angle,intensity
6.829665618748214229e+01,8.651965265241566172e+00
6.831666190340098410e+01,7.628109181315100074e+00
6.833666761931981171e+01,7.585724633944317397e+00
6.835667333523863931e+01,8.297703046929591153e+00
6.837667905115748113e+01,6.996662848208202945e+00
6.839668476707630873e+01,7.462461592615375672e+00
6.841669048299513634e+01,6.568282568737281224e+00
6.843669619891397815e+01,6.531862774894014123e+00
6.845670191483281997e+01,5.666705020503078671e+00
6.847670763075164757e+01,4.403495110786167288e+00
6.849671334667047518e+01,4.738628742957104123e+00
6.851671906258931699e+01,4.178136070558763571e+00
6.853672477850815881e+01,3.081525015077962060e+00
6.855673049442697220e+01,2.731191795942386591e+00
6.857673621034581402e+01,3.043327642540722078e+00
6.859674192626465583e+01,1.849915706020758055e+00
6.861674764218348344e+01,2.330132491931827143e+00
6.863675335810231104e+01,2.123809277551859775e+00
6.865675907402115286e+01,1.894124146647393925e+00
6.867676478993999467e+01,2.304508871139799631e+00
6.869677050585882228e+01,2.279220056008174566e+00
6.871677622177764988e+01,2.345671876062930927e+00
6.873678193769649170e+01,2.236596800109895256e+00
6.875678765361531930e+01,2.955492037535011995e+00
6.877679336953414690e+01,1.693784863421130993e+00
6.879679908545298872e+01,2.448028352516722350e+00
6.881680480137183054e+01,2.164157942893066622e+00
6.883681051729065814e+01,2.664796725536835886e+00
6.885681623320948574e+01,3.084739031906873041e+00
6.887682194912832756e+01,3.161695190324558702e+00
6.889682766504716938e+01,3.145885675019170602e+00
6.891683338096599698e+01,3.999054013183758638e+00
6.893683909688482458e+01,3.859164700752192978e+00
6.895684481280366640e+01,3.088527840812793634e+00
6.897685052872249400e+01,3.585540673460749339e+00
6.899685624464132161e+01,2.752622411798514079e+00
6.901686196056016342e+01,3.526962301355723639e+00
6.903686767647900524e+01,2.943088638449878225e+00
6.905687339239783284e+01,2.808676102270660557e+00
6.907687910831666045e+01,2.608016334422615934e+00
6.909688482423550226e+01,2.632539922776812702e+00
6.911689054015432987e+01,2.973954304602107079e+00
6.913689625607315747e+01,2.398792893836255935e+00
6.915690197199199929e+01,2.174357003966899793e+00
6.917690768791084110e+01,2.270453031168146119e+00
6.919691340382966871e+01,2.008811793321098715e+00
6.921691911974849631e+01,2.288621814238754659e+00
6.923692483566733813e+01,2.225191852380215884e+00
6.925693055158617994e+01,2.439743935211149850e+00
6.927693626750500755e+01,2.375772853183077515e+00
6.929694198342383515e+01,2.400505551892871736e+00
6.931694769934267697e+01,2.933489321385371440e+00
6.933695341526150457e+01,3.376936517664840487e+00
6.935695913118033218e+01,2.858107730535591529e+00
6.937696484709917399e+01,3.908287035706354828e+00
6.939697056301801581e+01,4.768686034829901388e+00
6.941697627893684341e+01,4.499007485912124515e+00
6.943698199485567102e+01,4.896155806066232685e+00
6.945698771077451283e+01,5.005996217908380785e+00
6.947699342669335465e+01,6.233768872752319723e+00
6.949699914261216804e+01,7.244823504418711480e+00
6.951700485853100986e+01,7.585732510458644384e+00
6.953701057444985167e+01,7.885078944513863597e+00
6.955701629036867928e+01,8.226895724702583124e+00
6.957702200628750688e+01,9.289187773610050769e+00
6.959702772220634870e+01,9.360158614368645047e+00
6.961703343812519051e+01,9.820950842404950976e+00
6.963703915404401812e+01,1.033864845977750235e+01
6.965704486996284572e+01,1.033218504653038217e+01
6.967705058588168754e+01,9.689557586495347152e+00
6.969705630180051514e+01,9.579924372400640209e+00
6.971706201771934275e+01,8.446314774019118232e+00
6.973706773363818456e+01,8.109024880433127080e+00
6.975707344955702638e+01,6.582755220345118730e+00
6.977707916547585398e+01,6.815207935862795274e+00
6.979708488139468159e+01,6.634306484267792570e+00
6.981709059731352340e+01,4.746966949227641841e+00
6.983709631323236522e+01,4.538222273302613630e+00
6.985710202915119282e+01,4.092876959070803622e+00
6.987710774507002043e+01,3.430257869733802423e+00
6.989711346098886224e+01,3.589230837382412442e+00
6.991711917690768985e+01,2.846257674110439950e+00
6.993712489282651745e+01,3.400147362541070972e+00
6.995713060874535927e+01,2.341723286082358246e+00
6.997713632466420108e+01,3.162211431880851187e+00
6.999714204058302869e+01,2.900795196176465307e+00
7.001714775650185629e+01,2.081254378381953707e+00
7.003715347242069811e+01,1.574398130589386380e+00
7.005715918833952571e+01,1.935395523435079035e+00
7.007716490425835332e+01,2.549632556986203724e+00
7.009717062017719513e+01,2.172949385088360330e+00
7.011717633609603695e+01,1.777993795669842392e+00
7.013718205201486455e+01,1.824017010104880043e+00
7.015718776793369216e+01,1.553250590402022624e+00
7.017719348385253397e+01,1.674320158181094920e+00
7.019719919977137579e+01,1.333575096910587510e+00
7.021720491569020339e+01,1.528372797784427917e+00
7.023721063160903100e+01,2.064866440954391091e+00
7.025721634752787281e+01,1.597013978945091894e+00
7.027722206344670042e+01,1.884812051228204721e+00
7.029722777936552802e+01,1.089649102677573644e+00
7.031723349528436984e+01,1.814752873903759056e+00
7.033723921120321165e+01,1.948408496224609765e+00
7.035724492712203926e+01,1.999722686540445160e+00
7.037725064304086686e+01,1.500567949972063442e+00
7.039725635895970868e+01,2.369444560913152031e+00
7.041726207487855049e+01,2.053607439281903702e+00
7.043726779079736389e+01,2.179234268600079627e+00
7.045727350671620570e+01,1.795121488650386787e+00
7.047727922263504752e+01,2.698133673978925451e+00
7.049728493855387512e+01,1.426541946374155767e+00
7.051729065447270273e+01,1.878867450695942187e+00
7.053729637039154454e+01,2.261193199847193913e+00
7.055730208631038636e+01,2.315246886225286183e+00
7.057730780222921396e+01,2.479864610287340732e+00
7.059731351814804157e+01,1.897021850599204473e+00
7.061731923406688338e+01,1.781262928879850715e+00
7.063732494998571099e+01,2.774754134120024140e+00
7.065733066590453859e+01,2.010344313681205364e+00
7.067733638182338041e+01,2.913490535945086446e+00
7.069734209774222222e+01,2.607760213525904369e+00
7.071734781366104983e+01,2.815594665552938913e+00
7.073735352957987743e+01,2.939550673224333721e+00
7.075735924549871925e+01,3.191747107245338277e+00
7.077736496141756106e+01,3.197933441479417382e+00
7.079737067733638867e+01,3.106108994644035448e+00
7.081737639325521627e+01,2.813003549501701173e+00
7.083738210917405809e+01,3.917508052367252969e+00
7.085738782509288569e+01,3.459454404093772695e+00
7.087739354101171330e+01,3.312312672318634910e+00
7.089739925693055511e+01,3.494410853769665426e+00
7.091740497284939693e+01,3.361340949714386461e+00
7.093741068876822453e+01,3.713220429559990876e+00
7.095741640468705214e+01,3.462498641264823984e+00
7.097742212060589395e+01,3.412913569522571855e+00
7.099742783652472156e+01,3.735232551438600002e+00
7.101743355244354916e+01,4.115112137297757045e+00
7.103743926836239098e+01,3.577684205315912802e+00
7.105744498428123279e+01,4.585254903531173376e+00
7.107745070020006040e+01,3.827125740988082558e+00
7.109745641611888800e+01,4.267852027762542910e+00
7.111746213203772982e+01,4.959201290509777316e+00
7.113746784795657163e+01,5.068185005609832317e+00
7.115747356387539924e+01,6.000072415834988071e+00
7.117747927979422684e+01,5.234112473684012556e+00
7.119748499571306866e+01,5.174069717694556481e+00
7.121749071163189626e+01,6.548935212026054664e+00
7.123749642755072387e+01,6.520124979114769737e+00
7.125750214346956568e+01,6.294968169089763421e+00
7.127750785938840750e+01,7.478323554842512877e+00
7.129751357530723510e+01,7.775745077516853954e+00
7.131751929122606271e+01,9.003493767066313325e+00
7.133752500714490452e+01,8.836152658477738342e+00
7.135753072306374634e+01,9.627568538028459244e+00
7.137753643898255973e+01,1.049822038374794886e+01
7.139754215490140155e+01,1.069162229007624454e+01
7.141754787082024336e+01,1.173035536231740394e+01
7.143755358673907097e+01,1.227400732968873420e+01
7.145755930265789857e+01,1.255676170208866615e+01
7.147756501857674039e+01,1.267840437231770245e+01
7.149757073449558220e+01,1.380977989053404542e+01
7.151757645041440981e+01,1.330219689988479814e+01
7.153758216633323741e+01,1.294633003451977515e+01
7.155758788225207923e+01,1.303865658209011613e+01
7.157759359817090683e+01,1.226992556413455659e+01
7.159759931408973443e+01,1.251772160447996995e+01
7.161760503000857625e+01,1.310599852957767197e+01
7.163761074592741807e+01,1.233801405339496071e+01
7.165761646184624567e+01,1.191133571313597095e+01
7.167762217776507327e+01,1.129550172497120286e+01
7.169762789368391509e+01,1.091858602942461864e+01
7.171763360960275691e+01,1.023471602706725392e+01
7.173763932552158451e+01,9.223786776440356050e+00
7.175764504144041211e+01,8.422805912738976275e+00
7.177765075735925393e+01,9.442667650082201547e+00
7.179765647327808153e+01,8.220629882069495409e+00
7.181766218919690914e+01,7.465345486335739800e+00
7.183766790511575095e+01,7.321877043940073548e+00
7.185767362103459277e+01,7.361577217068956180e+00
7.187767933695342037e+01,6.471838566896274791e+00
7.189768505287224798e+01,7.660788079869531586e+00
7.191769076879108979e+01,7.270090231027587890e+00
7.193769648470991740e+01,7.234934308161958150e+00
7.195770220062874500e+01,6.539873093594779974e+00
7.197770791654758682e+01,7.619113588289077477e+00
7.199771363246642863e+01,7.400420433753339466e+00
7.201771934838525624e+01,7.524549627724432810e+00
7.203772506430408384e+01,9.040749145151661281e+00
7.205773078022292566e+01,9.645137463911593656e+00
7.207773649614176747e+01,8.725309270261965011e+00
7.209774221206059508e+01,1.001464556362562597e+01
7.211774792797942268e+01,9.906238954214870773e+00
7.213775364389826450e+01,1.031328064706727865e+01
7.215775935981709210e+01,1.037021747849734510e+01
7.217776507573591971e+01,1.152314108418919325e+01
7.219777079165476152e+01,1.216434519677821058e+01
7.221777650757360334e+01,1.222158172914225815e+01
7.223778222349243094e+01,1.269883040153189491e+01
7.225778793941125855e+01,1.304888894548835410e+01
7.227779365533010036e+01,1.329777174719495747e+01
7.229779937124894218e+01,1.260456549739901000e+01
7.231780508716775557e+01,1.298280538099762005e+01
7.233781080308659739e+01,1.376489429678613163e+01
7.235781651900543920e+01,1.345746150973834077e+01
7.237782223492426681e+01,1.331582996547158970e+01
7.239782795084309441e+01,1.317059172171199855e+01
7.241783366676193623e+01,1.274703376637429564e+01
7.243783938268077804e+01,1.365390583658417611e+01
7.245784509859960565e+01,1.216050754663458910e+01
7.247785081451843325e+01,1.234907077984403045e+01
7.249785653043727507e+01,1.210009882658319924e+01
7.251786224635610267e+01,1.091711216208929613e+01
7.253786796227493028e+01,1.045403034484911586e+01
7.255787367819377209e+01,1.095750103561336530e+01
7.257787939411261391e+01,9.590621496994220507e+00
7.259788511003144151e+01,9.155634624146575362e+00
7.261789082595026912e+01,8.041172979956126454e+00
7.263789654186911093e+01,8.089383906621435472e+00
7.265790225778795275e+01,7.506396186239711277e+00
7.267790797370678035e+01,7.164971976367897177e+00
7.269791368962560796e+01,5.901897139482791488e+00
7.271791940554444977e+01,6.662015158042424723e+00
7.273792512146327738e+01,6.004675470536844806e+00
7.275793083738210498e+01,5.818479075199476824e+00
7.277793655330094680e+01,5.389629196913631404e+00
7.279794226921978861e+01,4.746935429162657982e+00
7.281794798513861622e+01,4.516842701729547827e+00
7.283795370105744382e+01,4.857734411601443369e+00
7.285795941697628564e+01,4.247257675003812238e+00
7.287796513289511324e+01,5.138440751874768786e+00
7.289797084881394085e+01,4.996764838714957691e+00
7.291797656473278266e+01,4.536754136955693184e+00
7.293798228065162448e+01,6.056396171052386812e+00
7.295798799657045208e+01,6.055759895069062537e+00
7.297799371248927969e+01,6.996599516391830420e+00
7.299799942840812150e+01,6.156213824459124240e+00
7.301800514432696332e+01,7.482922965919506453e+00
7.303801086024579092e+01,8.126808974024775978e+00
7.305801657616461853e+01,8.862041296458114559e+00
7.307802229208346034e+01,9.211786426066925770e+00
7.309802800800228795e+01,1.017609642611025578e+01
7.311803372392111555e+01,1.082917310567076186e+01
7.313803943983995737e+01,1.131571439678959301e+01
7.315804515575879918e+01,1.202948742414337957e+01
7.317805087167762679e+01,1.228754898087303893e+01
7.319805658759645439e+01,1.170748211910988879e+01
7.321806230351529621e+01,1.241020863812077302e+01
7.323806801943413802e+01,1.106180063279591863e+01
7.325807373535295142e+01,1.042300643325949139e+01
7.327807945127179323e+01,1.117017874616397322e+01
7.329808516719063505e+01,1.055199474911210089e+01
7.331809088310946265e+01,1.023177158424536159e+01
7.333809659902829026e+01,9.134999370439000899e+00
7.335810231494713207e+01,9.268993729666121340e+00
7.337810803086597389e+01,8.196685082864766159e+00
7.339811374678480149e+01,8.021332791819336450e+00
7.341811946270362910e+01,8.665934145646104980e+00
7.343812517862247091e+01,7.851049746495064596e+00
7.345813089454129852e+01,8.794925516582413394e+00
7.347813661046012612e+01,8.926205579163378090e+00
7.349814232637896794e+01,9.692164292858732821e+00
7.351814804229780975e+01,9.439740954503839987e+00
7.353815375821663736e+01,9.509520221972705301e+00
7.355815947413546496e+01,1.030392058817368373e+01
7.357816519005430678e+01,1.062134739164171471e+01
7.359817090597314859e+01,1.164434871004727512e+01
7.361817662189197620e+01,1.079083260244323483e+01
7.363818233781080380e+01,1.093081298120544353e+01
7.365818805372964562e+01,1.085801329128233661e+01
7.367819376964847322e+01,1.158698490107896362e+01
7.369819948556730083e+01,1.147815617341903938e+01
7.371820520148614264e+01,1.124201784147722627e+01
7.373821091740498446e+01,1.084676151589587789e+01
7.375821663332381206e+01,1.133346498840220740e+01
7.377822234924263967e+01,1.025367585897633127e+01
7.379822806516148148e+01,9.532092135676180078e+00
7.381823378108030909e+01,9.781806651538181185e+00
7.383823949699913669e+01,9.734347710701827694e+00
7.385824521291797851e+01,8.813413043695266680e+00
7.387825092883682032e+01,8.680453716964825261e+00
7.389825664475564793e+01,7.419339230894185455e+00
7.391826236067447553e+01,7.358631584591738495e+00
7.393826807659331735e+01,6.624793520746143471e+00
7.395827379251215916e+01,6.375285751406459589e+00
7.397827950843098677e+01,5.747082763727465071e+00
7.399828522434981437e+01,5.298953708691152009e+00
7.401829094026865619e+01,4.631489146642146615e+00
7.403829665618748379e+01,5.181375342031884657e+00
7.405830237210632561e+01,4.678424652400146044e+00
7.407830808802515321e+01,4.545789323877269084e+00
7.409831380394398082e+01,3.911273558990570276e+00
7.411831951986282263e+01,4.159048864011597679e+00
7.413832523578165024e+01,3.168265896773192480e+00
7.415833095170049205e+01,3.114486329716465107e+00
7.417833666761931966e+01,3.699453311023940039e+00
7.419834238353816147e+01,3.024980483967909972e+00
7.421834809945698908e+01,3.714704683241972560e+00
7.423835381537583089e+01,3.021454953846179237e+00
7.425835953129465850e+01,3.593193666256852659e+00
7.427836524721348610e+01,2.044582288105220691e+00
7.429837096313232792e+01,3.457977373234868868e+00
7.431837667905115552e+01,2.537693504241894438e+00
7.433838239496999734e+01,2.187561693071152114e+00
7.435838811088882494e+01,2.686595814284833850e+00
7.437839382680766676e+01,2.534744597490368623e+00
7.439839954272649436e+01,2.718190097020248608e+00
7.441840525864533618e+01,2.352755756090910921e+00
7.443841097456416378e+01,2.559490523226422898e+00
7.445841669048300560e+01,2.081323203274491274e+00
7.447842240640183320e+01,1.553946972541575322e+00
7.449842812232066080e+01,2.816848029233469664e+00
7.451843383823950262e+01,1.660727427060747274e+00
7.453843955415833022e+01,2.236211512864846540e+00
7.455844527007717204e+01,1.950508805069593787e+00
7.457845098599599964e+01,2.380783870881523434e+00
7.459845670191484146e+01,2.990048396403492958e+00
7.461846241783366906e+01,2.275074447728105298e+00
7.463846813375251088e+01,2.681677755401938423e+00
7.465847384967133848e+01,2.114922165851294444e+00
7.467847956559016609e+01,1.696742169008628398e+00
7.469848528150900790e+01,2.158011837284481871e+00
7.471849099742783551e+01,2.998557116995672622e+00
7.473849671334667732e+01,2.798641540664122296e+00
7.475850242926550493e+01,2.353410519849013838e+00
7.477850814518434674e+01,1.676381574263943186e+00
7.479851386110317435e+01,2.635312575467800400e+00
7.481851957702201616e+01,1.505711493586181060e+00
7.483852529294084377e+01,1.431741053629967286e+00
7.485853100885967137e+01,2.515844604351604730e+00
7.487853672477851319e+01,1.365794824318356193e+00
7.489854244069734079e+01,2.308876109798129406e+00
7.491854815661618261e+01,2.286935150365643210e+00
7.493855387253501021e+01,1.796398614051425646e+00
7.495855958845385203e+01,1.560097228443415140e+00
7.497856530437267963e+01,2.101630374832464732e+00
7.499857102029152145e+01,1.821055709196658379e+00
7.501857673621034905e+01,2.506259896553295619e+00
7.503858245212917666e+01,1.803350737189148623e+00
7.505858816804801847e+01,1.851544093365919075e+00
7.507859388396684608e+01,1.892163522563740763e+00
7.509859959988568789e+01,1.919555683622474307e+00
7.511860531580451550e+01,1.739279652553075151e+00
7.513861103172335731e+01,1.830234485082334661e+00
7.515861674764218492e+01,1.326932252107504873e+00
7.517862246356102673e+01,1.826841091317960908e+00
7.519862817947985434e+01,1.818444776156605602e+00
7.521863389539868194e+01,2.243462477132971422e+00
7.523863961131752376e+01,2.061303294307181844e+00
7.525864532723635136e+01,1.701106041669666169e+00
7.527865104315519318e+01,1.778054300007239519e+00
7.529865675907402078e+01,1.372220712064320836e+00
7.531866247499286260e+01,1.799675612163323946e+00
7.533866819091169020e+01,1.428860086800576967e+00
7.535867390683053202e+01,1.220987372569632079e+00
7.537867962274935962e+01,1.380076677323176737e+00
7.539868533866820144e+01,1.468308878992289790e+00
7.541869105458702904e+01,2.419598685863253440e+00
7.543869677050585665e+01,2.076953823372113206e+00
7.545870248642469846e+01,1.557043759090105395e+00
7.547870820234352607e+01,2.745485646322532780e+00
7.549871391826236788e+01,2.024168677587364407e+00
7.551871963418119549e+01,2.933426446746675076e+00
7.553872535010003730e+01,2.376031677986981006e+00
7.555873106601886491e+01,1.770700822882818048e+00
7.557873678193770672e+01,2.193869529560057430e+00
7.559874249785653433e+01,2.737253753843350790e+00
7.561874821377536193e+01,2.663085630069195187e+00
7.563875392969420375e+01,2.720633683760474320e+00
7.565875964561303135e+01,3.110551892410826191e+00
7.567876536153187317e+01,2.676808313744960088e+00
7.569877107745070077e+01,3.738817638439806856e+00
7.571877679336954259e+01,3.052241457613340092e+00
7.573878250928837019e+01,3.832449489807527421e+00
7.575878822520721201e+01,3.529241212222039348e+00
7.577879394112603961e+01,4.135555426240109966e+00
7.579879965704486722e+01,3.839611981701088972e+00
7.581880537296370903e+01,4.039522776414488092e+00
7.583881108888253664e+01,4.355514861928776682e+00
7.585881680480137845e+01,2.716201952320203894e+00
7.587882252072020606e+01,3.463827717850110233e+00
7.589882823663904787e+01,3.405229021683839008e+00
7.591883395255787548e+01,3.249300261757466668e+00
7.593883966847671729e+01,3.584167181831225957e+00
7.595884538439554490e+01,2.348419210641901067e+00
7.597885110031437250e+01,3.420492627736249958e+00
7.599885681623321432e+01,2.806752786839409985e+00
7.601886253215204192e+01,2.852538088378246517e+00
7.603886824807088374e+01,2.579136220083619868e+00
7.605887396398971134e+01,1.791424168198862077e+00
7.607887967990855316e+01,1.712533986652369666e+00
7.609888539582738076e+01,2.014562689364977288e+00
7.611889111174622258e+01,1.394047053824253313e+00
7.613889682766505018e+01,2.045858982939649628e+00
7.615890254358387779e+01,1.494732871063742863e+00
7.617890825950271960e+01,1.752199581781636262e+00
7.619891397542154721e+01,1.436260082683984418e+00
7.621891969134038902e+01,2.528853217045238022e+00
7.623892540725921663e+01,1.784280449853675288e+00
7.625893112317805844e+01,1.220433863288934440e+00
7.627893683909688605e+01,2.098108031172988053e+00
7.629894255501572786e+01,1.163105021463905375e+00
7.631894827093455547e+01,1.843404679864181883e+00
7.633895398685339728e+01,2.169440610567210381e+00
7.635895970277222489e+01,1.957071469029552535e+00
7.637896541869105249e+01,1.551489830648287604e+00
7.639897113460989431e+01,1.069835679745968271e+00
7.641897685052872191e+01,9.334290297401752756e-01
7.643898256644756373e+01,1.387108834241514099e+00
7.645898828236639133e+01,1.770235659352507707e+00
7.647899399828523315e+01,1.691474694409766277e+00
7.649899971420406075e+01,7.014831067554829769e-01
7.651900543012290257e+01,2.109237112254003677e+00
7.653901114604173017e+01,1.944489714498132571e+00
7.655901686196055778e+01,1.730922721368274297e+00
7.657902257787939959e+01,1.962509699967595056e+00
7.659902829379822720e+01,1.489892982163226298e+00
7.661903400971706901e+01,2.125195879069718075e+00
7.663903972563589662e+01,1.631197400334909453e+00
7.665904544155473843e+01,1.878486623791007393e+00
7.667905115747356604e+01,2.506145090468669068e+00
7.669905687339240785e+01,1.652626108839084118e+00
7.671906258931123546e+01,2.451244869297848794e+00
7.673906830523006306e+01,2.589861351479104457e+00
7.675907402114890488e+01,2.233347905070173223e+00
7.677907973706773248e+01,3.325947592658253793e+00
7.679908545298657430e+01,2.784731786901430528e+00
7.681909116890540190e+01,3.256031717754479526e+00
7.683909688482424372e+01,4.671017207681428474e+00
7.685910260074307132e+01,4.878831020005616637e+00
7.687910831666191314e+01,5.876601049722291137e+00
7.689911403258074074e+01,5.372154754058345638e+00
7.691911974849956835e+01,7.138561304956557940e+00
7.693912546441841016e+01,7.131832119806102988e+00
7.695913118033723777e+01,7.184485184682726455e+00
7.697913689625607958e+01,8.737654744703037935e+00
7.699914261217490719e+01,8.488530002067010471e+00
7.701914832809374900e+01,9.081481712163714803e+00
7.703915404401257661e+01,8.735786373616791778e+00
7.705915975993141842e+01,9.145200690446205982e+00
7.707916547585024603e+01,9.483368148072941040e+00
7.709917119176907363e+01,9.953686624396409499e+00
7.711917690768791545e+01,1.039526671088356125e+01
7.713918262360674305e+01,1.007947342959944947e+01
7.715918833952558487e+01,1.055621769310586089e+01
7.717919405544441247e+01,1.057080053385895546e+01
7.719919977136325429e+01,1.071038032272314844e+01
7.721920548728208189e+01,1.216731544825505829e+01
7.723921120320092371e+01,1.238700747108169153e+01
7.725921691911975131e+01,1.223611054700794298e+01
7.727922263503859313e+01,1.340215734445478368e+01
7.729922835095742073e+01,1.281972386765055028e+01
7.731923406687624833e+01,1.261111130603687158e+01
7.733923978279509015e+01,1.196453603499334228e+01
7.735924549871391775e+01,1.160072905015650946e+01
7.737925121463275957e+01,1.001697461191091243e+01
7.739925693055158717e+01,9.571279275248940621e+00
7.741926264647042899e+01,9.082679575278699957e+00
7.743926836238925659e+01,7.873611973603709124e+00
7.745927407830809841e+01,7.120004665028091928e+00
7.747927979422692601e+01,5.899004137038434514e+00
7.749928551014575362e+01,4.665846314782948312e+00
7.751929122606459543e+01,4.725979826594579158e+00
7.753929694198342304e+01,4.034621802459596118e+00
7.755930265790226485e+01,3.882244535037994382e+00
7.757930837382109246e+01,3.046145681573869446e+00
7.759931408973993427e+01,2.500641434069323044e+00
7.761931980565876188e+01,2.347052005205023661e+00
7.763932552157760369e+01,1.894717792212593732e+00
7.765933123749643130e+01,2.258609062598048389e+00
7.767933695341525890e+01,1.642185750655427601e+00
7.769934266933410072e+01,2.623233285758428845e+00
7.771934838525292832e+01,1.895909255890919187e+00
7.773935410117177014e+01,2.380321682794220184e+00
7.775935981709059774e+01,2.111022918492096334e+00
7.777936553300943956e+01,1.127027933951813887e+00
7.779937124892826716e+01,1.603968532473717623e+00
7.781937696484710898e+01,1.340677318510649307e+00
7.783938268076593658e+01,9.073936547588957735e-01
7.785938839668476419e+01,1.865721162111189990e+00
7.787939411260360600e+01,1.707150375712405133e+00
7.789939982852243361e+01,2.194893968632219750e+00
7.791940554444127542e+01,1.937912629140700282e+00
7.793941126036010303e+01,1.643835935123900027e+00
7.795941697627894484e+01,1.083228733372014752e+00
7.797942269219777245e+01,1.592369642676341179e+00
7.799942840811661426e+01,8.397563408433084131e-01
7.801943412403544187e+01,1.671864396028984956e+00
7.803943983995426947e+01,2.057495174321809284e+00
7.805944555587311129e+01,1.963492533945763396e+00
7.807945127179193889e+01,1.119513404649881805e+00
7.809945698771078071e+01,2.314210755108393691e+00
7.811946270362960831e+01,7.751728519459422095e-01
7.813946841954845013e+01,1.127671121742819027e+00
7.815947413546727773e+01,1.396266258689359496e+00
7.817947985138611955e+01,8.997392720129846477e-01
7.819948556730494715e+01,1.281267945858126200e+00
7.821949128322378897e+01,1.354184666631326417e+00
7.823949699914261657e+01,1.341842084378368938e+00
7.825950271506144418e+01,1.749909519070154795e+00
7.827950843098028599e+01,1.505708552015452950e+00
7.829951414689911360e+01,1.671336775917906081e+00
7.831951986281795541e+01,1.796468284814816130e+00
7.833952557873678302e+01,1.354182774880338336e+00
7.835953129465562483e+01,1.307472292869509500e+00
7.837953701057445244e+01,1.900189776826468391e+00
7.839954272649329425e+01,1.556621405206773723e+00
7.841954844241212186e+01,2.248084285950342487e+00
7.843955415833094946e+01,1.257549363059317304e+00
7.845955987424979128e+01,8.258538214316323289e-01
7.847956559016861888e+01,1.223348064924949075e+00
7.849957130608746070e+01,9.411712386395187924e-01
7.851957702200628830e+01,6.211608300246591607e-01
7.853958273792513012e+01,2.065455602372864963e+00
7.855958845384395772e+01,1.756261714952971786e+00
7.857959416976279954e+01,2.044177688651367841e+00
7.859959988568162714e+01,1.392779567222615533e+00
7.861960560160045475e+01,1.282254108086795519e+00
7.863961131751929656e+01,5.080362105527487238e-01
7.865961703343812417e+01,9.959559931392036880e-01
7.867962274935696598e+01,3.836071687603948011e-01
7.869962846527579359e+01,1.684243747525865587e+00
7.871963418119463540e+01,8.762269735260592718e-01
7.873963989711346301e+01,1.681931210213652550e+00
7.875964561303230482e+01,1.556792643662019859e+00
7.877965132895113243e+01,9.818588953355428250e-01
7.879965704486996003e+01,1.464137830667003204e+00
7.881966276078880185e+01,1.029416355572863928e+00
7.883966847670762945e+01,8.378193840245879986e-01
7.885967419262647127e+01,1.276150366700570027e+00
7.887967990854529887e+01,1.817755371014432075e+00
7.889968562446414069e+01,4.471146373548395836e-01
7.891969134038296829e+01,1.916090469123115980e+00
7.893969705630181011e+01,1.492757542196261555e+00
7.895970277222063771e+01,2.077322832586444346e+00
7.897970848813946532e+01,5.542211093778868225e-01
7.899971420405830713e+01,3.798106895351041068e-01
7.901971991997713474e+01,1.005995804962589224e+00
7.903972563589597655e+01,1.461073883881306656e+00
7.905973135181480416e+01,6.360740537131506223e-01
7.907973706773364597e+01,1.107719115113398267e+00
7.909974278365247358e+01,1.591980439536459846e+00
7.911974849957131539e+01,5.043942826535642299e-01
7.913975421549014300e+01,1.252603345611742913e+00
7.915975993140898481e+01,1.074193567682766304e+00
7.917976564732781242e+01,1.025543325385300797e+00
7.919977136324664002e+01,9.712802769336746911e-01
7.921977707916548184e+01,2.087506810500354248e+00
7.923978279508430944e+01,1.808274001670389985e+00
7.925978851100315126e+01,8.217651550717668396e-01
7.927979422692197886e+01,9.799987578664103305e-01
7.929979994284082068e+01,1.427105285124877998e+00
7.931980565875964828e+01,7.697051273197621502e-01
7.933981137467849010e+01,4.643728469274403525e-01
7.935981709059731770e+01,1.209961165253726545e+00
7.937982280651614531e+01,7.711372637029392241e-01
7.939982852243498712e+01,1.221117298889148772e+00
7.941983423835381473e+01,1.730746088012810047e+00
7.943983995427265654e+01,5.812427829131254775e-01
7.945984567019148415e+01,9.007616744275033227e-01
7.947985138611032596e+01,6.609455717118849494e-01
7.949985710202915357e+01,1.339849502234635281e+00
7.951986281794799538e+01,5.673532322428842534e-01
7.953986853386682299e+01,1.040720518132640215e+00
7.955987424978565059e+01,4.281775380355058447e-01
7.957987996570449241e+01,2.467179623841685432e-01
7.959988568162332001e+01,9.383611360383866673e-01
7.961989139754216183e+01,1.266176613815678476e+00
7.963989711346098943e+01,3.395408377098090846e-01
7.965990282937983125e+01,1.558407887959424976e+00
7.967990854529865885e+01,1.562066511993821738e+00
7.969991426121750067e+01,4.814798451861641571e-01
7.971991997713632827e+01,3.969148864012986277e-01
7.973992569305515588e+01,1.738382836511032314e+00
7.975993140897399769e+01,1.540041550328714148e+00
7.977993712489282530e+01,1.517867186165726689e+00
7.979994284081166711e+01,1.472388195061918648e+00
7.981994855673049472e+01,1.756336386008005290e-01
7.983995427264933653e+01,7.652788628506017599e-01
7.985995998856816414e+01,1.123798473376130813e+00
7.987996570448700595e+01,1.532484339474005974e+00
7.989997142040583356e+01,1.072496480690786402e+00
7.991997713632466116e+01,7.528675489493585893e-01
7.993998285224350298e+01,1.229917101501386556e+00
