angle,intensity
6.829665618748214229e+01,1.593764931189641798e+00
6.831666190340098410e+01,1.488659776945768787e+00
6.833666761931981171e+01,2.048533603549782978e+00
6.835667333523863931e+01,1.780356534033465721e+00
6.837667905115748113e+01,1.597026415588189918e+00
6.839668476707630873e+01,2.372024660683564878e+00
6.841669048299513634e+01,1.851136242735911708e+00
6.843669619891397815e+01,1.938665875213146483e+00
6.845670191483281997e+01,1.928734665860165842e+00
6.847670763075164757e+01,2.367607584165860590e+00
6.849671334667047518e+01,2.332348222088654666e+00
6.851671906258931699e+01,1.847154225463122135e+00
6.853672477850815881e+01,1.724307474346878033e+00
6.855673049442697220e+01,1.791078061986442593e+00
6.857673621034581402e+01,2.726823233546957326e+00
6.859674192626465583e+01,1.861591163382767533e+00
6.861674764218348344e+01,1.065397182638561313e+00
6.863675335810231104e+01,1.537590979147360315e+00
6.865675907402115286e+01,1.819798419430039615e+00
6.867676478993999467e+01,1.392622885337106986e+00
6.869677050585882228e+01,2.384632151143040169e+00
6.871677622177764988e+01,9.802642964232177736e-01
6.873678193769649170e+01,9.583781830041973038e-01
6.875678765361531930e+01,2.147079549168774193e+00
6.877679336953414690e+01,1.944268760913327787e+00
6.879679908545298872e+01,1.595450281094371592e+00
6.881680480137183054e+01,2.440613899750387894e+00
6.883681051729065814e+01,1.431394428297605437e+00
6.885681623320948574e+01,1.362758256960205250e+00
6.887682194912832756e+01,1.561446180737231071e+00
6.889682766504716938e+01,1.359252410288026347e+00
6.891683338096599698e+01,1.377536979265629569e+00
6.893683909688482458e+01,1.367733861632976611e+00
6.895684481280366640e+01,7.241393637816477824e-01
6.897685052872249400e+01,1.578333622589162655e+00
6.899685624464132161e+01,2.148011935011763462e+00
6.901686196056016342e+01,2.297140457139533076e+00
6.903686767647900524e+01,1.206895297997510053e+00
6.905687339239783284e+01,1.813229725985703311e+00
6.907687910831666045e+01,1.480710660069271656e+00
6.909688482423550226e+01,1.492986951211304092e+00
6.911689054015432987e+01,2.407924603516211626e+00
6.913689625607315747e+01,1.738100314339313446e+00
6.915690197199199929e+01,1.276075509960584498e+00
6.917690768791084110e+01,1.282768185756463009e+00
6.919691340382966871e+01,1.172211929089875593e+00
6.921691911974849631e+01,1.027843026297855733e+00
6.923692483566733813e+01,1.399479512162095762e+00
6.925693055158617994e+01,1.543060074945701743e+00
6.927693626750500755e+01,1.544294108330427351e+00
6.929694198342383515e+01,1.534004781614894730e+00
6.931694769934267697e+01,2.107769977821523533e+00
6.933695341526150457e+01,1.496702174291971943e+00
6.935695913118033218e+01,1.626715534754687331e+00
6.937696484709917399e+01,1.769853116127486636e+00
6.939697056301801581e+01,1.793532739468397086e+00
6.941697627893684341e+01,1.520115697214929673e+00
6.943698199485567102e+01,2.067445610274374790e+00
6.945698771077451283e+01,1.905836106223468995e+00
6.947699342669335465e+01,1.732253418281240354e+00
6.949699914261216804e+01,1.987272256761771549e+00
6.951700485853100986e+01,1.358824919619431304e+00
6.953701057444985167e+01,1.872922315303356733e+00
6.955701629036867928e+01,1.498747569636813104e+00
6.957702200628750688e+01,9.924251112694280064e-01
6.959702772220634870e+01,1.674113579393611939e+00
6.961703343812519051e+01,3.993640783133642347e-01
6.963703915404401812e+01,1.224816544018261233e+00
6.965704486996284572e+01,1.093776973299155131e+00
6.967705058588168754e+01,1.286637330916106325e+00
6.969705630180051514e+01,1.523832386069576827e+00
6.971706201771934275e+01,1.418137628121188154e+00
6.973706773363818456e+01,1.618499666955754090e+00
6.975707344955702638e+01,2.127380671121687605e+00
6.977707916547585398e+01,8.344689298161824809e-01
6.979708488139468159e+01,1.693219023886848085e+00
6.981709059731352340e+01,1.711919955222669376e+00
6.983709631323236522e+01,9.643367391768966623e-01
6.985710202915119282e+01,1.814642103473118162e+00
6.987710774507002043e+01,1.245730453548653527e+00
6.989711346098886224e+01,9.933719303519186195e-01
6.991711917690768985e+01,1.194256504430835530e+00
6.993712489282651745e+01,6.109369935847284161e-01
6.995713060874535927e+01,1.120451202681179481e+00
6.997713632466420108e+01,1.546099983947245349e+00
6.999714204058302869e+01,1.393185647215578360e+00
7.001714775650185629e+01,2.083511831019343674e+00
7.003715347242069811e+01,8.377004333571871353e-01
7.005715918833952571e+01,1.398724509726499532e+00
7.007716490425835332e+01,1.248486290618680439e+00
7.009717062017719513e+01,1.272968866895955120e+00
7.011717633609603695e+01,1.731850617955055238e+00
7.013718205201486455e+01,5.280396173164056961e-01
7.015718776793369216e+01,1.832266960681897094e+00
7.017719348385253397e+01,1.888823538370606014e+00
7.019719919977137579e+01,5.741129987096627030e-01
7.021720491569020339e+01,1.983570871043759842e+00
7.023721063160903100e+01,8.610069053041972120e-01
7.025721634752787281e+01,1.163443513122578432e+00
7.027722206344670042e+01,1.141032056016861640e+00
7.029722777936552802e+01,1.468003866556576220e+00
7.031723349528436984e+01,1.054614312323881808e+00
7.033723921120321165e+01,9.000457530891607938e-01
7.035724492712203926e+01,1.527393837510844232e+00
7.037725064304086686e+01,1.282554501194360430e+00
7.039725635895970868e+01,1.394661646225165086e+00
7.041726207487855049e+01,1.823623508654314218e+00
7.043726779079736389e+01,1.178306149889524646e+00
7.045727350671620570e+01,1.471777057251589582e+00
7.047727922263504752e+01,6.620017666231252651e-01
7.049728493855387512e+01,4.673516818232287262e-01
7.051729065447270273e+01,1.707159755356758790e+00
7.053729637039154454e+01,1.745807177297187707e+00
7.055730208631038636e+01,1.276574605983541666e+00
7.057730780222921396e+01,1.061094452053244597e+00
7.059731351814804157e+01,1.744975068966651888e+00
7.061731923406688338e+01,1.410449630618612726e+00
7.063732494998571099e+01,9.933252516764679019e-01
7.065733066590453859e+01,1.361633484895161006e+00
7.067733638182338041e+01,1.594404162303338923e+00
7.069734209774222222e+01,1.403230348888719003e+00
7.071734781366104983e+01,9.364941621251875459e-01
7.073735352957987743e+01,1.849790221768773169e+00
7.075735924549871925e+01,2.210842014699689884e+00
7.077736496141756106e+01,1.719129946029432920e+00
7.079737067733638867e+01,1.590250860082052409e+00
7.081737639325521627e+01,1.190191675245383163e+00
7.083738210917405809e+01,1.899545670430056621e+00
7.085738782509288569e+01,8.113986145721464593e-01
7.087739354101171330e+01,9.628702910344884014e-01
7.089739925693055511e+01,1.735237457999495359e+00
7.091740497284939693e+01,2.252668850381672971e+00
7.093741068876822453e+01,1.509462163335119289e+00
7.095741640468705214e+01,1.962361086964299783e+00
7.097742212060589395e+01,1.604062362935881891e+00
7.099742783652472156e+01,1.021432175256837827e+00
7.101743355244354916e+01,2.019609404748816672e+00
7.103743926836239098e+01,2.430375511072887740e+00
7.105744498428123279e+01,1.869573063625424636e+00
7.107745070020006040e+01,1.160284182452866020e+00
7.109745641611888800e+01,2.449120825530600953e+00
7.111746213203772982e+01,2.203131306365419206e+00
7.113746784795657163e+01,1.925272840796072193e+00
7.115747356387539924e+01,1.449557053696137299e+00
7.117747927979422684e+01,2.117234706981160564e+00
7.119748499571306866e+01,1.641358710708031632e+00
7.121749071163189626e+01,2.302136368224216412e+00
7.123749642755072387e+01,1.638473693925374342e+00
7.125750214346956568e+01,1.528426612086505321e+00
7.127750785938840750e+01,2.243624979309192469e+00
7.129751357530723510e+01,1.609513229829213854e+00
7.131751929122606271e+01,1.025940561759752789e+00
7.133752500714490452e+01,2.149614573204108758e+00
7.135753072306374634e+01,1.995399699087379020e+00
7.137753643898255973e+01,1.778205625540472568e+00
7.139754215490140155e+01,1.522598476228320008e+00
7.141754787082024336e+01,1.989261901896308027e+00
7.143755358673907097e+01,1.105314966932922527e+00
7.145755930265789857e+01,1.825791899047343847e+00
7.147756501857674039e+01,1.848916200613738958e+00
7.149757073449558220e+01,1.849748449758402025e+00
7.151757645041440981e+01,1.508593384890920985e+00
7.153758216633323741e+01,1.412831879370310517e+00
7.155758788225207923e+01,1.941009488241660641e+00
7.157759359817090683e+01,2.041353119035589359e+00
7.159759931408973443e+01,1.696760820735671915e+00
7.161760503000857625e+01,2.044623119423118585e+00
7.163761074592741807e+01,1.800030948807525899e+00
7.165761646184624567e+01,2.207382665536102628e+00
7.167762217776507327e+01,1.834962075938939119e+00
7.169762789368391509e+01,1.215229339507962747e+00
7.171763360960275691e+01,1.645869884017679974e+00
7.173763932552158451e+01,1.537754952764221139e+00
7.175764504144041211e+01,1.915211556552982142e+00
7.177765075735925393e+01,2.170062231823644439e+00
7.179765647327808153e+01,1.773359200363069599e+00
7.181766218919690914e+01,1.659012945131509209e+00
7.183766790511575095e+01,1.225150823520551935e+00
7.185767362103459277e+01,2.125817692948893445e+00
7.187767933695342037e+01,1.603315781862711953e+00
7.189768505287224798e+01,1.628694268756329500e+00
7.191769076879108979e+01,1.330392800248571206e+00
7.193769648470991740e+01,1.785639584863470741e+00
7.195770220062874500e+01,2.109615314780348694e+00
7.197770791654758682e+01,1.451734146352605226e+00
7.199771363246642863e+01,1.267996817057592152e+00
7.201771934838525624e+01,1.125897223853716156e+00
7.203772506430408384e+01,1.836862870521243307e+00
7.205773078022292566e+01,1.231655117778660102e+00
7.207773649614176747e+01,1.932695219040455159e+00
7.209774221206059508e+01,1.900554774308155004e+00
7.211774792797942268e+01,1.854873924631481374e+00
7.213775364389826450e+01,1.867515108457368678e+00
7.215775935981709210e+01,9.718930015216591389e-01
7.217776507573591971e+01,5.036613256305854103e-01
7.219777079165476152e+01,6.490571588614630905e-01
7.221777650757360334e+01,7.240190752974762223e-01
7.223778222349243094e+01,1.728602067630518047e+00
7.225778793941125855e+01,1.665278773304172288e+00
7.227779365533010036e+01,6.510621473595240571e-01
7.229779937124894218e+01,8.778622148185339924e-01
7.231780508716775557e+01,6.255227821262405730e-01
7.233781080308659739e+01,8.970728153579800024e-01
7.235781651900543920e+01,1.409124840411583701e+00
7.237782223492426681e+01,1.552579188003309518e+00
7.239782795084309441e+01,7.577810122243862079e-01
7.241783366676193623e+01,1.019743691263745644e+00
7.243783938268077804e+01,1.372465680911367780e+00
7.245784509859960565e+01,1.428491514233275472e+00
7.247785081451843325e+01,9.193724744732374443e-01
7.249785653043727507e+01,4.377655138159063375e-01
7.251786224635610267e+01,1.062090256139699873e+00
7.253786796227493028e+01,1.501625469090120957e+00
7.255787367819377209e+01,1.243225642786186302e+00
7.257787939411261391e+01,1.060360678247900701e+00
7.259788511003144151e+01,1.307903345178135446e+00
7.261789082595026912e+01,9.489709863434807602e-01
7.263789654186911093e+01,8.729116561163432486e-01
7.265790225778795275e+01,1.510623806768581767e+00
7.267790797370678035e+01,1.309345836218353876e+00
7.269791368962560796e+01,1.051211873590824242e+00
7.271791940554444977e+01,9.122554030570309003e-01
7.273792512146327738e+01,1.029370802920366312e+00
7.275793083738210498e+01,7.720521147317691568e-01
7.277793655330094680e+01,7.372599619407129712e-01
7.279794226921978861e+01,1.484541037763981830e+00
7.281794798513861622e+01,1.957064888905338806e+00
7.283795370105744382e+01,1.373668982693904805e+00
7.285795941697628564e+01,4.643171679056109502e-01
7.287796513289511324e+01,1.075720425425861659e+00
7.289797084881394085e+01,7.015884271253975957e-01
7.291797656473278266e+01,9.431174886155146986e-01
7.293798228065162448e+01,7.648948944252595972e-01
7.295798799657045208e+01,1.027309434298928181e+00
7.297799371248927969e+01,1.460662908710133490e+00
7.299799942840812150e+01,1.272015990509551386e+00
7.301800514432696332e+01,7.028137525909203820e-01
7.303801086024579092e+01,1.183265159125952870e+00
7.305801657616461853e+01,1.345786386764870057e+00
7.307802229208346034e+01,7.761312995353986111e-01
7.309802800800228795e+01,7.563205575444745810e-01
7.311803372392111555e+01,9.794982228102275812e-01
7.313803943983995737e+01,1.924459034874356433e+00
7.315804515575879918e+01,1.830843743560860659e+00
7.317805087167762679e+01,1.345497671014885599e+00
7.319805658759645439e+01,1.334566059269178595e+00
7.321806230351529621e+01,1.202025142463704954e+00
7.323806801943413802e+01,9.501656070102990626e-01
7.325807373535295142e+01,1.269912266593846928e+00
7.327807945127179323e+01,4.030969298808534940e-01
7.329808516719063505e+01,7.938591551561948734e-01
7.331809088310946265e+01,1.117040534945912045e+00
7.333809659902829026e+01,1.216809200330893903e+00
7.335810231494713207e+01,1.850537037011650288e+00
7.337810803086597389e+01,1.101331352382170170e+00
7.339811374678480149e+01,9.647591234056364096e-01
7.341811946270362910e+01,1.923887664043696599e+00
7.343812517862247091e+01,1.236152783336615268e+00
7.345813089454129852e+01,1.360386490667493842e+00
7.347813661046012612e+01,1.734265162271479088e+00
7.349814232637896794e+01,1.904644137293516337e+00
7.351814804229780975e+01,1.548847124570712053e+00
7.353815375821663736e+01,1.335400107211363041e+00
7.355815947413546496e+01,1.104092865368663912e+00
7.357816519005430678e+01,1.361592287969712212e+00
7.359817090597314859e+01,1.585241765231975242e+00
7.361817662189197620e+01,8.631070374354340435e-01
7.363818233781080380e+01,6.024470001785464657e-01
7.365818805372964562e+01,1.940803118254869286e+00
7.367819376964847322e+01,1.346781282760500131e+00
7.369819948556730083e+01,2.194350187376943762e+00
7.371820520148614264e+01,1.798335154069726993e+00
7.373821091740498446e+01,1.625995390547787967e+00
7.375821663332381206e+01,1.287949309966185618e+00
7.377822234924263967e+01,1.364885709866116237e+00
7.379822806516148148e+01,8.634029239478803186e-01
7.381823378108030909e+01,1.200702959150124149e+00
7.383823949699913669e+01,9.118394914751439817e-01
7.385824521291797851e+01,1.990931446827475249e+00
7.387825092883682032e+01,1.047612226763001031e+00
7.389825664475564793e+01,1.485152738093312497e+00
7.391826236067447553e+01,1.756809333869583156e+00
7.393826807659331735e+01,1.954193629069029603e+00
7.395827379251215916e+01,1.259803373127707404e+00
7.397827950843098677e+01,1.823926154199365657e+00
7.399828522434981437e+01,1.420243074834703467e+00
7.401829094026865619e+01,1.660486837759778567e+00
7.403829665618748379e+01,1.747333657319011024e+00
7.405830237210632561e+01,1.857606992400711032e+00
7.407830808802515321e+01,1.023528185516209721e+00
7.409831380394398082e+01,1.634322618498624813e+00
7.411831951986282263e+01,1.495558020264588617e+00
7.413832523578165024e+01,2.212036759033064737e+00
7.415833095170049205e+01,1.230910337411306177e+00
7.417833666761931966e+01,1.074768766026053424e+00
7.419834238353816147e+01,1.508134417467915434e+00
7.421834809945698908e+01,1.645858604580997753e+00
7.423835381537583089e+01,8.361605621989236514e-01
7.425835953129465850e+01,5.838251767497715239e-01
7.427836524721348610e+01,1.990414518701837832e+00
7.429837096313232792e+01,9.169003323396507366e-01
7.431837667905115552e+01,1.952179297692670623e+00
7.433838239496999734e+01,8.629944718917093027e-01
7.435838811088882494e+01,1.108460057185970848e+00
7.437839382680766676e+01,5.690088025776898206e-01
7.439839954272649436e+01,1.039661742153408230e+00
7.441840525864533618e+01,1.818211332558790971e+00
7.443841097456416378e+01,7.612254034525606228e-01
7.445841669048300560e+01,1.458842578282351310e+00
7.447842240640183320e+01,9.153113686396824322e-01
7.449842812232066080e+01,1.931312436878359629e+00
7.451843383823950262e+01,1.262071640571472253e+00
7.453843955415833022e+01,9.026598761703843454e-01
7.455844527007717204e+01,1.521520245402888438e+00
7.457845098599599964e+01,1.277646576361049835e+00
7.459845670191484146e+01,1.679687354471026017e+00
7.461846241783366906e+01,1.646822644916650979e+00
7.463846813375251088e+01,2.046159479017818583e+00
7.465847384967133848e+01,2.162770741361050852e+00
7.467847956559016609e+01,1.561138973916142536e+00
7.469848528150900790e+01,2.635704372020406083e+00
7.471849099742783551e+01,1.515618142474707719e+00
7.473849671334667732e+01,2.846569585287961779e+00
7.475850242926550493e+01,2.964122955888687905e+00
7.477850814518434674e+01,2.413444613991288179e+00
7.479851386110317435e+01,2.427291455962756750e+00
7.481851957702201616e+01,2.665864069874543940e+00
7.483852529294084377e+01,2.165080358775791414e+00
7.485853100885967137e+01,1.703738676782220907e+00
7.487853672477851319e+01,2.252882715573198080e+00
7.489854244069734079e+01,2.589131185872272756e+00
7.491854815661618261e+01,3.044409646887902277e+00
7.493855387253501021e+01,2.856179319021620699e+00
7.495855958845385203e+01,2.477649333454770897e+00
7.497856530437267963e+01,2.544614927762327117e+00
7.499857102029152145e+01,3.046308033336601273e+00
7.501857673621034905e+01,3.301271973761266132e+00
7.503858245212917666e+01,2.289989206584395198e+00
7.505858816804801847e+01,2.782698904136119644e+00
7.507859388396684608e+01,3.285878438074267383e+00
7.509859959988568789e+01,2.962138021387210607e+00
7.511860531580451550e+01,2.732012611100035571e+00
7.513861103172335731e+01,2.704301293678868845e+00
7.515861674764218492e+01,2.431065169376994461e+00
7.517862246356102673e+01,2.365908524098909282e+00
7.519862817947985434e+01,3.603016499952881091e+00
7.521863389539868194e+01,2.179786942276203732e+00
7.523863961131752376e+01,2.742941370506930099e+00
7.525864532723635136e+01,2.316654876412882924e+00
7.527865104315519318e+01,3.619207456751095009e+00
7.529865675907402078e+01,2.984352110238401856e+00
7.531866247499286260e+01,1.928284182961883531e+00
7.533866819091169020e+01,2.829185279503394490e+00
7.535867390683053202e+01,2.558548098997764697e+00
7.537867962274935962e+01,2.695621296127319599e+00
7.539868533866820144e+01,2.493338758601106875e+00
7.541869105458702904e+01,3.589792647709461271e+00
7.543869677050585665e+01,3.665510293874415737e+00
7.545870248642469846e+01,3.195200403846885528e+00
7.547870820234352607e+01,3.674339683575301940e+00
7.549871391826236788e+01,3.764230405067535479e+00
7.551871963418119549e+01,3.090718887863027842e+00
7.553872535010003730e+01,4.337330739458936435e+00
7.555873106601886491e+01,3.939935207498522107e+00
7.557873678193770672e+01,4.403485345543753482e+00
7.559874249785653433e+01,4.621138411569839732e+00
7.561874821377536193e+01,3.971011414885956992e+00
7.563875392969420375e+01,4.652589025509837661e+00
7.565875964561303135e+01,4.696854873046154566e+00
7.567876536153187317e+01,5.202662108037854338e+00
7.569877107745070077e+01,5.228197056822748046e+00
7.571877679336954259e+01,5.138237797132882534e+00
7.573878250928837019e+01,4.766570154165938433e+00
7.575878822520721201e+01,5.444060932304510381e+00
7.577879394112603961e+01,5.869456677385656462e+00
7.579879965704486722e+01,5.598685529338919054e+00
7.581880537296370903e+01,6.581894550806747901e+00
7.583881108888253664e+01,6.925671506854012449e+00
7.585881680480137845e+01,6.688117326389365402e+00
7.587882252072020606e+01,6.929387764247272763e+00
7.589882823663904787e+01,7.079899706522453151e+00
7.591883395255787548e+01,7.328950754048523919e+00
7.593883966847671729e+01,7.695995561823282927e+00
7.595884538439554490e+01,7.672541687509504271e+00
7.597885110031437250e+01,8.174691190085383141e+00
7.599885681623321432e+01,8.292967350291728934e+00
7.601886253215204192e+01,7.543081108199221063e+00
7.603886824807088374e+01,7.451381216716908895e+00
7.605887396398971134e+01,7.260066468855646882e+00
7.607887967990855316e+01,7.141624785856487634e+00
7.609888539582738076e+01,7.514323332013180590e+00
7.611889111174622258e+01,7.636511973657695407e+00
7.613889682766505018e+01,7.217014373214080791e+00
7.615890254358387779e+01,6.410406042654472003e+00
7.617890825950271960e+01,6.905387101094381919e+00
7.619891397542154721e+01,6.867718248797935132e+00
7.621891969134038902e+01,7.050689669071053878e+00
7.623892540725921663e+01,6.877841232941996452e+00
7.625893112317805844e+01,7.178777139514010308e+00
7.627893683909688605e+01,5.876193567066723134e+00
7.629894255501572786e+01,6.969080628525706977e+00
7.631894827093455547e+01,6.449833521334809916e+00
7.633895398685339728e+01,6.656102168389098850e+00
7.635895970277222489e+01,6.086451115843249937e+00
7.637896541869105249e+01,5.856284101591979763e+00
7.639897113460989431e+01,5.712647740581257239e+00
7.641897685052872191e+01,6.852512569161650191e+00
7.643898256644756373e+01,6.354130087473325084e+00
7.645898828236639133e+01,6.310078256824547260e+00
7.647899399828523315e+01,6.248711842632157953e+00
7.649899971420406075e+01,6.213532787147304504e+00
7.651900543012290257e+01,6.173833018584126364e+00
7.653901114604173017e+01,5.986872022257386128e+00
7.655901686196055778e+01,5.700655786971340788e+00
7.657902257787939959e+01,5.317970232323874669e+00
7.659902829379822720e+01,5.481765090784195493e+00
7.661903400971706901e+01,5.083832077753169365e+00
7.663903972563589662e+01,5.383914919492958973e+00
7.665904544155473843e+01,4.183329794632251186e+00
7.667905115747356604e+01,4.916977577767127627e+00
7.669905687339240785e+01,4.096922115158918132e+00
7.671906258931123546e+01,3.386208839007710303e+00
7.673906830523006306e+01,3.492979617775528567e+00
7.675907402114890488e+01,3.452544931089118307e+00
7.677907973706773248e+01,4.024878857855063607e+00
7.679908545298657430e+01,3.664776815230365248e+00
7.681909116890540190e+01,2.905578304682198798e+00
7.683909688482424372e+01,3.078954052976301980e+00
7.685910260074307132e+01,2.580697872974153206e+00
7.687910831666191314e+01,2.558979563680319202e+00
7.689911403258074074e+01,2.529541895143082364e+00
7.691911974849956835e+01,2.485213023091723539e+00
7.693912546441841016e+01,2.386856505883610424e+00
7.695913118033723777e+01,2.757770577795848777e+00
7.697913689625607958e+01,1.803473891693607722e+00
7.699914261217490719e+01,2.795163541662757822e+00
7.701914832809374900e+01,1.807998977891919212e+00
7.703915404401257661e+01,2.454266310928733041e+00
7.705915975993141842e+01,2.208543510161673495e+00
7.707916547585024603e+01,1.791672825217820009e+00
7.709917119176907363e+01,1.922214970554992686e+00
7.711917690768791545e+01,2.523698923448568721e+00
7.713918262360674305e+01,2.052523691339620093e+00
7.715918833952558487e+01,1.597014495096884756e+00
7.717919405544441247e+01,1.814521086471025502e+00
7.719919977136325429e+01,1.084389784960096748e+00
7.721920548728208189e+01,1.451792706665397947e+00
7.723921120320092371e+01,1.753291978862306255e+00
7.725921691911975131e+01,2.111633773180044749e+00
7.727922263503859313e+01,1.954825331920609255e+00
7.729922835095742073e+01,1.806318213096354874e+00
7.731923406687624833e+01,1.162225681102489583e+00
7.733923978279509015e+01,1.155211312198881624e+00
7.735924549871391775e+01,2.043201211856511712e+00
7.737925121463275957e+01,1.943126988189591398e+00
7.739925693055158717e+01,2.221342738044462806e+00
7.741926264647042899e+01,1.699207359464681044e+00
7.743926836238925659e+01,8.673791318156593988e-01
7.745927407830809841e+01,2.060711903325419314e+00
7.747927979422692601e+01,1.831283673170518211e+00
7.749928551014575362e+01,1.096287556541811536e+00
7.751929122606459543e+01,1.564009494778715759e+00
7.753929694198342304e+01,8.657508043331614278e-01
7.755930265790226485e+01,1.888635229751243649e+00
7.757930837382109246e+01,1.681215924570525599e+00
7.759931408973993427e+01,1.990977993196628937e+00
7.761931980565876188e+01,1.597068418219621755e+00
7.763932552157760369e+01,9.695974331683203662e-01
7.765933123749643130e+01,1.635293221598732583e+00
7.767933695341525890e+01,7.769624082961932299e-01
7.769934266933410072e+01,9.451337817993898938e-01
7.771934838525292832e+01,1.126174985276229501e+00
7.773935410117177014e+01,9.278489142466719297e-01
7.775935981709059774e+01,1.043918984573965814e+00
7.777936553300943956e+01,1.038188474924159443e+00
7.779937124892826716e+01,9.349794321154738519e-01
7.781937696484710898e+01,6.308756411927880503e-01
7.783938268076593658e+01,1.178247115869467398e+00
7.785938839668476419e+01,1.220934686837058747e+00
7.787939411260360600e+01,1.469417043747289764e+00
7.789939982852243361e+01,1.061898374671427003e+00
7.791940554444127542e+01,1.192037094038390421e+00
7.793941126036010303e+01,1.056181266077626857e+00
7.795941697627894484e+01,6.754985246560862855e-01
7.797942269219777245e+01,7.470853975438684902e-01
7.799942840811661426e+01,1.133245118627051351e+00
7.801943412403544187e+01,1.344015588072801748e+00
7.803943983995426947e+01,1.622588757571956863e+00
7.805944555587311129e+01,1.352998412516553062e+00
7.807945127179193889e+01,7.944326923444425814e-01
7.809945698771078071e+01,1.157779111438468123e+00
7.811946270362960831e+01,8.239499629748154863e-01
7.813946841954845013e+01,1.387472365127603746e+00
7.815947413546727773e+01,4.158108097097630851e-01
7.817947985138611955e+01,1.317483836317249413e+00
7.819948556730494715e+01,1.128935840734967888e+00
7.821949128322378897e+01,1.340278066197616136e+00
7.823949699914261657e+01,1.699754071240001885e+00
7.825950271506144418e+01,1.084879532499401611e+00
7.827950843098028599e+01,1.036259437210428569e+00
7.829951414689911360e+01,1.093245495127549427e+00
7.831951986281795541e+01,7.890028174041001652e-01
7.833952557873678302e+01,8.189875774615616999e-01
7.835953129465562483e+01,9.128180531387284358e-01
7.837953701057445244e+01,9.691786480019758399e-01
7.839954272649329425e+01,3.789731787833963694e-01
7.841954844241212186e+01,1.138260648823400834e+00
7.843955415833094946e+01,1.213133974868145337e+00
7.845955987424979128e+01,1.681572328163879249e+00
7.847956559016861888e+01,6.912997900452998445e-01
7.849957130608746070e+01,1.304682492881401146e+00
7.851957702200628830e+01,9.756702358674770315e-01
7.853958273792513012e+01,1.077425971643692471e+00
7.855958845384395772e+01,3.405730245157497227e-01
7.857959416976279954e+01,1.474157551160170776e+00
7.859959988568162714e+01,1.116467086505291251e+00
7.861960560160045475e+01,9.144684162810630124e-01
7.863961131751929656e+01,1.501657544354662921e+00
7.865961703343812417e+01,1.035974949963675451e+00
7.867962274935696598e+01,8.237891297828886517e-01
7.869962846527579359e+01,1.758316344822076438e+00
7.871963418119463540e+01,1.456477684764883040e+00
7.873963989711346301e+01,1.099374923308229723e+00
7.875964561303230482e+01,1.110579184805846387e+00
7.877965132895113243e+01,8.977181146148787150e-01
7.879965704486996003e+01,6.279572659761105680e-01
7.881966276078880185e+01,1.322242750399856615e+00
7.883966847670762945e+01,1.717204181301908106e+00
7.885967419262647127e+01,6.642170906073859848e-01
7.887967990854529887e+01,1.726877487048911863e+00
7.889968562446414069e+01,8.902326094139693113e-01
7.891969134038296829e+01,1.646050061025529310e+00
7.893969705630181011e+01,7.972197152140994003e-01
7.895970277222063771e+01,5.081163202249401323e-01
7.897970848813946532e+01,1.819166506172661846e+00
7.899971420405830713e+01,1.262252782950298080e+00
7.901971991997713474e+01,9.658482888717562220e-01
7.903972563589597655e+01,8.869486308391282270e-01
7.905973135181480416e+01,1.046885087945680359e+00
7.907973706773364597e+01,1.059802975606647601e+00
7.909974278365247358e+01,1.257617413594112721e+00
7.911974849957131539e+01,8.675381494987337572e-01
7.913975421549014300e+01,7.308063664527322256e-01
7.915975993140898481e+01,1.330940069737464038e+00
7.917976564732781242e+01,3.190962354872282636e-01
7.919977136324664002e+01,1.167904388768780555e+00
7.921977707916548184e+01,6.857309122163114390e-01
7.923978279508430944e+01,1.946630448173107819e+00
7.925978851100315126e+01,7.419005784878648369e-01
7.927979422692197886e+01,1.005665357077615063e+00
7.929979994284082068e+01,1.652942416623698119e+00
7.931980565875964828e+01,7.824929200837716925e-01
7.933981137467849010e+01,4.200196985146357753e-01
7.935981709059731770e+01,8.183035238562087477e-01
7.937982280651614531e+01,1.267668652236056737e+00
7.939982852243498712e+01,4.036839274746011896e-01
7.941983423835381473e+01,1.123706321374358774e+00
7.943983995427265654e+01,1.593298698713503603e+00
7.945984567019148415e+01,1.421603714698446819e+00
7.947985138611032596e+01,1.066449227361269125e+00
7.949985710202915357e+01,1.345644655543372536e+00
7.951986281794799538e+01,1.075384877568417163e+00
7.953986853386682299e+01,5.966542615500580737e-01
7.955987424978565059e+01,1.437034828603105829e+00
7.957987996570449241e+01,1.292767807147018777e+00
7.959988568162332001e+01,1.344297705229536399e+00
7.961989139754216183e+01,5.412422387726085748e-01
7.963989711346098943e+01,1.921916870014694245e+00
7.965990282937983125e+01,1.297644491352117457e+00
7.967990854529865885e+01,9.693480822951969778e-01
7.969991426121750067e+01,1.209426132705935686e+00
7.971991997713632827e+01,1.969558751964669785e+00
7.973992569305515588e+01,5.984679334861855438e-01
7.975993140897399769e+01,1.103562848613381941e+00
7.977993712489282530e+01,8.800427210620267449e-01
7.979994284081166711e+01,6.803379378332141680e-01
7.981994855673049472e+01,6.203143505333628127e-01
7.983995427264933653e+01,1.302301161400699403e+00
7.985995998856816414e+01,1.587925066194999069e+00
7.987996570448700595e+01,4.275483782200428795e-01
7.989997142040583356e+01,1.796645257501336079e+00
7.991997713632466116e+01,1.036801517512140336e+00
7.993998285224350298e+01,1.468061712253957651e+00
