angle,intensity
6.829665618748214229e+01,1.113636552167264249e+01
6.831666190340098410e+01,1.112252561048272348e+01
6.833666761931981171e+01,1.019054291731307060e+01
6.835667333523863931e+01,1.028482424148579710e+01
6.837667905115748113e+01,1.040638112209713384e+01
6.839668476707630873e+01,9.516077053762472815e+00
6.841669048299513634e+01,9.330233071919149523e+00
6.843669619891397815e+01,8.035089159219145571e+00
6.845670191483281997e+01,7.739915318161118662e+00
6.847670763075164757e+01,8.190926825958253943e+00
6.849671334667047518e+01,7.750907496185277523e+00
6.851671906258931699e+01,8.291296406696378796e+00
6.853672477850815881e+01,7.484985011684223366e+00
6.855673049442697220e+01,6.289025741462616281e+00
6.857673621034581402e+01,6.779111064587875823e+00
6.859674192626465583e+01,6.805128956190786838e+00
6.861674764218348344e+01,7.117213171435174957e+00
6.863675335810231104e+01,6.320764942185938651e+00
6.865675907402115286e+01,5.664379030445072516e+00
6.867676478993999467e+01,5.767109828829013907e+00
6.869677050585882228e+01,4.723513331141051985e+00
6.871677622177764988e+01,5.319395197067652958e+00
6.873678193769649170e+01,4.855917494793219547e+00
6.875678765361531930e+01,4.828676447564903995e+00
6.877679336953414690e+01,4.482833803553473828e+00
6.879679908545298872e+01,4.435018041922771381e+00
6.881680480137183054e+01,5.666746986059723490e+00
6.883681051729065814e+01,5.396410763544693623e+00
6.885681623320948574e+01,5.294945218333086956e+00
6.887682194912832756e+01,4.772976767630253470e+00
6.889682766504716938e+01,5.294370768393393156e+00
6.891683338096599698e+01,6.156655146787337607e+00
6.893683909688482458e+01,6.429441783124932641e+00
6.895684481280366640e+01,6.221858455331757298e+00
6.897685052872249400e+01,6.087210134371278336e+00
6.899685624464132161e+01,5.833097648137097302e+00
6.901686196056016342e+01,6.188636407798429495e+00
6.903686767647900524e+01,5.912691140111101973e+00
6.905687339239783284e+01,6.720191996852035388e+00
6.907687910831666045e+01,6.186111096034726309e+00
6.909688482423550226e+01,6.002222085689863817e+00
6.911689054015432987e+01,6.587616792344561212e+00
6.913689625607315747e+01,6.730143982972888850e+00
6.915690197199199929e+01,6.209115737176604810e+00
6.917690768791084110e+01,7.126698678897376737e+00
6.919691340382966871e+01,6.767704801967768802e+00
6.921691911974849631e+01,7.164693948337123253e+00
6.923692483566733813e+01,6.605870634911200412e+00
6.925693055158617994e+01,6.214247507664229175e+00
6.927693626750500755e+01,6.201771878851181086e+00
6.929694198342383515e+01,6.879356865209532046e+00
6.931694769934267697e+01,5.716298711065540772e+00
6.933695341526150457e+01,6.225271967074482049e+00
6.935695913118033218e+01,6.291903853588813433e+00
6.937696484709917399e+01,6.131227217671566976e+00
6.939697056301801581e+01,5.834059269657327462e+00
6.941697627893684341e+01,5.772837296855452216e+00
6.943698199485567102e+01,5.968559901772643173e+00
6.945698771077451283e+01,6.524682514069532147e+00
6.947699342669335465e+01,6.256317592984677489e+00
6.949699914261216804e+01,5.730512555025591759e+00
6.951700485853100986e+01,7.127157799975417873e+00
6.953701057444985167e+01,5.907108834292895239e+00
6.955701629036867928e+01,6.835005566279814815e+00
6.957702200628750688e+01,6.134069375767171373e+00
6.959702772220634870e+01,6.334218442337547827e+00
6.961703343812519051e+01,6.408968108315706402e+00
6.963703915404401812e+01,6.403048693316049977e+00
6.965704486996284572e+01,6.578417361553981380e+00
6.967705058588168754e+01,6.338134378326650165e+00
6.969705630180051514e+01,6.194063642349437515e+00
6.971706201771934275e+01,6.615260459123680548e+00
6.973706773363818456e+01,6.267347128659859656e+00
6.975707344955702638e+01,6.830786409060070952e+00
6.977707916547585398e+01,6.817377992163143219e+00
6.979708488139468159e+01,5.769376133949553065e+00
6.981709059731352340e+01,5.988963279667026463e+00
6.983709631323236522e+01,5.941253891719771474e+00
6.985710202915119282e+01,5.894361634960908702e+00
6.987710774507002043e+01,5.415800094107023455e+00
6.989711346098886224e+01,5.824295169155694119e+00
6.991711917690768985e+01,5.217150531440620576e+00
6.993712489282651745e+01,5.429638502206720396e+00
6.995713060874535927e+01,5.322456823657422120e+00
6.997713632466420108e+01,5.760169844381159976e+00
6.999714204058302869e+01,5.418743859587806355e+00
7.001714775650185629e+01,5.997443151557675378e+00
7.003715347242069811e+01,5.286344153250118083e+00
7.005715918833952571e+01,6.200358833493760713e+00
7.007716490425835332e+01,5.729658449233689055e+00
7.009717062017719513e+01,5.642335038882032805e+00
7.011717633609603695e+01,6.596131934517480033e+00
7.013718205201486455e+01,5.561305515813596223e+00
7.015718776793369216e+01,4.618787846252011775e+00
7.017719348385253397e+01,5.551357558086667865e+00
7.019719919977137579e+01,4.670104345379695765e+00
7.021720491569020339e+01,5.263600409693328430e+00
7.023721063160903100e+01,5.236972341574115397e+00
7.025721634752787281e+01,5.269844673813603109e+00
7.027722206344670042e+01,5.548833690772168481e+00
7.029722777936552802e+01,4.785159971962952064e+00
7.031723349528436984e+01,5.739143150995419163e+00
7.033723921120321165e+01,6.088999193904959917e+00
7.035724492712203926e+01,5.325499721302756839e+00
7.037725064304086686e+01,5.186858296368701104e+00
7.039725635895970868e+01,6.043951414316373949e+00
7.041726207487855049e+01,6.293354466044497997e+00
7.043726779079736389e+01,5.987625297068428054e+00
7.045727350671620570e+01,6.074257710564778812e+00
7.047727922263504752e+01,6.247794300899156994e+00
7.049728493855387512e+01,6.616567373824442377e+00
7.051729065447270273e+01,6.937299899727283226e+00
7.053729637039154454e+01,5.967499413871014013e+00
7.055730208631038636e+01,6.518695738555662089e+00
7.057730780222921396e+01,6.491356018755672252e+00
7.059731351814804157e+01,6.668437836699080634e+00
7.061731923406688338e+01,6.527639076902679527e+00
7.063732494998571099e+01,7.253130271055075795e+00
7.065733066590453859e+01,7.016577783059022799e+00
7.067733638182338041e+01,7.555525808514008901e+00
7.069734209774222222e+01,7.056579099501631092e+00
7.071734781366104983e+01,7.165058317740664151e+00
7.073735352957987743e+01,7.615771581476117547e+00
7.075735924549871925e+01,6.707131257403958102e+00
7.077736496141756106e+01,7.302392699142778554e+00
7.079737067733638867e+01,7.291673135284017171e+00
7.081737639325521627e+01,6.957298358442402630e+00
7.083738210917405809e+01,6.764876677979756003e+00
7.085738782509288569e+01,7.032085767632952233e+00
7.087739354101171330e+01,7.537631458922541050e+00
7.089739925693055511e+01,6.886627382984272572e+00
7.091740497284939693e+01,6.914729082584111453e+00
7.093741068876822453e+01,6.107243433191709592e+00
7.095741640468705214e+01,6.654428943907968019e+00
7.097742212060589395e+01,5.873690813147884882e+00
7.099742783652472156e+01,6.077346857208239861e+00
7.101743355244354916e+01,5.342271018994350307e+00
7.103743926836239098e+01,5.768192412897882981e+00
7.105744498428123279e+01,4.992613335798028018e+00
7.107745070020006040e+01,5.346204259055374663e+00
7.109745641611888800e+01,4.971406954405442669e+00
7.111746213203772982e+01,4.845817809263817999e+00
7.113746784795657163e+01,5.286228657657662033e+00
7.115747356387539924e+01,5.174783494755415880e+00
7.117747927979422684e+01,4.852666134344517879e+00
7.119748499571306866e+01,4.831254084529145842e+00
7.121749071163189626e+01,4.726022648235487011e+00
7.123749642755072387e+01,4.223693431121388286e+00
7.125750214346956568e+01,4.709450358145944371e+00
7.127750785938840750e+01,4.719313205303300229e+00
7.129751357530723510e+01,4.141933797270860751e+00
7.131751929122606271e+01,3.961102142842713558e+00
7.133752500714490452e+01,4.490687959838683518e+00
7.135753072306374634e+01,4.369933909579537534e+00
7.137753643898255973e+01,4.623258284683299912e+00
7.139754215490140155e+01,4.488908823996791142e+00
7.141754787082024336e+01,3.745616007721089602e+00
7.143755358673907097e+01,4.361464319325326855e+00
7.145755930265789857e+01,5.174994632652527571e+00
7.147756501857674039e+01,4.519558599649928787e+00
7.149757073449558220e+01,3.998815197172345570e+00
7.151757645041440981e+01,4.622823378262715721e+00
7.153758216633323741e+01,5.245859866285004003e+00
7.155758788225207923e+01,4.802342461846347277e+00
7.157759359817090683e+01,4.982555885714403665e+00
7.159759931408973443e+01,4.391546373243353507e+00
7.161760503000857625e+01,4.678752579896718444e+00
7.163761074592741807e+01,4.724586802783449002e+00
7.165761646184624567e+01,5.022843096205854785e+00
7.167762217776507327e+01,4.599679908051285793e+00
7.169762789368391509e+01,5.850876487859290265e+00
7.171763360960275691e+01,4.969448461933131611e+00
7.173763932552158451e+01,5.097185599930404543e+00
7.175764504144041211e+01,5.646942295444925541e+00
7.177765075735925393e+01,5.523515604958489256e+00
7.179765647327808153e+01,5.739673887687129827e+00
7.181766218919690914e+01,4.823656577017073843e+00
7.183766790511575095e+01,5.348248786087588691e+00
7.185767362103459277e+01,5.501441909855907753e+00
7.187767933695342037e+01,5.170473166310641133e+00
7.189768505287224798e+01,5.332643438492275401e+00
7.191769076879108979e+01,6.054441355061755736e+00
7.193769648470991740e+01,5.923915902884087537e+00
7.195770220062874500e+01,6.397487059107806573e+00
7.197770791654758682e+01,6.011349765664278699e+00
7.199771363246642863e+01,5.915628962584374761e+00
7.201771934838525624e+01,6.089540836871495166e+00
7.203772506430408384e+01,6.782582741517135361e+00
7.205773078022292566e+01,5.942016202196295005e+00
7.207773649614176747e+01,5.913778335769345418e+00
7.209774221206059508e+01,6.642457461515338224e+00
7.211774792797942268e+01,5.141831341268603417e+00
7.213775364389826450e+01,5.696928741123687523e+00
7.215775935981709210e+01,5.745707185015191065e+00
7.217776507573591971e+01,5.277647098764147948e+00
7.219777079165476152e+01,5.385674379340718687e+00
7.221777650757360334e+01,5.539637094530042383e+00
7.223778222349243094e+01,4.921598996234725298e+00
7.225778793941125855e+01,5.671851951498680933e+00
7.227779365533010036e+01,4.465353324275398883e+00
7.229779937124894218e+01,5.092480992734421008e+00
7.231780508716775557e+01,5.973915021814314663e+00
7.233781080308659739e+01,5.578588887076493030e+00
7.235781651900543920e+01,4.650551724102110818e+00
7.237782223492426681e+01,5.629593329456706208e+00
7.239782795084309441e+01,6.290465201927761818e+00
7.241783366676193623e+01,6.632364873483147072e+00
7.243783938268077804e+01,6.515090375554930091e+00
7.245784509859960565e+01,5.861179758044842814e+00
7.247785081451843325e+01,5.646422151645693610e+00
7.249785653043727507e+01,5.217285562087268680e+00
7.251786224635610267e+01,6.714717878895928749e+00
7.253786796227493028e+01,5.951686860738772289e+00
7.255787367819377209e+01,5.898369256842569186e+00
7.257787939411261391e+01,5.762852528686203790e+00
7.259788511003144151e+01,5.768033794636160394e+00
7.261789082595026912e+01,5.489587035684051486e+00
7.263789654186911093e+01,6.187935276081778291e+00
7.265790225778795275e+01,5.411906552615970867e+00
7.267790797370678035e+01,6.084991921981927732e+00
7.269791368962560796e+01,6.153869794107988511e+00
7.271791940554444977e+01,6.397451656421143440e+00
7.273792512146327738e+01,6.785644577373231456e+00
7.275793083738210498e+01,7.806889975835996864e+00
7.277793655330094680e+01,7.178026938663199630e+00
7.279794226921978861e+01,6.748307293292317155e+00
7.281794798513861622e+01,7.383657202686102927e+00
7.283795370105744382e+01,7.887211260828026482e+00
7.285795941697628564e+01,8.140091369904135732e+00
7.287796513289511324e+01,7.068429180483158270e+00
7.289797084881394085e+01,7.804080060998434654e+00
7.291797656473278266e+01,8.342355644705325091e+00
7.293798228065162448e+01,8.051647060191731597e+00
7.295798799657045208e+01,7.301163207145631162e+00
7.297799371248927969e+01,8.035736061708380618e+00
7.299799942840812150e+01,7.584311732309540588e+00
7.301800514432696332e+01,7.423061030222966927e+00
7.303801086024579092e+01,6.790388071710547813e+00
7.305801657616461853e+01,7.557533542028630258e+00
7.307802229208346034e+01,6.222641513406275138e+00
7.309802800800228795e+01,6.590840157506251629e+00
7.311803372392111555e+01,7.457660331058878711e+00
7.313803943983995737e+01,6.629892157905323380e+00
7.315804515575879918e+01,5.974010152426601827e+00
7.317805087167762679e+01,6.441451586696759435e+00
7.319805658759645439e+01,6.874194872585755789e+00
7.321806230351529621e+01,6.347971894743569266e+00
7.323806801943413802e+01,6.797388312744759631e+00
7.325807373535295142e+01,5.423147505889192033e+00
7.327807945127179323e+01,5.892983019456810467e+00
7.329808516719063505e+01,6.524441378394268298e+00
7.331809088310946265e+01,6.383098486580842668e+00
7.333809659902829026e+01,5.907225337887608951e+00
7.335810231494713207e+01,5.379974231405642016e+00
7.337810803086597389e+01,5.005132010724420155e+00
7.339811374678480149e+01,5.955626383351422248e+00
7.341811946270362910e+01,5.802156227728420212e+00
7.343812517862247091e+01,5.582345205873218141e+00
7.345813089454129852e+01,5.899836138062878099e+00
7.347813661046012612e+01,5.551526612352834178e+00
7.349814232637896794e+01,6.296517505827102568e+00
7.351814804229780975e+01,6.802521144841840339e+00
7.353815375821663736e+01,6.517673938705239145e+00
7.355815947413546496e+01,7.026507487265644336e+00
7.357816519005430678e+01,6.526627335726955970e+00
7.359817090597314859e+01,7.221321600955755926e+00
7.361817662189197620e+01,7.053480364096917477e+00
7.363818233781080380e+01,6.833519162274843239e+00
7.365818805372964562e+01,6.952208703939344758e+00
7.367819376964847322e+01,6.671751840899561081e+00
7.369819948556730083e+01,6.332777539622387764e+00
7.371820520148614264e+01,6.299215564909856901e+00
7.373821091740498446e+01,5.994901660379847286e+00
7.375821663332381206e+01,5.819000655341143968e+00
7.377822234924263967e+01,5.977612596137442225e+00
7.379822806516148148e+01,5.828341247388623358e+00
7.381823378108030909e+01,5.490293187811264630e+00
7.383823949699913669e+01,4.332660505448852284e+00
7.385824521291797851e+01,5.280896799918474827e+00
7.387825092883682032e+01,4.033756962707542471e+00
7.389825664475564793e+01,5.130327319500995742e+00
7.391826236067447553e+01,4.167359003435388232e+00
7.393826807659331735e+01,4.293233720780007978e+00
7.395827379251215916e+01,4.469174151042036414e+00
7.397827950843098677e+01,4.991869410393117157e+00
7.399828522434981437e+01,4.711869227512346825e+00
7.401829094026865619e+01,3.968431756285929257e+00
7.403829665618748379e+01,4.334228478828416442e+00
7.405830237210632561e+01,4.123336975998336484e+00
7.407830808802515321e+01,4.420634128846645083e+00
7.409831380394398082e+01,3.735095451084542884e+00
7.411831951986282263e+01,4.095624125084929013e+00
7.413832523578165024e+01,3.701545498183155036e+00
7.415833095170049205e+01,3.280275883841170526e+00
7.417833666761931966e+01,3.350298441759245183e+00
7.419834238353816147e+01,3.952877141192511878e+00
7.421834809945698908e+01,3.155490293847229566e+00
7.423835381537583089e+01,4.679517161393195401e+00
7.425835953129465850e+01,3.535836256349676798e+00
7.427836524721348610e+01,3.649557848915495839e+00
7.429837096313232792e+01,4.016701513107836519e+00
7.431837667905115552e+01,3.624236436982864351e+00
7.433838239496999734e+01,4.323687992652422096e+00
7.435838811088882494e+01,4.840500681448686393e+00
7.437839382680766676e+01,3.863143794848183266e+00
7.439839954272649436e+01,3.903568239326655309e+00
7.441840525864533618e+01,5.050195994226437612e+00
7.443841097456416378e+01,5.073696854547169011e+00
7.445841669048300560e+01,4.463952455475940440e+00
7.447842240640183320e+01,4.835492667366050767e+00
7.449842812232066080e+01,4.684516079790892462e+00
7.451843383823950262e+01,4.721756745926757759e+00
7.453843955415833022e+01,4.783597402843238200e+00
7.455844527007717204e+01,4.506491015745496043e+00
7.457845098599599964e+01,4.534249212332995604e+00
7.459845670191484146e+01,5.303753148744109858e+00
7.461846241783366906e+01,5.425203128647232198e+00
7.463846813375251088e+01,5.026954405193400532e+00
7.465847384967133848e+01,4.760311459656349165e+00
7.467847956559016609e+01,4.832725311802888335e+00
7.469848528150900790e+01,3.945814166576143922e+00
7.471849099742783551e+01,4.761455582951651166e+00
7.473849671334667732e+01,5.117319570438063181e+00
7.475850242926550493e+01,4.523537885427246330e+00
7.477850814518434674e+01,4.416891730733065735e+00
7.479851386110317435e+01,4.048759938887410037e+00
7.481851957702201616e+01,4.373073546836739212e+00
7.483852529294084377e+01,4.517167561505673667e+00
7.485853100885967137e+01,4.904776762312321736e+00
7.487853672477851319e+01,4.641153758040407418e+00
7.489854244069734079e+01,4.717336239161987521e+00
7.491854815661618261e+01,3.649129697011027407e+00
7.493855387253501021e+01,4.468558842308957502e+00
7.495855958845385203e+01,3.978289572386637829e+00
7.497856530437267963e+01,4.020166573578647373e+00
7.499857102029152145e+01,4.891356367354921630e+00
7.501857673621034905e+01,4.340683341388709593e+00
7.503858245212917666e+01,4.446262448927077671e+00
7.505858816804801847e+01,4.255593732986405087e+00
7.507859388396684608e+01,4.550924816050072153e+00
7.509859959988568789e+01,3.879386816903112489e+00
7.511860531580451550e+01,4.382907887230961919e+00
7.513861103172335731e+01,4.380148232161612754e+00
7.515861674764218492e+01,4.095062081383445296e+00
7.517862246356102673e+01,3.960992893871870368e+00
7.519862817947985434e+01,4.406131164199697636e+00
7.521863389539868194e+01,4.712726930249760748e+00
7.523863961131752376e+01,4.914886417354074055e+00
7.525864532723635136e+01,4.473687568368312384e+00
7.527865104315519318e+01,4.633224812551010707e+00
7.529865675907402078e+01,4.833579703105184144e+00
7.531866247499286260e+01,4.185295609900453684e+00
7.533866819091169020e+01,4.457228639578938001e+00
7.535867390683053202e+01,3.597537740350998270e+00
7.537867962274935962e+01,4.814284141202485934e+00
7.539868533866820144e+01,4.440903910205563854e+00
7.541869105458702904e+01,4.341287372937653544e+00
7.543869677050585665e+01,3.767752615753922285e+00
7.545870248642469846e+01,4.331027767420274621e+00
7.547870820234352607e+01,3.411193942322226391e+00
7.549871391826236788e+01,3.993301581450433346e+00
7.551871963418119549e+01,3.339833933430916613e+00
7.553872535010003730e+01,4.196410172790693061e+00
7.555873106601886491e+01,3.925946788610260363e+00
7.557873678193770672e+01,4.022527658883753077e+00
7.559874249785653433e+01,3.622696037025945781e+00
7.561874821377536193e+01,4.044652543628309616e+00
7.563875392969420375e+01,4.274977921460398456e+00
7.565875964561303135e+01,3.676952902953200653e+00
7.567876536153187317e+01,4.296170402282069922e+00
7.569877107745070077e+01,4.154525513642411738e+00
7.571877679336954259e+01,4.335291335379960032e+00
7.573878250928837019e+01,3.595343438190957919e+00
7.575878822520721201e+01,4.238257867586231242e+00
7.577879394112603961e+01,3.429244878222983406e+00
7.579879965704486722e+01,4.606516380324992888e+00
7.581880537296370903e+01,3.720903546529605865e+00
7.583881108888253664e+01,3.566417835748168841e+00
7.585881680480137845e+01,4.116089497289213917e+00
7.587882252072020606e+01,3.242668803481354001e+00
7.589882823663904787e+01,4.093638721510973966e+00
7.591883395255787548e+01,4.886244332935600454e+00
7.593883966847671729e+01,4.499735163448515429e+00
7.595884538439554490e+01,4.378601056079528320e+00
7.597885110031437250e+01,4.138664664995395981e+00
7.599885681623321432e+01,5.134084572909010546e+00
7.601886253215204192e+01,3.770457728436477307e+00
7.603886824807088374e+01,4.442440734820500836e+00
7.605887396398971134e+01,4.025994369782542215e+00
7.607887967990855316e+01,4.650096525597358976e+00
7.609888539582738076e+01,4.658448323959933468e+00
7.611889111174622258e+01,4.327616861339694587e+00
7.613889682766505018e+01,4.969672186698046445e+00
7.615890254358387779e+01,5.242118969765308556e+00
7.617890825950271960e+01,5.297817999795158883e+00
7.619891397542154721e+01,4.477830506424954393e+00
7.621891969134038902e+01,4.778272296022763044e+00
7.623892540725921663e+01,4.252773841862230952e+00
7.625893112317805844e+01,5.318670894871901922e+00
7.627893683909688605e+01,4.204391703303853589e+00
7.629894255501572786e+01,4.971015204166626233e+00
7.631894827093455547e+01,4.811279956787328338e+00
7.633895398685339728e+01,5.379401960611833289e+00
7.635895970277222489e+01,4.483997926338481044e+00
7.637896541869105249e+01,5.020865827616069588e+00
7.639897113460989431e+01,5.124926618102315423e+00
7.641897685052872191e+01,4.228923587219268754e+00
7.643898256644756373e+01,5.354016269545290641e+00
7.645898828236639133e+01,5.583431465012229644e+00
7.647899399828523315e+01,5.757530861536423572e+00
7.649899971420406075e+01,5.388349806329832070e+00
7.651900543012290257e+01,4.588795228199729515e+00
7.653901114604173017e+01,5.119144165676331681e+00
7.655901686196055778e+01,5.052006373494823066e+00
7.657902257787939959e+01,6.378018068217535586e+00
7.659902829379822720e+01,5.975145143012309035e+00
7.661903400971706901e+01,5.880398213888037517e+00
7.663903972563589662e+01,6.239764082230641051e+00
7.665904544155473843e+01,6.014072377930863134e+00
7.667905115747356604e+01,6.787136021624510462e+00
7.669905687339240785e+01,5.880189983983004076e+00
7.671906258931123546e+01,5.316852248437932360e+00
7.673906830523006306e+01,5.670525034663903341e+00
7.675907402114890488e+01,5.139893816591004416e+00
7.677907973706773248e+01,6.167737476782347628e+00
7.679908545298657430e+01,5.552012141081801744e+00
7.681909116890540190e+01,6.251463394594143352e+00
7.683909688482424372e+01,5.548476463462428399e+00
7.685910260074307132e+01,5.447749904485903905e+00
7.687910831666191314e+01,5.760044076004001923e+00
7.689911403258074074e+01,5.956064849091164959e+00
7.691911974849956835e+01,5.549399665244530766e+00
7.693912546441841016e+01,5.876097152038981086e+00
7.695913118033723777e+01,4.760711262977547875e+00
7.697913689625607958e+01,5.298298434971843385e+00
7.699914261217490719e+01,5.517964557943328963e+00
7.701914832809374900e+01,5.542866588056488908e+00
7.703915404401257661e+01,5.278965858899819175e+00
7.705915975993141842e+01,6.357061136518405320e+00
7.707916547585024603e+01,5.877540352431092963e+00
7.709917119176907363e+01,5.761049016638692066e+00
7.711917690768791545e+01,5.223460235906440374e+00
7.713918262360674305e+01,5.556941539931701257e+00
7.715918833952558487e+01,5.540791167123502170e+00
7.717919405544441247e+01,5.919521508153615663e+00
7.719919977136325429e+01,5.701361825483867385e+00
7.721920548728208189e+01,6.109263852508329151e+00
7.723921120320092371e+01,6.236048167319792057e+00
7.725921691911975131e+01,6.066678503781076870e+00
7.727922263503859313e+01,6.340943080826617617e+00
7.729922835095742073e+01,6.302034432181235601e+00
7.731923406687624833e+01,6.522718555870005375e+00
7.733923978279509015e+01,6.011911426259299418e+00
7.735924549871391775e+01,6.463885997774281300e+00
7.737925121463275957e+01,6.346919275000902694e+00
7.739925693055158717e+01,6.099271532792378991e+00
7.741926264647042899e+01,6.240435295168327734e+00
7.743926836238925659e+01,5.942814755927002146e+00
7.745927407830809841e+01,5.443102958087719045e+00
7.747927979422692601e+01,6.469622655812043988e+00
7.749928551014575362e+01,6.183752138780415741e+00
7.751929122606459543e+01,5.493189857352218652e+00
7.753929694198342304e+01,6.497101762418372672e+00
7.755930265790226485e+01,5.904458782261105654e+00
7.757930837382109246e+01,5.872069963538077531e+00
7.759931408973993427e+01,6.354086937555583070e+00
7.761931980565876188e+01,7.018235375897616812e+00
7.763932552157760369e+01,6.543937985714646466e+00
7.765933123749643130e+01,5.873832234931287033e+00
7.767933695341525890e+01,6.562315536720261022e+00
7.769934266933410072e+01,6.613276193502589884e+00
7.771934838525292832e+01,7.037782311834223314e+00
7.773935410117177014e+01,7.125453391840141038e+00
7.775935981709059774e+01,7.786000058836728854e+00
7.777936553300943956e+01,7.492859117283045656e+00
7.779937124892826716e+01,7.420757722819137925e+00
7.781937696484710898e+01,7.328464839898222394e+00
7.783938268076593658e+01,7.847745079311632566e+00
7.785938839668476419e+01,7.161633654785388714e+00
7.787939411260360600e+01,7.338915064670906929e+00
7.789939982852243361e+01,7.147742954737264398e+00
7.791940554444127542e+01,7.424203284523004598e+00
7.793941126036010303e+01,6.996837973522024967e+00
7.795941697627894484e+01,7.136020419308206186e+00
7.797942269219777245e+01,7.683549232263072071e+00
7.799942840811661426e+01,7.445810758860488932e+00
7.801943412403544187e+01,6.838917785247444314e+00
7.803943983995426947e+01,6.519977088701741863e+00
7.805944555587311129e+01,6.369899795559721412e+00
7.807945127179193889e+01,7.021829424630004368e+00
7.809945698771078071e+01,6.744163837636936165e+00
7.811946270362960831e+01,7.520298037005286318e+00
7.813946841954845013e+01,6.656893654156191609e+00
7.815947413546727773e+01,6.915784794101222488e+00
7.817947985138611955e+01,7.457849930290822549e+00
7.819948556730494715e+01,7.104574699276961169e+00
7.821949128322378897e+01,7.197462531044602763e+00
7.823949699914261657e+01,6.037901850665923220e+00
7.825950271506144418e+01,6.827391657909862133e+00
7.827950843098028599e+01,6.335463711085803418e+00
7.829951414689911360e+01,5.043331146079762739e+00
7.831951986281795541e+01,5.433638028353121818e+00
7.833952557873678302e+01,5.109146177256683075e+00
7.835953129465562483e+01,5.523972874584985426e+00
7.837953701057445244e+01,5.271216844412148106e+00
7.839954272649329425e+01,4.769807319745879681e+00
7.841954844241212186e+01,5.370960895160397541e+00
7.843955415833094946e+01,5.145769061076641115e+00
7.845955987424979128e+01,5.582694543406236498e+00
7.847956559016861888e+01,4.626750229356126454e+00
7.849957130608746070e+01,5.623862713496326826e+00
7.851957702200628830e+01,4.881815596370091548e+00
7.853958273792513012e+01,5.748258242146664365e+00
7.855958845384395772e+01,4.865328323324209947e+00
7.857959416976279954e+01,4.921047011316735720e+00
7.859959988568162714e+01,4.927745030654437031e+00
7.861960560160045475e+01,4.920385710947734914e+00
7.863961131751929656e+01,4.724188158491282152e+00
7.865961703343812417e+01,5.333429290774190257e+00
7.867962274935696598e+01,4.993068671960550375e+00
7.869962846527579359e+01,5.329833567257631799e+00
7.871963418119463540e+01,5.904407143353262555e+00
7.873963989711346301e+01,5.532778908379843763e+00
7.875964561303230482e+01,5.158412690293957326e+00
7.877965132895113243e+01,5.839507838167810938e+00
7.879965704486996003e+01,6.309361559549553355e+00
7.881966276078880185e+01,5.247120424750089995e+00
7.883966847670762945e+01,6.033259292278621011e+00
7.885967419262647127e+01,6.039312217695067986e+00
7.887967990854529887e+01,6.173557911655255026e+00
7.889968562446414069e+01,6.098716383235862182e+00
7.891969134038296829e+01,6.639432307900953845e+00
7.893969705630181011e+01,6.561766855698627054e+00
7.895970277222063771e+01,6.652803992913311149e+00
7.897970848813946532e+01,6.052250640130655057e+00
7.899971420405830713e+01,6.569789050817899323e+00
7.901971991997713474e+01,6.113711443380719146e+00
7.903972563589597655e+01,6.556495642280951053e+00
7.905973135181480416e+01,5.847359953765387530e+00
7.907973706773364597e+01,6.277145420871896420e+00
7.909974278365247358e+01,5.230478687420954564e+00
7.911974849957131539e+01,5.705787388960920303e+00
7.913975421549014300e+01,5.455174618870923808e+00
7.915975993140898481e+01,5.607311173833627649e+00
7.917976564732781242e+01,5.363160261501774606e+00
7.919977136324664002e+01,4.886477042376374591e+00
7.921977707916548184e+01,4.765339721523373484e+00
7.923978279508430944e+01,5.290972962315490413e+00
7.925978851100315126e+01,4.955169202664554184e+00
7.927979422692197886e+01,4.743182370748071364e+00
7.929979994284082068e+01,5.058637921295180639e+00
7.931980565875964828e+01,5.357744301504007822e+00
7.933981137467849010e+01,5.250543147319717718e+00
7.935981709059731770e+01,4.601314250761848967e+00
7.937982280651614531e+01,4.185238714720071584e+00
7.939982852243498712e+01,4.653722315008935517e+00
7.941983423835381473e+01,3.876157305383233886e+00
7.943983995427265654e+01,4.504763235544703370e+00
7.945984567019148415e+01,4.336949163561379272e+00
7.947985138611032596e+01,4.102099898629252728e+00
7.949985710202915357e+01,4.004321549198846419e+00
7.951986281794799538e+01,3.834855266355870818e+00
7.953986853386682299e+01,3.515505554731319648e+00
7.955987424978565059e+01,3.456548797422452246e+00
7.957987996570449241e+01,3.968753032717845741e+00
7.959988568162332001e+01,4.005482406307885768e+00
7.961989139754216183e+01,3.333989145359004258e+00
7.963989711346098943e+01,3.043332099029138149e+00
7.965990282937983125e+01,4.396665734952703630e+00
7.967990854529865885e+01,3.916794292673588362e+00
7.969991426121750067e+01,3.918425013583186622e+00
7.971991997713632827e+01,4.180643328069015396e+00
7.973992569305515588e+01,3.758602357739007083e+00
7.975993140897399769e+01,4.580469283829041949e+00
7.977993712489282530e+01,4.275271937105991071e+00
7.979994284081166711e+01,4.576023195546819800e+00
7.981994855673049472e+01,3.891107852080872398e+00
7.983995427264933653e+01,4.116623804952507903e+00
7.985995998856816414e+01,3.129400926100788460e+00
7.987996570448700595e+01,4.475367453994970823e+00
7.989997142040583356e+01,3.192107636539314175e+00
7.991997713632466116e+01,3.792774439467629044e+00
7.993998285224350298e+01,4.169577076263793813e+00
