angle,intensity
6.829665618748214229e+01,1.938255214986067010e+00
6.831666190340098410e+01,1.386958279372359160e+00
6.833666761931981171e+01,1.626730085750525578e+00
6.835667333523863931e+01,1.681784802274412627e+00
6.837667905115748113e+01,2.083998648717416913e+00
6.839668476707630873e+01,8.690296502085270713e-01
6.841669048299513634e+01,1.067580570514770288e+00
6.843669619891397815e+01,1.476829968808611504e+00
6.845670191483281997e+01,1.118219977215837435e+00
6.847670763075164757e+01,1.736168416986886509e+00
6.849671334667047518e+01,1.213699581604380073e+00
6.851671906258931699e+01,6.587713352055174498e-01
6.853672477850815881e+01,1.769854997287755083e+00
6.855673049442697220e+01,1.922245771171417594e+00
6.857673621034581402e+01,7.526967926970267175e-01
6.859674192626465583e+01,1.797217050312018838e+00
6.861674764218348344e+01,6.781596831025331618e-01
6.863675335810231104e+01,1.243994512495524063e+00
6.865675907402115286e+01,1.453643303646472651e+00
6.867676478993999467e+01,1.564780681098096871e+00
6.869677050585882228e+01,1.858768801312537189e+00
6.871677622177764988e+01,2.260613813406873618e+00
6.873678193769649170e+01,1.481964952686651849e+00
6.875678765361531930e+01,1.331358642991472552e+00
6.877679336953414690e+01,1.078984842749577844e+00
6.879679908545298872e+01,1.601718675498498445e+00
6.881680480137183054e+01,1.300912773581197612e+00
6.883681051729065814e+01,1.099896794406391765e+00
6.885681623320948574e+01,9.038595741390146321e-01
6.887682194912832756e+01,1.789106479464492416e+00
6.889682766504716938e+01,8.436176860118652643e-01
6.891683338096599698e+01,1.069298744542188206e+00
6.893683909688482458e+01,1.611604941570573546e+00
6.895684481280366640e+01,1.537123632823749197e+00
6.897685052872249400e+01,2.090900711915847143e+00
6.899685624464132161e+01,1.907210088255023361e+00
6.901686196056016342e+01,2.077675761670723986e+00
6.903686767647900524e+01,2.240370825107721231e+00
6.905687339239783284e+01,2.768844314828090347e+00
6.907687910831666045e+01,2.732044115454864031e+00
6.909688482423550226e+01,3.108044113854977031e+00
6.911689054015432987e+01,3.413698408045247490e+00
6.913689625607315747e+01,3.277916454880319908e+00
6.915690197199199929e+01,4.269163154121561554e+00
6.917690768791084110e+01,5.425409883286338442e+00
6.919691340382966871e+01,5.742175362636516844e+00
6.921691911974849631e+01,6.014420334190648809e+00
6.923692483566733813e+01,6.958263995364372789e+00
6.925693055158617994e+01,7.396318250443750131e+00
6.927693626750500755e+01,8.612058260549707356e+00
6.929694198342383515e+01,9.392267912270479968e+00
6.931694769934267697e+01,9.674063531184030396e+00
6.933695341526150457e+01,1.061278916588495669e+01
6.935695913118033218e+01,1.096872722962667090e+01
6.937696484709917399e+01,1.045879544199500799e+01
6.939697056301801581e+01,1.026261463104385108e+01
6.941697627893684341e+01,1.082990606896109220e+01
6.943698199485567102e+01,1.037833489048374602e+01
6.945698771077451283e+01,1.014305331836993851e+01
6.947699342669335465e+01,1.009782689459651728e+01
6.949699914261216804e+01,9.027382237192979275e+00
6.951700485853100986e+01,8.791144366058723847e+00
6.953701057444985167e+01,7.700185676667342882e+00
6.955701629036867928e+01,8.228010544620783406e+00
6.957702200628750688e+01,7.851535294651268870e+00
6.959702772220634870e+01,7.540838526043486922e+00
6.961703343812519051e+01,6.329087700028418695e+00
6.963703915404401812e+01,6.189868122818396934e+00
6.965704486996284572e+01,6.505895669965428674e+00
6.967705058588168754e+01,6.426219696216478816e+00
6.969705630180051514e+01,5.892916048315741229e+00
6.971706201771934275e+01,5.506501811479781239e+00
6.973706773363818456e+01,5.644055164515322076e+00
6.975707344955702638e+01,6.562753643637117662e+00
6.977707916547585398e+01,4.840403057831104583e+00
6.979708488139468159e+01,5.760851482625848341e+00
6.981709059731352340e+01,4.894051036062580629e+00
6.983709631323236522e+01,4.356300398068691848e+00
6.985710202915119282e+01,4.996309339476264100e+00
6.987710774507002043e+01,5.236320824009591313e+00
6.989711346098886224e+01,4.011265166870062515e+00
6.991711917690768985e+01,4.772722030552149164e+00
6.993712489282651745e+01,4.772829175525146184e+00
6.995713060874535927e+01,4.912700645874802596e+00
6.997713632466420108e+01,3.979885525439650795e+00
6.999714204058302869e+01,4.708022815896844904e+00
7.001714775650185629e+01,5.236676233458567253e+00
7.003715347242069811e+01,4.409111310624844293e+00
7.005715918833952571e+01,4.846217213293308568e+00
7.007716490425835332e+01,4.542734105012321777e+00
7.009717062017719513e+01,4.190581739670136585e+00
7.011717633609603695e+01,4.689312982219853154e+00
7.013718205201486455e+01,5.399734124701147664e+00
7.015718776793369216e+01,4.951665208966399945e+00
7.017719348385253397e+01,4.800803269081294289e+00
7.019719919977137579e+01,4.643861866315745601e+00
7.021720491569020339e+01,5.446828532558703806e+00
7.023721063160903100e+01,4.128417334484097090e+00
7.025721634752787281e+01,3.889971475169955006e+00
7.027722206344670042e+01,3.872474658168211459e+00
7.029722777936552802e+01,4.102151045246529293e+00
7.031723349528436984e+01,3.861720808738137833e+00
7.033723921120321165e+01,4.569259093655361426e+00
7.035724492712203926e+01,4.602791405247256940e+00
7.037725064304086686e+01,3.956884177254002655e+00
7.039725635895970868e+01,4.002504025495515094e+00
7.041726207487855049e+01,3.793764532986047655e+00
7.043726779079736389e+01,4.508201514829325518e+00
7.045727350671620570e+01,4.351821967601303243e+00
7.047727922263504752e+01,3.773092724699185219e+00
7.049728493855387512e+01,4.023658180670536488e+00
7.051729065447270273e+01,3.986240950010472517e+00
7.053729637039154454e+01,4.282456734916825880e+00
7.055730208631038636e+01,4.839674765978301707e+00
7.057730780222921396e+01,4.337516530375259194e+00
7.059731351814804157e+01,3.686593515947512056e+00
7.061731923406688338e+01,4.157140834606247282e+00
7.063732494998571099e+01,4.283230722665730461e+00
7.065733066590453859e+01,4.293460181153519351e+00
7.067733638182338041e+01,2.962512400564294879e+00
7.069734209774222222e+01,3.230457974173753133e+00
7.071734781366104983e+01,3.316276871956083117e+00
7.073735352957987743e+01,3.546996620753660512e+00
7.075735924549871925e+01,2.914423127727643781e+00
7.077736496141756106e+01,3.426604835086226153e+00
7.079737067733638867e+01,2.870364560488600336e+00
7.081737639325521627e+01,2.256454159359120304e+00
7.083738210917405809e+01,3.021855221233742839e+00
7.085738782509288569e+01,2.064846140675091313e+00
7.087739354101171330e+01,3.093905471724696987e+00
7.089739925693055511e+01,2.523378660398233997e+00
7.091740497284939693e+01,2.279343737492502520e+00
7.093741068876822453e+01,2.556325062970137285e+00
7.095741640468705214e+01,2.853353461384599221e+00
7.097742212060589395e+01,1.869941079136344886e+00
7.099742783652472156e+01,1.866303769473085739e+00
7.101743355244354916e+01,1.938430803477903197e+00
7.103743926836239098e+01,1.739146912803019474e+00
7.105744498428123279e+01,2.264848467555861333e+00
7.107745070020006040e+01,2.462192481385292453e+00
7.109745641611888800e+01,2.824209137847207618e+00
7.111746213203772982e+01,1.950521724470742679e+00
7.113746784795657163e+01,2.256408986636689207e+00
7.115747356387539924e+01,1.541538483738554621e+00
7.117747927979422684e+01,2.030206212156372647e+00
7.119748499571306866e+01,1.933013593325535906e+00
7.121749071163189626e+01,2.551290370652331774e+00
7.123749642755072387e+01,2.831918808247561259e+00
7.125750214346956568e+01,2.247155491960842522e+00
7.127750785938840750e+01,2.941496925257470529e+00
7.129751357530723510e+01,2.859661848254747341e+00
7.131751929122606271e+01,2.772049533126326182e+00
7.133752500714490452e+01,2.635321481718188252e+00
7.135753072306374634e+01,3.380768797847602869e+00
7.137753643898255973e+01,3.320756784747116441e+00
7.139754215490140155e+01,3.703954516237788042e+00
7.141754787082024336e+01,2.662811811461318179e+00
7.143755358673907097e+01,3.501884250074614791e+00
7.145755930265789857e+01,3.312400442473158790e+00
7.147756501857674039e+01,3.021165129428935447e+00
7.149757073449558220e+01,3.132120963591931151e+00
7.151757645041440981e+01,3.652884775819003949e+00
7.153758216633323741e+01,3.970289118539884754e+00
7.155758788225207923e+01,3.238323567219343779e+00
7.157759359817090683e+01,3.383396900830041076e+00
7.159759931408973443e+01,3.625065869348243375e+00
7.161760503000857625e+01,4.341108852219691450e+00
7.163761074592741807e+01,3.168008639408501192e+00
7.165761646184624567e+01,3.728342071143530667e+00
7.167762217776507327e+01,3.364594839679116323e+00
7.169762789368391509e+01,3.238272908535543948e+00
7.171763360960275691e+01,3.189360107107629183e+00
7.173763932552158451e+01,2.431103855132183522e+00
7.175764504144041211e+01,2.328288998228416062e+00
7.177765075735925393e+01,2.256133616145181264e+00
7.179765647327808153e+01,2.604498638850460956e+00
7.181766218919690914e+01,2.864314409683763163e+00
7.183766790511575095e+01,1.525084571962313840e+00
7.185767362103459277e+01,2.478414592823045659e+00
7.187767933695342037e+01,2.955813745801938452e+00
7.189768505287224798e+01,1.868548481072256351e+00
7.191769076879108979e+01,2.274408071106961415e+00
7.193769648470991740e+01,2.021682064404974888e+00
7.195770220062874500e+01,2.950336079557784430e+00
7.197770791654758682e+01,1.340948793841996167e+00
7.199771363246642863e+01,2.094935819556618561e+00
7.201771934838525624e+01,1.972708995927818343e+00
7.203772506430408384e+01,1.717574723501640310e+00
7.205773078022292566e+01,2.855470166253323505e+00
7.207773649614176747e+01,1.577598816455756392e+00
7.209774221206059508e+01,1.648612074517718629e+00
7.211774792797942268e+01,2.258509390444608300e+00
7.213775364389826450e+01,2.662425258753541968e+00
7.215775935981709210e+01,1.867095667295370909e+00
7.217776507573591971e+01,2.512603338890912585e+00
7.219777079165476152e+01,2.336574245995747034e+00
7.221777650757360334e+01,2.530199599537410471e+00
7.223778222349243094e+01,2.065396915805977951e+00
7.225778793941125855e+01,1.740199552583785447e+00
7.227779365533010036e+01,2.142783745137830653e+00
7.229779937124894218e+01,2.643753547770219647e+00
7.231780508716775557e+01,2.125844724778554795e+00
7.233781080308659739e+01,2.242712451889854464e+00
7.235781651900543920e+01,2.179432274241611900e+00
7.237782223492426681e+01,1.892897480644052166e+00
7.239782795084309441e+01,1.728789026138769502e+00
7.241783366676193623e+01,2.734257491537956497e+00
7.243783938268077804e+01,1.456334077733505650e+00
7.245784509859960565e+01,2.478212937785427172e+00
7.247785081451843325e+01,1.656040408222431370e+00
7.249785653043727507e+01,1.788502057617806784e+00
7.251786224635610267e+01,1.884297809870315366e+00
7.253786796227493028e+01,2.292222700060627893e+00
7.255787367819377209e+01,1.153162153307207838e+00
7.257787939411261391e+01,2.052332698229133001e+00
7.259788511003144151e+01,1.708278949082830733e+00
7.261789082595026912e+01,1.573965520917970817e+00
7.263789654186911093e+01,1.641375239084007287e+00
7.265790225778795275e+01,2.026295396850552155e+00
7.267790797370678035e+01,1.133114967389690531e+00
7.269791368962560796e+01,1.406634909641685915e+00
7.271791940554444977e+01,1.695114060554167690e+00
7.273792512146327738e+01,2.225139054661283033e+00
7.275793083738210498e+01,2.091445712533763768e+00
7.277793655330094680e+01,1.307750536865571078e+00
7.279794226921978861e+01,1.390657150591187996e+00
7.281794798513861622e+01,1.752423027457750138e+00
7.283795370105744382e+01,1.346517547601323361e+00
7.285795941697628564e+01,2.435267490998510809e+00
7.287796513289511324e+01,1.560444338827023936e+00
7.289797084881394085e+01,2.005774533454077524e+00
7.291797656473278266e+01,3.018816352975970396e+00
7.293798228065162448e+01,2.226343719182288350e+00
7.295798799657045208e+01,2.328229778871503619e+00
7.297799371248927969e+01,2.364561359662498141e+00
7.299799942840812150e+01,3.518281974729878581e+00
7.301800514432696332e+01,3.094972082636243016e+00
7.303801086024579092e+01,3.734954832875704511e+00
7.305801657616461853e+01,4.073545007886676395e+00
7.307802229208346034e+01,4.579179166524114386e+00
7.309802800800228795e+01,4.476084130906804681e+00
7.311803372392111555e+01,5.233485296314874802e+00
7.313803943983995737e+01,4.872381271013495052e+00
7.315804515575879918e+01,5.675569978690463202e+00
7.317805087167762679e+01,6.611233058348963354e+00
7.319805658759645439e+01,6.980174376405578585e+00
7.321806230351529621e+01,6.712952456472631724e+00
7.323806801943413802e+01,7.586506648461119440e+00
7.325807373535295142e+01,8.215431932838329843e+00
7.327807945127179323e+01,8.060943171448167632e+00
7.329808516719063505e+01,9.235209961094426490e+00
7.331809088310946265e+01,8.457165374959984661e+00
7.333809659902829026e+01,8.881388876182930048e+00
7.335810231494713207e+01,8.581173664023570069e+00
7.337810803086597389e+01,8.603229217794314820e+00
7.339811374678480149e+01,8.992544373736183871e+00
7.341811946270362910e+01,8.344838788822499964e+00
7.343812517862247091e+01,8.448711671630309894e+00
7.345813089454129852e+01,7.956453656678105446e+00
7.347813661046012612e+01,7.792796642776361082e+00
7.349814232637896794e+01,7.348282040493726797e+00
7.351814804229780975e+01,7.309076728441584514e+00
7.353815375821663736e+01,6.683702268153095538e+00
7.355815947413546496e+01,6.320251129852012539e+00
7.357816519005430678e+01,6.406662182141874773e+00
7.359817090597314859e+01,6.066259333787142438e+00
7.361817662189197620e+01,6.335474228118250117e+00
7.363818233781080380e+01,6.170235825501344529e+00
7.365818805372964562e+01,5.707122438293271038e+00
7.367819376964847322e+01,5.552356675479003911e+00
7.369819948556730083e+01,5.894333333191812407e+00
7.371820520148614264e+01,4.932126648791210322e+00
7.373821091740498446e+01,4.577169292924080146e+00
7.375821663332381206e+01,4.956394624188839693e+00
7.377822234924263967e+01,4.781275980252764235e+00
7.379822806516148148e+01,4.547997178508735416e+00
7.381823378108030909e+01,4.866985066558211948e+00
7.383823949699913669e+01,5.092588594424505288e+00
7.385824521291797851e+01,4.968500333385511780e+00
7.387825092883682032e+01,4.754638211319363705e+00
7.389825664475564793e+01,4.231682291852108868e+00
7.391826236067447553e+01,4.738713981518356988e+00
7.393826807659331735e+01,5.330902035061477306e+00
7.395827379251215916e+01,6.179913935080309173e+00
7.397827950843098677e+01,5.639515419172963284e+00
7.399828522434981437e+01,5.865333761705880278e+00
7.401829094026865619e+01,6.666221222015456860e+00
7.403829665618748379e+01,6.430757599669973956e+00
7.405830237210632561e+01,6.233659620921505606e+00
7.407830808802515321e+01,6.311169755278616122e+00
7.409831380394398082e+01,6.704542708112053440e+00
7.411831951986282263e+01,6.808763174600352741e+00
7.413832523578165024e+01,6.925389951221128548e+00
7.415833095170049205e+01,6.730184751542088506e+00
7.417833666761931966e+01,6.713287366274665047e+00
7.419834238353816147e+01,6.902437160154811124e+00
7.421834809945698908e+01,6.947749162573029658e+00
7.423835381537583089e+01,6.931852830756344730e+00
7.425835953129465850e+01,6.361331958150735488e+00
7.427836524721348610e+01,6.195904814223210266e+00
7.429837096313232792e+01,6.453285692895038395e+00
7.431837667905115552e+01,6.019246897356342885e+00
7.433838239496999734e+01,6.109372069989873033e+00
7.435838811088882494e+01,6.524022334583495564e+00
7.437839382680766676e+01,6.437234830939818409e+00
7.439839954272649436e+01,6.556670085601788323e+00
7.441840525864533618e+01,6.051874497471892766e+00
7.443841097456416378e+01,5.992209912210586076e+00
7.445841669048300560e+01,6.062099686515553643e+00
7.447842240640183320e+01,6.681463571459025808e+00
7.449842812232066080e+01,6.958353700653910678e+00
7.451843383823950262e+01,6.863624697838503153e+00
7.453843955415833022e+01,6.119688183343026999e+00
7.455844527007717204e+01,6.932654155114551742e+00
7.457845098599599964e+01,6.097848859830282464e+00
7.459845670191484146e+01,6.903991355243052297e+00
7.461846241783366906e+01,6.908767433461888707e+00
7.463846813375251088e+01,7.339847605916888895e+00
7.465847384967133848e+01,7.240791600197193034e+00
7.467847956559016609e+01,6.789953858715803037e+00
7.469848528150900790e+01,7.660556916551218620e+00
7.471849099742783551e+01,7.442785724712290829e+00
7.473849671334667732e+01,6.010317131052638651e+00
7.475850242926550493e+01,7.080560475017450450e+00
7.477850814518434674e+01,5.958598392819052236e+00
7.479851386110317435e+01,5.359414325713233396e+00
7.481851957702201616e+01,5.018623889496648616e+00
7.483852529294084377e+01,4.626259568559595081e+00
7.485853100885967137e+01,4.884345248516172688e+00
7.487853672477851319e+01,3.588812848144951495e+00
7.489854244069734079e+01,3.440677180345597996e+00
7.491854815661618261e+01,3.578694944175720760e+00
7.493855387253501021e+01,3.632382811399792022e+00
7.495855958845385203e+01,2.972661867941380986e+00
7.497856530437267963e+01,3.289829269264965994e+00
7.499857102029152145e+01,2.338482577959163589e+00
7.501857673621034905e+01,2.485095998687593344e+00
7.503858245212917666e+01,3.530890508160255514e+00
7.505858816804801847e+01,2.488452122509107411e+00
7.507859388396684608e+01,3.443535536027540811e+00
7.509859959988568789e+01,3.270257130289528913e+00
7.511860531580451550e+01,1.906995047912600993e+00
7.513861103172335731e+01,3.205288343352476588e+00
7.515861674764218492e+01,2.556811068207451854e+00
7.517862246356102673e+01,2.258775723599722340e+00
7.519862817947985434e+01,2.806381439710897041e+00
7.521863389539868194e+01,2.011595590035462955e+00
7.523863961131752376e+01,2.709315588585221146e+00
7.525864532723635136e+01,2.289637692805089664e+00
7.527865104315519318e+01,2.356484551607660904e+00
7.529865675907402078e+01,2.406860328447401720e+00
7.531866247499286260e+01,2.148093938709666695e+00
7.533866819091169020e+01,1.976210980718533960e+00
7.535867390683053202e+01,2.095970857694716027e+00
7.537867962274935962e+01,2.284598725011018683e+00
7.539868533866820144e+01,1.968737253209535076e+00
7.541869105458702904e+01,2.362779084257212059e+00
7.543869677050585665e+01,2.110799732512942839e+00
7.545870248642469846e+01,1.933927492154333461e+00
7.547870820234352607e+01,2.542351190440291564e+00
7.549871391826236788e+01,1.812631132895814678e+00
7.551871963418119549e+01,2.012365937012201123e+00
7.553872535010003730e+01,1.657663432352684207e+00
7.555873106601886491e+01,1.551407896407231313e+00
7.557873678193770672e+01,2.009565349327523176e+00
7.559874249785653433e+01,1.691310122324115373e+00
7.561874821377536193e+01,1.969271828901545618e+00
7.563875392969420375e+01,1.267485462117197148e+00
7.565875964561303135e+01,2.035909522544637973e+00
7.567876536153187317e+01,1.677652037841229626e+00
7.569877107745070077e+01,1.380570961934051599e+00
7.571877679336954259e+01,1.792245461370868709e+00
7.573878250928837019e+01,2.143332480313278943e+00
7.575878822520721201e+01,2.481334893485087179e+00
7.577879394112603961e+01,1.478015147631596360e+00
7.579879965704486722e+01,2.324770224214773862e+00
7.581880537296370903e+01,1.286882226220273928e+00
7.583881108888253664e+01,1.392240914444080824e+00
7.585881680480137845e+01,1.622918887556113132e+00
7.587882252072020606e+01,1.367550935353247565e+00
7.589882823663904787e+01,1.492910691889635766e+00
7.591883395255787548e+01,2.404786217110696622e+00
7.593883966847671729e+01,2.910227505033946116e+00
7.595884538439554490e+01,2.116651777844638982e+00
7.597885110031437250e+01,1.710931729512480626e+00
7.599885681623321432e+01,1.930823036389796910e+00
7.601886253215204192e+01,2.176242826770923955e+00
7.603886824807088374e+01,2.715661453016636528e+00
7.605887396398971134e+01,2.157046536354521926e+00
7.607887967990855316e+01,3.429112499333162312e+00
7.609888539582738076e+01,3.263564977903488540e+00
7.611889111174622258e+01,3.217462424521160713e+00
7.613889682766505018e+01,3.436693618096360758e+00
7.615890254358387779e+01,2.982372829431962025e+00
7.617890825950271960e+01,2.652620888711637370e+00
7.619891397542154721e+01,2.979193646338858414e+00
7.621891969134038902e+01,3.911646558292490639e+00
7.623892540725921663e+01,3.818965743067501695e+00
7.625893112317805844e+01,4.008365908712969272e+00
7.627893683909688605e+01,3.949331833885009857e+00
7.629894255501572786e+01,3.773154996932608363e+00
7.631894827093455547e+01,3.415303613883851952e+00
7.633895398685339728e+01,3.128603875689440095e+00
7.635895970277222489e+01,3.433622677285999902e+00
7.637896541869105249e+01,3.606026570695775035e+00
7.639897113460989431e+01,3.495884804482821018e+00
7.641897685052872191e+01,2.565032296778542609e+00
7.643898256644756373e+01,3.100424665510883138e+00
7.645898828236639133e+01,2.626106713497966538e+00
7.647899399828523315e+01,2.532975562027110161e+00
7.649899971420406075e+01,1.902568454712787904e+00
7.651900543012290257e+01,1.330940668245172098e+00
7.653901114604173017e+01,2.553406434776834377e+00
7.655901686196055778e+01,2.262653309178614958e+00
7.657902257787939959e+01,2.145208331124403678e+00
7.659902829379822720e+01,1.714527059714393786e+00
7.661903400971706901e+01,1.362867878756645279e+00
7.663903972563589662e+01,2.187083166677477486e+00
7.665904544155473843e+01,1.459380799079247115e+00
7.667905115747356604e+01,2.178113848188080848e+00
7.669905687339240785e+01,6.882507217803709443e-01
7.671906258931123546e+01,1.373539983349437055e+00
7.673906830523006306e+01,1.342611050285078989e+00
7.675907402114890488e+01,1.118280837931087124e+00
7.677907973706773248e+01,1.003063949974448921e+00
7.679908545298657430e+01,1.338488972777149844e+00
7.681909116890540190e+01,1.558104439019471821e+00
7.683909688482424372e+01,1.349542307913293993e+00
7.685910260074307132e+01,1.453208688934645165e+00
7.687910831666191314e+01,1.561577610991285336e+00
7.689911403258074074e+01,1.959663373671521436e+00
7.691911974849956835e+01,1.804916770737461373e+00
7.693912546441841016e+01,1.080528043651316494e+00
7.695913118033723777e+01,1.337533399710369775e+00
7.697913689625607958e+01,2.037160742685164116e+00
7.699914261217490719e+01,1.763166209392516226e+00
7.701914832809374900e+01,1.213818655933913471e+00
7.703915404401257661e+01,1.197840979319702903e+00
7.705915975993141842e+01,9.509323434528387242e-01
7.707916547585024603e+01,1.551768911373374582e+00
7.709917119176907363e+01,1.382474698685476122e+00
7.711917690768791545e+01,9.113028466735348943e-01
7.713918262360674305e+01,9.869584573481172685e-01
7.715918833952558487e+01,1.384467594353992359e+00
7.717919405544441247e+01,1.428370398091012072e+00
7.719919977136325429e+01,1.064520485988811327e+00
7.721920548728208189e+01,1.703722299967951770e+00
7.723921120320092371e+01,1.247347502588508128e+00
7.725921691911975131e+01,1.942716214680690889e+00
7.727922263503859313e+01,1.766071437034494540e+00
7.729922835095742073e+01,2.271613406763671517e+00
7.731923406687624833e+01,2.343342658864078221e+00
7.733923978279509015e+01,1.790973865253313813e+00
7.735924549871391775e+01,2.576571549617385770e+00
7.737925121463275957e+01,2.423405436474801444e+00
7.739925693055158717e+01,2.406804413255400288e+00
7.741926264647042899e+01,2.311736802583781447e+00
7.743926836238925659e+01,2.980133871705406889e+00
7.745927407830809841e+01,2.129674572876607552e+00
7.747927979422692601e+01,2.710268572355953864e+00
7.749928551014575362e+01,2.637924293441850310e+00
7.751929122606459543e+01,3.086889964728339208e+00
7.753929694198342304e+01,2.931004002926352214e+00
7.755930265790226485e+01,3.247339650914903064e+00
7.757930837382109246e+01,2.916371906259443758e+00
7.759931408973993427e+01,2.645899815469495930e+00
7.761931980565876188e+01,3.043905153067695046e+00
7.763932552157760369e+01,2.427751883114618536e+00
7.765933123749643130e+01,3.653603159130802247e+00
7.767933695341525890e+01,2.260804727968962258e+00
7.769934266933410072e+01,2.997861706292433315e+00
7.771934838525292832e+01,2.442683945158433012e+00
7.773935410117177014e+01,2.673725429656407471e+00
7.775935981709059774e+01,3.435024531076129151e+00
7.777936553300943956e+01,3.145170417044152789e+00
7.779937124892826716e+01,2.427169226865323104e+00
7.781937696484710898e+01,3.441802730596740023e+00
7.783938268076593658e+01,3.429322929454669655e+00
7.785938839668476419e+01,3.777384416356882824e+00
7.787939411260360600e+01,3.263617178393278806e+00
7.789939982852243361e+01,3.135449416368988551e+00
7.791940554444127542e+01,3.735829662416426000e+00
7.793941126036010303e+01,4.189318193811327973e+00
7.795941697627894484e+01,3.800118649145302729e+00
7.797942269219777245e+01,4.010383958632027124e+00
7.799942840811661426e+01,3.302713729647915653e+00
7.801943412403544187e+01,3.790534883892625384e+00
7.803943983995426947e+01,3.608403501128597757e+00
7.805944555587311129e+01,3.293582897556989852e+00
7.807945127179193889e+01,3.006183888346640298e+00
7.809945698771078071e+01,3.906670008359193424e+00
7.811946270362960831e+01,3.051285811248262814e+00
7.813946841954845013e+01,3.431941410372315815e+00
7.815947413546727773e+01,2.710957757876236496e+00
7.817947985138611955e+01,2.779951342124528768e+00
7.819948556730494715e+01,2.579435648623658928e+00
7.821949128322378897e+01,2.453524940102371321e+00
7.823949699914261657e+01,3.078241492531986978e+00
7.825950271506144418e+01,3.162574677122528044e+00
7.827950843098028599e+01,2.968453366170906271e+00
7.829951414689911360e+01,3.113624412754688819e+00
7.831951986281795541e+01,2.984813113513271610e+00
7.833952557873678302e+01,2.734854290330145599e+00
7.835953129465562483e+01,2.971455663012921189e+00
7.837953701057445244e+01,2.844458260753830459e+00
7.839954272649329425e+01,2.759789223249085044e+00
7.841954844241212186e+01,2.324960924734142509e+00
7.843955415833094946e+01,2.837932155418829705e+00
7.845955987424979128e+01,2.713462485924738488e+00
7.847956559016861888e+01,3.118677612174661107e+00
7.849957130608746070e+01,2.806303566426800344e+00
7.851957702200628830e+01,2.673707997230263089e+00
7.853958273792513012e+01,2.367718563232186213e+00
7.855958845384395772e+01,2.896100100887571749e+00
7.857959416976279954e+01,2.427851636156098891e+00
7.859959988568162714e+01,2.167924970554182984e+00
7.861960560160045475e+01,2.261734923328531544e+00
7.863961131751929656e+01,2.113567612764035264e+00
7.865961703343812417e+01,2.245594525226347393e+00
7.867962274935696598e+01,2.332045365737291043e+00
7.869962846527579359e+01,2.558549725731662505e+00
7.871963418119463540e+01,2.336611342352240328e+00
7.873963989711346301e+01,2.810623963533648961e+00
7.875964561303230482e+01,2.787537433585745461e+00
7.877965132895113243e+01,2.578488197337767129e+00
7.879965704486996003e+01,2.609100322676769501e+00
7.881966276078880185e+01,1.920839884908646100e+00
7.883966847670762945e+01,2.673343054834139920e+00
7.885967419262647127e+01,2.965714777471753827e+00
7.887967990854529887e+01,2.968204263234674123e+00
7.889968562446414069e+01,3.308365994236923235e+00
7.891969134038296829e+01,2.798219224304230313e+00
7.893969705630181011e+01,2.557823112632651164e+00
7.895970277222063771e+01,2.867438148279444654e+00
7.897970848813946532e+01,3.263986501118966377e+00
7.899971420405830713e+01,2.896864147254277100e+00
7.901971991997713474e+01,2.518820708085043769e+00
7.903972563589597655e+01,3.869889831377391509e+00
7.905973135181480416e+01,2.642755783949161774e+00
7.907973706773364597e+01,3.059017212276051723e+00
7.909974278365247358e+01,3.640631600079848873e+00
7.911974849957131539e+01,3.261122015022328569e+00
7.913975421549014300e+01,2.078115241508851518e+00
7.915975993140898481e+01,2.264889925308965157e+00
7.917976564732781242e+01,2.354147964763315226e+00
7.919977136324664002e+01,2.236498900287834601e+00
7.921977707916548184e+01,3.012099707233289347e+00
7.923978279508430944e+01,2.205432185848568594e+00
7.925978851100315126e+01,2.743073132858328211e+00
7.927979422692197886e+01,2.646397789514845389e+00
7.929979994284082068e+01,2.571521193950589090e+00
7.931980565875964828e+01,2.634497180665805072e+00
7.933981137467849010e+01,3.159374017330931927e+00
7.935981709059731770e+01,3.647238375933518739e+00
7.937982280651614531e+01,2.946904231346519687e+00
7.939982852243498712e+01,3.795627369329250378e+00
7.941983423835381473e+01,4.007764814485078375e+00
7.943983995427265654e+01,3.327324406964479397e+00
7.945984567019148415e+01,3.186011044288647565e+00
7.947985138611032596e+01,3.087911784949673333e+00
7.949985710202915357e+01,4.279041640871339425e+00
7.951986281794799538e+01,3.862209184625903458e+00
7.953986853386682299e+01,5.100929670603389532e+00
7.955987424978565059e+01,4.238875684410490230e+00
7.957987996570449241e+01,4.382156857314627452e+00
7.959988568162332001e+01,4.085000992175590540e+00
7.961989139754216183e+01,4.035032333027522178e+00
7.963989711346098943e+01,5.497208780034757325e+00
7.965990282937983125e+01,5.093833155365392606e+00
7.967990854529865885e+01,5.365310750689185504e+00
7.969991426121750067e+01,4.567953897415334197e+00
7.971991997713632827e+01,5.300843136649145748e+00
7.973992569305515588e+01,5.174561831022669978e+00
7.975993140897399769e+01,4.745666593896704200e+00
7.977993712489282530e+01,4.968544785410010434e+00
7.979994284081166711e+01,5.301607438203904898e+00
7.981994855673049472e+01,5.637336529802690066e+00
7.983995427264933653e+01,6.022179531512520612e+00
7.985995998856816414e+01,6.253291912995429414e+00
7.987996570448700595e+01,6.332354384816463622e+00
7.989997142040583356e+01,6.078433321653490928e+00
7.991997713632466116e+01,6.985559837978005504e+00
7.993998285224350298e+01,6.486793991637640033e+00
