angle,intensity
6.829665618748214229e+01,7.774538092063147054e+00
6.831666190340098410e+01,8.565100741037682042e+00
6.833666761931981171e+01,8.117206168671630806e+00
6.835667333523863931e+01,8.400984625060317512e+00
6.837667905115748113e+01,8.694985645671708951e+00
6.839668476707630873e+01,8.281451696846792387e+00
6.841669048299513634e+01,8.481551289514904113e+00
6.843669619891397815e+01,7.810822957460573868e+00
6.845670191483281997e+01,8.634902754062128594e+00
6.847670763075164757e+01,8.121495155024803125e+00
6.849671334667047518e+01,8.529823005586282036e+00
6.851671906258931699e+01,8.452428203444748434e+00
6.853672477850815881e+01,8.606345240976995825e+00
6.855673049442697220e+01,9.492523670598675523e+00
6.857673621034581402e+01,8.869268502272280585e+00
6.859674192626465583e+01,9.334195039820444961e+00
6.861674764218348344e+01,9.172183153923306520e+00
6.863675335810231104e+01,8.188402074725868118e+00
6.865675907402115286e+01,8.791770117396117357e+00
6.867676478993999467e+01,9.253637181686988455e+00
6.869677050585882228e+01,9.425539974749860050e+00
6.871677622177764988e+01,8.786644268457203921e+00
6.873678193769649170e+01,8.655535118979798881e+00
6.875678765361531930e+01,9.579013415079613125e+00
6.877679336953414690e+01,9.545136251997885068e+00
6.879679908545298872e+01,8.863099845227916163e+00
6.881680480137183054e+01,9.678045674242870433e+00
6.883681051729065814e+01,8.970925710950517384e+00
6.885681623320948574e+01,9.323060903934171861e+00
6.887682194912832756e+01,9.285744467297684324e+00
6.889682766504716938e+01,9.007596964762917935e+00
6.891683338096599698e+01,9.410262187163976222e+00
6.893683909688482458e+01,8.851910041417099251e+00
6.895684481280366640e+01,8.854583321627723436e+00
6.897685052872249400e+01,9.422375394570565277e+00
6.899685624464132161e+01,9.611817100177665552e+00
6.901686196056016342e+01,9.473113349577346298e+00
6.903686767647900524e+01,8.293901005211157695e+00
6.905687339239783284e+01,8.464431033464325793e+00
6.907687910831666045e+01,9.325201894417009640e+00
6.909688482423550226e+01,8.665379316028369416e+00
6.911689054015432987e+01,8.828051156590079884e+00
6.913689625607315747e+01,8.417620149809806662e+00
6.915690197199199929e+01,9.085804811869337527e+00
6.917690768791084110e+01,9.342244870353438202e+00
6.919691340382966871e+01,9.217950675008930617e+00
6.921691911974849631e+01,8.523491186891524407e+00
6.923692483566733813e+01,8.859904801939734398e+00
6.925693055158617994e+01,8.337863318066309759e+00
6.927693626750500755e+01,8.851462696473493708e+00
6.929694198342383515e+01,8.580694051450283411e+00
6.931694769934267697e+01,9.041830908590835492e+00
6.933695341526150457e+01,8.404139587749465790e+00
6.935695913118033218e+01,8.901168897885387565e+00
6.937696484709917399e+01,7.920398368039744064e+00
6.939697056301801581e+01,8.334665676654681832e+00
6.941697627893684341e+01,9.078914451112545692e+00
6.943698199485567102e+01,8.468951890907378655e+00
6.945698771077451283e+01,8.602302425549583020e+00
6.947699342669335465e+01,8.239846031742830590e+00
6.949699914261216804e+01,8.840704875215429581e+00
6.951700485853100986e+01,8.556645709662255683e+00
6.953701057444985167e+01,8.342660237820327396e+00
6.955701629036867928e+01,8.720829028799343519e+00
6.957702200628750688e+01,9.059551857542860631e+00
6.959702772220634870e+01,8.816610625729952133e+00
6.961703343812519051e+01,9.327738236231811086e+00
6.963703915404401812e+01,8.760920343861219095e+00
6.965704486996284572e+01,8.554356329473694842e+00
6.967705058588168754e+01,8.755210186688335838e+00
6.969705630180051514e+01,8.121112183762262404e+00
6.971706201771934275e+01,8.092139004827609838e+00
6.973706773363818456e+01,8.165789816499378517e+00
6.975707344955702638e+01,7.636869779099613176e+00
6.977707916547585398e+01,7.710227072613633936e+00
6.979708488139468159e+01,7.522012700617996650e+00
6.981709059731352340e+01,7.023140518830202517e+00
6.983709631323236522e+01,7.592964002213973274e+00
6.985710202915119282e+01,6.839699738945041574e+00
6.987710774507002043e+01,7.807026220090865998e+00
6.989711346098886224e+01,7.689781654693661039e+00
6.991711917690768985e+01,7.118543816141905900e+00
6.993712489282651745e+01,6.943388712562932774e+00
6.995713060874535927e+01,8.192785275338589912e+00
6.997713632466420108e+01,8.122677736281920247e+00
6.999714204058302869e+01,6.922438360636640198e+00
7.001714775650185629e+01,6.850473889012262951e+00
7.003715347242069811e+01,7.808702625886860815e+00
7.005715918833952571e+01,7.894924886100149308e+00
7.007716490425835332e+01,6.836751539791789511e+00
7.009717062017719513e+01,7.006133145099548543e+00
7.011717633609603695e+01,6.313406352015308087e+00
7.013718205201486455e+01,6.586506907407663647e+00
7.015718776793369216e+01,6.892840031503880027e+00
7.017719348385253397e+01,6.722402121694929455e+00
7.019719919977137579e+01,6.650534134312550805e+00
7.021720491569020339e+01,6.998857688258048881e+00
7.023721063160903100e+01,6.181264883704052693e+00
7.025721634752787281e+01,6.342568465065122396e+00
7.027722206344670042e+01,6.319990405010688761e+00
7.029722777936552802e+01,6.098409543542634204e+00
7.031723349528436984e+01,6.473730903532386449e+00
7.033723921120321165e+01,6.014618446422238307e+00
7.035724492712203926e+01,5.556040640307385203e+00
7.037725064304086686e+01,5.659444135107901452e+00
7.039725635895970868e+01,5.838470398536665940e+00
7.041726207487855049e+01,5.974289452095757014e+00
7.043726779079736389e+01,6.129973293790643929e+00
7.045727350671620570e+01,6.182985128485992909e+00
7.047727922263504752e+01,5.756522087399694954e+00
7.049728493855387512e+01,5.814991407175529758e+00
7.051729065447270273e+01,6.709511708634676275e+00
7.053729637039154454e+01,6.008259557141814255e+00
7.055730208631038636e+01,5.926520551649637980e+00
7.057730780222921396e+01,7.403284878454353901e+00
7.059731351814804157e+01,6.376336792165809619e+00
7.061731923406688338e+01,7.037225087961693326e+00
7.063732494998571099e+01,7.092242108239329212e+00
7.065733066590453859e+01,7.677682995224822449e+00
7.067733638182338041e+01,7.453976876423633158e+00
7.069734209774222222e+01,6.696725541234147983e+00
7.071734781366104983e+01,7.398759218622659617e+00
7.073735352957987743e+01,7.336889148549705197e+00
7.075735924549871925e+01,7.875524878540286267e+00
7.077736496141756106e+01,7.517283157999903764e+00
7.079737067733638867e+01,6.922962460716073352e+00
7.081737639325521627e+01,8.119769088879243313e+00
7.083738210917405809e+01,7.444698680251168099e+00
7.085738782509288569e+01,8.290557824642876383e+00
7.087739354101171330e+01,8.297784326400400090e+00
7.089739925693055511e+01,8.602013777059719146e+00
7.091740497284939693e+01,9.118404210851043246e+00
7.093741068876822453e+01,8.973947683161032529e+00
7.095741640468705214e+01,9.249749208344365314e+00
7.097742212060589395e+01,9.375466242766718139e+00
7.099742783652472156e+01,8.628492088764501133e+00
7.101743355244354916e+01,9.090133860418813327e+00
7.103743926836239098e+01,9.700772807465256165e+00
7.105744498428123279e+01,9.415063153013825570e+00
7.107745070020006040e+01,8.780436392125588796e+00
7.109745641611888800e+01,9.357414545815220919e+00
7.111746213203772982e+01,9.894227282994012995e+00
7.113746784795657163e+01,8.951483313913595197e+00
7.115747356387539924e+01,8.835548775737418481e+00
7.117747927979422684e+01,9.705152726414748798e+00
7.119748499571306866e+01,9.069373171705894521e+00
7.121749071163189626e+01,9.250540831433877287e+00
7.123749642755072387e+01,9.200144117488049389e+00
7.125750214346956568e+01,9.560394167623968542e+00
7.127750785938840750e+01,9.924339571135377014e+00
7.129751357530723510e+01,8.793272809797512579e+00
7.131751929122606271e+01,9.622992209762184501e+00
7.133752500714490452e+01,8.486176177384152197e+00
7.135753072306374634e+01,8.866820080797474191e+00
7.137753643898255973e+01,8.949762420530596785e+00
7.139754215490140155e+01,8.234440025749513836e+00
7.141754787082024336e+01,7.916098355385069674e+00
7.143755358673907097e+01,7.646802537147131318e+00
7.145755930265789857e+01,7.528933085132640812e+00
7.147756501857674039e+01,6.781576771401878645e+00
7.149757073449558220e+01,7.157039207052003249e+00
7.151757645041440981e+01,6.036401371545560224e+00
7.153758216633323741e+01,6.559174279028694876e+00
7.155758788225207923e+01,5.721687940920787696e+00
7.157759359817090683e+01,5.267059055531862377e+00
7.159759931408973443e+01,5.390166276494434250e+00
7.161760503000857625e+01,5.538253746289275803e+00
7.163761074592741807e+01,4.800284620546722891e+00
7.165761646184624567e+01,4.793069856214320801e+00
7.167762217776507327e+01,4.806274882660076742e+00
7.169762789368391509e+01,5.273095514600171896e+00
7.171763360960275691e+01,5.318119357903829503e+00
7.173763932552158451e+01,4.379543929490415266e+00
7.175764504144041211e+01,4.677767059695955076e+00
7.177765075735925393e+01,4.799016694612317835e+00
7.179765647327808153e+01,5.496139568309380330e+00
7.181766218919690914e+01,4.697466508267291729e+00
7.183766790511575095e+01,4.051167343479809446e+00
7.185767362103459277e+01,4.365800591539610309e+00
7.187767933695342037e+01,4.655865117944172127e+00
7.189768505287224798e+01,4.706557345400822712e+00
7.191769076879108979e+01,4.517720083945957477e+00
7.193769648470991740e+01,4.887803800893554040e+00
7.195770220062874500e+01,4.601792253090049023e+00
7.197770791654758682e+01,4.411486006591228914e+00
7.199771363246642863e+01,3.869742216495837273e+00
7.201771934838525624e+01,3.993396056050498188e+00
7.203772506430408384e+01,4.453038228797602471e+00
7.205773078022292566e+01,4.653985691952012616e+00
7.207773649614176747e+01,4.325819412233505190e+00
7.209774221206059508e+01,4.586531833494677635e+00
7.211774792797942268e+01,4.069085249104828605e+00
7.213775364389826450e+01,3.896707569763955270e+00
7.215775935981709210e+01,4.415484972204760439e+00
7.217776507573591971e+01,4.145067258689520528e+00
7.219777079165476152e+01,4.634073927940814741e+00
7.221777650757360334e+01,4.369389548796641876e+00
7.223778222349243094e+01,5.196149317215109420e+00
7.225778793941125855e+01,5.260118121105538336e+00
7.227779365533010036e+01,5.238279084881986236e+00
7.229779937124894218e+01,5.580164824831336468e+00
7.231780508716775557e+01,5.487513169505218613e+00
7.233781080308659739e+01,5.978165158466445916e+00
7.235781651900543920e+01,5.525433695700701087e+00
7.237782223492426681e+01,6.089661638054318260e+00
7.239782795084309441e+01,6.199086520732725702e+00
7.241783366676193623e+01,6.219411960054855193e+00
7.243783938268077804e+01,6.019655063369244274e+00
7.245784509859960565e+01,6.699552219404589337e+00
7.247785081451843325e+01,6.385099519155554404e+00
7.249785653043727507e+01,6.434408024023081651e+00
7.251786224635610267e+01,6.944366878546366806e+00
7.253786796227493028e+01,7.207709067618221610e+00
7.255787367819377209e+01,7.457125657812119002e+00
7.257787939411261391e+01,7.755282513335902905e+00
7.259788511003144151e+01,7.651027574138463905e+00
7.261789082595026912e+01,8.262463318104217080e+00
7.263789654186911093e+01,7.814562976691596496e+00
7.265790225778795275e+01,8.537532766380000027e+00
7.267790797370678035e+01,8.773807258361292938e+00
7.269791368962560796e+01,8.650630957063752291e+00
7.271791940554444977e+01,8.873239775989791411e+00
7.273792512146327738e+01,8.932431440921421384e+00
7.275793083738210498e+01,8.817109363073788231e+00
7.277793655330094680e+01,8.575763631580326063e+00
7.279794226921978861e+01,8.067136448988375008e+00
7.281794798513861622e+01,9.023806256472761689e+00
7.283795370105744382e+01,8.729759760734616236e+00
7.285795941697628564e+01,8.635221331489930208e+00
7.287796513289511324e+01,7.918554566224562663e+00
7.289797084881394085e+01,8.007376981924501536e+00
7.291797656473278266e+01,7.511221980523876240e+00
7.293798228065162448e+01,7.527033706973431215e+00
7.295798799657045208e+01,7.491008252089446984e+00
7.297799371248927969e+01,7.129621939482914783e+00
7.299799942840812150e+01,7.608853616482320170e+00
7.301800514432696332e+01,7.510213245494686163e+00
7.303801086024579092e+01,6.666394592362735239e+00
7.305801657616461853e+01,7.092388496606542247e+00
7.307802229208346034e+01,6.410303751667196792e+00
7.309802800800228795e+01,6.379307746559634396e+00
7.311803372392111555e+01,7.574109712659494065e+00
7.313803943983995737e+01,6.944772730213529144e+00
7.315804515575879918e+01,6.372542541990338982e+00
7.317805087167762679e+01,7.279188826574188198e+00
7.319805658759645439e+01,6.498519997411085214e+00
7.321806230351529621e+01,7.285925226581243308e+00
7.323806801943413802e+01,6.750543072263230471e+00
7.325807373535295142e+01,5.912643686452514480e+00
7.327807945127179323e+01,7.140569497087692952e+00
7.329808516719063505e+01,7.012867899809168470e+00
7.331809088310946265e+01,6.124223953141642696e+00
7.333809659902829026e+01,6.126776120246613111e+00
7.335810231494713207e+01,7.200194667247680869e+00
7.337810803086597389e+01,6.922523953083902448e+00
7.339811374678480149e+01,7.337736580276741805e+00
7.341811946270362910e+01,7.724071039145297135e+00
7.343812517862247091e+01,7.252140494179482921e+00
7.345813089454129852e+01,7.570905563151633544e+00
7.347813661046012612e+01,7.431116827697696436e+00
7.349814232637896794e+01,8.162373584988005248e+00
7.351814804229780975e+01,8.498215377049772812e+00
7.353815375821663736e+01,8.601770127388217446e+00
7.355815947413546496e+01,8.477833634150378828e+00
7.357816519005430678e+01,8.476841727200840282e+00
7.359817090597314859e+01,9.603143517823736985e+00
7.361817662189197620e+01,9.795089965568234192e+00
7.363818233781080380e+01,8.766083669614131324e+00
7.365818805372964562e+01,9.986958040257274405e+00
7.367819376964847322e+01,1.023404307796869261e+01
7.369819948556730083e+01,1.068776236239582644e+01
7.371820520148614264e+01,1.058127674801407636e+01
7.373821091740498446e+01,1.151839344968831824e+01
7.375821663332381206e+01,1.104105085343855919e+01
7.377822234924263967e+01,1.156937424708527118e+01
7.379822806516148148e+01,1.200034057832532675e+01
7.381823378108030909e+01,1.182896028320482706e+01
7.383823949699913669e+01,1.108879695891035055e+01
7.385824521291797851e+01,1.172573881488366609e+01
7.387825092883682032e+01,1.264193017330405766e+01
7.389825664475564793e+01,1.282475629095574376e+01
7.391826236067447553e+01,1.222329334555884728e+01
7.393826807659331735e+01,1.210997687345331641e+01
7.395827379251215916e+01,1.238062924095453710e+01
7.397827950843098677e+01,1.249358260223113426e+01
7.399828522434981437e+01,1.161459230960841715e+01
7.401829094026865619e+01,1.237155042540363326e+01
7.403829665618748379e+01,1.187534064989301541e+01
7.405830237210632561e+01,1.195494431223662168e+01
7.407830808802515321e+01,1.171211109306208620e+01
7.409831380394398082e+01,1.230662986843908158e+01
7.411831951986282263e+01,1.218684192201043714e+01
7.413832523578165024e+01,1.198807819495432270e+01
7.415833095170049205e+01,1.243742641837611806e+01
7.417833666761931966e+01,1.140246272523790338e+01
7.419834238353816147e+01,1.166991255041265418e+01
7.421834809945698908e+01,1.113872562177670744e+01
7.423835381537583089e+01,1.055132388636276630e+01
7.425835953129465850e+01,1.045957958303842972e+01
7.427836524721348610e+01,1.099811209124865385e+01
7.429837096313232792e+01,9.764113058803864931e+00
7.431837667905115552e+01,9.620753328626676648e+00
7.433838239496999734e+01,1.036174643373916027e+01
7.435838811088882494e+01,1.055541475522576000e+01
7.437839382680766676e+01,1.031965437682489295e+01
7.439839954272649436e+01,1.042321261265263033e+01
7.441840525864533618e+01,9.570123177154117755e+00
7.443841097456416378e+01,1.065681817964526701e+01
7.445841669048300560e+01,1.043065986438190862e+01
7.447842240640183320e+01,1.025278931790383652e+01
7.449842812232066080e+01,1.082668927012054283e+01
7.451843383823950262e+01,1.045433150478407924e+01
7.453843955415833022e+01,1.095622237616432670e+01
7.455844527007717204e+01,1.159583479953804463e+01
7.457845098599599964e+01,1.123839392914716839e+01
7.459845670191484146e+01,1.179742987959098954e+01
7.461846241783366906e+01,1.235461592602711711e+01
7.463846813375251088e+01,1.211384777406731672e+01
7.465847384967133848e+01,1.210013000589541576e+01
7.467847956559016609e+01,1.235250597771315739e+01
7.469848528150900790e+01,1.196375022154892775e+01
7.471849099742783551e+01,1.232031609374050163e+01
7.473849671334667732e+01,1.317547718473467455e+01
7.475850242926550493e+01,1.155018429546094616e+01
7.477850814518434674e+01,1.300635187780396507e+01
7.479851386110317435e+01,1.121784660924297938e+01
7.481851957702201616e+01,1.141474215944248982e+01
7.483852529294084377e+01,1.110262903942335022e+01
7.485853100885967137e+01,1.048087258626783225e+01
7.487853672477851319e+01,1.003802963391007452e+01
7.489854244069734079e+01,1.064496366703562558e+01
7.491854815661618261e+01,1.079997208280105170e+01
7.493855387253501021e+01,1.034110773700184538e+01
7.495855958845385203e+01,9.868573258878829080e+00
7.497856530437267963e+01,9.625627771843658920e+00
7.499857102029152145e+01,9.575488387981781813e+00
7.501857673621034905e+01,9.876387348793711496e+00
7.503858245212917666e+01,9.573686698003054829e+00
7.505858816804801847e+01,9.182109913963806491e+00
7.507859388396684608e+01,8.615064850781802619e+00
7.509859959988568789e+01,7.943506072524741057e+00
7.511860531580451550e+01,8.103184415529831597e+00
7.513861103172335731e+01,7.915419146058752631e+00
7.515861674764218492e+01,7.476883317716127131e+00
7.517862246356102673e+01,7.247783712301883341e+00
7.519862817947985434e+01,7.700928247230510948e+00
7.521863389539868194e+01,7.186917213347516764e+00
7.523863961131752376e+01,7.403677160629994702e+00
7.525864532723635136e+01,7.238996262658172753e+00
7.527865104315519318e+01,7.539592935013193831e+00
7.529865675907402078e+01,7.628314888529789783e+00
7.531866247499286260e+01,7.249242378157314093e+00
7.533866819091169020e+01,6.679341947319271888e+00
7.535867390683053202e+01,7.473057043485469286e+00
7.537867962274935962e+01,7.693643030678036787e+00
7.539868533866820144e+01,6.937976022235329054e+00
7.541869105458702904e+01,7.075004206728877421e+00
7.543869677050585665e+01,8.209156698228332161e+00
7.545870248642469846e+01,8.213722230073488006e+00
7.547870820234352607e+01,7.499290876762827907e+00
7.549871391826236788e+01,7.417120752998284772e+00
7.551871963418119549e+01,7.795809162451456942e+00
7.553872535010003730e+01,8.103943212619231673e+00
7.555873106601886491e+01,8.811491890534718152e+00
7.557873678193770672e+01,7.965307876114078312e+00
7.559874249785653433e+01,8.689203706638878089e+00
7.561874821377536193e+01,9.240298957338538344e+00
7.563875392969420375e+01,8.432949233218177909e+00
7.565875964561303135e+01,8.271205403065689410e+00
7.567876536153187317e+01,8.449448885107859297e+00
7.569877107745070077e+01,9.445862753970356351e+00
7.571877679336954259e+01,9.093032558580837588e+00
7.573878250928837019e+01,8.760871458775936205e+00
7.575878822520721201e+01,9.109352656283196126e+00
7.577879394112603961e+01,8.772953683521073742e+00
7.579879965704486722e+01,8.605077613582398754e+00
7.581880537296370903e+01,8.862618797595798625e+00
7.583881108888253664e+01,9.368315847756020887e+00
7.585881680480137845e+01,9.144724893289783552e+00
7.587882252072020606e+01,9.803055331859807708e+00
7.589882823663904787e+01,8.742892667097850179e+00
7.591883395255787548e+01,9.163508447774233900e+00
7.593883966847671729e+01,9.752448898715780246e+00
7.595884538439554490e+01,9.197628997002457396e+00
7.597885110031437250e+01,9.774152280057561981e+00
7.599885681623321432e+01,9.483339946845429580e+00
7.601886253215204192e+01,9.677947594701773681e+00
7.603886824807088374e+01,9.671739490355356850e+00
7.605887396398971134e+01,1.001924338345116183e+01
7.607887967990855316e+01,9.476320062519917542e+00
7.609888539582738076e+01,9.777432467317447973e+00
7.611889111174622258e+01,8.993707047098816076e+00
7.613889682766505018e+01,9.996993214434937158e+00
7.615890254358387779e+01,1.019768054720949380e+01
7.617890825950271960e+01,1.000689612516877780e+01
7.619891397542154721e+01,1.013458511605011836e+01
7.621891969134038902e+01,1.072776093800608699e+01
7.623892540725921663e+01,1.052872350348836683e+01
7.625893112317805844e+01,1.005560522369260212e+01
7.627893683909688605e+01,1.017950644962648177e+01
7.629894255501572786e+01,1.089820959490247532e+01
7.631894827093455547e+01,9.934508920090010520e+00
7.633895398685339728e+01,1.090136558262924815e+01
7.635895970277222489e+01,1.113982231342442120e+01
7.637896541869105249e+01,1.080465262856654896e+01
7.639897113460989431e+01,1.015436717747181028e+01
7.641897685052872191e+01,1.064200873298234029e+01
7.643898256644756373e+01,9.940247014076303955e+00
7.645898828236639133e+01,1.081107400873844959e+01
7.647899399828523315e+01,1.077672310037867298e+01
7.649899971420406075e+01,1.075326600590233639e+01
7.651900543012290257e+01,1.131625074697907962e+01
7.653901114604173017e+01,1.078627494696280031e+01
7.655901686196055778e+01,1.085770579605022945e+01
7.657902257787939959e+01,1.059787400351174291e+01
7.659902829379822720e+01,1.020293220242345811e+01
7.661903400971706901e+01,9.884431971088009306e+00
7.663903972563589662e+01,9.752396218353649004e+00
7.665904544155473843e+01,1.072062523742747864e+01
7.667905115747356604e+01,9.737562813269518003e+00
7.669905687339240785e+01,9.765000529747169367e+00
7.671906258931123546e+01,8.556178131542104381e+00
7.673906830523006306e+01,9.376087489874423753e+00
7.675907402114890488e+01,9.408587566154944071e+00
7.677907973706773248e+01,7.838539218890016258e+00
7.679908545298657430e+01,7.921096410229322871e+00
7.681909116890540190e+01,8.121399189953722342e+00
7.683909688482424372e+01,7.905774201442843818e+00
7.685910260074307132e+01,7.897856043622050848e+00
7.687910831666191314e+01,7.716166820268524518e+00
7.689911403258074074e+01,7.150083022055836679e+00
7.691911974849956835e+01,6.964107405866233336e+00
7.693912546441841016e+01,6.447846207556157339e+00
7.695913118033723777e+01,6.858790112681437456e+00
7.697913689625607958e+01,6.972626022133810331e+00
7.699914261217490719e+01,6.815101072195473009e+00
7.701914832809374900e+01,7.340076964442619811e+00
7.703915404401257661e+01,6.512280042233212995e+00
7.705915975993141842e+01,5.925903493733850169e+00
7.707916547585024603e+01,7.263245804093193314e+00
7.709917119176907363e+01,7.043867494936716156e+00
7.711917690768791545e+01,6.605786223046413497e+00
7.713918262360674305e+01,6.235903789972089939e+00
7.715918833952558487e+01,6.359008186051728018e+00
7.717919405544441247e+01,6.548907650867409558e+00
7.719919977136325429e+01,5.878847388331246648e+00
7.721920548728208189e+01,6.417610303214981826e+00
7.723921120320092371e+01,6.652606542346169327e+00
7.725921691911975131e+01,7.412430815211167534e+00
7.727922263503859313e+01,7.497559852739852815e+00
7.729922835095742073e+01,6.178558942069428461e+00
7.731923406687624833e+01,6.581849256152061400e+00
7.733923978279509015e+01,6.856272131804679759e+00
7.735924549871391775e+01,7.284760285598101959e+00
7.737925121463275957e+01,7.040315724776597506e+00
7.739925693055158717e+01,7.162174653177524775e+00
7.741926264647042899e+01,7.208069485522702990e+00
7.743926836238925659e+01,7.240934043774329254e+00
7.745927407830809841e+01,7.438586071327449645e+00
7.747927979422692601e+01,7.935653655753393210e+00
7.749928551014575362e+01,7.609563965570946387e+00
7.751929122606459543e+01,7.743180638082490574e+00
7.753929694198342304e+01,7.623783233677325910e+00
7.755930265790226485e+01,8.674184081226556486e+00
7.757930837382109246e+01,8.066844485253888308e+00
7.759931408973993427e+01,8.689575040462679922e+00
7.761931980565876188e+01,9.257900352299238023e+00
7.763932552157760369e+01,8.550072996096915290e+00
7.765933123749643130e+01,9.807665809849250849e+00
7.767933695341525890e+01,9.156359958262941134e+00
7.769934266933410072e+01,9.898669108229622537e+00
7.771934838525292832e+01,1.116848300453335519e+01
7.773935410117177014e+01,1.077413144666159184e+01
7.775935981709059774e+01,1.178879996487337323e+01
7.777936553300943956e+01,1.233362165451486803e+01
7.779937124892826716e+01,1.305046143076787857e+01
7.781937696484710898e+01,1.316735962765003265e+01
7.783938268076593658e+01,1.391557754919153922e+01
7.785938839668476419e+01,1.458706074130467201e+01
7.787939411260360600e+01,1.450903536000611105e+01
7.789939982852243361e+01,1.551131836637099148e+01
7.791940554444127542e+01,1.511651765213989407e+01
7.793941126036010303e+01,1.620957800413344785e+01
7.795941697627894484e+01,1.610700267269298891e+01
7.797942269219777245e+01,1.674665500923933337e+01
7.799942840811661426e+01,1.721967086824185245e+01
7.801943412403544187e+01,1.649682166231903580e+01
7.803943983995426947e+01,1.687810188736080619e+01
7.805944555587311129e+01,1.768438753851563661e+01
7.807945127179193889e+01,1.691544965285822144e+01
7.809945698771078071e+01,1.687494317901896679e+01
7.811946270362960831e+01,1.626181179783942454e+01
7.813946841954845013e+01,1.643323037961507538e+01
7.815947413546727773e+01,1.615550929320375673e+01
7.817947985138611955e+01,1.640049654038526228e+01
7.819948556730494715e+01,1.677059799241715865e+01
7.821949128322378897e+01,1.717008489336207688e+01
7.823949699914261657e+01,1.599129258588077107e+01
7.825950271506144418e+01,1.548211290794301220e+01
7.827950843098028599e+01,1.590433004038249720e+01
7.829951414689911360e+01,1.587039526421074598e+01
7.831951986281795541e+01,1.595488760723041821e+01
7.833952557873678302e+01,1.548517536926656391e+01
7.835953129465562483e+01,1.536975281245921821e+01
7.837953701057445244e+01,1.460330886035634634e+01
7.839954272649329425e+01,1.420474555110994075e+01
7.841954844241212186e+01,1.442720551526994832e+01
7.843955415833094946e+01,1.374546898230544656e+01
7.845955987424979128e+01,1.339781779410297702e+01
7.847956559016861888e+01,1.274372068129404667e+01
7.849957130608746070e+01,1.289355061701703065e+01
7.851957702200628830e+01,1.285737404761327340e+01
7.853958273792513012e+01,1.220846661402471689e+01
7.855958845384395772e+01,1.195058805669748558e+01
7.857959416976279954e+01,1.195372633812455021e+01
7.859959988568162714e+01,1.194307596059663368e+01
7.861960560160045475e+01,1.120324358638915463e+01
7.863961131751929656e+01,1.195586964010105824e+01
7.865961703343812417e+01,1.154812620826019121e+01
7.867962274935696598e+01,1.216316469757197893e+01
7.869962846527579359e+01,1.263661367889882570e+01
7.871963418119463540e+01,1.219042644943206000e+01
7.873963989711346301e+01,1.188601392205722185e+01
7.875964561303230482e+01,1.240228741662614098e+01
7.877965132895113243e+01,1.242797110106063485e+01
7.879965704486996003e+01,1.243526868748850944e+01
7.881966276078880185e+01,1.316130984633392131e+01
7.883966847670762945e+01,1.332091599762869016e+01
7.885967419262647127e+01,1.348767690617422765e+01
7.887967990854529887e+01,1.303648174356685630e+01
7.889968562446414069e+01,1.320183080280224353e+01
7.891969134038296829e+01,1.357629444450797251e+01
7.893969705630181011e+01,1.389134482191096609e+01
7.895970277222063771e+01,1.336943336013835903e+01
7.897970848813946532e+01,1.321115369121827854e+01
7.899971420405830713e+01,1.359515878033655056e+01
7.901971991997713474e+01,1.337876427983991334e+01
7.903972563589597655e+01,1.268034869315393287e+01
7.905973135181480416e+01,1.334474609961910829e+01
7.907973706773364597e+01,1.289780028569234815e+01
7.909974278365247358e+01,1.287489864198858669e+01
7.911974849957131539e+01,1.159478779466245157e+01
7.913975421549014300e+01,1.197106023647632078e+01
7.915975993140898481e+01,1.188187106136587445e+01
7.917976564732781242e+01,1.203051451242383330e+01
7.919977136324664002e+01,1.170443550957195100e+01
7.921977707916548184e+01,1.070601632051157281e+01
7.923978279508430944e+01,1.162986270502327280e+01
7.925978851100315126e+01,1.116995791882734679e+01
7.927979422692197886e+01,1.077793748071853841e+01
7.929979994284082068e+01,1.112269658046050047e+01
7.931980565875964828e+01,1.025149005089485144e+01
7.933981137467849010e+01,1.079959593843065946e+01
7.935981709059731770e+01,9.812828771861385135e+00
7.937982280651614531e+01,9.721191008882005491e+00
7.939982852243498712e+01,1.054603966859627562e+01
7.941983423835381473e+01,9.077769190319468606e+00
7.943983995427265654e+01,9.721790626185367046e+00
7.945984567019148415e+01,9.328432849823339978e+00
7.947985138611032596e+01,8.634393540791984734e+00
7.949985710202915357e+01,8.758743287466252525e+00
7.951986281794799538e+01,9.434192328137903871e+00
7.953986853386682299e+01,9.224264844817717801e+00
7.955987424978565059e+01,9.165475848260399516e+00
7.957987996570449241e+01,9.572041174609939418e+00
7.959988568162332001e+01,8.965560091887109451e+00
7.961989139754216183e+01,8.986390585651479412e+00
7.963989711346098943e+01,9.467784789742177409e+00
7.965990282937983125e+01,8.410449168814771781e+00
7.967990854529865885e+01,8.603685064497447854e+00
7.969991426121750067e+01,8.169765044440884694e+00
7.971991997713632827e+01,8.220539261318215551e+00
7.973992569305515588e+01,7.107772473162366822e+00
7.975993140897399769e+01,7.291392612362523451e+00
7.977993712489282530e+01,7.044602845362519794e+00
7.979994284081166711e+01,6.519810792796292276e+00
7.981994855673049472e+01,6.531441219610739424e+00
7.983995427264933653e+01,5.986249690731733963e+00
7.985995998856816414e+01,6.489325589919893389e+00
7.987996570448700595e+01,5.914236656431812733e+00
7.989997142040583356e+01,5.380125743499191593e+00
7.991997713632466116e+01,5.547485802883815431e+00
7.993998285224350298e+01,5.910482944287338114e+00
