angle,intensity
6.829665618748214229e+01,1.801147085043333984e+00
6.831666190340098410e+01,1.392393008701348744e+00
6.833666761931981171e+01,1.770915554491371946e+00
6.835667333523863931e+01,1.827381671995067070e+00
6.837667905115748113e+01,1.803380220659309252e+00
6.839668476707630873e+01,2.077517717991022472e+00
6.841669048299513634e+01,2.445096332586286891e+00
6.843669619891397815e+01,2.593282082677815570e+00
6.845670191483281997e+01,2.210404239140218774e+00
6.847670763075164757e+01,2.620181222855374692e+00
6.849671334667047518e+01,2.385919083728284207e+00
6.851671906258931699e+01,2.376886277555317228e+00
6.853672477850815881e+01,2.418236285598291069e+00
6.855673049442697220e+01,2.228805210489150923e+00
6.857673621034581402e+01,2.269183371462898613e+00
6.859674192626465583e+01,1.999329206591158536e+00
6.861674764218348344e+01,2.700424549443529276e+00
6.863675335810231104e+01,2.855256696947952477e+00
6.865675907402115286e+01,2.734805520103504861e+00
6.867676478993999467e+01,2.185548118333648926e+00
6.869677050585882228e+01,2.271067609440333701e+00
6.871677622177764988e+01,3.183644084925508100e+00
6.873678193769649170e+01,2.907096705731448516e+00
6.875678765361531930e+01,2.725847261727590620e+00
6.877679336953414690e+01,2.854903711795074184e+00
6.879679908545298872e+01,2.452882543103107160e+00
6.881680480137183054e+01,2.529596393174371904e+00
6.883681051729065814e+01,3.797243765511736591e+00
6.885681623320948574e+01,3.724292307853015238e+00
6.887682194912832756e+01,3.250791282886173583e+00
6.889682766504716938e+01,3.781527849927753149e+00
6.891683338096599698e+01,3.828723812059282139e+00
6.893683909688482458e+01,3.561388091760566255e+00
6.895684481280366640e+01,3.471613513530342310e+00
6.897685052872249400e+01,3.839575877520893243e+00
6.899685624464132161e+01,3.962225333105609870e+00
6.901686196056016342e+01,3.652865387030722388e+00
6.903686767647900524e+01,3.553325193234555091e+00
6.905687339239783284e+01,4.063171441477153145e+00
6.907687910831666045e+01,4.077238244822350310e+00
6.909688482423550226e+01,4.232831903516510508e+00
6.911689054015432987e+01,4.197548838064428800e+00
6.913689625607315747e+01,5.072342151963789902e+00
6.915690197199199929e+01,5.102665753419237227e+00
6.917690768791084110e+01,6.686464199628590066e+00
6.919691340382966871e+01,6.400122599199615792e+00
6.921691911974849631e+01,7.061450578566148550e+00
6.923692483566733813e+01,7.690855247553523455e+00
6.925693055158617994e+01,8.521437749966086272e+00
6.927693626750500755e+01,9.213173443971571785e+00
6.929694198342383515e+01,9.562054327498959339e+00
6.931694769934267697e+01,1.088190297473279067e+01
6.933695341526150457e+01,9.773391961361102886e+00
6.935695913118033218e+01,1.082992852536309236e+01
6.937696484709917399e+01,1.104113131658230884e+01
6.939697056301801581e+01,1.012033401641347119e+01
6.941697627893684341e+01,1.000402633855838097e+01
6.943698199485567102e+01,9.029009590186403145e+00
6.945698771077451283e+01,7.863947552321706169e+00
6.947699342669335465e+01,8.365196412381235902e+00
6.949699914261216804e+01,6.961089894726846694e+00
6.951700485853100986e+01,6.940914467336932958e+00
6.953701057444985167e+01,5.951126346718503157e+00
6.955701629036867928e+01,5.652742471439887062e+00
6.957702200628750688e+01,5.127037458591657604e+00
6.959702772220634870e+01,4.337859736759292595e+00
6.961703343812519051e+01,4.512057468204780264e+00
6.963703915404401812e+01,4.068785543740301769e+00
6.965704486996284572e+01,4.219186064218698462e+00
6.967705058588168754e+01,3.777796915658628851e+00
6.969705630180051514e+01,3.923174748309290027e+00
6.971706201771934275e+01,4.118331273335403608e+00
6.973706773363818456e+01,3.289967140034074866e+00
6.975707344955702638e+01,2.738940248621239526e+00
6.977707916547585398e+01,3.241073158835203749e+00
6.979708488139468159e+01,2.634588324943372584e+00
6.981709059731352340e+01,2.818904326871609634e+00
6.983709631323236522e+01,2.393062994959235468e+00
6.985710202915119282e+01,2.301120258952150888e+00
6.987710774507002043e+01,3.013899889658375741e+00
6.989711346098886224e+01,2.942665152668218820e+00
6.991711917690768985e+01,2.277693821926534135e+00
6.993712489282651745e+01,2.393786618147971446e+00
6.995713060874535927e+01,1.690229784979158101e+00
6.997713632466420108e+01,1.961277537417034145e+00
6.999714204058302869e+01,1.973810604066162711e+00
7.001714775650185629e+01,2.062179990382260630e+00
7.003715347242069811e+01,2.402800608034564522e+00
7.005715918833952571e+01,2.539074707793536945e+00
7.007716490425835332e+01,1.632805120699534207e+00
7.009717062017719513e+01,2.684577551879796076e+00
7.011717633609603695e+01,2.665808739917636672e+00
7.013718205201486455e+01,2.674927599162952419e+00
7.015718776793369216e+01,2.446447819049663686e+00
7.017719348385253397e+01,2.632621215425074546e+00
7.019719919977137579e+01,3.023566579449761704e+00
7.021720491569020339e+01,3.415873594975390670e+00
7.023721063160903100e+01,2.342316421203318288e+00
7.025721634752787281e+01,2.241669252588151640e+00
7.027722206344670042e+01,2.525029196393557385e+00
7.029722777936552802e+01,2.103460891883556005e+00
7.031723349528436984e+01,1.675419522852276799e+00
7.033723921120321165e+01,2.465362456558209736e+00
7.035724492712203926e+01,2.329219475901173286e+00
7.037725064304086686e+01,1.594852014296892939e+00
7.039725635895970868e+01,2.716701228014156477e+00
7.041726207487855049e+01,2.501336985086809683e+00
7.043726779079736389e+01,2.964343777839108629e+00
7.045727350671620570e+01,3.154187261940553544e+00
7.047727922263504752e+01,1.787683483127557427e+00
7.049728493855387512e+01,2.513506830861007124e+00
7.051729065447270273e+01,1.596532157667010399e+00
7.053729637039154454e+01,2.502603071789472278e+00
7.055730208631038636e+01,2.471260325515124201e+00
7.057730780222921396e+01,3.138482986867781044e+00
7.059731351814804157e+01,1.956238386352306513e+00
7.061731923406688338e+01,2.719445774791255488e+00
7.063732494998571099e+01,2.335996304088165054e+00
7.065733066590453859e+01,3.531282517624787065e+00
7.067733638182338041e+01,2.062305247123352725e+00
7.069734209774222222e+01,2.684838723776995728e+00
7.071734781366104983e+01,2.721398695792041522e+00
7.073735352957987743e+01,2.486110576478339773e+00
7.075735924549871925e+01,2.887152506631871951e+00
7.077736496141756106e+01,2.644691222190128421e+00
7.079737067733638867e+01,2.310297758482432684e+00
7.081737639325521627e+01,3.188222671804256336e+00
7.083738210917405809e+01,3.081180845452024641e+00
7.085738782509288569e+01,3.141010835482807018e+00
7.087739354101171330e+01,3.287395061446509281e+00
7.089739925693055511e+01,3.583197252024981516e+00
7.091740497284939693e+01,3.917511036100893129e+00
7.093741068876822453e+01,2.704511715620888879e+00
7.095741640468705214e+01,3.719533548314497118e+00
7.097742212060589395e+01,2.792314358449000000e+00
7.099742783652472156e+01,3.083561724345209143e+00
7.101743355244354916e+01,3.007460348759066093e+00
7.103743926836239098e+01,3.454419370692748181e+00
7.105744498428123279e+01,3.295537401688340751e+00
7.107745070020006040e+01,3.475005342168762112e+00
7.109745641611888800e+01,3.711272286993261726e+00
7.111746213203772982e+01,3.737378297248593384e+00
7.113746784795657163e+01,4.270416238531957731e+00
7.115747356387539924e+01,3.929269633615314561e+00
7.117747927979422684e+01,5.213719624803314190e+00
7.119748499571306866e+01,5.178794639929957810e+00
7.121749071163189626e+01,5.741557854429160557e+00
7.123749642755072387e+01,6.520956636740924850e+00
7.125750214346956568e+01,7.380873739334402828e+00
7.127750785938840750e+01,8.001086344431662667e+00
7.129751357530723510e+01,7.779413994039044766e+00
7.131751929122606271e+01,8.659821510809603495e+00
7.133752500714490452e+01,9.286436968850544815e+00
7.135753072306374634e+01,9.404229812834035585e+00
7.137753643898255973e+01,9.558084582558478814e+00
7.139754215490140155e+01,8.761280471167889772e+00
7.141754787082024336e+01,8.336099941914568490e+00
7.143755358673907097e+01,8.844532693498411646e+00
7.145755930265789857e+01,7.741125254691597846e+00
7.147756501857674039e+01,7.800566023385480108e+00
7.149757073449558220e+01,5.947842259625625516e+00
7.151757645041440981e+01,5.550168808435152812e+00
7.153758216633323741e+01,5.227570083578681803e+00
7.155758788225207923e+01,4.264438483665024648e+00
7.157759359817090683e+01,3.665814108898168833e+00
7.159759931408973443e+01,2.763387431004956429e+00
7.161760503000857625e+01,2.772421622922617068e+00
7.163761074592741807e+01,2.058263742450521683e+00
7.165761646184624567e+01,1.540802670229008076e+00
7.167762217776507327e+01,1.508808039043675553e+00
7.169762789368391509e+01,2.172514649183169499e+00
7.171763360960275691e+01,1.242427313324408367e+00
7.173763932552158451e+01,1.117154729424215009e+00
7.175764504144041211e+01,1.509462835961004945e+00
7.177765075735925393e+01,1.075543488686371507e+00
7.179765647327808153e+01,1.370423149599026669e+00
7.181766218919690914e+01,1.478039380453308071e+00
7.183766790511575095e+01,1.315142588121364309e+00
7.185767362103459277e+01,1.902975283128838679e+00
7.187767933695342037e+01,1.683749620253319979e+00
7.189768505287224798e+01,1.613263975293421915e+00
7.191769076879108979e+01,2.080621724729398103e+00
7.193769648470991740e+01,1.196272559947577196e+00
7.195770220062874500e+01,1.651818482436552049e+00
7.197770791654758682e+01,1.439266829345614118e+00
7.199771363246642863e+01,1.292714515054415036e+00
7.201771934838525624e+01,1.387617237923516322e+00
7.203772506430408384e+01,9.902586575142570124e-01
7.205773078022292566e+01,9.057340559791784429e-01
7.207773649614176747e+01,4.186379933987252611e-01
7.209774221206059508e+01,1.320822100481559236e+00
7.211774792797942268e+01,1.025685330822143193e+00
7.213775364389826450e+01,1.583917722134095207e+00
7.215775935981709210e+01,4.758120613584420067e-01
7.217776507573591971e+01,1.570042364024753168e+00
7.219777079165476152e+01,9.429941833342565527e-01
7.221777650757360334e+01,9.635725050728971564e-01
7.223778222349243094e+01,1.649036853258321056e+00
7.225778793941125855e+01,9.934315724923441504e-01
7.227779365533010036e+01,4.290334732228920922e-01
7.229779937124894218e+01,7.075749232477104300e-01
7.231780508716775557e+01,1.013300904645519251e+00
7.233781080308659739e+01,1.022160719248785377e+00
7.235781651900543920e+01,1.146639882450055437e+00
7.237782223492426681e+01,5.597593187847389462e-01
7.239782795084309441e+01,9.611385468293047740e-01
7.241783366676193623e+01,9.308461599505981621e-01
7.243783938268077804e+01,8.317415101868544935e-01
7.245784509859960565e+01,1.233630650162778286e+00
7.247785081451843325e+01,1.382681513539722573e+00
7.249785653043727507e+01,1.239362674692397581e+00
7.251786224635610267e+01,1.749219746333906311e+00
7.253786796227493028e+01,1.362111084864420452e+00
7.255787367819377209e+01,6.799086629229388334e-01
7.257787939411261391e+01,1.009728529898217486e+00
7.259788511003144151e+01,1.073774012500820829e+00
7.261789082595026912e+01,1.953561961772182887e+00
7.263789654186911093e+01,1.123069086213157597e+00
7.265790225778795275e+01,6.168153502461931614e-01
7.267790797370678035e+01,9.330579473170237392e-01
7.269791368962560796e+01,1.468128095664189114e+00
7.271791940554444977e+01,1.725844822061429529e+00
7.273792512146327738e+01,9.493740296085526609e-01
7.275793083738210498e+01,7.388647955954292801e-01
7.277793655330094680e+01,1.427347106618459760e+00
7.279794226921978861e+01,9.921780832342036449e-01
7.281794798513861622e+01,8.111421266645056916e-01
7.283795370105744382e+01,1.852481304339803625e+00
7.285795941697628564e+01,1.120953117237945884e+00
7.287796513289511324e+01,1.893475673037759988e-01
7.289797084881394085e+01,1.715863616542702808e+00
7.291797656473278266e+01,7.746739594953369057e-01
7.293798228065162448e+01,1.665572939730562974e+00
7.295798799657045208e+01,1.238071602314553488e+00
7.297799371248927969e+01,1.498828688986723279e+00
7.299799942840812150e+01,3.016766895151566930e-01
7.301800514432696332e+01,8.120857552726521433e-01
7.303801086024579092e+01,1.644069507426866750e+00
7.305801657616461853e+01,1.189002223865107677e+00
7.307802229208346034e+01,1.427581895688734726e+00
7.309802800800228795e+01,8.523776931318399752e-01
7.311803372392111555e+01,1.403940239193080419e+00
7.313803943983995737e+01,1.504881470475567529e+00
7.315804515575879918e+01,9.409708545811475977e-01
7.317805087167762679e+01,1.258197513415673319e+00
7.319805658759645439e+01,1.461255871808380125e+00
7.321806230351529621e+01,1.157029441163842209e+00
7.323806801943413802e+01,1.261698663974128554e+00
7.325807373535295142e+01,4.571807478139747749e-01
7.327807945127179323e+01,1.012515869935885826e+00
7.329808516719063505e+01,9.461506686102898467e-01
7.331809088310946265e+01,1.257140426152723922e+00
7.333809659902829026e+01,7.928241765507398897e-01
7.335810231494713207e+01,1.767617100668507302e+00
7.337810803086597389e+01,1.380619504380444118e+00
7.339811374678480149e+01,1.503605141336163076e+00
7.341811946270362910e+01,1.699197153856098819e+00
7.343812517862247091e+01,1.470153272054129712e+00
7.345813089454129852e+01,7.112055172575242334e-01
7.347813661046012612e+01,1.090426431364782456e+00
7.349814232637896794e+01,1.459625513846532385e+00
7.351814804229780975e+01,1.306361372116889186e+00
7.353815375821663736e+01,1.170436450577798215e+00
7.355815947413546496e+01,9.920686967483882679e-01
7.357816519005430678e+01,1.758906812164444222e+00
7.359817090597314859e+01,7.034886259178747547e-01
7.361817662189197620e+01,1.679655529772018818e+00
7.363818233781080380e+01,1.371762925584773418e+00
7.365818805372964562e+01,2.051103799917838089e+00
7.367819376964847322e+01,1.825657678669928119e+00
7.369819948556730083e+01,1.316086167652490868e+00
7.371820520148614264e+01,1.894438637903440137e+00
7.373821091740498446e+01,1.464667047604295336e+00
7.375821663332381206e+01,2.607322687885636370e+00
7.377822234924263967e+01,1.844202548041736334e+00
7.379822806516148148e+01,1.883296262332501581e+00
7.381823378108030909e+01,2.617523616926436869e+00
7.383823949699913669e+01,3.005033527961803230e+00
7.385824521291797851e+01,3.783715276398943228e+00
7.387825092883682032e+01,3.949825451286034017e+00
7.389825664475564793e+01,4.312843869961804799e+00
7.391826236067447553e+01,5.276297437329674267e+00
7.393826807659331735e+01,5.787340155381723861e+00
7.395827379251215916e+01,6.117191087909618297e+00
7.397827950843098677e+01,6.663375984089237036e+00
7.399828522434981437e+01,7.779781374789385140e+00
7.401829094026865619e+01,7.557598637774166406e+00
7.403829665618748379e+01,7.884652039328068795e+00
7.405830237210632561e+01,8.929010757269020715e+00
7.407830808802515321e+01,8.871865850608751103e+00
7.409831380394398082e+01,9.543756593368694752e+00
7.411831951986282263e+01,8.657913866392025426e+00
7.413832523578165024e+01,9.786300561408328491e+00
7.415833095170049205e+01,9.487658652599709086e+00
7.417833666761931966e+01,9.573758703896206868e+00
7.419834238353816147e+01,8.965673622064453951e+00
7.421834809945698908e+01,9.090403078916473589e+00
7.423835381537583089e+01,8.197914540980008269e+00
7.425835953129465850e+01,8.159752208596934508e+00
7.427836524721348610e+01,7.489774307458223035e+00
7.429837096313232792e+01,7.171913508371709156e+00
7.431837667905115552e+01,7.611971916164845808e+00
7.433838239496999734e+01,6.137658132684631340e+00
7.435838811088882494e+01,6.817406109135480285e+00
7.437839382680766676e+01,6.736898243486377780e+00
7.439839954272649436e+01,5.457239304973989569e+00
7.441840525864533618e+01,4.780135402818252111e+00
7.443841097456416378e+01,4.484675564840586048e+00
7.445841669048300560e+01,4.888513275378599587e+00
7.447842240640183320e+01,4.552416282261086522e+00
7.449842812232066080e+01,3.635963896910162418e+00
7.451843383823950262e+01,3.884311341696067732e+00
7.453843955415833022e+01,3.542394876205186449e+00
7.455844527007717204e+01,2.836507135586726847e+00
7.457845098599599964e+01,4.076507779535742060e+00
7.459845670191484146e+01,2.219399567779224647e+00
7.461846241783366906e+01,3.207040077904951048e+00
7.463846813375251088e+01,3.259075120862132913e+00
7.465847384967133848e+01,3.076250699302548242e+00
7.467847956559016609e+01,3.293053467555419278e+00
7.469848528150900790e+01,3.450848769911545322e+00
7.471849099742783551e+01,2.993426409253517662e+00
7.473849671334667732e+01,2.725552461403870197e+00
7.475850242926550493e+01,3.007515729176357233e+00
7.477850814518434674e+01,3.858274886206512377e+00
7.479851386110317435e+01,3.088584765460465231e+00
7.481851957702201616e+01,4.136876180038128403e+00
7.483852529294084377e+01,4.065492827157763500e+00
7.485853100885967137e+01,4.718219646958178082e+00
7.487853672477851319e+01,5.132927326569559412e+00
7.489854244069734079e+01,4.696181379564491110e+00
7.491854815661618261e+01,4.381073212695570263e+00
7.493855387253501021e+01,3.847901031270912764e+00
7.495855958845385203e+01,5.066649909854040068e+00
7.497856530437267963e+01,4.847561184232125342e+00
7.499857102029152145e+01,4.598553838953844952e+00
7.501857673621034905e+01,4.180188781903845907e+00
7.503858245212917666e+01,4.500305136511583370e+00
7.505858816804801847e+01,3.791717521166358740e+00
7.507859388396684608e+01,3.662247576770150559e+00
7.509859959988568789e+01,4.455342653182666979e+00
7.511860531580451550e+01,3.856091855633169807e+00
7.513861103172335731e+01,4.265290443421440258e+00
7.515861674764218492e+01,4.085067372322116697e+00
7.517862246356102673e+01,3.832598592115453506e+00
7.519862817947985434e+01,4.010259393926308036e+00
7.521863389539868194e+01,4.716198297829559571e+00
7.523863961131752376e+01,4.233090012835303284e+00
7.525864532723635136e+01,4.807501702615631700e+00
7.527865104315519318e+01,4.623833242254749010e+00
7.529865675907402078e+01,3.506143613836266049e+00
7.531866247499286260e+01,4.353669607700064503e+00
7.533866819091169020e+01,3.653558704575417426e+00
7.535867390683053202e+01,4.319536265867244040e+00
7.537867962274935962e+01,3.057056111718527092e+00
7.539868533866820144e+01,3.687538330069888737e+00
7.541869105458702904e+01,2.180364763710955778e+00
7.543869677050585665e+01,2.569607305947611664e+00
7.545870248642469846e+01,3.282529379276754256e+00
7.547870820234352607e+01,2.755727694741481049e+00
7.549871391826236788e+01,2.703974043334541832e+00
7.551871963418119549e+01,2.674848958782554575e+00
7.553872535010003730e+01,2.114874258642122751e+00
7.555873106601886491e+01,2.495911372485435820e+00
7.557873678193770672e+01,3.015333745590935699e+00
7.559874249785653433e+01,2.811240516322210503e+00
7.561874821377536193e+01,1.889356990802595782e+00
7.563875392969420375e+01,2.581870653521586512e+00
7.565875964561303135e+01,1.872876408715056229e+00
7.567876536153187317e+01,1.471172081648992158e+00
7.569877107745070077e+01,2.131033064794243259e+00
7.571877679336954259e+01,2.059721294028051375e+00
7.573878250928837019e+01,1.232455189877914137e+00
7.575878822520721201e+01,2.223631663909321432e+00
7.577879394112603961e+01,1.720876351706410290e+00
7.579879965704486722e+01,1.239091178946178484e+00
7.581880537296370903e+01,2.384553143042350776e+00
7.583881108888253664e+01,2.095429945647641734e+00
7.585881680480137845e+01,2.806875249285945895e+00
7.587882252072020606e+01,2.266941894804574087e+00
7.589882823663904787e+01,1.196172149402027651e+00
7.591883395255787548e+01,2.313921899247697311e+00
7.593883966847671729e+01,1.763150067657100362e+00
7.595884538439554490e+01,2.006114139031943022e+00
7.597885110031437250e+01,1.593894380752594042e+00
7.599885681623321432e+01,1.335855207371727582e+00
7.601886253215204192e+01,1.596530291358541298e+00
7.603886824807088374e+01,1.830752499232198627e+00
7.605887396398971134e+01,1.159511459642470488e+00
7.607887967990855316e+01,1.130703073082127919e+00
7.609888539582738076e+01,1.923175010452600198e+00
7.611889111174622258e+01,1.611360154275020662e+00
7.613889682766505018e+01,1.683830832179906256e+00
7.615890254358387779e+01,1.574238093048557108e+00
7.617890825950271960e+01,1.697325877534742400e+00
7.619891397542154721e+01,2.389390022227124266e+00
7.621891969134038902e+01,1.244208445384482831e+00
7.623892540725921663e+01,1.538869606126572753e+00
7.625893112317805844e+01,1.199694364755394815e+00
7.627893683909688605e+01,2.862489398367424887e+00
7.629894255501572786e+01,3.038634660805692889e+00
7.631894827093455547e+01,1.879407080645937311e+00
7.633895398685339728e+01,2.931231210943380461e+00
7.635895970277222489e+01,3.598097459638536222e+00
7.637896541869105249e+01,4.195999752832245910e+00
7.639897113460989431e+01,3.734855234238431798e+00
7.641897685052872191e+01,4.294811824250268195e+00
7.643898256644756373e+01,4.497835638924222224e+00
7.645898828236639133e+01,5.726271223688625511e+00
7.647899399828523315e+01,5.460603063364409593e+00
7.649899971420406075e+01,5.999971249483845526e+00
7.651900543012290257e+01,5.449930761556585068e+00
7.653901114604173017e+01,6.003659715711838984e+00
7.655901686196055778e+01,6.219755629004499298e+00
7.657902257787939959e+01,5.312868153575269758e+00
7.659902829379822720e+01,5.941150017152702745e+00
7.661903400971706901e+01,5.912100235655369573e+00
7.663903972563589662e+01,5.594810723986303636e+00
7.665904544155473843e+01,5.490267181808476060e+00
7.667905115747356604e+01,5.150924822977029471e+00
7.669905687339240785e+01,5.478995670304056986e+00
7.671906258931123546e+01,4.083162963903864018e+00
7.673906830523006306e+01,4.146859705028811405e+00
7.675907402114890488e+01,4.327301403626838905e+00
7.677907973706773248e+01,3.844863367722767489e+00
7.679908545298657430e+01,3.821127114361631882e+00
7.681909116890540190e+01,3.177084208575045032e+00
7.683909688482424372e+01,3.589684819332370935e+00
7.685910260074307132e+01,3.164217109019466179e+00
7.687910831666191314e+01,3.581292197330358196e+00
7.689911403258074074e+01,2.727941665450392961e+00
7.691911974849956835e+01,2.068330639912153490e+00
7.693912546441841016e+01,2.874122096407800697e+00
7.695913118033723777e+01,2.248302701990610775e+00
7.697913689625607958e+01,2.305026460066681882e+00
7.699914261217490719e+01,2.152220425954078475e+00
7.701914832809374900e+01,1.467139259572221022e+00
7.703915404401257661e+01,2.495687612471708228e+00
7.705915975993141842e+01,1.895841813714086221e+00
7.707916547585024603e+01,2.930098476287873233e+00
7.709917119176907363e+01,2.355030819866694713e+00
7.711917690768791545e+01,2.114746598654154042e+00
7.713918262360674305e+01,2.509165421560892728e+00
7.715918833952558487e+01,3.417317894273059764e+00
7.717919405544441247e+01,3.102419935564788567e+00
7.719919977136325429e+01,3.247566738433661726e+00
7.721920548728208189e+01,3.374760915134686456e+00
7.723921120320092371e+01,2.427816178297427463e+00
7.725921691911975131e+01,3.521815256994637267e+00
7.727922263503859313e+01,2.694833514889237946e+00
7.729922835095742073e+01,2.215651770855127989e+00
7.731923406687624833e+01,2.105361173178892820e+00
7.733923978279509015e+01,2.940018371019164967e+00
7.735924549871391775e+01,2.946584754351220248e+00
7.737925121463275957e+01,1.947029871915610055e+00
7.739925693055158717e+01,2.701850081690133187e+00
7.741926264647042899e+01,2.942395351875542353e+00
7.743926836238925659e+01,2.685550564181584221e+00
7.745927407830809841e+01,2.435414897531493761e+00
7.747927979422692601e+01,2.143112559412299056e+00
7.749928551014575362e+01,1.978149269437856628e+00
7.751929122606459543e+01,1.726609764957390158e+00
7.753929694198342304e+01,2.238569447195024154e+00
7.755930265790226485e+01,1.589712661740693811e+00
7.757930837382109246e+01,1.804771021553270405e+00
7.759931408973993427e+01,2.094045086822770241e+00
7.761931980565876188e+01,1.264800137604428887e+00
7.763932552157760369e+01,8.951150269126467718e-01
7.765933123749643130e+01,1.139771452851670697e+00
7.767933695341525890e+01,1.310981477249097527e+00
7.769934266933410072e+01,2.117373003948319621e+00
7.771934838525292832e+01,1.556914244831173022e+00
7.773935410117177014e+01,1.739529830810536914e+00
7.775935981709059774e+01,1.608441966019349634e+00
7.777936553300943956e+01,1.498788559850249946e+00
7.779937124892826716e+01,9.712482506594004583e-01
7.781937696484710898e+01,5.301899686918620791e-01
7.783938268076593658e+01,1.404474916629160797e+00
7.785938839668476419e+01,1.135755403636674599e+00
7.787939411260360600e+01,1.038194423937833122e+00
7.789939982852243361e+01,1.406773929768297293e+00
7.791940554444127542e+01,1.653506233078030352e+00
7.793941126036010303e+01,1.129748540924204292e+00
7.795941697627894484e+01,1.198276978518977076e+00
7.797942269219777245e+01,1.302449655595297795e+00
7.799942840811661426e+01,1.085298434236717124e+00
7.801943412403544187e+01,7.867029048488909382e-01
7.803943983995426947e+01,1.374753024817461089e+00
7.805944555587311129e+01,1.075440934249823455e+00
7.807945127179193889e+01,1.302765718678227991e+00
7.809945698771078071e+01,8.195115323421287012e-01
7.811946270362960831e+01,1.372700176721760368e+00
7.813946841954845013e+01,1.769176089798188523e+00
7.815947413546727773e+01,9.421421480519253100e-01
7.817947985138611955e+01,6.305010222291265176e-01
7.819948556730494715e+01,9.374886833868197877e-01
7.821949128322378897e+01,7.481658281091304596e-01
7.823949699914261657e+01,9.561552210784807215e-01
7.825950271506144418e+01,7.715765090348611910e-01
7.827950843098028599e+01,7.070204782381730446e-01
7.829951414689911360e+01,1.316393238982071612e+00
7.831951986281795541e+01,7.937591010706276373e-01
7.833952557873678302e+01,3.017681972499505760e-01
7.835953129465562483e+01,1.851078119385426213e+00
7.837953701057445244e+01,7.663305086322438342e-01
7.839954272649329425e+01,1.214552680512027694e+00
7.841954844241212186e+01,1.472447443598385419e+00
7.843955415833094946e+01,9.600881943674575147e-01
7.845955987424979128e+01,5.701717757716385782e-01
7.847956559016861888e+01,9.563986252835064983e-01
7.849957130608746070e+01,9.391986262504282701e-01
7.851957702200628830e+01,8.136414855260750700e-01
7.853958273792513012e+01,1.788650163013181471e+00
7.855958845384395772e+01,1.783872182860900324e+00
7.857959416976279954e+01,1.089326721214200822e+00
7.859959988568162714e+01,1.042350507428670081e+00
7.861960560160045475e+01,2.539760246432027357e-01
7.863961131751929656e+01,1.300921454821180934e+00
7.865961703343812417e+01,8.186712912167376510e-01
7.867962274935696598e+01,1.569252587508523700e+00
7.869962846527579359e+01,1.198802813030716674e+00
7.871963418119463540e+01,1.441059255528335026e+00
7.873963989711346301e+01,1.287387272574408215e+00
7.875964561303230482e+01,1.266801832516327275e+00
7.877965132895113243e+01,1.272615509683712176e+00
7.879965704486996003e+01,8.000487592382580226e-01
7.881966276078880185e+01,1.143906815436016577e+00
7.883966847670762945e+01,1.659215808256292668e+00
7.885967419262647127e+01,1.682453923971674259e+00
7.887967990854529887e+01,1.261907906246555910e+00
7.889968562446414069e+01,1.708991542894701565e+00
7.891969134038296829e+01,1.094457114709190160e+00
7.893969705630181011e+01,1.285821217985216869e+00
7.895970277222063771e+01,1.223531370579139743e+00
7.897970848813946532e+01,1.324065510052761407e+00
7.899971420405830713e+01,8.190014700045267215e-01
7.901971991997713474e+01,1.316811349962770494e+00
7.903972563589597655e+01,1.666592569985813288e+00
7.905973135181480416e+01,1.824656231518937854e+00
7.907973706773364597e+01,1.045060813642335162e+00
7.909974278365247358e+01,1.065968572655672686e+00
7.911974849957131539e+01,7.174316224448402668e-01
7.913975421549014300e+01,1.821850692062474852e+00
7.915975993140898481e+01,1.667056098262253538e+00
7.917976564732781242e+01,1.903940392534742454e+00
7.919977136324664002e+01,2.323197845735765488e-01
7.921977707916548184e+01,1.197318402942762816e+00
7.923978279508430944e+01,9.193954885513740960e-01
7.925978851100315126e+01,1.714787586404161068e+00
7.927979422692197886e+01,8.076284239114275287e-01
7.929979994284082068e+01,1.518656965847550389e+00
7.931980565875964828e+01,7.563682557824442654e-01
7.933981137467849010e+01,1.338639038081152144e+00
7.935981709059731770e+01,1.079174134055179701e+00
7.937982280651614531e+01,8.372456618985975041e-01
7.939982852243498712e+01,1.357921627619894656e+00
7.941983423835381473e+01,1.544967788896443484e+00
7.943983995427265654e+01,1.188584774195642124e+00
7.945984567019148415e+01,1.353187400256147033e+00
7.947985138611032596e+01,1.628001290618023456e+00
7.949985710202915357e+01,1.193889746840062660e+00
7.951986281794799538e+01,1.932750675007289587e+00
7.953986853386682299e+01,1.575482370323385783e+00
7.955987424978565059e+01,1.894560424065031556e+00
7.957987996570449241e+01,1.055382913260947131e+00
7.959988568162332001e+01,1.399908751903039761e+00
7.961989139754216183e+01,1.640718651869265576e+00
7.963989711346098943e+01,1.741184414284311810e+00
7.965990282937983125e+01,2.116545561644838536e+00
7.967990854529865885e+01,2.619282305237950137e+00
7.969991426121750067e+01,2.546514768998437095e+00
7.971991997713632827e+01,2.055152388361322746e+00
7.973992569305515588e+01,1.868860884628787744e+00
7.975993140897399769e+01,1.368170033875410141e+00
7.977993712489282530e+01,1.065159661946675440e+00
7.979994284081166711e+01,1.940522156682407129e+00
7.981994855673049472e+01,1.858866268353126738e+00
7.983995427264933653e+01,8.784553525744766000e-01
7.985995998856816414e+01,1.745658198169442565e+00
7.987996570448700595e+01,5.874348034103092919e-01
7.989997142040583356e+01,1.105204277128799539e+00
7.991997713632466116e+01,1.166529510180518203e+00
7.993998285224350298e+01,3.907065170900521633e-01
