angle,intensity
6.829665618748214229e+01,1.945909962079321076e+01
6.831666190340098410e+01,2.049768282902468997e+01
6.833666761931981171e+01,2.108432765036140211e+01
6.835667333523863931e+01,2.118098167238584040e+01
6.837667905115748113e+01,2.141103746916565598e+01
6.839668476707630873e+01,2.197869588814950959e+01
6.841669048299513634e+01,2.212255815379671020e+01
6.843669619891397815e+01,2.133362794960052966e+01
6.845670191483281997e+01,2.128965333377824365e+01
6.847670763075164757e+01,2.194690766364130496e+01
6.849671334667047518e+01,2.106638062565581748e+01
6.851671906258931699e+01,2.048920395772146108e+01
6.853672477850815881e+01,2.049627037208027858e+01
6.855673049442697220e+01,2.012103745640765595e+01
6.857673621034581402e+01,1.958121022487222262e+01
6.859674192626465583e+01,1.926696312255155874e+01
6.861674764218348344e+01,1.954088040653637748e+01
6.863675335810231104e+01,1.936564749857195977e+01
6.865675907402115286e+01,1.906099128768934747e+01
6.867676478993999467e+01,1.822356536682012873e+01
6.869677050585882228e+01,1.777809503110677269e+01
6.871677622177764988e+01,1.827911891076957573e+01
6.873678193769649170e+01,1.692927707138554538e+01
6.875678765361531930e+01,1.751930977916345711e+01
6.877679336953414690e+01,1.710830184706199475e+01
6.879679908545298872e+01,1.548072964155910292e+01
6.881680480137183054e+01,1.435007019094630998e+01
6.883681051729065814e+01,1.410945847880899429e+01
6.885681623320948574e+01,1.273069780459032252e+01
6.887682194912832756e+01,1.262537255750345011e+01
6.889682766504716938e+01,1.151548208889097680e+01
6.891683338096599698e+01,9.898259988314142888e+00
6.893683909688482458e+01,9.059847770908660891e+00
6.895684481280366640e+01,9.359090078110982702e+00
6.897685052872249400e+01,8.134688526581481227e+00
6.899685624464132161e+01,8.069139172035491470e+00
6.901686196056016342e+01,6.227778933762423641e+00
6.903686767647900524e+01,6.854670829382662589e+00
6.905687339239783284e+01,5.655609828958057861e+00
6.907687910831666045e+01,5.230748587732641397e+00
6.909688482423550226e+01,5.912450365821304565e+00
6.911689054015432987e+01,5.446811755624583640e+00
6.913689625607315747e+01,5.978646021899159280e+00
6.915690197199199929e+01,5.370996574326797557e+00
6.917690768791084110e+01,4.848655824120932323e+00
6.919691340382966871e+01,5.062398587640194236e+00
6.921691911974849631e+01,4.820480137120018327e+00
6.923692483566733813e+01,4.963105585972888534e+00
6.925693055158617994e+01,4.733841501282777919e+00
6.927693626750500755e+01,4.546794749451421147e+00
6.929694198342383515e+01,4.293851207080956911e+00
6.931694769934267697e+01,3.797494674241536305e+00
6.933695341526150457e+01,3.902380123788629085e+00
6.935695913118033218e+01,3.631846833633780136e+00
6.937696484709917399e+01,4.455144273297964475e+00
6.939697056301801581e+01,4.416942729552981284e+00
6.941697627893684341e+01,4.162356058987111140e+00
6.943698199485567102e+01,4.171070154901936888e+00
6.945698771077451283e+01,3.812580158163005439e+00
6.947699342669335465e+01,3.547627551714393590e+00
6.949699914261216804e+01,4.519965308920199654e+00
6.951700485853100986e+01,4.453820445245247228e+00
6.953701057444985167e+01,3.121315887604952710e+00
6.955701629036867928e+01,3.574713408342155674e+00
6.957702200628750688e+01,3.922979373326089370e+00
6.959702772220634870e+01,3.918079901090850914e+00
6.961703343812519051e+01,3.959247371716145825e+00
6.963703915404401812e+01,3.533867815888259933e+00
6.965704486996284572e+01,4.604802850412314186e+00
6.967705058588168754e+01,3.594759339999463066e+00
6.969705630180051514e+01,3.978279240996161814e+00
6.971706201771934275e+01,3.496526479089317352e+00
6.973706773363818456e+01,4.248919915823785587e+00
6.975707344955702638e+01,3.273432950755670756e+00
6.977707916547585398e+01,3.918015504346811895e+00
6.979708488139468159e+01,4.254946542146105237e+00
6.981709059731352340e+01,3.360621401377781758e+00
6.983709631323236522e+01,4.012713519147667718e+00
6.985710202915119282e+01,3.972428957689242868e+00
6.987710774507002043e+01,4.077142751751537730e+00
6.989711346098886224e+01,3.490609186080954274e+00
6.991711917690768985e+01,3.192089926216057361e+00
6.993712489282651745e+01,3.217090147826235480e+00
6.995713060874535927e+01,3.662157815469183397e+00
6.997713632466420108e+01,3.834161668875474049e+00
6.999714204058302869e+01,3.356369068511264153e+00
7.001714775650185629e+01,3.031339561766069668e+00
7.003715347242069811e+01,3.546409755383522544e+00
7.005715918833952571e+01,3.521680785913765988e+00
7.007716490425835332e+01,4.082797574868468615e+00
7.009717062017719513e+01,3.576561388375249173e+00
7.011717633609603695e+01,2.891533153811717494e+00
7.013718205201486455e+01,3.212368503574686507e+00
7.015718776793369216e+01,3.127602956524512479e+00
7.017719348385253397e+01,3.693279985966357870e+00
7.019719919977137579e+01,3.080123300872297243e+00
7.021720491569020339e+01,4.227611471917101404e+00
7.023721063160903100e+01,3.869270181620980686e+00
7.025721634752787281e+01,2.835637187707773066e+00
7.027722206344670042e+01,3.201026235317780078e+00
7.029722777936552802e+01,3.512618440660322694e+00
7.031723349528436984e+01,3.377433357865724073e+00
7.033723921120321165e+01,2.808748741491112977e+00
7.035724492712203926e+01,4.037314947487384842e+00
7.037725064304086686e+01,3.359612113184646809e+00
7.039725635895970868e+01,3.380242741053883559e+00
7.041726207487855049e+01,3.356835197387645131e+00
7.043726779079736389e+01,3.471930846982051566e+00
7.045727350671620570e+01,3.459247877814836780e+00
7.047727922263504752e+01,2.838040610483101300e+00
7.049728493855387512e+01,3.592978201739818189e+00
7.051729065447270273e+01,3.095613221474195154e+00
7.053729637039154454e+01,3.894952535051993792e+00
7.055730208631038636e+01,4.036733221219798828e+00
7.057730780222921396e+01,3.249944602362238921e+00
7.059731351814804157e+01,3.624062063427700764e+00
7.061731923406688338e+01,3.211473802457831983e+00
7.063732494998571099e+01,3.486552591508903731e+00
7.065733066590453859e+01,3.420045229689152588e+00
7.067733638182338041e+01,3.566217964551642083e+00
7.069734209774222222e+01,2.974069719588403604e+00
7.071734781366104983e+01,3.369971049806268937e+00
7.073735352957987743e+01,3.510207382637293705e+00
7.075735924549871925e+01,3.219090961620051150e+00
7.077736496141756106e+01,3.528936485779811338e+00
7.079737067733638867e+01,2.967457642491751368e+00
7.081737639325521627e+01,2.577799136955803316e+00
7.083738210917405809e+01,2.965057474597385223e+00
7.085738782509288569e+01,3.754304247517011639e+00
7.087739354101171330e+01,3.278502329067499943e+00
7.089739925693055511e+01,2.882939305353258597e+00
7.091740497284939693e+01,3.428834109102203431e+00
7.093741068876822453e+01,3.962022825132815118e+00
7.095741640468705214e+01,3.571203415356641209e+00
7.097742212060589395e+01,3.562037233020149074e+00
7.099742783652472156e+01,3.543462577939888725e+00
7.101743355244354916e+01,3.103842057175898450e+00
7.103743926836239098e+01,3.085284937053564214e+00
7.105744498428123279e+01,4.282253315771003876e+00
7.107745070020006040e+01,3.201539247724284110e+00
7.109745641611888800e+01,3.244851515459886482e+00
7.111746213203772982e+01,3.116906535545732382e+00
7.113746784795657163e+01,3.484395942735651897e+00
7.115747356387539924e+01,3.710779488471732890e+00
7.117747927979422684e+01,3.579314314902951377e+00
7.119748499571306866e+01,4.008083273520940182e+00
7.121749071163189626e+01,3.887144068700735478e+00
7.123749642755072387e+01,3.285353735989153812e+00
7.125750214346956568e+01,3.383010423373629560e+00
7.127750785938840750e+01,2.501520776164096294e+00
7.129751357530723510e+01,4.064147010478182054e+00
7.131751929122606271e+01,2.937173070558976917e+00
7.133752500714490452e+01,3.314950919886348935e+00
7.135753072306374634e+01,2.737990767313968288e+00
7.137753643898255973e+01,3.970272306803301454e+00
7.139754215490140155e+01,3.270027255797536725e+00
7.141754787082024336e+01,3.400849988853489769e+00
7.143755358673907097e+01,3.957200358443856203e+00
7.145755930265789857e+01,3.308404787165386551e+00
7.147756501857674039e+01,3.222570504474166153e+00
7.149757073449558220e+01,3.489070761375041130e+00
7.151757645041440981e+01,3.663460675768646091e+00
7.153758216633323741e+01,3.209034314341936867e+00
7.155758788225207923e+01,3.233621779411240738e+00
7.157759359817090683e+01,2.852584585186685562e+00
7.159759931408973443e+01,4.014912292288775220e+00
7.161760503000857625e+01,3.988559457651440709e+00
7.163761074592741807e+01,3.226973867507545446e+00
7.165761646184624567e+01,3.047903637391237819e+00
7.167762217776507327e+01,3.786976548209521010e+00
7.169762789368391509e+01,3.005519414901401287e+00
7.171763360960275691e+01,4.115278426403637724e+00
7.173763932552158451e+01,3.719638932415653798e+00
7.175764504144041211e+01,3.473215672887590699e+00
7.177765075735925393e+01,3.267523288812730797e+00
7.179765647327808153e+01,4.025059912173116317e+00
7.181766218919690914e+01,3.763976776821476911e+00
7.183766790511575095e+01,3.357575865424209827e+00
7.185767362103459277e+01,3.968094064602579074e+00
7.187767933695342037e+01,3.896084073273088144e+00
7.189768505287224798e+01,3.672633337117109598e+00
7.191769076879108979e+01,3.717990793652134585e+00
7.193769648470991740e+01,4.005390148688771745e+00
7.195770220062874500e+01,2.948458167757647352e+00
7.197770791654758682e+01,3.386238453760101130e+00
7.199771363246642863e+01,2.695470206327365670e+00
7.201771934838525624e+01,4.142709503389351511e+00
7.203772506430408384e+01,3.918255754521059231e+00
7.205773078022292566e+01,3.648680892697976130e+00
7.207773649614176747e+01,3.383187441413435526e+00
7.209774221206059508e+01,3.263723157064331915e+00
7.211774792797942268e+01,3.726475246513531125e+00
7.213775364389826450e+01,3.254143535089702333e+00
7.215775935981709210e+01,4.063741809033661667e+00
7.217776507573591971e+01,3.686761885801900451e+00
7.219777079165476152e+01,3.339707809991267595e+00
7.221777650757360334e+01,3.460259380673322838e+00
7.223778222349243094e+01,3.018863477112599725e+00
7.225778793941125855e+01,3.971503143513564371e+00
7.227779365533010036e+01,3.874881453647279095e+00
7.229779937124894218e+01,4.168857385696242979e+00
7.231780508716775557e+01,3.349233295894189055e+00
7.233781080308659739e+01,3.131670696823812605e+00
7.235781651900543920e+01,2.685216326086830918e+00
7.237782223492426681e+01,3.994274740953853264e+00
7.239782795084309441e+01,3.672927628218555896e+00
7.241783366676193623e+01,3.165463399413844581e+00
7.243783938268077804e+01,3.581445441501811100e+00
7.245784509859960565e+01,3.328664757892640491e+00
7.247785081451843325e+01,4.238417875389789202e+00
7.249785653043727507e+01,3.282031676945127430e+00
7.251786224635610267e+01,3.234719903097967197e+00
7.253786796227493028e+01,3.830557588041345163e+00
7.255787367819377209e+01,3.010950541496574928e+00
7.257787939411261391e+01,3.742749800438006424e+00
7.259788511003144151e+01,4.211391500250637243e+00
7.261789082595026912e+01,3.037663556983789981e+00
7.263789654186911093e+01,4.182899353448232382e+00
7.265790225778795275e+01,4.047708613492087437e+00
7.267790797370678035e+01,4.152701873462698146e+00
7.269791368962560796e+01,4.570285932106253668e+00
7.271791940554444977e+01,4.078751653255988430e+00
7.273792512146327738e+01,4.538550708346317464e+00
7.275793083738210498e+01,4.797400364980016541e+00
7.277793655330094680e+01,5.014291612484165661e+00
7.279794226921978861e+01,4.456844254540715866e+00
7.281794798513861622e+01,4.631865699003994585e+00
7.283795370105744382e+01,5.109856356438171154e+00
7.285795941697628564e+01,4.942408824498233599e+00
7.287796513289511324e+01,4.646608289489305932e+00
7.289797084881394085e+01,4.905655964502972921e+00
7.291797656473278266e+01,4.677572994875109913e+00
7.293798228065162448e+01,5.311480156486627635e+00
7.295798799657045208e+01,4.562052623494668779e+00
7.297799371248927969e+01,5.041606103431861996e+00
7.299799942840812150e+01,5.210551545376555183e+00
7.301800514432696332e+01,5.162013734830013689e+00
7.303801086024579092e+01,4.912131392704217170e+00
7.305801657616461853e+01,5.535269804482675582e+00
7.307802229208346034e+01,6.113077394565408440e+00
7.309802800800228795e+01,5.595762522666568373e+00
7.311803372392111555e+01,5.714913882775125131e+00
7.313803943983995737e+01,6.550799047740566650e+00
7.315804515575879918e+01,6.355469502591645892e+00
7.317805087167762679e+01,6.630262776387282564e+00
7.319805658759645439e+01,5.706637080459575628e+00
7.321806230351529621e+01,5.924591490719365972e+00
7.323806801943413802e+01,5.945860003013327955e+00
7.325807373535295142e+01,6.503835211436363117e+00
7.327807945127179323e+01,6.010542076572432890e+00
7.329808516719063505e+01,5.485262548751180134e+00
7.331809088310946265e+01,5.156489436385754743e+00
7.333809659902829026e+01,6.266097964875301685e+00
7.335810231494713207e+01,5.204435353438539913e+00
7.337810803086597389e+01,5.693761290193820379e+00
7.339811374678480149e+01,5.355726829496026298e+00
7.341811946270362910e+01,5.555176471341266797e+00
7.343812517862247091e+01,4.659150941039293059e+00
7.345813089454129852e+01,5.323041737898630110e+00
7.347813661046012612e+01,4.974018824193787935e+00
7.349814232637896794e+01,4.988473495837668636e+00
7.351814804229780975e+01,4.915715487200697176e+00
7.353815375821663736e+01,4.471828616555610481e+00
7.355815947413546496e+01,5.178756699740225677e+00
7.357816519005430678e+01,4.182705385095097483e+00
7.359817090597314859e+01,4.639779159641764572e+00
7.361817662189197620e+01,4.722064076849862957e+00
7.363818233781080380e+01,4.717208306536236684e+00
7.365818805372964562e+01,4.663729709186372752e+00
7.367819376964847322e+01,4.443784941391319521e+00
7.369819948556730083e+01,5.037050198631503051e+00
7.371820520148614264e+01,4.838360724294883397e+00
7.373821091740498446e+01,4.749818337286371595e+00
7.375821663332381206e+01,4.526732936923369088e+00
7.377822234924263967e+01,5.022815255187523142e+00
7.379822806516148148e+01,4.627456868623660569e+00
7.381823378108030909e+01,4.215786872922508977e+00
7.383823949699913669e+01,4.314891836739329634e+00
7.385824521291797851e+01,5.062141932523976706e+00
7.387825092883682032e+01,4.425748533406231644e+00
7.389825664475564793e+01,5.034275069726927399e+00
7.391826236067447553e+01,4.748118541212456023e+00
7.393826807659331735e+01,4.557047652355826983e+00
7.395827379251215916e+01,4.151856917658154345e+00
7.397827950843098677e+01,3.963672637516136188e+00
7.399828522434981437e+01,4.786659954486712998e+00
7.401829094026865619e+01,4.067949891443114474e+00
7.403829665618748379e+01,4.050928802705408671e+00
7.405830237210632561e+01,4.074317935493382947e+00
7.407830808802515321e+01,3.817781376029353968e+00
7.409831380394398082e+01,3.092164052962396603e+00
7.411831951986282263e+01,3.827933452215289911e+00
7.413832523578165024e+01,3.913163962079271307e+00
7.415833095170049205e+01,3.762733745187757606e+00
7.417833666761931966e+01,3.958712882342242168e+00
7.419834238353816147e+01,4.223309523771256124e+00
7.421834809945698908e+01,3.209100369051257395e+00
7.423835381537583089e+01,3.151124186397742832e+00
7.425835953129465850e+01,4.180594301314779493e+00
7.427836524721348610e+01,3.918234675501550690e+00
7.429837096313232792e+01,2.950778312864674291e+00
7.431837667905115552e+01,3.299798708951086734e+00
7.433838239496999734e+01,3.910859387398657017e+00
7.435838811088882494e+01,3.024345847856852121e+00
7.437839382680766676e+01,3.182739465788229083e+00
7.439839954272649436e+01,3.637598413012374188e+00
7.441840525864533618e+01,3.832995338538740082e+00
7.443841097456416378e+01,3.470433916121194784e+00
7.445841669048300560e+01,3.693480518725493766e+00
7.447842240640183320e+01,3.569937656762005140e+00
7.449842812232066080e+01,3.083900593839586701e+00
7.451843383823950262e+01,4.004570166319828317e+00
7.453843955415833022e+01,3.105306700348512194e+00
7.455844527007717204e+01,3.578415623051736105e+00
7.457845098599599964e+01,4.261121104806704807e+00
7.459845670191484146e+01,2.756800460971746691e+00
7.461846241783366906e+01,3.646201399826894285e+00
7.463846813375251088e+01,3.281459390542580845e+00
7.465847384967133848e+01,3.941893326684607679e+00
7.467847956559016609e+01,2.810467147681761979e+00
7.469848528150900790e+01,3.402660060491870642e+00
7.471849099742783551e+01,3.636790063276837515e+00
7.473849671334667732e+01,4.098815473020284372e+00
7.475850242926550493e+01,3.543325320809321610e+00
7.477850814518434674e+01,3.454785671148701276e+00
7.479851386110317435e+01,2.990921893727173320e+00
7.481851957702201616e+01,3.098440807595882696e+00
7.483852529294084377e+01,3.252394285962064480e+00
7.485853100885967137e+01,3.483132772620027851e+00
7.487853672477851319e+01,2.938976240148054142e+00
7.489854244069734079e+01,3.721819874132307859e+00
7.491854815661618261e+01,2.624119284985914291e+00
7.493855387253501021e+01,3.283191728299604595e+00
7.495855958845385203e+01,3.807161517536416184e+00
7.497856530437267963e+01,3.199365611647181584e+00
7.499857102029152145e+01,3.179988328772181738e+00
7.501857673621034905e+01,3.575835141854979859e+00
7.503858245212917666e+01,3.676577261094645888e+00
7.505858816804801847e+01,3.219375546862261572e+00
7.507859388396684608e+01,3.647363464074743433e+00
7.509859959988568789e+01,3.012992040157021378e+00
7.511860531580451550e+01,3.187984100335686577e+00
7.513861103172335731e+01,3.372312509134745007e+00
7.515861674764218492e+01,3.479989108761825101e+00
7.517862246356102673e+01,3.850332779614288992e+00
7.519862817947985434e+01,3.388568117297185989e+00
7.521863389539868194e+01,3.052353170979788644e+00
7.523863961131752376e+01,3.407770079876396796e+00
7.525864532723635136e+01,3.388121086324270781e+00
7.527865104315519318e+01,3.521961930947830943e+00
7.529865675907402078e+01,2.831854696129533888e+00
7.531866247499286260e+01,3.143702157534833397e+00
7.533866819091169020e+01,3.064235796625799146e+00
7.535867390683053202e+01,3.486570288391043881e+00
7.537867962274935962e+01,3.956410034685661437e+00
7.539868533866820144e+01,3.384589206846903675e+00
7.541869105458702904e+01,3.638101864116859208e+00
7.543869677050585665e+01,2.671855227515527176e+00
7.545870248642469846e+01,3.695267651674180698e+00
7.547870820234352607e+01,3.447973078397366109e+00
7.549871391826236788e+01,3.237559058014124247e+00
7.551871963418119549e+01,3.609701720070089603e+00
7.553872535010003730e+01,3.330566437595641638e+00
7.555873106601886491e+01,3.836779832059042050e+00
7.557873678193770672e+01,3.977435411978719859e+00
7.559874249785653433e+01,3.265236212919387704e+00
7.561874821377536193e+01,3.294404248328429485e+00
7.563875392969420375e+01,2.752056635967060405e+00
7.565875964561303135e+01,4.166424639829519272e+00
7.567876536153187317e+01,3.439087077080837496e+00
7.569877107745070077e+01,3.455209230731531189e+00
7.571877679336954259e+01,3.251129043058819779e+00
7.573878250928837019e+01,2.619499956177518296e+00
7.575878822520721201e+01,2.518220324110842068e+00
7.577879394112603961e+01,3.131361582007062605e+00
7.579879965704486722e+01,3.329874994239683694e+00
7.581880537296370903e+01,3.311258286403708784e+00
7.583881108888253664e+01,3.467645639963937931e+00
7.585881680480137845e+01,3.298759002087704229e+00
7.587882252072020606e+01,3.180655109508279121e+00
7.589882823663904787e+01,3.927422611481202974e+00
7.591883395255787548e+01,3.569368684443014139e+00
7.593883966847671729e+01,3.616643718242719796e+00
7.595884538439554490e+01,2.530969940894623793e+00
7.597885110031437250e+01,3.705344019010785583e+00
7.599885681623321432e+01,2.908887089743021459e+00
7.601886253215204192e+01,3.777323659502338948e+00
7.603886824807088374e+01,3.235340595688199983e+00
7.605887396398971134e+01,3.051062859883290734e+00
7.607887967990855316e+01,3.562666591305477137e+00
7.609888539582738076e+01,3.815174120161819005e+00
7.611889111174622258e+01,3.322589952047014350e+00
7.613889682766505018e+01,3.223078527113877101e+00
7.615890254358387779e+01,2.944368512559182083e+00
7.617890825950271960e+01,4.236153376602214138e+00
7.619891397542154721e+01,3.626487928548026041e+00
7.621891969134038902e+01,3.142154731341637142e+00
7.623892540725921663e+01,3.303312727073333122e+00
7.625893112317805844e+01,2.985117765961830649e+00
7.627893683909688605e+01,3.444299501241515404e+00
7.629894255501572786e+01,3.952845320847886867e+00
7.631894827093455547e+01,3.708636241758737295e+00
7.633895398685339728e+01,2.804540890645751183e+00
7.635895970277222489e+01,3.876266141521196751e+00
7.637896541869105249e+01,3.595116853883314700e+00
7.639897113460989431e+01,3.932473390685420789e+00
7.641897685052872191e+01,3.255030164317494368e+00
7.643898256644756373e+01,3.252692926762878578e+00
7.645898828236639133e+01,3.392596865513874071e+00
7.647899399828523315e+01,3.334389819032545610e+00
7.649899971420406075e+01,3.964832499378473152e+00
7.651900543012290257e+01,3.611345862253284800e+00
7.653901114604173017e+01,3.084413015383106416e+00
7.655901686196055778e+01,2.974663227664670728e+00
7.657902257787939959e+01,3.974374125722452966e+00
7.659902829379822720e+01,3.221691197089999292e+00
7.661903400971706901e+01,3.000751916750512560e+00
7.663903972563589662e+01,2.984308632060924005e+00
7.665904544155473843e+01,3.670877273411002673e+00
7.667905115747356604e+01,3.492128068557790677e+00
7.669905687339240785e+01,3.356509456716440187e+00
7.671906258931123546e+01,4.005393805896535042e+00
7.673906830523006306e+01,3.825494356400764406e+00
7.675907402114890488e+01,3.067628741079241550e+00
7.677907973706773248e+01,2.587113826443014020e+00
7.679908545298657430e+01,3.442418398688611880e+00
7.681909116890540190e+01,3.727251610142643390e+00
7.683909688482424372e+01,3.657984266277741980e+00
7.685910260074307132e+01,3.819865025675188264e+00
7.687910831666191314e+01,3.347704510602469430e+00
7.689911403258074074e+01,3.168458692831181089e+00
7.691911974849956835e+01,2.660168942510297452e+00
7.693912546441841016e+01,3.586958671734959303e+00
7.695913118033723777e+01,4.071068775924914895e+00
7.697913689625607958e+01,3.079476769243629342e+00
7.699914261217490719e+01,3.797591645280266714e+00
7.701914832809374900e+01,3.404068353960588489e+00
7.703915404401257661e+01,3.387972921936922788e+00
7.705915975993141842e+01,3.668088266746385884e+00
7.707916547585024603e+01,4.135985597398584623e+00
7.709917119176907363e+01,3.814524578525801957e+00
7.711917690768791545e+01,3.459804451809360692e+00
7.713918262360674305e+01,3.772165041692809417e+00
7.715918833952558487e+01,3.565646522185647704e+00
7.717919405544441247e+01,3.412375560402633123e+00
7.719919977136325429e+01,3.557604971520502701e+00
7.721920548728208189e+01,3.450921583286982841e+00
7.723921120320092371e+01,3.542333709529627672e+00
7.725921691911975131e+01,4.115262293465558940e+00
7.727922263503859313e+01,3.112186389068189563e+00
7.729922835095742073e+01,3.778772263816637444e+00
7.731923406687624833e+01,3.549508639238252883e+00
7.733923978279509015e+01,3.576488673334176305e+00
7.735924549871391775e+01,3.846376704735353425e+00
7.737925121463275957e+01,3.472552234989055187e+00
7.739925693055158717e+01,3.469730559195442599e+00
7.741926264647042899e+01,2.960575370699535025e+00
7.743926836238925659e+01,3.323282055106018706e+00
7.745927407830809841e+01,3.022659958156155291e+00
7.747927979422692601e+01,3.850970929298886958e+00
7.749928551014575362e+01,3.444778627553083616e+00
7.751929122606459543e+01,2.972328088043490801e+00
7.753929694198342304e+01,3.066888645163882376e+00
7.755930265790226485e+01,3.537979776343537885e+00
7.757930837382109246e+01,3.399303226867588457e+00
7.759931408973993427e+01,2.679636471943368736e+00
7.761931980565876188e+01,3.337985306490808490e+00
7.763932552157760369e+01,3.641095248447491883e+00
7.765933123749643130e+01,3.461126098953657415e+00
7.767933695341525890e+01,3.909760291499325024e+00
7.769934266933410072e+01,3.147168578860458421e+00
7.771934838525292832e+01,3.131274942117223237e+00
7.773935410117177014e+01,3.694185106362413151e+00
7.775935981709059774e+01,3.147400132261430450e+00
7.777936553300943956e+01,3.456618865669097485e+00
7.779937124892826716e+01,3.998785956905647421e+00
7.781937696484710898e+01,3.318279351674334521e+00
7.783938268076593658e+01,3.592308845945320961e+00
7.785938839668476419e+01,4.038207692028381146e+00
7.787939411260360600e+01,3.982297739840287676e+00
7.789939982852243361e+01,3.960521156070189619e+00
7.791940554444127542e+01,3.980240426163559775e+00
7.793941126036010303e+01,3.372980161024610180e+00
7.795941697627894484e+01,2.677700423320334089e+00
7.797942269219777245e+01,3.876271617479273068e+00
7.799942840811661426e+01,2.606135610956975768e+00
7.801943412403544187e+01,3.674281169565069227e+00
7.803943983995426947e+01,2.973908375789107161e+00
7.805944555587311129e+01,3.384155461386968433e+00
7.807945127179193889e+01,3.643587163447719046e+00
7.809945698771078071e+01,3.051070114147261148e+00
7.811946270362960831e+01,2.926821550519111970e+00
7.813946841954845013e+01,3.289110864575373938e+00
7.815947413546727773e+01,3.458342488849131424e+00
7.817947985138611955e+01,4.091796025995138919e+00
7.819948556730494715e+01,3.065644407255043280e+00
7.821949128322378897e+01,3.034029349747894955e+00
7.823949699914261657e+01,3.044113437405350897e+00
7.825950271506144418e+01,3.669453487059297636e+00
7.827950843098028599e+01,2.958423638154771496e+00
7.829951414689911360e+01,2.891972277708479311e+00
7.831951986281795541e+01,2.915868119093385502e+00
7.833952557873678302e+01,3.461516482737401645e+00
7.835953129465562483e+01,2.985390109067572517e+00
7.837953701057445244e+01,3.316566561271126812e+00
7.839954272649329425e+01,3.615281788537475727e+00
7.841954844241212186e+01,3.637503925416146089e+00
7.843955415833094946e+01,4.035290597251687039e+00
7.845955987424979128e+01,2.995950323233313117e+00
7.847956559016861888e+01,3.379163517533092964e+00
7.849957130608746070e+01,3.432356514436977868e+00
7.851957702200628830e+01,2.849302025913144742e+00
7.853958273792513012e+01,2.810234206473744223e+00
7.855958845384395772e+01,3.540202432454174986e+00
7.857959416976279954e+01,3.348666745148966672e+00
7.859959988568162714e+01,3.660125137558724262e+00
7.861960560160045475e+01,3.419917334777340834e+00
7.863961131751929656e+01,3.763127892487940773e+00
7.865961703343812417e+01,3.942666937144938544e+00
7.867962274935696598e+01,4.047319278620445715e+00
7.869962846527579359e+01,3.210513057368383105e+00
7.871963418119463540e+01,3.217996505717795941e+00
7.873963989711346301e+01,3.578329393732270880e+00
7.875964561303230482e+01,2.602377625713719667e+00
7.877965132895113243e+01,3.416584423610321331e+00
7.879965704486996003e+01,3.169298835114025437e+00
7.881966276078880185e+01,3.101774722303195730e+00
7.883966847670762945e+01,3.324822213039018148e+00
7.885967419262647127e+01,3.423419990226821419e+00
7.887967990854529887e+01,2.803125816449306029e+00
7.889968562446414069e+01,3.665736870140661630e+00
7.891969134038296829e+01,3.288438822202725653e+00
7.893969705630181011e+01,3.854769321966983853e+00
7.895970277222063771e+01,2.625424627583607506e+00
7.897970848813946532e+01,3.431909333501800496e+00
7.899971420405830713e+01,2.740109191182217963e+00
7.901971991997713474e+01,2.946800879469004375e+00
7.903972563589597655e+01,2.589846828550534941e+00
7.905973135181480416e+01,2.638094987915921230e+00
7.907973706773364597e+01,2.929901099275803666e+00
7.909974278365247358e+01,2.929987772429536008e+00
7.911974849957131539e+01,3.251826515672343820e+00
7.913975421549014300e+01,3.443509216758437130e+00
7.915975993140898481e+01,2.694958090943959661e+00
7.917976564732781242e+01,3.151770679379721773e+00
7.919977136324664002e+01,3.573099158279568588e+00
7.921977707916548184e+01,3.153978447733259749e+00
7.923978279508430944e+01,3.617547820660540037e+00
7.925978851100315126e+01,3.466345384961721177e+00
7.927979422692197886e+01,3.367464760460636253e+00
7.929979994284082068e+01,3.521131741813348537e+00
7.931980565875964828e+01,3.499842885080553856e+00
7.933981137467849010e+01,3.138940771625311044e+00
7.935981709059731770e+01,3.830186758191386431e+00
7.937982280651614531e+01,3.577828176531821391e+00
7.939982852243498712e+01,3.007062599837135863e+00
7.941983423835381473e+01,3.001781154798133677e+00
7.943983995427265654e+01,3.162438458340786074e+00
7.945984567019148415e+01,2.745230061812561573e+00
7.947985138611032596e+01,3.649859678209213421e+00
7.949985710202915357e+01,3.296558934876384406e+00
7.951986281794799538e+01,3.685285601311530268e+00
7.953986853386682299e+01,3.360507708500279911e+00
7.955987424978565059e+01,3.536141715987426881e+00
7.957987996570449241e+01,2.842714169374496169e+00
7.959988568162332001e+01,3.347721309546341395e+00
7.961989139754216183e+01,2.580569024938550449e+00
7.963989711346098943e+01,3.667272176920877591e+00
7.965990282937983125e+01,3.230512526335301171e+00
7.967990854529865885e+01,3.405548222761928923e+00
7.969991426121750067e+01,4.051176535661006106e+00
7.971991997713632827e+01,3.832299221150272217e+00
7.973992569305515588e+01,2.829873342829831273e+00
7.975993140897399769e+01,3.020826171956631612e+00
7.977993712489282530e+01,3.516268706233812935e+00
7.979994284081166711e+01,3.552676005845742502e+00
7.981994855673049472e+01,3.072024436728459040e+00
7.983995427264933653e+01,3.113418140116730015e+00
7.985995998856816414e+01,3.944031151719038508e+00
7.987996570448700595e+01,3.051738218289935745e+00
7.989997142040583356e+01,3.264334535814975791e+00
7.991997713632466116e+01,3.619447692519204729e+00
7.993998285224350298e+01,2.770032823880391959e+00
