angle,intensity
6.829665618748214229e+01,3.134470110381886609e+00
6.831666190340098410e+01,3.275906309741871691e+00
6.833666761931981171e+01,3.201312829999973353e+00
6.835667333523863931e+01,3.193806485877304979e+00
6.837667905115748113e+01,3.333333845651026639e+00
6.839668476707630873e+01,2.813477752204273319e+00
6.841669048299513634e+01,3.159346877616395322e+00
6.843669619891397815e+01,2.781140251366035709e+00
6.845670191483281997e+01,2.692299889525781253e+00
6.847670763075164757e+01,2.895611079393246357e+00
6.849671334667047518e+01,3.221103800733185807e+00
6.851671906258931699e+01,2.905404910979581867e+00
6.853672477850815881e+01,2.858570665052891258e+00
6.855673049442697220e+01,2.285922093895441431e+00
6.857673621034581402e+01,2.463367891962785272e+00
6.859674192626465583e+01,2.472429741364594591e+00
6.861674764218348344e+01,2.530118254176887405e+00
6.863675335810231104e+01,1.855236059929647574e+00
6.865675907402115286e+01,2.579415603223588871e+00
6.867676478993999467e+01,1.486941880953391415e+00
6.869677050585882228e+01,1.989125298798144037e+00
6.871677622177764988e+01,1.380162138009074946e+00
6.873678193769649170e+01,1.338146630416334304e+00
6.875678765361531930e+01,1.817712635284641776e+00
6.877679336953414690e+01,1.166978734196014722e+00
6.879679908545298872e+01,1.735953570693275383e+00
6.881680480137183054e+01,1.741135524162918502e+00
6.883681051729065814e+01,1.634655393757088682e+00
6.885681623320948574e+01,2.376419722333314333e+00
6.887682194912832756e+01,1.226207006553501344e+00
6.889682766504716938e+01,1.135810820520920972e+00
6.891683338096599698e+01,8.664970056295751011e-01
6.893683909688482458e+01,1.539485161676541480e+00
6.895684481280366640e+01,1.795141796487232488e+00
6.897685052872249400e+01,1.841504868114722804e+00
6.899685624464132161e+01,1.894546973416285862e+00
6.901686196056016342e+01,1.584619685185022053e+00
6.903686767647900524e+01,1.734705528596492075e+00
6.905687339239783284e+01,1.173462558550173895e+00
6.907687910831666045e+01,1.568143164439117054e+00
6.909688482423550226e+01,8.763157166026198652e-01
6.911689054015432987e+01,8.946901105007487587e-01
6.913689625607315747e+01,2.275217018495798271e+00
6.915690197199199929e+01,9.273081320837970321e-01
6.917690768791084110e+01,1.644106506354083619e+00
6.919691340382966871e+01,2.170749485619364982e+00
6.921691911974849631e+01,1.957993999099891802e+00
6.923692483566733813e+01,1.332010571254538700e+00
6.925693055158617994e+01,2.247858269642216023e+00
6.927693626750500755e+01,1.771238184929377457e+00
6.929694198342383515e+01,2.140131154867487506e+00
6.931694769934267697e+01,2.835682789435841400e+00
6.933695341526150457e+01,2.223884221891855972e+00
6.935695913118033218e+01,2.895444444118247418e+00
6.937696484709917399e+01,1.999631946458157117e+00
6.939697056301801581e+01,2.419140214725132410e+00
6.941697627893684341e+01,2.598429593579423713e+00
6.943698199485567102e+01,2.910251998430126275e+00
6.945698771077451283e+01,2.830990554783901825e+00
6.947699342669335465e+01,3.079013496521369575e+00
6.949699914261216804e+01,2.547333191741724789e+00
6.951700485853100986e+01,3.003452595383600432e+00
6.953701057444985167e+01,2.958151460005173483e+00
6.955701629036867928e+01,3.385114996522216035e+00
6.957702200628750688e+01,2.722048310720150077e+00
6.959702772220634870e+01,3.222470162078621581e+00
6.961703343812519051e+01,2.618070038314116665e+00
6.963703915404401812e+01,2.989989531139920942e+00
6.965704486996284572e+01,3.248957722759407751e+00
6.967705058588168754e+01,2.630742799226651663e+00
6.969705630180051514e+01,3.336569027478143212e+00
6.971706201771934275e+01,3.446776013827480334e+00
6.973706773363818456e+01,3.487239454838218400e+00
6.975707344955702638e+01,2.546926962816333351e+00
6.977707916547585398e+01,3.054390663993327593e+00
6.979708488139468159e+01,2.792112429983727218e+00
6.981709059731352340e+01,3.198854068546780560e+00
6.983709631323236522e+01,3.146787284832624820e+00
6.985710202915119282e+01,2.491710266910775129e+00
6.987710774507002043e+01,2.602723101220699498e+00
6.989711346098886224e+01,2.734789358073828502e+00
6.991711917690768985e+01,2.634800439652124737e+00
6.993712489282651745e+01,2.239741165082446361e+00
6.995713060874535927e+01,3.287465729135798043e+00
6.997713632466420108e+01,2.010669595232756901e+00
6.999714204058302869e+01,2.194950177124016744e+00
7.001714775650185629e+01,1.899203974728480571e+00
7.003715347242069811e+01,2.236722173316330498e+00
7.005715918833952571e+01,2.759993514505817203e+00
7.007716490425835332e+01,2.533941177773819220e+00
7.009717062017719513e+01,2.279073656049099839e+00
7.011717633609603695e+01,2.114002141509841781e+00
7.013718205201486455e+01,2.588140708098410236e+00
7.015718776793369216e+01,1.203872968214850125e+00
7.017719348385253397e+01,1.545467361701709397e+00
7.019719919977137579e+01,1.539702919159780414e+00
7.021720491569020339e+01,9.665165260578567619e-01
7.023721063160903100e+01,1.211396809009726461e+00
7.025721634752787281e+01,1.751794783730394212e+00
7.027722206344670042e+01,1.126235368077169952e+00
7.029722777936552802e+01,1.910134835275979048e+00
7.031723349528436984e+01,1.243050408693780362e+00
7.033723921120321165e+01,1.346205082861682945e+00
7.035724492712203926e+01,1.823407106071744277e+00
7.037725064304086686e+01,2.493621652417990830e+00
7.039725635895970868e+01,2.232231218898598879e+00
7.041726207487855049e+01,1.462327935263892709e+00
7.043726779079736389e+01,1.357296258435075842e+00
7.045727350671620570e+01,2.753398207948451137e+00
7.047727922263504752e+01,2.119574890947760970e+00
7.049728493855387512e+01,2.514925662245182991e+00
7.051729065447270273e+01,1.356749964961018629e+00
7.053729637039154454e+01,1.628525943997127801e+00
7.055730208631038636e+01,2.484536972270981359e+00
7.057730780222921396e+01,2.211649538725771968e+00
7.059731351814804157e+01,2.686783571240687785e+00
7.061731923406688338e+01,1.530942499187389449e+00
7.063732494998571099e+01,2.690953306890161656e+00
7.065733066590453859e+01,1.953640877635629769e+00
7.067733638182338041e+01,1.926997752710893241e+00
7.069734209774222222e+01,2.351313574458866018e+00
7.071734781366104983e+01,1.772414154654935903e+00
7.073735352957987743e+01,2.394023746469213343e+00
7.075735924549871925e+01,1.697818846790175806e+00
7.077736496141756106e+01,1.549256337533141625e+00
7.079737067733638867e+01,1.390574243367411977e+00
7.081737639325521627e+01,2.138006289569105878e+00
7.083738210917405809e+01,1.364149985473347870e+00
7.085738782509288569e+01,1.789810960324799805e+00
7.087739354101171330e+01,1.884149589914033029e+00
7.089739925693055511e+01,1.059877857252667921e+00
7.091740497284939693e+01,1.826614379120642617e+00
7.093741068876822453e+01,1.748149762688655517e+00
7.095741640468705214e+01,1.584795722171289611e+00
7.097742212060589395e+01,1.320203829582770716e+00
7.099742783652472156e+01,2.094752120878209833e+00
7.101743355244354916e+01,1.284181312635400474e+00
7.103743926836239098e+01,2.340474590770667440e+00
7.105744498428123279e+01,2.108352069201844259e+00
7.107745070020006040e+01,1.531699157606033257e+00
7.109745641611888800e+01,2.187336417144365441e+00
7.111746213203772982e+01,2.393794641134865397e+00
7.113746784795657163e+01,1.660278954218135983e+00
7.115747356387539924e+01,1.067739332513099049e+00
7.117747927979422684e+01,1.553398147911255078e+00
7.119748499571306866e+01,1.235351303182144811e+00
7.121749071163189626e+01,2.004044997538413142e+00
7.123749642755072387e+01,9.132308346177877567e-01
7.125750214346956568e+01,1.852586114330248890e+00
7.127750785938840750e+01,1.938988250371642019e+00
7.129751357530723510e+01,1.332157189877399617e+00
7.131751929122606271e+01,2.357285071011749888e+00
7.133752500714490452e+01,2.310390022395281129e+00
7.135753072306374634e+01,2.318639979359852887e+00
7.137753643898255973e+01,2.099840991634035259e+00
7.139754215490140155e+01,2.473748490206375550e+00
7.141754787082024336e+01,2.473440194942304160e+00
7.143755358673907097e+01,2.634134824442839751e+00
7.145755930265789857e+01,2.827667076858305872e+00
7.147756501857674039e+01,3.284753224001499383e+00
7.149757073449558220e+01,2.998097684528458373e+00
7.151757645041440981e+01,2.462830778186207770e+00
7.153758216633323741e+01,2.928907870756010112e+00
7.155758788225207923e+01,2.982854788809487623e+00
7.157759359817090683e+01,3.399474194910314218e+00
7.159759931408973443e+01,4.074879961858103528e+00
7.161760503000857625e+01,3.175548547311128011e+00
7.163761074592741807e+01,3.906934621525691931e+00
7.165761646184624567e+01,3.884382343159516360e+00
7.167762217776507327e+01,3.571242045465175874e+00
7.169762789368391509e+01,4.262590116590846634e+00
7.171763360960275691e+01,3.491992933174270064e+00
7.173763932552158451e+01,3.889397323999082001e+00
7.175764504144041211e+01,3.263305630708952965e+00
7.177765075735925393e+01,3.601629446804942347e+00
7.179765647327808153e+01,3.716182779525044833e+00
7.181766218919690914e+01,3.033296649126921096e+00
7.183766790511575095e+01,3.684853710891275114e+00
7.185767362103459277e+01,4.135065381000709195e+00
7.187767933695342037e+01,3.229571972681287484e+00
7.189768505287224798e+01,4.025973427424806239e+00
7.191769076879108979e+01,3.751204536693733882e+00
7.193769648470991740e+01,4.373862553759563454e+00
7.195770220062874500e+01,3.611496811560263254e+00
7.197770791654758682e+01,3.862779921100551128e+00
7.199771363246642863e+01,4.347672510982498295e+00
7.201771934838525624e+01,3.847493106007273234e+00
7.203772506430408384e+01,3.924973669474329352e+00
7.205773078022292566e+01,3.997426732656489179e+00
7.207773649614176747e+01,3.823539851287427904e+00
7.209774221206059508e+01,4.444094270005698455e+00
7.211774792797942268e+01,4.540076002183497828e+00
7.213775364389826450e+01,3.656323370556901153e+00
7.215775935981709210e+01,3.702327442912356048e+00
7.217776507573591971e+01,4.291409343769091222e+00
7.219777079165476152e+01,3.840495944091290248e+00
7.221777650757360334e+01,2.619307718722055256e+00
7.223778222349243094e+01,2.851043007847903432e+00
7.225778793941125855e+01,3.028480385229324945e+00
7.227779365533010036e+01,2.324904045153179055e+00
7.229779937124894218e+01,2.492354889776605908e+00
7.231780508716775557e+01,2.825474745197482651e+00
7.233781080308659739e+01,2.707422660287722493e+00
7.235781651900543920e+01,2.946788771657037564e+00
7.237782223492426681e+01,2.775923107645855481e+00
7.239782795084309441e+01,3.558409641828326198e+00
7.241783366676193623e+01,2.558144960325686057e+00
7.243783938268077804e+01,3.351170108495949762e+00
7.245784509859960565e+01,3.224686850299074425e+00
7.247785081451843325e+01,2.648957165911475453e+00
7.249785653043727507e+01,3.765157735646602610e+00
7.251786224635610267e+01,4.428332771684006630e+00
7.253786796227493028e+01,4.316909748353199738e+00
7.255787367819377209e+01,4.800319064764106081e+00
7.257787939411261391e+01,3.942400369787369740e+00
7.259788511003144151e+01,4.251722306037232890e+00
7.261789082595026912e+01,4.803881270243611112e+00
7.263789654186911093e+01,4.946881569996767425e+00
7.265790225778795275e+01,5.397844697971874162e+00
7.267790797370678035e+01,6.039411334523000718e+00
7.269791368962560796e+01,6.032157635857364752e+00
7.271791940554444977e+01,5.531687300506274774e+00
7.273792512146327738e+01,6.904120213500929637e+00
7.275793083738210498e+01,7.496779284588766856e+00
7.277793655330094680e+01,6.868794078360352273e+00
7.279794226921978861e+01,7.577131727522119498e+00
7.281794798513861622e+01,7.189609226423135269e+00
7.283795370105744382e+01,6.873344910174354894e+00
7.285795941697628564e+01,6.812818154330181564e+00
7.287796513289511324e+01,7.112927967782427530e+00
7.289797084881394085e+01,7.792022472885046014e+00
7.291797656473278266e+01,8.036888943421468312e+00
7.293798228065162448e+01,8.332035448462338678e+00
7.295798799657045208e+01,7.659548038801029968e+00
7.297799371248927969e+01,8.240549402042272931e+00
7.299799942840812150e+01,7.788340389915448192e+00
7.301800514432696332e+01,7.547427061583585228e+00
7.303801086024579092e+01,8.311443931175212185e+00
7.305801657616461853e+01,7.885132904555105071e+00
7.307802229208346034e+01,8.516377276176703148e+00
7.309802800800228795e+01,7.556992961576540324e+00
7.311803372392111555e+01,8.249808851118805464e+00
7.313803943983995737e+01,8.320632905707068261e+00
7.315804515575879918e+01,8.871174857210254672e+00
7.317805087167762679e+01,7.890907101520186373e+00
7.319805658759645439e+01,8.981091005475962064e+00
7.321806230351529621e+01,8.473221599834550588e+00
7.323806801943413802e+01,7.272803397989463292e+00
7.325807373535295142e+01,7.652804308279790746e+00
7.327807945127179323e+01,7.008395800838250089e+00
7.329808516719063505e+01,7.272902515867467166e+00
7.331809088310946265e+01,7.222947937070454572e+00
7.333809659902829026e+01,6.145031682700620834e+00
7.335810231494713207e+01,7.078645980806968829e+00
7.337810803086597389e+01,6.562732087428378769e+00
7.339811374678480149e+01,5.643022489139853271e+00
7.341811946270362910e+01,5.531576820037267694e+00
7.343812517862247091e+01,5.280138962455625418e+00
7.345813089454129852e+01,5.419006093165281257e+00
7.347813661046012612e+01,5.404844045614590975e+00
7.349814232637896794e+01,4.903233207461543230e+00
7.351814804229780975e+01,5.264619623988908259e+00
7.353815375821663736e+01,5.256340387710594086e+00
7.355815947413546496e+01,4.485260339357793669e+00
7.357816519005430678e+01,4.145025989133995559e+00
7.359817090597314859e+01,4.269789251253668816e+00
7.361817662189197620e+01,3.740189533762050544e+00
7.363818233781080380e+01,3.027829424747262799e+00
7.365818805372964562e+01,3.704219157959982578e+00
7.367819376964847322e+01,3.193366900368173056e+00
7.369819948556730083e+01,3.197484436036895694e+00
7.371820520148614264e+01,2.213637240807466711e+00
7.373821091740498446e+01,2.143659547033843094e+00
7.375821663332381206e+01,2.499479976989712693e+00
7.377822234924263967e+01,1.988834956916630814e+00
7.379822806516148148e+01,2.946311505630141880e+00
7.381823378108030909e+01,2.078449310706170561e+00
7.383823949699913669e+01,2.313235326384032842e+00
7.385824521291797851e+01,1.513735655188995555e+00
7.387825092883682032e+01,2.161287228820778505e+00
7.389825664475564793e+01,2.035956541952312016e+00
7.391826236067447553e+01,1.662897506841871209e+00
7.393826807659331735e+01,1.031787869676445313e+00
7.395827379251215916e+01,1.465452692071831375e+00
7.397827950843098677e+01,1.442426013258639061e+00
7.399828522434981437e+01,1.209130609164276393e+00
7.401829094026865619e+01,1.491408430512287220e+00
7.403829665618748379e+01,1.257441673730426368e+00
7.405830237210632561e+01,9.478597364751810694e-01
7.407830808802515321e+01,1.349934210517668154e+00
7.409831380394398082e+01,2.351108666169588357e+00
7.411831951986282263e+01,1.156794542428429384e+00
7.413832523578165024e+01,2.115886017310014466e+00
7.415833095170049205e+01,1.457618854904248584e+00
7.417833666761931966e+01,2.242322829079721025e+00
7.419834238353816147e+01,1.125707699159470332e+00
7.421834809945698908e+01,1.323721374360583569e+00
7.423835381537583089e+01,1.227128978245004109e+00
7.425835953129465850e+01,1.352350110332275923e+00
7.427836524721348610e+01,1.722680896820122376e+00
7.429837096313232792e+01,1.589350094052750961e+00
7.431837667905115552e+01,1.386243741243710303e+00
7.433838239496999734e+01,1.321512988003550992e+00
7.435838811088882494e+01,1.273811706999020688e+00
7.437839382680766676e+01,1.972407817359750792e+00
7.439839954272649436e+01,1.396320247121017433e+00
7.441840525864533618e+01,8.629577527618252919e-01
7.443841097456416378e+01,1.431283208987991218e+00
7.445841669048300560e+01,7.084585703716705929e-01
7.447842240640183320e+01,9.786170635928390649e-01
7.449842812232066080e+01,8.569047360168998706e-01
7.451843383823950262e+01,1.103897828307828677e+00
7.453843955415833022e+01,7.448881868489112268e-01
7.455844527007717204e+01,6.868462978743441472e-01
7.457845098599599964e+01,1.321198205821865201e+00
7.459845670191484146e+01,1.802000339245696692e+00
7.461846241783366906e+01,1.296288999889937621e+00
7.463846813375251088e+01,9.352805829463717302e-01
7.465847384967133848e+01,8.735506185724547512e-01
7.467847956559016609e+01,1.234712780337447580e+00
7.469848528150900790e+01,1.054672209486543721e+00
7.471849099742783551e+01,1.354187564094281981e+00
7.473849671334667732e+01,1.250852346613085864e+00
7.475850242926550493e+01,2.289899726618480180e+00
7.477850814518434674e+01,1.023684928550809836e+00
7.479851386110317435e+01,1.949481689250748939e+00
7.481851957702201616e+01,1.261412750778300840e+00
7.483852529294084377e+01,1.440537549501234915e+00
7.485853100885967137e+01,1.677931240943527413e+00
7.487853672477851319e+01,7.856139225417297922e-01
7.489854244069734079e+01,1.308996374481276703e+00
7.491854815661618261e+01,1.474850389406340057e+00
7.493855387253501021e+01,1.576331115416848672e+00
7.495855958845385203e+01,1.465378829005416605e+00
7.497856530437267963e+01,1.660681759060989471e+00
7.499857102029152145e+01,8.623783541547636045e-01
7.501857673621034905e+01,1.213145584666335708e+00
7.503858245212917666e+01,1.323310252769183792e+00
7.505858816804801847e+01,1.223590738494207075e+00
7.507859388396684608e+01,1.115918399043992260e+00
7.509859959988568789e+01,1.079999975741744223e+00
7.511860531580451550e+01,1.464522301986857400e+00
7.513861103172335731e+01,8.785127730427486625e-01
7.515861674764218492e+01,1.600718293489125532e+00
7.517862246356102673e+01,1.661756906804558120e+00
7.519862817947985434e+01,1.482575863943775385e+00
7.521863389539868194e+01,2.297609640688559551e+00
7.523863961131752376e+01,6.524782999672232853e-01
7.525864532723635136e+01,2.181920477632322886e+00
7.527865104315519318e+01,1.161373233871880295e+00
7.529865675907402078e+01,9.221421922357424528e-01
7.531866247499286260e+01,1.044306562587837384e+00
7.533866819091169020e+01,1.297906776221076530e+00
7.535867390683053202e+01,1.896318665897310574e+00
7.537867962274935962e+01,1.727745911248364408e+00
7.539868533866820144e+01,1.230617794054993386e+00
7.541869105458702904e+01,1.262928909729028160e+00
7.543869677050585665e+01,1.319899732872295894e+00
7.545870248642469846e+01,1.052537280224465022e+00
7.547870820234352607e+01,1.430064683432339390e+00
7.549871391826236788e+01,1.399214378199584274e+00
7.551871963418119549e+01,2.048459860823687251e+00
7.553872535010003730e+01,1.783464314985746979e+00
7.555873106601886491e+01,1.180818330380537962e+00
7.557873678193770672e+01,1.701459936336157330e+00
7.559874249785653433e+01,2.588134936515006146e+00
7.561874821377536193e+01,8.897685230584370109e-01
7.563875392969420375e+01,2.138703831939116284e+00
7.565875964561303135e+01,1.388423957878559545e+00
7.567876536153187317e+01,2.020197022776436757e+00
7.569877107745070077e+01,2.158498656290384510e+00
7.571877679336954259e+01,2.240911084432993583e+00
7.573878250928837019e+01,2.240700761327214074e+00
7.575878822520721201e+01,1.948111207109693543e+00
7.577879394112603961e+01,2.590361437229751651e+00
7.579879965704486722e+01,1.819898500094417670e+00
7.581880537296370903e+01,1.580139452627166596e+00
7.583881108888253664e+01,2.028027944770804947e+00
7.585881680480137845e+01,2.715592410874449136e+00
7.587882252072020606e+01,2.300050298615141653e+00
7.589882823663904787e+01,2.879552564184102881e+00
7.591883395255787548e+01,2.612912842754429033e+00
7.593883966847671729e+01,2.364699939125947559e+00
7.595884538439554490e+01,2.247493414980032966e+00
7.597885110031437250e+01,2.714499281733285585e+00
7.599885681623321432e+01,3.225386828478014500e+00
7.601886253215204192e+01,3.074268648244515401e+00
7.603886824807088374e+01,3.476610354931437552e+00
7.605887396398971134e+01,3.936902928746668806e+00
7.607887967990855316e+01,2.912305684028538622e+00
7.609888539582738076e+01,3.942360343123649358e+00
7.611889111174622258e+01,4.609303644335501104e+00
7.613889682766505018e+01,3.895000537213921810e+00
7.615890254358387779e+01,3.827608205999608160e+00
7.617890825950271960e+01,4.816436042182612454e+00
7.619891397542154721e+01,4.039043012834228286e+00
7.621891969134038902e+01,4.842789132732083779e+00
7.623892540725921663e+01,5.051263200446232560e+00
7.625893112317805844e+01,4.835403882740818560e+00
7.627893683909688605e+01,4.910552837868255693e+00
7.629894255501572786e+01,4.817683151687032428e+00
7.631894827093455547e+01,5.073401921293948291e+00
7.633895398685339728e+01,4.742359828196129889e+00
7.635895970277222489e+01,6.078918717068710009e+00
7.637896541869105249e+01,5.814363446252205136e+00
7.639897113460989431e+01,5.233623315480412153e+00
7.641897685052872191e+01,6.311204730669793150e+00
7.643898256644756373e+01,5.890350794049409089e+00
7.645898828236639133e+01,6.064481660403203911e+00
7.647899399828523315e+01,5.859463098792971891e+00
7.649899971420406075e+01,6.738520293068210876e+00
7.651900543012290257e+01,6.283420753509544099e+00
7.653901114604173017e+01,5.690864193100601653e+00
7.655901686196055778e+01,6.542807480888182425e+00
7.657902257787939959e+01,7.304808573252833170e+00
7.659902829379822720e+01,7.324040931299669488e+00
7.661903400971706901e+01,7.124633983958634786e+00
7.663903972563589662e+01,6.322198266448669557e+00
7.665904544155473843e+01,6.582500365469503123e+00
7.667905115747356604e+01,5.907608242144361199e+00
7.669905687339240785e+01,6.135349996062120503e+00
7.671906258931123546e+01,6.879843460503083818e+00
7.673906830523006306e+01,6.957761430624785248e+00
7.675907402114890488e+01,5.646905920867590467e+00
7.677907973706773248e+01,5.518690524376496320e+00
7.679908545298657430e+01,5.775779321075042105e+00
7.681909116890540190e+01,5.038126050772233633e+00
7.683909688482424372e+01,5.033574280944030477e+00
7.685910260074307132e+01,4.843691143337278682e+00
7.687910831666191314e+01,4.943319224103496445e+00
7.689911403258074074e+01,5.272435208814798102e+00
7.691911974849956835e+01,4.134982425564174058e+00
7.693912546441841016e+01,3.734998976523121073e+00
7.695913118033723777e+01,3.852975679298477285e+00
7.697913689625607958e+01,3.805960189029258700e+00
7.699914261217490719e+01,3.132176468231694155e+00
7.701914832809374900e+01,4.011423584715634760e+00
7.703915404401257661e+01,3.721719529341728006e+00
7.705915975993141842e+01,2.838244817962638500e+00
7.707916547585024603e+01,2.148672808916462174e+00
7.709917119176907363e+01,3.254293071652038183e+00
7.711917690768791545e+01,2.592581889466619050e+00
7.713918262360674305e+01,2.357600330569545655e+00
7.715918833952558487e+01,2.440789181568563393e+00
7.717919405544441247e+01,2.408878971175077766e+00
7.719919977136325429e+01,2.362782930777344692e+00
7.721920548728208189e+01,2.736384309249098479e+00
7.723921120320092371e+01,1.780810977847718135e+00
7.725921691911975131e+01,1.163871325828397030e+00
7.727922263503859313e+01,2.469106758524323375e+00
7.729922835095742073e+01,1.536753734203212485e+00
7.731923406687624833e+01,1.591028514211277889e+00
7.733923978279509015e+01,2.415923094846315955e+00
7.735924549871391775e+01,2.151864617982271799e+00
7.737925121463275957e+01,2.677580099714882422e+00
7.739925693055158717e+01,1.615357076194052777e+00
7.741926264647042899e+01,1.318595153351345362e+00
7.743926836238925659e+01,2.761927831306858039e+00
7.745927407830809841e+01,1.994069723240523562e+00
7.747927979422692601e+01,1.747227115540161524e+00
7.749928551014575362e+01,1.886361164379672051e+00
7.751929122606459543e+01,2.800261415830357592e+00
7.753929694198342304e+01,3.086567678811196647e+00
7.755930265790226485e+01,1.912764074703871664e+00
7.757930837382109246e+01,2.847414571895287683e+00
7.759931408973993427e+01,2.408376115983271504e+00
7.761931980565876188e+01,2.490960775581277709e+00
7.763932552157760369e+01,2.883821330727282195e+00
7.765933123749643130e+01,2.392932373192278916e+00
7.767933695341525890e+01,2.010214533205973986e+00
7.769934266933410072e+01,2.567966685133078464e+00
7.771934838525292832e+01,2.781347988520336934e+00
7.773935410117177014e+01,1.446938005729481835e+00
7.775935981709059774e+01,3.221078011832645416e+00
7.777936553300943956e+01,2.345298881441450600e+00
7.779937124892826716e+01,2.472820393963170993e+00
7.781937696484710898e+01,2.162647262103988499e+00
7.783938268076593658e+01,2.061782502192582633e+00
7.785938839668476419e+01,2.366715272979015072e+00
7.787939411260360600e+01,2.158957423344863180e+00
7.789939982852243361e+01,2.185752928580467547e+00
7.791940554444127542e+01,2.937508797747311107e+00
7.793941126036010303e+01,2.592281024339068818e+00
7.795941697627894484e+01,2.484484543576934712e+00
7.797942269219777245e+01,2.651821753353656774e+00
7.799942840811661426e+01,2.739518469057169892e+00
7.801943412403544187e+01,1.926764629820809871e+00
7.803943983995426947e+01,2.988386322826862784e+00
7.805944555587311129e+01,2.609736676483638718e+00
7.807945127179193889e+01,3.151004348464896410e+00
7.809945698771078071e+01,2.736494214220458243e+00
7.811946270362960831e+01,2.755111444607621696e+00
7.813946841954845013e+01,2.486088972813258913e+00
7.815947413546727773e+01,2.234945707942165072e+00
7.817947985138611955e+01,1.996260936180851431e+00
7.819948556730494715e+01,2.324465948072949928e+00
7.821949128322378897e+01,2.046187139232744201e+00
7.823949699914261657e+01,2.471336843451994447e+00
7.825950271506144418e+01,2.600436478595821832e+00
7.827950843098028599e+01,2.515148385063410430e+00
7.829951414689911360e+01,2.121441406775883998e+00
7.831951986281795541e+01,2.410827056051652928e+00
7.833952557873678302e+01,1.667871659677100160e+00
7.835953129465562483e+01,1.780474815548454881e+00
7.837953701057445244e+01,1.448823731280045823e+00
7.839954272649329425e+01,1.878761426561343262e+00
7.841954844241212186e+01,2.239022425217169765e+00
7.843955415833094946e+01,1.463645538672340596e+00
7.845955987424979128e+01,2.121465600977462174e+00
7.847956559016861888e+01,2.046200859330413291e+00
7.849957130608746070e+01,2.307419342345832902e+00
7.851957702200628830e+01,2.337474855485405012e+00
7.853958273792513012e+01,1.322658968879457664e+00
7.855958845384395772e+01,2.199247566521952191e+00
7.857959416976279954e+01,2.108045903015561162e+00
7.859959988568162714e+01,2.010270185975216783e+00
7.861960560160045475e+01,2.159291090330258012e+00
7.863961131751929656e+01,1.508951442912629171e+00
7.865961703343812417e+01,1.775984041612583386e+00
7.867962274935696598e+01,2.505835765646240443e+00
7.869962846527579359e+01,2.174901989073917630e+00
7.871963418119463540e+01,1.464870029764545833e+00
7.873963989711346301e+01,1.482635827188630628e+00
7.875964561303230482e+01,1.365773162842469191e+00
7.877965132895113243e+01,1.331304173687764658e+00
7.879965704486996003e+01,1.749817267238656715e+00
7.881966276078880185e+01,1.308577804303785452e+00
7.883966847670762945e+01,1.839581763419580573e+00
7.885967419262647127e+01,1.868985225744998591e+00
7.887967990854529887e+01,1.393897600802336934e+00
7.889968562446414069e+01,1.609155936061788861e+00
7.891969134038296829e+01,1.296078333994994392e+00
7.893969705630181011e+01,2.364037565137759422e+00
7.895970277222063771e+01,1.831078049949277808e+00
7.897970848813946532e+01,2.025564968053398918e+00
7.899971420405830713e+01,2.349908237684218637e+00
7.901971991997713474e+01,2.838613395223392288e+00
7.903972563589597655e+01,1.733720606568924572e+00
7.905973135181480416e+01,1.601926817444336404e+00
7.907973706773364597e+01,1.516112598951041335e+00
7.909974278365247358e+01,1.741054627375371755e+00
7.911974849957131539e+01,2.515871985995919324e+00
7.913975421549014300e+01,1.603165500986643455e+00
7.915975993140898481e+01,2.212382319207065962e+00
7.917976564732781242e+01,2.423929181945140510e+00
7.919977136324664002e+01,2.980946229676724180e+00
7.921977707916548184e+01,2.129781878899114744e+00
7.923978279508430944e+01,2.193348761496174415e+00
7.925978851100315126e+01,1.872942719146644119e+00
7.927979422692197886e+01,1.304318786224969662e+00
7.929979994284082068e+01,1.552362893254057408e+00
7.931980565875964828e+01,1.868172617644452416e+00
7.933981137467849010e+01,2.403617263317510577e+00
7.935981709059731770e+01,2.375203289530255280e+00
7.937982280651614531e+01,2.794968124995067527e+00
7.939982852243498712e+01,2.686095675507733205e+00
7.941983423835381473e+01,2.405190387352522219e+00
7.943983995427265654e+01,2.179950199053627191e+00
7.945984567019148415e+01,2.591187419091789401e+00
7.947985138611032596e+01,1.653581959999434137e+00
7.949985710202915357e+01,2.830638661488698915e+00
7.951986281794799538e+01,2.086118755340915065e+00
7.953986853386682299e+01,2.791637705696226046e+00
7.955987424978565059e+01,2.248280966327170116e+00
7.957987996570449241e+01,2.619815752288045196e+00
7.959988568162332001e+01,2.222567823083584138e+00
7.961989139754216183e+01,2.639728392521883293e+00
7.963989711346098943e+01,2.827707417156470893e+00
7.965990282937983125e+01,3.186245979749306123e+00
7.967990854529865885e+01,2.282887493833058556e+00
7.969991426121750067e+01,2.546723484434803453e+00
7.971991997713632827e+01,3.170041588474844296e+00
7.973992569305515588e+01,2.706790270527977604e+00
7.975993140897399769e+01,2.176816252381237327e+00
7.977993712489282530e+01,2.137095204021855377e+00
7.979994284081166711e+01,2.498532939859430257e+00
7.981994855673049472e+01,2.971278519515571315e+00
7.983995427264933653e+01,2.542047477665704935e+00
7.985995998856816414e+01,2.362829200580564226e+00
7.987996570448700595e+01,1.346329025422718484e+00
7.989997142040583356e+01,2.724728712410597886e+00
7.991997713632466116e+01,2.462229604302978991e+00
7.993998285224350298e+01,2.059612320102913507e+00
