angle,intensity
6.829665618748214229e+01,7.861413466558682117e-01
6.831666190340098410e+01,9.741956611745858918e-01
6.833666761931981171e+01,1.219553323956606317e+00
6.835667333523863931e+01,8.390225865725473575e-01
6.837667905115748113e+01,1.189394674589757450e+00
6.839668476707630873e+01,1.186693129610992603e+00
6.841669048299513634e+01,1.635746733926690677e+00
6.843669619891397815e+01,1.645682430156454323e+00
6.845670191483281997e+01,9.317293270799350546e-01
6.847670763075164757e+01,1.083540366206238836e+00
6.849671334667047518e+01,1.008923822743964749e+00
6.851671906258931699e+01,9.727462336292895806e-01
6.853672477850815881e+01,1.371573735903952818e+00
6.855673049442697220e+01,9.628733215368779907e-01
6.857673621034581402e+01,1.923506483049116422e+00
6.859674192626465583e+01,1.915824422820562312e+00
6.861674764218348344e+01,1.178605576144520661e+00
6.863675335810231104e+01,1.730998074348100380e+00
6.865675907402115286e+01,1.407608997042789190e+00
6.867676478993999467e+01,1.397712747942040146e+00
6.869677050585882228e+01,1.388204232360630508e+00
6.871677622177764988e+01,3.892714884278447585e-01
6.873678193769649170e+01,1.141002989682635027e+00
6.875678765361531930e+01,1.042124233738166428e+00
6.877679336953414690e+01,4.178276235472295208e-01
6.879679908545298872e+01,1.583451313529802729e+00
6.881680480137183054e+01,8.027596810811046257e-01
6.883681051729065814e+01,1.199626651225606633e+00
6.885681623320948574e+01,1.135132949025938087e+00
6.887682194912832756e+01,1.759689331825453396e+00
6.889682766504716938e+01,9.794985310770650822e-01
6.891683338096599698e+01,1.030051266005751032e+00
6.893683909688482458e+01,1.487954927221837087e+00
6.895684481280366640e+01,1.457807106659047003e+00
6.897685052872249400e+01,9.698394737532165522e-01
6.899685624464132161e+01,1.569658349919210938e+00
6.901686196056016342e+01,1.908479682061674731e+00
6.903686767647900524e+01,1.068070374359912700e+00
6.905687339239783284e+01,1.636321803138039988e+00
6.907687910831666045e+01,1.985870793894738640e+00
6.909688482423550226e+01,1.024184186809538266e+00
6.911689054015432987e+01,2.022374309910214940e+00
6.913689625607315747e+01,1.934906347445259911e+00
6.915690197199199929e+01,1.224782240627045216e+00
6.917690768791084110e+01,1.340002071653612736e+00
6.919691340382966871e+01,6.690021447327264559e-01
6.921691911974849631e+01,6.346359849939726683e-01
6.923692483566733813e+01,7.577091856267241798e-01
6.925693055158617994e+01,1.115128605033230302e+00
6.927693626750500755e+01,1.314787382777435454e+00
6.929694198342383515e+01,1.496588413869887502e+00
6.931694769934267697e+01,9.172975664497555748e-01
6.933695341526150457e+01,9.702499654998346656e-01
6.935695913118033218e+01,1.425986576829220809e+00
6.937696484709917399e+01,1.560965029451916841e+00
6.939697056301801581e+01,1.046390165620583179e+00
6.941697627893684341e+01,9.755563274406005014e-01
6.943698199485567102e+01,1.205427604213519910e+00
6.945698771077451283e+01,1.605399189297189944e+00
6.947699342669335465e+01,6.546220290861530788e-01
6.949699914261216804e+01,1.043802534595400511e+00
6.951700485853100986e+01,7.404908607484845806e-01
6.953701057444985167e+01,4.062755441199816797e-01
6.955701629036867928e+01,9.614222445508238124e-01
6.957702200628750688e+01,1.112023197290559207e+00
6.959702772220634870e+01,8.295075252577854830e-01
6.961703343812519051e+01,9.675498828469669688e-01
6.963703915404401812e+01,1.190661064284164183e+00
6.965704486996284572e+01,7.302432731711081537e-01
6.967705058588168754e+01,1.187440575801371745e+00
6.969705630180051514e+01,1.714056752567275854e+00
6.971706201771934275e+01,7.130970785961641134e-01
6.973706773363818456e+01,1.619781860811154495e+00
6.975707344955702638e+01,1.170866151153863166e+00
6.977707916547585398e+01,1.201886941951584076e+00
6.979708488139468159e+01,1.438388644980410191e+00
6.981709059731352340e+01,4.130958769948424036e-01
6.983709631323236522e+01,7.915738519373758386e-01
6.985710202915119282e+01,1.394642097900184119e+00
6.987710774507002043e+01,1.307275116201384257e+00
6.989711346098886224e+01,1.229676325938808823e+00
6.991711917690768985e+01,1.847849231116363011e+00
6.993712489282651745e+01,1.312633243690455975e+00
6.995713060874535927e+01,1.045150578335705349e+00
6.997713632466420108e+01,1.347174899769526757e+00
6.999714204058302869e+01,1.963106068782298319e+00
7.001714775650185629e+01,1.509715900780269848e+00
7.003715347242069811e+01,1.886903758070731296e+00
7.005715918833952571e+01,2.147836354444063289e+00
7.007716490425835332e+01,2.737982523077577390e+00
7.009717062017719513e+01,2.771908441416767399e+00
7.011717633609603695e+01,2.359507248144051328e+00
7.013718205201486455e+01,2.370378838649433995e+00
7.015718776793369216e+01,3.409304699609618350e+00
7.017719348385253397e+01,2.793874186185899333e+00
7.019719919977137579e+01,2.570527482129040475e+00
7.021720491569020339e+01,2.643879837297070878e+00
7.023721063160903100e+01,2.982659676555126538e+00
7.025721634752787281e+01,3.177281070630222359e+00
7.027722206344670042e+01,2.401326184979149403e+00
7.029722777936552802e+01,3.301066872516885020e+00
7.031723349528436984e+01,3.145296173073487189e+00
7.033723921120321165e+01,3.029029463926748988e+00
7.035724492712203926e+01,3.598020575215681305e+00
7.037725064304086686e+01,2.753460685621567094e+00
7.039725635895970868e+01,3.031662760263086565e+00
7.041726207487855049e+01,2.993460452923962567e+00
7.043726779079736389e+01,3.434919805660652692e+00
7.045727350671620570e+01,3.060961821671861927e+00
7.047727922263504752e+01,2.688998273452182897e+00
7.049728493855387512e+01,3.398939752952911952e+00
7.051729065447270273e+01,2.890983172152948200e+00
7.053729637039154454e+01,3.085675784337331251e+00
7.055730208631038636e+01,3.000800933831892614e+00
7.057730780222921396e+01,2.282059128814409643e+00
7.059731351814804157e+01,1.975723678841649900e+00
7.061731923406688338e+01,2.704308597449529561e+00
7.063732494998571099e+01,3.284083503298869999e+00
7.065733066590453859e+01,3.024233339719722302e+00
7.067733638182338041e+01,3.082912446726301603e+00
7.069734209774222222e+01,3.706378432323955252e+00
7.071734781366104983e+01,3.070524777004599137e+00
7.073735352957987743e+01,3.260640758737800127e+00
7.075735924549871925e+01,3.813677111974385969e+00
7.077736496141756106e+01,3.663298630957934954e+00
7.079737067733638867e+01,3.255651004709235075e+00
7.081737639325521627e+01,3.849117995795013236e+00
7.083738210917405809e+01,2.708149997357426564e+00
7.085738782509288569e+01,3.092887647467439383e+00
7.087739354101171330e+01,2.459006000728638952e+00
7.089739925693055511e+01,2.970006242647591055e+00
7.091740497284939693e+01,2.575806667187825472e+00
7.093741068876822453e+01,2.949429055746464634e+00
7.095741640468705214e+01,2.511808657717835569e+00
7.097742212060589395e+01,1.563413595979856741e+00
7.099742783652472156e+01,2.151932973970252405e+00
7.101743355244354916e+01,2.213648252291302132e+00
7.103743926836239098e+01,2.474177620175933789e+00
7.105744498428123279e+01,2.217441018093491145e+00
7.107745070020006040e+01,1.171545503775150765e+00
7.109745641611888800e+01,1.710016140597179213e+00
7.111746213203772982e+01,1.973048089180449605e+00
7.113746784795657163e+01,2.014118399039907636e+00
7.115747356387539924e+01,1.676685885621993055e+00
7.117747927979422684e+01,1.816999015655123451e+00
7.119748499571306866e+01,1.254599834033620631e+00
7.121749071163189626e+01,2.252411703941134657e+00
7.123749642755072387e+01,1.635567118266499032e+00
7.125750214346956568e+01,1.050762403060343742e+00
7.127750785938840750e+01,2.207034599419927190e+00
7.129751357530723510e+01,1.353186852439753896e+00
7.131751929122606271e+01,1.516990101026507443e+00
7.133752500714490452e+01,1.574779771144306117e+00
7.135753072306374634e+01,1.996392631511737958e+00
7.137753643898255973e+01,2.084864537685056973e+00
7.139754215490140155e+01,9.351811703532466602e-01
7.141754787082024336e+01,1.157741750230244726e+00
7.143755358673907097e+01,2.117368708298742686e+00
7.145755930265789857e+01,1.056357867362181402e+00
7.147756501857674039e+01,1.627617927809883458e+00
7.149757073449558220e+01,1.454302141449160590e+00
7.151757645041440981e+01,1.476533941620254753e+00
7.153758216633323741e+01,1.145061108282027451e+00
7.155758788225207923e+01,1.609196775654762046e+00
7.157759359817090683e+01,1.237543769093923718e+00
7.159759931408973443e+01,5.127001536175770369e-01
7.161760503000857625e+01,9.274235132967052486e-01
7.163761074592741807e+01,6.281843729357006190e-01
7.165761646184624567e+01,1.147334418539553536e+00
7.167762217776507327e+01,1.616428282106355585e+00
7.169762789368391509e+01,4.539292129370124940e-01
7.171763360960275691e+01,1.304131029227115324e+00
7.173763932552158451e+01,8.868586919273812041e-01
7.175764504144041211e+01,1.276857240352439193e+00
7.177765075735925393e+01,1.161972099677368142e+00
7.179765647327808153e+01,6.176189117085477687e-01
7.181766218919690914e+01,8.935009589192517421e-01
7.183766790511575095e+01,9.698067794941847009e-01
7.185767362103459277e+01,1.186607285052745597e+00
7.187767933695342037e+01,1.387273556773342520e+00
7.189768505287224798e+01,1.591637932745139317e+00
7.191769076879108979e+01,1.625881058345583163e+00
7.193769648470991740e+01,1.341875476867027572e+00
7.195770220062874500e+01,1.201046329881036989e+00
7.197770791654758682e+01,1.641282050100394851e+00
7.199771363246642863e+01,7.569028557741179775e-01
7.201771934838525624e+01,5.659398445159722346e-01
7.203772506430408384e+01,1.543273981071374035e+00
7.205773078022292566e+01,1.370844942465377247e+00
7.207773649614176747e+01,1.352508591808632810e+00
7.209774221206059508e+01,1.074557226572679047e+00
7.211774792797942268e+01,2.008763733788202721e+00
7.213775364389826450e+01,2.178365461733298591e+00
7.215775935981709210e+01,2.650978019375018313e+00
7.217776507573591971e+01,2.333353854197342869e+00
7.219777079165476152e+01,2.318145633245053183e+00
7.221777650757360334e+01,2.626948687528423587e+00
7.223778222349243094e+01,3.418493655874206727e+00
7.225778793941125855e+01,2.758602614508443462e+00
7.227779365533010036e+01,3.779851514348974373e+00
7.229779937124894218e+01,3.226255700942023630e+00
7.231780508716775557e+01,3.358232746054233164e+00
7.233781080308659739e+01,4.566984413388677666e+00
7.235781651900543920e+01,3.735724781659784277e+00
7.237782223492426681e+01,4.630701835342943440e+00
7.239782795084309441e+01,3.703684469420127190e+00
7.241783366676193623e+01,3.774660749337234389e+00
7.243783938268077804e+01,4.944708163675960222e+00
7.245784509859960565e+01,4.007995879859386434e+00
7.247785081451843325e+01,4.010750699823389276e+00
7.249785653043727507e+01,5.336700914079098190e+00
7.251786224635610267e+01,5.162430705976380096e+00
7.253786796227493028e+01,4.050345580991718819e+00
7.255787367819377209e+01,5.293004123281860984e+00
7.257787939411261391e+01,4.704402913080819815e+00
7.259788511003144151e+01,5.154778922347392545e+00
7.261789082595026912e+01,4.562384753807364746e+00
7.263789654186911093e+01,4.733801337633050110e+00
7.265790225778795275e+01,3.973568874492459102e+00
7.267790797370678035e+01,4.083808724141078095e+00
7.269791368962560796e+01,3.566172194385434757e+00
7.271791940554444977e+01,3.756967495546209790e+00
7.273792512146327738e+01,3.482576223246637959e+00
7.275793083738210498e+01,4.219577068625142147e+00
7.277793655330094680e+01,3.549969097160767362e+00
7.279794226921978861e+01,3.751046746415629407e+00
7.281794798513861622e+01,3.193028830958067665e+00
7.283795370105744382e+01,4.067226990096123984e+00
7.285795941697628564e+01,3.310228767361111046e+00
7.287796513289511324e+01,3.410578873081544948e+00
7.289797084881394085e+01,3.196148681531234104e+00
7.291797656473278266e+01,4.322850740728942043e+00
7.293798228065162448e+01,3.382490320804200756e+00
7.295798799657045208e+01,3.415019213185844560e+00
7.297799371248927969e+01,3.261198428228327728e+00
7.299799942840812150e+01,4.457936653920924641e+00
7.301800514432696332e+01,4.337883086989328341e+00
7.303801086024579092e+01,3.221419160066454346e+00
7.305801657616461853e+01,4.484747958052232697e+00
7.307802229208346034e+01,4.106353797124902449e+00
7.309802800800228795e+01,3.552723669151464314e+00
7.311803372392111555e+01,4.022196808538520685e+00
7.313803943983995737e+01,4.711539477517524332e+00
7.315804515575879918e+01,3.870417971091124620e+00
7.317805087167762679e+01,4.098513089659521214e+00
7.319805658759645439e+01,4.395063948271337395e+00
7.321806230351529621e+01,4.319601438493888779e+00
7.323806801943413802e+01,4.670465144216993103e+00
7.325807373535295142e+01,4.035820738979969846e+00
7.327807945127179323e+01,4.151167771781379301e+00
7.329808516719063505e+01,3.931752680880496786e+00
7.331809088310946265e+01,4.355031825290675229e+00
7.333809659902829026e+01,3.773566253256029235e+00
7.335810231494713207e+01,3.727578327138184378e+00
7.337810803086597389e+01,3.475974173816508639e+00
7.339811374678480149e+01,3.718625891602556521e+00
7.341811946270362910e+01,3.843979932566004010e+00
7.343812517862247091e+01,3.497398639531032138e+00
7.345813089454129852e+01,3.114383462741591391e+00
7.347813661046012612e+01,3.562403459281228812e+00
7.349814232637896794e+01,3.307629230605488857e+00
7.351814804229780975e+01,2.828778260446976667e+00
7.353815375821663736e+01,3.184952192264935533e+00
7.355815947413546496e+01,3.158612140770138854e+00
7.357816519005430678e+01,2.794580997524912291e+00
7.359817090597314859e+01,2.072918737681703316e+00
7.361817662189197620e+01,2.262167991883110574e+00
7.363818233781080380e+01,2.626745707482815106e+00
7.365818805372964562e+01,2.536044216288674491e+00
7.367819376964847322e+01,2.185173206728845408e+00
7.369819948556730083e+01,2.295202405519545685e+00
7.371820520148614264e+01,2.271665935184363327e+00
7.373821091740498446e+01,2.093077849160430048e+00
7.375821663332381206e+01,1.575819416032026909e+00
7.377822234924263967e+01,2.346315854571913828e+00
7.379822806516148148e+01,1.234318110917544509e+00
7.381823378108030909e+01,2.011378808413361696e+00
7.383823949699913669e+01,2.524282014591289869e+00
7.385824521291797851e+01,2.029750974859069856e+00
7.387825092883682032e+01,1.900510162615017817e+00
7.389825664475564793e+01,2.468411104970351655e+00
7.391826236067447553e+01,3.315068311206324836e+00
7.393826807659331735e+01,2.656552393467006112e+00
7.395827379251215916e+01,3.179737963644245546e+00
7.397827950843098677e+01,3.505933300918200324e+00
7.399828522434981437e+01,3.726942535984150151e+00
7.401829094026865619e+01,4.800336810163909007e+00
7.403829665618748379e+01,4.335856992973576851e+00
7.405830237210632561e+01,5.259154562000293964e+00
7.407830808802515321e+01,4.876474255410450986e+00
7.409831380394398082e+01,4.767149104471180010e+00
7.411831951986282263e+01,6.069663702053861520e+00
7.413832523578165024e+01,5.722520480825251887e+00
7.415833095170049205e+01,6.114889751918633820e+00
7.417833666761931966e+01,6.127903970473564499e+00
7.419834238353816147e+01,6.560836645278149248e+00
7.421834809945698908e+01,6.989647985379107809e+00
7.423835381537583089e+01,6.875906107939259826e+00
7.425835953129465850e+01,6.435587468268972877e+00
7.427836524721348610e+01,7.120411577655651136e+00
7.429837096313232792e+01,7.533327561750372325e+00
7.431837667905115552e+01,6.769193250558213748e+00
7.433838239496999734e+01,7.500198911923183331e+00
7.435838811088882494e+01,7.310843142188598875e+00
7.437839382680766676e+01,6.949609525522931541e+00
7.439839954272649436e+01,6.505254129176319289e+00
7.441840525864533618e+01,6.405616502898848985e+00
7.443841097456416378e+01,5.677969466379131802e+00
7.445841669048300560e+01,5.770100359334662699e+00
7.447842240640183320e+01,5.735966761842799855e+00
7.449842812232066080e+01,5.434263894062204336e+00
7.451843383823950262e+01,4.689314642604379912e+00
7.453843955415833022e+01,5.174758811214014820e+00
7.455844527007717204e+01,5.090947880331515130e+00
7.457845098599599964e+01,4.206271312159620912e+00
7.459845670191484146e+01,4.513484648750677231e+00
7.461846241783366906e+01,4.755360407025261082e+00
7.463846813375251088e+01,4.774430732676557376e+00
7.465847384967133848e+01,4.153048894271503144e+00
7.467847956559016609e+01,4.306238340155712052e+00
7.469848528150900790e+01,3.587599227630793752e+00
7.471849099742783551e+01,4.388317658467064675e+00
7.473849671334667732e+01,4.156795701689459221e+00
7.475850242926550493e+01,3.843910619160612274e+00
7.477850814518434674e+01,4.460035684489669805e+00
7.479851386110317435e+01,3.957266090598232644e+00
7.481851957702201616e+01,4.431100847898163053e+00
7.483852529294084377e+01,4.934772199649398061e+00
7.485853100885967137e+01,3.923887237676551010e+00
7.487853672477851319e+01,4.005302230221889914e+00
7.489854244069734079e+01,4.085184046686128667e+00
7.491854815661618261e+01,5.200071536137941486e+00
7.493855387253501021e+01,4.998154820475186888e+00
7.495855958845385203e+01,5.021166473870026792e+00
7.497856530437267963e+01,5.238194173499176820e+00
7.499857102029152145e+01,5.901894617619912964e+00
7.501857673621034905e+01,5.255445334967686399e+00
7.503858245212917666e+01,5.796197429771242859e+00
7.505858816804801847e+01,6.022663340685378230e+00
7.507859388396684608e+01,4.599905986643878286e+00
7.509859959988568789e+01,4.966962897799165333e+00
7.511860531580451550e+01,4.254658250674516751e+00
7.513861103172335731e+01,4.825198481586328469e+00
7.515861674764218492e+01,4.949427924879309160e+00
7.517862246356102673e+01,5.024572085493376861e+00
7.519862817947985434e+01,4.390597127692753787e+00
7.521863389539868194e+01,4.879665677536838331e+00
7.523863961131752376e+01,4.125473622600110524e+00
7.525864532723635136e+01,4.064469498165701467e+00
7.527865104315519318e+01,3.736167659350840609e+00
7.529865675907402078e+01,3.461509233713146116e+00
7.531866247499286260e+01,3.165793547197639057e+00
7.533866819091169020e+01,4.422310230051996527e+00
7.535867390683053202e+01,3.888336377798849330e+00
7.537867962274935962e+01,3.444788054144370726e+00
7.539868533866820144e+01,3.758726846774837149e+00
7.541869105458702904e+01,2.850862596493897616e+00
7.543869677050585665e+01,3.370401595378071935e+00
7.545870248642469846e+01,3.408800389968178024e+00
7.547870820234352607e+01,3.583360556084978832e+00
7.549871391826236788e+01,3.410066484580182244e+00
7.551871963418119549e+01,2.933641214008122056e+00
7.553872535010003730e+01,3.553147479017678911e+00
7.555873106601886491e+01,3.496982620799635733e+00
7.557873678193770672e+01,2.713614987473357498e+00
7.559874249785653433e+01,2.829908309876087991e+00
7.561874821377536193e+01,2.942452178454847189e+00
7.563875392969420375e+01,2.523292545548073473e+00
7.565875964561303135e+01,2.637069761542040425e+00
7.567876536153187317e+01,3.077007483409564870e+00
7.569877107745070077e+01,2.995780467218853715e+00
7.571877679336954259e+01,1.770755560177013077e+00
7.573878250928837019e+01,2.310808611409348678e+00
7.575878822520721201e+01,1.671556240630328594e+00
7.577879394112603961e+01,1.919391539017636816e+00
7.579879965704486722e+01,2.572318174159998971e+00
7.581880537296370903e+01,2.240016405603828531e+00
7.583881108888253664e+01,1.120540662543961785e+00
7.585881680480137845e+01,8.164325734942532442e-01
7.587882252072020606e+01,1.859708532844678075e+00
7.589882823663904787e+01,7.899901506225961434e-01
7.591883395255787548e+01,1.613071569512709580e+00
7.593883966847671729e+01,8.763781049528693856e-01
7.595884538439554490e+01,7.404825563779602327e-01
7.597885110031437250e+01,1.263899633462419514e+00
7.599885681623321432e+01,1.547521680943497957e+00
7.601886253215204192e+01,4.832649521604830967e-01
7.603886824807088374e+01,1.102145611068140241e+00
7.605887396398971134e+01,1.472046228759509745e+00
7.607887967990855316e+01,1.421798813556914398e+00
7.609888539582738076e+01,2.118781061668158827e+00
7.611889111174622258e+01,1.888653172587223761e+00
7.613889682766505018e+01,1.394175013957156262e+00
7.615890254358387779e+01,1.324846170749674590e+00
7.617890825950271960e+01,1.875217046632000617e+00
7.619891397542154721e+01,5.390657598876105183e-01
7.621891969134038902e+01,1.766768055651371627e+00
7.623892540725921663e+01,1.958960534097782036e+00
7.625893112317805844e+01,9.840316631844849837e-01
7.627893683909688605e+01,1.445356510756254043e+00
7.629894255501572786e+01,1.568849865472485838e+00
7.631894827093455547e+01,9.990094194514111958e-01
7.633895398685339728e+01,1.838586148549347321e+00
7.635895970277222489e+01,2.018969868702241044e+00
7.637896541869105249e+01,1.511382732089347591e+00
7.639897113460989431e+01,9.132361643723989619e-01
7.641897685052872191e+01,1.145053120304050154e+00
7.643898256644756373e+01,1.176755019026025861e+00
7.645898828236639133e+01,9.476399753068065479e-01
7.647899399828523315e+01,1.232650205974971547e+00
7.649899971420406075e+01,1.135394414806889740e+00
7.651900543012290257e+01,1.390401925923711701e+00
7.653901114604173017e+01,1.192093098934550399e+00
7.655901686196055778e+01,1.610062752287123367e+00
7.657902257787939959e+01,1.566662802844146718e+00
7.659902829379822720e+01,1.682097733866506850e+00
7.661903400971706901e+01,1.105321819687339779e+00
7.663903972563589662e+01,1.352236800965276320e+00
7.665904544155473843e+01,1.452287367818815733e+00
7.667905115747356604e+01,1.523541119524397303e+00
7.669905687339240785e+01,1.766326378442358624e+00
7.671906258931123546e+01,1.315189541654079752e+00
7.673906830523006306e+01,1.737257368030194593e+00
7.675907402114890488e+01,1.871955280050348502e+00
7.677907973706773248e+01,2.116440224242615464e+00
7.679908545298657430e+01,1.700038527339233330e+00
7.681909116890540190e+01,2.076307629930985499e+00
7.683909688482424372e+01,2.358333671001767939e+00
7.685910260074307132e+01,1.465119064095550039e+00
7.687910831666191314e+01,1.797350993394984275e+00
7.689911403258074074e+01,1.900571400993198878e+00
7.691911974849956835e+01,1.232501210416824255e+00
7.693912546441841016e+01,1.883312856782278555e+00
7.695913118033723777e+01,2.504283287023463256e+00
7.697913689625607958e+01,2.049195970748525220e+00
7.699914261217490719e+01,3.018308942976934972e+00
7.701914832809374900e+01,3.040944667137133184e+00
7.703915404401257661e+01,3.642190592053830223e+00
7.705915975993141842e+01,4.129581533830051221e+00
7.707916547585024603e+01,3.776322484776677868e+00
7.709917119176907363e+01,4.979920166048001917e+00
7.711917690768791545e+01,4.718707364574172836e+00
7.713918262360674305e+01,4.868655443024524132e+00
7.715918833952558487e+01,5.688506558100086430e+00
7.717919405544441247e+01,5.687234241611266228e+00
7.719919977136325429e+01,6.219687336670075339e+00
7.721920548728208189e+01,6.569473924026544509e+00
7.723921120320092371e+01,7.495493683418301245e+00
7.725921691911975131e+01,7.664100643021136250e+00
7.727922263503859313e+01,8.031679847880923262e+00
7.729922835095742073e+01,7.361065530743637453e+00
7.731923406687624833e+01,8.446509716864781581e+00
7.733923978279509015e+01,8.294541238874774791e+00
7.735924549871391775e+01,7.655072553517772604e+00
7.737925121463275957e+01,7.984738949717786305e+00
7.739925693055158717e+01,8.173988415070846614e+00
7.741926264647042899e+01,7.486176399016739147e+00
7.743926836238925659e+01,7.651708651621488499e+00
7.745927407830809841e+01,7.056872146859026529e+00
7.747927979422692601e+01,7.076385320178591343e+00
7.749928551014575362e+01,6.836738495369919733e+00
7.751929122606459543e+01,6.664935044447511281e+00
7.753929694198342304e+01,5.818843121662840900e+00
7.755930265790226485e+01,5.895494850481006743e+00
7.757930837382109246e+01,5.076381444883056204e+00
7.759931408973993427e+01,5.965789439042339382e+00
7.761931980565876188e+01,4.632041883733736043e+00
7.763932552157760369e+01,4.747603370413422397e+00
7.765933123749643130e+01,4.987463935302685059e+00
7.767933695341525890e+01,4.791652701640827239e+00
7.769934266933410072e+01,4.862657420849147982e+00
7.771934838525292832e+01,3.881483430580887184e+00
7.773935410117177014e+01,3.384967321021166597e+00
7.775935981709059774e+01,4.398931858491742730e+00
7.777936553300943956e+01,3.265437143811831255e+00
7.779937124892826716e+01,3.433845318805019531e+00
7.781937696484710898e+01,3.137035800637585581e+00
7.783938268076593658e+01,2.661729660452560875e+00
7.785938839668476419e+01,2.428152780569704738e+00
7.787939411260360600e+01,3.127907198904338770e+00
7.789939982852243361e+01,2.532335438211094747e+00
7.791940554444127542e+01,2.380247728777791671e+00
7.793941126036010303e+01,2.514130649554401131e+00
7.795941697627894484e+01,2.579913130944177624e+00
7.797942269219777245e+01,2.220047973874881730e+00
7.799942840811661426e+01,1.352152549834556794e+00
7.801943412403544187e+01,2.323910817998822598e+00
7.803943983995426947e+01,1.885164201584761834e+00
7.805944555587311129e+01,2.398231192708512260e+00
7.807945127179193889e+01,2.137906609141968062e+00
7.809945698771078071e+01,2.521627116257108447e+00
7.811946270362960831e+01,3.455578857356498723e+00
7.813946841954845013e+01,3.036870631884873717e+00
7.815947413546727773e+01,3.877216042755321723e+00
7.817947985138611955e+01,3.826332851311109451e+00
7.819948556730494715e+01,3.752817844769315236e+00
7.821949128322378897e+01,4.138751717606766967e+00
7.823949699914261657e+01,4.504617348792930187e+00
7.825950271506144418e+01,4.779888030157382062e+00
7.827950843098028599e+01,5.344338280286595300e+00
7.829951414689911360e+01,5.476481656331514181e+00
7.831951986281795541e+01,6.320378192679041440e+00
7.833952557873678302e+01,6.105541961608328627e+00
7.835953129465562483e+01,6.568800643203211109e+00
7.837953701057445244e+01,6.902574473307659275e+00
7.839954272649329425e+01,7.910466039292937346e+00
7.841954844241212186e+01,8.425220276121901719e+00
7.843955415833094946e+01,9.006030241811314951e+00
7.845955987424979128e+01,8.682572950457796424e+00
7.847956559016861888e+01,8.327707719750774729e+00
7.849957130608746070e+01,9.190624519879733612e+00
7.851957702200628830e+01,9.758560651403289654e+00
7.853958273792513012e+01,9.339607733960987090e+00
7.855958845384395772e+01,8.985528686001972076e+00
7.857959416976279954e+01,9.485575126941636626e+00
7.859959988568162714e+01,9.275175285095848210e+00
7.861960560160045475e+01,8.745322156378328771e+00
7.863961131751929656e+01,8.881104917025265166e+00
7.865961703343812417e+01,8.096432860684249277e+00
7.867962274935696598e+01,8.316264143151755661e+00
7.869962846527579359e+01,7.555129093965684994e+00
7.871963418119463540e+01,7.072956065939168369e+00
7.873963989711346301e+01,6.651669110391013717e+00
7.875964561303230482e+01,6.627296743731525552e+00
7.877965132895113243e+01,6.578902661719403966e+00
7.879965704486996003e+01,6.079225030553292441e+00
7.881966276078880185e+01,5.588890591649396278e+00
7.883966847670762945e+01,5.726043423837533730e+00
7.885967419262647127e+01,4.469519514415544847e+00
7.887967990854529887e+01,5.124412664898486902e+00
7.889968562446414069e+01,5.320254141702600137e+00
7.891969134038296829e+01,4.711964141046719234e+00
7.893969705630181011e+01,3.828114329297132468e+00
7.895970277222063771e+01,3.299808575124925092e+00
7.897970848813946532e+01,2.677537873242589406e+00
7.899971420405830713e+01,2.354694395016399433e+00
7.901971991997713474e+01,2.618931009143998789e+00
7.903972563589597655e+01,2.785991528023411767e+00
7.905973135181480416e+01,2.832117291449002927e+00
7.907973706773364597e+01,1.342384203364147544e+00
7.909974278365247358e+01,1.930940975052487074e+00
7.911974849957131539e+01,1.634513668683838183e+00
7.913975421549014300e+01,1.443525730141825170e+00
7.915975993140898481e+01,2.276635936974947150e+00
7.917976564732781242e+01,1.535912997284875292e+00
7.919977136324664002e+01,1.527960707857329625e+00
7.921977707916548184e+01,2.001960217560289301e+00
7.923978279508430944e+01,1.285712425024707617e+00
7.925978851100315126e+01,1.922641791259109390e+00
7.927979422692197886e+01,1.163312753159050583e+00
7.929979994284082068e+01,1.623131945935915699e+00
7.931980565875964828e+01,1.038137228169782711e+00
7.933981137467849010e+01,1.392410049145423434e+00
7.935981709059731770e+01,1.465639251295432155e+00
7.937982280651614531e+01,1.742090239022065390e+00
7.939982852243498712e+01,3.617862752854847930e-01
7.941983423835381473e+01,1.358117205550803508e+00
7.943983995427265654e+01,3.407125885290689382e-01
7.945984567019148415e+01,1.135771153925230870e+00
7.947985138611032596e+01,1.409887567735129688e+00
7.949985710202915357e+01,1.540488946174249474e+00
7.951986281794799538e+01,1.419867522709856278e+00
7.953986853386682299e+01,1.009342100350154370e+00
7.955987424978565059e+01,1.278526549526194822e+00
7.957987996570449241e+01,1.527395404161055126e+00
7.959988568162332001e+01,1.185160410312791512e+00
7.961989139754216183e+01,1.590510694205933717e+00
7.963989711346098943e+01,1.770171669114212198e+00
7.965990282937983125e+01,2.034958643143603307e+00
7.967990854529865885e+01,1.701403178533905436e+00
7.969991426121750067e+01,1.637917289298121970e+00
7.971991997713632827e+01,1.534907798758615272e+00
7.973992569305515588e+01,2.320567852168490042e+00
7.975993140897399769e+01,2.492213875227069497e+00
7.977993712489282530e+01,2.137115030332173760e+00
7.979994284081166711e+01,2.656147799452426295e+00
7.981994855673049472e+01,2.812486481375759517e+00
7.983995427264933653e+01,1.477822471502371560e+00
7.985995998856816414e+01,1.758246911950464453e+00
7.987996570448700595e+01,1.754138246706960391e+00
7.989997142040583356e+01,2.007546818991078119e+00
7.991997713632466116e+01,2.222731264271965657e+00
7.993998285224350298e+01,2.039426065811576816e+00
