angle,intensity
6.829665618748214229e+01,8.153825730159905305e+00
6.831666190340098410e+01,6.983422012395333667e+00
6.833666761931981171e+01,6.849720814113652523e+00
6.835667333523863931e+01,7.002495041253734342e+00
6.837667905115748113e+01,5.964726001606905470e+00
6.839668476707630873e+01,5.390437223358137686e+00
6.841669048299513634e+01,6.092652063032151233e+00
6.843669619891397815e+01,4.801799096728908367e+00
6.845670191483281997e+01,4.501063672510111857e+00
6.847670763075164757e+01,5.332860093705081184e+00
6.849671334667047518e+01,4.679762668010601701e+00
6.851671906258931699e+01,3.990520767040288241e+00
6.853672477850815881e+01,4.905552526218599496e+00
6.855673049442697220e+01,4.767999247056653900e+00
6.857673621034581402e+01,4.886139259533735846e+00
6.859674192626465583e+01,3.881949512223831444e+00
6.861674764218348344e+01,5.518361746442636218e+00
6.863675335810231104e+01,5.167103981136225599e+00
6.865675907402115286e+01,4.771182614814057921e+00
6.867676478993999467e+01,5.458774178588308601e+00
6.869677050585882228e+01,5.111645882930027085e+00
6.871677622177764988e+01,5.163290376790011571e+00
6.873678193769649170e+01,5.344783182043771674e+00
6.875678765361531930e+01,5.333856370912344325e+00
6.877679336953414690e+01,5.657734015745508493e+00
6.879679908545298872e+01,5.600421621766033198e+00
6.881680480137183054e+01,4.915642791204736461e+00
6.883681051729065814e+01,4.791272679000205592e+00
6.885681623320948574e+01,5.798185011365942110e+00
6.887682194912832756e+01,5.501741897089720723e+00
6.889682766504716938e+01,5.154653344693223005e+00
6.891683338096599698e+01,5.086954189760811040e+00
6.893683909688482458e+01,5.264503500807659719e+00
6.895684481280366640e+01,5.109333673787813446e+00
6.897685052872249400e+01,4.803021240035302064e+00
6.899685624464132161e+01,5.587447579526745756e+00
6.901686196056016342e+01,5.407004510260557950e+00
6.903686767647900524e+01,5.741251876282882805e+00
6.905687339239783284e+01,5.962495459574887136e+00
6.907687910831666045e+01,5.461789883559420744e+00
6.909688482423550226e+01,6.051947049034467341e+00
6.911689054015432987e+01,6.027363457459302687e+00
6.913689625607315747e+01,5.914699213003472344e+00
6.915690197199199929e+01,5.727380211894153028e+00
6.917690768791084110e+01,5.461304302922806997e+00
6.919691340382966871e+01,5.623556109350372090e+00
6.921691911974849631e+01,6.401980951373802853e+00
6.923692483566733813e+01,5.790161435180454674e+00
6.925693055158617994e+01,5.488495926014662629e+00
6.927693626750500755e+01,5.797708128725455268e+00
6.929694198342383515e+01,5.374848348655342001e+00
6.931694769934267697e+01,4.993635488708775938e+00
6.933695341526150457e+01,5.127407004380674316e+00
6.935695913118033218e+01,4.823016704992769910e+00
6.937696484709917399e+01,5.057428684840821198e+00
6.939697056301801581e+01,4.551424323128706817e+00
6.941697627893684341e+01,5.167883296796730974e+00
6.943698199485567102e+01,5.142962528963878732e+00
6.945698771077451283e+01,6.408895447696146164e+00
6.947699342669335465e+01,5.240397241840016207e+00
6.949699914261216804e+01,5.683064286385326902e+00
6.951700485853100986e+01,6.286951702053496405e+00
6.953701057444985167e+01,6.127945561544275499e+00
6.955701629036867928e+01,6.742990367214723335e+00
6.957702200628750688e+01,6.081178116379192033e+00
6.959702772220634870e+01,6.628291601452158233e+00
6.961703343812519051e+01,6.827523079470509515e+00
6.963703915404401812e+01,6.287948448009990976e+00
6.965704486996284572e+01,7.246105518049507310e+00
6.967705058588168754e+01,6.802343699369309604e+00
6.969705630180051514e+01,7.423285879916592833e+00
6.971706201771934275e+01,8.093823508845417791e+00
6.973706773363818456e+01,8.438512355611033300e+00
6.975707344955702638e+01,7.496321338824914804e+00
6.977707916547585398e+01,7.552736926221654379e+00
6.979708488139468159e+01,7.704605292819104001e+00
6.981709059731352340e+01,7.691125038661523305e+00
6.983709631323236522e+01,8.345969185979011939e+00
6.985710202915119282e+01,7.597778883348358825e+00
6.987710774507002043e+01,8.141076549639691962e+00
6.989711346098886224e+01,8.423172180821671517e+00
6.991711917690768985e+01,7.702166259768459255e+00
6.993712489282651745e+01,8.750281330520399692e+00
6.995713060874535927e+01,8.197890300159279775e+00
6.997713632466420108e+01,8.322855921861224360e+00
6.999714204058302869e+01,9.364717509872221513e+00
7.001714775650185629e+01,8.423424842565387038e+00
7.003715347242069811e+01,8.921816790410440845e+00
7.005715918833952571e+01,9.105577427054708295e+00
7.007716490425835332e+01,8.907725074344504890e+00
7.009717062017719513e+01,9.114124767831512486e+00
7.011717633609603695e+01,9.237285189241269734e+00
7.013718205201486455e+01,8.824561309106702112e+00
7.015718776793369216e+01,9.188128685541602891e+00
7.017719348385253397e+01,9.509547075438714359e+00
7.019719919977137579e+01,8.208098569850861281e+00
7.021720491569020339e+01,8.855813558930382356e+00
7.023721063160903100e+01,7.841524502440051947e+00
7.025721634752787281e+01,7.813613229387231129e+00
7.027722206344670042e+01,7.962685721205527756e+00
7.029722777936552802e+01,8.376257050260999648e+00
7.031723349528436984e+01,7.779364629491958283e+00
7.033723921120321165e+01,7.324676864337179794e+00
7.035724492712203926e+01,7.342457241255077705e+00
7.037725064304086686e+01,6.154561968887870549e+00
7.039725635895970868e+01,6.786430238766426370e+00
7.041726207487855049e+01,6.731996316969037331e+00
7.043726779079736389e+01,6.741370251027868576e+00
7.045727350671620570e+01,6.213553937388363479e+00
7.047727922263504752e+01,6.149722240807088625e+00
7.049728493855387512e+01,6.081479383785234560e+00
7.051729065447270273e+01,6.516397393245235037e+00
7.053729637039154454e+01,6.022708604314299663e+00
7.055730208631038636e+01,6.287037907546309867e+00
7.057730780222921396e+01,5.483402592658349839e+00
7.059731351814804157e+01,5.881956694164972355e+00
7.061731923406688338e+01,5.994234579800838958e+00
7.063732494998571099e+01,5.431016604122996583e+00
7.065733066590453859e+01,5.580571594692383286e+00
7.067733638182338041e+01,5.972773099597242563e+00
7.069734209774222222e+01,6.368221806911765981e+00
7.071734781366104983e+01,7.059764873697998766e+00
7.073735352957987743e+01,6.938873931589316868e+00
7.075735924549871925e+01,7.209684737785410746e+00
7.077736496141756106e+01,6.573603004013975237e+00
7.079737067733638867e+01,7.999367152799323755e+00
7.081737639325521627e+01,8.406024183921122273e+00
7.083738210917405809e+01,8.681612271930102764e+00
7.085738782509288569e+01,8.804711573943848180e+00
7.087739354101171330e+01,9.129893264390847918e+00
7.089739925693055511e+01,9.092314635656254751e+00
7.091740497284939693e+01,8.079318694017722180e+00
7.093741068876822453e+01,9.362947176421050344e+00
7.095741640468705214e+01,1.013301978575004192e+01
7.097742212060589395e+01,9.762626866672526660e+00
7.099742783652472156e+01,9.728471925091131567e+00
7.101743355244354916e+01,9.558506581781069045e+00
7.103743926836239098e+01,9.926354302908027449e+00
7.105744498428123279e+01,9.509022604899810105e+00
7.107745070020006040e+01,1.053142460106419875e+01
7.109745641611888800e+01,1.016806054480715282e+01
7.111746213203772982e+01,9.692341554092356759e+00
7.113746784795657163e+01,1.005669483451902479e+01
7.115747356387539924e+01,1.016098008187195845e+01
7.117747927979422684e+01,9.962925069240865739e+00
7.119748499571306866e+01,1.036039984443480932e+01
7.121749071163189626e+01,1.079137397857284952e+01
7.123749642755072387e+01,1.034286635322388825e+01
7.125750214346956568e+01,1.130461142070494418e+01
7.127750785938840750e+01,9.984177177757583621e+00
7.129751357530723510e+01,1.048547253466261608e+01
7.131751929122606271e+01,1.130233294228889562e+01
7.133752500714490452e+01,1.115550867558492243e+01
7.135753072306374634e+01,1.188138279903609629e+01
7.137753643898255973e+01,1.182004672633004461e+01
7.139754215490140155e+01,1.158699309350899753e+01
7.141754787082024336e+01,1.143095322473135056e+01
7.143755358673907097e+01,1.220767464955106618e+01
7.145755930265789857e+01,1.118057460935865421e+01
7.147756501857674039e+01,1.132089386269235298e+01
7.149757073449558220e+01,1.120081248487537984e+01
7.151757645041440981e+01,1.126693700114518393e+01
7.153758216633323741e+01,1.050135428911702284e+01
7.155758788225207923e+01,1.098887811390521207e+01
7.157759359817090683e+01,1.150258717561990274e+01
7.159759931408973443e+01,1.088327061441844457e+01
7.161760503000857625e+01,1.039146028983511982e+01
7.163761074592741807e+01,1.054290299388621932e+01
7.165761646184624567e+01,1.052996519770894679e+01
7.167762217776507327e+01,1.111641178972307387e+01
7.169762789368391509e+01,9.715509838101203499e+00
7.171763360960275691e+01,9.858685463584654585e+00
7.173763932552158451e+01,1.060685879371084717e+01
7.175764504144041211e+01,9.806391511254748394e+00
7.177765075735925393e+01,9.644257775478250139e+00
7.179765647327808153e+01,9.068015006097612130e+00
7.181766218919690914e+01,9.460731437260404775e+00
7.183766790511575095e+01,9.018883318016637674e+00
7.185767362103459277e+01,8.559417990496386963e+00
7.187767933695342037e+01,8.680860988703564374e+00
7.189768505287224798e+01,9.416750848834706034e+00
7.191769076879108979e+01,8.434427125393902713e+00
7.193769648470991740e+01,8.607656309396874761e+00
7.195770220062874500e+01,8.986859940489271281e+00
7.197770791654758682e+01,8.661120952995231548e+00
7.199771363246642863e+01,8.621414908551695788e+00
7.201771934838525624e+01,9.187858034175105715e+00
7.203772506430408384e+01,8.422603019539270264e+00
7.205773078022292566e+01,9.509046541001570318e+00
7.207773649614176747e+01,9.218200333401270541e+00
7.209774221206059508e+01,9.437575077709574600e+00
7.211774792797942268e+01,8.751960242072982510e+00
7.213775364389826450e+01,8.433806670742427514e+00
7.215775935981709210e+01,8.251278178762030180e+00
7.217776507573591971e+01,8.347806117373407275e+00
7.219777079165476152e+01,8.490131346553839720e+00
7.221777650757360334e+01,8.514163799164251145e+00
7.223778222349243094e+01,7.851469928435953705e+00
7.225778793941125855e+01,7.678682645279272023e+00
7.227779365533010036e+01,7.747711126391537029e+00
7.229779937124894218e+01,7.738801177741219561e+00
7.231780508716775557e+01,7.181688722521530011e+00
7.233781080308659739e+01,7.082372476627913471e+00
7.235781651900543920e+01,7.608316446358065477e+00
7.237782223492426681e+01,7.010816890184387695e+00
7.239782795084309441e+01,6.385865644070127800e+00
7.241783366676193623e+01,6.531305919171051855e+00
7.243783938268077804e+01,6.060717598839060472e+00
7.245784509859960565e+01,6.840402992247284431e+00
7.247785081451843325e+01,6.716532202518415318e+00
7.249785653043727507e+01,6.734719553056661923e+00
7.251786224635610267e+01,6.670219317737759113e+00
7.253786796227493028e+01,5.637207218150968480e+00
7.255787367819377209e+01,5.530976134574671299e+00
7.257787939411261391e+01,5.937335018707171841e+00
7.259788511003144151e+01,4.720494532777914642e+00
7.261789082595026912e+01,6.161106165951690805e+00
7.263789654186911093e+01,5.524524455518372790e+00
7.265790225778795275e+01,5.356119887258793177e+00
7.267790797370678035e+01,5.238764688611190934e+00
7.269791368962560796e+01,5.778961520608609348e+00
7.271791940554444977e+01,5.258170618615328529e+00
7.273792512146327738e+01,4.975579683791375274e+00
7.275793083738210498e+01,5.508846942344511000e+00
7.277793655330094680e+01,5.186606582254491116e+00
7.279794226921978861e+01,6.201446240576312441e+00
7.281794798513861622e+01,6.328322235384615801e+00
7.283795370105744382e+01,6.531994262194425360e+00
7.285795941697628564e+01,5.463727693614737646e+00
7.287796513289511324e+01,5.879594710286067283e+00
7.289797084881394085e+01,6.525302721020470820e+00
7.291797656473278266e+01,6.245332482272493380e+00
7.293798228065162448e+01,6.181508828061113903e+00
7.295798799657045208e+01,7.020975605258712449e+00
7.297799371248927969e+01,5.949975564696194930e+00
7.299799942840812150e+01,6.566539128140276738e+00
7.301800514432696332e+01,7.190448637262729648e+00
7.303801086024579092e+01,6.785937329439775567e+00
7.305801657616461853e+01,7.421077152352223649e+00
7.307802229208346034e+01,7.234077399880570525e+00
7.309802800800228795e+01,7.015427281939027537e+00
7.311803372392111555e+01,6.460675854271163310e+00
7.313803943983995737e+01,6.301295498149272589e+00
7.315804515575879918e+01,6.977567878561332648e+00
7.317805087167762679e+01,6.062643943334176555e+00
7.319805658759645439e+01,6.152646045679984965e+00
7.321806230351529621e+01,6.107881332459844437e+00
7.323806801943413802e+01,6.380453637837344871e+00
7.325807373535295142e+01,5.720930503674121148e+00
7.327807945127179323e+01,5.422163013032914591e+00
7.329808516719063505e+01,6.184656475034136847e+00
7.331809088310946265e+01,4.801994243921853922e+00
7.333809659902829026e+01,6.102357301222926189e+00
7.335810231494713207e+01,5.118944465312351255e+00
7.337810803086597389e+01,4.729865040240907703e+00
7.339811374678480149e+01,5.042879995292312678e+00
7.341811946270362910e+01,4.673256189257230631e+00
7.343812517862247091e+01,5.076138872883634967e+00
7.345813089454129852e+01,4.906504897096553464e+00
7.347813661046012612e+01,5.511421740398767533e+00
7.349814232637896794e+01,5.262731876314042267e+00
7.351814804229780975e+01,5.601462932802660610e+00
7.353815375821663736e+01,5.510586856597431193e+00
7.355815947413546496e+01,5.166059497875528983e+00
7.357816519005430678e+01,5.648831400667049252e+00
7.359817090597314859e+01,5.996639435201737811e+00
7.361817662189197620e+01,5.334723255488458271e+00
7.363818233781080380e+01,5.161614102288795358e+00
7.365818805372964562e+01,5.740278077623649722e+00
7.367819376964847322e+01,6.042083754475854107e+00
7.369819948556730083e+01,5.554655187595515464e+00
7.371820520148614264e+01,5.926958677997308911e+00
7.373821091740498446e+01,6.200002136218928150e+00
7.375821663332381206e+01,6.423561692050108185e+00
7.377822234924263967e+01,5.905451062675291851e+00
7.379822806516148148e+01,5.783981795880815291e+00
7.381823378108030909e+01,5.882419683456102888e+00
7.383823949699913669e+01,6.221169897613606281e+00
7.385824521291797851e+01,6.698602206342123111e+00
7.387825092883682032e+01,5.582443252447322202e+00
7.389825664475564793e+01,6.232872542063683241e+00
7.391826236067447553e+01,6.835731116847215461e+00
7.393826807659331735e+01,6.408864172524737057e+00
7.395827379251215916e+01,6.552348904828784626e+00
7.397827950843098677e+01,5.828810522331909993e+00
7.399828522434981437e+01,5.587949450172838617e+00
7.401829094026865619e+01,5.231043228749593155e+00
7.403829665618748379e+01,5.343226484831740564e+00
7.405830237210632561e+01,6.171142214969751016e+00
7.407830808802515321e+01,6.128648423712075299e+00
7.409831380394398082e+01,6.066142453283527303e+00
7.411831951986282263e+01,6.802583150619891050e+00
7.413832523578165024e+01,5.348434745501466914e+00
7.415833095170049205e+01,5.961314014909260273e+00
7.417833666761931966e+01,6.722752258280662474e+00
7.419834238353816147e+01,5.588995913851739772e+00
7.421834809945698908e+01,5.950310221600190630e+00
7.423835381537583089e+01,6.286398843316568730e+00
7.425835953129465850e+01,5.646909337896628855e+00
7.427836524721348610e+01,5.885365911366854164e+00
7.429837096313232792e+01,6.171807895674991329e+00
7.431837667905115552e+01,5.879757204094349099e+00
7.433838239496999734e+01,5.839931301294997823e+00
7.435838811088882494e+01,6.586383326926300796e+00
7.437839382680766676e+01,7.051033127535072609e+00
7.439839954272649436e+01,6.735983387181634363e+00
7.441840525864533618e+01,6.532542532189565598e+00
7.443841097456416378e+01,6.294578498821516988e+00
7.445841669048300560e+01,5.732234936190873320e+00
7.447842240640183320e+01,6.706031330568230864e+00
7.449842812232066080e+01,6.286109929236809890e+00
7.451843383823950262e+01,7.233329978861880782e+00
7.453843955415833022e+01,6.487423342203592291e+00
7.455844527007717204e+01,6.012769256337966439e+00
7.457845098599599964e+01,6.765871472806954223e+00
7.459845670191484146e+01,6.270572576279759502e+00
7.461846241783366906e+01,6.680804876967098238e+00
7.463846813375251088e+01,5.633283641901076777e+00
7.465847384967133848e+01,6.474081640558131845e+00
7.467847956559016609e+01,5.875807843160029798e+00
7.469848528150900790e+01,5.868320549456853996e+00
7.471849099742783551e+01,5.605243262802254378e+00
7.473849671334667732e+01,5.927816347150333343e+00
7.475850242926550493e+01,5.599601750351096641e+00
7.477850814518434674e+01,5.154028147789450287e+00
7.479851386110317435e+01,5.385598241161978272e+00
7.481851957702201616e+01,5.053758745254530282e+00
7.483852529294084377e+01,6.081623717658784400e+00
7.485853100885967137e+01,5.368566215853906698e+00
7.487853672477851319e+01,5.214673108360733167e+00
7.489854244069734079e+01,5.490475830762255427e+00
7.491854815661618261e+01,5.852671417580582514e+00
7.493855387253501021e+01,4.523068670096851207e+00
7.495855958845385203e+01,5.018733992406792410e+00
7.497856530437267963e+01,5.855146946529796281e+00
7.499857102029152145e+01,5.495102639760210295e+00
7.501857673621034905e+01,5.170999103607310410e+00
7.503858245212917666e+01,5.160240694580309651e+00
7.505858816804801847e+01,4.915935387580967486e+00
7.507859388396684608e+01,5.547423156982085324e+00
7.509859959988568789e+01,5.103054322668771015e+00
7.511860531580451550e+01,4.927282874007255842e+00
7.513861103172335731e+01,5.603614204311448077e+00
7.515861674764218492e+01,4.277681749509904208e+00
7.517862246356102673e+01,5.662142689067341195e+00
7.519862817947985434e+01,5.058369484047441134e+00
7.521863389539868194e+01,4.850911999072581082e+00
7.523863961131752376e+01,4.484464923063035791e+00
7.525864532723635136e+01,5.690644858918644466e+00
7.527865104315519318e+01,4.974862144965966237e+00
7.529865675907402078e+01,4.768542348016591603e+00
7.531866247499286260e+01,4.349457499015562334e+00
7.533866819091169020e+01,5.321412263824830902e+00
7.535867390683053202e+01,5.154104825585916316e+00
7.537867962274935962e+01,5.227129543874810658e+00
7.539868533866820144e+01,4.278283236012716984e+00
7.541869105458702904e+01,4.923194848252306244e+00
7.543869677050585665e+01,5.342229756435036059e+00
7.545870248642469846e+01,5.258846445870553055e+00
7.547870820234352607e+01,5.701139583074495754e+00
7.549871391826236788e+01,5.762918786050814646e+00
7.551871963418119549e+01,5.170694755081030713e+00
7.553872535010003730e+01,5.921254701869029802e+00
7.555873106601886491e+01,5.284142939954494800e+00
7.557873678193770672e+01,4.505955691091783066e+00
7.559874249785653433e+01,5.196696452772459729e+00
7.561874821377536193e+01,5.772301406403151702e+00
7.563875392969420375e+01,5.966017841348056905e+00
7.565875964561303135e+01,5.351276172035173140e+00
7.567876536153187317e+01,4.773269610051958267e+00
7.569877107745070077e+01,5.548697116622498982e+00
7.571877679336954259e+01,4.642073658430279970e+00
7.573878250928837019e+01,4.605141900317730297e+00
7.575878822520721201e+01,4.889202295784275343e+00
7.577879394112603961e+01,4.350143100144450159e+00
7.579879965704486722e+01,5.711000500320114526e+00
7.581880537296370903e+01,4.506635560709170818e+00
7.583881108888253664e+01,5.461566150484368443e+00
7.585881680480137845e+01,5.211597036590187138e+00
7.587882252072020606e+01,5.140765997302080947e+00
7.589882823663904787e+01,4.755434289456301755e+00
7.591883395255787548e+01,4.431958226486318431e+00
7.593883966847671729e+01,4.240619322549845194e+00
7.595884538439554490e+01,4.242926912903218550e+00
7.597885110031437250e+01,3.758948809219738507e+00
7.599885681623321432e+01,4.520915162343407623e+00
7.601886253215204192e+01,4.063428467599249139e+00
7.603886824807088374e+01,4.300829162937233718e+00
7.605887396398971134e+01,4.089667133057813153e+00
7.607887967990855316e+01,4.123571769614915894e+00
7.609888539582738076e+01,3.850264371319955803e+00
7.611889111174622258e+01,4.077436050375137455e+00
7.613889682766505018e+01,4.676369156352557788e+00
7.615890254358387779e+01,3.822137686057162753e+00
7.617890825950271960e+01,4.548216007008463180e+00
7.619891397542154721e+01,3.926253850290207126e+00
7.621891969134038902e+01,4.825909774295796595e+00
7.623892540725921663e+01,4.785679272667388240e+00
7.625893112317805844e+01,4.642630121256061670e+00
7.627893683909688605e+01,4.916526040726637348e+00
7.629894255501572786e+01,5.465435774945210490e+00
7.631894827093455547e+01,5.020455558255074280e+00
7.633895398685339728e+01,5.613621616092897781e+00
7.635895970277222489e+01,5.425511575693062305e+00
7.637896541869105249e+01,5.794056597136889586e+00
7.639897113460989431e+01,5.743017400262056427e+00
7.641897685052872191e+01,5.042847484855207618e+00
7.643898256644756373e+01,5.200605151789456926e+00
7.645898828236639133e+01,5.601148453559270379e+00
7.647899399828523315e+01,5.952222657317472354e+00
7.649899971420406075e+01,5.484673965679719210e+00
7.651900543012290257e+01,5.397461085515608659e+00
7.653901114604173017e+01,5.688177543833548455e+00
7.655901686196055778e+01,5.203123798229827734e+00
7.657902257787939959e+01,5.643575397425420803e+00
7.659902829379822720e+01,5.430770883677827676e+00
7.661903400971706901e+01,5.690902536506193599e+00
7.663903972563589662e+01,5.275462660097472778e+00
7.665904544155473843e+01,5.192602364579049556e+00
7.667905115747356604e+01,5.088807434998188661e+00
7.669905687339240785e+01,5.896252337244266784e+00
7.671906258931123546e+01,5.279962850403374652e+00
7.673906830523006306e+01,4.694187849331523665e+00
7.675907402114890488e+01,6.051888856475342138e+00
7.677907973706773248e+01,5.863396198401396475e+00
7.679908545298657430e+01,5.598871746698448781e+00
7.681909116890540190e+01,5.794429035884878232e+00
7.683909688482424372e+01,6.396979389744813282e+00
7.685910260074307132e+01,7.418416611885723100e+00
7.687910831666191314e+01,7.247667343608823032e+00
7.689911403258074074e+01,7.519603502022222941e+00
7.691911974849956835e+01,8.394093957836295417e+00
7.693912546441841016e+01,8.730541592313908694e+00
7.695913118033723777e+01,8.190636444011982320e+00
7.697913689625607958e+01,9.072871903069675170e+00
7.699914261217490719e+01,9.029641435865645605e+00
7.701914832809374900e+01,9.338345636022218343e+00
7.703915404401257661e+01,9.443007161367287239e+00
7.705915975993141842e+01,1.009799051211112442e+01
7.707916547585024603e+01,1.036533805702903521e+01
7.709917119176907363e+01,1.051457954027549135e+01
7.711917690768791545e+01,1.034388388938654302e+01
7.713918262360674305e+01,1.129116985713110033e+01
7.715918833952558487e+01,1.170800391180101840e+01
7.717919405544441247e+01,1.079621154908921987e+01
7.719919977136325429e+01,1.143813496358287551e+01
7.721920548728208189e+01,1.082834548370556504e+01
7.723921120320092371e+01,1.134727470692136109e+01
7.725921691911975131e+01,1.157838370457059440e+01
7.727922263503859313e+01,1.036910616358328241e+01
7.729922835095742073e+01,9.954472409713517322e+00
7.731923406687624833e+01,9.974651203039922365e+00
7.733923978279509015e+01,9.139954911841059015e+00
7.735924549871391775e+01,8.474591069520805320e+00
7.737925121463275957e+01,7.444175059456073384e+00
7.739925693055158717e+01,8.420065817380500306e+00
7.741926264647042899e+01,7.767608765858045494e+00
7.743926836238925659e+01,6.977699097298168951e+00
7.745927407830809841e+01,6.159410078905269259e+00
7.747927979422692601e+01,5.706300403516582520e+00
7.749928551014575362e+01,5.832380989223044487e+00
7.751929122606459543e+01,5.815026775031284956e+00
7.753929694198342304e+01,5.550463913421362250e+00
7.755930265790226485e+01,4.573665233437393063e+00
7.757930837382109246e+01,4.618180211344918185e+00
7.759931408973993427e+01,3.965186840544743241e+00
7.761931980565876188e+01,4.760791663834233134e+00
7.763932552157760369e+01,4.314774902895617714e+00
7.765933123749643130e+01,4.801230625499536053e+00
7.767933695341525890e+01,4.250899504711633803e+00
7.769934266933410072e+01,4.775802569707876089e+00
7.771934838525292832e+01,4.460483065115398382e+00
7.773935410117177014e+01,4.738263828145937495e+00
7.775935981709059774e+01,4.530473934287528870e+00
7.777936553300943956e+01,4.759081676792437321e+00
7.779937124892826716e+01,3.394272022245242937e+00
7.781937696484710898e+01,3.651381152316710121e+00
7.783938268076593658e+01,4.650856978382092777e+00
7.785938839668476419e+01,4.024311476886365924e+00
7.787939411260360600e+01,4.028530632179483817e+00
7.789939982852243361e+01,3.759761727066431192e+00
7.791940554444127542e+01,3.861555517816912086e+00
7.793941126036010303e+01,3.972573170785516528e+00
7.795941697627894484e+01,4.626538625476698918e+00
7.797942269219777245e+01,4.383779574041039240e+00
7.799942840811661426e+01,4.170413327217872279e+00
7.801943412403544187e+01,4.002230549825779526e+00
7.803943983995426947e+01,3.812630854349136289e+00
7.805944555587311129e+01,4.576782829961669741e+00
7.807945127179193889e+01,3.628242792681480644e+00
7.809945698771078071e+01,4.629276389550165405e+00
7.811946270362960831e+01,4.950687751597399711e+00
7.813946841954845013e+01,3.810709172360463803e+00
7.815947413546727773e+01,3.518811706937479133e+00
7.817947985138611955e+01,3.800987221616137557e+00
7.819948556730494715e+01,3.524228831970341869e+00
7.821949128322378897e+01,4.154764390116529427e+00
7.823949699914261657e+01,4.792126205842649256e+00
7.825950271506144418e+01,4.069116161357583472e+00
7.827950843098028599e+01,4.625772210594843337e+00
7.829951414689911360e+01,4.352747311427859422e+00
7.831951986281795541e+01,3.786885444406511869e+00
7.833952557873678302e+01,4.222078528461724822e+00
7.835953129465562483e+01,4.545402754460294403e+00
7.837953701057445244e+01,5.475234609697250399e+00
7.839954272649329425e+01,5.335403137106657923e+00
7.841954844241212186e+01,5.006177670223212139e+00
7.843955415833094946e+01,4.772217284146623939e+00
7.845955987424979128e+01,4.966401617072295771e+00
7.847956559016861888e+01,5.789048166876463952e+00
7.849957130608746070e+01,5.470407819549885531e+00
7.851957702200628830e+01,5.791603667081560047e+00
7.853958273792513012e+01,6.308243335551587450e+00
7.855958845384395772e+01,5.486602565314716351e+00
7.857959416976279954e+01,5.945090092829763861e+00
7.859959988568162714e+01,6.571156155065533078e+00
7.861960560160045475e+01,6.631691908759218990e+00
7.863961131751929656e+01,7.304866317519550734e+00
7.865961703343812417e+01,7.324115033118642870e+00
7.867962274935696598e+01,6.821843469682652206e+00
7.869962846527579359e+01,7.745342932668924263e+00
7.871963418119463540e+01,7.210646613125970106e+00
7.873963989711346301e+01,8.171304085379428983e+00
7.875964561303230482e+01,7.760847569202333318e+00
7.877965132895113243e+01,7.722738676310980210e+00
7.879965704486996003e+01,7.465974760884368067e+00
7.881966276078880185e+01,8.548613421494488662e+00
7.883966847670762945e+01,8.431543636443278089e+00
7.885967419262647127e+01,8.879971815423925108e+00
7.887967990854529887e+01,8.564714780810545491e+00
7.889968562446414069e+01,7.818336575552974566e+00
7.891969134038296829e+01,8.026008693090895818e+00
7.893969705630181011e+01,7.559541555083531428e+00
7.895970277222063771e+01,7.721097441145532869e+00
7.897970848813946532e+01,7.584468716535585742e+00
7.899971420405830713e+01,8.579565894531057779e+00
7.901971991997713474e+01,7.966261494583627645e+00
7.903972563589597655e+01,7.534568041499639435e+00
7.905973135181480416e+01,6.597229390732402443e+00
7.907973706773364597e+01,7.122147920362188245e+00
7.909974278365247358e+01,6.794072737212371038e+00
7.911974849957131539e+01,7.430452314549606641e+00
7.913975421549014300e+01,7.029217618868120354e+00
7.915975993140898481e+01,7.676053964722466816e+00
7.917976564732781242e+01,6.634093273690874426e+00
7.919977136324664002e+01,6.076972918169971649e+00
7.921977707916548184e+01,6.462388472237154957e+00
7.923978279508430944e+01,6.140679937209897687e+00
7.925978851100315126e+01,6.863287447372728778e+00
7.927979422692197886e+01,6.174524546778654255e+00
7.929979994284082068e+01,6.277798537724661898e+00
7.931980565875964828e+01,5.498644631958686801e+00
7.933981137467849010e+01,5.657128576921087060e+00
7.935981709059731770e+01,5.732683144363295291e+00
7.937982280651614531e+01,5.533144290044020863e+00
7.939982852243498712e+01,5.090470190708964893e+00
7.941983423835381473e+01,5.315326035543272098e+00
7.943983995427265654e+01,4.960124930514341557e+00
7.945984567019148415e+01,5.678174100646716127e+00
7.947985138611032596e+01,4.910867781515165120e+00
7.949985710202915357e+01,5.575721121548896875e+00
7.951986281794799538e+01,5.046021859355107608e+00
7.953986853386682299e+01,5.120504352076842736e+00
7.955987424978565059e+01,5.417765418765011276e+00
7.957987996570449241e+01,5.416926059223708734e+00
7.959988568162332001e+01,4.582690821448650809e+00
7.961989139754216183e+01,4.867206016902605015e+00
7.963989711346098943e+01,4.694660448039266853e+00
7.965990282937983125e+01,4.578021106627338632e+00
7.967990854529865885e+01,4.956107414120249466e+00
7.969991426121750067e+01,4.133897304504428050e+00
7.971991997713632827e+01,5.431237522305786491e+00
7.973992569305515588e+01,4.385593479899714708e+00
7.975993140897399769e+01,4.264123925529073489e+00
7.977993712489282530e+01,4.288388105621559809e+00
7.979994284081166711e+01,4.585302877373651498e+00
7.981994855673049472e+01,4.736565948689665184e+00
7.983995427264933653e+01,4.120607422707477596e+00
7.985995998856816414e+01,4.548680212546125645e+00
7.987996570448700595e+01,4.120030304350448702e+00
7.989997142040583356e+01,4.382138308359288636e+00
7.991997713632466116e+01,4.215400788602383209e+00
7.993998285224350298e+01,4.684084620924561904e+00
