angle,intensity
6.829665618748214229e+01,1.044226447945288960e+01
6.831666190340098410e+01,1.002252216872323842e+01
6.833666761931981171e+01,1.071730415047168528e+01
6.835667333523863931e+01,1.065851790087874740e+01
6.837667905115748113e+01,1.076324576290818236e+01
6.839668476707630873e+01,9.375859865478027189e+00
6.841669048299513634e+01,9.447249712632906693e+00
6.843669619891397815e+01,9.262235417951123040e+00
6.845670191483281997e+01,9.159653654116109323e+00
6.847670763075164757e+01,7.775633885999490680e+00
6.849671334667047518e+01,7.399673783943463867e+00
6.851671906258931699e+01,6.867307960410721890e+00
6.853672477850815881e+01,6.310652209868255369e+00
6.855673049442697220e+01,5.266456625574378769e+00
6.857673621034581402e+01,5.172751430575621256e+00
6.859674192626465583e+01,5.225090757620526993e+00
6.861674764218348344e+01,4.585429931386311608e+00
6.863675335810231104e+01,4.249246832570149124e+00
6.865675907402115286e+01,4.695589676049101158e+00
6.867676478993999467e+01,4.394572955854430418e+00
6.869677050585882228e+01,4.358571948023944209e+00
6.871677622177764988e+01,4.584082138387598704e+00
6.873678193769649170e+01,3.358842171575112889e+00
6.875678765361531930e+01,3.742243672684831601e+00
6.877679336953414690e+01,4.576603373142542175e+00
6.879679908545298872e+01,3.874639794246488744e+00
6.881680480137183054e+01,3.646640791889898647e+00
6.883681051729065814e+01,3.329878654296709151e+00
6.885681623320948574e+01,3.905923026406414866e+00
6.887682194912832756e+01,3.690636197896834059e+00
6.889682766504716938e+01,3.493317089116339869e+00
6.891683338096599698e+01,3.312065755426550684e+00
6.893683909688482458e+01,3.541221469298257318e+00
6.895684481280366640e+01,3.656060213387248403e+00
6.897685052872249400e+01,3.892877932982421019e+00
6.899685624464132161e+01,3.298459600590055274e+00
6.901686196056016342e+01,3.129287142662347421e+00
6.903686767647900524e+01,3.444805251419902348e+00
6.905687339239783284e+01,4.003921793259103801e+00
6.907687910831666045e+01,3.814639261174051832e+00
6.909688482423550226e+01,4.174087577165603413e+00
6.911689054015432987e+01,4.286900065521546566e+00
6.913689625607315747e+01,3.311631783323710110e+00
6.915690197199199929e+01,3.878548392440016812e+00
6.917690768791084110e+01,4.027008201459930881e+00
6.919691340382966871e+01,3.596795373563312470e+00
6.921691911974849631e+01,3.420755742468119642e+00
6.923692483566733813e+01,3.791614939277817342e+00
6.925693055158617994e+01,3.732936636858288804e+00
6.927693626750500755e+01,3.724570721114950800e+00
6.929694198342383515e+01,3.312761003455125142e+00
6.931694769934267697e+01,3.630093628611311907e+00
6.933695341526150457e+01,3.779316427800314848e+00
6.935695913118033218e+01,4.439743618006225745e+00
6.937696484709917399e+01,4.068870893827066126e+00
6.939697056301801581e+01,4.174512462259447609e+00
6.941697627893684341e+01,3.540698860328117092e+00
6.943698199485567102e+01,3.845018421606448467e+00
6.945698771077451283e+01,3.517695450732989393e+00
6.947699342669335465e+01,4.459620177133275298e+00
6.949699914261216804e+01,4.515407619585627863e+00
6.951700485853100986e+01,3.701299389473953205e+00
6.953701057444985167e+01,4.486362112785011291e+00
6.955701629036867928e+01,4.049467379150986091e+00
6.957702200628750688e+01,4.269130825858163725e+00
6.959702772220634870e+01,4.576526002391399395e+00
6.961703343812519051e+01,3.989657167357091971e+00
6.963703915404401812e+01,4.723043136060973701e+00
6.965704486996284572e+01,4.368368084327281409e+00
6.967705058588168754e+01,3.770190812338727770e+00
6.969705630180051514e+01,4.240349406013402600e+00
6.971706201771934275e+01,4.943049542728182644e+00
6.973706773363818456e+01,4.939107776820212514e+00
6.975707344955702638e+01,4.322789627750628583e+00
6.977707916547585398e+01,3.977509359528607291e+00
6.979708488139468159e+01,3.768462828686062416e+00
6.981709059731352340e+01,3.958334980611558862e+00
6.983709631323236522e+01,3.627642213159899764e+00
6.985710202915119282e+01,4.145688407928501462e+00
6.987710774507002043e+01,3.594637228185410649e+00
6.989711346098886224e+01,3.606300296273326822e+00
6.991711917690768985e+01,4.001661007618197985e+00
6.993712489282651745e+01,3.807326618708830157e+00
6.995713060874535927e+01,3.912135032421129033e+00
6.997713632466420108e+01,4.264643403514900122e+00
6.999714204058302869e+01,3.806017035680441030e+00
7.001714775650185629e+01,3.304550861767336034e+00
7.003715347242069811e+01,3.022656371209919257e+00
7.005715918833952571e+01,3.511161583074010828e+00
7.007716490425835332e+01,3.118887563602944279e+00
7.009717062017719513e+01,3.682944291520689362e+00
7.011717633609603695e+01,3.578613460258922352e+00
7.013718205201486455e+01,3.925122082429742587e+00
7.015718776793369216e+01,4.175018160045951277e+00
7.017719348385253397e+01,3.833357302448215709e+00
7.019719919977137579e+01,3.418017581241656444e+00
7.021720491569020339e+01,3.886401693446110528e+00
7.023721063160903100e+01,3.811204484858959241e+00
7.025721634752787281e+01,3.542981107036008659e+00
7.027722206344670042e+01,3.891164464529493827e+00
7.029722777936552802e+01,4.100486516551375971e+00
7.031723349528436984e+01,3.523413867599584748e+00
7.033723921120321165e+01,4.535261143741359469e+00
7.035724492712203926e+01,4.676163910932801926e+00
7.037725064304086686e+01,4.454900015465637964e+00
7.039725635895970868e+01,4.489329580634324302e+00
7.041726207487855049e+01,4.509483283542527587e+00
7.043726779079736389e+01,5.350601060544049048e+00
7.045727350671620570e+01,5.446834653080603772e+00
7.047727922263504752e+01,6.431257350416546004e+00
7.049728493855387512e+01,6.905396633615641377e+00
7.051729065447270273e+01,6.688222980068209367e+00
7.053729637039154454e+01,7.545232463647078447e+00
7.055730208631038636e+01,7.829885692159356481e+00
7.057730780222921396e+01,8.381237351751433806e+00
7.059731351814804157e+01,8.674163081547554555e+00
7.061731923406688338e+01,9.293178367725987599e+00
7.063732494998571099e+01,9.484855925037635416e+00
7.065733066590453859e+01,9.864325373228579608e+00
7.067733638182338041e+01,1.031707845539872892e+01
7.069734209774222222e+01,1.049834960228738545e+01
7.071734781366104983e+01,1.046597930929773135e+01
7.073735352957987743e+01,1.061247931718998139e+01
7.075735924549871925e+01,9.839837978600893820e+00
7.077736496141756106e+01,1.101336162279875808e+01
7.079737067733638867e+01,1.011216572556521065e+01
7.081737639325521627e+01,1.018019429563150346e+01
7.083738210917405809e+01,8.978791177792432521e+00
7.085738782509288569e+01,8.854031835219114299e+00
7.087739354101171330e+01,8.815918554828360953e+00
7.089739925693055511e+01,8.115626422086680947e+00
7.091740497284939693e+01,8.168537989863249749e+00
7.093741068876822453e+01,7.232453021668536763e+00
7.095741640468705214e+01,7.535859911223343310e+00
7.097742212060589395e+01,6.472112794196533514e+00
7.099742783652472156e+01,5.843321880657596168e+00
7.101743355244354916e+01,5.736333949789212738e+00
7.103743926836239098e+01,5.841003089660895320e+00
7.105744498428123279e+01,4.927578182120280204e+00
7.107745070020006040e+01,5.637859443696775941e+00
7.109745641611888800e+01,5.754036684964956905e+00
7.111746213203772982e+01,5.773767865646437514e+00
7.113746784795657163e+01,5.164510914401486019e+00
7.115747356387539924e+01,5.223619528979724258e+00
7.117747927979422684e+01,5.037329827018128370e+00
7.119748499571306866e+01,6.208624144961545355e+00
7.121749071163189626e+01,6.432664413225925415e+00
7.123749642755072387e+01,6.277564938730558985e+00
7.125750214346956568e+01,6.495663921888223058e+00
7.127750785938840750e+01,6.520293783779126606e+00
7.129751357530723510e+01,7.170626987788547346e+00
7.131751929122606271e+01,6.586436536689533661e+00
7.133752500714490452e+01,7.038463107146840869e+00
7.135753072306374634e+01,7.399600108641925189e+00
7.137753643898255973e+01,6.943628703829588744e+00
7.139754215490140155e+01,7.110326187481894600e+00
7.141754787082024336e+01,6.649381445017866987e+00
7.143755358673907097e+01,6.389397739443646529e+00
7.145755930265789857e+01,6.695906241357070243e+00
7.147756501857674039e+01,5.289026921870568998e+00
7.149757073449558220e+01,5.464228324318453289e+00
7.151757645041440981e+01,5.016951293634713593e+00
7.153758216633323741e+01,5.735085361351505817e+00
7.155758788225207923e+01,4.698274189076029117e+00
7.157759359817090683e+01,4.369666800746961677e+00
7.159759931408973443e+01,4.013301370435044646e+00
7.161760503000857625e+01,4.014816125172005812e+00
7.163761074592741807e+01,4.916718308463068787e+00
7.165761646184624567e+01,4.291403130934279275e+00
7.167762217776507327e+01,4.129542973938077566e+00
7.169762789368391509e+01,4.116005687036393468e+00
7.171763360960275691e+01,3.455848412792910995e+00
7.173763932552158451e+01,3.319831468111973827e+00
7.175764504144041211e+01,4.257109266291940308e+00
7.177765075735925393e+01,3.770185768965044204e+00
7.179765647327808153e+01,3.395476019501037612e+00
7.181766218919690914e+01,2.921590958451229625e+00
7.183766790511575095e+01,3.336079277475715532e+00
7.185767362103459277e+01,3.823684645173775376e+00
7.187767933695342037e+01,3.717329877248986669e+00
7.189768505287224798e+01,3.619576931827948041e+00
7.191769076879108979e+01,3.884945231887470207e+00
7.193769648470991740e+01,4.191323199559728430e+00
7.195770220062874500e+01,3.054317783197245895e+00
7.197770791654758682e+01,3.384796025402255992e+00
7.199771363246642863e+01,3.512837515382215337e+00
7.201771934838525624e+01,3.183460124025567328e+00
7.203772506430408384e+01,3.288718053666815688e+00
7.205773078022292566e+01,2.774545197339556957e+00
7.207773649614176747e+01,3.862932961649982122e+00
7.209774221206059508e+01,2.687300491187721185e+00
7.211774792797942268e+01,4.180110896971714673e+00
7.213775364389826450e+01,3.628184501043420163e+00
7.215775935981709210e+01,4.215700525387042319e+00
7.217776507573591971e+01,4.616420826991801896e+00
7.219777079165476152e+01,3.998536029686534210e+00
7.221777650757360334e+01,4.599767595860462244e+00
7.223778222349243094e+01,4.575323330164241753e+00
7.225778793941125855e+01,3.897212377996252641e+00
7.227779365533010036e+01,4.331960153054637885e+00
7.229779937124894218e+01,3.510694812184866453e+00
7.231780508716775557e+01,4.520266665539700135e+00
7.233781080308659739e+01,4.013409000901265955e+00
7.235781651900543920e+01,4.949426553206026647e+00
7.237782223492426681e+01,5.233260394127160708e+00
7.239782795084309441e+01,5.180219383095659325e+00
7.241783366676193623e+01,5.084502883976107057e+00
7.243783938268077804e+01,4.726192912149127068e+00
7.245784509859960565e+01,4.613320112705318721e+00
7.247785081451843325e+01,5.063520351458819846e+00
7.249785653043727507e+01,4.556465923165076148e+00
7.251786224635610267e+01,5.049198029536924537e+00
7.253786796227493028e+01,4.707146787974952673e+00
7.255787367819377209e+01,5.214094993557941038e+00
7.257787939411261391e+01,4.903602749368314306e+00
7.259788511003144151e+01,4.717113410032436782e+00
7.261789082595026912e+01,4.257358969118102188e+00
7.263789654186911093e+01,4.531483152220591393e+00
7.265790225778795275e+01,4.890180602046880765e+00
7.267790797370678035e+01,4.950070064184622254e+00
7.269791368962560796e+01,4.923377109964993004e+00
7.271791940554444977e+01,5.393326370044548845e+00
7.273792512146327738e+01,5.319812442746416181e+00
7.275793083738210498e+01,5.721386203115578439e+00
7.277793655330094680e+01,5.717103744701965695e+00
7.279794226921978861e+01,6.431584874611321112e+00
7.281794798513861622e+01,6.125518980079944775e+00
7.283795370105744382e+01,5.995487979154473734e+00
7.285795941697628564e+01,6.744971366359804321e+00
7.287796513289511324e+01,5.810985165723636214e+00
7.289797084881394085e+01,5.836938706352771788e+00
7.291797656473278266e+01,5.730958196577106811e+00
7.293798228065162448e+01,5.543209730111045452e+00
7.295798799657045208e+01,5.723042042901901105e+00
7.297799371248927969e+01,5.026977726253043954e+00
7.299799942840812150e+01,5.038430590912512663e+00
7.301800514432696332e+01,4.552470521339769149e+00
7.303801086024579092e+01,4.677641189403700217e+00
7.305801657616461853e+01,3.678509261539437247e+00
7.307802229208346034e+01,3.455145642682327711e+00
7.309802800800228795e+01,4.093357194114745745e+00
7.311803372392111555e+01,3.756828493554616344e+00
7.313803943983995737e+01,3.551993767235124722e+00
7.315804515575879918e+01,3.882786986482775760e+00
7.317805087167762679e+01,3.284744640216038292e+00
7.319805658759645439e+01,4.355488762098111977e+00
7.321806230351529621e+01,3.531990817407857364e+00
7.323806801943413802e+01,4.363045644644516941e+00
7.325807373535295142e+01,3.900276367821723600e+00
7.327807945127179323e+01,3.217306225185978974e+00
7.329808516719063505e+01,3.223339053127154408e+00
7.331809088310946265e+01,3.230669855125008372e+00
7.333809659902829026e+01,3.400858754735473610e+00
7.335810231494713207e+01,2.695581548742070233e+00
7.337810803086597389e+01,3.005768033475058942e+00
7.339811374678480149e+01,4.100513633842058248e+00
7.341811946270362910e+01,3.303287479043699904e+00
7.343812517862247091e+01,2.973067810112800302e+00
7.345813089454129852e+01,3.867908435499927577e+00
7.347813661046012612e+01,3.581235190460868800e+00
7.349814232637896794e+01,3.294666433768469016e+00
7.351814804229780975e+01,3.455717013494876699e+00
7.353815375821663736e+01,3.852736190675373873e+00
7.355815947413546496e+01,3.709127420884368753e+00
7.357816519005430678e+01,3.925230713100158031e+00
7.359817090597314859e+01,3.280659925637876118e+00
7.361817662189197620e+01,3.082991502327150801e+00
7.363818233781080380e+01,2.623951664268262096e+00
7.365818805372964562e+01,3.244238912924684914e+00
7.367819376964847322e+01,3.183638741374691605e+00
7.369819948556730083e+01,3.638404581794306036e+00
7.371820520148614264e+01,3.131130086225277331e+00
7.373821091740498446e+01,4.141878267987099349e+00
7.375821663332381206e+01,2.877299394838433777e+00
7.377822234924263967e+01,3.593524907120163814e+00
7.379822806516148148e+01,3.088611437711342056e+00
7.381823378108030909e+01,3.282469561623746479e+00
7.383823949699913669e+01,2.877102610802662941e+00
7.385824521291797851e+01,3.311553340718667471e+00
7.387825092883682032e+01,3.204582160724547268e+00
7.389825664475564793e+01,3.123695179502197661e+00
7.391826236067447553e+01,3.555350688158290140e+00
7.393826807659331735e+01,3.265839064772297462e+00
7.395827379251215916e+01,2.967737822845529561e+00
7.397827950843098677e+01,2.785527559577256174e+00
7.399828522434981437e+01,3.503796418381275313e+00
7.401829094026865619e+01,3.511194912380042332e+00
7.403829665618748379e+01,3.076506464754999115e+00
7.405830237210632561e+01,3.288953953523488405e+00
7.407830808802515321e+01,3.010954648784499366e+00
7.409831380394398082e+01,3.932254316175896491e+00
7.411831951986282263e+01,4.026969526271794386e+00
7.413832523578165024e+01,3.146548191285135854e+00
7.415833095170049205e+01,2.949408846842235032e+00
7.417833666761931966e+01,3.648480410484324477e+00
7.419834238353816147e+01,3.502208788673432771e+00
7.421834809945698908e+01,3.756746382030473619e+00
7.423835381537583089e+01,4.186046895087181419e+00
7.425835953129465850e+01,2.762405307686226053e+00
7.427836524721348610e+01,3.611839244562495832e+00
7.429837096313232792e+01,2.863148838353590797e+00
7.431837667905115552e+01,3.494435165356599704e+00
7.433838239496999734e+01,4.219976767750122981e+00
7.435838811088882494e+01,3.932724647836260523e+00
7.437839382680766676e+01,2.706162628132296355e+00
7.439839954272649436e+01,3.010511594065539587e+00
7.441840525864533618e+01,3.303933226213583652e+00
7.443841097456416378e+01,3.909912029879401452e+00
7.445841669048300560e+01,3.008086171109749518e+00
7.447842240640183320e+01,3.663400418381958179e+00
7.449842812232066080e+01,3.636243060107984704e+00
7.451843383823950262e+01,3.180063409733902446e+00
7.453843955415833022e+01,3.526706055582579769e+00
7.455844527007717204e+01,3.988633374804209097e+00
7.457845098599599964e+01,3.276179363322847315e+00
7.459845670191484146e+01,4.014833471883541449e+00
7.461846241783366906e+01,3.423258986918358282e+00
7.463846813375251088e+01,4.430492229032185314e+00
7.465847384967133848e+01,3.442412956350790587e+00
7.467847956559016609e+01,4.020742140899683292e+00
7.469848528150900790e+01,3.742812758854424438e+00
7.471849099742783551e+01,3.789077670530406117e+00
7.473849671334667732e+01,4.527151252495020373e+00
7.475850242926550493e+01,3.896513123778864163e+00
7.477850814518434674e+01,4.287682591123827436e+00
7.479851386110317435e+01,4.083683437675809103e+00
7.481851957702201616e+01,3.962241870548955269e+00
7.483852529294084377e+01,4.226063371231555621e+00
7.485853100885967137e+01,4.853860754878718708e+00
7.487853672477851319e+01,4.234930599802789963e+00
7.489854244069734079e+01,4.817944404240741996e+00
7.491854815661618261e+01,4.732589019630482952e+00
7.493855387253501021e+01,4.420184390043211842e+00
7.495855958845385203e+01,5.460110549555992954e+00
7.497856530437267963e+01,5.134227364351480638e+00
7.499857102029152145e+01,6.154807113677660979e+00
7.501857673621034905e+01,7.262070226897016312e+00
7.503858245212917666e+01,7.536547397353785982e+00
7.505858816804801847e+01,7.840031779904637510e+00
7.507859388396684608e+01,8.315713790887077295e+00
7.509859959988568789e+01,9.836080678749464568e+00
7.511860531580451550e+01,1.085781152300542729e+01
7.513861103172335731e+01,1.173357364020979254e+01
7.515861674764218492e+01,1.306021144014036217e+01
7.517862246356102673e+01,1.291942042538585511e+01
7.519862817947985434e+01,1.410216238301443248e+01
7.521863389539868194e+01,1.395483306967513570e+01
7.523863961131752376e+01,1.486803532341151701e+01
7.525864532723635136e+01,1.542876931579553457e+01
7.527865104315519318e+01,1.443945088107180830e+01
7.529865675907402078e+01,1.437497224029387866e+01
7.531866247499286260e+01,1.393929728634000931e+01
7.533866819091169020e+01,1.260637018834737333e+01
7.535867390683053202e+01,1.220998082357566794e+01
7.537867962274935962e+01,1.091896266686621786e+01
7.539868533866820144e+01,9.652930756276749236e+00
7.541869105458702904e+01,9.403667246882836395e+00
7.543869677050585665e+01,8.430786687941951740e+00
7.545870248642469846e+01,8.134513239142886931e+00
7.547870820234352607e+01,7.764927858632321822e+00
7.549871391826236788e+01,6.505278111946534381e+00
7.551871963418119549e+01,6.423805669317098399e+00
7.553872535010003730e+01,5.892364240358817007e+00
7.555873106601886491e+01,5.825303966993048199e+00
7.557873678193770672e+01,6.088855211415865831e+00
7.559874249785653433e+01,5.703930546881081476e+00
7.561874821377536193e+01,6.886505775661065698e+00
7.563875392969420375e+01,6.731391801562496724e+00
7.565875964561303135e+01,7.000280089640144254e+00
7.567876536153187317e+01,7.736775288872704159e+00
7.569877107745070077e+01,8.165382299072163619e+00
7.571877679336954259e+01,9.344103878490706450e+00
7.573878250928837019e+01,9.957270152976505528e+00
7.575878822520721201e+01,1.128001042423152001e+01
7.577879394112603961e+01,1.217995145112506172e+01
7.579879965704486722e+01,1.294187216726247946e+01
7.581880537296370903e+01,1.297991733270478498e+01
7.583881108888253664e+01,1.404722642122438003e+01
7.585881680480137845e+01,1.570866552848683284e+01
7.587882252072020606e+01,1.567462033970713620e+01
7.589882823663904787e+01,1.622350472084584538e+01
7.591883395255787548e+01,1.530457153072063115e+01
7.593883966847671729e+01,1.650747848338378887e+01
7.595884538439554490e+01,1.594911640200784930e+01
7.597885110031437250e+01,1.589613965329515466e+01
7.599885681623321432e+01,1.576235652276128363e+01
7.601886253215204192e+01,1.523192537072040409e+01
7.603886824807088374e+01,1.562196478740978733e+01
7.605887396398971134e+01,1.513335458539045320e+01
7.607887967990855316e+01,1.566331437938611160e+01
7.609888539582738076e+01,1.464229376290452223e+01
7.611889111174622258e+01,1.477700063454243029e+01
7.613889682766505018e+01,1.488481997768210441e+01
7.615890254358387779e+01,1.502473470432537539e+01
7.617890825950271960e+01,1.570098869356562155e+01
7.619891397542154721e+01,1.515564208929709267e+01
7.621891969134038902e+01,1.472487812975239763e+01
7.623892540725921663e+01,1.440563442392442184e+01
7.625893112317805844e+01,1.462526457409298430e+01
7.627893683909688605e+01,1.460227226670682299e+01
7.629894255501572786e+01,1.343594296282496181e+01
7.631894827093455547e+01,1.364415708940897964e+01
7.633895398685339728e+01,1.284106570914057954e+01
7.635895970277222489e+01,1.361616171140510545e+01
7.637896541869105249e+01,1.270386189860318815e+01
7.639897113460989431e+01,1.153526324125532376e+01
7.641897685052872191e+01,1.104368491007909192e+01
7.643898256644756373e+01,1.062598605789172090e+01
7.645898828236639133e+01,9.877699749902950188e+00
7.647899399828523315e+01,1.018766076937757958e+01
7.649899971420406075e+01,9.188272938584848504e+00
7.651900543012290257e+01,8.753833714049441994e+00
7.653901114604173017e+01,8.778780377117303857e+00
7.655901686196055778e+01,7.715842452865110168e+00
7.657902257787939959e+01,8.731969312842766229e+00
7.659902829379822720e+01,7.690605589504937889e+00
7.661903400971706901e+01,7.535946425680226213e+00
7.663903972563589662e+01,7.024172937139947948e+00
7.665904544155473843e+01,7.197640603719084318e+00
7.667905115747356604e+01,6.828996965896905635e+00
7.669905687339240785e+01,6.146935048270139035e+00
7.671906258931123546e+01,6.108251641807509458e+00
7.673906830523006306e+01,6.372814740168006864e+00
7.675907402114890488e+01,5.955561501780234579e+00
7.677907973706773248e+01,5.470720343295692345e+00
7.679908545298657430e+01,6.097037672535586594e+00
7.681909116890540190e+01,6.077067017747369349e+00
7.683909688482424372e+01,5.318947426851254434e+00
7.685910260074307132e+01,5.227728138477538700e+00
7.687910831666191314e+01,4.677631773772286117e+00
7.689911403258074074e+01,4.499112618911996542e+00
7.691911974849956835e+01,4.839180679857829404e+00
7.693912546441841016e+01,4.723874317836799896e+00
7.695913118033723777e+01,3.958879410061099335e+00
7.697913689625607958e+01,4.710418908852082254e+00
7.699914261217490719e+01,4.506120079226603181e+00
7.701914832809374900e+01,4.379478395472027330e+00
7.703915404401257661e+01,3.585514441438751643e+00
7.705915975993141842e+01,4.562751758868686558e+00
7.707916547585024603e+01,3.889805080603327081e+00
7.709917119176907363e+01,4.055413038897565770e+00
7.711917690768791545e+01,3.741713861027181842e+00
7.713918262360674305e+01,4.547177601384532863e+00
7.715918833952558487e+01,4.084576793070024969e+00
7.717919405544441247e+01,3.670332309187887443e+00
7.719919977136325429e+01,4.297822703316136028e+00
7.721920548728208189e+01,3.335504682151761990e+00
7.723921120320092371e+01,3.563732330756268940e+00
7.725921691911975131e+01,3.453787011180886601e+00
7.727922263503859313e+01,3.354357877341381133e+00
7.729922835095742073e+01,4.147812709498012396e+00
7.731923406687624833e+01,3.652062337152101268e+00
7.733923978279509015e+01,3.817163048811808679e+00
7.735924549871391775e+01,3.688853520591605761e+00
7.737925121463275957e+01,4.391312162879200010e+00
7.739925693055158717e+01,3.600292775841857029e+00
7.741926264647042899e+01,4.404184561759962868e+00
7.743926836238925659e+01,3.943809626558569370e+00
7.745927407830809841e+01,3.137500003342275523e+00
7.747927979422692601e+01,3.911159345502383644e+00
7.749928551014575362e+01,3.660496271109904498e+00
7.751929122606459543e+01,4.165127267916102660e+00
7.753929694198342304e+01,4.161225671782419866e+00
7.755930265790226485e+01,3.370491325071081512e+00
7.757930837382109246e+01,3.983156497044949340e+00
7.759931408973993427e+01,3.469529657999759653e+00
7.761931980565876188e+01,3.685863577138472902e+00
7.763932552157760369e+01,3.753758186443672873e+00
7.765933123749643130e+01,3.233212460442451697e+00
7.767933695341525890e+01,3.372196413953999716e+00
7.769934266933410072e+01,3.688070536191709436e+00
7.771934838525292832e+01,3.574431674702378103e+00
7.773935410117177014e+01,3.165426470462898045e+00
7.775935981709059774e+01,3.900526450041513549e+00
7.777936553300943956e+01,3.829551780976171216e+00
7.779937124892826716e+01,2.967676401553680954e+00
7.781937696484710898e+01,3.474549379656414416e+00
7.783938268076593658e+01,3.794700664553946723e+00
7.785938839668476419e+01,3.545259221489621471e+00
7.787939411260360600e+01,3.746436728873018929e+00
7.789939982852243361e+01,4.417232888633449761e+00
7.791940554444127542e+01,3.269923128736997420e+00
7.793941126036010303e+01,4.341028067479801855e+00
7.795941697627894484e+01,4.175408676347355019e+00
7.797942269219777245e+01,3.711771812886609290e+00
7.799942840811661426e+01,3.713907130938600254e+00
7.801943412403544187e+01,3.778705201598598684e+00
7.803943983995426947e+01,4.041005692305826180e+00
7.805944555587311129e+01,3.658382041452550748e+00
7.807945127179193889e+01,4.037102202583803034e+00
7.809945698771078071e+01,4.008106381691122877e+00
7.811946270362960831e+01,4.066573555586896482e+00
7.813946841954845013e+01,3.657303223632103695e+00
7.815947413546727773e+01,3.637892242192679149e+00
7.817947985138611955e+01,3.082147164698069375e+00
7.819948556730494715e+01,3.073877239547474272e+00
7.821949128322378897e+01,2.855865433096137718e+00
7.823949699914261657e+01,3.159903659108715068e+00
7.825950271506144418e+01,3.465280906028260777e+00
7.827950843098028599e+01,3.515998876222420133e+00
7.829951414689911360e+01,3.439153041812200495e+00
7.831951986281795541e+01,3.862829464020648196e+00
7.833952557873678302e+01,3.454076194647399234e+00
7.835953129465562483e+01,3.949081058356128437e+00
7.837953701057445244e+01,2.889865745617734571e+00
7.839954272649329425e+01,3.844340845215223901e+00
7.841954844241212186e+01,3.952413100792553813e+00
7.843955415833094946e+01,3.081617968146682873e+00
7.845955987424979128e+01,3.560011045442926569e+00
7.847956559016861888e+01,3.813582602001647004e+00
7.849957130608746070e+01,3.284278632127587194e+00
7.851957702200628830e+01,3.723473729333627968e+00
7.853958273792513012e+01,2.877258279165008314e+00
7.855958845384395772e+01,3.205107114784652822e+00
7.857959416976279954e+01,3.577358101669551704e+00
7.859959988568162714e+01,3.699982247840939209e+00
7.861960560160045475e+01,4.038812884523165003e+00
7.863961131751929656e+01,3.351521283489194758e+00
7.865961703343812417e+01,3.996765897810208745e+00
7.867962274935696598e+01,2.888066795751382365e+00
7.869962846527579359e+01,3.874157938308397942e+00
7.871963418119463540e+01,3.452402231160323964e+00
7.873963989711346301e+01,3.095538317180172694e+00
7.875964561303230482e+01,3.250778591768710424e+00
7.877965132895113243e+01,3.316983320774666844e+00
7.879965704486996003e+01,3.271540477203843444e+00
7.881966276078880185e+01,3.731078988863284707e+00
7.883966847670762945e+01,3.951281279452872219e+00
7.885967419262647127e+01,2.941298373797618382e+00
7.887967990854529887e+01,3.105986889063242717e+00
7.889968562446414069e+01,2.916946488673677784e+00
7.891969134038296829e+01,3.424479380903798109e+00
7.893969705630181011e+01,3.912004576836728198e+00
7.895970277222063771e+01,3.636545213253621789e+00
7.897970848813946532e+01,3.148262844785617798e+00
7.899971420405830713e+01,2.802376184794365788e+00
7.901971991997713474e+01,3.623241870536217046e+00
7.903972563589597655e+01,3.498915101119406845e+00
7.905973135181480416e+01,3.299840170677581064e+00
7.907973706773364597e+01,3.225924574644925880e+00
7.909974278365247358e+01,3.509923132008999414e+00
7.911974849957131539e+01,3.525858182319982159e+00
7.913975421549014300e+01,3.157942812787445153e+00
7.915975993140898481e+01,3.721859476620782203e+00
7.917976564732781242e+01,3.569371826288873173e+00
7.919977136324664002e+01,3.653662106124517805e+00
7.921977707916548184e+01,3.710971017107226100e+00
7.923978279508430944e+01,3.374555071249147442e+00
7.925978851100315126e+01,3.754677040508854091e+00
7.927979422692197886e+01,3.198391777071462272e+00
7.929979994284082068e+01,3.264051627009076029e+00
7.931980565875964828e+01,3.071505417801892346e+00
7.933981137467849010e+01,3.737996663928316643e+00
7.935981709059731770e+01,3.393856681396666186e+00
7.937982280651614531e+01,3.474484923324325791e+00
7.939982852243498712e+01,3.297404639858127151e+00
7.941983423835381473e+01,3.345005088114731073e+00
7.943983995427265654e+01,2.992390264678052691e+00
7.945984567019148415e+01,3.241583549571985579e+00
7.947985138611032596e+01,3.535178240213498579e+00
7.949985710202915357e+01,3.212588584730875940e+00
7.951986281794799538e+01,3.762266461873598367e+00
7.953986853386682299e+01,2.858607410541314842e+00
7.955987424978565059e+01,3.371326998874592196e+00
7.957987996570449241e+01,3.449776473103663310e+00
7.959988568162332001e+01,3.911444434052170571e+00
7.961989139754216183e+01,3.588814458467260771e+00
7.963989711346098943e+01,2.999189055148326677e+00
7.965990282937983125e+01,3.243092832640774414e+00
7.967990854529865885e+01,3.450877686999999749e+00
7.969991426121750067e+01,3.701407838881083823e+00
7.971991997713632827e+01,2.708774711016707304e+00
7.973992569305515588e+01,3.286165864559453365e+00
7.975993140897399769e+01,3.459098801318615912e+00
7.977993712489282530e+01,3.434855730108269611e+00
7.979994284081166711e+01,3.520403701885638448e+00
7.981994855673049472e+01,2.542668960337092887e+00
7.983995427264933653e+01,3.198689534066817330e+00
7.985995998856816414e+01,3.189389304512451062e+00
7.987996570448700595e+01,3.230091782457662930e+00
7.989997142040583356e+01,3.421202729318178815e+00
7.991997713632466116e+01,3.106861516270172263e+00
7.993998285224350298e+01,3.107111003123407489e+00
