angle,intensity
6.829665618748214229e+01,1.173713622664422118e+01
6.831666190340098410e+01,1.259981279213699779e+01
6.833666761931981171e+01,1.287130430712526774e+01
6.835667333523863931e+01,1.279027854221028626e+01
6.837667905115748113e+01,1.352653928549406359e+01
6.839668476707630873e+01,1.386074788406989100e+01
6.841669048299513634e+01,1.482804978939283558e+01
6.843669619891397815e+01,1.464973485593182367e+01
6.845670191483281997e+01,1.616221618063904231e+01
6.847670763075164757e+01,1.677625718917011000e+01
6.849671334667047518e+01,1.657693505203979711e+01
6.851671906258931699e+01,1.701389798172257528e+01
6.853672477850815881e+01,1.637616537993375943e+01
6.855673049442697220e+01,1.706371423801791565e+01
6.857673621034581402e+01,1.650628342428888118e+01
6.859674192626465583e+01,1.604820633437311628e+01
6.861674764218348344e+01,1.496188041129877533e+01
6.863675335810231104e+01,1.471686596437375094e+01
6.865675907402115286e+01,1.370939012935516388e+01
6.867676478993999467e+01,1.331043732794895362e+01
6.869677050585882228e+01,1.200603951263927982e+01
6.871677622177764988e+01,1.048949994641596462e+01
6.873678193769649170e+01,1.027630302507068016e+01
6.875678765361531930e+01,9.689051457078065255e+00
6.877679336953414690e+01,8.592050267095043381e+00
6.879679908545298872e+01,8.878120682755396231e+00
6.881680480137183054e+01,8.858054237263313979e+00
6.883681051729065814e+01,7.930468877505442826e+00
6.885681623320948574e+01,8.208822248522718468e+00
6.887682194912832756e+01,7.931392034253380352e+00
6.889682766504716938e+01,7.737876388374715475e+00
6.891683338096599698e+01,7.668371504669940109e+00
6.893683909688482458e+01,7.674133140231955252e+00
6.895684481280366640e+01,7.300661825644375824e+00
6.897685052872249400e+01,8.466516079997157718e+00
6.899685624464132161e+01,8.746984162579604316e+00
6.901686196056016342e+01,8.351084391353369440e+00
6.903686767647900524e+01,8.702152854032606299e+00
6.905687339239783284e+01,9.194692424214014892e+00
6.907687910831666045e+01,8.922393716557406762e+00
6.909688482423550226e+01,1.001544518562577579e+01
6.911689054015432987e+01,1.004048556899448208e+01
6.913689625607315747e+01,1.058395178849034401e+01
6.915690197199199929e+01,1.123154939285921827e+01
6.917690768791084110e+01,1.063505757800250073e+01
6.919691340382966871e+01,1.105114302971597695e+01
6.921691911974849631e+01,1.095243627307642242e+01
6.923692483566733813e+01,1.070011106583625171e+01
6.925693055158617994e+01,1.065101409809628841e+01
6.927693626750500755e+01,9.970923896921760843e+00
6.929694198342383515e+01,1.076690320581731797e+01
6.931694769934267697e+01,1.008931216709748568e+01
6.933695341526150457e+01,9.930613068309920521e+00
6.935695913118033218e+01,1.063780925529785293e+01
6.937696484709917399e+01,9.860580030114416417e+00
6.939697056301801581e+01,9.824645755307667372e+00
6.941697627893684341e+01,9.784966509797474288e+00
6.943698199485567102e+01,1.007342368207218186e+01
6.945698771077451283e+01,9.502470245938745563e+00
6.947699342669335465e+01,1.002001679592161665e+01
6.949699914261216804e+01,9.401861887150200658e+00
6.951700485853100986e+01,9.624524021055931300e+00
6.953701057444985167e+01,9.365454302850405810e+00
6.955701629036867928e+01,9.681037676056753583e+00
6.957702200628750688e+01,8.600674043541456371e+00
6.959702772220634870e+01,9.603767952505759098e+00
6.961703343812519051e+01,8.338591052720097707e+00
6.963703915404401812e+01,8.643344163120778134e+00
6.965704486996284572e+01,7.870690319656818090e+00
6.967705058588168754e+01,7.795948751241287056e+00
6.969705630180051514e+01,7.797359362823227613e+00
6.971706201771934275e+01,7.662699067965116129e+00
6.973706773363818456e+01,7.945560687181779436e+00
6.975707344955702638e+01,7.575944276151791001e+00
6.977707916547585398e+01,7.587304752746230285e+00
6.979708488139468159e+01,7.493042628585937948e+00
6.981709059731352340e+01,7.183056886246042438e+00
6.983709631323236522e+01,7.031773638715325347e+00
6.985710202915119282e+01,6.346432375967076212e+00
6.987710774507002043e+01,7.365400928810535319e+00
6.989711346098886224e+01,6.496128173493711522e+00
6.991711917690768985e+01,6.684840898693649613e+00
6.993712489282651745e+01,5.814603222667807714e+00
6.995713060874535927e+01,6.355996117883062624e+00
6.997713632466420108e+01,6.894798079779416611e+00
6.999714204058302869e+01,7.225900244211684864e+00
7.001714775650185629e+01,6.507989886193174200e+00
7.003715347242069811e+01,6.627796881713488020e+00
7.005715918833952571e+01,6.728940587995319689e+00
7.007716490425835332e+01,6.495438419866962576e+00
7.009717062017719513e+01,6.618222404453398156e+00
7.011717633609603695e+01,6.839149925999191915e+00
7.013718205201486455e+01,7.232288713440787831e+00
7.015718776793369216e+01,6.738315783123146829e+00
7.017719348385253397e+01,7.341323034088118149e+00
7.019719919977137579e+01,7.572652541284726979e+00
7.021720491569020339e+01,8.090773211234759899e+00
7.023721063160903100e+01,7.914057679451494742e+00
7.025721634752787281e+01,9.077476978613372438e+00
7.027722206344670042e+01,8.685555232049898322e+00
7.029722777936552802e+01,9.125182454586266090e+00
7.031723349528436984e+01,9.277133410874821351e+00
7.033723921120321165e+01,1.025150250923014816e+01
7.035724492712203926e+01,1.008008857247710033e+01
7.037725064304086686e+01,9.744724964489904551e+00
7.039725635895970868e+01,1.046416125466982372e+01
7.041726207487855049e+01,1.104526704000086568e+01
7.043726779079736389e+01,1.131202562570476289e+01
7.045727350671620570e+01,1.142351278493519828e+01
7.047727922263504752e+01,1.098315030443821172e+01
7.049728493855387512e+01,1.158938221741365737e+01
7.051729065447270273e+01,1.104909462625744965e+01
7.053729637039154454e+01,1.166136912699942485e+01
7.055730208631038636e+01,1.096433323052046305e+01
7.057730780222921396e+01,1.084028539312794592e+01
7.059731351814804157e+01,1.055155276699046851e+01
7.061731923406688338e+01,1.207482831819337932e+01
7.063732494998571099e+01,1.131264809231495150e+01
7.065733066590453859e+01,1.141298218970743505e+01
7.067733638182338041e+01,1.087193845836532802e+01
7.069734209774222222e+01,1.164373593584572220e+01
7.071734781366104983e+01,1.063913056888394948e+01
7.073735352957987743e+01,1.041348245075754164e+01
7.075735924549871925e+01,1.089444546270010505e+01
7.077736496141756106e+01,1.117288658497802700e+01
7.079737067733638867e+01,1.088985942455426326e+01
7.081737639325521627e+01,1.091593267483615293e+01
7.083738210917405809e+01,1.064951749166378647e+01
7.085738782509288569e+01,1.016725292063144970e+01
7.087739354101171330e+01,1.085193165222600342e+01
7.089739925693055511e+01,1.121787809913544010e+01
7.091740497284939693e+01,1.083322827444157710e+01
7.093741068876822453e+01,1.175503021523263314e+01
7.095741640468705214e+01,1.201664825322334096e+01
7.097742212060589395e+01,1.194863744292334573e+01
7.099742783652472156e+01,1.262915048073768176e+01
7.101743355244354916e+01,1.282826513088021869e+01
7.103743926836239098e+01,1.189509387981143007e+01
7.105744498428123279e+01,1.285818153447915080e+01
7.107745070020006040e+01,1.227705818986614617e+01
7.109745641611888800e+01,1.230453558336014019e+01
7.111746213203772982e+01,1.139395772096825965e+01
7.113746784795657163e+01,1.224310966708976878e+01
7.115747356387539924e+01,1.093459665008390935e+01
7.117747927979422684e+01,1.172176199422347054e+01
7.119748499571306866e+01,1.086022476995559494e+01
7.121749071163189626e+01,1.087818455446673660e+01
7.123749642755072387e+01,1.009292880798841807e+01
7.125750214346956568e+01,9.701515642436056908e+00
7.127750785938840750e+01,9.664156898199122381e+00
7.129751357530723510e+01,9.325245883609213138e+00
7.131751929122606271e+01,9.133398017022772208e+00
7.133752500714490452e+01,9.184445276887124976e+00
7.135753072306374634e+01,9.074395093721379979e+00
7.137753643898255973e+01,9.127651074826411914e+00
7.139754215490140155e+01,9.495576200831409963e+00
7.141754787082024336e+01,9.854602195849254898e+00
7.143755358673907097e+01,9.713631873904207126e+00
7.145755930265789857e+01,9.943597724846942043e+00
7.147756501857674039e+01,1.048753530659471345e+01
7.149757073449558220e+01,1.022743425436775944e+01
7.151757645041440981e+01,9.705726130648045569e+00
7.153758216633323741e+01,1.101255161997438137e+01
7.155758788225207923e+01,1.128805669448820836e+01
7.157759359817090683e+01,1.175275510258749634e+01
7.159759931408973443e+01,1.251710992489987362e+01
7.161760503000857625e+01,1.268535361638393155e+01
7.163761074592741807e+01,1.326609469106885086e+01
7.165761646184624567e+01,1.397359448578727736e+01
7.167762217776507327e+01,1.348819695982034972e+01
7.169762789368391509e+01,1.488414159324062780e+01
7.171763360960275691e+01,1.459756986228663500e+01
7.173763932552158451e+01,1.604818293273066132e+01
7.175764504144041211e+01,1.542822322614192387e+01
7.177765075735925393e+01,1.588394268623171968e+01
7.179765647327808153e+01,1.552866631265974284e+01
7.181766218919690914e+01,1.627371042117246702e+01
7.183766790511575095e+01,1.599409675145290954e+01
7.185767362103459277e+01,1.555496872004144038e+01
7.187767933695342037e+01,1.524496016210186156e+01
7.189768505287224798e+01,1.580630768631520944e+01
7.191769076879108979e+01,1.526703390496046353e+01
7.193769648470991740e+01,1.495210150180776409e+01
7.195770220062874500e+01,1.497103535544904673e+01
7.197770791654758682e+01,1.483823001424745769e+01
7.199771363246642863e+01,1.366097040628735115e+01
7.201771934838525624e+01,1.438847713885318669e+01
7.203772506430408384e+01,1.413882733744878983e+01
7.205773078022292566e+01,1.446860064635104237e+01
7.207773649614176747e+01,1.364737277419784967e+01
7.209774221206059508e+01,1.443898864311612584e+01
7.211774792797942268e+01,1.342627164660641981e+01
7.213775364389826450e+01,1.352979794880171482e+01
7.215775935981709210e+01,1.348449528931886121e+01
7.217776507573591971e+01,1.286999278781377676e+01
7.219777079165476152e+01,1.222985520034183260e+01
7.221777650757360334e+01,1.196235717002690535e+01
7.223778222349243094e+01,1.175305970036592740e+01
7.225778793941125855e+01,1.200788913828905180e+01
7.227779365533010036e+01,1.207459156041002757e+01
7.229779937124894218e+01,1.035005368050469876e+01
7.231780508716775557e+01,1.080954138692190014e+01
7.233781080308659739e+01,1.096594930292055992e+01
7.235781651900543920e+01,1.063178925190029744e+01
7.237782223492426681e+01,1.080978027757549853e+01
7.239782795084309441e+01,1.017248082034339873e+01
7.241783366676193623e+01,9.632412548640129302e+00
7.243783938268077804e+01,9.893728171230257828e+00
7.245784509859960565e+01,1.007327025566367418e+01
7.247785081451843325e+01,9.297040987909264587e+00
7.249785653043727507e+01,9.324955553286606857e+00
7.251786224635610267e+01,9.058897021984055442e+00
7.253786796227493028e+01,8.738904413825341777e+00
7.255787367819377209e+01,8.672855468471468043e+00
7.257787939411261391e+01,9.136141521910596808e+00
7.259788511003144151e+01,8.382646175399399269e+00
7.261789082595026912e+01,8.934520931075038419e+00
7.263789654186911093e+01,7.716065732850513115e+00
7.265790225778795275e+01,7.918991612952879677e+00
7.267790797370678035e+01,7.335442034155423841e+00
7.269791368962560796e+01,8.140790204153709908e+00
7.271791940554444977e+01,7.178849366095795936e+00
7.273792512146327738e+01,7.645854488457733744e+00
7.275793083738210498e+01,7.291110341720655086e+00
7.277793655330094680e+01,7.545466454194472483e+00
7.279794226921978861e+01,6.878794936874794708e+00
7.281794798513861622e+01,7.619524467150977642e+00
7.283795370105744382e+01,7.071010030611288855e+00
7.285795941697628564e+01,7.770854518156584234e+00
7.287796513289511324e+01,6.778050410693709615e+00
7.289797084881394085e+01,7.972675146952555636e+00
7.291797656473278266e+01,7.194820188453420862e+00
7.293798228065162448e+01,8.855587727533258402e+00
7.295798799657045208e+01,7.909803990100858329e+00
7.297799371248927969e+01,8.687617030830107723e+00
7.299799942840812150e+01,8.686366097825249710e+00
7.301800514432696332e+01,9.286784058593845259e+00
7.303801086024579092e+01,8.496380905143935180e+00
7.305801657616461853e+01,9.344586859700234172e+00
7.307802229208346034e+01,9.392931123451086606e+00
7.309802800800228795e+01,8.864603368181782628e+00
7.311803372392111555e+01,8.849209580961836963e+00
7.313803943983995737e+01,8.867167669686487841e+00
7.315804515575879918e+01,9.741537616653181075e+00
7.317805087167762679e+01,8.737908731250005445e+00
7.319805658759645439e+01,8.969509833648965369e+00
7.321806230351529621e+01,8.630987407970494019e+00
7.323806801943413802e+01,8.611265204848589150e+00
7.325807373535295142e+01,7.718121985702444121e+00
7.327807945127179323e+01,7.693207086174654208e+00
7.329808516719063505e+01,7.763904239915937033e+00
7.331809088310946265e+01,7.582942425099087558e+00
7.333809659902829026e+01,7.815934871682790330e+00
7.335810231494713207e+01,7.004378293111415132e+00
7.337810803086597389e+01,6.098763486551627366e+00
7.339811374678480149e+01,6.788490150703587744e+00
7.341811946270362910e+01,6.286740206319569424e+00
7.343812517862247091e+01,6.745736676279237010e+00
7.345813089454129852e+01,6.595704695346919166e+00
7.347813661046012612e+01,6.202868498119809004e+00
7.349814232637896794e+01,5.425043536534617239e+00
7.351814804229780975e+01,5.843907659428028367e+00
7.353815375821663736e+01,5.697916745531696137e+00
7.355815947413546496e+01,5.690291550726300329e+00
7.357816519005430678e+01,6.685233923063059081e+00
7.359817090597314859e+01,5.822280661369026333e+00
7.361817662189197620e+01,6.661055970359589296e+00
7.363818233781080380e+01,5.494387657226630139e+00
7.365818805372964562e+01,6.475983396075267962e+00
7.367819376964847322e+01,6.594131037395439598e+00
7.369819948556730083e+01,6.036396888638050129e+00
7.371820520148614264e+01,5.652696274943163957e+00
7.373821091740498446e+01,6.226950953140025113e+00
7.375821663332381206e+01,6.936600606937345148e+00
7.377822234924263967e+01,6.403765336131337804e+00
7.379822806516148148e+01,6.501895002141980129e+00
7.381823378108030909e+01,6.493926122944831292e+00
7.383823949699913669e+01,6.632385030901865264e+00
7.385824521291797851e+01,7.345880714711933379e+00
7.387825092883682032e+01,7.143411033405591581e+00
7.389825664475564793e+01,6.600566546219869934e+00
7.391826236067447553e+01,7.520668809207025518e+00
7.393826807659331735e+01,7.012661544267086100e+00
7.395827379251215916e+01,7.016980911078842809e+00
7.397827950843098677e+01,7.067991274779434008e+00
7.399828522434981437e+01,6.585199099256959343e+00
7.401829094026865619e+01,6.750429021224402248e+00
7.403829665618748379e+01,6.968744556346619490e+00
7.405830237210632561e+01,6.308030251876711958e+00
7.407830808802515321e+01,7.412490109445290187e+00
7.409831380394398082e+01,7.009235467658207597e+00
7.411831951986282263e+01,5.807323955498592483e+00
7.413832523578165024e+01,6.512492299343151103e+00
7.415833095170049205e+01,6.364106131531039878e+00
7.417833666761931966e+01,6.342393399958107025e+00
7.419834238353816147e+01,5.998806435663691872e+00
7.421834809945698908e+01,5.849312715396847828e+00
7.423835381537583089e+01,6.365026675740990569e+00
7.425835953129465850e+01,6.610060308099990678e+00
7.427836524721348610e+01,6.160922440510200104e+00
7.429837096313232792e+01,6.724452527945833147e+00
7.431837667905115552e+01,6.602335769077358307e+00
7.433838239496999734e+01,5.269896620240720253e+00
7.435838811088882494e+01,6.331852347615850363e+00
7.437839382680766676e+01,6.318158119048874255e+00
7.439839954272649436e+01,5.502599393623974322e+00
7.441840525864533618e+01,5.834194292497641321e+00
7.443841097456416378e+01,5.530399445106422007e+00
7.445841669048300560e+01,5.377755047486497020e+00
7.447842240640183320e+01,5.793417091129228425e+00
7.449842812232066080e+01,5.565781262173640442e+00
7.451843383823950262e+01,6.157679537331607555e+00
7.453843955415833022e+01,6.100332560413796124e+00
7.455844527007717204e+01,5.730693091909611070e+00
7.457845098599599964e+01,6.116558825383057396e+00
7.459845670191484146e+01,5.939791954991428646e+00
7.461846241783366906e+01,5.333959773790235559e+00
7.463846813375251088e+01,5.446820501948954174e+00
7.465847384967133848e+01,5.727198079190180202e+00
7.467847956559016609e+01,6.084024906255582010e+00
7.469848528150900790e+01,6.267614360243613625e+00
7.471849099742783551e+01,6.227521671555004801e+00
7.473849671334667732e+01,6.333005473264073260e+00
7.475850242926550493e+01,6.145211384662731646e+00
7.477850814518434674e+01,5.899437732723282757e+00
7.479851386110317435e+01,5.357785327405314213e+00
7.481851957702201616e+01,5.725554573576394191e+00
7.483852529294084377e+01,6.014539239575360519e+00
7.485853100885967137e+01,5.818587218144800843e+00
7.487853672477851319e+01,6.133227837546147754e+00
7.489854244069734079e+01,5.826691761406416425e+00
7.491854815661618261e+01,6.477895448973020720e+00
7.493855387253501021e+01,5.698690343740676845e+00
7.495855958845385203e+01,6.326172280968943795e+00
7.497856530437267963e+01,6.424174680636790313e+00
7.499857102029152145e+01,5.939641437415531300e+00
7.501857673621034905e+01,6.016787627685323159e+00
7.503858245212917666e+01,6.133070433976147484e+00
7.505858816804801847e+01,6.024078034479899202e+00
7.507859388396684608e+01,6.220897788660866290e+00
7.509859959988568789e+01,5.954975971341042396e+00
7.511860531580451550e+01,6.005440805003907201e+00
7.513861103172335731e+01,6.452262876785505696e+00
7.515861674764218492e+01,5.940062247466054046e+00
7.517862246356102673e+01,6.357468319632684661e+00
7.519862817947985434e+01,6.521777975173275621e+00
7.521863389539868194e+01,6.568314393856136135e+00
7.523863961131752376e+01,7.207400982301796155e+00
7.525864532723635136e+01,7.030314777360395340e+00
7.527865104315519318e+01,7.282312484213194992e+00
7.529865675907402078e+01,6.970116434519732174e+00
7.531866247499286260e+01,6.973869626468016669e+00
7.533866819091169020e+01,7.481627640131131685e+00
7.535867390683053202e+01,7.427052219130358957e+00
7.537867962274935962e+01,7.445130477055828422e+00
7.539868533866820144e+01,8.040362785066109907e+00
7.541869105458702904e+01,8.479898334611096544e+00
7.543869677050585665e+01,8.599892327880226617e+00
7.545870248642469846e+01,7.865854404117428089e+00
7.547870820234352607e+01,8.343013006868433834e+00
7.549871391826236788e+01,8.258061021359541343e+00
7.551871963418119549e+01,8.417230990652996070e+00
7.553872535010003730e+01,8.003743342728876442e+00
7.555873106601886491e+01,8.824371993647861956e+00
7.557873678193770672e+01,8.373890056328772147e+00
7.559874249785653433e+01,8.618179648343147647e+00
7.561874821377536193e+01,9.412253874930925690e+00
7.563875392969420375e+01,9.049565182645650907e+00
7.565875964561303135e+01,9.924342300960770302e+00
7.567876536153187317e+01,9.936914266418657604e+00
7.569877107745070077e+01,9.158988909188266803e+00
7.571877679336954259e+01,1.011871175045133953e+01
7.573878250928837019e+01,9.521695556427060225e+00
7.575878822520721201e+01,1.039261781177344446e+01
7.577879394112603961e+01,1.004606273140322870e+01
7.579879965704486722e+01,1.034090382232630745e+01
7.581880537296370903e+01,9.867081472716485280e+00
7.583881108888253664e+01,1.041139021056157610e+01
7.585881680480137845e+01,1.025078452340148338e+01
7.587882252072020606e+01,9.999564128688408715e+00
7.589882823663904787e+01,9.949487048630786035e+00
7.591883395255787548e+01,9.939443736724271616e+00
7.593883966847671729e+01,1.043284001324314403e+01
7.595884538439554490e+01,1.019790157250315588e+01
7.597885110031437250e+01,1.046265776941424797e+01
7.599885681623321432e+01,9.623425290926929776e+00
7.601886253215204192e+01,9.144153497572160560e+00
7.603886824807088374e+01,9.445571881934123226e+00
7.605887396398971134e+01,9.522384165516907473e+00
7.607887967990855316e+01,9.218060367378878794e+00
7.609888539582738076e+01,8.712506022231091052e+00
7.611889111174622258e+01,8.093849722915186007e+00
7.613889682766505018e+01,8.383916697166462484e+00
7.615890254358387779e+01,8.390556209825977163e+00
7.617890825950271960e+01,7.567516783801048419e+00
7.619891397542154721e+01,8.204873050763502818e+00
7.621891969134038902e+01,8.058465494476990898e+00
7.623892540725921663e+01,7.597329128736951986e+00
7.625893112317805844e+01,7.439258450532074463e+00
7.627893683909688605e+01,7.205825224286948938e+00
7.629894255501572786e+01,6.698528803028798606e+00
7.631894827093455547e+01,6.523680071531500424e+00
7.633895398685339728e+01,6.311398853091104932e+00
7.635895970277222489e+01,6.611809875179321949e+00
7.637896541869105249e+01,6.174717590713973969e+00
7.639897113460989431e+01,6.374395789823639191e+00
7.641897685052872191e+01,6.123647744063942966e+00
7.643898256644756373e+01,6.167030234326693616e+00
7.645898828236639133e+01,6.109745224748065695e+00
7.647899399828523315e+01,6.176109017634078491e+00
7.649899971420406075e+01,5.634307691802053597e+00
7.651900543012290257e+01,6.564764487787527081e+00
7.653901114604173017e+01,6.234386620492738729e+00
7.655901686196055778e+01,6.426991694163790569e+00
7.657902257787939959e+01,6.159253491607026731e+00
7.659902829379822720e+01,6.233908864531208849e+00
7.661903400971706901e+01,6.602466287415635016e+00
7.663903972563589662e+01,6.097567209544089373e+00
7.665904544155473843e+01,5.974954847277952119e+00
7.667905115747356604e+01,6.582408775606643836e+00
7.669905687339240785e+01,6.923538263884045918e+00
7.671906258931123546e+01,6.828819094382105881e+00
7.673906830523006306e+01,5.960915098723095440e+00
7.675907402114890488e+01,7.078848016745991956e+00
7.677907973706773248e+01,7.333178430724135666e+00
7.679908545298657430e+01,6.655660674116871789e+00
7.681909116890540190e+01,6.626946699442938460e+00
7.683909688482424372e+01,7.524688074870288901e+00
7.685910260074307132e+01,7.584069808276268532e+00
7.687910831666191314e+01,6.652817655278441933e+00
7.689911403258074074e+01,7.526211421701177073e+00
7.691911974849956835e+01,7.505507879094204249e+00
7.693912546441841016e+01,7.960403134346111464e+00
7.695913118033723777e+01,8.156432520460356272e+00
7.697913689625607958e+01,7.337461465740200417e+00
7.699914261217490719e+01,8.435406185256576705e+00
7.701914832809374900e+01,7.383818223854722973e+00
7.703915404401257661e+01,8.531562173088291345e+00
7.705915975993141842e+01,7.278457108979281998e+00
7.707916547585024603e+01,7.697174013567432915e+00
7.709917119176907363e+01,8.464621430643004985e+00
7.711917690768791545e+01,7.615927549608539238e+00
7.713918262360674305e+01,8.680626508751068116e+00
7.715918833952558487e+01,7.537022954386264573e+00
7.717919405544441247e+01,8.573724399276683172e+00
7.719919977136325429e+01,7.475771859421124432e+00
7.721920548728208189e+01,7.934191125069105510e+00
7.723921120320092371e+01,8.048642025895372143e+00
7.725921691911975131e+01,8.401661698036614112e+00
7.727922263503859313e+01,7.897174650547951202e+00
7.729922835095742073e+01,8.036065105220384197e+00
7.731923406687624833e+01,7.468775576084015100e+00
7.733923978279509015e+01,8.020711459432286361e+00
7.735924549871391775e+01,7.711541155035993356e+00
7.737925121463275957e+01,7.982835538515987039e+00
7.739925693055158717e+01,7.355362573649394164e+00
7.741926264647042899e+01,7.315585082191503830e+00
7.743926836238925659e+01,7.542880082261245178e+00
7.745927407830809841e+01,7.296756851488478191e+00
7.747927979422692601e+01,7.704713778094594900e+00
7.749928551014575362e+01,8.573415583055041367e+00
7.751929122606459543e+01,8.646515137988146193e+00
7.753929694198342304e+01,9.339472363193824123e+00
7.755930265790226485e+01,8.691556301775234417e+00
7.757930837382109246e+01,8.781852444674912661e+00
7.759931408973993427e+01,9.640840538802626369e+00
7.761931980565876188e+01,9.544045821183134493e+00
7.763932552157760369e+01,9.715208493617156549e+00
7.765933123749643130e+01,9.160480765204964015e+00
7.767933695341525890e+01,9.717461926904869429e+00
7.769934266933410072e+01,9.553351828612338892e+00
7.771934838525292832e+01,9.111390915906127930e+00
7.773935410117177014e+01,8.644955145812216912e+00
7.775935981709059774e+01,8.578041251365306152e+00
7.777936553300943956e+01,8.152109248156364174e+00
7.779937124892826716e+01,8.169201272844436090e+00
7.781937696484710898e+01,8.612137297450344064e+00
7.783938268076593658e+01,7.340975347417380448e+00
7.785938839668476419e+01,7.859175876145320316e+00
7.787939411260360600e+01,8.315790989633457642e+00
7.789939982852243361e+01,7.920677501324058234e+00
7.791940554444127542e+01,7.196705578937067749e+00
7.793941126036010303e+01,7.884707806695633536e+00
7.795941697627894484e+01,7.328312324886091744e+00
7.797942269219777245e+01,7.942722295753878115e+00
7.799942840811661426e+01,7.362130078546084810e+00
7.801943412403544187e+01,8.011491020374023719e+00
7.803943983995426947e+01,8.140621192851030585e+00
7.805944555587311129e+01,7.335839123045992061e+00
7.807945127179193889e+01,7.621252574796812951e+00
7.809945698771078071e+01,8.591316185959430030e+00
7.811946270362960831e+01,8.394045818384736179e+00
7.813946841954845013e+01,8.197044707395185981e+00
7.815947413546727773e+01,7.648689811299600905e+00
7.817947985138611955e+01,8.021497936944351537e+00
7.819948556730494715e+01,7.828415924701633166e+00
7.821949128322378897e+01,8.538768530475381979e+00
7.823949699914261657e+01,8.548246315855752897e+00
7.825950271506144418e+01,7.898636162631300195e+00
7.827950843098028599e+01,8.145588039396042035e+00
7.829951414689911360e+01,9.175270791879256649e+00
7.831951986281795541e+01,8.343638220437185282e+00
7.833952557873678302e+01,8.361068649338369241e+00
7.835953129465562483e+01,8.950034879959282819e+00
7.837953701057445244e+01,9.095349460624166937e+00
7.839954272649329425e+01,8.641334390557059209e+00
7.841954844241212186e+01,8.831392958287125339e+00
7.843955415833094946e+01,1.001746877713970818e+01
7.845955987424979128e+01,9.567303484801639613e+00
7.847956559016861888e+01,9.517406199576699422e+00
7.849957130608746070e+01,9.333474236506638988e+00
7.851957702200628830e+01,9.385496749865893662e+00
7.853958273792513012e+01,8.773067180728322256e+00
7.855958845384395772e+01,8.877084845321594031e+00
7.857959416976279954e+01,8.601622453406397639e+00
7.859959988568162714e+01,8.871536010421682050e+00
7.861960560160045475e+01,7.871405524673201981e+00
7.863961131751929656e+01,7.983770632055840366e+00
7.865961703343812417e+01,8.169436833810193477e+00
7.867962274935696598e+01,7.925003966071141548e+00
7.869962846527579359e+01,8.070353654465147741e+00
7.871963418119463540e+01,8.170338933939902404e+00
7.873963989711346301e+01,7.141879888916072616e+00
7.875964561303230482e+01,7.570535448680224988e+00
7.877965132895113243e+01,7.760734686425041495e+00
7.879965704486996003e+01,8.369967221418372461e+00
7.881966276078880185e+01,7.701810159827822133e+00
7.883966847670762945e+01,8.024327234964998112e+00
7.885967419262647127e+01,8.427758931509774953e+00
7.887967990854529887e+01,8.794610398630632986e+00
7.889968562446414069e+01,8.721744988562742051e+00
7.891969134038296829e+01,8.979328500557643977e+00
7.893969705630181011e+01,8.678482225317882381e+00
7.895970277222063771e+01,9.398132744034331409e+00
7.897970848813946532e+01,9.590791974229354366e+00
7.899971420405830713e+01,9.695684718987227058e+00
7.901971991997713474e+01,8.594521789764456798e+00
7.903972563589597655e+01,9.275805875704252301e+00
7.905973135181480416e+01,8.075473032268753570e+00
7.907973706773364597e+01,8.535438514711849223e+00
7.909974278365247358e+01,8.563404552956640714e+00
7.911974849957131539e+01,7.508718281895784052e+00
7.913975421549014300e+01,7.674533110306791528e+00
7.915975993140898481e+01,7.622480686774438574e+00
7.917976564732781242e+01,7.469793793908888091e+00
7.919977136324664002e+01,6.614664427961795212e+00
7.921977707916548184e+01,6.950500639502978473e+00
7.923978279508430944e+01,6.819075924782188380e+00
7.925978851100315126e+01,7.076111802179660515e+00
7.927979422692197886e+01,6.470675477554325816e+00
7.929979994284082068e+01,6.053528639998576821e+00
7.931980565875964828e+01,6.603182761147126101e+00
7.933981137467849010e+01,6.651013560346299869e+00
7.935981709059731770e+01,5.777734512555444013e+00
7.937982280651614531e+01,6.879423985965978261e+00
7.939982852243498712e+01,6.295593740833425045e+00
7.941983423835381473e+01,7.415596524999157779e+00
7.943983995427265654e+01,6.906983652110946892e+00
7.945984567019148415e+01,7.004227668896449543e+00
7.947985138611032596e+01,6.780700150606193688e+00
7.949985710202915357e+01,7.119939497774332438e+00
7.951986281794799538e+01,8.368610473051083076e+00
7.953986853386682299e+01,8.300499819415740888e+00
7.955987424978565059e+01,7.316338608606793414e+00
7.957987996570449241e+01,7.944190463831159121e+00
7.959988568162332001e+01,7.892336580182619521e+00
7.961989139754216183e+01,8.529488057749343710e+00
7.963989711346098943e+01,8.468919490127131411e+00
7.965990282937983125e+01,7.650892105500574303e+00
7.967990854529865885e+01,8.752613314748817430e+00
7.969991426121750067e+01,8.361367179608144795e+00
7.971991997713632827e+01,7.856759895924832371e+00
7.973992569305515588e+01,8.098218386513369893e+00
7.975993140897399769e+01,8.055570560803053226e+00
7.977993712489282530e+01,7.428624207987021499e+00
7.979994284081166711e+01,7.964556709620802977e+00
7.981994855673049472e+01,8.084737969595877871e+00
7.983995427264933653e+01,7.799808046642924708e+00
7.985995998856816414e+01,7.584367590331837938e+00
7.987996570448700595e+01,7.642769192124605482e+00
7.989997142040583356e+01,7.272938724087726570e+00
7.991997713632466116e+01,7.208946207696911301e+00
7.993998285224350298e+01,7.141425319832418239e+00
