angle,intensity
6.829665618748214229e+01,4.290325489403807424e+00
6.831666190340098410e+01,4.125024538315398281e+00
6.833666761931981171e+01,3.875288399569081221e+00
6.835667333523863931e+01,4.333495572702712906e+00
6.837667905115748113e+01,4.363120733315423827e+00
6.839668476707630873e+01,4.324662631137901947e+00
6.841669048299513634e+01,4.484260232195438789e+00
6.843669619891397815e+01,5.930226250489376127e+00
6.845670191483281997e+01,5.238019894703771939e+00
6.847670763075164757e+01,5.449440249558888283e+00
6.849671334667047518e+01,5.956021947242145842e+00
6.851671906258931699e+01,6.855860239852168192e+00
6.853672477850815881e+01,6.276002355517111830e+00
6.855673049442697220e+01,7.575154327789661579e+00
6.857673621034581402e+01,7.120675897879280569e+00
6.859674192626465583e+01,7.218707913977574719e+00
6.861674764218348344e+01,8.474969974477929213e+00
6.863675335810231104e+01,8.914741178669284949e+00
6.865675907402115286e+01,8.701503544530755363e+00
6.867676478993999467e+01,9.409134007781418063e+00
6.869677050585882228e+01,9.840957552429705046e+00
6.871677622177764988e+01,9.396545079103605147e+00
6.873678193769649170e+01,9.684023631229031537e+00
6.875678765361531930e+01,1.094206872614145354e+01
6.877679336953414690e+01,1.028207429149550478e+01
6.879679908545298872e+01,1.108598099106419710e+01
6.881680480137183054e+01,1.056920963047244300e+01
6.883681051729065814e+01,1.123618723301795441e+01
6.885681623320948574e+01,1.127536518938414112e+01
6.887682194912832756e+01,1.082353821964435703e+01
6.889682766504716938e+01,1.082569214168753291e+01
6.891683338096599698e+01,1.093351556554766901e+01
6.893683909688482458e+01,1.104774573317581776e+01
6.895684481280366640e+01,1.028549010657723528e+01
6.897685052872249400e+01,9.526757088471438095e+00
6.899685624464132161e+01,8.771707744636973558e+00
6.901686196056016342e+01,8.929007035373691892e+00
6.903686767647900524e+01,7.875788616730603486e+00
6.905687339239783284e+01,7.338319677830736687e+00
6.907687910831666045e+01,7.083384123955229761e+00
6.909688482423550226e+01,5.535633961279144089e+00
6.911689054015432987e+01,6.077148955316840073e+00
6.913689625607315747e+01,5.294096732316515563e+00
6.915690197199199929e+01,5.229303256910927011e+00
6.917690768791084110e+01,5.672752919784979753e+00
6.919691340382966871e+01,4.863112460997304431e+00
6.921691911974849631e+01,4.722997708987225707e+00
6.923692483566733813e+01,3.925125089983076077e+00
6.925693055158617994e+01,4.434155334998066245e+00
6.927693626750500755e+01,4.276771990470698448e+00
6.929694198342383515e+01,5.147304148518755618e+00
6.931694769934267697e+01,4.706259891970731246e+00
6.933695341526150457e+01,5.256300558774724685e+00
6.935695913118033218e+01,5.749536317100465865e+00
6.937696484709917399e+01,5.715728139708469158e+00
6.939697056301801581e+01,6.080701576326259072e+00
6.941697627893684341e+01,5.680629983066967092e+00
6.943698199485567102e+01,6.644822376588032320e+00
6.945698771077451283e+01,7.439781309474738258e+00
6.947699342669335465e+01,7.768943027450476713e+00
6.949699914261216804e+01,7.999472282065592132e+00
6.951700485853100986e+01,8.388704546311478438e+00
6.953701057444985167e+01,8.689130946133184707e+00
6.955701629036867928e+01,1.006993799001109835e+01
6.957702200628750688e+01,9.702156922911278514e+00
6.959702772220634870e+01,1.038331770198909965e+01
6.961703343812519051e+01,1.007806786769315011e+01
6.963703915404401812e+01,1.077936427564545241e+01
6.965704486996284572e+01,1.050568516817929421e+01
6.967705058588168754e+01,1.016768785980757350e+01
6.969705630180051514e+01,1.058262647268130152e+01
6.971706201771934275e+01,1.040650702124705873e+01
6.973706773363818456e+01,9.649241889847392173e+00
6.975707344955702638e+01,9.758750269527030952e+00
6.977707916547585398e+01,8.147919972627891028e+00
6.979708488139468159e+01,8.384022376972531276e+00
6.981709059731352340e+01,7.739124825330646829e+00
6.983709631323236522e+01,7.566512433899543311e+00
6.985710202915119282e+01,7.269815017081537434e+00
6.987710774507002043e+01,6.688307591743004821e+00
6.989711346098886224e+01,6.228719455828903406e+00
6.991711917690768985e+01,6.447961477507562655e+00
6.993712489282651745e+01,5.553525818845781004e+00
6.995713060874535927e+01,5.336550260212757024e+00
6.997713632466420108e+01,4.342173449996562518e+00
6.999714204058302869e+01,4.274940223835375086e+00
7.001714775650185629e+01,5.000907880818452611e+00
7.003715347242069811e+01,3.872645417953279434e+00
7.005715918833952571e+01,3.875142017386621340e+00
7.007716490425835332e+01,3.873944398163395864e+00
7.009717062017719513e+01,4.392786844491125109e+00
7.011717633609603695e+01,3.843778733712333473e+00
7.013718205201486455e+01,3.883222261227217587e+00
7.015718776793369216e+01,3.867587476471207708e+00
7.017719348385253397e+01,2.955556521860895902e+00
7.019719919977137579e+01,4.426409823763800766e+00
7.021720491569020339e+01,3.261068198012301078e+00
7.023721063160903100e+01,3.937966974869541836e+00
7.025721634752787281e+01,3.749080422395338452e+00
7.027722206344670042e+01,3.481004759859659181e+00
7.029722777936552802e+01,3.743614385606147454e+00
7.031723349528436984e+01,3.152551396817718121e+00
7.033723921120321165e+01,3.597405927469229159e+00
7.035724492712203926e+01,3.046759926756280823e+00
7.037725064304086686e+01,3.724970238646467369e+00
7.039725635895970868e+01,4.306999401124365967e+00
7.041726207487855049e+01,3.547280182623527622e+00
7.043726779079736389e+01,3.523148071219953437e+00
7.045727350671620570e+01,3.666070726143195735e+00
7.047727922263504752e+01,3.433515673291081871e+00
7.049728493855387512e+01,3.451414050427789704e+00
7.051729065447270273e+01,3.922930566278051145e+00
7.053729637039154454e+01,3.067428309440711764e+00
7.055730208631038636e+01,3.372003393876516597e+00
7.057730780222921396e+01,3.668504436614972164e+00
7.059731351814804157e+01,3.513013733904262637e+00
7.061731923406688338e+01,3.165945939287255761e+00
7.063732494998571099e+01,3.942788204994972734e+00
7.065733066590453859e+01,3.838530936531253879e+00
7.067733638182338041e+01,4.830686519338817320e+00
7.069734209774222222e+01,4.558391629823981717e+00
7.071734781366104983e+01,4.055251678859808528e+00
7.073735352957987743e+01,4.410524993240747982e+00
7.075735924549871925e+01,4.459827269292959251e+00
7.077736496141756106e+01,4.998939511576637074e+00
7.079737067733638867e+01,4.088383355430675437e+00
7.081737639325521627e+01,4.089951161078905884e+00
7.083738210917405809e+01,3.754839742833083527e+00
7.085738782509288569e+01,4.079375834136261147e+00
7.087739354101171330e+01,5.061604383406710816e+00
7.089739925693055511e+01,4.083726152940916343e+00
7.091740497284939693e+01,3.685092722911232688e+00
7.093741068876822453e+01,4.341615548056972251e+00
7.095741640468705214e+01,4.798237019033477324e+00
7.097742212060589395e+01,4.667683041878057715e+00
7.099742783652472156e+01,4.352018812343453114e+00
7.101743355244354916e+01,4.652595292320324205e+00
7.103743926836239098e+01,4.264265895380848548e+00
7.105744498428123279e+01,4.145007141943501949e+00
7.107745070020006040e+01,4.401507471549132688e+00
7.109745641611888800e+01,4.730340025042319319e+00
7.111746213203772982e+01,3.657694232855118521e+00
7.113746784795657163e+01,3.897490456651349522e+00
7.115747356387539924e+01,3.830107172685341510e+00
7.117747927979422684e+01,4.385376084200794722e+00
7.119748499571306866e+01,4.838152202672457491e+00
7.121749071163189626e+01,3.593906941478937522e+00
7.123749642755072387e+01,3.284551519519257390e+00
7.125750214346956568e+01,4.147072498801053442e+00
7.127750785938840750e+01,3.786793375985429311e+00
7.129751357530723510e+01,3.972381666008796941e+00
7.131751929122606271e+01,4.450578144997388463e+00
7.133752500714490452e+01,4.750404544719302180e+00
7.135753072306374634e+01,4.478315101137998688e+00
7.137753643898255973e+01,4.940346207465543316e+00
7.139754215490140155e+01,4.827544468689117352e+00
7.141754787082024336e+01,4.654372141606643254e+00
7.143755358673907097e+01,5.281460722151201104e+00
7.145755930265789857e+01,5.522986956195683916e+00
7.147756501857674039e+01,4.832535585407025991e+00
7.149757073449558220e+01,5.523282895365493772e+00
7.151757645041440981e+01,6.059300525912667545e+00
7.153758216633323741e+01,6.335186955863274960e+00
7.155758788225207923e+01,6.750683300280899246e+00
7.157759359817090683e+01,6.371546904431777847e+00
7.159759931408973443e+01,6.074949101026712484e+00
7.161760503000857625e+01,6.290156578814094956e+00
7.163761074592741807e+01,6.704585519280676920e+00
7.165761646184624567e+01,6.392351785811552389e+00
7.167762217776507327e+01,6.225245183764569923e+00
7.169762789368391509e+01,5.869240655215223867e+00
7.171763360960275691e+01,6.189827622413190511e+00
7.173763932552158451e+01,4.990533467492493713e+00
7.175764504144041211e+01,5.603199087284609803e+00
7.177765075735925393e+01,5.136368042782454957e+00
7.179765647327808153e+01,4.686938848110430378e+00
7.181766218919690914e+01,4.862240830557245097e+00
7.183766790511575095e+01,5.137719526078571519e+00
7.185767362103459277e+01,5.072959141660012605e+00
7.187767933695342037e+01,4.400595799439741995e+00
7.189768505287224798e+01,3.815621939498133219e+00
7.191769076879108979e+01,4.987281286394646962e+00
7.193769648470991740e+01,4.654154676239789623e+00
7.195770220062874500e+01,4.434823058138948504e+00
7.197770791654758682e+01,5.111981915736046211e+00
7.199771363246642863e+01,4.212256947368958393e+00
7.201771934838525624e+01,4.555832328977451162e+00
7.203772506430408384e+01,4.792875784918256166e+00
7.205773078022292566e+01,5.349889537757258395e+00
7.207773649614176747e+01,5.655819196177569452e+00
7.209774221206059508e+01,4.948578668741361319e+00
7.211774792797942268e+01,6.611028171236323914e+00
7.213775364389826450e+01,5.799496010120877010e+00
7.215775935981709210e+01,7.065408800432166458e+00
7.217776507573591971e+01,7.332587172140328846e+00
7.219777079165476152e+01,8.509057976483106245e+00
7.221777650757360334e+01,9.973542592011522601e+00
7.223778222349243094e+01,1.060895635404915893e+01
7.225778793941125855e+01,1.162759854410852611e+01
7.227779365533010036e+01,1.278906207192486200e+01
7.229779937124894218e+01,1.386539804460386449e+01
7.231780508716775557e+01,1.583278995862904281e+01
7.233781080308659739e+01,1.650137806215106906e+01
7.235781651900543920e+01,1.733344585651693492e+01
7.237782223492426681e+01,1.783551531597500173e+01
7.239782795084309441e+01,1.911619932633288599e+01
7.241783366676193623e+01,1.978824067493707162e+01
7.243783938268077804e+01,1.917367728159976892e+01
7.245784509859960565e+01,1.965480917947814987e+01
7.247785081451843325e+01,1.988049564675756642e+01
7.249785653043727507e+01,1.977289008903533229e+01
7.251786224635610267e+01,1.801159811082580475e+01
7.253786796227493028e+01,1.832253223598491587e+01
7.255787367819377209e+01,1.755812959109420035e+01
7.257787939411261391e+01,1.764310764033608336e+01
7.259788511003144151e+01,1.668094568057974669e+01
7.261789082595026912e+01,1.607724393477402813e+01
7.263789654186911093e+01,1.685263900256276770e+01
7.265790225778795275e+01,1.743176983730450758e+01
7.267790797370678035e+01,1.691762048364536497e+01
7.269791368962560796e+01,1.671788519312480048e+01
7.271791940554444977e+01,1.754996900579836705e+01
7.273792512146327738e+01,1.749764419405168780e+01
7.275793083738210498e+01,1.773223285938368932e+01
7.277793655330094680e+01,1.752022658473606498e+01
7.279794226921978861e+01,1.832487554369244975e+01
7.281794798513861622e+01,1.796215767893959026e+01
7.283795370105744382e+01,1.828901805830782479e+01
7.285795941697628564e+01,1.716954295192635271e+01
7.287796513289511324e+01,1.612415434256986302e+01
7.289797084881394085e+01,1.509740227775592203e+01
7.291797656473278266e+01,1.427538391088426017e+01
7.293798228065162448e+01,1.397398111929381059e+01
7.295798799657045208e+01,1.297806091024833997e+01
7.297799371248927969e+01,1.156171891088391668e+01
7.299799942840812150e+01,1.043646820207405668e+01
7.301800514432696332e+01,8.928891847648475988e+00
7.303801086024579092e+01,8.401746310858397848e+00
7.305801657616461853e+01,7.593327983574898354e+00
7.307802229208346034e+01,6.261481259573242752e+00
7.309802800800228795e+01,7.039684763309033144e+00
7.311803372392111555e+01,5.797216018352751021e+00
7.313803943983995737e+01,5.512702423282211939e+00
7.315804515575879918e+01,4.752795209407886468e+00
7.317805087167762679e+01,4.754675881648950941e+00
7.319805658759645439e+01,4.635534370334080556e+00
7.321806230351529621e+01,4.450769956374873715e+00
7.323806801943413802e+01,4.048576924127857524e+00
7.325807373535295142e+01,3.634886459527593150e+00
7.327807945127179323e+01,4.000475553781123850e+00
7.329808516719063505e+01,4.503654680615028383e+00
7.331809088310946265e+01,4.540913310798725178e+00
7.333809659902829026e+01,3.576898030344606738e+00
7.335810231494713207e+01,3.334465470952574506e+00
7.337810803086597389e+01,3.295796996735360640e+00
7.339811374678480149e+01,4.043256618569891714e+00
7.341811946270362910e+01,3.770677361994751564e+00
7.343812517862247091e+01,3.864102445693985199e+00
7.345813089454129852e+01,4.492381206777693592e+00
7.347813661046012612e+01,4.720250589211927306e+00
7.349814232637896794e+01,3.516181044260984212e+00
7.351814804229780975e+01,4.404065679981238546e+00
7.353815375821663736e+01,4.464434037513786535e+00
7.355815947413546496e+01,4.323882644390141472e+00
7.357816519005430678e+01,4.233203763216939919e+00
7.359817090597314859e+01,3.954439328495090944e+00
7.361817662189197620e+01,4.127727338387868983e+00
7.363818233781080380e+01,3.900501774357437057e+00
7.365818805372964562e+01,3.948720911296298652e+00
7.367819376964847322e+01,3.624138154461109096e+00
7.369819948556730083e+01,3.295068131742322937e+00
7.371820520148614264e+01,4.636983912411439590e+00
7.373821091740498446e+01,3.989494693776568734e+00
7.375821663332381206e+01,4.816852179900620534e+00
7.377822234924263967e+01,4.427051069728815236e+00
7.379822806516148148e+01,5.375479726373782796e+00
7.381823378108030909e+01,4.886839200142160777e+00
7.383823949699913669e+01,5.810811354294151521e+00
7.385824521291797851e+01,6.040640073737039373e+00
7.387825092883682032e+01,6.209150094894372529e+00
7.389825664475564793e+01,7.265155982784989419e+00
7.391826236067447553e+01,7.391608303371993038e+00
7.393826807659331735e+01,8.375785403543599017e+00
7.395827379251215916e+01,9.215505369319167528e+00
7.397827950843098677e+01,9.170013850331050875e+00
7.399828522434981437e+01,9.498491246737472693e+00
7.401829094026865619e+01,1.137360401057975423e+01
7.403829665618748379e+01,1.192899863412554140e+01
7.405830237210632561e+01,1.275136331002491907e+01
7.407830808802515321e+01,1.370418739091173066e+01
7.409831380394398082e+01,1.402101423893013887e+01
7.411831951986282263e+01,1.536177381994292546e+01
7.413832523578165024e+01,1.612016388495353780e+01
7.415833095170049205e+01,1.693177133344584462e+01
7.417833666761931966e+01,1.725509338609789722e+01
7.419834238353816147e+01,1.799045576081014985e+01
7.421834809945698908e+01,1.891611029063349392e+01
7.423835381537583089e+01,1.918489288118953340e+01
7.425835953129465850e+01,1.913362683268186260e+01
7.427836524721348610e+01,1.883033765858731812e+01
7.429837096313232792e+01,1.867366294984147856e+01
7.431837667905115552e+01,1.708618951138534925e+01
7.433838239496999734e+01,1.717291041911359173e+01
7.435838811088882494e+01,1.585574159206557709e+01
7.437839382680766676e+01,1.441451879107052747e+01
7.439839954272649436e+01,1.295421828550021992e+01
7.441840525864533618e+01,1.195880505082945255e+01
7.443841097456416378e+01,1.088006733034888285e+01
7.445841669048300560e+01,9.622108552011301441e+00
7.447842240640183320e+01,8.527185279879979873e+00
7.449842812232066080e+01,7.785290074493993018e+00
7.451843383823950262e+01,7.541541500618622607e+00
7.453843955415833022e+01,5.779119832994814132e+00
7.455844527007717204e+01,5.726189145029162653e+00
7.457845098599599964e+01,5.696926970961825987e+00
7.459845670191484146e+01,5.281438885789021320e+00
7.461846241783366906e+01,5.022430699371500218e+00
7.463846813375251088e+01,4.537999555635432003e+00
7.465847384967133848e+01,3.932368060255130082e+00
7.467847956559016609e+01,4.150521149628867867e+00
7.469848528150900790e+01,4.288204188419210361e+00
7.471849099742783551e+01,3.910227571041731576e+00
7.473849671334667732e+01,3.952937757027668919e+00
7.475850242926550493e+01,3.933919886809928546e+00
7.477850814518434674e+01,4.293866994261936298e+00
7.479851386110317435e+01,3.551753917074259803e+00
7.481851957702201616e+01,3.687465804173717387e+00
7.483852529294084377e+01,3.723213856723905923e+00
7.485853100885967137e+01,3.903950713630590208e+00
7.487853672477851319e+01,3.892816350435440054e+00
7.489854244069734079e+01,4.162513046108733406e+00
7.491854815661618261e+01,3.469069988246494152e+00
7.493855387253501021e+01,3.092789181971996371e+00
7.495855958845385203e+01,4.020152457525051126e+00
7.497856530437267963e+01,3.799445768743532792e+00
7.499857102029152145e+01,3.237064923235921654e+00
7.501857673621034905e+01,3.688904556846225535e+00
7.503858245212917666e+01,4.298218416013083853e+00
7.505858816804801847e+01,3.335792481631055129e+00
7.507859388396684608e+01,4.079299682835332952e+00
7.509859959988568789e+01,4.123216403513858985e+00
7.511860531580451550e+01,2.750579183070437139e+00
7.513861103172335731e+01,4.110152063012909807e+00
7.515861674764218492e+01,4.190168518941630005e+00
7.517862246356102673e+01,4.041032567695655331e+00
7.519862817947985434e+01,3.263160380139749073e+00
7.521863389539868194e+01,3.962603553889896713e+00
7.523863961131752376e+01,3.585849659669881895e+00
7.525864532723635136e+01,3.987981267926206552e+00
7.527865104315519318e+01,3.224992810602487658e+00
7.529865675907402078e+01,3.209137642621061381e+00
7.531866247499286260e+01,3.811122226220534870e+00
7.533866819091169020e+01,3.089080696108538859e+00
7.535867390683053202e+01,3.796431724683937858e+00
7.537867962274935962e+01,3.312102391944524271e+00
7.539868533866820144e+01,3.755710253979303470e+00
7.541869105458702904e+01,3.661922462126986577e+00
7.543869677050585665e+01,3.474519235740036294e+00
7.545870248642469846e+01,3.371393608036562739e+00
7.547870820234352607e+01,3.553364821149062269e+00
7.549871391826236788e+01,4.293637547932627641e+00
7.551871963418119549e+01,3.828307509416772447e+00
7.553872535010003730e+01,4.092507639909314321e+00
7.555873106601886491e+01,4.106773968041912859e+00
7.557873678193770672e+01,3.317869718198670714e+00
7.559874249785653433e+01,4.403076119171462466e+00
7.561874821377536193e+01,3.454397386475657861e+00
7.563875392969420375e+01,3.054433022862382607e+00
7.565875964561303135e+01,3.856764506122293490e+00
7.567876536153187317e+01,4.000557888038794196e+00
7.569877107745070077e+01,3.735324096887950862e+00
7.571877679336954259e+01,3.932603545140902934e+00
7.573878250928837019e+01,4.246562038461241251e+00
7.575878822520721201e+01,4.212777841730414252e+00
7.577879394112603961e+01,3.572985831904996079e+00
7.579879965704486722e+01,3.760196845105600705e+00
7.581880537296370903e+01,4.136617460355227927e+00
7.583881108888253664e+01,3.791205350561686949e+00
7.585881680480137845e+01,4.101960956668293967e+00
7.587882252072020606e+01,4.022567138965073674e+00
7.589882823663904787e+01,4.366239489984055311e+00
7.591883395255787548e+01,3.822192812908320469e+00
7.593883966847671729e+01,4.554307916233956810e+00
7.595884538439554490e+01,4.427129511633839165e+00
7.597885110031437250e+01,5.271963725238141940e+00
7.599885681623321432e+01,5.163667153277309296e+00
7.601886253215204192e+01,5.702447167962653829e+00
7.603886824807088374e+01,5.965517753155359593e+00
7.605887396398971134e+01,6.623272878771031102e+00
7.607887967990855316e+01,6.940403494960039943e+00
7.609888539582738076e+01,7.445832195314856072e+00
7.611889111174622258e+01,8.174948712720953026e+00
7.613889682766505018e+01,8.459589927289103528e+00
7.615890254358387779e+01,9.285365940032727750e+00
7.617890825950271960e+01,9.319765949219153356e+00
7.619891397542154721e+01,9.158103130557483595e+00
7.621891969134038902e+01,1.002308172699981803e+01
7.623892540725921663e+01,1.021868395008943686e+01
7.625893112317805844e+01,9.661164578644662271e+00
7.627893683909688605e+01,9.534572971870987956e+00
7.629894255501572786e+01,1.010448681327514286e+01
7.631894827093455547e+01,8.962198215805413426e+00
7.633895398685339728e+01,9.675629335950226562e+00
7.635895970277222489e+01,9.055443972199723746e+00
7.637896541869105249e+01,8.727030227584961608e+00
7.639897113460989431e+01,8.300968522532487626e+00
7.641897685052872191e+01,8.088092208068069056e+00
7.643898256644756373e+01,8.063629703165904772e+00
7.645898828236639133e+01,8.436837277824267289e+00
7.647899399828523315e+01,8.061231222665121265e+00
7.649899971420406075e+01,8.273964834959457448e+00
7.651900543012290257e+01,8.014503964506340949e+00
7.653901114604173017e+01,8.311481320797277306e+00
7.655901686196055778e+01,9.321292019860718980e+00
7.657902257787939959e+01,9.889885659701796783e+00
7.659902829379822720e+01,9.131222631553409741e+00
7.661903400971706901e+01,9.559548008310258638e+00
7.663903972563589662e+01,1.003940380627068762e+01
7.665904544155473843e+01,1.036641903110842478e+01
7.667905115747356604e+01,1.078465545966277617e+01
7.669905687339240785e+01,1.006212610694436371e+01
7.671906258931123546e+01,1.033649404401128891e+01
7.673906830523006306e+01,1.008282206957779259e+01
7.675907402114890488e+01,1.043385271255555935e+01
7.677907973706773248e+01,9.681720420221580525e+00
7.679908545298657430e+01,9.281010723932736184e+00
7.681909116890540190e+01,8.828616368749802490e+00
7.683909688482424372e+01,8.698399803674872643e+00
7.685910260074307132e+01,7.870644383632921404e+00
7.687910831666191314e+01,7.868668456459522176e+00
7.689911403258074074e+01,6.975718204067798744e+00
7.691911974849956835e+01,6.755263073185384215e+00
7.693912546441841016e+01,6.580508316690851345e+00
7.695913118033723777e+01,5.803362275008973725e+00
7.697913689625607958e+01,5.497423542580083478e+00
7.699914261217490719e+01,5.060357176441192983e+00
7.701914832809374900e+01,5.353530311487020299e+00
7.703915404401257661e+01,5.798193531739324058e+00
7.705915975993141842e+01,5.687598464829175526e+00
7.707916547585024603e+01,5.377346580984773361e+00
7.709917119176907363e+01,5.417767804371607987e+00
7.711917690768791545e+01,6.441546674902607350e+00
7.713918262360674305e+01,6.466176032521819828e+00
7.715918833952558487e+01,6.631975045137707525e+00
7.717919405544441247e+01,6.767261719572161383e+00
7.719919977136325429e+01,7.540833193436309756e+00
7.721920548728208189e+01,8.309364849464655478e+00
7.723921120320092371e+01,8.489276719038102215e+00
7.725921691911975131e+01,9.039370447672599340e+00
7.727922263503859313e+01,8.867503296793918466e+00
7.729922835095742073e+01,9.726745080937389432e+00
7.731923406687624833e+01,9.841730565278822951e+00
7.733923978279509015e+01,1.030488844632405154e+01
7.735924549871391775e+01,1.071044881199004095e+01
7.737925121463275957e+01,1.124593015589095302e+01
7.739925693055158717e+01,9.861294240933204946e+00
7.741926264647042899e+01,1.056890713967646889e+01
7.743926836238925659e+01,9.855403597229798862e+00
7.745927407830809841e+01,9.574636979892979127e+00
7.747927979422692601e+01,1.003683676213725029e+01
7.749928551014575362e+01,9.287773628844544049e+00
7.751929122606459543e+01,9.687402271797028064e+00
7.753929694198342304e+01,8.780638011767802453e+00
7.755930265790226485e+01,8.879471183259120437e+00
7.757930837382109246e+01,8.434587217119354108e+00
7.759931408973993427e+01,7.624939693380444972e+00
7.761931980565876188e+01,7.514726510391053438e+00
7.763932552157760369e+01,7.433379359686721699e+00
7.765933123749643130e+01,7.463320531058831975e+00
7.767933695341525890e+01,7.503266253699260702e+00
7.769934266933410072e+01,7.378300067237015369e+00
7.771934838525292832e+01,7.808424948193610327e+00
7.773935410117177014e+01,8.088581206083844677e+00
7.775935981709059774e+01,8.565750726638446721e+00
7.777936553300943956e+01,9.049029471123187562e+00
7.779937124892826716e+01,9.253670639975148049e+00
7.781937696484710898e+01,1.032114039654607041e+01
7.783938268076593658e+01,1.131010965850199312e+01
7.785938839668476419e+01,1.185304863797085773e+01
7.787939411260360600e+01,1.167895147566624559e+01
7.789939982852243361e+01,1.368011883540497564e+01
7.791940554444127542e+01,1.376003043387767022e+01
7.793941126036010303e+01,1.407464197866106659e+01
7.795941697627894484e+01,1.490147221455069371e+01
7.797942269219777245e+01,1.565312018136084760e+01
7.799942840811661426e+01,1.649154124282983602e+01
7.801943412403544187e+01,1.630338659408221957e+01
7.803943983995426947e+01,1.625476500440120375e+01
7.805944555587311129e+01,1.627152924898846464e+01
7.807945127179193889e+01,1.535600422351718564e+01
7.809945698771078071e+01,1.558073289243772486e+01
7.811946270362960831e+01,1.522785098361082134e+01
7.813946841954845013e+01,1.415111498979288385e+01
7.815947413546727773e+01,1.322541757160447951e+01
7.817947985138611955e+01,1.245963943584518852e+01
7.819948556730494715e+01,1.141709254307018284e+01
7.821949128322378897e+01,1.079761404423197035e+01
7.823949699914261657e+01,9.889190533963414964e+00
7.825950271506144418e+01,9.177749971244541172e+00
7.827950843098028599e+01,8.178639312009753581e+00
7.829951414689911360e+01,6.783462124361197887e+00
7.831951986281795541e+01,6.403276968030233718e+00
7.833952557873678302e+01,7.027216863027268445e+00
7.835953129465562483e+01,6.097118567397867395e+00
7.837953701057445244e+01,6.275103261299972424e+00
7.839954272649329425e+01,5.513914295219410455e+00
7.841954844241212186e+01,4.940110820149605786e+00
7.843955415833094946e+01,5.064627287865519634e+00
7.845955987424979128e+01,4.487185263737965890e+00
7.847956559016861888e+01,5.298370656436351744e+00
7.849957130608746070e+01,4.907255606598869946e+00
7.851957702200628830e+01,4.492742009746075738e+00
7.853958273792513012e+01,4.493517061650723399e+00
7.855958845384395772e+01,5.150213849781978048e+00
7.857959416976279954e+01,4.316585405281692545e+00
7.859959988568162714e+01,4.065684309748990977e+00
7.861960560160045475e+01,4.746802391266289334e+00
7.863961131751929656e+01,4.094827359126548494e+00
7.865961703343812417e+01,4.665922374495210967e+00
7.867962274935696598e+01,4.435292139483052232e+00
7.869962846527579359e+01,5.451900336945103120e+00
7.871963418119463540e+01,5.095676490749488252e+00
7.873963989711346301e+01,4.428544622206960213e+00
7.875964561303230482e+01,4.645005528396386474e+00
7.877965132895113243e+01,4.276906310899355468e+00
7.879965704486996003e+01,4.463288723296876981e+00
7.881966276078880185e+01,4.466387782080107449e+00
7.883966847670762945e+01,4.178667202083344634e+00
7.885967419262647127e+01,3.299208535620616445e+00
7.887967990854529887e+01,4.072888448429091923e+00
7.889968562446414069e+01,4.094424528535891561e+00
7.891969134038296829e+01,3.802823636094989190e+00
7.893969705630181011e+01,3.898782920415547526e+00
7.895970277222063771e+01,3.988715936317545285e+00
7.897970848813946532e+01,3.333053609811894358e+00
7.899971420405830713e+01,3.675909149120899500e+00
7.901971991997713474e+01,3.865803028893878057e+00
7.903972563589597655e+01,3.409754295634449317e+00
7.905973135181480416e+01,3.586819883397867503e+00
7.907973706773364597e+01,3.786814280699760449e+00
7.909974278365247358e+01,3.223395344028527898e+00
7.911974849957131539e+01,2.802624354782366822e+00
7.913975421549014300e+01,3.695330828649912025e+00
7.915975993140898481e+01,3.372328078765479908e+00
7.917976564732781242e+01,3.578335437278760800e+00
7.919977136324664002e+01,4.082554919765678747e+00
7.921977707916548184e+01,3.212665370976092838e+00
7.923978279508430944e+01,2.810002702284890574e+00
7.925978851100315126e+01,2.950767708108498422e+00
7.927979422692197886e+01,3.216075277412351774e+00
7.929979994284082068e+01,3.967531617719285197e+00
7.931980565875964828e+01,3.871268242281620253e+00
7.933981137467849010e+01,3.419296183288903723e+00
7.935981709059731770e+01,3.383447425980737222e+00
7.937982280651614531e+01,3.954292650404177323e+00
7.939982852243498712e+01,3.895350678122493804e+00
7.941983423835381473e+01,3.772038703252520886e+00
7.943983995427265654e+01,3.049654025731109996e+00
7.945984567019148415e+01,3.316480797926951496e+00
7.947985138611032596e+01,3.729879973395731962e+00
7.949985710202915357e+01,4.345293215616588434e+00
7.951986281794799538e+01,3.453437235720890897e+00
7.953986853386682299e+01,3.480060046671000773e+00
7.955987424978565059e+01,3.448426904091799194e+00
7.957987996570449241e+01,3.343886285729921415e+00
7.959988568162332001e+01,4.127518593772730782e+00
7.961989139754216183e+01,3.788983237990430908e+00
7.963989711346098943e+01,3.095601642929549868e+00
7.965990282937983125e+01,3.708912557911217878e+00
7.967990854529865885e+01,3.414150118940815215e+00
7.969991426121750067e+01,3.645564637253672746e+00
7.971991997713632827e+01,3.293790613572918247e+00
7.973992569305515588e+01,3.370932809539309627e+00
7.975993140897399769e+01,4.037070493752021427e+00
7.977993712489282530e+01,3.054812013866534670e+00
7.979994284081166711e+01,3.818952583550956792e+00
7.981994855673049472e+01,3.503810748471288150e+00
7.983995427264933653e+01,2.797086683131281948e+00
7.985995998856816414e+01,4.406605771555510032e+00
7.987996570448700595e+01,3.521038364700147305e+00
7.989997142040583356e+01,3.613102715013024380e+00
7.991997713632466116e+01,3.517753101540772143e+00
7.993998285224350298e+01,3.380732568734478249e+00
