angle,intensity
6.829665618748214229e+01,1.002433182603057205e+01
6.831666190340098410e+01,1.062648571375604689e+01
6.833666761931981171e+01,1.141093668455680188e+01
6.835667333523863931e+01,1.186542320473166434e+01
6.837667905115748113e+01,1.237035402525763672e+01
6.839668476707630873e+01,1.282473995223626062e+01
6.841669048299513634e+01,1.336682121059792294e+01
6.843669619891397815e+01,1.389706917227718463e+01
6.845670191483281997e+01,1.492787197077345596e+01
6.847670763075164757e+01,1.469129038359659489e+01
6.849671334667047518e+01,1.555740573308201391e+01
6.851671906258931699e+01,1.575918788529812176e+01
6.853672477850815881e+01,1.726097794713646749e+01
6.855673049442697220e+01,1.720577810767261084e+01
6.857673621034581402e+01,1.737541103495840744e+01
6.859674192626465583e+01,1.720141114673167593e+01
6.861674764218348344e+01,1.742455980599385867e+01
6.863675335810231104e+01,1.717635249201050129e+01
6.865675907402115286e+01,1.654750700063179636e+01
6.867676478993999467e+01,1.723879859897861522e+01
6.869677050585882228e+01,1.637688827080042842e+01
6.871677622177764988e+01,1.554578648754515058e+01
6.873678193769649170e+01,1.590010673678662556e+01
6.875678765361531930e+01,1.554190811186967203e+01
6.877679336953414690e+01,1.465969071604561513e+01
6.879679908545298872e+01,1.516046349555914219e+01
6.881680480137183054e+01,1.490921638193218612e+01
6.883681051729065814e+01,1.567874986518979341e+01
6.885681623320948574e+01,1.495595715385370283e+01
6.887682194912832756e+01,1.567571133474805656e+01
6.889682766504716938e+01,1.635249499215029800e+01
6.891683338096599698e+01,1.703037418482740151e+01
6.893683909688482458e+01,1.690472336731866321e+01
6.895684481280366640e+01,1.743001177682319280e+01
6.897685052872249400e+01,1.926876008758825520e+01
6.899685624464132161e+01,1.938871004591192104e+01
6.901686196056016342e+01,2.041934937258877980e+01
6.903686767647900524e+01,2.112852871245101838e+01
6.905687339239783284e+01,2.147871504175731516e+01
6.907687910831666045e+01,2.275841753400104039e+01
6.909688482423550226e+01,2.325461488161869994e+01
6.911689054015432987e+01,2.377110243700767001e+01
6.913689625607315747e+01,2.468071691328493245e+01
6.915690197199199929e+01,2.431143747062033356e+01
6.917690768791084110e+01,2.495381262194085537e+01
6.919691340382966871e+01,2.427339544067761068e+01
6.921691911974849631e+01,2.502730010477389300e+01
6.923692483566733813e+01,2.394296757925456376e+01
6.925693055158617994e+01,2.370778673603157216e+01
6.927693626750500755e+01,2.284927389146302446e+01
6.929694198342383515e+01,2.111045832442152914e+01
6.931694769934267697e+01,2.069053429699832236e+01
6.933695341526150457e+01,1.925414009694596018e+01
6.935695913118033218e+01,1.856772615649028779e+01
6.937696484709917399e+01,1.763534857489996099e+01
6.939697056301801581e+01,1.628610536414550580e+01
6.941697627893684341e+01,1.500191152935123995e+01
6.943698199485567102e+01,1.429435315675846141e+01
6.945698771077451283e+01,1.395844413369080783e+01
6.947699342669335465e+01,1.362242575865047556e+01
6.949699914261216804e+01,1.283125301761344694e+01
6.951700485853100986e+01,1.112194069917751449e+01
6.953701057444985167e+01,1.085152030241861887e+01
6.955701629036867928e+01,1.031553050252534476e+01
6.957702200628750688e+01,9.806406735314304512e+00
6.959702772220634870e+01,9.172550042356277800e+00
6.961703343812519051e+01,8.828624489957684673e+00
6.963703915404401812e+01,9.475086419913500535e+00
6.965704486996284572e+01,8.481684707769970188e+00
6.967705058588168754e+01,9.010455110866283590e+00
6.969705630180051514e+01,8.614464368313193177e+00
6.971706201771934275e+01,7.446357806226130194e+00
6.973706773363818456e+01,7.598480780604868201e+00
6.975707344955702638e+01,7.673128188067279254e+00
6.977707916547585398e+01,7.758770687146107292e+00
6.979708488139468159e+01,7.839521338210484913e+00
6.981709059731352340e+01,7.612658630555184658e+00
6.983709631323236522e+01,7.811091047230734219e+00
6.985710202915119282e+01,7.639573586694533347e+00
6.987710774507002043e+01,8.291266860908226732e+00
6.989711346098886224e+01,8.054472383795962642e+00
6.991711917690768985e+01,8.301492351653143587e+00
6.993712489282651745e+01,8.367718913659411228e+00
6.995713060874535927e+01,8.869117677107206887e+00
6.997713632466420108e+01,8.724968056635097113e+00
6.999714204058302869e+01,8.940595292633897628e+00
7.001714775650185629e+01,9.188219307124430912e+00
7.003715347242069811e+01,1.019833925792993767e+01
7.005715918833952571e+01,1.045255350545882500e+01
7.007716490425835332e+01,1.056419860560177071e+01
7.009717062017719513e+01,1.137580729970361837e+01
7.011717633609603695e+01,1.117948888132617036e+01
7.013718205201486455e+01,1.115175304007333779e+01
7.015718776793369216e+01,1.095002156499641188e+01
7.017719348385253397e+01,1.064061161780851705e+01
7.019719919977137579e+01,1.103726525855209672e+01
7.021720491569020339e+01,1.128119317608138417e+01
7.023721063160903100e+01,1.055021108761059345e+01
7.025721634752787281e+01,1.005113654601596096e+01
7.027722206344670042e+01,9.033502924322336369e+00
7.029722777936552802e+01,9.890415500882408395e+00
7.031723349528436984e+01,8.691427049156184026e+00
7.033723921120321165e+01,8.367420924081335087e+00
7.035724492712203926e+01,8.212815023142379545e+00
7.037725064304086686e+01,7.987554763938478075e+00
7.039725635895970868e+01,7.078682040619746374e+00
7.041726207487855049e+01,7.121615394251651132e+00
7.043726779079736389e+01,7.489681712113005929e+00
7.045727350671620570e+01,7.374070573759013314e+00
7.047727922263504752e+01,6.843156806232314260e+00
7.049728493855387512e+01,7.687219258290066470e+00
7.051729065447270273e+01,6.189707187912311781e+00
7.053729637039154454e+01,6.785439738499274398e+00
7.055730208631038636e+01,6.817391435605839156e+00
7.057730780222921396e+01,6.752660360919202631e+00
7.059731351814804157e+01,6.375765627559306203e+00
7.061731923406688338e+01,7.062617881187824409e+00
7.063732494998571099e+01,6.399951816994422060e+00
7.065733066590453859e+01,7.553722692416365625e+00
7.067733638182338041e+01,7.650550655056203908e+00
7.069734209774222222e+01,7.544524480998045846e+00
7.071734781366104983e+01,7.503632563895706653e+00
7.073735352957987743e+01,7.992872460031142268e+00
7.075735924549871925e+01,8.108218925705367397e+00
7.077736496141756106e+01,7.841638092270398985e+00
7.079737067733638867e+01,8.754921204012422464e+00
7.081737639325521627e+01,8.928383922345851431e+00
7.083738210917405809e+01,8.651745193185384153e+00
7.085738782509288569e+01,9.058601631420723166e+00
7.087739354101171330e+01,9.744514801600825393e+00
7.089739925693055511e+01,9.320936217522191924e+00
7.091740497284939693e+01,1.017867022806318289e+01
7.093741068876822453e+01,1.071122172641479686e+01
7.095741640468705214e+01,1.131425464358081356e+01
7.097742212060589395e+01,1.206876891608462543e+01
7.099742783652472156e+01,1.337521231842032066e+01
7.101743355244354916e+01,1.243243234860787538e+01
7.103743926836239098e+01,1.396118333558131042e+01
7.105744498428123279e+01,1.389833198260314617e+01
7.107745070020006040e+01,1.483714169103135561e+01
7.109745641611888800e+01,1.489628166949807664e+01
7.111746213203772982e+01,1.621292535431412318e+01
7.113746784795657163e+01,1.626627160501092462e+01
7.115747356387539924e+01,1.688110833095505470e+01
7.117747927979422684e+01,1.813859748490572343e+01
7.119748499571306866e+01,1.788191715365877599e+01
7.121749071163189626e+01,1.800321125796855526e+01
7.123749642755072387e+01,1.864181136525318294e+01
7.125750214346956568e+01,1.823126238870316485e+01
7.127750785938840750e+01,1.963402192558267956e+01
7.129751357530723510e+01,1.971918003497080463e+01
7.131751929122606271e+01,1.956017035008748550e+01
7.133752500714490452e+01,2.055765344130298189e+01
7.135753072306374634e+01,1.994059886846552132e+01
7.137753643898255973e+01,2.041691798351421738e+01
7.139754215490140155e+01,2.103890942171982203e+01
7.141754787082024336e+01,2.078028351082603109e+01
7.143755358673907097e+01,2.069922807643906992e+01
7.145755930265789857e+01,2.060254147877703801e+01
7.147756501857674039e+01,2.069410316549929263e+01
7.149757073449558220e+01,2.028028603337927649e+01
7.151757645041440981e+01,2.018390320316424180e+01
7.153758216633323741e+01,1.910512194920909934e+01
7.155758788225207923e+01,1.851654417229362792e+01
7.157759359817090683e+01,1.774066016808830426e+01
7.159759931408973443e+01,1.722307836274116255e+01
7.161760503000857625e+01,1.623121303210837141e+01
7.163761074592741807e+01,1.504393486358805987e+01
7.165761646184624567e+01,1.406799960307168362e+01
7.167762217776507327e+01,1.325773854758149461e+01
7.169762789368391509e+01,1.188896092874514743e+01
7.171763360960275691e+01,1.107070845421391070e+01
7.173763932552158451e+01,1.051726526343223966e+01
7.175764504144041211e+01,1.033349091708795875e+01
7.177765075735925393e+01,9.698307082685948544e+00
7.179765647327808153e+01,8.861155940161156153e+00
7.181766218919690914e+01,8.372378764613927160e+00
7.183766790511575095e+01,8.933705393765912106e+00
7.185767362103459277e+01,8.550190927851751610e+00
7.187767933695342037e+01,7.268494817872298341e+00
7.189768505287224798e+01,7.380863782644190962e+00
7.191769076879108979e+01,7.562480843268756914e+00
7.193769648470991740e+01,7.432820829173017785e+00
7.195770220062874500e+01,7.217207507211638173e+00
7.197770791654758682e+01,7.283294136349350190e+00
7.199771363246642863e+01,7.391206199325941029e+00
7.201771934838525624e+01,7.360613478316061276e+00
7.203772506430408384e+01,7.718086458997204247e+00
7.205773078022292566e+01,6.890884482330960736e+00
7.207773649614176747e+01,6.731272744636902061e+00
7.209774221206059508e+01,6.928522268496003278e+00
7.211774792797942268e+01,7.547121779165841815e+00
7.213775364389826450e+01,7.090173704428738510e+00
7.215775935981709210e+01,6.925034559126890699e+00
7.217776507573591971e+01,6.987752973952586544e+00
7.219777079165476152e+01,7.098502381172370868e+00
7.221777650757360334e+01,7.388127820943706681e+00
7.223778222349243094e+01,8.399217120950012827e+00
7.225778793941125855e+01,7.376728791435855470e+00
7.227779365533010036e+01,7.046012053957523946e+00
7.229779937124894218e+01,7.366365689721926735e+00
7.231780508716775557e+01,8.067472329825282173e+00
7.233781080308659739e+01,7.495291100361583858e+00
7.235781651900543920e+01,7.556719046286415775e+00
7.237782223492426681e+01,7.869747197978833597e+00
7.239782795084309441e+01,8.309641822029895764e+00
7.241783366676193623e+01,8.251113543576060749e+00
7.243783938268077804e+01,7.888276629723821820e+00
7.245784509859960565e+01,8.372669074780549892e+00
7.247785081451843325e+01,7.127803076607474253e+00
7.249785653043727507e+01,8.120274218640657793e+00
7.251786224635610267e+01,7.133020429358257530e+00
7.253786796227493028e+01,7.405829314197045932e+00
7.255787367819377209e+01,6.848452727493947734e+00
7.257787939411261391e+01,7.604778765270427066e+00
7.259788511003144151e+01,6.508489033840639593e+00
7.261789082595026912e+01,7.250780998958102685e+00
7.263789654186911093e+01,7.711022522519117572e+00
7.265790225778795275e+01,7.130803553559556640e+00
7.267790797370678035e+01,6.483384186291447193e+00
7.269791368962560796e+01,7.713579109084308882e+00
7.271791940554444977e+01,7.588144635114193903e+00
7.273792512146327738e+01,7.101030155539536537e+00
7.275793083738210498e+01,7.306958067187645511e+00
7.277793655330094680e+01,6.813693876207802091e+00
7.279794226921978861e+01,6.988961399819236142e+00
7.281794798513861622e+01,7.871526675020096064e+00
7.283795370105744382e+01,7.468549826824019355e+00
7.285795941697628564e+01,8.131874420424612282e+00
7.287796513289511324e+01,7.826796610823560485e+00
7.289797084881394085e+01,7.932535696122958058e+00
7.291797656473278266e+01,8.198865590569337058e+00
7.293798228065162448e+01,8.054595950838876917e+00
7.295798799657045208e+01,8.711531682905203411e+00
7.297799371248927969e+01,7.817833601933738663e+00
7.299799942840812150e+01,8.761133701073475777e+00
7.301800514432696332e+01,8.401465793461660780e+00
7.303801086024579092e+01,9.319547017511474962e+00
7.305801657616461853e+01,9.276368393788684941e+00
7.307802229208346034e+01,1.038038476549994726e+01
7.309802800800228795e+01,1.010335135757734193e+01
7.311803372392111555e+01,1.085179076735602344e+01
7.313803943983995737e+01,1.030287831460479708e+01
7.315804515575879918e+01,1.141396293929293648e+01
7.317805087167762679e+01,1.101081742092748428e+01
7.319805658759645439e+01,1.230696601364179621e+01
7.321806230351529621e+01,1.295016730088592283e+01
7.323806801943413802e+01,1.342041468064647347e+01
7.325807373535295142e+01,1.339034104060405639e+01
7.327807945127179323e+01,1.434844705806076703e+01
7.329808516719063505e+01,1.502226102269271024e+01
7.331809088310946265e+01,1.599104258896650066e+01
7.333809659902829026e+01,1.636757731783073311e+01
7.335810231494713207e+01,1.677348827310828838e+01
7.337810803086597389e+01,1.768577593900990053e+01
7.339811374678480149e+01,1.804716016465282991e+01
7.341811946270362910e+01,1.941748014123266941e+01
7.343812517862247091e+01,1.925659339834147232e+01
7.345813089454129852e+01,2.018118295910280224e+01
7.347813661046012612e+01,2.057768635378935329e+01
7.349814232637896794e+01,2.102991768286149110e+01
7.351814804229780975e+01,2.170552282373164132e+01
7.353815375821663736e+01,2.144993815833556283e+01
7.355815947413546496e+01,2.222553707392650324e+01
7.357816519005430678e+01,2.295099326957423713e+01
7.359817090597314859e+01,2.278020818444350226e+01
7.361817662189197620e+01,2.247565096557781672e+01
7.363818233781080380e+01,2.335645042270419225e+01
7.365818805372964562e+01,2.298912290799663083e+01
7.367819376964847322e+01,2.182793144752601222e+01
7.369819948556730083e+01,2.207517387512054086e+01
7.371820520148614264e+01,2.092563170919355642e+01
7.373821091740498446e+01,2.011748121464252748e+01
7.375821663332381206e+01,2.038627985348637495e+01
7.377822234924263967e+01,1.889100345594086150e+01
7.379822806516148148e+01,1.791788769145652793e+01
7.381823378108030909e+01,1.754019773265903837e+01
7.383823949699913669e+01,1.757063074780872469e+01
7.385824521291797851e+01,1.563168441461650815e+01
7.387825092883682032e+01,1.528108893181673977e+01
7.389825664475564793e+01,1.502766493598242015e+01
7.391826236067447553e+01,1.420209945533305174e+01
7.393826807659331735e+01,1.362727205185673363e+01
7.395827379251215916e+01,1.298376012272960622e+01
7.397827950843098677e+01,1.269566031015781249e+01
7.399828522434981437e+01,1.218798198479290562e+01
7.401829094026865619e+01,1.179961017051715189e+01
7.403829665618748379e+01,1.123074693508802291e+01
7.405830237210632561e+01,1.066220462901467414e+01
7.407830808802515321e+01,9.873656085962926099e+00
7.409831380394398082e+01,1.032700740393494954e+01
7.411831951986282263e+01,9.989932257810060889e+00
7.413832523578165024e+01,9.437448059141001266e+00
7.415833095170049205e+01,1.016571165301282775e+01
7.417833666761931966e+01,9.261445629836618565e+00
7.419834238353816147e+01,9.890594570664667629e+00
7.421834809945698908e+01,1.061888721096891430e+01
7.423835381537583089e+01,9.321968155790564481e+00
7.425835953129465850e+01,1.053046337869400872e+01
7.427836524721348610e+01,1.036390337199267719e+01
7.429837096313232792e+01,1.077982462144004927e+01
7.431837667905115552e+01,1.024693194158691512e+01
7.433838239496999734e+01,1.084349548313796774e+01
7.435838811088882494e+01,1.069598008194806482e+01
7.437839382680766676e+01,1.085877902449298560e+01
7.439839954272649436e+01,1.081569073894332611e+01
7.441840525864533618e+01,1.138546045078731694e+01
7.443841097456416378e+01,1.026957098417474867e+01
7.445841669048300560e+01,1.050788696255446908e+01
7.447842240640183320e+01,1.118449600795881338e+01
7.449842812232066080e+01,1.073646916746428204e+01
7.451843383823950262e+01,9.736451426881899351e+00
7.453843955415833022e+01,1.006237396765020975e+01
7.455844527007717204e+01,9.089733898546551671e+00
7.457845098599599964e+01,9.992323659230262223e+00
7.459845670191484146e+01,9.818904898275844673e+00
7.461846241783366906e+01,8.606390404375257930e+00
7.463846813375251088e+01,8.384317852094525847e+00
7.465847384967133848e+01,8.491077668369246823e+00
7.467847956559016609e+01,7.847098489468611326e+00
7.469848528150900790e+01,8.170582647973684942e+00
7.471849099742783551e+01,7.560953299024056662e+00
7.473849671334667732e+01,7.752444212292227022e+00
7.475850242926550493e+01,7.477500539930799661e+00
7.477850814518434674e+01,8.140123647551558150e+00
7.479851386110317435e+01,7.762348218780818598e+00
7.481851957702201616e+01,7.507243056769768330e+00
7.483852529294084377e+01,7.708638453487166586e+00
7.485853100885967137e+01,7.356137539934405112e+00
7.487853672477851319e+01,6.723202412272661910e+00
7.489854244069734079e+01,7.836456534155306741e+00
7.491854815661618261e+01,6.853574385014496784e+00
7.493855387253501021e+01,7.117412864042358400e+00
7.495855958845385203e+01,7.164652821071523903e+00
7.497856530437267963e+01,6.469368495134432351e+00
7.499857102029152145e+01,6.207817386615547051e+00
7.501857673621034905e+01,6.582820204007209242e+00
7.503858245212917666e+01,6.612109466910590427e+00
7.505858816804801847e+01,6.841796172697611311e+00
7.507859388396684608e+01,6.797723956738672690e+00
7.509859959988568789e+01,7.333705003276318024e+00
7.511860531580451550e+01,7.196214399958195784e+00
7.513861103172335731e+01,7.457885214872714386e+00
7.515861674764218492e+01,6.643616253750681544e+00
7.517862246356102673e+01,7.568301253881564605e+00
7.519862817947985434e+01,7.630946365121031860e+00
7.521863389539868194e+01,7.565431219239159510e+00
7.523863961131752376e+01,7.523379393206781174e+00
7.525864532723635136e+01,7.854192864776762484e+00
7.527865104315519318e+01,7.931851415435627217e+00
7.529865675907402078e+01,7.879415090260188492e+00
7.531866247499286260e+01,7.234104423064689371e+00
7.533866819091169020e+01,7.709029464948287114e+00
7.535867390683053202e+01,8.013237880521943524e+00
7.537867962274935962e+01,7.731236476324809814e+00
7.539868533866820144e+01,7.568720482800311622e+00
7.541869105458702904e+01,7.669783999705954258e+00
7.543869677050585665e+01,8.506678562563518398e+00
7.545870248642469846e+01,7.673324824675974654e+00
7.547870820234352607e+01,8.811399841913173603e+00
7.549871391826236788e+01,8.303611381023266347e+00
7.551871963418119549e+01,8.769239094897306686e+00
7.553872535010003730e+01,9.137548209151374223e+00
7.555873106601886491e+01,1.022358108223710715e+01
7.557873678193770672e+01,1.096945831814579009e+01
7.559874249785653433e+01,1.038754801536035188e+01
7.561874821377536193e+01,1.220041432205865206e+01
7.563875392969420375e+01,1.245638445075883105e+01
7.565875964561303135e+01,1.403880490506102596e+01
7.567876536153187317e+01,1.450692925431331304e+01
7.569877107745070077e+01,1.523816385858098776e+01
7.571877679336954259e+01,1.650389906461902711e+01
7.573878250928837019e+01,1.716394472165857721e+01
7.575878822520721201e+01,1.833550460767468238e+01
7.577879394112603961e+01,1.917596077431864998e+01
7.579879965704486722e+01,2.005118862534640201e+01
7.581880537296370903e+01,1.980103502414539918e+01
7.583881108888253664e+01,2.046571626455186532e+01
7.585881680480137845e+01,2.044122491147151521e+01
7.587882252072020606e+01,1.934230764482416376e+01
7.589882823663904787e+01,1.957495630700005051e+01
7.591883395255787548e+01,1.911428610187357435e+01
7.593883966847671729e+01,1.829360299421644243e+01
7.595884538439554490e+01,1.801598091080644792e+01
7.597885110031437250e+01,1.683745266328014623e+01
7.599885681623321432e+01,1.593604041619795630e+01
7.601886253215204192e+01,1.544503770155821698e+01
7.603886824807088374e+01,1.381875813623570082e+01
7.605887396398971134e+01,1.360447873152303444e+01
7.607887967990855316e+01,1.312269519381155547e+01
7.609888539582738076e+01,1.289406896908966260e+01
7.611889111174622258e+01,1.180839301115970486e+01
7.613889682766505018e+01,1.179161014761300308e+01
7.615890254358387779e+01,1.173696980544669444e+01
7.617890825950271960e+01,1.076532003153497996e+01
7.619891397542154721e+01,1.087267246264896059e+01
7.621891969134038902e+01,9.826515168239673415e+00
7.623892540725921663e+01,1.064631589410843659e+01
7.625893112317805844e+01,1.093585286740114526e+01
7.627893683909688605e+01,1.010815036964980784e+01
7.629894255501572786e+01,1.040272153807365996e+01
7.631894827093455547e+01,1.070863330575914141e+01
7.633895398685339728e+01,1.034422541068123280e+01
7.635895970277222489e+01,9.622411899327873996e+00
7.637896541869105249e+01,9.349805020392039978e+00
7.639897113460989431e+01,1.007020678579498707e+01
7.641897685052872191e+01,1.040908708478455935e+01
7.643898256644756373e+01,9.934851633617377331e+00
7.645898828236639133e+01,1.017295045693552069e+01
7.647899399828523315e+01,1.049999445389531161e+01
7.649899971420406075e+01,9.269042324425289081e+00
7.651900543012290257e+01,9.358113682017275892e+00
7.653901114604173017e+01,9.926288618244750950e+00
7.655901686196055778e+01,9.524237037200691702e+00
7.657902257787939959e+01,8.735139190451743474e+00
7.659902829379822720e+01,9.912728047507897600e+00
7.661903400971706901e+01,9.196457374980131050e+00
7.663903972563589662e+01,8.689639883039898649e+00
7.665904544155473843e+01,8.949323514175944183e+00
7.667905115747356604e+01,8.368525833471762709e+00
7.669905687339240785e+01,9.706387643180942604e+00
7.671906258931123546e+01,9.043675259190996130e+00
7.673906830523006306e+01,8.956152239625582823e+00
7.675907402114890488e+01,1.042085233491271978e+01
7.677907973706773248e+01,9.777437046399041876e+00
7.679908545298657430e+01,1.114055247754939870e+01
7.681909116890540190e+01,1.043887135063030058e+01
7.683909688482424372e+01,1.118212709653320047e+01
7.685910260074307132e+01,1.138140305248373885e+01
7.687910831666191314e+01,1.180450325520365240e+01
7.689911403258074074e+01,1.150569986391216659e+01
7.691911974849956835e+01,1.197926696506416633e+01
7.693912546441841016e+01,1.246426350536083838e+01
7.695913118033723777e+01,1.188484113221368688e+01
7.697913689625607958e+01,1.217293862749191291e+01
7.699914261217490719e+01,1.241978612070012922e+01
7.701914832809374900e+01,1.274845386298125405e+01
7.703915404401257661e+01,1.245231650376967281e+01
7.705915975993141842e+01,1.128551791230041346e+01
7.707916547585024603e+01,1.159152617439649191e+01
7.709917119176907363e+01,1.167173118530163833e+01
7.711917690768791545e+01,1.153020727359085562e+01
7.713918262360674305e+01,1.052513389299059554e+01
7.715918833952558487e+01,1.087561502443822370e+01
7.717919405544441247e+01,1.059964640463436680e+01
7.719919977136325429e+01,9.992601747239003629e+00
7.721920548728208189e+01,9.843059506352034305e+00
7.723921120320092371e+01,9.775540976291519968e+00
7.725921691911975131e+01,9.571947959116728910e+00
7.727922263503859313e+01,1.017271919452037565e+01
7.729922835095742073e+01,9.776318469104026576e+00
7.731923406687624833e+01,9.187153057458093741e+00
7.733923978279509015e+01,9.622376371338681622e+00
7.735924549871391775e+01,8.595791011896482203e+00
7.737925121463275957e+01,9.421493899958708340e+00
7.739925693055158717e+01,9.832966495363530512e+00
7.741926264647042899e+01,9.340350174716004261e+00
7.743926836238925659e+01,8.826168313972168278e+00
7.745927407830809841e+01,8.899239727577707981e+00
7.747927979422692601e+01,8.564879026478084967e+00
7.749928551014575362e+01,7.667319274875936230e+00
7.751929122606459543e+01,7.692426411614556869e+00
7.753929694198342304e+01,8.307913961002110881e+00
7.755930265790226485e+01,8.130519286380467392e+00
7.757930837382109246e+01,8.453706947285285267e+00
7.759931408973993427e+01,7.597892388913406236e+00
7.761931980565876188e+01,7.520045758675163228e+00
7.763932552157760369e+01,6.987733704930066736e+00
7.765933123749643130e+01,7.400807606572234576e+00
7.767933695341525890e+01,7.063108884496228868e+00
7.769934266933410072e+01,7.036731059643734909e+00
7.771934838525292832e+01,6.861643386822663615e+00
7.773935410117177014e+01,6.463819251219254269e+00
7.775935981709059774e+01,6.930342761888338643e+00
7.777936553300943956e+01,6.186611077811419612e+00
7.779937124892826716e+01,7.326156982134262918e+00
7.781937696484710898e+01,6.600517860160895367e+00
7.783938268076593658e+01,6.288952603458643154e+00
7.785938839668476419e+01,7.304854619133516636e+00
7.787939411260360600e+01,7.257225747368208246e+00
7.789939982852243361e+01,6.988207447756060731e+00
7.791940554444127542e+01,6.746522377509348800e+00
7.793941126036010303e+01,6.341706641538365830e+00
7.795941697627894484e+01,6.566606238624404845e+00
7.797942269219777245e+01,6.109974765285728360e+00
7.799942840811661426e+01,6.782978576949783900e+00
7.801943412403544187e+01,7.618678863091314923e+00
7.803943983995426947e+01,7.459701343725628320e+00
7.805944555587311129e+01,7.158834274097964467e+00
7.807945127179193889e+01,7.031347648121713867e+00
7.809945698771078071e+01,7.811069921381830206e+00
7.811946270362960831e+01,7.081534901164014073e+00
7.813946841954845013e+01,7.894401100514894409e+00
7.815947413546727773e+01,7.428544236116612076e+00
7.817947985138611955e+01,6.811567243131257499e+00
7.819948556730494715e+01,6.865463183555814197e+00
7.821949128322378897e+01,7.511889414378337904e+00
7.823949699914261657e+01,7.818486504306902063e+00
7.825950271506144418e+01,7.312516892133002600e+00
7.827950843098028599e+01,7.034415099161491547e+00
7.829951414689911360e+01,8.013040208853459134e+00
7.831951986281795541e+01,7.278732597331808662e+00
7.833952557873678302e+01,7.363595964194672661e+00
7.835953129465562483e+01,7.249332199013558409e+00
7.837953701057445244e+01,6.858251231535072101e+00
7.839954272649329425e+01,7.611824101218857663e+00
7.841954844241212186e+01,7.596356505394389558e+00
7.843955415833094946e+01,7.805776445108536521e+00
7.845955987424979128e+01,6.881581939053676322e+00
7.847956559016861888e+01,7.371798741654391307e+00
7.849957130608746070e+01,7.182660856468162436e+00
7.851957702200628830e+01,6.800311576645383660e+00
7.853958273792513012e+01,6.767230928256354971e+00
7.855958845384395772e+01,7.484867404701237348e+00
7.857959416976279954e+01,7.307102359602920316e+00
7.859959988568162714e+01,6.243541934774823332e+00
7.861960560160045475e+01,6.454199949268161873e+00
7.863961131751929656e+01,6.303677793186444944e+00
7.865961703343812417e+01,7.192052159410371459e+00
7.867962274935696598e+01,6.678732834110112648e+00
7.869962846527579359e+01,6.904090291196066431e+00
7.871963418119463540e+01,6.529064350124667904e+00
7.873963989711346301e+01,6.730828051390085776e+00
7.875964561303230482e+01,7.210751144652910227e+00
7.877965132895113243e+01,6.712058640082306127e+00
7.879965704486996003e+01,6.721421746242084438e+00
7.881966276078880185e+01,6.794860619155539183e+00
7.883966847670762945e+01,6.865910843233136163e+00
7.885967419262647127e+01,6.549190803098490221e+00
7.887967990854529887e+01,7.535412050116329752e+00
7.889968562446414069e+01,6.897859515520270435e+00
7.891969134038296829e+01,7.605727216198289398e+00
7.893969705630181011e+01,7.503675233502049124e+00
7.895970277222063771e+01,8.248098722885693235e+00
7.897970848813946532e+01,7.853826071131514652e+00
7.899971420405830713e+01,8.924989971781233322e+00
7.901971991997713474e+01,9.234752441821978408e+00
7.903972563589597655e+01,8.928510738214697540e+00
7.905973135181480416e+01,9.831747922586584920e+00
7.907973706773364597e+01,1.009936507089947355e+01
7.909974278365247358e+01,9.878019206354188952e+00
7.911974849957131539e+01,1.154945982968181184e+01
7.913975421549014300e+01,1.111338781915155849e+01
7.915975993140898481e+01,1.223143441485177618e+01
7.917976564732781242e+01,1.270496542568948328e+01
7.919977136324664002e+01,1.320439508012128016e+01
7.921977707916548184e+01,1.374479581743666756e+01
7.923978279508430944e+01,1.537194606865126545e+01
7.925978851100315126e+01,1.623924883116393048e+01
7.927979422692197886e+01,1.565233466579491406e+01
7.929979994284082068e+01,1.735205817511412363e+01
7.931980565875964828e+01,1.823983686487964562e+01
7.933981137467849010e+01,1.878402871856200207e+01
7.935981709059731770e+01,1.864346239372998326e+01
7.937982280651614531e+01,1.945607093252018771e+01
7.939982852243498712e+01,1.904212540820759614e+01
7.941983423835381473e+01,1.942508846033308600e+01
7.943983995427265654e+01,1.909846473093533348e+01
7.945984567019148415e+01,1.826767861371329715e+01
7.947985138611032596e+01,1.826411446158097363e+01
7.949985710202915357e+01,1.853622340210792885e+01
7.951986281794799538e+01,1.673687682327405568e+01
7.953986853386682299e+01,1.722782906618460430e+01
7.955987424978565059e+01,1.622188025064296824e+01
7.957987996570449241e+01,1.510781564794134013e+01
7.959988568162332001e+01,1.574876646921484991e+01
7.961989139754216183e+01,1.482390021820292247e+01
7.963989711346098943e+01,1.383472922877505340e+01
7.965990282937983125e+01,1.357394766654713081e+01
7.967990854529865885e+01,1.233048441304108778e+01
7.969991426121750067e+01,1.211505107791871083e+01
7.971991997713632827e+01,1.208757234705129946e+01
7.973992569305515588e+01,1.126131726210050488e+01
7.975993140897399769e+01,1.055250319588186159e+01
7.977993712489282530e+01,1.004920941558238567e+01
7.979994284081166711e+01,1.035619153076124732e+01
7.981994855673049472e+01,1.011147951569711800e+01
7.983995427264933653e+01,1.043074831256653212e+01
7.985995998856816414e+01,1.014645156283296856e+01
7.987996570448700595e+01,1.021365886313095928e+01
7.989997142040583356e+01,8.876699823337439454e+00
7.991997713632466116e+01,9.394764031511332547e+00
7.993998285224350298e+01,8.905294849001387902e+00
