angle,intensity
6.829665618748214229e+01,3.984627329013596508e+00
6.831666190340098410e+01,4.612315955497851228e+00
6.833666761931981171e+01,4.611356353744796799e+00
6.835667333523863931e+01,5.034419688718260844e+00
6.837667905115748113e+01,3.994295394776317121e+00
6.839668476707630873e+01,3.614355966074728421e+00
6.841669048299513634e+01,3.290939469195703904e+00
6.843669619891397815e+01,3.275303784215690683e+00
6.845670191483281997e+01,4.184560268409811101e+00
6.847670763075164757e+01,3.853931992931030059e+00
6.849671334667047518e+01,4.543375854517681667e+00
6.851671906258931699e+01,3.848573229079338631e+00
6.853672477850815881e+01,4.388106776110295648e+00
6.855673049442697220e+01,3.872395497260571862e+00
6.857673621034581402e+01,4.772613282571392723e+00
6.859674192626465583e+01,4.092796387875575093e+00
6.861674764218348344e+01,3.785092328197823264e+00
6.863675335810231104e+01,4.472709793512041898e+00
6.865675907402115286e+01,4.004469198413874942e+00
6.867676478993999467e+01,4.460262494811475520e+00
6.869677050585882228e+01,4.356140654515414212e+00
6.871677622177764988e+01,4.305722491728117163e+00
6.873678193769649170e+01,3.852785436132549979e+00
6.875678765361531930e+01,3.558152566717010412e+00
6.877679336953414690e+01,4.348451860753416831e+00
6.879679908545298872e+01,4.285598469718924441e+00
6.881680480137183054e+01,4.541996260006852637e+00
6.883681051729065814e+01,4.280854601192658926e+00
6.885681623320948574e+01,4.363445485039887828e+00
6.887682194912832756e+01,3.720163145095566115e+00
6.889682766504716938e+01,4.442517937515054527e+00
6.891683338096599698e+01,3.866343662681243298e+00
6.893683909688482458e+01,4.215357878793501989e+00
6.895684481280366640e+01,3.984115588488865711e+00
6.897685052872249400e+01,4.622914189138581875e+00
6.899685624464132161e+01,4.380636607097322610e+00
6.901686196056016342e+01,4.232412386404337035e+00
6.903686767647900524e+01,3.894156017775824097e+00
6.905687339239783284e+01,3.765098607574252743e+00
6.907687910831666045e+01,5.282486513269612161e+00
6.909688482423550226e+01,4.473756254038296021e+00
6.911689054015432987e+01,4.602446972188234398e+00
6.913689625607315747e+01,4.926036891150369357e+00
6.915690197199199929e+01,5.425625456036693883e+00
6.917690768791084110e+01,5.107176817581448702e+00
6.919691340382966871e+01,5.706969138283032095e+00
6.921691911974849631e+01,5.067762213621196388e+00
6.923692483566733813e+01,5.155907753678927286e+00
6.925693055158617994e+01,5.293479553741292420e+00
6.927693626750500755e+01,5.526367601707797839e+00
6.929694198342383515e+01,6.054753810668244363e+00
6.931694769934267697e+01,5.862910957011822077e+00
6.933695341526150457e+01,6.005078361702191003e+00
6.935695913118033218e+01,6.671505896404699598e+00
6.937696484709917399e+01,5.510364426789470471e+00
6.939697056301801581e+01,6.127666798545212679e+00
6.941697627893684341e+01,6.064510292818308557e+00
6.943698199485567102e+01,6.441067297670798553e+00
6.945698771077451283e+01,5.585857673241870103e+00
6.947699342669335465e+01,6.655532516903583939e+00
6.949699914261216804e+01,6.727413705556830159e+00
6.951700485853100986e+01,6.563267000834358988e+00
6.953701057444985167e+01,6.469171026013448511e+00
6.955701629036867928e+01,5.922163243404682476e+00
6.957702200628750688e+01,7.137494089346427373e+00
6.959702772220634870e+01,6.306659568333953914e+00
6.961703343812519051e+01,6.056137854584318525e+00
6.963703915404401812e+01,6.124891078342566075e+00
6.965704486996284572e+01,5.991683178950236943e+00
6.967705058588168754e+01,5.621448438652652868e+00
6.969705630180051514e+01,6.208844289578568265e+00
6.971706201771934275e+01,6.316448417619444200e+00
6.973706773363818456e+01,5.229964160191195255e+00
6.975707344955702638e+01,5.853848881718386465e+00
6.977707916547585398e+01,5.555809101234356007e+00
6.979708488139468159e+01,5.539682823506407061e+00
6.981709059731352340e+01,5.869604066363905304e+00
6.983709631323236522e+01,6.171300742447080268e+00
6.985710202915119282e+01,5.786893956626848912e+00
6.987710774507002043e+01,5.736045780567335939e+00
6.989711346098886224e+01,5.300496821916686585e+00
6.991711917690768985e+01,5.274663957338120213e+00
6.993712489282651745e+01,5.301604772318356140e+00
6.995713060874535927e+01,4.845882724440152778e+00
6.997713632466420108e+01,5.065060173927610876e+00
6.999714204058302869e+01,4.510043533708406827e+00
7.001714775650185629e+01,4.799258657185590415e+00
7.003715347242069811e+01,4.777560197529241215e+00
7.005715918833952571e+01,4.472414509828873008e+00
7.007716490425835332e+01,4.518439153989564971e+00
7.009717062017719513e+01,4.334863553847962514e+00
7.011717633609603695e+01,5.006686607555144164e+00
7.013718205201486455e+01,5.867760872773210679e+00
7.015718776793369216e+01,5.034733430282874345e+00
7.017719348385253397e+01,5.603148942975662905e+00
7.019719919977137579e+01,4.684008322233683685e+00
7.021720491569020339e+01,4.795808357311618586e+00
7.023721063160903100e+01,5.090608952324682690e+00
7.025721634752787281e+01,5.240264204968148931e+00
7.027722206344670042e+01,5.310481366075336496e+00
7.029722777936552802e+01,5.299789497717865672e+00
7.031723349528436984e+01,4.687840300839338781e+00
7.033723921120321165e+01,5.399257813112767757e+00
7.035724492712203926e+01,4.955247091189810327e+00
7.037725064304086686e+01,6.271465330214279099e+00
7.039725635895970868e+01,5.440470069916075957e+00
7.041726207487855049e+01,5.840638296975839694e+00
7.043726779079736389e+01,6.498682531039893462e+00
7.045727350671620570e+01,5.923846731841233115e+00
7.047727922263504752e+01,5.684804772667048312e+00
7.049728493855387512e+01,5.702446737137829125e+00
7.051729065447270273e+01,5.972482045120118599e+00
7.053729637039154454e+01,6.330551398084912407e+00
7.055730208631038636e+01,6.652488774041660058e+00
7.057730780222921396e+01,7.163866252622946185e+00
7.059731351814804157e+01,6.050618227804672067e+00
7.061731923406688338e+01,7.549788869481829146e+00
7.063732494998571099e+01,6.637301578497377008e+00
7.065733066590453859e+01,7.005576144699478647e+00
7.067733638182338041e+01,6.203454528542438062e+00
7.069734209774222222e+01,6.632996811803799631e+00
7.071734781366104983e+01,7.631262271143662623e+00
7.073735352957987743e+01,7.109020164727761326e+00
7.075735924549871925e+01,6.981960949750487089e+00
7.077736496141756106e+01,7.958288588180165490e+00
7.079737067733638867e+01,7.464660116969332293e+00
7.081737639325521627e+01,7.636400123112984772e+00
7.083738210917405809e+01,7.385671093576260837e+00
7.085738782509288569e+01,7.623957029087113924e+00
7.087739354101171330e+01,7.235860169498140593e+00
7.089739925693055511e+01,7.884867463009341826e+00
7.091740497284939693e+01,7.596188940761159358e+00
7.093741068876822453e+01,7.417098912887556850e+00
7.095741640468705214e+01,7.764582200283142832e+00
7.097742212060589395e+01,7.367501821947660012e+00
7.099742783652472156e+01,7.395918916382448138e+00
7.101743355244354916e+01,7.593237332010307483e+00
7.103743926836239098e+01,7.445092668086751075e+00
7.105744498428123279e+01,7.653831168833910681e+00
7.107745070020006040e+01,7.526970250166171716e+00
7.109745641611888800e+01,7.332635272521595304e+00
7.111746213203772982e+01,6.985321894273225141e+00
7.113746784795657163e+01,7.291401521631665439e+00
7.115747356387539924e+01,7.521267190949940229e+00
7.117747927979422684e+01,7.321679895150351669e+00
7.119748499571306866e+01,7.304605575556811559e+00
7.121749071163189626e+01,7.347516019461159509e+00
7.123749642755072387e+01,7.146067662538443166e+00
7.125750214346956568e+01,7.231810604800851472e+00
7.127750785938840750e+01,6.398131586766047540e+00
7.129751357530723510e+01,7.139236499718592199e+00
7.131751929122606271e+01,6.229651753622775345e+00
7.133752500714490452e+01,6.209548526272899771e+00
7.135753072306374634e+01,6.410352721681271682e+00
7.137753643898255973e+01,6.810387754799819504e+00
7.139754215490140155e+01,5.948717221274739231e+00
7.141754787082024336e+01,6.301241565510659726e+00
7.143755358673907097e+01,6.031035262918724271e+00
7.145755930265789857e+01,6.138108754096533559e+00
7.147756501857674039e+01,5.529929104456215327e+00
7.149757073449558220e+01,5.949381952585364175e+00
7.151757645041440981e+01,5.701287691792459533e+00
7.153758216633323741e+01,5.126791758716301217e+00
7.155758788225207923e+01,5.506913038551377149e+00
7.157759359817090683e+01,5.004898223302703286e+00
7.159759931408973443e+01,5.295784665123920654e+00
7.161760503000857625e+01,5.385080483301229570e+00
7.163761074592741807e+01,5.300706593463012872e+00
7.165761646184624567e+01,4.501753929365845508e+00
7.167762217776507327e+01,5.593296745163772066e+00
7.169762789368391509e+01,5.615113273795500071e+00
7.171763360960275691e+01,5.770921120535248861e+00
7.173763932552158451e+01,5.113958062172865304e+00
7.175764504144041211e+01,4.858462545561630819e+00
7.177765075735925393e+01,4.574818205554552542e+00
7.179765647327808153e+01,4.693763869229702124e+00
7.181766218919690914e+01,4.831718968218522647e+00
7.183766790511575095e+01,5.030158799045651996e+00
7.185767362103459277e+01,4.083807630818637513e+00
7.187767933695342037e+01,4.382931456986222329e+00
7.189768505287224798e+01,5.215553630008615826e+00
7.191769076879108979e+01,4.492438221239531515e+00
7.193769648470991740e+01,3.685625869753127226e+00
7.195770220062874500e+01,4.166579150791734243e+00
7.197770791654758682e+01,4.991839483095398045e+00
7.199771363246642863e+01,5.060123881651352740e+00
7.201771934838525624e+01,4.744852960981363665e+00
7.203772506430408384e+01,4.634468896700706608e+00
7.205773078022292566e+01,4.180856228791856033e+00
7.207773649614176747e+01,4.049684081809725278e+00
7.209774221206059508e+01,4.136045542550649046e+00
7.211774792797942268e+01,4.829833963252626816e+00
7.213775364389826450e+01,4.272314447389744529e+00
7.215775935981709210e+01,4.336980800067102848e+00
7.217776507573591971e+01,4.932382773844731005e+00
7.219777079165476152e+01,4.050601558742717323e+00
7.221777650757360334e+01,4.721197570777077246e+00
7.223778222349243094e+01,4.690827296759120912e+00
7.225778793941125855e+01,4.011221309241789434e+00
7.227779365533010036e+01,4.349872420369908177e+00
7.229779937124894218e+01,4.619955667226816942e+00
7.231780508716775557e+01,4.193172149438751717e+00
7.233781080308659739e+01,4.268235894432311106e+00
7.235781651900543920e+01,4.072961377202828359e+00
7.237782223492426681e+01,4.408297012341625631e+00
7.239782795084309441e+01,4.222012573133783420e+00
7.241783366676193623e+01,4.631986246901248272e+00
7.243783938268077804e+01,3.779480177874699365e+00
7.245784509859960565e+01,4.020011691861693492e+00
7.247785081451843325e+01,3.719979868961901026e+00
7.249785653043727507e+01,4.689672761210856855e+00
7.251786224635610267e+01,4.041768206211530767e+00
7.253786796227493028e+01,4.335829513101522537e+00
7.255787367819377209e+01,4.161906546156491693e+00
7.257787939411261391e+01,4.463600030656921902e+00
7.259788511003144151e+01,4.072199270730913589e+00
7.261789082595026912e+01,4.352470600561387570e+00
7.263789654186911093e+01,4.338886203772865713e+00
7.265790225778795275e+01,4.445864363980255973e+00
7.267790797370678035e+01,4.077726425440246771e+00
7.269791368962560796e+01,3.627605674425106841e+00
7.271791940554444977e+01,3.741868833388333648e+00
7.273792512146327738e+01,3.961999305937682792e+00
7.275793083738210498e+01,4.170261522498031503e+00
7.277793655330094680e+01,4.426988628073772247e+00
7.279794226921978861e+01,3.650833030482028008e+00
7.281794798513861622e+01,4.433921111865796405e+00
7.283795370105744382e+01,3.811969838894384566e+00
7.285795941697628564e+01,4.372112854053364472e+00
7.287796513289511324e+01,4.216612711459316820e+00
7.289797084881394085e+01,4.577854034409126527e+00
7.291797656473278266e+01,3.521963438614216457e+00
7.293798228065162448e+01,3.417261336398087046e+00
7.295798799657045208e+01,4.128184397800145788e+00
7.297799371248927969e+01,3.812824792886429837e+00
7.299799942840812150e+01,3.790695594431341853e+00
7.301800514432696332e+01,4.043204323815317025e+00
7.303801086024579092e+01,4.022187361800397376e+00
7.305801657616461853e+01,3.227432348960238784e+00
7.307802229208346034e+01,3.465736967173584482e+00
7.309802800800228795e+01,4.730750482090297915e+00
7.311803372392111555e+01,3.195721352239021762e+00
7.313803943983995737e+01,4.702633764782402359e+00
7.315804515575879918e+01,3.963950948630575510e+00
7.317805087167762679e+01,4.322541819055891743e+00
7.319805658759645439e+01,4.026442508938730569e+00
7.321806230351529621e+01,3.948838603848527029e+00
7.323806801943413802e+01,3.212368642051589784e+00
7.325807373535295142e+01,3.653294196852657105e+00
7.327807945127179323e+01,4.007803285943754901e+00
7.329808516719063505e+01,3.698409465771591798e+00
7.331809088310946265e+01,4.315976538827030140e+00
7.333809659902829026e+01,3.026852319768960520e+00
7.335810231494713207e+01,3.769384326227542825e+00
7.337810803086597389e+01,3.612517579505165610e+00
7.339811374678480149e+01,4.048768518999328769e+00
7.341811946270362910e+01,4.174190465504399761e+00
7.343812517862247091e+01,4.219367706407488150e+00
7.345813089454129852e+01,3.936429211634849601e+00
7.347813661046012612e+01,4.024083642416091067e+00
7.349814232637896794e+01,4.707573064377499783e+00
7.351814804229780975e+01,3.772480689099293905e+00
7.353815375821663736e+01,3.540582350386308086e+00
7.355815947413546496e+01,4.261186541161628760e+00
7.357816519005430678e+01,3.596708178768754927e+00
7.359817090597314859e+01,3.903790904994457911e+00
7.361817662189197620e+01,3.527503119826343347e+00
7.363818233781080380e+01,4.176998452026254860e+00
7.365818805372964562e+01,3.992903411193248431e+00
7.367819376964847322e+01,4.430967882441453121e+00
7.369819948556730083e+01,3.995658338506471008e+00
7.371820520148614264e+01,3.818487367394827636e+00
7.373821091740498446e+01,3.970487129516624414e+00
7.375821663332381206e+01,3.840988245833443226e+00
7.377822234924263967e+01,3.583617059706240227e+00
7.379822806516148148e+01,4.023761131631927057e+00
7.381823378108030909e+01,4.208997353413424847e+00
7.383823949699913669e+01,4.856577346539648232e+00
7.385824521291797851e+01,4.233510328668407929e+00
7.387825092883682032e+01,4.122520554219554434e+00
7.389825664475564793e+01,4.764197493963355790e+00
7.391826236067447553e+01,4.737858650337186894e+00
7.393826807659331735e+01,4.585886476698035175e+00
7.395827379251215916e+01,3.845555082439045425e+00
7.397827950843098677e+01,4.376292341382587381e+00
7.399828522434981437e+01,4.135203576043434026e+00
7.401829094026865619e+01,4.155072550332461923e+00
7.403829665618748379e+01,4.411981689960418507e+00
7.405830237210632561e+01,4.538572225394577941e+00
7.407830808802515321e+01,4.792595623921884318e+00
7.409831380394398082e+01,3.934614679908987167e+00
7.411831951986282263e+01,4.413122011678302314e+00
7.413832523578165024e+01,4.731410225667328717e+00
7.415833095170049205e+01,4.398906203428216699e+00
7.417833666761931966e+01,4.771993922104742047e+00
7.419834238353816147e+01,4.397551503260718420e+00
7.421834809945698908e+01,4.671044330043495840e+00
7.423835381537583089e+01,4.895899714777588230e+00
7.425835953129465850e+01,4.739926855107203352e+00
7.427836524721348610e+01,5.311136736109015821e+00
7.429837096313232792e+01,5.457943240628789106e+00
7.431837667905115552e+01,5.033913214738028330e+00
7.433838239496999734e+01,5.478971896561262156e+00
7.435838811088882494e+01,4.748760475027685501e+00
7.437839382680766676e+01,5.100305230500724818e+00
7.439839954272649436e+01,5.760277872591712089e+00
7.441840525864533618e+01,5.783031483194757350e+00
7.443841097456416378e+01,5.441625205055117931e+00
7.445841669048300560e+01,5.591017739244035667e+00
7.447842240640183320e+01,5.481388019882733609e+00
7.449842812232066080e+01,4.638116678144828420e+00
7.451843383823950262e+01,4.681040993742929146e+00
7.453843955415833022e+01,5.290902494034091852e+00
7.455844527007717204e+01,4.428714443193336514e+00
7.457845098599599964e+01,5.350718776747196870e+00
7.459845670191484146e+01,5.234313763515190843e+00
7.461846241783366906e+01,5.536161731564073207e+00
7.463846813375251088e+01,4.733535961664351532e+00
7.465847384967133848e+01,5.684614257553376682e+00
7.467847956559016609e+01,5.018289868144898414e+00
7.469848528150900790e+01,4.794913961582409456e+00
7.471849099742783551e+01,5.101159822779077757e+00
7.473849671334667732e+01,5.781040435073905748e+00
7.475850242926550493e+01,5.128304162727188142e+00
7.477850814518434674e+01,4.678826007380076923e+00
7.479851386110317435e+01,5.064433680837154839e+00
7.481851957702201616e+01,4.674928180682516476e+00
7.483852529294084377e+01,4.560230234811720962e+00
7.485853100885967137e+01,4.653796445339621890e+00
7.487853672477851319e+01,4.235719986223204003e+00
7.489854244069734079e+01,4.466559638852498182e+00
7.491854815661618261e+01,3.576777188590310796e+00
7.493855387253501021e+01,5.002670394853511837e+00
7.495855958845385203e+01,4.158797715942291973e+00
7.497856530437267963e+01,4.759153867899701851e+00
7.499857102029152145e+01,3.529440588898470565e+00
7.501857673621034905e+01,4.064939031014159987e+00
7.503858245212917666e+01,4.063267764774385782e+00
7.505858816804801847e+01,4.521510073209970670e+00
7.507859388396684608e+01,3.913070291133962542e+00
7.509859959988568789e+01,3.661989981274464068e+00
7.511860531580451550e+01,4.343394011657652598e+00
7.513861103172335731e+01,4.385202817648377049e+00
7.515861674764218492e+01,3.226155868246256997e+00
7.517862246356102673e+01,3.662974138658000811e+00
7.519862817947985434e+01,4.240304064034248199e+00
7.521863389539868194e+01,3.618235657380004522e+00
7.523863961131752376e+01,4.200528775188440811e+00
7.525864532723635136e+01,3.308510455610075063e+00
7.527865104315519318e+01,4.223062688935284470e+00
7.529865675907402078e+01,3.344028083144374275e+00
7.531866247499286260e+01,4.535648268792765059e+00
7.533866819091169020e+01,3.888104780338324407e+00
7.535867390683053202e+01,3.437682531068144254e+00
7.537867962274935962e+01,3.947045803972989209e+00
7.539868533866820144e+01,3.142290703733885415e+00
7.541869105458702904e+01,3.649933715419980906e+00
7.543869677050585665e+01,3.508831203666241905e+00
7.545870248642469846e+01,3.869284209216538262e+00
7.547870820234352607e+01,3.904239506250696490e+00
7.549871391826236788e+01,3.671552312147439157e+00
7.551871963418119549e+01,3.430771226863816192e+00
7.553872535010003730e+01,4.055248115262485520e+00
7.555873106601886491e+01,4.476057382268422202e+00
7.557873678193770672e+01,4.179156556199441930e+00
7.559874249785653433e+01,3.834447583748991750e+00
7.561874821377536193e+01,3.842516129281669635e+00
7.563875392969420375e+01,4.237730035887459223e+00
7.565875964561303135e+01,3.558791138464265646e+00
7.567876536153187317e+01,3.067758870230735901e+00
7.569877107745070077e+01,3.965971140563525399e+00
7.571877679336954259e+01,3.981550635536073024e+00
7.573878250928837019e+01,3.248021567146626598e+00
7.575878822520721201e+01,4.436781537860191804e+00
7.577879394112603961e+01,3.280547755222225970e+00
7.579879965704486722e+01,4.160201472722802940e+00
7.581880537296370903e+01,4.642440803450784692e+00
7.583881108888253664e+01,4.098187837492507590e+00
7.585881680480137845e+01,3.880445571936417259e+00
7.587882252072020606e+01,3.912517990900204357e+00
7.589882823663904787e+01,3.456888334500644255e+00
7.591883395255787548e+01,4.103881268602436627e+00
7.593883966847671729e+01,4.329439161227256250e+00
7.595884538439554490e+01,4.203029888032499883e+00
7.597885110031437250e+01,4.316344458271332840e+00
7.599885681623321432e+01,3.534255887972714838e+00
7.601886253215204192e+01,3.880886787851665076e+00
7.603886824807088374e+01,4.605113013500243824e+00
7.605887396398971134e+01,4.629618683279693947e+00
7.607887967990855316e+01,3.520534967678972116e+00
7.609888539582738076e+01,4.421634248818476998e+00
7.611889111174622258e+01,3.858808029079487945e+00
7.613889682766505018e+01,4.274772017349179443e+00
7.615890254358387779e+01,4.530988779926679477e+00
7.617890825950271960e+01,4.629880414375075581e+00
7.619891397542154721e+01,3.720666145879654607e+00
7.621891969134038902e+01,4.431343003309039297e+00
7.623892540725921663e+01,4.711627444232630246e+00
7.625893112317805844e+01,4.218864013124282053e+00
7.627893683909688605e+01,4.056475828368230729e+00
7.629894255501572786e+01,4.644485618355757239e+00
7.631894827093455547e+01,4.750994141878986277e+00
7.633895398685339728e+01,5.201381038075018282e+00
7.635895970277222489e+01,4.489536347116493964e+00
7.637896541869105249e+01,4.582189396725822483e+00
7.639897113460989431e+01,4.637079091204853398e+00
7.641897685052872191e+01,5.693530355019653655e+00
7.643898256644756373e+01,4.237627879204969972e+00
7.645898828236639133e+01,4.424766509742763532e+00
7.647899399828523315e+01,4.430535224061756594e+00
7.649899971420406075e+01,5.024946989091120919e+00
7.651900543012290257e+01,4.592700617559025922e+00
7.653901114604173017e+01,4.475352141329256739e+00
7.655901686196055778e+01,5.537889019005898916e+00
7.657902257787939959e+01,4.664595820825004679e+00
7.659902829379822720e+01,4.456322762439538288e+00
7.661903400971706901e+01,5.085055886253399215e+00
7.663903972563589662e+01,4.918727283894849478e+00
7.665904544155473843e+01,4.526248495033636132e+00
7.667905115747356604e+01,5.127560406774264834e+00
7.669905687339240785e+01,4.338116664647732712e+00
7.671906258931123546e+01,5.276620846529610276e+00
7.673906830523006306e+01,5.434618284835252666e+00
7.675907402114890488e+01,4.430386471159278194e+00
7.677907973706773248e+01,4.711629800269355073e+00
7.679908545298657430e+01,4.134116107911360416e+00
7.681909116890540190e+01,5.293561672133757945e+00
7.683909688482424372e+01,4.301930296870281722e+00
7.685910260074307132e+01,4.488121795769352218e+00
7.687910831666191314e+01,4.817740560443557030e+00
7.689911403258074074e+01,4.636123355717253425e+00
7.691911974849956835e+01,4.948389251581880366e+00
7.693912546441841016e+01,5.528061685090875699e+00
7.695913118033723777e+01,4.765534301261652672e+00
7.697913689625607958e+01,4.538462073200039804e+00
7.699914261217490719e+01,4.589922838668220706e+00
7.701914832809374900e+01,5.030557036749602418e+00
7.703915404401257661e+01,4.886896487081710205e+00
7.705915975993141842e+01,4.569347030679112187e+00
7.707916547585024603e+01,4.799493488352270631e+00
7.709917119176907363e+01,4.592561479991030815e+00
7.711917690768791545e+01,5.100984713306276674e+00
7.713918262360674305e+01,4.409973124960750113e+00
7.715918833952558487e+01,4.833442705396093331e+00
7.717919405544441247e+01,4.236356289089657778e+00
7.719919977136325429e+01,4.479333802813650678e+00
7.721920548728208189e+01,5.399163954652120623e+00
7.723921120320092371e+01,5.181172269384078710e+00
7.725921691911975131e+01,4.550673469694259232e+00
7.727922263503859313e+01,5.402906026286110830e+00
7.729922835095742073e+01,4.634795666298103356e+00
7.731923406687624833e+01,4.405016479156798503e+00
7.733923978279509015e+01,4.976034294444589889e+00
7.735924549871391775e+01,5.085000671013400364e+00
7.737925121463275957e+01,5.093917239342969694e+00
7.739925693055158717e+01,4.717479996887411708e+00
7.741926264647042899e+01,4.619821936075751978e+00
7.743926836238925659e+01,5.030217331157556870e+00
7.745927407830809841e+01,4.482887345079499930e+00
7.747927979422692601e+01,4.662260344529741474e+00
7.749928551014575362e+01,4.799436767571990892e+00
7.751929122606459543e+01,4.294817599059485680e+00
7.753929694198342304e+01,4.485531190154079084e+00
7.755930265790226485e+01,4.974410359463870002e+00
7.757930837382109246e+01,4.606610430917738697e+00
7.759931408973993427e+01,4.432507779729506048e+00
7.761931980565876188e+01,4.550014312055859378e+00
7.763932552157760369e+01,4.209486995392119901e+00
7.765933123749643130e+01,4.967389078362236532e+00
7.767933695341525890e+01,4.859193191672034118e+00
7.769934266933410072e+01,5.121342971110729003e+00
7.771934838525292832e+01,4.533480965407798102e+00
7.773935410117177014e+01,5.142970285666327968e+00
7.775935981709059774e+01,4.381941226435749570e+00
7.777936553300943956e+01,4.239070338099655721e+00
7.779937124892826716e+01,4.497799498703004772e+00
7.781937696484710898e+01,4.152276166928190904e+00
7.783938268076593658e+01,4.077926895463212631e+00
7.785938839668476419e+01,4.502792721792981290e+00
7.787939411260360600e+01,4.186851059411720755e+00
7.789939982852243361e+01,4.884842160659510490e+00
7.791940554444127542e+01,4.009306659099037162e+00
7.793941126036010303e+01,4.526128874307320693e+00
7.795941697627894484e+01,3.642202292837963373e+00
7.797942269219777245e+01,3.910999033412763559e+00
7.799942840811661426e+01,4.721007106938405862e+00
7.801943412403544187e+01,4.834837925747099696e+00
7.803943983995426947e+01,3.711525056405605483e+00
7.805944555587311129e+01,4.749783861123357376e+00
7.807945127179193889e+01,4.674714743025422337e+00
7.809945698771078071e+01,4.386125026723723508e+00
7.811946270362960831e+01,3.958348173217801858e+00
7.813946841954845013e+01,4.185691774056801151e+00
7.815947413546727773e+01,3.793853004467669709e+00
7.817947985138611955e+01,4.299085204472504529e+00
7.819948556730494715e+01,4.198414147960412457e+00
7.821949128322378897e+01,4.220682583033011248e+00
7.823949699914261657e+01,3.890943922973786773e+00
7.825950271506144418e+01,3.649406151906151585e+00
7.827950843098028599e+01,4.776995344275023037e+00
7.829951414689911360e+01,4.855244586797965667e+00
7.831951986281795541e+01,4.511098231514134582e+00
7.833952557873678302e+01,3.812312971554557173e+00
7.835953129465562483e+01,4.547029430498072955e+00
7.837953701057445244e+01,3.962669487837683135e+00
7.839954272649329425e+01,5.292182174649640913e+00
7.841954844241212186e+01,4.785912523857385636e+00
7.843955415833094946e+01,4.561472123466223216e+00
7.845955987424979128e+01,4.770367617155383044e+00
7.847956559016861888e+01,5.534683406825960716e+00
7.849957130608746070e+01,4.459782645411251245e+00
7.851957702200628830e+01,4.569778530912699033e+00
7.853958273792513012e+01,4.834575775679846643e+00
7.855958845384395772e+01,4.580543804129403540e+00
7.857959416976279954e+01,5.094852075373324851e+00
7.859959988568162714e+01,4.796061130504750025e+00
7.861960560160045475e+01,4.612522431039261406e+00
7.863961131751929656e+01,4.874939878113591973e+00
7.865961703343812417e+01,4.887928461486386489e+00
7.867962274935696598e+01,5.211784170766784463e+00
7.869962846527579359e+01,5.286111731977821471e+00
7.871963418119463540e+01,5.413913140427633053e+00
7.873963989711346301e+01,5.683452960235102935e+00
7.875964561303230482e+01,5.454358397595179930e+00
7.877965132895113243e+01,5.629132156774273810e+00
7.879965704486996003e+01,5.457179888136588275e+00
7.881966276078880185e+01,5.426194331695333162e+00
7.883966847670762945e+01,5.400250537833461095e+00
7.885967419262647127e+01,5.831118827428296569e+00
7.887967990854529887e+01,6.083583694035805678e+00
7.889968562446414069e+01,5.190476266865220012e+00
7.891969134038296829e+01,6.012656012240345405e+00
7.893969705630181011e+01,6.237832158063692845e+00
7.895970277222063771e+01,5.540967425769293797e+00
7.897970848813946532e+01,6.218069461942368648e+00
7.899971420405830713e+01,5.628398201124075406e+00
7.901971991997713474e+01,5.309487609365707073e+00
7.903972563589597655e+01,6.421728334560196316e+00
7.905973135181480416e+01,6.303738866801154472e+00
7.907973706773364597e+01,5.906941847551820501e+00
7.909974278365247358e+01,5.813856112794614006e+00
7.911974849957131539e+01,5.255398531190781597e+00
7.913975421549014300e+01,5.693076177055407250e+00
7.915975993140898481e+01,5.190099757039657646e+00
7.917976564732781242e+01,6.229186043394213890e+00
7.919977136324664002e+01,5.978119112448126771e+00
7.921977707916548184e+01,5.393523593870398258e+00
7.923978279508430944e+01,5.213989956472159903e+00
7.925978851100315126e+01,5.543628558484818392e+00
7.927979422692197886e+01,5.972587407066360043e+00
7.929979994284082068e+01,5.103438041457149410e+00
7.931980565875964828e+01,5.481315351834719962e+00
7.933981137467849010e+01,5.540319628551435116e+00
7.935981709059731770e+01,5.380489674143420054e+00
7.937982280651614531e+01,5.910989034204968462e+00
7.939982852243498712e+01,5.668102626578751746e+00
7.941983423835381473e+01,5.418838859847824097e+00
7.943983995427265654e+01,5.617986344865886217e+00
7.945984567019148415e+01,5.026122867266844985e+00
7.947985138611032596e+01,5.518662076938576355e+00
7.949985710202915357e+01,5.501434440997587494e+00
7.951986281794799538e+01,5.821816680206319816e+00
7.953986853386682299e+01,4.807277846361421858e+00
7.955987424978565059e+01,5.907882160222968082e+00
7.957987996570449241e+01,5.143777647032572453e+00
7.959988568162332001e+01,5.204517670398455031e+00
7.961989139754216183e+01,5.835346782683755507e+00
7.963989711346098943e+01,6.331380884509256290e+00
7.965990282937983125e+01,5.137076541445456890e+00
7.967990854529865885e+01,5.472427194299359421e+00
7.969991426121750067e+01,5.456309714111933218e+00
7.971991997713632827e+01,5.330440202404575167e+00
7.973992569305515588e+01,5.309814881069440773e+00
7.975993140897399769e+01,5.926755076433335212e+00
7.977993712489282530e+01,4.893221849698309533e+00
7.979994284081166711e+01,5.732540146141262838e+00
7.981994855673049472e+01,4.728337878671148964e+00
7.983995427264933653e+01,4.725276683151401258e+00
7.985995998856816414e+01,5.146272972307072813e+00
7.987996570448700595e+01,5.903392129263004051e+00
7.989997142040583356e+01,5.864319887512396079e+00
7.991997713632466116e+01,5.493770840808236855e+00
7.993998285224350298e+01,5.206495089710641899e+00
