angle,intensity
6.829665618748214229e+01,1.351671482092279675e+01
6.831666190340098410e+01,1.251503839058211653e+01
6.833666761931981171e+01,1.202907581575026796e+01
6.835667333523863931e+01,1.260071217542842170e+01
6.837667905115748113e+01,1.187965285614296462e+01
6.839668476707630873e+01,1.146339410883383891e+01
6.841669048299513634e+01,1.133008817173601024e+01
6.843669619891397815e+01,1.167621124698486135e+01
6.845670191483281997e+01,1.161112873121177458e+01
6.847670763075164757e+01,1.175567702227802691e+01
6.849671334667047518e+01,1.165079752829477400e+01
6.851671906258931699e+01,1.293262097269408883e+01
6.853672477850815881e+01,1.288847108022514476e+01
6.855673049442697220e+01,1.337306548252159288e+01
6.857673621034581402e+01,1.322445170249601176e+01
6.859674192626465583e+01,1.405635987479628568e+01
6.861674764218348344e+01,1.478062256317835121e+01
6.863675335810231104e+01,1.345872715566935440e+01
6.865675907402115286e+01,1.442156273118385457e+01
6.867676478993999467e+01,1.368849585306160321e+01
6.869677050585882228e+01,1.388287727091993595e+01
6.871677622177764988e+01,1.305282663952354660e+01
6.873678193769649170e+01,1.386568439736022107e+01
6.875678765361531930e+01,1.285527128045825407e+01
6.877679336953414690e+01,1.212689279822674671e+01
6.879679908545298872e+01,1.303594333868795729e+01
6.881680480137183054e+01,1.127492078803144082e+01
6.883681051729065814e+01,1.089992785413469178e+01
6.885681623320948574e+01,1.122466271590594999e+01
6.887682194912832756e+01,1.114985638700159143e+01
6.889682766504716938e+01,1.034023517405228176e+01
6.891683338096599698e+01,1.038549818117538237e+01
6.893683909688482458e+01,1.008719493495727981e+01
6.895684481280366640e+01,9.482842366416234015e+00
6.897685052872249400e+01,8.739998604111676173e+00
6.899685624464132161e+01,8.614498223775431285e+00
6.901686196056016342e+01,8.388622903043842172e+00
6.903686767647900524e+01,8.311659797788777837e+00
6.905687339239783284e+01,9.235217226743728247e+00
6.907687910831666045e+01,8.339040679616513074e+00
6.909688482423550226e+01,8.336258588745348419e+00
6.911689054015432987e+01,8.434973296991460145e+00
6.913689625607315747e+01,8.483640489254851147e+00
6.915690197199199929e+01,9.461092700602479866e+00
6.917690768791084110e+01,8.659863338270008981e+00
6.919691340382966871e+01,8.804609129193032402e+00
6.921691911974849631e+01,8.991324470269761449e+00
6.923692483566733813e+01,8.711551172311823521e+00
6.925693055158617994e+01,8.791817637802964214e+00
6.927693626750500755e+01,9.393000710783143248e+00
6.929694198342383515e+01,8.971973897261086961e+00
6.931694769934267697e+01,9.087316634083387967e+00
6.933695341526150457e+01,9.401076821928560534e+00
6.935695913118033218e+01,8.957354484220875435e+00
6.937696484709917399e+01,8.873098271653130809e+00
6.939697056301801581e+01,8.845158832263241067e+00
6.941697627893684341e+01,9.490864574052253033e+00
6.943698199485567102e+01,9.010342654268571394e+00
6.945698771077451283e+01,7.816458453483088320e+00
6.947699342669335465e+01,8.676613338128301933e+00
6.949699914261216804e+01,8.133761766938981452e+00
6.951700485853100986e+01,7.481725246081300185e+00
6.953701057444985167e+01,8.547683202369096733e+00
6.955701629036867928e+01,8.000802304979757196e+00
6.957702200628750688e+01,8.057574765051370491e+00
6.959702772220634870e+01,8.330143156743904598e+00
6.961703343812519051e+01,7.884905436759360953e+00
6.963703915404401812e+01,8.073369924740607217e+00
6.965704486996284572e+01,8.247560598622664330e+00
6.967705058588168754e+01,7.693046292987386181e+00
6.969705630180051514e+01,8.501795868616744301e+00
6.971706201771934275e+01,8.302162107799130553e+00
6.973706773363818456e+01,9.351128638203753951e+00
6.975707344955702638e+01,9.427237755587945855e+00
6.977707916547585398e+01,9.915172569611069520e+00
6.979708488139468159e+01,1.010421168232296019e+01
6.981709059731352340e+01,1.096714003746633281e+01
6.983709631323236522e+01,1.123956352508289669e+01
6.985710202915119282e+01,1.155657768948703890e+01
6.987710774507002043e+01,1.305992887500498867e+01
6.989711346098886224e+01,1.362983170896738727e+01
6.991711917690768985e+01,1.353782497449625133e+01
6.993712489282651745e+01,1.485677851885592560e+01
6.995713060874535927e+01,1.422534196322839506e+01
6.997713632466420108e+01,1.541112681490600878e+01
6.999714204058302869e+01,1.556316299482122290e+01
7.001714775650185629e+01,1.656007657885268713e+01
7.003715347242069811e+01,1.690041947197556738e+01
7.005715918833952571e+01,1.763013686774421629e+01
7.007716490425835332e+01,1.771526943041641999e+01
7.009717062017719513e+01,1.726181797372169413e+01
7.011717633609603695e+01,1.729875367980098844e+01
7.013718205201486455e+01,1.762437929529273362e+01
7.015718776793369216e+01,1.601943145000357305e+01
7.017719348385253397e+01,1.609215739848327331e+01
7.019719919977137579e+01,1.561913883875246789e+01
7.021720491569020339e+01,1.438590353104021702e+01
7.023721063160903100e+01,1.423624097213525275e+01
7.025721634752787281e+01,1.330425585351728657e+01
7.027722206344670042e+01,1.267556124262918438e+01
7.029722777936552802e+01,1.208386104081846391e+01
7.031723349528436984e+01,1.117198139031183146e+01
7.033723921120321165e+01,1.117236976905084411e+01
7.035724492712203926e+01,1.002520815608429494e+01
7.037725064304086686e+01,9.260736052934834817e+00
7.039725635895970868e+01,9.569442040654259074e+00
7.041726207487855049e+01,8.996280148088377615e+00
7.043726779079736389e+01,8.090834553664269180e+00
7.045727350671620570e+01,7.556122273003718526e+00
7.047727922263504752e+01,8.650856126425061632e+00
7.049728493855387512e+01,7.722364166452799772e+00
7.051729065447270273e+01,7.291707837041328411e+00
7.053729637039154454e+01,7.886547039815692273e+00
7.055730208631038636e+01,7.028562656404133691e+00
7.057730780222921396e+01,8.049096960566913594e+00
7.059731351814804157e+01,7.845911712362543255e+00
7.061731923406688338e+01,7.889739704698044420e+00
7.063732494998571099e+01,7.967248694599700976e+00
7.065733066590453859e+01,8.506716167463700629e+00
7.067733638182338041e+01,8.566745914006400398e+00
7.069734209774222222e+01,8.365755844157940047e+00
7.071734781366104983e+01,8.844855728744972723e+00
7.073735352957987743e+01,8.929914982014620861e+00
7.075735924549871925e+01,8.415203132669354602e+00
7.077736496141756106e+01,8.206458370354274834e+00
7.079737067733638867e+01,8.757500447923295184e+00
7.081737639325521627e+01,8.492393993690837917e+00
7.083738210917405809e+01,8.864153168420539686e+00
7.085738782509288569e+01,8.905703070007561450e+00
7.087739354101171330e+01,8.774299876380082353e+00
7.089739925693055511e+01,8.625364039194588273e+00
7.091740497284939693e+01,7.958332770294523684e+00
7.093741068876822453e+01,8.328264200508254333e+00
7.095741640468705214e+01,7.490905219664504955e+00
7.097742212060589395e+01,7.793596679783026282e+00
7.099742783652472156e+01,7.435427655061616292e+00
7.101743355244354916e+01,7.306139718336796207e+00
7.103743926836239098e+01,7.739600317202443236e+00
7.105744498428123279e+01,7.071840998872720441e+00
7.107745070020006040e+01,6.651150000166894394e+00
7.109745641611888800e+01,6.562890632561715343e+00
7.111746213203772982e+01,7.134023758009595539e+00
7.113746784795657163e+01,6.514487822834889919e+00
7.115747356387539924e+01,6.246609145289693465e+00
7.117747927979422684e+01,6.287813312325742920e+00
7.119748499571306866e+01,6.161667941122693115e+00
7.121749071163189626e+01,5.740785340148147675e+00
7.123749642755072387e+01,5.718614221842804213e+00
7.125750214346956568e+01,5.414486195915448441e+00
7.127750785938840750e+01,5.189884017995908927e+00
7.129751357530723510e+01,5.200490861516399832e+00
7.131751929122606271e+01,5.211226613472018876e+00
7.133752500714490452e+01,5.494964649709362270e+00
7.135753072306374634e+01,5.003650686106751344e+00
7.137753643898255973e+01,4.791652773543561672e+00
7.139754215490140155e+01,4.385758395251855291e+00
7.141754787082024336e+01,5.167668116985241866e+00
7.143755358673907097e+01,5.138633401623649455e+00
7.145755930265789857e+01,4.028920440843433148e+00
7.147756501857674039e+01,5.443189695890350954e+00
7.149757073449558220e+01,4.890392945116705192e+00
7.151757645041440981e+01,5.476404259211636649e+00
7.153758216633323741e+01,4.615290813275843007e+00
7.155758788225207923e+01,4.789777684491595799e+00
7.157759359817090683e+01,4.725599110612620279e+00
7.159759931408973443e+01,4.688904052843094306e+00
7.161760503000857625e+01,4.990545298486654069e+00
7.163761074592741807e+01,4.430078760294273721e+00
7.165761646184624567e+01,4.044467721171603358e+00
7.167762217776507327e+01,4.002713854829571538e+00
7.169762789368391509e+01,4.568067219363629583e+00
7.171763360960275691e+01,4.911836998811727639e+00
7.173763932552158451e+01,5.010000965342264578e+00
7.175764504144041211e+01,4.788390859189556537e+00
7.177765075735925393e+01,5.488530810102274060e+00
7.179765647327808153e+01,4.954874409787440648e+00
7.181766218919690914e+01,4.525811735392053947e+00
7.183766790511575095e+01,5.837658355965970713e+00
7.185767362103459277e+01,5.593189203432565648e+00
7.187767933695342037e+01,6.355180148563501774e+00
7.189768505287224798e+01,5.972641521770142958e+00
7.191769076879108979e+01,5.693504759840051221e+00
7.193769648470991740e+01,7.060183097580216227e+00
7.195770220062874500e+01,7.539906850140795314e+00
7.197770791654758682e+01,8.464166288675150085e+00
7.199771363246642863e+01,8.066088320549932078e+00
7.201771934838525624e+01,9.379208418420724058e+00
7.203772506430408384e+01,9.917298584712952447e+00
7.205773078022292566e+01,1.020956064330495749e+01
7.207773649614176747e+01,1.074428314248598504e+01
7.209774221206059508e+01,1.144718108874234197e+01
7.211774792797942268e+01,1.141069455544532474e+01
7.213775364389826450e+01,1.189035240170580110e+01
7.215775935981709210e+01,1.259539038641757003e+01
7.217776507573591971e+01,1.199521531197760815e+01
7.219777079165476152e+01,1.201273997082812173e+01
7.221777650757360334e+01,1.228954476151716868e+01
7.223778222349243094e+01,1.185005953337206108e+01
7.225778793941125855e+01,1.215661547988335656e+01
7.227779365533010036e+01,1.105401145549712183e+01
7.229779937124894218e+01,1.135031501819561761e+01
7.231780508716775557e+01,1.092287664193034402e+01
7.233781080308659739e+01,9.904575784912363901e+00
7.235781651900543920e+01,9.600270767750762602e+00
7.237782223492426681e+01,1.002925571814040850e+01
7.239782795084309441e+01,9.114680195598550583e+00
7.241783366676193623e+01,9.297157739861674486e+00
7.243783938268077804e+01,9.081421941059968361e+00
7.245784509859960565e+01,9.023339808851172705e+00
7.247785081451843325e+01,8.540159438867270580e+00
7.249785653043727507e+01,7.783253962597468600e+00
7.251786224635610267e+01,8.089018976584704035e+00
7.253786796227493028e+01,7.724624297891676150e+00
7.255787367819377209e+01,6.802446952433591321e+00
7.257787939411261391e+01,8.102241484943666805e+00
7.259788511003144151e+01,7.949760031014879047e+00
7.261789082595026912e+01,7.201487364462796137e+00
7.263789654186911093e+01,6.876820368778045811e+00
7.265790225778795275e+01,7.148800806529321150e+00
7.267790797370678035e+01,7.338610425195906117e+00
7.269791368962560796e+01,6.800245899787107362e+00
7.271791940554444977e+01,6.158320705022224395e+00
7.273792512146327738e+01,7.421016847606690447e+00
7.275793083738210498e+01,6.696624816922740919e+00
7.277793655330094680e+01,7.323923520536188114e+00
7.279794226921978861e+01,6.823033083065640270e+00
7.281794798513861622e+01,7.371715583669711691e+00
7.283795370105744382e+01,7.735523662133399370e+00
7.285795941697628564e+01,7.066986679918326963e+00
7.287796513289511324e+01,6.592350167654364768e+00
7.289797084881394085e+01,7.241308363378243129e+00
7.291797656473278266e+01,6.818435047735761145e+00
7.293798228065162448e+01,7.147584719581614010e+00
7.295798799657045208e+01,7.546484716144600924e+00
7.297799371248927969e+01,7.845050334095532207e+00
7.299799942840812150e+01,7.785714060658092350e+00
7.301800514432696332e+01,8.237829655168336984e+00
7.303801086024579092e+01,8.395762042723617924e+00
7.305801657616461853e+01,8.683706523564463708e+00
7.307802229208346034e+01,9.470194584191325760e+00
7.309802800800228795e+01,1.019333176954294373e+01
7.311803372392111555e+01,1.052329565537793776e+01
7.313803943983995737e+01,1.181556448415986971e+01
7.315804515575879918e+01,1.210139879810905938e+01
7.317805087167762679e+01,1.298796620442210781e+01
7.319805658759645439e+01,1.264379636846122423e+01
7.321806230351529621e+01,1.267396211335372058e+01
7.323806801943413802e+01,1.382690358708503453e+01
7.325807373535295142e+01,1.296001681318243470e+01
7.327807945127179323e+01,1.277429594949552083e+01
7.329808516719063505e+01,1.269884523584678249e+01
7.331809088310946265e+01,1.196116909056892830e+01
7.333809659902829026e+01,1.165927117060900819e+01
7.335810231494713207e+01,1.136113978489437315e+01
7.337810803086597389e+01,1.105584041737252754e+01
7.339811374678480149e+01,1.190065310313859115e+01
7.341811946270362910e+01,1.169869976531372302e+01
7.343812517862247091e+01,1.071522095615948622e+01
7.345813089454129852e+01,1.129835221723671168e+01
7.347813661046012612e+01,1.040956472734653815e+01
7.349814232637896794e+01,9.885577358280780658e+00
7.351814804229780975e+01,1.038119529855890377e+01
7.353815375821663736e+01,1.074723885250653410e+01
7.355815947413546496e+01,1.075287517163470952e+01
7.357816519005430678e+01,9.812141141123111865e+00
7.359817090597314859e+01,9.372172640155623569e+00
7.361817662189197620e+01,9.666620587645983420e+00
7.363818233781080380e+01,9.258976422138410101e+00
7.365818805372964562e+01,9.855980950965335552e+00
7.367819376964847322e+01,9.696238238340203708e+00
7.369819948556730083e+01,9.229707428432419647e+00
7.371820520148614264e+01,1.063242890503538263e+01
7.373821091740498446e+01,1.028002530161154127e+01
7.375821663332381206e+01,9.506260480560165149e+00
7.377822234924263967e+01,1.042362736242232657e+01
7.379822806516148148e+01,1.004018299573736783e+01
7.381823378108030909e+01,9.876895784401810374e+00
7.383823949699913669e+01,9.364758501093778165e+00
7.385824521291797851e+01,9.204674574384025476e+00
7.387825092883682032e+01,9.499413412500670617e+00
7.389825664475564793e+01,9.721074073306327890e+00
7.391826236067447553e+01,9.786943619954747930e+00
7.393826807659331735e+01,1.010696262349379637e+01
7.395827379251215916e+01,1.048169269082561783e+01
7.397827950843098677e+01,9.928970234652670257e+00
7.399828522434981437e+01,9.796323109768447779e+00
7.401829094026865619e+01,1.025421954537297076e+01
7.403829665618748379e+01,1.104958187807073777e+01
7.405830237210632561e+01,1.058922847723412630e+01
7.407830808802515321e+01,1.040994159073843051e+01
7.409831380394398082e+01,9.918056936998508988e+00
7.411831951986282263e+01,9.594737933858882073e+00
7.413832523578165024e+01,9.624932128672980980e+00
7.415833095170049205e+01,9.497311816505469295e+00
7.417833666761931966e+01,8.729932758935628812e+00
7.419834238353816147e+01,9.305967893603101615e+00
7.421834809945698908e+01,8.630493211334902881e+00
7.423835381537583089e+01,7.594294808170722888e+00
7.425835953129465850e+01,7.467909724673230443e+00
7.427836524721348610e+01,7.334924523233487648e+00
7.429837096313232792e+01,6.850553926701599572e+00
7.431837667905115552e+01,6.492083901785710154e+00
7.433838239496999734e+01,5.671701324632610230e+00
7.435838811088882494e+01,6.148644248119707001e+00
7.437839382680766676e+01,6.661052916658477763e+00
7.439839954272649436e+01,4.967538191091268374e+00
7.441840525864533618e+01,5.858020396222531900e+00
7.443841097456416378e+01,4.888807267860170391e+00
7.445841669048300560e+01,4.968539947164985371e+00
7.447842240640183320e+01,5.347937788536553327e+00
7.449842812232066080e+01,5.422834452122195614e+00
7.451843383823950262e+01,4.553169072805342665e+00
7.453843955415833022e+01,4.732108375533481848e+00
7.455844527007717204e+01,4.817829214355522360e+00
7.457845098599599964e+01,4.743895884099824656e+00
7.459845670191484146e+01,4.985126163569011837e+00
7.461846241783366906e+01,4.699883787413020819e+00
7.463846813375251088e+01,4.791330439799533991e+00
7.465847384967133848e+01,4.391910623839547334e+00
7.467847956559016609e+01,4.835784272533395267e+00
7.469848528150900790e+01,5.624280658913386688e+00
7.471849099742783551e+01,4.828600401408437826e+00
7.473849671334667732e+01,5.113061587035497624e+00
7.475850242926550493e+01,5.252132338442406123e+00
7.477850814518434674e+01,5.506005576020222669e+00
7.479851386110317435e+01,4.669251324728968200e+00
7.481851957702201616e+01,5.351584183349446633e+00
7.483852529294084377e+01,6.589568628575353415e+00
7.485853100885967137e+01,6.874382720529151669e+00
7.487853672477851319e+01,5.821427189532976776e+00
7.489854244069734079e+01,6.772390350268327808e+00
7.491854815661618261e+01,6.966653947790090839e+00
7.493855387253501021e+01,7.454315905010730603e+00
7.495855958845385203e+01,7.401104887303668001e+00
7.497856530437267963e+01,7.575109597015459606e+00
7.499857102029152145e+01,8.767160550160552290e+00
7.501857673621034905e+01,8.560047675473196449e+00
7.503858245212917666e+01,8.537203543516199034e+00
7.505858816804801847e+01,9.016814505029685733e+00
7.507859388396684608e+01,8.911228701157238419e+00
7.509859959988568789e+01,8.839378283032308659e+00
7.511860531580451550e+01,8.895014095675296772e+00
7.513861103172335731e+01,8.097312470077653757e+00
7.515861674764218492e+01,7.916839426771370647e+00
7.517862246356102673e+01,8.171648404780949448e+00
7.519862817947985434e+01,7.048359896124122059e+00
7.521863389539868194e+01,7.274500834839844998e+00
7.523863961131752376e+01,6.717956160953769462e+00
7.525864532723635136e+01,6.610054837507747472e+00
7.527865104315519318e+01,6.151428732871839777e+00
7.529865675907402078e+01,5.570057246280357255e+00
7.531866247499286260e+01,5.777459297372629976e+00
7.533866819091169020e+01,5.616270418572181455e+00
7.535867390683053202e+01,5.652306300299442476e+00
7.537867962274935962e+01,5.968389359550899442e+00
7.539868533866820144e+01,5.225396918590397455e+00
7.541869105458702904e+01,5.819826709662240027e+00
7.543869677050585665e+01,5.538725232970074686e+00
7.545870248642469846e+01,4.728074049586423300e+00
7.547870820234352607e+01,5.275114609071229310e+00
7.549871391826236788e+01,5.172032727927304840e+00
7.551871963418119549e+01,4.473384617688198617e+00
7.553872535010003730e+01,5.146137431221163183e+00
7.555873106601886491e+01,4.666877392920135037e+00
7.557873678193770672e+01,4.779166143758821761e+00
7.559874249785653433e+01,5.015094637926956977e+00
7.561874821377536193e+01,4.988600781042109134e+00
7.563875392969420375e+01,4.968811953987593455e+00
7.565875964561303135e+01,5.072337651910929779e+00
7.567876536153187317e+01,4.643678907883861839e+00
7.569877107745070077e+01,5.041432932523790100e+00
7.571877679336954259e+01,5.076770208350438907e+00
7.573878250928837019e+01,4.760310985694746755e+00
7.575878822520721201e+01,4.644069405171732612e+00
7.577879394112603961e+01,5.297584489924941131e+00
7.579879965704486722e+01,4.512515686595515163e+00
7.581880537296370903e+01,5.674117034584462260e+00
7.583881108888253664e+01,5.361326623637193478e+00
7.585881680480137845e+01,4.312502990374067480e+00
7.587882252072020606e+01,5.516172097459853596e+00
7.589882823663904787e+01,5.376148793370431278e+00
7.591883395255787548e+01,6.275814312281624119e+00
7.593883966847671729e+01,5.779866555557530816e+00
7.595884538439554490e+01,5.903823248956140191e+00
7.597885110031437250e+01,5.750703665733309933e+00
7.599885681623321432e+01,6.378365389963945198e+00
7.601886253215204192e+01,5.313266142743031217e+00
7.603886824807088374e+01,6.717845938106487225e+00
7.605887396398971134e+01,5.546650912809268696e+00
7.607887967990855316e+01,6.223070667737287565e+00
7.609888539582738076e+01,5.859028351034286430e+00
7.611889111174622258e+01,6.397433262177773194e+00
7.613889682766505018e+01,7.062834392375672898e+00
7.615890254358387779e+01,6.380009523503611391e+00
7.617890825950271960e+01,6.620563002963708144e+00
7.619891397542154721e+01,6.502160022081918456e+00
7.621891969134038902e+01,5.764017890333620997e+00
7.623892540725921663e+01,6.571193470391682112e+00
7.625893112317805844e+01,6.121151880154126701e+00
7.627893683909688605e+01,5.833128160466751311e+00
7.629894255501572786e+01,5.896125049117836525e+00
7.631894827093455547e+01,5.911320242797530433e+00
7.633895398685339728e+01,5.798332268729646799e+00
7.635895970277222489e+01,5.872101680437420868e+00
7.637896541869105249e+01,5.586783094213337186e+00
7.639897113460989431e+01,5.716351696631116752e+00
7.641897685052872191e+01,6.052636082288469055e+00
7.643898256644756373e+01,5.398466428857487287e+00
7.645898828236639133e+01,6.341251335201226524e+00
7.647899399828523315e+01,6.183963621542980960e+00
7.649899971420406075e+01,6.276368557190147079e+00
7.651900543012290257e+01,6.343155449320662775e+00
7.653901114604173017e+01,6.514507897498945432e+00
7.655901686196055778e+01,6.139874791780073338e+00
7.657902257787939959e+01,6.418135911122559101e+00
7.659902829379822720e+01,7.149847354743855021e+00
7.661903400971706901e+01,6.445157777462457105e+00
7.663903972563589662e+01,7.380912395219436206e+00
7.665904544155473843e+01,7.647489428061859940e+00
7.667905115747356604e+01,7.594812038837657653e+00
7.669905687339240785e+01,8.351205009289714098e+00
7.671906258931123546e+01,8.391443278373706960e+00
7.673906830523006306e+01,8.295658540436365413e+00
7.675907402114890488e+01,9.021229966503181430e+00
7.677907973706773248e+01,7.767101875840666025e+00
7.679908545298657430e+01,7.563891127544378534e+00
7.681909116890540190e+01,7.945971648980959756e+00
7.683909688482424372e+01,6.799494934130720480e+00
7.685910260074307132e+01,6.925075974111853938e+00
7.687910831666191314e+01,6.878271265424837466e+00
7.689911403258074074e+01,7.215234259443656484e+00
7.691911974849956835e+01,7.172474861110893940e+00
7.693912546441841016e+01,6.180099061967004204e+00
7.695913118033723777e+01,5.848276181203906354e+00
7.697913689625607958e+01,5.774929403691624330e+00
7.699914261217490719e+01,5.669275205580078136e+00
7.701914832809374900e+01,5.010237243028736742e+00
7.703915404401257661e+01,4.427721759690457226e+00
7.705915975993141842e+01,5.510786347796248208e+00
7.707916547585024603e+01,5.263112651271393716e+00
7.709917119176907363e+01,5.014096279203216433e+00
7.711917690768791545e+01,4.368634792483303109e+00
7.713918262360674305e+01,4.209730776508136429e+00
7.715918833952558487e+01,4.819500158933227141e+00
7.717919405544441247e+01,4.468522752253213604e+00
7.719919977136325429e+01,3.794161583245925229e+00
7.721920548728208189e+01,4.228357013513008411e+00
7.723921120320092371e+01,4.567280429339292347e+00
7.725921691911975131e+01,4.799535197461701763e+00
7.727922263503859313e+01,3.699748811040791896e+00
7.729922835095742073e+01,4.102158556908233500e+00
7.731923406687624833e+01,4.911252272391635643e+00
7.733923978279509015e+01,4.623974653740555496e+00
7.735924549871391775e+01,3.348261182832416694e+00
7.737925121463275957e+01,3.952236757726296457e+00
7.739925693055158717e+01,4.609826711879403405e+00
7.741926264647042899e+01,3.824897290686741780e+00
7.743926836238925659e+01,4.015622146499818967e+00
7.745927407830809841e+01,4.414047998328529232e+00
7.747927979422692601e+01,3.631058155633786644e+00
7.749928551014575362e+01,4.449041157250587020e+00
7.751929122606459543e+01,4.675865697867158666e+00
7.753929694198342304e+01,4.844832360997145315e+00
7.755930265790226485e+01,4.757311049652176216e+00
7.757930837382109246e+01,5.311416309842494243e+00
7.759931408973993427e+01,5.900218703227954720e+00
7.761931980565876188e+01,5.133240831475715638e+00
7.763932552157760369e+01,5.915378046644493182e+00
7.765933123749643130e+01,6.219627038717208123e+00
7.767933695341525890e+01,6.434551716718003078e+00
7.769934266933410072e+01,6.071775843169655573e+00
7.771934838525292832e+01,6.487606853438743215e+00
7.773935410117177014e+01,6.980280873060081603e+00
7.775935981709059774e+01,6.180359937533236092e+00
7.777936553300943956e+01,5.643697268422507740e+00
7.779937124892826716e+01,6.504532090559765223e+00
7.781937696484710898e+01,6.554554660153966594e+00
7.783938268076593658e+01,5.290309959903572334e+00
7.785938839668476419e+01,5.608610967376386647e+00
7.787939411260360600e+01,6.234018376764105973e+00
7.789939982852243361e+01,6.406799176247722549e+00
7.791940554444127542e+01,6.112437632328830084e+00
7.793941126036010303e+01,5.965868716971250763e+00
7.795941697627894484e+01,5.907573505468503683e+00
7.797942269219777245e+01,6.301745948611328529e+00
7.799942840811661426e+01,6.294694369078869478e+00
7.801943412403544187e+01,5.861525263742975334e+00
7.803943983995426947e+01,6.561945725314403788e+00
7.805944555587311129e+01,6.597057289192727936e+00
7.807945127179193889e+01,6.043806842156337567e+00
7.809945698771078071e+01,6.557704400334685602e+00
7.811946270362960831e+01,5.967565174915790749e+00
7.813946841954845013e+01,5.481553633331346376e+00
7.815947413546727773e+01,5.878462836620727217e+00
7.817947985138611955e+01,6.311609891335367983e+00
7.819948556730494715e+01,5.775571374294022675e+00
7.821949128322378897e+01,5.812479312903573003e+00
7.823949699914261657e+01,5.667246113856990064e+00
7.825950271506144418e+01,6.443522943127848457e+00
7.827950843098028599e+01,5.034191556966741032e+00
7.829951414689911360e+01,5.287747693745563637e+00
7.831951986281795541e+01,5.402178533357084866e+00
7.833952557873678302e+01,5.324193344927855343e+00
7.835953129465562483e+01,5.411444801399701632e+00
7.837953701057445244e+01,4.749293005306999049e+00
7.839954272649329425e+01,5.777209995045680557e+00
7.841954844241212186e+01,4.608120179543277573e+00
7.843955415833094946e+01,4.839617353716639592e+00
7.845955987424979128e+01,4.756934428074211851e+00
7.847956559016861888e+01,5.024001924886380976e+00
7.849957130608746070e+01,4.608055842313202533e+00
7.851957702200628830e+01,4.832466782031803909e+00
7.853958273792513012e+01,4.889646517707801898e+00
7.855958845384395772e+01,5.198253509089742153e+00
7.857959416976279954e+01,4.920084109038743492e+00
7.859959988568162714e+01,5.217158218521054103e+00
7.861960560160045475e+01,5.288745589553219162e+00
7.863961131751929656e+01,4.979497840462840941e+00
7.865961703343812417e+01,5.015446889906873373e+00
7.867962274935696598e+01,5.373239515736321970e+00
7.869962846527579359e+01,5.953904162247781073e+00
7.871963418119463540e+01,5.833351112969689112e+00
7.873963989711346301e+01,5.670105758832533205e+00
7.875964561303230482e+01,4.590861120209967616e+00
7.877965132895113243e+01,5.380052465882862123e+00
7.879965704486996003e+01,5.522607725959372438e+00
7.881966276078880185e+01,4.527284682121323733e+00
7.883966847670762945e+01,5.185049329565414311e+00
7.885967419262647127e+01,5.686466917589583225e+00
7.887967990854529887e+01,5.719115737700143143e+00
7.889968562446414069e+01,4.942416073792240461e+00
7.891969134038296829e+01,5.002346133939139072e+00
7.893969705630181011e+01,5.568515956634962905e+00
7.895970277222063771e+01,4.357133154799641694e+00
7.897970848813946532e+01,5.398708969164363047e+00
7.899971420405830713e+01,5.282820504503440873e+00
7.901971991997713474e+01,5.206492324599198973e+00
7.903972563589597655e+01,5.212471494564994146e+00
7.905973135181480416e+01,4.959080791105874297e+00
7.907973706773364597e+01,5.165158284576638614e+00
7.909974278365247358e+01,4.092885701403679910e+00
7.911974849957131539e+01,4.906026593987222739e+00
7.913975421549014300e+01,5.303855321823441216e+00
7.915975993140898481e+01,4.936739528127249699e+00
7.917976564732781242e+01,5.462691462535644860e+00
7.919977136324664002e+01,5.391005669602447092e+00
7.921977707916548184e+01,3.882638215138403570e+00
7.923978279508430944e+01,4.847255425566237008e+00
7.925978851100315126e+01,4.728990351175518470e+00
7.927979422692197886e+01,4.289258702434666226e+00
7.929979994284082068e+01,4.236121596207869544e+00
7.931980565875964828e+01,4.359021863934168906e+00
7.933981137467849010e+01,4.965689714098998842e+00
7.935981709059731770e+01,5.257863225381187888e+00
7.937982280651614531e+01,5.042214853507228867e+00
7.939982852243498712e+01,5.062397921292626890e+00
7.941983423835381473e+01,4.393199972857487978e+00
7.943983995427265654e+01,4.556099490818427356e+00
7.945984567019148415e+01,4.946752608943690177e+00
7.947985138611032596e+01,4.054502183717979769e+00
7.949985710202915357e+01,3.894712314007297671e+00
7.951986281794799538e+01,4.192648540461775042e+00
7.953986853386682299e+01,3.854564152779942354e+00
7.955987424978565059e+01,3.987868112461872006e+00
7.957987996570449241e+01,4.422366859553327423e+00
7.959988568162332001e+01,3.467492792765864529e+00
7.961989139754216183e+01,4.381368636472663169e+00
7.963989711346098943e+01,4.679882156690287509e+00
7.965990282937983125e+01,3.192659505224855643e+00
7.967990854529865885e+01,3.772743898083668945e+00
7.969991426121750067e+01,3.687365545112975873e+00
7.971991997713632827e+01,3.589699558893378217e+00
7.973992569305515588e+01,3.596864798376687933e+00
7.975993140897399769e+01,3.816690550721841380e+00
7.977993712489282530e+01,3.739499478764882312e+00
7.979994284081166711e+01,3.465854830456617908e+00
7.981994855673049472e+01,2.967475497101326631e+00
7.983995427264933653e+01,3.430652694896764832e+00
7.985995998856816414e+01,3.201972245974956000e+00
7.987996570448700595e+01,3.002021539833451325e+00
7.989997142040583356e+01,4.272358119250017516e+00
7.991997713632466116e+01,3.513316747854444255e+00
7.993998285224350298e+01,2.851272549528702349e+00
