angle,intensity
6.829665618748214229e+01,9.716275049684469423e+00
6.831666190340098410e+01,1.068808986506201464e+01
6.833666761931981171e+01,1.124232814773477429e+01
6.835667333523863931e+01,1.088320832642187597e+01
6.837667905115748113e+01,1.092064357496322557e+01
6.839668476707630873e+01,1.074201536317321626e+01
6.841669048299513634e+01,9.623883139023796218e+00
6.843669619891397815e+01,1.059436404717472513e+01
6.845670191483281997e+01,1.031394923858685431e+01
6.847670763075164757e+01,1.062991143575595920e+01
6.849671334667047518e+01,1.085063318141935440e+01
6.851671906258931699e+01,1.038002135469304932e+01
6.853672477850815881e+01,1.027792524660488560e+01
6.855673049442697220e+01,1.114592099469576780e+01
6.857673621034581402e+01,1.052695994459425677e+01
6.859674192626465583e+01,1.027596917496413198e+01
6.861674764218348344e+01,1.083307235035460181e+01
6.863675335810231104e+01,1.124296279663740172e+01
6.865675907402115286e+01,1.101428233661861888e+01
6.867676478993999467e+01,1.038565333015555936e+01
6.869677050585882228e+01,1.057954382218258971e+01
6.871677622177764988e+01,1.183620131900707406e+01
6.873678193769649170e+01,1.185159545743462317e+01
6.875678765361531930e+01,1.161665184241511284e+01
6.877679336953414690e+01,1.097660738452280427e+01
6.879679908545298872e+01,1.136999641252624293e+01
6.881680480137183054e+01,1.139662917941200249e+01
6.883681051729065814e+01,1.133154397813383163e+01
6.885681623320948574e+01,1.227894340509287652e+01
6.887682194912832756e+01,1.153414651536669133e+01
6.889682766504716938e+01,1.270496155845590458e+01
6.891683338096599698e+01,1.256840795373643260e+01
6.893683909688482458e+01,1.285184259167063914e+01
6.895684481280366640e+01,1.300535402224135950e+01
6.897685052872249400e+01,1.188945325978041545e+01
6.899685624464132161e+01,1.250944405244469948e+01
6.901686196056016342e+01,1.351501537046807400e+01
6.903686767647900524e+01,1.260313685521316707e+01
6.905687339239783284e+01,1.280289713828398490e+01
6.907687910831666045e+01,1.356701188591630647e+01
6.909688482423550226e+01,1.262305408185383371e+01
6.911689054015432987e+01,1.370275692963639358e+01
6.913689625607315747e+01,1.363957137517096996e+01
6.915690197199199929e+01,1.372873865598230125e+01
6.917690768791084110e+01,1.390901176855497923e+01
6.919691340382966871e+01,1.403731568720576384e+01
6.921691911974849631e+01,1.395817532680075246e+01
6.923692483566733813e+01,1.394485280421482187e+01
6.925693055158617994e+01,1.354279271382510963e+01
6.927693626750500755e+01,1.407920166081031255e+01
6.929694198342383515e+01,1.405371383078793457e+01
6.931694769934267697e+01,1.458472228864486553e+01
6.933695341526150457e+01,1.408313862404923889e+01
6.935695913118033218e+01,1.343920566303520658e+01
6.937696484709917399e+01,1.401454180667199090e+01
6.939697056301801581e+01,1.358773872182009690e+01
6.941697627893684341e+01,1.353280933684234277e+01
6.943698199485567102e+01,1.506524596795177118e+01
6.945698771077451283e+01,1.441510423319686041e+01
6.947699342669335465e+01,1.444568170123080719e+01
6.949699914261216804e+01,1.437394375906146493e+01
6.951700485853100986e+01,1.409628927577953661e+01
6.953701057444985167e+01,1.412199473631752866e+01
6.955701629036867928e+01,1.415702641658350558e+01
6.957702200628750688e+01,1.478859186047241181e+01
6.959702772220634870e+01,1.461277380987978702e+01
6.961703343812519051e+01,1.475081088943467655e+01
6.963703915404401812e+01,1.483192232056064697e+01
6.965704486996284572e+01,1.518847522431534180e+01
6.967705058588168754e+01,1.448354873365734719e+01
6.969705630180051514e+01,1.433111462191664387e+01
6.971706201771934275e+01,1.451513835317664025e+01
6.973706773363818456e+01,1.434284661820455042e+01
6.975707344955702638e+01,1.457373066049928667e+01
6.977707916547585398e+01,1.515023180049141338e+01
6.979708488139468159e+01,1.548043042077821951e+01
6.981709059731352340e+01,1.494943538075308176e+01
6.983709631323236522e+01,1.595468619512210040e+01
6.985710202915119282e+01,1.544243032914680214e+01
6.987710774507002043e+01,1.528653147184335381e+01
6.989711346098886224e+01,1.523412883481330482e+01
6.991711917690768985e+01,1.545783524232528627e+01
6.993712489282651745e+01,1.550125867183731998e+01
6.995713060874535927e+01,1.601034879704383229e+01
6.997713632466420108e+01,1.572098682204372011e+01
6.999714204058302869e+01,1.612557040521381424e+01
7.001714775650185629e+01,1.587689539586714460e+01
7.003715347242069811e+01,1.644274085460902768e+01
7.005715918833952571e+01,1.649633950582578024e+01
7.007716490425835332e+01,1.562324306174663846e+01
7.009717062017719513e+01,1.571236783049254981e+01
7.011717633609603695e+01,1.563272755331163744e+01
7.013718205201486455e+01,1.556635267852952964e+01
7.015718776793369216e+01,1.551465061964058556e+01
7.017719348385253397e+01,1.544042658837486570e+01
7.019719919977137579e+01,1.534499785010379824e+01
7.021720491569020339e+01,1.590481768453591371e+01
7.023721063160903100e+01,1.544359242800475585e+01
7.025721634752787281e+01,1.555470713935153171e+01
7.027722206344670042e+01,1.461544780834152846e+01
7.029722777936552802e+01,1.452753131429161293e+01
7.031723349528436984e+01,1.453276167701702271e+01
7.033723921120321165e+01,1.478918135533623079e+01
7.035724492712203926e+01,1.564835287712152478e+01
7.037725064304086686e+01,1.490473788952313861e+01
7.039725635895970868e+01,1.426079088392438621e+01
7.041726207487855049e+01,1.482991187955903989e+01
7.043726779079736389e+01,1.441771574837467540e+01
7.045727350671620570e+01,1.421626041948058727e+01
7.047727922263504752e+01,1.368793090500854248e+01
7.049728493855387512e+01,1.353824591865686244e+01
7.051729065447270273e+01,1.344146400860624802e+01
7.053729637039154454e+01,1.333136941807778442e+01
7.055730208631038636e+01,1.393735834468405699e+01
7.057730780222921396e+01,1.338944040622202536e+01
7.059731351814804157e+01,1.367657669833742062e+01
7.061731923406688338e+01,1.303800134954065193e+01
7.063732494998571099e+01,1.256387654386524488e+01
7.065733066590453859e+01,1.238642040306620729e+01
7.067733638182338041e+01,1.249457620714339079e+01
7.069734209774222222e+01,1.268401136456804679e+01
7.071734781366104983e+01,1.264164496607513399e+01
7.073735352957987743e+01,1.238112699826081808e+01
7.075735924549871925e+01,1.210859484557928667e+01
7.077736496141756106e+01,1.160461135387615528e+01
7.079737067733638867e+01,1.182913822097969003e+01
7.081737639325521627e+01,1.128750569737927378e+01
7.083738210917405809e+01,1.128603804002788991e+01
7.085738782509288569e+01,1.151916542198169147e+01
7.087739354101171330e+01,1.188823347315616630e+01
7.089739925693055511e+01,1.145197258997812284e+01
7.091740497284939693e+01,1.154762247903275352e+01
7.093741068876822453e+01,1.125155622962794588e+01
7.095741640468705214e+01,1.080720005492429792e+01
7.097742212060589395e+01,1.109829575650757150e+01
7.099742783652472156e+01,9.925232225075628634e+00
7.101743355244354916e+01,1.048356925124339689e+01
7.103743926836239098e+01,1.095360598243728489e+01
7.105744498428123279e+01,1.058773303758422202e+01
7.107745070020006040e+01,1.032896488158194259e+01
7.109745641611888800e+01,1.050282306192056225e+01
7.111746213203772982e+01,1.001204786511090994e+01
7.113746784795657163e+01,1.048647363601229898e+01
7.115747356387539924e+01,1.048474222695439195e+01
7.117747927979422684e+01,1.078871675622113813e+01
7.119748499571306866e+01,9.970385450105844427e+00
7.121749071163189626e+01,1.008372936642855677e+01
7.123749642755072387e+01,1.002216029148797105e+01
7.125750214346956568e+01,1.018996062063786567e+01
7.127750785938840750e+01,9.536167664663160792e+00
7.129751357530723510e+01,1.039675850202009499e+01
7.131751929122606271e+01,1.019506956398160824e+01
7.133752500714490452e+01,9.591873189011021594e+00
7.135753072306374634e+01,9.623902764728287096e+00
7.137753643898255973e+01,1.007650225830809809e+01
7.139754215490140155e+01,9.655574218012791476e+00
7.141754787082024336e+01,9.588187790339539163e+00
7.143755358673907097e+01,9.283079173706724418e+00
7.145755930265789857e+01,9.644047265178006256e+00
7.147756501857674039e+01,9.838739721202237831e+00
7.149757073449558220e+01,1.024310045319359119e+01
7.151757645041440981e+01,9.542866384259063750e+00
7.153758216633323741e+01,1.056499083672935768e+01
7.155758788225207923e+01,9.819167479541182075e+00
7.157759359817090683e+01,9.105755638902273574e+00
7.159759931408973443e+01,9.193303759914202899e+00
7.161760503000857625e+01,9.269937655230336304e+00
7.163761074592741807e+01,9.191152480275697201e+00
7.165761646184624567e+01,9.732888777776389944e+00
7.167762217776507327e+01,9.994562534894742001e+00
7.169762789368391509e+01,9.550571240749567536e+00
7.171763360960275691e+01,1.022889647117148471e+01
7.173763932552158451e+01,1.072740020133859673e+01
7.175764504144041211e+01,9.667661253294379975e+00
7.177765075735925393e+01,1.003317774170630550e+01
7.179765647327808153e+01,9.972617270783224797e+00
7.181766218919690914e+01,1.021494132730910920e+01
7.183766790511575095e+01,9.873445189923058862e+00
7.185767362103459277e+01,1.075951063838960309e+01
7.187767933695342037e+01,1.104727967842157454e+01
7.189768505287224798e+01,1.054383311335091555e+01
7.191769076879108979e+01,1.096333506249845691e+01
7.193769648470991740e+01,1.052506192668726115e+01
7.195770220062874500e+01,1.147302964400133618e+01
7.197770791654758682e+01,1.135787578276278609e+01
7.199771363246642863e+01,1.132903449315717204e+01
7.201771934838525624e+01,1.159295241092607398e+01
7.203772506430408384e+01,1.177755276900525061e+01
7.205773078022292566e+01,1.152462471790382637e+01
7.207773649614176747e+01,1.212155117106697944e+01
7.209774221206059508e+01,1.243357354665901582e+01
7.211774792797942268e+01,1.248859505024110916e+01
7.213775364389826450e+01,1.280225428426971845e+01
7.215775935981709210e+01,1.293282861056956889e+01
7.217776507573591971e+01,1.247698259556420908e+01
7.219777079165476152e+01,1.228299344182263653e+01
7.221777650757360334e+01,1.285949255635245336e+01
7.223778222349243094e+01,1.358608482620803315e+01
7.225778793941125855e+01,1.330897315810739912e+01
7.227779365533010036e+01,1.349905838506304079e+01
7.229779937124894218e+01,1.330816030683470075e+01
7.231780508716775557e+01,1.342130592308972581e+01
7.233781080308659739e+01,1.409373119957308340e+01
7.235781651900543920e+01,1.403847874930245609e+01
7.237782223492426681e+01,1.446239892263578497e+01
7.239782795084309441e+01,1.463701624551837810e+01
7.241783366676193623e+01,1.527378750003308205e+01
7.243783938268077804e+01,1.537842342563476805e+01
7.245784509859960565e+01,1.497183226914451559e+01
7.247785081451843325e+01,1.556087832865961929e+01
7.249785653043727507e+01,1.547939384801267870e+01
7.251786224635610267e+01,1.567297369355766889e+01
7.253786796227493028e+01,1.550937876853125630e+01
7.255787367819377209e+01,1.553212992634155754e+01
7.257787939411261391e+01,1.561727412652956382e+01
7.259788511003144151e+01,1.599437705692292866e+01
7.261789082595026912e+01,1.599538023018477162e+01
7.263789654186911093e+01,1.543047496759312409e+01
7.265790225778795275e+01,1.628633924210497241e+01
7.267790797370678035e+01,1.580100284306105607e+01
7.269791368962560796e+01,1.553375472039594030e+01
7.271791940554444977e+01,1.659035150212254806e+01
7.273792512146327738e+01,1.638613755638172975e+01
7.275793083738210498e+01,1.507598167173774328e+01
7.277793655330094680e+01,1.569985894850243824e+01
7.279794226921978861e+01,1.520614670948005198e+01
7.281794798513861622e+01,1.594772272110850153e+01
7.283795370105744382e+01,1.549419313853019986e+01
7.285795941697628564e+01,1.544080295736805475e+01
7.287796513289511324e+01,1.597145300926864842e+01
7.289797084881394085e+01,1.553807268885801207e+01
7.291797656473278266e+01,1.479455596671807882e+01
7.293798228065162448e+01,1.521947933968827193e+01
7.295798799657045208e+01,1.586346455594328830e+01
7.297799371248927969e+01,1.452565840093975069e+01
7.299799942840812150e+01,1.497456010715849928e+01
7.301800514432696332e+01,1.493671856324858105e+01
7.303801086024579092e+01,1.413671384127078490e+01
7.305801657616461853e+01,1.488985582366386140e+01
7.307802229208346034e+01,1.423039310141526315e+01
7.309802800800228795e+01,1.378646841425231173e+01
7.311803372392111555e+01,1.417199812626747146e+01
7.313803943983995737e+01,1.397195759096852008e+01
7.315804515575879918e+01,1.390682089332734250e+01
7.317805087167762679e+01,1.343486283346781285e+01
7.319805658759645439e+01,1.418263771887275482e+01
7.321806230351529621e+01,1.322815451270380649e+01
7.323806801943413802e+01,1.326924537028319051e+01
7.325807373535295142e+01,1.378926391278239372e+01
7.327807945127179323e+01,1.396662691968770709e+01
7.329808516719063505e+01,1.282863567222343981e+01
7.331809088310946265e+01,1.272815013357679348e+01
7.333809659902829026e+01,1.294126048279513341e+01
7.335810231494713207e+01,1.249682085523267361e+01
7.337810803086597389e+01,1.301703390179116582e+01
7.339811374678480149e+01,1.216655561778759065e+01
7.341811946270362910e+01,1.274548140495479842e+01
7.343812517862247091e+01,1.177881146196635420e+01
7.345813089454129852e+01,1.171257470185974725e+01
7.347813661046012612e+01,1.182220734324427625e+01
7.349814232637896794e+01,1.130940196655256713e+01
7.351814804229780975e+01,1.179316500112983590e+01
7.353815375821663736e+01,1.163872771065564393e+01
7.355815947413546496e+01,1.118475572752427105e+01
7.357816519005430678e+01,1.148597321983227459e+01
7.359817090597314859e+01,1.148910580418165495e+01
7.361817662189197620e+01,1.116418441585207333e+01
7.363818233781080380e+01,1.131195260480509823e+01
7.365818805372964562e+01,1.074379762089058943e+01
7.367819376964847322e+01,1.143175071379311447e+01
7.369819948556730083e+01,1.107251525712696250e+01
7.371820520148614264e+01,1.119130383904256476e+01
7.373821091740498446e+01,1.178274823644700220e+01
7.375821663332381206e+01,1.114185110471711937e+01
7.377822234924263967e+01,1.141510869035458775e+01
7.379822806516148148e+01,1.153201545285383744e+01
7.381823378108030909e+01,1.170237338289672024e+01
7.383823949699913669e+01,1.111285681129606928e+01
7.385824521291797851e+01,1.126653720542815407e+01
7.387825092883682032e+01,1.147709795568325930e+01
7.389825664475564793e+01,1.131372169910671843e+01
7.391826236067447553e+01,1.145217693786666047e+01
7.393826807659331735e+01,1.122201402093431888e+01
7.395827379251215916e+01,1.184607449727629103e+01
7.397827950843098677e+01,1.147413547010654611e+01
7.399828522434981437e+01,1.164906885413513038e+01
7.401829094026865619e+01,1.114328820831982725e+01
7.403829665618748379e+01,1.136943926453749398e+01
7.405830237210632561e+01,1.218320193963013764e+01
7.407830808802515321e+01,1.102049588694645266e+01
7.409831380394398082e+01,1.117569037559227851e+01
7.411831951986282263e+01,1.175714377050772086e+01
7.413832523578165024e+01,1.158098124373279880e+01
7.415833095170049205e+01,1.165960699324654826e+01
7.417833666761931966e+01,1.168006325620959984e+01
7.419834238353816147e+01,1.179759288873811585e+01
7.421834809945698908e+01,1.254383779848515879e+01
7.423835381537583089e+01,1.221147912332865815e+01
7.425835953129465850e+01,1.199189353737489228e+01
7.427836524721348610e+01,1.184457294668953864e+01
7.429837096313232792e+01,1.125429944721800268e+01
7.431837667905115552e+01,1.133904797747837989e+01
7.433838239496999734e+01,1.141248664958694548e+01
7.435838811088882494e+01,1.259997407962252325e+01
7.437839382680766676e+01,1.208402599013572853e+01
7.439839954272649436e+01,1.143076917675944060e+01
7.441840525864533618e+01,1.200204321811474450e+01
7.443841097456416378e+01,1.233789254287900050e+01
7.445841669048300560e+01,1.214819802224002743e+01
7.447842240640183320e+01,1.175255540412535460e+01
7.449842812232066080e+01,1.146176503473705033e+01
7.451843383823950262e+01,1.230340618251007356e+01
7.453843955415833022e+01,1.240396423402870951e+01
7.455844527007717204e+01,1.307326294617747209e+01
7.457845098599599964e+01,1.256876891794260587e+01
7.459845670191484146e+01,1.267566968630085000e+01
7.461846241783366906e+01,1.218672491164897487e+01
7.463846813375251088e+01,1.204048144882740701e+01
7.465847384967133848e+01,1.200075447348429591e+01
7.467847956559016609e+01,1.212356548571028370e+01
7.469848528150900790e+01,1.254824443147725077e+01
7.471849099742783551e+01,1.183512333025452179e+01
7.473849671334667732e+01,1.170151084989232970e+01
7.475850242926550493e+01,1.183328366383860342e+01
7.477850814518434674e+01,1.174425061274939708e+01
7.479851386110317435e+01,1.139845396155789814e+01
7.481851957702201616e+01,1.150065055634047440e+01
7.483852529294084377e+01,1.081231842851770253e+01
7.485853100885967137e+01,1.154732104449428931e+01
7.487853672477851319e+01,1.176903144100171694e+01
7.489854244069734079e+01,1.086019105575235955e+01
7.491854815661618261e+01,1.152194556808606229e+01
7.493855387253501021e+01,1.063871769504009634e+01
7.495855958845385203e+01,1.083781110306779283e+01
7.497856530437267963e+01,1.122428915204453226e+01
7.499857102029152145e+01,1.053757912599665580e+01
7.501857673621034905e+01,1.040616778461565062e+01
7.503858245212917666e+01,1.048796347520160666e+01
7.505858816804801847e+01,1.008453867260542580e+01
7.507859388396684608e+01,1.062827456597078246e+01
7.509859959988568789e+01,1.065994560005540848e+01
7.511860531580451550e+01,1.043936684969590445e+01
7.513861103172335731e+01,1.003576665899631237e+01
7.515861674764218492e+01,1.035434774675200842e+01
7.517862246356102673e+01,1.028107974803982216e+01
7.519862817947985434e+01,1.043288189984519931e+01
7.521863389539868194e+01,1.027803095444059167e+01
7.523863961131752376e+01,9.756262973415672946e+00
7.525864532723635136e+01,1.040586534599851731e+01
7.527865104315519318e+01,9.366595261579586662e+00
7.529865675907402078e+01,1.031022408763842613e+01
7.531866247499286260e+01,9.523055937620785727e+00
7.533866819091169020e+01,9.260023427707778865e+00
7.535867390683053202e+01,1.005593610486228151e+01
7.537867962274935962e+01,9.312152526373083106e+00
7.539868533866820144e+01,9.688594071379112549e+00
7.541869105458702904e+01,9.008577550460071137e+00
7.543869677050585665e+01,8.901280915870108501e+00
7.545870248642469846e+01,8.817969845218495806e+00
7.547870820234352607e+01,9.815527081737393189e+00
7.549871391826236788e+01,9.086527433632575423e+00
7.551871963418119549e+01,8.779360071322415138e+00
7.553872535010003730e+01,8.748093885988955876e+00
7.555873106601886491e+01,8.898414293945808851e+00
7.557873678193770672e+01,8.676153869731415114e+00
7.559874249785653433e+01,8.704754062064424147e+00
7.561874821377536193e+01,9.329569105967957299e+00
7.563875392969420375e+01,8.961230842346701309e+00
7.565875964561303135e+01,8.400541283696663086e+00
7.567876536153187317e+01,8.566970829030672974e+00
7.569877107745070077e+01,9.258845033842849404e+00
7.571877679336954259e+01,8.025747412579715245e+00
7.573878250928837019e+01,8.127576911072953436e+00
7.575878822520721201e+01,8.687534747856524575e+00
7.577879394112603961e+01,8.872184522187437139e+00
7.579879965704486722e+01,8.342462343148721260e+00
7.581880537296370903e+01,9.136735886373411830e+00
7.583881108888253664e+01,8.117528057772622319e+00
7.585881680480137845e+01,8.587975087487386361e+00
7.587882252072020606e+01,8.348538698132056624e+00
7.589882823663904787e+01,8.729404546701282186e+00
7.591883395255787548e+01,8.039399312843595879e+00
7.593883966847671729e+01,8.523988004420502307e+00
7.595884538439554490e+01,8.050821505832288949e+00
7.597885110031437250e+01,8.956539231795741074e+00
7.599885681623321432e+01,8.381349022633914458e+00
7.601886253215204192e+01,8.145436097572110512e+00
7.603886824807088374e+01,8.582169039843085656e+00
7.605887396398971134e+01,8.582297829457893101e+00
7.607887967990855316e+01,9.036881041430387285e+00
7.609888539582738076e+01,8.884949347949035570e+00
7.611889111174622258e+01,8.258005102527530283e+00
7.613889682766505018e+01,8.111607535507520339e+00
7.615890254358387779e+01,8.715893204741647082e+00
7.617890825950271960e+01,8.063778466897364439e+00
7.619891397542154721e+01,8.651062069786288333e+00
7.621891969134038902e+01,8.285731103546575937e+00
7.623892540725921663e+01,8.218789041370428095e+00
7.625893112317805844e+01,8.908362126231452294e+00
7.627893683909688605e+01,8.136153916407685927e+00
7.629894255501572786e+01,8.216183511332108225e+00
7.631894827093455547e+01,8.152747874913874426e+00
7.633895398685339728e+01,9.113783295276371987e+00
7.635895970277222489e+01,8.199236407731781640e+00
7.637896541869105249e+01,8.840870611020964276e+00
7.639897113460989431e+01,8.581968930743315127e+00
7.641897685052872191e+01,9.400443770290188183e+00
7.643898256644756373e+01,9.006384928055219063e+00
7.645898828236639133e+01,9.074523291197248653e+00
7.647899399828523315e+01,9.467710244968134958e+00
7.649899971420406075e+01,9.280060536266136140e+00
7.651900543012290257e+01,8.974771939759486727e+00
7.653901114604173017e+01,8.862722176504195915e+00
7.655901686196055778e+01,9.441025517900945019e+00
7.657902257787939959e+01,9.733595486956936327e+00
7.659902829379822720e+01,1.005496333825778699e+01
7.661903400971706901e+01,9.517419540192513239e+00
7.663903972563589662e+01,9.414440796218956464e+00
7.665904544155473843e+01,9.450790164707417063e+00
7.667905115747356604e+01,9.654777079481267066e+00
7.669905687339240785e+01,9.764259074378902170e+00
7.671906258931123546e+01,9.483537352582821711e+00
7.673906830523006306e+01,9.776960141623597167e+00
7.675907402114890488e+01,1.010193895867805658e+01
7.677907973706773248e+01,1.032133246204689314e+01
7.679908545298657430e+01,9.743701664636596149e+00
7.681909116890540190e+01,9.980825871818893802e+00
7.683909688482424372e+01,1.018832857598320984e+01
7.685910260074307132e+01,9.221987233608995638e+00
7.687910831666191314e+01,9.937405876770249336e+00
7.689911403258074074e+01,1.023019533715168450e+01
7.691911974849956835e+01,1.083171571773869601e+01
7.693912546441841016e+01,1.044534564592145642e+01
7.695913118033723777e+01,1.017385695164361792e+01
7.697913689625607958e+01,9.792101857837010925e+00
7.699914261217490719e+01,1.043050320910845130e+01
7.701914832809374900e+01,9.798040316110572689e+00
7.703915404401257661e+01,1.073840394023593525e+01
7.705915975993141842e+01,1.111116091958810514e+01
7.707916547585024603e+01,1.027814611934434907e+01
7.709917119176907363e+01,1.033180872805596806e+01
7.711917690768791545e+01,1.033305935970905409e+01
7.713918262360674305e+01,1.070550729905711940e+01
7.715918833952558487e+01,1.003801618599737822e+01
7.717919405544441247e+01,1.073928588308571364e+01
7.719919977136325429e+01,1.123834180058189425e+01
7.721920548728208189e+01,1.073110482382585218e+01
7.723921120320092371e+01,1.070796195143352136e+01
7.725921691911975131e+01,1.109457809271822626e+01
7.727922263503859313e+01,1.149410974371065386e+01
7.729922835095742073e+01,1.067459461227836037e+01
7.731923406687624833e+01,1.178446886195209942e+01
7.733923978279509015e+01,1.101240853657704477e+01
7.735924549871391775e+01,1.124765931032819921e+01
7.737925121463275957e+01,1.084650436597691225e+01
7.739925693055158717e+01,1.173225339223610320e+01
7.741926264647042899e+01,1.129750572780890749e+01
7.743926836238925659e+01,1.222822446741391111e+01
7.745927407830809841e+01,1.213031114542311073e+01
7.747927979422692601e+01,1.243684295523433647e+01
7.749928551014575362e+01,1.183604847340883204e+01
7.751929122606459543e+01,1.132099843441775988e+01
7.753929694198342304e+01,1.190941646700589018e+01
7.755930265790226485e+01,1.225130452233004519e+01
7.757930837382109246e+01,1.232376465843803359e+01
7.759931408973993427e+01,1.287955053814001083e+01
7.761931980565876188e+01,1.240339276116707623e+01
7.763932552157760369e+01,1.275379804855462851e+01
7.765933123749643130e+01,1.349602058041613262e+01
7.767933695341525890e+01,1.305186551613235757e+01
7.769934266933410072e+01,1.278017699757892700e+01
7.771934838525292832e+01,1.306159724870783378e+01
7.773935410117177014e+01,1.263072373938361359e+01
7.775935981709059774e+01,1.355281914359632012e+01
7.777936553300943956e+01,1.388237224745305198e+01
7.779937124892826716e+01,1.352729801570060886e+01
7.781937696484710898e+01,1.322014187093492765e+01
7.783938268076593658e+01,1.376692810407762835e+01
7.785938839668476419e+01,1.343850075359288354e+01
7.787939411260360600e+01,1.351561365485775923e+01
7.789939982852243361e+01,1.289837701870496289e+01
7.791940554444127542e+01,1.431496963479221307e+01
7.793941126036010303e+01,1.289542736917035270e+01
7.795941697627894484e+01,1.365919008989677508e+01
7.797942269219777245e+01,1.357005453081188406e+01
7.799942840811661426e+01,1.344686327927489344e+01
7.801943412403544187e+01,1.290962122834438652e+01
7.803943983995426947e+01,1.358440944210055257e+01
7.805944555587311129e+01,1.382091172143568336e+01
7.807945127179193889e+01,1.380773477811041872e+01
7.809945698771078071e+01,1.405731217636238028e+01
7.811946270362960831e+01,1.358779029398802685e+01
7.813946841954845013e+01,1.307095113844733092e+01
7.815947413546727773e+01,1.314838436974730129e+01
7.817947985138611955e+01,1.334338862069180820e+01
7.819948556730494715e+01,1.331908337023840261e+01
7.821949128322378897e+01,1.268658247770027003e+01
7.823949699914261657e+01,1.334739373934087325e+01
7.825950271506144418e+01,1.304258791653358607e+01
7.827950843098028599e+01,1.241327153780357762e+01
7.829951414689911360e+01,1.216723174098028792e+01
7.831951986281795541e+01,1.246863062138438671e+01
7.833952557873678302e+01,1.273147016571542167e+01
7.835953129465562483e+01,1.231321380089193873e+01
7.837953701057445244e+01,1.257625864817397243e+01
7.839954272649329425e+01,1.273592099992367643e+01
7.841954844241212186e+01,1.278736594872140842e+01
7.843955415833094946e+01,1.206479904635946099e+01
7.845955987424979128e+01,1.266095037548890900e+01
7.847956559016861888e+01,1.247222637254250088e+01
7.849957130608746070e+01,1.220094894976177180e+01
7.851957702200628830e+01,1.181388360437755836e+01
7.853958273792513012e+01,1.248556672918559229e+01
7.855958845384395772e+01,1.160238460485469147e+01
7.857959416976279954e+01,1.212719077020192593e+01
7.859959988568162714e+01,1.229412699154791255e+01
7.861960560160045475e+01,1.207568731952483532e+01
7.863961131751929656e+01,1.242565312176147607e+01
7.865961703343812417e+01,1.191669060968818172e+01
7.867962274935696598e+01,1.203361263161539974e+01
7.869962846527579359e+01,1.193416738351502460e+01
7.871963418119463540e+01,1.186145107317658365e+01
7.873963989711346301e+01,1.199442433665947050e+01
7.875964561303230482e+01,1.246611775377183662e+01
7.877965132895113243e+01,1.257406077639794972e+01
7.879965704486996003e+01,1.303944293338397387e+01
7.881966276078880185e+01,1.315652290387052581e+01
7.883966847670762945e+01,1.192441170136028106e+01
7.885967419262647127e+01,1.208699088889081708e+01
7.887967990854529887e+01,1.307691926207532340e+01
7.889968562446414069e+01,1.296424077286314080e+01
7.891969134038296829e+01,1.265736306532954103e+01
7.893969705630181011e+01,1.285528115137562111e+01
7.895970277222063771e+01,1.213687190552583850e+01
7.897970848813946532e+01,1.223365620723383529e+01
7.899971420405830713e+01,1.315406008114968017e+01
7.901971991997713474e+01,1.293707581854246058e+01
7.903972563589597655e+01,1.280367313940670826e+01
7.905973135181480416e+01,1.320421430156561726e+01
7.907973706773364597e+01,1.302354212756062246e+01
7.909974278365247358e+01,1.294524278841617715e+01
7.911974849957131539e+01,1.283164960277543010e+01
7.913975421549014300e+01,1.287615667473716741e+01
7.915975993140898481e+01,1.341065768558530102e+01
7.917976564732781242e+01,1.317683436046286793e+01
7.919977136324664002e+01,1.309381625340253663e+01
7.921977707916548184e+01,1.273026513031363294e+01
7.923978279508430944e+01,1.269438042255603705e+01
7.925978851100315126e+01,1.273662344599677354e+01
7.927979422692197886e+01,1.269222246266256349e+01
7.929979994284082068e+01,1.294561666968285074e+01
7.931980565875964828e+01,1.268219574224382740e+01
7.933981137467849010e+01,1.314324436293325604e+01
7.935981709059731770e+01,1.259598321168461865e+01
7.937982280651614531e+01,1.304447291141306309e+01
7.939982852243498712e+01,1.169370572317812140e+01
7.941983423835381473e+01,1.232826011856164072e+01
7.943983995427265654e+01,1.175402891057727572e+01
7.945984567019148415e+01,1.199709157729219555e+01
7.947985138611032596e+01,1.239477449337806547e+01
7.949985710202915357e+01,1.230343753319368716e+01
7.951986281794799538e+01,1.168948644832685169e+01
7.953986853386682299e+01,1.198038777859233406e+01
7.955987424978565059e+01,1.184562603840861961e+01
7.957987996570449241e+01,1.212392908652017631e+01
7.959988568162332001e+01,1.169119487613473751e+01
7.961989139754216183e+01,1.178333068858192334e+01
7.963989711346098943e+01,1.202306370933732893e+01
7.965990282937983125e+01,1.201284963314853904e+01
7.967990854529865885e+01,1.123414018904838763e+01
7.969991426121750067e+01,1.188149674273350342e+01
7.971991997713632827e+01,1.086924508145651203e+01
7.973992569305515588e+01,1.088919052600962445e+01
7.975993140897399769e+01,1.040498108632164787e+01
7.977993712489282530e+01,1.134032538934207857e+01
7.979994284081166711e+01,1.082094578833694065e+01
7.981994855673049472e+01,1.033625554849569284e+01
7.983995427264933653e+01,1.080288710258842499e+01
7.985995998856816414e+01,1.100635948069032466e+01
7.987996570448700595e+01,9.807727777546560333e+00
7.989997142040583356e+01,9.619897221409607013e+00
7.991997713632466116e+01,9.863215463121077775e+00
7.993998285224350298e+01,9.964863982389470465e+00
