angle,intensity
6.829665618748214229e+01,7.305549718948295634e+00
6.831666190340098410e+01,7.769621192053653758e+00
6.833666761931981171e+01,7.355173154182958584e+00
6.835667333523863931e+01,6.948798631104368795e+00
6.837667905115748113e+01,7.231664819877855699e+00
6.839668476707630873e+01,7.031342533470533951e+00
6.841669048299513634e+01,7.126959195673723713e+00
6.843669619891397815e+01,6.736978701895601773e+00
6.845670191483281997e+01,7.096180546261356525e+00
6.847670763075164757e+01,7.066608478858677600e+00
6.849671334667047518e+01,7.128420959382004263e+00
6.851671906258931699e+01,6.983476828634584521e+00
6.853672477850815881e+01,6.891881252256986556e+00
6.855673049442697220e+01,6.715765232751875757e+00
6.857673621034581402e+01,6.540728080864594673e+00
6.859674192626465583e+01,6.440312552412420288e+00
6.861674764218348344e+01,6.936057138713675130e+00
6.863675335810231104e+01,6.553519092775436761e+00
6.865675907402115286e+01,6.794060669474949243e+00
6.867676478993999467e+01,6.775285608503317292e+00
6.869677050585882228e+01,6.865077276687299168e+00
6.871677622177764988e+01,6.705820833745055332e+00
6.873678193769649170e+01,6.191421573557770230e+00
6.875678765361531930e+01,7.066914210189981560e+00
6.877679336953414690e+01,7.104081758143138359e+00
6.879679908545298872e+01,7.303214158048144000e+00
6.881680480137183054e+01,6.681567558144149821e+00
6.883681051729065814e+01,7.548626330367069315e+00
6.885681623320948574e+01,6.683027382333914801e+00
6.887682194912832756e+01,7.195560195510880774e+00
6.889682766504716938e+01,6.361398805453983840e+00
6.891683338096599698e+01,6.259374526510661951e+00
6.893683909688482458e+01,6.501158757534188481e+00
6.895684481280366640e+01,6.948838321399064988e+00
6.897685052872249400e+01,6.809852313328402573e+00
6.899685624464132161e+01,6.889698515465850548e+00
6.901686196056016342e+01,7.175774857263123252e+00
6.903686767647900524e+01,6.637508967739093713e+00
6.905687339239783284e+01,6.973258001756874158e+00
6.907687910831666045e+01,6.465792472975888217e+00
6.909688482423550226e+01,6.367680565013586147e+00
6.911689054015432987e+01,6.941751619801109996e+00
6.913689625607315747e+01,6.479366951350487014e+00
6.915690197199199929e+01,6.163069642647657886e+00
6.917690768791084110e+01,6.657516214560631695e+00
6.919691340382966871e+01,6.508807665492758687e+00
6.921691911974849631e+01,6.395713086197805097e+00
6.923692483566733813e+01,6.235222052082937338e+00
6.925693055158617994e+01,6.302399801938662449e+00
6.927693626750500755e+01,6.161352087592201876e+00
6.929694198342383515e+01,6.058388195372310214e+00
6.931694769934267697e+01,5.672450550580026452e+00
6.933695341526150457e+01,5.792346389100268667e+00
6.935695913118033218e+01,5.767318455281088774e+00
6.937696484709917399e+01,6.903540758239824271e+00
6.939697056301801581e+01,5.970815701332786496e+00
6.941697627893684341e+01,6.674175626924977678e+00
6.943698199485567102e+01,6.874154489771354903e+00
6.945698771077451283e+01,5.943366286225671757e+00
6.947699342669335465e+01,6.421924351141814924e+00
6.949699914261216804e+01,5.310285892803785934e+00
6.951700485853100986e+01,5.895183485195242490e+00
6.953701057444985167e+01,5.983106285337395747e+00
6.955701629036867928e+01,6.438646385109915826e+00
6.957702200628750688e+01,6.421005794784975684e+00
6.959702772220634870e+01,6.365742647297777168e+00
6.961703343812519051e+01,5.633931116906554237e+00
6.963703915404401812e+01,6.878415005073275523e+00
6.965704486996284572e+01,5.458980784014434207e+00
6.967705058588168754e+01,6.137225980516165080e+00
6.969705630180051514e+01,6.595016221803204459e+00
6.971706201771934275e+01,6.183472286361162418e+00
6.973706773363818456e+01,5.896416715610900638e+00
6.975707344955702638e+01,5.610699303654516967e+00
6.977707916547585398e+01,5.732955665749125629e+00
6.979708488139468159e+01,5.651691258604721213e+00
6.981709059731352340e+01,5.422045974542925251e+00
6.983709631323236522e+01,6.155673942065265081e+00
6.985710202915119282e+01,5.806555743973619066e+00
6.987710774507002043e+01,5.941123283721009507e+00
6.989711346098886224e+01,5.508685156172479225e+00
6.991711917690768985e+01,6.422094364717500170e+00
6.993712489282651745e+01,5.781592567395504645e+00
6.995713060874535927e+01,5.652496545183453236e+00
6.997713632466420108e+01,5.201080423857916912e+00
6.999714204058302869e+01,6.264376738692766011e+00
7.001714775650185629e+01,5.513543826784409241e+00
7.003715347242069811e+01,5.476238229393372237e+00
7.005715918833952571e+01,5.686156409901828468e+00
7.007716490425835332e+01,5.526816591994554884e+00
7.009717062017719513e+01,5.750284540858780602e+00
7.011717633609603695e+01,5.436122694424901702e+00
7.013718205201486455e+01,5.896463434534528147e+00
7.015718776793369216e+01,6.198855505635743057e+00
7.017719348385253397e+01,6.435843944104377101e+00
7.019719919977137579e+01,5.577932216719181824e+00
7.021720491569020339e+01,5.356146359426720238e+00
7.023721063160903100e+01,6.454335000999295247e+00
7.025721634752787281e+01,5.738822697339090340e+00
7.027722206344670042e+01,6.441346558738986872e+00
7.029722777936552802e+01,5.868512128347379786e+00
7.031723349528436984e+01,5.167841766710893125e+00
7.033723921120321165e+01,5.749173090783054718e+00
7.035724492712203926e+01,5.638257185401737814e+00
7.037725064304086686e+01,6.420150624509245674e+00
7.039725635895970868e+01,5.903864902227082823e+00
7.041726207487855049e+01,5.274077033264630288e+00
7.043726779079736389e+01,5.871101947380038766e+00
7.045727350671620570e+01,6.405378324205821983e+00
7.047727922263504752e+01,5.559890832893658263e+00
7.049728493855387512e+01,6.596606518796935603e+00
7.051729065447270273e+01,5.188829641189427022e+00
7.053729637039154454e+01,6.703199765420668754e+00
7.055730208631038636e+01,5.466059932706336610e+00
7.057730780222921396e+01,5.803643014606269190e+00
7.059731351814804157e+01,6.326352780359419725e+00
7.061731923406688338e+01,6.016145821297392615e+00
7.063732494998571099e+01,6.250968374076141032e+00
7.065733066590453859e+01,6.738052392758268283e+00
7.067733638182338041e+01,6.084763492067314594e+00
7.069734209774222222e+01,5.992052357272731555e+00
7.071734781366104983e+01,6.085486216767304057e+00
7.073735352957987743e+01,6.385630603595827459e+00
7.075735924549871925e+01,5.963675133492680303e+00
7.077736496141756106e+01,5.314801712681743950e+00
7.079737067733638867e+01,5.627238311143358374e+00
7.081737639325521627e+01,5.923964919644971516e+00
7.083738210917405809e+01,6.676164463733233134e+00
7.085738782509288569e+01,6.272572617528954453e+00
7.087739354101171330e+01,6.112903064648021356e+00
7.089739925693055511e+01,6.817319796960834566e+00
7.091740497284939693e+01,6.170230026445131521e+00
7.093741068876822453e+01,6.427748504897293103e+00
7.095741640468705214e+01,6.238072599063022139e+00
7.097742212060589395e+01,6.106404700712623423e+00
7.099742783652472156e+01,6.745444948902340698e+00
7.101743355244354916e+01,6.904111849924898792e+00
7.103743926836239098e+01,6.379810440111924663e+00
7.105744498428123279e+01,6.263342720897768778e+00
7.107745070020006040e+01,6.472933861507599751e+00
7.109745641611888800e+01,6.141583442016234073e+00
7.111746213203772982e+01,5.972449511220043306e+00
7.113746784795657163e+01,6.801399554478858356e+00
7.115747356387539924e+01,6.821664909089269813e+00
7.117747927979422684e+01,6.637496588087012483e+00
7.119748499571306866e+01,7.182112292471602544e+00
7.121749071163189626e+01,6.776457050404069093e+00
7.123749642755072387e+01,7.248823395812166837e+00
7.125750214346956568e+01,6.663355148932867067e+00
7.127750785938840750e+01,7.102515707768227493e+00
7.129751357530723510e+01,8.107068247149998186e+00
7.131751929122606271e+01,7.399994697957708034e+00
7.133752500714490452e+01,8.342982735437868058e+00
7.135753072306374634e+01,7.442573965927154589e+00
7.137753643898255973e+01,8.563174647317856270e+00
7.139754215490140155e+01,8.833035671577185610e+00
7.141754787082024336e+01,8.237550890691043293e+00
7.143755358673907097e+01,8.878822141956353775e+00
7.145755930265789857e+01,9.476783091358999656e+00
7.147756501857674039e+01,9.103207079463935258e+00
7.149757073449558220e+01,9.807278206126408548e+00
7.151757645041440981e+01,9.534037256852212039e+00
7.153758216633323741e+01,9.975677232306617626e+00
7.155758788225207923e+01,1.009225064723182008e+01
7.157759359817090683e+01,1.038751206274888617e+01
7.159759931408973443e+01,1.091540038308152560e+01
7.161760503000857625e+01,1.015189523570508356e+01
7.163761074592741807e+01,1.075486796594523753e+01
7.165761646184624567e+01,1.086768272289503656e+01
7.167762217776507327e+01,1.050553090537255052e+01
7.169762789368391509e+01,1.045063205801211836e+01
7.171763360960275691e+01,1.034854701648392705e+01
7.173763932552158451e+01,1.099362329291831486e+01
7.175764504144041211e+01,1.115697222781399844e+01
7.177765075735925393e+01,1.082694341181079878e+01
7.179765647327808153e+01,1.054628550323462122e+01
7.181766218919690914e+01,1.123681768548178894e+01
7.183766790511575095e+01,1.007292095969500423e+01
7.185767362103459277e+01,1.110872009665763471e+01
7.187767933695342037e+01,1.078018187783310466e+01
7.189768505287224798e+01,1.044386414796131035e+01
7.191769076879108979e+01,1.119914085638005830e+01
7.193769648470991740e+01,1.051371196978000810e+01
7.195770220062874500e+01,1.018791268224021174e+01
7.197770791654758682e+01,9.884500097290443321e+00
7.199771363246642863e+01,1.023780145234939454e+01
7.201771934838525624e+01,1.025287391145693583e+01
7.203772506430408384e+01,9.974334797410865150e+00
7.205773078022292566e+01,9.904599170317890611e+00
7.207773649614176747e+01,9.455299416621315345e+00
7.209774221206059508e+01,9.605204812344716458e+00
7.211774792797942268e+01,9.669660190703552871e+00
7.213775364389826450e+01,9.483871577128484276e+00
7.215775935981709210e+01,8.946177957575709883e+00
7.217776507573591971e+01,9.630945942321440967e+00
7.219777079165476152e+01,8.856071369817584582e+00
7.221777650757360334e+01,8.858847714192666700e+00
7.223778222349243094e+01,8.900674673067008769e+00
7.225778793941125855e+01,8.750101616898444234e+00
7.227779365533010036e+01,8.620948248357326094e+00
7.229779937124894218e+01,8.319971289568114159e+00
7.231780508716775557e+01,8.015885616344494480e+00
7.233781080308659739e+01,8.984333538645957518e+00
7.235781651900543920e+01,8.388691828068678191e+00
7.237782223492426681e+01,8.524327885291139495e+00
7.239782795084309441e+01,7.749667425105704055e+00
7.241783366676193623e+01,8.148243390679770215e+00
7.243783938268077804e+01,7.204234006200157303e+00
7.245784509859960565e+01,7.687110235697375948e+00
7.247785081451843325e+01,7.661395042044890857e+00
7.249785653043727507e+01,7.053269788240051241e+00
7.251786224635610267e+01,7.427435572543696018e+00
7.253786796227493028e+01,7.231168517015620800e+00
7.255787367819377209e+01,6.600008195608545236e+00
7.257787939411261391e+01,6.559243158845415422e+00
7.259788511003144151e+01,6.288276281850469829e+00
7.261789082595026912e+01,6.287590832926097661e+00
7.263789654186911093e+01,6.401646418484576273e+00
7.265790225778795275e+01,6.279939114074647222e+00
7.267790797370678035e+01,6.881373730656601850e+00
7.269791368962560796e+01,6.476561520327054566e+00
7.271791940554444977e+01,6.093860600121597138e+00
7.273792512146327738e+01,6.403580434142772226e+00
7.275793083738210498e+01,6.186815195671701240e+00
7.277793655330094680e+01,6.126745563891569546e+00
7.279794226921978861e+01,5.763524279696001784e+00
7.281794798513861622e+01,5.733258297041305518e+00
7.283795370105744382e+01,6.058930915061501388e+00
7.285795941697628564e+01,6.274492180702797128e+00
7.287796513289511324e+01,5.695906714453368380e+00
7.289797084881394085e+01,6.737100574007543585e+00
7.291797656473278266e+01,5.752916196850001995e+00
7.293798228065162448e+01,5.947871931621643071e+00
7.295798799657045208e+01,5.453945477001958864e+00
7.297799371248927969e+01,5.994868632128445007e+00
7.299799942840812150e+01,6.640266535917515256e+00
7.301800514432696332e+01,6.245290582956862124e+00
7.303801086024579092e+01,6.134536107074152866e+00
7.305801657616461853e+01,6.014779436488323583e+00
7.307802229208346034e+01,6.409946604748864019e+00
7.309802800800228795e+01,6.274415177029419866e+00
7.311803372392111555e+01,6.488637166456266314e+00
7.313803943983995737e+01,5.649984380030575792e+00
7.315804515575879918e+01,5.658917218952664641e+00
7.317805087167762679e+01,5.272760025698800312e+00
7.319805658759645439e+01,6.112956366153126986e+00
7.321806230351529621e+01,5.879527271925189424e+00
7.323806801943413802e+01,5.987038962130263542e+00
7.325807373535295142e+01,5.348742226422089630e+00
7.327807945127179323e+01,6.099047013969366660e+00
7.329808516719063505e+01,6.422165931266130556e+00
7.331809088310946265e+01,6.481837047049910261e+00
7.333809659902829026e+01,5.524317649169701028e+00
7.335810231494713207e+01,6.400823855316042810e+00
7.337810803086597389e+01,6.346535339506093720e+00
7.339811374678480149e+01,6.527330191093041023e+00
7.341811946270362910e+01,6.124133615842227485e+00
7.343812517862247091e+01,6.099821677133427045e+00
7.345813089454129852e+01,5.863527063171533271e+00
7.347813661046012612e+01,6.256981780219711631e+00
7.349814232637896794e+01,5.871215417658461888e+00
7.351814804229780975e+01,6.125802361211984959e+00
7.353815375821663736e+01,6.381550430099681925e+00
7.355815947413546496e+01,6.736568767263930724e+00
7.357816519005430678e+01,6.449715335559712770e+00
7.359817090597314859e+01,5.951385885244611984e+00
7.361817662189197620e+01,7.307679090962445834e+00
7.363818233781080380e+01,6.532949420691400277e+00
7.365818805372964562e+01,6.880997775688790341e+00
7.367819376964847322e+01,6.182647181136641024e+00
7.369819948556730083e+01,7.099772308356987693e+00
7.371820520148614264e+01,7.393485042740756796e+00
7.373821091740498446e+01,6.860302058229885702e+00
7.375821663332381206e+01,7.072451741826630389e+00
7.377822234924263967e+01,7.156084506684653235e+00
7.379822806516148148e+01,6.994712116876804942e+00
7.381823378108030909e+01,7.555656929904527530e+00
7.383823949699913669e+01,6.709353314619813879e+00
7.385824521291797851e+01,7.011848649754700347e+00
7.387825092883682032e+01,6.628346847149460430e+00
7.389825664475564793e+01,6.914112302166525836e+00
7.391826236067447553e+01,6.402721718711936738e+00
7.393826807659331735e+01,7.745310389634884274e+00
7.395827379251215916e+01,6.892878556944516788e+00
7.397827950843098677e+01,6.712506875437323828e+00
7.399828522434981437e+01,7.610200716444758484e+00
7.401829094026865619e+01,7.259546060157703096e+00
7.403829665618748379e+01,6.677885106019497030e+00
7.405830237210632561e+01,7.148046116427775765e+00
7.407830808802515321e+01,7.109106027162127361e+00
7.409831380394398082e+01,7.350506231036149529e+00
7.411831951986282263e+01,6.622740238654713174e+00
7.413832523578165024e+01,7.627530471634125675e+00
7.415833095170049205e+01,6.908299991516232197e+00
7.417833666761931966e+01,7.469744204551067135e+00
7.419834238353816147e+01,5.877194254853352007e+00
7.421834809945698908e+01,6.758399494166845933e+00
7.423835381537583089e+01,6.563775435858332230e+00
7.425835953129465850e+01,6.512387918344893833e+00
7.427836524721348610e+01,6.317494474574183450e+00
7.429837096313232792e+01,6.764902807282862973e+00
7.431837667905115552e+01,6.262005213433640805e+00
7.433838239496999734e+01,5.961606343177273004e+00
7.435838811088882494e+01,6.596632506855995892e+00
7.437839382680766676e+01,5.759528287864315033e+00
7.439839954272649436e+01,6.625018948885028180e+00
7.441840525864533618e+01,6.186875482337938159e+00
7.443841097456416378e+01,5.983628435450695449e+00
7.445841669048300560e+01,5.751802473384193704e+00
7.447842240640183320e+01,5.987684777312024309e+00
7.449842812232066080e+01,6.174605354416330627e+00
7.451843383823950262e+01,6.390180692090350334e+00
7.453843955415833022e+01,5.443527935582064714e+00
7.455844527007717204e+01,6.200418845247299693e+00
7.457845098599599964e+01,6.218445092737431956e+00
7.459845670191484146e+01,6.120444959641697658e+00
7.461846241783366906e+01,5.599263573070171418e+00
7.463846813375251088e+01,6.003850509860928497e+00
7.465847384967133848e+01,6.057609162669127301e+00
7.467847956559016609e+01,6.414840439642365943e+00
7.469848528150900790e+01,5.667041467048099967e+00
7.471849099742783551e+01,5.093438410392563398e+00
7.473849671334667732e+01,5.952939682931400078e+00
7.475850242926550493e+01,5.910555374948098795e+00
7.477850814518434674e+01,5.778485772793462871e+00
7.479851386110317435e+01,5.666848962379363641e+00
7.481851957702201616e+01,6.708791180750759864e+00
7.483852529294084377e+01,5.765977004070012235e+00
7.485853100885967137e+01,5.959299561337905615e+00
7.487853672477851319e+01,5.946598570563458530e+00
7.489854244069734079e+01,5.460521977988878284e+00
7.491854815661618261e+01,5.925384053688833141e+00
7.493855387253501021e+01,5.838033696245002346e+00
7.495855958845385203e+01,5.817557483331858847e+00
7.497856530437267963e+01,6.106933528263111199e+00
7.499857102029152145e+01,5.692405295503730756e+00
7.501857673621034905e+01,6.135507145741770252e+00
7.503858245212917666e+01,5.776912266602932888e+00
7.505858816804801847e+01,6.302717678094684750e+00
7.507859388396684608e+01,6.304393818922891413e+00
7.509859959988568789e+01,6.416844444791816926e+00
7.511860531580451550e+01,6.403348952746092948e+00
7.513861103172335731e+01,6.313063774063463640e+00
7.515861674764218492e+01,5.522772276519614110e+00
7.517862246356102673e+01,5.932052365544054240e+00
7.519862817947985434e+01,5.484108729548179184e+00
7.521863389539868194e+01,4.972020380833271247e+00
7.523863961131752376e+01,6.277892063363071706e+00
7.525864532723635136e+01,5.508029557091701278e+00
7.527865104315519318e+01,5.102616498341953744e+00
7.529865675907402078e+01,5.479578165857692085e+00
7.531866247499286260e+01,4.887705997135470604e+00
7.533866819091169020e+01,6.400803825459855823e+00
7.535867390683053202e+01,6.124205349266260257e+00
7.537867962274935962e+01,5.873844528242824659e+00
7.539868533866820144e+01,4.949351962987865505e+00
7.541869105458702904e+01,5.731259281637314906e+00
7.543869677050585665e+01,5.682353476273846127e+00
7.545870248642469846e+01,5.936639248862009666e+00
7.547870820234352607e+01,5.203941004205995924e+00
7.549871391826236788e+01,5.424541848518868115e+00
7.551871963418119549e+01,6.433099760570809345e+00
7.553872535010003730e+01,5.654326345232997042e+00
7.555873106601886491e+01,5.070925548766862079e+00
7.557873678193770672e+01,6.360555338687742477e+00
7.559874249785653433e+01,6.323881907488500431e+00
7.561874821377536193e+01,5.879044621184942088e+00
7.563875392969420375e+01,5.840143393102549929e+00
7.565875964561303135e+01,6.213139146210162167e+00
7.567876536153187317e+01,5.796076811546647001e+00
7.569877107745070077e+01,6.005434173326127834e+00
7.571877679336954259e+01,5.324300822097820074e+00
7.573878250928837019e+01,5.592433163546088437e+00
7.575878822520721201e+01,5.026154525937014839e+00
7.577879394112603961e+01,5.241463310705260170e+00
7.579879965704486722e+01,5.267208911282777350e+00
7.581880537296370903e+01,6.411716575193463719e+00
7.583881108888253664e+01,5.628376883545740839e+00
7.585881680480137845e+01,5.288055921904104117e+00
7.587882252072020606e+01,6.025042248224091956e+00
7.589882823663904787e+01,5.637622024653428099e+00
7.591883395255787548e+01,5.770541437902688031e+00
7.593883966847671729e+01,5.487321316532984383e+00
7.595884538439554490e+01,5.497275640057475599e+00
7.597885110031437250e+01,5.086379821860777639e+00
7.599885681623321432e+01,5.860688845000852965e+00
7.601886253215204192e+01,5.617167394360740751e+00
7.603886824807088374e+01,6.407339818606834214e+00
7.605887396398971134e+01,5.447946735514318739e+00
7.607887967990855316e+01,5.937478801147394236e+00
7.609888539582738076e+01,5.575931335266195887e+00
7.611889111174622258e+01,5.874588422467105886e+00
7.613889682766505018e+01,5.734439152275408347e+00
7.615890254358387779e+01,5.761686365095986417e+00
7.617890825950271960e+01,6.194473924942013099e+00
7.619891397542154721e+01,5.006149866131080373e+00
7.621891969134038902e+01,6.554898785110825798e+00
7.623892540725921663e+01,6.354188520990922129e+00
7.625893112317805844e+01,5.499087000779198320e+00
7.627893683909688605e+01,5.359302301053153528e+00
7.629894255501572786e+01,5.919032129233100292e+00
7.631894827093455547e+01,5.125388090435978761e+00
7.633895398685339728e+01,5.520247884890530088e+00
7.635895970277222489e+01,5.246571598314947238e+00
7.637896541869105249e+01,6.183865808142908982e+00
7.639897113460989431e+01,6.056939376017744792e+00
7.641897685052872191e+01,5.219842108796775904e+00
7.643898256644756373e+01,6.570455283215146380e+00
7.645898828236639133e+01,6.071778514665719051e+00
7.647899399828523315e+01,5.518780209320366836e+00
7.649899971420406075e+01,5.528107800348784906e+00
7.651900543012290257e+01,6.055372908326720705e+00
7.653901114604173017e+01,6.140352175737730178e+00
7.655901686196055778e+01,5.631686808200818462e+00
7.657902257787939959e+01,5.989149786936351028e+00
7.659902829379822720e+01,5.989290156469584403e+00
7.661903400971706901e+01,6.171724191291438899e+00
7.663903972563589662e+01,5.903860533738284566e+00
7.665904544155473843e+01,5.396182896635292714e+00
7.667905115747356604e+01,5.013599415291499994e+00
7.669905687339240785e+01,5.729462057271595299e+00
7.671906258931123546e+01,5.651176045541551396e+00
7.673906830523006306e+01,5.949683503107882743e+00
7.675907402114890488e+01,5.912397019299970857e+00
7.677907973706773248e+01,5.676821290921221674e+00
7.679908545298657430e+01,5.853979585833900323e+00
7.681909116890540190e+01,5.153388119604684903e+00
7.683909688482424372e+01,6.554133655581702911e+00
7.685910260074307132e+01,5.709010883048518892e+00
7.687910831666191314e+01,5.855649146066750355e+00
7.689911403258074074e+01,5.088225784741355895e+00
7.691911974849956835e+01,6.415501843969421358e+00
7.693912546441841016e+01,5.861407864767215870e+00
7.695913118033723777e+01,6.370148284647376258e+00
7.697913689625607958e+01,5.705390373653965952e+00
7.699914261217490719e+01,6.392899845297896455e+00
7.701914832809374900e+01,5.925877210914284099e+00
7.703915404401257661e+01,5.649831781880827464e+00
7.705915975993141842e+01,5.817147747458298213e+00
7.707916547585024603e+01,5.950586078863748796e+00
7.709917119176907363e+01,6.326423456929527234e+00
7.711917690768791545e+01,6.275146049412537508e+00
7.713918262360674305e+01,5.888072275189897731e+00
7.715918833952558487e+01,5.565778210307572138e+00
7.717919405544441247e+01,5.821481351248662506e+00
7.719919977136325429e+01,6.386545069949427500e+00
7.721920548728208189e+01,5.157361032351087005e+00
7.723921120320092371e+01,6.240019153519766881e+00
7.725921691911975131e+01,5.303848611019779113e+00
7.727922263503859313e+01,5.825984629648129243e+00
7.729922835095742073e+01,5.955443852498754964e+00
7.731923406687624833e+01,5.395599721525854875e+00
7.733923978279509015e+01,5.434181950062102473e+00
7.735924549871391775e+01,5.751562411663526220e+00
7.737925121463275957e+01,5.012084527438474879e+00
7.739925693055158717e+01,5.449782650548719687e+00
7.741926264647042899e+01,5.504720603096846965e+00
7.743926836238925659e+01,6.340660724042074037e+00
7.745927407830809841e+01,6.261377257713823141e+00
7.747927979422692601e+01,5.904738807006550516e+00
7.749928551014575362e+01,5.613019834190779100e+00
7.751929122606459543e+01,5.715772720377003679e+00
7.753929694198342304e+01,5.580388415395454160e+00
7.755930265790226485e+01,5.766366920753821290e+00
7.757930837382109246e+01,6.271252099948842584e+00
7.759931408973993427e+01,6.314434988216265587e+00
7.761931980565876188e+01,5.633120134461172768e+00
7.763932552157760369e+01,5.818432412902478035e+00
7.765933123749643130e+01,5.850890562460177691e+00
7.767933695341525890e+01,5.183627826381923320e+00
7.769934266933410072e+01,5.558232113282116416e+00
7.771934838525292832e+01,5.712399042511444591e+00
7.773935410117177014e+01,5.837306308851474057e+00
7.775935981709059774e+01,5.446885133090981768e+00
7.777936553300943956e+01,6.304642712078923239e+00
7.779937124892826716e+01,5.881383639944649744e+00
7.781937696484710898e+01,5.072301137944670302e+00
7.783938268076593658e+01,6.201585542628691883e+00
7.785938839668476419e+01,5.349204098872267110e+00
7.787939411260360600e+01,4.953295941243625933e+00
7.789939982852243361e+01,5.748423795268917225e+00
7.791940554444127542e+01,5.538271403720195885e+00
7.793941126036010303e+01,5.418960190796108911e+00
7.795941697627894484e+01,5.835887544970010943e+00
7.797942269219777245e+01,5.348865679923480165e+00
7.799942840811661426e+01,6.168172003293713956e+00
7.801943412403544187e+01,5.788823645170496413e+00
7.803943983995426947e+01,5.813319868393199918e+00
7.805944555587311129e+01,5.446547605291550020e+00
7.807945127179193889e+01,6.160773232588907078e+00
7.809945698771078071e+01,5.221597622700801189e+00
7.811946270362960831e+01,5.628240641588067028e+00
7.813946841954845013e+01,5.909812796449536165e+00
7.815947413546727773e+01,6.166886533431674700e+00
7.817947985138611955e+01,5.957753322977305643e+00
7.819948556730494715e+01,5.765082279852283165e+00
7.821949128322378897e+01,5.219821431007849455e+00
7.823949699914261657e+01,6.323667009206785039e+00
7.825950271506144418e+01,5.462775529496251892e+00
7.827950843098028599e+01,5.670856285475866621e+00
7.829951414689911360e+01,6.249598131179064708e+00
7.831951986281795541e+01,5.976372934590242991e+00
7.833952557873678302e+01,5.971278106951318776e+00
7.835953129465562483e+01,5.651422825448385368e+00
7.837953701057445244e+01,5.779873091999458090e+00
7.839954272649329425e+01,6.376642449227874820e+00
7.841954844241212186e+01,5.567324619745688707e+00
7.843955415833094946e+01,5.750841899292305825e+00
7.845955987424979128e+01,5.753236550592765397e+00
7.847956559016861888e+01,5.551838659647224006e+00
7.849957130608746070e+01,5.850966816901419065e+00
7.851957702200628830e+01,6.268180975222408691e+00
7.853958273792513012e+01,5.195050793280576507e+00
7.855958845384395772e+01,5.498112857793229225e+00
7.857959416976279954e+01,5.442470085562230331e+00
7.859959988568162714e+01,6.221203863457636984e+00
7.861960560160045475e+01,6.250392528054577568e+00
7.863961131751929656e+01,6.396421588920217616e+00
7.865961703343812417e+01,5.204620475025049764e+00
7.867962274935696598e+01,5.375610012690565043e+00
7.869962846527579359e+01,6.333909097208988648e+00
7.871963418119463540e+01,6.210096220359790031e+00
7.873963989711346301e+01,5.326703579069109296e+00
7.875964561303230482e+01,6.182009276152799160e+00
7.877965132895113243e+01,5.351105654565139425e+00
7.879965704486996003e+01,5.994957053527061319e+00
7.881966276078880185e+01,5.160551467950693194e+00
7.883966847670762945e+01,6.347095462133761856e+00
7.885967419262647127e+01,5.932220315793886201e+00
7.887967990854529887e+01,5.777442477128801102e+00
7.889968562446414069e+01,6.541496931505621504e+00
7.891969134038296829e+01,5.407387636987150081e+00
7.893969705630181011e+01,5.635210595466544348e+00
7.895970277222063771e+01,4.904290499190045338e+00
7.897970848813946532e+01,5.650063524312999519e+00
7.899971420405830713e+01,5.856047902859929266e+00
7.901971991997713474e+01,5.414868966134273265e+00
7.903972563589597655e+01,5.876165560240924179e+00
7.905973135181480416e+01,5.805166032470365778e+00
7.907973706773364597e+01,5.590238463588174334e+00
7.909974278365247358e+01,5.907246821601878750e+00
7.911974849957131539e+01,5.174498568074518801e+00
7.913975421549014300e+01,5.892403596076568384e+00
7.915975993140898481e+01,5.919688960326721094e+00
7.917976564732781242e+01,6.366362659057704043e+00
7.919977136324664002e+01,5.731335354292406592e+00
7.921977707916548184e+01,5.210484595260359342e+00
7.923978279508430944e+01,6.235764642636263844e+00
7.925978851100315126e+01,6.181764371780342771e+00
7.927979422692197886e+01,6.093615715388320808e+00
7.929979994284082068e+01,5.640800611341726167e+00
7.931980565875964828e+01,5.480822404862172981e+00
7.933981137467849010e+01,6.300375572300497495e+00
7.935981709059731770e+01,5.918191589265159536e+00
7.937982280651614531e+01,5.606701985547637435e+00
7.939982852243498712e+01,5.577792394732631109e+00
7.941983423835381473e+01,5.614669161905256445e+00
7.943983995427265654e+01,5.867256054560925804e+00
7.945984567019148415e+01,5.759397516538992789e+00
7.947985138611032596e+01,5.098427808296028374e+00
7.949985710202915357e+01,5.866880692466402536e+00
7.951986281794799538e+01,5.412318292276442122e+00
7.953986853386682299e+01,5.581570943185679923e+00
7.955987424978565059e+01,5.541671018783201674e+00
7.957987996570449241e+01,6.428371146975725203e+00
7.959988568162332001e+01,5.830576090618654561e+00
7.961989139754216183e+01,5.006611666520155879e+00
7.963989711346098943e+01,5.327264406989698386e+00
7.965990282937983125e+01,5.427464391163661972e+00
7.967990854529865885e+01,5.808352931346759007e+00
7.969991426121750067e+01,5.953971976894918861e+00
7.971991997713632827e+01,5.393960500063646357e+00
7.973992569305515588e+01,5.374658276101806464e+00
7.975993140897399769e+01,5.760544435032553423e+00
7.977993712489282530e+01,5.536218674059141698e+00
7.979994284081166711e+01,6.038961762868428451e+00
7.981994855673049472e+01,5.827270494178113935e+00
7.983995427264933653e+01,5.523633952349525700e+00
7.985995998856816414e+01,6.363512851476851750e+00
7.987996570448700595e+01,5.976337279186936691e+00
7.989997142040583356e+01,5.411007933123864078e+00
7.991997713632466116e+01,5.733463232794306919e+00
7.993998285224350298e+01,6.035538096071925374e+00
