angle,intensity
6.829665618748214229e+01,2.981888922297463385e+00
6.831666190340098410e+01,3.865913748486148549e+00
6.833666761931981171e+01,3.252958363223957150e+00
6.835667333523863931e+01,3.368112370917929255e+00
6.837667905115748113e+01,3.592472533236878540e+00
6.839668476707630873e+01,3.561269658353673595e+00
6.841669048299513634e+01,3.193173868762204215e+00
6.843669619891397815e+01,3.934810592071001700e+00
6.845670191483281997e+01,3.213699603685910677e+00
6.847670763075164757e+01,3.649160055789826274e+00
6.849671334667047518e+01,3.790658914299163129e+00
6.851671906258931699e+01,2.897983019432840202e+00
6.853672477850815881e+01,3.778049960293855314e+00
6.855673049442697220e+01,3.924933751236898694e+00
6.857673621034581402e+01,3.790400402914817946e+00
6.859674192626465583e+01,3.902915756904816735e+00
6.861674764218348344e+01,3.926880319612201298e+00
6.863675335810231104e+01,3.153537649702883527e+00
6.865675907402115286e+01,3.460549036737294859e+00
6.867676478993999467e+01,3.205473760984638432e+00
6.869677050585882228e+01,3.265843935308847534e+00
6.871677622177764988e+01,3.389052309965776555e+00
6.873678193769649170e+01,2.984562481693418423e+00
6.875678765361531930e+01,3.691864651057936708e+00
6.877679336953414690e+01,3.887688467344173837e+00
6.879679908545298872e+01,3.448279868804676518e+00
6.881680480137183054e+01,2.712901068425764617e+00
6.883681051729065814e+01,3.271879796824629594e+00
6.885681623320948574e+01,3.304608542062206666e+00
6.887682194912832756e+01,2.855919878879765061e+00
6.889682766504716938e+01,3.457940536808183474e+00
6.891683338096599698e+01,3.186954831981441139e+00
6.893683909688482458e+01,2.949809537389554759e+00
6.895684481280366640e+01,3.502644086185290551e+00
6.897685052872249400e+01,2.916192892143913973e+00
6.899685624464132161e+01,3.198407915339937624e+00
6.901686196056016342e+01,3.393190558717548821e+00
6.903686767647900524e+01,3.567655323804732603e+00
6.905687339239783284e+01,3.183243691346105742e+00
6.907687910831666045e+01,3.839613439958788899e+00
6.909688482423550226e+01,2.872987093680199333e+00
6.911689054015432987e+01,3.270025243250585412e+00
6.913689625607315747e+01,3.565884290416551750e+00
6.915690197199199929e+01,3.406484425847738695e+00
6.917690768791084110e+01,3.684337729192868505e+00
6.919691340382966871e+01,3.493022506619879675e+00
6.921691911974849631e+01,2.780471553098261772e+00
6.923692483566733813e+01,4.014102393863957730e+00
6.925693055158617994e+01,3.621033615606730649e+00
6.927693626750500755e+01,3.752082610763958215e+00
6.929694198342383515e+01,3.938955025326194015e+00
6.931694769934267697e+01,3.204472645571151634e+00
6.933695341526150457e+01,3.662089889494201778e+00
6.935695913118033218e+01,4.239717075427817505e+00
6.937696484709917399e+01,2.795145720503839915e+00
6.939697056301801581e+01,3.150183123656261852e+00
6.941697627893684341e+01,3.507707139543272845e+00
6.943698199485567102e+01,3.847382543242760633e+00
6.945698771077451283e+01,3.174211757458378358e+00
6.947699342669335465e+01,3.933293411678356222e+00
6.949699914261216804e+01,2.824366814291533245e+00
6.951700485853100986e+01,3.375434728420877661e+00
6.953701057444985167e+01,4.212426278638711885e+00
6.955701629036867928e+01,3.233866659268735511e+00
6.957702200628750688e+01,4.642159533825506834e+00
6.959702772220634870e+01,3.552994931235947895e+00
6.961703343812519051e+01,4.217765050516487868e+00
6.963703915404401812e+01,4.604746422732890920e+00
6.965704486996284572e+01,4.549657549994076788e+00
6.967705058588168754e+01,5.482066628802227726e+00
6.969705630180051514e+01,5.332823999046494734e+00
6.971706201771934275e+01,5.442174830973497635e+00
6.973706773363818456e+01,5.892591221188904882e+00
6.975707344955702638e+01,6.222021217503407087e+00
6.977707916547585398e+01,6.422587985072669703e+00
6.979708488139468159e+01,6.306685031108969497e+00
6.981709059731352340e+01,6.987852931971850090e+00
6.983709631323236522e+01,7.102004530393474013e+00
6.985710202915119282e+01,7.234442980327813189e+00
6.987710774507002043e+01,8.017479898760102586e+00
6.989711346098886224e+01,8.414496735017227280e+00
6.991711917690768985e+01,9.029729169083312357e+00
6.993712489282651745e+01,8.524893013528778596e+00
6.995713060874535927e+01,8.491094689164491172e+00
6.997713632466420108e+01,9.098827813470924397e+00
6.999714204058302869e+01,8.852403463070519507e+00
7.001714775650185629e+01,9.533685059715814702e+00
7.003715347242069811e+01,9.580453359503597000e+00
7.005715918833952571e+01,8.937630546375469720e+00
7.007716490425835332e+01,8.724999399014750523e+00
7.009717062017719513e+01,9.136167098313668689e+00
7.011717633609603695e+01,8.170374114577336755e+00
7.013718205201486455e+01,8.089426998510010236e+00
7.015718776793369216e+01,8.067925291409789423e+00
7.017719348385253397e+01,8.137911593743599070e+00
7.019719919977137579e+01,8.529303913350258171e+00
7.021720491569020339e+01,7.724202411038177729e+00
7.023721063160903100e+01,7.568351946172994005e+00
7.025721634752787281e+01,7.845178586947859856e+00
7.027722206344670042e+01,6.742110942508707794e+00
7.029722777936552802e+01,7.001655509840444935e+00
7.031723349528436984e+01,6.253430440419916359e+00
7.033723921120321165e+01,6.524919819741970883e+00
7.035724492712203926e+01,6.476912022274987635e+00
7.037725064304086686e+01,5.720101517265013591e+00
7.039725635895970868e+01,5.954267312280437707e+00
7.041726207487855049e+01,5.839303571159493167e+00
7.043726779079736389e+01,4.472212179095213180e+00
7.045727350671620570e+01,5.638776285318728654e+00
7.047727922263504752e+01,5.540158702502856691e+00
7.049728493855387512e+01,5.053210349522736955e+00
7.051729065447270273e+01,4.276730764532725715e+00
7.053729637039154454e+01,4.234524807645061451e+00
7.055730208631038636e+01,4.308747367256104077e+00
7.057730780222921396e+01,3.853461905376245333e+00
7.059731351814804157e+01,3.449952427673254718e+00
7.061731923406688338e+01,4.308761125830326222e+00
7.063732494998571099e+01,3.579393189722845037e+00
7.065733066590453859e+01,3.684241148793562459e+00
7.067733638182338041e+01,4.383214862888397789e+00
7.069734209774222222e+01,3.188648202427650347e+00
7.071734781366104983e+01,3.963867819071587917e+00
7.073735352957987743e+01,3.350768291617393313e+00
7.075735924549871925e+01,3.674589841568205451e+00
7.077736496141756106e+01,3.104149956241229802e+00
7.079737067733638867e+01,3.345323906268793834e+00
7.081737639325521627e+01,4.002419683105003401e+00
7.083738210917405809e+01,3.266855458370551801e+00
7.085738782509288569e+01,3.615610317768608084e+00
7.087739354101171330e+01,4.038184071901916639e+00
7.089739925693055511e+01,4.194690128372720039e+00
7.091740497284939693e+01,2.775651864195937790e+00
7.093741068876822453e+01,4.038375335800159505e+00
7.095741640468705214e+01,3.320440752856784083e+00
7.097742212060589395e+01,3.052491628908771126e+00
7.099742783652472156e+01,3.200572767668911744e+00
7.101743355244354916e+01,3.438583235903200919e+00
7.103743926836239098e+01,3.090778212661670299e+00
7.105744498428123279e+01,3.526565193164770129e+00
7.107745070020006040e+01,3.321284212808590652e+00
7.109745641611888800e+01,3.595574077256117551e+00
7.111746213203772982e+01,3.337802663687600813e+00
7.113746784795657163e+01,3.180992927316471874e+00
7.115747356387539924e+01,3.784043428300841505e+00
7.117747927979422684e+01,3.297130154610660391e+00
7.119748499571306866e+01,3.681892406443875387e+00
7.121749071163189626e+01,3.091777124337907523e+00
7.123749642755072387e+01,3.247495411747734817e+00
7.125750214346956568e+01,3.085930013462861332e+00
7.127750785938840750e+01,3.497874798706461341e+00
7.129751357530723510e+01,3.549445969929876377e+00
7.131751929122606271e+01,3.418140909706937070e+00
7.133752500714490452e+01,2.963681864761767759e+00
7.135753072306374634e+01,3.651038407915767170e+00
7.137753643898255973e+01,2.565155053158862053e+00
7.139754215490140155e+01,2.620374855874791020e+00
7.141754787082024336e+01,3.338669620598051058e+00
7.143755358673907097e+01,2.797017419664657556e+00
7.145755930265789857e+01,3.243747940113694384e+00
7.147756501857674039e+01,3.036988136345371458e+00
7.149757073449558220e+01,3.495932079116235158e+00
7.151757645041440981e+01,3.406967791148344915e+00
7.153758216633323741e+01,3.146281809548996833e+00
7.155758788225207923e+01,3.657323258618595307e+00
7.157759359817090683e+01,3.174837382164947375e+00
7.159759931408973443e+01,3.494858084694695943e+00
7.161760503000857625e+01,3.890330614112473828e+00
7.163761074592741807e+01,2.610865092125068898e+00
7.165761646184624567e+01,3.803336552766547474e+00
7.167762217776507327e+01,3.478661222155427168e+00
7.169762789368391509e+01,3.169522735430459370e+00
7.171763360960275691e+01,2.632906966101631774e+00
7.173763932552158451e+01,3.531163580539763647e+00
7.175764504144041211e+01,3.257665958599923250e+00
7.177765075735925393e+01,2.737216071469461998e+00
7.179765647327808153e+01,3.181690736184052959e+00
7.181766218919690914e+01,3.571820609382559297e+00
7.183766790511575095e+01,3.237161735588666378e+00
7.185767362103459277e+01,2.821746368384728143e+00
7.187767933695342037e+01,3.394035337722666412e+00
7.189768505287224798e+01,3.774301028628421761e+00
7.191769076879108979e+01,3.287102134481415305e+00
7.193769648470991740e+01,3.333288809917109408e+00
7.195770220062874500e+01,3.986690170224270524e+00
7.197770791654758682e+01,3.608602186990869320e+00
7.199771363246642863e+01,3.081079364665638920e+00
7.201771934838525624e+01,3.447999950819124582e+00
7.203772506430408384e+01,3.318694276961229317e+00
7.205773078022292566e+01,3.869851420558116928e+00
7.207773649614176747e+01,3.987071224266255598e+00
7.209774221206059508e+01,3.559605593940272872e+00
7.211774792797942268e+01,2.675185864162777261e+00
7.213775364389826450e+01,3.435906304612071693e+00
7.215775935981709210e+01,3.658111411176494965e+00
7.217776507573591971e+01,3.333875133025308024e+00
7.219777079165476152e+01,2.822567499479217812e+00
7.221777650757360334e+01,3.134827181201496060e+00
7.223778222349243094e+01,3.313389339185497828e+00
7.225778793941125855e+01,3.164882752626119178e+00
7.227779365533010036e+01,2.987811885715784044e+00
7.229779937124894218e+01,3.674689754425410460e+00
7.231780508716775557e+01,3.505967798699412441e+00
7.233781080308659739e+01,3.050395815058073890e+00
7.235781651900543920e+01,3.775800883729228730e+00
7.237782223492426681e+01,2.663701067645296572e+00
7.239782795084309441e+01,4.110056667506969852e+00
7.241783366676193623e+01,3.255772316743643646e+00
7.243783938268077804e+01,3.976741709189887342e+00
7.245784509859960565e+01,3.294546844266216024e+00
7.247785081451843325e+01,3.904208602157618113e+00
7.249785653043727507e+01,4.094254979294073671e+00
7.251786224635610267e+01,3.650480326572929535e+00
7.253786796227493028e+01,3.306291281394517778e+00
7.255787367819377209e+01,2.795987258162326405e+00
7.257787939411261391e+01,2.558756326862724695e+00
7.259788511003144151e+01,3.812692468249025524e+00
7.261789082595026912e+01,2.566054876022906495e+00
7.263789654186911093e+01,3.636710113092152863e+00
7.265790225778795275e+01,3.789719173421205678e+00
7.267790797370678035e+01,3.653365106360156656e+00
7.269791368962560796e+01,3.151587608907090221e+00
7.271791940554444977e+01,3.265641842075393875e+00
7.273792512146327738e+01,3.168957174241675112e+00
7.275793083738210498e+01,3.393143842955171685e+00
7.277793655330094680e+01,3.383516169465738077e+00
7.279794226921978861e+01,3.473977182945146680e+00
7.281794798513861622e+01,2.509337921161300944e+00
7.283795370105744382e+01,2.695054750126216980e+00
7.285795941697628564e+01,4.046702436046592410e+00
7.287796513289511324e+01,3.790376142989107411e+00
7.289797084881394085e+01,3.089175678690858184e+00
7.291797656473278266e+01,3.110185510293718814e+00
7.293798228065162448e+01,2.865159712516241797e+00
7.295798799657045208e+01,2.591789417996527511e+00
7.297799371248927969e+01,2.941373239587228738e+00
7.299799942840812150e+01,3.055988696730223886e+00
7.301800514432696332e+01,2.820224891283634960e+00
7.303801086024579092e+01,3.585640518453743653e+00
7.305801657616461853e+01,3.461928312129766816e+00
7.307802229208346034e+01,3.298493004108883131e+00
7.309802800800228795e+01,3.940528896718260121e+00
7.311803372392111555e+01,3.916410536642862983e+00
7.313803943983995737e+01,3.502884173549666080e+00
7.315804515575879918e+01,3.469789231187523804e+00
7.317805087167762679e+01,2.973785549089855706e+00
7.319805658759645439e+01,3.177705483203272507e+00
7.321806230351529621e+01,3.398278854202736010e+00
7.323806801943413802e+01,3.639393279090828770e+00
7.325807373535295142e+01,4.168023285197567596e+00
7.327807945127179323e+01,2.603667317482995180e+00
7.329808516719063505e+01,4.116681446295783253e+00
7.331809088310946265e+01,3.962254205738246160e+00
7.333809659902829026e+01,3.242580214874807965e+00
7.335810231494713207e+01,3.943799995648503476e+00
7.337810803086597389e+01,3.158891819838513193e+00
7.339811374678480149e+01,3.124091487964633984e+00
7.341811946270362910e+01,3.374973218952197040e+00
7.343812517862247091e+01,3.300945623172987453e+00
7.345813089454129852e+01,2.875286230374424878e+00
7.347813661046012612e+01,2.697800186969379510e+00
7.349814232637896794e+01,3.778134357688915035e+00
7.351814804229780975e+01,3.377825304281434349e+00
7.353815375821663736e+01,2.748753766235023654e+00
7.355815947413546496e+01,2.584195335669261073e+00
7.357816519005430678e+01,3.118784834742911460e+00
7.359817090597314859e+01,2.991014897575985820e+00
7.361817662189197620e+01,3.704445336867606464e+00
7.363818233781080380e+01,3.913820655203171128e+00
7.365818805372964562e+01,3.333308363447921696e+00
7.367819376964847322e+01,2.922410649425711160e+00
7.369819948556730083e+01,3.047413485523290166e+00
7.371820520148614264e+01,3.180022753215000275e+00
7.373821091740498446e+01,3.153720522058669484e+00
7.375821663332381206e+01,3.696626675545191087e+00
7.377822234924263967e+01,3.182895488457352151e+00
7.379822806516148148e+01,3.442636982417105251e+00
7.381823378108030909e+01,3.905622079022526449e+00
7.383823949699913669e+01,4.098358473148983272e+00
7.385824521291797851e+01,3.305342985886381868e+00
7.387825092883682032e+01,3.119250957417679881e+00
7.389825664475564793e+01,3.479615042398777724e+00
7.391826236067447553e+01,3.088157208340104987e+00
7.393826807659331735e+01,3.227564290305669381e+00
7.395827379251215916e+01,3.581583198729399342e+00
7.397827950843098677e+01,2.782552813336976349e+00
7.399828522434981437e+01,3.740450025203680084e+00
7.401829094026865619e+01,3.440708399234526649e+00
7.403829665618748379e+01,4.013384465829207493e+00
7.405830237210632561e+01,3.213632188764687481e+00
7.407830808802515321e+01,3.735142248292269151e+00
7.409831380394398082e+01,2.702594304710117523e+00
7.411831951986282263e+01,2.871841595332457420e+00
7.413832523578165024e+01,2.986633605923706636e+00
7.415833095170049205e+01,3.234766776297174573e+00
7.417833666761931966e+01,3.305780586941637011e+00
7.419834238353816147e+01,4.020520324064060347e+00
7.421834809945698908e+01,3.417496742981398938e+00
7.423835381537583089e+01,3.406779783306718379e+00
7.425835953129465850e+01,3.237234196903073347e+00
7.427836524721348610e+01,2.872664066774701208e+00
7.429837096313232792e+01,3.641256932233269072e+00
7.431837667905115552e+01,3.312135686566326065e+00
7.433838239496999734e+01,2.812007250618155485e+00
7.435838811088882494e+01,3.669289447022375583e+00
7.437839382680766676e+01,3.017183599255496951e+00
7.439839954272649436e+01,2.741907331522695834e+00
7.441840525864533618e+01,3.052427829487075694e+00
7.443841097456416378e+01,3.385784850368266152e+00
7.445841669048300560e+01,3.207316852128085038e+00
7.447842240640183320e+01,3.569899310189103225e+00
7.449842812232066080e+01,3.306853684797113058e+00
7.451843383823950262e+01,3.188713881121550742e+00
7.453843955415833022e+01,3.386672728651337394e+00
7.455844527007717204e+01,3.296774737213769235e+00
7.457845098599599964e+01,3.710573212322765713e+00
7.459845670191484146e+01,3.092677461747555867e+00
7.461846241783366906e+01,2.660288596767359071e+00
7.463846813375251088e+01,3.674281067613903051e+00
7.465847384967133848e+01,2.725959204896968302e+00
7.467847956559016609e+01,2.660730258418889438e+00
7.469848528150900790e+01,3.362674108393719052e+00
7.471849099742783551e+01,4.139044928118669198e+00
7.473849671334667732e+01,2.952966784183168159e+00
7.475850242926550493e+01,3.536868882627399291e+00
7.477850814518434674e+01,3.101307498285445607e+00
7.479851386110317435e+01,3.703015059340406534e+00
7.481851957702201616e+01,3.313125002630251892e+00
7.483852529294084377e+01,4.066236504121628847e+00
7.485853100885967137e+01,2.565163053714293984e+00
7.487853672477851319e+01,3.415595188200486465e+00
7.489854244069734079e+01,3.235146618798091289e+00
7.491854815661618261e+01,4.037812635765838820e+00
7.493855387253501021e+01,3.279681485047493794e+00
7.495855958845385203e+01,2.786141195350587019e+00
7.497856530437267963e+01,3.815121213413426027e+00
7.499857102029152145e+01,3.366046592227160517e+00
7.501857673621034905e+01,3.954098506671541280e+00
7.503858245212917666e+01,3.045806829673904037e+00
7.505858816804801847e+01,3.646003926585032140e+00
7.507859388396684608e+01,2.849444688663424152e+00
7.509859959988568789e+01,3.392127436958570552e+00
7.511860531580451550e+01,3.884643793124144651e+00
7.513861103172335731e+01,2.789209663276071449e+00
7.515861674764218492e+01,2.871532042301062404e+00
7.517862246356102673e+01,3.848486447498861818e+00
7.519862817947985434e+01,3.249963840461978837e+00
7.521863389539868194e+01,3.393453155213442152e+00
7.523863961131752376e+01,3.563465747012005913e+00
7.525864532723635136e+01,3.502863538072701566e+00
7.527865104315519318e+01,3.886309753250993815e+00
7.529865675907402078e+01,3.248743590983730112e+00
7.531866247499286260e+01,3.739882024568640606e+00
7.533866819091169020e+01,3.160772612804362947e+00
7.535867390683053202e+01,3.258043773890834771e+00
7.537867962274935962e+01,3.273634116547267769e+00
7.539868533866820144e+01,3.556610555813787489e+00
7.541869105458702904e+01,2.897406105458169456e+00
7.543869677050585665e+01,3.171961662571685103e+00
7.545870248642469846e+01,2.816489149682001703e+00
7.547870820234352607e+01,4.132594977626827593e+00
7.549871391826236788e+01,4.088814992399481874e+00
7.551871963418119549e+01,3.301726471187492962e+00
7.553872535010003730e+01,3.126190309411222668e+00
7.555873106601886491e+01,3.397486190300369469e+00
7.557873678193770672e+01,3.111743883052606741e+00
7.559874249785653433e+01,3.567376146509730006e+00
7.561874821377536193e+01,3.460562847638828377e+00
7.563875392969420375e+01,2.792269532326755233e+00
7.565875964561303135e+01,3.004494120822071679e+00
7.567876536153187317e+01,3.766778330123504048e+00
7.569877107745070077e+01,4.075275308149863385e+00
7.571877679336954259e+01,3.559413196580702543e+00
7.573878250928837019e+01,3.626801526242578788e+00
7.575878822520721201e+01,4.102099371594709609e+00
7.577879394112603961e+01,3.185516784825758396e+00
7.579879965704486722e+01,3.495009205468833535e+00
7.581880537296370903e+01,3.924948034934279129e+00
7.583881108888253664e+01,3.287149096112808255e+00
7.585881680480137845e+01,3.195068100955785972e+00
7.587882252072020606e+01,3.370445216446134040e+00
7.589882823663904787e+01,2.755967711158035183e+00
7.591883395255787548e+01,3.464326571946378497e+00
7.593883966847671729e+01,4.158648310330134379e+00
7.595884538439554490e+01,4.078679735754271896e+00
7.597885110031437250e+01,3.705955008798130113e+00
7.599885681623321432e+01,3.328828376642061215e+00
7.601886253215204192e+01,3.480874319705613118e+00
7.603886824807088374e+01,3.974610253138678218e+00
7.605887396398971134e+01,3.591026730945940937e+00
7.607887967990855316e+01,3.309043266501289882e+00
7.609888539582738076e+01,3.447743644705558275e+00
7.611889111174622258e+01,3.503372854034871864e+00
7.613889682766505018e+01,3.219413407275694805e+00
7.615890254358387779e+01,3.384163246864936969e+00
7.617890825950271960e+01,4.027784108950612563e+00
7.619891397542154721e+01,3.650346586374626057e+00
7.621891969134038902e+01,2.865408112974448862e+00
7.623892540725921663e+01,3.252412382401633995e+00
7.625893112317805844e+01,2.811872766031290105e+00
7.627893683909688605e+01,3.363802715291743350e+00
7.629894255501572786e+01,3.285214038469290720e+00
7.631894827093455547e+01,3.430965104840896895e+00
7.633895398685339728e+01,3.873615093374767504e+00
7.635895970277222489e+01,3.729917061786830246e+00
7.637896541869105249e+01,3.293819721906308118e+00
7.639897113460989431e+01,4.044427783453826031e+00
7.641897685052872191e+01,3.291624569853751847e+00
7.643898256644756373e+01,3.484638918636211002e+00
7.645898828236639133e+01,4.069722253401776513e+00
7.647899399828523315e+01,3.184357101734329731e+00
7.649899971420406075e+01,3.997791490924692770e+00
7.651900543012290257e+01,3.830752758703671823e+00
7.653901114604173017e+01,3.195147722018083503e+00
7.655901686196055778e+01,3.765535293673134110e+00
7.657902257787939959e+01,3.807232692082174186e+00
7.659902829379822720e+01,3.891027574354570806e+00
7.661903400971706901e+01,4.175988881466268232e+00
7.663903972563589662e+01,3.543724021788122958e+00
7.665904544155473843e+01,4.139205069933127312e+00
7.667905115747356604e+01,3.506552756993575048e+00
7.669905687339240785e+01,3.084264544737925995e+00
7.671906258931123546e+01,3.444586418134672812e+00
7.673906830523006306e+01,4.083264958132493128e+00
7.675907402114890488e+01,3.435336802324963301e+00
7.677907973706773248e+01,3.204996023231739599e+00
7.679908545298657430e+01,4.226111635978051062e+00
7.681909116890540190e+01,4.526910910832773638e+00
7.683909688482424372e+01,3.669243637539206127e+00
7.685910260074307132e+01,4.920425189589872517e+00
7.687910831666191314e+01,4.395389912131750343e+00
7.689911403258074074e+01,4.609076852977969097e+00
7.691911974849956835e+01,3.904972200147041939e+00
7.693912546441841016e+01,3.951453328456739911e+00
7.695913118033723777e+01,4.380942800474089793e+00
7.697913689625607958e+01,3.854233190947522036e+00
7.699914261217490719e+01,4.704605980206068239e+00
7.701914832809374900e+01,4.863255920623218209e+00
7.703915404401257661e+01,4.440337543210432614e+00
7.705915975993141842e+01,5.969681192391346869e+00
7.707916547585024603e+01,6.102740431388708586e+00
7.709917119176907363e+01,5.836853387931062898e+00
7.711917690768791545e+01,6.884454828115456060e+00
7.713918262360674305e+01,7.973154130564452657e+00
7.715918833952558487e+01,8.169399418962967729e+00
7.717919405544441247e+01,8.866682583209895441e+00
7.719919977136325429e+01,1.061768488877432048e+01
7.721920548728208189e+01,1.127084095510788586e+01
7.723921120320092371e+01,1.157995090935433957e+01
7.725921691911975131e+01,1.410883089050372163e+01
7.727922263503859313e+01,1.486980190200409346e+01
7.729922835095742073e+01,1.708227479571187502e+01
7.731923406687624833e+01,1.805042410764806959e+01
7.733923978279509015e+01,1.893057974694500700e+01
7.735924549871391775e+01,1.969265243836712287e+01
7.737925121463275957e+01,2.197702889445248786e+01
7.739925693055158717e+01,2.198564021143251779e+01
7.741926264647042899e+01,2.249340454016449087e+01
7.743926836238925659e+01,2.350729238009190425e+01
7.745927407830809841e+01,2.358365249898571037e+01
7.747927979422692601e+01,2.318885054406053925e+01
7.749928551014575362e+01,2.284901160887473992e+01
7.751929122606459543e+01,2.247220507015121882e+01
7.753929694198342304e+01,2.146243895225095599e+01
7.755930265790226485e+01,2.156136402822791354e+01
7.757930837382109246e+01,2.085490690361941191e+01
7.759931408973993427e+01,1.953669325175708948e+01
7.761931980565876188e+01,1.845007656298448850e+01
7.763932552157760369e+01,1.795483524300593814e+01
7.765933123749643130e+01,1.670678368419451587e+01
7.767933695341525890e+01,1.511335303765947558e+01
7.769934266933410072e+01,1.457911214406522227e+01
7.771934838525292832e+01,1.416056971951943133e+01
7.773935410117177014e+01,1.295111255937070993e+01
7.775935981709059774e+01,1.147242499828629292e+01
7.777936553300943956e+01,1.084800482116412823e+01
7.779937124892826716e+01,9.943470340916002570e+00
7.781937696484710898e+01,9.830188504088290813e+00
7.783938268076593658e+01,8.871690232068033310e+00
7.785938839668476419e+01,7.537610543457338608e+00
7.787939411260360600e+01,8.095025686292911971e+00
7.789939982852243361e+01,7.421049574926191994e+00
7.791940554444127542e+01,6.483858031074548833e+00
7.793941126036010303e+01,6.550654376236223264e+00
7.795941697627894484e+01,5.335798871333578219e+00
7.797942269219777245e+01,5.528790073059897558e+00
7.799942840811661426e+01,5.169891276612833764e+00
7.801943412403544187e+01,5.023760258946206037e+00
7.803943983995426947e+01,4.432469422228861866e+00
7.805944555587311129e+01,5.128255932686487384e+00
7.807945127179193889e+01,4.504236996496386425e+00
7.809945698771078071e+01,3.653244233317007872e+00
7.811946270362960831e+01,4.669785457221657943e+00
7.813946841954845013e+01,4.088816921398497506e+00
7.815947413546727773e+01,3.626883122767218026e+00
7.817947985138611955e+01,3.785738186979399345e+00
7.819948556730494715e+01,3.964416713316735397e+00
7.821949128322378897e+01,3.864990624344661896e+00
7.823949699914261657e+01,3.776137414550214899e+00
7.825950271506144418e+01,4.564727045952064799e+00
7.827950843098028599e+01,4.183967986336357470e+00
7.829951414689911360e+01,4.233893450841516248e+00
7.831951986281795541e+01,3.037226724170820180e+00
7.833952557873678302e+01,2.827060764968985840e+00
7.835953129465562483e+01,3.099297823915669436e+00
7.837953701057445244e+01,3.651898410461419608e+00
7.839954272649329425e+01,2.906271256005265258e+00
7.841954844241212186e+01,4.217238718015127397e+00
7.843955415833094946e+01,4.361865780960602734e+00
7.845955987424979128e+01,3.907329008227660161e+00
7.847956559016861888e+01,3.592607124160979382e+00
7.849957130608746070e+01,3.689474717885759425e+00
7.851957702200628830e+01,4.454853253682029113e+00
7.853958273792513012e+01,3.739705371681151913e+00
7.855958845384395772e+01,3.599824656156089819e+00
7.857959416976279954e+01,4.225705535237655575e+00
7.859959988568162714e+01,3.900846053679361880e+00
7.861960560160045475e+01,4.037488347516709375e+00
7.863961131751929656e+01,3.711286648466064264e+00
7.865961703343812417e+01,3.750016961954226513e+00
7.867962274935696598e+01,3.422931488770549979e+00
7.869962846527579359e+01,2.702430729213714411e+00
7.871963418119463540e+01,3.600269950878480785e+00
7.873963989711346301e+01,3.459202287684518318e+00
7.875964561303230482e+01,4.031164949696525390e+00
7.877965132895113243e+01,3.647546701847798722e+00
7.879965704486996003e+01,3.138374849941411249e+00
7.881966276078880185e+01,3.845721098441054586e+00
7.883966847670762945e+01,4.087657725715168944e+00
7.885967419262647127e+01,3.418242294863623965e+00
7.887967990854529887e+01,2.932187146353864460e+00
7.889968562446414069e+01,4.208179875296423234e+00
7.891969134038296829e+01,3.894847600052397052e+00
7.893969705630181011e+01,3.257686499571932348e+00
7.895970277222063771e+01,3.814761761407289065e+00
7.897970848813946532e+01,4.262512008790107387e+00
7.899971420405830713e+01,3.749315617137479517e+00
7.901971991997713474e+01,3.912096861204449105e+00
7.903972563589597655e+01,3.314778975718446485e+00
7.905973135181480416e+01,3.732954042287175866e+00
7.907973706773364597e+01,3.667308400445181693e+00
7.909974278365247358e+01,4.429864560971200405e+00
7.911974849957131539e+01,3.703760185401524296e+00
7.913975421549014300e+01,3.481958041327110287e+00
7.915975993140898481e+01,3.390379919876425063e+00
7.917976564732781242e+01,3.346894798325302123e+00
7.919977136324664002e+01,3.624134516298848308e+00
7.921977707916548184e+01,3.630856677677357425e+00
7.923978279508430944e+01,3.519691767575797048e+00
7.925978851100315126e+01,3.687131211903190930e+00
7.927979422692197886e+01,4.597125542305231960e+00
7.929979994284082068e+01,3.826918974828060538e+00
7.931980565875964828e+01,4.424002624621913071e+00
7.933981137467849010e+01,3.927812451523660542e+00
7.935981709059731770e+01,4.074521208782064363e+00
7.937982280651614531e+01,4.261488620108607961e+00
7.939982852243498712e+01,4.311361395864814483e+00
7.941983423835381473e+01,4.738230079626892355e+00
7.943983995427265654e+01,5.080151056693541278e+00
7.945984567019148415e+01,5.438082097705873252e+00
7.947985138611032596e+01,6.762080197156983274e+00
7.949985710202915357e+01,6.574857014558471491e+00
7.951986281794799538e+01,6.630670411180954460e+00
7.953986853386682299e+01,7.630844885814024536e+00
7.955987424978565059e+01,8.425458899451093941e+00
7.957987996570449241e+01,8.475465211990009351e+00
7.959988568162332001e+01,9.336417941194714132e+00
7.961989139754216183e+01,1.122871840117994857e+01
7.963989711346098943e+01,1.132626694366677356e+01
7.965990282937983125e+01,1.298121894195520198e+01
7.967990854529865885e+01,1.476187084844861630e+01
7.969991426121750067e+01,1.479635048640792760e+01
7.971991997713632827e+01,1.512461706127588990e+01
7.973992569305515588e+01,1.648047161068479483e+01
7.975993140897399769e+01,1.762715260815071616e+01
7.977993712489282530e+01,1.789812957478445554e+01
7.979994284081166711e+01,1.851253419137572109e+01
7.981994855673049472e+01,1.878317454228978178e+01
7.983995427264933653e+01,1.984223146549441452e+01
7.985995998856816414e+01,1.901227989381885308e+01
7.987996570448700595e+01,1.934923968785653159e+01
7.989997142040583356e+01,1.827315541062026227e+01
7.991997713632466116e+01,1.825230429674749999e+01
7.993998285224350298e+01,1.813301236167652064e+01
