angle,intensity
6.829665618748214229e+01,7.909854827420532253e+00
6.831666190340098410e+01,7.988103059781018089e+00
6.833666761931981171e+01,8.577368336267927162e+00
6.835667333523863931e+01,8.598905363025236781e+00
6.837667905115748113e+01,7.763104581723457187e+00
6.839668476707630873e+01,7.585329394547890125e+00
6.841669048299513634e+01,7.289735289246157990e+00
6.843669619891397815e+01,7.386754983441583988e+00
6.845670191483281997e+01,6.871932906802975971e+00
6.847670763075164757e+01,7.611998223973511557e+00
6.849671334667047518e+01,6.409544170742042191e+00
6.851671906258931699e+01,6.324374932295691920e+00
6.853672477850815881e+01,6.167002161668112770e+00
6.855673049442697220e+01,5.258114114236716929e+00
6.857673621034581402e+01,6.142280882231311523e+00
6.859674192626465583e+01,5.110622357793173975e+00
6.861674764218348344e+01,5.212262966752931881e+00
6.863675335810231104e+01,5.536609862505710744e+00
6.865675907402115286e+01,6.131511904649274314e+00
6.867676478993999467e+01,5.221789850475475170e+00
6.869677050585882228e+01,4.374390175943909220e+00
6.871677622177764988e+01,5.027629950372674017e+00
6.873678193769649170e+01,4.633305812822658964e+00
6.875678765361531930e+01,4.651936904032332620e+00
6.877679336953414690e+01,5.071626411985702632e+00
6.879679908545298872e+01,4.017211753159468657e+00
6.881680480137183054e+01,4.119490224698297176e+00
6.883681051729065814e+01,4.495053532421308340e+00
6.885681623320948574e+01,3.796424692201672890e+00
6.887682194912832756e+01,4.337430843522104951e+00
6.889682766504716938e+01,4.569832751235938240e+00
6.891683338096599698e+01,4.812962494625905308e+00
6.893683909688482458e+01,4.965766612421605330e+00
6.895684481280366640e+01,3.760848429322214415e+00
6.897685052872249400e+01,5.298290975578088258e+00
6.899685624464132161e+01,5.497832763053976279e+00
6.901686196056016342e+01,5.920800218727498176e+00
6.903686767647900524e+01,6.076883592014660884e+00
6.905687339239783284e+01,6.197577983591004980e+00
6.907687910831666045e+01,6.145550459944843169e+00
6.909688482423550226e+01,7.499662283458878420e+00
6.911689054015432987e+01,6.470852975151078823e+00
6.913689625607315747e+01,7.149731100553283980e+00
6.915690197199199929e+01,8.303456927034803314e+00
6.917690768791084110e+01,9.567443199584859670e+00
6.919691340382966871e+01,1.008740852172551428e+01
6.921691911974849631e+01,1.074205996249907180e+01
6.923692483566733813e+01,1.129483211143492838e+01
6.925693055158617994e+01,1.162463947506000395e+01
6.927693626750500755e+01,1.278671911906435099e+01
6.929694198342383515e+01,1.330579397293828237e+01
6.931694769934267697e+01,1.508807840399639844e+01
6.933695341526150457e+01,1.513926386278413716e+01
6.935695913118033218e+01,1.515933319952843128e+01
6.937696484709917399e+01,1.604352918888193003e+01
6.939697056301801581e+01,1.603766137075976772e+01
6.941697627893684341e+01,1.668649347011307427e+01
6.943698199485567102e+01,1.646579774069515878e+01
6.945698771077451283e+01,1.698633025261844409e+01
6.947699342669335465e+01,1.591041960908822972e+01
6.949699914261216804e+01,1.552985167274838574e+01
6.951700485853100986e+01,1.555864303715086905e+01
6.953701057444985167e+01,1.473644868403316721e+01
6.955701629036867928e+01,1.371192586068107033e+01
6.957702200628750688e+01,1.285906297831814626e+01
6.959702772220634870e+01,1.279660876890851284e+01
6.961703343812519051e+01,1.252915313398376185e+01
6.963703915404401812e+01,1.226189492169358530e+01
6.965704486996284572e+01,1.070930068469717611e+01
6.967705058588168754e+01,1.081346000865723234e+01
6.969705630180051514e+01,9.309286905613571861e+00
6.971706201771934275e+01,8.971609651374510719e+00
6.973706773363818456e+01,7.778775845389165333e+00
6.975707344955702638e+01,8.427037154744947856e+00
6.977707916547585398e+01,6.703435664120179105e+00
6.979708488139468159e+01,6.954257594896576578e+00
6.981709059731352340e+01,6.887291066934941419e+00
6.983709631323236522e+01,7.031800714436085897e+00
6.985710202915119282e+01,5.818865673979233932e+00
6.987710774507002043e+01,6.625500179035816117e+00
6.989711346098886224e+01,5.935082789031934425e+00
6.991711917690768985e+01,6.224706670443159062e+00
6.993712489282651745e+01,5.353799250415290700e+00
6.995713060874535927e+01,6.167117564831510634e+00
6.997713632466420108e+01,6.676906272015527222e+00
6.999714204058302869e+01,6.738677785301794287e+00
7.001714775650185629e+01,6.097930422361339531e+00
7.003715347242069811e+01,6.955893013243333201e+00
7.005715918833952571e+01,7.141225750237506276e+00
7.007716490425835332e+01,7.749076006223554636e+00
7.009717062017719513e+01,8.240132148348601859e+00
7.011717633609603695e+01,9.890355317447260930e+00
7.013718205201486455e+01,9.727508471990844896e+00
7.015718776793369216e+01,1.080086132456055736e+01
7.017719348385253397e+01,1.075247127518899681e+01
7.019719919977137579e+01,1.158829993012506776e+01
7.021720491569020339e+01,1.263817324275333753e+01
7.023721063160903100e+01,1.313799385164486822e+01
7.025721634752787281e+01,1.400143030501934049e+01
7.027722206344670042e+01,1.375707150600518247e+01
7.029722777936552802e+01,1.374384211019235025e+01
7.031723349528436984e+01,1.412055062746458667e+01
7.033723921120321165e+01,1.342903928631327126e+01
7.035724492712203926e+01,1.359899787893360212e+01
7.037725064304086686e+01,1.246259106907954717e+01
7.039725635895970868e+01,1.276193070990424161e+01
7.041726207487855049e+01,1.210093639428019330e+01
7.043726779079736389e+01,1.050967696682775454e+01
7.045727350671620570e+01,1.023191698500795432e+01
7.047727922263504752e+01,9.804336946619194748e+00
7.049728493855387512e+01,8.102912613484182458e+00
7.051729065447270273e+01,7.946146651926325077e+00
7.053729637039154454e+01,6.724237746527542470e+00
7.055730208631038636e+01,5.705268147656856748e+00
7.057730780222921396e+01,5.481343474622947021e+00
7.059731351814804157e+01,5.817979843456016376e+00
7.061731923406688338e+01,4.822440884381157034e+00
7.063732494998571099e+01,3.974949237188790896e+00
7.065733066590453859e+01,4.432370186171445070e+00
7.067733638182338041e+01,3.192068914539355262e+00
7.069734209774222222e+01,3.230095978797001166e+00
7.071734781366104983e+01,3.522328444926415614e+00
7.073735352957987743e+01,3.847564952651624459e+00
7.075735924549871925e+01,3.351839687443429305e+00
7.077736496141756106e+01,2.978275413165984098e+00
7.079737067733638867e+01,2.578400951734861835e+00
7.081737639325521627e+01,2.448689890411289483e+00
7.083738210917405809e+01,2.765542886103154796e+00
7.085738782509288569e+01,3.442007292572202726e+00
7.087739354101171330e+01,3.690695912712370408e+00
7.089739925693055511e+01,2.408122165775960166e+00
7.091740497284939693e+01,2.292246560800332844e+00
7.093741068876822453e+01,3.382807474395421732e+00
7.095741640468705214e+01,3.684019461659833183e+00
7.097742212060589395e+01,3.562127519165987799e+00
7.099742783652472156e+01,3.255241298613261058e+00
7.101743355244354916e+01,3.476211993974113401e+00
7.103743926836239098e+01,3.862416391980689312e+00
7.105744498428123279e+01,3.629202946498676141e+00
7.107745070020006040e+01,4.230532657489495030e+00
7.109745641611888800e+01,4.175220753065205237e+00
7.111746213203772982e+01,3.922533924417872964e+00
7.113746784795657163e+01,4.712297343743722777e+00
7.115747356387539924e+01,5.523855562495569416e+00
7.117747927979422684e+01,6.557138521871622494e+00
7.119748499571306866e+01,6.628279488697490507e+00
7.121749071163189626e+01,6.761532771565322619e+00
7.123749642755072387e+01,7.701269044766613447e+00
7.125750214346956568e+01,7.432375410154907769e+00
7.127750785938840750e+01,7.764880190885332212e+00
7.129751357530723510e+01,8.725754311128945062e+00
7.131751929122606271e+01,8.806033145706601672e+00
7.133752500714490452e+01,8.940870959378958815e+00
7.135753072306374634e+01,1.075563020602102426e+01
7.137753643898255973e+01,1.004717424591794916e+01
7.139754215490140155e+01,1.046446488940758712e+01
7.141754787082024336e+01,1.076133210790297312e+01
7.143755358673907097e+01,9.864807513157174412e+00
7.145755930265789857e+01,1.105051213655261044e+01
7.147756501857674039e+01,1.058861429412290178e+01
7.149757073449558220e+01,9.712334283342102026e+00
7.151757645041440981e+01,9.879749787324756838e+00
7.153758216633323741e+01,9.646354544348172411e+00
7.155758788225207923e+01,8.778247915333070139e+00
7.157759359817090683e+01,8.577981471952188741e+00
7.159759931408973443e+01,8.074678367386203703e+00
7.161760503000857625e+01,7.834517825255516321e+00
7.163761074592741807e+01,8.331353756674053201e+00
7.165761646184624567e+01,6.918746761135947665e+00
7.167762217776507327e+01,6.150333386804259561e+00
7.169762789368391509e+01,6.385258178223537584e+00
7.171763360960275691e+01,4.841866197915941861e+00
7.173763932552158451e+01,4.869374587878584570e+00
7.175764504144041211e+01,4.770923693104990093e+00
7.177765075735925393e+01,5.136305278999520496e+00
7.179765647327808153e+01,4.136684109940702569e+00
7.181766218919690914e+01,4.594264184065401935e+00
7.183766790511575095e+01,3.024295455241324149e+00
7.185767362103459277e+01,2.721420566722884349e+00
7.187767933695342037e+01,2.868419297436580528e+00
7.189768505287224798e+01,2.719435453931380753e+00
7.191769076879108979e+01,3.532884760400500479e+00
7.193769648470991740e+01,3.293352531237850656e+00
7.195770220062874500e+01,3.677915166482004672e+00
7.197770791654758682e+01,2.223844061638506453e+00
7.199771363246642863e+01,2.481359274242745716e+00
7.201771934838525624e+01,2.908371606806777976e+00
7.203772506430408384e+01,2.879715836494084691e+00
7.205773078022292566e+01,2.496431122957734949e+00
7.207773649614176747e+01,2.859041954882751924e+00
7.209774221206059508e+01,2.319793404023754668e+00
7.211774792797942268e+01,3.147354897081748426e+00
7.213775364389826450e+01,2.100940676177017075e+00
7.215775935981709210e+01,3.066445151705124772e+00
7.217776507573591971e+01,1.834248387223464505e+00
7.219777079165476152e+01,2.280883263002211780e+00
7.221777650757360334e+01,3.186224708469728384e+00
7.223778222349243094e+01,2.156000606346466952e+00
7.225778793941125855e+01,2.813865785304358269e+00
7.227779365533010036e+01,2.449899869120608198e+00
7.229779937124894218e+01,2.750741948738121945e+00
7.231780508716775557e+01,3.392661668676096642e+00
7.233781080308659739e+01,2.859201653300343260e+00
7.235781651900543920e+01,3.179956878800877185e+00
7.237782223492426681e+01,3.234624993592227327e+00
7.239782795084309441e+01,3.790796709412339816e+00
7.241783366676193623e+01,2.886760309873228181e+00
7.243783938268077804e+01,2.942112887421055589e+00
7.245784509859960565e+01,2.966953629342362397e+00
7.247785081451843325e+01,3.404749461357112317e+00
7.249785653043727507e+01,2.756784685506407317e+00
7.251786224635610267e+01,2.333853197883915431e+00
7.253786796227493028e+01,2.740654219393215740e+00
7.255787367819377209e+01,2.554575362819258011e+00
7.257787939411261391e+01,2.579416405265860135e+00
7.259788511003144151e+01,2.576647854577390540e+00
7.261789082595026912e+01,1.955293871198837241e+00
7.263789654186911093e+01,2.408627931122727439e+00
7.265790225778795275e+01,2.036229030727728428e+00
7.267790797370678035e+01,1.943137497997986962e+00
7.269791368962560796e+01,1.827081721330027886e+00
7.271791940554444977e+01,1.750578584938137450e+00
7.273792512146327738e+01,1.627027877039708192e+00
7.275793083738210498e+01,1.493583592683175976e+00
7.277793655330094680e+01,1.978730176171011657e+00
7.279794226921978861e+01,2.537563810097009931e+00
7.281794798513861622e+01,2.377354611731822942e+00
7.283795370105744382e+01,2.305403503949395194e+00
7.285795941697628564e+01,2.214076680441773526e+00
7.287796513289511324e+01,1.567587434250202083e+00
7.289797084881394085e+01,1.893431641886015981e+00
7.291797656473278266e+01,1.655269449896066725e+00
7.293798228065162448e+01,1.870350936427587207e+00
7.295798799657045208e+01,2.277137223602983873e+00
7.297799371248927969e+01,2.889958990890812540e+00
7.299799942840812150e+01,1.585036481463052871e+00
7.301800514432696332e+01,2.740143224708400105e+00
7.303801086024579092e+01,2.109088075305460830e+00
7.305801657616461853e+01,1.833884876232302563e+00
7.307802229208346034e+01,2.236017216485473469e+00
7.309802800800228795e+01,2.866149412462155155e+00
7.311803372392111555e+01,2.421800856919647416e+00
7.313803943983995737e+01,2.634966599530839559e+00
7.315804515575879918e+01,2.620402961204110426e+00
7.317805087167762679e+01,3.655008660458991088e+00
7.319805658759645439e+01,4.213318680991277709e+00
7.321806230351529621e+01,3.606565991280689332e+00
7.323806801943413802e+01,4.141050184825497915e+00
7.325807373535295142e+01,3.472807434575127861e+00
7.327807945127179323e+01,4.783785967637585124e+00
7.329808516719063505e+01,4.040623379359628231e+00
7.331809088310946265e+01,4.147619594876852389e+00
7.333809659902829026e+01,4.691933964376456601e+00
7.335810231494713207e+01,5.823650539247828384e+00
7.337810803086597389e+01,6.138515939331763427e+00
7.339811374678480149e+01,6.071651798341157757e+00
7.341811946270362910e+01,5.211210111035298631e+00
7.343812517862247091e+01,5.861875168686159654e+00
7.345813089454129852e+01,5.240041273874504135e+00
7.347813661046012612e+01,6.724656070345757186e+00
7.349814232637896794e+01,6.306292276049509482e+00
7.351814804229780975e+01,6.688384590790971806e+00
7.353815375821663736e+01,7.036878388264805828e+00
7.355815947413546496e+01,7.316671364265613597e+00
7.357816519005430678e+01,6.363585703579149211e+00
7.359817090597314859e+01,7.605272431827049928e+00
7.361817662189197620e+01,6.647653826880236316e+00
7.363818233781080380e+01,6.810586546479391323e+00
7.365818805372964562e+01,6.816539337947458144e+00
7.367819376964847322e+01,6.978628250359785845e+00
7.369819948556730083e+01,6.923701778267361995e+00
7.371820520148614264e+01,6.688354284723444287e+00
7.373821091740498446e+01,6.851295203378474419e+00
7.375821663332381206e+01,7.483805705204826353e+00
7.377822234924263967e+01,7.416637114238467277e+00
7.379822806516148148e+01,7.796442289019367422e+00
7.381823378108030909e+01,6.581313061524635799e+00
7.383823949699913669e+01,6.290809651222490473e+00
7.385824521291797851e+01,6.370075016273458957e+00
7.387825092883682032e+01,6.937524155763613365e+00
7.389825664475564793e+01,6.316457509180240848e+00
7.391826236067447553e+01,6.226713735872845490e+00
7.393826807659331735e+01,6.262757553742474670e+00
7.395827379251215916e+01,5.558373410569494411e+00
7.397827950843098677e+01,6.118523909530719784e+00
7.399828522434981437e+01,5.603509927293837123e+00
7.401829094026865619e+01,4.559756746001562000e+00
7.403829665618748379e+01,4.866793425204521739e+00
7.405830237210632561e+01,5.400238420850567600e+00
7.407830808802515321e+01,4.702417723532560601e+00
7.409831380394398082e+01,4.719556018232188066e+00
7.411831951986282263e+01,4.496251706052038166e+00
7.413832523578165024e+01,3.612168378003691505e+00
7.415833095170049205e+01,3.413058210558679750e+00
7.417833666761931966e+01,3.216461892938285771e+00
7.419834238353816147e+01,3.369382042122963661e+00
7.421834809945698908e+01,3.118679247348014716e+00
7.423835381537583089e+01,3.359101295734357784e+00
7.425835953129465850e+01,3.312933757238444965e+00
7.427836524721348610e+01,1.845049902186669311e+00
7.429837096313232792e+01,2.760249242603831643e+00
7.431837667905115552e+01,2.560424345194471041e+00
7.433838239496999734e+01,2.015319574376395195e+00
7.435838811088882494e+01,2.030484847468717380e+00
7.437839382680766676e+01,1.752978576149186729e+00
7.439839954272649436e+01,2.276071021067132438e+00
7.441840525864533618e+01,2.235223903968744708e+00
7.443841097456416378e+01,1.958559596279366932e+00
7.445841669048300560e+01,1.554831559271430352e+00
7.447842240640183320e+01,1.607758385661286038e+00
7.449842812232066080e+01,1.809847696830854558e+00
7.451843383823950262e+01,1.717395847071583326e+00
7.453843955415833022e+01,1.983427918590460415e+00
7.455844527007717204e+01,2.352079079838955256e+00
7.457845098599599964e+01,1.738016438995507951e+00
7.459845670191484146e+01,2.092020685399420543e+00
7.461846241783366906e+01,2.309868112065640133e+00
7.463846813375251088e+01,2.267199247087165581e+00
7.465847384967133848e+01,2.264905774699498053e+00
7.467847956559016609e+01,2.382296739036175115e+00
7.469848528150900790e+01,2.256277141498220118e+00
7.471849099742783551e+01,2.277224219894304902e+00
7.473849671334667732e+01,2.193471338403177651e+00
7.475850242926550493e+01,1.294574557705845841e+00
7.477850814518434674e+01,1.586049023925025114e+00
7.479851386110317435e+01,1.294942552521875179e+00
7.481851957702201616e+01,2.265920242981355415e+00
7.483852529294084377e+01,1.851530372415850501e+00
7.485853100885967137e+01,2.168764199501394874e+00
7.487853672477851319e+01,2.762913151951752688e+00
7.489854244069734079e+01,2.236905797055200651e+00
7.491854815661618261e+01,3.221023027053839805e+00
7.493855387253501021e+01,2.930943908949509513e+00
7.495855958845385203e+01,3.015634083067093130e+00
7.497856530437267963e+01,3.416206584751577680e+00
7.499857102029152145e+01,3.397215120654326181e+00
7.501857673621034905e+01,3.373429428827404930e+00
7.503858245212917666e+01,4.505975418882680827e+00
7.505858816804801847e+01,4.455490792191616478e+00
7.507859388396684608e+01,4.666215760199615481e+00
7.509859959988568789e+01,4.629220441424300780e+00
7.511860531580451550e+01,4.806308371450700889e+00
7.513861103172335731e+01,4.600521416098795946e+00
7.515861674764218492e+01,5.366702168195411460e+00
7.517862246356102673e+01,5.708627400329834067e+00
7.519862817947985434e+01,5.148000236796050899e+00
7.521863389539868194e+01,4.880511729759030359e+00
7.523863961131752376e+01,5.828822936958542478e+00
7.525864532723635136e+01,4.938976363351962107e+00
7.527865104315519318e+01,5.636012543848504919e+00
7.529865675907402078e+01,5.502492039703682281e+00
7.531866247499286260e+01,5.844895972765307590e+00
7.533866819091169020e+01,6.185095396195618989e+00
7.535867390683053202e+01,5.556004057997354195e+00
7.537867962274935962e+01,5.793783953870902614e+00
7.539868533866820144e+01,5.643690140752405604e+00
7.541869105458702904e+01,5.780355602331646026e+00
7.543869677050585665e+01,5.428354652093926980e+00
7.545870248642469846e+01,6.148257077643858537e+00
7.547870820234352607e+01,6.036490826694482337e+00
7.549871391826236788e+01,6.738877271267735836e+00
7.551871963418119549e+01,6.588367964521030018e+00
7.553872535010003730e+01,6.526835584080268760e+00
7.555873106601886491e+01,6.087475057911784226e+00
7.557873678193770672e+01,6.332063501316178566e+00
7.559874249785653433e+01,6.828989937004567246e+00
7.561874821377536193e+01,6.826493296615065987e+00
7.563875392969420375e+01,7.329922520605241409e+00
7.565875964561303135e+01,7.612909760707648132e+00
7.567876536153187317e+01,6.720280881477686208e+00
7.569877107745070077e+01,8.031517070443456419e+00
7.571877679336954259e+01,7.194222984316224867e+00
7.573878250928837019e+01,7.491926020865727232e+00
7.575878822520721201e+01,7.373337599399247821e+00
7.577879394112603961e+01,7.869343239441240812e+00
7.579879965704486722e+01,6.997619717636281322e+00
7.581880537296370903e+01,6.757218327414944881e+00
7.583881108888253664e+01,6.514756905138313847e+00
7.585881680480137845e+01,6.691085670172562949e+00
7.587882252072020606e+01,5.796288438488268469e+00
7.589882823663904787e+01,6.450772201476024037e+00
7.591883395255787548e+01,5.600508346270592241e+00
7.593883966847671729e+01,5.885782262878002769e+00
7.595884538439554490e+01,4.858724467866807117e+00
7.597885110031437250e+01,4.617405071033951813e+00
7.599885681623321432e+01,4.718687189273616411e+00
7.601886253215204192e+01,4.357069953404037577e+00
7.603886824807088374e+01,3.693599483668521088e+00
7.605887396398971134e+01,4.020639806985183640e+00
7.607887967990855316e+01,3.087373820717917106e+00
7.609888539582738076e+01,2.973913796915792940e+00
7.611889111174622258e+01,3.543562517600916451e+00
7.613889682766505018e+01,2.524890366754217297e+00
7.615890254358387779e+01,3.310295931199842556e+00
7.617890825950271960e+01,2.282622159626809477e+00
7.619891397542154721e+01,2.329845162002415204e+00
7.621891969134038902e+01,2.631460087975245443e+00
7.623892540725921663e+01,3.297751866343990201e+00
7.625893112317805844e+01,2.886943097820781290e+00
7.627893683909688605e+01,2.853874176722969391e+00
7.629894255501572786e+01,2.906923344751219496e+00
7.631894827093455547e+01,2.516982256304104659e+00
7.633895398685339728e+01,2.038867424123940619e+00
7.635895970277222489e+01,2.996132954541480764e+00
7.637896541869105249e+01,2.320020498755953842e+00
7.639897113460989431e+01,2.636062598366525567e+00
7.641897685052872191e+01,2.755187437984564003e+00
7.643898256644756373e+01,1.936882286219097082e+00
7.645898828236639133e+01,2.343010845652687024e+00
7.647899399828523315e+01,2.593827323641070492e+00
7.649899971420406075e+01,2.914634892968186008e+00
7.651900543012290257e+01,2.637431059351686979e+00
7.653901114604173017e+01,2.682818541801190282e+00
7.655901686196055778e+01,3.176017594374734632e+00
7.657902257787939959e+01,3.142757269546880394e+00
7.659902829379822720e+01,3.534899954919976661e+00
7.661903400971706901e+01,3.223243260496801543e+00
7.663903972563589662e+01,3.502120317814422013e+00
7.665904544155473843e+01,3.263345603449398169e+00
7.667905115747356604e+01,3.999111048459771389e+00
7.669905687339240785e+01,4.290504603437002018e+00
7.671906258931123546e+01,4.327355622374835953e+00
7.673906830523006306e+01,4.887975153807681217e+00
7.675907402114890488e+01,4.494753031817801947e+00
7.677907973706773248e+01,5.298271920682450897e+00
7.679908545298657430e+01,5.394742387119112692e+00
7.681909116890540190e+01,4.749609523666125988e+00
7.683909688482424372e+01,6.188762396908624730e+00
7.685910260074307132e+01,5.745012274603278790e+00
7.687910831666191314e+01,6.373693543635745584e+00
7.689911403258074074e+01,5.853811233337927966e+00
7.691911974849956835e+01,6.892579820400649204e+00
7.693912546441841016e+01,6.585446575789388746e+00
7.695913118033723777e+01,8.119396812698804311e+00
7.697913689625607958e+01,6.981405684604694351e+00
7.699914261217490719e+01,8.173197476839117570e+00
7.701914832809374900e+01,8.888578655847345189e+00
7.703915404401257661e+01,8.888291695718617547e+00
7.705915975993141842e+01,9.269451065118843758e+00
7.707916547585024603e+01,1.018542509374053928e+01
7.709917119176907363e+01,1.063731225095849808e+01
7.711917690768791545e+01,1.104819181125413152e+01
7.713918262360674305e+01,1.105324708463735917e+01
7.715918833952558487e+01,1.140129661997016974e+01
7.717919405544441247e+01,1.238723096374875610e+01
7.719919977136325429e+01,1.250269581719330958e+01
7.721920548728208189e+01,1.211384489211317828e+01
7.723921120320092371e+01,1.312817737528991735e+01
7.725921691911975131e+01,1.233710877370142711e+01
7.727922263503859313e+01,1.307818123558731571e+01
7.729922835095742073e+01,1.279467554197555046e+01
7.731923406687624833e+01,1.278979803518161340e+01
7.733923978279509015e+01,1.320706627603424543e+01
7.735924549871391775e+01,1.236223742171812745e+01
7.737925121463275957e+01,1.219647087420439746e+01
7.739925693055158717e+01,1.124285399553739140e+01
7.741926264647042899e+01,1.177053236167690109e+01
7.743926836238925659e+01,1.059595451956815815e+01
7.745927407830809841e+01,1.035944369537523357e+01
7.747927979422692601e+01,9.358898686650121590e+00
7.749928551014575362e+01,8.427508554322955092e+00
7.751929122606459543e+01,8.248188953518491573e+00
7.753929694198342304e+01,8.323567213327800474e+00
7.755930265790226485e+01,8.161319054487012892e+00
7.757930837382109246e+01,6.794659704032331327e+00
7.759931408973993427e+01,6.988444004155158318e+00
7.761931980565876188e+01,5.732743766521624096e+00
7.763932552157760369e+01,5.683253969988431464e+00
7.765933123749643130e+01,5.673082778415702521e+00
7.767933695341525890e+01,4.942460504663755749e+00
7.769934266933410072e+01,4.283368249826268404e+00
7.771934838525292832e+01,4.330940214953870715e+00
7.773935410117177014e+01,4.706325286980448830e+00
7.775935981709059774e+01,4.100855381966646007e+00
7.777936553300943956e+01,3.706060135654864141e+00
7.779937124892826716e+01,3.197648768187011825e+00
7.781937696484710898e+01,4.021872104079978527e+00
7.783938268076593658e+01,3.046675906640377907e+00
7.785938839668476419e+01,3.156995049968548628e+00
7.787939411260360600e+01,3.704058471470875524e+00
7.789939982852243361e+01,3.182557655470112046e+00
7.791940554444127542e+01,2.704801601069839023e+00
7.793941126036010303e+01,2.032179156172747803e+00
7.795941697627894484e+01,3.186118875787590454e+00
7.797942269219777245e+01,3.680501741440020513e+00
7.799942840811661426e+01,3.334057671648846810e+00
7.801943412403544187e+01,2.440827015356938023e+00
7.803943983995426947e+01,3.172944993091196153e+00
7.805944555587311129e+01,3.315219964958352250e+00
7.807945127179193889e+01,2.398018914874017860e+00
7.809945698771078071e+01,2.846252769853650832e+00
7.811946270362960831e+01,3.339494261472677916e+00
7.813946841954845013e+01,3.104699327390062269e+00
7.815947413546727773e+01,2.634349913892101380e+00
7.817947985138611955e+01,3.709329453131898102e+00
7.819948556730494715e+01,3.028007594502872379e+00
7.821949128322378897e+01,3.075391793735251511e+00
7.823949699914261657e+01,3.437206506961852259e+00
7.825950271506144418e+01,3.994521999888071662e+00
7.827950843098028599e+01,3.374559866917018702e+00
7.829951414689911360e+01,3.932094127067162770e+00
7.831951986281795541e+01,3.379944279512312910e+00
7.833952557873678302e+01,4.151700258703921342e+00
7.835953129465562483e+01,3.977515598408777553e+00
7.837953701057445244e+01,4.991652922675925197e+00
7.839954272649329425e+01,5.286391254008758978e+00
7.841954844241212186e+01,5.837660750020568834e+00
7.843955415833094946e+01,5.657526842344738682e+00
7.845955987424979128e+01,5.067668900902239315e+00
7.847956559016861888e+01,5.556163352283004286e+00
7.849957130608746070e+01,6.696898452613387676e+00
7.851957702200628830e+01,6.546926808216387172e+00
7.853958273792513012e+01,6.016065727044238365e+00
7.855958845384395772e+01,6.837238124851150012e+00
7.857959416976279954e+01,7.041041908275460059e+00
7.859959988568162714e+01,7.443215998447334947e+00
7.861960560160045475e+01,6.869902769073338966e+00
7.863961131751929656e+01,8.305166590890015854e+00
7.865961703343812417e+01,7.874885936422441723e+00
7.867962274935696598e+01,8.457211724172188028e+00
7.869962846527579359e+01,8.124641144124472802e+00
7.871963418119463540e+01,9.200845601813433916e+00
7.873963989711346301e+01,9.154696043809096295e+00
7.875964561303230482e+01,8.945687781266574490e+00
7.877965132895113243e+01,9.775147449872827465e+00
7.879965704486996003e+01,9.828191751390281894e+00
7.881966276078880185e+01,9.769242021369333173e+00
7.883966847670762945e+01,1.004075015537711657e+01
7.885967419262647127e+01,1.070211441432073940e+01
7.887967990854529887e+01,1.096621652559468707e+01
7.889968562446414069e+01,1.167888350296088085e+01
7.891969134038296829e+01,1.216620957770354572e+01
7.893969705630181011e+01,1.128184496623767075e+01
7.895970277222063771e+01,1.137418781426965353e+01
7.897970848813946532e+01,1.172598249425465333e+01
7.899971420405830713e+01,1.203648797737870169e+01
7.901971991997713474e+01,1.251050736943782660e+01
7.903972563589597655e+01,1.282009989619244550e+01
7.905973135181480416e+01,1.202909951769937891e+01
7.907973706773364597e+01,1.222954105400526359e+01
7.909974278365247358e+01,1.265905549763547455e+01
7.911974849957131539e+01,1.184080363715753492e+01
7.913975421549014300e+01,1.141550876705434980e+01
7.915975993140898481e+01,1.157385901450814281e+01
7.917976564732781242e+01,1.074806881177702600e+01
7.919977136324664002e+01,1.113001600792342671e+01
7.921977707916548184e+01,1.024526292933866323e+01
7.923978279508430944e+01,9.642580267845168862e+00
7.925978851100315126e+01,8.966958013016013140e+00
7.927979422692197886e+01,8.868568795948842620e+00
7.929979994284082068e+01,9.689330889501032829e+00
7.931980565875964828e+01,8.197193747922735696e+00
7.933981137467849010e+01,8.578706630928333965e+00
7.935981709059731770e+01,7.850554473680753986e+00
7.937982280651614531e+01,7.414548434070811211e+00
7.939982852243498712e+01,7.915855408072662414e+00
7.941983423835381473e+01,7.701066687660906851e+00
7.943983995427265654e+01,8.035288651039454777e+00
7.945984567019148415e+01,7.393082518848917317e+00
7.947985138611032596e+01,7.158750716034129269e+00
7.949985710202915357e+01,7.853090604186197865e+00
7.951986281794799538e+01,8.043147337402135832e+00
7.953986853386682299e+01,7.772763977529931090e+00
7.955987424978565059e+01,7.262961385399132830e+00
7.957987996570449241e+01,6.597305308955913716e+00
7.959988568162332001e+01,7.290197052273072131e+00
7.961989139754216183e+01,7.407423851786984592e+00
7.963989711346098943e+01,6.998073942128627323e+00
7.965990282937983125e+01,7.441995699864348168e+00
7.967990854529865885e+01,7.140582256659078197e+00
7.969991426121750067e+01,6.213200568987430117e+00
7.971991997713632827e+01,6.891792845595713146e+00
7.973992569305515588e+01,6.455829127880923224e+00
7.975993140897399769e+01,5.750249584248405377e+00
7.977993712489282530e+01,5.776189629934229686e+00
7.979994284081166711e+01,5.496768877876603732e+00
7.981994855673049472e+01,4.357618358211741594e+00
7.983995427264933653e+01,4.357779189950402809e+00
7.985995998856816414e+01,4.331378961642986525e+00
7.987996570448700595e+01,3.957279286630809523e+00
7.989997142040583356e+01,3.425002969631169680e+00
7.991997713632466116e+01,3.553875854336032702e+00
7.993998285224350298e+01,3.650670155138412198e+00
