angle,intensity
6.829665618748214229e+01,6.680663998429336559e+00
6.831666190340098410e+01,5.697003447860524261e+00
6.833666761931981171e+01,6.193035983419425961e+00
6.835667333523863931e+01,6.158590831256548270e+00
6.837667905115748113e+01,6.003913540119109271e+00
6.839668476707630873e+01,5.514872483559898342e+00
6.841669048299513634e+01,5.997443461751083227e+00
6.843669619891397815e+01,5.984297602918497105e+00
6.845670191483281997e+01,6.698552262520686362e+00
6.847670763075164757e+01,6.010737521801253536e+00
6.849671334667047518e+01,5.430648567266919358e+00
6.851671906258931699e+01,5.854175829552284327e+00
6.853672477850815881e+01,5.847403603380572079e+00
6.855673049442697220e+01,6.397900021427362915e+00
6.857673621034581402e+01,6.152780173367277783e+00
6.859674192626465583e+01,5.551847625664853680e+00
6.861674764218348344e+01,6.544427043616135364e+00
6.863675335810231104e+01,5.566877667146140851e+00
6.865675907402115286e+01,5.776348762954105709e+00
6.867676478993999467e+01,5.794102763887700291e+00
6.869677050585882228e+01,5.997263024483412863e+00
6.871677622177764988e+01,6.035652377718822237e+00
6.873678193769649170e+01,5.366657906109077558e+00
6.875678765361531930e+01,5.697681232827989994e+00
6.877679336953414690e+01,6.102662831981827907e+00
6.879679908545298872e+01,6.038179085683782255e+00
6.881680480137183054e+01,6.413999905172576455e+00
6.883681051729065814e+01,5.931767794106663771e+00
6.885681623320948574e+01,5.119761397569849493e+00
6.887682194912832756e+01,5.754049600959290522e+00
6.889682766504716938e+01,5.535737527773380684e+00
6.891683338096599698e+01,5.323798676401198193e+00
6.893683909688482458e+01,6.505690798410943110e+00
6.895684481280366640e+01,5.550267061339487995e+00
6.897685052872249400e+01,6.054418894151487152e+00
6.899685624464132161e+01,6.082362137557673520e+00
6.901686196056016342e+01,5.596674945211741914e+00
6.903686767647900524e+01,5.876815808445639888e+00
6.905687339239783284e+01,6.225606915085021953e+00
6.907687910831666045e+01,5.779690861609433128e+00
6.909688482423550226e+01,5.670762433320930107e+00
6.911689054015432987e+01,5.976588051924363043e+00
6.913689625607315747e+01,5.942177300584981836e+00
6.915690197199199929e+01,5.678158680883997000e+00
6.917690768791084110e+01,5.950279837523822835e+00
6.919691340382966871e+01,5.119154624297770795e+00
6.921691911974849631e+01,5.812226685909913648e+00
6.923692483566733813e+01,5.359796643373178071e+00
6.925693055158617994e+01,5.852002935473532119e+00
6.927693626750500755e+01,6.543006678687650179e+00
6.929694198342383515e+01,5.799277607359705655e+00
6.931694769934267697e+01,5.336358373230389418e+00
6.933695341526150457e+01,5.736518872339613218e+00
6.935695913118033218e+01,6.274425025205591311e+00
6.937696484709917399e+01,5.421089240788958818e+00
6.939697056301801581e+01,5.504467103690307894e+00
6.941697627893684341e+01,5.997192682744085346e+00
6.943698199485567102e+01,5.689745221041573764e+00
6.945698771077451283e+01,6.129418965491016280e+00
6.947699342669335465e+01,6.037102622701441490e+00
6.949699914261216804e+01,5.410265064381940547e+00
6.951700485853100986e+01,6.225685339145844210e+00
6.953701057444985167e+01,5.997073014231780519e+00
6.955701629036867928e+01,5.755203848670387146e+00
6.957702200628750688e+01,5.819928800085016007e+00
6.959702772220634870e+01,5.607501248479961120e+00
6.961703343812519051e+01,6.435789857435050720e+00
6.963703915404401812e+01,6.404236067522823816e+00
6.965704486996284572e+01,5.442844840141431995e+00
6.967705058588168754e+01,6.148018370188352399e+00
6.969705630180051514e+01,6.630642894698128842e+00
6.971706201771934275e+01,5.479994670113550015e+00
6.973706773363818456e+01,5.089692906853755971e+00
6.975707344955702638e+01,5.176623207873877419e+00
6.977707916547585398e+01,6.278079945967569131e+00
6.979708488139468159e+01,5.145729145552721207e+00
6.981709059731352340e+01,5.955355733999235568e+00
6.983709631323236522e+01,6.235271700184501498e+00
6.985710202915119282e+01,5.564283279519012027e+00
6.987710774507002043e+01,6.458946986560853532e+00
6.989711346098886224e+01,6.354686385891703537e+00
6.991711917690768985e+01,6.285925336875326508e+00
6.993712489282651745e+01,5.680519379696383098e+00
6.995713060874535927e+01,5.461814497374915867e+00
6.997713632466420108e+01,6.110575323410142090e+00
6.999714204058302869e+01,5.161881643948515119e+00
7.001714775650185629e+01,6.442900857477874332e+00
7.003715347242069811e+01,5.364133885318962847e+00
7.005715918833952571e+01,5.703101101719189714e+00
7.007716490425835332e+01,5.733578962199473494e+00
7.009717062017719513e+01,6.152862998109313253e+00
7.011717633609603695e+01,5.208780115790439424e+00
7.013718205201486455e+01,6.198851381032639551e+00
7.015718776793369216e+01,5.754749061410485034e+00
7.017719348385253397e+01,6.035166263595256098e+00
7.019719919977137579e+01,6.009103983636183699e+00
7.021720491569020339e+01,5.249316285632493972e+00
7.023721063160903100e+01,6.205546905777728384e+00
7.025721634752787281e+01,6.189751714777181668e+00
7.027722206344670042e+01,5.948559439845897856e+00
7.029722777936552802e+01,6.211974532162361839e+00
7.031723349528436984e+01,6.513996624351626963e+00
7.033723921120321165e+01,6.381438816586864071e+00
7.035724492712203926e+01,5.992979226773383239e+00
7.037725064304086686e+01,6.852764256111956165e+00
7.039725635895970868e+01,5.693433240803109641e+00
7.041726207487855049e+01,6.576943195666514086e+00
7.043726779079736389e+01,6.188145161179564369e+00
7.045727350671620570e+01,6.184502086959911438e+00
7.047727922263504752e+01,6.838088029861822292e+00
7.049728493855387512e+01,5.753068657784998763e+00
7.051729065447270273e+01,6.118083035598468555e+00
7.053729637039154454e+01,6.145966380408518503e+00
7.055730208631038636e+01,6.488352111264871880e+00
7.057730780222921396e+01,6.374152068603141430e+00
7.059731351814804157e+01,6.829298148162979309e+00
7.061731923406688338e+01,6.556502185127110138e+00
7.063732494998571099e+01,6.755647438173156161e+00
7.065733066590453859e+01,6.946489832831675315e+00
7.067733638182338041e+01,7.774132379030852746e+00
7.069734209774222222e+01,8.279979387977027372e+00
7.071734781366104983e+01,7.945280895688489053e+00
7.073735352957987743e+01,7.479877550267040931e+00
7.075735924549871925e+01,8.806734306683541291e+00
7.077736496141756106e+01,8.479304694476216042e+00
7.079737067733638867e+01,8.492414159236806981e+00
7.081737639325521627e+01,8.389087455713635677e+00
7.083738210917405809e+01,8.472132301736852611e+00
7.085738782509288569e+01,8.735262133882159219e+00
7.087739354101171330e+01,7.522374647919306767e+00
7.089739925693055511e+01,8.382124448585328125e+00
7.091740497284939693e+01,7.191569138783390436e+00
7.093741068876822453e+01,8.060252584032381762e+00
7.095741640468705214e+01,7.549589058877989700e+00
7.097742212060589395e+01,7.065341874905081809e+00
7.099742783652472156e+01,6.752807746009722223e+00
7.101743355244354916e+01,6.223006176204505024e+00
7.103743926836239098e+01,6.524018469581356783e+00
7.105744498428123279e+01,5.985605147949696558e+00
7.107745070020006040e+01,6.544316431636849174e+00
7.109745641611888800e+01,7.201665667361794476e+00
7.111746213203772982e+01,6.221547841765953990e+00
7.113746784795657163e+01,6.184643073266646418e+00
7.115747356387539924e+01,6.609712004995682122e+00
7.117747927979422684e+01,6.810984316845296149e+00
7.119748499571306866e+01,6.460909492023780842e+00
7.121749071163189626e+01,5.680407549966266068e+00
7.123749642755072387e+01,6.280940718546791146e+00
7.125750214346956568e+01,6.538991505902147949e+00
7.127750785938840750e+01,6.825040073543014785e+00
7.129751357530723510e+01,6.864823014198333517e+00
7.131751929122606271e+01,6.356774852109342788e+00
7.133752500714490452e+01,7.505528536051667921e+00
7.135753072306374634e+01,7.403621471985302627e+00
7.137753643898255973e+01,7.495683518873343054e+00
7.139754215490140155e+01,7.302731019977660054e+00
7.141754787082024336e+01,8.412853290496087766e+00
7.143755358673907097e+01,7.946622737501320977e+00
7.145755930265789857e+01,9.107113816226629410e+00
7.147756501857674039e+01,9.151146968785170088e+00
7.149757073449558220e+01,1.002699259600858994e+01
7.151757645041440981e+01,1.088041328383961215e+01
7.153758216633323741e+01,1.155247688125809447e+01
7.155758788225207923e+01,1.081315531051415491e+01
7.157759359817090683e+01,1.147163726030739106e+01
7.159759931408973443e+01,1.240885168890260104e+01
7.161760503000857625e+01,1.261858585479685324e+01
7.163761074592741807e+01,1.333575874394433924e+01
7.165761646184624567e+01,1.361728819743722063e+01
7.167762217776507327e+01,1.415388162956135609e+01
7.169762789368391509e+01,1.412729361183838961e+01
7.171763360960275691e+01,1.304595646529661401e+01
7.173763932552158451e+01,1.328194090893575030e+01
7.175764504144041211e+01,1.307327388994713857e+01
7.177765075735925393e+01,1.239666719947068430e+01
7.179765647327808153e+01,1.283847293635187015e+01
7.181766218919690914e+01,1.188871020357457375e+01
7.183766790511575095e+01,1.045214576534260509e+01
7.185767362103459277e+01,1.068201353402249865e+01
7.187767933695342037e+01,9.627386268583114415e+00
7.189768505287224798e+01,8.968612073662544759e+00
7.191769076879108979e+01,8.154071544665661975e+00
7.193769648470991740e+01,7.429891195958492567e+00
7.195770220062874500e+01,8.297162847939656416e+00
7.197770791654758682e+01,7.794025112510011510e+00
7.199771363246642863e+01,7.367616378165273261e+00
7.201771934838525624e+01,7.007714576600751144e+00
7.203772506430408384e+01,7.379048766717749785e+00
7.205773078022292566e+01,6.037180851456840358e+00
7.207773649614176747e+01,7.371447384239690592e+00
7.209774221206059508e+01,6.431229896836685000e+00
7.211774792797942268e+01,6.797319462589259231e+00
7.213775364389826450e+01,5.904715481759330586e+00
7.215775935981709210e+01,6.493179064812982126e+00
7.217776507573591971e+01,6.301789730348046348e+00
7.219777079165476152e+01,7.097551547421938167e+00
7.221777650757360334e+01,5.757455779652357108e+00
7.223778222349243094e+01,7.029673664405091671e+00
7.225778793941125855e+01,6.627979853866281523e+00
7.227779365533010036e+01,6.446912989417501905e+00
7.229779937124894218e+01,6.686869765903542095e+00
7.231780508716775557e+01,6.689185751665178259e+00
7.233781080308659739e+01,6.858181466746986032e+00
7.235781651900543920e+01,6.054850741333360986e+00
7.237782223492426681e+01,6.269714369340652738e+00
7.239782795084309441e+01,6.174959431345300231e+00
7.241783366676193623e+01,6.363464810655717230e+00
7.243783938268077804e+01,6.283415671527209589e+00
7.245784509859960565e+01,6.758751880480345697e+00
7.247785081451843325e+01,6.345018286033054622e+00
7.249785653043727507e+01,6.416831450291100580e+00
7.251786224635610267e+01,6.767913079736091575e+00
7.253786796227493028e+01,6.864912998179412362e+00
7.255787367819377209e+01,6.402766598120708252e+00
7.257787939411261391e+01,6.170380713867253064e+00
7.259788511003144151e+01,6.156241616860999244e+00
7.261789082595026912e+01,6.270103303577274190e+00
7.263789654186911093e+01,6.366712730786819208e+00
7.265790225778795275e+01,6.029009189127936708e+00
7.267790797370678035e+01,7.074089318353012246e+00
7.269791368962560796e+01,5.791327461543967381e+00
7.271791940554444977e+01,6.577722407481180866e+00
7.273792512146327738e+01,6.605458655901608189e+00
7.275793083738210498e+01,7.285288098535803059e+00
7.277793655330094680e+01,6.838598492401296802e+00
7.279794226921978861e+01,6.867126119891880265e+00
7.281794798513861622e+01,6.811393890904844817e+00
7.283795370105744382e+01,6.536506557254555538e+00
7.285795941697628564e+01,6.360962972154727169e+00
7.287796513289511324e+01,6.593662018327542285e+00
7.289797084881394085e+01,6.361858945701440504e+00
7.291797656473278266e+01,6.887985173922860582e+00
7.293798228065162448e+01,6.587853512370767106e+00
7.295798799657045208e+01,6.627970696267032835e+00
7.297799371248927969e+01,6.982168734078774364e+00
7.299799942840812150e+01,6.655655642758445012e+00
7.301800514432696332e+01,6.920596336722791619e+00
7.303801086024579092e+01,6.653389461212054989e+00
7.305801657616461853e+01,6.861830411229412618e+00
7.307802229208346034e+01,7.718220425480097902e+00
7.309802800800228795e+01,6.956940453950197778e+00
7.311803372392111555e+01,7.351981643224967833e+00
7.313803943983995737e+01,7.650959213972297945e+00
7.315804515575879918e+01,7.818545010049463784e+00
7.317805087167762679e+01,7.902794749997805290e+00
7.319805658759645439e+01,7.898106370726813097e+00
7.321806230351529621e+01,8.881733287740420479e+00
7.323806801943413802e+01,8.406910376088768899e+00
7.325807373535295142e+01,1.004882234190848678e+01
7.327807945127179323e+01,1.025440910124175886e+01
7.329808516719063505e+01,1.100992696330204623e+01
7.331809088310946265e+01,1.210896801303073644e+01
7.333809659902829026e+01,1.139547034976612139e+01
7.335810231494713207e+01,1.335435276328329124e+01
7.337810803086597389e+01,1.320163621132714482e+01
7.339811374678480149e+01,1.410329528092381679e+01
7.341811946270362910e+01,1.472979563540199877e+01
7.343812517862247091e+01,1.461823076895114326e+01
7.345813089454129852e+01,1.551200933528917503e+01
7.347813661046012612e+01,1.574976781862127240e+01
7.349814232637896794e+01,1.599611059154622161e+01
7.351814804229780975e+01,1.635038132245859188e+01
7.353815375821663736e+01,1.635780380931047873e+01
7.355815947413546496e+01,1.644758086635779293e+01
7.357816519005430678e+01,1.652161154730308112e+01
7.359817090597314859e+01,1.639613611846617403e+01
7.361817662189197620e+01,1.745339607972276852e+01
7.363818233781080380e+01,1.723983996414762032e+01
7.365818805372964562e+01,1.668922811353493074e+01
7.367819376964847322e+01,1.701446488642813293e+01
7.369819948556730083e+01,1.764259214552864208e+01
7.371820520148614264e+01,1.778034429049505505e+01
7.373821091740498446e+01,1.752157611202938625e+01
7.375821663332381206e+01,1.805925339307333743e+01
7.377822234924263967e+01,1.770122515442316669e+01
7.379822806516148148e+01,1.825343516434910995e+01
7.381823378108030909e+01,1.811900442102921716e+01
7.383823949699913669e+01,1.855173168053510935e+01
7.385824521291797851e+01,1.684760250025841088e+01
7.387825092883682032e+01,1.733078198997548824e+01
7.389825664475564793e+01,1.676685978322558057e+01
7.391826236067447553e+01,1.674375245932813527e+01
7.393826807659331735e+01,1.600855302516847445e+01
7.395827379251215916e+01,1.637104749554337957e+01
7.397827950843098677e+01,1.454665727266662145e+01
7.399828522434981437e+01,1.418752250618419453e+01
7.401829094026865619e+01,1.446343234271283151e+01
7.403829665618748379e+01,1.447620470616250188e+01
7.405830237210632561e+01,1.294390060480325744e+01
7.407830808802515321e+01,1.358597179821237688e+01
7.409831380394398082e+01,1.269190474938397806e+01
7.411831951986282263e+01,1.288277161122144143e+01
7.413832523578165024e+01,1.341222233148529952e+01
7.415833095170049205e+01,1.208597128122631048e+01
7.417833666761931966e+01,1.253599084285461096e+01
7.419834238353816147e+01,1.232756750336079321e+01
7.421834809945698908e+01,1.159639477227811177e+01
7.423835381537583089e+01,1.110616641068604515e+01
7.425835953129465850e+01,1.167504299667734458e+01
7.427836524721348610e+01,1.104654019772966933e+01
7.429837096313232792e+01,1.085186592417809948e+01
7.431837667905115552e+01,1.006765458590471951e+01
7.433838239496999734e+01,1.037141802121930567e+01
7.435838811088882494e+01,9.946113164439175591e+00
7.437839382680766676e+01,1.040030947127765515e+01
7.439839954272649436e+01,1.012895635401632433e+01
7.441840525864533618e+01,9.753921730367746790e+00
7.443841097456416378e+01,1.033373074463381514e+01
7.445841669048300560e+01,9.405075615953254697e+00
7.447842240640183320e+01,9.451040495983207279e+00
7.449842812232066080e+01,1.016993958569707068e+01
7.451843383823950262e+01,9.750133570657364857e+00
7.453843955415833022e+01,1.029612941880267130e+01
7.455844527007717204e+01,9.683435495503211143e+00
7.457845098599599964e+01,9.351613668704629845e+00
7.459845670191484146e+01,8.583051048594057875e+00
7.461846241783366906e+01,9.382148427095263088e+00
7.463846813375251088e+01,9.053658976900138100e+00
7.465847384967133848e+01,8.236551513851519957e+00
7.467847956559016609e+01,8.095170497983115609e+00
7.469848528150900790e+01,8.151329864660914026e+00
7.471849099742783551e+01,8.190907905480447226e+00
7.473849671334667732e+01,8.026349719679510386e+00
7.475850242926550493e+01,7.229646450691271653e+00
7.477850814518434674e+01,8.278067463839599682e+00
7.479851386110317435e+01,7.003652595697447580e+00
7.481851957702201616e+01,7.284683977372210961e+00
7.483852529294084377e+01,6.990658406758145205e+00
7.485853100885967137e+01,7.648627148322107772e+00
7.487853672477851319e+01,6.738557298082936242e+00
7.489854244069734079e+01,6.359679975384653794e+00
7.491854815661618261e+01,6.783496753599235873e+00
7.493855387253501021e+01,6.607112517619761149e+00
7.495855958845385203e+01,6.722494300428003555e+00
7.497856530437267963e+01,6.791996904492514808e+00
7.499857102029152145e+01,7.065959894838929500e+00
7.501857673621034905e+01,6.720913502430571285e+00
7.503858245212917666e+01,6.897703879860634046e+00
7.505858816804801847e+01,7.276819723113318261e+00
7.507859388396684608e+01,6.545985760534366094e+00
7.509859959988568789e+01,7.054096162600455244e+00
7.511860531580451550e+01,6.003636964724107017e+00
7.513861103172335731e+01,6.283482965846435064e+00
7.515861674764218492e+01,6.503450052078072474e+00
7.517862246356102673e+01,6.594739104942584973e+00
7.519862817947985434e+01,6.671637073127447692e+00
7.521863389539868194e+01,6.396024148836755074e+00
7.523863961131752376e+01,7.282870042171592395e+00
7.525864532723635136e+01,6.505556920190134207e+00
7.527865104315519318e+01,6.964234614230216280e+00
7.529865675907402078e+01,6.535010573022917768e+00
7.531866247499286260e+01,6.992093994940339563e+00
7.533866819091169020e+01,6.404551183465036601e+00
7.535867390683053202e+01,6.627129589921093356e+00
7.537867962274935962e+01,6.046897216210353143e+00
7.539868533866820144e+01,7.435258299225953493e+00
7.541869105458702904e+01,6.773064648707535440e+00
7.543869677050585665e+01,6.532170087201928155e+00
7.545870248642469846e+01,7.174106126770433356e+00
7.547870820234352607e+01,6.553702595124512698e+00
7.549871391826236788e+01,6.322914850973804235e+00
7.551871963418119549e+01,7.462612881932626507e+00
7.553872535010003730e+01,6.345426767276064695e+00
7.555873106601886491e+01,6.611630080413531729e+00
7.557873678193770672e+01,6.958378472571389750e+00
7.559874249785653433e+01,6.673650623312116892e+00
7.561874821377536193e+01,6.616380004897736811e+00
7.563875392969420375e+01,6.661655413565428674e+00
7.565875964561303135e+01,6.522224506750806228e+00
7.567876536153187317e+01,7.245549541084417733e+00
7.569877107745070077e+01,6.682243369035312242e+00
7.571877679336954259e+01,6.710610995790758260e+00
7.573878250928837019e+01,6.060961649861591027e+00
7.575878822520721201e+01,6.780431190732702618e+00
7.577879394112603961e+01,6.602019577454662169e+00
7.579879965704486722e+01,5.925432225892127036e+00
7.581880537296370903e+01,6.966522801695820277e+00
7.583881108888253664e+01,6.459401923765689446e+00
7.585881680480137845e+01,5.875605678426312650e+00
7.587882252072020606e+01,6.301849347162318260e+00
7.589882823663904787e+01,6.361023376353447389e+00
7.591883395255787548e+01,6.294014143814738560e+00
7.593883966847671729e+01,6.278993621127645142e+00
7.595884538439554490e+01,7.159789795518985756e+00
7.597885110031437250e+01,6.308647134497926245e+00
7.599885681623321432e+01,6.892744236725853568e+00
7.601886253215204192e+01,6.296616613878824431e+00
7.603886824807088374e+01,6.714863103576510284e+00
7.605887396398971134e+01,6.137207758716171746e+00
7.607887967990855316e+01,6.626901928092975957e+00
7.609888539582738076e+01,5.660504299829815622e+00
7.611889111174622258e+01,7.002964608991621098e+00
7.613889682766505018e+01,6.752807583284823778e+00
7.615890254358387779e+01,6.792563651301161798e+00
7.617890825950271960e+01,7.144818344601999272e+00
7.619891397542154721e+01,6.799559423634205402e+00
7.621891969134038902e+01,6.577395903740905325e+00
7.623892540725921663e+01,6.692605659499763604e+00
7.625893112317805844e+01,6.813642146971127467e+00
7.627893683909688605e+01,6.692616273129631033e+00
7.629894255501572786e+01,7.960530322258461133e+00
7.631894827093455547e+01,7.395353686727140996e+00
7.633895398685339728e+01,7.687169991155633042e+00
7.635895970277222489e+01,7.834431495625297615e+00
7.637896541869105249e+01,8.078708710068404741e+00
7.639897113460989431e+01,7.390661241011565075e+00
7.641897685052872191e+01,8.114070686902392637e+00
7.643898256644756373e+01,7.712659313894643986e+00
7.645898828236639133e+01,7.694182294941003697e+00
7.647899399828523315e+01,7.348077181706752725e+00
7.649899971420406075e+01,7.548501059950905479e+00
7.651900543012290257e+01,7.476916410246679412e+00
7.653901114604173017e+01,7.357977178611935898e+00
7.655901686196055778e+01,8.154279993470989751e+00
7.657902257787939959e+01,7.969181057047642014e+00
7.659902829379822720e+01,8.218917036634881157e+00
7.661903400971706901e+01,7.928201600963832085e+00
7.663903972563589662e+01,8.531483036956293731e+00
7.665904544155473843e+01,7.662055680622495757e+00
7.667905115747356604e+01,7.824687242848019864e+00
7.669905687339240785e+01,8.266047654291684310e+00
7.671906258931123546e+01,7.920380930089200078e+00
7.673906830523006306e+01,7.843949153374314420e+00
7.675907402114890488e+01,8.721741401261230209e+00
7.677907973706773248e+01,8.543532992021491523e+00
7.679908545298657430e+01,7.745567366060472025e+00
7.681909116890540190e+01,8.921311571606581836e+00
7.683909688482424372e+01,8.450564099258841111e+00
7.685910260074307132e+01,8.066191606975708694e+00
7.687910831666191314e+01,8.712813897752486270e+00
7.689911403258074074e+01,9.060377216049129601e+00
7.691911974849956835e+01,9.905135451351373632e+00
7.693912546441841016e+01,8.945839005256321030e+00
7.695913118033723777e+01,9.466556272540739059e+00
7.697913689625607958e+01,9.991390483873432871e+00
7.699914261217490719e+01,1.004603866215954255e+01
7.701914832809374900e+01,1.097674588819391062e+01
7.703915404401257661e+01,1.095384652174211126e+01
7.705915975993141842e+01,1.129071794318766209e+01
7.707916547585024603e+01,1.068376117568879557e+01
7.709917119176907363e+01,1.092412186105201322e+01
7.711917690768791545e+01,1.082934731536738227e+01
7.713918262360674305e+01,1.137210730903632694e+01
7.715918833952558487e+01,1.108612632275351828e+01
7.717919405544441247e+01,1.162792736958539308e+01
7.719919977136325429e+01,1.148942765266538579e+01
7.721920548728208189e+01,1.202858190798327342e+01
7.723921120320092371e+01,1.128561490100403653e+01
7.725921691911975131e+01,1.165516790460700847e+01
7.727922263503859313e+01,1.079132925955210176e+01
7.729922835095742073e+01,1.168945838363836387e+01
7.731923406687624833e+01,1.217552700703231849e+01
7.733923978279509015e+01,1.119063269346628076e+01
7.735924549871391775e+01,1.118209139241568906e+01
7.737925121463275957e+01,1.076673775021052037e+01
7.739925693055158717e+01,1.133966305540579356e+01
7.741926264647042899e+01,1.100269084166213140e+01
7.743926836238925659e+01,1.138091317600622077e+01
7.745927407830809841e+01,1.158341033691290178e+01
7.747927979422692601e+01,1.019815963286969662e+01
7.749928551014575362e+01,1.060268391985886716e+01
7.751929122606459543e+01,1.101050709900409075e+01
7.753929694198342304e+01,1.099634192432062285e+01
7.755930265790226485e+01,1.026120971826960115e+01
7.757930837382109246e+01,1.035984362449497453e+01
7.759931408973993427e+01,1.085862917972902508e+01
7.761931980565876188e+01,9.960585518292594642e+00
7.763932552157760369e+01,1.099309465985706602e+01
7.765933123749643130e+01,9.482716824293067504e+00
7.767933695341525890e+01,9.163723287736528889e+00
7.769934266933410072e+01,9.717110460048530740e+00
7.771934838525292832e+01,8.911698382423711706e+00
7.773935410117177014e+01,8.674052490112526215e+00
7.775935981709059774e+01,8.083248235465985587e+00
7.777936553300943956e+01,7.592766349639467727e+00
7.779937124892826716e+01,8.139238680381051694e+00
7.781937696484710898e+01,8.220605326181194883e+00
7.783938268076593658e+01,7.754874255031508845e+00
7.785938839668476419e+01,6.437255557868329703e+00
7.787939411260360600e+01,7.552361625908172726e+00
7.789939982852243361e+01,6.930451405666117282e+00
7.791940554444127542e+01,6.200960685259168770e+00
7.793941126036010303e+01,6.052734878295157550e+00
7.795941697627894484e+01,6.308448561760425122e+00
7.797942269219777245e+01,6.806102868649498205e+00
7.799942840811661426e+01,6.340186182980372287e+00
7.801943412403544187e+01,6.630253646928709443e+00
7.803943983995426947e+01,6.222495477072117254e+00
7.805944555587311129e+01,6.296726402678437751e+00
7.807945127179193889e+01,6.916035017573019417e+00
7.809945698771078071e+01,6.271156660392246174e+00
7.811946270362960831e+01,6.578363457053590047e+00
7.813946841954845013e+01,6.453552395562308419e+00
7.815947413546727773e+01,5.949181794323250116e+00
7.817947985138611955e+01,6.961494963547449899e+00
7.819948556730494715e+01,6.542954524160464302e+00
7.821949128322378897e+01,5.690506217621386753e+00
7.823949699914261657e+01,6.278775582847720749e+00
7.825950271506144418e+01,6.695449225487982936e+00
7.827950843098028599e+01,6.663485374184785925e+00
7.829951414689911360e+01,5.654210215691884756e+00
7.831951986281795541e+01,5.251315919238328078e+00
7.833952557873678302e+01,5.989793007263180868e+00
7.835953129465562483e+01,6.203059268013854322e+00
7.837953701057445244e+01,5.691538811574799794e+00
7.839954272649329425e+01,6.039923776463194116e+00
7.841954844241212186e+01,5.810446146386802013e+00
7.843955415833094946e+01,5.644500045649498254e+00
7.845955987424979128e+01,5.712687420134262339e+00
7.847956559016861888e+01,5.974009109297471198e+00
7.849957130608746070e+01,6.280011459659673889e+00
7.851957702200628830e+01,5.653164486710721803e+00
7.853958273792513012e+01,6.494134138422737124e+00
7.855958845384395772e+01,6.246384164995470556e+00
7.857959416976279954e+01,5.974454074017673477e+00
7.859959988568162714e+01,5.070058923362925185e+00
7.861960560160045475e+01,5.627391854971280694e+00
7.863961131751929656e+01,6.128893061027038236e+00
7.865961703343812417e+01,5.080716655201733545e+00
7.867962274935696598e+01,6.089731861248935729e+00
7.869962846527579359e+01,5.273995697936373794e+00
7.871963418119463540e+01,6.619886897127256198e+00
7.873963989711346301e+01,6.061759886045351209e+00
7.875964561303230482e+01,5.837549460126474798e+00
7.877965132895113243e+01,6.187545641540161512e+00
7.879965704486996003e+01,6.309302947406752793e+00
7.881966276078880185e+01,5.419823819235734419e+00
7.883966847670762945e+01,5.984647144131402641e+00
7.885967419262647127e+01,5.702165793026626517e+00
7.887967990854529887e+01,5.307966851019837229e+00
7.889968562446414069e+01,5.942374303678097824e+00
7.891969134038296829e+01,5.973989090193949636e+00
7.893969705630181011e+01,5.540083919446461280e+00
7.895970277222063771e+01,5.798975773323528315e+00
7.897970848813946532e+01,6.605985174373508961e+00
7.899971420405830713e+01,5.698119295409060037e+00
7.901971991997713474e+01,5.997697512300624645e+00
7.903972563589597655e+01,6.143150529069075105e+00
7.905973135181480416e+01,6.490999495288392040e+00
7.907973706773364597e+01,5.751033499275964189e+00
7.909974278365247358e+01,6.050764526902919549e+00
7.911974849957131539e+01,6.540819723070334213e+00
7.913975421549014300e+01,5.846565141404989063e+00
7.915975993140898481e+01,6.320108740945153514e+00
7.917976564732781242e+01,6.482856798114542407e+00
7.919977136324664002e+01,6.715853894462521012e+00
7.921977707916548184e+01,6.696854953135529698e+00
7.923978279508430944e+01,7.672512370606482612e+00
7.925978851100315126e+01,7.589061874190047519e+00
7.927979422692197886e+01,7.271170927151743513e+00
7.929979994284082068e+01,8.483510027473970538e+00
7.931980565875964828e+01,7.552823678564728027e+00
7.933981137467849010e+01,8.533623638468725403e+00
7.935981709059731770e+01,8.446268821074756517e+00
7.937982280651614531e+01,8.691801683073149931e+00
7.939982852243498712e+01,9.718982331429854682e+00
7.941983423835381473e+01,9.954846758660691464e+00
7.943983995427265654e+01,9.978939504011959727e+00
7.945984567019148415e+01,1.029029685134143435e+01
7.947985138611032596e+01,9.644426995516178991e+00
7.949985710202915357e+01,1.049288058579599436e+01
7.951986281794799538e+01,9.470620041688361468e+00
7.953986853386682299e+01,8.924091158842459848e+00
7.955987424978565059e+01,8.826067462983793632e+00
7.957987996570449241e+01,8.452653381031293378e+00
7.959988568162332001e+01,8.053569398605864293e+00
7.961989139754216183e+01,8.537246818924151270e+00
7.963989711346098943e+01,7.484118840044503784e+00
7.965990282937983125e+01,7.474709624692067678e+00
7.967990854529865885e+01,7.568194590130274513e+00
7.969991426121750067e+01,7.138773428873276927e+00
7.971991997713632827e+01,7.143042705649555124e+00
7.973992569305515588e+01,6.011095814097352275e+00
7.975993140897399769e+01,6.092830853283556891e+00
7.977993712489282530e+01,6.882756026755602718e+00
7.979994284081166711e+01,5.812998606019926129e+00
7.981994855673049472e+01,6.485364886034146181e+00
7.983995427264933653e+01,5.588259944798337209e+00
7.985995998856816414e+01,5.618603315811229848e+00
7.987996570448700595e+01,6.186066093895946416e+00
7.989997142040583356e+01,6.344258186047448511e+00
7.991997713632466116e+01,5.494284300855548864e+00
7.993998285224350298e+01,6.133462539960464532e+00
