angle,intensity
6.829665618748214229e+01,2.213955493373685357e+00
6.831666190340098410e+01,1.129108907958445984e+00
6.833666761931981171e+01,1.498153135460625895e+00
6.835667333523863931e+01,1.289256937268999703e+00
6.837667905115748113e+01,1.524459502570411296e+00
6.839668476707630873e+01,1.179805723170269438e+00
6.841669048299513634e+01,2.351225848629858728e+00
6.843669619891397815e+01,5.777661585371394182e-01
6.845670191483281997e+01,1.413761932351458750e+00
6.847670763075164757e+01,1.625193579997963322e+00
6.849671334667047518e+01,1.701335071622102513e+00
6.851671906258931699e+01,1.786914770789711504e+00
6.853672477850815881e+01,1.110209897241146493e+00
6.855673049442697220e+01,1.268545332673272075e+00
6.857673621034581402e+01,1.464697750823184652e+00
6.859674192626465583e+01,1.812565708326052460e+00
6.861674764218348344e+01,1.532136778650962539e+00
6.863675335810231104e+01,1.210916460621408675e+00
6.865675907402115286e+01,1.007855970693920300e+00
6.867676478993999467e+01,1.125662715498803035e+00
6.869677050585882228e+01,1.106330961687258085e+00
6.871677622177764988e+01,1.846383093714788259e+00
6.873678193769649170e+01,1.802610154834781042e+00
6.875678765361531930e+01,1.165924128666475212e+00
6.877679336953414690e+01,1.786651790955450458e+00
6.879679908545298872e+01,1.361630885677657332e+00
6.881680480137183054e+01,1.146233998067645032e+00
6.883681051729065814e+01,1.766151524582131982e+00
6.885681623320948574e+01,2.034168980951373662e+00
6.887682194912832756e+01,1.801374308707942129e+00
6.889682766504716938e+01,1.934685905201682266e+00
6.891683338096599698e+01,2.390872475424413501e+00
6.893683909688482458e+01,2.090649168000742630e+00
6.895684481280366640e+01,2.231637722031329485e+00
6.897685052872249400e+01,2.176321497858017207e+00
6.899685624464132161e+01,2.188371393677848609e+00
6.901686196056016342e+01,2.788852079615390167e+00
6.903686767647900524e+01,2.824897254808493852e+00
6.905687339239783284e+01,3.039038892917512502e+00
6.907687910831666045e+01,2.447632049858558645e+00
6.909688482423550226e+01,2.410138544552609563e+00
6.911689054015432987e+01,2.810504172908606435e+00
6.913689625607315747e+01,2.721895235017997905e+00
6.915690197199199929e+01,3.097422675272282877e+00
6.917690768791084110e+01,3.144632163151253046e+00
6.919691340382966871e+01,3.709001156544014854e+00
6.921691911974849631e+01,3.627263185799542100e+00
6.923692483566733813e+01,4.213316579561361408e+00
6.925693055158617994e+01,4.695093201714058750e+00
6.927693626750500755e+01,5.439896104145780065e+00
6.929694198342383515e+01,4.641365903864958398e+00
6.931694769934267697e+01,5.422258771403948074e+00
6.933695341526150457e+01,6.625136506547002924e+00
6.935695913118033218e+01,7.060432358772907868e+00
6.937696484709917399e+01,7.148326180504745331e+00
6.939697056301801581e+01,7.632366446192799359e+00
6.941697627893684341e+01,7.444310054809649024e+00
6.943698199485567102e+01,7.910935988154871978e+00
6.945698771077451283e+01,8.149058966026764494e+00
6.947699342669335465e+01,8.159114257785811120e+00
6.949699914261216804e+01,8.605178213820249056e+00
6.951700485853100986e+01,8.701753793664430248e+00
6.953701057444985167e+01,8.403655593574031357e+00
6.955701629036867928e+01,8.233676697933962174e+00
6.957702200628750688e+01,8.914808679889656418e+00
6.959702772220634870e+01,7.383318332489633207e+00
6.961703343812519051e+01,8.220886523263985168e+00
6.963703915404401812e+01,8.603660594596568956e+00
6.965704486996284572e+01,8.141037409392483326e+00
6.967705058588168754e+01,8.988935893774447905e+00
6.969705630180051514e+01,8.599970388820949552e+00
6.971706201771934275e+01,8.911963445147430107e+00
6.973706773363818456e+01,9.100658920765388515e+00
6.975707344955702638e+01,8.905213676324706285e+00
6.977707916547585398e+01,9.106449417525920964e+00
6.979708488139468159e+01,8.704597983561201957e+00
6.981709059731352340e+01,9.607984017051474979e+00
6.983709631323236522e+01,1.057866124604510816e+01
6.985710202915119282e+01,9.832612694016903632e+00
6.987710774507002043e+01,1.082596927055943681e+01
6.989711346098886224e+01,1.144590811138961328e+01
6.991711917690768985e+01,1.195187567968768860e+01
6.993712489282651745e+01,1.134540303390713945e+01
6.995713060874535927e+01,1.177935317948618277e+01
6.997713632466420108e+01,1.204715512693475787e+01
6.999714204058302869e+01,1.240592194133028414e+01
7.001714775650185629e+01,1.232675344607050150e+01
7.003715347242069811e+01,1.192927378271380157e+01
7.005715918833952571e+01,1.177825422992965443e+01
7.007716490425835332e+01,1.203822443053376645e+01
7.009717062017719513e+01,1.227193421422492214e+01
7.011717633609603695e+01,1.205817632824218322e+01
7.013718205201486455e+01,1.088543989141972723e+01
7.015718776793369216e+01,1.103039425474722890e+01
7.017719348385253397e+01,1.098196878001721188e+01
7.019719919977137579e+01,1.136028494082476747e+01
7.021720491569020339e+01,1.076825007669477152e+01
7.023721063160903100e+01,1.099035884951243069e+01
7.025721634752787281e+01,9.781935017908812924e+00
7.027722206344670042e+01,9.937742485850614926e+00
7.029722777936552802e+01,9.728886578993252598e+00
7.031723349528436984e+01,9.645599361655454729e+00
7.033723921120321165e+01,1.088583215649505043e+01
7.035724492712203926e+01,1.012222685114682008e+01
7.037725064304086686e+01,1.021552206184528266e+01
7.039725635895970868e+01,1.034713234442327590e+01
7.041726207487855049e+01,1.022039631444266305e+01
7.043726779079736389e+01,1.103993605973113645e+01
7.045727350671620570e+01,1.097321271866674408e+01
7.047727922263504752e+01,1.067093389306976903e+01
7.049728493855387512e+01,1.077290151448962163e+01
7.051729065447270273e+01,1.072471896329390084e+01
7.053729637039154454e+01,1.094593507444728786e+01
7.055730208631038636e+01,1.124710814361359645e+01
7.057730780222921396e+01,1.149741548348583819e+01
7.059731351814804157e+01,1.071748827917287095e+01
7.061731923406688338e+01,1.114201486880511283e+01
7.063732494998571099e+01,1.112820465599902242e+01
7.065733066590453859e+01,1.091608224051721443e+01
7.067733638182338041e+01,1.003329192968667272e+01
7.069734209774222222e+01,1.065516224388639799e+01
7.071734781366104983e+01,9.818345035694367340e+00
7.073735352957987743e+01,9.432177634402226118e+00
7.075735924549871925e+01,9.632320625751052745e+00
7.077736496141756106e+01,7.861734995850731877e+00
7.079737067733638867e+01,8.879374455508800779e+00
7.081737639325521627e+01,7.398689716690204143e+00
7.083738210917405809e+01,7.047008990834990882e+00
7.085738782509288569e+01,6.262130630338138104e+00
7.087739354101171330e+01,5.968865733212756375e+00
7.089739925693055511e+01,5.929059999615514442e+00
7.091740497284939693e+01,4.895942973750200267e+00
7.093741068876822453e+01,4.138879465586481565e+00
7.095741640468705214e+01,4.678036086599927756e+00
7.097742212060589395e+01,4.333740199396606485e+00
7.099742783652472156e+01,4.008166771259922712e+00
7.101743355244354916e+01,3.668317566985596301e+00
7.103743926836239098e+01,3.129857246402228732e+00
7.105744498428123279e+01,3.812406991883680263e+00
7.107745070020006040e+01,3.187878707826886870e+00
7.109745641611888800e+01,3.434456516490860256e+00
7.111746213203772982e+01,3.422039172507446825e+00
7.113746784795657163e+01,2.758085838298115267e+00
7.115747356387539924e+01,2.254599862222784523e+00
7.117747927979422684e+01,2.822474386686102843e+00
7.119748499571306866e+01,3.488486392820772775e+00
7.121749071163189626e+01,2.098019673501466897e+00
7.123749642755072387e+01,2.384405775030231212e+00
7.125750214346956568e+01,3.154285592492054313e+00
7.127750785938840750e+01,2.432090443954478154e+00
7.129751357530723510e+01,2.527521802781552474e+00
7.131751929122606271e+01,2.816629699228256012e+00
7.133752500714490452e+01,2.941267145963935459e+00
7.135753072306374634e+01,2.866969684095850734e+00
7.137753643898255973e+01,2.848990124076334229e+00
7.139754215490140155e+01,2.706204659343383057e+00
7.141754787082024336e+01,2.569588439897744436e+00
7.143755358673907097e+01,2.458253502282647940e+00
7.145755930265789857e+01,2.604938379869703002e+00
7.147756501857674039e+01,2.752752611272038408e+00
7.149757073449558220e+01,2.156295446121813342e+00
7.151757645041440981e+01,2.532177137235949171e+00
7.153758216633323741e+01,2.652344115620924647e+00
7.155758788225207923e+01,3.199784266182438053e+00
7.157759359817090683e+01,3.033804859659624764e+00
7.159759931408973443e+01,2.303562902142259894e+00
7.161760503000857625e+01,1.974603011232080041e+00
7.163761074592741807e+01,3.112610689189286628e+00
7.165761646184624567e+01,2.528217167534210663e+00
7.167762217776507327e+01,2.225500701608612353e+00
7.169762789368391509e+01,2.833155817487315709e+00
7.171763360960275691e+01,3.002445488997722123e+00
7.173763932552158451e+01,3.086807628995335229e+00
7.175764504144041211e+01,2.598611501265069457e+00
7.177765075735925393e+01,2.448751145207322288e+00
7.179765647327808153e+01,2.985964708068508777e+00
7.181766218919690914e+01,2.100967272552491050e+00
7.183766790511575095e+01,3.166764997571480222e+00
7.185767362103459277e+01,2.032321752251606828e+00
7.187767933695342037e+01,2.620671491553126398e+00
7.189768505287224798e+01,2.305918390651655159e+00
7.191769076879108979e+01,1.971766754789666454e+00
7.193769648470991740e+01,3.083202216174440125e+00
7.195770220062874500e+01,1.749115485465697395e+00
7.197770791654758682e+01,2.775254143593222089e+00
7.199771363246642863e+01,1.914918675612830690e+00
7.201771934838525624e+01,1.731613654024907856e+00
7.203772506430408384e+01,1.844461208872513858e+00
7.205773078022292566e+01,2.251611884490169579e+00
7.207773649614176747e+01,1.269040915567573258e+00
7.209774221206059508e+01,1.950021867928423358e+00
7.211774792797942268e+01,1.271094833967937543e+00
7.213775364389826450e+01,2.267718176449235568e+00
7.215775935981709210e+01,1.754035785605889242e+00
7.217776507573591971e+01,1.438090105589100443e+00
7.219777079165476152e+01,1.763259951359774202e+00
7.221777650757360334e+01,1.361853254362891841e+00
7.223778222349243094e+01,1.524782377651276555e+00
7.225778793941125855e+01,1.200312239037459650e+00
7.227779365533010036e+01,1.977425964881133202e+00
7.229779937124894218e+01,1.915737749458425565e+00
7.231780508716775557e+01,2.506400806144918114e+00
7.233781080308659739e+01,2.189942360183773307e+00
7.235781651900543920e+01,1.616168976138120605e+00
7.237782223492426681e+01,1.616601749585601544e+00
7.239782795084309441e+01,1.764501721186333860e+00
7.241783366676193623e+01,2.046027926045045575e+00
7.243783938268077804e+01,1.993255759837490260e+00
7.245784509859960565e+01,1.892949210285184591e+00
7.247785081451843325e+01,2.838573998250141006e+00
7.249785653043727507e+01,3.094515885009393230e+00
7.251786224635610267e+01,2.413559783056219654e+00
7.253786796227493028e+01,2.115585093133485639e+00
7.255787367819377209e+01,2.115135526135626609e+00
7.257787939411261391e+01,2.963637243281981526e+00
7.259788511003144151e+01,2.867552660704635770e+00
7.261789082595026912e+01,3.340152363806926150e+00
7.263789654186911093e+01,3.211309427201041622e+00
7.265790225778795275e+01,3.758135752504519367e+00
7.267790797370678035e+01,3.066914969674332969e+00
7.269791368962560796e+01,4.599848242588869596e+00
7.271791940554444977e+01,4.228364766803673902e+00
7.273792512146327738e+01,4.322793450065343990e+00
7.275793083738210498e+01,3.898539415528405883e+00
7.277793655330094680e+01,4.054697753069850918e+00
7.279794226921978861e+01,4.142634168238417125e+00
7.281794798513861622e+01,5.111179614830641427e+00
7.283795370105744382e+01,4.898353128395855016e+00
7.285795941697628564e+01,4.842952751313866600e+00
7.287796513289511324e+01,5.455815362139327718e+00
7.289797084881394085e+01,5.151268468750809681e+00
7.291797656473278266e+01,5.239022397721884161e+00
7.293798228065162448e+01,5.365765340567021369e+00
7.295798799657045208e+01,5.633867470307420966e+00
7.297799371248927969e+01,5.419495664194513118e+00
7.299799942840812150e+01,5.417386584107823921e+00
7.301800514432696332e+01,5.204692749297776366e+00
7.303801086024579092e+01,5.611549417635999681e+00
7.305801657616461853e+01,5.035731701779351255e+00
7.307802229208346034e+01,4.592842451290039207e+00
7.309802800800228795e+01,5.449224723566254092e+00
7.311803372392111555e+01,4.638296608489619999e+00
7.313803943983995737e+01,4.612640974832708629e+00
7.315804515575879918e+01,3.915819840394184848e+00
7.317805087167762679e+01,4.513685034473532198e+00
7.319805658759645439e+01,4.539505269572451596e+00
7.321806230351529621e+01,4.137569078834606451e+00
7.323806801943413802e+01,3.875479135550272680e+00
7.325807373535295142e+01,3.368056144309093280e+00
7.327807945127179323e+01,3.279299366575754604e+00
7.329808516719063505e+01,2.628059113777716949e+00
7.331809088310946265e+01,3.976391826916954475e+00
7.333809659902829026e+01,2.632945071491968658e+00
7.335810231494713207e+01,2.643749966928691464e+00
7.337810803086597389e+01,3.177339711095444663e+00
7.339811374678480149e+01,3.449308175216150296e+00
7.341811946270362910e+01,2.523388517928344843e+00
7.343812517862247091e+01,2.187726031197767984e+00
7.345813089454129852e+01,3.283567418079819333e+00
7.347813661046012612e+01,2.543188781980108892e+00
7.349814232637896794e+01,2.201501214920102090e+00
7.351814804229780975e+01,3.061105969566311646e+00
7.353815375821663736e+01,2.516055447307793180e+00
7.355815947413546496e+01,2.694250778078381092e+00
7.357816519005430678e+01,2.668774623126944689e+00
7.359817090597314859e+01,2.740715788334624037e+00
7.361817662189197620e+01,2.824404741326408619e+00
7.363818233781080380e+01,3.060969110593847908e+00
7.365818805372964562e+01,3.251855683079964088e+00
7.367819376964847322e+01,2.538163119503920040e+00
7.369819948556730083e+01,3.275369300023845298e+00
7.371820520148614264e+01,1.888212392446178889e+00
7.373821091740498446e+01,2.572303012220831242e+00
7.375821663332381206e+01,2.768748649486806990e+00
7.377822234924263967e+01,1.730053978094001854e+00
7.379822806516148148e+01,2.172993629868673171e+00
7.381823378108030909e+01,1.187547907078093434e+00
7.383823949699913669e+01,2.349443369272259385e+00
7.385824521291797851e+01,2.344017064297217789e+00
7.387825092883682032e+01,1.712516558916740816e+00
7.389825664475564793e+01,1.620233364386532315e+00
7.391826236067447553e+01,1.681527660681182645e+00
7.393826807659331735e+01,1.189267377651765933e+00
7.395827379251215916e+01,1.458611628049200304e+00
7.397827950843098677e+01,1.775828770100972065e+00
7.399828522434981437e+01,1.305706202405765293e+00
7.401829094026865619e+01,2.319959864542180838e+00
7.403829665618748379e+01,1.753144157850400564e+00
7.405830237210632561e+01,1.476127142297497752e+00
7.407830808802515321e+01,1.675116445269798637e+00
7.409831380394398082e+01,1.030767097813392708e+00
7.411831951986282263e+01,2.200960393871067566e+00
7.413832523578165024e+01,1.818353732281308810e+00
7.415833095170049205e+01,1.500645210807823648e+00
7.417833666761931966e+01,2.179074187574135735e+00
7.419834238353816147e+01,1.925679334892948180e+00
7.421834809945698908e+01,2.059068688195007546e+00
7.423835381537583089e+01,1.982125756386982296e+00
7.425835953129465850e+01,2.187302326811635389e+00
7.427836524721348610e+01,1.964960598734686759e+00
7.429837096313232792e+01,1.627886744024031218e+00
7.431837667905115552e+01,1.967719287605693701e+00
7.433838239496999734e+01,2.438072149663280452e+00
7.435838811088882494e+01,2.152861137026999216e+00
7.437839382680766676e+01,2.165524990928992199e+00
7.439839954272649436e+01,1.801917162729758548e+00
7.441840525864533618e+01,1.680663965129057136e+00
7.443841097456416378e+01,1.685203881571416096e+00
7.445841669048300560e+01,1.702180270673409268e+00
7.447842240640183320e+01,2.311179353293516314e+00
7.449842812232066080e+01,2.254707106877209100e+00
7.451843383823950262e+01,1.367616408111081316e+00
7.453843955415833022e+01,1.624389535824894981e+00
7.455844527007717204e+01,9.286322180458765896e-01
7.457845098599599964e+01,1.675982298031576168e+00
7.459845670191484146e+01,1.893237091554996088e+00
7.461846241783366906e+01,9.451637662613477930e-01
7.463846813375251088e+01,2.152641551139161002e+00
7.465847384967133848e+01,8.845458099437484289e-01
7.467847956559016609e+01,2.082018894559310773e+00
7.469848528150900790e+01,1.098214376678827042e+00
7.471849099742783551e+01,1.359227005313895731e+00
7.473849671334667732e+01,2.043410026840462912e+00
7.475850242926550493e+01,1.516954575756175094e+00
7.477850814518434674e+01,1.054270270423383060e+00
7.479851386110317435e+01,1.492191313713361112e+00
7.481851957702201616e+01,1.415392537318286292e+00
7.483852529294084377e+01,1.782767351758051788e+00
7.485853100885967137e+01,1.403744285178282425e+00
7.487853672477851319e+01,1.388923078409115330e+00
7.489854244069734079e+01,2.297331784087385920e+00
7.491854815661618261e+01,1.069435224472170320e+00
7.493855387253501021e+01,1.468079832565570175e+00
7.495855958845385203e+01,1.501693688887313805e+00
7.497856530437267963e+01,1.591047348531604122e+00
7.499857102029152145e+01,1.321151560710672968e+00
7.501857673621034905e+01,1.661856220778206605e+00
7.503858245212917666e+01,1.775939396866571318e+00
7.505858816804801847e+01,1.779063310456154401e+00
7.507859388396684608e+01,1.010290087687122806e+00
7.509859959988568789e+01,1.786843968578633701e+00
7.511860531580451550e+01,2.022777195879843948e+00
7.513861103172335731e+01,2.324010362409903330e+00
7.515861674764218492e+01,2.849395145332362045e+00
7.517862246356102673e+01,2.744496395632137986e+00
7.519862817947985434e+01,2.468181722228533825e+00
7.521863389539868194e+01,2.608726066368426189e+00
7.523863961131752376e+01,2.670256991551850589e+00
7.525864532723635136e+01,3.901195423344988811e+00
7.527865104315519318e+01,2.457212605971986097e+00
7.529865675907402078e+01,2.899356435170177271e+00
7.531866247499286260e+01,3.444772867158884644e+00
7.533866819091169020e+01,3.449613523511276370e+00
7.535867390683053202e+01,3.661219993670404627e+00
7.537867962274935962e+01,4.544976343303751776e+00
7.539868533866820144e+01,4.341830510913526453e+00
7.541869105458702904e+01,3.935271364544237649e+00
7.543869677050585665e+01,4.088743331795192226e+00
7.545870248642469846e+01,3.626111143447754426e+00
7.547870820234352607e+01,3.738557053322966617e+00
7.549871391826236788e+01,4.500535925426796702e+00
7.551871963418119549e+01,3.892767364091223037e+00
7.553872535010003730e+01,4.644606604368235026e+00
7.555873106601886491e+01,4.000716462079012992e+00
7.557873678193770672e+01,3.354361554709738957e+00
7.559874249785653433e+01,4.107745148981571504e+00
7.561874821377536193e+01,4.121754003950146128e+00
7.563875392969420375e+01,4.281785873438842316e+00
7.565875964561303135e+01,4.048471567831941620e+00
7.567876536153187317e+01,3.730744221800852856e+00
7.569877107745070077e+01,4.381495403411077127e+00
7.571877679336954259e+01,4.230763344665115611e+00
7.573878250928837019e+01,4.072326805441926822e+00
7.575878822520721201e+01,4.125902115015347427e+00
7.577879394112603961e+01,4.452508392770539558e+00
7.579879965704486722e+01,4.290571120636892388e+00
7.581880537296370903e+01,5.131152118386956396e+00
7.583881108888253664e+01,4.342832834370017991e+00
7.585881680480137845e+01,5.047741143357592719e+00
7.587882252072020606e+01,4.995759809413138797e+00
7.589882823663904787e+01,5.184462261341411526e+00
7.591883395255787548e+01,5.322760990830158967e+00
7.593883966847671729e+01,6.130564224737021561e+00
7.595884538439554490e+01,5.505973062082079039e+00
7.597885110031437250e+01,5.890386492937554230e+00
7.599885681623321432e+01,6.585442017386570868e+00
7.601886253215204192e+01,6.615507718875620391e+00
7.603886824807088374e+01,7.445084309880855677e+00
7.605887396398971134e+01,6.834529779785306403e+00
7.607887967990855316e+01,6.987692057172285587e+00
7.609888539582738076e+01,7.766823725601614825e+00
7.611889111174622258e+01,7.191429279804407493e+00
7.613889682766505018e+01,8.075846451855511532e+00
7.615890254358387779e+01,7.208373103673921811e+00
7.617890825950271960e+01,7.713356616353935991e+00
7.619891397542154721e+01,7.768299846704316280e+00
7.621891969134038902e+01,7.856361124568604026e+00
7.623892540725921663e+01,7.628889277629544274e+00
7.625893112317805844e+01,8.776542772399061221e+00
7.627893683909688605e+01,8.761495618126048157e+00
7.629894255501572786e+01,8.333185082040897029e+00
7.631894827093455547e+01,7.485776742353309032e+00
7.633895398685339728e+01,8.003498112784260599e+00
7.635895970277222489e+01,8.431662387139436277e+00
7.637896541869105249e+01,8.230658721696832103e+00
7.639897113460989431e+01,8.366556393679708492e+00
7.641897685052872191e+01,9.028568808991472849e+00
7.643898256644756373e+01,8.040172791003964647e+00
7.645898828236639133e+01,8.038408607748870338e+00
7.647899399828523315e+01,8.359195372433129378e+00
7.649899971420406075e+01,8.065953582550790202e+00
7.651900543012290257e+01,7.833157855724999230e+00
7.653901114604173017e+01,7.230575528159272736e+00
7.655901686196055778e+01,7.072051458065668150e+00
7.657902257787939959e+01,7.173654702181401888e+00
7.659902829379822720e+01,6.787481149923192625e+00
7.661903400971706901e+01,6.447823601023805473e+00
7.663903972563589662e+01,7.007971813609469081e+00
7.665904544155473843e+01,6.749897914623122830e+00
7.667905115747356604e+01,6.419756510829357943e+00
7.669905687339240785e+01,5.446327619365893824e+00
7.671906258931123546e+01,5.252063810280312772e+00
7.673906830523006306e+01,5.593762768172485522e+00
7.675907402114890488e+01,5.710383627708158549e+00
7.677907973706773248e+01,5.201354107977916641e+00
7.679908545298657430e+01,5.289781286089899837e+00
7.681909116890540190e+01,4.821418591580718171e+00
7.683909688482424372e+01,5.098488259443623605e+00
7.685910260074307132e+01,5.243335152580412384e+00
7.687910831666191314e+01,5.004197102153618459e+00
7.689911403258074074e+01,5.417121249621809298e+00
7.691911974849956835e+01,5.209141539464980042e+00
7.693912546441841016e+01,5.006858404293843989e+00
7.695913118033723777e+01,3.749551984079932510e+00
7.697913689625607958e+01,4.634978296011475152e+00
7.699914261217490719e+01,4.143352566860590613e+00
7.701914832809374900e+01,3.304506250706151782e+00
7.703915404401257661e+01,2.550729066335347461e+00
7.705915975993141842e+01,3.024444496737420884e+00
7.707916547585024603e+01,2.648222293856828280e+00
7.709917119176907363e+01,2.404167944418358793e+00
7.711917690768791545e+01,2.451653878209886894e+00
7.713918262360674305e+01,2.567599341432514670e+00
7.715918833952558487e+01,2.897765686826906162e+00
7.717919405544441247e+01,1.619313909199036727e+00
7.719919977136325429e+01,1.255478629578784311e+00
7.721920548728208189e+01,1.943336008110483792e+00
7.723921120320092371e+01,1.992577312006865498e+00
7.725921691911975131e+01,1.621299963964494051e+00
7.727922263503859313e+01,1.167046861054016560e+00
7.729922835095742073e+01,2.246248262154224129e+00
7.731923406687624833e+01,1.811075106167101323e+00
7.733923978279509015e+01,1.499969809735107518e+00
7.735924549871391775e+01,1.374636843755214111e+00
7.737925121463275957e+01,9.353652812274776407e-01
7.739925693055158717e+01,1.063275675306004864e+00
7.741926264647042899e+01,8.538993554043529111e-01
7.743926836238925659e+01,1.238214713865508187e+00
7.745927407830809841e+01,1.922934236020408916e+00
7.747927979422692601e+01,1.644281925398268562e+00
7.749928551014575362e+01,7.235754197043579028e-01
7.751929122606459543e+01,1.692859240246444852e+00
7.753929694198342304e+01,1.400816333077167686e+00
7.755930265790226485e+01,1.496477321702756713e+00
7.757930837382109246e+01,1.815465650283420551e+00
7.759931408973993427e+01,1.973304662427944667e+00
7.761931980565876188e+01,1.035748158274037101e+00
7.763932552157760369e+01,2.109638122190928833e+00
7.765933123749643130e+01,1.037920786468019330e+00
7.767933695341525890e+01,1.539973703915674452e+00
7.769934266933410072e+01,1.072787670841671703e+00
7.771934838525292832e+01,1.916259609333573755e+00
7.773935410117177014e+01,1.135038878404252660e+00
7.775935981709059774e+01,1.789154159979446934e+00
7.777936553300943956e+01,1.502132658303949153e+00
7.779937124892826716e+01,2.353842040351285192e+00
7.781937696484710898e+01,1.193278387140673136e+00
7.783938268076593658e+01,1.845762125812347110e+00
7.785938839668476419e+01,1.855433590001405397e+00
7.787939411260360600e+01,1.805654386883148277e+00
7.789939982852243361e+01,1.715839315428522749e+00
7.791940554444127542e+01,2.085574155446293432e+00
7.793941126036010303e+01,1.814674241397146837e+00
7.795941697627894484e+01,1.999484100912052309e+00
7.797942269219777245e+01,2.540909389101545734e+00
7.799942840811661426e+01,1.388474394660806466e+00
7.801943412403544187e+01,1.825598759886302602e+00
7.803943983995426947e+01,1.743547924310082209e+00
7.805944555587311129e+01,1.547188465883490460e+00
7.807945127179193889e+01,1.588402593527350692e+00
7.809945698771078071e+01,1.753662912087229131e+00
7.811946270362960831e+01,2.299348022097031485e+00
7.813946841954845013e+01,2.467262133448947736e+00
7.815947413546727773e+01,2.677184319533831847e+00
7.817947985138611955e+01,2.814467427257319354e+00
7.819948556730494715e+01,3.112381014205012786e+00
7.821949128322378897e+01,2.743959110681536195e+00
7.823949699914261657e+01,3.313136679963331943e+00
7.825950271506144418e+01,2.636701129308087310e+00
7.827950843098028599e+01,3.661038255394280849e+00
7.829951414689911360e+01,3.694320268192859302e+00
7.831951986281795541e+01,4.453742166792912904e+00
7.833952557873678302e+01,4.234809974747858696e+00
7.835953129465562483e+01,3.727970962102848507e+00
7.837953701057445244e+01,4.540971467505552361e+00
7.839954272649329425e+01,4.327489710035736792e+00
7.841954844241212186e+01,5.009605395716372200e+00
7.843955415833094946e+01,4.074357463633345944e+00
7.845955987424979128e+01,4.370220860582280764e+00
7.847956559016861888e+01,4.373467217944190466e+00
7.849957130608746070e+01,4.870013880820810215e+00
7.851957702200628830e+01,4.554548620790863644e+00
7.853958273792513012e+01,3.696031081491073955e+00
7.855958845384395772e+01,4.294032590661772453e+00
7.857959416976279954e+01,4.805469331101115849e+00
7.859959988568162714e+01,4.227722834807292607e+00
7.861960560160045475e+01,3.910622362601813951e+00
7.863961131751929656e+01,3.284048756621777088e+00
7.865961703343812417e+01,4.411731112732469207e+00
7.867962274935696598e+01,3.539069444971209677e+00
7.869962846527579359e+01,3.934136280101331096e+00
7.871963418119463540e+01,3.997468735232074799e+00
7.873963989711346301e+01,3.636179182808619181e+00
7.875964561303230482e+01,3.977729361912420103e+00
7.877965132895113243e+01,4.222208760361512603e+00
7.879965704486996003e+01,4.089259432883732615e+00
7.881966276078880185e+01,3.414117516518781592e+00
7.883966847670762945e+01,3.944022728439372294e+00
7.885967419262647127e+01,3.948587203543898472e+00
7.887967990854529887e+01,3.561795272388748046e+00
7.889968562446414069e+01,3.467881291839265856e+00
7.891969134038296829e+01,3.089482376982660927e+00
7.893969705630181011e+01,3.503943345066961701e+00
7.895970277222063771e+01,2.877301751812753050e+00
7.897970848813946532e+01,3.190741242860293703e+00
7.899971420405830713e+01,2.845349519054097165e+00
7.901971991997713474e+01,3.212669306076183950e+00
7.903972563589597655e+01,2.842851252180308208e+00
7.905973135181480416e+01,3.131262374823209793e+00
7.907973706773364597e+01,3.061547884450859680e+00
7.909974278365247358e+01,2.548393788541664762e+00
7.911974849957131539e+01,2.041729546648368476e+00
7.913975421549014300e+01,2.547672141842073579e+00
7.915975993140898481e+01,2.100266057311508838e+00
7.917976564732781242e+01,2.999255632492789925e+00
7.919977136324664002e+01,3.161713773924621496e+00
7.921977707916548184e+01,2.931886537238082013e+00
7.923978279508430944e+01,1.975588950115697795e+00
7.925978851100315126e+01,2.981291399926140784e+00
7.927979422692197886e+01,1.912062528334128153e+00
7.929979994284082068e+01,3.286885955064636100e+00
7.931980565875964828e+01,2.647450551370808647e+00
7.933981137467849010e+01,2.339406468005339690e+00
7.935981709059731770e+01,3.121401439969190506e+00
7.937982280651614531e+01,2.037523651731123486e+00
7.939982852243498712e+01,2.731375473287449118e+00
7.941983423835381473e+01,3.348618273467678819e+00
7.943983995427265654e+01,3.115226078844403723e+00
7.945984567019148415e+01,3.268787110242424632e+00
7.947985138611032596e+01,2.363219934266307387e+00
7.949985710202915357e+01,3.457237886906542546e+00
7.951986281794799538e+01,3.031127140179938451e+00
7.953986853386682299e+01,3.396267199246348678e+00
7.955987424978565059e+01,2.911343451869577326e+00
7.957987996570449241e+01,3.783369171169676193e+00
7.959988568162332001e+01,4.750988390730507938e+00
7.961989139754216183e+01,4.345647060155261698e+00
7.963989711346098943e+01,4.814676335238462279e+00
7.965990282937983125e+01,4.911983045951914484e+00
7.967990854529865885e+01,5.080240903197827507e+00
7.969991426121750067e+01,5.555045671121197515e+00
7.971991997713632827e+01,4.902813664286671091e+00
7.973992569305515588e+01,6.651521546625851933e+00
7.975993140897399769e+01,6.896717983832843402e+00
7.977993712489282530e+01,6.687605129068270315e+00
7.979994284081166711e+01,6.639683571874955170e+00
7.981994855673049472e+01,7.937454295830563389e+00
7.983995427264933653e+01,7.428054054903363124e+00
7.985995998856816414e+01,8.271538020750005771e+00
7.987996570448700595e+01,7.827660914627351474e+00
7.989997142040583356e+01,7.842612506245247417e+00
7.991997713632466116e+01,7.534374124481170831e+00
7.993998285224350298e+01,8.093361410232942532e+00
