angle,intensity
6.829665618748214229e+01,6.599804114549321810e+00
6.831666190340098410e+01,7.515303205425587052e+00
6.833666761931981171e+01,7.574039669218395332e+00
6.835667333523863931e+01,6.975838866325622334e+00
6.837667905115748113e+01,6.783377212244097620e+00
6.839668476707630873e+01,6.583110310527278131e+00
6.841669048299513634e+01,6.854492120194429106e+00
6.843669619891397815e+01,7.310409145683998133e+00
6.845670191483281997e+01,6.923748877616782593e+00
6.847670763075164757e+01,7.059147212333483523e+00
6.849671334667047518e+01,6.980190175448871770e+00
6.851671906258931699e+01,5.667008290007496285e+00
6.853672477850815881e+01,6.746303624038095137e+00
6.855673049442697220e+01,7.283373437671240680e+00
6.857673621034581402e+01,7.039481645750071515e+00
6.859674192626465583e+01,6.641525674802092993e+00
6.861674764218348344e+01,7.385909526856702101e+00
6.863675335810231104e+01,6.522122837493533609e+00
6.865675907402115286e+01,6.822515157145561560e+00
6.867676478993999467e+01,7.050959841116141824e+00
6.869677050585882228e+01,7.095408203829857818e+00
6.871677622177764988e+01,8.285522811042060454e+00
6.873678193769649170e+01,7.636725647434943198e+00
6.875678765361531930e+01,7.830978157105853654e+00
6.877679336953414690e+01,8.206585429254117159e+00
6.879679908545298872e+01,7.749814271591963788e+00
6.881680480137183054e+01,7.339941974386214874e+00
6.883681051729065814e+01,7.723201770095291074e+00
6.885681623320948574e+01,7.073336604828500462e+00
6.887682194912832756e+01,7.352532914624370974e+00
6.889682766504716938e+01,7.127615467565618701e+00
6.891683338096599698e+01,7.250016281937723406e+00
6.893683909688482458e+01,6.230212476854398496e+00
6.895684481280366640e+01,7.131236397512764391e+00
6.897685052872249400e+01,6.463527156947478147e+00
6.899685624464132161e+01,6.590307970288075801e+00
6.901686196056016342e+01,6.182773415144412255e+00
6.903686767647900524e+01,5.852343643363320247e+00
6.905687339239783284e+01,5.847179851684522589e+00
6.907687910831666045e+01,5.763618359022704141e+00
6.909688482423550226e+01,5.585028770799452147e+00
6.911689054015432987e+01,6.746209258175730028e+00
6.913689625607315747e+01,6.080710948162872498e+00
6.915690197199199929e+01,5.931731170027326527e+00
6.917690768791084110e+01,6.312208443541647007e+00
6.919691340382966871e+01,6.945455135726542828e+00
6.921691911974849631e+01,6.661483729548736576e+00
6.923692483566733813e+01,5.771813365965760667e+00
6.925693055158617994e+01,6.795050225318383319e+00
6.927693626750500755e+01,5.862201242415831182e+00
6.929694198342383515e+01,6.977678917639332568e+00
6.931694769934267697e+01,6.418519848254670812e+00
6.933695341526150457e+01,6.652564848342729320e+00
6.935695913118033218e+01,6.967961527405270417e+00
6.937696484709917399e+01,7.243830800612732546e+00
6.939697056301801581e+01,7.786680030139318198e+00
6.941697627893684341e+01,8.111384507847628100e+00
6.943698199485567102e+01,6.931334039703413552e+00
6.945698771077451283e+01,7.108759595020655908e+00
6.947699342669335465e+01,7.741550659896416775e+00
6.949699914261216804e+01,7.987486739675979663e+00
6.951700485853100986e+01,8.125758071395098980e+00
6.953701057444985167e+01,7.554858949842913063e+00
6.955701629036867928e+01,8.075040596354554623e+00
6.957702200628750688e+01,7.706946664213237597e+00
6.959702772220634870e+01,8.313588717476829260e+00
6.961703343812519051e+01,8.882572658276911781e+00
6.963703915404401812e+01,8.003462687508305251e+00
6.965704486996284572e+01,8.172265512356826633e+00
6.967705058588168754e+01,7.876331283165649566e+00
6.969705630180051514e+01,7.862712713984649326e+00
6.971706201771934275e+01,7.759268907129481363e+00
6.973706773363818456e+01,7.620516193670887617e+00
6.975707344955702638e+01,7.623561989893634205e+00
6.977707916547585398e+01,8.029227223038867933e+00
6.979708488139468159e+01,7.162969569635760259e+00
6.981709059731352340e+01,6.708435870343251395e+00
6.983709631323236522e+01,7.054080495086910929e+00
6.985710202915119282e+01,6.865303448569290978e+00
6.987710774507002043e+01,6.271630830864978634e+00
6.989711346098886224e+01,5.839422998932581876e+00
6.991711917690768985e+01,5.462119604116251637e+00
6.993712489282651745e+01,5.779297532717786012e+00
6.995713060874535927e+01,5.329715859091010088e+00
6.997713632466420108e+01,5.334374949216700301e+00
6.999714204058302869e+01,5.207102204164412385e+00
7.001714775650185629e+01,5.150024993605933687e+00
7.003715347242069811e+01,5.504771765746502510e+00
7.005715918833952571e+01,4.636441839512129626e+00
7.007716490425835332e+01,5.618775403181236250e+00
7.009717062017719513e+01,5.294733654649323995e+00
7.011717633609603695e+01,4.893267236926599040e+00
7.013718205201486455e+01,4.964875566227093806e+00
7.015718776793369216e+01,5.388764715287718943e+00
7.017719348385253397e+01,5.257957390033305423e+00
7.019719919977137579e+01,4.066814430928972435e+00
7.021720491569020339e+01,5.072083319320413786e+00
7.023721063160903100e+01,5.025464186656396492e+00
7.025721634752787281e+01,5.372450872549620726e+00
7.027722206344670042e+01,4.661713829330837555e+00
7.029722777936552802e+01,5.099347709114185001e+00
7.031723349528436984e+01,4.767791036535628635e+00
7.033723921120321165e+01,5.118060159827638955e+00
7.035724492712203926e+01,5.247296194100977473e+00
7.037725064304086686e+01,4.783646251268067751e+00
7.039725635895970868e+01,5.464089596046187935e+00
7.041726207487855049e+01,5.314404476778259223e+00
7.043726779079736389e+01,5.419023240435682176e+00
7.045727350671620570e+01,6.066258753995020570e+00
7.047727922263504752e+01,5.880712212991403121e+00
7.049728493855387512e+01,6.085968668527564240e+00
7.051729065447270273e+01,6.776376598514803007e+00
7.053729637039154454e+01,7.483486005463439561e+00
7.055730208631038636e+01,6.954664231082926307e+00
7.057730780222921396e+01,6.951000003458970511e+00
7.059731351814804157e+01,7.642494855796755360e+00
7.061731923406688338e+01,8.384587425737548116e+00
7.063732494998571099e+01,7.457268486619785364e+00
7.065733066590453859e+01,8.458140533596395727e+00
7.067733638182338041e+01,7.997671736230346440e+00
7.069734209774222222e+01,8.292575335203796527e+00
7.071734781366104983e+01,7.550617238432289824e+00
7.073735352957987743e+01,8.014923397453582510e+00
7.075735924549871925e+01,7.653590619504780257e+00
7.077736496141756106e+01,8.838739968895488630e+00
7.079737067733638867e+01,8.591900341446024214e+00
7.081737639325521627e+01,8.257201413488923336e+00
7.083738210917405809e+01,8.431441599383841634e+00
7.085738782509288569e+01,7.324587305117772118e+00
7.087739354101171330e+01,7.539818847723115169e+00
7.089739925693055511e+01,7.038308644114479762e+00
7.091740497284939693e+01,7.243813259967209817e+00
7.093741068876822453e+01,7.162685801785034556e+00
7.095741640468705214e+01,7.143232920661095164e+00
7.097742212060589395e+01,6.512282522779495153e+00
7.099742783652472156e+01,6.175521376010712160e+00
7.101743355244354916e+01,6.756590189514810163e+00
7.103743926836239098e+01,7.035919134302573319e+00
7.105744498428123279e+01,6.706040198765188087e+00
7.107745070020006040e+01,6.682834181682600239e+00
7.109745641611888800e+01,6.718235917243712940e+00
7.111746213203772982e+01,7.873539670100038634e+00
7.113746784795657163e+01,7.046181496215811357e+00
7.115747356387539924e+01,7.586006991806515387e+00
7.117747927979422684e+01,8.003264605250079100e+00
7.119748499571306866e+01,7.592579069511641521e+00
7.121749071163189626e+01,7.886738589509901587e+00
7.123749642755072387e+01,8.100036892161273983e+00
7.125750214346956568e+01,7.641347662913486438e+00
7.127750785938840750e+01,7.621757403938543618e+00
7.129751357530723510e+01,7.080319549407100510e+00
7.131751929122606271e+01,7.094032990468471134e+00
7.133752500714490452e+01,7.186766839053746025e+00
7.135753072306374634e+01,6.269265295269951466e+00
7.137753643898255973e+01,5.877798158330833189e+00
7.139754215490140155e+01,6.900694411652479765e+00
7.141754787082024336e+01,5.923457125413353452e+00
7.143755358673907097e+01,5.315630013633581008e+00
7.145755930265789857e+01,5.631252750485255198e+00
7.147756501857674039e+01,5.336726199858409458e+00
7.149757073449558220e+01,5.176876443142305995e+00
7.151757645041440981e+01,5.441217618477134366e+00
7.153758216633323741e+01,5.302685830307422243e+00
7.155758788225207923e+01,4.759577545265489817e+00
7.157759359817090683e+01,4.523346414225862588e+00
7.159759931408973443e+01,5.546783990835043809e+00
7.161760503000857625e+01,5.283834223066580016e+00
7.163761074592741807e+01,4.610005947610289034e+00
7.165761646184624567e+01,5.113838948408840679e+00
7.167762217776507327e+01,5.232320693566758329e+00
7.169762789368391509e+01,5.195178390862509765e+00
7.171763360960275691e+01,5.418514775538511685e+00
7.173763932552158451e+01,5.926677547924533940e+00
7.175764504144041211e+01,5.573092469780480229e+00
7.177765075735925393e+01,6.289837895136066059e+00
7.179765647327808153e+01,6.503864224173551811e+00
7.181766218919690914e+01,6.048099232113108847e+00
7.183766790511575095e+01,6.993574634304931870e+00
7.185767362103459277e+01,7.713513867697795234e+00
7.187767933695342037e+01,7.465215464255541278e+00
7.189768505287224798e+01,7.094239182066048421e+00
7.191769076879108979e+01,7.231545034746412526e+00
7.193769648470991740e+01,7.410608504449002432e+00
7.195770220062874500e+01,7.415787999547642784e+00
7.197770791654758682e+01,7.338356827704158647e+00
7.199771363246642863e+01,8.384735230231221692e+00
7.201771934838525624e+01,8.114148278259545322e+00
7.203772506430408384e+01,8.190129655970334710e+00
7.205773078022292566e+01,7.951871126364901343e+00
7.207773649614176747e+01,7.846914446432941226e+00
7.209774221206059508e+01,8.244222691417366633e+00
7.211774792797942268e+01,7.825085570199028062e+00
7.213775364389826450e+01,8.171316638596842097e+00
7.215775935981709210e+01,8.313485011833481764e+00
7.217776507573591971e+01,8.136641029556962224e+00
7.219777079165476152e+01,7.499715772519156332e+00
7.221777650757360334e+01,7.513369225525304174e+00
7.223778222349243094e+01,6.588696821544151483e+00
7.225778793941125855e+01,7.222806369453938835e+00
7.227779365533010036e+01,6.752685463453881098e+00
7.229779937124894218e+01,7.549857027064279968e+00
7.231780508716775557e+01,7.495701434540588792e+00
7.233781080308659739e+01,6.483377794687782192e+00
7.235781651900543920e+01,6.573359728210892428e+00
7.237782223492426681e+01,6.731920715458008964e+00
7.239782795084309441e+01,7.663147704206275890e+00
7.241783366676193623e+01,8.017101003997659348e+00
7.243783938268077804e+01,8.259985934677587238e+00
7.245784509859960565e+01,7.639386469784342992e+00
7.247785081451843325e+01,8.119129796355334605e+00
7.249785653043727507e+01,8.020239964591919346e+00
7.251786224635610267e+01,7.917510630018952611e+00
7.253786796227493028e+01,7.954533246020597304e+00
7.255787367819377209e+01,8.250796215126989352e+00
7.257787939411261391e+01,7.481563427220699225e+00
7.259788511003144151e+01,7.779462044358213646e+00
7.261789082595026912e+01,8.677060918582458982e+00
7.263789654186911093e+01,7.846206196082992967e+00
7.265790225778795275e+01,8.951410108337723770e+00
7.267790797370678035e+01,8.387075697976770883e+00
7.269791368962560796e+01,9.029337185460505566e+00
7.271791940554444977e+01,9.318003624400708063e+00
7.273792512146327738e+01,9.164021950257762228e+00
7.275793083738210498e+01,8.482308273224150597e+00
7.277793655330094680e+01,8.647106062865734799e+00
7.279794226921978861e+01,9.448613335907392496e+00
7.281794798513861622e+01,8.995198939296386698e+00
7.283795370105744382e+01,8.653849009326847863e+00
7.285795941697628564e+01,9.136983180641431446e+00
7.287796513289511324e+01,8.318965665927299469e+00
7.289797084881394085e+01,9.239688991455990319e+00
7.291797656473278266e+01,9.439570695829068825e+00
7.293798228065162448e+01,9.082811963326275162e+00
7.295798799657045208e+01,8.236995662257115214e+00
7.297799371248927969e+01,8.943521135582944481e+00
7.299799942840812150e+01,8.170553461094877790e+00
7.301800514432696332e+01,9.110412651759853375e+00
7.303801086024579092e+01,8.837915195236842436e+00
7.305801657616461853e+01,8.797530796089230165e+00
7.307802229208346034e+01,8.216000349384804835e+00
7.309802800800228795e+01,8.558754319984776870e+00
7.311803372392111555e+01,8.224929800472992270e+00
7.313803943983995737e+01,8.039515580595175237e+00
7.315804515575879918e+01,7.638368248199881805e+00
7.317805087167762679e+01,7.982982765767064670e+00
7.319805658759645439e+01,7.078728756493463337e+00
7.321806230351529621e+01,7.892557956600821711e+00
7.323806801943413802e+01,8.124914164746336098e+00
7.325807373535295142e+01,8.185320533770021001e+00
7.327807945127179323e+01,7.563302830310414393e+00
7.329808516719063505e+01,7.188973770805236363e+00
7.331809088310946265e+01,7.738810150046345981e+00
7.333809659902829026e+01,7.283768193811090974e+00
7.335810231494713207e+01,7.042867247972691480e+00
7.337810803086597389e+01,6.679540242189389687e+00
7.339811374678480149e+01,7.708680565699146392e+00
7.341811946270362910e+01,7.841034804244777945e+00
7.343812517862247091e+01,6.780793737680061994e+00
7.345813089454129852e+01,6.865809846846376630e+00
7.347813661046012612e+01,6.546627346020739147e+00
7.349814232637896794e+01,6.677003514766401082e+00
7.351814804229780975e+01,6.798682452639543072e+00
7.353815375821663736e+01,6.725848229155516833e+00
7.355815947413546496e+01,6.346922446264332329e+00
7.357816519005430678e+01,6.654818119347564398e+00
7.359817090597314859e+01,6.598083436618963127e+00
7.361817662189197620e+01,7.125551224201123190e+00
7.363818233781080380e+01,6.607800724614815380e+00
7.365818805372964562e+01,6.058051025894780395e+00
7.367819376964847322e+01,6.701661228079651700e+00
7.369819948556730083e+01,7.389738968641808015e+00
7.371820520148614264e+01,6.688335965217406809e+00
7.373821091740498446e+01,6.987186054540148739e+00
7.375821663332381206e+01,6.469776145191561412e+00
7.377822234924263967e+01,6.575301710618907336e+00
7.379822806516148148e+01,6.285684125673285827e+00
7.381823378108030909e+01,6.038147517435913159e+00
7.383823949699913669e+01,6.948790447270162041e+00
7.385824521291797851e+01,6.449262818616036341e+00
7.387825092883682032e+01,6.591463566117417017e+00
7.389825664475564793e+01,6.800258140108256910e+00
7.391826236067447553e+01,6.518259430836915946e+00
7.393826807659331735e+01,6.143564950686164039e+00
7.395827379251215916e+01,6.736158532482338757e+00
7.397827950843098677e+01,6.231030995112807780e+00
7.399828522434981437e+01,6.756378678523718762e+00
7.401829094026865619e+01,6.221181279064783354e+00
7.403829665618748379e+01,6.939003442682887268e+00
7.405830237210632561e+01,6.785967845514161212e+00
7.407830808802515321e+01,7.190458244779934560e+00
7.409831380394398082e+01,6.682598718032911833e+00
7.411831951986282263e+01,6.482198929262263931e+00
7.413832523578165024e+01,7.657212754587513714e+00
7.415833095170049205e+01,7.180266022637260548e+00
7.417833666761931966e+01,7.993782154559891495e+00
7.419834238353816147e+01,7.556993391567649709e+00
7.421834809945698908e+01,7.245635754820559882e+00
7.423835381537583089e+01,8.365458181303516483e+00
7.425835953129465850e+01,8.130565404071838032e+00
7.427836524721348610e+01,8.293991601209294018e+00
7.429837096313232792e+01,8.374990053421981884e+00
7.431837667905115552e+01,8.382081111375883964e+00
7.433838239496999734e+01,8.453590677005289322e+00
7.435838811088882494e+01,9.098701101420086701e+00
7.437839382680766676e+01,8.882619416158499703e+00
7.439839954272649436e+01,9.105255839965778364e+00
7.441840525864533618e+01,1.020474100931754258e+01
7.443841097456416378e+01,9.768416879015447307e+00
7.445841669048300560e+01,1.022539999153671886e+01
7.447842240640183320e+01,1.088196433943721075e+01
7.449842812232066080e+01,1.076377143806546499e+01
7.451843383823950262e+01,1.106653428922782290e+01
7.453843955415833022e+01,1.147642873120200946e+01
7.455844527007717204e+01,1.188346490920981680e+01
7.457845098599599964e+01,1.183669901119980850e+01
7.459845670191484146e+01,1.152326251107254862e+01
7.461846241783366906e+01,1.196800403672065727e+01
7.463846813375251088e+01,1.149398137827179411e+01
7.465847384967133848e+01,1.156056863572493398e+01
7.467847956559016609e+01,1.128207464754315126e+01
7.469848528150900790e+01,1.099897421694319632e+01
7.471849099742783551e+01,1.186344171745805198e+01
7.473849671334667732e+01,1.114881254888482687e+01
7.475850242926550493e+01,1.158688700130842086e+01
7.477850814518434674e+01,1.147362996878818464e+01
7.479851386110317435e+01,9.913638409990600309e+00
7.481851957702201616e+01,9.970884373857805016e+00
7.483852529294084377e+01,1.030904491530932532e+01
7.485853100885967137e+01,1.001188069688534199e+01
7.487853672477851319e+01,9.191105382791242562e+00
7.489854244069734079e+01,9.155593204392927120e+00
7.491854815661618261e+01,9.205661433173265351e+00
7.493855387253501021e+01,8.089313841635629387e+00
7.495855958845385203e+01,8.322943127317397938e+00
7.497856530437267963e+01,7.926554949325987920e+00
7.499857102029152145e+01,7.088684801804109981e+00
7.501857673621034905e+01,7.868996044650595323e+00
7.503858245212917666e+01,7.678403336239019161e+00
7.505858816804801847e+01,6.970886606483870374e+00
7.507859388396684608e+01,6.841990500754282500e+00
7.509859959988568789e+01,7.633566558455942008e+00
7.511860531580451550e+01,7.190940445251161606e+00
7.513861103172335731e+01,7.113885857116644118e+00
7.515861674764218492e+01,6.813851857232251064e+00
7.517862246356102673e+01,7.513385733524441612e+00
7.519862817947985434e+01,7.874303578273921467e+00
7.521863389539868194e+01,7.670088117099959746e+00
7.523863961131752376e+01,7.872274465491054585e+00
7.525864532723635136e+01,7.980081647186912264e+00
7.527865104315519318e+01,7.901806271055750841e+00
7.529865675907402078e+01,8.210730712025373634e+00
7.531866247499286260e+01,7.420052002081140685e+00
7.533866819091169020e+01,7.722141359869702626e+00
7.535867390683053202e+01,7.777156705593366581e+00
7.537867962274935962e+01,7.747792887225345204e+00
7.539868533866820144e+01,7.794019475196559910e+00
7.541869105458702904e+01,7.605949738225195489e+00
7.543869677050585665e+01,7.388572032903789832e+00
7.545870248642469846e+01,7.265807656364223988e+00
7.547870820234352607e+01,7.426323105254276413e+00
7.549871391826236788e+01,7.296913011809625260e+00
7.551871963418119549e+01,7.148791612681439034e+00
7.553872535010003730e+01,6.955802719569500248e+00
7.555873106601886491e+01,8.225438026849205997e+00
7.557873678193770672e+01,7.045088752474908844e+00
7.559874249785653433e+01,7.777303577010365565e+00
7.561874821377536193e+01,7.326045306659401568e+00
7.563875392969420375e+01,6.629235487551268236e+00
7.565875964561303135e+01,7.000447100516664634e+00
7.567876536153187317e+01,7.163191711215339375e+00
7.569877107745070077e+01,6.959564098221560080e+00
7.571877679336954259e+01,6.951722076992103538e+00
7.573878250928837019e+01,6.663962557245941554e+00
7.575878822520721201e+01,6.441714040105950723e+00
7.577879394112603961e+01,6.941960287097189486e+00
7.579879965704486722e+01,6.989928058134051270e+00
7.581880537296370903e+01,6.672520948575372479e+00
7.583881108888253664e+01,6.872201725075814949e+00
7.585881680480137845e+01,7.097265968171095452e+00
7.587882252072020606e+01,5.814855945704323403e+00
7.589882823663904787e+01,6.621140949776506801e+00
7.591883395255787548e+01,6.268218977408482218e+00
7.593883966847671729e+01,7.149115208977907088e+00
7.595884538439554490e+01,7.170514910265010755e+00
7.597885110031437250e+01,7.214407123174304104e+00
7.599885681623321432e+01,8.776449611181412536e+00
7.601886253215204192e+01,8.552673638331850015e+00
7.603886824807088374e+01,9.375295613865505473e+00
7.605887396398971134e+01,8.965137870696121780e+00
7.607887967990855316e+01,8.974317660143480424e+00
7.609888539582738076e+01,9.849357791922766836e+00
7.611889111174622258e+01,1.004330523344155068e+01
7.613889682766505018e+01,9.699314578482699289e+00
7.615890254358387779e+01,9.924981420740239813e+00
7.617890825950271960e+01,1.010485524062045570e+01
7.619891397542154721e+01,9.990381919666148747e+00
7.621891969134038902e+01,9.274753103802996890e+00
7.623892540725921663e+01,9.115755962707456916e+00
7.625893112317805844e+01,9.122311422255400259e+00
7.627893683909688605e+01,9.154476440654054414e+00
7.629894255501572786e+01,8.150462694878203962e+00
7.631894827093455547e+01,8.456730956874636718e+00
7.633895398685339728e+01,8.661884762432787710e+00
7.635895970277222489e+01,7.754061599477335420e+00
7.637896541869105249e+01,7.522086489379629981e+00
7.639897113460989431e+01,7.873967759337101135e+00
7.641897685052872191e+01,7.730106663750138551e+00
7.643898256644756373e+01,7.356727187284679559e+00
7.645898828236639133e+01,7.170676823178634862e+00
7.647899399828523315e+01,7.744473795410163675e+00
7.649899971420406075e+01,8.132445400701712401e+00
7.651900543012290257e+01,8.308537589847269089e+00
7.653901114604173017e+01,8.225872618598591757e+00
7.655901686196055778e+01,7.240740914392516103e+00
7.657902257787939959e+01,8.080926974693930731e+00
7.659902829379822720e+01,8.026900509085178825e+00
7.661903400971706901e+01,8.036981237871598793e+00
7.663903972563589662e+01,7.890244873432371797e+00
7.665904544155473843e+01,8.513803668095771826e+00
7.667905115747356604e+01,7.770195743995364168e+00
7.669905687339240785e+01,8.479271433301311944e+00
7.671906258931123546e+01,8.223275596597876103e+00
7.673906830523006306e+01,7.942762811147121127e+00
7.675907402114890488e+01,6.780091509258669547e+00
7.677907973706773248e+01,6.354974157464297946e+00
7.679908545298657430e+01,6.986069646286114931e+00
7.681909116890540190e+01,7.098853453388591639e+00
7.683909688482424372e+01,7.746607606547200042e+00
7.685910260074307132e+01,7.923618707720922139e+00
7.687910831666191314e+01,7.604403959887194198e+00
7.689911403258074074e+01,7.737005381285321448e+00
7.691911974849956835e+01,8.980608707353820108e+00
7.693912546441841016e+01,7.784344780167486100e+00
7.695913118033723777e+01,8.267797735194415409e+00
7.697913689625607958e+01,8.737748792004898846e+00
7.699914261217490719e+01,9.560877327672850257e+00
7.701914832809374900e+01,8.697736492776245498e+00
7.703915404401257661e+01,9.411951233697102737e+00
7.705915975993141842e+01,9.291756934803649060e+00
7.707916547585024603e+01,9.200939587288207377e+00
7.709917119176907363e+01,9.212625149836481953e+00
7.711917690768791545e+01,8.970869195589376233e+00
7.713918262360674305e+01,9.530192878179029492e+00
7.715918833952558487e+01,8.873906059554581560e+00
7.717919405544441247e+01,8.323353254565791559e+00
7.719919977136325429e+01,8.648805167962468232e+00
7.721920548728208189e+01,7.872831437365910290e+00
7.723921120320092371e+01,8.523596939188202271e+00
7.725921691911975131e+01,7.904233982341395404e+00
7.727922263503859313e+01,7.828799095506024486e+00
7.729922835095742073e+01,7.659052329384537394e+00
7.731923406687624833e+01,8.726996747075759231e+00
7.733923978279509015e+01,7.264224698351195997e+00
7.735924549871391775e+01,8.521218929231167749e+00
7.737925121463275957e+01,8.347416366916730723e+00
7.739925693055158717e+01,8.179621165785286863e+00
7.741926264647042899e+01,8.162604815259768998e+00
7.743926836238925659e+01,8.707186725679262551e+00
7.745927407830809841e+01,9.143665212285284838e+00
7.747927979422692601e+01,8.597927378533761100e+00
7.749928551014575362e+01,9.263756809282341464e+00
7.751929122606459543e+01,9.891052906175989534e+00
7.753929694198342304e+01,9.667711682551050956e+00
7.755930265790226485e+01,9.405285827852946312e+00
7.757930837382109246e+01,9.346465845762987001e+00
7.759931408973993427e+01,9.322976567792622404e+00
7.761931980565876188e+01,9.044027452480348117e+00
7.763932552157760369e+01,9.172880928848115900e+00
7.765933123749643130e+01,9.387727116429415375e+00
7.767933695341525890e+01,8.469659846768912814e+00
7.769934266933410072e+01,8.443316489141654557e+00
7.771934838525292832e+01,8.077497617274660868e+00
7.773935410117177014e+01,7.920813207815559309e+00
7.775935981709059774e+01,8.793659286055065749e+00
7.777936553300943956e+01,8.839743797808647940e+00
7.779937124892826716e+01,7.211054356029627854e+00
7.781937696484710898e+01,7.792521286279877835e+00
7.783938268076593658e+01,8.654412100301245303e+00
7.785938839668476419e+01,7.935350827963388198e+00
7.787939411260360600e+01,7.274945258194328801e+00
7.789939982852243361e+01,8.183012718073410241e+00
7.791940554444127542e+01,8.334289550154869275e+00
7.793941126036010303e+01,7.832941299770293853e+00
7.795941697627894484e+01,8.492741993856450122e+00
7.797942269219777245e+01,8.638916889662803911e+00
7.799942840811661426e+01,8.405383412718384406e+00
7.801943412403544187e+01,8.789246878269660002e+00
7.803943983995426947e+01,9.079678776453340205e+00
7.805944555587311129e+01,8.237220690890241670e+00
7.807945127179193889e+01,8.326334094179010492e+00
7.809945698771078071e+01,9.519184971722744137e+00
7.811946270362960831e+01,9.209164569038469139e+00
7.813946841954845013e+01,8.701442597486167330e+00
7.815947413546727773e+01,9.860130065801005372e+00
7.817947985138611955e+01,9.268450556905470705e+00
7.819948556730494715e+01,9.173136481520554497e+00
7.821949128322378897e+01,9.027880363697734722e+00
7.823949699914261657e+01,9.073897366636526129e+00
7.825950271506144418e+01,8.893352170730583595e+00
7.827950843098028599e+01,9.910694209080585182e+00
7.829951414689911360e+01,9.329696922498504463e+00
7.831951986281795541e+01,9.649300557762771291e+00
7.833952557873678302e+01,9.910154551957180757e+00
7.835953129465562483e+01,9.447834447239806366e+00
7.837953701057445244e+01,9.676137527594541154e+00
7.839954272649329425e+01,9.788402030000632692e+00
7.841954844241212186e+01,9.644725827120478101e+00
7.843955415833094946e+01,9.746823758574315377e+00
7.845955987424979128e+01,1.008640379576050705e+01
7.847956559016861888e+01,9.940568007927179650e+00
7.849957130608746070e+01,9.226763654788848967e+00
7.851957702200628830e+01,9.093749523707575833e+00
7.853958273792513012e+01,9.260976673576617912e+00
7.855958845384395772e+01,8.489373279444926368e+00
7.857959416976279954e+01,8.657651550866575008e+00
7.859959988568162714e+01,8.583141471758725771e+00
7.861960560160045475e+01,8.459451103341462996e+00
7.863961131751929656e+01,7.988526247618242593e+00
7.865961703343812417e+01,8.837203446301916898e+00
7.867962274935696598e+01,8.697748626824195028e+00
7.869962846527579359e+01,8.493680116487237086e+00
7.871963418119463540e+01,8.915978265413475157e+00
7.873963989711346301e+01,8.553838047392238408e+00
7.875964561303230482e+01,8.762164078070707518e+00
7.877965132895113243e+01,8.786182441018198119e+00
7.879965704486996003e+01,9.482699295133601325e+00
7.881966276078880185e+01,8.105862176582075307e+00
7.883966847670762945e+01,9.804795978111389587e+00
7.885967419262647127e+01,9.346912213268156577e+00
7.887967990854529887e+01,1.022468816590144058e+01
7.889968562446414069e+01,9.241595993605901782e+00
7.891969134038296829e+01,9.227684537142758714e+00
7.893969705630181011e+01,9.395873971328999374e+00
7.895970277222063771e+01,9.373409971217636638e+00
7.897970848813946532e+01,9.214709049594638657e+00
7.899971420405830713e+01,8.949895198704076904e+00
7.901971991997713474e+01,9.678463234118352077e+00
7.903972563589597655e+01,9.025427163195466562e+00
7.905973135181480416e+01,8.933078343490514328e+00
7.907973706773364597e+01,8.568113893977102435e+00
7.909974278365247358e+01,8.612294162120122110e+00
7.911974849957131539e+01,7.926580242691638745e+00
7.913975421549014300e+01,7.412303753710635768e+00
7.915975993140898481e+01,7.884218290279187968e+00
7.917976564732781242e+01,7.798207756913347666e+00
7.919977136324664002e+01,7.291670766910741008e+00
7.921977707916548184e+01,8.193484425030167273e+00
7.923978279508430944e+01,7.786250346353469354e+00
7.925978851100315126e+01,7.813324437885304619e+00
7.927979422692197886e+01,8.038053003053752477e+00
7.929979994284082068e+01,7.614879933702175308e+00
7.931980565875964828e+01,7.980686359610413838e+00
7.933981137467849010e+01,8.215223859509640292e+00
7.935981709059731770e+01,8.754283738002483162e+00
7.937982280651614531e+01,8.503472627748498880e+00
7.939982852243498712e+01,7.689650506067488678e+00
7.941983423835381473e+01,7.390733594431941000e+00
7.943983995427265654e+01,7.262849458801799329e+00
7.945984567019148415e+01,8.050818795612141088e+00
7.947985138611032596e+01,7.575904871603828639e+00
7.949985710202915357e+01,7.276548606455301993e+00
7.951986281794799538e+01,7.882083212495270885e+00
7.953986853386682299e+01,8.100882938573988667e+00
7.955987424978565059e+01,7.893296815438711533e+00
7.957987996570449241e+01,8.120902966019556857e+00
7.959988568162332001e+01,7.191908163021580869e+00
7.961989139754216183e+01,7.906915438983345368e+00
7.963989711346098943e+01,8.385029362272074849e+00
7.965990282937983125e+01,7.323949946806266986e+00
7.967990854529865885e+01,8.485646135403140278e+00
7.969991426121750067e+01,8.066716880183632199e+00
7.971991997713632827e+01,8.928479778465606032e+00
7.973992569305515588e+01,8.425957594839426079e+00
7.975993140897399769e+01,8.707584955630650825e+00
7.977993712489282530e+01,7.911102740910896713e+00
7.979994284081166711e+01,7.985769092572122752e+00
7.981994855673049472e+01,8.432312493320317515e+00
7.983995427264933653e+01,7.472555097173641414e+00
7.985995998856816414e+01,7.581991344050862836e+00
7.987996570448700595e+01,7.775850812122948597e+00
7.989997142040583356e+01,6.657625881698574943e+00
7.991997713632466116e+01,6.699181047389263455e+00
7.993998285224350298e+01,6.267612192813569294e+00
