angle,intensity
6.829665618748214229e+01,6.198321954119965227e-01
6.831666190340098410e+01,9.212949190743152661e-01
6.833666761931981171e+01,1.225719861069791472e+00
6.835667333523863931e+01,7.718883605600417308e-01
6.837667905115748113e+01,5.529572643146336564e-01
6.839668476707630873e+01,1.346323026191484473e+00
6.841669048299513634e+01,1.769820057027779336e+00
6.843669619891397815e+01,1.366046206673993790e+00
6.845670191483281997e+01,6.071622577251896136e-01
6.847670763075164757e+01,4.630934752089399531e-01
6.849671334667047518e+01,7.113483783101294256e-01
6.851671906258931699e+01,1.380575798348447236e+00
6.853672477850815881e+01,1.163542531196960272e+00
6.855673049442697220e+01,8.768455583855095936e-01
6.857673621034581402e+01,8.766290450523579469e-01
6.859674192626465583e+01,1.173969548172884902e+00
6.861674764218348344e+01,1.301620926107954990e+00
6.863675335810231104e+01,1.172696021603892413e+00
6.865675907402115286e+01,1.482195100983779046e+00
6.867676478993999467e+01,1.211828174813149639e+00
6.869677050585882228e+01,8.095593064765875813e-01
6.871677622177764988e+01,7.118932765564420784e-01
6.873678193769649170e+01,1.324568977091301392e+00
6.875678765361531930e+01,6.414962308513492140e-01
6.877679336953414690e+01,1.339261600589964685e+00
6.879679908545298872e+01,5.247761992069722714e-01
6.881680480137183054e+01,1.059749052716278506e+00
6.883681051729065814e+01,1.248660722190330308e+00
6.885681623320948574e+01,1.551586096012179894e+00
6.887682194912832756e+01,1.448498938470879516e+00
6.889682766504716938e+01,1.060422694039446334e+00
6.891683338096599698e+01,1.331280818684126288e+00
6.893683909688482458e+01,1.617792279211482942e+00
6.895684481280366640e+01,1.173378560939492221e+00
6.897685052872249400e+01,1.163101347367964777e+00
6.899685624464132161e+01,1.170755197703531092e+00
6.901686196056016342e+01,1.497452047076150983e+00
6.903686767647900524e+01,8.573794995237766781e-01
6.905687339239783284e+01,1.094300803689584711e+00
6.907687910831666045e+01,1.309858225629228157e+00
6.909688482423550226e+01,1.022329806195295010e+00
6.911689054015432987e+01,5.259763168683389001e-01
6.913689625607315747e+01,8.474912029804576585e-01
6.915690197199199929e+01,1.447661918174339979e+00
6.917690768791084110e+01,1.541802086087294521e+00
6.919691340382966871e+01,1.154105515667688930e+00
6.921691911974849631e+01,1.503659693672124265e+00
6.923692483566733813e+01,2.687477631823231294e-01
6.925693055158617994e+01,1.862866222944955075e+00
6.927693626750500755e+01,1.415860432252392442e+00
6.929694198342383515e+01,1.660931861281600419e+00
6.931694769934267697e+01,1.310122686462132258e+00
6.933695341526150457e+01,7.810955986413528063e-01
6.935695913118033218e+01,1.654229839545424241e+00
6.937696484709917399e+01,1.061408068893406886e+00
6.939697056301801581e+01,1.476897674555048390e+00
6.941697627893684341e+01,1.358645043519685514e+00
6.943698199485567102e+01,1.341066947439073065e+00
6.945698771077451283e+01,6.868331949510080303e-01
6.947699342669335465e+01,1.807939272904234951e+00
6.949699914261216804e+01,1.670377005447627017e+00
6.951700485853100986e+01,8.014345172476021739e-01
6.953701057444985167e+01,1.470376732919376650e+00
6.955701629036867928e+01,1.061974277666540623e+00
6.957702200628750688e+01,1.482448011176905389e+00
6.959702772220634870e+01,1.075720886207236715e+00
6.961703343812519051e+01,9.165662489140184999e-01
6.963703915404401812e+01,1.050198821989257514e+00
6.965704486996284572e+01,9.911113737400040202e-01
6.967705058588168754e+01,1.294828856103090287e+00
6.969705630180051514e+01,1.342730446910098241e+00
6.971706201771934275e+01,1.117328586872987417e+00
6.973706773363818456e+01,4.809284044714244866e-01
6.975707344955702638e+01,5.800107126708282657e-01
6.977707916547585398e+01,1.374231308402008134e+00
6.979708488139468159e+01,1.384630522978052447e+00
6.981709059731352340e+01,1.512736672718838937e+00
6.983709631323236522e+01,1.392816823576764840e+00
6.985710202915119282e+01,1.267407048723766749e+00
6.987710774507002043e+01,1.532527819587671924e+00
6.989711346098886224e+01,1.139766525443789202e+00
6.991711917690768985e+01,1.033038744149839872e+00
6.993712489282651745e+01,1.289868527479514082e+00
6.995713060874535927e+01,2.136203715313181206e+00
6.997713632466420108e+01,1.158628920429824127e+00
6.999714204058302869e+01,1.867620543464792338e+00
7.001714775650185629e+01,1.335376057015667639e+00
7.003715347242069811e+01,1.877360142651012254e+00
7.005715918833952571e+01,1.903319137854530663e+00
7.007716490425835332e+01,1.581635859081199191e+00
7.009717062017719513e+01,1.768582397251202476e+00
7.011717633609603695e+01,1.793583591954950762e+00
7.013718205201486455e+01,1.531891244492014970e+00
7.015718776793369216e+01,2.236041954388700681e+00
7.017719348385253397e+01,2.051826823991263371e+00
7.019719919977137579e+01,1.279583250897312396e+00
7.021720491569020339e+01,2.768079638912860574e+00
7.023721063160903100e+01,2.569860992733178584e+00
7.025721634752787281e+01,2.543601021153512942e+00
7.027722206344670042e+01,2.977818104408947342e+00
7.029722777936552802e+01,2.915048396477576187e+00
7.031723349528436984e+01,3.343503567834360091e+00
7.033723921120321165e+01,3.473916154330842776e+00
7.035724492712203926e+01,3.744540191134484886e+00
7.037725064304086686e+01,3.115035362974404531e+00
7.039725635895970868e+01,4.294625151003677033e+00
7.041726207487855049e+01,4.696989770712113987e+00
7.043726779079736389e+01,4.678623692460371686e+00
7.045727350671620570e+01,5.126894308599606376e+00
7.047727922263504752e+01,5.006472436984098273e+00
7.049728493855387512e+01,5.879974546390804413e+00
7.051729065447270273e+01,6.202124605710864103e+00
7.053729637039154454e+01,5.915977311950280537e+00
7.055730208631038636e+01,6.813793387157273784e+00
7.057730780222921396e+01,6.964242995115195178e+00
7.059731351814804157e+01,7.402321033950743256e+00
7.061731923406688338e+01,6.437364743189981198e+00
7.063732494998571099e+01,6.925338097640030277e+00
7.065733066590453859e+01,6.447239298152526388e+00
7.067733638182338041e+01,6.128785063426519741e+00
7.069734209774222222e+01,6.448160027860083687e+00
7.071734781366104983e+01,5.957471768104857013e+00
7.073735352957987743e+01,5.961010001338497233e+00
7.075735924549871925e+01,6.013879792219728238e+00
7.077736496141756106e+01,5.715119308166201506e+00
7.079737067733638867e+01,5.411623322388988910e+00
7.081737639325521627e+01,5.984774563883624054e+00
7.083738210917405809e+01,4.876545783028470638e+00
7.085738782509288569e+01,4.565456157472720378e+00
7.087739354101171330e+01,4.179087373929400329e+00
7.089739925693055511e+01,4.804386211659926076e+00
7.091740497284939693e+01,3.692442182862705202e+00
7.093741068876822453e+01,3.766908364652796326e+00
7.095741640468705214e+01,3.562235812619384490e+00
7.097742212060589395e+01,3.255344892905530862e+00
7.099742783652472156e+01,3.624393034025546800e+00
7.101743355244354916e+01,3.083630205921231493e+00
7.103743926836239098e+01,3.257942684702064717e+00
7.105744498428123279e+01,3.492317691414820402e+00
7.107745070020006040e+01,3.394196583599605521e+00
7.109745641611888800e+01,2.736610059727389466e+00
7.111746213203772982e+01,2.619117826615025901e+00
7.113746784795657163e+01,2.569481276014851989e+00
7.115747356387539924e+01,3.288719988264127370e+00
7.117747927979422684e+01,2.246924881644504879e+00
7.119748499571306866e+01,3.042133845160114980e+00
7.121749071163189626e+01,2.465241473535243699e+00
7.123749642755072387e+01,2.015093697473245182e+00
7.125750214346956568e+01,2.832876558112203291e+00
7.127750785938840750e+01,2.440317835357375120e+00
7.129751357530723510e+01,2.521371237477274985e+00
7.131751929122606271e+01,2.000255348290612467e+00
7.133752500714490452e+01,1.773733103032861358e+00
7.135753072306374634e+01,1.681044720457251618e+00
7.137753643898255973e+01,2.229351334181632005e+00
7.139754215490140155e+01,1.339023162587562821e+00
7.141754787082024336e+01,1.757085628087553530e+00
7.143755358673907097e+01,2.206009988584418213e+00
7.145755930265789857e+01,1.472584371019187710e+00
7.147756501857674039e+01,2.104008941473507477e+00
7.149757073449558220e+01,1.469406311637476481e+00
7.151757645041440981e+01,1.544238954099254935e+00
7.153758216633323741e+01,2.010011060245685321e+00
7.155758788225207923e+01,1.880387669415178209e+00
7.157759359817090683e+01,2.119103106222793187e+00
7.159759931408973443e+01,1.601596734114694831e+00
7.161760503000857625e+01,1.550309943553718206e+00
7.163761074592741807e+01,1.201284464200080393e+00
7.165761646184624567e+01,9.822314598367259952e-01
7.167762217776507327e+01,1.929023794124455904e+00
7.169762789368391509e+01,1.989889651482643629e+00
7.171763360960275691e+01,1.503906465007491144e+00
7.173763932552158451e+01,2.443489287293564516e+00
7.175764504144041211e+01,1.773515467068815799e+00
7.177765075735925393e+01,1.964962973523286305e+00
7.179765647327808153e+01,2.164343396157580646e+00
7.181766218919690914e+01,1.557176455549952987e+00
7.183766790511575095e+01,1.810787392881295199e+00
7.185767362103459277e+01,2.291150086017950116e+00
7.187767933695342037e+01,2.870046804929783590e+00
7.189768505287224798e+01,2.161476329111637007e+00
7.191769076879108979e+01,2.438323913757818318e+00
7.193769648470991740e+01,2.733029936448232888e+00
7.195770220062874500e+01,2.200352111650540898e+00
7.197770791654758682e+01,2.626581988734366657e+00
7.199771363246642863e+01,2.613768010613557902e+00
7.201771934838525624e+01,2.904180726255232603e+00
7.203772506430408384e+01,2.815969769383166899e+00
7.205773078022292566e+01,2.261809948007120319e+00
7.207773649614176747e+01,2.678469552110885221e+00
7.209774221206059508e+01,2.758866025134361522e+00
7.211774792797942268e+01,3.823110516302664408e+00
7.213775364389826450e+01,3.145829911968078818e+00
7.215775935981709210e+01,3.000860307972541996e+00
7.217776507573591971e+01,3.615576556667492447e+00
7.219777079165476152e+01,3.306586689476606722e+00
7.221777650757360334e+01,3.164176992350628215e+00
7.223778222349243094e+01,2.251342084659792686e+00
7.225778793941125855e+01,2.919504488731241576e+00
7.227779365533010036e+01,2.645633634726980876e+00
7.229779937124894218e+01,2.810797758328404505e+00
7.231780508716775557e+01,2.738011209639873655e+00
7.233781080308659739e+01,2.319820661922866289e+00
7.235781651900543920e+01,2.264419865726241987e+00
7.237782223492426681e+01,2.914462830896840106e+00
7.239782795084309441e+01,2.521375912560454680e+00
7.241783366676193623e+01,2.247821860966661145e+00
7.243783938268077804e+01,2.756925956747445561e+00
7.245784509859960565e+01,2.442487949629401633e+00
7.247785081451843325e+01,2.589973159843923511e+00
7.249785653043727507e+01,2.701572089746804739e+00
7.251786224635610267e+01,1.906479875828997805e+00
7.253786796227493028e+01,2.606836274863305825e+00
7.255787367819377209e+01,1.919454785922235729e+00
7.257787939411261391e+01,1.725954637037130812e+00
7.259788511003144151e+01,1.703184589654865633e+00
7.261789082595026912e+01,1.996346220203478961e+00
7.263789654186911093e+01,1.731081733457016103e+00
7.265790225778795275e+01,1.493450367626693476e+00
7.267790797370678035e+01,9.310388136237784940e-01
7.269791368962560796e+01,2.232400587320747309e+00
7.271791940554444977e+01,1.569447102418027651e+00
7.273792512146327738e+01,1.377752937136829781e+00
7.275793083738210498e+01,1.325495487920269166e+00
7.277793655330094680e+01,1.456188502441559507e+00
7.279794226921978861e+01,1.095173824533919316e+00
7.281794798513861622e+01,1.186722691582862810e+00
7.283795370105744382e+01,2.116735699148966532e+00
7.285795941697628564e+01,1.150228253787605848e+00
7.287796513289511324e+01,1.960733477872901087e+00
7.289797084881394085e+01,8.756690484067579661e-01
7.291797656473278266e+01,1.545752084785350755e+00
7.293798228065162448e+01,9.324015020201639192e-01
7.295798799657045208e+01,1.112440792324913330e+00
7.297799371248927969e+01,1.104189611621748224e+00
7.299799942840812150e+01,1.716920847456595789e+00
7.301800514432696332e+01,1.284156243064245251e+00
7.303801086024579092e+01,1.206773463406304092e+00
7.305801657616461853e+01,1.782792539603981652e+00
7.307802229208346034e+01,1.823833691493757847e+00
7.309802800800228795e+01,1.311043131845075704e+00
7.311803372392111555e+01,1.557511438451622432e+00
7.313803943983995737e+01,1.568569403896636683e+00
7.315804515575879918e+01,1.413435134912503166e+00
7.317805087167762679e+01,1.531883566865067881e+00
7.319805658759645439e+01,1.576776753191586167e+00
7.321806230351529621e+01,1.773107970928337274e+00
7.323806801943413802e+01,1.196640589182600856e+00
7.325807373535295142e+01,1.637587474444255564e+00
7.327807945127179323e+01,6.843964176139509803e-01
7.329808516719063505e+01,1.889364967427037634e+00
7.331809088310946265e+01,1.677860237216662664e+00
7.333809659902829026e+01,1.544251255103422871e+00
7.335810231494713207e+01,2.056698507346532701e+00
7.337810803086597389e+01,1.703932377948071064e+00
7.339811374678480149e+01,1.794785023745980368e+00
7.341811946270362910e+01,1.515758632669485184e+00
7.343812517862247091e+01,1.865663894209199203e+00
7.345813089454129852e+01,2.566846831320256594e+00
7.347813661046012612e+01,2.323776134856931908e+00
7.349814232637896794e+01,2.436969536066850406e+00
7.351814804229780975e+01,2.623859922299959013e+00
7.353815375821663736e+01,1.697798947148227322e+00
7.355815947413546496e+01,1.652408338390789933e+00
7.357816519005430678e+01,2.222688615210008045e+00
7.359817090597314859e+01,1.690532122890837208e+00
7.361817662189197620e+01,2.115937385505884727e+00
7.363818233781080380e+01,2.938900946947687665e+00
7.365818805372964562e+01,2.980043993878882524e+00
7.367819376964847322e+01,2.836802942563108498e+00
7.369819948556730083e+01,2.191703196820807609e+00
7.371820520148614264e+01,2.082205176100988542e+00
7.373821091740498446e+01,1.929655286823499960e+00
7.375821663332381206e+01,1.998605791480239091e+00
7.377822234924263967e+01,1.556579544838272877e+00
7.379822806516148148e+01,2.044182506874484773e+00
7.381823378108030909e+01,1.820465198086239855e+00
7.383823949699913669e+01,2.547122880651263799e+00
7.385824521291797851e+01,2.132800003356644325e+00
7.387825092883682032e+01,2.005972669109848727e+00
7.389825664475564793e+01,2.035742971544944435e+00
7.391826236067447553e+01,2.082279517205725572e+00
7.393826807659331735e+01,1.824063950292056369e+00
7.395827379251215916e+01,1.164983154839418056e+00
7.397827950843098677e+01,1.585568541568786127e+00
7.399828522434981437e+01,1.956751855595273426e+00
7.401829094026865619e+01,1.878831489722340375e+00
7.403829665618748379e+01,1.474349617415374514e+00
7.405830237210632561e+01,1.202299925369494149e+00
7.407830808802515321e+01,1.382788721198626058e+00
7.409831380394398082e+01,1.551978822369846078e+00
7.411831951986282263e+01,1.601061723964968708e+00
7.413832523578165024e+01,1.338438175122002916e+00
7.415833095170049205e+01,2.060060292297693607e+00
7.417833666761931966e+01,1.656549378389891469e+00
7.419834238353816147e+01,2.437973169582796196e+00
7.421834809945698908e+01,1.531903630713173481e+00
7.423835381537583089e+01,2.180405941938286851e+00
7.425835953129465850e+01,2.835956945455826883e+00
7.427836524721348610e+01,2.378533379468991793e+00
7.429837096313232792e+01,3.723942008441194496e+00
7.431837667905115552e+01,3.197288502046284897e+00
7.433838239496999734e+01,3.176425349082089955e+00
7.435838811088882494e+01,4.058941223103460949e+00
7.437839382680766676e+01,4.954368855255928850e+00
7.439839954272649436e+01,4.905057312625961785e+00
7.441840525864533618e+01,5.614760914966148597e+00
7.443841097456416378e+01,6.250132117960998990e+00
7.445841669048300560e+01,6.945702710973052696e+00
7.447842240640183320e+01,6.995474481164943192e+00
7.449842812232066080e+01,7.224700499028156919e+00
7.451843383823950262e+01,8.026031386243376531e+00
7.453843955415833022e+01,7.627517723178051767e+00
7.455844527007717204e+01,8.397306549931027320e+00
7.457845098599599964e+01,8.587847874972460716e+00
7.459845670191484146e+01,8.262614096619582682e+00
7.461846241783366906e+01,8.365727469672192385e+00
7.463846813375251088e+01,8.542711186054221528e+00
7.465847384967133848e+01,8.065067146779309581e+00
7.467847956559016609e+01,7.628558407632437977e+00
7.469848528150900790e+01,7.213655160201142280e+00
7.471849099742783551e+01,7.470778969140060788e+00
7.473849671334667732e+01,7.941795679266390628e+00
7.475850242926550493e+01,7.536904236430664206e+00
7.477850814518434674e+01,7.554200821206068284e+00
7.479851386110317435e+01,6.823230804689343287e+00
7.481851957702201616e+01,6.861344099745684488e+00
7.483852529294084377e+01,7.307535801603087577e+00
7.485853100885967137e+01,6.691790827651756146e+00
7.487853672477851319e+01,7.012823712631396589e+00
7.489854244069734079e+01,6.633961030003358239e+00
7.491854815661618261e+01,6.599962585014513827e+00
7.493855387253501021e+01,6.070500196303301621e+00
7.495855958845385203e+01,6.052077391769937975e+00
7.497856530437267963e+01,6.472987927860235580e+00
7.499857102029152145e+01,5.940928551699186322e+00
7.501857673621034905e+01,6.943322060520575434e+00
7.503858245212917666e+01,6.129504117103522276e+00
7.505858816804801847e+01,6.465395752813885899e+00
7.507859388396684608e+01,5.319671103285542380e+00
7.509859959988568789e+01,5.083851833096995954e+00
7.511860531580451550e+01,5.745056850221367029e+00
7.513861103172335731e+01,5.469178524553133691e+00
7.515861674764218492e+01,4.604460549968933947e+00
7.517862246356102673e+01,5.379753021088967913e+00
7.519862817947985434e+01,4.135497586294937022e+00
7.521863389539868194e+01,4.265165442712259392e+00
7.523863961131752376e+01,3.539198812060925459e+00
7.525864532723635136e+01,2.381404273104487324e+00
7.527865104315519318e+01,3.523386860389144726e+00
7.529865675907402078e+01,2.396038319464233624e+00
7.531866247499286260e+01,3.115636294472952539e+00
7.533866819091169020e+01,3.162774544958121936e+00
7.535867390683053202e+01,2.625477198968008352e+00
7.537867962274935962e+01,2.132384913028325890e+00
7.539868533866820144e+01,1.443520546089118284e+00
7.541869105458702904e+01,2.235022460248998755e+00
7.543869677050585665e+01,1.382060670699797544e+00
7.545870248642469846e+01,1.171549821495681432e+00
7.547870820234352607e+01,2.217672837829715693e+00
7.549871391826236788e+01,8.364827341822507201e-01
7.551871963418119549e+01,1.753443929830910575e+00
7.553872535010003730e+01,1.718420974328867423e+00
7.555873106601886491e+01,2.245348512316738265e+00
7.557873678193770672e+01,1.117794206173653881e+00
7.559874249785653433e+01,1.746300286909273192e+00
7.561874821377536193e+01,1.481190687282824658e+00
7.563875392969420375e+01,1.711260778480621525e+00
7.565875964561303135e+01,2.044147201722713802e+00
7.567876536153187317e+01,2.349646219212383258e+00
7.569877107745070077e+01,2.129634059244670752e+00
7.571877679336954259e+01,2.197341318256356146e+00
7.573878250928837019e+01,1.624186847129253319e+00
7.575878822520721201e+01,2.663692221906141189e+00
7.577879394112603961e+01,2.369180169633236854e+00
7.579879965704486722e+01,1.929324661637216165e+00
7.581880537296370903e+01,1.338195850135509790e+00
7.583881108888253664e+01,2.488302927891158589e+00
7.585881680480137845e+01,2.253470737070016661e+00
7.587882252072020606e+01,2.697418530754923882e+00
7.589882823663904787e+01,2.859389656244641031e+00
7.591883395255787548e+01,3.418697746828792461e+00
7.593883966847671729e+01,2.196122068607175404e+00
7.595884538439554490e+01,3.744379021216801107e+00
7.597885110031437250e+01,3.084211391446003869e+00
7.599885681623321432e+01,3.497251977063734252e+00
7.601886253215204192e+01,3.360345002481937460e+00
7.603886824807088374e+01,3.948405787089498631e+00
7.605887396398971134e+01,4.460503195085657069e+00
7.607887967990855316e+01,4.734914010370511406e+00
7.609888539582738076e+01,4.946898506029188347e+00
7.611889111174622258e+01,4.624494920323373393e+00
7.613889682766505018e+01,5.201237174095636462e+00
7.615890254358387779e+01,5.913594094867403506e+00
7.617890825950271960e+01,5.505848022828087274e+00
7.619891397542154721e+01,6.195097954418169017e+00
7.621891969134038902e+01,6.630469387379775981e+00
7.623892540725921663e+01,7.167663055449582821e+00
7.625893112317805844e+01,6.982225330947183117e+00
7.627893683909688605e+01,6.827910167332515989e+00
7.629894255501572786e+01,7.690651321208743063e+00
7.631894827093455547e+01,8.254886938739071311e+00
7.633895398685339728e+01,8.142409183197473865e+00
7.635895970277222489e+01,8.467427344191822414e+00
7.637896541869105249e+01,8.430287930872982116e+00
7.639897113460989431e+01,7.728175142804690090e+00
7.641897685052872191e+01,8.082090307033434229e+00
7.643898256644756373e+01,7.710781573231986208e+00
7.645898828236639133e+01,7.637581046587003542e+00
7.647899399828523315e+01,8.194378535918669826e+00
7.649899971420406075e+01,8.310593333106112368e+00
7.651900543012290257e+01,7.744311255685049744e+00
7.653901114604173017e+01,8.057001612615957598e+00
7.655901686196055778e+01,8.861636113495469758e+00
7.657902257787939959e+01,8.773620021273028868e+00
7.659902829379822720e+01,8.667773433516817505e+00
7.661903400971706901e+01,9.685209787268476589e+00
7.663903972563589662e+01,1.008212846374617300e+01
7.665904544155473843e+01,9.461236489126434890e+00
7.667905115747356604e+01,1.085651194466887581e+01
7.669905687339240785e+01,1.060636994563141045e+01
7.671906258931123546e+01,1.169233063101091830e+01
7.673906830523006306e+01,1.137819010237631190e+01
7.675907402114890488e+01,1.234128306718556978e+01
7.677907973706773248e+01,1.193668957413579435e+01
7.679908545298657430e+01,1.204067966998943007e+01
7.681909116890540190e+01,1.270915475958381080e+01
7.683909688482424372e+01,1.169918787262466608e+01
7.685910260074307132e+01,1.227646597958451125e+01
7.687910831666191314e+01,1.231720837401702440e+01
7.689911403258074074e+01,1.162407303819022886e+01
7.691911974849956835e+01,1.072484692006388052e+01
7.693912546441841016e+01,1.060875149866993183e+01
7.695913118033723777e+01,1.112788038801748769e+01
7.697913689625607958e+01,1.024401831064612978e+01
7.699914261217490719e+01,1.011475939867643348e+01
7.701914832809374900e+01,1.081669814398945917e+01
7.703915404401257661e+01,9.790972896377425627e+00
7.705915975993141842e+01,1.021210288464736671e+01
7.707916547585024603e+01,9.066128359315364094e+00
7.709917119176907363e+01,9.395944261437655598e+00
7.711917690768791545e+01,9.947333278689693969e+00
7.713918262360674305e+01,9.080124220219479625e+00
7.715918833952558487e+01,8.596546248095579656e+00
7.717919405544441247e+01,9.445566336527779328e+00
7.719919977136325429e+01,8.851049553755711230e+00
7.721920548728208189e+01,9.025142162654788081e+00
7.723921120320092371e+01,8.566563503619704534e+00
7.725921691911975131e+01,7.643080192345804491e+00
7.727922263503859313e+01,7.035925796948289346e+00
7.729922835095742073e+01,6.825805448881176574e+00
7.731923406687624833e+01,6.275574109352345609e+00
7.733923978279509015e+01,5.256445673327607260e+00
7.735924549871391775e+01,4.613566603717843329e+00
7.737925121463275957e+01,4.834289497067540964e+00
7.739925693055158717e+01,4.267095073979485065e+00
7.741926264647042899e+01,4.061073812081207102e+00
7.743926836238925659e+01,3.138362891622226591e+00
7.745927407830809841e+01,3.190872947285055883e+00
7.747927979422692601e+01,2.504678533773436744e+00
7.749928551014575362e+01,3.045850600375045403e+00
7.751929122606459543e+01,2.061730052890859533e+00
7.753929694198342304e+01,2.567013525117786799e+00
7.755930265790226485e+01,1.700527414975776530e+00
7.757930837382109246e+01,2.050955360190497956e+00
7.759931408973993427e+01,2.598720629492483170e+00
7.761931980565876188e+01,1.453001132510348459e+00
7.763932552157760369e+01,1.873043396822831941e+00
7.765933123749643130e+01,2.502191238468871148e+00
7.767933695341525890e+01,8.193731137551449883e-01
7.769934266933410072e+01,1.480904033350293636e+00
7.771934838525292832e+01,1.132400395958983452e+00
7.773935410117177014e+01,5.532145115322107953e-01
7.775935981709059774e+01,1.970386022730750586e+00
7.777936553300943956e+01,9.067481242632831062e-01
7.779937124892826716e+01,9.954936979040265310e-01
7.781937696484710898e+01,1.525079075080823854e+00
7.783938268076593658e+01,1.599285158691830411e+00
7.785938839668476419e+01,9.349316261181326304e-01
7.787939411260360600e+01,2.040569113557559433e+00
7.789939982852243361e+01,1.597188040283476607e+00
7.791940554444127542e+01,7.858101552353697894e-01
7.793941126036010303e+01,1.707229828541124261e+00
7.795941697627894484e+01,8.629136096703846626e-01
7.797942269219777245e+01,1.358537156008543967e+00
7.799942840811661426e+01,1.062724669139075484e+00
7.801943412403544187e+01,1.401745560371364441e+00
7.803943983995426947e+01,1.303904401418723769e+00
7.805944555587311129e+01,1.287557031827510912e+00
7.807945127179193889e+01,1.019791324345204586e+00
7.809945698771078071e+01,9.893629549550009283e-01
7.811946270362960831e+01,2.125041751416218538e+00
7.813946841954845013e+01,1.376782922719367752e+00
7.815947413546727773e+01,1.365378801674435927e+00
7.817947985138611955e+01,1.200003384210447166e+00
7.819948556730494715e+01,1.297080804565655887e+00
7.821949128322378897e+01,1.146026479054485847e+00
7.823949699914261657e+01,9.734361066350838421e-01
7.825950271506144418e+01,1.057446120652057342e+00
7.827950843098028599e+01,9.913808982080707377e-01
7.829951414689911360e+01,1.247631051994582352e+00
7.831951986281795541e+01,5.556024055129253902e-01
7.833952557873678302e+01,1.561085973716198616e+00
7.835953129465562483e+01,4.103830200156819430e-01
7.837953701057445244e+01,1.344128547931145112e+00
7.839954272649329425e+01,1.208312652924819375e+00
7.841954844241212186e+01,1.065725126134570155e+00
7.843955415833094946e+01,1.682589849056735698e+00
7.845955987424979128e+01,1.237024960980175114e+00
7.847956559016861888e+01,1.401986549010076022e+00
7.849957130608746070e+01,1.776661426032003943e+00
7.851957702200628830e+01,1.349876003484625553e+00
7.853958273792513012e+01,5.911172709823890870e-01
7.855958845384395772e+01,6.641656580328967330e-01
7.857959416976279954e+01,1.269089727290927172e+00
7.859959988568162714e+01,1.351535158094164135e+00
7.861960560160045475e+01,5.499937190180168578e-01
7.863961131751929656e+01,1.149903647744247248e+00
7.865961703343812417e+01,5.589150918483261066e-01
7.867962274935696598e+01,1.747299057002443590e+00
7.869962846527579359e+01,1.649132107537205627e+00
7.871963418119463540e+01,8.144984371095580489e-01
7.873963989711346301e+01,1.433671860108828522e+00
7.875964561303230482e+01,9.191047302033175104e-01
7.877965132895113243e+01,8.816965115695689637e-01
7.879965704486996003e+01,1.311135121045594876e-01
7.881966276078880185e+01,8.141876371455849526e-01
7.883966847670762945e+01,1.044076438119613925e+00
7.885967419262647127e+01,1.421775305097516373e+00
7.887967990854529887e+01,6.698961629808087848e-01
7.889968562446414069e+01,3.135744472942176286e-01
7.891969134038296829e+01,1.757062175758526301e+00
7.893969705630181011e+01,7.913226056385199714e-01
7.895970277222063771e+01,1.164511402209450930e+00
7.897970848813946532e+01,1.125182258706767024e+00
7.899971420405830713e+01,4.587670940945858256e-01
7.901971991997713474e+01,1.354983171990914004e+00
7.903972563589597655e+01,8.385606414108179862e-01
7.905973135181480416e+01,4.623925850953448102e-01
7.907973706773364597e+01,7.363444503245748507e-01
7.909974278365247358e+01,1.853539284907615325e+00
7.911974849957131539e+01,1.065379100387368050e+00
7.913975421549014300e+01,7.281176783436804634e-01
7.915975993140898481e+01,6.803762492382786631e-01
7.917976564732781242e+01,1.115883867543108421e+00
7.919977136324664002e+01,1.641912556107197219e+00
7.921977707916548184e+01,1.076697658776158084e+00
7.923978279508430944e+01,7.268121519967792876e-01
7.925978851100315126e+01,1.122782705472544995e+00
7.927979422692197886e+01,6.924002307321961425e-01
7.929979994284082068e+01,1.242486050063505321e+00
7.931980565875964828e+01,5.229449155673809857e-01
7.933981137467849010e+01,9.658307229827378659e-01
7.935981709059731770e+01,1.778024670658002737e+00
7.937982280651614531e+01,8.910903848662206084e-01
7.939982852243498712e+01,1.604257378483723073e+00
7.941983423835381473e+01,6.993918068759386042e-01
7.943983995427265654e+01,7.413258660749965090e-01
7.945984567019148415e+01,1.828423997735050488e+00
7.947985138611032596e+01,4.952878180023211341e-01
7.949985710202915357e+01,1.074965838985484146e+00
7.951986281794799538e+01,5.203429769497730506e-01
7.953986853386682299e+01,1.180127457817614633e+00
7.955987424978565059e+01,8.388035438367122953e-01
7.957987996570449241e+01,3.433718764840384408e-01
7.959988568162332001e+01,6.868397899586424771e-01
7.961989139754216183e+01,1.586504485132293141e+00
7.963989711346098943e+01,1.471100185211796862e+00
7.965990282937983125e+01,1.383162090743969896e+00
7.967990854529865885e+01,9.278103314748387120e-01
7.969991426121750067e+01,1.614976284594995537e+00
7.971991997713632827e+01,8.396661985584107368e-01
7.973992569305515588e+01,1.108574613554119237e+00
7.975993140897399769e+01,1.310451168897540875e+00
7.977993712489282530e+01,1.776412647056171412e+00
7.979994284081166711e+01,1.774076000126862951e+00
7.981994855673049472e+01,8.942864032696287158e-01
7.983995427264933653e+01,7.921858762640934248e-01
7.985995998856816414e+01,1.550736646342105285e+00
7.987996570448700595e+01,1.139331682097713516e+00
7.989997142040583356e+01,7.529178330403325514e-01
7.991997713632466116e+01,1.622296128136780702e+00
7.993998285224350298e+01,1.434414809230883048e+00
