angle,intensity
6.829665618748214229e+01,8.676832104880231711e+00
6.831666190340098410e+01,8.176597884078539380e+00
6.833666761931981171e+01,8.035628063572268331e+00
6.835667333523863931e+01,7.573224313563101440e+00
6.837667905115748113e+01,8.419173377580444040e+00
6.839668476707630873e+01,6.774878040639608301e+00
6.841669048299513634e+01,6.913557356748419203e+00
6.843669619891397815e+01,7.456544478596544678e+00
6.845670191483281997e+01,7.341450007781255671e+00
6.847670763075164757e+01,7.167189682420072927e+00
6.849671334667047518e+01,7.847989287518974955e+00
6.851671906258931699e+01,7.509932934516536207e+00
6.853672477850815881e+01,7.342447365677177373e+00
6.855673049442697220e+01,7.325930546398526921e+00
6.857673621034581402e+01,7.515197471793943151e+00
6.859674192626465583e+01,7.084655495106964906e+00
6.861674764218348344e+01,7.233539014826111391e+00
6.863675335810231104e+01,6.199124153884392641e+00
6.865675907402115286e+01,6.974069943966431318e+00
6.867676478993999467e+01,7.453180414535109932e+00
6.869677050585882228e+01,6.965451472923917642e+00
6.871677622177764988e+01,6.691436098750497052e+00
6.873678193769649170e+01,6.975227980282907581e+00
6.875678765361531930e+01,6.702551972546356929e+00
6.877679336953414690e+01,7.382430191352114868e+00
6.879679908545298872e+01,6.482200964994384584e+00
6.881680480137183054e+01,6.659028596032536385e+00
6.883681051729065814e+01,6.418709872355678137e+00
6.885681623320948574e+01,6.493512257854990644e+00
6.887682194912832756e+01,7.057296040962328654e+00
6.889682766504716938e+01,7.128897967179792516e+00
6.891683338096599698e+01,6.722918256887913557e+00
6.893683909688482458e+01,6.910951537916284693e+00
6.895684481280366640e+01,6.982727615401829624e+00
6.897685052872249400e+01,6.466821055096095172e+00
6.899685624464132161e+01,7.011651920560085571e+00
6.901686196056016342e+01,7.275085128982841098e+00
6.903686767647900524e+01,6.119344427199274961e+00
6.905687339239783284e+01,6.444386789774311453e+00
6.907687910831666045e+01,6.556440634333620565e+00
6.909688482423550226e+01,7.383349580516616939e+00
6.911689054015432987e+01,7.730049217158779129e+00
6.913689625607315747e+01,7.576497440120486537e+00
6.915690197199199929e+01,6.943478502522845375e+00
6.917690768791084110e+01,6.366795986916539363e+00
6.919691340382966871e+01,7.668877792752874178e+00
6.921691911974849631e+01,7.114868441488763295e+00
6.923692483566733813e+01,7.327238978919148771e+00
6.925693055158617994e+01,7.162809033286611893e+00
6.927693626750500755e+01,7.947767172010070880e+00
6.929694198342383515e+01,7.844997048625931946e+00
6.931694769934267697e+01,8.683530595898139026e+00
6.933695341526150457e+01,8.386958792131025575e+00
6.935695913118033218e+01,9.554037789319860252e+00
6.937696484709917399e+01,8.683993088412005790e+00
6.939697056301801581e+01,9.297500802180479695e+00
6.941697627893684341e+01,9.800310393348416582e+00
6.943698199485567102e+01,9.078894853480020899e+00
6.945698771077451283e+01,9.149409574673207146e+00
6.947699342669335465e+01,1.001423488912912241e+01
6.949699914261216804e+01,9.759635787601579793e+00
6.951700485853100986e+01,9.596400218065493704e+00
6.953701057444985167e+01,8.903240935644175735e+00
6.955701629036867928e+01,9.717865284608272702e+00
6.957702200628750688e+01,9.089328253377917832e+00
6.959702772220634870e+01,9.711449869861136008e+00
6.961703343812519051e+01,1.012030621359477678e+01
6.963703915404401812e+01,9.919730459009739931e+00
6.965704486996284572e+01,8.990835382062829950e+00
6.967705058588168754e+01,8.472127772736158136e+00
6.969705630180051514e+01,8.581342731837297677e+00
6.971706201771934275e+01,8.573282928403125780e+00
6.973706773363818456e+01,7.829926734728637427e+00
6.975707344955702638e+01,7.677080869255489048e+00
6.977707916547585398e+01,8.099505751916149521e+00
6.979708488139468159e+01,7.392378894874402029e+00
6.981709059731352340e+01,7.845637825619985684e+00
6.983709631323236522e+01,7.319368475566838228e+00
6.985710202915119282e+01,8.283171164726901736e+00
6.987710774507002043e+01,8.116414825507419550e+00
6.989711346098886224e+01,9.051813512739158796e+00
6.991711917690768985e+01,8.139570774771444306e+00
6.993712489282651745e+01,8.501965029134957774e+00
6.995713060874535927e+01,8.528205652617488752e+00
6.997713632466420108e+01,9.203618464739978577e+00
6.999714204058302869e+01,8.609809962726455268e+00
7.001714775650185629e+01,9.304283643925028713e+00
7.003715347242069811e+01,9.781180882735268867e+00
7.005715918833952571e+01,9.081496685334586871e+00
7.007716490425835332e+01,1.060928698370471501e+01
7.009717062017719513e+01,9.741721476911164856e+00
7.011717633609603695e+01,1.050327193545868809e+01
7.013718205201486455e+01,1.077190020770601109e+01
7.015718776793369216e+01,1.100298558683475036e+01
7.017719348385253397e+01,1.172634407045684135e+01
7.019719919977137579e+01,1.137802570047287531e+01
7.021720491569020339e+01,1.118725683909006463e+01
7.023721063160903100e+01,1.160784729548573502e+01
7.025721634752787281e+01,1.173637858104524945e+01
7.027722206344670042e+01,1.250010744539460816e+01
7.029722777936552802e+01,1.253069584850351958e+01
7.031723349528436984e+01,1.249008347313142586e+01
7.033723921120321165e+01,1.326336804089339516e+01
7.035724492712203926e+01,1.300853311455329120e+01
7.037725064304086686e+01,1.381118398696481719e+01
7.039725635895970868e+01,1.347159690322796699e+01
7.041726207487855049e+01,1.376984913120551290e+01
7.043726779079736389e+01,1.324166242530844251e+01
7.045727350671620570e+01,1.293614272849684355e+01
7.047727922263504752e+01,1.180829868873280297e+01
7.049728493855387512e+01,1.167952841800276964e+01
7.051729065447270273e+01,1.085102147925657867e+01
7.053729637039154454e+01,9.924539389225936148e+00
7.055730208631038636e+01,9.402231621147620899e+00
7.057730780222921396e+01,9.570432956267588054e+00
7.059731351814804157e+01,8.253359274034265169e+00
7.061731923406688338e+01,7.817674851765941568e+00
7.063732494998571099e+01,8.104681000054382523e+00
7.065733066590453859e+01,7.820368671476572331e+00
7.067733638182338041e+01,7.833501918519519158e+00
7.069734209774222222e+01,8.062494414688881506e+00
7.071734781366104983e+01,7.508875344732217627e+00
7.073735352957987743e+01,7.390365660458200203e+00
7.075735924549871925e+01,7.836861701613395681e+00
7.077736496141756106e+01,7.060457853550478724e+00
7.079737067733638867e+01,6.803740293429521913e+00
7.081737639325521627e+01,7.119179701791338744e+00
7.083738210917405809e+01,8.012778569783570504e+00
7.085738782509288569e+01,7.695412206800801513e+00
7.087739354101171330e+01,7.595241136491811318e+00
7.089739925693055511e+01,7.475605978274993291e+00
7.091740497284939693e+01,7.243431143288939111e+00
7.093741068876822453e+01,7.253790145739167805e+00
7.095741640468705214e+01,6.600482171731883341e+00
7.097742212060589395e+01,6.078098497818577250e+00
7.099742783652472156e+01,6.214829999359291257e+00
7.101743355244354916e+01,6.017645413097902463e+00
7.103743926836239098e+01,6.759924197915978539e+00
7.105744498428123279e+01,6.279794420557372803e+00
7.107745070020006040e+01,6.642610542995926792e+00
7.109745641611888800e+01,5.949078540582339869e+00
7.111746213203772982e+01,5.125821439705894100e+00
7.113746784795657163e+01,5.633812253767277234e+00
7.115747356387539924e+01,5.770240123019682699e+00
7.117747927979422684e+01,5.576757454602553565e+00
7.119748499571306866e+01,5.517245567759303526e+00
7.121749071163189626e+01,5.157044313485787512e+00
7.123749642755072387e+01,5.467575743790471066e+00
7.125750214346956568e+01,5.580602676337383272e+00
7.127750785938840750e+01,5.312296053490161540e+00
7.129751357530723510e+01,6.467303906995787166e+00
7.131751929122606271e+01,6.427691443758551948e+00
7.133752500714490452e+01,5.974476966699246105e+00
7.135753072306374634e+01,6.278975049420070675e+00
7.137753643898255973e+01,6.595372307247322041e+00
7.139754215490140155e+01,6.204749004458657069e+00
7.141754787082024336e+01,6.645349152287180594e+00
7.143755358673907097e+01,6.443807035229172087e+00
7.145755930265789857e+01,6.436110532262247830e+00
7.147756501857674039e+01,6.089962498029462878e+00
7.149757073449558220e+01,6.327231423853944214e+00
7.151757645041440981e+01,6.861783756504308940e+00
7.153758216633323741e+01,6.894564017190162986e+00
7.155758788225207923e+01,6.761159804022075726e+00
7.157759359817090683e+01,6.584350285353380627e+00
7.159759931408973443e+01,6.658315458209366433e+00
7.161760503000857625e+01,5.924417581229908691e+00
7.163761074592741807e+01,5.899123625446350161e+00
7.165761646184624567e+01,6.927633737255669999e+00
7.167762217776507327e+01,6.234963662399494844e+00
7.169762789368391509e+01,6.073682056750182134e+00
7.171763360960275691e+01,5.810847343415751709e+00
7.173763932552158451e+01,7.163247273715656505e+00
7.175764504144041211e+01,6.903310569789466555e+00
7.177765075735925393e+01,6.466912126064398691e+00
7.179765647327808153e+01,6.223242489094862329e+00
7.181766218919690914e+01,6.110152016327997870e+00
7.183766790511575095e+01,6.229600902318162881e+00
7.185767362103459277e+01,6.501774962175022488e+00
7.187767933695342037e+01,6.755801161109447506e+00
7.189768505287224798e+01,5.667370525481914001e+00
7.191769076879108979e+01,5.770779267943226820e+00
7.193769648470991740e+01,6.146505605808118666e+00
7.195770220062874500e+01,6.372329044196221481e+00
7.197770791654758682e+01,6.631107598629741418e+00
7.199771363246642863e+01,5.676474924705315672e+00
7.201771934838525624e+01,6.290387210560805187e+00
7.203772506430408384e+01,6.221035528324629027e+00
7.205773078022292566e+01,6.405368609441046246e+00
7.207773649614176747e+01,6.120850738753099485e+00
7.209774221206059508e+01,6.754987459161091223e+00
7.211774792797942268e+01,6.745311447212127831e+00
7.213775364389826450e+01,6.674721161729618046e+00
7.215775935981709210e+01,6.868084166006397595e+00
7.217776507573591971e+01,7.511192186180952746e+00
7.219777079165476152e+01,7.854908868086717177e+00
7.221777650757360334e+01,7.890282298185796961e+00
7.223778222349243094e+01,7.699585613497114345e+00
7.225778793941125855e+01,7.811860745839895870e+00
7.227779365533010036e+01,7.780677693022561847e+00
7.229779937124894218e+01,8.676530707514194418e+00
7.231780508716775557e+01,8.421143494733303925e+00
7.233781080308659739e+01,8.511661712706439786e+00
7.235781651900543920e+01,8.342771374796232209e+00
7.237782223492426681e+01,7.605523676640681963e+00
7.239782795084309441e+01,8.145448414651095703e+00
7.241783366676193623e+01,7.866221809565684175e+00
7.243783938268077804e+01,7.072128381804066777e+00
7.245784509859960565e+01,8.020385797006415629e+00
7.247785081451843325e+01,7.256694281887607900e+00
7.249785653043727507e+01,7.231543707075266170e+00
7.251786224635610267e+01,7.393677026455067747e+00
7.253786796227493028e+01,7.104925881780928876e+00
7.255787367819377209e+01,7.483916113619853760e+00
7.257787939411261391e+01,7.854636873346325210e+00
7.259788511003144151e+01,7.792132304848944813e+00
7.261789082595026912e+01,7.414244506850339533e+00
7.263789654186911093e+01,6.919033240352101544e+00
7.265790225778795275e+01,7.378480334307218058e+00
7.267790797370678035e+01,7.190516757753030674e+00
7.269791368962560796e+01,7.449259235398042911e+00
7.271791940554444977e+01,7.472234254257316799e+00
7.273792512146327738e+01,7.320748747545843926e+00
7.275793083738210498e+01,7.001589456096181330e+00
7.277793655330094680e+01,7.088558038528223193e+00
7.279794226921978861e+01,7.199860866116626568e+00
7.281794798513861622e+01,7.074265649491154662e+00
7.283795370105744382e+01,7.239236583093600075e+00
7.285795941697628564e+01,6.493293266081614057e+00
7.287796513289511324e+01,6.113783451014653814e+00
7.289797084881394085e+01,6.614049171368516333e+00
7.291797656473278266e+01,6.215041842423713270e+00
7.293798228065162448e+01,6.931264344786654874e+00
7.295798799657045208e+01,6.827297205490538978e+00
7.297799371248927969e+01,6.653743107907773791e+00
7.299799942840812150e+01,6.550049926016896507e+00
7.301800514432696332e+01,5.651235397365503843e+00
7.303801086024579092e+01,6.593001165110074169e+00
7.305801657616461853e+01,7.000359847511553824e+00
7.307802229208346034e+01,6.529277450287276352e+00
7.309802800800228795e+01,6.881850042954214430e+00
7.311803372392111555e+01,6.932835026856025706e+00
7.313803943983995737e+01,6.737520464603401038e+00
7.315804515575879918e+01,6.813646284739068193e+00
7.317805087167762679e+01,6.732443185731448843e+00
7.319805658759645439e+01,7.394535801718886248e+00
7.321806230351529621e+01,6.179866027205879853e+00
7.323806801943413802e+01,6.513003166717007630e+00
7.325807373535295142e+01,7.439589660816125161e+00
7.327807945127179323e+01,6.767228200375985381e+00
7.329808516719063505e+01,6.718862015995622272e+00
7.331809088310946265e+01,7.335763180429363928e+00
7.333809659902829026e+01,6.518515437502332865e+00
7.335810231494713207e+01,6.733895563588388811e+00
7.337810803086597389e+01,6.779494906158829437e+00
7.339811374678480149e+01,6.745027564391453012e+00
7.341811946270362910e+01,6.825350581514484816e+00
7.343812517862247091e+01,6.495626604776324697e+00
7.345813089454129852e+01,7.387243496390732744e+00
7.347813661046012612e+01,5.689848226944847376e+00
7.349814232637896794e+01,6.800479238973309748e+00
7.351814804229780975e+01,7.231726835680890808e+00
7.353815375821663736e+01,6.628329243962729933e+00
7.355815947413546496e+01,6.908526433521138266e+00
7.357816519005430678e+01,6.326901766445663711e+00
7.359817090597314859e+01,6.043592678314125166e+00
7.361817662189197620e+01,6.204461776878867241e+00
7.363818233781080380e+01,6.131119818134248334e+00
7.365818805372964562e+01,5.892770202259309364e+00
7.367819376964847322e+01,6.006315733348481345e+00
7.369819948556730083e+01,6.735479356121087946e+00
7.371820520148614264e+01,6.696986064194883070e+00
7.373821091740498446e+01,6.208596857005023395e+00
7.375821663332381206e+01,6.750880819904065078e+00
7.377822234924263967e+01,6.167368575926714946e+00
7.379822806516148148e+01,6.605526134886332557e+00
7.381823378108030909e+01,6.046219025838587058e+00
7.383823949699913669e+01,6.325647532324746969e+00
7.385824521291797851e+01,6.757460211000791084e+00
7.387825092883682032e+01,6.674425953521149424e+00
7.389825664475564793e+01,7.528337777269436870e+00
7.391826236067447553e+01,7.006373134613028242e+00
7.393826807659331735e+01,6.441947613072128931e+00
7.395827379251215916e+01,6.348712518126509607e+00
7.397827950843098677e+01,6.691109367378901496e+00
7.399828522434981437e+01,6.478880144761932414e+00
7.401829094026865619e+01,6.973194614907026079e+00
7.403829665618748379e+01,6.683308836656062013e+00
7.405830237210632561e+01,6.301866653825940467e+00
7.407830808802515321e+01,6.486956409880688668e+00
7.409831380394398082e+01,6.954664835435068859e+00
7.411831951986282263e+01,6.292545954546200804e+00
7.413832523578165024e+01,6.673718498808540289e+00
7.415833095170049205e+01,5.842406996617857118e+00
7.417833666761931966e+01,6.323740610967695019e+00
7.419834238353816147e+01,5.932650305944610736e+00
7.421834809945698908e+01,6.090973500308951571e+00
7.423835381537583089e+01,6.682686476577307744e+00
7.425835953129465850e+01,7.184846814069134169e+00
7.427836524721348610e+01,7.328894693958448947e+00
7.429837096313232792e+01,5.831400157855319399e+00
7.431837667905115552e+01,6.220564110274623637e+00
7.433838239496999734e+01,6.519675156072418432e+00
7.435838811088882494e+01,6.952108338844459112e+00
7.437839382680766676e+01,7.258740544411498519e+00
7.439839954272649436e+01,7.972878612808118604e+00
7.441840525864533618e+01,8.289144502642939116e+00
7.443841097456416378e+01,7.918149976747383079e+00
7.445841669048300560e+01,7.590688555097283796e+00
7.447842240640183320e+01,8.205580907182120853e+00
7.449842812232066080e+01,8.422846920462468745e+00
7.451843383823950262e+01,8.095441293937277294e+00
7.453843955415833022e+01,7.989246256434698878e+00
7.455844527007717204e+01,7.488331792837293222e+00
7.457845098599599964e+01,8.072101929745384652e+00
7.459845670191484146e+01,7.782336763038431471e+00
7.461846241783366906e+01,7.960997950249046440e+00
7.463846813375251088e+01,7.602879018529566935e+00
7.465847384967133848e+01,8.613347135811645572e+00
7.467847956559016609e+01,9.162037887986970830e+00
7.469848528150900790e+01,9.114033281205506043e+00
7.471849099742783551e+01,9.164572264084831943e+00
7.473849671334667732e+01,8.782041155246350428e+00
7.475850242926550493e+01,9.720769728685658251e+00
7.477850814518434674e+01,9.524282125104985397e+00
7.479851386110317435e+01,1.049825703762010320e+01
7.481851957702201616e+01,1.061152001550802204e+01
7.483852529294084377e+01,1.107382398089372799e+01
7.485853100885967137e+01,1.090777121197357324e+01
7.487853672477851319e+01,1.048989915726936673e+01
7.489854244069734079e+01,1.136793663047435565e+01
7.491854815661618261e+01,1.008998094901614806e+01
7.493855387253501021e+01,1.129476186708931706e+01
7.495855958845385203e+01,1.134065349899107389e+01
7.497856530437267963e+01,1.049227534765177694e+01
7.499857102029152145e+01,1.067951181338071542e+01
7.501857673621034905e+01,1.129763504341446634e+01
7.503858245212917666e+01,1.125664807338877615e+01
7.505858816804801847e+01,1.164476774635581968e+01
7.507859388396684608e+01,1.111218539762538526e+01
7.509859959988568789e+01,1.010597253987857513e+01
7.511860531580451550e+01,1.099413625097806957e+01
7.513861103172335731e+01,1.066817533905404325e+01
7.515861674764218492e+01,9.651532257097194645e+00
7.517862246356102673e+01,9.749300326298170560e+00
7.519862817947985434e+01,1.001367860039678703e+01
7.521863389539868194e+01,9.001955635673295930e+00
7.523863961131752376e+01,8.772394449844821196e+00
7.525864532723635136e+01,8.372928621638154212e+00
7.527865104315519318e+01,7.935350698844679584e+00
7.529865675907402078e+01,7.947522874334593368e+00
7.531866247499286260e+01,8.200615841840772191e+00
7.533866819091169020e+01,7.261496647985762110e+00
7.535867390683053202e+01,7.117628737493594926e+00
7.537867962274935962e+01,7.737133797018643122e+00
7.539868533866820144e+01,7.561109942260554106e+00
7.541869105458702904e+01,6.772841217329392371e+00
7.543869677050585665e+01,7.695278057289183238e+00
7.545870248642469846e+01,6.201897126893552326e+00
7.547870820234352607e+01,6.323745847713682977e+00
7.549871391826236788e+01,6.739958095870949961e+00
7.551871963418119549e+01,6.779348874109045298e+00
7.553872535010003730e+01,6.513464346943788286e+00
7.555873106601886491e+01,7.055775195696359248e+00
7.557873678193770672e+01,6.311097002807909639e+00
7.559874249785653433e+01,7.501664625457660662e+00
7.561874821377536193e+01,6.932188545763162679e+00
7.563875392969420375e+01,7.243343442120455222e+00
7.565875964561303135e+01,7.286486445960578706e+00
7.567876536153187317e+01,6.199981643400493070e+00
7.569877107745070077e+01,7.721343123962592259e+00
7.571877679336954259e+01,6.966577160806732394e+00
7.573878250928837019e+01,6.710529038332248675e+00
7.575878822520721201e+01,7.742199010275133020e+00
7.577879394112603961e+01,7.031172788453316613e+00
7.579879965704486722e+01,6.926557674048904545e+00
7.581880537296370903e+01,6.852216573052240634e+00
7.583881108888253664e+01,6.837605871823891235e+00
7.585881680480137845e+01,7.194841485068799614e+00
7.587882252072020606e+01,7.797264021118079924e+00
7.589882823663904787e+01,7.207381327031646023e+00
7.591883395255787548e+01,7.858717927187159447e+00
7.593883966847671729e+01,8.367278712822189490e+00
7.595884538439554490e+01,9.721639653081327381e+00
7.597885110031437250e+01,9.262692108237510880e+00
7.599885681623321432e+01,1.053745535295039559e+01
7.601886253215204192e+01,1.163289165876303244e+01
7.603886824807088374e+01,1.276984951254175371e+01
7.605887396398971134e+01,1.252909422578945886e+01
7.607887967990855316e+01,1.343664845350267001e+01
7.609888539582738076e+01,1.375205223049349357e+01
7.611889111174622258e+01,1.409174469579810030e+01
7.613889682766505018e+01,1.377575617599729085e+01
7.615890254358387779e+01,1.501579120115568244e+01
7.617890825950271960e+01,1.526549550939806643e+01
7.619891397542154721e+01,1.527443566129514352e+01
7.621891969134038902e+01,1.525582371147323002e+01
7.623892540725921663e+01,1.424482758304785968e+01
7.625893112317805844e+01,1.457526123141970587e+01
7.627893683909688605e+01,1.401665297058194248e+01
7.629894255501572786e+01,1.344241752854011374e+01
7.631894827093455547e+01,1.318117244819075751e+01
7.633895398685339728e+01,1.283801603833794935e+01
7.635895970277222489e+01,1.289589900039700154e+01
7.637896541869105249e+01,1.268059228554167817e+01
7.639897113460989431e+01,1.262203077773081183e+01
7.641897685052872191e+01,1.325362997810625387e+01
7.643898256644756373e+01,1.248215514878167198e+01
7.645898828236639133e+01,1.418810073585897769e+01
7.647899399828523315e+01,1.373475871347477195e+01
7.649899971420406075e+01,1.394917749074439328e+01
7.651900543012290257e+01,1.363292672072705791e+01
7.653901114604173017e+01,1.398826690491773839e+01
7.655901686196055778e+01,1.434030676275100369e+01
7.657902257787939959e+01,1.419795087770417297e+01
7.659902829379822720e+01,1.381950421414853736e+01
7.661903400971706901e+01,1.402395680862668570e+01
7.663903972563589662e+01,1.395577522449542585e+01
7.665904544155473843e+01,1.410636248505669954e+01
7.667905115747356604e+01,1.329197133011735232e+01
7.669905687339240785e+01,1.402987014842725699e+01
7.671906258931123546e+01,1.322522904992378301e+01
7.673906830523006306e+01,1.227100036969253871e+01
7.675907402114890488e+01,1.270446541540114715e+01
7.677907973706773248e+01,1.108604310566098405e+01
7.679908545298657430e+01,1.166597555895300253e+01
7.681909116890540190e+01,1.049608192185934641e+01
7.683909688482424372e+01,1.063243549214837458e+01
7.685910260074307132e+01,9.240323342655923256e+00
7.687910831666191314e+01,9.930536024002547535e+00
7.689911403258074074e+01,8.813104001943749211e+00
7.691911974849956835e+01,8.899342947295862061e+00
7.693912546441841016e+01,8.042972755100507243e+00
7.695913118033723777e+01,8.335779716584429622e+00
7.697913689625607958e+01,7.764671489216945055e+00
7.699914261217490719e+01,7.447675364039884727e+00
7.701914832809374900e+01,7.450592508080198684e+00
7.703915404401257661e+01,7.372891491920269935e+00
7.705915975993141842e+01,7.914289360852892585e+00
7.707916547585024603e+01,7.202341910686673288e+00
7.709917119176907363e+01,7.471868041265317117e+00
7.711917690768791545e+01,7.376943462540280549e+00
7.713918262360674305e+01,7.851102902149448504e+00
7.715918833952558487e+01,7.918899408376343985e+00
7.717919405544441247e+01,7.511533877502480472e+00
7.719919977136325429e+01,7.715173410329032144e+00
7.721920548728208189e+01,7.882876095000677097e+00
7.723921120320092371e+01,6.636739063549205397e+00
7.725921691911975131e+01,8.020418627765449671e+00
7.727922263503859313e+01,7.206208856847329258e+00
7.729922835095742073e+01,7.657917304077965781e+00
7.731923406687624833e+01,7.208202566003966361e+00
7.733923978279509015e+01,7.659006696606377673e+00
7.735924549871391775e+01,7.061156544259558743e+00
7.737925121463275957e+01,6.509835154523210932e+00
7.739925693055158717e+01,7.394491577356147261e+00
7.741926264647042899e+01,6.515940886836895096e+00
7.743926836238925659e+01,5.991403396384384017e+00
7.745927407830809841e+01,6.304278867741958337e+00
7.747927979422692601e+01,6.457108008449116809e+00
7.749928551014575362e+01,6.314603978119210481e+00
7.751929122606459543e+01,5.720707937760939998e+00
7.753929694198342304e+01,6.176956383605475054e+00
7.755930265790226485e+01,6.529794144392017330e+00
7.757930837382109246e+01,6.485511265515125245e+00
7.759931408973993427e+01,6.412485403756069680e+00
7.761931980565876188e+01,6.754664287655151256e+00
7.763932552157760369e+01,6.968919844794973173e+00
7.765933123749643130e+01,6.165674555267353973e+00
7.767933695341525890e+01,5.991760813267384300e+00
7.769934266933410072e+01,7.059951705429573288e+00
7.771934838525292832e+01,6.175705783384772829e+00
7.773935410117177014e+01,5.792530082776435663e+00
7.775935981709059774e+01,6.649407320756477446e+00
7.777936553300943956e+01,6.579823786774293026e+00
7.779937124892826716e+01,6.915777511732439820e+00
7.781937696484710898e+01,6.536392903911348640e+00
7.783938268076593658e+01,5.342946543870991327e+00
7.785938839668476419e+01,5.762907680140987310e+00
7.787939411260360600e+01,5.000389855344378631e+00
7.789939982852243361e+01,5.266763131549748955e+00
7.791940554444127542e+01,5.011445157618750201e+00
7.793941126036010303e+01,5.745317039507635393e+00
7.795941697627894484e+01,5.083392558604774791e+00
7.797942269219777245e+01,5.493721781656369707e+00
7.799942840811661426e+01,5.147625949343119345e+00
7.801943412403544187e+01,5.440202874126683241e+00
7.803943983995426947e+01,4.422097161804297016e+00
7.805944555587311129e+01,4.625351282966112976e+00
7.807945127179193889e+01,4.900104603636528111e+00
7.809945698771078071e+01,5.252072737580288475e+00
7.811946270362960831e+01,5.221242668491815841e+00
7.813946841954845013e+01,4.999001143928269109e+00
7.815947413546727773e+01,5.448895794308246110e+00
7.817947985138611955e+01,4.765338927299016092e+00
7.819948556730494715e+01,5.161107168325740346e+00
7.821949128322378897e+01,5.716321852075254561e+00
7.823949699914261657e+01,5.245997175119637035e+00
7.825950271506144418e+01,5.515813590360832741e+00
7.827950843098028599e+01,5.834893878120914756e+00
7.829951414689911360e+01,6.741709393856918808e+00
7.831951986281795541e+01,6.463849609638840477e+00
7.833952557873678302e+01,6.824051758583008720e+00
7.835953129465562483e+01,7.159567954631237185e+00
7.837953701057445244e+01,6.703665145970588490e+00
7.839954272649329425e+01,5.916138191889563025e+00
7.841954844241212186e+01,6.298750027397933771e+00
7.843955415833094946e+01,7.306089637185206875e+00
7.845955987424979128e+01,7.061666177323298044e+00
7.847956559016861888e+01,7.216745739944792959e+00
7.849957130608746070e+01,8.106963675604911046e+00
7.851957702200628830e+01,6.755862710674031213e+00
7.853958273792513012e+01,8.104213783489791822e+00
7.855958845384395772e+01,7.345267793237939991e+00
7.857959416976279954e+01,8.544885732448381788e+00
7.859959988568162714e+01,8.315113500451865036e+00
7.861960560160045475e+01,7.420423994006601021e+00
7.863961131751929656e+01,7.612212070364307692e+00
7.865961703343812417e+01,7.761862227027615191e+00
7.867962274935696598e+01,7.712642724949018813e+00
7.869962846527579359e+01,8.373423048145882674e+00
7.871963418119463540e+01,8.257403541555497384e+00
7.873963989711346301e+01,9.189868359748905036e+00
7.875964561303230482e+01,9.463564774880362407e+00
7.877965132895113243e+01,9.361421233584179546e+00
7.879965704486996003e+01,9.098872532394642221e+00
7.881966276078880185e+01,8.879291365931649693e+00
7.883966847670762945e+01,9.707876157087410363e+00
7.885967419262647127e+01,9.856239625339098254e+00
7.887967990854529887e+01,1.031615753317018402e+01
7.889968562446414069e+01,1.025521704764350517e+01
7.891969134038296829e+01,1.105525536463326297e+01
7.893969705630181011e+01,1.011198748348471099e+01
7.895970277222063771e+01,1.070747228142434970e+01
7.897970848813946532e+01,1.096241273011656503e+01
7.899971420405830713e+01,1.160010483737413978e+01
7.901971991997713474e+01,1.080196619924220514e+01
7.903972563589597655e+01,1.183696736471409139e+01
7.905973135181480416e+01,1.144064884465440457e+01
7.907973706773364597e+01,1.170777146894623755e+01
7.909974278365247358e+01,1.180458403965103109e+01
7.911974849957131539e+01,1.242224087974395808e+01
7.913975421549014300e+01,1.227326916139199220e+01
7.915975993140898481e+01,1.201122543154427191e+01
7.917976564732781242e+01,1.166641591760009788e+01
7.919977136324664002e+01,1.120406997939624816e+01
7.921977707916548184e+01,1.063608159366453521e+01
7.923978279508430944e+01,1.039689821141599069e+01
7.925978851100315126e+01,1.027945513011799328e+01
7.927979422692197886e+01,9.427316628852111080e+00
7.929979994284082068e+01,1.005867883405066543e+01
7.931980565875964828e+01,9.665983675565001931e+00
7.933981137467849010e+01,9.896624082412930790e+00
7.935981709059731770e+01,8.523084603137377258e+00
7.937982280651614531e+01,8.884326487044686971e+00
7.939982852243498712e+01,8.002764722784338147e+00
7.941983423835381473e+01,8.310846185574169098e+00
7.943983995427265654e+01,8.336142893126027076e+00
7.945984567019148415e+01,7.898358644631032099e+00
7.947985138611032596e+01,8.874121250335527122e+00
7.949985710202915357e+01,8.294317189143123770e+00
7.951986281794799538e+01,7.853350793385733830e+00
7.953986853386682299e+01,9.146967258756006913e+00
7.955987424978565059e+01,8.743190314167494037e+00
7.957987996570449241e+01,8.987227074757328182e+00
7.959988568162332001e+01,9.210979044355383394e+00
7.961989139754216183e+01,8.448840397085298548e+00
7.963989711346098943e+01,9.281946254797801998e+00
7.965990282937983125e+01,8.808765624775949377e+00
7.967990854529865885e+01,9.411135427174738055e+00
7.969991426121750067e+01,9.274705529090912393e+00
7.971991997713632827e+01,9.562988834145663475e+00
7.973992569305515588e+01,8.968719834451940542e+00
7.975993140897399769e+01,9.223856650942799718e+00
7.977993712489282530e+01,9.543390531758833006e+00
7.979994284081166711e+01,8.301540536221496680e+00
7.981994855673049472e+01,8.208007324331182630e+00
7.983995427264933653e+01,7.861812613071245792e+00
7.985995998856816414e+01,7.462013035446291020e+00
7.987996570448700595e+01,7.598723084009808559e+00
7.989997142040583356e+01,7.652322654391858769e+00
7.991997713632466116e+01,8.397981378653676998e+00
7.993998285224350298e+01,6.803171329668201039e+00
