angle,intensity
6.829665618748214229e+01,1.404122921754701814e+01
6.831666190340098410e+01,1.336671345352643314e+01
6.833666761931981171e+01,1.370013059348355711e+01
6.835667333523863931e+01,1.312235316754997250e+01
6.837667905115748113e+01,1.335346263279641477e+01
6.839668476707630873e+01,1.340122107007624130e+01
6.841669048299513634e+01,1.320382296498204866e+01
6.843669619891397815e+01,1.355925385705188191e+01
6.845670191483281997e+01,1.295165939591347382e+01
6.847670763075164757e+01,1.233501922884958901e+01
6.849671334667047518e+01,1.221661707585522727e+01
6.851671906258931699e+01,1.195497135990260418e+01
6.853672477850815881e+01,1.252966331913408737e+01
6.855673049442697220e+01,1.126839827577623510e+01
6.857673621034581402e+01,1.088537533378453759e+01
6.859674192626465583e+01,1.129931434481236963e+01
6.861674764218348344e+01,1.181098435306777716e+01
6.863675335810231104e+01,1.130225377825577660e+01
6.865675907402115286e+01,1.109144547770895883e+01
6.867676478993999467e+01,1.188948259850572242e+01
6.869677050585882228e+01,1.138169205329280942e+01
6.871677622177764988e+01,1.192222707600653564e+01
6.873678193769649170e+01,1.157884310307352926e+01
6.875678765361531930e+01,1.286347864088577886e+01
6.877679336953414690e+01,1.168574182285235352e+01
6.879679908545298872e+01,1.276933787603326209e+01
6.881680480137183054e+01,1.262173478057811238e+01
6.883681051729065814e+01,1.198994679678073538e+01
6.885681623320948574e+01,1.256671782686771621e+01
6.887682194912832756e+01,1.294736136983051367e+01
6.889682766504716938e+01,1.236312660941522168e+01
6.891683338096599698e+01,1.250191322613233780e+01
6.893683909688482458e+01,1.201432922430641703e+01
6.895684481280366640e+01,1.217994039580946009e+01
6.897685052872249400e+01,1.161209294716167761e+01
6.899685624464132161e+01,1.189962066199510105e+01
6.901686196056016342e+01,1.118990561753499158e+01
6.903686767647900524e+01,1.112586237368306286e+01
6.905687339239783284e+01,1.141834695677137113e+01
6.907687910831666045e+01,1.175441356351204014e+01
6.909688482423550226e+01,1.122611177055763676e+01
6.911689054015432987e+01,1.089009912195722052e+01
6.913689625607315747e+01,1.085639014737640906e+01
6.915690197199199929e+01,1.119063153803106303e+01
6.917690768791084110e+01,1.104494993560003735e+01
6.919691340382966871e+01,1.074661880175132112e+01
6.921691911974849631e+01,9.721890278660929141e+00
6.923692483566733813e+01,1.072796008140602453e+01
6.925693055158617994e+01,9.000235170059619705e+00
6.927693626750500755e+01,9.299345023639203234e+00
6.929694198342383515e+01,9.302385911742021563e+00
6.931694769934267697e+01,9.308477532130250864e+00
6.933695341526150457e+01,8.572989304109484010e+00
6.935695913118033218e+01,8.052271893417225712e+00
6.937696484709917399e+01,8.954672697760340583e+00
6.939697056301801581e+01,8.175185031549665027e+00
6.941697627893684341e+01,8.249757838487264294e+00
6.943698199485567102e+01,7.350667106663520300e+00
6.945698771077451283e+01,7.085075257283592443e+00
6.947699342669335465e+01,6.663653677692181532e+00
6.949699914261216804e+01,6.461332072102653257e+00
6.951700485853100986e+01,6.759899169563203358e+00
6.953701057444985167e+01,6.735777070614974882e+00
6.955701629036867928e+01,5.772854979580237078e+00
6.957702200628750688e+01,6.296838145514092488e+00
6.959702772220634870e+01,6.317711335507314452e+00
6.961703343812519051e+01,6.786459940202325569e+00
6.963703915404401812e+01,5.689835041990297881e+00
6.965704486996284572e+01,5.600394382538875782e+00
6.967705058588168754e+01,7.030621433077561377e+00
6.969705630180051514e+01,6.032044509185750414e+00
6.971706201771934275e+01,6.754168816967008659e+00
6.973706773363818456e+01,6.224637519405557207e+00
6.975707344955702638e+01,6.242953678414538743e+00
6.977707916547585398e+01,7.296530940129590803e+00
6.979708488139468159e+01,7.119234667007682482e+00
6.981709059731352340e+01,6.985147974934465154e+00
6.983709631323236522e+01,7.780327761736199221e+00
6.985710202915119282e+01,7.869182207817572383e+00
6.987710774507002043e+01,8.636437939685858822e+00
6.989711346098886224e+01,8.021521798491981770e+00
6.991711917690768985e+01,9.056303617957343732e+00
6.993712489282651745e+01,9.657139620361023802e+00
6.995713060874535927e+01,9.422538667412538871e+00
6.997713632466420108e+01,9.534342962774175589e+00
6.999714204058302869e+01,9.503582476949869573e+00
7.001714775650185629e+01,1.042423741473548127e+01
7.003715347242069811e+01,1.055108787735660592e+01
7.005715918833952571e+01,1.111929915037759820e+01
7.007716490425835332e+01,1.079050476203621400e+01
7.009717062017719513e+01,1.128697941457180498e+01
7.011717633609603695e+01,1.223535334575264244e+01
7.013718205201486455e+01,1.127631625389112457e+01
7.015718776793369216e+01,1.201237763396662572e+01
7.017719348385253397e+01,1.211532106142080423e+01
7.019719919977137579e+01,1.243618553865197818e+01
7.021720491569020339e+01,1.156334365892202598e+01
7.023721063160903100e+01,1.139277318601298461e+01
7.025721634752787281e+01,1.135596826510159119e+01
7.027722206344670042e+01,1.113019177110041014e+01
7.029722777936552802e+01,1.102061263285797210e+01
7.031723349528436984e+01,1.070603493039129006e+01
7.033723921120321165e+01,1.063932841902957094e+01
7.035724492712203926e+01,1.045767267741522843e+01
7.037725064304086686e+01,9.337094091453209899e+00
7.039725635895970868e+01,1.009484997278763885e+01
7.041726207487855049e+01,9.545531317501275481e+00
7.043726779079736389e+01,9.598599093979212071e+00
7.045727350671620570e+01,8.457952657128384288e+00
7.047727922263504752e+01,9.248564578252777224e+00
7.049728493855387512e+01,8.670550866744957119e+00
7.051729065447270273e+01,8.891039096911075745e+00
7.053729637039154454e+01,9.864324727407803195e+00
7.055730208631038636e+01,9.365805459243880193e+00
7.057730780222921396e+01,9.559064681091966165e+00
7.059731351814804157e+01,9.126603412352283229e+00
7.061731923406688338e+01,8.989441462469038413e+00
7.063732494998571099e+01,9.284399733858675674e+00
7.065733066590453859e+01,9.931935798593370279e+00
7.067733638182338041e+01,9.171162087453465617e+00
7.069734209774222222e+01,8.871746289879961722e+00
7.071734781366104983e+01,9.213178187005548025e+00
7.073735352957987743e+01,9.014505923849318592e+00
7.075735924549871925e+01,9.194190239520615648e+00
7.077736496141756106e+01,8.562714997872333811e+00
7.079737067733638867e+01,9.097975424481536066e+00
7.081737639325521627e+01,7.786687865042858370e+00
7.083738210917405809e+01,7.837410642404256222e+00
7.085738782509288569e+01,8.071838670124769521e+00
7.087739354101171330e+01,8.171570778338610452e+00
7.089739925693055511e+01,7.980498311057405481e+00
7.091740497284939693e+01,8.485670431969911220e+00
7.093741068876822453e+01,7.240303308635658297e+00
7.095741640468705214e+01,7.997203903920278023e+00
7.097742212060589395e+01,7.190913808799765938e+00
7.099742783652472156e+01,7.385318055996603626e+00
7.101743355244354916e+01,7.006257901135038324e+00
7.103743926836239098e+01,8.285318426719157969e+00
7.105744498428123279e+01,6.892861601657370940e+00
7.107745070020006040e+01,7.670790879394397521e+00
7.109745641611888800e+01,8.289265249604564900e+00
7.111746213203772982e+01,7.526833028477902587e+00
7.113746784795657163e+01,8.440074774101777422e+00
7.115747356387539924e+01,8.113176234116313168e+00
7.117747927979422684e+01,7.970409079153551346e+00
7.119748499571306866e+01,8.595976690736058856e+00
7.121749071163189626e+01,9.389620904029854387e+00
7.123749642755072387e+01,9.425955185475153542e+00
7.125750214346956568e+01,9.295434226764093921e+00
7.127750785938840750e+01,9.254174723547491155e+00
7.129751357530723510e+01,1.008783549436543403e+01
7.131751929122606271e+01,1.112172267741385845e+01
7.133752500714490452e+01,1.091888688400468155e+01
7.135753072306374634e+01,1.152749038255666747e+01
7.137753643898255973e+01,1.255215744965637192e+01
7.139754215490140155e+01,1.291083165770458407e+01
7.141754787082024336e+01,1.310806505955389767e+01
7.143755358673907097e+01,1.280571845548271526e+01
7.145755930265789857e+01,1.381259158782069463e+01
7.147756501857674039e+01,1.314367819643679702e+01
7.149757073449558220e+01,1.385740534694841486e+01
7.151757645041440981e+01,1.300920431901255192e+01
7.153758216633323741e+01,1.319041295107650669e+01
7.155758788225207923e+01,1.305578131500341854e+01
7.157759359817090683e+01,1.266756244479240756e+01
7.159759931408973443e+01,1.233369246529735364e+01
7.161760503000857625e+01,1.196664819987039863e+01
7.163761074592741807e+01,1.154034756977237386e+01
7.165761646184624567e+01,1.071596581695695427e+01
7.167762217776507327e+01,1.061623378642496540e+01
7.169762789368391509e+01,9.794043746397571581e+00
7.171763360960275691e+01,8.114696741219431075e+00
7.173763932552158451e+01,8.229566759411886423e+00
7.175764504144041211e+01,8.295103473949939854e+00
7.177765075735925393e+01,7.343048988609544026e+00
7.179765647327808153e+01,5.876605591669314066e+00
7.181766218919690914e+01,6.357905966476373294e+00
7.183766790511575095e+01,6.538788348804735584e+00
7.185767362103459277e+01,5.191302514105485599e+00
7.187767933695342037e+01,5.644023872439287715e+00
7.189768505287224798e+01,4.770779169476964121e+00
7.191769076879108979e+01,5.635855266978577305e+00
7.193769648470991740e+01,5.219802903275278183e+00
7.195770220062874500e+01,5.465652820246139854e+00
7.197770791654758682e+01,5.345049684911229448e+00
7.199771363246642863e+01,4.886540873155803766e+00
7.201771934838525624e+01,5.064674119248380180e+00
7.203772506430408384e+01,5.500755911634008122e+00
7.205773078022292566e+01,5.194385194356598845e+00
7.207773649614176747e+01,4.456375648638309706e+00
7.209774221206059508e+01,5.024565569675867316e+00
7.211774792797942268e+01,4.731474622458606838e+00
7.213775364389826450e+01,5.765042072849576371e+00
7.215775935981709210e+01,5.785204728883261538e+00
7.217776507573591971e+01,5.138332777961579723e+00
7.219777079165476152e+01,5.361847388588490304e+00
7.221777650757360334e+01,5.041656760376359792e+00
7.223778222349243094e+01,5.843322648961065902e+00
7.225778793941125855e+01,4.724123055022936057e+00
7.227779365533010036e+01,4.625925613911751277e+00
7.229779937124894218e+01,5.498899892225063368e+00
7.231780508716775557e+01,5.385188595685209023e+00
7.233781080308659739e+01,5.247263082872692053e+00
7.235781651900543920e+01,4.920465287412030264e+00
7.237782223492426681e+01,4.678404526928732210e+00
7.239782795084309441e+01,4.871758847131288483e+00
7.241783366676193623e+01,4.888576399691312524e+00
7.243783938268077804e+01,4.965656728999362279e+00
7.245784509859960565e+01,4.712151370628351543e+00
7.247785081451843325e+01,5.436152663646607763e+00
7.249785653043727507e+01,4.589242533056481221e+00
7.251786224635610267e+01,4.692016677393077373e+00
7.253786796227493028e+01,4.775695390353904557e+00
7.255787367819377209e+01,4.961953331298166070e+00
7.257787939411261391e+01,4.486695838297514172e+00
7.259788511003144151e+01,4.439437185148861431e+00
7.261789082595026912e+01,4.659421816442950615e+00
7.263789654186911093e+01,4.697262558232371710e+00
7.265790225778795275e+01,4.922318560317287428e+00
7.267790797370678035e+01,4.588609986880526570e+00
7.269791368962560796e+01,4.545250533340822408e+00
7.271791940554444977e+01,4.532532759501449071e+00
7.273792512146327738e+01,4.445032017950618197e+00
7.275793083738210498e+01,4.995780487537095027e+00
7.277793655330094680e+01,4.058287776106281441e+00
7.279794226921978861e+01,4.911795577075119823e+00
7.281794798513861622e+01,4.525566568107368681e+00
7.283795370105744382e+01,4.689609961146573802e+00
7.285795941697628564e+01,4.494169449044361997e+00
7.287796513289511324e+01,4.207246508329000712e+00
7.289797084881394085e+01,4.620394267985542314e+00
7.291797656473278266e+01,4.229038063294521699e+00
7.293798228065162448e+01,4.871501852028183421e+00
7.295798799657045208e+01,4.245015847025463529e+00
7.297799371248927969e+01,4.552840960215200461e+00
7.299799942840812150e+01,4.035602983343255623e+00
7.301800514432696332e+01,4.389666864160107984e+00
7.303801086024579092e+01,4.107571711041122953e+00
7.305801657616461853e+01,4.535284633313787950e+00
7.307802229208346034e+01,3.771512289381206529e+00
7.309802800800228795e+01,4.369334498270515788e+00
7.311803372392111555e+01,4.738591858425247771e+00
7.313803943983995737e+01,5.014225163950321473e+00
7.315804515575879918e+01,4.452416968625886540e+00
7.317805087167762679e+01,4.162226537991946529e+00
7.319805658759645439e+01,4.494341119158099751e+00
7.321806230351529621e+01,4.206095763644444041e+00
7.323806801943413802e+01,4.679705128938870473e+00
7.325807373535295142e+01,4.652716791642926175e+00
7.327807945127179323e+01,5.447296543176159744e+00
7.329808516719063505e+01,5.321211401961949861e+00
7.331809088310946265e+01,4.661724070711305679e+00
7.333809659902829026e+01,4.293547144976416874e+00
7.335810231494713207e+01,4.345831661197930629e+00
7.337810803086597389e+01,4.272883620877228061e+00
7.339811374678480149e+01,4.289571614770091301e+00
7.341811946270362910e+01,5.164497270117145433e+00
7.343812517862247091e+01,4.100903090702527010e+00
7.345813089454129852e+01,4.804221330175977300e+00
7.347813661046012612e+01,4.274013816214177197e+00
7.349814232637896794e+01,4.613732544430305893e+00
7.351814804229780975e+01,4.173051957872326412e+00
7.353815375821663736e+01,4.674301712925162278e+00
7.355815947413546496e+01,4.636871430921067017e+00
7.357816519005430678e+01,4.634586890862623321e+00
7.359817090597314859e+01,5.517319211962190550e+00
7.361817662189197620e+01,4.391029410646459574e+00
7.363818233781080380e+01,5.711008702001053372e+00
7.365818805372964562e+01,5.194285759757451437e+00
7.367819376964847322e+01,4.765611794727755424e+00
7.369819948556730083e+01,5.231498272569896635e+00
7.371820520148614264e+01,4.881468225905759795e+00
7.373821091740498446e+01,5.855847022255835199e+00
7.375821663332381206e+01,5.136955539287676231e+00
7.377822234924263967e+01,5.002804281941921616e+00
7.379822806516148148e+01,4.749877954869571539e+00
7.381823378108030909e+01,4.494389789825890880e+00
7.383823949699913669e+01,5.022555417615706119e+00
7.385824521291797851e+01,4.510007284253784832e+00
7.387825092883682032e+01,4.996739271020715023e+00
7.389825664475564793e+01,5.242939407216077541e+00
7.391826236067447553e+01,5.284361822922145180e+00
7.393826807659331735e+01,5.037948090073244956e+00
7.395827379251215916e+01,4.698014587137252285e+00
7.397827950843098677e+01,5.577015737222830616e+00
7.399828522434981437e+01,4.835618948645390880e+00
7.401829094026865619e+01,5.269052440630945355e+00
7.403829665618748379e+01,5.170145759689453335e+00
7.405830237210632561e+01,5.321891005088342119e+00
7.407830808802515321e+01,5.216671912801819744e+00
7.409831380394398082e+01,5.891595977075722246e+00
7.411831951986282263e+01,6.070894857420734425e+00
7.413832523578165024e+01,5.720906070326023496e+00
7.415833095170049205e+01,5.768061530166762374e+00
7.417833666761931966e+01,6.362853874816821076e+00
7.419834238353816147e+01,5.952280340538717240e+00
7.421834809945698908e+01,6.538835423664036917e+00
7.423835381537583089e+01,5.613284398085589544e+00
7.425835953129465850e+01,6.236308976293742035e+00
7.427836524721348610e+01,6.529784610978706105e+00
7.429837096313232792e+01,6.876734599868832731e+00
7.431837667905115552e+01,6.993491543520049092e+00
7.433838239496999734e+01,7.852691691368070437e+00
7.435838811088882494e+01,7.351912244344533498e+00
7.437839382680766676e+01,7.665466308109155413e+00
7.439839954272649436e+01,7.792337357398842812e+00
7.441840525864533618e+01,8.281604035207550396e+00
7.443841097456416378e+01,7.360505973785183897e+00
7.445841669048300560e+01,8.006904763646952361e+00
7.447842240640183320e+01,7.533513423163542555e+00
7.449842812232066080e+01,8.582274162652048233e+00
7.451843383823950262e+01,7.818045852008478569e+00
7.453843955415833022e+01,8.047129756096023101e+00
7.455844527007717204e+01,7.465505237241176317e+00
7.457845098599599964e+01,8.668237371012793346e+00
7.459845670191484146e+01,8.444208684601214543e+00
7.461846241783366906e+01,8.196819046238632112e+00
7.463846813375251088e+01,8.981433150013407030e+00
7.465847384967133848e+01,7.370095537853752710e+00
7.467847956559016609e+01,7.786648487354234760e+00
7.469848528150900790e+01,7.948960618972377823e+00
7.471849099742783551e+01,7.841734934967017345e+00
7.473849671334667732e+01,8.522513235135523502e+00
7.475850242926550493e+01,8.198084113189665345e+00
7.477850814518434674e+01,7.499188588129476862e+00
7.479851386110317435e+01,8.145489030105025563e+00
7.481851957702201616e+01,7.538552157212184746e+00
7.483852529294084377e+01,8.359650101396422173e+00
7.485853100885967137e+01,7.600132305499634811e+00
7.487853672477851319e+01,7.362785741334754164e+00
7.489854244069734079e+01,7.572029449877907936e+00
7.491854815661618261e+01,8.293746793899142489e+00
7.493855387253501021e+01,7.059735813000617810e+00
7.495855958845385203e+01,7.683062384308021464e+00
7.497856530437267963e+01,6.944583149035022274e+00
7.499857102029152145e+01,7.263905417213993410e+00
7.501857673621034905e+01,7.190734430467085048e+00
7.503858245212917666e+01,7.230443294465890958e+00
7.505858816804801847e+01,6.949047078171328273e+00
7.507859388396684608e+01,7.539506515636734463e+00
7.509859959988568789e+01,6.692123095463486493e+00
7.511860531580451550e+01,6.212110844763680362e+00
7.513861103172335731e+01,6.382790796892999552e+00
7.515861674764218492e+01,6.968793570032463691e+00
7.517862246356102673e+01,7.445596705879581556e+00
7.519862817947985434e+01,7.272045873750739631e+00
7.521863389539868194e+01,6.442801847378208713e+00
7.523863961131752376e+01,6.606190870442929963e+00
7.525864532723635136e+01,6.511145434406358845e+00
7.527865104315519318e+01,6.806347673871920634e+00
7.529865675907402078e+01,7.143207182062669247e+00
7.531866247499286260e+01,6.940152866546203114e+00
7.533866819091169020e+01,6.966162176930545513e+00
7.535867390683053202e+01,7.162943399236686659e+00
7.537867962274935962e+01,7.756175357410073801e+00
7.539868533866820144e+01,7.724848865032347689e+00
7.541869105458702904e+01,8.301113739377527168e+00
7.543869677050585665e+01,8.711592236040980097e+00
7.545870248642469846e+01,7.721974791743445365e+00
7.547870820234352607e+01,7.872637432449235639e+00
7.549871391826236788e+01,9.254259792592891998e+00
7.551871963418119549e+01,8.527346575346937740e+00
7.553872535010003730e+01,8.588166431699853831e+00
7.555873106601886491e+01,8.685416494048373792e+00
7.557873678193770672e+01,8.990991559187019533e+00
7.559874249785653433e+01,8.038668741655410344e+00
7.561874821377536193e+01,8.516090536806089517e+00
7.563875392969420375e+01,8.607778493091680971e+00
7.565875964561303135e+01,8.343326859531961404e+00
7.567876536153187317e+01,8.548010351523419814e+00
7.569877107745070077e+01,8.425992353172819804e+00
7.571877679336954259e+01,8.351569648751935304e+00
7.573878250928837019e+01,7.926540466903394311e+00
7.575878822520721201e+01,7.748999458074811386e+00
7.577879394112603961e+01,7.356258584840943193e+00
7.579879965704486722e+01,7.597249301115351017e+00
7.581880537296370903e+01,7.815891163034804023e+00
7.583881108888253664e+01,7.248829742381402319e+00
7.585881680480137845e+01,6.910830714931309515e+00
7.587882252072020606e+01,6.628976314468399522e+00
7.589882823663904787e+01,6.994849699760170125e+00
7.591883395255787548e+01,7.008469469892546044e+00
7.593883966847671729e+01,7.450843327127839366e+00
7.595884538439554490e+01,6.942132717172793122e+00
7.597885110031437250e+01,7.786388603249666751e+00
7.599885681623321432e+01,6.937608275264127045e+00
7.601886253215204192e+01,6.617497030919706091e+00
7.603886824807088374e+01,7.245309502023655313e+00
7.605887396398971134e+01,7.831994047811328130e+00
7.607887967990855316e+01,6.256582240509981574e+00
7.609888539582738076e+01,6.848661840055212835e+00
7.611889111174622258e+01,6.588603690552796266e+00
7.613889682766505018e+01,7.055819824717306510e+00
7.615890254358387779e+01,7.547341499021847255e+00
7.617890825950271960e+01,7.128421672350221172e+00
7.619891397542154721e+01,7.711316395424510972e+00
7.621891969134038902e+01,7.096541632120082710e+00
7.623892540725921663e+01,7.110225800180349331e+00
7.625893112317805844e+01,6.722750657761338289e+00
7.627893683909688605e+01,6.703531406750315114e+00
7.629894255501572786e+01,6.270345827868012201e+00
7.631894827093455547e+01,6.044001784418624013e+00
7.633895398685339728e+01,6.459388900339627426e+00
7.635895970277222489e+01,6.807613004361023457e+00
7.637896541869105249e+01,6.525990484385946644e+00
7.639897113460989431e+01,6.698658911524363546e+00
7.641897685052872191e+01,6.205604927433011397e+00
7.643898256644756373e+01,5.478001320541756591e+00
7.645898828236639133e+01,6.522590460647394117e+00
7.647899399828523315e+01,7.030102852523526735e+00
7.649899971420406075e+01,6.569313462499964729e+00
7.651900543012290257e+01,5.933084157939416237e+00
7.653901114604173017e+01,5.664828863164713013e+00
7.655901686196055778e+01,6.438338935282154729e+00
7.657902257787939959e+01,6.338319277499900650e+00
7.659902829379822720e+01,6.885912692165740978e+00
7.661903400971706901e+01,7.557965999525607437e+00
7.663903972563589662e+01,7.301249459760594362e+00
7.665904544155473843e+01,8.164754964522320080e+00
7.667905115747356604e+01,8.336205081273773132e+00
7.669905687339240785e+01,9.150161063301705866e+00
7.671906258931123546e+01,9.654034627480566400e+00
7.673906830523006306e+01,1.025096893409180510e+01
7.675907402114890488e+01,1.005619632972820909e+01
7.677907973706773248e+01,1.139415905582389676e+01
7.679908545298657430e+01,1.090563754890358794e+01
7.681909116890540190e+01,1.197381327321664912e+01
7.683909688482424372e+01,1.233220128390112436e+01
7.685910260074307132e+01,1.228424324349331087e+01
7.687910831666191314e+01,1.200473482252697011e+01
7.689911403258074074e+01,1.337777090105398337e+01
7.691911974849956835e+01,1.343128812255388027e+01
7.693912546441841016e+01,1.187035945653503077e+01
7.695913118033723777e+01,1.197369123727598428e+01
7.697913689625607958e+01,1.181669192224325116e+01
7.699914261217490719e+01,1.163407644312124845e+01
7.701914832809374900e+01,1.121796888384730728e+01
7.703915404401257661e+01,1.051307400469924858e+01
7.705915975993141842e+01,9.563939580184131373e+00
7.707916547585024603e+01,8.732803612895247980e+00
7.709917119176907363e+01,8.184686676964899377e+00
7.711917690768791545e+01,8.218818793946482515e+00
7.713918262360674305e+01,6.937221415309327455e+00
7.715918833952558487e+01,7.634308191480203121e+00
7.717919405544441247e+01,6.775431217049900035e+00
7.719919977136325429e+01,6.818044337883748085e+00
7.721920548728208189e+01,6.921138924175044949e+00
7.723921120320092371e+01,6.266714512248439561e+00
7.725921691911975131e+01,5.168444015524644719e+00
7.727922263503859313e+01,6.246361903878320021e+00
7.729922835095742073e+01,6.143698378508164026e+00
7.731923406687624833e+01,5.588559887924313685e+00
7.733923978279509015e+01,5.423630385984218982e+00
7.735924549871391775e+01,5.884831582264516747e+00
7.737925121463275957e+01,5.108649390969349113e+00
7.739925693055158717e+01,5.659033295386550755e+00
7.741926264647042899e+01,4.615830312009262748e+00
7.743926836238925659e+01,5.794950444925667910e+00
7.745927407830809841e+01,5.235064851720168555e+00
7.747927979422692601e+01,5.651774715295087681e+00
7.749928551014575362e+01,4.559135474510507713e+00
7.751929122606459543e+01,6.046618435251575718e+00
7.753929694198342304e+01,5.473735442440279542e+00
7.755930265790226485e+01,4.880534368794665845e+00
7.757930837382109246e+01,4.256386154431692326e+00
7.759931408973993427e+01,4.452846466672546022e+00
7.761931980565876188e+01,5.280433180492565270e+00
7.763932552157760369e+01,5.376419056318230361e+00
7.765933123749643130e+01,5.440149746703244027e+00
7.767933695341525890e+01,5.405090499537794635e+00
7.769934266933410072e+01,4.668629265532906913e+00
7.771934838525292832e+01,4.542696631085134662e+00
7.773935410117177014e+01,5.270576643622529645e+00
7.775935981709059774e+01,4.605929808486882493e+00
7.777936553300943956e+01,5.573204589342280357e+00
7.779937124892826716e+01,5.139879925205515399e+00
7.781937696484710898e+01,5.197611271207318140e+00
7.783938268076593658e+01,5.416470737126640955e+00
7.785938839668476419e+01,5.113787715626899377e+00
7.787939411260360600e+01,4.452103110700878830e+00
7.789939982852243361e+01,4.242960641979165004e+00
7.791940554444127542e+01,5.295549834431055203e+00
7.793941126036010303e+01,4.651851580677668352e+00
7.795941697627894484e+01,4.406618172505789133e+00
7.797942269219777245e+01,4.892473752249233421e+00
7.799942840811661426e+01,4.641218187604714274e+00
7.801943412403544187e+01,4.542361592251193514e+00
7.803943983995426947e+01,4.388319986385351257e+00
7.805944555587311129e+01,4.767760931661381818e+00
7.807945127179193889e+01,4.947515239532876308e+00
7.809945698771078071e+01,5.103088970808089542e+00
7.811946270362960831e+01,4.904118305810253986e+00
7.813946841954845013e+01,4.299985572903473496e+00
7.815947413546727773e+01,4.324757088136439442e+00
7.817947985138611955e+01,4.191890707286171747e+00
7.819948556730494715e+01,5.312273377211242043e+00
7.821949128322378897e+01,4.743254037447400151e+00
7.823949699914261657e+01,5.477963708146219801e+00
7.825950271506144418e+01,4.794759093689728857e+00
7.827950843098028599e+01,4.765955159755060677e+00
7.829951414689911360e+01,4.274591756310494262e+00
7.831951986281795541e+01,4.143297481173982000e+00
7.833952557873678302e+01,4.445962219699180373e+00
7.835953129465562483e+01,4.613512577173025875e+00
7.837953701057445244e+01,5.049062734189831758e+00
7.839954272649329425e+01,4.422935084712285914e+00
7.841954844241212186e+01,5.121201736889272382e+00
7.843955415833094946e+01,5.036956488565865087e+00
7.845955987424979128e+01,4.235688643194837510e+00
7.847956559016861888e+01,4.967675165941010995e+00
7.849957130608746070e+01,4.707246332161930447e+00
7.851957702200628830e+01,4.993965998313814936e+00
7.853958273792513012e+01,4.226222745111629209e+00
7.855958845384395772e+01,4.068895421558950787e+00
7.857959416976279954e+01,4.144090167076241116e+00
7.859959988568162714e+01,5.526103156548878736e+00
7.861960560160045475e+01,4.767280923037465534e+00
7.863961131751929656e+01,5.007514126549152067e+00
7.865961703343812417e+01,4.072841141570357593e+00
7.867962274935696598e+01,4.667169448864686210e+00
7.869962846527579359e+01,3.762193648754121433e+00
7.871963418119463540e+01,3.899343353261415235e+00
7.873963989711346301e+01,4.801369234628623417e+00
7.875964561303230482e+01,5.127579258754050961e+00
7.877965132895113243e+01,4.646153967522596240e+00
7.879965704486996003e+01,4.608307047575676663e+00
7.881966276078880185e+01,4.809602562659618386e+00
7.883966847670762945e+01,4.664272194135686611e+00
7.885967419262647127e+01,4.490485401499826779e+00
7.887967990854529887e+01,5.236886064042145961e+00
7.889968562446414069e+01,5.518675678745355029e+00
7.891969134038296829e+01,5.321031786133464614e+00
7.893969705630181011e+01,6.182743512725147994e+00
7.895970277222063771e+01,5.263817125352616699e+00
7.897970848813946532e+01,5.600366216071080316e+00
7.899971420405830713e+01,5.949865562013020970e+00
7.901971991997713474e+01,6.636328539271648452e+00
7.903972563589597655e+01,6.301667832327442653e+00
7.905973135181480416e+01,6.998143676499781307e+00
7.907973706773364597e+01,6.930438887925516767e+00
7.909974278365247358e+01,6.470954355962089011e+00
7.911974849957131539e+01,6.375537052735097632e+00
7.913975421549014300e+01,6.286181631441541739e+00
7.915975993140898481e+01,7.414790439565376090e+00
7.917976564732781242e+01,6.970911641533677816e+00
7.919977136324664002e+01,6.763558675581764490e+00
7.921977707916548184e+01,6.431987277999832386e+00
7.923978279508430944e+01,6.181551215944724120e+00
7.925978851100315126e+01,6.802725321959702143e+00
7.927979422692197886e+01,6.726037349552733247e+00
7.929979994284082068e+01,6.109610494942013581e+00
7.931980565875964828e+01,6.158659749820211360e+00
7.933981137467849010e+01,5.201950041528396795e+00
7.935981709059731770e+01,5.246060420914513855e+00
7.937982280651614531e+01,5.075527793128364884e+00
7.939982852243498712e+01,5.603128836227620369e+00
7.941983423835381473e+01,5.223751812458123922e+00
7.943983995427265654e+01,5.045890582514084066e+00
7.945984567019148415e+01,4.782159163950796099e+00
7.947985138611032596e+01,5.409340249723905814e+00
7.949985710202915357e+01,5.122184610850979425e+00
7.951986281794799538e+01,5.152339601163266281e+00
7.953986853386682299e+01,4.802832130182935977e+00
7.955987424978565059e+01,4.670801834798545826e+00
7.957987996570449241e+01,4.227595166251025383e+00
7.959988568162332001e+01,4.548527310945252644e+00
7.961989139754216183e+01,5.190907362414392878e+00
7.963989711346098943e+01,4.750715913051801742e+00
7.965990282937983125e+01,4.840651527612259919e+00
7.967990854529865885e+01,4.144342359096386375e+00
7.969991426121750067e+01,3.725203406695613229e+00
7.971991997713632827e+01,4.285623012529188536e+00
7.973992569305515588e+01,4.266431866359305047e+00
7.975993140897399769e+01,3.374679588638714200e+00
7.977993712489282530e+01,4.039743062866667955e+00
7.979994284081166711e+01,4.491447508441249958e+00
7.981994855673049472e+01,4.171640290660627137e+00
7.983995427264933653e+01,3.623026929945905916e+00
7.985995998856816414e+01,4.318569011666453683e+00
7.987996570448700595e+01,3.872214456253815662e+00
7.989997142040583356e+01,4.150300072334523804e+00
7.991997713632466116e+01,4.687122139410104360e+00
7.993998285224350298e+01,4.081061624651830755e+00
