angle,intensity
6.829665618748214229e+01,3.692529939770431646e+00
6.831666190340098410e+01,4.342947107523356109e+00
6.833666761931981171e+01,3.611524764456341963e+00
6.835667333523863931e+01,3.146906666391805718e+00
6.837667905115748113e+01,2.990241896135334976e+00
6.839668476707630873e+01,4.335998547315189633e+00
6.841669048299513634e+01,3.643540257338789612e+00
6.843669619891397815e+01,4.736980955844989793e+00
6.845670191483281997e+01,4.469935877817572845e+00
6.847670763075164757e+01,4.098049314146765099e+00
6.849671334667047518e+01,3.257882066357355999e+00
6.851671906258931699e+01,3.860714039342906467e+00
6.853672477850815881e+01,4.612021993260434272e+00
6.855673049442697220e+01,4.544922361237568431e+00
6.857673621034581402e+01,4.782074741443547161e+00
6.859674192626465583e+01,3.982480752607183483e+00
6.861674764218348344e+01,4.403964976962421396e+00
6.863675335810231104e+01,3.648019073370497356e+00
6.865675907402115286e+01,3.841823289255948737e+00
6.867676478993999467e+01,4.646240069948688323e+00
6.869677050585882228e+01,4.643309795254924488e+00
6.871677622177764988e+01,4.831425813227016697e+00
6.873678193769649170e+01,5.266808047386433600e+00
6.875678765361531930e+01,4.284921953009865447e+00
6.877679336953414690e+01,5.357126712460945406e+00
6.879679908545298872e+01,4.464214564476297831e+00
6.881680480137183054e+01,5.316098988634215594e+00
6.883681051729065814e+01,5.104857430092808457e+00
6.885681623320948574e+01,5.114363658522042222e+00
6.887682194912832756e+01,5.814822717884038816e+00
6.889682766504716938e+01,5.302192973128978082e+00
6.891683338096599698e+01,5.806903934639716880e+00
6.893683909688482458e+01,6.105551407805863029e+00
6.895684481280366640e+01,5.661372572323023711e+00
6.897685052872249400e+01,6.495988317875392326e+00
6.899685624464132161e+01,6.459931111857622810e+00
6.901686196056016342e+01,6.239263968127378490e+00
6.903686767647900524e+01,5.995417161811432472e+00
6.905687339239783284e+01,6.485192926367844279e+00
6.907687910831666045e+01,6.516679872255251027e+00
6.909688482423550226e+01,6.462085325444392403e+00
6.911689054015432987e+01,6.486104715697661227e+00
6.913689625607315747e+01,6.430830086173148885e+00
6.915690197199199929e+01,6.404287021948834813e+00
6.917690768791084110e+01,6.637329228472061970e+00
6.919691340382966871e+01,6.292386668700825858e+00
6.921691911974849631e+01,6.471040556486097550e+00
6.923692483566733813e+01,6.250517358063170548e+00
6.925693055158617994e+01,6.605236085413772607e+00
6.927693626750500755e+01,6.512273043309598997e+00
6.929694198342383515e+01,6.363600922225578493e+00
6.931694769934267697e+01,6.264935698504557671e+00
6.933695341526150457e+01,6.705433856961006356e+00
6.935695913118033218e+01,7.034624384279139164e+00
6.937696484709917399e+01,5.644973146051516899e+00
6.939697056301801581e+01,6.576308004942369223e+00
6.941697627893684341e+01,6.595064492451643723e+00
6.943698199485567102e+01,5.974026897925749147e+00
6.945698771077451283e+01,6.109103751267997318e+00
6.947699342669335465e+01,6.124543525448119752e+00
6.949699914261216804e+01,6.766654362907883247e+00
6.951700485853100986e+01,6.101187428012690539e+00
6.953701057444985167e+01,6.614330408974106845e+00
6.955701629036867928e+01,6.327225278442383249e+00
6.957702200628750688e+01,6.549186078000147404e+00
6.959702772220634870e+01,5.967698203820308578e+00
6.961703343812519051e+01,5.831983176658737555e+00
6.963703915404401812e+01,6.220705671464365594e+00
6.965704486996284572e+01,6.264999236470591093e+00
6.967705058588168754e+01,5.945329351441500876e+00
6.969705630180051514e+01,5.692871916578009284e+00
6.971706201771934275e+01,6.177711219559144595e+00
6.973706773363818456e+01,6.149762605676419192e+00
6.975707344955702638e+01,5.575073135374799094e+00
6.977707916547585398e+01,5.395646036032505144e+00
6.979708488139468159e+01,6.538705958993679346e+00
6.981709059731352340e+01,5.252663768397805910e+00
6.983709631323236522e+01,4.832326562131357583e+00
6.985710202915119282e+01,6.010753825112918669e+00
6.987710774507002043e+01,5.918488943473667163e+00
6.989711346098886224e+01,5.521815488926161031e+00
6.991711917690768985e+01,5.818101171828644169e+00
6.993712489282651745e+01,5.311398791175702350e+00
6.995713060874535927e+01,5.577079567375490043e+00
6.997713632466420108e+01,5.544046712503194918e+00
6.999714204058302869e+01,4.739341911538356378e+00
7.001714775650185629e+01,5.355961557703926346e+00
7.003715347242069811e+01,4.801786173217848841e+00
7.005715918833952571e+01,5.975965332369701066e+00
7.007716490425835332e+01,4.683655259462149445e+00
7.009717062017719513e+01,4.649557074792528333e+00
7.011717633609603695e+01,4.998487726821853272e+00
7.013718205201486455e+01,4.510225202168507863e+00
7.015718776793369216e+01,5.577674467131569003e+00
7.017719348385253397e+01,5.174239128855027126e+00
7.019719919977137579e+01,4.967615219024575701e+00
7.021720491569020339e+01,5.862452938086491372e+00
7.023721063160903100e+01,5.320572740127157196e+00
7.025721634752787281e+01,5.443621869236464406e+00
7.027722206344670042e+01,5.525770900141287356e+00
7.029722777936552802e+01,5.711544913826172909e+00
7.031723349528436984e+01,5.519262478438982988e+00
7.033723921120321165e+01,5.150574706119545709e+00
7.035724492712203926e+01,5.180816375833829035e+00
7.037725064304086686e+01,4.506732285352996747e+00
7.039725635895970868e+01,4.728661436011838859e+00
7.041726207487855049e+01,4.499216094776973485e+00
7.043726779079736389e+01,4.670994025915611303e+00
7.045727350671620570e+01,4.023516317205461768e+00
7.047727922263504752e+01,3.693356382927364123e+00
7.049728493855387512e+01,4.289953716318323451e+00
7.051729065447270273e+01,4.129384812016695605e+00
7.053729637039154454e+01,3.889420087619804178e+00
7.055730208631038636e+01,3.815529104613336830e+00
7.057730780222921396e+01,3.982340435145331980e+00
7.059731351814804157e+01,4.061666881297792742e+00
7.061731923406688338e+01,3.725735759913286316e+00
7.063732494998571099e+01,3.893958337297974470e+00
7.065733066590453859e+01,3.635663256977605950e+00
7.067733638182338041e+01,3.309021027987077979e+00
7.069734209774222222e+01,3.654246970495665714e+00
7.071734781366104983e+01,4.042525042038884742e+00
7.073735352957987743e+01,4.441231875540505136e+00
7.075735924549871925e+01,4.264875189765884755e+00
7.077736496141756106e+01,4.449401954233591638e+00
7.079737067733638867e+01,4.004308649663767206e+00
7.081737639325521627e+01,3.981663759732080088e+00
7.083738210917405809e+01,3.978470641537018349e+00
7.085738782509288569e+01,3.759644831856737035e+00
7.087739354101171330e+01,4.533242857801191406e+00
7.089739925693055511e+01,3.225087277871328872e+00
7.091740497284939693e+01,3.854628968220120022e+00
7.093741068876822453e+01,3.309811791055919272e+00
7.095741640468705214e+01,4.039858813930056414e+00
7.097742212060589395e+01,3.589809611241534526e+00
7.099742783652472156e+01,3.665316800222860660e+00
7.101743355244354916e+01,3.497444525292446205e+00
7.103743926836239098e+01,3.921743556227837324e+00
7.105744498428123279e+01,3.744520681704617715e+00
7.107745070020006040e+01,3.945698186107532202e+00
7.109745641611888800e+01,2.983482775072308080e+00
7.111746213203772982e+01,3.413167047357498873e+00
7.113746784795657163e+01,2.864979683057402138e+00
7.115747356387539924e+01,3.293705260004802682e+00
7.117747927979422684e+01,3.479882569102362933e+00
7.119748499571306866e+01,3.121994899537998691e+00
7.121749071163189626e+01,3.557404135666483835e+00
7.123749642755072387e+01,3.658627790402440461e+00
7.125750214346956568e+01,3.407315376385767092e+00
7.127750785938840750e+01,4.083674624840756273e+00
7.129751357530723510e+01,4.012459816627273135e+00
7.131751929122606271e+01,4.132024195259221599e+00
7.133752500714490452e+01,3.577707484435737051e+00
7.135753072306374634e+01,3.563236638933079625e+00
7.137753643898255973e+01,3.428994483904909796e+00
7.139754215490140155e+01,3.227233892853746955e+00
7.141754787082024336e+01,3.751706212510595329e+00
7.143755358673907097e+01,3.503528976204612455e+00
7.145755930265789857e+01,4.053305009637697687e+00
7.147756501857674039e+01,3.669594143240146877e+00
7.149757073449558220e+01,3.666459463525803208e+00
7.151757645041440981e+01,3.561506404642850399e+00
7.153758216633323741e+01,3.739224268719021804e+00
7.155758788225207923e+01,2.915606238287748564e+00
7.157759359817090683e+01,4.148901788725387618e+00
7.159759931408973443e+01,3.638211016131722264e+00
7.161760503000857625e+01,3.847338950146534042e+00
7.163761074592741807e+01,3.287258883265966602e+00
7.165761646184624567e+01,3.881385666219319130e+00
7.167762217776507327e+01,4.102522510206433992e+00
7.169762789368391509e+01,4.113037404551152854e+00
7.171763360960275691e+01,3.378029040866526778e+00
7.173763932552158451e+01,3.203675255349594853e+00
7.175764504144041211e+01,3.129735534276086195e+00
7.177765075735925393e+01,3.912213076729313510e+00
7.179765647327808153e+01,3.943005791565619589e+00
7.181766218919690914e+01,2.955621168534004806e+00
7.183766790511575095e+01,4.386905794214796650e+00
7.185767362103459277e+01,3.821121223006884282e+00
7.187767933695342037e+01,3.882646558559870620e+00
7.189768505287224798e+01,3.577133890100699709e+00
7.191769076879108979e+01,3.485390915587412763e+00
7.193769648470991740e+01,3.538676011204605398e+00
7.195770220062874500e+01,3.935746977170414329e+00
7.197770791654758682e+01,4.108492092774167048e+00
7.199771363246642863e+01,4.102690444724255592e+00
7.201771934838525624e+01,3.812238554248275957e+00
7.203772506430408384e+01,3.841260753082288204e+00
7.205773078022292566e+01,3.409297830539529173e+00
7.207773649614176747e+01,3.941180202734710925e+00
7.209774221206059508e+01,3.060037800678217401e+00
7.211774792797942268e+01,4.546377223996877603e+00
7.213775364389826450e+01,2.997753498246893855e+00
7.215775935981709210e+01,3.608637667677558003e+00
7.217776507573591971e+01,3.723743093641631141e+00
7.219777079165476152e+01,3.718096627298032697e+00
7.221777650757360334e+01,3.600708796010948731e+00
7.223778222349243094e+01,3.796038034716476606e+00
7.225778793941125855e+01,3.303081939886600260e+00
7.227779365533010036e+01,3.076254355727344958e+00
7.229779937124894218e+01,3.999833063136666311e+00
7.231780508716775557e+01,3.646921437137564670e+00
7.233781080308659739e+01,3.936068645874224448e+00
7.235781651900543920e+01,2.926846460291441687e+00
7.237782223492426681e+01,3.493698883922385701e+00
7.239782795084309441e+01,3.050309323646024584e+00
7.241783366676193623e+01,3.414757986918139476e+00
7.243783938268077804e+01,3.628359823005006923e+00
7.245784509859960565e+01,4.065123773097793602e+00
7.247785081451843325e+01,3.571539906782075668e+00
7.249785653043727507e+01,4.135551555194920681e+00
7.251786224635610267e+01,3.769321881882943703e+00
7.253786796227493028e+01,3.929192505264299751e+00
7.255787367819377209e+01,3.551512427459285970e+00
7.257787939411261391e+01,3.609284901613293073e+00
7.259788511003144151e+01,4.077559147371685455e+00
7.261789082595026912e+01,4.786903194470530920e+00
7.263789654186911093e+01,3.864140179228768623e+00
7.265790225778795275e+01,4.408618842453460474e+00
7.267790797370678035e+01,4.770945678878348417e+00
7.269791368962560796e+01,4.023500223720548163e+00
7.271791940554444977e+01,4.582402775646130522e+00
7.273792512146327738e+01,5.063696736166954260e+00
7.275793083738210498e+01,4.793853384974534393e+00
7.277793655330094680e+01,4.707218694790699764e+00
7.279794226921978861e+01,4.793713785600454358e+00
7.281794798513861622e+01,4.978548877087281888e+00
7.283795370105744382e+01,4.162097915431605344e+00
7.285795941697628564e+01,4.018699505153172424e+00
7.287796513289511324e+01,5.205432525576546787e+00
7.289797084881394085e+01,4.277681002928146015e+00
7.291797656473278266e+01,4.608029715408661353e+00
7.293798228065162448e+01,5.609302798118887878e+00
7.295798799657045208e+01,5.101198205261961327e+00
7.297799371248927969e+01,4.789983589264814157e+00
7.299799942840812150e+01,4.270665131481463206e+00
7.301800514432696332e+01,3.971753615616276267e+00
7.303801086024579092e+01,4.767198235864007927e+00
7.305801657616461853e+01,4.101593984416379790e+00
7.307802229208346034e+01,5.101114401630630013e+00
7.309802800800228795e+01,4.607324423949834546e+00
7.311803372392111555e+01,3.670579136632008410e+00
7.313803943983995737e+01,3.624808781783382727e+00
7.315804515575879918e+01,3.771456397343285083e+00
7.317805087167762679e+01,4.948287377990915559e+00
7.319805658759645439e+01,4.120363576263631700e+00
7.321806230351529621e+01,4.467407914340624231e+00
7.323806801943413802e+01,3.781416422301590252e+00
7.325807373535295142e+01,4.074224983229756347e+00
7.327807945127179323e+01,4.481130748159520394e+00
7.329808516719063505e+01,3.772660245310719418e+00
7.331809088310946265e+01,5.062278008801937901e+00
7.333809659902829026e+01,3.964701969850725760e+00
7.335810231494713207e+01,5.049721903276927826e+00
7.337810803086597389e+01,4.740620307631602692e+00
7.339811374678480149e+01,3.940411583756875391e+00
7.341811946270362910e+01,4.539691044720848723e+00
7.343812517862247091e+01,4.554947826213512130e+00
7.345813089454129852e+01,3.890416186861162195e+00
7.347813661046012612e+01,4.610730201080276203e+00
7.349814232637896794e+01,4.094784463669877361e+00
7.351814804229780975e+01,4.736779339587961601e+00
7.353815375821663736e+01,4.211597677949359131e+00
7.355815947413546496e+01,5.209100808517826309e+00
7.357816519005430678e+01,4.702580158475900163e+00
7.359817090597314859e+01,4.346935637968535993e+00
7.361817662189197620e+01,4.427228666311179062e+00
7.363818233781080380e+01,4.759969293649684907e+00
7.365818805372964562e+01,4.659252774747112191e+00
7.367819376964847322e+01,4.936626749697062166e+00
7.369819948556730083e+01,5.391689169258715886e+00
7.371820520148614264e+01,4.186558025161447816e+00
7.373821091740498446e+01,5.111170999230185252e+00
7.375821663332381206e+01,5.550169096220993303e+00
7.377822234924263967e+01,5.010037402785881611e+00
7.379822806516148148e+01,5.279623200132625094e+00
7.381823378108030909e+01,4.822381816105536956e+00
7.383823949699913669e+01,4.565382215872539007e+00
7.385824521291797851e+01,5.293535731893150853e+00
7.387825092883682032e+01,4.498093959123885988e+00
7.389825664475564793e+01,4.889328717470322161e+00
7.391826236067447553e+01,5.037060454644382901e+00
7.393826807659331735e+01,5.258058383877058262e+00
7.395827379251215916e+01,4.803023483500761692e+00
7.397827950843098677e+01,5.138785740912572564e+00
7.399828522434981437e+01,4.640780358617075052e+00
7.401829094026865619e+01,4.791861692859068711e+00
7.403829665618748379e+01,4.290301276742005676e+00
7.405830237210632561e+01,3.899092603924267486e+00
7.407830808802515321e+01,4.413057327125241791e+00
7.409831380394398082e+01,3.686705578210584200e+00
7.411831951986282263e+01,3.802134016663045291e+00
7.413832523578165024e+01,3.452683445127594730e+00
7.415833095170049205e+01,4.031978789037856004e+00
7.417833666761931966e+01,4.818225484130441494e+00
7.419834238353816147e+01,3.921762940528127572e+00
7.421834809945698908e+01,3.283665335266116259e+00
7.423835381537583089e+01,3.689394053282957220e+00
7.425835953129465850e+01,3.411973799471018420e+00
7.427836524721348610e+01,4.214992352482142657e+00
7.429837096313232792e+01,3.624730549294798987e+00
7.431837667905115552e+01,3.699806462748734592e+00
7.433838239496999734e+01,3.947740018893947767e+00
7.435838811088882494e+01,3.100170528979346418e+00
7.437839382680766676e+01,3.733838355834618206e+00
7.439839954272649436e+01,3.288001338351013381e+00
7.441840525864533618e+01,3.478340289323642143e+00
7.443841097456416378e+01,4.423912145316675648e+00
7.445841669048300560e+01,3.543242126743903597e+00
7.447842240640183320e+01,3.634692855357391839e+00
7.449842812232066080e+01,3.820864912220089948e+00
7.451843383823950262e+01,2.942263569743913454e+00
7.453843955415833022e+01,3.270820373312588014e+00
7.455844527007717204e+01,3.551839959349229581e+00
7.457845098599599964e+01,3.710386588144677589e+00
7.459845670191484146e+01,4.233752968946058459e+00
7.461846241783366906e+01,3.315894371517749573e+00
7.463846813375251088e+01,3.944075017179927478e+00
7.465847384967133848e+01,3.947283384898072178e+00
7.467847956559016609e+01,3.946777756902210221e+00
7.469848528150900790e+01,3.778341501623721399e+00
7.471849099742783551e+01,4.265568693128500399e+00
7.473849671334667732e+01,3.780477869645098021e+00
7.475850242926550493e+01,3.539646079112393817e+00
7.477850814518434674e+01,4.003449896952951725e+00
7.479851386110317435e+01,2.949972968654611005e+00
7.481851957702201616e+01,3.426818759635867018e+00
7.483852529294084377e+01,3.439900126461871821e+00
7.485853100885967137e+01,3.199688670664105228e+00
7.487853672477851319e+01,3.731153264062134767e+00
7.489854244069734079e+01,4.336440220415835434e+00
7.491854815661618261e+01,3.834189386869855998e+00
7.493855387253501021e+01,3.703109279824057687e+00
7.495855958845385203e+01,4.473774415484932376e+00
7.497856530437267963e+01,3.617988104298569763e+00
7.499857102029152145e+01,3.896678512084812418e+00
7.501857673621034905e+01,3.820240349073751318e+00
7.503858245212917666e+01,4.449967132559073946e+00
7.505858816804801847e+01,3.758914991093086577e+00
7.507859388396684608e+01,4.076571358953568591e+00
7.509859959988568789e+01,4.673541150237193520e+00
7.511860531580451550e+01,4.150060423032365442e+00
7.513861103172335731e+01,4.563241272019651795e+00
7.515861674764218492e+01,5.258679966605543044e+00
7.517862246356102673e+01,5.653195374608404933e+00
7.519862817947985434e+01,5.041440659442002925e+00
7.521863389539868194e+01,4.926041471904351710e+00
7.523863961131752376e+01,5.667351016044460010e+00
7.525864532723635136e+01,4.872234731779411909e+00
7.527865104315519318e+01,5.437218500369880303e+00
7.529865675907402078e+01,5.187536475790848201e+00
7.531866247499286260e+01,5.118138099526008844e+00
7.533866819091169020e+01,4.397821533249999248e+00
7.535867390683053202e+01,4.969606836270164862e+00
7.537867962274935962e+01,4.391128329222038218e+00
7.539868533866820144e+01,4.341723921904149464e+00
7.541869105458702904e+01,3.924726215118076844e+00
7.543869677050585665e+01,3.836851857857149994e+00
7.545870248642469846e+01,5.219239490097030476e+00
7.547870820234352607e+01,4.514362599676018384e+00
7.549871391826236788e+01,4.651656121539431865e+00
7.551871963418119549e+01,4.370865461039223909e+00
7.553872535010003730e+01,4.186911619690079966e+00
7.555873106601886491e+01,4.318827427400911745e+00
7.557873678193770672e+01,3.650943039921350941e+00
7.559874249785653433e+01,4.454810605749192298e+00
7.561874821377536193e+01,3.913208047944615409e+00
7.563875392969420375e+01,3.844517867437537539e+00
7.565875964561303135e+01,4.149824806195864468e+00
7.567876536153187317e+01,4.027804496295867231e+00
7.569877107745070077e+01,3.969902548157751010e+00
7.571877679336954259e+01,3.869609355991945776e+00
7.573878250928837019e+01,4.105029702932041502e+00
7.575878822520721201e+01,3.565514016839985256e+00
7.577879394112603961e+01,4.137120629181809228e+00
7.579879965704486722e+01,3.616369907656075799e+00
7.581880537296370903e+01,4.182435048007011602e+00
7.583881108888253664e+01,4.066037343196192921e+00
7.585881680480137845e+01,4.374668595516543412e+00
7.587882252072020606e+01,3.924098308002508695e+00
7.589882823663904787e+01,4.489686655290672235e+00
7.591883395255787548e+01,4.694259626931767571e+00
7.593883966847671729e+01,4.855412953300225709e+00
7.595884538439554490e+01,3.982873536886628152e+00
7.597885110031437250e+01,3.910439904997556226e+00
7.599885681623321432e+01,5.002734640993483417e+00
7.601886253215204192e+01,5.051752529963729366e+00
7.603886824807088374e+01,4.807881247147454573e+00
7.605887396398971134e+01,4.519731728357870182e+00
7.607887967990855316e+01,4.985704511173202569e+00
7.609888539582738076e+01,5.255242495156362992e+00
7.611889111174622258e+01,5.489456326769425409e+00
7.613889682766505018e+01,5.790996506134973743e+00
7.615890254358387779e+01,5.003195866921554824e+00
7.617890825950271960e+01,5.146189735577268998e+00
7.619891397542154721e+01,5.162866049663882073e+00
7.621891969134038902e+01,4.848239682951186680e+00
7.623892540725921663e+01,4.900296391430309484e+00
7.625893112317805844e+01,4.858182901448181212e+00
7.627893683909688605e+01,5.801377173788946351e+00
7.629894255501572786e+01,5.564435354731177341e+00
7.631894827093455547e+01,4.401269070008602569e+00
7.633895398685339728e+01,5.353612267828758320e+00
7.635895970277222489e+01,4.354429431795434624e+00
7.637896541869105249e+01,5.451354638705872446e+00
7.639897113460989431e+01,5.036848444805863245e+00
7.641897685052872191e+01,6.149900775135284547e+00
7.643898256644756373e+01,5.887893706300149077e+00
7.645898828236639133e+01,5.936094612640820500e+00
7.647899399828523315e+01,5.025252977368817042e+00
7.649899971420406075e+01,6.400868016055278886e+00
7.651900543012290257e+01,5.429798732631742730e+00
7.653901114604173017e+01,5.564925340284705868e+00
7.655901686196055778e+01,5.456178847959957778e+00
7.657902257787939959e+01,6.126914406181498407e+00
7.659902829379822720e+01,5.247755578493457307e+00
7.661903400971706901e+01,6.852029428602659067e+00
7.663903972563589662e+01,6.079442758954916926e+00
7.665904544155473843e+01,5.942202263086760361e+00
7.667905115747356604e+01,6.324897496544792830e+00
7.669905687339240785e+01,5.841561626625059844e+00
7.671906258931123546e+01,6.024916985179920914e+00
7.673906830523006306e+01,6.136905413551673405e+00
7.675907402114890488e+01,6.185736002924329568e+00
7.677907973706773248e+01,5.921648492590133372e+00
7.679908545298657430e+01,6.847622938246299640e+00
7.681909116890540190e+01,6.759965522873441657e+00
7.683909688482424372e+01,6.210557625926425018e+00
7.685910260074307132e+01,6.019389632959027736e+00
7.687910831666191314e+01,5.420868430263263704e+00
7.689911403258074074e+01,6.051735903180210485e+00
7.691911974849956835e+01,5.506098206117453486e+00
7.693912546441841016e+01,5.946523172388899603e+00
7.695913118033723777e+01,6.616879353397885133e+00
7.697913689625607958e+01,5.915305249962049317e+00
7.699914261217490719e+01,6.294439226475418536e+00
7.701914832809374900e+01,6.403097482483340208e+00
7.703915404401257661e+01,6.239411779670987812e+00
7.705915975993141842e+01,6.336094258072149543e+00
7.707916547585024603e+01,6.168485959272132391e+00
7.709917119176907363e+01,5.772838467195425594e+00
7.711917690768791545e+01,6.456863326875732056e+00
7.713918262360674305e+01,6.313994363775510266e+00
7.715918833952558487e+01,5.817796972912927522e+00
7.717919405544441247e+01,6.436815016817488910e+00
7.719919977136325429e+01,6.055540659049709618e+00
7.721920548728208189e+01,6.319822096353926000e+00
7.723921120320092371e+01,6.724584610928459938e+00
7.725921691911975131e+01,5.573553301740531651e+00
7.727922263503859313e+01,5.754326767842709245e+00
7.729922835095742073e+01,5.203943227870290400e+00
7.731923406687624833e+01,5.984963754626013710e+00
7.733923978279509015e+01,5.734272472762844686e+00
7.735924549871391775e+01,4.863902105451980873e+00
7.737925121463275957e+01,5.143889144841534922e+00
7.739925693055158717e+01,5.371235363405617136e+00
7.741926264647042899e+01,5.682838542446953412e+00
7.743926836238925659e+01,5.841951264009938249e+00
7.745927407830809841e+01,5.776331697024033929e+00
7.747927979422692601e+01,5.397316534030363044e+00
7.749928551014575362e+01,5.860962268629108962e+00
7.751929122606459543e+01,4.399140009150142028e+00
7.753929694198342304e+01,4.996706044119386902e+00
7.755930265790226485e+01,4.737585263791466161e+00
7.757930837382109246e+01,5.683288961411067319e+00
7.759931408973993427e+01,5.071796326011256184e+00
7.761931980565876188e+01,5.346789020499796763e+00
7.763932552157760369e+01,5.002630294462458771e+00
7.765933123749643130e+01,4.820067954259478427e+00
7.767933695341525890e+01,5.838859842029014757e+00
7.769934266933410072e+01,4.961086536123758606e+00
7.771934838525292832e+01,4.792986814147698560e+00
7.773935410117177014e+01,4.308847749904629154e+00
7.775935981709059774e+01,5.165568900870894709e+00
7.777936553300943956e+01,4.621284972856813056e+00
7.779937124892826716e+01,4.981408314899740120e+00
7.781937696484710898e+01,4.756990407916913632e+00
7.783938268076593658e+01,4.462975324304393254e+00
7.785938839668476419e+01,5.644108364795194177e+00
7.787939411260360600e+01,4.821061560140075031e+00
7.789939982852243361e+01,5.591934369176979835e+00
7.791940554444127542e+01,5.110347227386684565e+00
7.793941126036010303e+01,5.144091243381168965e+00
7.795941697627894484e+01,4.732782681716443562e+00
7.797942269219777245e+01,4.523772443702669399e+00
7.799942840811661426e+01,5.368692934125089522e+00
7.801943412403544187e+01,4.583672388247038931e+00
7.803943983995426947e+01,4.699513770928930967e+00
7.805944555587311129e+01,4.605837696687617111e+00
7.807945127179193889e+01,3.826945554026099039e+00
7.809945698771078071e+01,4.431575166778461750e+00
7.811946270362960831e+01,5.038586248661935940e+00
7.813946841954845013e+01,4.528448627205402310e+00
7.815947413546727773e+01,4.380572854751617839e+00
7.817947985138611955e+01,4.428903659566162609e+00
7.819948556730494715e+01,3.721421080404919035e+00
7.821949128322378897e+01,4.324522780894112906e+00
7.823949699914261657e+01,4.793596179821733472e+00
7.825950271506144418e+01,4.230771066395283775e+00
7.827950843098028599e+01,4.470094625619703166e+00
7.829951414689911360e+01,4.028912080882662394e+00
7.831951986281795541e+01,4.849038793273326320e+00
7.833952557873678302e+01,3.930683267001249703e+00
7.835953129465562483e+01,3.659323991399493714e+00
7.837953701057445244e+01,3.586253076199074741e+00
7.839954272649329425e+01,4.372272620470567084e+00
7.841954844241212186e+01,4.482245007748861809e+00
7.843955415833094946e+01,3.922180744493610316e+00
7.845955987424979128e+01,4.038577319296700274e+00
7.847956559016861888e+01,3.935111034586362688e+00
7.849957130608746070e+01,4.045077677872524369e+00
7.851957702200628830e+01,4.277408025066769426e+00
7.853958273792513012e+01,4.287740733239914448e+00
7.855958845384395772e+01,3.886464384086765644e+00
7.857959416976279954e+01,4.576475455201749476e+00
7.859959988568162714e+01,3.628453725721656475e+00
7.861960560160045475e+01,3.579872235790090507e+00
7.863961131751929656e+01,4.001152450150247120e+00
7.865961703343812417e+01,4.254136850983561757e+00
7.867962274935696598e+01,4.186132599169232194e+00
7.869962846527579359e+01,3.835472910945244340e+00
7.871963418119463540e+01,4.127102774328632151e+00
7.873963989711346301e+01,3.824640075329625688e+00
7.875964561303230482e+01,3.679800519794181213e+00
7.877965132895113243e+01,3.514785967032903802e+00
7.879965704486996003e+01,3.683164548604636934e+00
7.881966276078880185e+01,3.592661389073837253e+00
7.883966847670762945e+01,4.071387103242953387e+00
7.885967419262647127e+01,3.401382231909287679e+00
7.887967990854529887e+01,3.782656413882850899e+00
7.889968562446414069e+01,4.274479946582879109e+00
7.891969134038296829e+01,3.688275790684762967e+00
7.893969705630181011e+01,3.294358914544213590e+00
7.895970277222063771e+01,3.827716917554091491e+00
7.897970848813946532e+01,3.172039600793574277e+00
7.899971420405830713e+01,3.212775382210036224e+00
7.901971991997713474e+01,3.484965164749287414e+00
7.903972563589597655e+01,2.921345921075760632e+00
7.905973135181480416e+01,3.079035055840526169e+00
7.907973706773364597e+01,3.450428126475009627e+00
7.909974278365247358e+01,3.172592422547286795e+00
7.911974849957131539e+01,3.084343632692648107e+00
7.913975421549014300e+01,2.829061133336345790e+00
7.915975993140898481e+01,3.482604663202933271e+00
7.917976564732781242e+01,3.187858966530227267e+00
7.919977136324664002e+01,3.991142544511221857e+00
7.921977707916548184e+01,2.989371541619757711e+00
7.923978279508430944e+01,3.947438064290291315e+00
7.925978851100315126e+01,3.438610466895169360e+00
7.927979422692197886e+01,3.654720989816224730e+00
7.929979994284082068e+01,3.271307449033697967e+00
7.931980565875964828e+01,4.121541264872714549e+00
7.933981137467849010e+01,4.157825775314810457e+00
7.935981709059731770e+01,3.323569115850356859e+00
7.937982280651614531e+01,3.451055711470986775e+00
7.939982852243498712e+01,3.722095367807884081e+00
7.941983423835381473e+01,3.936044468166852717e+00
7.943983995427265654e+01,3.552167745767613738e+00
7.945984567019148415e+01,3.316173438062077317e+00
7.947985138611032596e+01,3.644868333021112239e+00
7.949985710202915357e+01,3.533613564325850831e+00
7.951986281794799538e+01,3.812438690737625091e+00
7.953986853386682299e+01,3.530788656291948602e+00
7.955987424978565059e+01,3.404892262609771958e+00
7.957987996570449241e+01,3.928058900565958300e+00
7.959988568162332001e+01,3.405911422103402586e+00
7.961989139754216183e+01,3.328294990715227719e+00
7.963989711346098943e+01,2.959817264569680972e+00
7.965990282937983125e+01,3.154456171132183684e+00
7.967990854529865885e+01,3.391682513768847773e+00
7.969991426121750067e+01,3.088960978738620966e+00
7.971991997713632827e+01,3.519303624063775171e+00
7.973992569305515588e+01,3.115014216437816952e+00
7.975993140897399769e+01,3.136545520724912883e+00
7.977993712489282530e+01,3.612606451847867106e+00
7.979994284081166711e+01,3.343766579314028764e+00
7.981994855673049472e+01,3.780431773293209563e+00
7.983995427264933653e+01,4.028329905473309935e+00
7.985995998856816414e+01,3.280465644268050429e+00
7.987996570448700595e+01,3.182657291806845645e+00
7.989997142040583356e+01,2.945046340860365319e+00
7.991997713632466116e+01,2.845410110193698827e+00
7.993998285224350298e+01,3.641155537413208521e+00
