angle,intensity
6.829665618748214229e+01,4.807874915045937669e+00
6.831666190340098410e+01,4.612168473449303363e+00
6.833666761931981171e+01,4.638394519816343653e+00
6.835667333523863931e+01,4.281248900734495599e+00
6.837667905115748113e+01,4.239208478169587124e+00
6.839668476707630873e+01,4.387829246490206003e+00
6.841669048299513634e+01,4.132713357300549006e+00
6.843669619891397815e+01,4.233105098834293756e+00
6.845670191483281997e+01,4.057465213231195023e+00
6.847670763075164757e+01,4.308936678182663016e+00
6.849671334667047518e+01,4.803766212976002592e+00
6.851671906258931699e+01,4.462582134714052629e+00
6.853672477850815881e+01,4.451528226242001729e+00
6.855673049442697220e+01,4.079591328130486083e+00
6.857673621034581402e+01,3.905808943394186272e+00
6.859674192626465583e+01,4.124258982957935693e+00
6.861674764218348344e+01,3.832271773849238450e+00
6.863675335810231104e+01,3.805477368312059738e+00
6.865675907402115286e+01,4.074117326917290782e+00
6.867676478993999467e+01,4.208911792770021698e+00
6.869677050585882228e+01,3.821162592558779991e+00
6.871677622177764988e+01,3.415841891499876048e+00
6.873678193769649170e+01,4.430972229082461133e+00
6.875678765361531930e+01,3.708835169168488655e+00
6.877679336953414690e+01,4.146115170183697352e+00
6.879679908545298872e+01,3.596940038669294903e+00
6.881680480137183054e+01,4.211344003258245650e+00
6.883681051729065814e+01,3.478417476505946571e+00
6.885681623320948574e+01,4.059369116915547693e+00
6.887682194912832756e+01,3.086603521358989521e+00
6.889682766504716938e+01,4.176859560729099030e+00
6.891683338096599698e+01,3.650417049906581113e+00
6.893683909688482458e+01,3.485722478636060995e+00
6.895684481280366640e+01,4.317590373825550998e+00
6.897685052872249400e+01,3.803649328053964496e+00
6.899685624464132161e+01,4.287538514115317057e+00
6.901686196056016342e+01,3.775977296761542590e+00
6.903686767647900524e+01,4.331401135068269070e+00
6.905687339239783284e+01,3.867803965403697308e+00
6.907687910831666045e+01,4.567432350258730622e+00
6.909688482423550226e+01,3.816864102257387259e+00
6.911689054015432987e+01,4.277038670043868507e+00
6.913689625607315747e+01,4.114346211249671370e+00
6.915690197199199929e+01,4.011136965723593129e+00
6.917690768791084110e+01,4.567309083124284186e+00
6.919691340382966871e+01,3.816438533981318937e+00
6.921691911974849631e+01,3.578708375979323897e+00
6.923692483566733813e+01,3.512257160156849523e+00
6.925693055158617994e+01,4.547705742988814137e+00
6.927693626750500755e+01,3.691801827715970319e+00
6.929694198342383515e+01,4.460555820631576296e+00
6.931694769934267697e+01,3.834511703094278801e+00
6.933695341526150457e+01,3.881257284683259812e+00
6.935695913118033218e+01,3.742582252206521964e+00
6.937696484709917399e+01,4.063076464669979515e+00
6.939697056301801581e+01,3.548520971246276190e+00
6.941697627893684341e+01,3.596254538063623940e+00
6.943698199485567102e+01,3.755238516847699159e+00
6.945698771077451283e+01,4.495407168497965067e+00
6.947699342669335465e+01,4.094487048827716080e+00
6.949699914261216804e+01,3.927540677475945152e+00
6.951700485853100986e+01,4.447726724364724049e+00
6.953701057444985167e+01,4.393366176516559918e+00
6.955701629036867928e+01,4.340316990953498433e+00
6.957702200628750688e+01,4.298826475779153888e+00
6.959702772220634870e+01,3.667654546537653104e+00
6.961703343812519051e+01,3.362625747471480686e+00
6.963703915404401812e+01,4.072476019509645440e+00
6.965704486996284572e+01,4.037004336511913927e+00
6.967705058588168754e+01,3.980533175902738918e+00
6.969705630180051514e+01,4.070746128356257820e+00
6.971706201771934275e+01,4.471348831924835565e+00
6.973706773363818456e+01,4.290844708162548038e+00
6.975707344955702638e+01,4.298193164551343592e+00
6.977707916547585398e+01,4.656764435040214423e+00
6.979708488139468159e+01,4.031046209871858466e+00
6.981709059731352340e+01,4.267983284967912461e+00
6.983709631323236522e+01,4.385141595823987437e+00
6.985710202915119282e+01,3.690242811458736227e+00
6.987710774507002043e+01,3.833274866813578541e+00
6.989711346098886224e+01,3.620435593626653237e+00
6.991711917690768985e+01,4.215417149958795129e+00
6.993712489282651745e+01,4.221044884704306277e+00
6.995713060874535927e+01,4.907690104769202755e+00
6.997713632466420108e+01,4.393510343933856532e+00
6.999714204058302869e+01,3.411435735918972423e+00
7.001714775650185629e+01,3.721590578037261565e+00
7.003715347242069811e+01,4.506492286758149390e+00
7.005715918833952571e+01,4.776079424988720845e+00
7.007716490425835332e+01,4.871397822725813676e+00
7.009717062017719513e+01,3.795207897004372111e+00
7.011717633609603695e+01,3.995005120949149280e+00
7.013718205201486455e+01,3.823809124239942570e+00
7.015718776793369216e+01,3.892908002207973617e+00
7.017719348385253397e+01,4.286284317176717984e+00
7.019719919977137579e+01,4.635552525788371625e+00
7.021720491569020339e+01,4.262276504086348616e+00
7.023721063160903100e+01,3.363084014556979806e+00
7.025721634752787281e+01,4.248074399304144322e+00
7.027722206344670042e+01,3.564813272415409351e+00
7.029722777936552802e+01,4.792343049285697987e+00
7.031723349528436984e+01,3.272105587941747551e+00
7.033723921120321165e+01,3.690967844483377114e+00
7.035724492712203926e+01,3.761603699613718987e+00
7.037725064304086686e+01,3.103615721253014659e+00
7.039725635895970868e+01,4.042469849683909544e+00
7.041726207487855049e+01,3.904389685501506335e+00
7.043726779079736389e+01,3.843454750748438453e+00
7.045727350671620570e+01,3.231503116527321140e+00
7.047727922263504752e+01,3.734355143880593086e+00
7.049728493855387512e+01,3.270649498613171335e+00
7.051729065447270273e+01,3.777213831039150982e+00
7.053729637039154454e+01,4.438107527208728698e+00
7.055730208631038636e+01,4.200197054187528423e+00
7.057730780222921396e+01,4.081272427255404622e+00
7.059731351814804157e+01,3.860324660802364694e+00
7.061731923406688338e+01,4.544596307508081523e+00
7.063732494998571099e+01,4.765016983134613859e+00
7.065733066590453859e+01,3.713279130088928959e+00
7.067733638182338041e+01,4.587109504948606364e+00
7.069734209774222222e+01,4.288514595332300061e+00
7.071734781366104983e+01,4.097120248907224038e+00
7.073735352957987743e+01,4.280315274312624041e+00
7.075735924549871925e+01,4.777940671450413568e+00
7.077736496141756106e+01,4.921538877139620460e+00
7.079737067733638867e+01,4.444463078930644961e+00
7.081737639325521627e+01,5.891812307037269214e+00
7.083738210917405809e+01,5.420778380272111008e+00
7.085738782509288569e+01,5.821196484182268982e+00
7.087739354101171330e+01,5.288123090270543614e+00
7.089739925693055511e+01,5.149654076909018663e+00
7.091740497284939693e+01,5.452656914657923792e+00
7.093741068876822453e+01,5.844491942736820711e+00
7.095741640468705214e+01,5.731070572035565469e+00
7.097742212060589395e+01,6.389740545908250802e+00
7.099742783652472156e+01,6.073741596180345148e+00
7.101743355244354916e+01,5.227456851840847740e+00
7.103743926836239098e+01,5.536932324890244672e+00
7.105744498428123279e+01,5.654063136900612463e+00
7.107745070020006040e+01,6.429514587142048931e+00
7.109745641611888800e+01,5.963080603664661972e+00
7.111746213203772982e+01,5.834069777732170614e+00
7.113746784795657163e+01,5.453368365449237309e+00
7.115747356387539924e+01,6.765478553399536743e+00
7.117747927979422684e+01,7.425381154458323252e+00
7.119748499571306866e+01,7.343780906388693630e+00
7.121749071163189626e+01,8.096550555469260502e+00
7.123749642755072387e+01,7.707982098424762007e+00
7.125750214346956568e+01,7.355671606372073512e+00
7.127750785938840750e+01,8.630812920046146530e+00
7.129751357530723510e+01,8.372193956037195406e+00
7.131751929122606271e+01,8.545668746905375812e+00
7.133752500714490452e+01,9.411063624608484446e+00
7.135753072306374634e+01,1.006806189772181703e+01
7.137753643898255973e+01,1.031139824990293974e+01
7.139754215490140155e+01,1.084663864693357205e+01
7.141754787082024336e+01,1.090733593290077152e+01
7.143755358673907097e+01,1.119762198733404901e+01
7.145755930265789857e+01,1.176445185471790289e+01
7.147756501857674039e+01,1.154741784103939395e+01
7.149757073449558220e+01,1.190646256760541633e+01
7.151757645041440981e+01,1.080331565679544603e+01
7.153758216633323741e+01,1.179012801186703641e+01
7.155758788225207923e+01,1.052055522370093676e+01
7.157759359817090683e+01,1.126917662541255893e+01
7.159759931408973443e+01,1.165108425643954959e+01
7.161760503000857625e+01,1.089191434167873140e+01
7.163761074592741807e+01,1.105775063331946839e+01
7.165761646184624567e+01,1.060495810550923501e+01
7.167762217776507327e+01,1.050831863873453642e+01
7.169762789368391509e+01,1.098717851762127218e+01
7.171763360960275691e+01,1.103203345822925385e+01
7.173763932552158451e+01,1.109179143942215084e+01
7.175764504144041211e+01,1.073731535800771120e+01
7.177765075735925393e+01,1.071822988931340959e+01
7.179765647327808153e+01,1.118475145596622156e+01
7.181766218919690914e+01,1.163534022146487601e+01
7.183766790511575095e+01,1.142757187984733669e+01
7.185767362103459277e+01,1.112262922814196386e+01
7.187767933695342037e+01,1.185164271713789219e+01
7.189768505287224798e+01,1.064984094845505957e+01
7.191769076879108979e+01,1.105595510695864903e+01
7.193769648470991740e+01,1.175514344171993741e+01
7.195770220062874500e+01,1.076423091301320767e+01
7.197770791654758682e+01,1.113716670959362709e+01
7.199771363246642863e+01,1.101601759920162316e+01
7.201771934838525624e+01,1.091288123560498491e+01
7.203772506430408384e+01,9.803230264601094035e+00
7.205773078022292566e+01,1.041422594376150457e+01
7.207773649614176747e+01,9.965061903630012097e+00
7.209774221206059508e+01,8.681839102666049968e+00
7.211774792797942268e+01,8.818341065766789555e+00
7.213775364389826450e+01,1.010049571753213904e+01
7.215775935981709210e+01,9.032880574216223479e+00
7.217776507573591971e+01,9.169490184580096681e+00
7.219777079165476152e+01,8.902344855293005565e+00
7.221777650757360334e+01,8.590051240571341395e+00
7.223778222349243094e+01,8.801894959193933943e+00
7.225778793941125855e+01,8.740728050332620569e+00
7.227779365533010036e+01,8.129527167746582350e+00
7.229779937124894218e+01,8.067739367780111692e+00
7.231780508716775557e+01,7.156906770194210843e+00
7.233781080308659739e+01,8.361593022427467048e+00
7.235781651900543920e+01,7.544992105181276720e+00
7.237782223492426681e+01,7.417643965809833873e+00
7.239782795084309441e+01,7.471336692415027514e+00
7.241783366676193623e+01,7.178023621401663945e+00
7.243783938268077804e+01,7.062668179192994167e+00
7.245784509859960565e+01,6.737441653593471358e+00
7.247785081451843325e+01,6.050486347009981003e+00
7.249785653043727507e+01,6.699531892379262388e+00
7.251786224635610267e+01,5.615246198521110621e+00
7.253786796227493028e+01,5.328941236043181817e+00
7.255787367819377209e+01,4.619024009074244042e+00
7.257787939411261391e+01,5.217072011858836511e+00
7.259788511003144151e+01,5.169645086864196770e+00
7.261789082595026912e+01,4.351836432791798437e+00
7.263789654186911093e+01,4.701844310349848399e+00
7.265790225778795275e+01,3.663517979197525420e+00
7.267790797370678035e+01,3.937008873124614894e+00
7.269791368962560796e+01,4.273335082697711229e+00
7.271791940554444977e+01,3.951879762440798860e+00
7.273792512146327738e+01,4.326668466243043021e+00
7.275793083738210498e+01,4.612605146732047245e+00
7.277793655330094680e+01,5.185038110122427213e+00
7.279794226921978861e+01,4.709356263882384042e+00
7.281794798513861622e+01,4.424260775683471536e+00
7.283795370105744382e+01,4.560178856102514722e+00
7.285795941697628564e+01,4.514397165418937874e+00
7.287796513289511324e+01,3.972390448359499171e+00
7.289797084881394085e+01,4.617815997548838425e+00
7.291797656473278266e+01,5.007941453298196066e+00
7.293798228065162448e+01,4.952219985129017843e+00
7.295798799657045208e+01,4.928145433287014932e+00
7.297799371248927969e+01,4.981493660285899239e+00
7.299799942840812150e+01,4.418444198137715162e+00
7.301800514432696332e+01,4.972481059111576229e+00
7.303801086024579092e+01,4.459461902229968189e+00
7.305801657616461853e+01,5.045597442706087676e+00
7.307802229208346034e+01,4.266158876446827009e+00
7.309802800800228795e+01,4.452968221020813466e+00
7.311803372392111555e+01,4.626636643740694055e+00
7.313803943983995737e+01,4.586922181902772344e+00
7.315804515575879918e+01,4.491050950003889319e+00
7.317805087167762679e+01,4.400724351618712227e+00
7.319805658759645439e+01,3.854606234241058527e+00
7.321806230351529621e+01,4.098855966320849475e+00
7.323806801943413802e+01,4.043938972480361826e+00
7.325807373535295142e+01,4.443834010037885029e+00
7.327807945127179323e+01,4.722175339620277690e+00
7.329808516719063505e+01,4.437171261547861789e+00
7.331809088310946265e+01,4.015687310844166191e+00
7.333809659902829026e+01,4.437677950880588362e+00
7.335810231494713207e+01,4.453058150731472153e+00
7.337810803086597389e+01,4.301332232374632802e+00
7.339811374678480149e+01,3.842407964769224638e+00
7.341811946270362910e+01,4.324859811648873453e+00
7.343812517862247091e+01,3.645763521476841795e+00
7.345813089454129852e+01,4.164102447138231078e+00
7.347813661046012612e+01,4.048902645087930630e+00
7.349814232637896794e+01,3.820567398032888029e+00
7.351814804229780975e+01,4.398430889546878220e+00
7.353815375821663736e+01,4.311136913573280438e+00
7.355815947413546496e+01,5.085159851803227937e+00
7.357816519005430678e+01,4.453354870032844026e+00
7.359817090597314859e+01,5.448391862540160169e+00
7.361817662189197620e+01,4.839475080714733757e+00
7.363818233781080380e+01,5.529651681544240027e+00
7.365818805372964562e+01,6.336119152986578129e+00
7.367819376964847322e+01,6.457491410431865475e+00
7.369819948556730083e+01,6.645890439916714243e+00
7.371820520148614264e+01,7.153973434246017504e+00
7.373821091740498446e+01,8.010334256607574588e+00
7.375821663332381206e+01,7.936822759882248945e+00
7.377822234924263967e+01,8.227414266911383223e+00
7.379822806516148148e+01,7.938042285290443978e+00
7.381823378108030909e+01,8.702008157621055062e+00
7.383823949699913669e+01,9.743360550853983781e+00
7.385824521291797851e+01,9.344693329169873053e+00
7.387825092883682032e+01,1.004292311351623113e+01
7.389825664475564793e+01,1.026138068273164983e+01
7.391826236067447553e+01,1.089576466783154274e+01
7.393826807659331735e+01,1.051611566175930434e+01
7.395827379251215916e+01,1.055366016840618926e+01
7.397827950843098677e+01,9.831224826145346540e+00
7.399828522434981437e+01,1.034169477755649069e+01
7.401829094026865619e+01,9.266403835336776140e+00
7.403829665618748379e+01,8.644824101446339171e+00
7.405830237210632561e+01,8.344992183664722063e+00
7.407830808802515321e+01,8.661145212361242685e+00
7.409831380394398082e+01,8.085469294038899690e+00
7.411831951986282263e+01,8.170707424132007901e+00
7.413832523578165024e+01,7.123071860226550811e+00
7.415833095170049205e+01,6.866912966995165846e+00
7.417833666761931966e+01,6.973509565888255324e+00
7.419834238353816147e+01,6.787155206618819214e+00
7.421834809945698908e+01,5.473228728321467784e+00
7.423835381537583089e+01,6.175540780738735691e+00
7.425835953129465850e+01,5.853234058050199806e+00
7.427836524721348610e+01,5.225460163957515114e+00
7.429837096313232792e+01,4.552651376738281463e+00
7.431837667905115552e+01,5.041215614961822133e+00
7.433838239496999734e+01,4.110061709111517914e+00
7.435838811088882494e+01,3.694503699790463447e+00
7.437839382680766676e+01,3.624739693779621685e+00
7.439839954272649436e+01,3.905140131331787501e+00
7.441840525864533618e+01,3.851950743306243652e+00
7.443841097456416378e+01,4.917861021341670025e+00
7.445841669048300560e+01,3.947290343792033696e+00
7.447842240640183320e+01,3.895514469673601710e+00
7.449842812232066080e+01,3.771728727364352718e+00
7.451843383823950262e+01,4.344183385356440219e+00
7.453843955415833022e+01,3.735695293751212454e+00
7.455844527007717204e+01,3.424484854466766759e+00
7.457845098599599964e+01,4.691817193530896546e+00
7.459845670191484146e+01,3.764886591543001426e+00
7.461846241783366906e+01,4.480207691097315426e+00
7.463846813375251088e+01,5.012569626414473234e+00
7.465847384967133848e+01,5.049349230646825504e+00
7.467847956559016609e+01,4.406759408741952377e+00
7.469848528150900790e+01,3.947948637814591599e+00
7.471849099742783551e+01,3.864191690339756846e+00
7.473849671334667732e+01,4.006949354311395872e+00
7.475850242926550493e+01,4.076341555642863490e+00
7.477850814518434674e+01,4.247149076097938014e+00
7.479851386110317435e+01,4.352206901003617290e+00
7.481851957702201616e+01,3.898345795547059289e+00
7.483852529294084377e+01,4.403294512058142374e+00
7.485853100885967137e+01,4.284989265023525284e+00
7.487853672477851319e+01,5.098381370920295197e+00
7.489854244069734079e+01,3.877037683130780454e+00
7.491854815661618261e+01,4.680413793038209036e+00
7.493855387253501021e+01,4.021675766180201173e+00
7.495855958845385203e+01,5.004286353972680956e+00
7.497856530437267963e+01,3.860433981585723817e+00
7.499857102029152145e+01,3.737549106919150876e+00
7.501857673621034905e+01,3.210638628313629894e+00
7.503858245212917666e+01,4.193923055401934441e+00
7.505858816804801847e+01,4.633928120761311220e+00
7.507859388396684608e+01,3.876382662458967232e+00
7.509859959988568789e+01,4.001688571499992797e+00
7.511860531580451550e+01,4.088467263834886012e+00
7.513861103172335731e+01,4.452941978370062337e+00
7.515861674764218492e+01,3.961955952222605770e+00
7.517862246356102673e+01,3.745063552023467413e+00
7.519862817947985434e+01,3.438650641845560685e+00
7.521863389539868194e+01,3.784413920982039770e+00
7.523863961131752376e+01,4.232041547390578806e+00
7.525864532723635136e+01,4.025161440671554125e+00
7.527865104315519318e+01,3.585982205257076227e+00
7.529865675907402078e+01,3.865923961030051537e+00
7.531866247499286260e+01,3.473857185016242077e+00
7.533866819091169020e+01,4.536677560031062484e+00
7.535867390683053202e+01,3.998570584376583081e+00
7.537867962274935962e+01,3.967721748031404871e+00
7.539868533866820144e+01,3.292071982960810050e+00
7.541869105458702904e+01,3.788554301217266662e+00
7.543869677050585665e+01,3.786829051140912838e+00
7.545870248642469846e+01,4.082671785761643690e+00
7.547870820234352607e+01,3.552712668348978475e+00
7.549871391826236788e+01,3.483403429888768166e+00
7.551871963418119549e+01,3.181955813073505279e+00
7.553872535010003730e+01,3.048919881216094030e+00
7.555873106601886491e+01,3.503689754864383055e+00
7.557873678193770672e+01,3.566969084114331778e+00
7.559874249785653433e+01,3.794848818931625178e+00
7.561874821377536193e+01,3.630489246956460470e+00
7.563875392969420375e+01,4.249200555057334405e+00
7.565875964561303135e+01,3.053443217696060863e+00
7.567876536153187317e+01,4.573978866267600196e+00
7.569877107745070077e+01,4.469145685225784703e+00
7.571877679336954259e+01,4.079762892898462390e+00
7.573878250928837019e+01,4.034991750591104598e+00
7.575878822520721201e+01,4.141511048254513661e+00
7.577879394112603961e+01,4.756114487444722094e+00
7.579879965704486722e+01,4.646063175871352868e+00
7.581880537296370903e+01,3.793165044862067070e+00
7.583881108888253664e+01,4.624030668789564480e+00
7.585881680480137845e+01,4.928237186551548632e+00
7.587882252072020606e+01,4.116657428130239715e+00
7.589882823663904787e+01,4.121267510482574892e+00
7.591883395255787548e+01,4.309387092354642235e+00
7.593883966847671729e+01,5.272222969727538455e+00
7.595884538439554490e+01,4.151038242300670866e+00
7.597885110031437250e+01,5.133455686226147563e+00
7.599885681623321432e+01,4.645698583107900959e+00
7.601886253215204192e+01,4.573209229696930223e+00
7.603886824807088374e+01,4.254471238885568773e+00
7.605887396398971134e+01,4.437766891786519174e+00
7.607887967990855316e+01,4.407564628442677268e+00
7.609888539582738076e+01,4.924196872008250736e+00
7.611889111174622258e+01,3.999623150518841097e+00
7.613889682766505018e+01,5.001633398658738017e+00
7.615890254358387779e+01,4.670605735952715776e+00
7.617890825950271960e+01,5.531016339146278327e+00
7.619891397542154721e+01,5.172507086648248098e+00
7.621891969134038902e+01,6.108816415360104557e+00
7.623892540725921663e+01,5.201198237474488728e+00
7.625893112317805844e+01,5.739246449221760749e+00
7.627893683909688605e+01,5.552844248829641671e+00
7.629894255501572786e+01,5.553198018379335466e+00
7.631894827093455547e+01,5.164950876955415993e+00
7.633895398685339728e+01,6.175665674606417355e+00
7.635895970277222489e+01,6.338537709068146064e+00
7.637896541869105249e+01,5.472399591486191817e+00
7.639897113460989431e+01,5.889513688501359923e+00
7.641897685052872191e+01,5.087770869625678927e+00
7.643898256644756373e+01,5.800518817361560941e+00
7.645898828236639133e+01,5.429936942379113951e+00
7.647899399828523315e+01,6.020852422604555443e+00
7.649899971420406075e+01,6.241004932339208722e+00
7.651900543012290257e+01,6.139498565756118964e+00
7.653901114604173017e+01,5.925100820904370735e+00
7.655901686196055778e+01,5.192487766873417954e+00
7.657902257787939959e+01,6.059986706680486890e+00
7.659902829379822720e+01,5.795872733444256575e+00
7.661903400971706901e+01,5.774980295308533407e+00
7.663903972563589662e+01,6.356391341056853328e+00
7.665904544155473843e+01,5.876211501263544967e+00
7.667905115747356604e+01,7.115874944642808231e+00
7.669905687339240785e+01,6.491758919940606276e+00
7.671906258931123546e+01,6.259072951919852912e+00
7.673906830523006306e+01,6.041327360538107705e+00
7.675907402114890488e+01,6.441856708173973267e+00
7.677907973706773248e+01,6.781688586358012749e+00
7.679908545298657430e+01,6.570867183316553728e+00
7.681909116890540190e+01,7.089036529913723683e+00
7.683909688482424372e+01,6.331414669251638649e+00
7.685910260074307132e+01,6.950794384887483801e+00
7.687910831666191314e+01,6.953987454781799471e+00
7.689911403258074074e+01,8.036513786386809244e+00
7.691911974849956835e+01,7.359506979947917138e+00
7.693912546441841016e+01,7.097250962768133498e+00
7.695913118033723777e+01,7.568759857485888531e+00
7.697913689625607958e+01,7.303119729445408659e+00
7.699914261217490719e+01,7.453066447185466181e+00
7.701914832809374900e+01,7.963908929548454196e+00
7.703915404401257661e+01,8.388386193777003896e+00
7.705915975993141842e+01,7.434991976946343506e+00
7.707916547585024603e+01,6.933077883226276050e+00
7.709917119176907363e+01,7.815108962350527655e+00
7.711917690768791545e+01,8.028463303996044687e+00
7.713918262360674305e+01,7.573486540393602695e+00
7.715918833952558487e+01,8.278313490927908802e+00
7.717919405544441247e+01,8.404013945957599319e+00
7.719919977136325429e+01,8.440659522572259377e+00
7.721920548728208189e+01,7.872360073086571042e+00
7.723921120320092371e+01,8.245884991556216903e+00
7.725921691911975131e+01,8.207589677678317486e+00
7.727922263503859313e+01,6.899648987090484908e+00
7.729922835095742073e+01,6.831572965863720093e+00
7.731923406687624833e+01,6.926662274778303541e+00
7.733923978279509015e+01,7.173107651328935574e+00
7.735924549871391775e+01,7.278840419014953156e+00
7.737925121463275957e+01,7.611069170837957643e+00
7.739925693055158717e+01,6.167234928833702945e+00
7.741926264647042899e+01,7.409408963485645927e+00
7.743926836238925659e+01,6.675324983939416867e+00
7.745927407830809841e+01,6.927260584975456048e+00
7.747927979422692601e+01,7.091498959750706987e+00
7.749928551014575362e+01,6.768021526174180735e+00
7.751929122606459543e+01,6.265682955236282936e+00
7.753929694198342304e+01,6.609001975002517071e+00
7.755930265790226485e+01,5.979379330196841202e+00
7.757930837382109246e+01,6.713065564076478253e+00
7.759931408973993427e+01,5.860155775192584571e+00
7.761931980565876188e+01,5.971908053378855108e+00
7.763932552157760369e+01,5.860040706378391917e+00
7.765933123749643130e+01,6.129003475429723125e+00
7.767933695341525890e+01,5.478662676910754925e+00
7.769934266933410072e+01,5.489362371359426618e+00
7.771934838525292832e+01,5.806419110742278455e+00
7.773935410117177014e+01,5.009814511990978936e+00
7.775935981709059774e+01,4.695346525894722234e+00
7.777936553300943956e+01,4.790499128624198910e+00
7.779937124892826716e+01,5.399991879182003629e+00
7.781937696484710898e+01,4.268896686637170035e+00
7.783938268076593658e+01,4.619209434046235074e+00
7.785938839668476419e+01,4.673137411503905270e+00
7.787939411260360600e+01,4.901073430056834823e+00
7.789939982852243361e+01,4.168278731223783673e+00
7.791940554444127542e+01,4.748924209487142889e+00
7.793941126036010303e+01,4.221341761240877233e+00
7.795941697627894484e+01,4.611113849337084680e+00
7.797942269219777245e+01,4.631594348750295964e+00
7.799942840811661426e+01,5.007563265170425382e+00
7.801943412403544187e+01,4.528419219193536627e+00
7.803943983995426947e+01,4.426379968739097670e+00
7.805944555587311129e+01,5.052220529106728364e+00
7.807945127179193889e+01,4.461135393288679474e+00
7.809945698771078071e+01,4.621471152356434686e+00
7.811946270362960831e+01,4.798548012326703471e+00
7.813946841954845013e+01,4.552426662638660915e+00
7.815947413546727773e+01,4.808140701543946349e+00
7.817947985138611955e+01,6.096195458011822943e+00
7.819948556730494715e+01,5.770167414616289570e+00
7.821949128322378897e+01,6.099504730120424156e+00
7.823949699914261657e+01,5.705151419502467292e+00
7.825950271506144418e+01,5.794464120801184670e+00
7.827950843098028599e+01,6.130963595325579440e+00
7.829951414689911360e+01,5.982077681226838806e+00
7.831951986281795541e+01,5.831518894431279243e+00
7.833952557873678302e+01,6.406314043378421808e+00
7.835953129465562483e+01,7.204599730541370484e+00
7.837953701057445244e+01,6.097223365478758872e+00
7.839954272649329425e+01,6.165978291026962488e+00
7.841954844241212186e+01,6.791838285603689407e+00
7.843955415833094946e+01,6.207807267028259801e+00
7.845955987424979128e+01,6.172508834032435665e+00
7.847956559016861888e+01,5.637329361455728716e+00
7.849957130608746070e+01,5.374621833194000331e+00
7.851957702200628830e+01,5.505766926369604519e+00
7.853958273792513012e+01,5.886717571107009661e+00
7.855958845384395772e+01,5.905991521433120006e+00
7.857959416976279954e+01,5.203466193961898689e+00
7.859959988568162714e+01,5.730924517236491766e+00
7.861960560160045475e+01,5.461781823310198902e+00
7.863961131751929656e+01,5.318256587461134721e+00
7.865961703343812417e+01,5.195665109276179194e+00
7.867962274935696598e+01,4.498019402593937954e+00
7.869962846527579359e+01,4.494376549265851395e+00
7.871963418119463540e+01,4.456336039970167029e+00
7.873963989711346301e+01,4.477421715062331664e+00
7.875964561303230482e+01,3.867958528291923326e+00
7.877965132895113243e+01,3.685624808213706416e+00
7.879965704486996003e+01,4.914327966350934496e+00
7.881966276078880185e+01,4.372796491600345448e+00
7.883966847670762945e+01,4.616886649523444852e+00
7.885967419262647127e+01,4.629162679218580045e+00
7.887967990854529887e+01,4.105357827465113907e+00
7.889968562446414069e+01,4.751387445405101495e+00
7.891969134038296829e+01,3.564928402017141451e+00
7.893969705630181011e+01,4.568065282180301168e+00
7.895970277222063771e+01,4.140404237482398386e+00
7.897970848813946532e+01,3.936264415077638468e+00
7.899971420405830713e+01,3.236815317461300801e+00
7.901971991997713474e+01,3.405740007575442263e+00
7.903972563589597655e+01,4.061618582504454622e+00
7.905973135181480416e+01,3.778782246879934359e+00
7.907973706773364597e+01,4.358194361849382581e+00
7.909974278365247358e+01,3.888020707142024968e+00
7.911974849957131539e+01,3.337034682202002500e+00
7.913975421549014300e+01,4.379710467732859769e+00
7.915975993140898481e+01,3.606229865293496761e+00
7.917976564732781242e+01,3.877398544806365255e+00
7.919977136324664002e+01,4.559539182337365659e+00
7.921977707916548184e+01,3.866735143770889227e+00
7.923978279508430944e+01,3.281806486931806877e+00
7.925978851100315126e+01,4.189095338428733939e+00
7.927979422692197886e+01,3.809088265572373455e+00
7.929979994284082068e+01,4.111953000169422445e+00
7.931980565875964828e+01,3.614473730913283944e+00
7.933981137467849010e+01,4.283260921366832896e+00
7.935981709059731770e+01,3.699341327966760851e+00
7.937982280651614531e+01,4.262628932444255447e+00
7.939982852243498712e+01,4.168658179602410030e+00
7.941983423835381473e+01,4.613256869021173046e+00
7.943983995427265654e+01,3.325708927131168835e+00
7.945984567019148415e+01,4.503871483310861734e+00
7.947985138611032596e+01,4.741355270178591930e+00
7.949985710202915357e+01,3.636239331173146461e+00
7.951986281794799538e+01,4.681912371929199956e+00
7.953986853386682299e+01,4.317888092100082176e+00
7.955987424978565059e+01,4.858815121198627018e+00
7.957987996570449241e+01,5.020031516756278123e+00
7.959988568162332001e+01,5.019055464193791671e+00
7.961989139754216183e+01,5.310934109827131877e+00
7.963989711346098943e+01,5.237490945223848726e+00
7.965990282937983125e+01,5.073750201122157577e+00
7.967990854529865885e+01,4.905973738394429517e+00
7.969991426121750067e+01,4.291707514178533245e+00
7.971991997713632827e+01,5.076963175650513804e+00
7.973992569305515588e+01,5.129982125519504166e+00
7.975993140897399769e+01,4.749789992581934683e+00
7.977993712489282530e+01,4.914288374227853140e+00
7.979994284081166711e+01,5.904054611156965393e+00
7.981994855673049472e+01,4.593983947689888936e+00
7.983995427264933653e+01,4.862169089943556344e+00
7.985995998856816414e+01,6.043645614329083315e+00
7.987996570448700595e+01,5.414130412657047309e+00
7.989997142040583356e+01,5.485001620254659649e+00
7.991997713632466116e+01,5.810926831281133076e+00
7.993998285224350298e+01,5.323140919090349144e+00
