angle,intensity
6.829665618748214229e+01,4.275886202733495622e+00
6.831666190340098410e+01,4.699461799392625316e+00
6.833666761931981171e+01,6.035922821492149204e+00
6.835667333523863931e+01,5.589355831951594133e+00
6.837667905115748113e+01,6.515654881887958716e+00
6.839668476707630873e+01,5.493434326965701331e+00
6.841669048299513634e+01,5.722159823429981529e+00
6.843669619891397815e+01,6.833879803682562759e+00
6.845670191483281997e+01,6.501596075759030313e+00
6.847670763075164757e+01,6.118956041677692248e+00
6.849671334667047518e+01,6.780647130461498584e+00
6.851671906258931699e+01,6.221755956325070613e+00
6.853672477850815881e+01,7.032527979182916056e+00
6.855673049442697220e+01,5.914673681005454320e+00
6.857673621034581402e+01,6.403064053792934196e+00
6.859674192626465583e+01,6.014365016006232523e+00
6.861674764218348344e+01,5.307788021442460646e+00
6.863675335810231104e+01,4.093501597677092541e+00
6.865675907402115286e+01,5.084817760929150054e+00
6.867676478993999467e+01,4.614881863138014850e+00
6.869677050585882228e+01,3.868059372524212058e+00
6.871677622177764988e+01,4.734784925448964898e+00
6.873678193769649170e+01,3.879185124023956099e+00
6.875678765361531930e+01,4.487482053649790359e+00
6.877679336953414690e+01,3.953235898555443661e+00
6.879679908545298872e+01,3.448511084631975532e+00
6.881680480137183054e+01,3.892473497796644200e+00
6.883681051729065814e+01,4.443043970550382582e+00
6.885681623320948574e+01,4.081515942088725701e+00
6.887682194912832756e+01,4.386074483745001196e+00
6.889682766504716938e+01,4.209477466593786410e+00
6.891683338096599698e+01,4.443947485625386662e+00
6.893683909688482458e+01,3.788151170816762559e+00
6.895684481280366640e+01,4.649715506651422636e+00
6.897685052872249400e+01,3.918965464618443750e+00
6.899685624464132161e+01,3.686615722504382298e+00
6.901686196056016342e+01,4.784330289520097423e+00
6.903686767647900524e+01,4.530770919139779807e+00
6.905687339239783284e+01,4.523027029281702305e+00
6.907687910831666045e+01,4.022563340834457435e+00
6.909688482423550226e+01,4.331361038448494405e+00
6.911689054015432987e+01,4.176495174299367896e+00
6.913689625607315747e+01,4.407279888723961925e+00
6.915690197199199929e+01,4.766025350054296617e+00
6.917690768791084110e+01,5.367951357661631562e+00
6.919691340382966871e+01,4.924561806417712795e+00
6.921691911974849631e+01,5.592574649958174327e+00
6.923692483566733813e+01,5.947647812452006910e+00
6.925693055158617994e+01,5.909729011089489781e+00
6.927693626750500755e+01,4.958890732055456496e+00
6.929694198342383515e+01,6.621847916279992141e+00
6.931694769934267697e+01,6.413162255698168224e+00
6.933695341526150457e+01,5.497817325871245941e+00
6.935695913118033218e+01,6.464433323175633461e+00
6.937696484709917399e+01,6.923315048135461502e+00
6.939697056301801581e+01,6.406199179322420001e+00
6.941697627893684341e+01,6.073142651624086952e+00
6.943698199485567102e+01,6.851438909660719112e+00
6.945698771077451283e+01,6.659075605456549418e+00
6.947699342669335465e+01,6.477176054407294714e+00
6.949699914261216804e+01,5.839095985750771156e+00
6.951700485853100986e+01,6.689033096771366260e+00
6.953701057444985167e+01,6.149205611835292906e+00
6.955701629036867928e+01,5.672472675313525947e+00
6.957702200628750688e+01,5.430690392603583661e+00
6.959702772220634870e+01,4.864249409155928738e+00
6.961703343812519051e+01,6.295553475015492673e+00
6.963703915404401812e+01,5.399773305652363575e+00
6.965704486996284572e+01,5.806814024895746051e+00
6.967705058588168754e+01,5.854066209996918957e+00
6.969705630180051514e+01,5.367038703071326466e+00
6.971706201771934275e+01,6.077454918857498001e+00
6.973706773363818456e+01,5.625854830790426142e+00
6.975707344955702638e+01,5.118718799401863251e+00
6.977707916547585398e+01,5.975787366856955884e+00
6.979708488139468159e+01,6.140352962239754575e+00
6.981709059731352340e+01,6.458220981471940902e+00
6.983709631323236522e+01,6.621024461218540047e+00
6.985710202915119282e+01,7.630505607925022638e+00
6.987710774507002043e+01,7.824408690546772682e+00
6.989711346098886224e+01,7.741010100396247040e+00
6.991711917690768985e+01,8.518305368424558210e+00
6.993712489282651745e+01,8.511056801553177564e+00
6.995713060874535927e+01,8.323412857430465550e+00
6.997713632466420108e+01,8.847078562385391365e+00
6.999714204058302869e+01,9.169535844935452928e+00
7.001714775650185629e+01,9.629885797285645310e+00
7.003715347242069811e+01,1.072421184579365061e+01
7.005715918833952571e+01,1.095712628720193571e+01
7.007716490425835332e+01,1.095349737299289039e+01
7.009717062017719513e+01,1.249209152332971584e+01
7.011717633609603695e+01,1.164347847993770202e+01
7.013718205201486455e+01,1.271457655501608741e+01
7.015718776793369216e+01,1.326874212171993506e+01
7.017719348385253397e+01,1.305150416903945754e+01
7.019719919977137579e+01,1.315767229377913949e+01
7.021720491569020339e+01,1.342605153396459627e+01
7.023721063160903100e+01,1.279420658179554771e+01
7.025721634752787281e+01,1.344597726392418480e+01
7.027722206344670042e+01,1.374146315159221210e+01
7.029722777936552802e+01,1.247692632425102843e+01
7.031723349528436984e+01,1.316263267991415908e+01
7.033723921120321165e+01,1.184386824431070195e+01
7.035724492712203926e+01,1.117501346779197924e+01
7.037725064304086686e+01,1.104807869590678138e+01
7.039725635895970868e+01,1.038936192607574682e+01
7.041726207487855049e+01,1.092826652056823988e+01
7.043726779079736389e+01,9.302293516998521028e+00
7.045727350671620570e+01,9.300387796421855313e+00
7.047727922263504752e+01,8.645833539156948078e+00
7.049728493855387512e+01,8.800588708635425306e+00
7.051729065447270273e+01,7.733317579979066991e+00
7.053729637039154454e+01,8.333287355279212605e+00
7.055730208631038636e+01,7.349277092167443293e+00
7.057730780222921396e+01,7.446791124510116155e+00
7.059731351814804157e+01,8.154034993116040297e+00
7.061731923406688338e+01,7.255837951128357943e+00
7.063732494998571099e+01,7.925493419894765523e+00
7.065733066590453859e+01,8.687315252050760606e+00
7.067733638182338041e+01,8.401672840096564343e+00
7.069734209774222222e+01,7.962989675228409503e+00
7.071734781366104983e+01,7.919258001401094482e+00
7.073735352957987743e+01,7.839406357662071834e+00
7.075735924549871925e+01,7.724871818508169063e+00
7.077736496141756106e+01,7.747884063584563386e+00
7.079737067733638867e+01,7.218742597755827717e+00
7.081737639325521627e+01,7.327842393760322537e+00
7.083738210917405809e+01,6.832322720423340989e+00
7.085738782509288569e+01,6.841640243262366639e+00
7.087739354101171330e+01,7.007743396924817070e+00
7.089739925693055511e+01,6.241417346327069460e+00
7.091740497284939693e+01,6.346199240440878242e+00
7.093741068876822453e+01,6.228046342300361360e+00
7.095741640468705214e+01,5.918750522850167783e+00
7.097742212060589395e+01,4.988327169633595126e+00
7.099742783652472156e+01,6.212920989950781347e+00
7.101743355244354916e+01,6.094192990954899969e+00
7.103743926836239098e+01,4.719878206185885716e+00
7.105744498428123279e+01,4.367257028091422022e+00
7.107745070020006040e+01,4.191852208842954397e+00
7.109745641611888800e+01,4.494171403460605951e+00
7.111746213203772982e+01,3.963720024528130992e+00
7.113746784795657163e+01,4.917486308821525931e+00
7.115747356387539924e+01,4.422678339568365757e+00
7.117747927979422684e+01,4.485163922898291133e+00
7.119748499571306866e+01,4.250142051294776735e+00
7.121749071163189626e+01,4.262444956055885470e+00
7.123749642755072387e+01,4.467320300186873538e+00
7.125750214346956568e+01,4.196537925719047379e+00
7.127750785938840750e+01,4.438002814214573988e+00
7.129751357530723510e+01,4.834032776490108319e+00
7.131751929122606271e+01,3.522392889637708802e+00
7.133752500714490452e+01,3.987835004522084503e+00
7.135753072306374634e+01,3.283974759692575240e+00
7.137753643898255973e+01,4.407250280614338322e+00
7.139754215490140155e+01,4.068231749853061352e+00
7.141754787082024336e+01,3.503573410814293521e+00
7.143755358673907097e+01,4.323997907740007030e+00
7.145755930265789857e+01,3.532794548083532771e+00
7.147756501857674039e+01,3.913349339062080823e+00
7.149757073449558220e+01,3.810015655386112421e+00
7.151757645041440981e+01,3.656493449271332352e+00
7.153758216633323741e+01,4.374755502170597055e+00
7.155758788225207923e+01,3.863518394240950116e+00
7.157759359817090683e+01,3.629312556081361052e+00
7.159759931408973443e+01,3.702538841163338645e+00
7.161760503000857625e+01,4.335939447745460917e+00
7.163761074592741807e+01,4.278030728598936960e+00
7.165761646184624567e+01,3.760707434789131831e+00
7.167762217776507327e+01,4.166850682424483310e+00
7.169762789368391509e+01,4.616730371820608525e+00
7.171763360960275691e+01,4.664495606286604534e+00
7.173763932552158451e+01,3.952125959071448147e+00
7.175764504144041211e+01,3.520420012774134744e+00
7.177765075735925393e+01,4.033286951446064528e+00
7.179765647327808153e+01,4.133994959824927484e+00
7.181766218919690914e+01,4.083786504721254929e+00
7.183766790511575095e+01,3.775133423457130100e+00
7.185767362103459277e+01,3.491011879690332886e+00
7.187767933695342037e+01,4.365014445396910858e+00
7.189768505287224798e+01,3.131667725490793863e+00
7.191769076879108979e+01,4.223756716791483790e+00
7.193769648470991740e+01,3.912146435078998064e+00
7.195770220062874500e+01,3.664175883275385459e+00
7.197770791654758682e+01,4.192159092039732471e+00
7.199771363246642863e+01,3.871625493932718598e+00
7.201771934838525624e+01,3.002131930460064435e+00
7.203772506430408384e+01,3.423437588635499296e+00
7.205773078022292566e+01,3.549578344500940563e+00
7.207773649614176747e+01,3.503595835243231704e+00
7.209774221206059508e+01,3.310537639243241514e+00
7.211774792797942268e+01,3.556221969654450366e+00
7.213775364389826450e+01,3.828741851928031625e+00
7.215775935981709210e+01,4.110566151002728041e+00
7.217776507573591971e+01,3.595855486435321602e+00
7.219777079165476152e+01,3.726906003855231297e+00
7.221777650757360334e+01,3.699797555944170036e+00
7.223778222349243094e+01,3.835245917287366524e+00
7.225778793941125855e+01,3.485929611610723455e+00
7.227779365533010036e+01,4.376978089682824979e+00
7.229779937124894218e+01,3.480998134732333771e+00
7.231780508716775557e+01,4.766331290460154690e+00
7.233781080308659739e+01,4.119627235688340328e+00
7.235781651900543920e+01,3.530085163693324812e+00
7.237782223492426681e+01,4.929392212391127792e+00
7.239782795084309441e+01,4.458093997165692990e+00
7.241783366676193623e+01,3.725207884300146599e+00
7.243783938268077804e+01,4.203894416132740730e+00
7.245784509859960565e+01,3.778769537717658444e+00
7.247785081451843325e+01,4.297746777624793069e+00
7.249785653043727507e+01,5.004565004516976501e+00
7.251786224635610267e+01,4.398771727016194788e+00
7.253786796227493028e+01,4.369662837654092691e+00
7.255787367819377209e+01,3.985224883948521146e+00
7.257787939411261391e+01,3.972113622132079858e+00
7.259788511003144151e+01,4.991048552298853913e+00
7.261789082595026912e+01,4.131497308544285652e+00
7.263789654186911093e+01,4.569382272767896325e+00
7.265790225778795275e+01,5.001914433084198919e+00
7.267790797370678035e+01,4.678319536503332543e+00
7.269791368962560796e+01,4.279435284538356754e+00
7.271791940554444977e+01,5.472361776653483112e+00
7.273792512146327738e+01,4.477105907918933703e+00
7.275793083738210498e+01,4.932200453922252592e+00
7.277793655330094680e+01,4.668069660839218038e+00
7.279794226921978861e+01,4.950314441200162285e+00
7.281794798513861622e+01,4.987934511951090499e+00
7.283795370105744382e+01,5.476646253868596936e+00
7.285795941697628564e+01,5.776689590733457891e+00
7.287796513289511324e+01,5.199901956405775572e+00
7.289797084881394085e+01,5.411334026248399098e+00
7.291797656473278266e+01,4.866703092585761503e+00
7.293798228065162448e+01,4.950586725450890846e+00
7.295798799657045208e+01,5.543419507699590909e+00
7.297799371248927969e+01,6.322674862442372756e+00
7.299799942840812150e+01,6.438416885787444421e+00
7.301800514432696332e+01,6.400357397507685953e+00
7.303801086024579092e+01,6.810625946307059309e+00
7.305801657616461853e+01,6.925636474543180654e+00
7.307802229208346034e+01,6.668320206545639728e+00
7.309802800800228795e+01,7.623657484199353185e+00
7.311803372392111555e+01,7.814003470798910556e+00
7.313803943983995737e+01,7.299414755695837087e+00
7.315804515575879918e+01,7.450483493129855361e+00
7.317805087167762679e+01,8.006487319038409822e+00
7.319805658759645439e+01,7.149755414670304177e+00
7.321806230351529621e+01,7.669826018165518455e+00
7.323806801943413802e+01,8.320233362068723437e+00
7.325807373535295142e+01,7.889225674729761550e+00
7.327807945127179323e+01,7.802681875852091942e+00
7.329808516719063505e+01,7.941748586169059543e+00
7.331809088310946265e+01,7.496737361419815393e+00
7.333809659902829026e+01,7.278097993768597007e+00
7.335810231494713207e+01,7.396433387321208031e+00
7.337810803086597389e+01,7.334635056851309898e+00
7.339811374678480149e+01,7.268562699666996529e+00
7.341811946270362910e+01,7.722642938144195668e+00
7.343812517862247091e+01,7.658905664537119407e+00
7.345813089454129852e+01,7.597123618421046665e+00
7.347813661046012612e+01,8.040620030916697303e+00
7.349814232637896794e+01,8.151361285650960298e+00
7.351814804229780975e+01,8.108870379208408252e+00
7.353815375821663736e+01,9.213566636461782977e+00
7.355815947413546496e+01,9.085652339439185710e+00
7.357816519005430678e+01,8.694305735663476753e+00
7.359817090597314859e+01,9.655775658940433104e+00
7.361817662189197620e+01,9.999817054094435775e+00
7.363818233781080380e+01,8.940883031674530912e+00
7.365818805372964562e+01,8.771225249926185796e+00
7.367819376964847322e+01,8.844802450792428772e+00
7.369819948556730083e+01,9.172311883666477428e+00
7.371820520148614264e+01,8.550470133745019297e+00
7.373821091740498446e+01,8.764950000069903879e+00
7.375821663332381206e+01,7.708625654391489057e+00
7.377822234924263967e+01,7.242991656149001756e+00
7.379822806516148148e+01,6.983444185378113289e+00
7.381823378108030909e+01,6.708841937567125768e+00
7.383823949699913669e+01,6.933032697354079232e+00
7.385824521291797851e+01,6.770244947246516709e+00
7.387825092883682032e+01,5.418186516704328604e+00
7.389825664475564793e+01,5.775167644691348912e+00
7.391826236067447553e+01,5.719703692939715367e+00
7.393826807659331735e+01,5.314930632814663269e+00
7.395827379251215916e+01,4.838502485235764539e+00
7.397827950843098677e+01,4.967545702653618278e+00
7.399828522434981437e+01,5.415092202076031036e+00
7.401829094026865619e+01,5.943954520293241117e+00
7.403829665618748379e+01,4.297270274086016251e+00
7.405830237210632561e+01,5.088681348668627535e+00
7.407830808802515321e+01,5.112556078174432805e+00
7.409831380394398082e+01,5.645239140572482661e+00
7.411831951986282263e+01,5.095731254923822284e+00
7.413832523578165024e+01,5.768737365830330255e+00
7.415833095170049205e+01,6.253774030183295807e+00
7.417833666761931966e+01,6.005964102514120384e+00
7.419834238353816147e+01,6.235406599891937240e+00
7.421834809945698908e+01,6.658734498675237035e+00
7.423835381537583089e+01,6.877956060242632397e+00
7.425835953129465850e+01,5.623513154652106216e+00
7.427836524721348610e+01,6.046241890040810141e+00
7.429837096313232792e+01,7.083951745459622806e+00
7.431837667905115552e+01,5.659980113229519993e+00
7.433838239496999734e+01,5.843656789528031581e+00
7.435838811088882494e+01,5.821882177380081735e+00
7.437839382680766676e+01,5.452228789958342148e+00
7.439839954272649436e+01,6.067211269539767748e+00
7.441840525864533618e+01,5.113471330812792814e+00
7.443841097456416378e+01,4.598880830494633365e+00
7.445841669048300560e+01,5.238954018384299971e+00
7.447842240640183320e+01,4.638228625895091994e+00
7.449842812232066080e+01,5.059422828030893271e+00
7.451843383823950262e+01,3.968066205397272839e+00
7.453843955415833022e+01,3.827991591939134519e+00
7.455844527007717204e+01,4.440925577338138197e+00
7.457845098599599964e+01,5.128939358481491517e+00
7.459845670191484146e+01,4.681578125693348191e+00
7.461846241783366906e+01,4.949925040671689480e+00
7.463846813375251088e+01,5.412007014209017086e+00
7.465847384967133848e+01,5.351815838470073139e+00
7.467847956559016609e+01,5.469131731548246833e+00
7.469848528150900790e+01,5.456204257219218867e+00
7.471849099742783551e+01,5.626695279048264275e+00
7.473849671334667732e+01,6.722035890545750902e+00
7.475850242926550493e+01,7.389311825127162336e+00
7.477850814518434674e+01,7.199071185228587133e+00
7.479851386110317435e+01,7.788316471797371854e+00
7.481851957702201616e+01,8.839076028979514277e+00
7.483852529294084377e+01,9.150588147881805412e+00
7.485853100885967137e+01,9.698468743415238791e+00
7.487853672477851319e+01,1.041323206934963075e+01
7.489854244069734079e+01,1.109235878400663822e+01
7.491854815661618261e+01,1.053847999510250943e+01
7.493855387253501021e+01,1.103092738810993190e+01
7.495855958845385203e+01,1.116593761882880820e+01
7.497856530437267963e+01,1.099988777970101061e+01
7.499857102029152145e+01,1.093909060623624896e+01
7.501857673621034905e+01,1.022497196310687961e+01
7.503858245212917666e+01,1.056122565541708980e+01
7.505858816804801847e+01,9.474082513882384760e+00
7.507859388396684608e+01,8.839267240007190551e+00
7.509859959988568789e+01,8.990512197953171025e+00
7.511860531580451550e+01,7.521698204545347544e+00
7.513861103172335731e+01,7.348197974711949243e+00
7.515861674764218492e+01,7.744967763920232784e+00
7.517862246356102673e+01,6.854787532341060086e+00
7.519862817947985434e+01,6.841636034601537020e+00
7.521863389539868194e+01,6.300684116449857264e+00
7.523863961131752376e+01,5.956356461695489379e+00
7.525864532723635136e+01,5.685512496594954612e+00
7.527865104315519318e+01,6.280459302054275383e+00
7.529865675907402078e+01,5.689575486602199916e+00
7.531866247499286260e+01,5.231299144238430010e+00
7.533866819091169020e+01,5.694712937256862340e+00
7.535867390683053202e+01,5.885123489864985125e+00
7.537867962274935962e+01,5.389834340705153437e+00
7.539868533866820144e+01,4.642902935566731060e+00
7.541869105458702904e+01,5.184741110721303059e+00
7.543869677050585665e+01,5.046237664628867137e+00
7.545870248642469846e+01,4.355921480568501813e+00
7.547870820234352607e+01,4.602475304210811302e+00
7.549871391826236788e+01,4.053721993272114688e+00
7.551871963418119549e+01,4.712301415747870870e+00
7.553872535010003730e+01,4.847345961875197062e+00
7.555873106601886491e+01,4.066218794636029976e+00
7.557873678193770672e+01,4.171080473983838743e+00
7.559874249785653433e+01,4.179623230759311525e+00
7.561874821377536193e+01,4.127857291956213537e+00
7.563875392969420375e+01,4.255717732409490139e+00
7.565875964561303135e+01,3.722770206852238140e+00
7.567876536153187317e+01,3.350868485694344479e+00
7.569877107745070077e+01,4.311217856248099167e+00
7.571877679336954259e+01,3.435781480069492133e+00
7.573878250928837019e+01,4.004514057674857241e+00
7.575878822520721201e+01,4.071197496243306624e+00
7.577879394112603961e+01,4.318753140953343284e+00
7.579879965704486722e+01,4.117290176591443362e+00
7.581880537296370903e+01,3.941235164904352217e+00
7.583881108888253664e+01,3.694978820412742060e+00
7.585881680480137845e+01,4.103276050526458718e+00
7.587882252072020606e+01,3.519824910192940859e+00
7.589882823663904787e+01,3.329523849166895033e+00
7.591883395255787548e+01,3.670941316368118379e+00
7.593883966847671729e+01,3.225883803083946511e+00
7.595884538439554490e+01,3.170276201785102277e+00
7.597885110031437250e+01,3.984929859686233034e+00
7.599885681623321432e+01,3.159797225951774369e+00
7.601886253215204192e+01,3.648622950774331741e+00
7.603886824807088374e+01,3.182578703379368434e+00
7.605887396398971134e+01,4.417001453084225204e+00
7.607887967990855316e+01,2.993314193875967977e+00
7.609888539582738076e+01,3.366519971600490102e+00
7.611889111174622258e+01,3.841891863419625075e+00
7.613889682766505018e+01,4.433510495595925249e+00
7.615890254358387779e+01,4.455128760782866237e+00
7.617890825950271960e+01,3.829646860982186762e+00
7.619891397542154721e+01,3.492933826692851351e+00
7.621891969134038902e+01,4.457844825937909761e+00
7.623892540725921663e+01,5.144108505852409863e+00
7.625893112317805844e+01,4.154509355151791539e+00
7.627893683909688605e+01,5.446904663009228820e+00
7.629894255501572786e+01,4.861670837636867581e+00
7.631894827093455547e+01,5.450537901101052185e+00
7.633895398685339728e+01,5.501130474049690022e+00
7.635895970277222489e+01,6.113699650314160294e+00
7.637896541869105249e+01,5.375710501428897281e+00
7.639897113460989431e+01,5.814921432934479384e+00
7.641897685052872191e+01,7.017840246654584391e+00
7.643898256644756373e+01,6.659519412772352709e+00
7.645898828236639133e+01,7.198134664374491010e+00
7.647899399828523315e+01,8.064122495141702984e+00
7.649899971420406075e+01,8.023136141210294170e+00
7.651900543012290257e+01,8.231081714657916493e+00
7.653901114604173017e+01,8.008904533629582545e+00
7.655901686196055778e+01,7.953254457540474220e+00
7.657902257787939959e+01,8.771259030148378599e+00
7.659902829379822720e+01,8.349562551426808810e+00
7.661903400971706901e+01,8.392537493572167051e+00
7.663903972563589662e+01,8.321657120552828246e+00
7.665904544155473843e+01,8.705654020973318197e+00
7.667905115747356604e+01,8.592061395140287772e+00
7.669905687339240785e+01,8.282897091131566469e+00
7.671906258931123546e+01,9.202222391802484580e+00
7.673906830523006306e+01,9.695352966975086417e+00
7.675907402114890488e+01,9.403221009798928165e+00
7.677907973706773248e+01,9.362043651258135313e+00
7.679908545298657430e+01,9.862878197947738457e+00
7.681909116890540190e+01,9.551132948857832261e+00
7.683909688482424372e+01,9.462525359269719161e+00
7.685910260074307132e+01,1.017781868955387914e+01
7.687910831666191314e+01,9.860673234184544000e+00
7.689911403258074074e+01,9.836892860595797927e+00
7.691911974849956835e+01,1.037170273526909270e+01
7.693912546441841016e+01,1.087260226847467592e+01
7.695913118033723777e+01,1.065048391404126704e+01
7.697913689625607958e+01,9.944532245761646294e+00
7.699914261217490719e+01,9.730816874609079292e+00
7.701914832809374900e+01,1.098768596861614633e+01
7.703915404401257661e+01,1.018341026625197010e+01
7.705915975993141842e+01,1.051040928178877287e+01
7.707916547585024603e+01,1.024335539836225983e+01
7.709917119176907363e+01,9.443289363400422687e+00
7.711917690768791545e+01,8.573812390569285569e+00
7.713918262360674305e+01,9.004415427933338378e+00
7.715918833952558487e+01,9.116291169792955174e+00
7.717919405544441247e+01,8.088547654353272165e+00
7.719919977136325429e+01,8.427284713018959650e+00
7.721920548728208189e+01,7.484113836600628566e+00
7.723921120320092371e+01,7.933434333171666353e+00
7.725921691911975131e+01,6.721211395075512129e+00
7.727922263503859313e+01,6.641806981064733328e+00
7.729922835095742073e+01,5.973037849370313346e+00
7.731923406687624833e+01,5.558065944459906760e+00
7.733923978279509015e+01,5.387963405764992331e+00
7.735924549871391775e+01,4.759975185058187286e+00
7.737925121463275957e+01,5.036482365737651179e+00
7.739925693055158717e+01,4.840515358006284963e+00
7.741926264647042899e+01,4.924268575293080374e+00
7.743926836238925659e+01,4.888742092558122643e+00
7.745927407830809841e+01,4.347637546180783019e+00
7.747927979422692601e+01,4.251284220771273326e+00
7.749928551014575362e+01,4.370523659183929155e+00
7.751929122606459543e+01,3.725722176481288006e+00
7.753929694198342304e+01,3.605075984295881497e+00
7.755930265790226485e+01,4.817962839010752951e+00
7.757930837382109246e+01,3.532445666220868308e+00
7.759931408973993427e+01,3.633396945225694008e+00
7.761931980565876188e+01,3.970971339104125697e+00
7.763932552157760369e+01,3.834892054359150926e+00
7.765933123749643130e+01,4.527911926032297529e+00
7.767933695341525890e+01,4.058189592461390660e+00
7.769934266933410072e+01,3.342380552881164757e+00
7.771934838525292832e+01,3.265427684014304610e+00
7.773935410117177014e+01,3.971592335466114676e+00
7.775935981709059774e+01,3.228422832254851826e+00
7.777936553300943956e+01,4.011472860170246513e+00
7.779937124892826716e+01,4.158441945848174726e+00
7.781937696484710898e+01,3.714666975719649322e+00
7.783938268076593658e+01,3.139058060005484041e+00
7.785938839668476419e+01,3.426282712279533627e+00
7.787939411260360600e+01,4.089697789724881183e+00
7.789939982852243361e+01,3.370068417141950601e+00
7.791940554444127542e+01,3.296356585946667472e+00
7.793941126036010303e+01,3.924544900898096600e+00
7.795941697627894484e+01,4.658069978119416810e+00
7.797942269219777245e+01,4.422145661575844322e+00
7.799942840811661426e+01,3.408227494072231689e+00
7.801943412403544187e+01,3.618102311527066739e+00
7.803943983995426947e+01,4.303243034515065624e+00
7.805944555587311129e+01,4.272017045223758913e+00
7.807945127179193889e+01,4.270395133485950012e+00
7.809945698771078071e+01,4.794568840881895611e+00
7.811946270362960831e+01,5.160084613414065657e+00
7.813946841954845013e+01,5.022493370270789015e+00
7.815947413546727773e+01,4.714888058843895280e+00
7.817947985138611955e+01,4.875812448532996335e+00
7.819948556730494715e+01,4.376635140436260230e+00
7.821949128322378897e+01,5.028884939356110806e+00
7.823949699914261657e+01,4.999656996616942628e+00
7.825950271506144418e+01,4.906057543095793783e+00
7.827950843098028599e+01,5.149042265406622576e+00
7.829951414689911360e+01,5.734952038304068189e+00
7.831951986281795541e+01,5.734253464004495981e+00
7.833952557873678302e+01,5.238302070819355727e+00
7.835953129465562483e+01,6.103892105020030101e+00
7.837953701057445244e+01,6.229668861946303871e+00
7.839954272649329425e+01,5.634061835660832074e+00
7.841954844241212186e+01,6.301942926236449694e+00
7.843955415833094946e+01,5.983903252307777976e+00
7.845955987424979128e+01,6.600123822472530932e+00
7.847956559016861888e+01,6.690478440638861102e+00
7.849957130608746070e+01,8.010362612175015329e+00
7.851957702200628830e+01,8.070249567202214536e+00
7.853958273792513012e+01,7.608239854132532898e+00
7.855958845384395772e+01,7.563476824845626112e+00
7.857959416976279954e+01,7.987532702913870075e+00
7.859959988568162714e+01,7.873939991885809064e+00
7.861960560160045475e+01,7.268083606204341685e+00
7.863961131751929656e+01,7.163015762714915802e+00
7.865961703343812417e+01,7.141128322812554607e+00
7.867962274935696598e+01,7.054777239941763867e+00
7.869962846527579359e+01,6.526906645727646783e+00
7.871963418119463540e+01,7.057106059724808311e+00
7.873963989711346301e+01,6.907799029358243637e+00
7.875964561303230482e+01,5.733620294315553423e+00
7.877965132895113243e+01,6.595984690068867451e+00
7.879965704486996003e+01,6.074429013282831136e+00
7.881966276078880185e+01,5.997479473120131743e+00
7.883966847670762945e+01,5.632366510575699259e+00
7.885967419262647127e+01,6.021232986964067280e+00
7.887967990854529887e+01,5.736854681494545360e+00
7.889968562446414069e+01,5.308772297238519400e+00
7.891969134038296829e+01,5.915510411878273977e+00
7.893969705630181011e+01,6.165875415010947158e+00
7.895970277222063771e+01,6.193175000103077643e+00
7.897970848813946532e+01,5.312083139902008533e+00
7.899971420405830713e+01,5.110308258896246514e+00
7.901971991997713474e+01,4.766625512701303968e+00
7.903972563589597655e+01,5.169654150596532105e+00
7.905973135181480416e+01,5.319324985830235164e+00
7.907973706773364597e+01,4.546757344431473058e+00
7.909974278365247358e+01,4.818793505885529349e+00
7.911974849957131539e+01,4.332293636512616786e+00
7.913975421549014300e+01,4.350212496374474824e+00
7.915975993140898481e+01,4.579439319602937708e+00
7.917976564732781242e+01,4.174171992025518030e+00
7.919977136324664002e+01,3.554194047726501715e+00
7.921977707916548184e+01,4.707725996264445101e+00
7.923978279508430944e+01,4.090073753707106796e+00
7.925978851100315126e+01,4.166061844606236519e+00
7.927979422692197886e+01,3.953161296571787720e+00
7.929979994284082068e+01,3.959833519649470279e+00
7.931980565875964828e+01,4.094513888974144145e+00
7.933981137467849010e+01,3.989365201331647182e+00
7.935981709059731770e+01,4.319901085167535904e+00
7.937982280651614531e+01,3.624948581813727699e+00
7.939982852243498712e+01,4.974839278479185722e+00
7.941983423835381473e+01,4.191950398344247652e+00
7.943983995427265654e+01,4.034582732266269289e+00
7.945984567019148415e+01,4.149407825326171029e+00
7.947985138611032596e+01,4.969010094997512894e+00
7.949985710202915357e+01,4.859563529003038340e+00
7.951986281794799538e+01,4.879809209556256633e+00
7.953986853386682299e+01,5.124930069845737179e+00
7.955987424978565059e+01,4.447721713169266344e+00
7.957987996570449241e+01,4.644182690567609129e+00
7.959988568162332001e+01,4.605621267415819453e+00
7.961989139754216183e+01,3.507685592614078196e+00
7.963989711346098943e+01,3.954215050728000946e+00
7.965990282937983125e+01,4.061747061074424181e+00
7.967990854529865885e+01,4.693059572757728226e+00
7.969991426121750067e+01,3.417444921435319305e+00
7.971991997713632827e+01,3.950878925178957335e+00
7.973992569305515588e+01,4.089143502993692003e+00
7.975993140897399769e+01,4.007543250668472723e+00
7.977993712489282530e+01,3.595043901026421906e+00
7.979994284081166711e+01,3.668516292401548196e+00
7.981994855673049472e+01,4.929956767425901276e+00
7.983995427264933653e+01,3.799174258663831072e+00
7.985995998856816414e+01,4.087772555210721137e+00
7.987996570448700595e+01,4.393544838157729338e+00
7.989997142040583356e+01,4.764369960511101176e+00
7.991997713632466116e+01,5.079453843632195209e+00
7.993998285224350298e+01,5.004220186818247207e+00
