angle,intensity
6.829665618748214229e+01,2.422574048675560920e+00
6.831666190340098410e+01,3.188544525398117280e+00
6.833666761931981171e+01,3.206907385680195954e+00
6.835667333523863931e+01,2.841077631047475016e+00
6.837667905115748113e+01,2.524435914196249353e+00
6.839668476707630873e+01,2.559770283080167630e+00
6.841669048299513634e+01,3.487413814351610686e+00
6.843669619891397815e+01,3.391472320129944595e+00
6.845670191483281997e+01,2.801263520046011646e+00
6.847670763075164757e+01,4.130360706137387261e+00
6.849671334667047518e+01,3.200458033584112627e+00
6.851671906258931699e+01,3.612132882255240318e+00
6.853672477850815881e+01,3.720962860476849876e+00
6.855673049442697220e+01,4.680854815510071987e+00
6.857673621034581402e+01,5.002737007709924022e+00
6.859674192626465583e+01,4.530829935267097319e+00
6.861674764218348344e+01,4.919945305398416124e+00
6.863675335810231104e+01,4.695961534799292458e+00
6.865675907402115286e+01,4.632230453531751557e+00
6.867676478993999467e+01,4.553110855080437780e+00
6.869677050585882228e+01,5.054216636821196040e+00
6.871677622177764988e+01,4.539059796006819525e+00
6.873678193769649170e+01,4.664245510510633075e+00
6.875678765361531930e+01,5.057327834236724051e+00
6.877679336953414690e+01,3.915972105153650240e+00
6.879679908545298872e+01,4.044583710620351269e+00
6.881680480137183054e+01,3.647042621198572920e+00
6.883681051729065814e+01,3.729392950348078717e+00
6.885681623320948574e+01,3.245053511747002073e+00
6.887682194912832756e+01,3.312534318099062070e+00
6.889682766504716938e+01,2.922551117835490597e+00
6.891683338096599698e+01,2.937604185602789020e+00
6.893683909688482458e+01,3.676905543801406218e+00
6.895684481280366640e+01,3.287087888296735372e+00
6.897685052872249400e+01,2.847058793451980208e+00
6.899685624464132161e+01,3.223176588475711757e+00
6.901686196056016342e+01,3.078850589597579290e+00
6.903686767647900524e+01,2.893056300305544504e+00
6.905687339239783284e+01,3.515768615308544121e+00
6.907687910831666045e+01,2.874567936377522948e+00
6.909688482423550226e+01,3.412362957105137262e+00
6.911689054015432987e+01,3.442564303913131507e+00
6.913689625607315747e+01,2.764880001245771268e+00
6.915690197199199929e+01,3.428249286919875516e+00
6.917690768791084110e+01,3.086009595268514261e+00
6.919691340382966871e+01,3.195673601532968977e+00
6.921691911974849631e+01,3.960826035237757559e+00
6.923692483566733813e+01,3.376241218844835412e+00
6.925693055158617994e+01,3.739086505719653175e+00
6.927693626750500755e+01,3.040366450086892769e+00
6.929694198342383515e+01,3.780963079596983079e+00
6.931694769934267697e+01,4.266679048680302344e+00
6.933695341526150457e+01,2.997970272045169082e+00
6.935695913118033218e+01,3.248035329578356833e+00
6.937696484709917399e+01,2.749831750673366049e+00
6.939697056301801581e+01,3.272450149445315315e+00
6.941697627893684341e+01,2.936601751603848065e+00
6.943698199485567102e+01,3.746262723994878030e+00
6.945698771077451283e+01,3.856909360853700619e+00
6.947699342669335465e+01,3.709100052219513888e+00
6.949699914261216804e+01,4.444269124661854420e+00
6.951700485853100986e+01,3.920542884961426111e+00
6.953701057444985167e+01,4.114683575683852013e+00
6.955701629036867928e+01,4.194404025053493079e+00
6.957702200628750688e+01,4.366637200775734584e+00
6.959702772220634870e+01,5.174629803541886730e+00
6.961703343812519051e+01,5.482422036031409540e+00
6.963703915404401812e+01,5.677313998387864658e+00
6.965704486996284572e+01,6.157586548497237189e+00
6.967705058588168754e+01,5.725110466008050736e+00
6.969705630180051514e+01,6.678918897202353655e+00
6.971706201771934275e+01,6.804622520102998173e+00
6.973706773363818456e+01,7.348910695680647365e+00
6.975707344955702638e+01,7.647192628688500804e+00
6.977707916547585398e+01,8.548312524515793598e+00
6.979708488139468159e+01,9.597864971783014454e+00
6.981709059731352340e+01,9.535979500259072594e+00
6.983709631323236522e+01,9.472254931952896584e+00
6.985710202915119282e+01,1.047415307638602044e+01
6.987710774507002043e+01,1.046832923030787477e+01
6.989711346098886224e+01,1.159430445644928831e+01
6.991711917690768985e+01,1.202793393784607545e+01
6.993712489282651745e+01,1.130576729138564041e+01
6.995713060874535927e+01,1.156244712738597791e+01
6.997713632466420108e+01,1.222018961884449872e+01
6.999714204058302869e+01,1.173560520500820736e+01
7.001714775650185629e+01,1.192965725364362939e+01
7.003715347242069811e+01,1.090853917698694353e+01
7.005715918833952571e+01,1.054906522038721661e+01
7.007716490425835332e+01,1.020802799030333752e+01
7.009717062017719513e+01,8.382943416465524322e+00
7.011717633609603695e+01,9.020698424732753296e+00
7.013718205201486455e+01,7.320079749757972820e+00
7.015718776793369216e+01,7.364145072266365055e+00
7.017719348385253397e+01,6.581999006399331442e+00
7.019719919977137579e+01,6.427864549787899229e+00
7.021720491569020339e+01,6.529236917372421622e+00
7.023721063160903100e+01,6.252832559497786491e+00
7.025721634752787281e+01,6.224623384819564009e+00
7.027722206344670042e+01,6.114408812948767924e+00
7.029722777936552802e+01,6.659641417966732924e+00
7.031723349528436984e+01,6.718515935162253427e+00
7.033723921120321165e+01,7.162749896673309635e+00
7.035724492712203926e+01,7.704328574571556842e+00
7.037725064304086686e+01,8.302799469900108420e+00
7.039725635895970868e+01,8.189175926369211211e+00
7.041726207487855049e+01,9.516581213197326861e+00
7.043726779079736389e+01,1.005366205023826964e+01
7.045727350671620570e+01,1.031344303521951744e+01
7.047727922263504752e+01,1.098947434475679863e+01
7.049728493855387512e+01,1.012325736809892263e+01
7.051729065447270273e+01,1.066102204161495060e+01
7.053729637039154454e+01,1.067575566011099752e+01
7.055730208631038636e+01,1.130802908247256866e+01
7.057730780222921396e+01,1.062981124467814453e+01
7.059731351814804157e+01,1.069066885749343676e+01
7.061731923406688338e+01,9.758963527743912181e+00
7.063732494998571099e+01,9.995051572686600494e+00
7.065733066590453859e+01,9.142896337711702515e+00
7.067733638182338041e+01,8.811393356989704273e+00
7.069734209774222222e+01,8.095351958975149032e+00
7.071734781366104983e+01,8.682098866675987736e+00
7.073735352957987743e+01,7.691769576545052445e+00
7.075735924549871925e+01,7.109373663733165927e+00
7.077736496141756106e+01,7.425986012645801715e+00
7.079737067733638867e+01,6.595775461217439961e+00
7.081737639325521627e+01,5.357401123590621594e+00
7.083738210917405809e+01,5.349248064648157275e+00
7.085738782509288569e+01,5.632098560458804748e+00
7.087739354101171330e+01,5.634510533755181960e+00
7.089739925693055511e+01,4.851613322640792703e+00
7.091740497284939693e+01,4.466663324429965165e+00
7.093741068876822453e+01,4.658519126296183366e+00
7.095741640468705214e+01,5.070563215271580937e+00
7.097742212060589395e+01,4.697113977629825854e+00
7.099742783652472156e+01,3.553630030649048699e+00
7.101743355244354916e+01,4.098446275722695376e+00
7.103743926836239098e+01,3.456138488565060563e+00
7.105744498428123279e+01,3.778435517252543008e+00
7.107745070020006040e+01,4.244022776341163983e+00
7.109745641611888800e+01,3.713288924723314288e+00
7.111746213203772982e+01,4.407658023289886984e+00
7.113746784795657163e+01,3.507646743622030439e+00
7.115747356387539924e+01,4.337758038916948777e+00
7.117747927979422684e+01,3.927139375645187780e+00
7.119748499571306866e+01,4.372375019575719612e+00
7.121749071163189626e+01,4.649980347327783647e+00
7.123749642755072387e+01,4.364433714655634233e+00
7.125750214346956568e+01,5.058362959163798855e+00
7.127750785938840750e+01,5.157057790221285742e+00
7.129751357530723510e+01,5.794515928365207458e+00
7.131751929122606271e+01,6.115447175712642292e+00
7.133752500714490452e+01,7.004167839235254434e+00
7.135753072306374634e+01,7.250571975634131583e+00
7.137753643898255973e+01,7.853319074670464417e+00
7.139754215490140155e+01,7.530440025389517622e+00
7.141754787082024336e+01,8.731994217249399171e+00
7.143755358673907097e+01,8.992440736823734682e+00
7.145755930265789857e+01,8.971454716130059737e+00
7.147756501857674039e+01,9.969317481004329906e+00
7.149757073449558220e+01,8.706698199586496045e+00
7.151757645041440981e+01,9.135241971810403427e+00
7.153758216633323741e+01,8.987739475997308602e+00
7.155758788225207923e+01,9.004361419213221751e+00
7.157759359817090683e+01,9.693868276158159603e+00
7.159759931408973443e+01,9.136101260661439127e+00
7.161760503000857625e+01,9.804585400757433788e+00
7.163761074592741807e+01,9.162802392299143506e+00
7.165761646184624567e+01,9.596138181473817141e+00
7.167762217776507327e+01,9.314214755542558066e+00
7.169762789368391509e+01,9.178845415306486899e+00
7.171763360960275691e+01,1.064452827723839867e+01
7.173763932552158451e+01,1.047610640803760873e+01
7.175764504144041211e+01,9.854093373954382784e+00
7.177765075735925393e+01,1.000663121109934650e+01
7.179765647327808153e+01,1.003030318323121506e+01
7.181766218919690914e+01,1.051420278749216486e+01
7.183766790511575095e+01,9.494100245257852677e+00
7.185767362103459277e+01,9.977481532154836685e+00
7.187767933695342037e+01,1.042538576540697193e+01
7.189768505287224798e+01,1.079951414857100467e+01
7.191769076879108979e+01,1.046366787161231038e+01
7.193769648470991740e+01,1.128682754710792047e+01
7.195770220062874500e+01,1.139365343748496073e+01
7.197770791654758682e+01,1.218051935874949265e+01
7.199771363246642863e+01,1.244183997600604030e+01
7.201771934838525624e+01,1.413728503401839554e+01
7.203772506430408384e+01,1.387947616857806210e+01
7.205773078022292566e+01,1.425205467421570660e+01
7.207773649614176747e+01,1.469468387130143938e+01
7.209774221206059508e+01,1.618222234649469726e+01
7.211774792797942268e+01,1.603676194164373925e+01
7.213775364389826450e+01,1.688097029528604054e+01
7.215775935981709210e+01,1.702229678085766551e+01
7.217776507573591971e+01,1.696843841967897859e+01
7.219777079165476152e+01,1.596411584820395468e+01
7.221777650757360334e+01,1.663570239735838641e+01
7.223778222349243094e+01,1.547270024656017995e+01
7.225778793941125855e+01,1.562895801214543035e+01
7.227779365533010036e+01,1.515317121475665729e+01
7.229779937124894218e+01,1.426311060985506352e+01
7.231780508716775557e+01,1.372593968518208030e+01
7.233781080308659739e+01,1.250091513552036915e+01
7.235781651900543920e+01,1.250735441356683353e+01
7.237782223492426681e+01,1.136084281860810208e+01
7.239782795084309441e+01,9.492503800183811791e+00
7.241783366676193623e+01,9.573653049850619823e+00
7.243783938268077804e+01,8.356865057158875842e+00
7.245784509859960565e+01,7.706144143516285183e+00
7.247785081451843325e+01,6.783808187400136802e+00
7.249785653043727507e+01,5.810696734200077707e+00
7.251786224635610267e+01,5.637142871752730322e+00
7.253786796227493028e+01,4.690085331986906247e+00
7.255787367819377209e+01,4.670354139982702435e+00
7.257787939411261391e+01,3.848456542487898702e+00
7.259788511003144151e+01,3.497074283771993475e+00
7.261789082595026912e+01,2.868948584885415265e+00
7.263789654186911093e+01,3.712840463201863450e+00
7.265790225778795275e+01,3.609591986942051633e+00
7.267790797370678035e+01,3.339735671639042724e+00
7.269791368962560796e+01,3.622364868865297183e+00
7.271791940554444977e+01,3.028173808307707215e+00
7.273792512146327738e+01,3.446453888412328581e+00
7.275793083738210498e+01,3.954078833180368679e+00
7.277793655330094680e+01,2.705017121307894179e+00
7.279794226921978861e+01,3.353205919657749945e+00
7.281794798513861622e+01,2.789554777153385512e+00
7.283795370105744382e+01,3.890645821348150069e+00
7.285795941697628564e+01,3.175542406254825867e+00
7.287796513289511324e+01,3.057634984180212179e+00
7.289797084881394085e+01,3.348518979844677723e+00
7.291797656473278266e+01,3.837815782937314069e+00
7.293798228065162448e+01,4.014345301493029261e+00
7.295798799657045208e+01,3.634874396489572668e+00
7.297799371248927969e+01,3.945559465795286158e+00
7.299799942840812150e+01,4.209879053561964568e+00
7.301800514432696332e+01,3.576531026953920556e+00
7.303801086024579092e+01,4.169907244192194717e+00
7.305801657616461853e+01,4.763677785276372312e+00
7.307802229208346034e+01,4.426676895435505799e+00
7.309802800800228795e+01,5.247523967570192127e+00
7.311803372392111555e+01,5.897509233032868003e+00
7.313803943983995737e+01,6.325069703993530190e+00
7.315804515575879918e+01,7.351668388561117595e+00
7.317805087167762679e+01,8.135432452722790586e+00
7.319805658759645439e+01,9.160162650347244195e+00
7.321806230351529621e+01,9.542559774459114408e+00
7.323806801943413802e+01,1.097900181938842756e+01
7.325807373535295142e+01,1.196569527812502898e+01
7.327807945127179323e+01,1.306902416311449677e+01
7.329808516719063505e+01,1.396023382489235942e+01
7.331809088310946265e+01,1.443420060770558955e+01
7.333809659902829026e+01,1.549978807641003975e+01
7.335810231494713207e+01,1.477645668155905767e+01
7.337810803086597389e+01,1.546151184884584850e+01
7.339811374678480149e+01,1.501509907272155964e+01
7.341811946270362910e+01,1.381221077885020598e+01
7.343812517862247091e+01,1.368728744522486984e+01
7.345813089454129852e+01,1.259991502691108067e+01
7.347813661046012612e+01,1.136973873600577711e+01
7.349814232637896794e+01,1.068155641276626966e+01
7.351814804229780975e+01,1.051377912258003988e+01
7.353815375821663736e+01,8.983117493274523468e+00
7.355815947413546496e+01,8.623341338814526580e+00
7.357816519005430678e+01,7.900382745663053541e+00
7.359817090597314859e+01,6.725839217276614157e+00
7.361817662189197620e+01,6.221309612092256636e+00
7.363818233781080380e+01,6.069223175652182611e+00
7.365818805372964562e+01,5.591352081534732399e+00
7.367819376964847322e+01,4.945429675086666421e+00
7.369819948556730083e+01,4.162660287470644427e+00
7.371820520148614264e+01,4.043626810683924155e+00
7.373821091740498446e+01,3.451756702705177204e+00
7.375821663332381206e+01,3.795129586521915677e+00
7.377822234924263967e+01,3.197648987520540498e+00
7.379822806516148148e+01,3.249435506241780125e+00
7.381823378108030909e+01,3.813940653616487708e+00
7.383823949699913669e+01,3.537943574012405890e+00
7.385824521291797851e+01,3.862538059975189064e+00
7.387825092883682032e+01,2.925725970290941724e+00
7.389825664475564793e+01,2.928871460829023388e+00
7.391826236067447553e+01,3.322701420891594815e+00
7.393826807659331735e+01,4.128595264762242145e+00
7.395827379251215916e+01,4.317164731386483822e+00
7.397827950843098677e+01,3.349395518239195901e+00
7.399828522434981437e+01,3.608323021177403334e+00
7.401829094026865619e+01,3.216877415706756338e+00
7.403829665618748379e+01,3.318784471527004953e+00
7.405830237210632561e+01,3.110374371334386545e+00
7.407830808802515321e+01,3.087005903333050583e+00
7.409831380394398082e+01,2.558239946439584411e+00
7.411831951986282263e+01,3.261579560687316803e+00
7.413832523578165024e+01,2.727042372775579704e+00
7.415833095170049205e+01,3.074081373030862707e+00
7.417833666761931966e+01,2.609444341673039958e+00
7.419834238353816147e+01,2.356740228191218200e+00
7.421834809945698908e+01,2.118685009765168825e+00
7.423835381537583089e+01,1.707512132440248909e+00
7.425835953129465850e+01,2.138735271130308924e+00
7.427836524721348610e+01,1.577969785104147871e+00
7.429837096313232792e+01,1.153563611870686012e+00
7.431837667905115552e+01,2.301803321289676241e+00
7.433838239496999734e+01,2.738205094496541925e+00
7.435838811088882494e+01,2.483299423596700528e+00
7.437839382680766676e+01,2.668759360516989254e+00
7.439839954272649436e+01,2.212309655145952014e+00
7.441840525864533618e+01,2.035166750576153483e+00
7.443841097456416378e+01,2.446074495031743012e+00
7.445841669048300560e+01,2.692195360491946854e+00
7.447842240640183320e+01,2.596252931837454092e+00
7.449842812232066080e+01,2.414813873416840284e+00
7.451843383823950262e+01,3.335590457977476664e+00
7.453843955415833022e+01,3.191559619464754860e+00
7.455844527007717204e+01,3.836615064899346006e+00
7.457845098599599964e+01,4.385558271334808467e+00
7.459845670191484146e+01,4.663376035403813624e+00
7.461846241783366906e+01,5.911322309372419426e+00
7.463846813375251088e+01,5.870048756568089665e+00
7.465847384967133848e+01,6.228851685179002118e+00
7.467847956559016609e+01,6.879612403203605453e+00
7.469848528150900790e+01,7.852412287202256813e+00
7.471849099742783551e+01,7.817453931054211935e+00
7.473849671334667732e+01,8.242358067036418490e+00
7.475850242926550493e+01,8.457292291662971806e+00
7.477850814518434674e+01,9.157107086454661982e+00
7.479851386110317435e+01,8.252907433724555375e+00
7.481851957702201616e+01,8.745968913177321724e+00
7.483852529294084377e+01,7.883872972421964498e+00
7.485853100885967137e+01,7.138865455549842309e+00
7.487853672477851319e+01,7.695478694211981718e+00
7.489854244069734079e+01,6.989041336693396111e+00
7.491854815661618261e+01,6.910750091189013844e+00
7.493855387253501021e+01,7.577214233449452330e+00
7.495855958845385203e+01,5.938913300071233081e+00
7.497856530437267963e+01,6.384296945846111626e+00
7.499857102029152145e+01,7.044111423086953039e+00
7.501857673621034905e+01,5.712367976261541358e+00
7.503858245212917666e+01,6.750113579821741538e+00
7.505858816804801847e+01,6.707758343393657618e+00
7.507859388396684608e+01,6.612691366964874362e+00
7.509859959988568789e+01,6.236390252759838049e+00
7.511860531580451550e+01,6.815096942154513115e+00
7.513861103172335731e+01,6.673851324085585013e+00
7.515861674764218492e+01,6.539347929335963983e+00
7.517862246356102673e+01,7.635492045103504211e+00
7.519862817947985434e+01,6.592606804505527052e+00
7.521863389539868194e+01,6.909247452117341481e+00
7.523863961131752376e+01,6.506275231477081533e+00
7.525864532723635136e+01,5.999909759897676942e+00
7.527865104315519318e+01,5.357312859494140156e+00
7.529865675907402078e+01,6.076478370826926323e+00
7.531866247499286260e+01,5.546617759119866875e+00
7.533866819091169020e+01,4.809340438133644646e+00
7.535867390683053202e+01,3.817276634929271939e+00
7.537867962274935962e+01,3.423499916538482957e+00
7.539868533866820144e+01,3.246706686879296200e+00
7.541869105458702904e+01,3.634967817227732212e+00
7.543869677050585665e+01,3.191884688718093166e+00
7.545870248642469846e+01,2.728586943899731221e+00
7.547870820234352607e+01,2.636897053096533217e+00
7.549871391826236788e+01,1.779583663917252423e+00
7.551871963418119549e+01,3.218107418855543855e+00
7.553872535010003730e+01,1.626187628010630437e+00
7.555873106601886491e+01,2.752232830283024789e+00
7.557873678193770672e+01,2.496181937033040033e+00
7.559874249785653433e+01,1.835837954974615993e+00
7.561874821377536193e+01,2.640910541491602093e+00
7.563875392969420375e+01,2.153925700509321750e+00
7.565875964561303135e+01,2.074795448109393092e+00
7.567876536153187317e+01,2.942464621552029591e+00
7.569877107745070077e+01,2.249679984907970276e+00
7.571877679336954259e+01,2.466989579675221034e+00
7.573878250928837019e+01,1.679903996349028761e+00
7.575878822520721201e+01,3.016788856373073813e+00
7.577879394112603961e+01,2.783457946515500936e+00
7.579879965704486722e+01,2.831563680085600332e+00
7.581880537296370903e+01,2.156158814978764049e+00
7.583881108888253664e+01,2.416537198682944254e+00
7.585881680480137845e+01,3.014787271152741699e+00
7.587882252072020606e+01,2.652058134329009942e+00
7.589882823663904787e+01,3.284274638100408428e+00
7.591883395255787548e+01,2.480987470164475184e+00
7.593883966847671729e+01,2.185787876272008212e+00
7.595884538439554490e+01,2.066864289248377062e+00
7.597885110031437250e+01,3.002066514419942322e+00
7.599885681623321432e+01,2.469828585559362466e+00
7.601886253215204192e+01,2.577661272857747932e+00
7.603886824807088374e+01,2.852091562355817622e+00
7.605887396398971134e+01,2.374799106648070701e+00
7.607887967990855316e+01,2.827296228670642897e+00
7.609888539582738076e+01,3.580602695453616757e+00
7.611889111174622258e+01,4.000512946400172964e+00
7.613889682766505018e+01,3.825529233323353928e+00
7.615890254358387779e+01,5.142120852208916126e+00
7.617890825950271960e+01,5.057589079705111068e+00
7.619891397542154721e+01,6.070464938081279627e+00
7.621891969134038902e+01,5.754667013213136784e+00
7.623892540725921663e+01,6.784149031277641129e+00
7.625893112317805844e+01,6.592702074736276785e+00
7.627893683909688605e+01,6.349750838023266120e+00
7.629894255501572786e+01,7.531252405491303037e+00
7.631894827093455547e+01,7.106478335322374384e+00
7.633895398685339728e+01,7.492233321047013561e+00
7.635895970277222489e+01,6.771183609238218715e+00
7.637896541869105249e+01,6.682935659039302756e+00
7.639897113460989431e+01,6.525328396822969168e+00
7.641897685052872191e+01,5.535949848324725586e+00
7.643898256644756373e+01,6.161953342623504248e+00
7.645898828236639133e+01,5.817339102129090556e+00
7.647899399828523315e+01,5.333076000203439193e+00
7.649899971420406075e+01,3.882245895321003726e+00
7.651900543012290257e+01,3.466017220981841618e+00
7.653901114604173017e+01,2.776792804199175624e+00
7.655901686196055778e+01,3.065650740814657382e+00
7.657902257787939959e+01,2.804265000768699778e+00
7.659902829379822720e+01,2.894393534506249033e+00
7.661903400971706901e+01,3.209793556472743781e+00
7.663903972563589662e+01,2.664174753469662704e+00
7.665904544155473843e+01,2.603131895962686571e+00
7.667905115747356604e+01,2.605959959180801810e+00
7.669905687339240785e+01,2.143200505942994827e+00
7.671906258931123546e+01,2.121414065161039364e+00
7.673906830523006306e+01,2.366916561866622359e+00
7.675907402114890488e+01,2.724139866868380278e+00
7.677907973706773248e+01,2.959419044036316393e+00
7.679908545298657430e+01,3.525638096140352395e+00
7.681909116890540190e+01,3.715035770512779667e+00
7.683909688482424372e+01,3.406480886593560520e+00
7.685910260074307132e+01,3.051750186511315022e+00
7.687910831666191314e+01,3.529587510756666102e+00
7.689911403258074074e+01,4.619347700806554435e+00
7.691911974849956835e+01,4.003620924871177600e+00
7.693912546441841016e+01,4.735658531487436207e+00
7.695913118033723777e+01,5.131973800409394215e+00
7.697913689625607958e+01,5.815765628319546465e+00
7.699914261217490719e+01,6.929041090672032333e+00
7.701914832809374900e+01,6.562239766610463043e+00
7.703915404401257661e+01,7.311579048681523751e+00
7.705915975993141842e+01,7.306669067867239242e+00
7.707916547585024603e+01,7.666773132514815181e+00
7.709917119176907363e+01,6.865767457872810731e+00
7.711917690768791545e+01,6.883235403830789245e+00
7.713918262360674305e+01,6.380919233950034020e+00
7.715918833952558487e+01,5.628550231146697058e+00
7.717919405544441247e+01,5.943193830443581405e+00
7.719919977136325429e+01,5.107675807178777561e+00
7.721920548728208189e+01,4.929164614084269758e+00
7.723921120320092371e+01,4.505440799356255965e+00
7.725921691911975131e+01,4.518831810069805499e+00
7.727922263503859313e+01,2.886774933799184151e+00
7.729922835095742073e+01,2.942048035927661509e+00
7.731923406687624833e+01,3.367634854024458058e+00
7.733923978279509015e+01,3.032130147679506393e+00
7.735924549871391775e+01,2.379613105858766176e+00
7.737925121463275957e+01,3.012063249034857115e+00
7.739925693055158717e+01,2.156393136534411337e+00
7.741926264647042899e+01,2.876297513226252711e+00
7.743926836238925659e+01,2.229824795691366823e+00
7.745927407830809841e+01,3.025565552877814035e+00
7.747927979422692601e+01,2.795215672270694007e+00
7.749928551014575362e+01,2.953561201683054804e+00
7.751929122606459543e+01,2.590728845537178415e+00
7.753929694198342304e+01,3.581391859334946748e+00
7.755930265790226485e+01,3.082236807183468486e+00
7.757930837382109246e+01,3.474460038775998072e+00
7.759931408973993427e+01,4.154418910954763788e+00
7.761931980565876188e+01,4.691975261799314012e+00
7.763932552157760369e+01,5.363445521416401185e+00
7.765933123749643130e+01,4.709479812714392644e+00
7.767933695341525890e+01,5.747625823803553580e+00
7.769934266933410072e+01,5.725269090755832124e+00
7.771934838525292832e+01,5.599101851832175569e+00
7.773935410117177014e+01,5.864550213382001331e+00
7.775935981709059774e+01,6.856801694167959482e+00
7.777936553300943956e+01,7.177683915280759663e+00
7.779937124892826716e+01,6.534451891690505221e+00
7.781937696484710898e+01,6.410813992360409941e+00
7.783938268076593658e+01,5.679988967756393947e+00
7.785938839668476419e+01,5.932114774437414972e+00
7.787939411260360600e+01,6.941771714277646055e+00
7.789939982852243361e+01,5.574550172245922752e+00
7.791940554444127542e+01,6.048210279913700305e+00
7.793941126036010303e+01,5.470877574796520371e+00
7.795941697627894484e+01,6.121016591765084947e+00
7.797942269219777245e+01,5.425072412105057751e+00
7.799942840811661426e+01,6.317964903636692497e+00
7.801943412403544187e+01,5.214774757495709068e+00
7.803943983995426947e+01,5.353253760570483522e+00
7.805944555587311129e+01,5.003485129948241017e+00
7.807945127179193889e+01,4.944891468277830882e+00
7.809945698771078071e+01,5.106244394535022657e+00
7.811946270362960831e+01,6.040338299668958300e+00
7.813946841954845013e+01,5.798035691228061950e+00
7.815947413546727773e+01,5.777943106251472116e+00
7.817947985138611955e+01,5.693886633276305176e+00
7.819948556730494715e+01,5.781699830814934771e+00
7.821949128322378897e+01,5.937259278349785063e+00
7.823949699914261657e+01,5.206636834849435402e+00
7.825950271506144418e+01,6.120363512599016786e+00
7.827950843098028599e+01,6.173239460524140299e+00
7.829951414689911360e+01,5.825879968404755971e+00
7.831951986281795541e+01,5.987829886682471958e+00
7.833952557873678302e+01,6.249663815215532381e+00
7.835953129465562483e+01,5.349134105535326533e+00
7.837953701057445244e+01,5.368579299340993316e+00
7.839954272649329425e+01,6.589777883022831517e+00
7.841954844241212186e+01,6.317045414169358608e+00
7.843955415833094946e+01,5.297563511724780128e+00
7.845955987424979128e+01,5.562432285521952124e+00
7.847956559016861888e+01,4.390884973115444012e+00
7.849957130608746070e+01,5.122982103597744086e+00
7.851957702200628830e+01,4.241294018362704143e+00
7.853958273792513012e+01,4.650262982058360528e+00
7.855958845384395772e+01,4.107825885860184378e+00
7.857959416976279954e+01,4.350159844848585422e+00
7.859959988568162714e+01,3.245441301065257189e+00
7.861960560160045475e+01,3.185515363680788248e+00
7.863961131751929656e+01,3.420502733835629527e+00
7.865961703343812417e+01,2.848142369570205279e+00
7.867962274935696598e+01,2.395239032274144364e+00
7.869962846527579359e+01,2.585751713139324615e+00
7.871963418119463540e+01,2.100677384148399884e+00
7.873963989711346301e+01,2.379984700954242083e+00
7.875964561303230482e+01,1.796142396805307850e+00
7.877965132895113243e+01,3.049006913785614614e+00
7.879965704486996003e+01,2.352547578997739031e+00
7.881966276078880185e+01,2.156817394654946707e+00
7.883966847670762945e+01,1.556951916425852733e+00
7.885967419262647127e+01,3.192161023687355659e+00
7.887967990854529887e+01,2.223891342160304596e+00
7.889968562446414069e+01,2.596412424799844132e+00
7.891969134038296829e+01,3.067735886821450819e+00
7.893969705630181011e+01,3.223309815298902592e+00
7.895970277222063771e+01,3.543052376296723871e+00
7.897970848813946532e+01,3.055996341019849183e+00
7.899971420405830713e+01,3.823660755819574320e+00
7.901971991997713474e+01,3.454656321520937823e+00
7.903972563589597655e+01,3.453911028907084457e+00
7.905973135181480416e+01,2.657667333858331205e+00
7.907973706773364597e+01,3.454015606567750751e+00
7.909974278365247358e+01,3.133878359687182868e+00
7.911974849957131539e+01,3.687809578550172773e+00
7.913975421549014300e+01,2.927449850124362207e+00
7.915975993140898481e+01,3.717712521209583620e+00
7.917976564732781242e+01,3.926902364202020657e+00
7.919977136324664002e+01,3.601822739857449385e+00
7.921977707916548184e+01,3.951711118282266177e+00
7.923978279508430944e+01,4.378649622077023906e+00
7.925978851100315126e+01,4.776888884279347991e+00
7.927979422692197886e+01,3.773620479051491117e+00
7.929979994284082068e+01,3.901151406159260926e+00
7.931980565875964828e+01,4.589940953436812521e+00
7.933981137467849010e+01,3.890774131753678589e+00
7.935981709059731770e+01,3.981370530532172047e+00
7.937982280651614531e+01,4.147182565803022136e+00
7.939982852243498712e+01,2.976377428332711794e+00
7.941983423835381473e+01,3.123590120388651137e+00
7.943983995427265654e+01,2.518006610136958479e+00
7.945984567019148415e+01,2.625270787549510487e+00
7.947985138611032596e+01,2.907476175800991491e+00
7.949985710202915357e+01,1.979253258788093994e+00
7.951986281794799538e+01,2.154726075016043296e+00
7.953986853386682299e+01,2.303458462635458837e+00
7.955987424978565059e+01,1.726868370622352433e+00
7.957987996570449241e+01,2.509404552973192537e+00
7.959988568162332001e+01,1.853096748732613541e+00
7.961989139754216183e+01,1.883485044792343466e+00
7.963989711346098943e+01,1.451481556596097899e+00
7.965990282937983125e+01,1.968872301142660763e+00
7.967990854529865885e+01,1.383305888106364900e+00
7.969991426121750067e+01,2.001198274127439891e+00
7.971991997713632827e+01,1.616885340440019192e+00
7.973992569305515588e+01,2.374950598549560254e+00
7.975993140897399769e+01,2.607834323308157121e+00
7.977993712489282530e+01,2.039758730986561019e+00
7.979994284081166711e+01,2.460109407305593798e+00
7.981994855673049472e+01,2.228758776038689771e+00
7.983995427264933653e+01,2.274824782463841011e+00
7.985995998856816414e+01,2.858426416209195686e+00
7.987996570448700595e+01,2.832433997079261800e+00
7.989997142040583356e+01,2.638401708068231155e+00
7.991997713632466116e+01,2.790261194441967518e+00
7.993998285224350298e+01,3.481013651695289646e+00
