angle,intensity
6.829665618748214229e+01,4.269488087687848932e+00
6.831666190340098410e+01,3.915111640353774014e+00
6.833666761931981171e+01,4.525543091505189963e+00
6.835667333523863931e+01,3.852365710572190682e+00
6.837667905115748113e+01,4.187167305133432826e+00
6.839668476707630873e+01,3.130324101475189025e+00
6.841669048299513634e+01,3.637123093276113828e+00
6.843669619891397815e+01,3.640445704739702304e+00
6.845670191483281997e+01,3.358692833367807218e+00
6.847670763075164757e+01,3.092595080502166915e+00
6.849671334667047518e+01,3.981113738412505043e+00
6.851671906258931699e+01,3.760573416836346716e+00
6.853672477850815881e+01,3.972134703567598457e+00
6.855673049442697220e+01,4.512301144828781752e+00
6.857673621034581402e+01,4.111845577585170552e+00
6.859674192626465583e+01,4.145628335090948191e+00
6.861674764218348344e+01,4.247860117412585623e+00
6.863675335810231104e+01,3.947994155764132262e+00
6.865675907402115286e+01,4.247605353758351576e+00
6.867676478993999467e+01,4.315445682490719470e+00
6.869677050585882228e+01,4.325174643842826683e+00
6.871677622177764988e+01,4.371183365288381140e+00
6.873678193769649170e+01,3.989615105063428757e+00
6.875678765361531930e+01,5.286854998268466943e+00
6.877679336953414690e+01,4.209733784023007352e+00
6.879679908545298872e+01,5.042303185662742493e+00
6.881680480137183054e+01,4.940199908892832781e+00
6.883681051729065814e+01,5.243422907814546008e+00
6.885681623320948574e+01,5.219130823239001238e+00
6.887682194912832756e+01,3.913458965959308422e+00
6.889682766504716938e+01,4.476052582763916377e+00
6.891683338096599698e+01,4.398841892855237745e+00
6.893683909688482458e+01,4.406366829147731146e+00
6.895684481280366640e+01,4.517204115451706414e+00
6.897685052872249400e+01,4.629770391583646116e+00
6.899685624464132161e+01,4.813114400230184664e+00
6.901686196056016342e+01,4.608641152350111625e+00
6.903686767647900524e+01,4.234915366393261493e+00
6.905687339239783284e+01,4.040709228261389896e+00
6.907687910831666045e+01,4.605379947300966670e+00
6.909688482423550226e+01,4.507462803083438274e+00
6.911689054015432987e+01,4.424143523195766647e+00
6.913689625607315747e+01,3.693500740378312663e+00
6.915690197199199929e+01,4.239822069378987202e+00
6.917690768791084110e+01,4.164167299069998052e+00
6.919691340382966871e+01,4.156786026724397232e+00
6.921691911974849631e+01,5.086550441041706172e+00
6.923692483566733813e+01,4.029490745935143003e+00
6.925693055158617994e+01,4.477521485906294174e+00
6.927693626750500755e+01,5.046321251601938229e+00
6.929694198342383515e+01,4.854064613829439878e+00
6.931694769934267697e+01,4.276904086263324523e+00
6.933695341526150457e+01,4.208230849030379694e+00
6.935695913118033218e+01,4.797502613945453298e+00
6.937696484709917399e+01,4.839402376344248857e+00
6.939697056301801581e+01,4.581015792619258065e+00
6.941697627893684341e+01,4.372250580028819833e+00
6.943698199485567102e+01,4.193408350453871059e+00
6.945698771077451283e+01,4.895657619741854205e+00
6.947699342669335465e+01,4.749172411567664120e+00
6.949699914261216804e+01,4.915890814678117948e+00
6.951700485853100986e+01,5.662957505508922296e+00
6.953701057444985167e+01,4.579008295661097350e+00
6.955701629036867928e+01,5.417843935864842031e+00
6.957702200628750688e+01,5.247403126647338212e+00
6.959702772220634870e+01,5.319542186120718164e+00
6.961703343812519051e+01,5.758990915225395746e+00
6.963703915404401812e+01,5.052450218053357922e+00
6.965704486996284572e+01,6.252741738823788253e+00
6.967705058588168754e+01,6.028126445664256927e+00
6.969705630180051514e+01,5.837391280103808811e+00
6.971706201771934275e+01,6.891362840997775407e+00
6.973706773363818456e+01,6.981297222760421306e+00
6.975707344955702638e+01,6.304989342548115161e+00
6.977707916547585398e+01,7.238742544269273438e+00
6.979708488139468159e+01,7.155383497631426337e+00
6.981709059731352340e+01,6.707316358113430965e+00
6.983709631323236522e+01,7.213204821345303941e+00
6.985710202915119282e+01,7.300424400535341363e+00
6.987710774507002043e+01,7.289885791398289072e+00
6.989711346098886224e+01,6.625417941728306559e+00
6.991711917690768985e+01,7.144360637181399909e+00
6.993712489282651745e+01,7.392516961650088092e+00
6.995713060874535927e+01,7.419255786150383614e+00
6.997713632466420108e+01,6.949601108239256142e+00
6.999714204058302869e+01,6.763051296413881808e+00
7.001714775650185629e+01,7.370130601496430955e+00
7.003715347242069811e+01,6.585909689645747633e+00
7.005715918833952571e+01,6.219221560084652545e+00
7.007716490425835332e+01,6.306103068412776125e+00
7.009717062017719513e+01,6.129396613187838128e+00
7.011717633609603695e+01,5.698930282791265789e+00
7.013718205201486455e+01,6.041988221870628450e+00
7.015718776793369216e+01,5.544336490808102091e+00
7.017719348385253397e+01,5.751326629885332942e+00
7.019719919977137579e+01,5.865077126110271877e+00
7.021720491569020339e+01,4.924357952498444213e+00
7.023721063160903100e+01,5.141183526061842812e+00
7.025721634752787281e+01,5.892162387017101821e+00
7.027722206344670042e+01,6.579462943857119051e+00
7.029722777936552802e+01,6.178699737657296076e+00
7.031723349528436984e+01,6.349680946525915637e+00
7.033723921120321165e+01,5.333867197177861286e+00
7.035724492712203926e+01,6.401341634605140385e+00
7.037725064304086686e+01,5.452743777957500981e+00
7.039725635895970868e+01,6.550905393595218840e+00
7.041726207487855049e+01,6.611131591797277274e+00
7.043726779079736389e+01,5.823849540409533176e+00
7.045727350671620570e+01,6.438632918541760120e+00
7.047727922263504752e+01,5.811459859476777901e+00
7.049728493855387512e+01,5.944091283880569065e+00
7.051729065447270273e+01,5.619134447625411255e+00
7.053729637039154454e+01,5.175760139901393941e+00
7.055730208631038636e+01,6.084648091656449154e+00
7.057730780222921396e+01,4.841942961971483328e+00
7.059731351814804157e+01,5.653675969856028161e+00
7.061731923406688338e+01,5.320541437272686025e+00
7.063732494998571099e+01,4.658373381625477982e+00
7.065733066590453859e+01,4.617947919133400525e+00
7.067733638182338041e+01,4.436953736246223912e+00
7.069734209774222222e+01,4.712268620959530807e+00
7.071734781366104983e+01,5.109541818694008697e+00
7.073735352957987743e+01,4.486934612656285459e+00
7.075735924549871925e+01,4.281335704984726931e+00
7.077736496141756106e+01,4.255775403721104411e+00
7.079737067733638867e+01,4.527527958614379955e+00
7.081737639325521627e+01,4.888005963237941565e+00
7.083738210917405809e+01,4.289692330802412634e+00
7.085738782509288569e+01,4.932028696794301226e+00
7.087739354101171330e+01,4.680181294905406020e+00
7.089739925693055511e+01,4.359731130458481374e+00
7.091740497284939693e+01,4.921355514395731490e+00
7.093741068876822453e+01,4.996725994703290041e+00
7.095741640468705214e+01,4.031895807433519607e+00
7.097742212060589395e+01,4.128722203413996539e+00
7.099742783652472156e+01,4.863756224296701625e+00
7.101743355244354916e+01,3.823026157268127889e+00
7.103743926836239098e+01,4.394789769434225946e+00
7.105744498428123279e+01,4.398471972740444436e+00
7.107745070020006040e+01,4.144058937670996201e+00
7.109745641611888800e+01,4.323052103169924720e+00
7.111746213203772982e+01,3.676565067953657895e+00
7.113746784795657163e+01,4.007962731128011491e+00
7.115747356387539924e+01,4.396914193581354269e+00
7.117747927979422684e+01,4.405760042940464416e+00
7.119748499571306866e+01,3.852508959243825970e+00
7.121749071163189626e+01,4.594032297849521385e+00
7.123749642755072387e+01,3.737418299108863806e+00
7.125750214346956568e+01,4.157969400449013975e+00
7.127750785938840750e+01,3.962522799504237359e+00
7.129751357530723510e+01,3.941248886443877719e+00
7.131751929122606271e+01,3.195246022236557959e+00
7.133752500714490452e+01,3.765844079840566572e+00
7.135753072306374634e+01,3.848149701861011796e+00
7.137753643898255973e+01,4.260639661337582318e+00
7.139754215490140155e+01,4.308244840374450213e+00
7.141754787082024336e+01,3.245833303174536777e+00
7.143755358673907097e+01,3.987416497584511443e+00
7.145755930265789857e+01,4.032533633690721153e+00
7.147756501857674039e+01,3.978131087057299897e+00
7.149757073449558220e+01,3.949556090801190855e+00
7.151757645041440981e+01,3.328447058869268727e+00
7.153758216633323741e+01,4.003503354399890135e+00
7.155758788225207923e+01,3.124427823360029333e+00
7.157759359817090683e+01,3.737836028365037588e+00
7.159759931408973443e+01,3.851509622431417146e+00
7.161760503000857625e+01,4.035771971519828583e+00
7.163761074592741807e+01,4.022215397042710805e+00
7.165761646184624567e+01,3.667316995295900384e+00
7.167762217776507327e+01,2.957396536586995417e+00
7.169762789368391509e+01,3.363397563644831667e+00
7.171763360960275691e+01,4.035509280816112820e+00
7.173763932552158451e+01,3.786582249714972370e+00
7.175764504144041211e+01,3.645346469055910088e+00
7.177765075735925393e+01,3.550563661075483601e+00
7.179765647327808153e+01,3.846054624016820966e+00
7.181766218919690914e+01,3.432069837119680056e+00
7.183766790511575095e+01,4.042080656043633091e+00
7.185767362103459277e+01,3.056361642691252989e+00
7.187767933695342037e+01,3.939475626929103136e+00
7.189768505287224798e+01,3.502395447916935023e+00
7.191769076879108979e+01,3.342918879921883857e+00
7.193769648470991740e+01,3.671675213627334511e+00
7.195770220062874500e+01,3.427166011404299439e+00
7.197770791654758682e+01,3.749276228236480435e+00
7.199771363246642863e+01,3.228211312732600202e+00
7.201771934838525624e+01,4.344278659118579355e+00
7.203772506430408384e+01,3.863107705144818382e+00
7.205773078022292566e+01,3.956297249229086876e+00
7.207773649614176747e+01,3.218188482986654275e+00
7.209774221206059508e+01,3.263648547797131094e+00
7.211774792797942268e+01,3.880300352057324709e+00
7.213775364389826450e+01,4.201778043435178134e+00
7.215775935981709210e+01,4.368496960406582197e+00
7.217776507573591971e+01,4.087030332128362531e+00
7.219777079165476152e+01,3.943655582848853314e+00
7.221777650757360334e+01,3.359653427085543598e+00
7.223778222349243094e+01,4.393683749162056174e+00
7.225778793941125855e+01,3.131176751007700876e+00
7.227779365533010036e+01,3.294222928487931412e+00
7.229779937124894218e+01,3.785728053694704442e+00
7.231780508716775557e+01,4.136539060125002720e+00
7.233781080308659739e+01,3.175499870857295015e+00
7.235781651900543920e+01,3.811807979296733873e+00
7.237782223492426681e+01,2.978917107167418532e+00
7.239782795084309441e+01,4.024255138456806158e+00
7.241783366676193623e+01,3.915522930836987214e+00
7.243783938268077804e+01,4.285443550844058258e+00
7.245784509859960565e+01,3.618406937832589154e+00
7.247785081451843325e+01,3.223167731831569238e+00
7.249785653043727507e+01,3.922452931897502548e+00
7.251786224635610267e+01,4.345527473917016437e+00
7.253786796227493028e+01,4.334646240450987342e+00
7.255787367819377209e+01,3.336991190834054599e+00
7.257787939411261391e+01,3.582205739897654340e+00
7.259788511003144151e+01,3.885281191542041768e+00
7.261789082595026912e+01,3.704147119002301647e+00
7.263789654186911093e+01,3.530886865754438997e+00
7.265790225778795275e+01,3.671535816710759903e+00
7.267790797370678035e+01,3.646656263665455366e+00
7.269791368962560796e+01,3.453481940897662028e+00
7.271791940554444977e+01,3.298451335049169764e+00
7.273792512146327738e+01,4.294570260620615088e+00
7.275793083738210498e+01,3.522652239059210988e+00
7.277793655330094680e+01,4.236949203015782928e+00
7.279794226921978861e+01,3.646742007016856135e+00
7.281794798513861622e+01,3.900541348795194985e+00
7.283795370105744382e+01,4.701963536415710188e+00
7.285795941697628564e+01,4.269959785782517336e+00
7.287796513289511324e+01,4.439581729011563560e+00
7.289797084881394085e+01,4.819959494619835638e+00
7.291797656473278266e+01,3.756992893435953995e+00
7.293798228065162448e+01,4.191053695595645223e+00
7.295798799657045208e+01,3.922841539772423669e+00
7.297799371248927969e+01,4.163849112837776367e+00
7.299799942840812150e+01,3.673817763583523188e+00
7.301800514432696332e+01,3.941210168028235650e+00
7.303801086024579092e+01,4.018005552845613337e+00
7.305801657616461853e+01,5.146434597569965241e+00
7.307802229208346034e+01,4.767316469061146478e+00
7.309802800800228795e+01,4.910788698832014632e+00
7.311803372392111555e+01,4.866613004736457526e+00
7.313803943983995737e+01,5.712578336634307696e+00
7.315804515575879918e+01,4.848433362891660714e+00
7.317805087167762679e+01,6.069780353865324329e+00
7.319805658759645439e+01,6.259807675863750198e+00
7.321806230351529621e+01,6.013238063840082859e+00
7.323806801943413802e+01,7.129128467474840747e+00
7.325807373535295142e+01,7.820534493153090239e+00
7.327807945127179323e+01,7.084459809823187015e+00
7.329808516719063505e+01,8.141582205613497436e+00
7.331809088310946265e+01,7.301604116568784164e+00
7.333809659902829026e+01,8.095301456948492458e+00
7.335810231494713207e+01,7.298459541497202885e+00
7.337810803086597389e+01,7.602960308486268914e+00
7.339811374678480149e+01,7.451051804728836103e+00
7.341811946270362910e+01,7.895020143071085350e+00
7.343812517862247091e+01,8.105647722601043270e+00
7.345813089454129852e+01,7.613100876925070537e+00
7.347813661046012612e+01,7.902191160370092504e+00
7.349814232637896794e+01,7.485923630730548339e+00
7.351814804229780975e+01,7.334175025925816271e+00
7.353815375821663736e+01,7.259791282079714136e+00
7.355815947413546496e+01,6.747841598524802365e+00
7.357816519005430678e+01,6.728054058178745578e+00
7.359817090597314859e+01,6.515293419852040913e+00
7.361817662189197620e+01,6.412362241031368981e+00
7.363818233781080380e+01,6.436395544979043315e+00
7.365818805372964562e+01,5.907413218349298667e+00
7.367819376964847322e+01,6.652939643937489933e+00
7.369819948556730083e+01,6.688251076284942087e+00
7.371820520148614264e+01,6.450127544307656891e+00
7.373821091740498446e+01,6.480402675301728976e+00
7.375821663332381206e+01,6.615177996977236852e+00
7.377822234924263967e+01,6.054834839104159983e+00
7.379822806516148148e+01,7.293198245832085647e+00
7.381823378108030909e+01,7.082779667657579381e+00
7.383823949699913669e+01,6.562736730069758551e+00
7.385824521291797851e+01,7.170410271989797302e+00
7.387825092883682032e+01,6.678697334501945804e+00
7.389825664475564793e+01,7.650306080027409195e+00
7.391826236067447553e+01,6.999397915045351581e+00
7.393826807659331735e+01,7.978721584211028173e+00
7.395827379251215916e+01,7.086857790482797625e+00
7.397827950843098677e+01,7.378468617825387099e+00
7.399828522434981437e+01,7.644394043381469217e+00
7.401829094026865619e+01,6.932717712757591855e+00
7.403829665618748379e+01,6.646077208892863020e+00
7.405830237210632561e+01,7.782186202068928083e+00
7.407830808802515321e+01,6.878341758211357515e+00
7.409831380394398082e+01,7.085604007819393146e+00
7.411831951986282263e+01,7.145199962852034403e+00
7.413832523578165024e+01,7.355490469180294255e+00
7.415833095170049205e+01,6.772816349656208601e+00
7.417833666761931966e+01,7.644193312640570781e+00
7.419834238353816147e+01,7.557596844529765434e+00
7.421834809945698908e+01,7.301860012042341808e+00
7.423835381537583089e+01,7.609831523681657828e+00
7.425835953129465850e+01,7.665992630146444498e+00
7.427836524721348610e+01,6.529706458339698649e+00
7.429837096313232792e+01,6.576833152073360722e+00
7.431837667905115552e+01,6.061405342820314956e+00
7.433838239496999734e+01,5.726409513127656226e+00
7.435838811088882494e+01,6.735902422508635468e+00
7.437839382680766676e+01,6.065730725257218126e+00
7.439839954272649436e+01,5.250925802682232302e+00
7.441840525864533618e+01,5.733532963781931002e+00
7.443841097456416378e+01,4.699730977165879509e+00
7.445841669048300560e+01,6.047761572537757147e+00
7.447842240640183320e+01,5.727586289356021432e+00
7.449842812232066080e+01,5.019217438917123353e+00
7.451843383823950262e+01,5.142347243352453745e+00
7.453843955415833022e+01,5.056455670928908575e+00
7.455844527007717204e+01,4.938465786742947117e+00
7.457845098599599964e+01,4.882569842676518945e+00
7.459845670191484146e+01,5.153219791368353953e+00
7.461846241783366906e+01,5.309473058554724290e+00
7.463846813375251088e+01,5.151177785181015878e+00
7.465847384967133848e+01,4.194977728385453908e+00
7.467847956559016609e+01,4.585275813672676115e+00
7.469848528150900790e+01,4.630386636650207777e+00
7.471849099742783551e+01,5.519708546976831443e+00
7.473849671334667732e+01,4.754275321982450286e+00
7.475850242926550493e+01,5.220363440757470386e+00
7.477850814518434674e+01,5.442756376452325462e+00
7.479851386110317435e+01,4.742062298991185365e+00
7.481851957702201616e+01,4.133544104135243202e+00
7.483852529294084377e+01,4.338355475001309358e+00
7.485853100885967137e+01,4.132537663135779304e+00
7.487853672477851319e+01,3.660271023381872713e+00
7.489854244069734079e+01,4.482279324143185306e+00
7.491854815661618261e+01,3.983769225501947897e+00
7.493855387253501021e+01,5.155861926608232615e+00
7.495855958845385203e+01,4.412997425475041702e+00
7.497856530437267963e+01,4.456360540991126662e+00
7.499857102029152145e+01,4.735409019995022284e+00
7.501857673621034905e+01,4.065400983243860900e+00
7.503858245212917666e+01,4.488512321652737391e+00
7.505858816804801847e+01,4.052892683657605133e+00
7.507859388396684608e+01,4.142932079319697536e+00
7.509859959988568789e+01,3.728020251509684524e+00
7.511860531580451550e+01,4.259175024384775021e+00
7.513861103172335731e+01,3.960020756926819985e+00
7.515861674764218492e+01,4.607097762790645312e+00
7.517862246356102673e+01,4.307901868352373320e+00
7.519862817947985434e+01,4.245477535464331709e+00
7.521863389539868194e+01,3.371617726526971559e+00
7.523863961131752376e+01,3.533395550754204528e+00
7.525864532723635136e+01,4.166281916944509334e+00
7.527865104315519318e+01,4.026893185906086359e+00
7.529865675907402078e+01,4.264274518869964226e+00
7.531866247499286260e+01,3.189298054459444920e+00
7.533866819091169020e+01,4.567831271879925659e+00
7.535867390683053202e+01,4.317163389220260328e+00
7.537867962274935962e+01,3.697725381411423040e+00
7.539868533866820144e+01,3.202410624439721687e+00
7.541869105458702904e+01,3.789477807196955705e+00
7.543869677050585665e+01,3.779265599682945620e+00
7.545870248642469846e+01,4.077588337712645838e+00
7.547870820234352607e+01,3.656033405377118406e+00
7.549871391826236788e+01,4.320198657836389344e+00
7.551871963418119549e+01,3.688599280131976688e+00
7.553872535010003730e+01,3.417496706825620123e+00
7.555873106601886491e+01,4.198742825895704023e+00
7.557873678193770672e+01,3.950868229580572155e+00
7.559874249785653433e+01,4.286100439107944027e+00
7.561874821377536193e+01,3.773790900576036833e+00
7.563875392969420375e+01,4.083203364748244191e+00
7.565875964561303135e+01,3.653243147868097118e+00
7.567876536153187317e+01,3.983065436265724735e+00
7.569877107745070077e+01,4.342432825977037503e+00
7.571877679336954259e+01,4.444259779908886543e+00
7.573878250928837019e+01,4.379186237261869508e+00
7.575878822520721201e+01,3.988782293384576683e+00
7.577879394112603961e+01,3.605535069086625910e+00
7.579879965704486722e+01,3.380671335720602855e+00
7.581880537296370903e+01,4.286809848349637520e+00
7.583881108888253664e+01,3.887488512050046641e+00
7.585881680480137845e+01,4.386529914009261510e+00
7.587882252072020606e+01,3.842282244298436567e+00
7.589882823663904787e+01,4.455487687066383096e+00
7.591883395255787548e+01,4.983166701119652764e+00
7.593883966847671729e+01,3.618126764143419827e+00
7.595884538439554490e+01,5.422869196860775176e+00
7.597885110031437250e+01,4.090865007537792586e+00
7.599885681623321432e+01,5.225161628974508865e+00
7.601886253215204192e+01,3.866249252932284719e+00
7.603886824807088374e+01,5.221781022824346863e+00
7.605887396398971134e+01,4.451787314581065580e+00
7.607887967990855316e+01,5.416074843836115704e+00
7.609888539582738076e+01,4.524137724365674629e+00
7.611889111174622258e+01,5.208037088561366268e+00
7.613889682766505018e+01,5.607541691735615785e+00
7.615890254358387779e+01,4.939947119026363964e+00
7.617890825950271960e+01,5.036971760381164565e+00
7.619891397542154721e+01,4.987113413631128367e+00
7.621891969134038902e+01,5.502811207222190859e+00
7.623892540725921663e+01,5.692385147120997857e+00
7.625893112317805844e+01,5.101922880414890393e+00
7.627893683909688605e+01,4.693248150748605241e+00
7.629894255501572786e+01,5.291022084781719315e+00
7.631894827093455547e+01,5.491255853566395118e+00
7.633895398685339728e+01,4.363404160931763975e+00
7.635895970277222489e+01,5.683106263235717215e+00
7.637896541869105249e+01,4.569490807525303566e+00
7.639897113460989431e+01,5.504552829769873590e+00
7.641897685052872191e+01,5.822804348442932820e+00
7.643898256644756373e+01,4.913609369398966642e+00
7.645898828236639133e+01,5.134424340236172668e+00
7.647899399828523315e+01,5.643428426480420868e+00
7.649899971420406075e+01,5.026095188087017718e+00
7.651900543012290257e+01,4.796101852599783832e+00
7.653901114604173017e+01,5.556150723189846374e+00
7.655901686196055778e+01,5.581325683871718013e+00
7.657902257787939959e+01,5.701950350685399016e+00
7.659902829379822720e+01,5.734930256182630970e+00
7.661903400971706901e+01,5.977441901589268802e+00
7.663903972563589662e+01,5.378923249397264073e+00
7.665904544155473843e+01,5.482727097982732722e+00
7.667905115747356604e+01,6.453873646157101795e+00
7.669905687339240785e+01,6.813173782549567292e+00
7.671906258931123546e+01,6.212849747200764661e+00
7.673906830523006306e+01,7.146403707469124456e+00
7.675907402114890488e+01,6.911443569256794817e+00
7.677907973706773248e+01,7.131883940708600989e+00
7.679908545298657430e+01,6.510177611249296170e+00
7.681909116890540190e+01,7.123391311778711099e+00
7.683909688482424372e+01,7.639992228801324003e+00
7.685910260074307132e+01,8.330393105233413920e+00
7.687910831666191314e+01,8.154006758472958083e+00
7.689911403258074074e+01,8.827825094587675281e+00
7.691911974849956835e+01,8.578487246472407790e+00
7.693912546441841016e+01,8.374666023246287949e+00
7.695913118033723777e+01,9.253669475464377570e+00
7.697913689625607958e+01,8.534204280513502994e+00
7.699914261217490719e+01,8.994045254091139086e+00
7.701914832809374900e+01,9.608296850497055175e+00
7.703915404401257661e+01,9.891493544117142989e+00
7.705915975993141842e+01,9.537185569692690379e+00
7.707916547585024603e+01,1.040571019717365076e+01
7.709917119176907363e+01,9.735377024057335404e+00
7.711917690768791545e+01,1.019064497500556854e+01
7.713918262360674305e+01,1.004544775680964719e+01
7.715918833952558487e+01,1.038004965758054965e+01
7.717919405544441247e+01,9.891085180378068387e+00
7.719919977136325429e+01,1.013099966661849649e+01
7.721920548728208189e+01,9.274543189623184247e+00
7.723921120320092371e+01,9.432274539500124177e+00
7.725921691911975131e+01,1.015017708370484684e+01
7.727922263503859313e+01,9.798729044316553782e+00
7.729922835095742073e+01,9.151698184065192976e+00
7.731923406687624833e+01,8.469805737155962078e+00
7.733923978279509015e+01,8.281658346476625354e+00
7.735924549871391775e+01,9.162806472529993584e+00
7.737925121463275957e+01,7.679224709141599270e+00
7.739925693055158717e+01,8.332240244730922285e+00
7.741926264647042899e+01,8.557097878108036682e+00
7.743926836238925659e+01,7.464767783073522622e+00
7.745927407830809841e+01,8.044965815579313784e+00
7.747927979422692601e+01,7.304800822830407547e+00
7.749928551014575362e+01,6.823824072169596633e+00
7.751929122606459543e+01,7.851063471320927967e+00
7.753929694198342304e+01,7.251832208122415580e+00
7.755930265790226485e+01,6.877399308689318147e+00
7.757930837382109246e+01,6.938925285109325714e+00
7.759931408973993427e+01,6.348737192586794365e+00
7.761931980565876188e+01,6.783492366238840887e+00
7.763932552157760369e+01,7.223254567196969234e+00
7.765933123749643130e+01,6.359543522954118622e+00
7.767933695341525890e+01,6.132606627812103639e+00
7.769934266933410072e+01,6.262063462155064819e+00
7.771934838525292832e+01,6.948528919168560414e+00
7.773935410117177014e+01,6.650619473750007060e+00
7.775935981709059774e+01,6.631093233872304538e+00
7.777936553300943956e+01,5.751402059732885874e+00
7.779937124892826716e+01,6.223220950216389546e+00
7.781937696484710898e+01,6.350719786804003064e+00
7.783938268076593658e+01,6.714198409896749986e+00
7.785938839668476419e+01,6.009805614814180075e+00
7.787939411260360600e+01,6.736365513751110257e+00
7.789939982852243361e+01,6.608045666207323698e+00
7.791940554444127542e+01,6.174997175464043586e+00
7.793941126036010303e+01,7.010123801830802748e+00
7.795941697627894484e+01,6.852450900168365777e+00
7.797942269219777245e+01,7.617152485647133098e+00
7.799942840811661426e+01,6.674356162582646412e+00
7.801943412403544187e+01,7.400888906750530793e+00
7.803943983995426947e+01,6.485822866022902922e+00
7.805944555587311129e+01,6.580349202059190716e+00
7.807945127179193889e+01,5.475984940193727724e+00
7.809945698771078071e+01,5.382157325118434699e+00
7.811946270362960831e+01,6.460853760536515722e+00
7.813946841954845013e+01,5.845727235803748201e+00
7.815947413546727773e+01,5.554400324846531234e+00
7.817947985138611955e+01,5.759324739985928865e+00
7.819948556730494715e+01,5.336837473779771024e+00
7.821949128322378897e+01,5.883060601707900794e+00
7.823949699914261657e+01,4.452831479691137240e+00
7.825950271506144418e+01,5.215805335988986435e+00
7.827950843098028599e+01,4.773551615069720810e+00
7.829951414689911360e+01,5.376629935102707591e+00
7.831951986281795541e+01,4.365565548013297104e+00
7.833952557873678302e+01,4.037159253365376621e+00
7.835953129465562483e+01,4.484230973458952718e+00
7.837953701057445244e+01,4.197917524157494640e+00
7.839954272649329425e+01,4.490194999713465585e+00
7.841954844241212186e+01,5.148912154367245364e+00
7.843955415833094946e+01,4.590951367792513338e+00
7.845955987424979128e+01,4.530662901728938152e+00
7.847956559016861888e+01,4.581882919561126144e+00
7.849957130608746070e+01,4.305405824866858744e+00
7.851957702200628830e+01,4.384684994026237348e+00
7.853958273792513012e+01,4.113590675639145822e+00
7.855958845384395772e+01,4.247258197593119178e+00
7.857959416976279954e+01,3.719451069736255722e+00
7.859959988568162714e+01,4.207255308465587262e+00
7.861960560160045475e+01,4.377177152567827356e+00
7.863961131751929656e+01,4.360151379303940367e+00
7.865961703343812417e+01,4.192028872514889315e+00
7.867962274935696598e+01,3.652211664500367938e+00
7.869962846527579359e+01,4.570947487355963013e+00
7.871963418119463540e+01,4.185706496796832710e+00
7.873963989711346301e+01,3.570075520232906197e+00
7.875964561303230482e+01,4.039488211218615454e+00
7.877965132895113243e+01,4.395362912964873914e+00
7.879965704486996003e+01,3.394683124833134613e+00
7.881966276078880185e+01,4.330013507088766644e+00
7.883966847670762945e+01,3.873035536308519600e+00
7.885967419262647127e+01,3.901156021371831706e+00
7.887967990854529887e+01,3.797561826781810090e+00
7.889968562446414069e+01,3.444721939686762990e+00
7.891969134038296829e+01,3.864500442761596322e+00
7.893969705630181011e+01,3.825617644858512634e+00
7.895970277222063771e+01,3.426703972850805080e+00
7.897970848813946532e+01,4.600139245842795432e+00
7.899971420405830713e+01,4.054042386166942791e+00
7.901971991997713474e+01,3.495568997501582231e+00
7.903972563589597655e+01,3.772953745764722200e+00
7.905973135181480416e+01,4.290410616452454917e+00
7.907973706773364597e+01,3.093347952959646818e+00
7.909974278365247358e+01,3.417315174418362300e+00
7.911974849957131539e+01,3.126247670739032536e+00
7.913975421549014300e+01,3.584846834912206237e+00
7.915975993140898481e+01,3.803280665381620018e+00
7.917976564732781242e+01,3.558621215341030375e+00
7.919977136324664002e+01,3.481371648676390596e+00
7.921977707916548184e+01,4.027870819347330489e+00
7.923978279508430944e+01,3.859716060244780866e+00
7.925978851100315126e+01,2.930895864803099826e+00
7.927979422692197886e+01,2.720541525471889432e+00
7.929979994284082068e+01,3.539458043640792528e+00
7.931980565875964828e+01,3.721736099202141990e+00
7.933981137467849010e+01,3.230444903345634167e+00
7.935981709059731770e+01,3.884067902147000595e+00
7.937982280651614531e+01,3.641698052918298512e+00
7.939982852243498712e+01,3.726706922799335686e+00
7.941983423835381473e+01,3.007254146223196756e+00
7.943983995427265654e+01,3.573840849748765702e+00
7.945984567019148415e+01,4.120789698117237165e+00
7.947985138611032596e+01,3.118783627947418591e+00
7.949985710202915357e+01,3.325067839598482067e+00
7.951986281794799538e+01,4.021990026956119735e+00
7.953986853386682299e+01,3.569207278740689659e+00
7.955987424978565059e+01,3.361248622934149388e+00
7.957987996570449241e+01,3.682839704866291086e+00
7.959988568162332001e+01,3.536189762704251560e+00
7.961989139754216183e+01,3.808233258529168275e+00
7.963989711346098943e+01,3.720136206227430797e+00
7.965990282937983125e+01,3.529524003657855236e+00
7.967990854529865885e+01,3.501514572270461478e+00
7.969991426121750067e+01,4.132892680675360531e+00
7.971991997713632827e+01,4.101392293441414871e+00
7.973992569305515588e+01,3.012063544500857670e+00
7.975993140897399769e+01,3.736044272448302728e+00
7.977993712489282530e+01,3.061590768528730244e+00
7.979994284081166711e+01,3.989499862237100292e+00
7.981994855673049472e+01,2.907013828163092839e+00
7.983995427264933653e+01,3.629594176781280268e+00
7.985995998856816414e+01,2.941915408610234373e+00
7.987996570448700595e+01,3.622143496819091979e+00
7.989997142040583356e+01,3.654473534835775972e+00
7.991997713632466116e+01,2.993944487822704836e+00
7.993998285224350298e+01,3.395249162933148046e+00
