angle,intensity
6.829665618748214229e+01,1.369264670778767012e+01
6.831666190340098410e+01,1.368890121710675878e+01
6.833666761931981171e+01,1.361383633266873083e+01
6.835667333523863931e+01,1.317858626339961425e+01
6.837667905115748113e+01,1.333221237640606738e+01
6.839668476707630873e+01,1.332353765652015731e+01
6.841669048299513634e+01,1.401769907500904289e+01
6.843669619891397815e+01,1.311156496898523116e+01
6.845670191483281997e+01,1.220389141842014880e+01
6.847670763075164757e+01,1.277705194320236970e+01
6.849671334667047518e+01,1.194766590041236753e+01
6.851671906258931699e+01,1.176654213373728375e+01
6.853672477850815881e+01,1.038684097395918826e+01
6.855673049442697220e+01,1.065571381965237308e+01
6.857673621034581402e+01,1.011626369963390282e+01
6.859674192626465583e+01,9.048818543762013888e+00
6.861674764218348344e+01,8.469526849425433213e+00
6.863675335810231104e+01,8.239279453148240506e+00
6.865675907402115286e+01,7.503867019015533657e+00
6.867676478993999467e+01,6.970687849353933707e+00
6.869677050585882228e+01,6.333669765240159677e+00
6.871677622177764988e+01,6.173691394409596356e+00
6.873678193769649170e+01,5.892382958159630313e+00
6.875678765361531930e+01,5.518239426867008746e+00
6.877679336953414690e+01,5.809055645955814917e+00
6.879679908545298872e+01,4.689855315631288768e+00
6.881680480137183054e+01,4.329239113826674590e+00
6.883681051729065814e+01,4.110917554260258733e+00
6.885681623320948574e+01,4.655629779869017604e+00
6.887682194912832756e+01,4.225885699174445342e+00
6.889682766504716938e+01,3.960430368013643232e+00
6.891683338096599698e+01,5.264014021437462887e+00
6.893683909688482458e+01,4.580586793296008707e+00
6.895684481280366640e+01,4.893767052314223598e+00
6.897685052872249400e+01,5.236996817008111371e+00
6.899685624464132161e+01,4.565246802525051883e+00
6.901686196056016342e+01,4.705353132331079991e+00
6.903686767647900524e+01,4.380196557993601303e+00
6.905687339239783284e+01,4.670902151877007746e+00
6.907687910831666045e+01,4.784526121798670317e+00
6.909688482423550226e+01,5.209477776831601403e+00
6.911689054015432987e+01,4.878192333803040626e+00
6.913689625607315747e+01,4.761922410553918183e+00
6.915690197199199929e+01,5.115228595953221991e+00
6.917690768791084110e+01,4.862516319970647594e+00
6.919691340382966871e+01,4.964667374415165924e+00
6.921691911974849631e+01,4.246011818480253552e+00
6.923692483566733813e+01,5.179000069769990944e+00
6.925693055158617994e+01,5.061746574317877112e+00
6.927693626750500755e+01,4.784626447267060101e+00
6.929694198342383515e+01,4.889787877767429514e+00
6.931694769934267697e+01,4.322956709786378582e+00
6.933695341526150457e+01,4.803981835537401324e+00
6.935695913118033218e+01,5.128908361028281959e+00
6.937696484709917399e+01,4.541840181861850567e+00
6.939697056301801581e+01,4.587001247987294583e+00
6.941697627893684341e+01,5.153688046959556956e+00
6.943698199485567102e+01,5.172375992359952157e+00
6.945698771077451283e+01,5.314279536194376874e+00
6.947699342669335465e+01,5.549203514533581405e+00
6.949699914261216804e+01,6.519206448687800304e+00
6.951700485853100986e+01,6.371875598381491201e+00
6.953701057444985167e+01,6.684405616372467662e+00
6.955701629036867928e+01,7.243617077818587546e+00
6.957702200628750688e+01,7.539961220546265608e+00
6.959702772220634870e+01,8.355954266499781014e+00
6.961703343812519051e+01,7.938057860040547808e+00
6.963703915404401812e+01,8.651121644098706653e+00
6.965704486996284572e+01,9.148103253642581478e+00
6.967705058588168754e+01,9.447444811369209106e+00
6.969705630180051514e+01,1.162738295651152676e+01
6.971706201771934275e+01,1.121044340964133390e+01
6.973706773363818456e+01,1.053943015264161964e+01
6.975707344955702638e+01,1.120374246673862473e+01
6.977707916547585398e+01,1.197077723338821365e+01
6.979708488139468159e+01,1.285137036136571176e+01
6.981709059731352340e+01,1.234562559937225146e+01
6.983709631323236522e+01,1.223342673358993338e+01
6.985710202915119282e+01,1.209258030449831089e+01
6.987710774507002043e+01,1.135267284689142997e+01
6.989711346098886224e+01,1.239996156983912989e+01
6.991711917690768985e+01,1.138294245790941517e+01
6.993712489282651745e+01,1.254850856648970492e+01
6.995713060874535927e+01,1.124395410726686606e+01
6.997713632466420108e+01,1.215638076149293489e+01
6.999714204058302869e+01,1.218105272897109614e+01
7.001714775650185629e+01,1.254847850329669967e+01
7.003715347242069811e+01,1.268894285152282819e+01
7.005715918833952571e+01,1.339919805038845624e+01
7.007716490425835332e+01,1.287907304667104569e+01
7.009717062017719513e+01,1.285693494611532728e+01
7.011717633609603695e+01,1.342708638642560359e+01
7.013718205201486455e+01,1.389784592077337066e+01
7.015718776793369216e+01,1.521892719144995176e+01
7.017719348385253397e+01,1.556484677478505319e+01
7.019719919977137579e+01,1.537381937034743906e+01
7.021720491569020339e+01,1.686441478137874839e+01
7.023721063160903100e+01,1.712271476608000498e+01
7.025721634752787281e+01,1.687022753536864883e+01
7.027722206344670042e+01,1.721404330824487516e+01
7.029722777936552802e+01,1.795257111756879453e+01
7.031723349528436984e+01,1.807176714288041808e+01
7.033723921120321165e+01,1.772402305620033047e+01
7.035724492712203926e+01,1.758123997851814124e+01
7.037725064304086686e+01,1.812169169851070549e+01
7.039725635895970868e+01,1.701722375152476019e+01
7.041726207487855049e+01,1.665634827640413818e+01
7.043726779079736389e+01,1.668774848402456712e+01
7.045727350671620570e+01,1.536183860105353105e+01
7.047727922263504752e+01,1.441217817008717184e+01
7.049728493855387512e+01,1.461332382801414198e+01
7.051729065447270273e+01,1.347804818595369980e+01
7.053729637039154454e+01,1.319702267573590859e+01
7.055730208631038636e+01,1.227370230978136512e+01
7.057730780222921396e+01,1.233978419017644512e+01
7.059731351814804157e+01,1.108803286304451241e+01
7.061731923406688338e+01,9.550157239467205628e+00
7.063732494998571099e+01,9.859646511091717969e+00
7.065733066590453859e+01,9.752498909244065928e+00
7.067733638182338041e+01,9.079413888328748072e+00
7.069734209774222222e+01,7.764868926151216044e+00
7.071734781366104983e+01,7.946533177802326264e+00
7.073735352957987743e+01,8.235805031666643572e+00
7.075735924549871925e+01,7.556274549295855181e+00
7.077736496141756106e+01,7.984494205754474550e+00
7.079737067733638867e+01,7.946776915087119697e+00
7.081737639325521627e+01,6.940114164341858682e+00
7.083738210917405809e+01,7.652570783331787752e+00
7.085738782509288569e+01,7.423646481437731204e+00
7.087739354101171330e+01,7.316596221961844115e+00
7.089739925693055511e+01,8.227274741457588192e+00
7.091740497284939693e+01,7.537678533812112391e+00
7.093741068876822453e+01,7.019353868933100316e+00
7.095741640468705214e+01,7.544510667491772793e+00
7.097742212060589395e+01,7.748465294805443548e+00
7.099742783652472156e+01,7.102273411933872183e+00
7.101743355244354916e+01,6.776973447263703321e+00
7.103743926836239098e+01,7.612834623471753659e+00
7.105744498428123279e+01,6.416270596862766240e+00
7.107745070020006040e+01,6.488856655970753451e+00
7.109745641611888800e+01,6.424818140062554583e+00
7.111746213203772982e+01,6.945408231047075276e+00
7.113746784795657163e+01,6.133429369297635603e+00
7.115747356387539924e+01,5.752134728426998578e+00
7.117747927979422684e+01,6.438505771971878566e+00
7.119748499571306866e+01,5.997362997216331593e+00
7.121749071163189626e+01,5.883859443055032834e+00
7.123749642755072387e+01,5.568880588830481315e+00
7.125750214346956568e+01,5.923539434831759820e+00
7.127750785938840750e+01,6.191119769770889292e+00
7.129751357530723510e+01,5.604060214615767421e+00
7.131751929122606271e+01,5.708931511072787401e+00
7.133752500714490452e+01,5.578929927813591760e+00
7.135753072306374634e+01,6.198436255797254546e+00
7.137753643898255973e+01,5.801445303008709864e+00
7.139754215490140155e+01,6.185703335008104986e+00
7.141754787082024336e+01,6.211508041868647467e+00
7.143755358673907097e+01,6.023592290346613254e+00
7.145755930265789857e+01,5.446748067351398603e+00
7.147756501857674039e+01,6.323039885821017947e+00
7.149757073449558220e+01,5.662662637498010909e+00
7.151757645041440981e+01,6.681133271309727562e+00
7.153758216633323741e+01,7.000244476847178099e+00
7.155758788225207923e+01,6.272983936145789308e+00
7.157759359817090683e+01,6.224384178337315277e+00
7.159759931408973443e+01,7.351853465542787625e+00
7.161760503000857625e+01,7.473629905990025080e+00
7.163761074592741807e+01,7.200025264721525708e+00
7.165761646184624567e+01,7.608080449082684993e+00
7.167762217776507327e+01,8.572427149719107575e+00
7.169762789368391509e+01,9.737839256279077205e+00
7.171763360960275691e+01,1.061962784175180019e+01
7.173763932552158451e+01,1.052390665954332860e+01
7.175764504144041211e+01,1.112230650523644826e+01
7.177765075735925393e+01,1.257856454934059975e+01
7.179765647327808153e+01,1.304592301049223657e+01
7.181766218919690914e+01,1.396366013289036090e+01
7.183766790511575095e+01,1.405065563339261558e+01
7.185767362103459277e+01,1.491668784276670223e+01
7.187767933695342037e+01,1.524453814402535912e+01
7.189768505287224798e+01,1.541661359607513937e+01
7.191769076879108979e+01,1.604964589291758870e+01
7.193769648470991740e+01,1.527020898925033165e+01
7.195770220062874500e+01,1.399643260354923768e+01
7.197770791654758682e+01,1.432212465586454186e+01
7.199771363246642863e+01,1.454337995955226148e+01
7.201771934838525624e+01,1.339858281433919274e+01
7.203772506430408384e+01,1.235983162295196891e+01
7.205773078022292566e+01,1.163828020934784746e+01
7.207773649614176747e+01,1.097396912574789418e+01
7.209774221206059508e+01,9.468757365085100020e+00
7.211774792797942268e+01,8.956884594987739590e+00
7.213775364389826450e+01,8.394318800879386089e+00
7.215775935981709210e+01,8.601914978427302572e+00
7.217776507573591971e+01,7.317430019371964356e+00
7.219777079165476152e+01,7.685615203274490881e+00
7.221777650757360334e+01,7.199357915536843677e+00
7.223778222349243094e+01,7.580290154042260475e+00
7.225778793941125855e+01,6.804606424572348544e+00
7.227779365533010036e+01,7.233608463754571005e+00
7.229779937124894218e+01,7.862281564607677353e+00
7.231780508716775557e+01,7.493916173618139887e+00
7.233781080308659739e+01,7.585677825882369163e+00
7.235781651900543920e+01,7.953406645618744442e+00
7.237782223492426681e+01,8.151966288819311401e+00
7.239782795084309441e+01,7.531120132245277432e+00
7.241783366676193623e+01,8.110456276379464313e+00
7.243783938268077804e+01,7.986235574678140381e+00
7.245784509859960565e+01,9.070463836876982100e+00
7.247785081451843325e+01,8.759558044193836324e+00
7.249785653043727507e+01,8.416206806568645504e+00
7.251786224635610267e+01,8.509580317616268985e+00
7.253786796227493028e+01,8.394103953920220462e+00
7.255787367819377209e+01,7.743545634952457846e+00
7.257787939411261391e+01,8.292510061026426627e+00
7.259788511003144151e+01,7.024976196735757128e+00
7.261789082595026912e+01,7.141276523072704663e+00
7.263789654186911093e+01,6.551664025734513785e+00
7.265790225778795275e+01,6.995892273886756385e+00
7.267790797370678035e+01,6.647132094380493683e+00
7.269791368962560796e+01,6.717395221820250839e+00
7.271791940554444977e+01,6.012917086540375600e+00
7.273792512146327738e+01,5.881056063969953840e+00
7.275793083738210498e+01,6.387660798977825571e+00
7.277793655330094680e+01,5.822033079339668404e+00
7.279794226921978861e+01,5.972849364005170081e+00
7.281794798513861622e+01,5.356746701807137967e+00
7.283795370105744382e+01,5.427286326118762716e+00
7.285795941697628564e+01,6.067492836644017729e+00
7.287796513289511324e+01,5.846392214554585465e+00
7.289797084881394085e+01,5.815938938218495835e+00
7.291797656473278266e+01,5.632336957455930992e+00
7.293798228065162448e+01,6.221187650582209017e+00
7.295798799657045208e+01,6.415979937811884248e+00
7.297799371248927969e+01,5.934083564706658542e+00
7.299799942840812150e+01,5.922025245995135911e+00
7.301800514432696332e+01,5.418957269173658275e+00
7.303801086024579092e+01,6.113111508942782990e+00
7.305801657616461853e+01,6.108484641160134565e+00
7.307802229208346034e+01,5.661365299240655347e+00
7.309802800800228795e+01,5.431266063887984608e+00
7.311803372392111555e+01,5.598073704226563585e+00
7.313803943983995737e+01,5.712577806356768484e+00
7.315804515575879918e+01,5.833592657527757019e+00
7.317805087167762679e+01,6.199149014298580340e+00
7.319805658759645439e+01,4.777788726983873246e+00
7.321806230351529621e+01,6.229308354264192715e+00
7.323806801943413802e+01,5.339750826717409637e+00
7.325807373535295142e+01,5.064270756369198878e+00
7.327807945127179323e+01,4.721522286718895955e+00
7.329808516719063505e+01,5.081138061098929626e+00
7.331809088310946265e+01,5.113150251351461506e+00
7.333809659902829026e+01,5.114079043770615840e+00
7.335810231494713207e+01,5.743563253397553581e+00
7.337810803086597389e+01,6.202738255332143069e+00
7.339811374678480149e+01,5.671061149669137436e+00
7.341811946270362910e+01,5.695254172114196933e+00
7.343812517862247091e+01,6.130821904197476968e+00
7.345813089454129852e+01,5.605348205461876177e+00
7.347813661046012612e+01,6.229240885693015706e+00
7.349814232637896794e+01,6.817396138322337151e+00
7.351814804229780975e+01,7.224517461664827778e+00
7.353815375821663736e+01,7.456592164292860758e+00
7.355815947413546496e+01,8.037582877362439149e+00
7.357816519005430678e+01,7.308138835375277864e+00
7.359817090597314859e+01,7.964611371848770105e+00
7.361817662189197620e+01,8.242831083802503400e+00
7.363818233781080380e+01,7.933201724851230097e+00
7.365818805372964562e+01,8.483415739390851584e+00
7.367819376964847322e+01,9.273979357404751767e+00
7.369819948556730083e+01,9.471798870687933913e+00
7.371820520148614264e+01,9.758808206861147028e+00
7.373821091740498446e+01,9.799535601103755766e+00
7.375821663332381206e+01,9.454749594350033703e+00
7.377822234924263967e+01,9.008687013339599758e+00
7.379822806516148148e+01,9.498362840012934072e+00
7.381823378108030909e+01,8.985778638892721659e+00
7.383823949699913669e+01,9.640556573214801972e+00
7.385824521291797851e+01,9.192738428057971589e+00
7.387825092883682032e+01,8.735897854462589152e+00
7.389825664475564793e+01,8.241991518203796829e+00
7.391826236067447553e+01,8.225103422163746458e+00
7.393826807659331735e+01,8.373603775405243255e+00
7.395827379251215916e+01,8.127729542508475902e+00
7.397827950843098677e+01,8.222019907126831839e+00
7.399828522434981437e+01,7.529608149543406626e+00
7.401829094026865619e+01,7.207030673401760623e+00
7.403829665618748379e+01,6.613826519574888430e+00
7.405830237210632561e+01,7.401916005520572384e+00
7.407830808802515321e+01,7.545251112345351174e+00
7.409831380394398082e+01,6.855494924674919943e+00
7.411831951986282263e+01,6.831994508106671304e+00
7.413832523578165024e+01,7.843822382554805905e+00
7.415833095170049205e+01,7.466070533438983858e+00
7.417833666761931966e+01,7.390451929645990958e+00
7.419834238353816147e+01,7.348794237426400144e+00
7.421834809945698908e+01,7.660983545746438139e+00
7.423835381537583089e+01,7.658670418616445374e+00
7.425835953129465850e+01,7.566119575583909018e+00
7.427836524721348610e+01,7.870776634515109116e+00
7.429837096313232792e+01,8.462496285314690780e+00
7.431837667905115552e+01,8.492490204867586101e+00
7.433838239496999734e+01,8.901685224058637047e+00
7.435838811088882494e+01,7.474903242120138458e+00
7.437839382680766676e+01,8.629747952970951985e+00
7.439839954272649436e+01,8.431597194908979631e+00
7.441840525864533618e+01,7.760690646978482654e+00
7.443841097456416378e+01,7.032670254379695507e+00
7.445841669048300560e+01,6.885982361230658100e+00
7.447842240640183320e+01,7.043319931301525116e+00
7.449842812232066080e+01,6.630898201873063336e+00
7.451843383823950262e+01,6.404371941869114515e+00
7.453843955415833022e+01,6.104829615830245970e+00
7.455844527007717204e+01,5.833241858229886390e+00
7.457845098599599964e+01,5.559515380703767384e+00
7.459845670191484146e+01,5.573502656967790791e+00
7.461846241783366906e+01,5.310248709652845456e+00
7.463846813375251088e+01,4.434683553944640977e+00
7.465847384967133848e+01,5.404605915553808870e+00
7.467847956559016609e+01,4.121736404138911958e+00
7.469848528150900790e+01,4.112781345358037299e+00
7.471849099742783551e+01,4.276932140292986517e+00
7.473849671334667732e+01,3.994733584096039625e+00
7.475850242926550493e+01,4.697454531606521932e+00
7.477850814518434674e+01,4.383752380495300471e+00
7.479851386110317435e+01,3.891688699035344978e+00
7.481851957702201616e+01,4.131975676751973303e+00
7.483852529294084377e+01,4.990787103762478694e+00
7.485853100885967137e+01,4.558993395989645592e+00
7.487853672477851319e+01,4.750334258607439963e+00
7.489854244069734079e+01,3.760428657875127811e+00
7.491854815661618261e+01,3.478859612242683585e+00
7.493855387253501021e+01,3.721305615341036432e+00
7.495855958845385203e+01,3.739212676115740930e+00
7.497856530437267963e+01,4.927356394004681839e+00
7.499857102029152145e+01,4.085966330880960840e+00
7.501857673621034905e+01,4.275620065566165806e+00
7.503858245212917666e+01,4.679776775267387556e+00
7.505858816804801847e+01,4.552904041808382374e+00
7.507859388396684608e+01,4.971109677292142592e+00
7.509859959988568789e+01,4.685287452736450753e+00
7.511860531580451550e+01,4.230066246467590219e+00
7.513861103172335731e+01,4.541066375896606999e+00
7.515861674764218492e+01,4.557714881948788488e+00
7.517862246356102673e+01,5.253344777962613676e+00
7.519862817947985434e+01,4.769229917866157464e+00
7.521863389539868194e+01,5.056077670989287398e+00
7.523863961131752376e+01,4.924259813400677643e+00
7.525864532723635136e+01,5.590991887234741498e+00
7.527865104315519318e+01,5.159805630406915533e+00
7.529865675907402078e+01,5.297930539690276497e+00
7.531866247499286260e+01,5.351181005124498569e+00
7.533866819091169020e+01,5.136059243904901983e+00
7.535867390683053202e+01,5.032959681145405817e+00
7.537867962274935962e+01,5.484260331035343938e+00
7.539868533866820144e+01,5.523783977860047933e+00
7.541869105458702904e+01,5.164176778040439508e+00
7.543869677050585665e+01,4.454241680407328374e+00
7.545870248642469846e+01,4.520627992266952333e+00
7.547870820234352607e+01,5.136419352573661889e+00
7.549871391826236788e+01,3.862829189960929277e+00
7.551871963418119549e+01,4.922383951130208324e+00
7.553872535010003730e+01,4.670834102299315838e+00
7.555873106601886491e+01,4.821910960852004102e+00
7.557873678193770672e+01,5.143206300676351539e+00
7.559874249785653433e+01,4.662619725560208650e+00
7.561874821377536193e+01,3.987870452124417486e+00
7.563875392969420375e+01,4.737916642633244635e+00
7.565875964561303135e+01,4.860484413573315621e+00
7.567876536153187317e+01,4.548832317857996799e+00
7.569877107745070077e+01,5.313715275589465215e+00
7.571877679336954259e+01,4.420645030573041367e+00
7.573878250928837019e+01,4.749515196689981344e+00
7.575878822520721201e+01,5.561441386775770823e+00
7.577879394112603961e+01,5.378130241743601658e+00
7.579879965704486722e+01,5.921659220758710873e+00
7.581880537296370903e+01,4.698146780571750725e+00
7.583881108888253664e+01,4.808436984423031468e+00
7.585881680480137845e+01,5.154288032559641408e+00
7.587882252072020606e+01,5.264888007120267943e+00
7.589882823663904787e+01,4.704175996773948931e+00
7.591883395255787548e+01,5.302638691638691171e+00
7.593883966847671729e+01,4.863344103498463689e+00
7.595884538439554490e+01,5.299637045439333782e+00
7.597885110031437250e+01,4.568573709437626640e+00
7.599885681623321432e+01,4.251227532093915684e+00
7.601886253215204192e+01,4.674504958217379880e+00
7.603886824807088374e+01,4.247726443199882240e+00
7.605887396398971134e+01,4.959828468365642173e+00
7.607887967990855316e+01,3.953488117527625079e+00
7.609888539582738076e+01,3.742490061499981202e+00
7.611889111174622258e+01,3.928752075337700322e+00
7.613889682766505018e+01,4.924341317752451985e+00
7.615890254358387779e+01,3.862047154301406326e+00
7.617890825950271960e+01,4.067601872697164112e+00
7.619891397542154721e+01,3.437936909785515027e+00
7.621891969134038902e+01,4.125056337268169671e+00
7.623892540725921663e+01,3.503570656375127435e+00
7.625893112317805844e+01,4.772829944597724250e+00
7.627893683909688605e+01,4.163195710630448687e+00
7.629894255501572786e+01,4.435321750320664336e+00
7.631894827093455547e+01,3.186427179276626109e+00
7.633895398685339728e+01,3.830119349884191671e+00
7.635895970277222489e+01,4.333797971338547939e+00
7.637896541869105249e+01,3.749298238632686964e+00
7.639897113460989431e+01,4.600146469215887990e+00
7.641897685052872191e+01,4.231234210991305034e+00
7.643898256644756373e+01,4.325226989592121818e+00
7.645898828236639133e+01,5.546839624342924324e+00
7.647899399828523315e+01,5.601335056543859103e+00
7.649899971420406075e+01,5.284121176729362546e+00
7.651900543012290257e+01,5.505385922874528326e+00
7.653901114604173017e+01,5.322745424501119871e+00
7.655901686196055778e+01,5.691724361540499544e+00
7.657902257787939959e+01,5.355994906546600376e+00
7.659902829379822720e+01,5.165663603138566096e+00
7.661903400971706901e+01,6.128532895728354468e+00
7.663903972563589662e+01,4.958271708178755510e+00
7.665904544155473843e+01,5.333059297689400680e+00
7.667905115747356604e+01,5.371288124257000973e+00
7.669905687339240785e+01,5.965357855413582655e+00
7.671906258931123546e+01,6.046777561622636910e+00
7.673906830523006306e+01,5.929079689637999806e+00
7.675907402114890488e+01,6.307645449800174831e+00
7.677907973706773248e+01,6.547007977755233910e+00
7.679908545298657430e+01,5.865652656701438872e+00
7.681909116890540190e+01,6.500892149786483998e+00
7.683909688482424372e+01,7.343857109489849044e+00
7.685910260074307132e+01,6.728199524508639229e+00
7.687910831666191314e+01,6.208527912060477050e+00
7.689911403258074074e+01,6.373561069015395653e+00
7.691911974849956835e+01,6.648654164401276212e+00
7.693912546441841016e+01,6.830004240558986695e+00
7.695913118033723777e+01,7.391361186160136931e+00
7.697913689625607958e+01,6.469893883108788657e+00
7.699914261217490719e+01,7.250902218260601551e+00
7.701914832809374900e+01,7.525132343035232374e+00
7.703915404401257661e+01,7.244050192581093839e+00
7.705915975993141842e+01,6.369359924282304242e+00
7.707916547585024603e+01,6.309155356425507399e+00
7.709917119176907363e+01,6.440802324265321843e+00
7.711917690768791545e+01,5.476144756500152866e+00
7.713918262360674305e+01,6.250922472887496362e+00
7.715918833952558487e+01,5.939876932073353544e+00
7.717919405544441247e+01,6.026553064552334860e+00
7.719919977136325429e+01,6.049045898040253277e+00
7.721920548728208189e+01,5.735308752707576119e+00
7.723921120320092371e+01,5.092538147629904088e+00
7.725921691911975131e+01,5.188339329664830579e+00
7.727922263503859313e+01,5.436477281404465955e+00
7.729922835095742073e+01,5.209738169817403453e+00
7.731923406687624833e+01,5.129058911322923464e+00
7.733923978279509015e+01,4.235947559802835549e+00
7.735924549871391775e+01,5.219862681728238307e+00
7.737925121463275957e+01,5.420433432340476365e+00
7.739925693055158717e+01,5.305336659431051594e+00
7.741926264647042899e+01,4.211267643654585946e+00
7.743926836238925659e+01,4.190703960487546453e+00
7.745927407830809841e+01,5.143953495658562858e+00
7.747927979422692601e+01,4.793853760706586087e+00
7.749928551014575362e+01,4.924783451460974959e+00
7.751929122606459543e+01,4.736493127561168137e+00
7.753929694198342304e+01,5.483412410305080087e+00
7.755930265790226485e+01,5.609116845132700035e+00
7.757930837382109246e+01,5.229500786909157206e+00
7.759931408973993427e+01,5.744779805045645560e+00
7.761931980565876188e+01,5.249472397214516306e+00
7.763932552157760369e+01,6.437680516493168525e+00
7.765933123749643130e+01,6.548721470885962681e+00
7.767933695341525890e+01,5.644831008201668610e+00
7.769934266933410072e+01,6.349526287540284031e+00
7.771934838525292832e+01,5.766659537961195348e+00
7.773935410117177014e+01,6.489278000894334042e+00
7.775935981709059774e+01,6.953879513917178734e+00
7.777936553300943956e+01,6.706243478434371852e+00
7.779937124892826716e+01,6.389484330263234924e+00
7.781937696484710898e+01,6.581742602106309903e+00
7.783938268076593658e+01,6.637426667139367353e+00
7.785938839668476419e+01,7.234973872552830976e+00
7.787939411260360600e+01,7.150103598716368580e+00
7.789939982852243361e+01,7.648754220941196280e+00
7.791940554444127542e+01,8.184774505304664771e+00
7.793941126036010303e+01,8.660971828533767791e+00
7.795941697627894484e+01,8.622633086753346277e+00
7.797942269219777245e+01,8.141861480714666754e+00
7.799942840811661426e+01,8.605542482762320589e+00
7.801943412403544187e+01,8.083327526311759215e+00
7.803943983995426947e+01,8.544329457675214456e+00
7.805944555587311129e+01,8.877574724021492614e+00
7.807945127179193889e+01,9.327571494236712724e+00
7.809945698771078071e+01,8.181610565261427936e+00
7.811946270362960831e+01,8.890868063845642766e+00
7.813946841954845013e+01,8.819892884385938103e+00
7.815947413546727773e+01,8.989192331141362402e+00
7.817947985138611955e+01,9.230387752296865145e+00
7.819948556730494715e+01,8.584306528985889528e+00
7.821949128322378897e+01,8.837623427792335562e+00
7.823949699914261657e+01,7.482107288338426976e+00
7.825950271506144418e+01,7.754000608323725174e+00
7.827950843098028599e+01,8.005738204609359698e+00
7.829951414689911360e+01,6.997692543699612244e+00
7.831951986281795541e+01,7.221928185481196749e+00
7.833952557873678302e+01,6.874281107777171940e+00
7.835953129465562483e+01,6.033496451899535984e+00
7.837953701057445244e+01,5.904648844041521905e+00
7.839954272649329425e+01,6.897180617330930019e+00
7.841954844241212186e+01,5.391931291434312712e+00
7.843955415833094946e+01,5.276826150433363338e+00
7.845955987424979128e+01,5.461438140267632413e+00
7.847956559016861888e+01,6.068291027633995860e+00
7.849957130608746070e+01,5.642326924858295456e+00
7.851957702200628830e+01,6.094375756581999148e+00
7.853958273792513012e+01,5.207244149217246765e+00
7.855958845384395772e+01,5.251955821764797250e+00
7.857959416976279954e+01,6.208203326716582815e+00
7.859959988568162714e+01,5.977420058746353959e+00
7.861960560160045475e+01,5.603723034542873904e+00
7.863961131751929656e+01,6.584743330006416429e+00
7.865961703343812417e+01,6.447281531066646032e+00
7.867962274935696598e+01,6.601815530834969081e+00
7.869962846527579359e+01,6.432611592118411714e+00
7.871963418119463540e+01,6.976117802868012419e+00
7.873963989711346301e+01,5.939352556899878621e+00
7.875964561303230482e+01,6.422450824084479315e+00
7.877965132895113243e+01,6.018782006986666211e+00
7.879965704486996003e+01,6.645264632631552537e+00
7.881966276078880185e+01,5.792321443409067072e+00
7.883966847670762945e+01,6.479108235394546611e+00
7.885967419262647127e+01,6.179004030818296300e+00
7.887967990854529887e+01,6.382157663632572309e+00
7.889968562446414069e+01,5.953388425948815232e+00
7.891969134038296829e+01,6.162980915114111724e+00
7.893969705630181011e+01,6.493176272737531285e+00
7.895970277222063771e+01,6.316538511424109714e+00
7.897970848813946532e+01,6.911012261716759753e+00
7.899971420405830713e+01,5.362755091151918840e+00
7.901971991997713474e+01,6.482103484266332316e+00
7.903972563589597655e+01,6.682490801494656019e+00
7.905973135181480416e+01,6.052102639667820583e+00
7.907973706773364597e+01,6.638489995361069873e+00
7.909974278365247358e+01,5.845717033935214246e+00
7.911974849957131539e+01,4.943905367792849503e+00
7.913975421549014300e+01,5.252496419229373714e+00
7.915975993140898481e+01,5.522888143711752740e+00
7.917976564732781242e+01,5.695487199859709193e+00
7.919977136324664002e+01,5.215797870199754271e+00
7.921977707916548184e+01,5.284008336953445628e+00
7.923978279508430944e+01,4.648442929183289607e+00
7.925978851100315126e+01,5.054091237989833729e+00
7.927979422692197886e+01,5.205710423925453689e+00
7.929979994284082068e+01,4.857253216817962738e+00
7.931980565875964828e+01,5.201299072595204187e+00
7.933981137467849010e+01,6.197289184107114934e+00
7.935981709059731770e+01,5.693999128158505840e+00
7.937982280651614531e+01,5.802281291078578818e+00
7.939982852243498712e+01,6.009599489082757984e+00
7.941983423835381473e+01,5.638397725037091135e+00
7.943983995427265654e+01,6.047104392252121485e+00
7.945984567019148415e+01,5.816377569979920281e+00
7.947985138611032596e+01,6.645153166436639225e+00
7.949985710202915357e+01,6.891313382685387623e+00
7.951986281794799538e+01,6.076635629748537326e+00
7.953986853386682299e+01,6.364648100654997975e+00
7.955987424978565059e+01,6.738632309354544603e+00
7.957987996570449241e+01,7.222306913614703561e+00
7.959988568162332001e+01,6.585434335948596285e+00
7.961989139754216183e+01,6.882456533772286278e+00
7.963989711346098943e+01,6.935628391585245467e+00
7.965990282937983125e+01,6.909822423538309444e+00
7.967990854529865885e+01,7.333913405543389885e+00
7.969991426121750067e+01,6.581738349266011312e+00
7.971991997713632827e+01,7.155527348310444680e+00
7.973992569305515588e+01,6.960335807811467213e+00
7.975993140897399769e+01,6.608861099796081717e+00
7.977993712489282530e+01,5.895325411057848797e+00
7.979994284081166711e+01,6.255053875683016074e+00
7.981994855673049472e+01,5.713385629425028256e+00
7.983995427264933653e+01,6.068840888477889273e+00
7.985995998856816414e+01,5.450822866573805214e+00
7.987996570448700595e+01,6.012286905843759577e+00
7.989997142040583356e+01,5.954836118922747445e+00
7.991997713632466116e+01,5.384511867984771882e+00
7.993998285224350298e+01,5.565213000060441395e+00
