angle,intensity
6.829665618748214229e+01,1.715161221613690401e+01
6.831666190340098410e+01,1.745249978458940276e+01
6.833666761931981171e+01,1.571005441851401940e+01
6.835667333523863931e+01,1.535206307163449324e+01
6.837667905115748113e+01,1.520240635759704517e+01
6.839668476707630873e+01,1.376608792710468343e+01
6.841669048299513634e+01,1.462978502003902115e+01
6.843669619891397815e+01,1.311204500871742162e+01
6.845670191483281997e+01,1.334147034328823977e+01
6.847670763075164757e+01,1.413699883352386522e+01
6.849671334667047518e+01,1.329159571714816757e+01
6.851671906258931699e+01,1.397333999966296325e+01
6.853672477850815881e+01,1.378405406474787220e+01
6.855673049442697220e+01,1.427374195584343397e+01
6.857673621034581402e+01,1.440095783353829617e+01
6.859674192626465583e+01,1.507963716781705799e+01
6.861674764218348344e+01,1.392535594396401066e+01
6.863675335810231104e+01,1.486654215199561513e+01
6.865675907402115286e+01,1.418822813026261365e+01
6.867676478993999467e+01,1.453294336278083598e+01
6.869677050585882228e+01,1.422873269165686416e+01
6.871677622177764988e+01,1.581946304365773592e+01
6.873678193769649170e+01,1.433710391166263420e+01
6.875678765361531930e+01,1.402251634214270659e+01
6.877679336953414690e+01,1.436614941160904912e+01
6.879679908545298872e+01,1.439842288674830506e+01
6.881680480137183054e+01,1.368060694345786743e+01
6.883681051729065814e+01,1.398838951608056114e+01
6.885681623320948574e+01,1.276037065783255642e+01
6.887682194912832756e+01,1.223223758355463353e+01
6.889682766504716938e+01,1.260685036870660625e+01
6.891683338096599698e+01,1.134878142548819824e+01
6.893683909688482458e+01,1.237262786857477437e+01
6.895684481280366640e+01,1.165886844552468560e+01
6.897685052872249400e+01,1.062887756369172187e+01
6.899685624464132161e+01,9.817919257716637205e+00
6.901686196056016342e+01,9.590285040074777001e+00
6.903686767647900524e+01,1.037883530268942422e+01
6.905687339239783284e+01,8.956859819641532994e+00
6.907687910831666045e+01,9.351516178550690839e+00
6.909688482423550226e+01,8.622524950733128080e+00
6.911689054015432987e+01,8.677009164574917222e+00
6.913689625607315747e+01,8.417157303966193993e+00
6.915690197199199929e+01,9.562375800361264666e+00
6.917690768791084110e+01,7.723077432186047808e+00
6.919691340382966871e+01,8.453111576636883839e+00
6.921691911974849631e+01,8.915337311070629767e+00
6.923692483566733813e+01,9.661787760741576747e+00
6.925693055158617994e+01,8.951454866292895218e+00
6.927693626750500755e+01,8.546008999282181051e+00
6.929694198342383515e+01,1.001476639861389550e+01
6.931694769934267697e+01,9.084228508101370281e+00
6.933695341526150457e+01,1.127995773608611785e+01
6.935695913118033218e+01,1.007505259449021295e+01
6.937696484709917399e+01,1.073157554576379802e+01
6.939697056301801581e+01,1.206394254063283533e+01
6.941697627893684341e+01,1.140263775580606165e+01
6.943698199485567102e+01,1.260326575046109987e+01
6.945698771077451283e+01,1.273376910859018629e+01
6.947699342669335465e+01,1.430786330872620482e+01
6.949699914261216804e+01,1.361301923799409153e+01
6.951700485853100986e+01,1.406059596959966917e+01
6.953701057444985167e+01,1.530327634070121157e+01
6.955701629036867928e+01,1.637735357881506104e+01
6.957702200628750688e+01,1.552655001459642392e+01
6.959702772220634870e+01,1.583097002801403264e+01
6.961703343812519051e+01,1.599559828113911841e+01
6.963703915404401812e+01,1.656020462371630941e+01
6.965704486996284572e+01,1.625785953410192874e+01
6.967705058588168754e+01,1.509968134089682934e+01
6.969705630180051514e+01,1.629646678702729545e+01
6.971706201771934275e+01,1.450288074001232452e+01
6.973706773363818456e+01,1.437858072243482610e+01
6.975707344955702638e+01,1.367535863134398255e+01
6.977707916547585398e+01,1.340176672520304813e+01
6.979708488139468159e+01,1.260337707224182502e+01
6.981709059731352340e+01,1.241396308389653136e+01
6.983709631323236522e+01,1.318485285673858698e+01
6.985710202915119282e+01,1.097339397075644563e+01
6.987710774507002043e+01,1.209793107583831251e+01
6.989711346098886224e+01,1.079437643440570405e+01
6.991711917690768985e+01,1.002782695175452865e+01
6.993712489282651745e+01,9.614323346471426390e+00
6.995713060874535927e+01,8.775695786757776062e+00
6.997713632466420108e+01,8.025793172545480303e+00
6.999714204058302869e+01,8.972701038298454890e+00
7.001714775650185629e+01,7.476771367088743681e+00
7.003715347242069811e+01,8.692564792599805301e+00
7.005715918833952571e+01,7.256820211874995152e+00
7.007716490425835332e+01,6.651132482679886770e+00
7.009717062017719513e+01,7.835731076331977185e+00
7.011717633609603695e+01,7.597672453870465858e+00
7.013718205201486455e+01,6.926050874105446731e+00
7.015718776793369216e+01,7.624219742568941527e+00
7.017719348385253397e+01,6.015265883974215022e+00
7.019719919977137579e+01,6.187424455272501511e+00
7.021720491569020339e+01,6.559536682015207454e+00
7.023721063160903100e+01,6.667535966001008951e+00
7.025721634752787281e+01,6.888708737769561274e+00
7.027722206344670042e+01,7.089279015124864358e+00
7.029722777936552802e+01,7.115858257069557880e+00
7.031723349528436984e+01,7.140864605208991023e+00
7.033723921120321165e+01,6.032901052582843704e+00
7.035724492712203926e+01,6.044905414435379321e+00
7.037725064304086686e+01,7.181093869372608296e+00
7.039725635895970868e+01,6.294818203061863571e+00
7.041726207487855049e+01,6.630583895364568825e+00
7.043726779079736389e+01,6.500732295797801541e+00
7.045727350671620570e+01,6.970064028613708551e+00
7.047727922263504752e+01,6.113605228353423904e+00
7.049728493855387512e+01,7.057854057484937549e+00
7.051729065447270273e+01,5.258338231790232520e+00
7.053729637039154454e+01,7.060656350399701076e+00
7.055730208631038636e+01,6.082592498561324668e+00
7.057730780222921396e+01,5.181068128551537200e+00
7.059731351814804157e+01,5.238179178776294798e+00
7.061731923406688338e+01,6.121562249608586193e+00
7.063732494998571099e+01,6.138964381479801169e+00
7.065733066590453859e+01,5.835409319857381760e+00
7.067733638182338041e+01,6.326114733231826825e+00
7.069734209774222222e+01,6.163291575134615563e+00
7.071734781366104983e+01,5.378843573410371448e+00
7.073735352957987743e+01,6.510645484089137014e+00
7.075735924549871925e+01,6.283027743765840611e+00
7.077736496141756106e+01,5.770271972565359953e+00
7.079737067733638867e+01,5.397582675508372674e+00
7.081737639325521627e+01,6.711090594283728450e+00
7.083738210917405809e+01,6.389794307444902621e+00
7.085738782509288569e+01,5.609643028324770242e+00
7.087739354101171330e+01,6.125397323816762274e+00
7.089739925693055511e+01,6.169066042675831696e+00
7.091740497284939693e+01,5.377191667603447023e+00
7.093741068876822453e+01,5.597967659469688328e+00
7.095741640468705214e+01,5.919849284484356211e+00
7.097742212060589395e+01,5.036306866215723765e+00
7.099742783652472156e+01,6.442063315978653115e+00
7.101743355244354916e+01,5.987891262998303432e+00
7.103743926836239098e+01,6.176327031602094841e+00
7.105744498428123279e+01,6.778332974732482086e+00
7.107745070020006040e+01,5.438444918738076339e+00
7.109745641611888800e+01,6.026149635575584362e+00
7.111746213203772982e+01,6.862530033638559068e+00
7.113746784795657163e+01,5.353679562087708454e+00
7.115747356387539924e+01,5.699829927128486240e+00
7.117747927979422684e+01,5.515023049821039081e+00
7.119748499571306866e+01,6.103801153901600607e+00
7.121749071163189626e+01,5.164447759104611180e+00
7.123749642755072387e+01,5.885856125404767880e+00
7.125750214346956568e+01,6.567097494798203705e+00
7.127750785938840750e+01,6.634553609908104832e+00
7.129751357530723510e+01,5.045776420613264257e+00
7.131751929122606271e+01,6.516213242365627600e+00
7.133752500714490452e+01,6.167676862983607400e+00
7.135753072306374634e+01,5.922593654958435927e+00
7.137753643898255973e+01,6.425402895481042265e+00
7.139754215490140155e+01,5.868596503463688663e+00
7.141754787082024336e+01,6.816603392333883349e+00
7.143755358673907097e+01,5.795811686137171570e+00
7.145755930265789857e+01,6.781805762746529354e+00
7.147756501857674039e+01,5.895689153679623651e+00
7.149757073449558220e+01,5.540244807222793888e+00
7.151757645041440981e+01,6.432827879982318642e+00
7.153758216633323741e+01,5.238496926294045508e+00
7.155758788225207923e+01,5.356374586521226000e+00
7.157759359817090683e+01,5.515750315114743785e+00
7.159759931408973443e+01,5.597912399442070530e+00
7.161760503000857625e+01,5.721967988215785894e+00
7.163761074592741807e+01,5.225341733782922660e+00
7.165761646184624567e+01,6.846406405069951795e+00
7.167762217776507327e+01,5.529147308240331071e+00
7.169762789368391509e+01,5.307949334177226142e+00
7.171763360960275691e+01,6.571776148100405557e+00
7.173763932552158451e+01,6.835307719259875903e+00
7.175764504144041211e+01,5.325926631572932557e+00
7.177765075735925393e+01,7.131097474962133198e+00
7.179765647327808153e+01,6.112480018607612031e+00
7.181766218919690914e+01,6.287158042578032457e+00
7.183766790511575095e+01,6.772498529370500897e+00
7.185767362103459277e+01,7.346612085036479556e+00
7.187767933695342037e+01,6.576393413175199321e+00
7.189768505287224798e+01,6.032315209009456503e+00
7.191769076879108979e+01,7.450351731720353143e+00
7.193769648470991740e+01,7.041637159236876720e+00
7.195770220062874500e+01,6.807483355811266179e+00
7.197770791654758682e+01,6.453909745869565562e+00
7.199771363246642863e+01,7.277607442880686506e+00
7.201771934838525624e+01,7.704851976133873848e+00
7.203772506430408384e+01,7.301771424497607299e+00
7.205773078022292566e+01,7.978300175780920434e+00
7.207773649614176747e+01,8.133258363472533503e+00
7.209774221206059508e+01,7.972302914686405728e+00
7.211774792797942268e+01,9.364918946770162123e+00
7.213775364389826450e+01,8.023789338541313043e+00
7.215775935981709210e+01,9.563638744560934768e+00
7.217776507573591971e+01,8.014560803814838152e+00
7.219777079165476152e+01,8.209666751816191876e+00
7.221777650757360334e+01,8.607427302995422025e+00
7.223778222349243094e+01,9.236155874266826160e+00
7.225778793941125855e+01,8.397388126386029938e+00
7.227779365533010036e+01,7.796149118780498100e+00
7.229779937124894218e+01,9.017537895848827034e+00
7.231780508716775557e+01,8.673227456610739239e+00
7.233781080308659739e+01,7.208241943794294393e+00
7.235781651900543920e+01,8.483481851459201195e+00
7.237782223492426681e+01,6.763208588568425661e+00
7.239782795084309441e+01,8.387199408739762774e+00
7.241783366676193623e+01,7.297009648643076218e+00
7.243783938268077804e+01,7.246498772780991970e+00
7.245784509859960565e+01,6.702894397430407381e+00
7.247785081451843325e+01,6.356183062250559068e+00
7.249785653043727507e+01,7.488378711357163375e+00
7.251786224635610267e+01,6.124114844679599656e+00
7.253786796227493028e+01,5.568734636913066360e+00
7.255787367819377209e+01,6.601881653406619144e+00
7.257787939411261391e+01,7.135853014735278776e+00
7.259788511003144151e+01,6.047411455856467555e+00
7.261789082595026912e+01,6.592420311158972979e+00
7.263789654186911093e+01,5.890684935760630125e+00
7.265790225778795275e+01,7.094757075218454112e+00
7.267790797370678035e+01,5.545815456009022704e+00
7.269791368962560796e+01,6.395114053977151158e+00
7.271791940554444977e+01,6.677120818753237153e+00
7.273792512146327738e+01,5.457835129728382029e+00
7.275793083738210498e+01,5.909105814533363699e+00
7.277793655330094680e+01,5.519618525490897376e+00
7.279794226921978861e+01,5.292615214741266172e+00
7.281794798513861622e+01,6.586509411475204523e+00
7.283795370105744382e+01,6.922605429660637633e+00
7.285795941697628564e+01,5.251656558228140703e+00
7.287796513289511324e+01,5.961388674460866177e+00
7.289797084881394085e+01,6.944624799818273964e+00
7.291797656473278266e+01,6.644036726174093133e+00
7.293798228065162448e+01,6.922673125427685648e+00
7.295798799657045208e+01,5.293619277066383688e+00
7.297799371248927969e+01,5.823645556247273980e+00
7.299799942840812150e+01,5.182041373854502808e+00
7.301800514432696332e+01,5.478952864179199800e+00
7.303801086024579092e+01,6.627686398714146776e+00
7.305801657616461853e+01,6.982348136549406448e+00
7.307802229208346034e+01,6.379113277472521659e+00
7.309802800800228795e+01,5.401898346576112786e+00
7.311803372392111555e+01,6.353416424833237208e+00
7.313803943983995737e+01,6.311479188430768161e+00
7.315804515575879918e+01,6.723393118278720770e+00
7.317805087167762679e+01,5.550087761708614842e+00
7.319805658759645439e+01,6.525697232139727966e+00
7.321806230351529621e+01,6.124657768637220556e+00
7.323806801943413802e+01,5.797920500978240632e+00
7.325807373535295142e+01,5.740866538805965646e+00
7.327807945127179323e+01,7.435086512584316409e+00
7.329808516719063505e+01,6.071777550499765752e+00
7.331809088310946265e+01,6.263767415165420793e+00
7.333809659902829026e+01,6.962504927044174785e+00
7.335810231494713207e+01,7.751813371868490954e+00
7.337810803086597389e+01,6.328082211562914061e+00
7.339811374678480149e+01,8.229336888799618777e+00
7.341811946270362910e+01,7.086665414719231393e+00
7.343812517862247091e+01,7.265415509220199297e+00
7.345813089454129852e+01,8.915484488372873884e+00
7.347813661046012612e+01,7.552591607365178206e+00
7.349814232637896794e+01,8.226938904230371108e+00
7.351814804229780975e+01,9.482088019818927904e+00
7.353815375821663736e+01,8.428698588480669329e+00
7.355815947413546496e+01,8.921123685832677452e+00
7.357816519005430678e+01,1.005188641910808833e+01
7.359817090597314859e+01,1.051859153089304399e+01
7.361817662189197620e+01,9.804524076181881043e+00
7.363818233781080380e+01,1.071134390341671505e+01
7.365818805372964562e+01,1.162347693835955376e+01
7.367819376964847322e+01,1.131967779787047945e+01
7.369819948556730083e+01,1.158105570652289806e+01
7.371820520148614264e+01,1.198779003021918044e+01
7.373821091740498446e+01,1.269724403978934646e+01
7.375821663332381206e+01,1.202301231727019903e+01
7.377822234924263967e+01,1.257874126227138589e+01
7.379822806516148148e+01,1.274369527566716975e+01
7.381823378108030909e+01,1.211216186155209762e+01
7.383823949699913669e+01,1.239351715097285656e+01
7.385824521291797851e+01,1.092514669355845491e+01
7.387825092883682032e+01,1.101318048833667085e+01
7.389825664475564793e+01,1.203681778579765549e+01
7.391826236067447553e+01,1.072443247199154115e+01
7.393826807659331735e+01,1.154744681581643029e+01
7.395827379251215916e+01,1.045047251939251431e+01
7.397827950843098677e+01,1.076906083817869586e+01
7.399828522434981437e+01,9.412991201608502223e+00
7.401829094026865619e+01,9.830587018201368821e+00
7.403829665618748379e+01,1.001958851836915620e+01
7.405830237210632561e+01,9.615626805232670549e+00
7.407830808802515321e+01,9.065737594930219245e+00
7.409831380394398082e+01,9.314939744107309849e+00
7.411831951986282263e+01,9.642637325656398417e+00
7.413832523578165024e+01,9.585046974807038822e+00
7.415833095170049205e+01,7.730289883510661042e+00
7.417833666761931966e+01,7.697257275331642390e+00
7.419834238353816147e+01,8.120138028909549277e+00
7.421834809945698908e+01,7.359893633548736602e+00
7.423835381537583089e+01,7.717555101724996369e+00
7.425835953129465850e+01,6.975456948992078132e+00
7.427836524721348610e+01,7.640120691705729605e+00
7.429837096313232792e+01,7.563101726772585742e+00
7.431837667905115552e+01,7.115366042729107221e+00
7.433838239496999734e+01,6.705342643279800896e+00
7.435838811088882494e+01,7.548059983257101813e+00
7.437839382680766676e+01,7.504913778045470885e+00
7.439839954272649436e+01,5.888860883979063487e+00
7.441840525864533618e+01,6.454668816310748625e+00
7.443841097456416378e+01,7.276506118907383858e+00
7.445841669048300560e+01,5.824558103154597433e+00
7.447842240640183320e+01,6.999151860814881942e+00
7.449842812232066080e+01,6.130897888521007033e+00
7.451843383823950262e+01,6.124043732565598752e+00
7.453843955415833022e+01,6.330650045111185342e+00
7.455844527007717204e+01,6.683842338738676503e+00
7.457845098599599964e+01,5.645289715669473907e+00
7.459845670191484146e+01,7.109905890399312867e+00
7.461846241783366906e+01,6.121077213952005103e+00
7.463846813375251088e+01,6.560429918611903055e+00
7.465847384967133848e+01,6.188324682561501255e+00
7.467847956559016609e+01,5.803864199999660300e+00
7.469848528150900790e+01,6.771817553244541266e+00
7.471849099742783551e+01,6.881600879852835639e+00
7.473849671334667732e+01,5.727309656472460375e+00
7.475850242926550493e+01,5.593221072450306863e+00
7.477850814518434674e+01,5.375099716313276765e+00
7.479851386110317435e+01,6.085163347443470094e+00
7.481851957702201616e+01,5.171549365569844348e+00
7.483852529294084377e+01,5.914125291664425355e+00
7.485853100885967137e+01,6.247311400542200133e+00
7.487853672477851319e+01,5.313272898540296829e+00
7.489854244069734079e+01,6.227640217289251545e+00
7.491854815661618261e+01,5.590429797588480909e+00
7.493855387253501021e+01,5.558249812307174409e+00
7.495855958845385203e+01,5.784254290016686895e+00
7.497856530437267963e+01,5.786196410224999198e+00
7.499857102029152145e+01,6.260562059990213868e+00
7.501857673621034905e+01,5.903153726692487169e+00
7.503858245212917666e+01,5.139749750534039485e+00
7.505858816804801847e+01,6.149362785083542171e+00
7.507859388396684608e+01,6.608921886674071544e+00
7.509859959988568789e+01,5.968282308717666851e+00
7.511860531580451550e+01,5.560253417948526788e+00
7.513861103172335731e+01,5.187611633150755353e+00
7.515861674764218492e+01,5.332820368731536753e+00
7.517862246356102673e+01,6.341959151124284766e+00
7.519862817947985434e+01,6.210650557911047365e+00
7.521863389539868194e+01,5.341245158408537641e+00
7.523863961131752376e+01,5.827301597491455709e+00
7.525864532723635136e+01,6.018318366333651248e+00
7.527865104315519318e+01,6.621367090509748365e+00
7.529865675907402078e+01,6.396398960126918887e+00
7.531866247499286260e+01,6.022937609808396431e+00
7.533866819091169020e+01,6.524324995345432754e+00
7.535867390683053202e+01,6.863298620207417322e+00
7.537867962274935962e+01,6.265278079677641720e+00
7.539868533866820144e+01,6.242572378044674686e+00
7.541869105458702904e+01,5.649988439762902992e+00
7.543869677050585665e+01,6.570251978777968738e+00
7.545870248642469846e+01,5.206869121351093810e+00
7.547870820234352607e+01,6.903184046305525179e+00
7.549871391826236788e+01,6.018302839459342302e+00
7.551871963418119549e+01,6.781131644077000864e+00
7.553872535010003730e+01,5.953772117777405448e+00
7.555873106601886491e+01,5.666359763239119829e+00
7.557873678193770672e+01,7.263314597605398326e+00
7.559874249785653433e+01,5.877817137686712101e+00
7.561874821377536193e+01,6.618491682277656274e+00
7.563875392969420375e+01,6.757611363529495208e+00
7.565875964561303135e+01,6.712843326324920312e+00
7.567876536153187317e+01,6.715336239542958552e+00
7.569877107745070077e+01,6.640386954036621603e+00
7.571877679336954259e+01,6.202615136086932601e+00
7.573878250928837019e+01,6.638308724650584303e+00
7.575878822520721201e+01,7.479628072078495116e+00
7.577879394112603961e+01,8.333923815764107346e+00
7.579879965704486722e+01,7.160857295401879874e+00
7.581880537296370903e+01,7.437095633005559314e+00
7.583881108888253664e+01,8.154213515851518324e+00
7.585881680480137845e+01,7.585601751876573928e+00
7.587882252072020606e+01,8.339796642274137639e+00
7.589882823663904787e+01,8.378781175247477009e+00
7.591883395255787548e+01,8.904044282009257572e+00
7.593883966847671729e+01,9.782787502711355998e+00
7.595884538439554490e+01,9.935959260922011538e+00
7.597885110031437250e+01,9.892509027284003054e+00
7.599885681623321432e+01,9.448848283803732429e+00
7.601886253215204192e+01,9.072161488867445556e+00
7.603886824807088374e+01,1.034573531987576622e+01
7.605887396398971134e+01,9.297267754214367130e+00
7.607887967990855316e+01,1.025872597726862878e+01
7.609888539582738076e+01,9.472805033814394093e+00
7.611889111174622258e+01,9.655169179156228410e+00
7.613889682766505018e+01,8.815808063695003582e+00
7.615890254358387779e+01,9.951297684318291203e+00
7.617890825950271960e+01,1.015915013705477499e+01
7.619891397542154721e+01,9.907218243379102063e+00
7.621891969134038902e+01,8.036426300533458189e+00
7.623892540725921663e+01,7.944471266967775946e+00
7.625893112317805844e+01,8.062351654716954030e+00
7.627893683909688605e+01,8.693513991433791332e+00
7.629894255501572786e+01,8.044758379726117070e+00
7.631894827093455547e+01,7.009412682927735894e+00
7.633895398685339728e+01,7.102133714157178979e+00
7.635895970277222489e+01,7.119965540784679803e+00
7.637896541869105249e+01,7.792978965845743566e+00
7.639897113460989431e+01,7.473664079631851642e+00
7.641897685052872191e+01,7.262303578057974107e+00
7.643898256644756373e+01,7.274491978819257021e+00
7.645898828236639133e+01,7.414936064022758622e+00
7.647899399828523315e+01,7.319489636976292957e+00
7.649899971420406075e+01,6.450240316901008519e+00
7.651900543012290257e+01,6.048912800693732272e+00
7.653901114604173017e+01,6.787632418409084600e+00
7.655901686196055778e+01,5.572484905607985262e+00
7.657902257787939959e+01,5.509450180189251256e+00
7.659902829379822720e+01,6.343258124451166324e+00
7.661903400971706901e+01,5.398048269979399905e+00
7.663903972563589662e+01,5.816714985999476895e+00
7.665904544155473843e+01,6.047987949124378204e+00
7.667905115747356604e+01,6.137065196165024439e+00
7.669905687339240785e+01,6.610299186769945656e+00
7.671906258931123546e+01,5.739498143788452467e+00
7.673906830523006306e+01,5.573402383614212141e+00
7.675907402114890488e+01,5.320158822224953177e+00
7.677907973706773248e+01,5.846222331770931646e+00
7.679908545298657430e+01,6.262629173446376818e+00
7.681909116890540190e+01,6.500527804156231326e+00
7.683909688482424372e+01,5.457966523055073793e+00
7.685910260074307132e+01,6.855734605999029618e+00
7.687910831666191314e+01,5.734182612542696234e+00
7.689911403258074074e+01,5.211690114491204007e+00
7.691911974849956835e+01,6.475445383115003395e+00
7.693912546441841016e+01,6.080334264169959368e+00
7.695913118033723777e+01,6.545111719449723253e+00
7.697913689625607958e+01,5.818203475393220359e+00
7.699914261217490719e+01,6.037377111323281476e+00
7.701914832809374900e+01,5.828885929720014403e+00
7.703915404401257661e+01,5.800214301687046436e+00
7.705915975993141842e+01,5.744760795120396502e+00
7.707916547585024603e+01,6.291045667976282729e+00
7.709917119176907363e+01,6.900544639019676296e+00
7.711917690768791545e+01,5.367044639457080102e+00
7.713918262360674305e+01,5.792187908047908174e+00
7.715918833952558487e+01,6.414008931594941565e+00
7.717919405544441247e+01,5.888420052241201574e+00
7.719919977136325429e+01,6.199953503760287532e+00
7.721920548728208189e+01,6.030581023133897212e+00
7.723921120320092371e+01,6.310261924006532297e+00
7.725921691911975131e+01,6.871502860178175354e+00
7.727922263503859313e+01,6.611120561196330847e+00
7.729922835095742073e+01,6.543415369776520940e+00
7.731923406687624833e+01,7.134976359381853150e+00
7.733923978279509015e+01,6.754222810141573774e+00
7.735924549871391775e+01,6.411353552925685761e+00
7.737925121463275957e+01,6.769578411831263409e+00
7.739925693055158717e+01,7.034085582363359457e+00
7.741926264647042899e+01,6.976865244487836293e+00
7.743926836238925659e+01,7.893784032041511800e+00
7.745927407830809841e+01,6.614104174223750299e+00
7.747927979422692601e+01,6.619073347436953192e+00
7.749928551014575362e+01,6.224752700050289356e+00
7.751929122606459543e+01,7.398544100642808097e+00
7.753929694198342304e+01,6.566174906349171003e+00
7.755930265790226485e+01,6.542087618186898546e+00
7.757930837382109246e+01,7.666764267550078671e+00
7.759931408973993427e+01,6.771233608808135074e+00
7.761931980565876188e+01,6.377281317571987351e+00
7.763932552157760369e+01,7.041303146179664907e+00
7.765933123749643130e+01,5.752374607555963415e+00
7.767933695341525890e+01,5.737538496433741031e+00
7.769934266933410072e+01,5.945292514357498170e+00
7.771934838525292832e+01,6.047893605259260674e+00
7.773935410117177014e+01,5.768205249959818204e+00
7.775935981709059774e+01,5.829238833773096040e+00
7.777936553300943956e+01,6.780444537938658200e+00
7.779937124892826716e+01,6.857346853582424018e+00
7.781937696484710898e+01,6.182029110808286987e+00
7.783938268076593658e+01,6.256970912538151630e+00
7.785938839668476419e+01,6.130331276441609134e+00
7.787939411260360600e+01,5.989584509259392675e+00
7.789939982852243361e+01,6.937718877697723663e+00
7.791940554444127542e+01,6.271305197114150687e+00
7.793941126036010303e+01,6.529306746095945968e+00
7.795941697627894484e+01,6.630201669842786139e+00
7.797942269219777245e+01,6.905781489630080650e+00
7.799942840811661426e+01,7.113745691031863494e+00
7.801943412403544187e+01,7.033767736825713435e+00
7.803943983995426947e+01,7.379661157765315060e+00
7.805944555587311129e+01,6.619046551940159340e+00
7.807945127179193889e+01,8.376219643849184493e+00
7.809945698771078071e+01,8.819519677858229656e+00
7.811946270362960831e+01,8.287327451658882183e+00
7.813946841954845013e+01,8.561292423051822809e+00
7.815947413546727773e+01,9.887314741107875449e+00
7.817947985138611955e+01,9.880473840164615495e+00
7.819948556730494715e+01,9.458646022057127567e+00
7.821949128322378897e+01,9.794827097414026795e+00
7.823949699914261657e+01,1.169456497693004593e+01
7.825950271506144418e+01,1.145057777084752892e+01
7.827950843098028599e+01,1.192628253893526491e+01
7.829951414689911360e+01,1.216456643476368171e+01
7.831951986281795541e+01,1.323821331056045913e+01
7.833952557873678302e+01,1.424555591860573855e+01
7.835953129465562483e+01,1.518887541843195343e+01
7.837953701057445244e+01,1.567174633756169122e+01
7.839954272649329425e+01,1.466711454280536842e+01
7.841954844241212186e+01,1.461129351964376788e+01
7.843955415833094946e+01,1.513548215209273629e+01
7.845955987424979128e+01,1.634296465404706922e+01
7.847956559016861888e+01,1.516175838479279037e+01
7.849957130608746070e+01,1.466500112943695555e+01
7.851957702200628830e+01,1.511671468614654934e+01
7.853958273792513012e+01,1.389041406234783338e+01
7.855958845384395772e+01,1.326973450134050481e+01
7.857959416976279954e+01,1.270344107768777597e+01
7.859959988568162714e+01,1.364022091318146046e+01
7.861960560160045475e+01,1.279572970470439230e+01
7.863961131751929656e+01,1.094504539024497980e+01
7.865961703343812417e+01,1.067744246163507249e+01
7.867962274935696598e+01,1.139103775742349711e+01
7.869962846527579359e+01,1.086933269767724219e+01
7.871963418119463540e+01,9.287636534015028644e+00
7.873963989711346301e+01,8.863350468330795096e+00
7.875964561303230482e+01,8.451915300286115595e+00
7.877965132895113243e+01,8.779420769979493500e+00
7.879965704486996003e+01,8.824482288554490239e+00
7.881966276078880185e+01,6.779507547821376434e+00
7.883966847670762945e+01,6.582983733405784577e+00
7.885967419262647127e+01,6.322086538128377953e+00
7.887967990854529887e+01,7.651439051022168591e+00
7.889968562446414069e+01,7.624198473911712348e+00
7.891969134038296829e+01,7.485543101206570071e+00
7.893969705630181011e+01,5.891772732816128233e+00
7.895970277222063771e+01,7.291949230019770134e+00
7.897970848813946532e+01,7.001087286126134401e+00
7.899971420405830713e+01,6.041522714104867298e+00
7.901971991997713474e+01,5.829713698710116354e+00
7.903972563589597655e+01,6.082253092354913626e+00
7.905973135181480416e+01,6.302013969527430426e+00
7.907973706773364597e+01,6.366739029276361705e+00
7.909974278365247358e+01,6.278520399175596900e+00
7.911974849957131539e+01,5.694192147385138902e+00
7.913975421549014300e+01,6.958040871951076234e+00
7.915975993140898481e+01,5.727486219619591701e+00
7.917976564732781242e+01,5.200420248670105217e+00
7.919977136324664002e+01,5.506099231798259552e+00
7.921977707916548184e+01,6.520997061878982315e+00
7.923978279508430944e+01,5.996944135497538575e+00
7.925978851100315126e+01,5.860645538743301408e+00
7.927979422692197886e+01,6.852651048614697871e+00
7.929979994284082068e+01,5.150758938994666636e+00
7.931980565875964828e+01,6.693065890385569539e+00
7.933981137467849010e+01,6.376493437095481553e+00
7.935981709059731770e+01,6.656279332283055794e+00
7.937982280651614531e+01,5.688373943451230375e+00
7.939982852243498712e+01,5.220790842784269081e+00
7.941983423835381473e+01,6.669078952674954763e+00
7.943983995427265654e+01,6.269909847648325041e+00
7.945984567019148415e+01,5.506221346359360780e+00
7.947985138611032596e+01,6.798447523515834590e+00
7.949985710202915357e+01,6.678820781161116216e+00
7.951986281794799538e+01,6.813724225995995809e+00
7.953986853386682299e+01,5.928039266985337008e+00
7.955987424978565059e+01,4.946505015580449971e+00
7.957987996570449241e+01,5.341617224808687503e+00
7.959988568162332001e+01,5.995391422821123584e+00
7.961989139754216183e+01,5.886171331621265601e+00
7.963989711346098943e+01,6.484171046722959630e+00
7.965990282937983125e+01,5.553460966238035645e+00
7.967990854529865885e+01,6.603575593080539541e+00
7.969991426121750067e+01,5.342150055188055191e+00
7.971991997713632827e+01,5.664486111388313816e+00
7.973992569305515588e+01,6.575966861233194294e+00
7.975993140897399769e+01,5.306170021010164106e+00
7.977993712489282530e+01,4.994934396987667391e+00
7.979994284081166711e+01,6.677857321143788383e+00
7.981994855673049472e+01,6.665846827947976116e+00
7.983995427264933653e+01,5.603230571991642428e+00
7.985995998856816414e+01,6.427621552649097403e+00
7.987996570448700595e+01,5.993123360496121599e+00
7.989997142040583356e+01,5.497779937596578570e+00
7.991997713632466116e+01,5.832828367213351406e+00
7.993998285224350298e+01,5.595686909215153548e+00
