angle,intensity
6.829665618748214229e+01,7.148410677624500664e+00
6.831666190340098410e+01,7.033592131956440952e+00
6.833666761931981171e+01,6.523496066988711206e+00
6.835667333523863931e+01,6.914909899847514474e+00
6.837667905115748113e+01,5.730816704863329392e+00
6.839668476707630873e+01,5.326773687862676354e+00
6.841669048299513634e+01,5.896315518007734013e+00
6.843669619891397815e+01,4.842484614325506698e+00
6.845670191483281997e+01,5.226548698929867953e+00
6.847670763075164757e+01,5.864385270940461581e+00
6.849671334667047518e+01,5.142436447297654922e+00
6.851671906258931699e+01,4.396446203756527282e+00
6.853672477850815881e+01,4.925636297770544125e+00
6.855673049442697220e+01,5.010452901636965883e+00
6.857673621034581402e+01,5.043903027425089114e+00
6.859674192626465583e+01,4.656389114089948933e+00
6.861674764218348344e+01,5.108389632163545357e+00
6.863675335810231104e+01,4.701386448745063618e+00
6.865675907402115286e+01,4.576383228667875613e+00
6.867676478993999467e+01,4.164586182736285558e+00
6.869677050585882228e+01,5.091528441547671591e+00
6.871677622177764988e+01,4.741487227068647670e+00
6.873678193769649170e+01,4.440722981500798916e+00
6.875678765361531930e+01,4.197211267073474694e+00
6.877679336953414690e+01,4.837942002967743349e+00
6.879679908545298872e+01,4.540083466338528773e+00
6.881680480137183054e+01,4.259162609876226746e+00
6.883681051729065814e+01,4.866925002281922374e+00
6.885681623320948574e+01,4.870700571316058713e+00
6.887682194912832756e+01,5.459275174561481592e+00
6.889682766504716938e+01,5.924161537843121828e+00
6.891683338096599698e+01,5.336839528515700870e+00
6.893683909688482458e+01,5.584752376913754368e+00
6.895684481280366640e+01,5.633772058384122872e+00
6.897685052872249400e+01,6.647534014782280565e+00
6.899685624464132161e+01,6.025550408378298251e+00
6.901686196056016342e+01,6.747245259758969382e+00
6.903686767647900524e+01,6.694216891945791836e+00
6.905687339239783284e+01,7.504163640051515927e+00
6.907687910831666045e+01,7.055659492210801353e+00
6.909688482423550226e+01,7.421610249268301374e+00
6.911689054015432987e+01,7.382930813145503812e+00
6.913689625607315747e+01,8.271331018518692346e+00
6.915690197199199929e+01,8.052136837219991961e+00
6.917690768791084110e+01,7.917730919234544196e+00
6.919691340382966871e+01,7.522506680420971037e+00
6.921691911974849631e+01,7.465973004837869631e+00
6.923692483566733813e+01,6.970241185849724630e+00
6.925693055158617994e+01,6.073352928875543455e+00
6.927693626750500755e+01,6.003155019402948156e+00
6.929694198342383515e+01,6.255811312434907734e+00
6.931694769934267697e+01,5.576453361773232587e+00
6.933695341526150457e+01,5.647532883909472723e+00
6.935695913118033218e+01,5.486187809914321534e+00
6.937696484709917399e+01,4.691038601646963180e+00
6.939697056301801581e+01,5.601453000784258229e+00
6.941697627893684341e+01,3.840612893986936172e+00
6.943698199485567102e+01,4.660503724168779449e+00
6.945698771077451283e+01,3.358066136846110439e+00
6.947699342669335465e+01,4.448370534468494952e+00
6.949699914261216804e+01,4.014888242293580767e+00
6.951700485853100986e+01,4.218590930003742301e+00
6.953701057444985167e+01,3.708722138647972955e+00
6.955701629036867928e+01,3.774285892308014478e+00
6.957702200628750688e+01,4.393037154712619241e+00
6.959702772220634870e+01,3.324391028463931974e+00
6.961703343812519051e+01,3.227823499717227929e+00
6.963703915404401812e+01,3.195872869686896767e+00
6.965704486996284572e+01,3.335758940811158091e+00
6.967705058588168754e+01,4.424212730083252332e+00
6.969705630180051514e+01,3.907517404195341992e+00
6.971706201771934275e+01,3.532668852633531031e+00
6.973706773363818456e+01,4.693691544948859651e+00
6.975707344955702638e+01,4.371541328036245844e+00
6.977707916547585398e+01,4.914581632705791847e+00
6.979708488139468159e+01,5.408743783168709740e+00
6.981709059731352340e+01,5.844264523534383748e+00
6.983709631323236522e+01,6.035867869935994889e+00
6.985710202915119282e+01,6.304408034530093019e+00
6.987710774507002043e+01,6.951755077621393220e+00
6.989711346098886224e+01,7.887393577224422359e+00
6.991711917690768985e+01,8.614821923153055394e+00
6.993712489282651745e+01,8.907387848823466570e+00
6.995713060874535927e+01,9.473248564373932368e+00
6.997713632466420108e+01,1.029605700994644479e+01
6.999714204058302869e+01,1.138645214287959462e+01
7.001714775650185629e+01,1.299749760682352218e+01
7.003715347242069811e+01,1.307586527411187838e+01
7.005715918833952571e+01,1.388287011479442867e+01
7.007716490425835332e+01,1.405830856906619886e+01
7.009717062017719513e+01,1.435713789570173837e+01
7.011717633609603695e+01,1.408805746841805018e+01
7.013718205201486455e+01,1.500963459986787996e+01
7.015718776793369216e+01,1.423522032912293334e+01
7.017719348385253397e+01,1.451273166490298649e+01
7.019719919977137579e+01,1.388863723419911622e+01
7.021720491569020339e+01,1.272916845187190127e+01
7.023721063160903100e+01,1.262766039298992382e+01
7.025721634752787281e+01,1.203155235643062326e+01
7.027722206344670042e+01,1.048819978219312610e+01
7.029722777936552802e+01,9.959569971007054434e+00
7.031723349528436984e+01,9.924967297190526949e+00
7.033723921120321165e+01,8.437789624322373783e+00
7.035724492712203926e+01,8.160887415373858644e+00
7.037725064304086686e+01,7.177799988077932625e+00
7.039725635895970868e+01,6.985665532235705300e+00
7.041726207487855049e+01,6.476402806784479438e+00
7.043726779079736389e+01,5.384162644113557050e+00
7.045727350671620570e+01,6.262117800207771090e+00
7.047727922263504752e+01,5.630114911991102034e+00
7.049728493855387512e+01,4.628841497569490038e+00
7.051729065447270273e+01,4.326686537962709522e+00
7.053729637039154454e+01,3.866914149366248221e+00
7.055730208631038636e+01,3.564159270585427031e+00
7.057730780222921396e+01,4.033084536386949637e+00
7.059731351814804157e+01,3.268964286030050737e+00
7.061731923406688338e+01,2.998529838233971567e+00
7.063732494998571099e+01,2.251183692480525522e+00
7.065733066590453859e+01,2.742145271314146537e+00
7.067733638182338041e+01,3.473159341303150072e+00
7.069734209774222222e+01,3.049365181679427828e+00
7.071734781366104983e+01,2.670430061095161012e+00
7.073735352957987743e+01,2.730865605334449775e+00
7.075735924549871925e+01,1.707815867536438326e+00
7.077736496141756106e+01,2.370119753426437104e+00
7.079737067733638867e+01,2.465301165654962823e+00
7.081737639325521627e+01,1.727834784779135990e+00
7.083738210917405809e+01,2.249156528622731521e+00
7.085738782509288569e+01,2.353311875253274010e+00
7.087739354101171330e+01,2.586695278540956267e+00
7.089739925693055511e+01,1.462508308293465120e+00
7.091740497284939693e+01,2.798978267582735491e+00
7.093741068876822453e+01,2.572159155047713863e+00
7.095741640468705214e+01,1.758881741809589894e+00
7.097742212060589395e+01,1.893178077415575977e+00
7.099742783652472156e+01,2.263211948353023750e+00
7.101743355244354916e+01,2.327232032184640254e+00
7.103743926836239098e+01,2.161181418825143474e+00
7.105744498428123279e+01,2.410669844280964647e+00
7.107745070020006040e+01,2.587092673794401332e+00
7.109745641611888800e+01,2.751268667845579330e+00
7.111746213203772982e+01,3.035201136660913956e+00
7.113746784795657163e+01,2.237948617347747415e+00
7.115747356387539924e+01,3.135175117588945959e+00
7.117747927979422684e+01,2.867712035470574961e+00
7.119748499571306866e+01,3.374829960500358439e+00
7.121749071163189626e+01,3.632600903397539938e+00
7.123749642755072387e+01,2.319882949229568503e+00
7.125750214346956568e+01,3.164145970884253423e+00
7.127750785938840750e+01,3.508735968075775702e+00
7.129751357530723510e+01,3.204237579174744166e+00
7.131751929122606271e+01,3.561637510270931006e+00
7.133752500714490452e+01,3.322552350722139280e+00
7.135753072306374634e+01,3.407000080648120210e+00
7.137753643898255973e+01,3.494412069583901825e+00
7.139754215490140155e+01,4.048086686571982007e+00
7.141754787082024336e+01,4.784798618194984421e+00
7.143755358673907097e+01,4.060958370027562658e+00
7.145755930265789857e+01,4.908449327928726014e+00
7.147756501857674039e+01,5.156445635607646238e+00
7.149757073449558220e+01,6.001759315937437833e+00
7.151757645041440981e+01,5.628058109707929191e+00
7.153758216633323741e+01,5.866117873560604323e+00
7.155758788225207923e+01,5.755819090499651125e+00
7.157759359817090683e+01,6.086138397382349297e+00
7.159759931408973443e+01,6.298346694976494575e+00
7.161760503000857625e+01,6.818286389492222099e+00
7.163761074592741807e+01,6.595989770421462950e+00
7.165761646184624567e+01,6.328927657013615260e+00
7.167762217776507327e+01,6.518683994436752727e+00
7.169762789368391509e+01,7.009873311973144894e+00
7.171763360960275691e+01,6.358083815988633702e+00
7.173763932552158451e+01,6.319489807598511533e+00
7.175764504144041211e+01,6.200046912713849778e+00
7.177765075735925393e+01,6.252265816950921540e+00
7.179765647327808153e+01,5.385207005571460037e+00
7.181766218919690914e+01,6.566709889786054966e+00
7.183766790511575095e+01,5.536278091825725056e+00
7.185767362103459277e+01,5.353241566416029329e+00
7.187767933695342037e+01,4.904616349274267151e+00
7.189768505287224798e+01,5.432462368145817067e+00
7.191769076879108979e+01,4.956641221413342180e+00
7.193769648470991740e+01,4.386111725950526896e+00
7.195770220062874500e+01,4.993518165995034508e+00
7.197770791654758682e+01,4.844885865928087121e+00
7.199771363246642863e+01,4.561417985063636493e+00
7.201771934838525624e+01,4.372721117882639952e+00
7.203772506430408384e+01,4.778465708341132157e+00
7.205773078022292566e+01,4.451740523128142613e+00
7.207773649614176747e+01,4.855940233270236384e+00
7.209774221206059508e+01,4.427168054973721567e+00
7.211774792797942268e+01,4.558380506119864783e+00
7.213775364389826450e+01,3.928409315858125694e+00
7.215775935981709210e+01,3.648758576833049716e+00
7.217776507573591971e+01,3.915288413136571499e+00
7.219777079165476152e+01,3.781328555349116272e+00
7.221777650757360334e+01,3.470444483154278448e+00
7.223778222349243094e+01,3.741652967102120364e+00
7.225778793941125855e+01,4.378261514242511865e+00
7.227779365533010036e+01,3.454823004185954005e+00
7.229779937124894218e+01,3.999674695529935597e+00
7.231780508716775557e+01,3.982857763833610676e+00
7.233781080308659739e+01,4.401070183221897025e+00
7.235781651900543920e+01,4.110574369428972474e+00
7.237782223492426681e+01,4.288334955336042142e+00
7.239782795084309441e+01,5.041358006898961186e+00
7.241783366676193623e+01,4.168331136448910179e+00
7.243783938268077804e+01,5.171612788909985881e+00
7.245784509859960565e+01,4.924339779510198412e+00
7.247785081451843325e+01,5.743953482907492081e+00
7.249785653043727507e+01,5.759019982718735164e+00
7.251786224635610267e+01,6.672880429958892634e+00
7.253786796227493028e+01,6.681225611740988946e+00
7.255787367819377209e+01,6.515491784867042391e+00
7.257787939411261391e+01,8.550627869495244227e+00
7.259788511003144151e+01,7.782485689743515067e+00
7.261789082595026912e+01,7.891669444747186901e+00
7.263789654186911093e+01,9.456560998291990927e+00
7.265790225778795275e+01,8.425989684432739324e+00
7.267790797370678035e+01,9.555468422711090426e+00
7.269791368962560796e+01,8.981934342555810247e+00
7.271791940554444977e+01,9.009496654049142350e+00
7.273792512146327738e+01,9.010268531392199520e+00
7.275793083738210498e+01,9.371075682811325080e+00
7.277793655330094680e+01,9.509304413234831443e+00
7.279794226921978861e+01,9.222416271045128511e+00
7.281794798513861622e+01,8.969135295360215920e+00
7.283795370105744382e+01,8.327077431701001231e+00
7.285795941697628564e+01,9.309098744718554030e+00
7.287796513289511324e+01,9.458217775607216993e+00
7.289797084881394085e+01,8.862725220030945650e+00
7.291797656473278266e+01,8.527093203673896227e+00
7.293798228065162448e+01,7.999579147223787601e+00
7.295798799657045208e+01,7.959080072731529398e+00
7.297799371248927969e+01,7.726380310709496158e+00
7.299799942840812150e+01,8.421186669226647936e+00
7.301800514432696332e+01,8.071946083329127219e+00
7.303801086024579092e+01,7.928193379456838663e+00
7.305801657616461853e+01,7.759288839976951735e+00
7.307802229208346034e+01,7.582305230782454331e+00
7.309802800800228795e+01,8.462341013983277094e+00
7.311803372392111555e+01,7.861559440475177851e+00
7.313803943983995737e+01,8.082813884375632085e+00
7.315804515575879918e+01,7.143352653172706290e+00
7.317805087167762679e+01,7.847736951953081075e+00
7.319805658759645439e+01,8.021632007829310851e+00
7.321806230351529621e+01,8.454287331829359431e+00
7.323806801943413802e+01,7.603103265567997759e+00
7.325807373535295142e+01,7.918819505129079950e+00
7.327807945127179323e+01,7.563587197190425826e+00
7.329808516719063505e+01,7.931320165357295338e+00
7.331809088310946265e+01,7.286912397905592087e+00
7.333809659902829026e+01,8.038983969576129596e+00
7.335810231494713207e+01,7.492092727913250094e+00
7.337810803086597389e+01,7.822978942523782564e+00
7.339811374678480149e+01,7.172963040898103770e+00
7.341811946270362910e+01,7.655112481463950402e+00
7.343812517862247091e+01,7.818790966495967609e+00
7.345813089454129852e+01,7.496821132402533117e+00
7.347813661046012612e+01,7.642484418169829929e+00
7.349814232637896794e+01,7.926519336579900710e+00
7.351814804229780975e+01,7.910420021200893714e+00
7.353815375821663736e+01,8.335014617795245329e+00
7.355815947413546496e+01,7.833969658292147642e+00
7.357816519005430678e+01,7.622174752130813857e+00
7.359817090597314859e+01,7.452584024593091883e+00
7.361817662189197620e+01,6.986459646747697150e+00
7.363818233781080380e+01,7.784807499522213625e+00
7.365818805372964562e+01,7.554054833068223118e+00
7.367819376964847322e+01,7.116895471770718906e+00
7.369819948556730083e+01,6.529743300780992854e+00
7.371820520148614264e+01,6.186757297851511517e+00
7.373821091740498446e+01,6.870428754449091180e+00
7.375821663332381206e+01,6.320274809206023470e+00
7.377822234924263967e+01,6.230219893715602808e+00
7.379822806516148148e+01,6.314749975279477567e+00
7.381823378108030909e+01,7.139991340244071338e+00
7.383823949699913669e+01,6.767993631604421800e+00
7.385824521291797851e+01,6.602478190006557668e+00
7.387825092883682032e+01,7.245878358741538960e+00
7.389825664475564793e+01,6.636352680503746271e+00
7.391826236067447553e+01,6.238093416933840452e+00
7.393826807659331735e+01,7.272117791480178894e+00
7.395827379251215916e+01,7.357799493627590337e+00
7.397827950843098677e+01,7.218786456971939103e+00
7.399828522434981437e+01,6.343273437038222440e+00
7.401829094026865619e+01,6.370200566571944556e+00
7.403829665618748379e+01,5.810776287085087866e+00
7.405830237210632561e+01,6.944913617277368445e+00
7.407830808802515321e+01,6.259388875334135349e+00
7.409831380394398082e+01,6.654750511326404272e+00
7.411831951986282263e+01,6.441105852565030432e+00
7.413832523578165024e+01,6.254265075169514354e+00
7.415833095170049205e+01,6.722431730394462512e+00
7.417833666761931966e+01,5.897135196034229310e+00
7.419834238353816147e+01,6.018930663246889523e+00
7.421834809945698908e+01,6.319628209258970841e+00
7.423835381537583089e+01,6.355497659459230064e+00
7.425835953129465850e+01,5.362172471513505734e+00
7.427836524721348610e+01,6.557515547023927915e+00
7.429837096313232792e+01,6.014037397051799516e+00
7.431837667905115552e+01,6.066510914937031984e+00
7.433838239496999734e+01,6.320804789655309008e+00
7.435838811088882494e+01,6.916909367242126905e+00
7.437839382680766676e+01,6.176010068279950360e+00
7.439839954272649436e+01,5.743897948970357881e+00
7.441840525864533618e+01,6.421596092738290906e+00
7.443841097456416378e+01,6.860005043936054037e+00
7.445841669048300560e+01,6.007983114743078445e+00
7.447842240640183320e+01,5.801381321993558160e+00
7.449842812232066080e+01,5.735703877920794724e+00
7.451843383823950262e+01,5.557703455363526501e+00
7.453843955415833022e+01,5.209347693251347167e+00
7.455844527007717204e+01,5.855490795049048458e+00
7.457845098599599964e+01,5.727110637811380300e+00
7.459845670191484146e+01,5.348106355587660232e+00
7.461846241783366906e+01,5.688777903727028296e+00
7.463846813375251088e+01,5.551136736270036565e+00
7.465847384967133848e+01,4.759911183197723439e+00
7.467847956559016609e+01,5.185656492633650139e+00
7.469848528150900790e+01,4.534855951574688682e+00
7.471849099742783551e+01,4.699544266417465366e+00
7.473849671334667732e+01,4.280392951705747073e+00
7.475850242926550493e+01,4.468092387014313438e+00
7.477850814518434674e+01,4.268983123420076353e+00
7.479851386110317435e+01,4.451032491075294750e+00
7.481851957702201616e+01,4.281134638504235923e+00
7.483852529294084377e+01,4.407421824718210424e+00
7.485853100885967137e+01,4.203507950368690516e+00
7.487853672477851319e+01,4.379446277548336042e+00
7.489854244069734079e+01,3.103425064597971073e+00
7.491854815661618261e+01,4.265313252994630489e+00
7.493855387253501021e+01,2.925095166306835193e+00
7.495855958845385203e+01,3.359608061860901884e+00
7.497856530437267963e+01,3.297789099687708614e+00
7.499857102029152145e+01,2.831185567657064972e+00
7.501857673621034905e+01,2.399607297978369580e+00
7.503858245212917666e+01,2.648815560540740854e+00
7.505858816804801847e+01,3.349843753752869802e+00
7.507859388396684608e+01,2.297268160231589196e+00
7.509859959988568789e+01,1.740184331710701748e+00
7.511860531580451550e+01,2.584217996087164959e+00
7.513861103172335731e+01,2.035020162350538175e+00
7.515861674764218492e+01,2.150193372949471993e+00
7.517862246356102673e+01,1.826572079450627717e+00
7.519862817947985434e+01,1.561288828107166404e+00
7.521863389539868194e+01,1.702205014008743689e+00
7.523863961131752376e+01,1.912286596060225330e+00
7.525864532723635136e+01,2.008509316230927322e+00
7.527865104315519318e+01,2.254794805180969419e+00
7.529865675907402078e+01,2.569812813084622949e+00
7.531866247499286260e+01,2.242040332720421247e+00
7.533866819091169020e+01,2.142842907136671027e+00
7.535867390683053202e+01,2.026362214064071576e+00
7.537867962274935962e+01,2.430074780025185177e+00
7.539868533866820144e+01,1.204248048682212247e+00
7.541869105458702904e+01,2.289054471328693552e+00
7.543869677050585665e+01,1.832953789645532794e+00
7.545870248642469846e+01,1.590340710061757257e+00
7.547870820234352607e+01,2.811773340290685042e+00
7.549871391826236788e+01,2.077145226508053000e+00
7.551871963418119549e+01,2.371612652497761875e+00
7.553872535010003730e+01,1.752255376531640207e+00
7.555873106601886491e+01,2.329992933302958313e+00
7.557873678193770672e+01,2.350754310132886715e+00
7.559874249785653433e+01,2.452479683313903092e+00
7.561874821377536193e+01,2.840695459639626552e+00
7.563875392969420375e+01,3.151846741086536952e+00
7.565875964561303135e+01,2.855617835565113616e+00
7.567876536153187317e+01,3.342708435898270380e+00
7.569877107745070077e+01,3.595652446918863987e+00
7.571877679336954259e+01,3.112774181135956386e+00
7.573878250928837019e+01,3.495132087089547923e+00
7.575878822520721201e+01,4.327208623311867619e+00
7.577879394112603961e+01,4.217633683969730818e+00
7.579879965704486722e+01,3.826760545640895295e+00
7.581880537296370903e+01,5.187288163363283466e+00
7.583881108888253664e+01,4.418086353393065657e+00
7.585881680480137845e+01,5.272196466624436084e+00
7.587882252072020606e+01,6.103864621526335910e+00
7.589882823663904787e+01,6.262164274835231303e+00
7.591883395255787548e+01,6.437895887653154681e+00
7.593883966847671729e+01,7.027922701412194328e+00
7.595884538439554490e+01,7.047867973296509270e+00
7.597885110031437250e+01,8.246579166458182897e+00
7.599885681623321432e+01,8.842054776003591243e+00
7.601886253215204192e+01,8.666693378110210233e+00
7.603886824807088374e+01,9.426988068216893168e+00
7.605887396398971134e+01,1.008827377283346927e+01
7.607887967990855316e+01,9.833057364533836164e+00
7.609888539582738076e+01,9.690514744121484725e+00
7.611889111174622258e+01,1.012061385699252725e+01
7.613889682766505018e+01,1.098524138757504787e+01
7.615890254358387779e+01,1.022325191007690925e+01
7.617890825950271960e+01,1.027812686865497227e+01
7.619891397542154721e+01,1.068066260634192588e+01
7.621891969134038902e+01,9.653944796083216318e+00
7.623892540725921663e+01,9.418190064702676167e+00
7.625893112317805844e+01,8.868602107340771923e+00
7.627893683909688605e+01,9.258564065564932832e+00
7.629894255501572786e+01,9.061393734176860448e+00
7.631894827093455547e+01,8.532760424892437356e+00
7.633895398685339728e+01,7.937324512172681423e+00
7.635895970277222489e+01,7.516574356894325959e+00
7.637896541869105249e+01,6.975581540094780486e+00
7.639897113460989431e+01,6.221630896202533734e+00
7.641897685052872191e+01,6.098149036640593934e+00
7.643898256644756373e+01,6.812593137246945929e+00
7.645898828236639133e+01,5.739334790004402720e+00
7.647899399828523315e+01,5.408301540641396343e+00
7.649899971420406075e+01,5.009503767905565397e+00
7.651900543012290257e+01,4.846996205889800180e+00
7.653901114604173017e+01,5.243656175474431080e+00
7.655901686196055778e+01,4.004524049218707304e+00
7.657902257787939959e+01,4.549154347392379449e+00
7.659902829379822720e+01,3.527917509698947462e+00
7.661903400971706901e+01,4.234082175366055800e+00
7.663903972563589662e+01,3.132621222633806823e+00
7.665904544155473843e+01,4.069457053187635509e+00
7.667905115747356604e+01,3.438397921573796090e+00
7.669905687339240785e+01,3.458294866058001737e+00
7.671906258931123546e+01,3.385580165715893042e+00
7.673906830523006306e+01,3.892323738214463980e+00
7.675907402114890488e+01,3.019967099313983994e+00
7.677907973706773248e+01,3.564845704027503892e+00
7.679908545298657430e+01,3.640546658014947923e+00
7.681909116890540190e+01,2.958511328907102111e+00
7.683909688482424372e+01,2.867241022360531133e+00
7.685910260074307132e+01,3.259012487478641695e+00
7.687910831666191314e+01,3.035173197728914474e+00
7.689911403258074074e+01,2.460333203062288199e+00
7.691911974849956835e+01,2.674980013864686867e+00
7.693912546441841016e+01,2.470708580311581137e+00
7.695913118033723777e+01,2.680393848976219573e+00
7.697913689625607958e+01,2.151109403166317158e+00
7.699914261217490719e+01,2.694069448453081606e+00
7.701914832809374900e+01,3.227533925865145648e+00
7.703915404401257661e+01,1.993362144638247013e+00
7.705915975993141842e+01,2.343951667983136922e+00
7.707916547585024603e+01,2.473406148831458040e+00
7.709917119176907363e+01,2.495419444554189070e+00
7.711917690768791545e+01,2.312129593347356238e+00
7.713918262360674305e+01,2.211085176911216976e+00
7.715918833952558487e+01,1.990556869169122223e+00
7.717919405544441247e+01,2.370511203421008517e+00
7.719919977136325429e+01,2.719372688149641615e+00
7.721920548728208189e+01,2.161845687865151966e+00
7.723921120320092371e+01,2.451009774207996372e+00
7.725921691911975131e+01,2.513015643957515088e+00
7.727922263503859313e+01,2.159314962827755924e+00
7.729922835095742073e+01,2.821873915090175267e+00
7.731923406687624833e+01,2.268864783720997647e+00
7.733923978279509015e+01,1.674418385680948251e+00
7.735924549871391775e+01,1.703060698245945082e+00
7.737925121463275957e+01,2.271773390651878444e+00
7.739925693055158717e+01,2.483657760318880747e+00
7.741926264647042899e+01,2.291160599102844309e+00
7.743926836238925659e+01,3.050142317279128434e+00
7.745927407830809841e+01,1.652389708554056647e+00
7.747927979422692601e+01,2.188505399525578987e+00
7.749928551014575362e+01,2.199212194939781817e+00
7.751929122606459543e+01,2.428850769974516322e+00
7.753929694198342304e+01,2.568823334673338898e+00
7.755930265790226485e+01,1.881606003152903162e+00
7.757930837382109246e+01,1.894160441709017206e+00
7.759931408973993427e+01,2.334004547764922499e+00
7.761931980565876188e+01,1.913692249942459567e+00
7.763932552157760369e+01,2.235748428353745432e+00
7.765933123749643130e+01,1.819048494466270149e+00
7.767933695341525890e+01,2.383660383503042102e+00
7.769934266933410072e+01,1.921617860333300065e+00
7.771934838525292832e+01,2.067930464930331613e+00
7.773935410117177014e+01,1.182300709478206535e+00
7.775935981709059774e+01,1.135037290528595699e+00
7.777936553300943956e+01,1.563604681677783326e+00
7.779937124892826716e+01,1.188189950239233905e+00
7.781937696484710898e+01,8.041861062767435842e-01
7.783938268076593658e+01,8.934940525894290442e-01
7.785938839668476419e+01,7.755952312817258054e-01
7.787939411260360600e+01,9.728994190651907292e-01
7.789939982852243361e+01,2.250493519316083990e+00
7.791940554444127542e+01,1.260163137918688392e+00
7.793941126036010303e+01,1.434516164786614922e+00
7.795941697627894484e+01,1.529060487486613162e+00
7.797942269219777245e+01,1.235582086432488236e+00
7.799942840811661426e+01,1.142665071622531281e+00
7.801943412403544187e+01,1.707236188591687576e+00
7.803943983995426947e+01,1.727478824887020759e+00
7.805944555587311129e+01,8.306905713309491457e-01
7.807945127179193889e+01,6.836498871382103992e-01
7.809945698771078071e+01,2.015850581853225965e+00
7.811946270362960831e+01,1.128608666220687784e+00
7.813946841954845013e+01,7.519743148216354589e-01
7.815947413546727773e+01,1.541726944068462890e+00
7.817947985138611955e+01,1.194407034628095943e+00
7.819948556730494715e+01,1.709878871984003013e+00
7.821949128322378897e+01,1.408968759182905650e+00
7.823949699914261657e+01,1.499417084550504597e+00
7.825950271506144418e+01,1.954985415137684424e+00
7.827950843098028599e+01,1.473359487276392654e+00
7.829951414689911360e+01,9.553174407742854868e-01
7.831951986281795541e+01,1.565595356393182813e+00
7.833952557873678302e+01,5.874833797102352317e-01
7.835953129465562483e+01,1.740720833298583292e+00
7.837953701057445244e+01,1.346849362982063258e+00
7.839954272649329425e+01,1.226328633339002439e+00
7.841954844241212186e+01,1.929681389909238209e+00
7.843955415833094946e+01,1.788838910786906933e+00
7.845955987424979128e+01,1.816530337554740582e+00
7.847956559016861888e+01,2.106765364312664701e+00
7.849957130608746070e+01,2.011617345008149371e+00
7.851957702200628830e+01,2.037144948524475474e+00
7.853958273792513012e+01,1.062259676726952984e+00
7.855958845384395772e+01,1.892796237769282186e+00
7.857959416976279954e+01,2.554228563046532230e+00
7.859959988568162714e+01,1.670548520336396781e+00
7.861960560160045475e+01,2.207975068995638779e+00
7.863961131751929656e+01,2.126753611536041699e+00
7.865961703343812417e+01,1.663998384336060177e+00
7.867962274935696598e+01,2.364182551188631187e+00
7.869962846527579359e+01,1.718515719311530354e+00
7.871963418119463540e+01,1.925264815926624351e+00
7.873963989711346301e+01,1.175160377218507302e+00
7.875964561303230482e+01,1.783535740938624325e+00
7.877965132895113243e+01,1.746859168282498764e+00
7.879965704486996003e+01,1.589657713882214995e+00
7.881966276078880185e+01,2.157004293798737482e+00
7.883966847670762945e+01,2.671507225835365151e+00
7.885967419262647127e+01,2.250597367731428378e+00
7.887967990854529887e+01,3.129807348952782675e+00
7.889968562446414069e+01,1.940724701633728788e+00
7.891969134038296829e+01,2.917413606956317906e+00
7.893969705630181011e+01,2.699036183180264725e+00
7.895970277222063771e+01,2.855118559211438090e+00
7.897970848813946532e+01,2.762816804052175446e+00
7.899971420405830713e+01,3.009094829699562990e+00
7.901971991997713474e+01,2.776218921265111828e+00
7.903972563589597655e+01,3.026723398773208729e+00
7.905973135181480416e+01,2.586054186116936826e+00
7.907973706773364597e+01,2.673996420847647659e+00
7.909974278365247358e+01,3.583665979861136552e+00
7.911974849957131539e+01,3.490390425293268706e+00
7.913975421549014300e+01,3.289000952196293959e+00
7.915975993140898481e+01,2.864790267382256950e+00
7.917976564732781242e+01,4.116473770591465353e+00
7.919977136324664002e+01,3.850680101363630925e+00
7.921977707916548184e+01,4.698030521073316201e+00
7.923978279508430944e+01,4.346797960152787965e+00
7.925978851100315126e+01,4.156927694486787672e+00
7.927979422692197886e+01,4.198996501135241921e+00
7.929979994284082068e+01,3.912542536388968095e+00
7.931980565875964828e+01,5.507032108431252126e+00
7.933981137467849010e+01,4.709337403295434932e+00
7.935981709059731770e+01,5.318495540689021084e+00
7.937982280651614531e+01,4.929325248094828638e+00
7.939982852243498712e+01,4.750352124449463531e+00
7.941983423835381473e+01,4.800998806630278892e+00
7.943983995427265654e+01,4.806924941348464486e+00
7.945984567019148415e+01,4.857212544505417284e+00
7.947985138611032596e+01,4.966963367099338278e+00
7.949985710202915357e+01,4.537443575009669772e+00
7.951986281794799538e+01,4.668416614170389778e+00
7.953986853386682299e+01,4.438764814047798879e+00
7.955987424978565059e+01,4.293855453001044431e+00
7.957987996570449241e+01,4.237785392891837866e+00
7.959988568162332001e+01,4.187559374287561198e+00
7.961989139754216183e+01,4.465602248819640963e+00
7.963989711346098943e+01,3.808660863554275355e+00
7.965990282937983125e+01,3.991089018372908193e+00
7.967990854529865885e+01,3.665512332570187048e+00
7.969991426121750067e+01,3.745066355328464436e+00
7.971991997713632827e+01,3.389975982890965689e+00
7.973992569305515588e+01,3.785774125424802961e+00
7.975993140897399769e+01,3.455907767484690307e+00
7.977993712489282530e+01,3.205416688144808290e+00
7.979994284081166711e+01,3.344684559397898660e+00
7.981994855673049472e+01,2.734368963422805443e+00
7.983995427264933653e+01,2.612187412180683843e+00
7.985995998856816414e+01,2.581121636887494741e+00
7.987996570448700595e+01,2.734257051903523639e+00
7.989997142040583356e+01,2.759351588122318066e+00
7.991997713632466116e+01,1.945732536025451154e+00
7.993998285224350298e+01,1.905219293461458241e+00
