angle,intensity
6.829665618748214229e+01,3.460968074677968964e+00
6.831666190340098410e+01,3.452321379176054084e+00
6.833666761931981171e+01,3.605034323647597905e+00
6.835667333523863931e+01,3.841483742136733603e+00
6.837667905115748113e+01,3.343546207134156401e+00
6.839668476707630873e+01,4.185716913560812102e+00
6.841669048299513634e+01,3.884458010534169947e+00
6.843669619891397815e+01,3.973783261782260823e+00
6.845670191483281997e+01,3.907607539932966390e+00
6.847670763075164757e+01,3.830007344867701669e+00
6.849671334667047518e+01,3.508110075056407151e+00
6.851671906258931699e+01,4.412013562667464583e+00
6.853672477850815881e+01,3.820358213483358689e+00
6.855673049442697220e+01,3.535515177995813829e+00
6.857673621034581402e+01,3.533066856283052726e+00
6.859674192626465583e+01,3.194324910804867468e+00
6.861674764218348344e+01,3.163263321027777408e+00
6.863675335810231104e+01,4.196378711171748321e+00
6.865675907402115286e+01,3.955806982677628092e+00
6.867676478993999467e+01,3.151562801224359056e+00
6.869677050585882228e+01,4.044016741297948414e+00
6.871677622177764988e+01,4.129632648326225564e+00
6.873678193769649170e+01,3.954323824971137213e+00
6.875678765361531930e+01,3.814416602770505982e+00
6.877679336953414690e+01,4.026430093016990952e+00
6.879679908545298872e+01,4.088096112688034189e+00
6.881680480137183054e+01,3.730120499924670430e+00
6.883681051729065814e+01,3.253530372616305844e+00
6.885681623320948574e+01,4.473511138820451372e+00
6.887682194912832756e+01,3.849011792994237346e+00
6.889682766504716938e+01,3.480279918906007186e+00
6.891683338096599698e+01,3.620964436212485982e+00
6.893683909688482458e+01,4.275651851260271918e+00
6.895684481280366640e+01,2.675411419865424634e+00
6.897685052872249400e+01,4.002323952411233066e+00
6.899685624464132161e+01,3.246923941818542048e+00
6.901686196056016342e+01,3.931676938915393826e+00
6.903686767647900524e+01,3.532841891439757909e+00
6.905687339239783284e+01,3.903509194774436253e+00
6.907687910831666045e+01,3.923712353422920796e+00
6.909688482423550226e+01,4.031700556953878412e+00
6.911689054015432987e+01,3.857895782828288045e+00
6.913689625607315747e+01,3.340759915809454750e+00
6.915690197199199929e+01,3.026907011425603145e+00
6.917690768791084110e+01,3.846747836280952626e+00
6.919691340382966871e+01,3.361134602686778106e+00
6.921691911974849631e+01,3.593659845087542326e+00
6.923692483566733813e+01,4.010870540122087213e+00
6.925693055158617994e+01,3.859702682148543396e+00
6.927693626750500755e+01,2.877767717171827666e+00
6.929694198342383515e+01,3.863138467508946405e+00
6.931694769934267697e+01,4.036224156837951327e+00
6.933695341526150457e+01,4.130905921986504303e+00
6.935695913118033218e+01,3.748639952015619059e+00
6.937696484709917399e+01,3.818163932958139384e+00
6.939697056301801581e+01,3.919445700585450609e+00
6.941697627893684341e+01,3.908979360094300581e+00
6.943698199485567102e+01,4.241125430434221855e+00
6.945698771077451283e+01,4.798562126984247556e+00
6.947699342669335465e+01,5.019994975058512665e+00
6.949699914261216804e+01,4.178094042441548694e+00
6.951700485853100986e+01,4.276560535425040221e+00
6.953701057444985167e+01,4.348632973127328327e+00
6.955701629036867928e+01,5.331887654931739995e+00
6.957702200628750688e+01,4.660589655724347580e+00
6.959702772220634870e+01,5.085564035213881340e+00
6.961703343812519051e+01,4.885842356399956010e+00
6.963703915404401812e+01,5.858916509939770201e+00
6.965704486996284572e+01,5.591343794870339501e+00
6.967705058588168754e+01,6.109637094233812071e+00
6.969705630180051514e+01,5.805536585004045236e+00
6.971706201771934275e+01,5.357132858392415820e+00
6.973706773363818456e+01,5.821363354526656764e+00
6.975707344955702638e+01,5.113699414557252965e+00
6.977707916547585398e+01,5.682524504473086324e+00
6.979708488139468159e+01,5.001335715289519257e+00
6.981709059731352340e+01,5.335415313215854383e+00
6.983709631323236522e+01,4.972049272662738773e+00
6.985710202915119282e+01,4.509242136400345657e+00
6.987710774507002043e+01,5.852340359497780753e+00
6.989711346098886224e+01,5.599390466623741958e+00
6.991711917690768985e+01,4.773011164602766421e+00
6.993712489282651745e+01,5.848761086178592805e+00
6.995713060874535927e+01,4.790742397452159018e+00
6.997713632466420108e+01,5.500120302694581298e+00
6.999714204058302869e+01,5.223952952914532766e+00
7.001714775650185629e+01,5.639752682920006421e+00
7.003715347242069811e+01,5.535346947961844677e+00
7.005715918833952571e+01,5.429183410193644477e+00
7.007716490425835332e+01,5.041783436363560966e+00
7.009717062017719513e+01,5.159952115641298853e+00
7.011717633609603695e+01,4.677251259575139208e+00
7.013718205201486455e+01,5.181180662213327182e+00
7.015718776793369216e+01,5.876592432221219298e+00
7.017719348385253397e+01,5.476603718249803521e+00
7.019719919977137579e+01,5.163808011701370937e+00
7.021720491569020339e+01,5.136703445939118318e+00
7.023721063160903100e+01,4.869152630804475024e+00
7.025721634752787281e+01,4.210238628665329941e+00
7.027722206344670042e+01,4.130741610920589224e+00
7.029722777936552802e+01,4.487279459388824776e+00
7.031723349528436984e+01,4.956255545727807466e+00
7.033723921120321165e+01,4.537253888966172433e+00
7.035724492712203926e+01,3.740542213487500156e+00
7.037725064304086686e+01,3.477377647881835454e+00
7.039725635895970868e+01,4.725406451308526101e+00
7.041726207487855049e+01,4.920504403646115854e+00
7.043726779079736389e+01,4.249468799396209917e+00
7.045727350671620570e+01,3.531668402208946400e+00
7.047727922263504752e+01,3.465279643862463121e+00
7.049728493855387512e+01,3.954764034174694576e+00
7.051729065447270273e+01,3.752772255742680141e+00
7.053729637039154454e+01,4.752052920578190509e+00
7.055730208631038636e+01,4.200386391279911535e+00
7.057730780222921396e+01,4.405206561777696983e+00
7.059731351814804157e+01,4.307313102392211768e+00
7.061731923406688338e+01,4.589649256956909618e+00
7.063732494998571099e+01,4.302751947420599521e+00
7.065733066590453859e+01,4.493899537213047246e+00
7.067733638182338041e+01,4.771230475032102625e+00
7.069734209774222222e+01,3.613610678382621622e+00
7.071734781366104983e+01,3.881908259154660534e+00
7.073735352957987743e+01,4.582442246340790781e+00
7.075735924549871925e+01,3.904795547997670369e+00
7.077736496141756106e+01,4.035849981475939430e+00
7.079737067733638867e+01,4.351185177548856586e+00
7.081737639325521627e+01,4.108744835235272674e+00
7.083738210917405809e+01,3.790196170325644154e+00
7.085738782509288569e+01,3.351157085570243499e+00
7.087739354101171330e+01,4.385469490872367260e+00
7.089739925693055511e+01,3.979453768141374415e+00
7.091740497284939693e+01,3.524865363494396497e+00
7.093741068876822453e+01,3.867308233472188661e+00
7.095741640468705214e+01,3.919063479596579747e+00
7.097742212060589395e+01,4.520692921816752197e+00
7.099742783652472156e+01,3.855608535999190067e+00
7.101743355244354916e+01,3.488061847001440174e+00
7.103743926836239098e+01,4.179542909057416544e+00
7.105744498428123279e+01,4.136930727756625181e+00
7.107745070020006040e+01,4.599492978372996532e+00
7.109745641611888800e+01,4.168669301077462030e+00
7.111746213203772982e+01,4.659531927711578092e+00
7.113746784795657163e+01,4.005830447069778977e+00
7.115747356387539924e+01,4.005777159017360312e+00
7.117747927979422684e+01,3.958635871946129647e+00
7.119748499571306866e+01,3.468616784683874688e+00
7.121749071163189626e+01,3.584953149085666979e+00
7.123749642755072387e+01,4.789122933174550845e+00
7.125750214346956568e+01,3.610811136651479902e+00
7.127750785938840750e+01,5.065292418889274728e+00
7.129751357530723510e+01,4.750296478827956470e+00
7.131751929122606271e+01,4.895713817686809577e+00
7.133752500714490452e+01,5.521698648730280823e+00
7.135753072306374634e+01,5.658980176812383966e+00
7.137753643898255973e+01,6.544359308131470598e+00
7.139754215490140155e+01,5.709550038076066869e+00
7.141754787082024336e+01,6.591685118848796598e+00
7.143755358673907097e+01,6.490625280152940491e+00
7.145755930265789857e+01,7.651708790328067167e+00
7.147756501857674039e+01,7.964553035604547304e+00
7.149757073449558220e+01,8.195441482940214684e+00
7.151757645041440981e+01,9.174591329150031171e+00
7.153758216633323741e+01,8.817842219974636464e+00
7.155758788225207923e+01,9.202811894069490961e+00
7.157759359817090683e+01,9.023476554049301157e+00
7.159759931408973443e+01,8.722623274924167447e+00
7.161760503000857625e+01,9.328361925299351043e+00
7.163761074592741807e+01,8.593002656485094093e+00
7.165761646184624567e+01,9.057683781314139537e+00
7.167762217776507327e+01,8.068259482808365135e+00
7.169762789368391509e+01,7.709124540055328545e+00
7.171763360960275691e+01,7.772157854498693119e+00
7.173763932552158451e+01,7.948715744450229437e+00
7.175764504144041211e+01,7.265887327444605859e+00
7.177765075735925393e+01,6.288925999574117576e+00
7.179765647327808153e+01,6.071561497147802910e+00
7.181766218919690914e+01,6.048608893536577824e+00
7.183766790511575095e+01,5.667357479184272684e+00
7.185767362103459277e+01,5.930910286171706680e+00
7.187767933695342037e+01,5.174647886456673618e+00
7.189768505287224798e+01,5.894550377058648927e+00
7.191769076879108979e+01,5.005004711319434030e+00
7.193769648470991740e+01,4.255055968971808156e+00
7.195770220062874500e+01,4.723730381197689177e+00
7.197770791654758682e+01,4.956028030347622071e+00
7.199771363246642863e+01,5.517535100690151850e+00
7.201771934838525624e+01,5.722093094089741427e+00
7.203772506430408384e+01,4.927952461210512780e+00
7.205773078022292566e+01,5.582069436595364920e+00
7.207773649614176747e+01,5.053620348947314156e+00
7.209774221206059508e+01,5.551027284646846027e+00
7.211774792797942268e+01,5.575072550241497282e+00
7.213775364389826450e+01,5.585569648625521744e+00
7.215775935981709210e+01,5.858429057411914442e+00
7.217776507573591971e+01,6.200420447534694901e+00
7.219777079165476152e+01,5.907205692772546257e+00
7.221777650757360334e+01,5.594735506369331368e+00
7.223778222349243094e+01,6.605580423312656713e+00
7.225778793941125855e+01,6.737758529256710816e+00
7.227779365533010036e+01,6.932054240966015968e+00
7.229779937124894218e+01,7.392175262585999995e+00
7.231780508716775557e+01,7.985883182465333796e+00
7.233781080308659739e+01,8.530679799596642354e+00
7.235781651900543920e+01,9.206840350869676115e+00
7.237782223492426681e+01,9.431368017861236908e+00
7.239782795084309441e+01,9.355223940186636611e+00
7.241783366676193623e+01,9.591019204718868707e+00
7.243783938268077804e+01,9.483078707803203500e+00
7.245784509859960565e+01,1.028246757578635417e+01
7.247785081451843325e+01,9.832432284310240078e+00
7.249785653043727507e+01,9.173448254744354102e+00
7.251786224635610267e+01,9.224573072934221685e+00
7.253786796227493028e+01,7.381784464899620701e+00
7.255787367819377209e+01,7.170724607546759444e+00
7.257787939411261391e+01,6.094126311241572225e+00
7.259788511003144151e+01,6.083663736088086971e+00
7.261789082595026912e+01,5.860963161262887411e+00
7.263789654186911093e+01,5.995773247195229416e+00
7.265790225778795275e+01,4.796592466732358062e+00
7.267790797370678035e+01,4.989085242296944500e+00
7.269791368962560796e+01,4.254826542120526689e+00
7.271791940554444977e+01,4.800624776425582496e+00
7.273792512146327738e+01,3.800026397262830535e+00
7.275793083738210498e+01,3.532468070320162745e+00
7.277793655330094680e+01,4.615405275275436203e+00
7.279794226921978861e+01,4.393178049763768911e+00
7.281794798513861622e+01,3.804580131309016622e+00
7.283795370105744382e+01,3.353748840636113560e+00
7.285795941697628564e+01,3.986426572665916712e+00
7.287796513289511324e+01,3.045538955703810391e+00
7.289797084881394085e+01,3.730407850380342172e+00
7.291797656473278266e+01,3.428029101791396638e+00
7.293798228065162448e+01,3.746502195814591651e+00
7.295798799657045208e+01,3.548069032642260368e+00
7.297799371248927969e+01,3.524689934520385926e+00
7.299799942840812150e+01,3.473334339066856735e+00
7.301800514432696332e+01,3.287304948468070975e+00
7.303801086024579092e+01,3.302284203739321633e+00
7.305801657616461853e+01,3.710302865116942073e+00
7.307802229208346034e+01,3.513953804186949803e+00
7.309802800800228795e+01,3.538124792126517981e+00
7.311803372392111555e+01,3.554699980903070600e+00
7.313803943983995737e+01,3.356407910975653941e+00
7.315804515575879918e+01,3.690172118994778927e+00
7.317805087167762679e+01,4.084404725462486674e+00
7.319805658759645439e+01,3.459905450353555789e+00
7.321806230351529621e+01,3.951715521287951560e+00
7.323806801943413802e+01,3.784816042651117485e+00
7.325807373535295142e+01,3.118517733210167009e+00
7.327807945127179323e+01,3.662550646294882473e+00
7.329808516719063505e+01,3.746328666686758346e+00
7.331809088310946265e+01,3.840083457897967456e+00
7.333809659902829026e+01,3.558073862771634843e+00
7.335810231494713207e+01,3.061838153534624407e+00
7.337810803086597389e+01,4.109966835937470364e+00
7.339811374678480149e+01,3.885324025652705959e+00
7.341811946270362910e+01,4.241255077057081380e+00
7.343812517862247091e+01,4.023527381914026257e+00
7.345813089454129852e+01,3.732337031411008255e+00
7.347813661046012612e+01,3.970783553754457351e+00
7.349814232637896794e+01,3.870174135860616094e+00
7.351814804229780975e+01,3.862429086148435609e+00
7.353815375821663736e+01,3.632160450394352758e+00
7.355815947413546496e+01,3.494561295188094885e+00
7.357816519005430678e+01,4.886837816064082851e+00
7.359817090597314859e+01,3.474853665856768359e+00
7.361817662189197620e+01,3.852187223163772156e+00
7.363818233781080380e+01,4.706809886031227741e+00
7.365818805372964562e+01,4.735049287588173783e+00
7.367819376964847322e+01,4.222237795964750795e+00
7.369819948556730083e+01,4.682476999039220544e+00
7.371820520148614264e+01,3.926003853080427319e+00
7.373821091740498446e+01,4.502698190582190563e+00
7.375821663332381206e+01,4.954912894950084912e+00
7.377822234924263967e+01,5.071065224454638809e+00
7.379822806516148148e+01,4.347699873897313161e+00
7.381823378108030909e+01,4.601540153818102219e+00
7.383823949699913669e+01,4.209527914681627792e+00
7.385824521291797851e+01,4.316671397967732915e+00
7.387825092883682032e+01,4.236492129331014489e+00
7.389825664475564793e+01,5.073561039986399734e+00
7.391826236067447553e+01,3.667241092183962881e+00
7.393826807659331735e+01,4.602365110394173620e+00
7.395827379251215916e+01,4.873259136918898449e+00
7.397827950843098677e+01,4.889624468827545201e+00
7.399828522434981437e+01,5.382634107652243927e+00
7.401829094026865619e+01,5.367185871003204767e+00
7.403829665618748379e+01,4.325809872450885329e+00
7.405830237210632561e+01,6.056617516478690177e+00
7.407830808802515321e+01,5.511173617835955163e+00
7.409831380394398082e+01,5.326288273824248520e+00
7.411831951986282263e+01,5.733073747281911103e+00
7.413832523578165024e+01,5.801481393705430811e+00
7.415833095170049205e+01,6.436560019336273086e+00
7.417833666761931966e+01,6.409078170525092766e+00
7.419834238353816147e+01,6.836362978099002952e+00
7.421834809945698908e+01,6.456868984862929040e+00
7.423835381537583089e+01,6.764326638168379091e+00
7.425835953129465850e+01,6.795456666113130595e+00
7.427836524721348610e+01,6.313684712615593497e+00
7.429837096313232792e+01,6.392089247343424319e+00
7.431837667905115552e+01,6.523387307470539298e+00
7.433838239496999734e+01,6.541926504634905548e+00
7.435838811088882494e+01,5.973617535963018810e+00
7.437839382680766676e+01,5.845365245086978412e+00
7.439839954272649436e+01,5.034536357177898047e+00
7.441840525864533618e+01,5.784827022075457847e+00
7.443841097456416378e+01,5.204787451943682974e+00
7.445841669048300560e+01,5.408272498781695248e+00
7.447842240640183320e+01,4.906810154002439361e+00
7.449842812232066080e+01,4.306726523596744016e+00
7.451843383823950262e+01,5.409813026041317308e+00
7.453843955415833022e+01,4.521064389480237367e+00
7.455844527007717204e+01,5.477893434564244046e+00
7.457845098599599964e+01,4.968088806478016650e+00
7.459845670191484146e+01,4.641861838611478497e+00
7.461846241783366906e+01,5.373139538240883084e+00
7.463846813375251088e+01,5.775062738292119136e+00
7.465847384967133848e+01,4.797269546883617508e+00
7.467847956559016609e+01,5.478146733930882917e+00
7.469848528150900790e+01,5.648203890702543362e+00
7.471849099742783551e+01,5.197882585036968095e+00
7.473849671334667732e+01,5.587815564728408013e+00
7.475850242926550493e+01,6.260175092828443866e+00
7.477850814518434674e+01,5.472373263102735308e+00
7.479851386110317435e+01,6.590456439786411380e+00
7.481851957702201616e+01,6.152479915097648799e+00
7.483852529294084377e+01,6.265665665556930719e+00
7.485853100885967137e+01,6.146322516321843565e+00
7.487853672477851319e+01,5.752692833047714061e+00
7.489854244069734079e+01,6.468039903540841351e+00
7.491854815661618261e+01,6.673797036415506589e+00
7.493855387253501021e+01,6.427744081332322779e+00
7.495855958845385203e+01,5.807252014898134362e+00
7.497856530437267963e+01,5.922927584501563203e+00
7.499857102029152145e+01,5.894359489825086840e+00
7.501857673621034905e+01,6.214879987909725401e+00
7.503858245212917666e+01,6.412496998798911108e+00
7.505858816804801847e+01,5.327111443924779088e+00
7.507859388396684608e+01,6.021102845969684481e+00
7.509859959988568789e+01,5.233306309369203824e+00
7.511860531580451550e+01,6.021616217310761243e+00
7.513861103172335731e+01,5.667999666939496528e+00
7.515861674764218492e+01,4.878906359520955860e+00
7.517862246356102673e+01,5.456738365843558647e+00
7.519862817947985434e+01,5.263939700742911398e+00
7.521863389539868194e+01,5.388536524140130624e+00
7.523863961131752376e+01,5.182227751665288373e+00
7.525864532723635136e+01,4.698478253093238521e+00
7.527865104315519318e+01,5.108376912162485795e+00
7.529865675907402078e+01,5.615289330792766265e+00
7.531866247499286260e+01,5.014244820749062193e+00
7.533866819091169020e+01,5.323511191758729666e+00
7.535867390683053202e+01,4.760857146929216910e+00
7.537867962274935962e+01,4.793971119287313343e+00
7.539868533866820144e+01,4.577392608835614496e+00
7.541869105458702904e+01,5.098803939238659488e+00
7.543869677050585665e+01,4.786823592582996056e+00
7.545870248642469846e+01,5.790329245643812683e+00
7.547870820234352607e+01,4.557482473635126929e+00
7.549871391826236788e+01,5.209369134203996943e+00
7.551871963418119549e+01,4.986838300355252329e+00
7.553872535010003730e+01,4.919337078609238745e+00
7.555873106601886491e+01,4.777776786026542766e+00
7.557873678193770672e+01,5.425043408148731316e+00
7.559874249785653433e+01,4.431512924462823300e+00
7.561874821377536193e+01,4.743903807774468184e+00
7.563875392969420375e+01,5.824069680329934329e+00
7.565875964561303135e+01,4.549740666610056827e+00
7.567876536153187317e+01,5.602562005883709340e+00
7.569877107745070077e+01,5.291223124603069650e+00
7.571877679336954259e+01,5.382554071292766196e+00
7.573878250928837019e+01,5.345422442915133132e+00
7.575878822520721201e+01,5.659350140708641064e+00
7.577879394112603961e+01,4.729055022268042308e+00
7.579879965704486722e+01,6.029055177329169624e+00
7.581880537296370903e+01,6.060970244414352948e+00
7.583881108888253664e+01,5.390035868727725443e+00
7.585881680480137845e+01,5.301163834152657017e+00
7.587882252072020606e+01,5.838571287460991854e+00
7.589882823663904787e+01,6.154861586131996631e+00
7.591883395255787548e+01,6.328985855469108301e+00
7.593883966847671729e+01,5.659557368143115497e+00
7.595884538439554490e+01,6.132627841078990727e+00
7.597885110031437250e+01,5.709848076490150248e+00
7.599885681623321432e+01,5.194784080911368562e+00
7.601886253215204192e+01,5.097324385651232248e+00
7.603886824807088374e+01,5.465331175270147668e+00
7.605887396398971134e+01,5.747025242091478248e+00
7.607887967990855316e+01,5.366407982664915366e+00
7.609888539582738076e+01,5.446955834079389547e+00
7.611889111174622258e+01,5.323591859323578035e+00
7.613889682766505018e+01,5.638542836894544941e+00
7.615890254358387779e+01,5.123955104616650935e+00
7.617890825950271960e+01,4.985583565651408477e+00
7.619891397542154721e+01,5.603684620418855289e+00
7.621891969134038902e+01,5.211545535822048159e+00
7.623892540725921663e+01,5.081167417107656625e+00
7.625893112317805844e+01,4.952950274366317629e+00
7.627893683909688605e+01,5.654520370371832527e+00
7.629894255501572786e+01,4.932102490524393978e+00
7.631894827093455547e+01,5.342636491035292146e+00
7.633895398685339728e+01,5.029918048979934220e+00
7.635895970277222489e+01,4.988210427590393792e+00
7.637896541869105249e+01,4.498307221008248646e+00
7.639897113460989431e+01,4.912753970772788747e+00
7.641897685052872191e+01,4.807144143337110265e+00
7.643898256644756373e+01,4.651084745745293070e+00
7.645898828236639133e+01,5.202312678539360746e+00
7.647899399828523315e+01,5.354474473403257662e+00
7.649899971420406075e+01,5.891634607826566672e+00
7.651900543012290257e+01,6.316785390531201472e+00
7.653901114604173017e+01,6.108501332220535041e+00
7.655901686196055778e+01,7.209378219182393188e+00
7.657902257787939959e+01,7.108152018772589287e+00
7.659902829379822720e+01,7.947651963496776162e+00
7.661903400971706901e+01,8.044048171342874198e+00
7.663903972563589662e+01,8.428121013176534504e+00
7.665904544155473843e+01,8.628397029151658515e+00
7.667905115747356604e+01,8.407605672696254473e+00
7.669905687339240785e+01,1.006133911787959434e+01
7.671906258931123546e+01,9.162380245428089154e+00
7.673906830523006306e+01,9.709612373727653178e+00
7.675907402114890488e+01,9.840658520650034546e+00
7.677907973706773248e+01,9.018203242810232112e+00
7.679908545298657430e+01,8.941043443462893592e+00
7.681909116890540190e+01,8.538894712093872741e+00
7.683909688482424372e+01,7.875232001272480353e+00
7.685910260074307132e+01,7.288932094758424185e+00
7.687910831666191314e+01,7.031441937709919543e+00
7.689911403258074074e+01,6.918576686586577651e+00
7.691911974849956835e+01,6.632001822648861733e+00
7.693912546441841016e+01,5.630062386976145916e+00
7.695913118033723777e+01,4.659069146077422729e+00
7.697913689625607958e+01,4.694648895253922483e+00
7.699914261217490719e+01,4.737206064561608088e+00
7.701914832809374900e+01,4.764840513514251086e+00
7.703915404401257661e+01,4.108097419221889091e+00
7.705915975993141842e+01,4.390561719690369458e+00
7.707916547585024603e+01,4.236201233992987980e+00
7.709917119176907363e+01,4.119637587775054399e+00
7.711917690768791545e+01,4.553000653838907397e+00
7.713918262360674305e+01,3.225826644889492556e+00
7.715918833952558487e+01,3.741409903831372841e+00
7.717919405544441247e+01,3.750455433635436098e+00
7.719919977136325429e+01,3.608840985824725234e+00
7.721920548728208189e+01,4.400992087330718228e+00
7.723921120320092371e+01,4.075276758822843348e+00
7.725921691911975131e+01,4.519140618715276503e+00
7.727922263503859313e+01,4.040256254481775500e+00
7.729922835095742073e+01,3.820374408913174147e+00
7.731923406687624833e+01,4.504932217949600748e+00
7.733923978279509015e+01,4.562483045988115826e+00
7.735924549871391775e+01,3.900193714785638477e+00
7.737925121463275957e+01,3.824764997371064013e+00
7.739925693055158717e+01,3.409710393430886555e+00
7.741926264647042899e+01,3.594610399517837784e+00
7.743926836238925659e+01,4.719096433686227776e+00
7.745927407830809841e+01,3.863416631114557465e+00
7.747927979422692601e+01,4.277779420993463866e+00
7.749928551014575362e+01,3.562382141387847589e+00
7.751929122606459543e+01,4.597028548928102865e+00
7.753929694198342304e+01,4.830216297362952105e+00
7.755930265790226485e+01,4.840720727819523006e+00
7.757930837382109246e+01,4.341315056480093304e+00
7.759931408973993427e+01,3.817547866891697339e+00
7.761931980565876188e+01,4.318486659804214867e+00
7.763932552157760369e+01,5.180481769658065616e+00
7.765933123749643130e+01,4.162711128862529364e+00
7.767933695341525890e+01,4.705307629696367400e+00
7.769934266933410072e+01,4.856825842981580266e+00
7.771934838525292832e+01,4.317946113815345655e+00
7.773935410117177014e+01,3.737496813483717872e+00
7.775935981709059774e+01,4.432522109805868915e+00
7.777936553300943956e+01,4.771811936960084211e+00
7.779937124892826716e+01,5.118331736080337535e+00
7.781937696484710898e+01,3.666125923323007019e+00
7.783938268076593658e+01,4.205416851190401317e+00
7.785938839668476419e+01,3.485001541205526188e+00
7.787939411260360600e+01,4.266817356814333273e+00
7.789939982852243361e+01,3.931607719572589588e+00
7.791940554444127542e+01,3.979135055199620297e+00
7.793941126036010303e+01,3.597339313059598531e+00
7.795941697627894484e+01,4.312435352213302764e+00
7.797942269219777245e+01,3.609017855519561557e+00
7.799942840811661426e+01,3.935249906357876526e+00
7.801943412403544187e+01,4.513447064309527690e+00
7.803943983995426947e+01,4.370920000318785803e+00
7.805944555587311129e+01,3.598709332507640024e+00
7.807945127179193889e+01,4.197635681730620405e+00
7.809945698771078071e+01,3.589371127585866184e+00
7.811946270362960831e+01,3.215111431838740597e+00
7.813946841954845013e+01,3.757410143373717926e+00
7.815947413546727773e+01,3.684093679739351312e+00
7.817947985138611955e+01,4.014512934831567570e+00
7.819948556730494715e+01,3.831754565965707737e+00
7.821949128322378897e+01,3.457785245650024208e+00
7.823949699914261657e+01,3.546006941516943733e+00
7.825950271506144418e+01,3.522467453388560710e+00
7.827950843098028599e+01,4.069391862840985752e+00
7.829951414689911360e+01,4.109452623097259227e+00
7.831951986281795541e+01,3.957694273422386999e+00
7.833952557873678302e+01,2.863921620351938646e+00
7.835953129465562483e+01,2.734151490677793284e+00
7.837953701057445244e+01,3.537785925306876411e+00
7.839954272649329425e+01,3.617791107359984437e+00
7.841954844241212186e+01,3.258347042659597292e+00
7.843955415833094946e+01,4.059594758125229852e+00
7.845955987424979128e+01,2.872236571772594171e+00
7.847956559016861888e+01,3.760214185764800821e+00
7.849957130608746070e+01,3.619922303325429969e+00
7.851957702200628830e+01,3.696509122085993138e+00
7.853958273792513012e+01,3.261348551508667537e+00
7.855958845384395772e+01,3.613342166175876446e+00
7.857959416976279954e+01,3.577546480221772018e+00
7.859959988568162714e+01,3.343643991804225557e+00
7.861960560160045475e+01,3.447381578691062209e+00
7.863961131751929656e+01,3.520648580049986709e+00
7.865961703343812417e+01,3.700721099604133091e+00
7.867962274935696598e+01,3.663481233141779647e+00
7.869962846527579359e+01,4.287056366137745655e+00
7.871963418119463540e+01,3.261983476171428808e+00
7.873963989711346301e+01,3.771823171431613275e+00
7.875964561303230482e+01,3.941738288266557255e+00
7.877965132895113243e+01,3.386010751861522117e+00
7.879965704486996003e+01,3.592802652484879289e+00
7.881966276078880185e+01,4.020482962944802452e+00
7.883966847670762945e+01,3.642515081485581785e+00
7.885967419262647127e+01,3.721139461397277248e+00
7.887967990854529887e+01,3.327481805452281893e+00
7.889968562446414069e+01,3.919532046790946023e+00
7.891969134038296829e+01,3.510345434243121510e+00
7.893969705630181011e+01,3.741426907222207721e+00
7.895970277222063771e+01,4.204953048232711765e+00
7.897970848813946532e+01,3.564365897150416185e+00
7.899971420405830713e+01,4.465259951339707101e+00
7.901971991997713474e+01,3.037171839442723620e+00
7.903972563589597655e+01,4.317808554321728387e+00
7.905973135181480416e+01,4.511199869476244295e+00
7.907973706773364597e+01,4.161063270085165300e+00
7.909974278365247358e+01,3.891565850629459256e+00
7.911974849957131539e+01,4.364506534388087999e+00
7.913975421549014300e+01,4.208397846265224729e+00
7.915975993140898481e+01,4.180680302404971904e+00
7.917976564732781242e+01,4.103223396197137163e+00
7.919977136324664002e+01,4.747295202634667532e+00
7.921977707916548184e+01,4.973311909467715175e+00
7.923978279508430944e+01,4.926789018009520404e+00
7.925978851100315126e+01,5.708499425161660312e+00
7.927979422692197886e+01,5.676543559643625336e+00
7.929979994284082068e+01,5.888117955478537446e+00
7.931980565875964828e+01,5.534365133008686044e+00
7.933981137467849010e+01,5.514979717434610684e+00
7.935981709059731770e+01,5.629458423307343473e+00
7.937982280651614531e+01,6.619159576925298438e+00
7.939982852243498712e+01,6.002377114860153462e+00
7.941983423835381473e+01,6.359007695215628253e+00
7.943983995427265654e+01,6.369967319368708303e+00
7.945984567019148415e+01,5.360345937127183547e+00
7.947985138611032596e+01,5.637017007201066576e+00
7.949985710202915357e+01,5.373971591609988607e+00
7.951986281794799538e+01,5.287001282655020340e+00
7.953986853386682299e+01,5.924615225531718821e+00
7.955987424978565059e+01,5.800767471183014834e+00
7.957987996570449241e+01,5.533757945161009495e+00
7.959988568162332001e+01,5.773894746926162114e+00
7.961989139754216183e+01,4.851811858103134867e+00
7.963989711346098943e+01,5.190592636771070190e+00
7.965990282937983125e+01,5.109211977055234222e+00
7.967990854529865885e+01,4.398576493880469229e+00
7.969991426121750067e+01,4.679315788472178106e+00
7.971991997713632827e+01,4.836228568153943641e+00
7.973992569305515588e+01,4.682496701871770917e+00
7.975993140897399769e+01,4.204088640344822103e+00
7.977993712489282530e+01,4.373047138812207635e+00
7.979994284081166711e+01,4.948776120732682138e+00
7.981994855673049472e+01,4.604341577140904640e+00
7.983995427264933653e+01,4.406691599173295337e+00
7.985995998856816414e+01,3.757060317885848377e+00
7.987996570448700595e+01,4.013834981484482256e+00
7.989997142040583356e+01,3.494364486338564557e+00
7.991997713632466116e+01,4.603549322148220213e+00
7.993998285224350298e+01,3.504541970689538655e+00
