angle,intensity
6.829665618748214229e+01,9.599929812019748709e+00
6.831666190340098410e+01,1.028235930716861368e+01
6.833666761931981171e+01,9.896035253798796560e+00
6.835667333523863931e+01,9.791374091443151073e+00
6.837667905115748113e+01,1.122204106457695083e+01
6.839668476707630873e+01,1.113938324940056646e+01
6.841669048299513634e+01,1.207577846898588980e+01
6.843669619891397815e+01,1.253480257392011055e+01
6.845670191483281997e+01,1.323951139119739473e+01
6.847670763075164757e+01,1.332349279172352396e+01
6.849671334667047518e+01,1.333487962805928539e+01
6.851671906258931699e+01,1.473808930134082651e+01
6.853672477850815881e+01,1.423735555694865695e+01
6.855673049442697220e+01,1.424328252799902472e+01
6.857673621034581402e+01,1.570271502415013387e+01
6.859674192626465583e+01,1.551188934961058052e+01
6.861674764218348344e+01,1.530976357320120584e+01
6.863675335810231104e+01,1.607254230208342705e+01
6.865675907402115286e+01,1.552061704219307714e+01
6.867676478993999467e+01,1.579460401125870739e+01
6.869677050585882228e+01,1.674475746331764014e+01
6.871677622177764988e+01,1.727005662836756628e+01
6.873678193769649170e+01,1.703774796670248293e+01
6.875678765361531930e+01,1.787698310226767973e+01
6.877679336953414690e+01,1.934746823480917755e+01
6.879679908545298872e+01,1.889047913098798404e+01
6.881680480137183054e+01,1.958377254224640041e+01
6.883681051729065814e+01,2.113143518463513004e+01
6.885681623320948574e+01,2.114785101888509189e+01
6.887682194912832756e+01,2.187497982006879482e+01
6.889682766504716938e+01,2.262784166999855984e+01
6.891683338096599698e+01,2.395328920075225554e+01
6.893683909688482458e+01,2.348810413036234834e+01
6.895684481280366640e+01,2.489843675926697131e+01
6.897685052872249400e+01,2.399515202373578404e+01
6.899685624464132161e+01,2.454849905434156554e+01
6.901686196056016342e+01,2.532882815905531260e+01
6.903686767647900524e+01,2.506428128185124393e+01
6.905687339239783284e+01,2.471749451678053688e+01
6.907687910831666045e+01,2.444599683659776090e+01
6.909688482423550226e+01,2.413778447298852825e+01
6.911689054015432987e+01,2.330452890613601014e+01
6.913689625607315747e+01,2.310464127437848703e+01
6.915690197199199929e+01,2.218636872992111364e+01
6.917690768791084110e+01,2.170002008183697484e+01
6.919691340382966871e+01,2.161124031009326529e+01
6.921691911974849631e+01,1.964172202237839571e+01
6.923692483566733813e+01,1.996063059527005379e+01
6.925693055158617994e+01,1.876500190929928280e+01
6.927693626750500755e+01,1.901760941584758413e+01
6.929694198342383515e+01,1.796749012584461624e+01
6.931694769934267697e+01,1.620739749920608475e+01
6.933695341526150457e+01,1.682145425013660400e+01
6.935695913118033218e+01,1.561361687428103551e+01
6.937696484709917399e+01,1.451848236506193324e+01
6.939697056301801581e+01,1.412671031897746410e+01
6.941697627893684341e+01,1.423716976694433178e+01
6.943698199485567102e+01,1.339390762756137399e+01
6.945698771077451283e+01,1.239642791823576928e+01
6.947699342669335465e+01,1.222176539935991180e+01
6.949699914261216804e+01,1.178024694773209546e+01
6.951700485853100986e+01,1.099460024967384442e+01
6.953701057444985167e+01,1.074309453376383416e+01
6.955701629036867928e+01,9.981549418285847963e+00
6.957702200628750688e+01,1.071726792511234017e+01
6.959702772220634870e+01,1.023182242053989199e+01
6.961703343812519051e+01,8.904347321373490942e+00
6.963703915404401812e+01,9.365277771549282093e+00
6.965704486996284572e+01,9.051639397046189472e+00
6.967705058588168754e+01,8.900496396820205547e+00
6.969705630180051514e+01,1.000044413158216017e+01
6.971706201771934275e+01,9.597232303459293234e+00
6.973706773363818456e+01,1.015197438776585770e+01
6.975707344955702638e+01,9.742830798483293364e+00
6.977707916547585398e+01,1.101261725744752340e+01
6.979708488139468159e+01,1.045475888480189752e+01
6.981709059731352340e+01,1.178431322694640571e+01
6.983709631323236522e+01,1.162787627660509671e+01
6.985710202915119282e+01,1.294010935350979707e+01
6.987710774507002043e+01,1.331914655664510505e+01
6.989711346098886224e+01,1.444388727658629534e+01
6.991711917690768985e+01,1.389464848628353977e+01
6.993712489282651745e+01,1.503208973016205263e+01
6.995713060874535927e+01,1.616103774192883336e+01
6.997713632466420108e+01,1.690080330772137529e+01
6.999714204058302869e+01,1.669701941541690360e+01
7.001714775650185629e+01,1.823715358904566841e+01
7.003715347242069811e+01,1.850445175967875144e+01
7.005715918833952571e+01,1.961179650092406135e+01
7.007716490425835332e+01,1.981259461306118652e+01
7.009717062017719513e+01,1.915011215379830389e+01
7.011717633609603695e+01,2.065949164185674292e+01
7.013718205201486455e+01,1.966961932952030168e+01
7.015718776793369216e+01,2.050920538178706920e+01
7.017719348385253397e+01,1.980347738873556551e+01
7.019719919977137579e+01,1.902747164438528316e+01
7.021720491569020339e+01,1.894891728407741027e+01
7.023721063160903100e+01,1.903502676596263399e+01
7.025721634752787281e+01,1.774450676921210146e+01
7.027722206344670042e+01,1.686790470629887650e+01
7.029722777936552802e+01,1.672218982620460537e+01
7.031723349528436984e+01,1.607353665419722688e+01
7.033723921120321165e+01,1.441927711604053997e+01
7.035724492712203926e+01,1.365990276665760206e+01
7.037725064304086686e+01,1.355415104690631267e+01
7.039725635895970868e+01,1.293653357097017675e+01
7.041726207487855049e+01,1.203467196936817274e+01
7.043726779079736389e+01,1.166262753879367509e+01
7.045727350671620570e+01,1.111772089155425114e+01
7.047727922263504752e+01,1.005620196032004543e+01
7.049728493855387512e+01,1.126388007383888201e+01
7.051729065447270273e+01,1.038423180056312844e+01
7.053729637039154454e+01,1.037451940496551472e+01
7.055730208631038636e+01,1.022637958069553576e+01
7.057730780222921396e+01,9.339357857051739487e+00
7.059731351814804157e+01,9.868424229763393285e+00
7.061731923406688338e+01,1.028472343129999444e+01
7.063732494998571099e+01,1.029414246445386283e+01
7.065733066590453859e+01,1.112383920248100466e+01
7.067733638182338041e+01,1.111182006841214509e+01
7.069734209774222222e+01,1.239933015336068856e+01
7.071734781366104983e+01,1.295749859504401513e+01
7.073735352957987743e+01,1.342872031830878221e+01
7.075735924549871925e+01,1.422202047770511690e+01
7.077736496141756106e+01,1.565733811150967902e+01
7.079737067733638867e+01,1.685808835534596994e+01
7.081737639325521627e+01,1.759054235075789663e+01
7.083738210917405809e+01,1.926733522735751691e+01
7.085738782509288569e+01,2.142139155788839844e+01
7.087739354101171330e+01,2.298009904918454183e+01
7.089739925693055511e+01,2.386069093116517337e+01
7.091740497284939693e+01,2.587905916254245753e+01
7.093741068876822453e+01,2.761081128787112249e+01
7.095741640468705214e+01,2.876591228847067683e+01
7.097742212060589395e+01,3.003018782204181392e+01
7.099742783652472156e+01,3.094497680987276667e+01
7.101743355244354916e+01,3.158512265806689001e+01
7.103743926836239098e+01,3.151889464822409437e+01
7.105744498428123279e+01,3.211872702546468616e+01
7.107745070020006040e+01,3.198396473503999005e+01
7.109745641611888800e+01,3.194093318976855045e+01
7.111746213203772982e+01,3.131941886304094069e+01
7.113746784795657163e+01,2.947417605622229786e+01
7.115747356387539924e+01,2.845892490535916863e+01
7.117747927979422684e+01,2.698102250132826185e+01
7.119748499571306866e+01,2.544472508466310856e+01
7.121749071163189626e+01,2.388109189294688051e+01
7.123749642755072387e+01,2.250654952404332221e+01
7.125750214346956568e+01,2.089263231742778970e+01
7.127750785938840750e+01,1.952926390120720157e+01
7.129751357530723510e+01,1.744815035251176383e+01
7.131751929122606271e+01,1.573500386902374082e+01
7.133752500714490452e+01,1.460731096662927797e+01
7.135753072306374634e+01,1.338273010871422208e+01
7.137753643898255973e+01,1.232172577270616820e+01
7.139754215490140155e+01,1.112273404513767794e+01
7.141754787082024336e+01,1.023455121613082497e+01
7.143755358673907097e+01,9.685821065342521408e+00
7.145755930265789857e+01,9.403191185944674402e+00
7.147756501857674039e+01,8.988272883347006470e+00
7.149757073449558220e+01,7.991857594706959667e+00
7.151757645041440981e+01,7.912250975456752933e+00
7.153758216633323741e+01,7.546930517900748647e+00
7.155758788225207923e+01,6.873212479536806363e+00
7.157759359817090683e+01,7.092181362462860683e+00
7.159759931408973443e+01,6.787642508235567362e+00
7.161760503000857625e+01,6.578723578232168911e+00
7.163761074592741807e+01,6.080716151880857012e+00
7.165761646184624567e+01,5.546689014044435595e+00
7.167762217776507327e+01,5.714313470334520417e+00
7.169762789368391509e+01,5.790712218900394781e+00
7.171763360960275691e+01,5.211098366270077165e+00
7.173763932552158451e+01,5.524956204018490524e+00
7.175764504144041211e+01,6.298616951028787270e+00
7.177765075735925393e+01,5.537172067457632352e+00
7.179765647327808153e+01,6.326304740060519904e+00
7.181766218919690914e+01,6.371886985023441419e+00
7.183766790511575095e+01,5.785608740181708676e+00
7.185767362103459277e+01,5.177559796912094114e+00
7.187767933695342037e+01,6.090821411066039914e+00
7.189768505287224798e+01,6.023432902232856989e+00
7.191769076879108979e+01,5.767045505185892651e+00
7.193769648470991740e+01,6.695209274185534909e+00
7.195770220062874500e+01,5.791367974237192406e+00
7.197770791654758682e+01,5.900362093061028546e+00
7.199771363246642863e+01,7.218766066133424530e+00
7.201771934838525624e+01,7.152743458281601185e+00
7.203772506430408384e+01,7.124186280680009808e+00
7.205773078022292566e+01,8.042670719004339830e+00
7.207773649614176747e+01,8.093109780386331664e+00
7.209774221206059508e+01,8.239406774761949492e+00
7.211774792797942268e+01,8.574494108460768871e+00
7.213775364389826450e+01,9.273464239944425813e+00
7.215775935981709210e+01,1.005127964256516293e+01
7.217776507573591971e+01,1.031633396305978323e+01
7.219777079165476152e+01,1.073186153860824454e+01
7.221777650757360334e+01,1.129043337765474675e+01
7.223778222349243094e+01,1.122010812434621663e+01
7.225778793941125855e+01,1.132750452583803380e+01
7.227779365533010036e+01,1.124304181994702745e+01
7.229779937124894218e+01,1.191673299078893500e+01
7.231780508716775557e+01,1.179894637013712533e+01
7.233781080308659739e+01,1.275121793876783549e+01
7.235781651900543920e+01,1.197181216811813442e+01
7.237782223492426681e+01,1.137377212703253448e+01
7.239782795084309441e+01,1.166541879960275097e+01
7.241783366676193623e+01,1.103866570802821201e+01
7.243783938268077804e+01,1.093407153975560497e+01
7.245784509859960565e+01,1.031683323020301479e+01
7.247785081451843325e+01,9.910669269747902632e+00
7.249785653043727507e+01,1.009927844250950990e+01
7.251786224635610267e+01,9.444831142420284209e+00
7.253786796227493028e+01,8.785334765107702282e+00
7.255787367819377209e+01,8.069199680365539251e+00
7.257787939411261391e+01,8.193967219388591516e+00
7.259788511003144151e+01,7.934326852154319099e+00
7.261789082595026912e+01,7.596153398933362055e+00
7.263789654186911093e+01,6.936630950016976271e+00
7.265790225778795275e+01,7.119163905727517339e+00
7.267790797370678035e+01,6.928106079629705150e+00
7.269791368962560796e+01,7.108289620076032378e+00
7.271791940554444977e+01,6.710195472178421383e+00
7.273792512146327738e+01,7.225855594176117336e+00
7.275793083738210498e+01,5.927335830729466792e+00
7.277793655330094680e+01,6.587772317627758945e+00
7.279794226921978861e+01,6.724704964992079148e+00
7.281794798513861622e+01,6.403340001457774378e+00
7.283795370105744382e+01,5.557884670392686743e+00
7.285795941697628564e+01,6.113213294726991265e+00
7.287796513289511324e+01,5.910141485312120579e+00
7.289797084881394085e+01,5.878332822242859024e+00
7.291797656473278266e+01,5.516311879430695342e+00
7.293798228065162448e+01,5.449246453688992631e+00
7.295798799657045208e+01,5.133748904406775893e+00
7.297799371248927969e+01,5.055484062790394972e+00
7.299799942840812150e+01,5.574450439741211127e+00
7.301800514432696332e+01,4.377453453000224926e+00
7.303801086024579092e+01,4.390086234729623449e+00
7.305801657616461853e+01,4.880617705643008009e+00
7.307802229208346034e+01,4.646652301226082749e+00
7.309802800800228795e+01,4.487724052998629531e+00
7.311803372392111555e+01,4.598038842471142473e+00
7.313803943983995737e+01,4.518658503003832649e+00
7.315804515575879918e+01,4.571434170525765950e+00
7.317805087167762679e+01,3.998950625618924448e+00
7.319805658759645439e+01,5.408333132583257985e+00
7.321806230351529621e+01,4.810329556742486190e+00
7.323806801943413802e+01,4.868330669606021566e+00
7.325807373535295142e+01,3.812157538715748917e+00
7.327807945127179323e+01,5.307336241483340267e+00
7.329808516719063505e+01,4.861414989675584941e+00
7.331809088310946265e+01,4.750156822861690387e+00
7.333809659902829026e+01,3.829637277693563657e+00
7.335810231494713207e+01,4.873271183339893398e+00
7.337810803086597389e+01,4.225178055897440998e+00
7.339811374678480149e+01,4.651946975232046810e+00
7.341811946270362910e+01,5.074890434122966809e+00
7.343812517862247091e+01,4.499480674950567582e+00
7.345813089454129852e+01,5.134598196756973820e+00
7.347813661046012612e+01,5.266294393545809527e+00
7.349814232637896794e+01,4.863118472399195369e+00
7.351814804229780975e+01,4.378637237687760475e+00
7.353815375821663736e+01,4.956404402114428009e+00
7.355815947413546496e+01,5.295450517311641292e+00
7.357816519005430678e+01,4.409218202155313016e+00
7.359817090597314859e+01,5.128795494483312289e+00
7.361817662189197620e+01,5.518357533369016465e+00
7.363818233781080380e+01,4.672989303753317891e+00
7.365818805372964562e+01,5.032128557517841827e+00
7.367819376964847322e+01,5.125277817389244817e+00
7.369819948556730083e+01,5.996970130955240563e+00
7.371820520148614264e+01,5.438845350532698575e+00
7.373821091740498446e+01,5.194016736812837820e+00
7.375821663332381206e+01,4.858612572492583936e+00
7.377822234924263967e+01,5.740498939324258920e+00
7.379822806516148148e+01,5.602783533563990837e+00
7.381823378108030909e+01,5.160098064084888136e+00
7.383823949699913669e+01,5.113181504600408545e+00
7.385824521291797851e+01,4.806261222128863864e+00
7.387825092883682032e+01,4.565240427051562300e+00
7.389825664475564793e+01,5.453746569555270263e+00
7.391826236067447553e+01,4.110712975313648876e+00
7.393826807659331735e+01,4.714480033797554981e+00
7.395827379251215916e+01,4.251257939305432387e+00
7.397827950843098677e+01,4.608226692668596414e+00
7.399828522434981437e+01,4.838538254746714173e+00
7.401829094026865619e+01,5.197168506361373730e+00
7.403829665618748379e+01,4.578565415017832763e+00
7.405830237210632561e+01,4.882977526936905122e+00
7.407830808802515321e+01,4.214680406336357876e+00
7.409831380394398082e+01,4.501540023282229797e+00
7.411831951986282263e+01,4.274983775263569541e+00
7.413832523578165024e+01,4.501949481765992189e+00
7.415833095170049205e+01,5.148639231355891077e+00
7.417833666761931966e+01,4.447321147338836766e+00
7.419834238353816147e+01,4.795654304301702808e+00
7.421834809945698908e+01,5.087778870065484682e+00
7.423835381537583089e+01,3.795921032242490778e+00
7.425835953129465850e+01,4.784072832757962246e+00
7.427836524721348610e+01,5.028999715634991929e+00
7.429837096313232792e+01,4.792583450478452356e+00
7.431837667905115552e+01,3.621106422029957805e+00
7.433838239496999734e+01,3.801671610479500973e+00
7.435838811088882494e+01,5.010220845814068014e+00
7.437839382680766676e+01,4.400129242549084552e+00
7.439839954272649436e+01,3.688329221280563175e+00
7.441840525864533618e+01,4.427136114718827287e+00
7.443841097456416378e+01,3.977924329596033814e+00
7.445841669048300560e+01,3.350963902670054839e+00
7.447842240640183320e+01,4.678357817452207357e+00
7.449842812232066080e+01,4.053327432883190085e+00
7.451843383823950262e+01,3.188794218923528323e+00
7.453843955415833022e+01,3.816531107418017044e+00
7.455844527007717204e+01,4.366786774202275012e+00
7.457845098599599964e+01,3.296352686482400429e+00
7.459845670191484146e+01,3.573050319825353149e+00
7.461846241783366906e+01,3.485411074296146161e+00
7.463846813375251088e+01,4.072078247893147207e+00
7.465847384967133848e+01,3.561769380500918736e+00
7.467847956559016609e+01,3.793232324727878524e+00
7.469848528150900790e+01,3.396083544500941631e+00
7.471849099742783551e+01,3.883928227498058661e+00
7.473849671334667732e+01,3.527056706016232113e+00
7.475850242926550493e+01,3.122649632282588072e+00
7.477850814518434674e+01,3.166974507437290587e+00
7.479851386110317435e+01,3.155711634861384507e+00
7.481851957702201616e+01,3.470292798352091701e+00
7.483852529294084377e+01,3.794466790367852838e+00
7.485853100885967137e+01,3.941244688688054332e+00
7.487853672477851319e+01,3.921613349582291352e+00
7.489854244069734079e+01,3.907316230966646931e+00
7.491854815661618261e+01,3.926638577029063715e+00
7.493855387253501021e+01,3.092672728815350158e+00
7.495855958845385203e+01,3.892796937979063010e+00
7.497856530437267963e+01,4.202651585287078717e+00
7.499857102029152145e+01,4.240737471904456157e+00
7.501857673621034905e+01,4.180919279742424166e+00
7.503858245212917666e+01,3.677142101461474688e+00
7.505858816804801847e+01,3.126251825221001202e+00
7.507859388396684608e+01,4.015300869171408493e+00
7.509859959988568789e+01,4.198184450733064565e+00
7.511860531580451550e+01,4.142548753374697412e+00
7.513861103172335731e+01,3.749689278211594257e+00
7.515861674764218492e+01,3.240267410741950460e+00
7.517862246356102673e+01,3.167665609524358938e+00
7.519862817947985434e+01,3.101500995620823709e+00
7.521863389539868194e+01,3.733041233978829254e+00
7.523863961131752376e+01,4.483827280255324510e+00
7.525864532723635136e+01,4.232180322408744644e+00
7.527865104315519318e+01,3.216134370409753362e+00
7.529865675907402078e+01,3.412174970568232713e+00
7.531866247499286260e+01,4.225914548435568463e+00
7.533866819091169020e+01,3.659993683553275368e+00
7.535867390683053202e+01,3.896425608394847195e+00
7.537867962274935962e+01,4.241306889547431069e+00
7.539868533866820144e+01,3.312701802676293550e+00
7.541869105458702904e+01,3.759879155801321815e+00
7.543869677050585665e+01,3.630813521212989503e+00
7.545870248642469846e+01,3.691879762566052658e+00
7.547870820234352607e+01,4.000661421832125697e+00
7.549871391826236788e+01,4.443650883732686907e+00
7.551871963418119549e+01,4.633258706570773100e+00
7.553872535010003730e+01,4.157149876424700352e+00
7.555873106601886491e+01,4.699022174773561211e+00
7.557873678193770672e+01,4.654134623578388030e+00
7.559874249785653433e+01,4.278241378571226328e+00
7.561874821377536193e+01,4.334450195720853216e+00
7.563875392969420375e+01,3.556053164119072019e+00
7.565875964561303135e+01,4.317353600918248269e+00
7.567876536153187317e+01,5.269125947655852293e+00
7.569877107745070077e+01,4.392326435070628143e+00
7.571877679336954259e+01,4.994363514070233379e+00
7.573878250928837019e+01,5.294185694945806375e+00
7.575878822520721201e+01,4.720604019682231645e+00
7.577879394112603961e+01,5.451459128472433413e+00
7.579879965704486722e+01,5.168555181668124554e+00
7.581880537296370903e+01,5.829291888546322298e+00
7.583881108888253664e+01,5.982221341083684862e+00
7.585881680480137845e+01,5.668759976705805670e+00
7.587882252072020606e+01,5.982285012692395654e+00
7.589882823663904787e+01,5.979236023014965262e+00
7.591883395255787548e+01,5.967171398800111604e+00
7.593883966847671729e+01,6.505688997462447887e+00
7.595884538439554490e+01,6.906347760190585383e+00
7.597885110031437250e+01,6.085883815148692477e+00
7.599885681623321432e+01,6.447927385799763655e+00
7.601886253215204192e+01,7.415379843228047108e+00
7.603886824807088374e+01,7.106442475919826585e+00
7.605887396398971134e+01,7.419906809759369892e+00
7.607887967990855316e+01,7.425104745126656525e+00
7.609888539582738076e+01,7.753297540382574127e+00
7.611889111174622258e+01,7.246643549764845815e+00
7.613889682766505018e+01,6.856463691283821049e+00
7.615890254358387779e+01,6.969879670917201508e+00
7.617890825950271960e+01,8.226090171691540220e+00
7.619891397542154721e+01,8.197048480282461469e+00
7.621891969134038902e+01,8.195821904453092444e+00
7.623892540725921663e+01,8.521070522698540373e+00
7.625893112317805844e+01,7.364862851439550440e+00
7.627893683909688605e+01,8.308576969792934364e+00
7.629894255501572786e+01,8.217072689755681836e+00
7.631894827093455547e+01,8.726096312937899668e+00
7.633895398685339728e+01,8.921088292821414356e+00
7.635895970277222489e+01,8.376119317721663293e+00
7.637896541869105249e+01,9.497116589422354593e+00
7.639897113460989431e+01,9.301451819561300738e+00
7.641897685052872191e+01,9.007855055855813475e+00
7.643898256644756373e+01,9.321447155551677355e+00
7.645898828236639133e+01,8.972758918442433895e+00
7.647899399828523315e+01,9.307521979557943581e+00
7.649899971420406075e+01,9.163247511587989891e+00
7.651900543012290257e+01,1.007047419961746471e+01
7.653901114604173017e+01,9.471301005674803264e+00
7.655901686196055778e+01,9.647270579587726047e+00
7.657902257787939959e+01,1.011839238799497487e+01
7.659902829379822720e+01,9.939997228455176526e+00
7.661903400971706901e+01,1.101536338938593218e+01
7.663903972563589662e+01,1.155206744871266800e+01
7.665904544155473843e+01,1.129605851256436466e+01
7.667905115747356604e+01,1.170268454039903716e+01
7.669905687339240785e+01,1.185388260509106573e+01
7.671906258931123546e+01,1.257028505286963593e+01
7.673906830523006306e+01,1.174387535198907351e+01
7.675907402114890488e+01,1.213628397616784405e+01
7.677907973706773248e+01,1.263963814185384216e+01
7.679908545298657430e+01,1.289421218823858872e+01
7.681909116890540190e+01,1.232041504128605425e+01
7.683909688482424372e+01,1.222564444617143842e+01
7.685910260074307132e+01,1.283960789197146468e+01
7.687910831666191314e+01,1.239353715954888280e+01
7.689911403258074074e+01,1.225169824266928842e+01
7.691911974849956835e+01,1.088031348974114110e+01
7.693912546441841016e+01,1.146152053114292002e+01
7.695913118033723777e+01,1.121386749296478591e+01
7.697913689625607958e+01,1.021398345845331157e+01
7.699914261217490719e+01,1.019192636943078689e+01
7.701914832809374900e+01,9.318620546931809301e+00
7.703915404401257661e+01,8.384027811222690474e+00
7.705915975993141842e+01,8.386738730698430899e+00
7.707916547585024603e+01,7.639675630722428501e+00
7.709917119176907363e+01,7.055840574645340979e+00
7.711917690768791545e+01,7.231455052218709767e+00
7.713918262360674305e+01,7.557729571728049933e+00
7.715918833952558487e+01,7.016572168267067866e+00
7.717919405544441247e+01,5.710754459783619730e+00
7.719919977136325429e+01,5.822986218293054073e+00
7.721920548728208189e+01,5.116791183812120281e+00
7.723921120320092371e+01,5.736246797356054472e+00
7.725921691911975131e+01,5.048776415741901502e+00
7.727922263503859313e+01,5.795497040274592671e+00
7.729922835095742073e+01,5.273549806568668785e+00
7.731923406687624833e+01,4.923120173783659403e+00
7.733923978279509015e+01,4.743946578019729188e+00
7.735924549871391775e+01,5.260104847200816280e+00
7.737925121463275957e+01,4.964708864640053676e+00
7.739925693055158717e+01,4.895702746114794834e+00
7.741926264647042899e+01,5.027826982502447528e+00
7.743926836238925659e+01,4.538481061199575173e+00
7.745927407830809841e+01,5.146102013079630666e+00
7.747927979422692601e+01,5.477354530854066539e+00
7.749928551014575362e+01,4.947684646148407417e+00
7.751929122606459543e+01,4.142129339376377395e+00
7.753929694198342304e+01,4.430950699581073238e+00
7.755930265790226485e+01,5.227095823715679046e+00
7.757930837382109246e+01,4.842459764800611133e+00
7.759931408973993427e+01,4.592112123670331947e+00
7.761931980565876188e+01,4.132157505344273396e+00
7.763932552157760369e+01,4.199722254244047548e+00
7.765933123749643130e+01,3.855350857120756647e+00
7.767933695341525890e+01,3.607465631591055821e+00
7.769934266933410072e+01,4.405606810791916850e+00
7.771934838525292832e+01,4.272115906774372363e+00
7.773935410117177014e+01,4.311194898238669637e+00
7.775935981709059774e+01,3.977034155617147793e+00
7.777936553300943956e+01,4.714831711323765440e+00
7.779937124892826716e+01,3.587010844270297927e+00
7.781937696484710898e+01,4.493321463990784359e+00
7.783938268076593658e+01,3.831988773080643007e+00
7.785938839668476419e+01,3.940636179107914749e+00
7.787939411260360600e+01,3.391735433910311848e+00
7.789939982852243361e+01,4.497300418288027402e+00
7.791940554444127542e+01,3.324747844955648013e+00
7.793941126036010303e+01,3.637871111808610447e+00
7.795941697627894484e+01,4.082807785795639965e+00
7.797942269219777245e+01,4.412527578124990413e+00
7.799942840811661426e+01,3.861206585765058374e+00
7.801943412403544187e+01,3.386900356009756585e+00
7.803943983995426947e+01,3.758328426552224322e+00
7.805944555587311129e+01,4.146242335954635649e+00
7.807945127179193889e+01,4.143259848613769947e+00
7.809945698771078071e+01,3.555034347237963299e+00
7.811946270362960831e+01,4.469049119796629554e+00
7.813946841954845013e+01,4.167734977455948453e+00
7.815947413546727773e+01,4.087866649735633295e+00
7.817947985138611955e+01,3.736423886047695930e+00
7.819948556730494715e+01,4.141528073597097404e+00
7.821949128322378897e+01,3.564069035509321193e+00
7.823949699914261657e+01,3.824985714864505226e+00
7.825950271506144418e+01,4.383080044284322518e+00
7.827950843098028599e+01,3.635250038810788897e+00
7.829951414689911360e+01,3.984360681720932718e+00
7.831951986281795541e+01,4.755380279294964652e+00
7.833952557873678302e+01,4.364496873662960574e+00
7.835953129465562483e+01,3.821564155555554176e+00
7.837953701057445244e+01,4.437749004411992715e+00
7.839954272649329425e+01,4.129749121785367016e+00
7.841954844241212186e+01,4.455175789796916419e+00
7.843955415833094946e+01,3.646049583323645926e+00
7.845955987424979128e+01,3.325298656091471905e+00
7.847956559016861888e+01,4.557505732723906355e+00
7.849957130608746070e+01,4.028804958600170849e+00
7.851957702200628830e+01,4.126513617868893924e+00
7.853958273792513012e+01,4.439885326768170160e+00
7.855958845384395772e+01,3.344579108988688265e+00
7.857959416976279954e+01,3.580884315949278918e+00
7.859959988568162714e+01,4.333984013919669920e+00
7.861960560160045475e+01,4.142250595540977187e+00
7.863961131751929656e+01,4.700760387194504730e+00
7.865961703343812417e+01,4.394225174678941137e+00
7.867962274935696598e+01,4.205788307539349624e+00
7.869962846527579359e+01,4.062384050181925055e+00
7.871963418119463540e+01,4.387265775448017102e+00
7.873963989711346301e+01,3.363014267577960847e+00
7.875964561303230482e+01,3.724331458661230609e+00
7.877965132895113243e+01,3.418523995469028076e+00
7.879965704486996003e+01,3.690139725674806748e+00
7.881966276078880185e+01,4.101168866601550000e+00
7.883966847670762945e+01,3.872945169743372773e+00
7.885967419262647127e+01,3.894400678125383042e+00
7.887967990854529887e+01,4.260888007686493673e+00
7.889968562446414069e+01,3.978646177599547862e+00
7.891969134038296829e+01,3.725435424429466291e+00
7.893969705630181011e+01,4.590630193402366999e+00
7.895970277222063771e+01,4.445326879698364486e+00
7.897970848813946532e+01,3.700885141213940521e+00
7.899971420405830713e+01,4.028955987058384203e+00
7.901971991997713474e+01,3.601235550209452629e+00
7.903972563589597655e+01,3.638367769559271547e+00
7.905973135181480416e+01,3.833206782003099278e+00
7.907973706773364597e+01,4.176215769018081225e+00
7.909974278365247358e+01,4.412125127603659713e+00
7.911974849957131539e+01,4.468207507729878181e+00
7.913975421549014300e+01,4.368690245372723879e+00
7.915975993140898481e+01,4.168694597167675653e+00
7.917976564732781242e+01,4.464597309075927001e+00
7.919977136324664002e+01,3.809892869819980543e+00
7.921977707916548184e+01,4.070018255371891769e+00
7.923978279508430944e+01,4.304452186711500872e+00
7.925978851100315126e+01,3.702147981091626683e+00
7.927979422692197886e+01,3.948163803677674277e+00
7.929979994284082068e+01,3.409001418070335632e+00
7.931980565875964828e+01,3.612213172020808383e+00
7.933981137467849010e+01,4.432550365597577979e+00
7.935981709059731770e+01,4.353266845068534785e+00
7.937982280651614531e+01,4.039217003572104225e+00
7.939982852243498712e+01,3.718855478743812171e+00
7.941983423835381473e+01,4.175555924328174129e+00
7.943983995427265654e+01,3.957399138266152860e+00
7.945984567019148415e+01,3.954630134561108790e+00
7.947985138611032596e+01,4.308312843923275182e+00
7.949985710202915357e+01,4.543033974047978596e+00
7.951986281794799538e+01,4.118177316814159994e+00
7.953986853386682299e+01,3.865053817491387989e+00
7.955987424978565059e+01,4.297314679137507198e+00
7.957987996570449241e+01,4.646157582156394739e+00
7.959988568162332001e+01,5.083615129845284741e+00
7.961989139754216183e+01,4.597160194276657563e+00
7.963989711346098943e+01,5.681790030442869011e+00
7.965990282937983125e+01,5.356096304821072351e+00
7.967990854529865885e+01,5.791908923630270323e+00
7.969991426121750067e+01,6.033120547387492039e+00
7.971991997713632827e+01,5.787653189797151043e+00
7.973992569305515588e+01,6.147957582994459713e+00
7.975993140897399769e+01,6.799529446556032752e+00
7.977993712489282530e+01,6.654173442175531861e+00
7.979994284081166711e+01,5.413814284421062162e+00
7.981994855673049472e+01,5.529123516629312896e+00
7.983995427264933653e+01,6.129092113599069691e+00
7.985995998856816414e+01,6.325210693412923746e+00
7.987996570448700595e+01,6.789515132966219113e+00
7.989997142040583356e+01,6.554819797323849784e+00
7.991997713632466116e+01,6.196768711451119849e+00
7.993998285224350298e+01,6.335681018879515847e+00
