angle,intensity
6.829665618748214229e+01,6.784121260655269658e+00
6.831666190340098410e+01,6.846375748912429948e+00
6.833666761931981171e+01,6.098178188516081732e+00
6.835667333523863931e+01,6.557791585069833395e+00
6.837667905115748113e+01,6.369817158089927212e+00
6.839668476707630873e+01,6.065227954803417809e+00
6.841669048299513634e+01,6.820405701825810851e+00
6.843669619891397815e+01,6.207200039613945286e+00
6.845670191483281997e+01,5.752269198467989675e+00
6.847670763075164757e+01,6.070354311984928586e+00
6.849671334667047518e+01,6.306323560948202456e+00
6.851671906258931699e+01,5.703006366467972654e+00
6.853672477850815881e+01,5.633180728727914754e+00
6.855673049442697220e+01,5.606928609974378475e+00
6.857673621034581402e+01,6.105148282052595299e+00
6.859674192626465583e+01,5.274532200734092235e+00
6.861674764218348344e+01,5.934951220066105648e+00
6.863675335810231104e+01,5.070751211966595839e+00
6.865675907402115286e+01,5.642090798444462152e+00
6.867676478993999467e+01,5.761180551530895144e+00
6.869677050585882228e+01,5.583666493255911689e+00
6.871677622177764988e+01,5.792087749417701659e+00
6.873678193769649170e+01,5.475806804509175230e+00
6.875678765361531930e+01,5.723116204777566551e+00
6.877679336953414690e+01,4.951679651319654596e+00
6.879679908545298872e+01,5.509694076164223908e+00
6.881680480137183054e+01,6.135832613755344944e+00
6.883681051729065814e+01,5.122568305059965077e+00
6.885681623320948574e+01,5.570081791946217109e+00
6.887682194912832756e+01,5.780387251213410238e+00
6.889682766504716938e+01,5.373124108807141752e+00
6.891683338096599698e+01,5.493297825839026594e+00
6.893683909688482458e+01,5.307206644748691637e+00
6.895684481280366640e+01,4.972953792923483718e+00
6.897685052872249400e+01,5.183398972923511039e+00
6.899685624464132161e+01,5.657793745244909189e+00
6.901686196056016342e+01,5.381217735251503598e+00
6.903686767647900524e+01,6.156931918993394426e+00
6.905687339239783284e+01,5.509835731865659447e+00
6.907687910831666045e+01,5.495116488149115241e+00
6.909688482423550226e+01,5.278170279043066238e+00
6.911689054015432987e+01,5.618731473043133917e+00
6.913689625607315747e+01,5.575122709517309261e+00
6.915690197199199929e+01,5.839094849854284064e+00
6.917690768791084110e+01,4.592472800632626750e+00
6.919691340382966871e+01,5.622970656548564428e+00
6.921691911974849631e+01,5.299874080865735415e+00
6.923692483566733813e+01,5.387465045352140436e+00
6.925693055158617994e+01,5.472273940117383439e+00
6.927693626750500755e+01,5.088310300368510397e+00
6.929694198342383515e+01,5.288672755917766644e+00
6.931694769934267697e+01,5.182463974460585376e+00
6.933695341526150457e+01,5.040802982296458623e+00
6.935695913118033218e+01,4.607694159175260040e+00
6.937696484709917399e+01,5.368094012786357894e+00
6.939697056301801581e+01,4.734812296917157326e+00
6.941697627893684341e+01,4.953587323329744940e+00
6.943698199485567102e+01,4.425911909882644935e+00
6.945698771077451283e+01,5.262744101531657392e+00
6.947699342669335465e+01,3.906779403952292729e+00
6.949699914261216804e+01,4.058591555424527542e+00
6.951700485853100986e+01,5.064005931176485120e+00
6.953701057444985167e+01,4.715274457589408108e+00
6.955701629036867928e+01,4.285010247169316777e+00
6.957702200628750688e+01,4.622111979969537821e+00
6.959702772220634870e+01,4.770719796529867551e+00
6.961703343812519051e+01,4.380306938506195458e+00
6.963703915404401812e+01,3.922262728954563293e+00
6.965704486996284572e+01,4.110002524803671342e+00
6.967705058588168754e+01,4.181856102318429080e+00
6.969705630180051514e+01,4.102808364598875102e+00
6.971706201771934275e+01,4.055201965063248259e+00
6.973706773363818456e+01,4.504033429070736005e+00
6.975707344955702638e+01,3.587528754787617125e+00
6.977707916547585398e+01,5.014246363342087953e+00
6.979708488139468159e+01,4.389974109876668251e+00
6.981709059731352340e+01,4.676271426621661398e+00
6.983709631323236522e+01,4.156620868715934058e+00
6.985710202915119282e+01,5.284314836532578497e+00
6.987710774507002043e+01,4.103907160194458115e+00
6.989711346098886224e+01,4.820683346755795462e+00
6.991711917690768985e+01,5.312215843661865833e+00
6.993712489282651745e+01,5.165464135471009577e+00
6.995713060874535927e+01,5.052735859225316872e+00
6.997713632466420108e+01,4.989926715705266247e+00
6.999714204058302869e+01,5.072237084059111112e+00
7.001714775650185629e+01,5.281660206507332589e+00
7.003715347242069811e+01,5.590305121776601105e+00
7.005715918833952571e+01,5.554617890737288732e+00
7.007716490425835332e+01,5.169012517605722223e+00
7.009717062017719513e+01,5.735009149687272156e+00
7.011717633609603695e+01,5.293062448269117759e+00
7.013718205201486455e+01,5.364179383586618499e+00
7.015718776793369216e+01,5.263309084984027386e+00
7.017719348385253397e+01,5.701574455396280605e+00
7.019719919977137579e+01,5.011211185715154670e+00
7.021720491569020339e+01,5.486239996217713077e+00
7.023721063160903100e+01,5.868403706385511676e+00
7.025721634752787281e+01,5.241964644733157819e+00
7.027722206344670042e+01,5.571772549310068712e+00
7.029722777936552802e+01,6.240991367942555712e+00
7.031723349528436984e+01,5.533570795545779575e+00
7.033723921120321165e+01,6.058972104182288376e+00
7.035724492712203926e+01,6.530580882373492990e+00
7.037725064304086686e+01,6.678613067617494181e+00
7.039725635895970868e+01,5.416002716524733529e+00
7.041726207487855049e+01,6.332119376300193281e+00
7.043726779079736389e+01,6.916467162755291831e+00
7.045727350671620570e+01,6.448769778153861765e+00
7.047727922263504752e+01,6.391730401313933108e+00
7.049728493855387512e+01,6.044213304036350820e+00
7.051729065447270273e+01,6.015196665588224967e+00
7.053729637039154454e+01,5.782518718697821747e+00
7.055730208631038636e+01,6.331958267144310426e+00
7.057730780222921396e+01,6.661934718311226078e+00
7.059731351814804157e+01,6.674040410185658523e+00
7.061731923406688338e+01,6.614915544820017423e+00
7.063732494998571099e+01,7.234533464133198422e+00
7.065733066590453859e+01,6.528832487127478323e+00
7.067733638182338041e+01,6.899901196831520700e+00
7.069734209774222222e+01,6.081194958371670900e+00
7.071734781366104983e+01,6.253923217675895430e+00
7.073735352957987743e+01,6.089429051792018655e+00
7.075735924549871925e+01,7.211658698498221831e+00
7.077736496141756106e+01,6.653588946048413888e+00
7.079737067733638867e+01,6.462763034084042957e+00
7.081737639325521627e+01,6.579679958660836547e+00
7.083738210917405809e+01,6.209107082498328545e+00
7.085738782509288569e+01,6.568501143764818195e+00
7.087739354101171330e+01,6.534662565358120290e+00
7.089739925693055511e+01,6.506473381423814928e+00
7.091740497284939693e+01,7.323826047624494961e+00
7.093741068876822453e+01,7.646502173815582282e+00
7.095741640468705214e+01,7.438264134854805754e+00
7.097742212060589395e+01,8.543714291244416614e+00
7.099742783652472156e+01,8.419677444338347527e+00
7.101743355244354916e+01,8.509634647066286917e+00
7.103743926836239098e+01,8.750518813731462231e+00
7.105744498428123279e+01,9.161148235631427994e+00
7.107745070020006040e+01,9.683988740816053209e+00
7.109745641611888800e+01,9.328575632908400195e+00
7.111746213203772982e+01,9.478980388071210683e+00
7.113746784795657163e+01,9.843984423920337790e+00
7.115747356387539924e+01,9.698206668946514952e+00
7.117747927979422684e+01,9.802445052489705546e+00
7.119748499571306866e+01,8.894850139156902813e+00
7.121749071163189626e+01,8.930934005469469028e+00
7.123749642755072387e+01,8.625682108797125380e+00
7.125750214346956568e+01,8.914093985501050810e+00
7.127750785938840750e+01,8.077990945312755855e+00
7.129751357530723510e+01,8.313389097863110422e+00
7.131751929122606271e+01,7.350983982027020858e+00
7.133752500714490452e+01,7.596904307496894049e+00
7.135753072306374634e+01,6.270285140764281451e+00
7.137753643898255973e+01,6.696620736396787343e+00
7.139754215490140155e+01,6.428730213736486121e+00
7.141754787082024336e+01,5.548191976300750561e+00
7.143755358673907097e+01,6.517363722380299151e+00
7.145755930265789857e+01,5.062238743217609915e+00
7.147756501857674039e+01,5.625330630792766407e+00
7.149757073449558220e+01,5.044684183110325293e+00
7.151757645041440981e+01,5.045679101301267622e+00
7.153758216633323741e+01,4.788782208580830257e+00
7.155758788225207923e+01,5.177121777806286573e+00
7.157759359817090683e+01,4.632578958764337784e+00
7.159759931408973443e+01,5.453886677798346128e+00
7.161760503000857625e+01,4.937781103884134382e+00
7.163761074592741807e+01,4.918978120352451633e+00
7.165761646184624567e+01,5.336247772285730662e+00
7.167762217776507327e+01,5.359207139208971959e+00
7.169762789368391509e+01,4.776782074843453074e+00
7.171763360960275691e+01,4.644928688340133505e+00
7.173763932552158451e+01,4.991126221009945851e+00
7.175764504144041211e+01,4.499000590925021470e+00
7.177765075735925393e+01,5.200623718809413987e+00
7.179765647327808153e+01,6.059726539271698798e+00
7.181766218919690914e+01,5.739547176516218485e+00
7.183766790511575095e+01,5.002590705800195714e+00
7.185767362103459277e+01,5.226406859337614286e+00
7.187767933695342037e+01,4.823744470155101993e+00
7.189768505287224798e+01,5.111235365749983828e+00
7.191769076879108979e+01,5.248819879753677142e+00
7.193769648470991740e+01,5.577957854051098785e+00
7.195770220062874500e+01,4.759151859834446441e+00
7.197770791654758682e+01,4.660220159795784411e+00
7.199771363246642863e+01,4.497019264425923701e+00
7.201771934838525624e+01,5.168156247482308174e+00
7.203772506430408384e+01,4.625955764291796335e+00
7.205773078022292566e+01,4.778121574328832999e+00
7.207773649614176747e+01,4.377482412170589754e+00
7.209774221206059508e+01,4.361265402175401817e+00
7.211774792797942268e+01,4.661047447935470878e+00
7.213775364389826450e+01,3.398917312578809913e+00
7.215775935981709210e+01,4.681568312241324747e+00
7.217776507573591971e+01,3.800764903178661669e+00
7.219777079165476152e+01,4.490487775192530506e+00
7.221777650757360334e+01,4.401290396417541828e+00
7.223778222349243094e+01,3.822434047440442129e+00
7.225778793941125855e+01,3.659430702788209810e+00
7.227779365533010036e+01,4.686868925588398405e+00
7.229779937124894218e+01,4.142050463940900151e+00
7.231780508716775557e+01,3.766380211747072604e+00
7.233781080308659739e+01,4.973817924087074793e+00
7.235781651900543920e+01,3.521477470821044786e+00
7.237782223492426681e+01,4.011748140682771080e+00
7.239782795084309441e+01,3.888119739015348131e+00
7.241783366676193623e+01,4.873526890052636062e+00
7.243783938268077804e+01,4.372024123013953378e+00
7.245784509859960565e+01,4.494224246915144327e+00
7.247785081451843325e+01,4.182933707966203229e+00
7.249785653043727507e+01,5.488330499434500354e+00
7.251786224635610267e+01,4.353729052627081764e+00
7.253786796227493028e+01,4.416113806234541528e+00
7.255787367819377209e+01,4.757257954273148570e+00
7.257787939411261391e+01,4.977101449972502145e+00
7.259788511003144151e+01,4.620509015614409520e+00
7.261789082595026912e+01,5.137315728569758377e+00
7.263789654186911093e+01,4.244178832730621131e+00
7.265790225778795275e+01,4.883646299533887181e+00
7.267790797370678035e+01,5.429087315162714589e+00
7.269791368962560796e+01,4.822726194104641984e+00
7.271791940554444977e+01,5.066318560078864053e+00
7.273792512146327738e+01,5.313055395200791509e+00
7.275793083738210498e+01,5.441004542808918210e+00
7.277793655330094680e+01,4.662089582642828134e+00
7.279794226921978861e+01,6.077996135636391628e+00
7.281794798513861622e+01,5.182160888473318572e+00
7.283795370105744382e+01,4.887258895094085176e+00
7.285795941697628564e+01,5.565362350603214381e+00
7.287796513289511324e+01,5.761975325131741599e+00
7.289797084881394085e+01,5.343668702170222495e+00
7.291797656473278266e+01,5.243164345214761823e+00
7.293798228065162448e+01,5.882180046397340156e+00
7.295798799657045208e+01,5.224275105698250599e+00
7.297799371248927969e+01,5.448789556801556522e+00
7.299799942840812150e+01,5.874018905404395419e+00
7.301800514432696332e+01,4.966471126651383905e+00
7.303801086024579092e+01,5.085807463960570374e+00
7.305801657616461853e+01,5.487530544334465965e+00
7.307802229208346034e+01,4.461386996889759260e+00
7.309802800800228795e+01,4.438802307684274417e+00
7.311803372392111555e+01,4.983621085520968386e+00
7.313803943983995737e+01,5.438850245905478609e+00
7.315804515575879918e+01,4.628228257567249315e+00
7.317805087167762679e+01,4.771392103313411681e+00
7.319805658759645439e+01,4.512574664585116579e+00
7.321806230351529621e+01,4.878143011013818864e+00
7.323806801943413802e+01,4.884127890522471205e+00
7.325807373535295142e+01,4.810117647451346734e+00
7.327807945127179323e+01,3.398096419970414228e+00
7.329808516719063505e+01,4.233872985844111092e+00
7.331809088310946265e+01,3.842624335695981941e+00
7.333809659902829026e+01,4.056133792961096773e+00
7.335810231494713207e+01,4.088750017732276199e+00
7.337810803086597389e+01,3.608476641011271635e+00
7.339811374678480149e+01,4.539580146312636622e+00
7.341811946270362910e+01,4.519362803725551103e+00
7.343812517862247091e+01,4.012205834605416577e+00
7.345813089454129852e+01,4.789906445832385451e+00
7.347813661046012612e+01,3.784624321454757467e+00
7.349814232637896794e+01,4.222140771323343422e+00
7.351814804229780975e+01,5.006288077388861169e+00
7.353815375821663736e+01,4.291159749790884881e+00
7.355815947413546496e+01,4.185947025437746660e+00
7.357816519005430678e+01,4.401126072520192167e+00
7.359817090597314859e+01,3.864156151970802089e+00
7.361817662189197620e+01,5.136438265378547641e+00
7.363818233781080380e+01,5.224094175548589902e+00
7.365818805372964562e+01,5.831407911655634102e+00
7.367819376964847322e+01,5.028732238869616289e+00
7.369819948556730083e+01,4.645787862973442373e+00
7.371820520148614264e+01,5.517166374764896020e+00
7.373821091740498446e+01,6.451888209146682485e+00
7.375821663332381206e+01,5.783387069635569588e+00
7.377822234924263967e+01,5.360516937923473613e+00
7.379822806516148148e+01,5.718092606192781702e+00
7.381823378108030909e+01,6.155075246039385384e+00
7.383823949699913669e+01,6.177905255399211981e+00
7.385824521291797851e+01,6.016155273131358783e+00
7.387825092883682032e+01,6.305339152973336247e+00
7.389825664475564793e+01,6.136658502240857516e+00
7.391826236067447553e+01,5.834877568108097101e+00
7.393826807659331735e+01,7.255317490567034788e+00
7.395827379251215916e+01,6.130323427329594566e+00
7.397827950843098677e+01,5.875315685074792071e+00
7.399828522434981437e+01,6.865213353968013799e+00
7.401829094026865619e+01,6.843850667045588310e+00
7.403829665618748379e+01,5.854711279334315677e+00
7.405830237210632561e+01,6.638126629722143512e+00
7.407830808802515321e+01,7.156851095511925109e+00
7.409831380394398082e+01,6.852378140327214595e+00
7.411831951986282263e+01,6.779630619185376794e+00
7.413832523578165024e+01,6.842797980338699126e+00
7.415833095170049205e+01,6.598298156248224799e+00
7.417833666761931966e+01,6.237899020307099640e+00
7.419834238353816147e+01,6.754262828942735553e+00
7.421834809945698908e+01,6.471351555346040563e+00
7.423835381537583089e+01,6.608649711232252422e+00
7.425835953129465850e+01,5.905672178619848722e+00
7.427836524721348610e+01,6.416744649401425526e+00
7.429837096313232792e+01,6.648819622703961763e+00
7.431837667905115552e+01,6.665729982676834808e+00
7.433838239496999734e+01,6.308888365071469551e+00
7.435838811088882494e+01,7.288843650227644133e+00
7.437839382680766676e+01,6.606197801407569514e+00
7.439839954272649436e+01,6.144704573904342659e+00
7.441840525864533618e+01,6.621853630707982497e+00
7.443841097456416378e+01,6.148635183375656510e+00
7.445841669048300560e+01,6.654135273758534197e+00
7.447842240640183320e+01,7.044483942220481687e+00
7.449842812232066080e+01,6.325813855186727785e+00
7.451843383823950262e+01,6.505600652105442805e+00
7.453843955415833022e+01,6.837024881857431069e+00
7.455844527007717204e+01,6.543957820110126278e+00
7.457845098599599964e+01,6.462051427078348453e+00
7.459845670191484146e+01,6.894887337532709992e+00
7.461846241783366906e+01,6.411058824275641221e+00
7.463846813375251088e+01,6.713560362064296960e+00
7.465847384967133848e+01,5.803748070077389798e+00
7.467847956559016609e+01,5.743414149027614712e+00
7.469848528150900790e+01,5.851583259074180532e+00
7.471849099742783551e+01,6.469676735920343091e+00
7.473849671334667732e+01,7.075166560789135417e+00
7.475850242926550493e+01,6.498666357271873473e+00
7.477850814518434674e+01,5.375472873206177837e+00
7.479851386110317435e+01,5.861826365781355186e+00
7.481851957702201616e+01,5.293418418236564449e+00
7.483852529294084377e+01,5.398225533664644971e+00
7.485853100885967137e+01,5.394497615199485452e+00
7.487853672477851319e+01,5.665030636474441827e+00
7.489854244069734079e+01,5.122866297671226476e+00
7.491854815661618261e+01,5.546882506867585327e+00
7.493855387253501021e+01,5.223714312285199668e+00
7.495855958845385203e+01,5.628515540567253339e+00
7.497856530437267963e+01,4.900836688898681182e+00
7.499857102029152145e+01,5.572570237965869921e+00
7.501857673621034905e+01,5.286820533218277163e+00
7.503858245212917666e+01,5.874836669170441894e+00
7.505858816804801847e+01,5.021405581092230008e+00
7.507859388396684608e+01,5.710713896950240454e+00
7.509859959988568789e+01,4.891599173106619958e+00
7.511860531580451550e+01,4.935669352512947583e+00
7.513861103172335731e+01,4.828616395312081977e+00
7.515861674764218492e+01,5.098146190095952157e+00
7.517862246356102673e+01,5.141642693396577535e+00
7.519862817947985434e+01,5.223387194026194891e+00
7.521863389539868194e+01,4.538721495509348891e+00
7.523863961131752376e+01,5.005928993954455564e+00
7.525864532723635136e+01,5.473363253025865127e+00
7.527865104315519318e+01,6.069675409796547072e+00
7.529865675907402078e+01,5.278309935288270971e+00
7.531866247499286260e+01,5.500950255987966386e+00
7.533866819091169020e+01,5.061532902372146481e+00
7.535867390683053202e+01,5.549769157082477200e+00
7.537867962274935962e+01,5.582672181225984076e+00
7.539868533866820144e+01,6.086310241706009094e+00
7.541869105458702904e+01,5.135375015747299265e+00
7.543869677050585665e+01,6.385465725107444257e+00
7.545870248642469846e+01,6.341808519757101692e+00
7.547870820234352607e+01,6.612590463929437057e+00
7.549871391826236788e+01,5.817394402852814395e+00
7.551871963418119549e+01,5.988639234479949280e+00
7.553872535010003730e+01,5.342695790606263095e+00
7.555873106601886491e+01,5.325924067819543417e+00
7.557873678193770672e+01,6.309248155380751122e+00
7.559874249785653433e+01,6.358233835833630110e+00
7.561874821377536193e+01,6.025782870174856143e+00
7.563875392969420375e+01,6.124769359650325207e+00
7.565875964561303135e+01,5.963955464667368034e+00
7.567876536153187317e+01,6.512971838833301774e+00
7.569877107745070077e+01,7.156601765070737642e+00
7.571877679336954259e+01,6.819462089122548143e+00
7.573878250928837019e+01,6.588141866347319464e+00
7.575878822520721201e+01,6.731987422556985123e+00
7.577879394112603961e+01,6.796497431695220470e+00
7.579879965704486722e+01,6.296823848928976730e+00
7.581880537296370903e+01,6.990728501774215786e+00
7.583881108888253664e+01,6.102089535466775239e+00
7.585881680480137845e+01,6.290628720149661568e+00
7.587882252072020606e+01,7.219696609176599722e+00
7.589882823663904787e+01,7.053204056375641073e+00
7.591883395255787548e+01,6.077095466350751707e+00
7.593883966847671729e+01,6.298455685472058363e+00
7.595884538439554490e+01,6.767632202257998664e+00
7.597885110031437250e+01,6.737485298539862555e+00
7.599885681623321432e+01,6.359331335461130941e+00
7.601886253215204192e+01,6.834211303338625143e+00
7.603886824807088374e+01,5.736710968722776194e+00
7.605887396398971134e+01,5.663058507283559528e+00
7.607887967990855316e+01,5.822777980724881175e+00
7.609888539582738076e+01,5.172769120094439010e+00
7.611889111174622258e+01,5.674366587371090453e+00
7.613889682766505018e+01,5.710231073200684904e+00
7.615890254358387779e+01,5.467024960766791786e+00
7.617890825950271960e+01,5.253636428832355598e+00
7.619891397542154721e+01,4.703309783358975871e+00
7.621891969134038902e+01,5.964652361400641034e+00
7.623892540725921663e+01,5.824499571026024114e+00
7.625893112317805844e+01,5.571471792451379912e+00
7.627893683909688605e+01,4.949870619549761486e+00
7.629894255501572786e+01,4.863859839442916666e+00
7.631894827093455547e+01,5.410973116656043302e+00
7.633895398685339728e+01,5.109996761717973790e+00
7.635895970277222489e+01,4.757698875526548576e+00
7.637896541869105249e+01,5.358412129965737236e+00
7.639897113460989431e+01,5.860675982630442427e+00
7.641897685052872191e+01,4.754691700621718198e+00
7.643898256644756373e+01,5.428243124033307332e+00
7.645898828236639133e+01,4.634647300269000958e+00
7.647899399828523315e+01,5.385109864792426038e+00
7.649899971420406075e+01,5.409826095188888573e+00
7.651900543012290257e+01,4.507263873244998109e+00
7.653901114604173017e+01,5.235968227560858779e+00
7.655901686196055778e+01,4.979482811817663723e+00
7.657902257787939959e+01,5.472975952327937321e+00
7.659902829379822720e+01,4.973260383564904075e+00
7.661903400971706901e+01,5.739884548156777733e+00
7.663903972563589662e+01,4.794076836544959974e+00
7.665904544155473843e+01,4.840578672583641939e+00
7.667905115747356604e+01,4.843717524572199729e+00
7.669905687339240785e+01,5.420527296302827480e+00
7.671906258931123546e+01,5.602367786489494961e+00
7.673906830523006306e+01,5.814286597020549507e+00
7.675907402114890488e+01,6.482141837900691428e+00
7.677907973706773248e+01,5.831620805170297572e+00
7.679908545298657430e+01,5.796679655955423449e+00
7.681909116890540190e+01,5.198769825276295720e+00
7.683909688482424372e+01,6.027542758338727324e+00
7.685910260074307132e+01,5.793854326686943779e+00
7.687910831666191314e+01,5.566601220616322010e+00
7.689911403258074074e+01,6.561163968753279008e+00
7.691911974849956835e+01,5.763376675754511069e+00
7.693912546441841016e+01,5.372189708017198306e+00
7.695913118033723777e+01,6.122683623248581064e+00
7.697913689625607958e+01,5.788957940047471773e+00
7.699914261217490719e+01,5.577697483204547169e+00
7.701914832809374900e+01,5.734698768305074523e+00
7.703915404401257661e+01,5.079111539644174833e+00
7.705915975993141842e+01,5.161379258628708833e+00
7.707916547585024603e+01,4.785265622861549772e+00
7.709917119176907363e+01,4.712568916169122879e+00
7.711917690768791545e+01,5.349111974853521190e+00
7.713918262360674305e+01,5.383110244455784787e+00
7.715918833952558487e+01,4.307037266982691293e+00
7.717919405544441247e+01,5.011117712425964932e+00
7.719919977136325429e+01,5.371310987243065327e+00
7.721920548728208189e+01,4.913510210973805137e+00
7.723921120320092371e+01,4.858787590169803217e+00
7.725921691911975131e+01,5.070707940613726095e+00
7.727922263503859313e+01,4.665975141957995120e+00
7.729922835095742073e+01,5.220188643524954486e+00
7.731923406687624833e+01,5.585527168298656697e+00
7.733923978279509015e+01,6.021308183737215991e+00
7.735924549871391775e+01,4.947306943377687283e+00
7.737925121463275957e+01,5.376403967951535634e+00
7.739925693055158717e+01,5.335946070308373201e+00
7.741926264647042899e+01,5.165532104394344515e+00
7.743926836238925659e+01,5.866045963472404701e+00
7.745927407830809841e+01,6.301767900994867944e+00
7.747927979422692601e+01,6.674442942702897952e+00
7.749928551014575362e+01,5.499901270741286652e+00
7.751929122606459543e+01,6.139177766350774057e+00
7.753929694198342304e+01,6.202122083655923213e+00
7.755930265790226485e+01,6.140871816021672203e+00
7.757930837382109246e+01,6.466190862853826715e+00
7.759931408973993427e+01,6.018090783979236136e+00
7.761931980565876188e+01,7.016296125482250901e+00
7.763932552157760369e+01,6.022112655981761264e+00
7.765933123749643130e+01,5.863309528281805072e+00
7.767933695341525890e+01,6.508253250847619853e+00
7.769934266933410072e+01,6.036268193496136192e+00
7.771934838525292832e+01,6.309779870314685013e+00
7.773935410117177014e+01,5.830700729504052937e+00
7.775935981709059774e+01,5.557270486486951988e+00
7.777936553300943956e+01,5.036301242733122407e+00
7.779937124892826716e+01,5.593174792217132207e+00
7.781937696484710898e+01,5.906995006145014493e+00
7.783938268076593658e+01,5.446192742620949545e+00
7.785938839668476419e+01,4.982766702390656555e+00
7.787939411260360600e+01,6.281117420288843789e+00
7.789939982852243361e+01,6.281519076671475688e+00
7.791940554444127542e+01,5.822158212292733559e+00
7.793941126036010303e+01,4.725372602315234261e+00
7.795941697627894484e+01,5.849812884578464711e+00
7.797942269219777245e+01,5.763824037855050264e+00
7.799942840811661426e+01,5.345193127965612412e+00
7.801943412403544187e+01,5.224860986774325866e+00
7.803943983995426947e+01,4.222505297241164968e+00
7.805944555587311129e+01,4.356160052335388500e+00
7.807945127179193889e+01,4.265030856352081123e+00
7.809945698771078071e+01,4.496692717450335941e+00
7.811946270362960831e+01,3.985108148625881697e+00
7.813946841954845013e+01,4.382646568436551426e+00
7.815947413546727773e+01,4.129175410390130807e+00
7.817947985138611955e+01,4.481137551186192169e+00
7.819948556730494715e+01,3.803834770752862582e+00
7.821949128322378897e+01,4.705264401471225710e+00
7.823949699914261657e+01,3.849934034833531360e+00
7.825950271506144418e+01,4.065963389183464116e+00
7.827950843098028599e+01,3.413628020081554304e+00
7.829951414689911360e+01,3.675276252396709076e+00
7.831951986281795541e+01,3.993465397975101361e+00
7.833952557873678302e+01,3.443311311812771169e+00
7.835953129465562483e+01,2.988743048466062646e+00
7.837953701057445244e+01,3.487876011427505141e+00
7.839954272649329425e+01,2.841155915578190694e+00
7.841954844241212186e+01,3.574975039184652204e+00
7.843955415833094946e+01,3.975274223357470049e+00
7.845955987424979128e+01,3.347581553765252682e+00
7.847956559016861888e+01,3.365484915885439410e+00
7.849957130608746070e+01,3.522874088408694426e+00
7.851957702200628830e+01,3.311247862191359026e+00
7.853958273792513012e+01,3.846963283149170465e+00
7.855958845384395772e+01,2.643755799957954622e+00
7.857959416976279954e+01,3.194296159370407562e+00
7.859959988568162714e+01,3.607887879838560963e+00
7.861960560160045475e+01,3.924854134949620654e+00
7.863961131751929656e+01,4.012039658929152708e+00
7.865961703343812417e+01,4.109135634775014978e+00
7.867962274935696598e+01,3.332021703861539841e+00
7.869962846527579359e+01,3.624010493953540912e+00
7.871963418119463540e+01,3.922247609708505500e+00
7.873963989711346301e+01,3.832555956672601294e+00
7.875964561303230482e+01,3.645311148324045014e+00
7.877965132895113243e+01,3.700095191935984573e+00
7.879965704486996003e+01,3.906168051336584846e+00
7.881966276078880185e+01,3.122892341128486127e+00
7.883966847670762945e+01,3.563737387003321988e+00
7.885967419262647127e+01,4.309390482956088064e+00
7.887967990854529887e+01,3.721484390980145829e+00
7.889968562446414069e+01,4.113336607600392547e+00
7.891969134038296829e+01,4.266092325155387499e+00
7.893969705630181011e+01,4.296971411993759205e+00
7.895970277222063771e+01,4.656484629134326703e+00
7.897970848813946532e+01,4.825782480596435775e+00
7.899971420405830713e+01,4.601171386521430762e+00
7.901971991997713474e+01,5.214272635663025568e+00
7.903972563589597655e+01,4.398099888353423914e+00
7.905973135181480416e+01,4.888573782331776307e+00
7.907973706773364597e+01,4.164234236332713834e+00
7.909974278365247358e+01,4.188440719796394873e+00
7.911974849957131539e+01,4.158484205998829175e+00
7.913975421549014300e+01,4.877171972445427883e+00
7.915975993140898481e+01,4.835253811001718027e+00
7.917976564732781242e+01,5.276448114310937854e+00
7.919977136324664002e+01,5.116034374721267319e+00
7.921977707916548184e+01,5.372795860642634480e+00
7.923978279508430944e+01,5.649959326118805691e+00
7.925978851100315126e+01,5.169012597693704691e+00
7.927979422692197886e+01,4.485114726889191772e+00
7.929979994284082068e+01,4.541992115915916450e+00
7.931980565875964828e+01,5.013785685821695814e+00
7.933981137467849010e+01,4.210075744977658907e+00
7.935981709059731770e+01,4.713721218749992836e+00
7.937982280651614531e+01,4.642560962842933847e+00
7.939982852243498712e+01,4.374656175240472678e+00
7.941983423835381473e+01,4.195403539976608975e+00
7.943983995427265654e+01,4.973102931927040338e+00
7.945984567019148415e+01,4.211230320573334573e+00
7.947985138611032596e+01,5.083182125031148857e+00
7.949985710202915357e+01,4.766436746835169380e+00
7.951986281794799538e+01,4.719542780710327179e+00
7.953986853386682299e+01,3.904570008942165771e+00
7.955987424978565059e+01,3.908700543314571618e+00
7.957987996570449241e+01,3.685624016435339101e+00
7.959988568162332001e+01,4.204027427333270950e+00
7.961989139754216183e+01,3.836181568305887524e+00
7.963989711346098943e+01,3.742637798608795752e+00
7.965990282937983125e+01,4.170472750726434974e+00
7.967990854529865885e+01,3.562015611587431962e+00
7.969991426121750067e+01,3.311433853826062812e+00
7.971991997713632827e+01,3.043855769512125775e+00
7.973992569305515588e+01,3.853330734389509793e+00
7.975993140897399769e+01,2.664588430982179457e+00
7.977993712489282530e+01,2.707000710752830219e+00
7.979994284081166711e+01,3.197421825902640347e+00
7.981994855673049472e+01,4.037599735147287205e+00
7.983995427264933653e+01,3.240373581391764457e+00
7.985995998856816414e+01,3.091522453970590778e+00
7.987996570448700595e+01,3.257923973358678893e+00
7.989997142040583356e+01,2.769322277459658643e+00
7.991997713632466116e+01,3.604944651431349456e+00
7.993998285224350298e+01,2.707884839742298766e+00
