angle,intensity
6.829665618748214229e+01,6.085772185492677622e+00
6.831666190340098410e+01,6.667513871629564548e+00
6.833666761931981171e+01,6.933791624106335760e+00
6.835667333523863931e+01,6.114468780729000130e+00
6.837667905115748113e+01,5.636739999346087160e+00
6.839668476707630873e+01,5.420216437597186854e+00
6.841669048299513634e+01,4.943201814724952570e+00
6.843669619891397815e+01,4.578358025781265717e+00
6.845670191483281997e+01,5.293634475983147070e+00
6.847670763075164757e+01,4.668241662770454603e+00
6.849671334667047518e+01,5.043333310754698928e+00
6.851671906258931699e+01,4.937721293693206448e+00
6.853672477850815881e+01,5.318257564761436740e+00
6.855673049442697220e+01,4.636330638790426839e+00
6.857673621034581402e+01,4.828079867390748348e+00
6.859674192626465583e+01,4.262338994853498875e+00
6.861674764218348344e+01,4.301795929444733879e+00
6.863675335810231104e+01,5.063566156172012001e+00
6.865675907402115286e+01,4.969819462967802082e+00
6.867676478993999467e+01,5.101751821859346947e+00
6.869677050585882228e+01,4.387472423247449349e+00
6.871677622177764988e+01,5.801295015870420180e+00
6.873678193769649170e+01,5.503229419873308714e+00
6.875678765361531930e+01,5.182700136396832136e+00
6.877679336953414690e+01,5.984086338889495593e+00
6.879679908545298872e+01,5.833820678635352586e+00
6.881680480137183054e+01,6.109876642974887417e+00
6.883681051729065814e+01,6.182028229358469851e+00
6.885681623320948574e+01,6.580186480916641045e+00
6.887682194912832756e+01,6.191462532363273930e+00
6.889682766504716938e+01,6.984497265056522686e+00
6.891683338096599698e+01,6.983584318163121196e+00
6.893683909688482458e+01,7.459604639604501486e+00
6.895684481280366640e+01,8.654887944036980585e+00
6.897685052872249400e+01,7.691965276701168364e+00
6.899685624464132161e+01,8.039272336879747627e+00
6.901686196056016342e+01,8.874176312870314831e+00
6.903686767647900524e+01,9.773144889164811389e+00
6.905687339239783284e+01,9.488216516785584531e+00
6.907687910831666045e+01,1.016138762766107817e+01
6.909688482423550226e+01,9.943714581892905358e+00
6.911689054015432987e+01,1.034986780408602769e+01
6.913689625607315747e+01,1.011277092302718650e+01
6.915690197199199929e+01,1.056426359053173059e+01
6.917690768791084110e+01,1.120548443870246658e+01
6.919691340382966871e+01,1.031870085808134974e+01
6.921691911974849631e+01,1.115779301445318517e+01
6.923692483566733813e+01,1.171795702734543099e+01
6.925693055158617994e+01,1.123676966594357829e+01
6.927693626750500755e+01,1.103686807446316465e+01
6.929694198342383515e+01,1.141539627436015003e+01
6.931694769934267697e+01,1.103879632815537448e+01
6.933695341526150457e+01,1.163710884774625143e+01
6.935695913118033218e+01,1.105877277544130166e+01
6.937696484709917399e+01,1.020196908235949529e+01
6.939697056301801581e+01,9.774909399135861321e+00
6.941697627893684341e+01,9.524664056095300424e+00
6.943698199485567102e+01,9.727067200510905565e+00
6.945698771077451283e+01,9.518368706805951263e+00
6.947699342669335465e+01,9.490426376798959396e+00
6.949699914261216804e+01,8.358684604182958111e+00
6.951700485853100986e+01,8.699971790408538297e+00
6.953701057444985167e+01,8.028062280147455709e+00
6.955701629036867928e+01,7.711824012038547949e+00
6.957702200628750688e+01,7.763552070422482743e+00
6.959702772220634870e+01,7.670852188842085084e+00
6.961703343812519051e+01,6.708657804503222799e+00
6.963703915404401812e+01,6.804940735958768805e+00
6.965704486996284572e+01,6.560143024638157350e+00
6.967705058588168754e+01,6.103934324338747608e+00
6.969705630180051514e+01,6.993623779518767236e+00
6.971706201771934275e+01,6.240532989190738178e+00
6.973706773363818456e+01,7.069065877350389826e+00
6.975707344955702638e+01,6.682344824072682599e+00
6.977707916547585398e+01,7.174893683116133403e+00
6.979708488139468159e+01,7.676354773323730285e+00
6.981709059731352340e+01,7.070299898437892416e+00
6.983709631323236522e+01,7.781388499415553994e+00
6.985710202915119282e+01,7.389865996303292661e+00
6.987710774507002043e+01,7.775518417123009840e+00
6.989711346098886224e+01,7.987584703696166244e+00
6.991711917690768985e+01,8.272041980982047349e+00
6.993712489282651745e+01,8.295695641105217177e+00
6.995713060874535927e+01,8.566042466791715881e+00
6.997713632466420108e+01,9.094903270679816742e+00
6.999714204058302869e+01,9.936414256812081902e+00
7.001714775650185629e+01,9.677537075654127463e+00
7.003715347242069811e+01,1.019098053202415421e+01
7.005715918833952571e+01,1.116328619897373642e+01
7.007716490425835332e+01,1.021461034878583796e+01
7.009717062017719513e+01,1.128017213215740178e+01
7.011717633609603695e+01,1.125445697426215474e+01
7.013718205201486455e+01,1.203075177804638152e+01
7.015718776793369216e+01,1.225949790279297247e+01
7.017719348385253397e+01,1.253946003863049796e+01
7.019719919977137579e+01,1.276813187458026988e+01
7.021720491569020339e+01,1.319670362747179126e+01
7.023721063160903100e+01,1.440961180641514972e+01
7.025721634752787281e+01,1.423623201927432191e+01
7.027722206344670042e+01,1.423395746597878642e+01
7.029722777936552802e+01,1.416526185139717597e+01
7.031723349528436984e+01,1.494118603942075474e+01
7.033723921120321165e+01,1.477718956760586622e+01
7.035724492712203926e+01,1.428258706646933263e+01
7.037725064304086686e+01,1.447501043670349574e+01
7.039725635895970868e+01,1.391534769562421658e+01
7.041726207487855049e+01,1.436443632928645897e+01
7.043726779079736389e+01,1.410292852888071025e+01
7.045727350671620570e+01,1.392448425247287069e+01
7.047727922263504752e+01,1.341444869839696352e+01
7.049728493855387512e+01,1.317791970724417006e+01
7.051729065447270273e+01,1.355396452263115314e+01
7.053729637039154454e+01,1.336983472033567111e+01
7.055730208631038636e+01,1.315546825004276954e+01
7.057730780222921396e+01,1.293817647706897844e+01
7.059731351814804157e+01,1.321293740869540478e+01
7.061731923406688338e+01,1.286342007768693918e+01
7.063732494998571099e+01,1.174683073169431324e+01
7.065733066590453859e+01,1.161106497958607342e+01
7.067733638182338041e+01,1.129411332291763870e+01
7.069734209774222222e+01,1.081198651328430316e+01
7.071734781366104983e+01,1.062972374300173684e+01
7.073735352957987743e+01,9.529098140464510536e+00
7.075735924549871925e+01,9.842780378907363570e+00
7.077736496141756106e+01,8.820550961449221461e+00
7.079737067733638867e+01,9.722184457357123222e+00
7.081737639325521627e+01,9.218918892044358770e+00
7.083738210917405809e+01,9.354955854196651543e+00
7.085738782509288569e+01,8.545521893450407802e+00
7.087739354101171330e+01,8.695576591576831049e+00
7.089739925693055511e+01,8.461118066814281136e+00
7.091740497284939693e+01,8.564988267290562618e+00
7.093741068876822453e+01,8.432734711224929569e+00
7.095741640468705214e+01,9.332089532111027097e+00
7.097742212060589395e+01,8.187725078640605503e+00
7.099742783652472156e+01,8.602794176576100682e+00
7.101743355244354916e+01,9.090087934601408293e+00
7.103743926836239098e+01,8.584302088445493695e+00
7.105744498428123279e+01,7.927961067155927743e+00
7.107745070020006040e+01,8.799287064750313192e+00
7.109745641611888800e+01,9.419829378216082461e+00
7.111746213203772982e+01,8.948478311363125215e+00
7.113746784795657163e+01,8.542817957119197558e+00
7.115747356387539924e+01,8.827471267317681836e+00
7.117747927979422684e+01,8.884637932997875964e+00
7.119748499571306866e+01,8.916421294373698458e+00
7.121749071163189626e+01,9.075743842211004164e+00
7.123749642755072387e+01,9.973549855751080884e+00
7.125750214346956568e+01,8.739747171039930151e+00
7.127750785938840750e+01,9.851597025714683653e+00
7.129751357530723510e+01,9.543317460193758706e+00
7.131751929122606271e+01,9.303262692453536431e+00
7.133752500714490452e+01,8.776627022275272694e+00
7.135753072306374634e+01,9.162193992299895839e+00
7.137753643898255973e+01,8.893156435826043094e+00
7.139754215490140155e+01,8.887312889271790084e+00
7.141754787082024336e+01,8.361623308974017732e+00
7.143755358673907097e+01,7.616252869184405583e+00
7.145755930265789857e+01,7.568180681799328902e+00
7.147756501857674039e+01,6.965966367138550552e+00
7.149757073449558220e+01,7.040697075754586365e+00
7.151757645041440981e+01,6.506664870191364969e+00
7.153758216633323741e+01,6.719109494746328792e+00
7.155758788225207923e+01,6.305468231003986901e+00
7.157759359817090683e+01,5.452749260390850061e+00
7.159759931408973443e+01,5.086199101486846175e+00
7.161760503000857625e+01,6.216035603279774335e+00
7.163761074592741807e+01,5.002064706434833141e+00
7.165761646184624567e+01,5.215280803913501018e+00
7.167762217776507327e+01,4.761182699985816669e+00
7.169762789368391509e+01,4.719252002339556995e+00
7.171763360960275691e+01,4.653870111323027636e+00
7.173763932552158451e+01,4.764005160583501208e+00
7.175764504144041211e+01,5.346708054804008015e+00
7.177765075735925393e+01,5.522773843279349393e+00
7.179765647327808153e+01,4.879291329383325326e+00
7.181766218919690914e+01,5.061620335789200453e+00
7.183766790511575095e+01,5.603363913798490969e+00
7.185767362103459277e+01,5.088200880635004530e+00
7.187767933695342037e+01,5.353333916804828618e+00
7.189768505287224798e+01,5.455445502713285322e+00
7.191769076879108979e+01,5.202909128549386253e+00
7.193769648470991740e+01,5.336758739524990247e+00
7.195770220062874500e+01,5.300538429722601919e+00
7.197770791654758682e+01,5.355520341447702393e+00
7.199771363246642863e+01,6.520838659121819703e+00
7.201771934838525624e+01,7.207108547082182071e+00
7.203772506430408384e+01,6.202526170276778217e+00
7.205773078022292566e+01,7.827801098231580212e+00
7.207773649614176747e+01,6.815079822399728648e+00
7.209774221206059508e+01,7.730774722234283303e+00
7.211774792797942268e+01,8.415322430470274284e+00
7.213775364389826450e+01,8.224183610932104926e+00
7.215775935981709210e+01,8.666649557455196273e+00
7.217776507573591971e+01,8.404430067691457396e+00
7.219777079165476152e+01,8.606434402074086165e+00
7.221777650757360334e+01,8.348040216812115943e+00
7.223778222349243094e+01,8.948305697304235196e+00
7.225778793941125855e+01,8.734144433198366642e+00
7.227779365533010036e+01,8.432879634760137577e+00
7.229779937124894218e+01,8.652617253793099650e+00
7.231780508716775557e+01,7.668206494399308681e+00
7.233781080308659739e+01,7.278057795381600137e+00
7.235781651900543920e+01,6.508329125759019895e+00
7.237782223492426681e+01,7.421670985794083464e+00
7.239782795084309441e+01,6.393583361995743175e+00
7.241783366676193623e+01,5.888010374214280418e+00
7.243783938268077804e+01,5.746675496066435684e+00
7.245784509859960565e+01,6.297325543481388621e+00
7.247785081451843325e+01,5.476638605205643273e+00
7.249785653043727507e+01,5.207005132564690442e+00
7.251786224635610267e+01,5.282632849945329667e+00
7.253786796227493028e+01,5.229071461706789492e+00
7.255787367819377209e+01,5.074513656981746834e+00
7.257787939411261391e+01,4.931073405621796191e+00
7.259788511003144151e+01,4.977730464554053214e+00
7.261789082595026912e+01,4.751010212481827644e+00
7.263789654186911093e+01,3.763611290062030434e+00
7.265790225778795275e+01,3.987284690318310787e+00
7.267790797370678035e+01,4.701465259042386435e+00
7.269791368962560796e+01,3.753950589934264670e+00
7.271791940554444977e+01,4.672602207835171662e+00
7.273792512146327738e+01,3.900693192279460320e+00
7.275793083738210498e+01,4.156763767017302769e+00
7.277793655330094680e+01,4.769828327392610312e+00
7.279794226921978861e+01,3.981186702041224823e+00
7.281794798513861622e+01,4.283072636843804126e+00
7.283795370105744382e+01,4.319539289392674064e+00
7.285795941697628564e+01,4.549108755256311198e+00
7.287796513289511324e+01,4.796518953674107522e+00
7.289797084881394085e+01,4.727966340748914753e+00
7.291797656473278266e+01,4.948706336669220107e+00
7.293798228065162448e+01,4.844794564349019339e+00
7.295798799657045208e+01,4.712044858816198278e+00
7.297799371248927969e+01,5.052264978084055613e+00
7.299799942840812150e+01,5.267109201101080274e+00
7.301800514432696332e+01,4.714608809705996606e+00
7.303801086024579092e+01,5.864052699782462241e+00
7.305801657616461853e+01,5.728732279412558803e+00
7.307802229208346034e+01,5.517426183408445262e+00
7.309802800800228795e+01,5.573832822060462711e+00
7.311803372392111555e+01,5.892784656822138700e+00
7.313803943983995737e+01,7.065853779558652903e+00
7.315804515575879918e+01,6.932214328601153497e+00
7.317805087167762679e+01,7.310319663250171018e+00
7.319805658759645439e+01,7.334691142437946176e+00
7.321806230351529621e+01,7.633315098503865137e+00
7.323806801943413802e+01,7.721372174150964440e+00
7.325807373535295142e+01,8.502200711592266202e+00
7.327807945127179323e+01,9.092870585070993883e+00
7.329808516719063505e+01,8.922805799088109779e+00
7.331809088310946265e+01,8.549528999626454961e+00
7.333809659902829026e+01,9.174457516049610462e+00
7.335810231494713207e+01,8.228373148746277010e+00
7.337810803086597389e+01,9.104552827528481274e+00
7.339811374678480149e+01,9.282885398036377467e+00
7.341811946270362910e+01,8.622336972906735397e+00
7.343812517862247091e+01,8.041628104798519416e+00
7.345813089454129852e+01,8.384567697953373866e+00
7.347813661046012612e+01,7.220321763048146657e+00
7.349814232637896794e+01,8.080109244219574549e+00
7.351814804229780975e+01,6.994297244309017003e+00
7.353815375821663736e+01,7.108190976581368226e+00
7.355815947413546496e+01,7.088908008875083766e+00
7.357816519005430678e+01,6.229971733229027642e+00
7.359817090597314859e+01,6.302486817428277988e+00
7.361817662189197620e+01,5.308056474229159605e+00
7.363818233781080380e+01,5.164252803508241563e+00
7.365818805372964562e+01,4.854902840151202881e+00
7.367819376964847322e+01,4.929487967078603816e+00
7.369819948556730083e+01,5.291657404324967118e+00
7.371820520148614264e+01,4.943898741556679965e+00
7.373821091740498446e+01,4.722484368945264244e+00
7.375821663332381206e+01,5.100472862187062084e+00
7.377822234924263967e+01,4.394889512783734631e+00
7.379822806516148148e+01,5.168465843016480044e+00
7.381823378108030909e+01,5.354051145443513349e+00
7.383823949699913669e+01,4.813941275607930059e+00
7.385824521291797851e+01,4.351007862582947361e+00
7.387825092883682032e+01,4.379228235571742012e+00
7.389825664475564793e+01,4.507675138548838945e+00
7.391826236067447553e+01,4.263730656612228387e+00
7.393826807659331735e+01,5.284120721218922512e+00
7.395827379251215916e+01,5.179204846767197168e+00
7.397827950843098677e+01,4.421485522744061925e+00
7.399828522434981437e+01,5.107268062570478939e+00
7.401829094026865619e+01,4.661400012516971003e+00
7.403829665618748379e+01,4.754396528532526034e+00
7.405830237210632561e+01,5.241989358891830264e+00
7.407830808802515321e+01,4.556485193088214203e+00
7.409831380394398082e+01,5.379258699157590584e+00
7.411831951986282263e+01,5.320652877056462060e+00
7.413832523578165024e+01,5.918629840354475036e+00
7.415833095170049205e+01,6.365644283677462489e+00
7.417833666761931966e+01,5.593912037456839847e+00
7.419834238353816147e+01,6.386670821001916742e+00
7.421834809945698908e+01,5.819222680802491610e+00
7.423835381537583089e+01,6.332426545063947643e+00
7.425835953129465850e+01,6.831281791862828356e+00
7.427836524721348610e+01,7.133648712525079816e+00
7.429837096313232792e+01,7.412246052953078923e+00
7.431837667905115552e+01,6.364790460003932893e+00
7.433838239496999734e+01,6.462482246897974569e+00
7.435838811088882494e+01,7.234982871767598134e+00
7.437839382680766676e+01,6.758934909529600077e+00
7.439839954272649436e+01,6.503619064332629485e+00
7.441840525864533618e+01,7.781841423481599129e+00
7.443841097456416378e+01,7.074907142134606808e+00
7.445841669048300560e+01,7.626554537557946212e+00
7.447842240640183320e+01,6.916722234441841088e+00
7.449842812232066080e+01,7.105524850729629804e+00
7.451843383823950262e+01,6.828466580984041912e+00
7.453843955415833022e+01,7.338674819807893712e+00
7.455844527007717204e+01,7.088768190601735242e+00
7.457845098599599964e+01,7.462020694566547263e+00
7.459845670191484146e+01,7.959498410517010569e+00
7.461846241783366906e+01,7.519932734824698706e+00
7.463846813375251088e+01,8.001905242863418977e+00
7.465847384967133848e+01,6.968994313208432878e+00
7.467847956559016609e+01,6.441215162782694570e+00
7.469848528150900790e+01,7.466061895711911589e+00
7.471849099742783551e+01,6.149007866848791970e+00
7.473849671334667732e+01,7.295433392916348403e+00
7.475850242926550493e+01,6.602521447275099931e+00
7.477850814518434674e+01,5.842758305483267023e+00
7.479851386110317435e+01,6.166747106656724320e+00
7.481851957702201616e+01,6.249734156958151488e+00
7.483852529294084377e+01,6.065031008882227681e+00
7.485853100885967137e+01,5.238373662152760346e+00
7.487853672477851319e+01,5.434730830679015412e+00
7.489854244069734079e+01,4.988409991182527925e+00
7.491854815661618261e+01,5.036903724047472330e+00
7.493855387253501021e+01,4.687262909523280285e+00
7.495855958845385203e+01,5.562341386022756851e+00
7.497856530437267963e+01,4.067670767907814344e+00
7.499857102029152145e+01,4.213632405545609139e+00
7.501857673621034905e+01,5.357395462478935499e+00
7.503858245212917666e+01,5.167044378165559060e+00
7.505858816804801847e+01,4.961167589243533627e+00
7.507859388396684608e+01,4.640523142904786624e+00
7.509859959988568789e+01,3.769853383588117168e+00
7.511860531580451550e+01,5.008136980765494961e+00
7.513861103172335731e+01,4.832222927071022411e+00
7.515861674764218492e+01,4.192095903917982369e+00
7.517862246356102673e+01,4.843961432020108759e+00
7.519862817947985434e+01,5.068278286618479456e+00
7.521863389539868194e+01,4.714552472661292626e+00
7.523863961131752376e+01,4.292439607380611477e+00
7.525864532723635136e+01,3.949419923002711386e+00
7.527865104315519318e+01,4.311551858338376952e+00
7.529865675907402078e+01,4.558804155395886681e+00
7.531866247499286260e+01,5.073774447449207692e+00
7.533866819091169020e+01,4.743891208540858884e+00
7.535867390683053202e+01,3.936312030390427541e+00
7.537867962274935962e+01,4.285717230609366268e+00
7.539868533866820144e+01,4.299787630509239733e+00
7.541869105458702904e+01,4.687590202962663710e+00
7.543869677050585665e+01,5.151245619258574493e+00
7.545870248642469846e+01,4.957526296118354381e+00
7.547870820234352607e+01,4.689815125524876116e+00
7.549871391826236788e+01,5.370315085793197163e+00
7.551871963418119549e+01,4.202351006125653932e+00
7.553872535010003730e+01,5.554206750197637987e+00
7.555873106601886491e+01,6.017789785791782364e+00
7.557873678193770672e+01,5.508858313599795054e+00
7.559874249785653433e+01,5.454397089818336042e+00
7.561874821377536193e+01,6.245464269888959308e+00
7.563875392969420375e+01,6.038447411732730252e+00
7.565875964561303135e+01,5.620507883944704908e+00
7.567876536153187317e+01,6.260016960914951412e+00
7.569877107745070077e+01,6.755664915387842306e+00
7.571877679336954259e+01,5.818063717707415705e+00
7.573878250928837019e+01,5.730597232995470414e+00
7.575878822520721201e+01,5.826829088520075750e+00
7.577879394112603961e+01,6.414102640818931000e+00
7.579879965704486722e+01,6.098380285981575000e+00
7.581880537296370903e+01,6.002279577105367636e+00
7.583881108888253664e+01,6.204236203463732835e+00
7.585881680480137845e+01,7.312077944569571386e+00
7.587882252072020606e+01,6.140445132593811195e+00
7.589882823663904787e+01,6.404398452906853834e+00
7.591883395255787548e+01,5.795840460851623632e+00
7.593883966847671729e+01,5.903271801289902143e+00
7.595884538439554490e+01,6.271033365970146711e+00
7.597885110031437250e+01,5.754516712812034918e+00
7.599885681623321432e+01,6.200636551830503329e+00
7.601886253215204192e+01,5.308565728621321256e+00
7.603886824807088374e+01,5.452192515542471085e+00
7.605887396398971134e+01,5.752407470276376777e+00
7.607887967990855316e+01,5.972178147539531246e+00
7.609888539582738076e+01,6.567563723736635772e+00
7.611889111174622258e+01,5.967617684004661527e+00
7.613889682766505018e+01,6.479721001529768820e+00
7.615890254358387779e+01,6.189095527082449699e+00
7.617890825950271960e+01,6.685509197489405864e+00
7.619891397542154721e+01,6.765184036297633874e+00
7.621891969134038902e+01,6.230300188859583699e+00
7.623892540725921663e+01,6.404025441566707499e+00
7.625893112317805844e+01,7.353818212373579577e+00
7.627893683909688605e+01,6.826797395223012543e+00
7.629894255501572786e+01,7.174653428279168743e+00
7.631894827093455547e+01,7.327866704947848753e+00
7.633895398685339728e+01,8.038837688351168964e+00
7.635895970277222489e+01,7.981872490700322231e+00
7.637896541869105249e+01,7.621077979834520733e+00
7.639897113460989431e+01,8.498160618022252422e+00
7.641897685052872191e+01,9.256779633614142355e+00
7.643898256644756373e+01,8.528483915794410564e+00
7.645898828236639133e+01,8.371130910149508608e+00
7.647899399828523315e+01,8.900633401189724125e+00
7.649899971420406075e+01,9.159406889105110139e+00
7.651900543012290257e+01,8.300551927740501768e+00
7.653901114604173017e+01,9.246252293099425756e+00
7.655901686196055778e+01,8.974787569980364310e+00
7.657902257787939959e+01,8.160593354415851763e+00
7.659902829379822720e+01,7.768285903047034147e+00
7.661903400971706901e+01,9.042893572070434871e+00
7.663903972563589662e+01,8.723359994437757337e+00
7.665904544155473843e+01,8.860911127091563699e+00
7.667905115747356604e+01,8.318608471013833494e+00
7.669905687339240785e+01,7.384928205272529134e+00
7.671906258931123546e+01,8.192953502492468232e+00
7.673906830523006306e+01,6.953638303073087279e+00
7.675907402114890488e+01,6.826197417269918688e+00
7.677907973706773248e+01,6.715036998132258184e+00
7.679908545298657430e+01,6.830393194421815473e+00
7.681909116890540190e+01,5.383211678309051784e+00
7.683909688482424372e+01,5.566133772804597868e+00
7.685910260074307132e+01,6.078839492040476244e+00
7.687910831666191314e+01,5.210179513611435276e+00
7.689911403258074074e+01,5.312196208743153569e+00
7.691911974849956835e+01,5.152121012201048345e+00
7.693912546441841016e+01,5.013797441072954442e+00
7.695913118033723777e+01,4.227426021192273176e+00
7.697913689625607958e+01,5.017559292271945637e+00
7.699914261217490719e+01,4.621827217898084150e+00
7.701914832809374900e+01,5.154837610882157861e+00
7.703915404401257661e+01,4.977452268489955145e+00
7.705915975993141842e+01,3.957719630810696998e+00
7.707916547585024603e+01,5.007712452553784388e+00
7.709917119176907363e+01,4.607583561249072091e+00
7.711917690768791545e+01,5.211895014318766783e+00
7.713918262360674305e+01,3.826828394252656640e+00
7.715918833952558487e+01,4.739699412969106795e+00
7.717919405544441247e+01,5.060863361971474461e+00
7.719919977136325429e+01,4.083013137487356836e+00
7.721920548728208189e+01,4.400854425820705629e+00
7.723921120320092371e+01,4.186931736716786645e+00
7.725921691911975131e+01,5.107511264674191587e+00
7.727922263503859313e+01,4.227606797966030783e+00
7.729922835095742073e+01,5.043364908797289381e+00
7.731923406687624833e+01,4.172074101946480873e+00
7.733923978279509015e+01,4.653973934441427929e+00
7.735924549871391775e+01,5.201573586499859125e+00
7.737925121463275957e+01,4.342689295602117028e+00
7.739925693055158717e+01,4.002504318948619577e+00
7.741926264647042899e+01,4.971741754575208283e+00
7.743926836238925659e+01,5.562538771518330094e+00
7.745927407830809841e+01,3.968028842216391183e+00
7.747927979422692601e+01,4.418352022209229624e+00
7.749928551014575362e+01,4.117020716456399221e+00
7.751929122606459543e+01,4.340793583566923353e+00
7.753929694198342304e+01,5.365248531369089413e+00
7.755930265790226485e+01,4.645264319695423971e+00
7.757930837382109246e+01,4.984874582020766276e+00
7.759931408973993427e+01,4.342287732044026072e+00
7.761931980565876188e+01,4.336692514518358799e+00
7.763932552157760369e+01,4.640277734402662446e+00
7.765933123749643130e+01,4.252674649325165035e+00
7.767933695341525890e+01,4.286285543095964101e+00
7.769934266933410072e+01,4.360944008076970135e+00
7.771934838525292832e+01,3.949608261790883645e+00
7.773935410117177014e+01,4.882299699075954180e+00
7.775935981709059774e+01,5.269063124712166868e+00
7.777936553300943956e+01,5.069084725887448073e+00
7.779937124892826716e+01,5.093603578564161793e+00
7.781937696484710898e+01,5.567284149997970388e+00
7.783938268076593658e+01,5.122852532902022027e+00
7.785938839668476419e+01,6.625978146247437195e+00
7.787939411260360600e+01,6.294056977780927653e+00
7.789939982852243361e+01,6.811238127883354920e+00
7.791940554444127542e+01,7.101044573957021377e+00
7.793941126036010303e+01,7.499909690949719376e+00
7.795941697627894484e+01,7.623791640406317960e+00
7.797942269219777245e+01,8.101792279599852264e+00
7.799942840811661426e+01,8.103589264933701131e+00
7.801943412403544187e+01,8.831376169790228658e+00
7.803943983995426947e+01,8.543428780690492275e+00
7.805944555587311129e+01,9.865159263516428467e+00
7.807945127179193889e+01,9.765554967452610313e+00
7.809945698771078071e+01,9.605213967894181692e+00
7.811946270362960831e+01,1.003944732965596387e+01
7.813946841954845013e+01,1.091402618565432370e+01
7.815947413546727773e+01,1.059010573667069188e+01
7.817947985138611955e+01,1.069238461506109594e+01
7.819948556730494715e+01,1.049119384491482165e+01
7.821949128322378897e+01,1.105592598760042122e+01
7.823949699914261657e+01,1.049000523605938184e+01
7.825950271506144418e+01,1.055114898358094244e+01
7.827950843098028599e+01,1.122582360182538785e+01
7.829951414689911360e+01,1.115760272381891482e+01
7.831951986281795541e+01,1.073655476927960883e+01
7.833952557873678302e+01,1.093256168984782484e+01
7.835953129465562483e+01,1.200003588166202206e+01
7.837953701057445244e+01,1.131688846694674488e+01
7.839954272649329425e+01,1.210035860086532367e+01
7.841954844241212186e+01,1.094748368925458948e+01
7.843955415833094946e+01,1.077512028096096053e+01
7.845955987424979128e+01,1.161186142770422691e+01
7.847956559016861888e+01,1.079092205289684259e+01
7.849957130608746070e+01,1.118998165299472802e+01
7.851957702200628830e+01,1.151738464052488631e+01
7.853958273792513012e+01,1.223910216179558397e+01
7.855958845384395772e+01,1.121042628806363872e+01
7.857959416976279954e+01,1.187808421448017704e+01
7.859959988568162714e+01,1.179680577159190058e+01
7.861960560160045475e+01,1.262118241094172966e+01
7.863961131751929656e+01,1.205868508794043237e+01
7.865961703343812417e+01,1.178584183334155711e+01
7.867962274935696598e+01,1.239382264353940499e+01
7.869962846527579359e+01,1.327957755400628237e+01
7.871963418119463540e+01,1.198371451229756879e+01
7.873963989711346301e+01,1.201792816652361395e+01
7.875964561303230482e+01,1.260304442799759350e+01
7.877965132895113243e+01,1.227608588941485834e+01
7.879965704486996003e+01,1.315878823233887829e+01
7.881966276078880185e+01,1.225874215673995415e+01
7.883966847670762945e+01,1.166777560406847591e+01
7.885967419262647127e+01,1.271154555923781615e+01
7.887967990854529887e+01,1.248003121327057841e+01
7.889968562446414069e+01,1.164844004734102256e+01
7.891969134038296829e+01,1.096901859129080847e+01
7.893969705630181011e+01,1.136467424878017418e+01
7.895970277222063771e+01,1.104232803795633622e+01
7.897970848813946532e+01,9.490495588313009989e+00
7.899971420405830713e+01,9.929888493496724422e+00
7.901971991997713474e+01,9.975576789561381830e+00
7.903972563589597655e+01,8.471831829352307608e+00
7.905973135181480416e+01,8.707249943552342941e+00
7.907973706773364597e+01,7.280206324228840842e+00
7.909974278365247358e+01,7.413780896704000867e+00
7.911974849957131539e+01,7.752827381961660436e+00
7.913975421549014300e+01,6.824454748151881134e+00
7.915975993140898481e+01,6.201096872250587921e+00
7.917976564732781242e+01,6.176537003860964603e+00
7.919977136324664002e+01,5.987872887547442069e+00
7.921977707916548184e+01,5.347433029700408014e+00
7.923978279508430944e+01,6.106407057231352020e+00
7.925978851100315126e+01,5.508390994093658399e+00
7.927979422692197886e+01,5.621839989161790285e+00
7.929979994284082068e+01,5.262376741085883936e+00
7.931980565875964828e+01,5.524642086764477433e+00
7.933981137467849010e+01,4.784290395431108678e+00
7.935981709059731770e+01,4.631961510637446544e+00
7.937982280651614531e+01,5.077482323146567111e+00
7.939982852243498712e+01,4.526743859765962164e+00
7.941983423835381473e+01,5.088790646808488916e+00
7.943983995427265654e+01,4.124824054157567588e+00
7.945984567019148415e+01,4.776309072211048168e+00
7.947985138611032596e+01,4.242214742052805576e+00
7.949985710202915357e+01,4.885452152511950530e+00
7.951986281794799538e+01,3.784367492263578825e+00
7.953986853386682299e+01,4.956626691806852669e+00
7.955987424978565059e+01,4.875969290644254883e+00
7.957987996570449241e+01,5.414760345346578241e+00
7.959988568162332001e+01,3.958567634256465517e+00
7.961989139754216183e+01,4.545761173831598612e+00
7.963989711346098943e+01,4.801205948644689414e+00
7.965990282937983125e+01,5.300930408773457003e+00
7.967990854529865885e+01,4.308683872836274631e+00
7.969991426121750067e+01,4.492145018775215881e+00
7.971991997713632827e+01,4.651187518412684518e+00
7.973992569305515588e+01,5.388589056685100687e+00
7.975993140897399769e+01,4.546008126945260130e+00
7.977993712489282530e+01,5.313148610972357133e+00
7.979994284081166711e+01,5.483196018301439878e+00
7.981994855673049472e+01,5.488065646507414463e+00
7.983995427264933653e+01,4.504277511806856538e+00
7.985995998856816414e+01,4.455693185184442129e+00
7.987996570448700595e+01,5.347330820303183962e+00
7.989997142040583356e+01,5.227800603218653031e+00
7.991997713632466116e+01,5.394564542212181735e+00
7.993998285224350298e+01,5.778480075618860567e+00
