angle,intensity
6.829665618748214229e+01,4.372431530192154803e+00
6.831666190340098410e+01,4.364351852519203767e+00
6.833666761931981171e+01,4.985617470113712812e+00
6.835667333523863931e+01,4.304982745725516757e+00
6.837667905115748113e+01,4.513763198984249492e+00
6.839668476707630873e+01,4.649193281234877517e+00
6.841669048299513634e+01,5.287838375596068730e+00
6.843669619891397815e+01,5.401011954204427035e+00
6.845670191483281997e+01,5.667365857470758606e+00
6.847670763075164757e+01,6.803473806510185184e+00
6.849671334667047518e+01,6.566130425451223829e+00
6.851671906258931699e+01,6.551225071870190320e+00
6.853672477850815881e+01,7.963907433251810275e+00
6.855673049442697220e+01,7.448210527886900856e+00
6.857673621034581402e+01,8.844601863679606879e+00
6.859674192626465583e+01,9.247452024551904515e+00
6.861674764218348344e+01,8.365845241396312915e+00
6.863675335810231104e+01,8.379384864275442268e+00
6.865675907402115286e+01,8.870840468073597052e+00
6.867676478993999467e+01,8.649478808555016940e+00
6.869677050585882228e+01,7.729264482132532699e+00
6.871677622177764988e+01,7.618911457188542791e+00
6.873678193769649170e+01,7.526056634020021896e+00
6.875678765361531930e+01,7.722183387374434105e+00
6.877679336953414690e+01,7.190440534243070836e+00
6.879679908545298872e+01,6.484360935865040254e+00
6.881680480137183054e+01,5.485166294907286577e+00
6.883681051729065814e+01,5.346339645945509922e+00
6.885681623320948574e+01,5.680081413156782943e+00
6.887682194912832756e+01,5.558353289797492103e+00
6.889682766504716938e+01,4.781029271515158996e+00
6.891683338096599698e+01,4.383426158337920597e+00
6.893683909688482458e+01,3.722702357116181915e+00
6.895684481280366640e+01,4.234854305372736327e+00
6.897685052872249400e+01,4.416174343299966054e+00
6.899685624464132161e+01,3.540242871183376216e+00
6.901686196056016342e+01,3.126500637266862892e+00
6.903686767647900524e+01,3.849829198775716055e+00
6.905687339239783284e+01,3.930311222906782920e+00
6.907687910831666045e+01,3.851948363238827611e+00
6.909688482423550226e+01,3.238514622518184449e+00
6.911689054015432987e+01,3.000985218123607634e+00
6.913689625607315747e+01,3.437592219509847613e+00
6.915690197199199929e+01,3.047821218877251326e+00
6.917690768791084110e+01,3.473254435049592637e+00
6.919691340382966871e+01,4.073593389474986282e+00
6.921691911974849631e+01,3.127471384495799978e+00
6.923692483566733813e+01,3.623058113900800681e+00
6.925693055158617994e+01,3.658391535448777709e+00
6.927693626750500755e+01,3.754661008846836179e+00
6.929694198342383515e+01,3.144054187378700238e+00
6.931694769934267697e+01,4.105232780812373861e+00
6.933695341526150457e+01,3.234437050321775864e+00
6.935695913118033218e+01,3.728859278409231592e+00
6.937696484709917399e+01,3.692662562418264738e+00
6.939697056301801581e+01,3.547811691465819539e+00
6.941697627893684341e+01,3.845571416410554111e+00
6.943698199485567102e+01,2.985679219172546084e+00
6.945698771077451283e+01,3.713303208000184874e+00
6.947699342669335465e+01,3.782160798408165991e+00
6.949699914261216804e+01,3.341769252610164997e+00
6.951700485853100986e+01,3.242659155811877802e+00
6.953701057444985167e+01,3.753920911469594834e+00
6.955701629036867928e+01,4.405227172517125034e+00
6.957702200628750688e+01,3.678415834103345716e+00
6.959702772220634870e+01,3.487654613496548706e+00
6.961703343812519051e+01,4.143633149842722574e+00
6.963703915404401812e+01,4.485563526997955464e+00
6.965704486996284572e+01,3.917289551782490165e+00
6.967705058588168754e+01,3.900185983793805544e+00
6.969705630180051514e+01,3.743575310115013099e+00
6.971706201771934275e+01,3.823983088621209170e+00
6.973706773363818456e+01,4.027729967890157248e+00
6.975707344955702638e+01,3.663723283978370659e+00
6.977707916547585398e+01,3.584724552909024808e+00
6.979708488139468159e+01,4.259557198860313143e+00
6.981709059731352340e+01,3.889381998539115592e+00
6.983709631323236522e+01,3.635378355757759916e+00
6.985710202915119282e+01,4.470023840902594081e+00
6.987710774507002043e+01,4.425368452200405756e+00
6.989711346098886224e+01,4.741245938184522224e+00
6.991711917690768985e+01,4.879252303986626238e+00
6.993712489282651745e+01,3.884570218143287512e+00
6.995713060874535927e+01,4.452126212739202948e+00
6.997713632466420108e+01,5.054869784314315773e+00
6.999714204058302869e+01,4.945218721941053275e+00
7.001714775650185629e+01,5.432352432471773795e+00
7.003715347242069811e+01,5.020706297191734002e+00
7.005715918833952571e+01,4.776127121193174396e+00
7.007716490425835332e+01,5.413596936161815698e+00
7.009717062017719513e+01,4.992471308737226998e+00
7.011717633609603695e+01,5.974812131211939992e+00
7.013718205201486455e+01,5.030121304378770475e+00
7.015718776793369216e+01,5.808336195085676223e+00
7.017719348385253397e+01,5.644240636918241627e+00
7.019719919977137579e+01,4.732395399533879221e+00
7.021720491569020339e+01,5.333630187270397727e+00
7.023721063160903100e+01,4.497753364197821568e+00
7.025721634752787281e+01,5.090378482318699049e+00
7.027722206344670042e+01,5.622702058768121347e+00
7.029722777936552802e+01,4.011875909067006418e+00
7.031723349528436984e+01,5.148622362203932212e+00
7.033723921120321165e+01,4.037252146057181079e+00
7.035724492712203926e+01,4.173311304069865280e+00
7.037725064304086686e+01,4.835324247622259541e+00
7.039725635895970868e+01,3.267166915574797770e+00
7.041726207487855049e+01,3.042426753095687442e+00
7.043726779079736389e+01,3.828517591929342601e+00
7.045727350671620570e+01,3.278808155620140941e+00
7.047727922263504752e+01,3.984278402772074124e+00
7.049728493855387512e+01,3.356343960976047480e+00
7.051729065447270273e+01,3.591895466362077016e+00
7.053729637039154454e+01,3.923384275518490671e+00
7.055730208631038636e+01,3.417480745722451640e+00
7.057730780222921396e+01,3.764515441012741714e+00
7.059731351814804157e+01,2.980446331542481619e+00
7.061731923406688338e+01,3.662581354703554837e+00
7.063732494998571099e+01,3.565152266301177431e+00
7.065733066590453859e+01,3.515161619043061236e+00
7.067733638182338041e+01,3.364698331559938804e+00
7.069734209774222222e+01,3.461187537813951831e+00
7.071734781366104983e+01,3.618610726018687274e+00
7.073735352957987743e+01,4.384384619048850240e+00
7.075735924549871925e+01,3.586571056311006700e+00
7.077736496141756106e+01,4.416430262725711486e+00
7.079737067733638867e+01,5.030437839802841538e+00
7.081737639325521627e+01,4.687820874823534822e+00
7.083738210917405809e+01,3.932754683987000455e+00
7.085738782509288569e+01,5.003492617481690274e+00
7.087739354101171330e+01,4.572949507479155962e+00
7.089739925693055511e+01,5.490095701144955598e+00
7.091740497284939693e+01,5.757100378712058486e+00
7.093741068876822453e+01,6.635106239296058916e+00
7.095741640468705214e+01,6.521071665023831621e+00
7.097742212060589395e+01,6.867141394188241321e+00
7.099742783652472156e+01,7.429353909892365770e+00
7.101743355244354916e+01,7.833843644054589994e+00
7.103743926836239098e+01,8.861024629807756625e+00
7.105744498428123279e+01,8.085984359609689420e+00
7.107745070020006040e+01,8.954480059942763859e+00
7.109745641611888800e+01,9.468891324342273208e+00
7.111746213203772982e+01,8.792720996104986142e+00
7.113746784795657163e+01,9.455996692698487749e+00
7.115747356387539924e+01,9.884459394370383123e+00
7.117747927979422684e+01,9.465477474885689801e+00
7.119748499571306866e+01,9.594665456389337876e+00
7.121749071163189626e+01,8.530068445827401646e+00
7.123749642755072387e+01,8.597069502661197404e+00
7.125750214346956568e+01,8.160482791423824267e+00
7.127750785938840750e+01,7.699262132927492175e+00
7.129751357530723510e+01,7.601479233261752455e+00
7.131751929122606271e+01,7.028518777597951406e+00
7.133752500714490452e+01,6.894528636092081442e+00
7.135753072306374634e+01,6.326467108741036682e+00
7.137753643898255973e+01,5.333833706083467519e+00
7.139754215490140155e+01,5.423144188116458153e+00
7.141754787082024336e+01,6.082017507280468749e+00
7.143755358673907097e+01,6.141692818778482277e+00
7.145755930265789857e+01,6.633268070723551624e+00
7.147756501857674039e+01,5.941124274328338117e+00
7.149757073449558220e+01,5.631128276817393363e+00
7.151757645041440981e+01,6.233544995696442825e+00
7.153758216633323741e+01,6.351302962863216273e+00
7.155758788225207923e+01,7.287650756228420512e+00
7.157759359817090683e+01,6.128085573275366293e+00
7.159759931408973443e+01,7.184868377653203630e+00
7.161760503000857625e+01,7.524864543826096153e+00
7.163761074592741807e+01,6.467336696327849133e+00
7.165761646184624567e+01,6.447919223092572594e+00
7.167762217776507327e+01,7.598492476266169859e+00
7.169762789368391509e+01,7.337010167404514505e+00
7.171763360960275691e+01,7.440545556791038351e+00
7.173763932552158451e+01,7.392741477463187216e+00
7.175764504144041211e+01,7.104395081251623445e+00
7.177765075735925393e+01,6.673155311390192246e+00
7.179765647327808153e+01,6.980677062438247482e+00
7.181766218919690914e+01,7.233374479779426380e+00
7.183766790511575095e+01,7.168853122801499111e+00
7.185767362103459277e+01,6.995973782033637178e+00
7.187767933695342037e+01,7.986616941330140662e+00
7.189768505287224798e+01,8.193202934462298970e+00
7.191769076879108979e+01,7.521029483425420992e+00
7.193769648470991740e+01,8.288881629691221775e+00
7.195770220062874500e+01,8.499271817070912505e+00
7.197770791654758682e+01,9.601983267938813071e+00
7.199771363246642863e+01,9.454623205607603609e+00
7.201771934838525624e+01,9.899647874297720307e+00
7.203772506430408384e+01,8.761650401978652525e+00
7.205773078022292566e+01,8.957817653103706590e+00
7.207773649614176747e+01,8.784146661103058307e+00
7.209774221206059508e+01,9.877724492803297451e+00
7.211774792797942268e+01,8.955343203241849181e+00
7.213775364389826450e+01,8.765292323352991133e+00
7.215775935981709210e+01,8.896465651884913228e+00
7.217776507573591971e+01,9.251632201555763046e+00
7.219777079165476152e+01,9.203383723704423147e+00
7.221777650757360334e+01,8.501383758966827742e+00
7.223778222349243094e+01,9.023602784476613792e+00
7.225778793941125855e+01,8.205179748541402418e+00
7.227779365533010036e+01,9.025634133230633793e+00
7.229779937124894218e+01,9.111149831045748826e+00
7.231780508716775557e+01,9.872453907478094592e+00
7.233781080308659739e+01,9.796344822271189301e+00
7.235781651900543920e+01,9.660576089542953326e+00
7.237782223492426681e+01,1.037086967170943019e+01
7.239782795084309441e+01,1.063624741006485053e+01
7.241783366676193623e+01,1.032706192762636022e+01
7.243783938268077804e+01,1.149220808538921190e+01
7.245784509859960565e+01,1.151376729061805548e+01
7.247785081451843325e+01,1.279768502454069079e+01
7.249785653043727507e+01,1.239820405827135730e+01
7.251786224635610267e+01,1.358136244341985588e+01
7.253786796227493028e+01,1.432671686863916349e+01
7.255787367819377209e+01,1.323617331986439538e+01
7.257787939411261391e+01,1.475023244545110224e+01
7.259788511003144151e+01,1.400335139562625386e+01
7.261789082595026912e+01,1.451761903667634890e+01
7.263789654186911093e+01,1.324192766890321060e+01
7.265790225778795275e+01,1.350304695534842025e+01
7.267790797370678035e+01,1.390911737313360419e+01
7.269791368962560796e+01,1.246772083837810108e+01
7.271791940554444977e+01,1.104572375449406962e+01
7.273792512146327738e+01,1.071850001095604021e+01
7.275793083738210498e+01,1.029432739639446126e+01
7.277793655330094680e+01,8.688334807029002960e+00
7.279794226921978861e+01,8.295422277619271867e+00
7.281794798513861622e+01,7.299315838649788724e+00
7.283795370105744382e+01,6.099722911207857479e+00
7.285795941697628564e+01,6.868379936615339076e+00
7.287796513289511324e+01,5.935675247867569837e+00
7.289797084881394085e+01,5.479667190836520874e+00
7.291797656473278266e+01,5.013682463134934153e+00
7.293798228065162448e+01,4.786731032650101803e+00
7.295798799657045208e+01,4.686231400049226004e+00
7.297799371248927969e+01,4.221423946351540835e+00
7.299799942840812150e+01,3.623511967184068538e+00
7.301800514432696332e+01,3.559381254356260182e+00
7.303801086024579092e+01,3.684060667878630291e+00
7.305801657616461853e+01,3.493586208127203108e+00
7.307802229208346034e+01,3.966238105303985684e+00
7.309802800800228795e+01,4.056009375415031037e+00
7.311803372392111555e+01,3.766990333776477407e+00
7.313803943983995737e+01,4.162635161043586329e+00
7.315804515575879918e+01,4.394285461372424706e+00
7.317805087167762679e+01,3.588411522472796378e+00
7.319805658759645439e+01,3.561573823990757504e+00
7.321806230351529621e+01,3.866140784962492027e+00
7.323806801943413802e+01,4.208455444990560679e+00
7.325807373535295142e+01,4.175738081348261410e+00
7.327807945127179323e+01,3.305295771645408998e+00
7.329808516719063505e+01,3.825895823465696122e+00
7.331809088310946265e+01,4.082922894139939807e+00
7.333809659902829026e+01,4.429256886101223145e+00
7.335810231494713207e+01,4.063667443115068778e+00
7.337810803086597389e+01,4.421992218659390517e+00
7.339811374678480149e+01,4.785326101159284917e+00
7.341811946270362910e+01,4.443796013766564634e+00
7.343812517862247091e+01,4.660663398975305682e+00
7.345813089454129852e+01,3.860409755062735648e+00
7.347813661046012612e+01,4.931174961452485128e+00
7.349814232637896794e+01,4.423318748376403597e+00
7.351814804229780975e+01,4.627110348469939183e+00
7.353815375821663736e+01,4.542369940156745223e+00
7.355815947413546496e+01,4.776154748173722986e+00
7.357816519005430678e+01,3.350504924287009523e+00
7.359817090597314859e+01,3.914677991407017554e+00
7.361817662189197620e+01,4.019247115097509315e+00
7.363818233781080380e+01,3.414837868491528372e+00
7.365818805372964562e+01,3.171573691895608782e+00
7.367819376964847322e+01,3.927275491294735410e+00
7.369819948556730083e+01,3.839807557810447136e+00
7.371820520148614264e+01,4.427138423665892830e+00
7.373821091740498446e+01,4.185518922553995935e+00
7.375821663332381206e+01,3.927826872062214036e+00
7.377822234924263967e+01,3.563759626395299751e+00
7.379822806516148148e+01,4.186293084736822045e+00
7.381823378108030909e+01,3.695542582969701062e+00
7.383823949699913669e+01,5.012538225383907253e+00
7.385824521291797851e+01,4.350876350374652368e+00
7.387825092883682032e+01,4.353682573775456532e+00
7.389825664475564793e+01,4.496578457917185467e+00
7.391826236067447553e+01,4.440459808100438721e+00
7.393826807659331735e+01,5.504718002977101676e+00
7.395827379251215916e+01,5.147716644096559158e+00
7.397827950843098677e+01,4.791973284027948310e+00
7.399828522434981437e+01,4.605590913192112446e+00
7.401829094026865619e+01,4.186419318527663691e+00
7.403829665618748379e+01,4.852898994619031292e+00
7.405830237210632561e+01,5.380768139929605454e+00
7.407830808802515321e+01,4.651700609114744367e+00
7.409831380394398082e+01,4.452755888750115965e+00
7.411831951986282263e+01,4.353825121784876906e+00
7.413832523578165024e+01,3.902526943666112302e+00
7.415833095170049205e+01,4.425969604458354745e+00
7.417833666761931966e+01,3.981934602813201440e+00
7.419834238353816147e+01,4.336837967991136189e+00
7.421834809945698908e+01,5.117993940813858167e+00
7.423835381537583089e+01,4.535765816026231079e+00
7.425835953129465850e+01,5.005659017946352485e+00
7.427836524721348610e+01,5.191099504730772196e+00
7.429837096313232792e+01,4.612942539382488327e+00
7.431837667905115552e+01,5.387401817937306880e+00
7.433838239496999734e+01,5.293126716092630524e+00
7.435838811088882494e+01,6.131903610353643508e+00
7.437839382680766676e+01,5.862010010391181858e+00
7.439839954272649436e+01,6.463301569519996015e+00
7.441840525864533618e+01,7.251439271729418934e+00
7.443841097456416378e+01,7.442984317788530646e+00
7.445841669048300560e+01,8.718671723810153651e+00
7.447842240640183320e+01,8.400762248251803399e+00
7.449842812232066080e+01,9.190074095431787882e+00
7.451843383823950262e+01,9.879388235321139078e+00
7.453843955415833022e+01,1.056305781444375036e+01
7.455844527007717204e+01,1.008898790608831497e+01
7.457845098599599964e+01,1.052737030862589052e+01
7.459845670191484146e+01,1.105179160886646983e+01
7.461846241783366906e+01,1.041307782884037358e+01
7.463846813375251088e+01,1.008688747452013068e+01
7.465847384967133848e+01,1.028005503580073210e+01
7.467847956559016609e+01,9.673140059145094227e+00
7.469848528150900790e+01,9.522523486661826908e+00
7.471849099742783551e+01,9.189019270252996918e+00
7.473849671334667732e+01,8.821945083118416520e+00
7.475850242926550493e+01,7.785842274065601032e+00
7.477850814518434674e+01,7.628179426672648589e+00
7.479851386110317435e+01,7.843345568324416206e+00
7.481851957702201616e+01,7.098706989101669862e+00
7.483852529294084377e+01,7.246594382791881728e+00
7.485853100885967137e+01,6.777278772521089678e+00
7.487853672477851319e+01,5.936090679557119110e+00
7.489854244069734079e+01,4.875912419781959883e+00
7.491854815661618261e+01,5.024291524379800755e+00
7.493855387253501021e+01,5.231123499826601631e+00
7.495855958845385203e+01,5.250272757826861536e+00
7.497856530437267963e+01,5.380437093636824208e+00
7.499857102029152145e+01,4.391519477944589411e+00
7.501857673621034905e+01,4.909644880583350357e+00
7.503858245212917666e+01,4.411741993511956395e+00
7.505858816804801847e+01,4.357921112839296285e+00
7.507859388396684608e+01,4.091610278777729981e+00
7.509859959988568789e+01,4.673858345308360640e+00
7.511860531580451550e+01,4.295083555634199080e+00
7.513861103172335731e+01,3.625322815621643713e+00
7.515861674764218492e+01,4.560782742993865213e+00
7.517862246356102673e+01,4.910718025021803435e+00
7.519862817947985434e+01,4.441676486705826044e+00
7.521863389539868194e+01,4.817403600139551045e+00
7.523863961131752376e+01,5.779460300473932222e+00
7.525864532723635136e+01,4.811205204429858995e+00
7.527865104315519318e+01,5.688578297235747705e+00
7.529865675907402078e+01,5.520965258461423275e+00
7.531866247499286260e+01,5.765522013704213578e+00
7.533866819091169020e+01,6.629180668140737254e+00
7.535867390683053202e+01,5.641392184062038240e+00
7.537867962274935962e+01,7.010963907786580407e+00
7.539868533866820144e+01,6.227812039846883252e+00
7.541869105458702904e+01,6.771450534097234630e+00
7.543869677050585665e+01,6.990051343610802270e+00
7.545870248642469846e+01,6.093764102613238975e+00
7.547870820234352607e+01,6.574641387472195397e+00
7.549871391826236788e+01,6.304854698125334167e+00
7.551871963418119549e+01,6.453272377513505020e+00
7.553872535010003730e+01,5.457365481838539090e+00
7.555873106601886491e+01,5.284232866914702953e+00
7.557873678193770672e+01,4.744483631624458297e+00
7.559874249785653433e+01,4.739415223380731845e+00
7.561874821377536193e+01,5.708915955132101594e+00
7.563875392969420375e+01,3.952939075691701110e+00
7.565875964561303135e+01,4.419684722724865011e+00
7.567876536153187317e+01,4.460450602067894010e+00
7.569877107745070077e+01,3.767771048055907013e+00
7.571877679336954259e+01,4.293586566150349171e+00
7.573878250928837019e+01,4.506124524598545733e+00
7.575878822520721201e+01,3.460627513910100816e+00
7.577879394112603961e+01,3.963555238561261351e+00
7.579879965704486722e+01,3.945842021968202218e+00
7.581880537296370903e+01,4.108385170674491604e+00
7.583881108888253664e+01,3.632970678958917343e+00
7.585881680480137845e+01,3.776026331400697877e+00
7.587882252072020606e+01,3.924038268432001431e+00
7.589882823663904787e+01,3.041121388164039097e+00
7.591883395255787548e+01,3.986980875088349308e+00
7.593883966847671729e+01,3.121795444935165698e+00
7.595884538439554490e+01,2.787638132983473405e+00
7.597885110031437250e+01,3.299250411439337061e+00
7.599885681623321432e+01,2.930951114100623922e+00
7.601886253215204192e+01,3.217822117208502419e+00
7.603886824807088374e+01,3.764808710948557735e+00
7.605887396398971134e+01,3.629223984343941112e+00
7.607887967990855316e+01,3.993661078677956944e+00
7.609888539582738076e+01,4.225835590239618078e+00
7.611889111174622258e+01,3.518068615122333043e+00
7.613889682766505018e+01,3.299875920331512891e+00
7.615890254358387779e+01,2.885436116040888344e+00
7.617890825950271960e+01,3.052864450616047609e+00
7.619891397542154721e+01,3.275379848285883355e+00
7.621891969134038902e+01,3.851431683537152484e+00
7.623892540725921663e+01,3.743022756207201596e+00
7.625893112317805844e+01,3.332715409794482220e+00
7.627893683909688605e+01,3.414860468620884326e+00
7.629894255501572786e+01,3.956907441176841012e+00
7.631894827093455547e+01,2.872303882424438903e+00
7.633895398685339728e+01,3.323726591272851305e+00
7.635895970277222489e+01,3.005674338340630580e+00
7.637896541869105249e+01,2.860031366169372369e+00
7.639897113460989431e+01,3.484137583229030444e+00
7.641897685052872191e+01,3.455995503028621130e+00
7.643898256644756373e+01,3.884543232819823277e+00
7.645898828236639133e+01,3.717869220199207181e+00
7.647899399828523315e+01,3.326319923101095810e+00
7.649899971420406075e+01,2.722889170266959979e+00
7.651900543012290257e+01,3.772901443286150514e+00
7.653901114604173017e+01,3.695009441097006686e+00
7.655901686196055778e+01,2.931437769030887708e+00
7.657902257787939959e+01,3.437600641805277135e+00
7.659902829379822720e+01,3.145416873560717974e+00
7.661903400971706901e+01,3.560962471968239562e+00
7.663903972563589662e+01,3.381536881372568359e+00
7.665904544155473843e+01,3.890659223914986420e+00
7.667905115747356604e+01,2.818485115921384843e+00
7.669905687339240785e+01,3.611278375670697649e+00
7.671906258931123546e+01,4.227617430917091745e+00
7.673906830523006306e+01,4.532170595454513062e+00
7.675907402114890488e+01,4.160256580839723384e+00
7.677907973706773248e+01,3.865069758544353640e+00
7.679908545298657430e+01,4.286941081325649883e+00
7.681909116890540190e+01,3.835748267791764476e+00
7.683909688482424372e+01,4.631765100865485429e+00
7.685910260074307132e+01,4.144470500900531817e+00
7.687910831666191314e+01,4.027540472823305961e+00
7.689911403258074074e+01,4.027168575330029476e+00
7.691911974849956835e+01,3.441309012015170588e+00
7.693912546441841016e+01,3.592778538116732090e+00
7.695913118033723777e+01,3.345493954039784334e+00
7.697913689625607958e+01,3.939315952102232732e+00
7.699914261217490719e+01,3.690580725147998287e+00
7.701914832809374900e+01,3.434562295908997864e+00
7.703915404401257661e+01,3.554344169590312408e+00
7.705915975993141842e+01,4.135813002888588663e+00
7.707916547585024603e+01,3.227632440668029901e+00
7.709917119176907363e+01,4.033973424890922033e+00
7.711917690768791545e+01,4.108863308172704620e+00
7.713918262360674305e+01,3.613759632886624829e+00
7.715918833952558487e+01,4.316245960158717310e+00
7.717919405544441247e+01,2.985336655875911127e+00
7.719919977136325429e+01,3.973842292456628567e+00
7.721920548728208189e+01,3.528237002209085649e+00
7.723921120320092371e+01,3.736855908966626671e+00
7.725921691911975131e+01,3.079285518776113229e+00
7.727922263503859313e+01,3.813896824782100126e+00
7.729922835095742073e+01,3.897140324098886222e+00
7.731923406687624833e+01,3.952150562243202714e+00
7.733923978279509015e+01,4.337528802927763216e+00
7.735924549871391775e+01,3.129441344857740503e+00
7.737925121463275957e+01,4.369366207697857440e+00
7.739925693055158717e+01,4.329039602416146160e+00
7.741926264647042899e+01,4.146051332708103665e+00
7.743926836238925659e+01,4.017009579870601144e+00
7.745927407830809841e+01,3.975153244185301027e+00
7.747927979422692601e+01,3.525499430223122843e+00
7.749928551014575362e+01,3.928065752700019786e+00
7.751929122606459543e+01,4.199231290365280422e+00
7.753929694198342304e+01,4.401959603730429826e+00
7.755930265790226485e+01,3.965758309043830643e+00
7.757930837382109246e+01,3.637932708563971662e+00
7.759931408973993427e+01,5.097705258983525667e+00
7.761931980565876188e+01,4.292198663069775932e+00
7.763932552157760369e+01,4.820248243228816953e+00
7.765933123749643130e+01,5.063653652049893594e+00
7.767933695341525890e+01,4.549279307406699502e+00
7.769934266933410072e+01,4.470475897719582647e+00
7.771934838525292832e+01,4.533137147032191727e+00
7.773935410117177014e+01,4.410063574353932481e+00
7.775935981709059774e+01,4.208924963017821597e+00
7.777936553300943956e+01,4.619087293652042625e+00
7.779937124892826716e+01,4.698757701060636727e+00
7.781937696484710898e+01,4.561902021329849788e+00
7.783938268076593658e+01,3.703571381123052397e+00
7.785938839668476419e+01,4.019378277893865814e+00
7.787939411260360600e+01,4.068118831711649008e+00
7.789939982852243361e+01,3.730309394890410246e+00
7.791940554444127542e+01,4.380365239251838183e+00
7.793941126036010303e+01,3.964083691935415210e+00
7.795941697627894484e+01,3.951799670225384364e+00
7.797942269219777245e+01,3.990651914310616277e+00
7.799942840811661426e+01,4.365699191807797419e+00
7.801943412403544187e+01,3.345696187209122208e+00
7.803943983995426947e+01,3.970826858560253747e+00
7.805944555587311129e+01,3.279430770789764527e+00
7.807945127179193889e+01,2.702914936669484902e+00
7.809945698771078071e+01,3.499226006818678236e+00
7.811946270362960831e+01,3.897994983023705728e+00
7.813946841954845013e+01,3.395758862147951085e+00
7.815947413546727773e+01,3.240868248364131343e+00
7.817947985138611955e+01,3.977760872473731890e+00
7.819948556730494715e+01,3.345755948648310607e+00
7.821949128322378897e+01,3.462004962002499298e+00
7.823949699914261657e+01,3.752034319282037345e+00
7.825950271506144418e+01,4.098425956555132643e+00
7.827950843098028599e+01,3.066827081908448882e+00
7.829951414689911360e+01,3.660863398959237180e+00
7.831951986281795541e+01,4.442600741282295651e+00
7.833952557873678302e+01,3.976156987786584107e+00
7.835953129465562483e+01,3.972660543517210208e+00
7.837953701057445244e+01,3.505950795995653291e+00
7.839954272649329425e+01,4.165979131183440209e+00
7.841954844241212186e+01,3.286181204284401858e+00
7.843955415833094946e+01,4.281991371878890895e+00
7.845955987424979128e+01,3.687059330095717957e+00
7.847956559016861888e+01,3.598558873255562673e+00
7.849957130608746070e+01,4.394713595442588883e+00
7.851957702200628830e+01,4.461393337981677476e+00
7.853958273792513012e+01,5.290502137092257584e+00
7.855958845384395772e+01,5.515141125810474776e+00
7.857959416976279954e+01,5.389513803483300336e+00
7.859959988568162714e+01,5.318806684486192538e+00
7.861960560160045475e+01,6.004007624262849951e+00
7.863961131751929656e+01,5.943775034591216588e+00
7.865961703343812417e+01,5.471808646505382789e+00
7.867962274935696598e+01,6.352596510094153714e+00
7.869962846527579359e+01,6.621956084752685712e+00
7.871963418119463540e+01,5.734813775695916327e+00
7.873963989711346301e+01,5.723401776747629732e+00
7.875964561303230482e+01,5.961122542591819951e+00
7.877965132895113243e+01,6.415943779424702953e+00
7.879965704486996003e+01,5.502905593549054508e+00
7.881966276078880185e+01,5.818946849234655438e+00
7.883966847670762945e+01,5.517000065822323940e+00
7.885967419262647127e+01,5.852194667141054296e+00
7.887967990854529887e+01,5.259370811756354236e+00
7.889968562446414069e+01,5.616818823899943247e+00
7.891969134038296829e+01,5.210474397471827501e+00
7.893969705630181011e+01,4.713304764978619055e+00
7.895970277222063771e+01,4.928335680671868779e+00
7.897970848813946532e+01,4.881149614087694211e+00
7.899971420405830713e+01,4.676698151681019766e+00
7.901971991997713474e+01,4.653943468731911892e+00
7.903972563589597655e+01,4.183495106140057374e+00
7.905973135181480416e+01,4.054279383407168424e+00
7.907973706773364597e+01,3.363009064891486322e+00
7.909974278365247358e+01,4.211203981008176278e+00
7.911974849957131539e+01,3.576676450263185814e+00
7.913975421549014300e+01,3.775189472018415593e+00
7.915975993140898481e+01,4.688377413845699060e+00
7.917976564732781242e+01,3.672317810504814872e+00
7.919977136324664002e+01,3.837736103325116943e+00
7.921977707916548184e+01,4.395816935430660877e+00
7.923978279508430944e+01,4.689748582818473288e+00
7.925978851100315126e+01,3.093865717477932709e+00
7.927979422692197886e+01,4.431828258160066092e+00
7.929979994284082068e+01,3.819856260777657830e+00
7.931980565875964828e+01,3.756816164037025452e+00
7.933981137467849010e+01,4.112687593480460535e+00
7.935981709059731770e+01,4.424912886154098501e+00
7.937982280651614531e+01,4.392440598383926087e+00
7.939982852243498712e+01,3.187330678872155154e+00
7.941983423835381473e+01,4.489273522506932679e+00
7.943983995427265654e+01,3.752363080672972195e+00
7.945984567019148415e+01,3.304433014830530091e+00
7.947985138611032596e+01,3.103784521349595149e+00
7.949985710202915357e+01,4.132130252113527469e+00
7.951986281794799538e+01,3.954446448690071669e+00
7.953986853386682299e+01,4.100133183441654339e+00
7.955987424978565059e+01,4.280458396980300506e+00
7.957987996570449241e+01,3.680482187517862158e+00
7.959988568162332001e+01,3.439005869223733747e+00
7.961989139754216183e+01,4.325682617790544526e+00
7.963989711346098943e+01,4.107300067909185337e+00
7.965990282937983125e+01,5.050897054535918862e+00
7.967990854529865885e+01,4.339688784839033531e+00
7.969991426121750067e+01,3.832285890170812781e+00
7.971991997713632827e+01,4.651039974608144334e+00
7.973992569305515588e+01,4.239794237252827891e+00
7.975993140897399769e+01,4.109638781927962725e+00
7.977993712489282530e+01,4.006386930162456395e+00
7.979994284081166711e+01,4.784611607381905607e+00
7.981994855673049472e+01,4.505685553100155616e+00
7.983995427264933653e+01,3.976646127154356058e+00
7.985995998856816414e+01,3.949758001581117561e+00
7.987996570448700595e+01,3.738369980668716952e+00
7.989997142040583356e+01,4.426060916732668993e+00
7.991997713632466116e+01,3.918515148076845200e+00
7.993998285224350298e+01,3.862362932288519346e+00
