angle,intensity
6.829665618748214229e+01,7.173723488535713955e+00
6.831666190340098410e+01,6.342386627669805321e+00
6.833666761931981171e+01,6.359341911477211617e+00
6.835667333523863931e+01,7.400381534099023995e+00
6.837667905115748113e+01,7.217208622675458152e+00
6.839668476707630873e+01,7.834254950610219481e+00
6.841669048299513634e+01,6.940583636569573223e+00
6.843669619891397815e+01,6.810476637812215017e+00
6.845670191483281997e+01,6.745219550060234326e+00
6.847670763075164757e+01,7.217417476958830846e+00
6.849671334667047518e+01,7.587262771332520472e+00
6.851671906258931699e+01,6.764303844413937838e+00
6.853672477850815881e+01,6.435299919022439141e+00
6.855673049442697220e+01,6.814674037041790200e+00
6.857673621034581402e+01,5.939160127830961144e+00
6.859674192626465583e+01,6.293631618870310973e+00
6.861674764218348344e+01,6.326937582421646056e+00
6.863675335810231104e+01,6.474174307646640258e+00
6.865675907402115286e+01,7.196442008440884663e+00
6.867676478993999467e+01,6.755242436452254751e+00
6.869677050585882228e+01,6.226012153491216949e+00
6.871677622177764988e+01,6.413398552608008174e+00
6.873678193769649170e+01,6.271130841124200828e+00
6.875678765361531930e+01,6.848197800385271705e+00
6.877679336953414690e+01,6.672747192948216721e+00
6.879679908545298872e+01,5.800590506746354791e+00
6.881680480137183054e+01,6.701651189878687020e+00
6.883681051729065814e+01,6.497901090554820236e+00
6.885681623320948574e+01,6.830770840996181370e+00
6.887682194912832756e+01,6.487604010655475761e+00
6.889682766504716938e+01,6.611878104162250303e+00
6.891683338096599698e+01,6.180105453185793962e+00
6.893683909688482458e+01,6.573548633183966317e+00
6.895684481280366640e+01,6.656751567479668452e+00
6.897685052872249400e+01,7.529144635949426068e+00
6.899685624464132161e+01,6.777727788422769351e+00
6.901686196056016342e+01,6.949251400843555970e+00
6.903686767647900524e+01,6.351819704209625606e+00
6.905687339239783284e+01,6.620456279031061264e+00
6.907687910831666045e+01,6.008497505123219007e+00
6.909688482423550226e+01,6.941106691895445380e+00
6.911689054015432987e+01,6.135356808787761906e+00
6.913689625607315747e+01,7.362844277254796843e+00
6.915690197199199929e+01,7.238158609273265931e+00
6.917690768791084110e+01,6.374692495750567289e+00
6.919691340382966871e+01,6.890837843699358700e+00
6.921691911974849631e+01,7.126241366830523560e+00
6.923692483566733813e+01,6.615893050443711232e+00
6.925693055158617994e+01,7.867537794704545284e+00
6.927693626750500755e+01,7.204615643492367383e+00
6.929694198342383515e+01,8.145861671149440042e+00
6.931694769934267697e+01,7.104837104084584354e+00
6.933695341526150457e+01,7.692493164037902176e+00
6.935695913118033218e+01,7.573716535326171950e+00
6.937696484709917399e+01,7.437477752789979135e+00
6.939697056301801581e+01,7.682124938623354105e+00
6.941697627893684341e+01,7.861311982912294383e+00
6.943698199485567102e+01,7.595362306059174173e+00
6.945698771077451283e+01,7.826580458393004314e+00
6.947699342669335465e+01,8.058708291368830601e+00
6.949699914261216804e+01,7.661076549457970231e+00
6.951700485853100986e+01,7.785598905431555750e+00
6.953701057444985167e+01,7.699046870018882771e+00
6.955701629036867928e+01,7.981482857911180062e+00
6.957702200628750688e+01,8.872608664310837057e+00
6.959702772220634870e+01,7.547973469190323748e+00
6.961703343812519051e+01,7.818789422678678491e+00
6.963703915404401812e+01,8.130605479275690328e+00
6.965704486996284572e+01,7.727322153606939636e+00
6.967705058588168754e+01,8.195969340865692843e+00
6.969705630180051514e+01,8.611061096837595130e+00
6.971706201771934275e+01,8.625313168614924919e+00
6.973706773363818456e+01,8.342336788803596193e+00
6.975707344955702638e+01,8.979084514676411999e+00
6.977707916547585398e+01,8.777900176570650359e+00
6.979708488139468159e+01,8.843985936730389241e+00
6.981709059731352340e+01,8.533570378905704246e+00
6.983709631323236522e+01,9.475956410143304254e+00
6.985710202915119282e+01,9.020480587314020582e+00
6.987710774507002043e+01,9.954935509035326646e+00
6.989711346098886224e+01,9.575562427105500873e+00
6.991711917690768985e+01,9.403409509204273320e+00
6.993712489282651745e+01,9.512699405500942618e+00
6.995713060874535927e+01,9.929606447579320871e+00
6.997713632466420108e+01,9.446109796249876567e+00
6.999714204058302869e+01,1.015145051938507592e+01
7.001714775650185629e+01,9.812469531690556579e+00
7.003715347242069811e+01,9.799085017363879047e+00
7.005715918833952571e+01,1.033947785669736419e+01
7.007716490425835332e+01,1.048397999633345279e+01
7.009717062017719513e+01,1.078341005342498704e+01
7.011717633609603695e+01,1.006321034597526598e+01
7.013718205201486455e+01,1.034815041827155468e+01
7.015718776793369216e+01,1.032975144813888946e+01
7.017719348385253397e+01,1.050818589511180079e+01
7.019719919977137579e+01,1.070161414151231227e+01
7.021720491569020339e+01,1.003811033295770017e+01
7.023721063160903100e+01,1.026188137446454363e+01
7.025721634752787281e+01,1.000509311279914115e+01
7.027722206344670042e+01,1.039335150927866991e+01
7.029722777936552802e+01,1.021551938600130072e+01
7.031723349528436984e+01,1.081342235887470338e+01
7.033723921120321165e+01,1.001382360832004537e+01
7.035724492712203926e+01,1.034077519894600705e+01
7.037725064304086686e+01,9.596725241429554742e+00
7.039725635895970868e+01,9.503133188891670358e+00
7.041726207487855049e+01,1.026256388734438296e+01
7.043726779079736389e+01,1.077353350217475736e+01
7.045727350671620570e+01,1.066427274690280669e+01
7.047727922263504752e+01,1.055480743036911306e+01
7.049728493855387512e+01,1.010951039434813836e+01
7.051729065447270273e+01,1.093879380037175508e+01
7.053729637039154454e+01,1.075941761745384895e+01
7.055730208631038636e+01,1.093206585383010321e+01
7.057730780222921396e+01,1.084798642174900607e+01
7.059731351814804157e+01,1.077573933379221138e+01
7.061731923406688338e+01,1.132270799173485543e+01
7.063732494998571099e+01,1.144704730944921778e+01
7.065733066590453859e+01,1.192719364439331287e+01
7.067733638182338041e+01,1.212574420122838781e+01
7.069734209774222222e+01,1.238859319672448933e+01
7.071734781366104983e+01,1.327942373595176662e+01
7.073735352957987743e+01,1.295279822350779497e+01
7.075735924549871925e+01,1.326609854732199167e+01
7.077736496141756106e+01,1.340965485809751101e+01
7.079737067733638867e+01,1.338984471632499229e+01
7.081737639325521627e+01,1.413779492159611273e+01
7.083738210917405809e+01,1.279317977717026977e+01
7.085738782509288569e+01,1.361146357555676545e+01
7.087739354101171330e+01,1.430309936017284755e+01
7.089739925693055511e+01,1.333861225992591315e+01
7.091740497284939693e+01,1.348784490945891257e+01
7.093741068876822453e+01,1.337650602357706831e+01
7.095741640468705214e+01,1.354449981523142199e+01
7.097742212060589395e+01,1.315294599568694167e+01
7.099742783652472156e+01,1.353504517475265700e+01
7.101743355244354916e+01,1.291526268994590865e+01
7.103743926836239098e+01,1.346013308268567243e+01
7.105744498428123279e+01,1.323320072130156788e+01
7.107745070020006040e+01,1.291301955576457416e+01
7.109745641611888800e+01,1.262576166203401229e+01
7.111746213203772982e+01,1.308372918051856360e+01
7.113746784795657163e+01,1.249731104064395382e+01
7.115747356387539924e+01,1.206349662457437510e+01
7.117747927979422684e+01,1.164596491277086088e+01
7.119748499571306866e+01,1.138131718384264879e+01
7.121749071163189626e+01,1.167081055733843797e+01
7.123749642755072387e+01,1.133563820400361166e+01
7.125750214346956568e+01,1.124325964706106085e+01
7.127750785938840750e+01,1.070682639238402878e+01
7.129751357530723510e+01,1.114361759783214367e+01
7.131751929122606271e+01,1.038146643685738546e+01
7.133752500714490452e+01,9.578951403318795244e+00
7.135753072306374634e+01,9.239502164607097612e+00
7.137753643898255973e+01,9.983273994093440962e+00
7.139754215490140155e+01,9.276066399461083023e+00
7.141754787082024336e+01,1.013218293617303800e+01
7.143755358673907097e+01,8.875265572613736609e+00
7.145755930265789857e+01,8.119146400493960414e+00
7.147756501857674039e+01,8.452764073628697972e+00
7.149757073449558220e+01,8.571387281012478709e+00
7.151757645041440981e+01,8.631017658925181024e+00
7.153758216633323741e+01,8.505785834395032552e+00
7.155758788225207923e+01,8.003019650399737728e+00
7.157759359817090683e+01,8.598326199996678909e+00
7.159759931408973443e+01,8.173344839461822886e+00
7.161760503000857625e+01,7.520803250635568205e+00
7.163761074592741807e+01,7.430729294344907920e+00
7.165761646184624567e+01,6.744398858130180585e+00
7.167762217776507327e+01,7.287656402820563706e+00
7.169762789368391509e+01,7.101807525276131017e+00
7.171763360960275691e+01,7.757294257556674566e+00
7.173763932552158451e+01,6.943757118800771622e+00
7.175764504144041211e+01,6.972312133127013922e+00
7.177765075735925393e+01,7.139347950966960177e+00
7.179765647327808153e+01,6.240627436161975794e+00
7.181766218919690914e+01,7.603443183582227149e+00
7.183766790511575095e+01,7.651877453142992280e+00
7.185767362103459277e+01,7.115201239335389616e+00
7.187767933695342037e+01,6.982141943757842917e+00
7.189768505287224798e+01,7.627089365358549422e+00
7.191769076879108979e+01,7.492987019005164839e+00
7.193769648470991740e+01,6.656101880191995335e+00
7.195770220062874500e+01,7.136616145468009265e+00
7.197770791654758682e+01,7.158773951851928885e+00
7.199771363246642863e+01,7.544840486499141186e+00
7.201771934838525624e+01,6.957661459676389271e+00
7.203772506430408384e+01,7.115546490511130528e+00
7.205773078022292566e+01,8.162149494598377686e+00
7.207773649614176747e+01,7.620688946998171787e+00
7.209774221206059508e+01,7.243176013797173241e+00
7.211774792797942268e+01,7.653253518074302875e+00
7.213775364389826450e+01,7.993712491986748603e+00
7.215775935981709210e+01,8.150204786063451223e+00
7.217776507573591971e+01,7.487543843971699253e+00
7.219777079165476152e+01,7.929536296226096681e+00
7.221777650757360334e+01,7.612653451188611697e+00
7.223778222349243094e+01,7.411839743266106950e+00
7.225778793941125855e+01,6.999660662799717770e+00
7.227779365533010036e+01,7.414785207917824472e+00
7.229779937124894218e+01,6.506908102878022682e+00
7.231780508716775557e+01,7.032024024820829666e+00
7.233781080308659739e+01,7.478137820346597131e+00
7.235781651900543920e+01,7.597465866030045589e+00
7.237782223492426681e+01,6.972359988059832148e+00
7.239782795084309441e+01,6.538754005114967960e+00
7.241783366676193623e+01,6.420652997768754311e+00
7.243783938268077804e+01,7.418973600115538858e+00
7.245784509859960565e+01,7.062731757423607704e+00
7.247785081451843325e+01,7.561849804691311405e+00
7.249785653043727507e+01,7.021861467914931154e+00
7.251786224635610267e+01,6.404242041085687731e+00
7.253786796227493028e+01,6.079117270013631114e+00
7.255787367819377209e+01,6.830381932261136768e+00
7.257787939411261391e+01,7.434643034077035750e+00
7.259788511003144151e+01,7.082787829234011845e+00
7.261789082595026912e+01,6.454666597412730411e+00
7.263789654186911093e+01,5.870181201126150938e+00
7.265790225778795275e+01,6.444234255029904546e+00
7.267790797370678035e+01,7.093351149742502137e+00
7.269791368962560796e+01,6.265234777276634581e+00
7.271791940554444977e+01,5.704203517238628507e+00
7.273792512146327738e+01,5.919522047020476130e+00
7.275793083738210498e+01,6.208530014392787066e+00
7.277793655330094680e+01,6.154505343768791548e+00
7.279794226921978861e+01,5.673297105557166375e+00
7.281794798513861622e+01,5.602946920229066485e+00
7.283795370105744382e+01,5.614548684172804727e+00
7.285795941697628564e+01,6.239823841287668316e+00
7.287796513289511324e+01,6.325885453439981987e+00
7.289797084881394085e+01,6.328425809246993161e+00
7.291797656473278266e+01,6.383258946608115991e+00
7.293798228065162448e+01,6.933653267858825409e+00
7.295798799657045208e+01,6.493853581927620411e+00
7.297799371248927969e+01,7.089691613644220070e+00
7.299799942840812150e+01,6.433288607339912701e+00
7.301800514432696332e+01,6.755835516363200455e+00
7.303801086024579092e+01,6.995149316918701565e+00
7.305801657616461853e+01,7.236114493110054724e+00
7.307802229208346034e+01,6.448863852868688795e+00
7.309802800800228795e+01,7.362784863681498315e+00
7.311803372392111555e+01,6.640570579942301599e+00
7.313803943983995737e+01,6.808814466631985418e+00
7.315804515575879918e+01,6.403273980558987333e+00
7.317805087167762679e+01,7.523111459744750817e+00
7.319805658759645439e+01,7.351083970747833263e+00
7.321806230351529621e+01,6.769303573592579504e+00
7.323806801943413802e+01,7.620860506410146229e+00
7.325807373535295142e+01,7.625732067970059092e+00
7.327807945127179323e+01,7.485142405309906266e+00
7.329808516719063505e+01,6.937291623121616624e+00
7.331809088310946265e+01,8.158780954589229140e+00
7.333809659902829026e+01,7.734397587703316646e+00
7.335810231494713207e+01,7.715069114218906954e+00
7.337810803086597389e+01,7.685771772915229505e+00
7.339811374678480149e+01,7.911279715655187950e+00
7.341811946270362910e+01,8.174732867488978982e+00
7.343812517862247091e+01,8.773903707525622764e+00
7.345813089454129852e+01,8.341614016932121345e+00
7.347813661046012612e+01,8.317107287190490084e+00
7.349814232637896794e+01,9.116508586602503073e+00
7.351814804229780975e+01,9.081359931373690131e+00
7.353815375821663736e+01,8.397174731913558787e+00
7.355815947413546496e+01,7.982455367343279207e+00
7.357816519005430678e+01,8.347809699804342287e+00
7.359817090597314859e+01,9.017475651935415115e+00
7.361817662189197620e+01,8.672812188562016189e+00
7.363818233781080380e+01,8.484294572642296473e+00
7.365818805372964562e+01,8.026635499443404598e+00
7.367819376964847322e+01,8.670494110180523961e+00
7.369819948556730083e+01,7.999727878601454734e+00
7.371820520148614264e+01,8.762557404192293120e+00
7.373821091740498446e+01,8.117735148798956857e+00
7.375821663332381206e+01,7.880322146434385999e+00
7.377822234924263967e+01,7.549910171443671381e+00
7.379822806516148148e+01,8.291826918748132158e+00
7.381823378108030909e+01,7.844219304471461207e+00
7.383823949699913669e+01,8.614004044715105834e+00
7.385824521291797851e+01,7.872967444619352051e+00
7.387825092883682032e+01,7.666846705109866100e+00
7.389825664475564793e+01,7.589174725531993460e+00
7.391826236067447553e+01,7.680498917090501365e+00
7.393826807659331735e+01,7.150884455458887956e+00
7.395827379251215916e+01,7.453546925953587809e+00
7.397827950843098677e+01,7.507915655057122883e+00
7.399828522434981437e+01,6.601068233191814016e+00
7.401829094026865619e+01,7.782921142421856509e+00
7.403829665618748379e+01,7.258524672970155578e+00
7.405830237210632561e+01,6.998863625015221857e+00
7.407830808802515321e+01,7.098483038013987390e+00
7.409831380394398082e+01,7.054206585196872936e+00
7.411831951986282263e+01,7.129461511291721010e+00
7.413832523578165024e+01,7.327223136277478233e+00
7.415833095170049205e+01,7.548071867835382420e+00
7.417833666761931966e+01,7.025907446164309178e+00
7.419834238353816147e+01,6.950501641103756789e+00
7.421834809945698908e+01,7.504282657046754679e+00
7.423835381537583089e+01,6.852684328123975988e+00
7.425835953129465850e+01,6.845692528601192706e+00
7.427836524721348610e+01,7.295909095579920844e+00
7.429837096313232792e+01,6.980650289658208330e+00
7.431837667905115552e+01,7.072679945071573826e+00
7.433838239496999734e+01,7.740562022533835851e+00
7.435838811088882494e+01,7.283177345100575906e+00
7.437839382680766676e+01,7.316294344386539805e+00
7.439839954272649436e+01,6.882134732533327082e+00
7.441840525864533618e+01,6.842695003243662200e+00
7.443841097456416378e+01,6.801672972027853703e+00
7.445841669048300560e+01,6.146488721190003446e+00
7.447842240640183320e+01,6.430365286147150528e+00
7.449842812232066080e+01,6.677413020670025290e+00
7.451843383823950262e+01,6.174457621000045471e+00
7.453843955415833022e+01,6.948153846086524865e+00
7.455844527007717204e+01,6.446580308045819052e+00
7.457845098599599964e+01,5.833776679089247352e+00
7.459845670191484146e+01,6.009526422529580358e+00
7.461846241783366906e+01,6.266826771646622163e+00
7.463846813375251088e+01,6.187575086996963236e+00
7.465847384967133848e+01,5.538569011656440999e+00
7.467847956559016609e+01,5.720086849980931198e+00
7.469848528150900790e+01,6.435304324751248473e+00
7.471849099742783551e+01,6.172042120972294654e+00
7.473849671334667732e+01,5.937156684342404844e+00
7.475850242926550493e+01,5.495217133839899404e+00
7.477850814518434674e+01,6.367590111480831538e+00
7.479851386110317435e+01,5.974119303918291379e+00
7.481851957702201616e+01,6.017050108185504342e+00
7.483852529294084377e+01,6.270758793486350235e+00
7.485853100885967137e+01,6.657727366467161012e+00
7.487853672477851319e+01,6.338422880968726858e+00
7.489854244069734079e+01,5.845982734236717882e+00
7.491854815661618261e+01,6.797346960900468638e+00
7.493855387253501021e+01,6.885547183728638387e+00
7.495855958845385203e+01,7.008785264482662036e+00
7.497856530437267963e+01,5.869294009307697735e+00
7.499857102029152145e+01,6.134723258417025704e+00
7.501857673621034905e+01,5.790327706337659919e+00
7.503858245212917666e+01,6.756938279745663856e+00
7.505858816804801847e+01,6.498506747730772304e+00
7.507859388396684608e+01,6.706523683814559433e+00
7.509859959988568789e+01,6.211889568857086985e+00
7.511860531580451550e+01,6.327911776872289451e+00
7.513861103172335731e+01,6.831737082375699543e+00
7.515861674764218492e+01,6.889821330216006068e+00
7.517862246356102673e+01,6.919334203254241089e+00
7.519862817947985434e+01,6.180347134875136206e+00
7.521863389539868194e+01,6.714589550171798038e+00
7.523863961131752376e+01,7.120011024453003934e+00
7.525864532723635136e+01,7.446565003923625525e+00
7.527865104315519318e+01,7.609986461943400116e+00
7.529865675907402078e+01,8.096617107978616446e+00
7.531866247499286260e+01,7.817869445627964708e+00
7.533866819091169020e+01,8.636488128742236370e+00
7.535867390683053202e+01,8.641960907837628270e+00
7.537867962274935962e+01,8.526879197974324143e+00
7.539868533866820144e+01,9.572550340945127800e+00
7.541869105458702904e+01,9.254262154079187397e+00
7.543869677050585665e+01,1.055303217048669140e+01
7.545870248642469846e+01,9.592149553711735166e+00
7.547870820234352607e+01,1.053811646035434357e+01
7.549871391826236788e+01,1.058199316392518519e+01
7.551871963418119549e+01,1.119985208410127875e+01
7.553872535010003730e+01,1.158684125427797973e+01
7.555873106601886491e+01,1.250730626155351644e+01
7.557873678193770672e+01,1.209893601541255848e+01
7.559874249785653433e+01,1.245685893620949614e+01
7.561874821377536193e+01,1.238974524080157735e+01
7.563875392969420375e+01,1.228840715166641928e+01
7.565875964561303135e+01,1.256109878406030589e+01
7.567876536153187317e+01,1.219608514992654591e+01
7.569877107745070077e+01,1.304556750130310760e+01
7.571877679336954259e+01,1.319186523205415895e+01
7.573878250928837019e+01,1.261291045832762947e+01
7.575878822520721201e+01,1.333954596080364041e+01
7.577879394112603961e+01,1.324926987862696848e+01
7.579879965704486722e+01,1.317940821468150858e+01
7.581880537296370903e+01,1.320110045028055978e+01
7.583881108888253664e+01,1.255478611432343072e+01
7.585881680480137845e+01,1.349136073823808069e+01
7.587882252072020606e+01,1.289636425261033459e+01
7.589882823663904787e+01,1.314999136342315644e+01
7.591883395255787548e+01,1.202742316741747786e+01
7.593883966847671729e+01,1.245328427294199614e+01
7.595884538439554490e+01,1.208460944116904301e+01
7.597885110031437250e+01,1.209063263867280824e+01
7.599885681623321432e+01,1.214292130939174541e+01
7.601886253215204192e+01,1.245353623252881903e+01
7.603886824807088374e+01,1.166818824233013530e+01
7.605887396398971134e+01,1.186063335054858925e+01
7.607887967990855316e+01,1.121557104214056722e+01
7.609888539582738076e+01,1.212013724164086881e+01
7.611889111174622258e+01,1.214390476907016136e+01
7.613889682766505018e+01,1.128479639310915772e+01
7.615890254358387779e+01,1.119423264143127561e+01
7.617890825950271960e+01,1.077234021315365275e+01
7.619891397542154721e+01,1.107879252570522866e+01
7.621891969134038902e+01,1.120430968701625751e+01
7.623892540725921663e+01,1.033468664653306490e+01
7.625893112317805844e+01,1.024442612278010323e+01
7.627893683909688605e+01,9.664099711087885680e+00
7.629894255501572786e+01,1.027393541916172381e+01
7.631894827093455547e+01,9.016064447912931712e+00
7.633895398685339728e+01,9.076334240471382486e+00
7.635895970277222489e+01,8.835791736896474902e+00
7.637896541869105249e+01,8.923134138691640516e+00
7.639897113460989431e+01,8.829788232999987940e+00
7.641897685052872191e+01,8.684536850192435153e+00
7.643898256644756373e+01,8.929391011690903213e+00
7.645898828236639133e+01,7.646477458956376871e+00
7.647899399828523315e+01,7.417718710369126001e+00
7.649899971420406075e+01,8.295186174036844662e+00
7.651900543012290257e+01,7.953140797477681545e+00
7.653901114604173017e+01,8.270586743908589611e+00
7.655901686196055778e+01,8.030485956035581907e+00
7.657902257787939959e+01,7.647275073902472187e+00
7.659902829379822720e+01,7.573020068335024391e+00
7.661903400971706901e+01,7.550613161037716736e+00
7.663903972563589662e+01,6.550537361010179360e+00
7.665904544155473843e+01,6.899176547406020710e+00
7.667905115747356604e+01,7.721859614651442882e+00
7.669905687339240785e+01,6.754260245390380391e+00
7.671906258931123546e+01,6.217430649233845585e+00
7.673906830523006306e+01,6.849123465034688607e+00
7.675907402114890488e+01,5.933416980733030144e+00
7.677907973706773248e+01,6.817009323286677969e+00
7.679908545298657430e+01,6.072490255874471998e+00
7.681909116890540190e+01,6.670271281142758468e+00
7.683909688482424372e+01,6.152447690085452336e+00
7.685910260074307132e+01,6.698835921401961713e+00
7.687910831666191314e+01,6.915022682687810729e+00
7.689911403258074074e+01,6.808357135067138799e+00
7.691911974849956835e+01,7.281367471130195668e+00
7.693912546441841016e+01,6.367187750208898933e+00
7.695913118033723777e+01,6.645885933884587260e+00
7.697913689625607958e+01,6.499409704655793263e+00
7.699914261217490719e+01,6.550006829204548353e+00
7.701914832809374900e+01,7.037720045043869277e+00
7.703915404401257661e+01,6.986373778428927039e+00
7.705915975993141842e+01,6.275755641536631124e+00
7.707916547585024603e+01,6.693807303552882004e+00
7.709917119176907363e+01,6.663182201201419019e+00
7.711917690768791545e+01,7.302440377148085027e+00
7.713918262360674305e+01,7.110752148475936174e+00
7.715918833952558487e+01,6.486561650138584767e+00
7.717919405544441247e+01,6.601297958447631231e+00
7.719919977136325429e+01,6.175069495853800383e+00
7.721920548728208189e+01,6.776767019415322224e+00
7.723921120320092371e+01,6.597818006683946024e+00
7.725921691911975131e+01,6.842112627518934787e+00
7.727922263503859313e+01,6.946286207267578838e+00
7.729922835095742073e+01,6.273856973350294908e+00
7.731923406687624833e+01,7.144346706423212012e+00
7.733923978279509015e+01,7.495896608228829194e+00
7.735924549871391775e+01,7.436925611333995434e+00
7.737925121463275957e+01,7.084298121801353432e+00
7.739925693055158717e+01,7.079370804924820959e+00
7.741926264647042899e+01,6.356524314274034637e+00
7.743926836238925659e+01,7.696514005827793881e+00
7.745927407830809841e+01,7.812276965993078193e+00
7.747927979422692601e+01,6.879929211050781923e+00
7.749928551014575362e+01,7.825823610134847286e+00
7.751929122606459543e+01,7.521255383593829613e+00
7.753929694198342304e+01,6.299412816193278530e+00
7.755930265790226485e+01,7.132903514009647061e+00
7.757930837382109246e+01,7.661604051348271938e+00
7.759931408973993427e+01,6.980222380082949485e+00
7.761931980565876188e+01,7.039116810839919580e+00
7.763932552157760369e+01,7.283025384958641268e+00
7.765933123749643130e+01,6.752842284932409456e+00
7.767933695341525890e+01,7.331416843384156223e+00
7.769934266933410072e+01,7.548932575173197712e+00
7.771934838525292832e+01,6.640368719878902759e+00
7.773935410117177014e+01,6.689762274733486613e+00
7.775935981709059774e+01,6.876654990489999619e+00
7.777936553300943956e+01,7.552896741022930627e+00
7.779937124892826716e+01,6.768814461224318180e+00
7.781937696484710898e+01,6.712510748246309333e+00
7.783938268076593658e+01,6.810602326334679546e+00
7.785938839668476419e+01,7.505675913440734703e+00
7.787939411260360600e+01,8.167132014825666531e+00
7.789939982852243361e+01,7.858871473456385814e+00
7.791940554444127542e+01,8.043657078310195274e+00
7.793941126036010303e+01,7.348132438346333117e+00
7.795941697627894484e+01,8.133362771276047454e+00
7.797942269219777245e+01,7.076768194853120697e+00
7.799942840811661426e+01,6.896436960644658498e+00
7.801943412403544187e+01,7.082105906815280072e+00
7.803943983995426947e+01,7.383055313182470769e+00
7.805944555587311129e+01,6.947577319234108373e+00
7.807945127179193889e+01,7.461489090046320882e+00
7.809945698771078071e+01,6.863342282292276053e+00
7.811946270362960831e+01,7.329858936840598638e+00
7.813946841954845013e+01,7.792595665184691711e+00
7.815947413546727773e+01,6.737248940737453395e+00
7.817947985138611955e+01,7.386455998980546056e+00
7.819948556730494715e+01,6.577221223749656787e+00
7.821949128322378897e+01,7.627573469596922173e+00
7.823949699914261657e+01,6.963901675249045908e+00
7.825950271506144418e+01,6.964539921296879932e+00
7.827950843098028599e+01,6.987854820320366755e+00
7.829951414689911360e+01,7.475138583814835869e+00
7.831951986281795541e+01,6.508960850482655047e+00
7.833952557873678302e+01,7.513729474920396889e+00
7.835953129465562483e+01,6.841988706197859926e+00
7.837953701057445244e+01,7.338175478925391459e+00
7.839954272649329425e+01,7.234319322742827296e+00
7.841954844241212186e+01,7.485228009356818646e+00
7.843955415833094946e+01,6.556167500871309173e+00
7.845955987424979128e+01,8.104885352857838399e+00
7.847956559016861888e+01,8.229439992834898021e+00
7.849957130608746070e+01,7.259120523286448190e+00
7.851957702200628830e+01,7.580996050747624615e+00
7.853958273792513012e+01,7.869437248277584729e+00
7.855958845384395772e+01,8.479873094576991122e+00
7.857959416976279954e+01,7.241641911408471799e+00
7.859959988568162714e+01,7.910590857111587937e+00
7.861960560160045475e+01,7.068762318255506827e+00
7.863961131751929656e+01,7.910626026997022109e+00
7.865961703343812417e+01,8.371041301187680972e+00
7.867962274935696598e+01,7.735976984158863701e+00
7.869962846527579359e+01,7.366333297478853126e+00
7.871963418119463540e+01,7.575616067453578850e+00
7.873963989711346301e+01,7.143196671770054351e+00
7.875964561303230482e+01,7.327942184533034364e+00
7.877965132895113243e+01,7.800334057852333025e+00
7.879965704486996003e+01,7.398539525025285002e+00
7.881966276078880185e+01,7.575208740983502054e+00
7.883966847670762945e+01,8.004380546987677647e+00
7.885967419262647127e+01,7.454929099461946151e+00
7.887967990854529887e+01,7.917984323399371860e+00
7.889968562446414069e+01,7.360666869780002841e+00
7.891969134038296829e+01,7.756979691617003958e+00
7.893969705630181011e+01,8.052141477199720399e+00
7.895970277222063771e+01,7.886307582792965398e+00
7.897970848813946532e+01,7.005904223810290432e+00
7.899971420405830713e+01,7.445370795872402248e+00
7.901971991997713474e+01,7.502059626131435621e+00
7.903972563589597655e+01,7.247242294721180755e+00
7.905973135181480416e+01,7.616128799696573637e+00
7.907973706773364597e+01,7.349758761076703450e+00
7.909974278365247358e+01,7.541671183020383751e+00
7.911974849957131539e+01,7.077578828489881069e+00
7.913975421549014300e+01,7.449226843217555682e+00
7.915975993140898481e+01,8.401563122881526624e+00
7.917976564732781242e+01,7.627024809049959053e+00
7.919977136324664002e+01,7.779016207784374082e+00
7.921977707916548184e+01,8.206265485804674853e+00
7.923978279508430944e+01,8.514776978502442972e+00
7.925978851100315126e+01,7.857398099397331137e+00
7.927979422692197886e+01,8.456853474627237688e+00
7.929979994284082068e+01,7.711637534249298653e+00
7.931980565875964828e+01,8.644986209555639789e+00
7.933981137467849010e+01,8.461467096770178387e+00
7.935981709059731770e+01,8.209166735549978000e+00
7.937982280651614531e+01,7.911574629265938796e+00
7.939982852243498712e+01,7.846048750458084697e+00
7.941983423835381473e+01,8.799483376242124066e+00
7.943983995427265654e+01,8.413632131824112292e+00
7.945984567019148415e+01,8.296215135122540829e+00
7.947985138611032596e+01,7.990111484063513458e+00
7.949985710202915357e+01,8.174362872695992266e+00
7.951986281794799538e+01,7.846018698663776547e+00
7.953986853386682299e+01,8.706476677691394883e+00
7.955987424978565059e+01,8.723246839755763204e+00
7.957987996570449241e+01,7.993242462307651230e+00
7.959988568162332001e+01,8.904938227455431843e+00
7.961989139754216183e+01,8.311529773165851509e+00
7.963989711346098943e+01,7.642189229355079938e+00
7.965990282937983125e+01,8.657460773451187919e+00
7.967990854529865885e+01,8.197718063342909645e+00
7.969991426121750067e+01,7.892042576739124904e+00
7.971991997713632827e+01,7.366211026180067734e+00
7.973992569305515588e+01,7.795584018378525215e+00
7.975993140897399769e+01,8.446361351750947932e+00
7.977993712489282530e+01,8.149892625763229148e+00
7.979994284081166711e+01,7.723594447341800340e+00
7.981994855673049472e+01,7.783339029728606029e+00
7.983995427264933653e+01,7.626134144851011598e+00
7.985995998856816414e+01,7.543097105531877844e+00
7.987996570448700595e+01,7.159520836405429911e+00
7.989997142040583356e+01,7.707055918011969098e+00
7.991997713632466116e+01,6.983384464811709158e+00
7.993998285224350298e+01,6.727324289883221731e+00
