angle,intensity
6.829665618748214229e+01,1.356721291555122555e+00
6.831666190340098410e+01,1.804588891390308314e+00
6.833666761931981171e+01,7.878321594381961779e-01
6.835667333523863931e+01,9.147743433200336005e-01
6.837667905115748113e+01,1.031728210468820128e+00
6.839668476707630873e+01,1.148097193639905811e+00
6.841669048299513634e+01,1.550732406804385732e+00
6.843669619891397815e+01,8.405973374043380630e-01
6.845670191483281997e+01,1.836414933695336704e-01
6.847670763075164757e+01,1.213025033979434397e+00
6.849671334667047518e+01,1.091840452336832579e+00
6.851671906258931699e+01,1.170275687412970056e+00
6.853672477850815881e+01,1.614638314664619934e+00
6.855673049442697220e+01,6.231689349336150263e-01
6.857673621034581402e+01,8.909788607100693758e-01
6.859674192626465583e+01,8.847640045607025883e-01
6.861674764218348344e+01,1.044993392187549830e+00
6.863675335810231104e+01,6.650557936252183833e-01
6.865675907402115286e+01,1.090181709835627233e+00
6.867676478993999467e+01,5.954379253630310842e-01
6.869677050585882228e+01,2.379892112108125124e-01
6.871677622177764988e+01,1.345529183769540893e+00
6.873678193769649170e+01,1.421674852347419193e+00
6.875678765361531930e+01,1.620800220296064520e+00
6.877679336953414690e+01,1.402012374393001304e+00
6.879679908545298872e+01,1.268608688734155887e+00
6.881680480137183054e+01,7.988109609510360976e-01
6.883681051729065814e+01,1.487466072339178158e+00
6.885681623320948574e+01,8.367752141931498189e-01
6.887682194912832756e+01,1.626816877587684340e+00
6.889682766504716938e+01,9.109337440433709077e-01
6.891683338096599698e+01,1.166441324552084380e+00
6.893683909688482458e+01,8.026750831496402006e-01
6.895684481280366640e+01,9.082077615238383084e-01
6.897685052872249400e+01,1.371321149351424129e+00
6.899685624464132161e+01,8.305218499586761727e-01
6.901686196056016342e+01,1.373161675182326569e+00
6.903686767647900524e+01,8.979607447941301279e-01
6.905687339239783284e+01,9.415654599532642388e-01
6.907687910831666045e+01,1.256941891874354456e+00
6.909688482423550226e+01,1.887396957352626803e+00
6.911689054015432987e+01,1.250234045244013492e+00
6.913689625607315747e+01,1.657590159466150403e+00
6.915690197199199929e+01,2.231941588429287915e+00
6.917690768791084110e+01,1.011911039989592087e+00
6.919691340382966871e+01,1.460274248248010664e+00
6.921691911974849631e+01,1.772931270969049011e+00
6.923692483566733813e+01,1.333455803800273509e+00
6.925693055158617994e+01,9.170924358424991096e-01
6.927693626750500755e+01,1.689925088403833930e+00
6.929694198342383515e+01,8.544788564642793460e-01
6.931694769934267697e+01,1.924062926972910592e+00
6.933695341526150457e+01,2.363690840870704690e+00
6.935695913118033218e+01,2.190674414341832410e+00
6.937696484709917399e+01,1.522688543958082175e+00
6.939697056301801581e+01,2.044289231848540389e+00
6.941697627893684341e+01,2.836160181918097933e+00
6.943698199485567102e+01,1.830458941481651003e+00
6.945698771077451283e+01,2.146134214468379486e+00
6.947699342669335465e+01,2.157590486702692267e+00
6.949699914261216804e+01,1.728624121935316005e+00
6.951700485853100986e+01,1.896128415719908977e+00
6.953701057444985167e+01,2.508286304602490802e+00
6.955701629036867928e+01,2.138480400132202419e+00
6.957702200628750688e+01,2.059702173067021302e+00
6.959702772220634870e+01,1.944696232893893040e+00
6.961703343812519051e+01,1.308285858020099113e+00
6.963703915404401812e+01,1.862916239257656592e+00
6.965704486996284572e+01,1.703115037261170750e+00
6.967705058588168754e+01,1.706693904789215566e+00
6.969705630180051514e+01,1.678999203615618274e+00
6.971706201771934275e+01,1.554254784327126604e+00
6.973706773363818456e+01,1.689827373272236422e+00
6.975707344955702638e+01,1.965418753461922075e+00
6.977707916547585398e+01,1.886109652949632398e+00
6.979708488139468159e+01,1.005298021879630799e+00
6.981709059731352340e+01,1.639795057139031176e+00
6.983709631323236522e+01,1.736311334869454104e+00
6.985710202915119282e+01,5.750788075414932088e-01
6.987710774507002043e+01,8.586172205711619654e-01
6.989711346098886224e+01,1.512482623895650136e+00
6.991711917690768985e+01,7.851594599807456554e-01
6.993712489282651745e+01,9.772071205663949156e-01
6.995713060874535927e+01,1.215927934960961299e+00
6.997713632466420108e+01,8.020280649579031307e-01
6.999714204058302869e+01,6.534480199129871769e-01
7.001714775650185629e+01,9.609707218048099131e-01
7.003715347242069811e+01,1.360168605858315560e+00
7.005715918833952571e+01,1.598396797172159323e+00
7.007716490425835332e+01,1.273089136931535581e+00
7.009717062017719513e+01,2.027447838869874452e+00
7.011717633609603695e+01,5.737746675677449781e-01
7.013718205201486455e+01,1.444062121566006551e+00
7.015718776793369216e+01,7.435129559577816627e-01
7.017719348385253397e+01,9.341403573096170865e-01
7.019719919977137579e+01,7.601636535337227274e-01
7.021720491569020339e+01,9.770735344848507919e-01
7.023721063160903100e+01,1.025868685606280639e+00
7.025721634752787281e+01,6.214022596504188423e-01
7.027722206344670042e+01,1.712171880540249269e+00
7.029722777936552802e+01,1.431873352543956424e+00
7.031723349528436984e+01,5.477840351635505645e-01
7.033723921120321165e+01,1.689610840540159753e+00
7.035724492712203926e+01,8.371215261505033922e-01
7.037725064304086686e+01,7.760541369669418099e-01
7.039725635895970868e+01,1.185154642211692311e+00
7.041726207487855049e+01,8.182197731001170649e-01
7.043726779079736389e+01,1.104981771983041927e+00
7.045727350671620570e+01,1.178262985713755651e+00
7.047727922263504752e+01,1.051452363465138484e-01
7.049728493855387512e+01,2.815376208275178760e-01
7.051729065447270273e+01,1.566130138914390235e+00
7.053729637039154454e+01,8.576197454486709226e-01
7.055730208631038636e+01,9.709112951974663286e-01
7.057730780222921396e+01,1.618321240572381914e+00
7.059731351814804157e+01,7.359890855091881789e-01
7.061731923406688338e+01,6.220737502981140699e-01
7.063732494998571099e+01,4.174391660440904261e-01
7.065733066590453859e+01,8.637987926204118150e-01
7.067733638182338041e+01,1.443306049769150334e+00
7.069734209774222222e+01,9.829393875017575777e-01
7.071734781366104983e+01,1.403674212545284128e+00
7.073735352957987743e+01,1.210468405922182189e+00
7.075735924549871925e+01,1.814959687125134113e+00
7.077736496141756106e+01,7.706037380485177835e-01
7.079737067733638867e+01,1.619605347735138423e+00
7.081737639325521627e+01,1.151575698412665494e+00
7.083738210917405809e+01,7.424831910372614585e-01
7.085738782509288569e+01,1.037414051923078118e+00
7.087739354101171330e+01,1.444284799538392061e+00
7.089739925693055511e+01,8.094822045391371068e-01
7.091740497284939693e+01,9.015544320729667049e-01
7.093741068876822453e+01,1.121688395103657809e+00
7.095741640468705214e+01,3.644347558114270358e-01
7.097742212060589395e+01,5.169835671152289702e-01
7.099742783652472156e+01,1.143405880026829191e+00
7.101743355244354916e+01,8.604966834940028786e-01
7.103743926836239098e+01,3.919012418367556760e-01
7.105744498428123279e+01,3.714149869141029625e-01
7.107745070020006040e+01,1.140876682321201319e+00
7.109745641611888800e+01,1.412810568729048644e+00
7.111746213203772982e+01,1.541646615054227620e+00
7.113746784795657163e+01,1.450432990602029015e+00
7.115747356387539924e+01,1.099727694683123369e+00
7.117747927979422684e+01,8.814182981440910059e-01
7.119748499571306866e+01,1.198809634933445611e+00
7.121749071163189626e+01,1.736710163319242994e+00
7.123749642755072387e+01,1.300163192435950688e+00
7.125750214346956568e+01,9.342417902606703350e-01
7.127750785938840750e+01,1.226402568520908343e+00
7.129751357530723510e+01,1.044291392689451037e+00
7.131751929122606271e+01,4.993056351583595731e-01
7.133752500714490452e+01,1.382563109231399689e+00
7.135753072306374634e+01,9.114267796052744064e-01
7.137753643898255973e+01,7.207634332643545472e-01
7.139754215490140155e+01,8.811726603203119401e-01
7.141754787082024336e+01,9.109012970660510522e-01
7.143755358673907097e+01,1.495321325992061690e+00
7.145755930265789857e+01,1.365316122878643457e+00
7.147756501857674039e+01,6.965655184180538084e-01
7.149757073449558220e+01,1.264279167992733210e+00
7.151757645041440981e+01,1.300297133537967831e+00
7.153758216633323741e+01,1.611157858589361336e+00
7.155758788225207923e+01,1.207312263675736297e+00
7.157759359817090683e+01,9.504494698031202837e-01
7.159759931408973443e+01,8.275414086870962471e-01
7.161760503000857625e+01,1.014921965782475066e+00
7.163761074592741807e+01,6.054226710416588109e-01
7.165761646184624567e+01,1.169576949263725130e+00
7.167762217776507327e+01,8.371102591387042935e-01
7.169762789368391509e+01,1.468330284816044440e+00
7.171763360960275691e+01,1.118816486364413665e+00
7.173763932552158451e+01,9.358156471858323222e-01
7.175764504144041211e+01,7.081130099062925565e-01
7.177765075735925393e+01,5.585622862147623380e-01
7.179765647327808153e+01,6.928003663465136519e-01
7.181766218919690914e+01,8.810544613047764928e-01
7.183766790511575095e+01,1.296447845158306134e+00
7.185767362103459277e+01,8.062308423725461637e-01
7.187767933695342037e+01,7.116169471607731722e-01
7.189768505287224798e+01,2.615040051944069188e-01
7.191769076879108979e+01,3.717837975349176927e-01
7.193769648470991740e+01,1.334551922247414923e+00
7.195770220062874500e+01,1.185000642240096935e+00
7.197770791654758682e+01,1.137047787761838347e+00
7.199771363246642863e+01,3.664198976327459611e-01
7.201771934838525624e+01,1.823166457633122461e-01
7.203772506430408384e+01,8.327140696852119994e-01
7.205773078022292566e+01,4.723370575223768131e-01
7.207773649614176747e+01,1.005473429710845190e+00
7.209774221206059508e+01,1.549205202084562583e+00
7.211774792797942268e+01,1.602061921879889717e+00
7.213775364389826450e+01,9.045712410653377056e-01
7.215775935981709210e+01,2.916719099259870718e-01
7.217776507573591971e+01,1.060618612772608271e+00
7.219777079165476152e+01,8.332448581496338935e-01
7.221777650757360334e+01,1.066746439643330380e+00
7.223778222349243094e+01,1.054511324511065107e+00
7.225778793941125855e+01,7.283625357128900024e-01
7.227779365533010036e+01,1.484048474655704553e+00
7.229779937124894218e+01,9.851760479154583194e-01
7.231780508716775557e+01,8.297892449256247804e-01
7.233781080308659739e+01,1.120641609266598060e+00
7.235781651900543920e+01,7.910836640112043350e-01
7.237782223492426681e+01,7.368409990711045632e-01
7.239782795084309441e+01,1.459843294441638406e+00
7.241783366676193623e+01,1.162514104706032114e+00
7.243783938268077804e+01,1.532860139859781423e+00
7.245784509859960565e+01,1.801507458522709326e+00
7.247785081451843325e+01,1.026047782918376727e+00
7.249785653043727507e+01,1.591392879504530899e+00
7.251786224635610267e+01,9.112474786663957715e-01
7.253786796227493028e+01,9.410074042426963548e-01
7.255787367819377209e+01,6.082519066008228448e-01
7.257787939411261391e+01,1.902409918062325289e+00
7.259788511003144151e+01,9.695114524860969363e-01
7.261789082595026912e+01,1.271854191089993202e+00
7.263789654186911093e+01,1.188306845957709967e+00
7.265790225778795275e+01,5.945358408369170178e-01
7.267790797370678035e+01,9.372616640968604029e-01
7.269791368962560796e+01,1.145108262773080199e+00
7.271791940554444977e+01,8.336382289256561995e-01
7.273792512146327738e+01,1.530777502123804812e+00
7.275793083738210498e+01,1.900525064199358072e+00
7.277793655330094680e+01,9.906472318259826881e-01
7.279794226921978861e+01,1.467277166603469185e+00
7.281794798513861622e+01,1.107695388361863209e+00
7.283795370105744382e+01,1.412579327817795161e+00
7.285795941697628564e+01,9.991114198670694169e-01
7.287796513289511324e+01,9.010189160393693442e-01
7.289797084881394085e+01,8.513671779197654610e-01
7.291797656473278266e+01,5.241709490372773450e-01
7.293798228065162448e+01,2.596143783129023497e-01
7.295798799657045208e+01,8.301596435836430254e-01
7.297799371248927969e+01,1.014306886952107689e+00
7.299799942840812150e+01,1.226956941257944411e+00
7.301800514432696332e+01,8.982619866335460612e-01
7.303801086024579092e+01,1.408800047965367508e+00
7.305801657616461853e+01,1.290620240478111969e+00
7.307802229208346034e+01,4.504323448952318731e-01
7.309802800800228795e+01,1.437827467423680172e+00
7.311803372392111555e+01,1.320733900479591050e+00
7.313803943983995737e+01,1.258050710452972787e+00
7.315804515575879918e+01,9.448675761502222104e-01
7.317805087167762679e+01,9.224080819366059503e-01
7.319805658759645439e+01,1.084441570970807955e+00
7.321806230351529621e+01,1.701359174332813140e+00
7.323806801943413802e+01,1.591153880590364444e+00
7.325807373535295142e+01,9.973794596177509852e-01
7.327807945127179323e+01,9.503991925092094561e-01
7.329808516719063505e+01,1.308962131429477260e+00
7.331809088310946265e+01,1.385033816184212840e+00
7.333809659902829026e+01,1.029211766422476249e+00
7.335810231494713207e+01,8.314005596050642044e-01
7.337810803086597389e+01,9.813364313930448279e-01
7.339811374678480149e+01,8.938099615177318435e-01
7.341811946270362910e+01,1.541183302276610823e+00
7.343812517862247091e+01,1.994737278202343589e+00
7.345813089454129852e+01,1.209046095690574418e+00
7.347813661046012612e+01,6.495166034621664419e-01
7.349814232637896794e+01,1.297231962571385511e+00
7.351814804229780975e+01,7.857037529801028652e-01
7.353815375821663736e+01,1.704502113773560090e+00
7.355815947413546496e+01,1.479037986098935775e+00
7.357816519005430678e+01,1.082564805616607284e+00
7.359817090597314859e+01,1.323171731696355602e+00
7.361817662189197620e+01,2.460546265622054918e+00
7.363818233781080380e+01,2.078328034845011274e+00
7.365818805372964562e+01,1.670761373971876740e+00
7.367819376964847322e+01,1.724816511640230754e+00
7.369819948556730083e+01,1.845986040975935660e+00
7.371820520148614264e+01,2.283114065050516839e+00
7.373821091740498446e+01,3.000282592149330796e+00
7.375821663332381206e+01,2.972586245752349754e+00
7.377822234924263967e+01,4.063862129871555595e+00
7.379822806516148148e+01,4.687605144664614087e+00
7.381823378108030909e+01,4.812144034618071053e+00
7.383823949699913669e+01,5.611145022503480462e+00
7.385824521291797851e+01,5.668835268341331890e+00
7.387825092883682032e+01,7.422610293728840070e+00
7.389825664475564793e+01,7.736551244662914328e+00
7.391826236067447553e+01,7.862474621497880456e+00
7.393826807659331735e+01,9.060883297490434529e+00
7.395827379251215916e+01,8.490231596411828008e+00
7.397827950843098677e+01,9.385820934200785004e+00
7.399828522434981437e+01,1.039082423115226916e+01
7.401829094026865619e+01,1.017383455020814154e+01
7.403829665618748379e+01,1.048343064300044958e+01
7.405830237210632561e+01,1.017500075830070827e+01
7.407830808802515321e+01,9.434861013597000579e+00
7.409831380394398082e+01,9.314809379596956873e+00
7.411831951986282263e+01,8.488795958830552379e+00
7.413832523578165024e+01,8.881596097018801927e+00
7.415833095170049205e+01,7.224063636534030053e+00
7.417833666761931966e+01,7.393261660955046111e+00
7.419834238353816147e+01,6.916412259673423435e+00
7.421834809945698908e+01,5.385863929884400214e+00
7.423835381537583089e+01,5.211115681665939192e+00
7.425835953129465850e+01,4.596382262257889373e+00
7.427836524721348610e+01,3.627649175005240423e+00
7.429837096313232792e+01,4.198098699171131543e+00
7.431837667905115552e+01,3.275546697594123646e+00
7.433838239496999734e+01,2.134005585215656087e+00
7.435838811088882494e+01,2.813902345372254921e+00
7.437839382680766676e+01,2.121172402643193955e+00
7.439839954272649436e+01,2.240020040576649052e+00
7.441840525864533618e+01,2.288596906971169354e+00
7.443841097456416378e+01,1.911362182415718092e+00
7.445841669048300560e+01,6.793034095180191523e-01
7.447842240640183320e+01,1.565877542176701276e+00
7.449842812232066080e+01,1.349441148730335049e+00
7.451843383823950262e+01,1.626911571805933043e+00
7.453843955415833022e+01,1.841503114442764932e+00
7.455844527007717204e+01,6.021625436675172027e-01
7.457845098599599964e+01,7.034933234567741778e-01
7.459845670191484146e+01,1.668001922243199209e+00
7.461846241783366906e+01,2.112090490579127788e+00
7.463846813375251088e+01,1.219561657708889024e+00
7.465847384967133848e+01,1.478109459018234872e+00
7.467847956559016609e+01,7.686826628131717687e-01
7.469848528150900790e+01,1.409092050727884793e+00
7.471849099742783551e+01,1.749037468912660209e+00
7.473849671334667732e+01,1.289986869912676859e+00
7.475850242926550493e+01,6.575579808635330092e-01
7.477850814518434674e+01,1.368618654752396191e+00
7.479851386110317435e+01,1.404003420413524328e+00
7.481851957702201616e+01,1.323365083864669778e+00
7.483852529294084377e+01,9.624806505424050584e-01
7.485853100885967137e+01,6.741312043294779288e-01
7.487853672477851319e+01,4.513530548201098447e-01
7.489854244069734079e+01,7.117229669337803433e-01
7.491854815661618261e+01,5.402258596095906862e-01
7.493855387253501021e+01,1.054300571887328619e+00
7.495855958845385203e+01,1.132353643726037529e+00
7.497856530437267963e+01,1.134696506407869343e+00
7.499857102029152145e+01,2.998280031659147915e-01
7.501857673621034905e+01,1.235661084437552626e+00
7.503858245212917666e+01,5.116199209014005156e-01
7.505858816804801847e+01,1.330816768661803540e+00
7.507859388396684608e+01,6.902318931209578956e-01
7.509859959988568789e+01,7.282977263589199834e-01
7.511860531580451550e+01,1.085102264424662177e+00
7.513861103172335731e+01,1.245652300390876821e+00
7.515861674764218492e+01,1.052583842007105863e+00
7.517862246356102673e+01,1.048363330502295021e+00
7.519862817947985434e+01,3.647819476352688328e-01
7.521863389539868194e+01,9.593500764252886892e-01
7.523863961131752376e+01,1.566789543043610733e+00
7.525864532723635136e+01,1.487593687836844758e+00
7.527865104315519318e+01,1.159509714704512362e+00
7.529865675907402078e+01,1.118859048695591829e+00
7.531866247499286260e+01,1.037895393781956166e+00
7.533866819091169020e+01,1.331322507236245123e+00
7.535867390683053202e+01,1.435671184184731386e+00
7.537867962274935962e+01,7.869140853333007612e-01
7.539868533866820144e+01,8.036729938623010661e-01
7.541869105458702904e+01,1.267704000544930487e+00
7.543869677050585665e+01,1.650788974933768305e+00
7.545870248642469846e+01,1.234260030026508526e+00
7.547870820234352607e+01,5.880919078768602759e-01
7.549871391826236788e+01,1.239425032822917494e+00
7.551871963418119549e+01,1.351807100840177078e+00
7.553872535010003730e+01,1.600152641670960607e+00
7.555873106601886491e+01,5.757747836419138121e-01
7.557873678193770672e+01,9.113659159453546543e-01
7.559874249785653433e+01,1.625527066006639876e+00
7.561874821377536193e+01,1.090766213332050816e+00
7.563875392969420375e+01,3.855798000404479509e-01
7.565875964561303135e+01,1.403446245174966300e+00
7.567876536153187317e+01,9.386860156132851296e-01
7.569877107745070077e+01,7.332224104259890129e-01
7.571877679336954259e+01,1.736288250967944702e+00
7.573878250928837019e+01,1.291230424409276267e+00
7.575878822520721201e+01,5.205998341892562609e-01
7.577879394112603961e+01,9.024258644889970871e-01
7.579879965704486722e+01,7.629880320193402898e-01
7.581880537296370903e+01,1.453817149643349627e+00
7.583881108888253664e+01,1.143890809862062818e+00
7.585881680480137845e+01,7.921822119051076250e-01
7.587882252072020606e+01,7.766606285361197237e-01
7.589882823663904787e+01,1.294384761485720237e+00
7.591883395255787548e+01,1.715973447815882347e+00
7.593883966847671729e+01,1.535072476848905021e+00
7.595884538439554490e+01,7.517527387929751059e-01
7.597885110031437250e+01,1.297550408861165572e+00
7.599885681623321432e+01,3.115548554800328107e-01
7.601886253215204192e+01,1.261620773130871509e+00
7.603886824807088374e+01,1.449534560848471099e+00
7.605887396398971134e+01,1.428729819891015218e+00
7.607887967990855316e+01,1.669557570200492336e+00
7.609888539582738076e+01,1.130637424953959025e+00
7.611889111174622258e+01,9.110694460278675466e-01
7.613889682766505018e+01,1.741986633030278675e+00
7.615890254358387779e+01,1.720598136543387779e+00
7.617890825950271960e+01,1.428525287104576158e+00
7.619891397542154721e+01,1.896508651339241736e+00
7.621891969134038902e+01,1.718670489513300925e+00
7.623892540725921663e+01,1.133487512433044131e+00
7.625893112317805844e+01,1.846351160087584820e+00
7.627893683909688605e+01,1.638844406411293253e+00
7.629894255501572786e+01,1.835152732856894398e+00
7.631894827093455547e+01,2.478274607629432857e+00
7.633895398685339728e+01,2.105538747506505270e+00
7.635895970277222489e+01,2.121925438279073983e+00
7.637896541869105249e+01,2.395873256900871162e+00
7.639897113460989431e+01,1.227791714080694430e+00
7.641897685052872191e+01,2.261563658685160849e+00
7.643898256644756373e+01,2.201032185458079660e+00
7.645898828236639133e+01,2.344089817447343904e+00
7.647899399828523315e+01,2.581069870217949092e+00
7.649899971420406075e+01,2.193991696793990975e+00
7.651900543012290257e+01,3.082429817906077396e+00
7.653901114604173017e+01,2.417255714973479463e+00
7.655901686196055778e+01,2.957467487967904596e+00
7.657902257787939959e+01,2.870961774300195835e+00
7.659902829379822720e+01,2.468583357627645469e+00
7.661903400971706901e+01,3.673010867474486574e+00
7.663903972563589662e+01,3.091040548707349345e+00
7.665904544155473843e+01,3.271333926223453314e+00
7.667905115747356604e+01,3.500266442648551468e+00
7.669905687339240785e+01,3.222344784696576703e+00
7.671906258931123546e+01,3.638247267553552433e+00
7.673906830523006306e+01,3.882778135585081891e+00
7.675907402114890488e+01,3.842808590547694969e+00
7.677907973706773248e+01,3.467335885433609821e+00
7.679908545298657430e+01,3.330233782818634580e+00
7.681909116890540190e+01,3.383323070274287137e+00
7.683909688482424372e+01,3.805979900667390670e+00
7.685910260074307132e+01,3.236553838536687433e+00
7.687910831666191314e+01,3.144026422618349415e+00
7.689911403258074074e+01,3.429827346138907274e+00
7.691911974849956835e+01,4.188198712970060633e+00
7.693912546441841016e+01,3.705135062546975444e+00
7.695913118033723777e+01,3.675270768603127181e+00
7.697913689625607958e+01,3.337138664745110450e+00
7.699914261217490719e+01,3.412818645432967202e+00
7.701914832809374900e+01,2.800872771338751566e+00
7.703915404401257661e+01,3.100432680256794526e+00
7.705915975993141842e+01,3.542240907352735668e+00
7.707916547585024603e+01,2.780222216450029649e+00
7.709917119176907363e+01,2.069280570467436409e+00
7.711917690768791545e+01,2.640049133810477233e+00
7.713918262360674305e+01,2.078210588612299237e+00
7.715918833952558487e+01,1.996853557740091212e+00
7.717919405544441247e+01,2.491767201953639876e+00
7.719919977136325429e+01,2.671517371068337088e+00
7.721920548728208189e+01,2.532781847293384292e+00
7.723921120320092371e+01,1.791582648391382371e+00
7.725921691911975131e+01,1.542322466132499681e+00
7.727922263503859313e+01,2.880706107035965857e+00
7.729922835095742073e+01,2.676783394830751561e+00
7.731923406687624833e+01,2.502492407646263572e+00
7.733923978279509015e+01,1.929701166417411295e+00
7.735924549871391775e+01,1.585239408591069488e+00
7.737925121463275957e+01,2.071671990963889876e+00
7.739925693055158717e+01,2.323298276380414418e+00
7.741926264647042899e+01,2.718102919590796418e+00
7.743926836238925659e+01,2.339149587611255132e+00
7.745927407830809841e+01,1.900267161051217624e+00
7.747927979422692601e+01,2.441940017716502709e+00
7.749928551014575362e+01,3.168741829155223400e+00
7.751929122606459543e+01,1.628295110790716427e+00
7.753929694198342304e+01,2.304082615771539722e+00
7.755930265790226485e+01,1.963160650526924789e+00
7.757930837382109246e+01,2.501066527186552424e+00
7.759931408973993427e+01,2.148170969642587913e+00
7.761931980565876188e+01,2.305549518843154289e+00
7.763932552157760369e+01,2.215186716328998884e+00
7.765933123749643130e+01,2.429579656241911856e+00
7.767933695341525890e+01,2.822368460396695866e+00
7.769934266933410072e+01,2.410052105220930940e+00
7.771934838525292832e+01,2.854558798640772999e+00
7.773935410117177014e+01,1.374477248783638084e+00
7.775935981709059774e+01,2.825265016641215432e+00
7.777936553300943956e+01,2.919152965797633392e+00
7.779937124892826716e+01,2.823932734505826492e+00
7.781937696484710898e+01,2.791218721915614598e+00
7.783938268076593658e+01,2.526152295164060479e+00
7.785938839668476419e+01,2.949047568821965726e+00
7.787939411260360600e+01,2.817175330848926240e+00
7.789939982852243361e+01,2.337641494508538198e+00
7.791940554444127542e+01,2.244423095247522593e+00
7.793941126036010303e+01,1.946199494893093629e+00
7.795941697627894484e+01,1.954983639143598184e+00
7.797942269219777245e+01,1.881822138871110273e+00
7.799942840811661426e+01,2.041052037002323516e+00
7.801943412403544187e+01,1.230538226651280320e+00
7.803943983995426947e+01,1.995034053252681350e+00
7.805944555587311129e+01,2.391654401431704713e+00
7.807945127179193889e+01,1.336679749537253103e+00
7.809945698771078071e+01,1.684772399121227782e+00
7.811946270362960831e+01,2.331508240945686872e+00
7.813946841954845013e+01,1.366606439528557315e+00
7.815947413546727773e+01,1.529493482824556994e+00
7.817947985138611955e+01,2.247896265442287600e+00
7.819948556730494715e+01,9.781841443531453795e-01
7.821949128322378897e+01,1.251797079577262162e+00
7.823949699914261657e+01,1.574857055272095296e+00
7.825950271506144418e+01,9.209655121846915815e-01
7.827950843098028599e+01,7.560017674229140283e-01
7.829951414689911360e+01,1.562255919911260227e+00
7.831951986281795541e+01,3.664161343314179531e-01
7.833952557873678302e+01,1.556675871744295225e+00
7.835953129465562483e+01,1.084148757895362358e+00
7.837953701057445244e+01,7.356771947401699041e-01
7.839954272649329425e+01,1.487835674675215270e+00
7.841954844241212186e+01,8.017071509251276762e-01
7.843955415833094946e+01,8.663002780457602636e-01
7.845955987424979128e+01,1.112459647232490578e+00
7.847956559016861888e+01,8.699082393407692182e-01
7.849957130608746070e+01,1.035928505237060149e+00
7.851957702200628830e+01,1.220764964367569760e+00
7.853958273792513012e+01,1.136502265159003766e+00
7.855958845384395772e+01,9.593888471662255224e-01
7.857959416976279954e+01,4.503263072195377026e-01
7.859959988568162714e+01,8.997924278509503715e-01
7.861960560160045475e+01,1.041858437337669585e+00
7.863961131751929656e+01,1.722350298047224948e+00
7.865961703343812417e+01,8.213086459864288313e-01
7.867962274935696598e+01,1.214083207170146395e+00
7.869962846527579359e+01,1.374598451353336470e+00
7.871963418119463540e+01,2.819817514587101281e-01
7.873963989711346301e+01,7.193235091554466276e-01
7.875964561303230482e+01,9.630835563217787776e-01
7.877965132895113243e+01,1.246994034125644690e+00
7.879965704486996003e+01,1.241528425308331407e+00
7.881966276078880185e+01,1.330293651111111197e+00
7.883966847670762945e+01,9.911041036670524829e-01
7.885967419262647127e+01,9.672789107373757078e-01
7.887967990854529887e+01,8.199016838433548227e-01
7.889968562446414069e+01,1.124168220906784255e+00
7.891969134038296829e+01,5.414842484224903219e-01
7.893969705630181011e+01,5.310266135397120335e-01
7.895970277222063771e+01,8.051837573398450409e-01
7.897970848813946532e+01,1.525751953423589269e+00
7.899971420405830713e+01,1.340231661759301529e+00
7.901971991997713474e+01,1.435205683117907638e+00
7.903972563589597655e+01,1.111118521855512631e+00
7.905973135181480416e+01,2.459687628732466214e-01
7.907973706773364597e+01,8.196334384666166262e-01
7.909974278365247358e+01,8.373169185728586150e-01
7.911974849957131539e+01,7.985093062242252238e-01
7.913975421549014300e+01,7.363524055062247164e-01
7.915975993140898481e+01,8.245587390036204223e-01
7.917976564732781242e+01,6.278267619800644850e-01
7.919977136324664002e+01,4.819534107162716241e-01
7.921977707916548184e+01,4.878909169997292516e-01
7.923978279508430944e+01,1.226247220142065775e+00
7.925978851100315126e+01,3.876133102009621800e-01
7.927979422692197886e+01,1.080547699438189957e+00
7.929979994284082068e+01,1.438786486332078063e+00
7.931980565875964828e+01,7.482197263779226670e-01
7.933981137467849010e+01,1.431808483579136038e+00
7.935981709059731770e+01,1.103452809897673248e+00
7.937982280651614531e+01,1.367428132940840646e+00
7.939982852243498712e+01,8.317735803520601712e-01
7.941983423835381473e+01,9.522077295688702314e-01
7.943983995427265654e+01,1.173300382456266000e+00
7.945984567019148415e+01,1.712622603853925840e+00
7.947985138611032596e+01,1.042037820439977391e+00
7.949985710202915357e+01,1.287605866662735021e+00
7.951986281794799538e+01,8.087587119647642320e-01
7.953986853386682299e+01,2.256445154545779208e-01
7.955987424978565059e+01,1.646090730592636664e+00
7.957987996570449241e+01,1.191882362358001046e+00
7.959988568162332001e+01,1.346401834170408707e+00
7.961989139754216183e+01,1.676875337885363748e-01
7.963989711346098943e+01,1.313788102631279431e+00
7.965990282937983125e+01,4.855662027094741484e-01
7.967990854529865885e+01,9.922992972916422350e-01
7.969991426121750067e+01,1.040920992240726317e+00
7.971991997713632827e+01,1.508028600601277969e+00
7.973992569305515588e+01,1.070336345988689652e+00
7.975993140897399769e+01,1.034914503362792892e+00
7.977993712489282530e+01,1.005409284311580276e+00
7.979994284081166711e+01,1.278626459657048464e+00
7.981994855673049472e+01,1.141400868827648019e+00
7.983995427264933653e+01,5.272444127793927127e-01
7.985995998856816414e+01,4.228328892238986114e-01
7.987996570448700595e+01,1.307481857148318660e+00
7.989997142040583356e+01,8.073013794501198159e-01
7.991997713632466116e+01,1.182890969039036122e+00
7.993998285224350298e+01,4.719510235832560241e-01
