angle,intensity
6.829665618748214229e+01,3.839500629462530679e+00
6.831666190340098410e+01,3.875678054030187170e+00
6.833666761931981171e+01,3.627396958769267599e+00
6.835667333523863931e+01,4.447196407803049922e+00
6.837667905115748113e+01,3.492204143225312141e+00
6.839668476707630873e+01,4.153614110015594107e+00
6.841669048299513634e+01,3.736550419828706282e+00
6.843669619891397815e+01,4.607791430798399368e+00
6.845670191483281997e+01,4.470207967000881411e+00
6.847670763075164757e+01,4.827197844426358131e+00
6.849671334667047518e+01,4.320480008763725621e+00
6.851671906258931699e+01,3.994964041252970777e+00
6.853672477850815881e+01,4.301814828893791187e+00
6.855673049442697220e+01,5.272926536504090933e+00
6.857673621034581402e+01,4.949853258277727264e+00
6.859674192626465583e+01,5.161327742627639381e+00
6.861674764218348344e+01,5.121914798460450946e+00
6.863675335810231104e+01,5.427997689928951708e+00
6.865675907402115286e+01,5.891034807632623327e+00
6.867676478993999467e+01,6.448528767082276403e+00
6.869677050585882228e+01,7.298301909862696668e+00
6.871677622177764988e+01,7.191204606005243249e+00
6.873678193769649170e+01,7.451082952821426630e+00
6.875678765361531930e+01,7.654404184657201071e+00
6.877679336953414690e+01,8.767626899556631770e+00
6.879679908545298872e+01,9.115996185597641244e+00
6.881680480137183054e+01,9.608269450440356962e+00
6.883681051729065814e+01,8.882239455909976655e+00
6.885681623320948574e+01,9.809515488186843157e+00
6.887682194912832756e+01,9.870403297734139159e+00
6.889682766504716938e+01,1.050614266622108772e+01
6.891683338096599698e+01,1.044909163264380503e+01
6.893683909688482458e+01,1.062688196969171628e+01
6.895684481280366640e+01,1.069255239616609110e+01
6.897685052872249400e+01,1.103056925200057137e+01
6.899685624464132161e+01,1.139192166089328140e+01
6.901686196056016342e+01,1.109301057622839437e+01
6.903686767647900524e+01,1.122695194043317279e+01
6.905687339239783284e+01,1.164199342117702329e+01
6.907687910831666045e+01,1.231027723226657500e+01
6.909688482423550226e+01,1.167918274745153084e+01
6.911689054015432987e+01,1.241859099676828038e+01
6.913689625607315747e+01,1.207646762525008022e+01
6.915690197199199929e+01,1.156660659294767690e+01
6.917690768791084110e+01,1.101096141722610966e+01
6.919691340382966871e+01,1.237806344422792293e+01
6.921691911974849631e+01,1.203492579829821807e+01
6.923692483566733813e+01,1.145868014188095074e+01
6.925693055158617994e+01,1.173632505736321363e+01
6.927693626750500755e+01,1.193718793816497481e+01
6.929694198342383515e+01,1.186545022075259403e+01
6.931694769934267697e+01,1.157346468686358065e+01
6.933695341526150457e+01,1.182871465239059816e+01
6.935695913118033218e+01,1.051987435531657411e+01
6.937696484709917399e+01,1.027181161849452451e+01
6.939697056301801581e+01,1.086130349359623182e+01
6.941697627893684341e+01,1.019178885819625435e+01
6.943698199485567102e+01,9.714882574776627422e+00
6.945698771077451283e+01,8.534448718647311694e+00
6.947699342669335465e+01,7.700128838121129249e+00
6.949699914261216804e+01,7.485464263932138707e+00
6.951700485853100986e+01,6.977524855699853035e+00
6.953701057444985167e+01,6.251412801214375037e+00
6.955701629036867928e+01,5.862480594373687737e+00
6.957702200628750688e+01,5.405320697106196448e+00
6.959702772220634870e+01,5.815601732176125083e+00
6.961703343812519051e+01,5.469415831294472063e+00
6.963703915404401812e+01,4.363058787990624410e+00
6.965704486996284572e+01,4.235866931350932951e+00
6.967705058588168754e+01,5.300398649201072843e+00
6.969705630180051514e+01,5.379718190953687085e+00
6.971706201771934275e+01,4.329909833770360983e+00
6.973706773363818456e+01,5.916390533301402854e+00
6.975707344955702638e+01,6.219931873375801779e+00
6.977707916547585398e+01,6.005502298924120019e+00
6.979708488139468159e+01,5.455462108931312670e+00
6.981709059731352340e+01,6.064715965791901198e+00
6.983709631323236522e+01,7.055409078875236162e+00
6.985710202915119282e+01,7.700232136489484347e+00
6.987710774507002043e+01,7.818881120999799705e+00
6.989711346098886224e+01,8.150752574530887529e+00
6.991711917690768985e+01,8.120141937585014347e+00
6.993712489282651745e+01,8.628716887673363090e+00
6.995713060874535927e+01,8.655938193026827321e+00
6.997713632466420108e+01,8.609331495767536424e+00
6.999714204058302869e+01,8.898678269012574304e+00
7.001714775650185629e+01,9.047533019186801084e+00
7.003715347242069811e+01,8.205532304436790270e+00
7.005715918833952571e+01,9.149113419381929901e+00
7.007716490425835332e+01,8.082861036956774825e+00
7.009717062017719513e+01,7.782397102405333555e+00
7.011717633609603695e+01,7.980062679254952052e+00
7.013718205201486455e+01,7.142251110159955729e+00
7.015718776793369216e+01,7.570726190836003511e+00
7.017719348385253397e+01,7.115591779264102357e+00
7.019719919977137579e+01,7.294888754838224187e+00
7.021720491569020339e+01,6.485732681225297114e+00
7.023721063160903100e+01,7.563159620551196838e+00
7.025721634752787281e+01,7.256610993504592599e+00
7.027722206344670042e+01,7.478880824201223909e+00
7.029722777936552802e+01,7.902812356502771252e+00
7.031723349528436984e+01,7.735132533689514922e+00
7.033723921120321165e+01,7.869420701153091890e+00
7.035724492712203926e+01,7.671473929940617609e+00
7.037725064304086686e+01,7.804778494547088386e+00
7.039725635895970868e+01,8.102547155125591871e+00
7.041726207487855049e+01,8.096023124448805675e+00
7.043726779079736389e+01,8.030993737717798453e+00
7.045727350671620570e+01,7.709161859873750799e+00
7.047727922263504752e+01,7.128631495189384992e+00
7.049728493855387512e+01,7.874162905361158593e+00
7.051729065447270273e+01,7.663382739459537518e+00
7.053729637039154454e+01,7.995688942359063134e+00
7.055730208631038636e+01,7.821134058345415419e+00
7.057730780222921396e+01,7.226777913996317970e+00
7.059731351814804157e+01,6.457114591152540939e+00
7.061731923406688338e+01,5.765439509673624841e+00
7.063732494998571099e+01,5.373234302045497124e+00
7.065733066590453859e+01,6.155108993408487272e+00
7.067733638182338041e+01,5.450553162395646467e+00
7.069734209774222222e+01,5.966374995485573152e+00
7.071734781366104983e+01,5.070292056728403551e+00
7.073735352957987743e+01,4.971905340824676500e+00
7.075735924549871925e+01,5.694438084389651600e+00
7.077736496141756106e+01,5.635336126420423142e+00
7.079737067733638867e+01,6.248113070802553182e+00
7.081737639325521627e+01,5.952207772140814868e+00
7.083738210917405809e+01,5.385679853623824620e+00
7.085738782509288569e+01,6.117279864854198834e+00
7.087739354101171330e+01,6.869048710726938012e+00
7.089739925693055511e+01,6.243732937627661350e+00
7.091740497284939693e+01,7.611456127808212457e+00
7.093741068876822453e+01,7.389303095100136609e+00
7.095741640468705214e+01,7.371785531062204910e+00
7.097742212060589395e+01,6.713665162646535123e+00
7.099742783652472156e+01,7.318202603897980829e+00
7.101743355244354916e+01,7.610989237762581183e+00
7.103743926836239098e+01,6.826851525563664147e+00
7.105744498428123279e+01,5.955171430378561226e+00
7.107745070020006040e+01,6.598505602807283488e+00
7.109745641611888800e+01,5.619860023762401902e+00
7.111746213203772982e+01,5.614663812710527502e+00
7.113746784795657163e+01,5.880487632734775261e+00
7.115747356387539924e+01,6.153166609215833027e+00
7.117747927979422684e+01,5.048913340121377047e+00
7.119748499571306866e+01,4.425922144669550917e+00
7.121749071163189626e+01,4.395255282075746450e+00
7.123749642755072387e+01,5.351444480268198411e+00
7.125750214346956568e+01,4.231085766065758591e+00
7.127750785938840750e+01,4.449086123312143926e+00
7.129751357530723510e+01,4.538495834836231424e+00
7.131751929122606271e+01,4.351359163884903403e+00
7.133752500714490452e+01,4.435910185452808463e+00
7.135753072306374634e+01,4.527853864203390089e+00
7.137753643898255973e+01,4.822983886505681994e+00
7.139754215490140155e+01,4.458377194880126737e+00
7.141754787082024336e+01,3.906469926735639309e+00
7.143755358673907097e+01,4.290829521533728652e+00
7.145755930265789857e+01,4.135599254279345161e+00
7.147756501857674039e+01,4.537902217222315571e+00
7.149757073449558220e+01,4.022911394946143915e+00
7.151757645041440981e+01,4.451668253946947651e+00
7.153758216633323741e+01,4.119030097609202912e+00
7.155758788225207923e+01,4.302797482338680979e+00
7.157759359817090683e+01,4.537107420787243051e+00
7.159759931408973443e+01,2.951646264872950454e+00
7.161760503000857625e+01,2.965397753417971849e+00
7.163761074592741807e+01,3.262492210791341662e+00
7.165761646184624567e+01,3.566379482563801329e+00
7.167762217776507327e+01,4.243055061856202848e+00
7.169762789368391509e+01,3.900009771796376867e+00
7.171763360960275691e+01,4.017176462023245520e+00
7.173763932552158451e+01,3.539895395126458233e+00
7.175764504144041211e+01,3.718637299347129943e+00
7.177765075735925393e+01,4.229124809931875006e+00
7.179765647327808153e+01,3.991816036612932272e+00
7.181766218919690914e+01,3.853300194055933048e+00
7.183766790511575095e+01,4.943113683415415238e+00
7.185767362103459277e+01,4.532109271053363031e+00
7.187767933695342037e+01,4.228457634520693453e+00
7.189768505287224798e+01,4.892075653007312397e+00
7.191769076879108979e+01,4.388228737584189076e+00
7.193769648470991740e+01,4.605126036205674289e+00
7.195770220062874500e+01,3.875951556783885366e+00
7.197770791654758682e+01,3.959656469753165986e+00
7.199771363246642863e+01,4.201125581852248381e+00
7.201771934838525624e+01,4.842645010990094256e+00
7.203772506430408384e+01,5.078727793627723308e+00
7.205773078022292566e+01,5.321249232012997155e+00
7.207773649614176747e+01,5.754326283107407569e+00
7.209774221206059508e+01,5.114607805888906178e+00
7.211774792797942268e+01,5.052575857319338226e+00
7.213775364389826450e+01,5.067617789113816329e+00
7.215775935981709210e+01,7.086030289877902177e+00
7.217776507573591971e+01,6.471583545266581083e+00
7.219777079165476152e+01,6.467681210425956451e+00
7.221777650757360334e+01,8.133211704133692876e+00
7.223778222349243094e+01,7.740241516353470352e+00
7.225778793941125855e+01,7.165093245040107917e+00
7.227779365533010036e+01,7.842805214052626539e+00
7.229779937124894218e+01,8.299943172304811156e+00
7.231780508716775557e+01,8.047853612492467335e+00
7.233781080308659739e+01,9.061758718390080958e+00
7.235781651900543920e+01,8.050838413947868588e+00
7.237782223492426681e+01,8.516143466796481931e+00
7.239782795084309441e+01,7.978166317946667974e+00
7.241783366676193623e+01,8.504082251989599328e+00
7.243783938268077804e+01,8.006231542430560566e+00
7.245784509859960565e+01,7.612910003826016236e+00
7.247785081451843325e+01,7.863026707800761628e+00
7.249785653043727507e+01,7.545082284804914607e+00
7.251786224635610267e+01,7.863008060184454528e+00
7.253786796227493028e+01,7.261790384535868448e+00
7.255787367819377209e+01,7.333966927998011087e+00
7.257787939411261391e+01,6.221208476137967125e+00
7.259788511003144151e+01,7.266520153305452645e+00
7.261789082595026912e+01,6.387095487355431089e+00
7.263789654186911093e+01,7.255484318258289989e+00
7.265790225778795275e+01,6.362778162879297206e+00
7.267790797370678035e+01,6.808629266026429150e+00
7.269791368962560796e+01,5.762404899816606196e+00
7.271791940554444977e+01,6.438819270088698588e+00
7.273792512146327738e+01,6.678411386876019762e+00
7.275793083738210498e+01,5.993210795216873166e+00
7.277793655330094680e+01,6.292627266061868951e+00
7.279794226921978861e+01,6.901397981758643496e+00
7.281794798513861622e+01,6.920300024096352587e+00
7.283795370105744382e+01,6.785102028139433195e+00
7.285795941697628564e+01,7.326570933638817174e+00
7.287796513289511324e+01,7.403218250237974196e+00
7.289797084881394085e+01,7.412106746406974978e+00
7.291797656473278266e+01,8.353884454105289237e+00
7.293798228065162448e+01,7.575462769484040848e+00
7.295798799657045208e+01,7.838524457889966435e+00
7.297799371248927969e+01,8.017371176307268144e+00
7.299799942840812150e+01,7.768700126776780124e+00
7.301800514432696332e+01,8.669744630552409959e+00
7.303801086024579092e+01,8.148163202958498275e+00
7.305801657616461853e+01,8.842176003963011510e+00
7.307802229208346034e+01,8.204134173892329684e+00
7.309802800800228795e+01,8.140252087063231556e+00
7.311803372392111555e+01,7.820323303044608210e+00
7.313803943983995737e+01,7.978084646003965830e+00
7.315804515575879918e+01,8.835965464873126507e+00
7.317805087167762679e+01,7.016562028897279646e+00
7.319805658759645439e+01,7.599297728439895927e+00
7.321806230351529621e+01,7.149412933985905383e+00
7.323806801943413802e+01,7.289126796443906819e+00
7.325807373535295142e+01,6.317954048785034082e+00
7.327807945127179323e+01,6.508914964514568524e+00
7.329808516719063505e+01,5.511083614042746603e+00
7.331809088310946265e+01,5.020057595733061540e+00
7.333809659902829026e+01,4.808438069800756054e+00
7.335810231494713207e+01,5.026474874476281940e+00
7.337810803086597389e+01,4.151644977913866441e+00
7.339811374678480149e+01,4.701811228320857516e+00
7.341811946270362910e+01,5.078682937109922690e+00
7.343812517862247091e+01,5.243157767833688254e+00
7.345813089454129852e+01,4.096092746542828067e+00
7.347813661046012612e+01,5.016116863458974784e+00
7.349814232637896794e+01,4.486912773777041785e+00
7.351814804229780975e+01,5.205138102368683128e+00
7.353815375821663736e+01,4.665254935982257933e+00
7.355815947413546496e+01,4.653261295943034170e+00
7.357816519005430678e+01,5.077663869685254738e+00
7.359817090597314859e+01,5.323499481766846841e+00
7.361817662189197620e+01,5.361754577023123858e+00
7.363818233781080380e+01,5.289955132736587018e+00
7.365818805372964562e+01,6.186009702484955852e+00
7.367819376964847322e+01,5.646156252668500741e+00
7.369819948556730083e+01,5.975775232418457428e+00
7.371820520148614264e+01,6.202249929286613117e+00
7.373821091740498446e+01,5.892846628001105813e+00
7.375821663332381206e+01,4.980376062365738932e+00
7.377822234924263967e+01,5.180685519111026593e+00
7.379822806516148148e+01,4.874327014270708247e+00
7.381823378108030909e+01,5.793580106743502434e+00
7.383823949699913669e+01,5.446321238670897458e+00
7.385824521291797851e+01,4.414102047217189906e+00
7.387825092883682032e+01,4.785483051970935264e+00
7.389825664475564793e+01,3.882153867156808325e+00
7.391826236067447553e+01,4.459874814377718266e+00
7.393826807659331735e+01,4.076032024226491579e+00
7.395827379251215916e+01,4.663267852571603811e+00
7.397827950843098677e+01,4.205887725063833571e+00
7.399828522434981437e+01,3.923813162657994180e+00
7.401829094026865619e+01,4.146065952471490235e+00
7.403829665618748379e+01,4.870358572471631398e+00
7.405830237210632561e+01,4.385508357407720048e+00
7.407830808802515321e+01,4.217191009053596673e+00
7.409831380394398082e+01,4.062617656683675804e+00
7.411831951986282263e+01,5.357586764476813812e+00
7.413832523578165024e+01,4.706716285168708325e+00
7.415833095170049205e+01,5.265893918069288304e+00
7.417833666761931966e+01,6.413093977330337481e+00
7.419834238353816147e+01,6.310049327117077667e+00
7.421834809945698908e+01,6.898111701013013075e+00
7.423835381537583089e+01,5.802947697358236567e+00
7.425835953129465850e+01,6.529630362863163562e+00
7.427836524721348610e+01,6.884248468248447494e+00
7.429837096313232792e+01,7.272668526532623190e+00
7.431837667905115552e+01,7.961353142533631022e+00
7.433838239496999734e+01,8.335688397599660959e+00
7.435838811088882494e+01,7.293828373322780223e+00
7.437839382680766676e+01,8.426905420714245309e+00
7.439839954272649436e+01,8.419804023563727924e+00
7.441840525864533618e+01,8.320498910421104455e+00
7.443841097456416378e+01,8.779661455682784776e+00
7.445841669048300560e+01,9.462591193159745728e+00
7.447842240640183320e+01,9.700371489189993923e+00
7.449842812232066080e+01,9.782627192364543589e+00
7.451843383823950262e+01,9.943043201608936954e+00
7.453843955415833022e+01,1.038131466446491125e+01
7.455844527007717204e+01,9.952184691621988932e+00
7.457845098599599964e+01,1.033743341997853982e+01
7.459845670191484146e+01,1.066610778161799722e+01
7.461846241783366906e+01,9.945549017974499861e+00
7.463846813375251088e+01,1.032095295853461714e+01
7.465847384967133848e+01,1.018322961727886877e+01
7.467847956559016609e+01,9.735781541893489432e+00
7.469848528150900790e+01,9.057251231250914358e+00
7.471849099742783551e+01,9.450657290809882483e+00
7.473849671334667732e+01,9.113251733187327730e+00
7.475850242926550493e+01,9.505439295275031952e+00
7.477850814518434674e+01,9.353541221808541195e+00
7.479851386110317435e+01,9.547572875269125348e+00
7.481851957702201616e+01,8.911053437627471041e+00
7.483852529294084377e+01,9.348109241520432988e+00
7.485853100885967137e+01,9.938977973055692416e+00
7.487853672477851319e+01,9.099997843627619432e+00
7.489854244069734079e+01,9.206291093776981072e+00
7.491854815661618261e+01,9.213785264338453018e+00
7.493855387253501021e+01,9.134834901097683257e+00
7.495855958845385203e+01,8.555695288865752701e+00
7.497856530437267963e+01,8.526469542876892405e+00
7.499857102029152145e+01,9.239174822565731304e+00
7.501857673621034905e+01,8.411845763833904144e+00
7.503858245212917666e+01,8.872563959163933589e+00
7.505858816804801847e+01,8.478499223838488419e+00
7.507859388396684608e+01,8.421429023388661506e+00
7.509859959988568789e+01,9.568053651764046208e+00
7.511860531580451550e+01,8.892978467128944686e+00
7.513861103172335731e+01,9.076660935161880772e+00
7.515861674764218492e+01,1.003585363300246769e+01
7.517862246356102673e+01,9.655303109611029555e+00
7.519862817947985434e+01,9.580502573625622631e+00
7.521863389539868194e+01,9.351859404662766551e+00
7.523863961131752376e+01,9.876691263845692959e+00
7.525864532723635136e+01,9.626783731033851765e+00
7.527865104315519318e+01,9.881034719732603833e+00
7.529865675907402078e+01,9.953140034720568963e+00
7.531866247499286260e+01,1.002596118959499449e+01
7.533866819091169020e+01,9.720681981480886691e+00
7.535867390683053202e+01,9.024017034889562083e+00
7.537867962274935962e+01,9.373155807253141347e+00
7.539868533866820144e+01,9.649137005291454017e+00
7.541869105458702904e+01,9.015559141611120708e+00
7.543869677050585665e+01,7.934808564594723279e+00
7.545870248642469846e+01,8.194413360448766781e+00
7.547870820234352607e+01,7.231155467384368762e+00
7.549871391826236788e+01,6.955476194832273862e+00
7.551871963418119549e+01,6.551534434151893294e+00
7.553872535010003730e+01,6.552771589024128929e+00
7.555873106601886491e+01,5.970192988094817466e+00
7.557873678193770672e+01,6.320185776655836918e+00
7.559874249785653433e+01,5.836666257084452525e+00
7.561874821377536193e+01,4.995819498349533205e+00
7.563875392969420375e+01,5.583389801931792462e+00
7.565875964561303135e+01,5.303013425326787100e+00
7.567876536153187317e+01,5.241349883532560483e+00
7.569877107745070077e+01,5.670198202552549915e+00
7.571877679336954259e+01,5.602551901165005788e+00
7.573878250928837019e+01,6.272942842874089209e+00
7.575878822520721201e+01,5.113368861820415390e+00
7.577879394112603961e+01,5.789060508979432029e+00
7.579879965704486722e+01,6.014631780097055014e+00
7.581880537296370903e+01,7.071578901139160322e+00
7.583881108888253664e+01,6.195850020050277962e+00
7.585881680480137845e+01,6.190329557915212888e+00
7.587882252072020606e+01,6.169098875306986862e+00
7.589882823663904787e+01,5.798037655865714513e+00
7.591883395255787548e+01,6.000418778386917396e+00
7.593883966847671729e+01,6.481445407665108682e+00
7.595884538439554490e+01,6.398778922063978136e+00
7.597885110031437250e+01,6.043281223183806006e+00
7.599885681623321432e+01,6.021548418178740647e+00
7.601886253215204192e+01,6.514289598820450777e+00
7.603886824807088374e+01,7.464550093256177021e+00
7.605887396398971134e+01,6.314140147057416996e+00
7.607887967990855316e+01,7.349088298692663557e+00
7.609888539582738076e+01,7.144340150762373831e+00
7.611889111174622258e+01,7.587367936378667466e+00
7.613889682766505018e+01,7.355196280295473343e+00
7.615890254358387779e+01,7.860340950343895017e+00
7.617890825950271960e+01,7.852367443817504622e+00
7.619891397542154721e+01,7.925912697172616816e+00
7.621891969134038902e+01,7.298995464809931555e+00
7.623892540725921663e+01,7.714193025747139387e+00
7.625893112317805844e+01,6.998720225796249750e+00
7.627893683909688605e+01,7.188690801692869670e+00
7.629894255501572786e+01,7.113220271625873004e+00
7.631894827093455547e+01,6.217736943778614744e+00
7.633895398685339728e+01,6.669593717414122658e+00
7.635895970277222489e+01,6.079235526020807967e+00
7.637896541869105249e+01,6.625885711464948535e+00
7.639897113460989431e+01,5.079058589054091577e+00
7.641897685052872191e+01,5.101926985633181033e+00
7.643898256644756373e+01,4.751062141354243096e+00
7.645898828236639133e+01,4.690725558463491041e+00
7.647899399828523315e+01,4.597631683958941728e+00
7.649899971420406075e+01,4.163536238820878310e+00
7.651900543012290257e+01,4.310591662851913419e+00
7.653901114604173017e+01,3.911449396271949652e+00
7.655901686196055778e+01,4.130494915923352828e+00
7.657902257787939959e+01,4.401708946775673148e+00
7.659902829379822720e+01,4.748408039056011276e+00
7.661903400971706901e+01,4.399232873507417096e+00
7.663903972563589662e+01,4.813177498149005196e+00
7.665904544155473843e+01,5.147079264206150029e+00
7.667905115747356604e+01,5.327412009118168257e+00
7.669905687339240785e+01,4.998782885509152507e+00
7.671906258931123546e+01,5.593442625580596683e+00
7.673906830523006306e+01,5.836885950538381884e+00
7.675907402114890488e+01,5.654958693204016562e+00
7.677907973706773248e+01,7.281585489116112697e+00
7.679908545298657430e+01,7.094916955973651795e+00
7.681909116890540190e+01,6.705763875746212577e+00
7.683909688482424372e+01,7.678026188182871969e+00
7.685910260074307132e+01,7.573218232229802283e+00
7.687910831666191314e+01,6.858388566786755902e+00
7.689911403258074074e+01,7.499037828068662037e+00
7.691911974849956835e+01,7.419554731477091991e+00
7.693912546441841016e+01,7.791826401445307582e+00
7.695913118033723777e+01,7.156075991608519260e+00
7.697913689625607958e+01,7.917085271062505036e+00
7.699914261217490719e+01,7.208053529764628209e+00
7.701914832809374900e+01,7.287078828036294809e+00
7.703915404401257661e+01,6.572129743290826553e+00
7.705915975993141842e+01,6.334879844978328123e+00
7.707916547585024603e+01,6.535525356888907567e+00
7.709917119176907363e+01,5.760693996371148984e+00
7.711917690768791545e+01,6.249704592968077677e+00
7.713918262360674305e+01,5.809157226141391739e+00
7.715918833952558487e+01,5.718799557528380539e+00
7.717919405544441247e+01,5.142505496892693984e+00
7.719919977136325429e+01,5.577753637303512591e+00
7.721920548728208189e+01,6.104877236593150513e+00
7.723921120320092371e+01,6.500336604269688401e+00
7.725921691911975131e+01,6.362461918706436848e+00
7.727922263503859313e+01,5.724968997447390961e+00
7.729922835095742073e+01,6.501591026392778971e+00
7.731923406687624833e+01,6.596232890271928717e+00
7.733923978279509015e+01,7.513289081678873771e+00
7.735924549871391775e+01,7.625378563364577644e+00
7.737925121463275957e+01,7.554247372679998129e+00
7.739925693055158717e+01,7.646713066713687112e+00
7.741926264647042899e+01,7.252411487949058433e+00
7.743926836238925659e+01,7.868791499028445990e+00
7.745927407830809841e+01,8.113013052371297107e+00
7.747927979422692601e+01,8.409263409532812261e+00
7.749928551014575362e+01,8.796249247261762605e+00
7.751929122606459543e+01,8.266144765511985071e+00
7.753929694198342304e+01,7.717161521453133055e+00
7.755930265790226485e+01,8.778265845045194027e+00
7.757930837382109246e+01,7.953793816492149560e+00
7.759931408973993427e+01,7.794875630459514149e+00
7.761931980565876188e+01,8.407715730221598349e+00
7.763932552157760369e+01,8.560468892481210901e+00
7.765933123749643130e+01,9.057268521430028585e+00
7.767933695341525890e+01,8.500140006058332531e+00
7.769934266933410072e+01,8.346500186612203720e+00
7.771934838525292832e+01,8.981178205879324139e+00
7.773935410117177014e+01,8.173508519210191281e+00
7.775935981709059774e+01,8.257363459966207131e+00
7.777936553300943956e+01,7.964352122221660224e+00
7.779937124892826716e+01,9.012885225259406496e+00
7.781937696484710898e+01,8.922596360991649433e+00
7.783938268076593658e+01,8.113200699491528667e+00
7.785938839668476419e+01,8.529771499333506313e+00
7.787939411260360600e+01,8.684731892320368019e+00
7.789939982852243361e+01,8.031256110704129370e+00
7.791940554444127542e+01,7.367553062749398585e+00
7.793941126036010303e+01,7.605706968652633293e+00
7.795941697627894484e+01,7.831373078538401700e+00
7.797942269219777245e+01,7.852024371388955259e+00
7.799942840811661426e+01,7.846037768304181981e+00
7.801943412403544187e+01,7.695628933049542653e+00
7.803943983995426947e+01,7.089078113321175323e+00
7.805944555587311129e+01,6.799932265321708691e+00
7.807945127179193889e+01,6.665416445031669745e+00
7.809945698771078071e+01,6.627129799852978564e+00
7.811946270362960831e+01,6.277318550800409014e+00
7.813946841954845013e+01,6.156336438667381117e+00
7.815947413546727773e+01,6.522596305456277221e+00
7.817947985138611955e+01,6.270743404305243018e+00
7.819948556730494715e+01,6.199365273838474799e+00
7.821949128322378897e+01,6.243365997537785539e+00
7.823949699914261657e+01,5.593584827232404244e+00
7.825950271506144418e+01,6.025856420333779440e+00
7.827950843098028599e+01,6.007934563958581720e+00
7.829951414689911360e+01,5.283769537391886040e+00
7.831951986281795541e+01,6.236690356217813758e+00
7.833952557873678302e+01,6.367741387504207040e+00
7.835953129465562483e+01,5.749118634078399737e+00
7.837953701057445244e+01,6.614077284924075428e+00
7.839954272649329425e+01,6.421151421442580443e+00
7.841954844241212186e+01,6.757552631993640979e+00
7.843955415833094946e+01,6.534692265686635970e+00
7.845955987424979128e+01,6.525990562413463536e+00
7.847956559016861888e+01,7.405607849463832437e+00
7.849957130608746070e+01,7.117819617340916949e+00
7.851957702200628830e+01,7.585181872188957897e+00
7.853958273792513012e+01,7.680300565796173373e+00
7.855958845384395772e+01,6.966190032543311261e+00
7.857959416976279954e+01,8.175899041618865937e+00
7.859959988568162714e+01,7.671754496777005272e+00
7.861960560160045475e+01,8.145705191900871611e+00
7.863961131751929656e+01,8.479573610648257542e+00
7.865961703343812417e+01,8.280735294125808110e+00
7.867962274935696598e+01,8.657064916285557743e+00
7.869962846527579359e+01,8.587025611287758764e+00
7.871963418119463540e+01,8.753029574244434841e+00
7.873963989711346301e+01,9.074314322473195915e+00
7.875964561303230482e+01,8.003943097335032064e+00
7.877965132895113243e+01,8.133267249109461972e+00
7.879965704486996003e+01,9.118119506393114193e+00
7.881966276078880185e+01,8.580299695479018496e+00
7.883966847670762945e+01,7.663789607659939662e+00
7.885967419262647127e+01,7.475954411546412715e+00
7.887967990854529887e+01,8.379261145862184179e+00
7.889968562446414069e+01,7.068108547408577635e+00
7.891969134038296829e+01,6.738132144450967864e+00
7.893969705630181011e+01,7.435474084492927460e+00
7.895970277222063771e+01,7.894904578102192261e+00
7.897970848813946532e+01,8.146871390440351135e+00
7.899971420405830713e+01,7.948143766185657100e+00
7.901971991997713474e+01,8.124788985448109457e+00
7.903972563589597655e+01,8.510461641351367845e+00
7.905973135181480416e+01,8.635755409115416725e+00
7.907973706773364597e+01,8.789017743719586662e+00
7.909974278365247358e+01,9.208780602921553537e+00
7.911974849957131539e+01,9.354058443425024905e+00
7.913975421549014300e+01,9.292164225573552372e+00
7.915975993140898481e+01,9.893622422586282994e+00
7.917976564732781242e+01,9.458876996353541955e+00
7.919977136324664002e+01,9.509949413982681676e+00
7.921977707916548184e+01,9.054946901264969483e+00
7.923978279508430944e+01,9.229931328908078214e+00
7.925978851100315126e+01,9.564301514875346300e+00
7.927979422692197886e+01,9.150334064080110963e+00
7.929979994284082068e+01,9.415437445765586943e+00
7.931980565875964828e+01,9.591471307987326611e+00
7.933981137467849010e+01,9.041662248434860771e+00
7.935981709059731770e+01,9.000303895287201428e+00
7.937982280651614531e+01,8.571391270279406172e+00
7.939982852243498712e+01,7.936933326975092129e+00
7.941983423835381473e+01,7.898725697793572920e+00
7.943983995427265654e+01,7.897910710750787544e+00
7.945984567019148415e+01,6.947170871180865959e+00
7.947985138611032596e+01,7.624611442513573145e+00
7.949985710202915357e+01,7.131880414903490006e+00
7.951986281794799538e+01,6.743378117979968778e+00
7.953986853386682299e+01,6.638826823265821631e+00
7.955987424978565059e+01,6.688889014029207658e+00
7.957987996570449241e+01,5.529478253074168848e+00
7.959988568162332001e+01,6.376121098985915836e+00
7.961989139754216183e+01,6.299050993731095005e+00
7.963989711346098943e+01,6.408951224948268965e+00
7.965990282937983125e+01,6.296544656420517860e+00
7.967990854529865885e+01,5.626853609383005050e+00
7.969991426121750067e+01,6.694489985938083976e+00
7.971991997713632827e+01,6.031898103820159562e+00
7.973992569305515588e+01,6.450900141068642846e+00
7.975993140897399769e+01,5.685553843103939187e+00
7.977993712489282530e+01,6.593732380338483523e+00
7.979994284081166711e+01,5.652361874928097052e+00
7.981994855673049472e+01,5.698705320508382854e+00
7.983995427264933653e+01,6.272712826600841396e+00
7.985995998856816414e+01,6.418721979783788001e+00
7.987996570448700595e+01,6.817037211067109581e+00
7.989997142040583356e+01,6.439928455089738435e+00
7.991997713632466116e+01,7.257156858083450679e+00
7.993998285224350298e+01,7.377152511540709057e+00
