angle,intensity
6.829665618748214229e+01,7.464475357358220542e+00
6.831666190340098410e+01,7.374648394029415854e+00
6.833666761931981171e+01,7.342386069277180738e+00
6.835667333523863931e+01,6.545688241373389005e+00
6.837667905115748113e+01,6.974053116394935081e+00
6.839668476707630873e+01,6.370700937889589355e+00
6.841669048299513634e+01,6.345442614024044303e+00
6.843669619891397815e+01,6.523833087196424074e+00
6.845670191483281997e+01,6.562587644190533531e+00
6.847670763075164757e+01,5.862841605427983716e+00
6.849671334667047518e+01,6.300310922906115607e+00
6.851671906258931699e+01,6.833615871485888782e+00
6.853672477850815881e+01,6.585181584899087781e+00
6.855673049442697220e+01,6.236212932448546908e+00
6.857673621034581402e+01,6.497863777824023579e+00
6.859674192626465583e+01,6.782755299485877742e+00
6.861674764218348344e+01,6.209169850484285824e+00
6.863675335810231104e+01,6.534814236581187430e+00
6.865675907402115286e+01,6.531169423226218740e+00
6.867676478993999467e+01,6.067775108245632154e+00
6.869677050585882228e+01,6.284451721519858758e+00
6.871677622177764988e+01,6.206718215868438193e+00
6.873678193769649170e+01,6.397829112312009237e+00
6.875678765361531930e+01,7.150896873044749746e+00
6.877679336953414690e+01,6.678385824925379133e+00
6.879679908545298872e+01,6.374029598830556864e+00
6.881680480137183054e+01,6.544645450292444266e+00
6.883681051729065814e+01,6.891283968063213194e+00
6.885681623320948574e+01,5.899486704476906596e+00
6.887682194912832756e+01,7.570877140157895369e+00
6.889682766504716938e+01,6.283355434710731657e+00
6.891683338096599698e+01,6.899034774178960383e+00
6.893683909688482458e+01,6.486309951112640526e+00
6.895684481280366640e+01,6.642594597462395889e+00
6.897685052872249400e+01,7.321865515822282511e+00
6.899685624464132161e+01,7.426597864087835177e+00
6.901686196056016342e+01,7.334228533685582363e+00
6.903686767647900524e+01,7.830838267787830986e+00
6.905687339239783284e+01,8.078410032557734155e+00
6.907687910831666045e+01,7.465251143432231729e+00
6.909688482423550226e+01,7.231150552555172695e+00
6.911689054015432987e+01,8.499825507624013454e+00
6.913689625607315747e+01,8.781725992762178024e+00
6.915690197199199929e+01,8.223695768861622568e+00
6.917690768791084110e+01,9.157621668291694661e+00
6.919691340382966871e+01,9.875025977560358825e+00
6.921691911974849631e+01,9.400078468472598203e+00
6.923692483566733813e+01,1.040381817516398044e+01
6.925693055158617994e+01,1.048521305302835849e+01
6.927693626750500755e+01,1.128833948566880352e+01
6.929694198342383515e+01,1.235274313559720127e+01
6.931694769934267697e+01,1.274494782040923191e+01
6.933695341526150457e+01,1.356441089698815361e+01
6.935695913118033218e+01,1.481704135746794648e+01
6.937696484709917399e+01,1.502439490286820600e+01
6.939697056301801581e+01,1.579791388708801314e+01
6.941697627893684341e+01,1.754412280661754053e+01
6.943698199485567102e+01,1.895762614558771020e+01
6.945698771077451283e+01,1.958979624160869548e+01
6.947699342669335465e+01,1.961555508156840588e+01
6.949699914261216804e+01,2.048459949987859829e+01
6.951700485853100986e+01,2.132342227688601000e+01
6.953701057444985167e+01,2.174430094105546019e+01
6.955701629036867928e+01,2.277898934591008384e+01
6.957702200628750688e+01,2.235209777306284451e+01
6.959702772220634870e+01,2.319739835994228727e+01
6.961703343812519051e+01,2.239190217725851184e+01
6.963703915404401812e+01,2.284613989856575600e+01
6.965704486996284572e+01,2.164202705698986762e+01
6.967705058588168754e+01,2.206036563474819445e+01
6.969705630180051514e+01,2.037410152429622556e+01
6.971706201771934275e+01,2.005850832745445445e+01
6.973706773363818456e+01,1.896825242219472685e+01
6.975707344955702638e+01,1.770035576029665592e+01
6.977707916547585398e+01,1.759649815499351888e+01
6.979708488139468159e+01,1.727002675854772207e+01
6.981709059731352340e+01,1.527798318988660853e+01
6.983709631323236522e+01,1.528527792115268724e+01
6.985710202915119282e+01,1.450761100606005094e+01
6.987710774507002043e+01,1.328914543053730846e+01
6.989711346098886224e+01,1.233929800248253983e+01
6.991711917690768985e+01,1.128059578778427685e+01
6.993712489282651745e+01,1.119078783647736230e+01
6.995713060874535927e+01,1.077568631024983148e+01
6.997713632466420108e+01,1.021419270124388490e+01
6.999714204058302869e+01,9.958915600497245890e+00
7.001714775650185629e+01,8.833618974289178638e+00
7.003715347242069811e+01,8.779596433067139216e+00
7.005715918833952571e+01,9.073235409570694188e+00
7.007716490425835332e+01,8.258125500008041797e+00
7.009717062017719513e+01,8.456883783675342769e+00
7.011717633609603695e+01,7.466983572776741518e+00
7.013718205201486455e+01,8.321891248814084818e+00
7.015718776793369216e+01,7.391235974953091592e+00
7.017719348385253397e+01,7.395522738372037885e+00
7.019719919977137579e+01,6.631225694901699441e+00
7.021720491569020339e+01,6.740460800410450481e+00
7.023721063160903100e+01,7.256004459863611089e+00
7.025721634752787281e+01,7.298600606428122362e+00
7.027722206344670042e+01,7.418278805979118928e+00
7.029722777936552802e+01,6.532064184147145625e+00
7.031723349528436984e+01,6.758555043226355252e+00
7.033723921120321165e+01,6.942774865590628508e+00
7.035724492712203926e+01,6.997897983368323693e+00
7.037725064304086686e+01,7.013007514692050748e+00
7.039725635895970868e+01,6.609503743348146720e+00
7.041726207487855049e+01,5.847114357094094217e+00
7.043726779079736389e+01,5.955325862427340411e+00
7.045727350671620570e+01,6.716142110607365545e+00
7.047727922263504752e+01,6.759171397386301017e+00
7.049728493855387512e+01,5.617179998700467358e+00
7.051729065447270273e+01,6.480456454157570434e+00
7.053729637039154454e+01,6.047121456141391960e+00
7.055730208631038636e+01,6.231365292795953081e+00
7.057730780222921396e+01,6.159163638590740675e+00
7.059731351814804157e+01,6.257498331693169824e+00
7.061731923406688338e+01,5.707802005263095779e+00
7.063732494998571099e+01,5.912388891897881749e+00
7.065733066590453859e+01,6.524109799710176461e+00
7.067733638182338041e+01,5.906750170633259245e+00
7.069734209774222222e+01,6.601470495995403809e+00
7.071734781366104983e+01,6.412133171165223189e+00
7.073735352957987743e+01,5.773067527911781127e+00
7.075735924549871925e+01,6.169823462670700920e+00
7.077736496141756106e+01,5.833597313549987007e+00
7.079737067733638867e+01,6.311035182928375065e+00
7.081737639325521627e+01,6.800851989250327634e+00
7.083738210917405809e+01,6.236516658517052392e+00
7.085738782509288569e+01,6.573130289591474273e+00
7.087739354101171330e+01,5.812947343485754814e+00
7.089739925693055511e+01,5.688745008541408410e+00
7.091740497284939693e+01,6.285504816611265255e+00
7.093741068876822453e+01,5.559399891427359464e+00
7.095741640468705214e+01,6.051387479345436304e+00
7.097742212060589395e+01,6.395179164545361061e+00
7.099742783652472156e+01,6.471320188780721239e+00
7.101743355244354916e+01,5.492220008857897184e+00
7.103743926836239098e+01,5.618322717119314191e+00
7.105744498428123279e+01,5.826857231400916604e+00
7.107745070020006040e+01,5.993262080570146644e+00
7.109745641611888800e+01,5.626614169352446737e+00
7.111746213203772982e+01,5.920409107345267152e+00
7.113746784795657163e+01,6.113375831797909221e+00
7.115747356387539924e+01,5.678807075710243346e+00
7.117747927979422684e+01,5.484583303376881602e+00
7.119748499571306866e+01,6.598679983403953564e+00
7.121749071163189626e+01,5.121007316230016038e+00
7.123749642755072387e+01,5.695089875426349479e+00
7.125750214346956568e+01,5.198399224366117011e+00
7.127750785938840750e+01,6.156653233126810676e+00
7.129751357530723510e+01,5.099441348396061002e+00
7.131751929122606271e+01,6.129545704984900034e+00
7.133752500714490452e+01,5.476487562868658898e+00
7.135753072306374634e+01,6.536624563284135547e+00
7.137753643898255973e+01,5.491250962612962638e+00
7.139754215490140155e+01,5.952716385738060723e+00
7.141754787082024336e+01,5.990481322342603221e+00
7.143755358673907097e+01,5.414153978619892449e+00
7.145755930265789857e+01,5.946036880537461045e+00
7.147756501857674039e+01,6.094509744339320356e+00
7.149757073449558220e+01,5.491581124567434635e+00
7.151757645041440981e+01,5.905219144554026300e+00
7.153758216633323741e+01,5.898645941966166539e+00
7.155758788225207923e+01,6.289558225601801666e+00
7.157759359817090683e+01,5.134954210258467988e+00
7.159759931408973443e+01,5.329498274200252794e+00
7.161760503000857625e+01,5.993853826489652370e+00
7.163761074592741807e+01,5.792564623397447043e+00
7.165761646184624567e+01,5.008830370549238964e+00
7.167762217776507327e+01,6.164843216998253439e+00
7.169762789368391509e+01,5.839189599518718410e+00
7.171763360960275691e+01,5.426919990811333250e+00
7.173763932552158451e+01,5.986396615545521271e+00
7.175764504144041211e+01,5.810114786506899165e+00
7.177765075735925393e+01,5.976242614589765800e+00
7.179765647327808153e+01,6.233806625904344756e+00
7.181766218919690914e+01,6.360941534530367036e+00
7.183766790511575095e+01,6.080900506177786546e+00
7.185767362103459277e+01,5.291762976510337779e+00
7.187767933695342037e+01,5.489536515892785573e+00
7.189768505287224798e+01,6.693330731754370433e+00
7.191769076879108979e+01,6.278795147389362619e+00
7.193769648470991740e+01,5.772371296157390752e+00
7.195770220062874500e+01,5.653041766379938160e+00
7.197770791654758682e+01,5.735323528330105169e+00
7.199771363246642863e+01,6.472018920143307597e+00
7.201771934838525624e+01,6.103663525747961671e+00
7.203772506430408384e+01,6.199216283813803408e+00
7.205773078022292566e+01,6.370519136648891134e+00
7.207773649614176747e+01,6.258131545380138050e+00
7.209774221206059508e+01,5.783876394022705369e+00
7.211774792797942268e+01,6.157689683368189115e+00
7.213775364389826450e+01,6.559496650932198136e+00
7.215775935981709210e+01,5.436523353510850143e+00
7.217776507573591971e+01,5.009273435610953840e+00
7.219777079165476152e+01,5.744688050241426147e+00
7.221777650757360334e+01,5.304289100633451604e+00
7.223778222349243094e+01,6.195014700548140851e+00
7.225778793941125855e+01,6.438510181475087357e+00
7.227779365533010036e+01,5.941440075693488865e+00
7.229779937124894218e+01,5.995353565220542080e+00
7.231780508716775557e+01,5.712774435344787349e+00
7.233781080308659739e+01,5.679519160086009322e+00
7.235781651900543920e+01,5.461883062849755888e+00
7.237782223492426681e+01,5.837082657197586677e+00
7.239782795084309441e+01,5.886892371272942626e+00
7.241783366676193623e+01,6.313055973003608656e+00
7.243783938268077804e+01,5.301458686384107999e+00
7.245784509859960565e+01,6.065979006601562418e+00
7.247785081451843325e+01,5.277024154282037749e+00
7.249785653043727507e+01,5.944024549636480081e+00
7.251786224635610267e+01,6.462984385325440506e+00
7.253786796227493028e+01,5.293238603627821171e+00
7.255787367819377209e+01,6.146783450934339754e+00
7.257787939411261391e+01,5.757326746022099151e+00
7.259788511003144151e+01,5.932423358190739293e+00
7.261789082595026912e+01,5.916344388092250384e+00
7.263789654186911093e+01,6.509161291269940364e+00
7.265790225778795275e+01,6.034903785655199471e+00
7.267790797370678035e+01,5.315548632695271003e+00
7.269791368962560796e+01,5.027604743468373272e+00
7.271791940554444977e+01,5.820386189782007946e+00
7.273792512146327738e+01,5.943009431168119860e+00
7.275793083738210498e+01,6.224208958203583997e+00
7.277793655330094680e+01,5.054670714423767031e+00
7.279794226921978861e+01,5.344349758488291968e+00
7.281794798513861622e+01,6.144716727255147504e+00
7.283795370105744382e+01,6.649808811403289610e+00
7.285795941697628564e+01,5.543600400938921702e+00
7.287796513289511324e+01,6.268861356696476150e+00
7.289797084881394085e+01,5.792497329711552290e+00
7.291797656473278266e+01,6.510232367108744533e+00
7.293798228065162448e+01,5.265287147527905276e+00
7.295798799657045208e+01,5.490042684148742858e+00
7.297799371248927969e+01,6.162531516101799056e+00
7.299799942840812150e+01,5.548904153986907062e+00
7.301800514432696332e+01,5.901656221182106421e+00
7.303801086024579092e+01,5.602221024686450335e+00
7.305801657616461853e+01,6.576665386313508499e+00
7.307802229208346034e+01,6.314194701270832155e+00
7.309802800800228795e+01,5.950893092014885255e+00
7.311803372392111555e+01,5.732950490695497336e+00
7.313803943983995737e+01,6.117069403172731512e+00
7.315804515575879918e+01,6.468579232043982330e+00
7.317805087167762679e+01,5.592807463749702279e+00
7.319805658759645439e+01,5.599421553919645689e+00
7.321806230351529621e+01,6.031584560330447431e+00
7.323806801943413802e+01,5.944008283444267349e+00
7.325807373535295142e+01,6.143830754938180760e+00
7.327807945127179323e+01,6.052262313444551012e+00
7.329808516719063505e+01,6.489687700819420257e+00
7.331809088310946265e+01,6.073350302946939117e+00
7.333809659902829026e+01,6.345422347501256333e+00
7.335810231494713207e+01,5.910817620553727281e+00
7.337810803086597389e+01,6.345449114525535173e+00
7.339811374678480149e+01,5.840553820713054733e+00
7.341811946270362910e+01,5.906354922053957957e+00
7.343812517862247091e+01,6.519665923195349322e+00
7.345813089454129852e+01,6.611889162975925771e+00
7.347813661046012612e+01,5.590820192056344951e+00
7.349814232637896794e+01,6.411057615051710457e+00
7.351814804229780975e+01,5.862441780008659009e+00
7.353815375821663736e+01,5.672456257489023379e+00
7.355815947413546496e+01,5.891856283540080952e+00
7.357816519005430678e+01,5.653788230251606706e+00
7.359817090597314859e+01,5.820399693018862841e+00
7.361817662189197620e+01,5.575620838922884737e+00
7.363818233781080380e+01,5.943896409196993247e+00
7.365818805372964562e+01,5.678103307269299016e+00
7.367819376964847322e+01,5.678245895759708617e+00
7.369819948556730083e+01,5.736438946581372988e+00
7.371820520148614264e+01,5.671961690302331327e+00
7.373821091740498446e+01,5.861757129236456976e+00
7.375821663332381206e+01,5.930438293299090446e+00
7.377822234924263967e+01,6.271241718434924728e+00
7.379822806516148148e+01,6.763974859119668892e+00
7.381823378108030909e+01,6.871179033409847037e+00
7.383823949699913669e+01,5.760323964297340282e+00
7.385824521291797851e+01,5.942468708786379672e+00
7.387825092883682032e+01,6.423397205480647187e+00
7.389825664475564793e+01,5.837232517146126121e+00
7.391826236067447553e+01,5.545641318548540255e+00
7.393826807659331735e+01,6.322342486157121577e+00
7.395827379251215916e+01,6.276109125818252643e+00
7.397827950843098677e+01,5.366259793162802438e+00
7.399828522434981437e+01,5.270351303237592155e+00
7.401829094026865619e+01,5.445538274111004995e+00
7.403829665618748379e+01,5.896490345278039946e+00
7.405830237210632561e+01,6.074708386453501419e+00
7.407830808802515321e+01,6.261548640410421029e+00
7.409831380394398082e+01,6.053382593686643887e+00
7.411831951986282263e+01,5.470395330726534056e+00
7.413832523578165024e+01,5.712213758918458950e+00
7.415833095170049205e+01,5.836476026259403760e+00
7.417833666761931966e+01,6.358709760344373407e+00
7.419834238353816147e+01,6.477874725617450480e+00
7.421834809945698908e+01,6.202569894549914586e+00
7.423835381537583089e+01,6.048510267836665122e+00
7.425835953129465850e+01,6.685415919567923027e+00
7.427836524721348610e+01,6.266931864379886363e+00
7.429837096313232792e+01,6.897611878213277592e+00
7.431837667905115552e+01,6.537203400870009062e+00
7.433838239496999734e+01,5.736213733031380713e+00
7.435838811088882494e+01,6.200299271897971920e+00
7.437839382680766676e+01,6.140797948393772465e+00
7.439839954272649436e+01,6.425941111515570014e+00
7.441840525864533618e+01,6.336369524083121263e+00
7.443841097456416378e+01,6.782297141562241727e+00
7.445841669048300560e+01,6.697399956243450525e+00
7.447842240640183320e+01,6.999295216256657071e+00
7.449842812232066080e+01,5.662704325610463663e+00
7.451843383823950262e+01,6.742253798026904832e+00
7.453843955415833022e+01,6.637643131517933170e+00
7.455844527007717204e+01,5.855318999880774200e+00
7.457845098599599964e+01,6.108376094491204000e+00
7.459845670191484146e+01,6.683194338166460469e+00
7.461846241783366906e+01,6.773895537154466240e+00
7.463846813375251088e+01,6.852901006586941790e+00
7.465847384967133848e+01,6.331295282763763410e+00
7.467847956559016609e+01,7.308949894263728098e+00
7.469848528150900790e+01,6.464670801605386430e+00
7.471849099742783551e+01,7.037003214179122779e+00
7.473849671334667732e+01,7.508882012193388356e+00
7.475850242926550493e+01,7.408134272413049892e+00
7.477850814518434674e+01,6.772816854431805922e+00
7.479851386110317435e+01,7.804193185848323111e+00
7.481851957702201616e+01,8.135031992072850215e+00
7.483852529294084377e+01,7.781381429542607364e+00
7.485853100885967137e+01,8.238180442938350723e+00
7.487853672477851319e+01,8.275889982407182544e+00
7.489854244069734079e+01,8.359681730587126935e+00
7.491854815661618261e+01,8.496083850307600827e+00
7.493855387253501021e+01,9.087422032742290767e+00
7.495855958845385203e+01,9.327859404503715979e+00
7.497856530437267963e+01,9.321725208766670434e+00
7.499857102029152145e+01,1.092768355332870733e+01
7.501857673621034905e+01,1.116025284032880904e+01
7.503858245212917666e+01,1.194191461568679813e+01
7.505858816804801847e+01,1.217285845964439694e+01
7.507859388396684608e+01,1.298070410217550474e+01
7.509859959988568789e+01,1.374164179615674364e+01
7.511860531580451550e+01,1.463303533828584690e+01
7.513861103172335731e+01,1.451477943250743152e+01
7.515861674764218492e+01,1.552407752282154085e+01
7.517862246356102673e+01,1.614318389969595557e+01
7.519862817947985434e+01,1.641035408424521691e+01
7.521863389539868194e+01,1.816744535193652865e+01
7.523863961131752376e+01,1.858816472089836580e+01
7.525864532723635136e+01,1.840612210850799002e+01
7.527865104315519318e+01,1.876467152588714526e+01
7.529865675907402078e+01,2.012617892384243845e+01
7.531866247499286260e+01,1.928067992658004570e+01
7.533866819091169020e+01,1.974674347734475788e+01
7.535867390683053202e+01,1.998375551034148145e+01
7.537867962274935962e+01,1.943611947005847185e+01
7.539868533866820144e+01,1.921819143852517087e+01
7.541869105458702904e+01,1.916156852078453454e+01
7.543869677050585665e+01,1.841193533614201883e+01
7.545870248642469846e+01,1.704592759579984573e+01
7.547870820234352607e+01,1.638671595057795116e+01
7.549871391826236788e+01,1.682031466699694988e+01
7.551871963418119549e+01,1.540848640224392696e+01
7.553872535010003730e+01,1.535843061587746661e+01
7.555873106601886491e+01,1.390411032881622511e+01
7.557873678193770672e+01,1.325633761453533310e+01
7.559874249785653433e+01,1.334989527206688464e+01
7.561874821377536193e+01,1.230603502421737616e+01
7.563875392969420375e+01,1.187355837297643646e+01
7.565875964561303135e+01,1.103741559990357146e+01
7.567876536153187317e+01,1.060209363348438316e+01
7.569877107745070077e+01,1.003559328234032577e+01
7.571877679336954259e+01,9.801999483864554108e+00
7.573878250928837019e+01,9.390217865711770528e+00
7.575878822520721201e+01,9.032632758660060546e+00
7.577879394112603961e+01,8.648000142496812259e+00
7.579879965704486722e+01,7.949941065447452715e+00
7.581880537296370903e+01,8.609560766431407330e+00
7.583881108888253664e+01,7.548558461093881178e+00
7.585881680480137845e+01,7.095924598173738218e+00
7.587882252072020606e+01,7.730884652384862221e+00
7.589882823663904787e+01,7.391738967068480548e+00
7.591883395255787548e+01,6.813355606906892348e+00
7.593883966847671729e+01,7.004545185378927563e+00
7.595884538439554490e+01,6.428943139984625077e+00
7.597885110031437250e+01,6.515721812995201923e+00
7.599885681623321432e+01,7.021242360840776797e+00
7.601886253215204192e+01,7.256649598612053609e+00
7.603886824807088374e+01,6.411364083136243508e+00
7.605887396398971134e+01,6.605646775530146897e+00
7.607887967990855316e+01,6.937052455259236083e+00
7.609888539582738076e+01,6.413425604955744319e+00
7.611889111174622258e+01,6.661231410532686859e+00
7.613889682766505018e+01,6.248329703272488267e+00
7.615890254358387779e+01,6.852959149383790027e+00
7.617890825950271960e+01,5.925423607122642267e+00
7.619891397542154721e+01,5.616888126694217220e+00
7.621891969134038902e+01,6.373251536123586192e+00
7.623892540725921663e+01,7.089600120715743969e+00
7.625893112317805844e+01,5.420265699171473273e+00
7.627893683909688605e+01,7.088311326964030101e+00
7.629894255501572786e+01,5.834528512763730745e+00
7.631894827093455547e+01,6.965631820116684025e+00
7.633895398685339728e+01,6.546132905660574153e+00
7.635895970277222489e+01,5.899971455133496079e+00
7.637896541869105249e+01,6.044549360340928601e+00
7.639897113460989431e+01,6.592458455003654905e+00
7.641897685052872191e+01,6.071361954348370560e+00
7.643898256644756373e+01,5.949187741895298309e+00
7.645898828236639133e+01,6.443873633560700753e+00
7.647899399828523315e+01,5.967211071468426553e+00
7.649899971420406075e+01,6.479135346647729499e+00
7.651900543012290257e+01,6.434066531909658160e+00
7.653901114604173017e+01,6.763074008593994435e+00
7.655901686196055778e+01,6.353034570340874154e+00
7.657902257787939959e+01,6.508384845258373019e+00
7.659902829379822720e+01,5.935622153648063559e+00
7.661903400971706901e+01,6.051912615310275356e+00
7.663903972563589662e+01,6.090881337448276867e+00
7.665904544155473843e+01,6.145616267352773221e+00
7.667905115747356604e+01,6.724726144921104876e+00
7.669905687339240785e+01,5.924454863869332399e+00
7.671906258931123546e+01,6.115820770432144116e+00
7.673906830523006306e+01,5.588274822649323070e+00
7.675907402114890488e+01,5.532115714615797764e+00
7.677907973706773248e+01,6.221780424647178620e+00
7.679908545298657430e+01,6.047935470693410309e+00
7.681909116890540190e+01,6.639458488943428272e+00
7.683909688482424372e+01,5.923099198199674120e+00
7.685910260074307132e+01,5.576934248901000757e+00
7.687910831666191314e+01,5.960770815194068817e+00
7.689911403258074074e+01,6.047123655289604827e+00
7.691911974849956835e+01,6.497071382828584873e+00
7.693912546441841016e+01,6.278980529598623406e+00
7.695913118033723777e+01,5.436581734366732199e+00
7.697913689625607958e+01,5.991092908626656666e+00
7.699914261217490719e+01,6.387666604308789964e+00
7.701914832809374900e+01,5.161892905372065243e+00
7.703915404401257661e+01,6.520380219619354989e+00
7.705915975993141842e+01,6.160345147473638150e+00
7.707916547585024603e+01,5.716458157936316731e+00
7.709917119176907363e+01,5.887639696840180292e+00
7.711917690768791545e+01,6.421517709005520658e+00
7.713918262360674305e+01,6.080658777320746111e+00
7.715918833952558487e+01,6.265835429812113944e+00
7.717919405544441247e+01,6.195131645326788394e+00
7.719919977136325429e+01,6.473389190985924024e+00
7.721920548728208189e+01,6.295030481296072900e+00
7.723921120320092371e+01,5.595670841249194893e+00
7.725921691911975131e+01,6.451579430948293670e+00
7.727922263503859313e+01,5.820453008691069741e+00
7.729922835095742073e+01,5.738803947053080279e+00
7.731923406687624833e+01,5.374144404336049341e+00
7.733923978279509015e+01,5.685295268168741423e+00
7.735924549871391775e+01,5.992325572538524270e+00
7.737925121463275957e+01,5.991980126216194691e+00
7.739925693055158717e+01,6.090765955900256046e+00
7.741926264647042899e+01,6.712982931157808864e+00
7.743926836238925659e+01,6.152042073975245273e+00
7.745927407830809841e+01,5.705462545092131244e+00
7.747927979422692601e+01,5.935215920212522533e+00
7.749928551014575362e+01,6.212727935106504340e+00
7.751929122606459543e+01,5.833298261896530335e+00
7.753929694198342304e+01,5.413898089392263024e+00
7.755930265790226485e+01,6.014829308086602211e+00
7.757930837382109246e+01,5.991259543974340573e+00
7.759931408973993427e+01,6.227035972349393766e+00
7.761931980565876188e+01,6.032981053354891543e+00
7.763932552157760369e+01,6.072309963528402577e+00
7.765933123749643130e+01,5.930375549379443889e+00
7.767933695341525890e+01,5.665596531357758536e+00
7.769934266933410072e+01,6.390790850095640963e+00
7.771934838525292832e+01,6.351928180666334356e+00
7.773935410117177014e+01,6.410771599596458259e+00
7.775935981709059774e+01,5.993736523504543889e+00
7.777936553300943956e+01,6.513739926192645413e+00
7.779937124892826716e+01,5.775882949869612482e+00
7.781937696484710898e+01,5.137550634703472952e+00
7.783938268076593658e+01,6.771954404482359635e+00
7.785938839668476419e+01,5.942667829871248308e+00
7.787939411260360600e+01,5.372196680159749604e+00
7.789939982852243361e+01,6.325243007903456949e+00
7.791940554444127542e+01,6.011061376982460125e+00
7.793941126036010303e+01,6.429884514896670566e+00
7.795941697627894484e+01,5.868874277111201465e+00
7.797942269219777245e+01,6.524968691925533193e+00
7.799942840811661426e+01,5.554668616319446528e+00
7.801943412403544187e+01,5.973843444446560014e+00
7.803943983995426947e+01,5.988044305747388663e+00
7.805944555587311129e+01,5.966468683372974091e+00
7.807945127179193889e+01,5.915272074517619494e+00
7.809945698771078071e+01,5.626045830466291697e+00
7.811946270362960831e+01,6.835230358517478066e+00
7.813946841954845013e+01,6.057739066807814154e+00
7.815947413546727773e+01,5.348317696057421244e+00
7.817947985138611955e+01,6.239587920830115486e+00
7.819948556730494715e+01,6.072821105027136568e+00
7.821949128322378897e+01,5.900939665089605768e+00
7.823949699914261657e+01,5.817217545716341753e+00
7.825950271506144418e+01,5.742534567253362532e+00
7.827950843098028599e+01,6.106255923839830402e+00
7.829951414689911360e+01,6.388298010642753155e+00
7.831951986281795541e+01,6.438821241995543510e+00
7.833952557873678302e+01,5.711908421659086521e+00
7.835953129465562483e+01,5.876723569428071059e+00
7.837953701057445244e+01,5.969915581865769205e+00
7.839954272649329425e+01,6.006159664506716567e+00
7.841954844241212186e+01,5.739161596682436972e+00
7.843955415833094946e+01,5.987327458033762539e+00
7.845955987424979128e+01,6.143042901289351931e+00
7.847956559016861888e+01,6.448754927002668502e+00
7.849957130608746070e+01,5.450321994481299726e+00
7.851957702200628830e+01,5.924176583279581187e+00
7.853958273792513012e+01,5.847402322521441320e+00
7.855958845384395772e+01,5.947928239917482429e+00
7.857959416976279954e+01,5.482141975618805674e+00
7.859959988568162714e+01,6.010109240964398580e+00
7.861960560160045475e+01,6.525157557364092753e+00
7.863961131751929656e+01,7.100015760543792354e+00
7.865961703343812417e+01,6.238706873470666991e+00
7.867962274935696598e+01,6.771991849801917596e+00
7.869962846527579359e+01,6.231682165229907255e+00
7.871963418119463540e+01,6.782958977291597691e+00
7.873963989711346301e+01,7.420855941511023346e+00
7.875964561303230482e+01,6.432888961593871358e+00
7.877965132895113243e+01,6.693175126355274784e+00
7.879965704486996003e+01,7.036025767900113692e+00
7.881966276078880185e+01,7.348049484424983291e+00
7.883966847670762945e+01,6.618707714883809601e+00
7.885967419262647127e+01,7.388200406294547662e+00
7.887967990854529887e+01,7.401749168252099054e+00
7.889968562446414069e+01,7.460552585118479740e+00
7.891969134038296829e+01,7.107711404815766798e+00
7.893969705630181011e+01,7.836164589491768417e+00
7.895970277222063771e+01,7.661288317994390695e+00
7.897970848813946532e+01,7.700453515336967314e+00
7.899971420405830713e+01,8.456755740821662926e+00
7.901971991997713474e+01,8.028416902620588047e+00
7.903972563589597655e+01,8.916022807075925982e+00
7.905973135181480416e+01,9.098270380986658523e+00
7.907973706773364597e+01,9.645124802553823429e+00
7.909974278365247358e+01,1.033962170332076269e+01
7.911974849957131539e+01,1.034916018612538124e+01
7.913975421549014300e+01,1.083312197217365558e+01
7.915975993140898481e+01,1.168524368702282601e+01
7.917976564732781242e+01,1.227257722056890010e+01
7.919977136324664002e+01,1.190450042075986303e+01
7.921977707916548184e+01,1.301027469073385134e+01
7.923978279508430944e+01,1.365423975499668963e+01
7.925978851100315126e+01,1.467682143148034513e+01
7.927979422692197886e+01,1.465399654703230681e+01
7.929979994284082068e+01,1.482933919231180298e+01
7.931980565875964828e+01,1.562697964854523391e+01
7.933981137467849010e+01,1.542471394057524492e+01
7.935981709059731770e+01,1.652216229250099389e+01
7.937982280651614531e+01,1.553317535872110255e+01
7.939982852243498712e+01,1.610253111683682903e+01
7.941983423835381473e+01,1.561076217253903664e+01
7.943983995427265654e+01,1.566123341142123415e+01
7.945984567019148415e+01,1.580887492336030675e+01
7.947985138611032596e+01,1.588887332809133213e+01
7.949985710202915357e+01,1.438454217490752285e+01
7.951986281794799538e+01,1.444598779361704644e+01
7.953986853386682299e+01,1.445511940883872626e+01
7.955987424978565059e+01,1.373716934552331992e+01
7.957987996570449241e+01,1.296899440703705153e+01
7.959988568162332001e+01,1.262712882534038528e+01
7.961989139754216183e+01,1.162935553424702562e+01
7.963989711346098943e+01,1.215631871194828761e+01
7.965990282937983125e+01,1.132936089162979698e+01
7.967990854529865885e+01,1.030616065068598530e+01
7.969991426121750067e+01,9.593331919593330426e+00
7.971991997713632827e+01,9.456120721992066436e+00
7.973992569305515588e+01,9.156929961672663154e+00
7.975993140897399769e+01,8.451454093551340918e+00
7.977993712489282530e+01,8.480845348938528261e+00
7.979994284081166711e+01,8.519095889961889156e+00
7.981994855673049472e+01,8.160552677359969920e+00
7.983995427264933653e+01,8.114181957552533575e+00
7.985995998856816414e+01,8.079574307538141653e+00
7.987996570448700595e+01,6.914194308481354412e+00
7.989997142040583356e+01,7.571818515183962539e+00
7.991997713632466116e+01,7.750740337420365833e+00
7.993998285224350298e+01,7.469264121155430480e+00
