angle,intensity
6.829665618748214229e+01,9.030010723071995926e+00
6.831666190340098410e+01,1.008779719262588515e+01
6.833666761931981171e+01,9.601758789398783023e+00
6.835667333523863931e+01,9.939209665371365077e+00
6.837667905115748113e+01,9.494450304083070336e+00
6.839668476707630873e+01,1.014889612642928718e+01
6.841669048299513634e+01,1.090616002811692375e+01
6.843669619891397815e+01,1.068277489899984545e+01
6.845670191483281997e+01,1.107591156728600268e+01
6.847670763075164757e+01,1.022552683095945625e+01
6.849671334667047518e+01,1.120854423951749901e+01
6.851671906258931699e+01,1.139264595039905181e+01
6.853672477850815881e+01,1.104677569958009187e+01
6.855673049442697220e+01,1.216141113638064652e+01
6.857673621034581402e+01,1.202300520040239640e+01
6.859674192626465583e+01,1.265854288342636558e+01
6.861674764218348344e+01,1.234959691555005001e+01
6.863675335810231104e+01,1.231983544403656872e+01
6.865675907402115286e+01,1.260985641278521641e+01
6.867676478993999467e+01,1.330241764863193410e+01
6.869677050585882228e+01,1.260334395779809924e+01
6.871677622177764988e+01,1.247324746033786269e+01
6.873678193769649170e+01,1.421137155318658074e+01
6.875678765361531930e+01,1.323643622865764868e+01
6.877679336953414690e+01,1.438804643050209719e+01
6.879679908545298872e+01,1.331556434091948482e+01
6.881680480137183054e+01,1.394474276726457163e+01
6.883681051729065814e+01,1.420507488013449482e+01
6.885681623320948574e+01,1.376307196619088558e+01
6.887682194912832756e+01,1.377789961328674373e+01
6.889682766504716938e+01,1.402054239062037944e+01
6.891683338096599698e+01,1.418864386369748587e+01
6.893683909688482458e+01,1.509697738338376283e+01
6.895684481280366640e+01,1.425990938966976884e+01
6.897685052872249400e+01,1.428426419544184078e+01
6.899685624464132161e+01,1.505989234656801479e+01
6.901686196056016342e+01,1.496360695216202785e+01
6.903686767647900524e+01,1.454870054729394546e+01
6.905687339239783284e+01,1.410579821296999370e+01
6.907687910831666045e+01,1.483740591067830294e+01
6.909688482423550226e+01,1.491273135036015418e+01
6.911689054015432987e+01,1.517136228204066661e+01
6.913689625607315747e+01,1.488692383175109768e+01
6.915690197199199929e+01,1.439376736975983562e+01
6.917690768791084110e+01,1.400080999881990884e+01
6.919691340382966871e+01,1.492028569553938588e+01
6.921691911974849631e+01,1.405367804243506491e+01
6.923692483566733813e+01,1.440590872554541235e+01
6.925693055158617994e+01,1.353614939015693430e+01
6.927693626750500755e+01,1.328189787036707692e+01
6.929694198342383515e+01,1.305575775326913401e+01
6.931694769934267697e+01,1.345276568750353974e+01
6.933695341526150457e+01,1.356038065180719165e+01
6.935695913118033218e+01,1.313005958065540035e+01
6.937696484709917399e+01,1.255185262578120309e+01
6.939697056301801581e+01,1.298871957128884169e+01
6.941697627893684341e+01,1.261825125175055540e+01
6.943698199485567102e+01,1.293116876346327082e+01
6.945698771077451283e+01,1.287095069318184315e+01
6.947699342669335465e+01,1.262085406731478443e+01
6.949699914261216804e+01,1.272353206444740614e+01
6.951700485853100986e+01,1.235385514171269250e+01
6.953701057444985167e+01,1.174711372653475649e+01
6.955701629036867928e+01,1.324830682666885906e+01
6.957702200628750688e+01,1.284078265527761964e+01
6.959702772220634870e+01,1.225070640962055890e+01
6.961703343812519051e+01,1.195045054737103740e+01
6.963703915404401812e+01,1.236004876225489824e+01
6.965704486996284572e+01,1.255445117098768470e+01
6.967705058588168754e+01,1.272982442337018583e+01
6.969705630180051514e+01,1.225990148109673861e+01
6.971706201771934275e+01,1.114460375472202713e+01
6.973706773363818456e+01,1.133163841209518452e+01
6.975707344955702638e+01,1.187815206631264786e+01
6.977707916547585398e+01,1.172431656015521639e+01
6.979708488139468159e+01,1.188248755543076030e+01
6.981709059731352340e+01,1.186274462742557745e+01
6.983709631323236522e+01,1.109364394019545941e+01
6.985710202915119282e+01,1.231873123457211250e+01
6.987710774507002043e+01,1.192839056217966842e+01
6.989711346098886224e+01,1.175030887866131657e+01
6.991711917690768985e+01,1.207631738791904574e+01
6.993712489282651745e+01,1.262020852410371319e+01
6.995713060874535927e+01,1.223779693531768942e+01
6.997713632466420108e+01,1.146156208826001865e+01
6.999714204058302869e+01,1.151691644003920523e+01
7.001714775650185629e+01,1.127147569561940088e+01
7.003715347242069811e+01,1.227972087967257409e+01
7.005715918833952571e+01,1.214162513643547570e+01
7.007716490425835332e+01,1.217709080724824844e+01
7.009717062017719513e+01,1.178416174367601776e+01
7.011717633609603695e+01,1.195039782216640845e+01
7.013718205201486455e+01,1.251340902764179219e+01
7.015718776793369216e+01,1.248657057316459884e+01
7.017719348385253397e+01,1.166614887693252101e+01
7.019719919977137579e+01,1.273116053193384190e+01
7.021720491569020339e+01,1.227692196710491856e+01
7.023721063160903100e+01,1.183685139926869923e+01
7.025721634752787281e+01,1.200551550015601521e+01
7.027722206344670042e+01,1.268110324522414700e+01
7.029722777936552802e+01,1.231452494373360196e+01
7.031723349528436984e+01,1.187321008685472989e+01
7.033723921120321165e+01,1.178518224560016847e+01
7.035724492712203926e+01,1.113079828323217058e+01
7.037725064304086686e+01,1.163720637267709179e+01
7.039725635895970868e+01,1.156792894575579567e+01
7.041726207487855049e+01,1.219752551447833078e+01
7.043726779079736389e+01,1.128685166773561832e+01
7.045727350671620570e+01,1.095054878295482226e+01
7.047727922263504752e+01,1.125525344728805521e+01
7.049728493855387512e+01,1.062244882062245566e+01
7.051729065447270273e+01,1.154086465526285110e+01
7.053729637039154454e+01,1.045510665018598218e+01
7.055730208631038636e+01,1.104980000463834777e+01
7.057730780222921396e+01,1.121477537835254878e+01
7.059731351814804157e+01,1.100975388712972780e+01
7.061731923406688338e+01,1.060814836381101856e+01
7.063732494998571099e+01,1.085004201595713980e+01
7.065733066590453859e+01,1.059130224413140198e+01
7.067733638182338041e+01,1.084823058889669767e+01
7.069734209774222222e+01,1.069065743954494252e+01
7.071734781366104983e+01,1.052052587828331198e+01
7.073735352957987743e+01,1.056635856266231066e+01
7.075735924549871925e+01,1.057277937095895837e+01
7.077736496141756106e+01,9.767031084789751461e+00
7.079737067733638867e+01,9.580904422592089631e+00
7.081737639325521627e+01,9.931501794299276042e+00
7.083738210917405809e+01,1.029363004014224359e+01
7.085738782509288569e+01,9.764306023774310006e+00
7.087739354101171330e+01,9.463639775269353294e+00
7.089739925693055511e+01,9.763001457328311261e+00
7.091740497284939693e+01,1.069493302271634683e+01
7.093741068876822453e+01,9.650546860568624652e+00
7.095741640468705214e+01,1.034579836159935518e+01
7.097742212060589395e+01,9.560781675307808314e+00
7.099742783652472156e+01,1.023359998447571328e+01
7.101743355244354916e+01,9.224177170996735953e+00
7.103743926836239098e+01,1.000549605152208699e+01
7.105744498428123279e+01,1.000136911310928056e+01
7.107745070020006040e+01,9.713882260053132711e+00
7.109745641611888800e+01,1.035414749166676174e+01
7.111746213203772982e+01,1.001608777121195359e+01
7.113746784795657163e+01,1.038834949240973771e+01
7.115747356387539924e+01,1.022587168056148599e+01
7.117747927979422684e+01,1.041795497259209213e+01
7.119748499571306866e+01,9.444195930337169642e+00
7.121749071163189626e+01,9.899292411386948487e+00
7.123749642755072387e+01,8.931894902603778164e+00
7.125750214346956568e+01,9.074629828493655737e+00
7.127750785938840750e+01,9.043104973648091516e+00
7.129751357530723510e+01,9.212266524693689007e+00
7.131751929122606271e+01,9.172111202821508158e+00
7.133752500714490452e+01,8.470969865431060342e+00
7.135753072306374634e+01,9.417883540206355875e+00
7.137753643898255973e+01,9.044872465877322298e+00
7.139754215490140155e+01,8.388160159042481467e+00
7.141754787082024336e+01,8.745610926348051706e+00
7.143755358673907097e+01,8.625987091575684218e+00
7.145755930265789857e+01,8.659698536537897340e+00
7.147756501857674039e+01,8.628661522897987268e+00
7.149757073449558220e+01,8.043916463095690972e+00
7.151757645041440981e+01,7.533470692295387572e+00
7.153758216633323741e+01,7.819253798241103226e+00
7.155758788225207923e+01,8.360355801168630308e+00
7.157759359817090683e+01,7.262176280481474677e+00
7.159759931408973443e+01,8.305007477610093503e+00
7.161760503000857625e+01,8.010224846757306949e+00
7.163761074592741807e+01,8.085984419406416990e+00
7.165761646184624567e+01,7.676750093861333113e+00
7.167762217776507327e+01,7.749799633306412971e+00
7.169762789368391509e+01,8.075238731476844123e+00
7.171763360960275691e+01,7.149562651926085977e+00
7.173763932552158451e+01,7.020720279588335444e+00
7.175764504144041211e+01,7.269984723509743674e+00
7.177765075735925393e+01,7.744038399571884668e+00
7.179765647327808153e+01,7.582423420915992196e+00
7.181766218919690914e+01,6.965897515345996105e+00
7.183766790511575095e+01,6.436998516234506695e+00
7.185767362103459277e+01,6.880161912070406061e+00
7.187767933695342037e+01,7.737386651989215380e+00
7.189768505287224798e+01,7.257463318539548069e+00
7.191769076879108979e+01,6.870838585166273660e+00
7.193769648470991740e+01,7.114343948909379378e+00
7.195770220062874500e+01,7.619880416057400296e+00
7.197770791654758682e+01,7.140072016500033314e+00
7.199771363246642863e+01,7.427022032145303321e+00
7.201771934838525624e+01,6.626543625988047026e+00
7.203772506430408384e+01,7.100028779177065985e+00
7.205773078022292566e+01,7.597951448807704011e+00
7.207773649614176747e+01,6.464632721919793212e+00
7.209774221206059508e+01,7.667905877027150652e+00
7.211774792797942268e+01,7.628770545784155033e+00
7.213775364389826450e+01,6.792087432053664386e+00
7.215775935981709210e+01,7.484284405990575095e+00
7.217776507573591971e+01,7.024149405288218517e+00
7.219777079165476152e+01,7.461564499082655288e+00
7.221777650757360334e+01,7.087403227167179409e+00
7.223778222349243094e+01,7.222914680491736128e+00
7.225778793941125855e+01,6.346348057438289558e+00
7.227779365533010036e+01,7.524256376087629761e+00
7.229779937124894218e+01,7.738688622416915130e+00
7.231780508716775557e+01,6.933787498572387520e+00
7.233781080308659739e+01,6.453027736173026163e+00
7.235781651900543920e+01,6.943425634140699465e+00
7.237782223492426681e+01,6.943300201795862492e+00
7.239782795084309441e+01,7.295938827425854534e+00
7.241783366676193623e+01,7.153761143817319201e+00
7.243783938268077804e+01,5.953671579622800358e+00
7.245784509859960565e+01,6.293414210359891570e+00
7.247785081451843325e+01,6.332495864342352121e+00
7.249785653043727507e+01,6.782592580328761223e+00
7.251786224635610267e+01,6.665260155756605798e+00
7.253786796227493028e+01,6.474212422118810650e+00
7.255787367819377209e+01,7.140123088756997305e+00
7.257787939411261391e+01,6.139826583741683663e+00
7.259788511003144151e+01,6.542141022589352595e+00
7.261789082595026912e+01,6.399681130719145017e+00
7.263789654186911093e+01,6.738229502976818885e+00
7.265790225778795275e+01,6.399919449189132692e+00
7.267790797370678035e+01,6.685198859787963244e+00
7.269791368962560796e+01,6.280888817046649031e+00
7.271791940554444977e+01,5.780167011813126088e+00
7.273792512146327738e+01,6.250631204972604493e+00
7.275793083738210498e+01,6.991512190918101055e+00
7.277793655330094680e+01,6.002876385393911107e+00
7.279794226921978861e+01,7.099034508649210373e+00
7.281794798513861622e+01,5.639365821341255192e+00
7.283795370105744382e+01,6.690349323753138400e+00
7.285795941697628564e+01,6.521993026224555123e+00
7.287796513289511324e+01,6.908576435868825527e+00
7.289797084881394085e+01,6.573851358464649408e+00
7.291797656473278266e+01,6.823147109411369371e+00
7.293798228065162448e+01,6.111197232602527230e+00
7.295798799657045208e+01,5.789771323260048064e+00
7.297799371248927969e+01,6.896845179016827032e+00
7.299799942840812150e+01,6.876988518749518775e+00
7.301800514432696332e+01,6.050507334142950278e+00
7.303801086024579092e+01,6.095970235978282581e+00
7.305801657616461853e+01,6.087513150460032385e+00
7.307802229208346034e+01,7.374970127551036647e+00
7.309802800800228795e+01,6.490945065680303827e+00
7.311803372392111555e+01,6.984294715521297547e+00
7.313803943983995737e+01,7.484906993590865198e+00
7.315804515575879918e+01,7.830275242151220283e+00
7.317805087167762679e+01,7.699929090734790371e+00
7.319805658759645439e+01,7.488896570725268376e+00
7.321806230351529621e+01,7.871525554013761194e+00
7.323806801943413802e+01,7.638336050889923179e+00
7.325807373535295142e+01,7.678941091830724375e+00
7.327807945127179323e+01,7.411045253141594458e+00
7.329808516719063505e+01,7.410496370950402145e+00
7.331809088310946265e+01,7.779222444787393442e+00
7.333809659902829026e+01,7.931645741263728233e+00
7.335810231494713207e+01,8.095091686020662536e+00
7.337810803086597389e+01,8.904788854200965886e+00
7.339811374678480149e+01,8.343003418477348276e+00
7.341811946270362910e+01,8.469047439024356194e+00
7.343812517862247091e+01,8.682171354639002914e+00
7.345813089454129852e+01,9.071792260375287853e+00
7.347813661046012612e+01,7.875162542702545565e+00
7.349814232637896794e+01,8.796007805215197095e+00
7.351814804229780975e+01,9.521954384847729713e+00
7.353815375821663736e+01,9.038882444741272337e+00
7.355815947413546496e+01,8.732997370186879493e+00
7.357816519005430678e+01,8.434807413434237233e+00
7.359817090597314859e+01,9.382800576225310607e+00
7.361817662189197620e+01,9.052964650541349911e+00
7.363818233781080380e+01,9.287951132816381516e+00
7.365818805372964562e+01,9.490860891660677368e+00
7.367819376964847322e+01,9.471107528506443884e+00
7.369819948556730083e+01,9.166852990023478753e+00
7.371820520148614264e+01,1.069120044044992923e+01
7.373821091740498446e+01,1.005086237451245168e+01
7.375821663332381206e+01,1.000373222099197434e+01
7.377822234924263967e+01,1.042424405974175983e+01
7.379822806516148148e+01,1.078742409538557112e+01
7.381823378108030909e+01,1.092040521583340862e+01
7.383823949699913669e+01,1.010079452708537140e+01
7.385824521291797851e+01,1.170162560117488937e+01
7.387825092883682032e+01,1.091081505589885836e+01
7.389825664475564793e+01,1.153311553658163113e+01
7.391826236067447553e+01,1.191150246565545956e+01
7.393826807659331735e+01,1.082852955759604541e+01
7.395827379251215916e+01,1.157909980597381860e+01
7.397827950843098677e+01,1.266639288160666865e+01
7.399828522434981437e+01,1.311681436570564685e+01
7.401829094026865619e+01,1.243231200282929549e+01
7.403829665618748379e+01,1.295034742049848653e+01
7.405830237210632561e+01,1.295951797107665016e+01
7.407830808802515321e+01,1.345693424857732978e+01
7.409831380394398082e+01,1.375563458708205289e+01
7.411831951986282263e+01,1.337538426592998952e+01
7.413832523578165024e+01,1.315724209850485060e+01
7.415833095170049205e+01,1.343453304600424403e+01
7.417833666761931966e+01,1.407746193270193480e+01
7.419834238353816147e+01,1.466919916630747878e+01
7.421834809945698908e+01,1.386468890318912450e+01
7.423835381537583089e+01,1.509196710349902659e+01
7.425835953129465850e+01,1.418753935554617662e+01
7.427836524721348610e+01,1.457753111582289662e+01
7.429837096313232792e+01,1.518334173961436129e+01
7.431837667905115552e+01,1.553974090843621525e+01
7.433838239496999734e+01,1.445413993366197936e+01
7.435838811088882494e+01,1.487549430503107750e+01
7.437839382680766676e+01,1.529980686460470451e+01
7.439839954272649436e+01,1.492895611029605973e+01
7.441840525864533618e+01,1.468670268283364422e+01
7.443841097456416378e+01,1.552618505775594571e+01
7.445841669048300560e+01,1.498177675609339587e+01
7.447842240640183320e+01,1.397843287804843726e+01
7.449842812232066080e+01,1.439721909697887448e+01
7.451843383823950262e+01,1.508894818748354538e+01
7.453843955415833022e+01,1.418904352459692575e+01
7.455844527007717204e+01,1.443819931372401122e+01
7.457845098599599964e+01,1.376017921458443816e+01
7.459845670191484146e+01,1.438848646685450028e+01
7.461846241783366906e+01,1.258945719188139201e+01
7.463846813375251088e+01,1.312642249343159051e+01
7.465847384967133848e+01,1.297936636678540623e+01
7.467847956559016609e+01,1.183027367597667912e+01
7.469848528150900790e+01,1.282395764378550140e+01
7.471849099742783551e+01,1.227303530332282300e+01
7.473849671334667732e+01,1.155855155056046257e+01
7.475850242926550493e+01,1.112126155908065961e+01
7.477850814518434674e+01,1.103537995183331333e+01
7.479851386110317435e+01,1.120086830186459181e+01
7.481851957702201616e+01,1.066762567755202795e+01
7.483852529294084377e+01,1.056652812297519972e+01
7.485853100885967137e+01,1.044797741351422538e+01
7.487853672477851319e+01,1.100525845417408100e+01
7.489854244069734079e+01,1.085373149146515814e+01
7.491854815661618261e+01,9.314990680526179290e+00
7.493855387253501021e+01,9.386170243369234001e+00
7.495855958845385203e+01,8.931662938820158715e+00
7.497856530437267963e+01,9.183126753569345269e+00
7.499857102029152145e+01,8.409123401250971241e+00
7.501857673621034905e+01,8.343544925393294065e+00
7.503858245212917666e+01,8.840980255493512630e+00
7.505858816804801847e+01,8.640826942184805404e+00
7.507859388396684608e+01,8.308100779911370637e+00
7.509859959988568789e+01,7.457227950160309149e+00
7.511860531580451550e+01,7.712571484338767824e+00
7.513861103172335731e+01,8.412364785527460143e+00
7.515861674764218492e+01,7.517455502574106774e+00
7.517862246356102673e+01,7.745844387190506275e+00
7.519862817947985434e+01,7.627638655323262462e+00
7.521863389539868194e+01,7.370075990899064067e+00
7.523863961131752376e+01,7.834535522813021124e+00
7.525864532723635136e+01,7.672139486994412394e+00
7.527865104315519318e+01,7.295486216415844716e+00
7.529865675907402078e+01,7.578848422111905236e+00
7.531866247499286260e+01,7.119556500783249753e+00
7.533866819091169020e+01,7.319016418633328414e+00
7.535867390683053202e+01,7.758737929508904507e+00
7.537867962274935962e+01,7.311655524688173813e+00
7.539868533866820144e+01,8.021203013967223683e+00
7.541869105458702904e+01,7.834696578501178621e+00
7.543869677050585665e+01,7.165473168919874070e+00
7.545870248642469846e+01,7.434646706132162386e+00
7.547870820234352607e+01,6.568900710239281793e+00
7.549871391826236788e+01,7.578915874552910381e+00
7.551871963418119549e+01,7.137760353542383029e+00
7.553872535010003730e+01,6.638141422422809690e+00
7.555873106601886491e+01,6.450716447185577351e+00
7.557873678193770672e+01,6.952105471116088786e+00
7.559874249785653433e+01,7.217462662728065581e+00
7.561874821377536193e+01,7.223837413520891815e+00
7.563875392969420375e+01,6.769732795258933677e+00
7.565875964561303135e+01,6.544810502600244106e+00
7.567876536153187317e+01,6.625699982918644260e+00
7.569877107745070077e+01,6.990589270577291181e+00
7.571877679336954259e+01,6.607807333894804458e+00
7.573878250928837019e+01,7.626288875829176028e+00
7.575878822520721201e+01,6.715215929028664377e+00
7.577879394112603961e+01,6.657925553512609618e+00
7.579879965704486722e+01,6.556991748190173830e+00
7.581880537296370903e+01,7.542395938402677302e+00
7.583881108888253664e+01,7.160413040864386680e+00
7.585881680480137845e+01,7.509737077501454472e+00
7.587882252072020606e+01,7.496147559592688303e+00
7.589882823663904787e+01,8.128315847739843392e+00
7.591883395255787548e+01,7.124479022471177814e+00
7.593883966847671729e+01,7.507135347670490511e+00
7.595884538439554490e+01,7.921768074883825506e+00
7.597885110031437250e+01,7.892791354219390598e+00
7.599885681623321432e+01,7.136914009902083578e+00
7.601886253215204192e+01,7.805618091751300724e+00
7.603886824807088374e+01,7.137964293507753410e+00
7.605887396398971134e+01,8.247762547966935642e+00
7.607887967990855316e+01,7.906716752172674667e+00
7.609888539582738076e+01,8.482007674018893439e+00
7.611889111174622258e+01,8.242066172053505113e+00
7.613889682766505018e+01,8.080809653956507077e+00
7.615890254358387779e+01,7.985348517294794668e+00
7.617890825950271960e+01,8.707437404825215665e+00
7.619891397542154721e+01,7.620921555953194648e+00
7.621891969134038902e+01,9.014617858825895169e+00
7.623892540725921663e+01,8.477922287475768925e+00
7.625893112317805844e+01,8.691940054173960206e+00
7.627893683909688605e+01,8.176253969099370522e+00
7.629894255501572786e+01,9.141524191664785803e+00
7.631894827093455547e+01,8.026404731058482511e+00
7.633895398685339728e+01,8.885699726072090243e+00
7.635895970277222489e+01,8.523777243351581490e+00
7.637896541869105249e+01,8.887611545639460431e+00
7.639897113460989431e+01,8.757089669813781896e+00
7.641897685052872191e+01,8.472983402760874583e+00
7.643898256644756373e+01,8.628215218796666974e+00
7.645898828236639133e+01,8.068065845034034567e+00
7.647899399828523315e+01,9.056605036897103389e+00
7.649899971420406075e+01,9.071301240886324280e+00
7.651900543012290257e+01,9.529438714137969058e+00
7.653901114604173017e+01,8.927474568249865072e+00
7.655901686196055778e+01,8.978898282778768447e+00
7.657902257787939959e+01,9.332929180423798599e+00
7.659902829379822720e+01,9.347213312121784412e+00
7.661903400971706901e+01,9.528353728793277355e+00
7.663903972563589662e+01,9.023699129538984565e+00
7.665904544155473843e+01,9.752805217908903757e+00
7.667905115747356604e+01,9.783928013641656207e+00
7.669905687339240785e+01,9.983180717687201167e+00
7.671906258931123546e+01,9.573317093301797698e+00
7.673906830523006306e+01,9.567765820680177669e+00
7.675907402114890488e+01,9.588779746705643703e+00
7.677907973706773248e+01,9.741615534269456589e+00
7.679908545298657430e+01,1.005226024601717683e+01
7.681909116890540190e+01,9.213133169496964925e+00
7.683909688482424372e+01,1.031605337141624368e+01
7.685910260074307132e+01,1.010438451008104366e+01
7.687910831666191314e+01,1.053191573120283131e+01
7.689911403258074074e+01,9.799317509507979196e+00
7.691911974849956835e+01,1.135924306636323067e+01
7.693912546441841016e+01,1.114151013047635352e+01
7.695913118033723777e+01,1.131809771748886284e+01
7.697913689625607958e+01,1.096565528314114424e+01
7.699914261217490719e+01,1.092986065378735994e+01
7.701914832809374900e+01,1.035077169899064309e+01
7.703915404401257661e+01,1.100846366097283635e+01
7.705915975993141842e+01,1.110532808647966618e+01
7.707916547585024603e+01,1.116050594575187560e+01
7.709917119176907363e+01,1.100144674774626807e+01
7.711917690768791545e+01,1.135344426156222930e+01
7.713918262360674305e+01,1.162988881222298332e+01
7.715918833952558487e+01,1.144974809896518941e+01
7.717919405544441247e+01,1.171700165262885207e+01
7.719919977136325429e+01,1.173915960621246413e+01
7.721920548728208189e+01,1.042803098591201305e+01
7.723921120320092371e+01,1.088520432854794429e+01
7.725921691911975131e+01,1.134817659442302329e+01
7.727922263503859313e+01,1.086783295924952064e+01
7.729922835095742073e+01,1.105068068104539414e+01
7.731923406687624833e+01,1.055218252266797663e+01
7.733923978279509015e+01,1.116970284159703475e+01
7.735924549871391775e+01,1.013002498592119238e+01
7.737925121463275957e+01,1.083882708103696757e+01
7.739925693055158717e+01,9.631751314650912832e+00
7.741926264647042899e+01,9.719376621106579961e+00
7.743926836238925659e+01,1.054635447127846604e+01
7.745927407830809841e+01,1.028375092261677537e+01
7.747927979422692601e+01,1.030505987907545773e+01
7.749928551014575362e+01,9.702092749873408195e+00
7.751929122606459543e+01,9.862628170244576609e+00
7.753929694198342304e+01,9.124400241682959489e+00
7.755930265790226485e+01,9.676395545486890626e+00
7.757930837382109246e+01,1.007740631003525777e+01
7.759931408973993427e+01,9.642906831798155665e+00
7.761931980565876188e+01,8.567244696279939120e+00
7.763932552157760369e+01,8.443274881450891556e+00
7.765933123749643130e+01,8.656224768198120145e+00
7.767933695341525890e+01,8.914828886269102526e+00
7.769934266933410072e+01,8.728563524126593975e+00
7.771934838525292832e+01,8.320902266103624711e+00
7.773935410117177014e+01,8.914192036822733201e+00
7.775935981709059774e+01,7.961301222822238621e+00
7.777936553300943956e+01,8.256776669956938264e+00
7.779937124892826716e+01,8.793312105028222803e+00
7.781937696484710898e+01,8.234169405298086275e+00
7.783938268076593658e+01,7.942599256368572114e+00
7.785938839668476419e+01,8.367082548637140960e+00
7.787939411260360600e+01,7.419814531204300678e+00
7.789939982852243361e+01,7.850794463011479429e+00
7.791940554444127542e+01,8.420488291154926586e+00
7.793941126036010303e+01,7.226052823604870667e+00
7.795941697627894484e+01,7.808702927754837653e+00
7.797942269219777245e+01,8.156962414141828432e+00
7.799942840811661426e+01,7.412546978259389796e+00
7.801943412403544187e+01,7.675118670967114198e+00
7.803943983995426947e+01,7.671834408670241245e+00
7.805944555587311129e+01,7.170927376561337496e+00
7.807945127179193889e+01,7.510183023810070857e+00
7.809945698771078071e+01,7.119489681600077446e+00
7.811946270362960831e+01,7.836866191656282510e+00
7.813946841954845013e+01,8.379130883174132904e+00
7.815947413546727773e+01,7.445094628368114975e+00
7.817947985138611955e+01,7.645269348093506778e+00
7.819948556730494715e+01,7.618206767580542049e+00
7.821949128322378897e+01,8.297798440393233221e+00
7.823949699914261657e+01,8.507975199047557169e+00
7.825950271506144418e+01,7.846842641216550618e+00
7.827950843098028599e+01,8.029956386649422129e+00
7.829951414689911360e+01,7.620659087261392628e+00
7.831951986281795541e+01,8.113213937091492411e+00
7.833952557873678302e+01,8.233657667403083025e+00
7.835953129465562483e+01,8.430573443207014961e+00
7.837953701057445244e+01,8.533100235779983223e+00
7.839954272649329425e+01,8.366122781089693206e+00
7.841954844241212186e+01,8.791736030762999476e+00
7.843955415833094946e+01,8.026834766970607049e+00
7.845955987424979128e+01,8.198704602623754667e+00
7.847956559016861888e+01,8.644620833917025848e+00
7.849957130608746070e+01,8.516882303796041498e+00
7.851957702200628830e+01,8.006349450991374184e+00
7.853958273792513012e+01,7.975663661657175219e+00
7.855958845384395772e+01,8.386517619541976387e+00
7.857959416976279954e+01,8.694283054753986661e+00
7.859959988568162714e+01,8.235019880114190727e+00
7.861960560160045475e+01,8.285854396760125695e+00
7.863961131751929656e+01,8.185770456968485931e+00
7.865961703343812417e+01,9.144593757870049799e+00
7.867962274935696598e+01,8.828789122683332380e+00
7.869962846527579359e+01,8.619703593691445676e+00
7.871963418119463540e+01,8.633508419148842705e+00
7.873963989711346301e+01,9.269709233158973660e+00
7.875964561303230482e+01,9.052921003328302518e+00
7.877965132895113243e+01,9.087319473015979199e+00
7.879965704486996003e+01,8.840589999943292199e+00
7.881966276078880185e+01,8.536357055288268825e+00
7.883966847670762945e+01,9.415337562387261272e+00
7.885967419262647127e+01,8.390300891997700461e+00
7.887967990854529887e+01,8.974166643568167956e+00
7.889968562446414069e+01,8.646797735053656453e+00
7.891969134038296829e+01,9.690426164484158278e+00
7.893969705630181011e+01,9.007206639734146592e+00
7.895970277222063771e+01,9.585475435300169877e+00
7.897970848813946532e+01,9.422744124150039369e+00
7.899971420405830713e+01,8.527574309899387472e+00
7.901971991997713474e+01,8.885244388421185135e+00
7.903972563589597655e+01,8.611380893549101856e+00
7.905973135181480416e+01,9.528372454613018405e+00
7.907973706773364597e+01,8.824928290068458026e+00
7.909974278365247358e+01,8.765361519756652342e+00
7.911974849957131539e+01,9.220429238772286595e+00
7.913975421549014300e+01,8.986174948085738023e+00
7.915975993140898481e+01,9.053506085334674935e+00
7.917976564732781242e+01,8.143672014038321194e+00
7.919977136324664002e+01,8.930302332074852245e+00
7.921977707916548184e+01,8.743034982268225619e+00
7.923978279508430944e+01,9.208744347961602017e+00
7.925978851100315126e+01,7.697414132500955297e+00
7.927979422692197886e+01,8.646629641515216846e+00
7.929979994284082068e+01,8.626456664431520593e+00
7.931980565875964828e+01,8.118736942722264871e+00
7.933981137467849010e+01,7.963512964617931900e+00
7.935981709059731770e+01,8.102671425313037190e+00
7.937982280651614531e+01,7.878549970698887961e+00
7.939982852243498712e+01,8.089517188376067480e+00
7.941983423835381473e+01,8.773352822732697121e+00
7.943983995427265654e+01,8.007455121235693696e+00
7.945984567019148415e+01,7.509374277064675418e+00
7.947985138611032596e+01,7.728641169663446497e+00
7.949985710202915357e+01,7.919781242700592472e+00
7.951986281794799538e+01,8.042404826626714964e+00
7.953986853386682299e+01,8.534234932428354625e+00
7.955987424978565059e+01,8.377722659752759427e+00
7.957987996570449241e+01,8.059565667437766479e+00
7.959988568162332001e+01,7.975737011592312520e+00
7.961989139754216183e+01,8.631834911190715331e+00
7.963989711346098943e+01,7.610943923569904790e+00
7.965990282937983125e+01,7.232057610525072455e+00
7.967990854529865885e+01,7.479352537662737888e+00
7.969991426121750067e+01,7.529306864173364033e+00
7.971991997713632827e+01,7.394985277114916933e+00
7.973992569305515588e+01,7.870249440728689372e+00
7.975993140897399769e+01,6.644815615814279042e+00
7.977993712489282530e+01,6.921445706387787666e+00
7.979994284081166711e+01,7.310390665117116882e+00
7.981994855673049472e+01,7.629080367158335818e+00
7.983995427264933653e+01,7.563275353933234690e+00
7.985995998856816414e+01,7.421153816735264641e+00
7.987996570448700595e+01,7.443065758466802961e+00
7.989997142040583356e+01,6.062112096125192195e+00
7.991997713632466116e+01,6.012144253082119860e+00
7.993998285224350298e+01,6.529458779223586085e+00
