angle,intensity
6.829665618748214229e+01,1.620186389071142941e+01
6.831666190340098410e+01,1.469555962866313159e+01
6.833666761931981171e+01,1.546660696726472217e+01
6.835667333523863931e+01,1.523996023453326920e+01
6.837667905115748113e+01,1.460673954260397878e+01
6.839668476707630873e+01,1.435529889052385855e+01
6.841669048299513634e+01,1.387684268731607773e+01
6.843669619891397815e+01,1.373919317203085910e+01
6.845670191483281997e+01,1.297124821044137732e+01
6.847670763075164757e+01,1.219714141746764469e+01
6.849671334667047518e+01,1.159180016880369735e+01
6.851671906258931699e+01,1.041704903016568551e+01
6.853672477850815881e+01,9.665468501278496660e+00
6.855673049442697220e+01,8.653903475597305217e+00
6.857673621034581402e+01,7.983930564587044643e+00
6.859674192626465583e+01,7.425777595430114175e+00
6.861674764218348344e+01,7.169994517481286245e+00
6.863675335810231104e+01,7.004512002692985462e+00
6.865675907402115286e+01,6.675413659770388364e+00
6.867676478993999467e+01,5.211263776812960380e+00
6.869677050585882228e+01,5.342265393154340458e+00
6.871677622177764988e+01,5.049453372482700431e+00
6.873678193769649170e+01,4.564850107120477674e+00
6.875678765361531930e+01,4.015914907166816761e+00
6.877679336953414690e+01,3.566816009248754860e+00
6.879679908545298872e+01,3.990260609832862571e+00
6.881680480137183054e+01,3.254587817217292844e+00
6.883681051729065814e+01,3.328773003216111803e+00
6.885681623320948574e+01,3.441289704259543836e+00
6.887682194912832756e+01,3.157609912872834101e+00
6.889682766504716938e+01,3.044161302478066933e+00
6.891683338096599698e+01,3.474835738861645318e+00
6.893683909688482458e+01,3.438093432820707118e+00
6.895684481280366640e+01,2.530945167605613833e+00
6.897685052872249400e+01,2.778951404790492852e+00
6.899685624464132161e+01,3.083707229217643953e+00
6.901686196056016342e+01,3.982319440362104501e+00
6.903686767647900524e+01,2.752235306947302895e+00
6.905687339239783284e+01,2.732262228161987938e+00
6.907687910831666045e+01,3.275563403348890734e+00
6.909688482423550226e+01,3.593248652302144741e+00
6.911689054015432987e+01,3.482518513346698263e+00
6.913689625607315747e+01,2.817323595197579245e+00
6.915690197199199929e+01,3.410225072999254703e+00
6.917690768791084110e+01,3.118845935284199733e+00
6.919691340382966871e+01,3.291880589005482527e+00
6.921691911974849631e+01,3.338813423917775580e+00
6.923692483566733813e+01,3.104789961132982334e+00
6.925693055158617994e+01,3.075119714491494349e+00
6.927693626750500755e+01,2.907631378942767242e+00
6.929694198342383515e+01,3.027779774464399942e+00
6.931694769934267697e+01,3.357123929757661607e+00
6.933695341526150457e+01,3.310392535086319477e+00
6.935695913118033218e+01,3.215333326810197789e+00
6.937696484709917399e+01,2.534221417894430672e+00
6.939697056301801581e+01,2.860926761648039829e+00
6.941697627893684341e+01,2.537228235227849460e+00
6.943698199485567102e+01,2.842564912628485096e+00
6.945698771077451283e+01,2.062029839114180696e+00
6.947699342669335465e+01,2.573984132732446195e+00
6.949699914261216804e+01,2.368495402791662485e+00
6.951700485853100986e+01,1.797899418316420306e+00
6.953701057444985167e+01,2.290153724112159672e+00
6.955701629036867928e+01,2.133747739216408146e+00
6.957702200628750688e+01,2.257277770663769889e+00
6.959702772220634870e+01,2.545858252478185868e+00
6.961703343812519051e+01,2.137065495315530583e+00
6.963703915404401812e+01,1.817937694026532380e+00
6.965704486996284572e+01,1.670716705350632214e+00
6.967705058588168754e+01,1.680138303501009789e+00
6.969705630180051514e+01,1.748997610331597619e+00
6.971706201771934275e+01,2.091814916399459712e+00
6.973706773363818456e+01,1.394485938959065363e+00
6.975707344955702638e+01,2.168859646412408360e+00
6.977707916547585398e+01,9.406690568468563107e-01
6.979708488139468159e+01,1.964305894581361400e+00
6.981709059731352340e+01,1.228722210968886230e+00
6.983709631323236522e+01,1.202565327714769872e+00
6.985710202915119282e+01,1.335557864431694997e+00
6.987710774507002043e+01,1.158900478030866710e+00
6.989711346098886224e+01,2.052138718914435778e+00
6.991711917690768985e+01,1.662206366575300187e+00
6.993712489282651745e+01,1.009569015058980446e+00
6.995713060874535927e+01,1.622939806369795512e+00
6.997713632466420108e+01,7.539121457342123911e-01
6.999714204058302869e+01,1.401490857342786445e+00
7.001714775650185629e+01,1.649751155814786374e+00
7.003715347242069811e+01,1.632144779832600978e+00
7.005715918833952571e+01,1.081052379341452596e+00
7.007716490425835332e+01,1.401678671661295894e+00
7.009717062017719513e+01,1.325796245835247245e+00
7.011717633609603695e+01,1.472870566052087327e+00
7.013718205201486455e+01,1.881737133230879877e+00
7.015718776793369216e+01,1.142059780852614059e+00
7.017719348385253397e+01,1.750311045848566671e+00
7.019719919977137579e+01,1.964068813096477850e+00
7.021720491569020339e+01,1.452076329495790574e+00
7.023721063160903100e+01,1.689490057458161498e+00
7.025721634752787281e+01,1.918955075109062047e+00
7.027722206344670042e+01,2.176734111364872604e+00
7.029722777936552802e+01,1.589154866583786019e+00
7.031723349528436984e+01,1.850530355888606815e+00
7.033723921120321165e+01,1.349603907600371189e+00
7.035724492712203926e+01,2.232120934131910595e+00
7.037725064304086686e+01,1.803898265266405510e+00
7.039725635895970868e+01,1.177930177068376771e+00
7.041726207487855049e+01,1.781877170235941055e+00
7.043726779079736389e+01,2.043013982282465335e+00
7.045727350671620570e+01,1.844051246811325928e+00
7.047727922263504752e+01,2.157037786168065185e+00
7.049728493855387512e+01,1.805521917604131721e+00
7.051729065447270273e+01,2.046989725003851568e+00
7.053729637039154454e+01,2.314987518374362452e+00
7.055730208631038636e+01,1.389599510884307110e+00
7.057730780222921396e+01,1.911852926350326998e+00
7.059731351814804157e+01,2.253427775461128046e+00
7.061731923406688338e+01,2.338570769244804559e+00
7.063732494998571099e+01,2.253216278754629265e+00
7.065733066590453859e+01,1.912191013079840296e+00
7.067733638182338041e+01,3.108760003411722206e+00
7.069734209774222222e+01,2.550455991387183818e+00
7.071734781366104983e+01,2.680487375838047193e+00
7.073735352957987743e+01,2.386179687049443832e+00
7.075735924549871925e+01,2.021103865043672343e+00
7.077736496141756106e+01,2.872428302556302881e+00
7.079737067733638867e+01,2.836714185483632189e+00
7.081737639325521627e+01,2.713166722153315114e+00
7.083738210917405809e+01,3.724397884595271435e+00
7.085738782509288569e+01,3.859215134322496965e+00
7.087739354101171330e+01,3.579163871777732542e+00
7.089739925693055511e+01,3.940024674298218343e+00
7.091740497284939693e+01,4.082355342780963348e+00
7.093741068876822453e+01,5.215072002708411425e+00
7.095741640468705214e+01,4.919390786982810404e+00
7.097742212060589395e+01,5.496303102159913578e+00
7.099742783652472156e+01,5.380419450482659016e+00
7.101743355244354916e+01,5.914291754342327678e+00
7.103743926836239098e+01,5.839292191565740531e+00
7.105744498428123279e+01,7.165053932206753906e+00
7.107745070020006040e+01,7.970727159105031490e+00
7.109745641611888800e+01,7.137565361733106073e+00
7.111746213203772982e+01,8.525816663183755750e+00
7.113746784795657163e+01,8.513995967292393274e+00
7.115747356387539924e+01,8.732951967942325311e+00
7.117747927979422684e+01,9.470446763689439607e+00
7.119748499571306866e+01,1.051257061457985920e+01
7.121749071163189626e+01,1.094695442997399226e+01
7.123749642755072387e+01,1.094153202956276516e+01
7.125750214346956568e+01,1.112201819469003716e+01
7.127750785938840750e+01,1.192294740534901187e+01
7.129751357530723510e+01,1.185104222063760915e+01
7.131751929122606271e+01,1.344395533094801465e+01
7.133752500714490452e+01,1.254662280673288599e+01
7.135753072306374634e+01,1.223800749957061740e+01
7.137753643898255973e+01,1.256461570997372768e+01
7.139754215490140155e+01,1.304553353616762124e+01
7.141754787082024336e+01,1.341647219166410210e+01
7.143755358673907097e+01,1.274163428700425271e+01
7.145755930265789857e+01,1.245542989613468521e+01
7.147756501857674039e+01,1.213309394216318893e+01
7.149757073449558220e+01,1.282572628053025809e+01
7.151757645041440981e+01,1.191721673046684771e+01
7.153758216633323741e+01,1.172506437103802668e+01
7.155758788225207923e+01,1.146604281496233035e+01
7.157759359817090683e+01,9.896179413919504952e+00
7.159759931408973443e+01,1.049945651584754991e+01
7.161760503000857625e+01,1.067536592149954622e+01
7.163761074592741807e+01,9.833865975033985407e+00
7.165761646184624567e+01,9.688261998670268937e+00
7.167762217776507327e+01,9.654582765095096164e+00
7.169762789368391509e+01,9.204625586257385805e+00
7.171763360960275691e+01,9.450063834325124645e+00
7.173763932552158451e+01,9.061623168851827614e+00
7.175764504144041211e+01,9.138963130335781671e+00
7.177765075735925393e+01,8.958839034647713362e+00
7.179765647327808153e+01,8.935366147472612042e+00
7.181766218919690914e+01,8.902656854849293921e+00
7.183766790511575095e+01,9.248000693408878092e+00
7.185767362103459277e+01,9.635973187091394720e+00
7.187767933695342037e+01,1.039011171395779698e+01
7.189768505287224798e+01,1.034712959928651088e+01
7.191769076879108979e+01,9.860528586938279716e+00
7.193769648470991740e+01,9.571874027914793359e+00
7.195770220062874500e+01,1.044870774039608641e+01
7.197770791654758682e+01,1.024646018497880284e+01
7.199771363246642863e+01,1.083449850144395477e+01
7.201771934838525624e+01,1.123278089315568451e+01
7.203772506430408384e+01,9.919367810821167808e+00
7.205773078022292566e+01,1.077622162912656734e+01
7.207773649614176747e+01,1.026786718533398890e+01
7.209774221206059508e+01,1.014760636740179223e+01
7.211774792797942268e+01,9.246773528184389690e+00
7.213775364389826450e+01,9.400295019748469372e+00
7.215775935981709210e+01,9.105102390246489819e+00
7.217776507573591971e+01,8.144301421045083700e+00
7.219777079165476152e+01,7.558155545794650543e+00
7.221777650757360334e+01,7.964657468111974836e+00
7.223778222349243094e+01,6.907867896588866685e+00
7.225778793941125855e+01,6.084050432136846709e+00
7.227779365533010036e+01,6.268304876902511147e+00
7.229779937124894218e+01,5.738312228317716368e+00
7.231780508716775557e+01,5.414035740285325637e+00
7.233781080308659739e+01,5.277125420206409956e+00
7.235781651900543920e+01,5.534559719611849893e+00
7.237782223492426681e+01,4.863333848829567430e+00
7.239782795084309441e+01,4.374848356568901586e+00
7.241783366676193623e+01,5.041706444092309169e+00
7.243783938268077804e+01,5.129166439203294736e+00
7.245784509859960565e+01,4.930864112088235274e+00
7.247785081451843325e+01,5.581145610217520314e+00
7.249785653043727507e+01,6.222909736902605182e+00
7.251786224635610267e+01,5.201075260358556385e+00
7.253786796227493028e+01,5.402221995088686946e+00
7.255787367819377209e+01,5.923638012722802770e+00
7.257787939411261391e+01,5.502124511650920979e+00
7.259788511003144151e+01,6.874715614302344235e+00
7.261789082595026912e+01,7.159687419590017754e+00
7.263789654186911093e+01,7.065077798551058663e+00
7.265790225778795275e+01,7.129744150237866229e+00
7.267790797370678035e+01,7.089789883471249610e+00
7.269791368962560796e+01,7.603115936058250313e+00
7.271791940554444977e+01,7.633335939681250792e+00
7.273792512146327738e+01,7.919098465124736919e+00
7.275793083738210498e+01,8.315044128167716764e+00
7.277793655330094680e+01,8.857028455880048057e+00
7.279794226921978861e+01,7.439277015167096607e+00
7.281794798513861622e+01,8.792603437112981979e+00
7.283795370105744382e+01,8.935461491913041954e+00
7.285795941697628564e+01,7.794449429782950745e+00
7.287796513289511324e+01,7.135563899955259082e+00
7.289797084881394085e+01,7.633606693483812933e+00
7.291797656473278266e+01,8.181394244898040569e+00
7.293798228065162448e+01,7.089756365194805454e+00
7.295798799657045208e+01,6.798928718534432925e+00
7.297799371248927969e+01,6.466690173964563471e+00
7.299799942840812150e+01,6.080942461067875726e+00
7.301800514432696332e+01,5.515366345342293641e+00
7.303801086024579092e+01,4.965894809957851486e+00
7.305801657616461853e+01,4.751454265956992273e+00
7.307802229208346034e+01,6.023118922201222247e+00
7.309802800800228795e+01,5.342908405021018048e+00
7.311803372392111555e+01,5.003954915250078628e+00
7.313803943983995737e+01,4.239781101130594365e+00
7.315804515575879918e+01,4.637320782704071220e+00
7.317805087167762679e+01,4.069664623688291627e+00
7.319805658759645439e+01,4.740576538088370206e+00
7.321806230351529621e+01,3.955633595687854331e+00
7.323806801943413802e+01,3.899241429158981198e+00
7.325807373535295142e+01,4.342062092388958128e+00
7.327807945127179323e+01,4.697673409616944795e+00
7.329808516719063505e+01,4.322508913397288488e+00
7.331809088310946265e+01,4.722161872997591381e+00
7.333809659902829026e+01,5.062672394885705529e+00
7.335810231494713207e+01,5.056857081953375577e+00
7.337810803086597389e+01,5.595813018064839106e+00
7.339811374678480149e+01,5.831108969232502659e+00
7.341811946270362910e+01,6.468467921845252988e+00
7.343812517862247091e+01,5.923592033539790691e+00
7.345813089454129852e+01,6.725289139984149678e+00
7.347813661046012612e+01,6.722835458796871499e+00
7.349814232637896794e+01,8.173872329346309584e+00
7.351814804229780975e+01,7.482536329300679689e+00
7.353815375821663736e+01,7.134320364459064479e+00
7.355815947413546496e+01,7.748908817048265618e+00
7.357816519005430678e+01,7.874877710538076947e+00
7.359817090597314859e+01,7.765737705917253209e+00
7.361817662189197620e+01,8.297978893593816352e+00
7.363818233781080380e+01,7.481721840056493100e+00
7.365818805372964562e+01,7.524557684752556597e+00
7.367819376964847322e+01,7.347672640910311692e+00
7.369819948556730083e+01,6.749228114341534024e+00
7.371820520148614264e+01,6.807425998829088165e+00
7.373821091740498446e+01,6.014495761073650471e+00
7.375821663332381206e+01,6.252102852509013431e+00
7.377822234924263967e+01,6.159971748107970768e+00
7.379822806516148148e+01,5.587933197991874046e+00
7.381823378108030909e+01,5.052999589915520673e+00
7.383823949699913669e+01,4.446481952491348366e+00
7.385824521291797851e+01,4.413175474521647601e+00
7.387825092883682032e+01,3.740578996551347402e+00
7.389825664475564793e+01,4.515631143200836917e+00
7.391826236067447553e+01,3.495593417598231945e+00
7.393826807659331735e+01,3.323341806531555420e+00
7.395827379251215916e+01,4.457286949547374810e+00
7.397827950843098677e+01,3.984083246744615892e+00
7.399828522434981437e+01,3.809243828615686223e+00
7.401829094026865619e+01,3.333610455853614152e+00
7.403829665618748379e+01,4.594863335318325248e+00
7.405830237210632561e+01,3.259979193458092617e+00
7.407830808802515321e+01,4.060347617527038544e+00
7.409831380394398082e+01,4.533008455220500110e+00
7.411831951986282263e+01,3.934089043742857061e+00
7.413832523578165024e+01,5.178428022258347418e+00
7.415833095170049205e+01,4.317647885254732643e+00
7.417833666761931966e+01,4.952945760149216170e+00
7.419834238353816147e+01,5.365415137902656006e+00
7.421834809945698908e+01,5.237794819850529748e+00
7.423835381537583089e+01,6.112412108488051388e+00
7.425835953129465850e+01,6.597849593988684092e+00
7.427836524721348610e+01,6.722541838180458029e+00
7.429837096313232792e+01,7.190362075613175641e+00
7.431837667905115552e+01,8.350273434494862812e+00
7.433838239496999734e+01,8.316766447231058734e+00
7.435838811088882494e+01,9.644907173539168710e+00
7.437839382680766676e+01,9.701441333131203493e+00
7.439839954272649436e+01,1.158366723153457833e+01
7.441840525864533618e+01,1.143000940953827360e+01
7.443841097456416378e+01,1.257555625628948803e+01
7.445841669048300560e+01,1.272060162018230933e+01
7.447842240640183320e+01,1.400655035937063175e+01
7.449842812232066080e+01,1.380626451542423894e+01
7.451843383823950262e+01,1.432527774573968316e+01
7.453843955415833022e+01,1.439115252139979262e+01
7.455844527007717204e+01,1.440512287947210446e+01
7.457845098599599964e+01,1.347799625179832894e+01
7.459845670191484146e+01,1.398270280737044757e+01
7.461846241783366906e+01,1.392026087582966909e+01
7.463846813375251088e+01,1.357011778557724213e+01
7.465847384967133848e+01,1.195400289432347307e+01
7.467847956559016609e+01,1.196413134891739638e+01
7.469848528150900790e+01,1.160448324908093909e+01
7.471849099742783551e+01,1.095318511447701226e+01
7.473849671334667732e+01,1.073105244348300502e+01
7.475850242926550493e+01,9.966037750328592182e+00
7.477850814518434674e+01,9.315982873412087528e+00
7.479851386110317435e+01,9.865669748615975010e+00
7.481851957702201616e+01,9.067166682014715207e+00
7.483852529294084377e+01,8.027364176785869887e+00
7.485853100885967137e+01,7.210054566772850393e+00
7.487853672477851319e+01,8.129026259294821699e+00
7.489854244069734079e+01,7.410234768246539261e+00
7.491854815661618261e+01,7.511693065671937397e+00
7.493855387253501021e+01,6.070338906200915652e+00
7.495855958845385203e+01,6.663307705504143641e+00
7.497856530437267963e+01,5.959266330548896207e+00
7.499857102029152145e+01,6.553339696754719057e+00
7.501857673621034905e+01,5.702871268201690214e+00
7.503858245212917666e+01,5.587527422662960319e+00
7.505858816804801847e+01,5.772471350173628224e+00
7.507859388396684608e+01,4.037877494362070330e+00
7.509859959988568789e+01,4.515582140189868809e+00
7.511860531580451550e+01,4.895516481539699427e+00
7.513861103172335731e+01,3.887733104651309723e+00
7.515861674764218492e+01,4.460263346984577382e+00
7.517862246356102673e+01,3.461123250044007893e+00
7.519862817947985434e+01,3.668982853998276283e+00
7.521863389539868194e+01,2.850313601173964706e+00
7.523863961131752376e+01,3.087763300751982243e+00
7.525864532723635136e+01,2.633935154561860337e+00
7.527865104315519318e+01,2.241022718194838781e+00
7.529865675907402078e+01,2.886607224689879736e+00
7.531866247499286260e+01,2.293376790701925572e+00
7.533866819091169020e+01,2.866759872604640158e+00
7.535867390683053202e+01,2.194326490984487510e+00
7.537867962274935962e+01,2.256678326839237414e+00
7.539868533866820144e+01,2.246378993403835622e+00
7.541869105458702904e+01,2.165961177484151179e+00
7.543869677050585665e+01,2.267840222322786481e+00
7.545870248642469846e+01,2.101320251593301158e+00
7.547870820234352607e+01,1.182669592255804591e+00
7.549871391826236788e+01,1.997468922694284554e+00
7.551871963418119549e+01,2.123158612065477513e+00
7.553872535010003730e+01,1.448224914378954509e+00
7.555873106601886491e+01,1.168595600990067318e+00
7.557873678193770672e+01,1.777126326902878750e+00
7.559874249785653433e+01,1.200700942311506481e+00
7.561874821377536193e+01,1.758332644862802496e+00
7.563875392969420375e+01,2.298945921665975334e+00
7.565875964561303135e+01,1.559171397553226424e+00
7.567876536153187317e+01,1.960358398414851377e+00
7.569877107745070077e+01,2.044215218593438799e+00
7.571877679336954259e+01,2.023862003739435256e+00
7.573878250928837019e+01,1.406821099260939345e+00
7.575878822520721201e+01,1.793313973404213169e+00
7.577879394112603961e+01,2.258851171876121278e+00
7.579879965704486722e+01,2.202723848555186770e+00
7.581880537296370903e+01,2.149020153383498055e+00
7.583881108888253664e+01,1.865424226120503182e+00
7.585881680480137845e+01,2.594131467301527660e+00
7.587882252072020606e+01,2.530312345402241814e+00
7.589882823663904787e+01,2.388563713463323079e+00
7.591883395255787548e+01,2.325965934071744012e+00
7.593883966847671729e+01,1.715915762017136581e+00
7.595884538439554490e+01,2.393860968772240305e+00
7.597885110031437250e+01,3.026717830670958786e+00
7.599885681623321432e+01,3.146286835553444572e+00
7.601886253215204192e+01,3.906575539032204780e+00
7.603886824807088374e+01,2.871158587132261353e+00
7.605887396398971134e+01,2.857235224875757318e+00
7.607887967990855316e+01,2.951553422954245054e+00
7.609888539582738076e+01,4.223949161463172786e+00
7.611889111174622258e+01,4.371399936336889169e+00
7.613889682766505018e+01,3.986271536103205726e+00
7.615890254358387779e+01,4.395392406231861671e+00
7.617890825950271960e+01,4.359089913858717580e+00
7.619891397542154721e+01,4.407402185560339802e+00
7.621891969134038902e+01,3.641198135915796552e+00
7.623892540725921663e+01,3.545160760840180281e+00
7.625893112317805844e+01,3.500635177845923707e+00
7.627893683909688605e+01,3.525634427819604344e+00
7.629894255501572786e+01,3.115861284481866278e+00
7.631894827093455547e+01,3.105736331135335426e+00
7.633895398685339728e+01,3.343405844047340647e+00
7.635895970277222489e+01,2.259895522535745993e+00
7.637896541869105249e+01,2.983935894268374245e+00
7.639897113460989431e+01,2.480746019949584991e+00
7.641897685052872191e+01,2.452183858995539367e+00
7.643898256644756373e+01,2.250011933128440944e+00
7.645898828236639133e+01,2.456637385499959692e+00
7.647899399828523315e+01,1.611910300177965105e+00
7.649899971420406075e+01,1.863741971411622789e+00
7.651900543012290257e+01,1.133927300387247872e+00
7.653901114604173017e+01,7.980264684335061087e-01
7.655901686196055778e+01,1.587808647881610247e+00
7.657902257787939959e+01,1.624656265518737097e+00
7.659902829379822720e+01,1.702812748480491578e+00
7.661903400971706901e+01,1.228778092461613181e+00
7.663903972563589662e+01,1.773075759949770625e+00
7.665904544155473843e+01,2.266590866872794763e+00
7.667905115747356604e+01,1.641637452353630788e+00
7.669905687339240785e+01,1.567031128322599942e+00
7.671906258931123546e+01,1.859233361613830571e+00
7.673906830523006306e+01,1.574117963833141065e+00
7.675907402114890488e+01,8.600592445778945105e-01
7.677907973706773248e+01,1.733495946990896153e+00
7.679908545298657430e+01,1.175828077820460171e+00
7.681909116890540190e+01,1.690559327676483647e+00
7.683909688482424372e+01,1.308860241784167266e+00
7.685910260074307132e+01,1.873331312623112588e+00
7.687910831666191314e+01,1.082570215115668422e+00
7.689911403258074074e+01,1.872029330442110950e+00
7.691911974849956835e+01,1.376543501471515274e+00
7.693912546441841016e+01,1.296976036426400469e+00
7.695913118033723777e+01,2.283624765174821380e+00
7.697913689625607958e+01,1.282423438014035577e+00
7.699914261217490719e+01,1.129234257448231249e+00
7.701914832809374900e+01,1.471552840648479243e+00
7.703915404401257661e+01,1.471074231575033808e+00
7.705915975993141842e+01,1.189551640956198142e+00
7.707916547585024603e+01,9.727484278511300264e-01
7.709917119176907363e+01,1.592938572190067070e+00
7.711917690768791545e+01,2.501253438837498511e+00
7.713918262360674305e+01,1.580652219365828115e+00
7.715918833952558487e+01,2.423791809406558251e+00
7.717919405544441247e+01,2.102742844815472800e+00
7.719919977136325429e+01,2.386089258634411792e+00
7.721920548728208189e+01,2.359078284365842659e+00
7.723921120320092371e+01,2.405597266254201116e+00
7.725921691911975131e+01,2.301481865346576949e+00
7.727922263503859313e+01,1.775870082445763831e+00
7.729922835095742073e+01,2.334543788395374797e+00
7.731923406687624833e+01,1.901737542927761204e+00
7.733923978279509015e+01,2.672618753244812684e+00
7.735924549871391775e+01,3.053595203385262913e+00
7.737925121463275957e+01,2.742966274114279734e+00
7.739925693055158717e+01,1.617284745228004361e+00
7.741926264647042899e+01,2.525535658548973661e+00
7.743926836238925659e+01,2.668478544441898137e+00
7.745927407830809841e+01,2.817857962208617284e+00
7.747927979422692601e+01,3.228783003657391681e+00
7.749928551014575362e+01,2.164898889487401057e+00
7.751929122606459543e+01,2.600489595161944223e+00
7.753929694198342304e+01,2.539091847581457895e+00
7.755930265790226485e+01,2.583719774975175021e+00
7.757930837382109246e+01,2.352018726645671798e+00
7.759931408973993427e+01,2.557254500295943256e+00
7.761931980565876188e+01,2.451012074511126126e+00
7.763932552157760369e+01,2.704592424564891129e+00
7.765933123749643130e+01,2.421155939611073116e+00
7.767933695341525890e+01,2.703104215771459984e+00
7.769934266933410072e+01,2.137691546724414859e+00
7.771934838525292832e+01,2.165460822146276332e+00
7.773935410117177014e+01,2.446430024303069217e+00
7.775935981709059774e+01,1.799615512578431886e+00
7.777936553300943956e+01,1.867822149250810915e+00
7.779937124892826716e+01,2.897330809323818812e+00
7.781937696484710898e+01,2.076316516033937631e+00
7.783938268076593658e+01,1.518723027943473136e+00
7.785938839668476419e+01,2.162019868504836850e+00
7.787939411260360600e+01,2.393750489110630930e+00
7.789939982852243361e+01,2.401026103266395317e+00
7.791940554444127542e+01,1.820101376543669991e+00
7.793941126036010303e+01,1.257287738126260379e+00
7.795941697627894484e+01,2.079127888818348424e+00
7.797942269219777245e+01,2.033821203212375028e+00
7.799942840811661426e+01,1.963306515796832574e+00
7.801943412403544187e+01,2.381391712212323597e+00
7.803943983995426947e+01,1.864423039420355588e+00
7.805944555587311129e+01,2.967599684651792025e+00
7.807945127179193889e+01,1.958029786067162714e+00
7.809945698771078071e+01,2.999046660542801224e+00
7.811946270362960831e+01,2.788669587416965800e+00
7.813946841954845013e+01,2.732931354658695966e+00
7.815947413546727773e+01,2.957769854302619628e+00
7.817947985138611955e+01,3.540774061211812374e+00
7.819948556730494715e+01,3.809439018067824811e+00
7.821949128322378897e+01,3.421743117265794165e+00
7.823949699914261657e+01,4.824717576923566398e+00
7.825950271506144418e+01,4.038069612791362673e+00
7.827950843098028599e+01,5.291488776555160811e+00
7.829951414689911360e+01,4.881262419415142162e+00
7.831951986281795541e+01,5.425540936176987294e+00
7.833952557873678302e+01,5.339518073363693773e+00
7.835953129465562483e+01,6.022160065057471812e+00
7.837953701057445244e+01,6.082016251565043774e+00
7.839954272649329425e+01,5.481392757535454408e+00
7.841954844241212186e+01,6.297692901173306268e+00
7.843955415833094946e+01,5.693977474117427384e+00
7.845955987424979128e+01,6.732440501675435840e+00
7.847956559016861888e+01,6.738269265301980226e+00
7.849957130608746070e+01,6.787982932221233057e+00
7.851957702200628830e+01,6.895209247683601994e+00
7.853958273792513012e+01,6.572667062243289671e+00
7.855958845384395772e+01,6.850106138120086285e+00
7.857959416976279954e+01,6.079040484598429828e+00
7.859959988568162714e+01,5.849521348978366397e+00
7.861960560160045475e+01,5.531289851239815647e+00
7.863961131751929656e+01,4.593895927555665892e+00
7.865961703343812417e+01,5.122783367649089037e+00
7.867962274935696598e+01,4.993399524989796667e+00
7.869962846527579359e+01,4.421553742155744260e+00
7.871963418119463540e+01,4.325884256111833359e+00
7.873963989711346301e+01,4.131322774308662460e+00
7.875964561303230482e+01,3.178501874678359762e+00
7.877965132895113243e+01,3.445959756009433494e+00
7.879965704486996003e+01,3.911465572059275253e+00
7.881966276078880185e+01,2.965534788644936359e+00
7.883966847670762945e+01,2.823079994843262774e+00
7.885967419262647127e+01,3.480638754554749692e+00
7.887967990854529887e+01,2.238580751123240731e+00
7.889968562446414069e+01,2.529007398801875972e+00
7.891969134038296829e+01,2.787407582897702074e+00
7.893969705630181011e+01,2.392398318171026883e+00
7.895970277222063771e+01,1.502677934024536199e+00
7.897970848813946532e+01,1.863162527200338037e+00
7.899971420405830713e+01,2.661450646749085713e+00
7.901971991997713474e+01,1.239856769203884657e+00
7.903972563589597655e+01,2.304914866791913930e+00
7.905973135181480416e+01,1.776493258133599928e+00
7.907973706773364597e+01,2.168355501320516687e+00
7.909974278365247358e+01,1.640720544935507785e+00
7.911974849957131539e+01,2.353496045765596900e+00
7.913975421549014300e+01,1.858186090760142850e+00
7.915975993140898481e+01,1.398611514951858537e+00
7.917976564732781242e+01,2.296378508619812298e+00
7.919977136324664002e+01,1.680721142008061886e+00
7.921977707916548184e+01,2.622933947611866490e+00
7.923978279508430944e+01,2.371662777503534159e+00
7.925978851100315126e+01,2.401629953812471907e+00
7.927979422692197886e+01,2.286181128624428460e+00
7.929979994284082068e+01,2.765420186891730303e+00
7.931980565875964828e+01,2.853092216490554112e+00
7.933981137467849010e+01,3.729972270547735391e+00
7.935981709059731770e+01,2.700080471902627011e+00
7.937982280651614531e+01,2.610680749872885009e+00
7.939982852243498712e+01,3.312810482263885525e+00
7.941983423835381473e+01,3.217303706892133963e+00
7.943983995427265654e+01,3.826200326588619305e+00
7.945984567019148415e+01,3.831089961758165074e+00
7.947985138611032596e+01,2.844230011848281947e+00
7.949985710202915357e+01,2.957886610421389229e+00
7.951986281794799538e+01,3.011771133408845280e+00
7.953986853386682299e+01,3.101951815259647027e+00
7.955987424978565059e+01,2.460880972230769625e+00
7.957987996570449241e+01,2.122244483411760196e+00
7.959988568162332001e+01,2.775751525155894406e+00
7.961989139754216183e+01,3.076629824660992885e+00
7.963989711346098943e+01,2.486002198072699620e+00
7.965990282937983125e+01,2.907558121334357093e+00
7.967990854529865885e+01,3.279538342385528882e+00
7.969991426121750067e+01,3.052043692506745121e+00
7.971991997713632827e+01,2.961035456846281555e+00
7.973992569305515588e+01,2.831235033613899610e+00
7.975993140897399769e+01,2.864197621036578045e+00
7.977993712489282530e+01,3.134184669374015186e+00
7.979994284081166711e+01,3.353729962948560406e+00
7.981994855673049472e+01,2.988961306117282390e+00
7.983995427264933653e+01,3.923436553795625947e+00
7.985995998856816414e+01,3.866547400764695830e+00
7.987996570448700595e+01,4.523215227894120005e+00
7.989997142040583356e+01,4.604362100782707579e+00
7.991997713632466116e+01,5.019902786868303934e+00
7.993998285224350298e+01,4.577679620223264578e+00
