angle,intensity
6.829665618748214229e+01,3.714707329849708639e+00
6.831666190340098410e+01,4.706150333172024247e+00
6.833666761931981171e+01,4.799773787338120989e+00
6.835667333523863931e+01,4.608033987747434779e+00
6.837667905115748113e+01,4.459837796443073543e+00
6.839668476707630873e+01,4.214767123383118097e+00
6.841669048299513634e+01,4.310213023312979175e+00
6.843669619891397815e+01,4.072524528107946296e+00
6.845670191483281997e+01,5.086456723085458265e+00
6.847670763075164757e+01,3.979004602062314877e+00
6.849671334667047518e+01,4.015803651214586267e+00
6.851671906258931699e+01,4.746083852512281709e+00
6.853672477850815881e+01,4.004487872657859882e+00
6.855673049442697220e+01,4.249649731264322661e+00
6.857673621034581402e+01,4.932869979110961367e+00
6.859674192626465583e+01,5.088959824532767406e+00
6.861674764218348344e+01,4.135968484560511804e+00
6.863675335810231104e+01,3.898988538136860527e+00
6.865675907402115286e+01,4.742277969858212927e+00
6.867676478993999467e+01,4.186968769934496848e+00
6.869677050585882228e+01,5.186588563612678726e+00
6.871677622177764988e+01,4.985102583027130052e+00
6.873678193769649170e+01,5.066145416646868682e+00
6.875678765361531930e+01,5.183552655568967715e+00
6.877679336953414690e+01,5.386742445865198015e+00
6.879679908545298872e+01,6.067176974975311055e+00
6.881680480137183054e+01,6.114477006785187463e+00
6.883681051729065814e+01,6.036016260602904637e+00
6.885681623320948574e+01,7.141865332781593523e+00
6.887682194912832756e+01,7.790430603181328628e+00
6.889682766504716938e+01,8.255456808138076141e+00
6.891683338096599698e+01,9.289398554776058248e+00
6.893683909688482458e+01,1.016915173023032537e+01
6.895684481280366640e+01,1.128219316000928885e+01
6.897685052872249400e+01,1.124051866253121013e+01
6.899685624464132161e+01,1.252743483054394602e+01
6.901686196056016342e+01,1.407747786899871656e+01
6.903686767647900524e+01,1.493591774615320844e+01
6.905687339239783284e+01,1.557079535579785912e+01
6.907687910831666045e+01,1.616430197147490233e+01
6.909688482423550226e+01,1.670679678437377547e+01
6.911689054015432987e+01,1.765477480086677531e+01
6.913689625607315747e+01,1.802908773925570429e+01
6.915690197199199929e+01,1.787067519558557649e+01
6.917690768791084110e+01,1.770540181454845197e+01
6.919691340382966871e+01,1.742910109359487691e+01
6.921691911974849631e+01,1.715831401651533383e+01
6.923692483566733813e+01,1.683306172230248166e+01
6.925693055158617994e+01,1.547868401289832718e+01
6.927693626750500755e+01,1.496320729767663593e+01
6.929694198342383515e+01,1.434185646393442681e+01
6.931694769934267697e+01,1.214240759181741680e+01
6.933695341526150457e+01,1.217800784718721729e+01
6.935695913118033218e+01,1.140904605096337932e+01
6.937696484709917399e+01,1.017955777268899809e+01
6.939697056301801581e+01,9.463957648973632786e+00
6.941697627893684341e+01,7.800214278580972049e+00
6.943698199485567102e+01,7.561177714858640542e+00
6.945698771077451283e+01,7.508249021615796437e+00
6.947699342669335465e+01,6.041784212932514109e+00
6.949699914261216804e+01,5.228832539148404734e+00
6.951700485853100986e+01,6.102713987488789904e+00
6.953701057444985167e+01,4.472868733460655832e+00
6.955701629036867928e+01,4.594767324271485265e+00
6.957702200628750688e+01,5.385770642841981370e+00
6.959702772220634870e+01,5.334072623408181002e+00
6.961703343812519051e+01,4.605412905676738333e+00
6.963703915404401812e+01,4.360532208381065367e+00
6.965704486996284572e+01,4.762351376143232784e+00
6.967705058588168754e+01,4.873440188157308839e+00
6.969705630180051514e+01,3.804660372877780361e+00
6.971706201771934275e+01,4.191288861070014526e+00
6.973706773363818456e+01,4.528092809772754634e+00
6.975707344955702638e+01,4.483958164732233520e+00
6.977707916547585398e+01,4.671648733207507398e+00
6.979708488139468159e+01,3.875325856278367009e+00
6.981709059731352340e+01,4.337803324137174954e+00
6.983709631323236522e+01,3.827585656421784055e+00
6.985710202915119282e+01,4.587950336821887909e+00
6.987710774507002043e+01,3.038138805947396826e+00
6.989711346098886224e+01,3.642166835742115083e+00
6.991711917690768985e+01,4.540402900118365892e+00
6.993712489282651745e+01,3.503168513319186328e+00
6.995713060874535927e+01,3.017985092019648263e+00
6.997713632466420108e+01,4.104145963911802752e+00
6.999714204058302869e+01,3.812583635264761295e+00
7.001714775650185629e+01,3.190418255273431480e+00
7.003715347242069811e+01,4.385114679224370704e+00
7.005715918833952571e+01,3.992620200996016777e+00
7.007716490425835332e+01,3.259479335539989364e+00
7.009717062017719513e+01,2.989344885077545033e+00
7.011717633609603695e+01,3.560058420858885242e+00
7.013718205201486455e+01,3.151855143199814524e+00
7.015718776793369216e+01,3.624632131129588153e+00
7.017719348385253397e+01,3.109112320998568268e+00
7.019719919977137579e+01,3.061293262447573493e+00
7.021720491569020339e+01,3.736069806460284859e+00
7.023721063160903100e+01,3.657908118734769953e+00
7.025721634752787281e+01,4.220579456515545225e+00
7.027722206344670042e+01,4.213946440685756301e+00
7.029722777936552802e+01,3.526661835171396753e+00
7.031723349528436984e+01,4.325805602096580493e+00
7.033723921120321165e+01,4.416955751039084888e+00
7.035724492712203926e+01,3.797437350097098818e+00
7.037725064304086686e+01,3.681103797214104745e+00
7.039725635895970868e+01,4.071034492873359945e+00
7.041726207487855049e+01,2.979537993174806054e+00
7.043726779079736389e+01,4.450737460557577130e+00
7.045727350671620570e+01,3.522998713476618526e+00
7.047727922263504752e+01,3.187827855105300312e+00
7.049728493855387512e+01,3.674602902317885889e+00
7.051729065447270273e+01,3.870158804699776578e+00
7.053729637039154454e+01,4.238891533316323290e+00
7.055730208631038636e+01,3.735935668345682359e+00
7.057730780222921396e+01,4.082376462361611225e+00
7.059731351814804157e+01,3.706204574475061353e+00
7.061731923406688338e+01,4.661028704973776193e+00
7.063732494998571099e+01,3.731951447632831265e+00
7.065733066590453859e+01,4.361449382641196415e+00
7.067733638182338041e+01,4.667726788103413682e+00
7.069734209774222222e+01,4.198142630018554478e+00
7.071734781366104983e+01,3.929232761434322097e+00
7.073735352957987743e+01,4.035230548963342656e+00
7.075735924549871925e+01,5.639575352426527743e+00
7.077736496141756106e+01,5.240061242154332888e+00
7.079737067733638867e+01,5.574926602981522095e+00
7.081737639325521627e+01,5.901787233843295510e+00
7.083738210917405809e+01,6.821081752944163412e+00
7.085738782509288569e+01,6.226447141687412312e+00
7.087739354101171330e+01,6.450914844148570637e+00
7.089739925693055511e+01,6.815496557912034348e+00
7.091740497284939693e+01,8.310203598360331512e+00
7.093741068876822453e+01,8.168558855603246016e+00
7.095741640468705214e+01,7.937455284499900898e+00
7.097742212060589395e+01,7.939800547150779764e+00
7.099742783652472156e+01,8.436286610092823324e+00
7.101743355244354916e+01,9.332651056521811483e+00
7.103743926836239098e+01,9.141407354374386784e+00
7.105744498428123279e+01,8.910342607216499289e+00
7.107745070020006040e+01,9.692897318047526412e+00
7.109745641611888800e+01,1.034150550919918210e+01
7.111746213203772982e+01,1.008399195823033523e+01
7.113746784795657163e+01,1.003875465470911976e+01
7.115747356387539924e+01,9.271015882591036927e+00
7.117747927979422684e+01,1.031664461178238312e+01
7.119748499571306866e+01,9.653966515860640030e+00
7.121749071163189626e+01,8.982114355696557695e+00
7.123749642755072387e+01,8.397171195469441685e+00
7.125750214346956568e+01,7.614599763648032038e+00
7.127750785938840750e+01,7.893180238123905568e+00
7.129751357530723510e+01,7.244566662812292002e+00
7.131751929122606271e+01,6.109217307600083302e+00
7.133752500714490452e+01,6.593510715536258004e+00
7.135753072306374634e+01,6.046424549291728567e+00
7.137753643898255973e+01,5.393523433401755440e+00
7.139754215490140155e+01,5.997007449391649203e+00
7.141754787082024336e+01,5.983487951541520466e+00
7.143755358673907097e+01,5.584190037945679919e+00
7.145755930265789857e+01,3.922552192511066682e+00
7.147756501857674039e+01,4.418141887753686881e+00
7.149757073449558220e+01,4.331650599168748172e+00
7.151757645041440981e+01,4.402364467114919577e+00
7.153758216633323741e+01,3.943725590363543532e+00
7.155758788225207923e+01,4.213054628048716665e+00
7.157759359817090683e+01,3.596285228306661530e+00
7.159759931408973443e+01,3.843526846439615063e+00
7.161760503000857625e+01,3.685474899195761100e+00
7.163761074592741807e+01,3.701980776814377538e+00
7.165761646184624567e+01,4.024380040355498345e+00
7.167762217776507327e+01,4.148157597860922863e+00
7.169762789368391509e+01,3.667167018272130541e+00
7.171763360960275691e+01,3.349029127307095788e+00
7.173763932552158451e+01,3.653116837756698487e+00
7.175764504144041211e+01,3.600019723275023953e+00
7.177765075735925393e+01,3.633950838100572955e+00
7.179765647327808153e+01,3.843601414613758926e+00
7.181766218919690914e+01,3.809725934772993039e+00
7.183766790511575095e+01,3.246208025812170828e+00
7.185767362103459277e+01,3.739382955622138738e+00
7.187767933695342037e+01,3.202634387890053613e+00
7.189768505287224798e+01,3.661251698684828249e+00
7.191769076879108979e+01,2.916610783573830634e+00
7.193769648470991740e+01,4.208007353222275704e+00
7.195770220062874500e+01,3.492762663825863534e+00
7.197770791654758682e+01,3.502442367531771961e+00
7.199771363246642863e+01,3.986899769178707142e+00
7.201771934838525624e+01,3.650494813927855020e+00
7.203772506430408384e+01,3.119895790456752582e+00
7.205773078022292566e+01,3.620578408978138096e+00
7.207773649614176747e+01,3.847942512547493976e+00
7.209774221206059508e+01,3.529776257845476550e+00
7.211774792797942268e+01,3.123602558073952373e+00
7.213775364389826450e+01,3.161212158550881224e+00
7.215775935981709210e+01,3.501113048382372028e+00
7.217776507573591971e+01,4.060636653225408566e+00
7.219777079165476152e+01,3.537318980023879789e+00
7.221777650757360334e+01,3.999407939351672159e+00
7.223778222349243094e+01,3.717905580933212661e+00
7.225778793941125855e+01,3.695757038717506049e+00
7.227779365533010036e+01,3.647150269974321901e+00
7.229779937124894218e+01,4.151362269354305745e+00
7.231780508716775557e+01,2.719158631078331556e+00
7.233781080308659739e+01,4.231924679699298864e+00
7.235781651900543920e+01,3.945840601630979272e+00
7.237782223492426681e+01,3.073115612503037219e+00
7.239782795084309441e+01,4.003509502696477540e+00
7.241783366676193623e+01,3.113373066239491838e+00
7.243783938268077804e+01,2.764922122474064992e+00
7.245784509859960565e+01,3.272039162711779969e+00
7.247785081451843325e+01,3.073575071112201851e+00
7.249785653043727507e+01,4.143531101929987415e+00
7.251786224635610267e+01,3.456619152259827743e+00
7.253786796227493028e+01,4.064133077211231182e+00
7.255787367819377209e+01,3.614464117035603330e+00
7.257787939411261391e+01,4.122164420905428450e+00
7.259788511003144151e+01,3.674661709645015151e+00
7.261789082595026912e+01,3.299862617520966435e+00
7.263789654186911093e+01,4.010228302483527685e+00
7.265790225778795275e+01,4.019372896719787036e+00
7.267790797370678035e+01,4.050288384592788837e+00
7.269791368962560796e+01,3.525137270312562521e+00
7.271791940554444977e+01,4.054255819084093382e+00
7.273792512146327738e+01,4.392759273267982323e+00
7.275793083738210498e+01,3.727300931821610153e+00
7.277793655330094680e+01,4.588151314287354232e+00
7.279794226921978861e+01,4.207233424586555692e+00
7.281794798513861622e+01,3.218789663044625993e+00
7.283795370105744382e+01,4.974259854897510991e+00
7.285795941697628564e+01,4.224039352522568791e+00
7.287796513289511324e+01,4.590436284315098092e+00
7.289797084881394085e+01,4.021675756367243615e+00
7.291797656473278266e+01,3.719398057736409857e+00
7.293798228065162448e+01,3.771303757294220738e+00
7.295798799657045208e+01,4.017581174544431200e+00
7.297799371248927969e+01,3.392903817398474686e+00
7.299799942840812150e+01,3.973144562698852411e+00
7.301800514432696332e+01,3.775195371029693270e+00
7.303801086024579092e+01,4.583318345786560499e+00
7.305801657616461853e+01,3.192239914584174887e+00
7.307802229208346034e+01,3.586449648676348634e+00
7.309802800800228795e+01,2.767662490936757091e+00
7.311803372392111555e+01,3.450363037638188413e+00
7.313803943983995737e+01,3.876870557725700550e+00
7.315804515575879918e+01,3.713252416416708002e+00
7.317805087167762679e+01,3.583099993813298578e+00
7.319805658759645439e+01,3.584811132978611870e+00
7.321806230351529621e+01,3.394674013236286036e+00
7.323806801943413802e+01,3.333477656903463426e+00
7.325807373535295142e+01,4.030315163260204336e+00
7.327807945127179323e+01,3.406953401828460404e+00
7.329808516719063505e+01,3.493688006290094350e+00
7.331809088310946265e+01,3.216433262516712688e+00
7.333809659902829026e+01,3.516252683137100377e+00
7.335810231494713207e+01,3.631718779133671582e+00
7.337810803086597389e+01,3.518823773249881715e+00
7.339811374678480149e+01,3.332861913035211288e+00
7.341811946270362910e+01,4.203236756209910219e+00
7.343812517862247091e+01,3.844792634760141770e+00
7.345813089454129852e+01,3.749198286931471724e+00
7.347813661046012612e+01,3.972301536023350899e+00
7.349814232637896794e+01,3.458258269528449169e+00
7.351814804229780975e+01,3.991077761352348041e+00
7.353815375821663736e+01,3.287798284907947899e+00
7.355815947413546496e+01,3.212647470979040243e+00
7.357816519005430678e+01,3.071300860489094564e+00
7.359817090597314859e+01,3.376112400103941091e+00
7.361817662189197620e+01,3.552404232957058205e+00
7.363818233781080380e+01,3.219870709767668426e+00
7.365818805372964562e+01,3.527372810810169845e+00
7.367819376964847322e+01,3.148443731740769636e+00
7.369819948556730083e+01,4.206611594596935788e+00
7.371820520148614264e+01,4.033563743616930708e+00
7.373821091740498446e+01,3.666022660539599798e+00
7.375821663332381206e+01,3.741394448809024276e+00
7.377822234924263967e+01,3.817317934676461189e+00
7.379822806516148148e+01,3.326542197501159315e+00
7.381823378108030909e+01,3.414210995266381943e+00
7.383823949699913669e+01,3.836530904650774509e+00
7.385824521291797851e+01,3.536923034694638091e+00
7.387825092883682032e+01,3.331587674566065527e+00
7.389825664475564793e+01,4.248885366431527366e+00
7.391826236067447553e+01,4.348345476313820512e+00
7.393826807659331735e+01,3.689267139045780297e+00
7.395827379251215916e+01,3.253048790513380695e+00
7.397827950843098677e+01,3.428214715125314616e+00
7.399828522434981437e+01,3.686781276296793308e+00
7.401829094026865619e+01,4.111935688802744515e+00
7.403829665618748379e+01,4.295175577371407982e+00
7.405830237210632561e+01,3.471672891627022750e+00
7.407830808802515321e+01,3.619787797669951068e+00
7.409831380394398082e+01,4.273764314541459441e+00
7.411831951986282263e+01,4.727881696244505605e+00
7.413832523578165024e+01,3.978420209909721006e+00
7.415833095170049205e+01,4.086814604890034452e+00
7.417833666761931966e+01,4.431909421729791632e+00
7.419834238353816147e+01,5.326960992314825560e+00
7.421834809945698908e+01,4.922076503638839640e+00
7.423835381537583089e+01,5.004173861894588349e+00
7.425835953129465850e+01,5.102225786597973212e+00
7.427836524721348610e+01,6.279734011893455481e+00
7.429837096313232792e+01,6.237215439275884066e+00
7.431837667905115552e+01,6.824818161607543843e+00
7.433838239496999734e+01,6.665268628133306450e+00
7.435838811088882494e+01,7.082128593745846246e+00
7.437839382680766676e+01,7.024911450761686105e+00
7.439839954272649436e+01,7.158152427308675847e+00
7.441840525864533618e+01,7.645562446447192073e+00
7.443841097456416378e+01,7.438202718448192030e+00
7.445841669048300560e+01,7.996548025090670642e+00
7.447842240640183320e+01,8.167366258933887124e+00
7.449842812232066080e+01,9.112330873092842509e+00
7.451843383823950262e+01,9.073320647607392431e+00
7.453843955415833022e+01,8.490423379466816911e+00
7.455844527007717204e+01,8.624747779036720630e+00
7.457845098599599964e+01,9.392896679947892125e+00
7.459845670191484146e+01,8.753314489407250321e+00
7.461846241783366906e+01,8.461722405697612359e+00
7.463846813375251088e+01,8.529876761105445127e+00
7.465847384967133848e+01,8.619147245168152338e+00
7.467847956559016609e+01,7.958373875876579184e+00
7.469848528150900790e+01,8.674834446459358972e+00
7.471849099742783551e+01,7.586124468042785729e+00
7.473849671334667732e+01,7.376061122020700189e+00
7.475850242926550493e+01,7.770223133988210407e+00
7.477850814518434674e+01,7.108174528172350293e+00
7.479851386110317435e+01,6.524201558821694391e+00
7.481851957702201616e+01,6.389184319621289632e+00
7.483852529294084377e+01,5.586680103849462675e+00
7.485853100885967137e+01,5.925002446361752106e+00
7.487853672477851319e+01,5.591853300823170336e+00
7.489854244069734079e+01,6.012201981344988511e+00
7.491854815661618261e+01,4.953749799183540858e+00
7.493855387253501021e+01,5.409127684355514276e+00
7.495855958845385203e+01,5.176953458966027988e+00
7.497856530437267963e+01,4.844002399499300893e+00
7.499857102029152145e+01,5.083647843414571987e+00
7.501857673621034905e+01,3.852099572232210889e+00
7.503858245212917666e+01,4.572573069846980864e+00
7.505858816804801847e+01,3.839914421791633448e+00
7.507859388396684608e+01,3.731058723464425242e+00
7.509859959988568789e+01,3.893766900583585766e+00
7.511860531580451550e+01,4.411945023828319989e+00
7.513861103172335731e+01,4.517533668746024134e+00
7.515861674764218492e+01,4.077285699094034932e+00
7.517862246356102673e+01,4.091471657826306618e+00
7.519862817947985434e+01,3.110061363316421357e+00
7.521863389539868194e+01,3.570568348479684850e+00
7.523863961131752376e+01,3.263628769436896171e+00
7.525864532723635136e+01,3.144267589676912333e+00
7.527865104315519318e+01,3.810600329004655507e+00
7.529865675907402078e+01,3.997238324511476648e+00
7.531866247499286260e+01,3.165775748165978065e+00
7.533866819091169020e+01,4.295910023031367153e+00
7.535867390683053202e+01,3.826418300958201790e+00
7.537867962274935962e+01,3.587123919240316372e+00
7.539868533866820144e+01,3.496928426897390807e+00
7.541869105458702904e+01,3.563183495197252970e+00
7.543869677050585665e+01,3.421940822992429965e+00
7.545870248642469846e+01,4.452579343342767615e+00
7.547870820234352607e+01,2.588827950937921507e+00
7.549871391826236788e+01,3.440282792521931476e+00
7.551871963418119549e+01,3.282886277252084373e+00
7.553872535010003730e+01,3.753510273189210267e+00
7.555873106601886491e+01,3.321182714430842342e+00
7.557873678193770672e+01,3.653486396729228147e+00
7.559874249785653433e+01,3.616658303139461239e+00
7.561874821377536193e+01,3.055888390692263812e+00
7.563875392969420375e+01,3.667318020575693893e+00
7.565875964561303135e+01,3.561496099501222368e+00
7.567876536153187317e+01,4.190566176289233447e+00
7.569877107745070077e+01,3.900391435052513955e+00
7.571877679336954259e+01,3.935488224954632575e+00
7.573878250928837019e+01,2.929261526129247173e+00
7.575878822520721201e+01,3.320730471749888668e+00
7.577879394112603961e+01,3.433816228689152705e+00
7.579879965704486722e+01,3.437824761047214572e+00
7.581880537296370903e+01,3.583224959503087614e+00
7.583881108888253664e+01,3.462104370183740176e+00
7.585881680480137845e+01,3.514832666361111801e+00
7.587882252072020606e+01,3.270498662207971030e+00
7.589882823663904787e+01,3.196725764568316919e+00
7.591883395255787548e+01,3.016265865518211964e+00
7.593883966847671729e+01,3.377574527175874586e+00
7.595884538439554490e+01,3.493492105009655013e+00
7.597885110031437250e+01,3.321334059572681685e+00
7.599885681623321432e+01,3.405637123908952901e+00
7.601886253215204192e+01,3.009687551959824070e+00
7.603886824807088374e+01,3.882478493994625524e+00
7.605887396398971134e+01,3.917886524419088801e+00
7.607887967990855316e+01,3.286749892770042258e+00
7.609888539582738076e+01,3.538651869013398787e+00
7.611889111174622258e+01,3.088264649037514520e+00
7.613889682766505018e+01,2.872021314394846758e+00
7.615890254358387779e+01,3.484142005736305059e+00
7.617890825950271960e+01,3.422162871751948110e+00
7.619891397542154721e+01,3.281922642632215670e+00
7.621891969134038902e+01,3.195355154917510987e+00
7.623892540725921663e+01,3.595644957004378917e+00
7.625893112317805844e+01,3.773163225070025995e+00
7.627893683909688605e+01,2.815674961272292887e+00
7.629894255501572786e+01,3.990958467057255543e+00
7.631894827093455547e+01,3.111164141004176820e+00
7.633895398685339728e+01,4.185945934585058481e+00
7.635895970277222489e+01,3.321682474654385153e+00
7.637896541869105249e+01,3.869706945948772958e+00
7.639897113460989431e+01,3.578157979837071068e+00
7.641897685052872191e+01,4.182545394857805299e+00
7.643898256644756373e+01,3.430458964440833203e+00
7.645898828236639133e+01,3.260255478289102005e+00
7.647899399828523315e+01,3.468276581367621070e+00
7.649899971420406075e+01,3.038972572877219669e+00
7.651900543012290257e+01,3.922028655780852802e+00
7.653901114604173017e+01,3.642902489712914527e+00
7.655901686196055778e+01,3.375092476384094820e+00
7.657902257787939959e+01,3.533043321753921440e+00
7.659902829379822720e+01,3.822015787358401528e+00
7.661903400971706901e+01,2.832792492065112633e+00
7.663903972563589662e+01,2.758566773571486053e+00
7.665904544155473843e+01,2.924185429241857648e+00
7.667905115747356604e+01,2.910028549304537471e+00
7.669905687339240785e+01,4.366825426498742502e+00
7.671906258931123546e+01,3.968505333776565891e+00
7.673906830523006306e+01,2.618380901142415063e+00
7.675907402114890488e+01,3.245975811105186626e+00
7.677907973706773248e+01,2.858127057688117922e+00
7.679908545298657430e+01,2.908557168084259903e+00
7.681909116890540190e+01,3.447404038235806656e+00
7.683909688482424372e+01,3.619641183738385060e+00
7.685910260074307132e+01,2.905163733150789351e+00
7.687910831666191314e+01,3.729133212472337089e+00
7.689911403258074074e+01,3.840825649543095466e+00
7.691911974849956835e+01,3.522513205714659534e+00
7.693912546441841016e+01,3.384488717566754623e+00
7.695913118033723777e+01,2.798809769866188901e+00
7.697913689625607958e+01,2.924780628918268732e+00
7.699914261217490719e+01,3.387099452547519984e+00
7.701914832809374900e+01,3.262477804364486644e+00
7.703915404401257661e+01,3.344699699824342787e+00
7.705915975993141842e+01,3.716075608793483642e+00
7.707916547585024603e+01,3.650305237411342940e+00
7.709917119176907363e+01,2.918546468499771951e+00
7.711917690768791545e+01,2.962974330648505461e+00
7.713918262360674305e+01,4.320342521569519256e+00
7.715918833952558487e+01,4.281055990131523714e+00
7.717919405544441247e+01,3.641773966522884098e+00
7.719919977136325429e+01,3.460144299827573100e+00
7.721920548728208189e+01,3.911015151749964947e+00
7.723921120320092371e+01,3.656998746030524217e+00
7.725921691911975131e+01,3.379613231457828881e+00
7.727922263503859313e+01,4.218118663602581364e+00
7.729922835095742073e+01,3.784591486273756633e+00
7.731923406687624833e+01,3.964262378088977634e+00
7.733923978279509015e+01,3.993780216989812004e+00
7.735924549871391775e+01,4.569911110202977689e+00
7.737925121463275957e+01,4.324785964481218770e+00
7.739925693055158717e+01,4.049303629460875520e+00
7.741926264647042899e+01,3.975022490369291006e+00
7.743926836238925659e+01,4.739682222755685181e+00
7.745927407830809841e+01,4.033505051561974142e+00
7.747927979422692601e+01,4.118257925662092589e+00
7.749928551014575362e+01,3.685520776420977196e+00
7.751929122606459543e+01,4.252879179000689014e+00
7.753929694198342304e+01,3.757390988927843622e+00
7.755930265790226485e+01,4.443708907096597827e+00
7.757930837382109246e+01,4.590073185828175362e+00
7.759931408973993427e+01,4.702930144732822448e+00
7.761931980565876188e+01,4.662467227303838335e+00
7.763932552157760369e+01,4.431100695915088039e+00
7.765933123749643130e+01,4.754614949339937446e+00
7.767933695341525890e+01,5.267050759986517505e+00
7.769934266933410072e+01,5.902909013156547147e+00
7.771934838525292832e+01,6.770562253488671800e+00
7.773935410117177014e+01,6.051381701796492152e+00
7.775935981709059774e+01,6.794918862064298182e+00
7.777936553300943956e+01,8.498086692732217173e+00
7.779937124892826716e+01,8.350112838078176836e+00
7.781937696484710898e+01,9.345143949565162700e+00
7.783938268076593658e+01,9.077462836919613309e+00
7.785938839668476419e+01,1.027468931222880677e+01
7.787939411260360600e+01,9.949753982882906911e+00
7.789939982852243361e+01,1.130409286680113823e+01
7.791940554444127542e+01,1.267138344302918895e+01
7.793941126036010303e+01,1.265883150315176486e+01
7.795941697627894484e+01,1.285756328968439988e+01
7.797942269219777245e+01,1.449986018638289309e+01
7.799942840811661426e+01,1.452439556131933074e+01
7.801943412403544187e+01,1.656495964748916805e+01
7.803943983995426947e+01,1.692123433481361161e+01
7.805944555587311129e+01,1.745730026648239530e+01
7.807945127179193889e+01,1.768399546738671901e+01
7.809945698771078071e+01,1.818478473327205336e+01
7.811946270362960831e+01,1.825073956825832866e+01
7.813946841954845013e+01,1.835233810439837754e+01
7.815947413546727773e+01,1.856086019755856142e+01
7.817947985138611955e+01,1.722879989689175773e+01
7.819948556730494715e+01,1.677750979349170990e+01
7.821949128322378897e+01,1.624767370819569123e+01
7.823949699914261657e+01,1.561951322269706210e+01
7.825950271506144418e+01,1.497838880748611068e+01
7.827950843098028599e+01,1.459215149044313797e+01
7.829951414689911360e+01,1.285674577679141350e+01
7.831951986281795541e+01,1.148274002421788964e+01
7.833952557873678302e+01,1.110759992035817056e+01
7.835953129465562483e+01,1.023041446592958792e+01
7.837953701057445244e+01,9.390172386557059880e+00
7.839954272649329425e+01,8.834124050794780914e+00
7.841954844241212186e+01,8.316957973808033699e+00
7.843955415833094946e+01,7.530521701790489075e+00
7.845955987424979128e+01,6.751010291107756522e+00
7.847956559016861888e+01,6.061148768909437656e+00
7.849957130608746070e+01,6.595572326764754578e+00
7.851957702200628830e+01,5.390530026996882995e+00
7.853958273792513012e+01,5.412714276196732399e+00
7.855958845384395772e+01,5.071807878616382048e+00
7.857959416976279954e+01,4.672510004748990475e+00
7.859959988568162714e+01,5.043700130307089857e+00
7.861960560160045475e+01,4.779285952032571672e+00
7.863961131751929656e+01,3.915370133312194856e+00
7.865961703343812417e+01,4.325439004791212128e+00
7.867962274935696598e+01,3.922839631743014088e+00
7.869962846527579359e+01,4.958636032149431827e+00
7.871963418119463540e+01,3.748390891938147007e+00
7.873963989711346301e+01,4.220147181184850105e+00
7.875964561303230482e+01,4.550838939526219207e+00
7.877965132895113243e+01,4.020752908322640096e+00
7.879965704486996003e+01,4.120364496221213813e+00
7.881966276078880185e+01,3.243658828314200271e+00
7.883966847670762945e+01,4.559055513958536032e+00
7.885967419262647127e+01,4.503840974707919109e+00
7.887967990854529887e+01,4.609366751635967319e+00
7.889968562446414069e+01,4.060985578123282203e+00
7.891969134038296829e+01,4.312646677465659550e+00
7.893969705630181011e+01,3.801039570045818383e+00
7.895970277222063771e+01,3.992361905752721984e+00
7.897970848813946532e+01,4.255333316076377770e+00
7.899971420405830713e+01,3.962752138413074388e+00
7.901971991997713474e+01,3.250289274948245044e+00
7.903972563589597655e+01,3.939910040665781210e+00
7.905973135181480416e+01,3.792809488887414204e+00
7.907973706773364597e+01,3.574524113674192982e+00
7.909974278365247358e+01,3.651976888010625810e+00
7.911974849957131539e+01,4.406124699317004456e+00
7.913975421549014300e+01,3.207508650421824647e+00
7.915975993140898481e+01,3.859894017352941464e+00
7.917976564732781242e+01,3.568665208099891739e+00
7.919977136324664002e+01,4.156416663640296605e+00
7.921977707916548184e+01,2.891415275673680618e+00
7.923978279508430944e+01,3.516427142214263224e+00
7.925978851100315126e+01,4.155242389292439498e+00
7.927979422692197886e+01,3.603511865422390326e+00
7.929979994284082068e+01,3.700960295383154186e+00
7.931980565875964828e+01,3.593397303148333499e+00
7.933981137467849010e+01,3.520891040020969420e+00
7.935981709059731770e+01,3.671482051937972724e+00
7.937982280651614531e+01,4.153845971344368948e+00
7.939982852243498712e+01,3.888450162230602025e+00
7.941983423835381473e+01,4.461598595593958549e+00
7.943983995427265654e+01,3.576205297577086384e+00
7.945984567019148415e+01,4.039290560130844199e+00
7.947985138611032596e+01,4.089455613083604391e+00
7.949985710202915357e+01,4.690237411991351912e+00
7.951986281794799538e+01,4.308846975317814909e+00
7.953986853386682299e+01,4.235854704201092780e+00
7.955987424978565059e+01,3.497990154397806251e+00
7.957987996570449241e+01,3.975545681552306032e+00
7.959988568162332001e+01,3.671750385897399660e+00
7.961989139754216183e+01,4.644402371298212984e+00
7.963989711346098943e+01,5.352907986699332987e+00
7.965990282937983125e+01,4.985230798806271402e+00
7.967990854529865885e+01,4.580079091898994648e+00
7.969991426121750067e+01,5.297989311377194532e+00
7.971991997713632827e+01,5.232871789642838500e+00
7.973992569305515588e+01,4.826357195194465710e+00
7.975993140897399769e+01,5.521671322871439358e+00
7.977993712489282530e+01,5.165774227015710096e+00
7.979994284081166711e+01,5.159834050932087024e+00
7.981994855673049472e+01,4.963141188598420683e+00
7.983995427264933653e+01,5.810347690204721971e+00
7.985995998856816414e+01,5.319874421197827274e+00
7.987996570448700595e+01,6.072226853831336868e+00
7.989997142040583356e+01,5.108715161273051919e+00
7.991997713632466116e+01,5.456023485220287128e+00
7.993998285224350298e+01,5.791540793699224920e+00
