angle,intensity
6.829665618748214229e+01,1.082503578235735020e+01
6.831666190340098410e+01,1.198825901378505066e+01
6.833666761931981171e+01,1.295545462624908239e+01
6.835667333523863931e+01,1.344267291236400297e+01
6.837667905115748113e+01,1.449671201964392253e+01
6.839668476707630873e+01,1.515142466470049598e+01
6.841669048299513634e+01,1.631331972536777641e+01
6.843669619891397815e+01,1.787826059725725614e+01
6.845670191483281997e+01,1.798140069281225095e+01
6.847670763075164757e+01,1.971610630676899945e+01
6.849671334667047518e+01,2.045972484300599703e+01
6.851671906258931699e+01,2.078392115157884845e+01
6.853672477850815881e+01,2.188664587252789318e+01
6.855673049442697220e+01,2.143770613489892085e+01
6.857673621034581402e+01,2.121802306503585100e+01
6.859674192626465583e+01,2.059666748460249153e+01
6.861674764218348344e+01,2.090893545935299613e+01
6.863675335810231104e+01,1.946814981988828563e+01
6.865675907402115286e+01,1.924161043576137331e+01
6.867676478993999467e+01,1.857870395287057619e+01
6.869677050585882228e+01,1.588763094023744316e+01
6.871677622177764988e+01,1.630801431892027153e+01
6.873678193769649170e+01,1.551639806125545817e+01
6.875678765361531930e+01,1.353493592775845045e+01
6.877679336953414690e+01,1.205530030129925123e+01
6.879679908545298872e+01,1.175869648686961000e+01
6.881680480137183054e+01,1.061228120117968388e+01
6.883681051729065814e+01,9.931005762258731551e+00
6.885681623320948574e+01,1.005458652356020366e+01
6.887682194912832756e+01,9.275803877461378022e+00
6.889682766504716938e+01,8.983154570867270650e+00
6.891683338096599698e+01,8.492189950259186659e+00
6.893683909688482458e+01,7.664417989719952473e+00
6.895684481280366640e+01,7.899202885941461361e+00
6.897685052872249400e+01,7.367409661175429392e+00
6.899685624464132161e+01,8.125021676943845250e+00
6.901686196056016342e+01,7.334223865066228143e+00
6.903686767647900524e+01,7.378501783595758923e+00
6.905687339239783284e+01,6.415216214600566680e+00
6.907687910831666045e+01,6.484831631484848202e+00
6.909688482423550226e+01,7.522919813556522506e+00
6.911689054015432987e+01,6.955818125017931841e+00
6.913689625607315747e+01,7.170113210472638166e+00
6.915690197199199929e+01,6.996036010418199780e+00
6.917690768791084110e+01,7.778519778425117437e+00
6.919691340382966871e+01,6.882076338261336801e+00
6.921691911974849631e+01,6.659421975883682343e+00
6.923692483566733813e+01,6.464546737372368845e+00
6.925693055158617994e+01,6.999266152160631194e+00
6.927693626750500755e+01,6.823105267372154614e+00
6.929694198342383515e+01,7.985907716448016558e+00
6.931694769934267697e+01,7.058759498094108409e+00
6.933695341526150457e+01,7.366394766249957371e+00
6.935695913118033218e+01,8.047307125521090398e+00
6.937696484709917399e+01,7.512313825278118529e+00
6.939697056301801581e+01,8.016042371877905026e+00
6.941697627893684341e+01,7.465626997081702854e+00
6.943698199485567102e+01,8.087953509582099798e+00
6.945698771077451283e+01,7.459677118113002159e+00
6.947699342669335465e+01,8.098768734729507202e+00
6.949699914261216804e+01,7.605503936007892207e+00
6.951700485853100986e+01,8.343301262829353249e+00
6.953701057444985167e+01,7.111274355985633733e+00
6.955701629036867928e+01,7.729607506546627427e+00
6.957702200628750688e+01,7.182436711829558007e+00
6.959702772220634870e+01,7.473604591998817881e+00
6.961703343812519051e+01,7.563891830484294587e+00
6.963703915404401812e+01,7.527337307027723412e+00
6.965704486996284572e+01,7.686537910361465720e+00
6.967705058588168754e+01,7.929812826144877036e+00
6.969705630180051514e+01,8.586992724521657294e+00
6.971706201771934275e+01,8.158263292264186006e+00
6.973706773363818456e+01,8.123488003075774344e+00
6.975707344955702638e+01,7.833641491244661026e+00
6.977707916547585398e+01,9.051616627018566064e+00
6.979708488139468159e+01,8.631892869897040299e+00
6.981709059731352340e+01,8.764460669347911903e+00
6.983709631323236522e+01,8.137369494744493892e+00
6.985710202915119282e+01,8.760580804422676948e+00
6.987710774507002043e+01,9.574902395304221159e+00
6.989711346098886224e+01,8.730818249468905279e+00
6.991711917690768985e+01,8.434958735655449402e+00
6.993712489282651745e+01,9.024151895972018167e+00
6.995713060874535927e+01,7.854242303876933562e+00
6.997713632466420108e+01,8.323871042027349176e+00
6.999714204058302869e+01,8.528217705381507585e+00
7.001714775650185629e+01,8.398287374369772351e+00
7.003715347242069811e+01,7.815194335247291235e+00
7.005715918833952571e+01,7.781678332712971269e+00
7.007716490425835332e+01,7.488413805942380819e+00
7.009717062017719513e+01,6.877374975550079483e+00
7.011717633609603695e+01,7.037501372668396371e+00
7.013718205201486455e+01,6.732035262914466855e+00
7.015718776793369216e+01,6.928401454071996923e+00
7.017719348385253397e+01,6.543901262073051228e+00
7.019719919977137579e+01,5.950302183581811732e+00
7.021720491569020339e+01,6.597654054685298419e+00
7.023721063160903100e+01,6.336725654128789742e+00
7.025721634752787281e+01,6.043373193257465026e+00
7.027722206344670042e+01,6.467096120602189302e+00
7.029722777936552802e+01,6.555024483482009501e+00
7.031723349528436984e+01,6.807774103922112019e+00
7.033723921120321165e+01,6.688948099681309323e+00
7.035724492712203926e+01,6.770929414721337913e+00
7.037725064304086686e+01,6.447058673616546720e+00
7.039725635895970868e+01,6.798252463372397969e+00
7.041726207487855049e+01,5.670422591695374770e+00
7.043726779079736389e+01,6.778588358217326970e+00
7.045727350671620570e+01,6.153581723126320568e+00
7.047727922263504752e+01,6.287125523358595203e+00
7.049728493855387512e+01,7.086580717368997639e+00
7.051729065447270273e+01,5.920296807531407524e+00
7.053729637039154454e+01,6.759980381678754924e+00
7.055730208631038636e+01,6.098059257759622653e+00
7.057730780222921396e+01,6.210532730905031329e+00
7.059731351814804157e+01,5.598756228177963479e+00
7.061731923406688338e+01,5.964774482056266258e+00
7.063732494998571099e+01,6.492762552992469516e+00
7.065733066590453859e+01,6.696403556740100349e+00
7.067733638182338041e+01,6.331814387747351169e+00
7.069734209774222222e+01,6.113591946323537307e+00
7.071734781366104983e+01,6.138841401830268829e+00
7.073735352957987743e+01,5.550099013841776063e+00
7.075735924549871925e+01,6.035051258893775028e+00
7.077736496141756106e+01,6.852362601811589293e+00
7.079737067733638867e+01,5.742800609985084570e+00
7.081737639325521627e+01,5.827436086167745444e+00
7.083738210917405809e+01,5.778189626856665484e+00
7.085738782509288569e+01,5.326818358133801112e+00
7.087739354101171330e+01,6.154243131858789795e+00
7.089739925693055511e+01,6.249891671273767102e+00
7.091740497284939693e+01,5.750292838781909666e+00
7.093741068876822453e+01,5.544647649009929680e+00
7.095741640468705214e+01,6.453233493268180965e+00
7.097742212060589395e+01,6.014302072649865494e+00
7.099742783652472156e+01,5.767423941409766108e+00
7.101743355244354916e+01,6.308603208300494813e+00
7.103743926836239098e+01,6.265769036568102024e+00
7.105744498428123279e+01,5.991917378606421707e+00
7.107745070020006040e+01,6.485346830713532462e+00
7.109745641611888800e+01,5.398259387962465183e+00
7.111746213203772982e+01,6.063529262767730188e+00
7.113746784795657163e+01,6.595295700954395102e+00
7.115747356387539924e+01,5.696467724456665493e+00
7.117747927979422684e+01,5.867069465124858496e+00
7.119748499571306866e+01,6.409537513387117968e+00
7.121749071163189626e+01,6.674616910660152946e+00
7.123749642755072387e+01,6.061886805921201216e+00
7.125750214346956568e+01,7.035061658660518802e+00
7.127750785938840750e+01,6.347558191188770849e+00
7.129751357530723510e+01,6.614315595450470653e+00
7.131751929122606271e+01,6.296623119066195429e+00
7.133752500714490452e+01,6.109324592093255291e+00
7.135753072306374634e+01,6.019984275345102276e+00
7.137753643898255973e+01,6.829214005076996052e+00
7.139754215490140155e+01,6.355541599813125941e+00
7.141754787082024336e+01,6.040924927414634382e+00
7.143755358673907097e+01,6.538729775900221419e+00
7.145755930265789857e+01,6.910617793215389604e+00
7.147756501857674039e+01,6.823369059308748596e+00
7.149757073449558220e+01,7.585083787067654626e+00
7.151757645041440981e+01,6.769022104323482836e+00
7.153758216633323741e+01,6.927264000522249887e+00
7.155758788225207923e+01,7.551185983055031414e+00
7.157759359817090683e+01,7.536157131612563731e+00
7.159759931408973443e+01,6.940601504159118917e+00
7.161760503000857625e+01,6.772792769643801059e+00
7.163761074592741807e+01,7.407460776342308151e+00
7.165761646184624567e+01,7.007720699152098831e+00
7.167762217776507327e+01,6.709001592060713115e+00
7.169762789368391509e+01,7.624783603329293058e+00
7.171763360960275691e+01,7.307059523107847454e+00
7.173763932552158451e+01,6.867409177426415212e+00
7.175764504144041211e+01,7.322458189831809072e+00
7.177765075735925393e+01,7.063410808025775367e+00
7.179765647327808153e+01,7.383424463307077801e+00
7.181766218919690914e+01,7.225575499113920053e+00
7.183766790511575095e+01,7.821508922334579061e+00
7.185767362103459277e+01,7.602506651444965513e+00
7.187767933695342037e+01,7.260124351340859761e+00
7.189768505287224798e+01,7.929162623207170135e+00
7.191769076879108979e+01,7.188622782412716461e+00
7.193769648470991740e+01,7.364437406165508904e+00
7.195770220062874500e+01,7.706639969821796221e+00
7.197770791654758682e+01,6.517998075658140600e+00
7.199771363246642863e+01,7.442005304324390558e+00
7.201771934838525624e+01,6.911691814560875002e+00
7.203772506430408384e+01,6.457608625251934242e+00
7.205773078022292566e+01,6.491307027099710858e+00
7.207773649614176747e+01,7.322262557194518351e+00
7.209774221206059508e+01,6.919752399665966891e+00
7.211774792797942268e+01,6.641055295197071828e+00
7.213775364389826450e+01,7.085141440208196251e+00
7.215775935981709210e+01,6.564228388163925842e+00
7.217776507573591971e+01,6.909905629841684771e+00
7.219777079165476152e+01,7.321251737424145034e+00
7.221777650757360334e+01,7.083550284004215492e+00
7.223778222349243094e+01,6.904284647690658083e+00
7.225778793941125855e+01,7.729143348049761109e+00
7.227779365533010036e+01,6.958452654200462106e+00
7.229779937124894218e+01,7.720846167609005661e+00
7.231780508716775557e+01,7.538531844448979946e+00
7.233781080308659739e+01,8.006359716025631457e+00
7.235781651900543920e+01,8.147805518576779704e+00
7.237782223492426681e+01,8.641746497730618870e+00
7.239782795084309441e+01,9.268685292276245491e+00
7.241783366676193623e+01,1.028199073837789790e+01
7.243783938268077804e+01,9.474357153300477563e+00
7.245784509859960565e+01,1.106126376707981507e+01
7.247785081451843325e+01,1.048558106970206794e+01
7.249785653043727507e+01,1.091260213746939023e+01
7.251786224635610267e+01,1.269961795677328098e+01
7.253786796227493028e+01,1.265232884330419516e+01
7.255787367819377209e+01,1.288778734632115075e+01
7.257787939411261391e+01,1.330432485491746242e+01
7.259788511003144151e+01,1.364269389322902981e+01
7.261789082595026912e+01,1.436113141147550998e+01
7.263789654186911093e+01,1.386360888509129907e+01
7.265790225778795275e+01,1.417385207015276904e+01
7.267790797370678035e+01,1.448700484269679301e+01
7.269791368962560796e+01,1.463696221599717262e+01
7.271791940554444977e+01,1.370428324620416660e+01
7.273792512146327738e+01,1.417293810701464984e+01
7.275793083738210498e+01,1.386506327843735065e+01
7.277793655330094680e+01,1.355385903145569770e+01
7.279794226921978861e+01,1.321213967283132718e+01
7.281794798513861622e+01,1.270420895480225099e+01
7.283795370105744382e+01,1.302852404840159295e+01
7.285795941697628564e+01,1.255559346130551646e+01
7.287796513289511324e+01,1.238272923138389814e+01
7.289797084881394085e+01,1.241000430655162567e+01
7.291797656473278266e+01,1.284325233082113726e+01
7.293798228065162448e+01,1.148190315134389117e+01
7.295798799657045208e+01,1.174391699119620469e+01
7.297799371248927969e+01,1.150673204600372301e+01
7.299799942840812150e+01,1.105478699472577730e+01
7.301800514432696332e+01,1.127047010783051562e+01
7.303801086024579092e+01,1.121369210498636626e+01
7.305801657616461853e+01,9.652271085131941319e+00
7.307802229208346034e+01,9.766551094411141776e+00
7.309802800800228795e+01,9.117533530669261310e+00
7.311803372392111555e+01,9.516364293631115245e+00
7.313803943983995737e+01,9.284529088858361590e+00
7.315804515575879918e+01,8.202745838248024057e+00
7.317805087167762679e+01,8.708996735485188267e+00
7.319805658759645439e+01,8.229787962720124028e+00
7.321806230351529621e+01,7.911746009308509464e+00
7.323806801943413802e+01,8.750167469538137510e+00
7.325807373535295142e+01,8.572486144508257411e+00
7.327807945127179323e+01,9.063799300827026784e+00
7.329808516719063505e+01,8.572198669047406128e+00
7.331809088310946265e+01,9.202291112957865948e+00
7.333809659902829026e+01,8.753208758075345486e+00
7.335810231494713207e+01,8.895054270078279757e+00
7.337810803086597389e+01,9.900670543736891815e+00
7.339811374678480149e+01,1.043980355475010668e+01
7.341811946270362910e+01,1.072640121632559485e+01
7.343812517862247091e+01,1.156157648491217316e+01
7.345813089454129852e+01,1.176136519784903811e+01
7.347813661046012612e+01,1.288692421310556213e+01
7.349814232637896794e+01,1.283721965071149107e+01
7.351814804229780975e+01,1.356975289730341672e+01
7.353815375821663736e+01,1.439803873893936270e+01
7.355815947413546496e+01,1.463219885123330677e+01
7.357816519005430678e+01,1.562110858110936462e+01
7.359817090597314859e+01,1.596949693214341792e+01
7.361817662189197620e+01,1.678260653162660887e+01
7.363818233781080380e+01,1.640239009997044306e+01
7.365818805372964562e+01,1.744446234307779520e+01
7.367819376964847322e+01,1.757118798042316854e+01
7.369819948556730083e+01,1.731089886202481409e+01
7.371820520148614264e+01,1.786420522096018004e+01
7.373821091740498446e+01,1.794342166356490154e+01
7.375821663332381206e+01,1.686848409780485980e+01
7.377822234924263967e+01,1.648774498305224157e+01
7.379822806516148148e+01,1.549342145552193273e+01
7.381823378108030909e+01,1.577919093076030066e+01
7.383823949699913669e+01,1.479026706282205694e+01
7.385824521291797851e+01,1.419065269543798280e+01
7.387825092883682032e+01,1.254179153649324086e+01
7.389825664475564793e+01,1.188020975403019008e+01
7.391826236067447553e+01,1.105563656374784465e+01
7.393826807659331735e+01,1.044548105116736636e+01
7.395827379251215916e+01,9.461596207184271634e+00
7.397827950843098677e+01,9.391238341214922514e+00
7.399828522434981437e+01,8.657343990790970167e+00
7.401829094026865619e+01,7.881234340500421709e+00
7.403829665618748379e+01,8.419271937239205528e+00
7.405830237210632561e+01,7.500098321647770128e+00
7.407830808802515321e+01,6.933314346528946182e+00
7.409831380394398082e+01,7.347092985113946817e+00
7.411831951986282263e+01,7.306632073184431420e+00
7.413832523578165024e+01,7.219529647748493595e+00
7.415833095170049205e+01,6.224763561490544106e+00
7.417833666761931966e+01,6.812956345049409279e+00
7.419834238353816147e+01,6.704360774834961845e+00
7.421834809945698908e+01,6.863811647803579774e+00
7.423835381537583089e+01,6.241169225610789795e+00
7.425835953129465850e+01,6.459020716906533011e+00
7.427836524721348610e+01,6.703844080843009756e+00
7.429837096313232792e+01,6.614951343467359024e+00
7.431837667905115552e+01,6.919618629817588129e+00
7.433838239496999734e+01,5.970595123701205154e+00
7.435838811088882494e+01,6.705667765487363319e+00
7.437839382680766676e+01,6.999343840465769517e+00
7.439839954272649436e+01,6.930123254787407205e+00
7.441840525864533618e+01,6.502832252969992233e+00
7.443841097456416378e+01,6.400233100972583244e+00
7.445841669048300560e+01,6.235552064636153524e+00
7.447842240640183320e+01,7.005762085117485327e+00
7.449842812232066080e+01,6.475296001161065185e+00
7.451843383823950262e+01,6.040182537217498648e+00
7.453843955415833022e+01,6.808480774086161702e+00
7.455844527007717204e+01,6.512275853361936484e+00
7.457845098599599964e+01,6.015151221926940295e+00
7.459845670191484146e+01,6.469211686749964940e+00
7.461846241783366906e+01,6.707916018193622598e+00
7.463846813375251088e+01,6.374245982064390859e+00
7.465847384967133848e+01,6.992482741300017679e+00
7.467847956559016609e+01,6.798855073280856587e+00
7.469848528150900790e+01,5.587005556770385795e+00
7.471849099742783551e+01,6.312929539358627551e+00
7.473849671334667732e+01,6.529569144697764393e+00
7.475850242926550493e+01,6.227612458049998523e+00
7.477850814518434674e+01,6.074225773647411231e+00
7.479851386110317435e+01,6.585933975062035373e+00
7.481851957702201616e+01,6.256171058178388478e+00
7.483852529294084377e+01,6.582264332610168189e+00
7.485853100885967137e+01,6.292261835015860783e+00
7.487853672477851319e+01,6.070743179857803540e+00
7.489854244069734079e+01,6.251665471358926141e+00
7.491854815661618261e+01,6.548792277045116350e+00
7.493855387253501021e+01,6.436808028127808612e+00
7.495855958845385203e+01,6.325412193158490126e+00
7.497856530437267963e+01,5.746600321761571983e+00
7.499857102029152145e+01,6.195820165570668614e+00
7.501857673621034905e+01,5.724083640705464049e+00
7.503858245212917666e+01,6.214017514236877204e+00
7.505858816804801847e+01,5.230203200649338413e+00
7.507859388396684608e+01,6.473630033557883579e+00
7.509859959988568789e+01,6.208890972386364560e+00
7.511860531580451550e+01,5.624389995652526508e+00
7.513861103172335731e+01,5.823757544566670497e+00
7.515861674764218492e+01,5.607377452382202421e+00
7.517862246356102673e+01,6.240744408864344450e+00
7.519862817947985434e+01,6.025379443263906509e+00
7.521863389539868194e+01,5.914279457648229155e+00
7.523863961131752376e+01,6.322369541180677288e+00
7.525864532723635136e+01,6.498123069754848657e+00
7.527865104315519318e+01,5.713756943362426455e+00
7.529865675907402078e+01,6.053458186638330574e+00
7.531866247499286260e+01,5.190173634632820665e+00
7.533866819091169020e+01,6.197331118344793666e+00
7.535867390683053202e+01,5.588535674785187091e+00
7.537867962274935962e+01,6.240361714431719165e+00
7.539868533866820144e+01,5.604874966923464541e+00
7.541869105458702904e+01,6.454483097811559489e+00
7.543869677050585665e+01,5.765429310804076835e+00
7.545870248642469846e+01,5.086098823434518579e+00
7.547870820234352607e+01,5.416160206359559304e+00
7.549871391826236788e+01,4.950721912643352596e+00
7.551871963418119549e+01,5.516591866004837641e+00
7.553872535010003730e+01,6.420776526336224421e+00
7.555873106601886491e+01,6.397540493895424341e+00
7.557873678193770672e+01,6.679891855895522035e+00
7.559874249785653433e+01,5.910620172509829295e+00
7.561874821377536193e+01,5.788260508544995631e+00
7.563875392969420375e+01,5.940498539362431885e+00
7.565875964561303135e+01,5.082822849030700141e+00
7.567876536153187317e+01,6.567810310311473998e+00
7.569877107745070077e+01,5.119027940544151889e+00
7.571877679336954259e+01,5.592122771656649505e+00
7.573878250928837019e+01,5.519851824756888625e+00
7.575878822520721201e+01,5.891846680854730067e+00
7.577879394112603961e+01,5.816718191772209501e+00
7.579879965704486722e+01,5.541943960081507470e+00
7.581880537296370903e+01,6.464386301049607653e+00
7.583881108888253664e+01,6.132625655055100822e+00
7.585881680480137845e+01,6.406160120526234181e+00
7.587882252072020606e+01,5.653288120929086169e+00
7.589882823663904787e+01,5.975537502929132216e+00
7.591883395255787548e+01,5.794188790920548726e+00
7.593883966847671729e+01,5.842399628737974027e+00
7.595884538439554490e+01,5.628387435760517477e+00
7.597885110031437250e+01,6.489210626633019174e+00
7.599885681623321432e+01,6.285618415629807387e+00
7.601886253215204192e+01,6.232273979292587640e+00
7.603886824807088374e+01,5.666208972308289127e+00
7.605887396398971134e+01,5.927263612723086439e+00
7.607887967990855316e+01,6.605714784689710406e+00
7.609888539582738076e+01,5.625720208798639987e+00
7.611889111174622258e+01,6.380411544176481264e+00
7.613889682766505018e+01,5.340487216907346735e+00
7.615890254358387779e+01,6.128455431015449761e+00
7.617890825950271960e+01,6.572770998156671318e+00
7.619891397542154721e+01,5.873138340826640658e+00
7.621891969134038902e+01,5.741674368940564932e+00
7.623892540725921663e+01,6.807721184396868352e+00
7.625893112317805844e+01,6.281480546750580984e+00
7.627893683909688605e+01,6.055458149757711794e+00
7.629894255501572786e+01,6.938585290244184023e+00
7.631894827093455547e+01,7.039545809878156035e+00
7.633895398685339728e+01,6.468761309574605711e+00
7.635895970277222489e+01,6.476636118684115040e+00
7.637896541869105249e+01,7.080037038415081696e+00
7.639897113460989431e+01,7.530993889944718411e+00
7.641897685052872191e+01,7.207444494765044674e+00
7.643898256644756373e+01,7.351900422962163617e+00
7.645898828236639133e+01,7.822694353905469633e+00
7.647899399828523315e+01,8.166767848166738730e+00
7.649899971420406075e+01,7.743725223502586630e+00
7.651900543012290257e+01,7.869534389334493341e+00
7.653901114604173017e+01,8.325380264918321060e+00
7.655901686196055778e+01,8.323768294903810983e+00
7.657902257787939959e+01,8.534495002139751207e+00
7.659902829379822720e+01,9.142310335370904539e+00
7.661903400971706901e+01,8.859469627651048285e+00
7.663903972563589662e+01,8.340450901046633447e+00
7.665904544155473843e+01,8.249539617917488243e+00
7.667905115747356604e+01,9.367308030974491828e+00
7.669905687339240785e+01,9.032584896318773815e+00
7.671906258931123546e+01,8.159285306276851557e+00
7.673906830523006306e+01,8.406399232963881474e+00
7.675907402114890488e+01,9.297905866287280219e+00
7.677907973706773248e+01,9.559257997999093703e+00
7.679908545298657430e+01,8.800760193257634256e+00
7.681909116890540190e+01,8.177682223923651961e+00
7.683909688482424372e+01,9.600996193214566432e+00
7.685910260074307132e+01,8.955896497534673983e+00
7.687910831666191314e+01,8.362122186039135485e+00
7.689911403258074074e+01,8.825899304668546108e+00
7.691911974849956835e+01,8.889320224512470503e+00
7.693912546441841016e+01,8.743934450283296300e+00
7.695913118033723777e+01,9.103198405509047575e+00
7.697913689625607958e+01,9.508467888254877209e+00
7.699914261217490719e+01,8.955355682764128744e+00
7.701914832809374900e+01,1.009389783589843148e+01
7.703915404401257661e+01,9.733128844949900937e+00
7.705915975993141842e+01,9.021053220865479005e+00
7.707916547585024603e+01,9.804723096065057319e+00
7.709917119176907363e+01,8.893392323104372110e+00
7.711917690768791545e+01,8.866160875373477523e+00
7.713918262360674305e+01,8.634194945434487067e+00
7.715918833952558487e+01,7.385199133138076633e+00
7.717919405544441247e+01,8.150107505137455632e+00
7.719919977136325429e+01,8.037257503098107492e+00
7.721920548728208189e+01,6.779390110369376998e+00
7.723921120320092371e+01,6.852145798110539587e+00
7.725921691911975131e+01,7.380672115507889153e+00
7.727922263503859313e+01,7.196807035393707253e+00
7.729922835095742073e+01,6.159900510990098610e+00
7.731923406687624833e+01,5.690054912452734648e+00
7.733923978279509015e+01,6.652906822522548502e+00
7.735924549871391775e+01,5.821431929712076681e+00
7.737925121463275957e+01,6.143021880695254566e+00
7.739925693055158717e+01,6.314567010984005080e+00
7.741926264647042899e+01,5.678992848547228078e+00
7.743926836238925659e+01,6.713872697349884788e+00
7.745927407830809841e+01,5.736164833126422558e+00
7.747927979422692601e+01,5.505977974069397263e+00
7.749928551014575362e+01,5.478728900269614677e+00
7.751929122606459543e+01,5.552740444185433333e+00
7.753929694198342304e+01,5.776510760481529339e+00
7.755930265790226485e+01,5.305493839475430740e+00
7.757930837382109246e+01,5.748008440586644952e+00
7.759931408973993427e+01,5.878450052825257899e+00
7.761931980565876188e+01,6.210154785918773790e+00
7.763932552157760369e+01,5.874378177363441367e+00
7.765933123749643130e+01,5.967730165300347167e+00
7.767933695341525890e+01,5.958848622906462111e+00
7.769934266933410072e+01,6.553334407949563456e+00
7.771934838525292832e+01,5.722516000503539146e+00
7.773935410117177014e+01,6.155351114649260325e+00
7.775935981709059774e+01,5.216600166445971354e+00
7.777936553300943956e+01,5.937772659950676157e+00
7.779937124892826716e+01,5.287414224650075489e+00
7.781937696484710898e+01,6.348540221311562703e+00
7.783938268076593658e+01,5.769374072440834667e+00
7.785938839668476419e+01,5.847554460773357832e+00
7.787939411260360600e+01,6.122779121525834256e+00
7.789939982852243361e+01,5.186599662371715880e+00
7.791940554444127542e+01,5.305688181667845171e+00
7.793941126036010303e+01,5.358251566725622084e+00
7.795941697627894484e+01,5.890113513428621772e+00
7.797942269219777245e+01,5.579781324132886411e+00
7.799942840811661426e+01,5.154167195352278519e+00
7.801943412403544187e+01,5.622601705650040138e+00
7.803943983995426947e+01,6.073472352836351007e+00
7.805944555587311129e+01,5.811775277011896002e+00
7.807945127179193889e+01,5.771404065063558519e+00
7.809945698771078071e+01,5.504502150659515536e+00
7.811946270362960831e+01,5.983704256933220833e+00
7.813946841954845013e+01,6.389251424809820890e+00
7.815947413546727773e+01,6.472554457208157253e+00
7.817947985138611955e+01,6.147578471348498219e+00
7.819948556730494715e+01,5.368944841750870722e+00
7.821949128322378897e+01,5.907043503087352043e+00
7.823949699914261657e+01,5.366875582934663491e+00
7.825950271506144418e+01,5.375264019129697424e+00
7.827950843098028599e+01,6.062114192435192450e+00
7.829951414689911360e+01,5.430847294681687032e+00
7.831951986281795541e+01,6.344492329093467831e+00
7.833952557873678302e+01,5.680244638926598810e+00
7.835953129465562483e+01,6.032078939960671349e+00
7.837953701057445244e+01,5.274072949533488597e+00
7.839954272649329425e+01,5.802951479624866238e+00
7.841954844241212186e+01,5.788760845458678972e+00
7.843955415833094946e+01,6.486734368148536767e+00
7.845955987424979128e+01,5.686583318015403066e+00
7.847956559016861888e+01,6.412877882361161852e+00
7.849957130608746070e+01,5.935528122472348400e+00
7.851957702200628830e+01,6.565470917710849008e+00
7.853958273792513012e+01,6.064610687471734707e+00
7.855958845384395772e+01,5.605089027126012979e+00
7.857959416976279954e+01,6.308106821140979648e+00
7.859959988568162714e+01,5.843590072512534483e+00
7.861960560160045475e+01,5.445918473983478947e+00
7.863961131751929656e+01,6.189375156096138753e+00
7.865961703343812417e+01,6.341893966743931799e+00
7.867962274935696598e+01,6.395709686192216914e+00
7.869962846527579359e+01,5.925854787821414504e+00
7.871963418119463540e+01,5.128056159745385756e+00
7.873963989711346301e+01,5.375002570599335172e+00
7.875964561303230482e+01,5.920593539132670280e+00
7.877965132895113243e+01,6.252081893364572984e+00
7.879965704486996003e+01,6.171653026498827188e+00
7.881966276078880185e+01,5.936141157162452053e+00
7.883966847670762945e+01,5.620839272753363147e+00
7.885967419262647127e+01,5.654354551966447318e+00
7.887967990854529887e+01,6.532648487700793538e+00
7.889968562446414069e+01,5.757462830239939322e+00
7.891969134038296829e+01,6.818815104134340999e+00
7.893969705630181011e+01,6.311619180977884547e+00
7.895970277222063771e+01,6.243003369461508356e+00
7.897970848813946532e+01,5.612903382311964506e+00
7.899971420405830713e+01,6.321319255783906854e+00
7.901971991997713474e+01,6.356594027132917546e+00
7.903972563589597655e+01,6.248914048659440112e+00
7.905973135181480416e+01,6.104092927314159311e+00
7.907973706773364597e+01,6.573811441632008368e+00
7.909974278365247358e+01,6.686094237636459603e+00
7.911974849957131539e+01,6.854744898563048139e+00
7.913975421549014300e+01,7.397880348698132380e+00
7.915975993140898481e+01,7.458111936400239728e+00
7.917976564732781242e+01,7.368966406914537970e+00
7.919977136324664002e+01,7.684763463777382952e+00
7.921977707916548184e+01,9.223809473820905325e+00
7.923978279508430944e+01,8.989684571088677245e+00
7.925978851100315126e+01,9.029904613079349218e+00
7.927979422692197886e+01,9.926346083680442689e+00
7.929979994284082068e+01,9.806329039355759392e+00
7.931980565875964828e+01,1.046977228242164770e+01
7.933981137467849010e+01,9.914179108190946721e+00
7.935981709059731770e+01,1.075670453028687668e+01
7.937982280651614531e+01,1.095428541577164339e+01
7.939982852243498712e+01,1.075997448198606321e+01
7.941983423835381473e+01,1.170292716519809773e+01
7.943983995427265654e+01,1.146000194400095751e+01
7.945984567019148415e+01,1.231433248825152660e+01
7.947985138611032596e+01,1.213927032507881876e+01
7.949985710202915357e+01,1.168826273912679881e+01
7.951986281794799538e+01,1.183821916674343377e+01
7.953986853386682299e+01,1.115115440848785511e+01
7.955987424978565059e+01,1.159359807983926061e+01
7.957987996570449241e+01,1.027706307983993383e+01
7.959988568162332001e+01,1.057506145353332627e+01
7.961989139754216183e+01,1.016615442815772319e+01
7.963989711346098943e+01,1.023199808388115173e+01
7.965990282937983125e+01,1.021905700877927003e+01
7.967990854529865885e+01,9.703598974674681799e+00
7.969991426121750067e+01,9.060271681788218956e+00
7.971991997713632827e+01,9.104944244044981261e+00
7.973992569305515588e+01,8.832851347304153222e+00
7.975993140897399769e+01,7.691882973300758763e+00
7.977993712489282530e+01,8.685889108886387433e+00
7.979994284081166711e+01,8.177450942103808629e+00
7.981994855673049472e+01,7.523786380142197139e+00
7.983995427264933653e+01,7.502884552702684395e+00
7.985995998856816414e+01,8.059046652412250822e+00
7.987996570448700595e+01,7.454976112593348248e+00
7.989997142040583356e+01,7.399648109171207189e+00
7.991997713632466116e+01,7.073821584253824568e+00
7.993998285224350298e+01,6.290177174755166689e+00
