angle,intensity
6.829665618748214229e+01,4.358112621741639714e+00
6.831666190340098410e+01,3.282151433353213577e+00
6.833666761931981171e+01,3.956761812197191475e+00
6.835667333523863931e+01,3.164356413214900243e+00
6.837667905115748113e+01,3.632168641059021486e+00
6.839668476707630873e+01,3.695895936328274178e+00
6.841669048299513634e+01,3.881329753275399863e+00
6.843669619891397815e+01,3.443500849809486564e+00
6.845670191483281997e+01,4.203484347298395818e+00
6.847670763075164757e+01,4.082634596697554130e+00
6.849671334667047518e+01,3.933027459745374710e+00
6.851671906258931699e+01,4.482406425796311211e+00
6.853672477850815881e+01,3.598328441454350823e+00
6.855673049442697220e+01,3.795257142876920842e+00
6.857673621034581402e+01,3.404266356390933002e+00
6.859674192626465583e+01,4.558704332726275510e+00
6.861674764218348344e+01,3.657584644291725695e+00
6.863675335810231104e+01,4.090910029659680092e+00
6.865675907402115286e+01,4.746203290948496800e+00
6.867676478993999467e+01,4.346835360225094647e+00
6.869677050585882228e+01,4.138087681127505135e+00
6.871677622177764988e+01,3.812263276636117304e+00
6.873678193769649170e+01,4.445637003248920749e+00
6.875678765361531930e+01,4.593564569045804902e+00
6.877679336953414690e+01,4.654023293518815052e+00
6.879679908545298872e+01,5.229755101602938439e+00
6.881680480137183054e+01,5.723033411503183565e+00
6.883681051729065814e+01,5.189717199808875137e+00
6.885681623320948574e+01,5.624161821746812784e+00
6.887682194912832756e+01,5.998133429618550672e+00
6.889682766504716938e+01,5.872303149879016360e+00
6.891683338096599698e+01,6.514944808629142159e+00
6.893683909688482458e+01,7.137756299702109786e+00
6.895684481280366640e+01,7.511323796154049326e+00
6.897685052872249400e+01,7.833953085597862298e+00
6.899685624464132161e+01,8.401059335079811063e+00
6.901686196056016342e+01,9.045184662088459504e+00
6.903686767647900524e+01,9.431635940826806674e+00
6.905687339239783284e+01,9.083202856333391750e+00
6.907687910831666045e+01,9.069918013967319226e+00
6.909688482423550226e+01,9.465948811253886319e+00
6.911689054015432987e+01,8.964950220504789513e+00
6.913689625607315747e+01,9.133441702146722463e+00
6.915690197199199929e+01,8.541115675997380308e+00
6.917690768791084110e+01,8.751351559365323496e+00
6.919691340382966871e+01,9.135521766825730694e+00
6.921691911974849631e+01,7.815949125424067390e+00
6.923692483566733813e+01,7.912624079075115446e+00
6.925693055158617994e+01,7.942482351031126875e+00
6.927693626750500755e+01,7.275629510283816437e+00
6.929694198342383515e+01,6.585663229405990471e+00
6.931694769934267697e+01,6.406631710579752337e+00
6.933695341526150457e+01,6.354207035605954346e+00
6.935695913118033218e+01,5.511815949762882916e+00
6.937696484709917399e+01,5.398205804475571412e+00
6.939697056301801581e+01,5.868426301479235718e+00
6.941697627893684341e+01,5.215415581708601422e+00
6.943698199485567102e+01,5.178574842575745407e+00
6.945698771077451283e+01,4.144711489211525546e+00
6.947699342669335465e+01,5.674973849533332171e+00
6.949699914261216804e+01,5.635710200386432334e+00
6.951700485853100986e+01,5.350594126828391417e+00
6.953701057444985167e+01,5.325337019083292489e+00
6.955701629036867928e+01,4.507813867143855902e+00
6.957702200628750688e+01,5.804782357690813299e+00
6.959702772220634870e+01,5.684072244828593412e+00
6.961703343812519051e+01,5.905222965708787797e+00
6.963703915404401812e+01,5.317004393413994556e+00
6.965704486996284572e+01,6.079907320812298011e+00
6.967705058588168754e+01,5.848526682973147039e+00
6.969705630180051514e+01,6.124015066771842264e+00
6.971706201771934275e+01,6.316150334645973530e+00
6.973706773363818456e+01,6.449306867255046427e+00
6.975707344955702638e+01,6.894606337037187060e+00
6.977707916547585398e+01,6.364542208513884525e+00
6.979708488139468159e+01,7.067204849544411971e+00
6.981709059731352340e+01,6.564044308816431084e+00
6.983709631323236522e+01,7.173277871442263809e+00
6.985710202915119282e+01,6.748993778802184096e+00
6.987710774507002043e+01,7.083871347782285000e+00
6.989711346098886224e+01,8.021299957639868694e+00
6.991711917690768985e+01,6.937628161119395287e+00
6.993712489282651745e+01,6.955852099629584728e+00
6.995713060874535927e+01,6.990313279266135105e+00
6.997713632466420108e+01,7.718069221116261147e+00
6.999714204058302869e+01,7.657184068829109513e+00
7.001714775650185629e+01,8.402684362016479724e+00
7.003715347242069811e+01,8.362983700691966504e+00
7.005715918833952571e+01,8.840003759923055426e+00
7.007716490425835332e+01,8.406371336801903738e+00
7.009717062017719513e+01,8.311253062196190200e+00
7.011717633609603695e+01,9.302225195077479469e+00
7.013718205201486455e+01,1.008593772609634698e+01
7.015718776793369216e+01,1.039052263581361579e+01
7.017719348385253397e+01,1.056232093129982275e+01
7.019719919977137579e+01,1.070851787267451805e+01
7.021720491569020339e+01,1.168766164518500261e+01
7.023721063160903100e+01,1.284018321012806396e+01
7.025721634752787281e+01,1.276121948204212408e+01
7.027722206344670042e+01,1.285635348164298364e+01
7.029722777936552802e+01,1.369442672817859652e+01
7.031723349528436984e+01,1.359307877414843446e+01
7.033723921120321165e+01,1.417394552794709028e+01
7.035724492712203926e+01,1.435747230776378380e+01
7.037725064304086686e+01,1.466300667482944498e+01
7.039725635895970868e+01,1.514371123724794188e+01
7.041726207487855049e+01,1.484717866432850286e+01
7.043726779079736389e+01,1.433112450131132576e+01
7.045727350671620570e+01,1.583532806758043776e+01
7.047727922263504752e+01,1.473326847431367348e+01
7.049728493855387512e+01,1.465164991724042309e+01
7.051729065447270273e+01,1.447131406339908111e+01
7.053729637039154454e+01,1.467391041183079281e+01
7.055730208631038636e+01,1.379633947109764591e+01
7.057730780222921396e+01,1.325741203106666433e+01
7.059731351814804157e+01,1.311677888087653798e+01
7.061731923406688338e+01,1.235628906086397194e+01
7.063732494998571099e+01,1.211601328853922865e+01
7.065733066590453859e+01,1.171776723573914225e+01
7.067733638182338041e+01,1.200378622958935892e+01
7.069734209774222222e+01,1.112640490418600514e+01
7.071734781366104983e+01,1.053151058198560186e+01
7.073735352957987743e+01,1.083246908898273375e+01
7.075735924549871925e+01,1.059645584748301950e+01
7.077736496141756106e+01,1.038129159896672959e+01
7.079737067733638867e+01,1.019492598045550302e+01
7.081737639325521627e+01,1.008092512533117713e+01
7.083738210917405809e+01,1.036047828579390107e+01
7.085738782509288569e+01,9.687989316919885852e+00
7.087739354101171330e+01,9.749354285614888482e+00
7.089739925693055511e+01,9.228473879537894220e+00
7.091740497284939693e+01,9.269167039181301249e+00
7.093741068876822453e+01,9.205845032721722276e+00
7.095741640468705214e+01,9.786693765515558141e+00
7.097742212060589395e+01,9.495881132602008279e+00
7.099742783652472156e+01,9.398610543089620961e+00
7.101743355244354916e+01,9.308402492078176493e+00
7.103743926836239098e+01,9.206516128486970985e+00
7.105744498428123279e+01,9.561548521445129012e+00
7.107745070020006040e+01,9.051355953886917050e+00
7.109745641611888800e+01,9.749277216596448525e+00
7.111746213203772982e+01,9.508535073092577505e+00
7.113746784795657163e+01,8.990813714655454092e+00
7.115747356387539924e+01,9.092521477641508199e+00
7.117747927979422684e+01,9.127912409539398197e+00
7.119748499571306866e+01,9.930380685477327773e+00
7.121749071163189626e+01,9.215154586452952046e+00
7.123749642755072387e+01,9.023770661423659689e+00
7.125750214346956568e+01,8.953281422181989413e+00
7.127750785938840750e+01,9.626756223681660174e+00
7.129751357530723510e+01,9.193767805879087263e+00
7.131751929122606271e+01,8.898387622592206725e+00
7.133752500714490452e+01,9.379222734593536615e+00
7.135753072306374634e+01,8.204850945085340186e+00
7.137753643898255973e+01,8.494071835890624200e+00
7.139754215490140155e+01,8.523206175929292527e+00
7.141754787082024336e+01,7.579861139553159433e+00
7.143755358673907097e+01,7.450055061486407837e+00
7.145755930265789857e+01,7.145051376619809602e+00
7.147756501857674039e+01,6.659855080712098641e+00
7.149757073449558220e+01,7.589983321631891044e+00
7.151757645041440981e+01,6.959378870012018936e+00
7.153758216633323741e+01,6.781904054502428281e+00
7.155758788225207923e+01,6.149295249006023312e+00
7.157759359817090683e+01,6.047113178747718365e+00
7.159759931408973443e+01,5.736862258854760199e+00
7.161760503000857625e+01,5.864912037200303629e+00
7.163761074592741807e+01,6.305965807938635592e+00
7.165761646184624567e+01,4.766135403660481273e+00
7.167762217776507327e+01,4.910439013806641384e+00
7.169762789368391509e+01,4.583235644927635022e+00
7.171763360960275691e+01,5.092909106386226625e+00
7.173763932552158451e+01,5.150857893908587393e+00
7.175764504144041211e+01,4.612744642501921177e+00
7.177765075735925393e+01,4.309803456634090146e+00
7.179765647327808153e+01,4.639970740775736679e+00
7.181766218919690914e+01,4.515679545206841894e+00
7.183766790511575095e+01,4.457227992541151096e+00
7.185767362103459277e+01,5.265563054388180397e+00
7.187767933695342037e+01,3.915107633391267328e+00
7.189768505287224798e+01,4.128561222709815404e+00
7.191769076879108979e+01,5.132184382908236309e+00
7.193769648470991740e+01,5.018455507424939732e+00
7.195770220062874500e+01,4.880228879350939408e+00
7.197770791654758682e+01,3.989053244073321736e+00
7.199771363246642863e+01,4.775229238812324972e+00
7.201771934838525624e+01,4.939417913894108558e+00
7.203772506430408384e+01,4.436165776256132176e+00
7.205773078022292566e+01,4.473610354095265862e+00
7.207773649614176747e+01,5.260494673685913725e+00
7.209774221206059508e+01,4.688413987050081388e+00
7.211774792797942268e+01,5.164783558344855585e+00
7.213775364389826450e+01,4.496330348694989709e+00
7.215775935981709210e+01,5.599317686336053868e+00
7.217776507573591971e+01,5.561525519267012996e+00
7.219777079165476152e+01,5.180902178106745914e+00
7.221777650757360334e+01,5.745545536332013370e+00
7.223778222349243094e+01,6.331782137630221463e+00
7.225778793941125855e+01,5.961317999609839546e+00
7.227779365533010036e+01,6.244070693880622080e+00
7.229779937124894218e+01,6.132121281760158915e+00
7.231780508716775557e+01,6.977076505361809566e+00
7.233781080308659739e+01,6.723252744499268907e+00
7.235781651900543920e+01,8.428081099360881012e+00
7.237782223492426681e+01,7.927563976645217281e+00
7.239782795084309441e+01,8.098896554008421234e+00
7.241783366676193623e+01,8.874710670553323411e+00
7.243783938268077804e+01,9.622559078912415131e+00
7.245784509859960565e+01,9.622194763644293047e+00
7.247785081451843325e+01,9.711905115026246094e+00
7.249785653043727507e+01,1.024610312793618050e+01
7.251786224635610267e+01,1.034066598035447448e+01
7.253786796227493028e+01,9.309354267453096909e+00
7.255787367819377209e+01,9.844345271297243016e+00
7.257787939411261391e+01,9.442256471249644179e+00
7.259788511003144151e+01,9.184976718028107001e+00
7.261789082595026912e+01,8.909727882911617769e+00
7.263789654186911093e+01,8.511541114359786775e+00
7.265790225778795275e+01,8.805341429898160044e+00
7.267790797370678035e+01,8.345068876945560987e+00
7.269791368962560796e+01,7.617822725148401197e+00
7.271791940554444977e+01,6.596845431887681244e+00
7.273792512146327738e+01,6.216346992113572334e+00
7.275793083738210498e+01,5.890701068910317417e+00
7.277793655330094680e+01,5.913297498068018854e+00
7.279794226921978861e+01,5.441365565360335665e+00
7.281794798513861622e+01,6.161877448478846553e+00
7.283795370105744382e+01,5.930059673524491259e+00
7.285795941697628564e+01,4.969574926897645462e+00
7.287796513289511324e+01,5.523224205898548789e+00
7.289797084881394085e+01,4.984637649354196398e+00
7.291797656473278266e+01,4.774771040728042593e+00
7.293798228065162448e+01,4.518773736855629330e+00
7.295798799657045208e+01,5.434084971243381190e+00
7.297799371248927969e+01,6.219179759830293364e+00
7.299799942840812150e+01,5.842497806305513741e+00
7.301800514432696332e+01,5.997348254610332496e+00
7.303801086024579092e+01,5.825582070339857310e+00
7.305801657616461853e+01,6.112884836196348814e+00
7.307802229208346034e+01,6.148840132942066106e+00
7.309802800800228795e+01,6.708147015282374781e+00
7.311803372392111555e+01,5.830074169791410910e+00
7.313803943983995737e+01,6.654756373118132728e+00
7.315804515575879918e+01,7.360400348820007821e+00
7.317805087167762679e+01,6.980318962650872372e+00
7.319805658759645439e+01,7.242253348084865650e+00
7.321806230351529621e+01,7.516177558895924982e+00
7.323806801943413802e+01,6.944747130797922274e+00
7.325807373535295142e+01,6.375197104226149492e+00
7.327807945127179323e+01,7.006797855088776394e+00
7.329808516719063505e+01,7.035901687037216412e+00
7.331809088310946265e+01,7.099146490079816907e+00
7.333809659902829026e+01,6.916371917212654097e+00
7.335810231494713207e+01,6.719885340792252748e+00
7.337810803086597389e+01,7.603210277172044229e+00
7.339811374678480149e+01,7.617673055008784999e+00
7.341811946270362910e+01,6.800980633517261786e+00
7.343812517862247091e+01,5.973453615696211472e+00
7.345813089454129852e+01,6.572078467908381683e+00
7.347813661046012612e+01,5.905933315076666190e+00
7.349814232637896794e+01,5.802144799663377484e+00
7.351814804229780975e+01,5.593889111630511835e+00
7.353815375821663736e+01,5.328375706972616754e+00
7.355815947413546496e+01,5.085719532885002891e+00
7.357816519005430678e+01,5.612407069498290824e+00
7.359817090597314859e+01,5.151881688795347358e+00
7.361817662189197620e+01,5.585017999680494505e+00
7.363818233781080380e+01,4.839328251204642939e+00
7.365818805372964562e+01,4.894762585593371185e+00
7.367819376964847322e+01,5.078724187285734715e+00
7.369819948556730083e+01,5.473357981137643158e+00
7.371820520148614264e+01,4.728914052596097761e+00
7.373821091740498446e+01,4.111041807324763653e+00
7.375821663332381206e+01,4.864530316555326195e+00
7.377822234924263967e+01,4.456423881510526819e+00
7.379822806516148148e+01,3.921219750203333909e+00
7.381823378108030909e+01,5.492671822631153944e+00
7.383823949699913669e+01,4.821065208094362120e+00
7.385824521291797851e+01,4.579783284444937763e+00
7.387825092883682032e+01,4.537067923038505590e+00
7.389825664475564793e+01,4.181940439928297337e+00
7.391826236067447553e+01,4.885599768923648334e+00
7.393826807659331735e+01,4.475870577127767369e+00
7.395827379251215916e+01,4.952499429234069162e+00
7.397827950843098677e+01,5.123837499914770000e+00
7.399828522434981437e+01,4.349006633207569195e+00
7.401829094026865619e+01,5.052029073973629991e+00
7.403829665618748379e+01,4.668138369048316250e+00
7.405830237210632561e+01,5.404113088977843482e+00
7.407830808802515321e+01,5.351001249395478609e+00
7.409831380394398082e+01,5.797083872837839102e+00
7.411831951986282263e+01,5.264865063122825539e+00
7.413832523578165024e+01,5.348328605038570771e+00
7.415833095170049205e+01,6.518987106553592703e+00
7.417833666761931966e+01,6.610499000865560859e+00
7.419834238353816147e+01,5.954758253891764497e+00
7.421834809945698908e+01,6.525295413007835776e+00
7.423835381537583089e+01,5.837493673571501063e+00
7.425835953129465850e+01,7.412538850791811740e+00
7.427836524721348610e+01,6.963287506942901217e+00
7.429837096313232792e+01,7.551971926978886529e+00
7.431837667905115552e+01,7.362388476173233443e+00
7.433838239496999734e+01,8.060036113652191858e+00
7.435838811088882494e+01,7.452022583332023054e+00
7.437839382680766676e+01,8.156953165911883019e+00
7.439839954272649436e+01,8.861464468212471246e+00
7.441840525864533618e+01,9.677553433728199650e+00
7.443841097456416378e+01,9.716363500113782692e+00
7.445841669048300560e+01,8.872375375873449599e+00
7.447842240640183320e+01,9.587753225993328243e+00
7.449842812232066080e+01,9.764658062170505914e+00
7.451843383823950262e+01,1.093872122049030793e+01
7.453843955415833022e+01,9.736227371122847529e+00
7.455844527007717204e+01,1.055997751337373813e+01
7.457845098599599964e+01,1.105609265580481271e+01
7.459845670191484146e+01,1.130263506382589611e+01
7.461846241783366906e+01,1.013925618822568531e+01
7.463846813375251088e+01,1.107205367530448825e+01
7.465847384967133848e+01,1.067794265362205408e+01
7.467847956559016609e+01,1.006266370843988689e+01
7.469848528150900790e+01,9.693255990392138699e+00
7.471849099742783551e+01,9.156379405365839830e+00
7.473849671334667732e+01,9.619477548067870032e+00
7.475850242926550493e+01,8.900515665160762424e+00
7.477850814518434674e+01,8.134608188443309018e+00
7.479851386110317435e+01,9.158706551453162703e+00
7.481851957702201616e+01,8.167270469548324030e+00
7.483852529294084377e+01,7.944538913893781640e+00
7.485853100885967137e+01,7.136070228577578334e+00
7.487853672477851319e+01,6.451020219430713354e+00
7.489854244069734079e+01,7.226641237496789216e+00
7.491854815661618261e+01,6.955473425808383681e+00
7.493855387253501021e+01,6.030544877803797554e+00
7.495855958845385203e+01,6.782688084301121023e+00
7.497856530437267963e+01,6.002097294578913278e+00
7.499857102029152145e+01,5.598304034708103671e+00
7.501857673621034905e+01,5.055893731970953375e+00
7.503858245212917666e+01,5.838700946601393937e+00
7.505858816804801847e+01,6.102814625094846512e+00
7.507859388396684608e+01,5.854113506271657386e+00
7.509859959988568789e+01,5.863159070639159864e+00
7.511860531580451550e+01,4.591193680982740943e+00
7.513861103172335731e+01,5.079696174565156319e+00
7.515861674764218492e+01,4.749707013488730922e+00
7.517862246356102673e+01,4.715353675573846104e+00
7.519862817947985434e+01,4.543478697080942652e+00
7.521863389539868194e+01,4.639109519334300380e+00
7.523863961131752376e+01,4.901320078481353093e+00
7.525864532723635136e+01,4.727374308514493251e+00
7.527865104315519318e+01,4.622890099238087025e+00
7.529865675907402078e+01,4.699859808637073755e+00
7.531866247499286260e+01,5.379135743951325210e+00
7.533866819091169020e+01,4.850938538523313248e+00
7.535867390683053202e+01,5.221374992953093042e+00
7.537867962274935962e+01,4.477840752270847879e+00
7.539868533866820144e+01,4.757889642985912104e+00
7.541869105458702904e+01,5.050993033832530621e+00
7.543869677050585665e+01,4.575542739112036905e+00
7.545870248642469846e+01,4.566184004391800499e+00
7.547870820234352607e+01,4.257820379093963936e+00
7.549871391826236788e+01,5.730491803010885121e+00
7.551871963418119549e+01,4.757288516581425597e+00
7.553872535010003730e+01,5.679451424883561472e+00
7.555873106601886491e+01,5.763848887302117419e+00
7.557873678193770672e+01,6.023004449683650563e+00
7.559874249785653433e+01,5.057424010581414109e+00
7.561874821377536193e+01,5.474876938871415355e+00
7.563875392969420375e+01,5.237744663536711975e+00
7.565875964561303135e+01,5.117775298193844691e+00
7.567876536153187317e+01,5.349526535064260457e+00
7.569877107745070077e+01,5.621198986684172283e+00
7.571877679336954259e+01,5.914896416019335135e+00
7.573878250928837019e+01,6.108219662589986498e+00
7.575878822520721201e+01,5.256683575553177334e+00
7.577879394112603961e+01,6.029222610738157684e+00
7.579879965704486722e+01,5.052807300405994795e+00
7.581880537296370903e+01,4.848926607134844247e+00
7.583881108888253664e+01,6.008317072920610791e+00
7.585881680480137845e+01,4.746219441664978334e+00
7.587882252072020606e+01,5.367415798522602088e+00
7.589882823663904787e+01,5.416480080356874005e+00
7.591883395255787548e+01,5.691252645517611342e+00
7.593883966847671729e+01,5.829748223285935893e+00
7.595884538439554490e+01,5.362710597756219499e+00
7.597885110031437250e+01,6.284656273145069250e+00
7.599885681623321432e+01,5.594673167337596453e+00
7.601886253215204192e+01,5.550082279500369253e+00
7.603886824807088374e+01,5.103373668430291943e+00
7.605887396398971134e+01,5.929736276852674237e+00
7.607887967990855316e+01,6.230340458572619866e+00
7.609888539582738076e+01,6.298105835497639582e+00
7.611889111174622258e+01,6.286273166125301515e+00
7.613889682766505018e+01,7.028124696055639831e+00
7.615890254358387779e+01,6.185984239695481612e+00
7.617890825950271960e+01,6.246724356319129257e+00
7.619891397542154721e+01,6.802289382780980276e+00
7.621891969134038902e+01,6.881747739766410632e+00
7.623892540725921663e+01,7.511865163078569552e+00
7.625893112317805844e+01,7.730696513775860979e+00
7.627893683909688605e+01,7.628764355816779030e+00
7.629894255501572786e+01,8.041312694436289377e+00
7.631894827093455547e+01,8.661444149892004063e+00
7.633895398685339728e+01,7.747230543353696319e+00
7.635895970277222489e+01,9.244552334862834897e+00
7.637896541869105249e+01,9.500558430637893181e+00
7.639897113460989431e+01,9.603042826166230839e+00
7.641897685052872191e+01,8.871280163561372945e+00
7.643898256644756373e+01,9.194899796210512122e+00
7.645898828236639133e+01,9.332360446134959631e+00
7.647899399828523315e+01,9.000995101211543670e+00
7.649899971420406075e+01,9.352827891372331948e+00
7.651900543012290257e+01,9.512758226733481592e+00
7.653901114604173017e+01,8.289292272195748268e+00
7.655901686196055778e+01,8.716088644448536371e+00
7.657902257787939959e+01,7.739188724773445216e+00
7.659902829379822720e+01,8.435383323881575635e+00
7.661903400971706901e+01,8.485254547502567135e+00
7.663903972563589662e+01,7.760634264311129904e+00
7.665904544155473843e+01,8.190380334637431758e+00
7.667905115747356604e+01,7.220498542567121980e+00
7.669905687339240785e+01,7.939573190861015206e+00
7.671906258931123546e+01,7.666368858898211514e+00
7.673906830523006306e+01,7.826228825564554015e+00
7.675907402114890488e+01,7.922694889901660709e+00
7.677907973706773248e+01,7.294547188021643258e+00
7.679908545298657430e+01,7.742340923365752303e+00
7.681909116890540190e+01,8.260841241992292083e+00
7.683909688482424372e+01,8.606001460610130493e+00
7.685910260074307132e+01,8.324568984360983137e+00
7.687910831666191314e+01,8.588457478567399050e+00
7.689911403258074074e+01,8.405038161291569665e+00
7.691911974849956835e+01,8.071317726288635086e+00
7.693912546441841016e+01,7.808649190500791981e+00
7.695913118033723777e+01,8.094359630053391541e+00
7.697913689625607958e+01,9.251515543573054501e+00
7.699914261217490719e+01,8.552447266465501130e+00
7.701914832809374900e+01,7.690340143467361500e+00
7.703915404401257661e+01,8.198423444516736325e+00
7.705915975993141842e+01,8.008384333849171810e+00
7.707916547585024603e+01,7.164084726866562391e+00
7.709917119176907363e+01,7.754261812966719347e+00
7.711917690768791545e+01,6.932575453096434970e+00
7.713918262360674305e+01,6.031208687435138494e+00
7.715918833952558487e+01,7.119235125579787216e+00
7.717919405544441247e+01,6.037987359268950804e+00
7.719919977136325429e+01,6.172407043166773022e+00
7.721920548728208189e+01,5.805228157094292740e+00
7.723921120320092371e+01,5.337810406509017724e+00
7.725921691911975131e+01,5.179882660387577609e+00
7.727922263503859313e+01,5.795342376839554888e+00
7.729922835095742073e+01,5.662813854736949537e+00
7.731923406687624833e+01,4.977861337382169182e+00
7.733923978279509015e+01,4.962068362049334880e+00
7.735924549871391775e+01,5.480192636128531802e+00
7.737925121463275957e+01,5.339867804862359790e+00
7.739925693055158717e+01,5.715497054028876533e+00
7.741926264647042899e+01,5.395192609029104247e+00
7.743926836238925659e+01,5.431248904267391708e+00
7.745927407830809841e+01,5.275912321978272423e+00
7.747927979422692601e+01,5.605581425550330010e+00
7.749928551014575362e+01,5.817466652082626588e+00
7.751929122606459543e+01,5.682437378287614749e+00
7.753929694198342304e+01,5.240633004052813071e+00
7.755930265790226485e+01,4.828566411768889566e+00
7.757930837382109246e+01,5.445791545605327855e+00
7.759931408973993427e+01,6.422976215422758983e+00
7.761931980565876188e+01,5.576374966321427706e+00
7.763932552157760369e+01,5.807143293686559460e+00
7.765933123749643130e+01,6.058747449602009283e+00
7.767933695341525890e+01,5.429692996622914158e+00
7.769934266933410072e+01,6.256816431483677832e+00
7.771934838525292832e+01,6.102669565977352661e+00
7.773935410117177014e+01,5.733369320430904637e+00
7.775935981709059774e+01,5.484313572099378753e+00
7.777936553300943956e+01,6.163937367345434737e+00
7.779937124892826716e+01,5.362702871371695323e+00
7.781937696484710898e+01,5.768350088292470979e+00
7.783938268076593658e+01,6.542571596877344575e+00
7.785938839668476419e+01,6.151868871513325843e+00
7.787939411260360600e+01,6.590630276697494239e+00
7.789939982852243361e+01,6.451481944183873551e+00
7.791940554444127542e+01,6.194606765849163921e+00
7.793941126036010303e+01,7.339651134412070732e+00
7.795941697627894484e+01,6.665335953436631655e+00
7.797942269219777245e+01,8.056515167796927557e+00
7.799942840811661426e+01,7.093335350582295362e+00
7.801943412403544187e+01,7.717190761718313752e+00
7.803943983995426947e+01,8.914598525999458900e+00
7.805944555587311129e+01,8.456185181416298491e+00
7.807945127179193889e+01,8.729523352474741316e+00
7.809945698771078071e+01,1.017478129591151514e+01
7.811946270362960831e+01,1.026535028206631850e+01
7.813946841954845013e+01,1.088112443996823764e+01
7.815947413546727773e+01,1.110739946875907869e+01
7.817947985138611955e+01,1.161014410043491907e+01
7.819948556730494715e+01,1.175950091294729738e+01
7.821949128322378897e+01,1.273816525678536671e+01
7.823949699914261657e+01,1.361350126983553643e+01
7.825950271506144418e+01,1.387701384545044547e+01
7.827950843098028599e+01,1.447413342383838497e+01
7.829951414689911360e+01,1.491793860629744728e+01
7.831951986281795541e+01,1.523487918913282257e+01
7.833952557873678302e+01,1.571989845205646219e+01
7.835953129465562483e+01,1.586615632824996602e+01
7.837953701057445244e+01,1.570024491607397898e+01
7.839954272649329425e+01,1.657314586489321329e+01
7.841954844241212186e+01,1.586326698814087877e+01
7.843955415833094946e+01,1.658111546527266356e+01
7.845955987424979128e+01,1.638249233328368959e+01
7.847956559016861888e+01,1.707596634018766935e+01
7.849957130608746070e+01,1.636729180818328189e+01
7.851957702200628830e+01,1.616217094758212625e+01
7.853958273792513012e+01,1.534485484857740900e+01
7.855958845384395772e+01,1.511684947960540804e+01
7.857959416976279954e+01,1.519134469561558731e+01
7.859959988568162714e+01,1.515832773821543533e+01
7.861960560160045475e+01,1.471586636888815924e+01
7.863961131751929656e+01,1.387875538494858674e+01
7.865961703343812417e+01,1.438902763419518749e+01
7.867962274935696598e+01,1.353732155032468754e+01
7.869962846527579359e+01,1.333952212543482929e+01
7.871963418119463540e+01,1.332641132837418319e+01
7.873963989711346301e+01,1.235315595918584108e+01
7.875964561303230482e+01,1.195935693366818597e+01
7.877965132895113243e+01,1.203931766122932778e+01
7.879965704486996003e+01,1.173112194813309728e+01
7.881966276078880185e+01,1.076029965734114846e+01
7.883966847670762945e+01,1.125223109822782774e+01
7.885967419262647127e+01,1.040774422338173366e+01
7.887967990854529887e+01,9.947777355533025556e+00
7.889968562446414069e+01,1.037104405341077751e+01
7.891969134038296829e+01,9.672498932113565928e+00
7.893969705630181011e+01,9.188798283770969633e+00
7.895970277222063771e+01,8.370971539359977953e+00
7.897970848813946532e+01,8.361183027666488243e+00
7.899971420405830713e+01,8.322911220215631900e+00
7.901971991997713474e+01,7.872220581286736518e+00
7.903972563589597655e+01,8.283947038335453428e+00
7.905973135181480416e+01,6.705377345282015789e+00
7.907973706773364597e+01,6.678059852092301796e+00
7.909974278365247358e+01,7.446400604787850597e+00
7.911974849957131539e+01,6.921545627780284704e+00
7.913975421549014300e+01,5.937740432611516184e+00
7.915975993140898481e+01,6.465701367279530487e+00
7.917976564732781242e+01,6.514309156600941009e+00
7.919977136324664002e+01,5.941988101494191987e+00
7.921977707916548184e+01,5.720567421531422170e+00
7.923978279508430944e+01,5.847866914379615366e+00
7.925978851100315126e+01,5.567899539683534904e+00
7.927979422692197886e+01,4.409968424302492807e+00
7.929979994284082068e+01,5.046910609195923492e+00
7.931980565875964828e+01,5.291482708175275107e+00
7.933981137467849010e+01,4.956678785084788430e+00
7.935981709059731770e+01,4.374961108341334004e+00
7.937982280651614531e+01,4.559443186983422436e+00
7.939982852243498712e+01,4.813315892782137340e+00
7.941983423835381473e+01,3.917341434221536023e+00
7.943983995427265654e+01,5.284568692051012206e+00
7.945984567019148415e+01,3.888723788113477742e+00
7.947985138611032596e+01,3.862792690654160754e+00
7.949985710202915357e+01,4.149919181163057580e+00
7.951986281794799538e+01,3.970421958694389630e+00
7.953986853386682299e+01,4.027862394432171200e+00
7.955987424978565059e+01,4.779543521798934158e+00
7.957987996570449241e+01,4.274520523433249508e+00
7.959988568162332001e+01,3.655883030909115927e+00
7.961989139754216183e+01,3.607395036644756914e+00
7.963989711346098943e+01,4.120527506661312067e+00
7.965990282937983125e+01,4.839788947612886361e+00
7.967990854529865885e+01,3.867738841589022591e+00
7.969991426121750067e+01,4.020660941982071357e+00
7.971991997713632827e+01,3.967285512766018485e+00
7.973992569305515588e+01,3.968804464851367619e+00
7.975993140897399769e+01,3.984693304403326586e+00
7.977993712489282530e+01,4.813594810434929983e+00
7.979994284081166711e+01,3.353123994808689723e+00
7.981994855673049472e+01,3.616065642363107457e+00
7.983995427264933653e+01,4.510139670954354862e+00
7.985995998856816414e+01,3.869783370702381209e+00
7.987996570448700595e+01,3.558503033633517276e+00
7.989997142040583356e+01,3.403531959378219618e+00
7.991997713632466116e+01,4.259803143575784823e+00
7.993998285224350298e+01,4.142392766445858854e+00
