angle,intensity
6.829665618748214229e+01,1.152481189429972019e+01
6.831666190340098410e+01,1.025550783025101964e+01
6.833666761931981171e+01,1.019980718325850866e+01
6.835667333523863931e+01,1.171036193837135997e+01
6.837667905115748113e+01,1.128071271495893235e+01
6.839668476707630873e+01,1.018068821546436631e+01
6.841669048299513634e+01,9.760816250128289795e+00
6.843669619891397815e+01,1.129419392652946108e+01
6.845670191483281997e+01,1.072112085618456234e+01
6.847670763075164757e+01,1.016748004363716973e+01
6.849671334667047518e+01,1.007935870136516421e+01
6.851671906258931699e+01,9.612819391287207083e+00
6.853672477850815881e+01,1.028922877594412455e+01
6.855673049442697220e+01,1.116478231082899164e+01
6.857673621034581402e+01,1.064085149022219312e+01
6.859674192626465583e+01,9.286584260289766135e+00
6.861674764218348344e+01,1.099518690509718688e+01
6.863675335810231104e+01,9.286731959725532448e+00
6.865675907402115286e+01,1.027926795605516652e+01
6.867676478993999467e+01,1.079949722384171906e+01
6.869677050585882228e+01,9.101743189194039019e+00
6.871677622177764988e+01,9.750169991243915035e+00
6.873678193769649170e+01,9.481042234540922209e+00
6.875678765361531930e+01,9.048869388994830842e+00
6.877679336953414690e+01,9.174115508608148062e+00
6.879679908545298872e+01,8.760482492205255767e+00
6.881680480137183054e+01,9.869663292932921550e+00
6.883681051729065814e+01,1.009941573552451466e+01
6.885681623320948574e+01,9.794586536185537540e+00
6.887682194912832756e+01,8.541460703922737707e+00
6.889682766504716938e+01,9.767744517178154950e+00
6.891683338096599698e+01,1.000039452404522677e+01
6.893683909688482458e+01,8.197491460199200830e+00
6.895684481280366640e+01,8.900787030680954004e+00
6.897685052872249400e+01,9.405298749725631069e+00
6.899685624464132161e+01,9.000346540282901486e+00
6.901686196056016342e+01,9.312130089007972344e+00
6.903686767647900524e+01,7.723054932914314108e+00
6.905687339239783284e+01,8.460283216532019424e+00
6.907687910831666045e+01,9.087128202771722840e+00
6.909688482423550226e+01,7.698655750350515525e+00
6.911689054015432987e+01,7.256748602037436768e+00
6.913689625607315747e+01,7.531794386423340981e+00
6.915690197199199929e+01,8.151541301702140530e+00
6.917690768791084110e+01,7.331614788854293074e+00
6.919691340382966871e+01,8.454302509887474670e+00
6.921691911974849631e+01,7.461420756847543245e+00
6.923692483566733813e+01,8.653756697543188992e+00
6.925693055158617994e+01,7.723557120739267923e+00
6.927693626750500755e+01,8.192986927637814887e+00
6.929694198342383515e+01,7.333259302043979133e+00
6.931694769934267697e+01,7.671399942852991316e+00
6.933695341526150457e+01,8.682693199770719517e+00
6.935695913118033218e+01,7.130661162259581687e+00
6.937696484709917399e+01,8.265939193566987697e+00
6.939697056301801581e+01,8.384765520493278501e+00
6.941697627893684341e+01,8.482538186289195536e+00
6.943698199485567102e+01,8.978342239687497894e+00
6.945698771077451283e+01,8.031997757474419686e+00
6.947699342669335465e+01,8.322792660350266658e+00
6.949699914261216804e+01,7.765416020760507188e+00
6.951700485853100986e+01,8.433474852104851038e+00
6.953701057444985167e+01,9.467007075736797006e+00
6.955701629036867928e+01,9.408044244107188092e+00
6.957702200628750688e+01,9.876060509205816018e+00
6.959702772220634870e+01,1.021933554003054034e+01
6.961703343812519051e+01,9.294137387183695864e+00
6.963703915404401812e+01,9.241555578566511997e+00
6.965704486996284572e+01,1.006837086334055797e+01
6.967705058588168754e+01,1.039433279998962512e+01
6.969705630180051514e+01,9.246611533147861550e+00
6.971706201771934275e+01,1.023077738049176943e+01
6.973706773363818456e+01,9.684386295008858170e+00
6.975707344955702638e+01,1.081737403141172926e+01
6.977707916547585398e+01,9.980307360572105324e+00
6.979708488139468159e+01,1.082661274707243848e+01
6.981709059731352340e+01,1.005389000252555221e+01
6.983709631323236522e+01,1.022303622480530549e+01
6.985710202915119282e+01,1.114120837074725046e+01
6.987710774507002043e+01,1.117999438433915671e+01
6.989711346098886224e+01,1.101411264653577327e+01
6.991711917690768985e+01,1.252413886596139925e+01
6.993712489282651745e+01,1.129389058081122599e+01
6.995713060874535927e+01,1.186797338125491663e+01
6.997713632466420108e+01,1.318985489715340442e+01
6.999714204058302869e+01,1.244397135108806651e+01
7.001714775650185629e+01,1.363654920628311729e+01
7.003715347242069811e+01,1.341288912100004538e+01
7.005715918833952571e+01,1.419905193021396705e+01
7.007716490425835332e+01,1.422448150106639631e+01
7.009717062017719513e+01,1.373135515095908588e+01
7.011717633609603695e+01,1.563411437309811625e+01
7.013718205201486455e+01,1.501622688199454458e+01
7.015718776793369216e+01,1.434455447634069714e+01
7.017719348385253397e+01,1.567106455705775936e+01
7.019719919977137579e+01,1.475474557745424420e+01
7.021720491569020339e+01,1.509237955954419519e+01
7.023721063160903100e+01,1.546560038005856264e+01
7.025721634752787281e+01,1.603248023825326030e+01
7.027722206344670042e+01,1.537067899360647338e+01
7.029722777936552802e+01,1.564368323247965620e+01
7.031723349528436984e+01,1.508451292945857425e+01
7.033723921120321165e+01,1.497463328057671106e+01
7.035724492712203926e+01,1.593377195791538092e+01
7.037725064304086686e+01,1.422561964153440073e+01
7.039725635895970868e+01,1.510235802026980245e+01
7.041726207487855049e+01,1.421015904430553789e+01
7.043726779079736389e+01,1.380551994281848671e+01
7.045727350671620570e+01,1.494430050150968192e+01
7.047727922263504752e+01,1.451180439663429311e+01
7.049728493855387512e+01,1.475028635778024366e+01
7.051729065447270273e+01,1.480872593716751773e+01
7.053729637039154454e+01,1.454544933453149547e+01
7.055730208631038636e+01,1.383273882524332699e+01
7.057730780222921396e+01,1.371499884584154039e+01
7.059731351814804157e+01,1.455411987232610116e+01
7.061731923406688338e+01,1.311835009731425394e+01
7.063732494998571099e+01,1.302772245876645663e+01
7.065733066590453859e+01,1.365148173367251161e+01
7.067733638182338041e+01,1.322403764338425702e+01
7.069734209774222222e+01,1.309095394974800186e+01
7.071734781366104983e+01,1.374926384447007521e+01
7.073735352957987743e+01,1.332817812745535768e+01
7.075735924549871925e+01,1.384571257736089400e+01
7.077736496141756106e+01,1.403286783261397019e+01
7.079737067733638867e+01,1.483564785072790571e+01
7.081737639325521627e+01,1.511187406124038546e+01
7.083738210917405809e+01,1.420678082279286158e+01
7.085738782509288569e+01,1.438658484661953274e+01
7.087739354101171330e+01,1.553231615897411011e+01
7.089739925693055511e+01,1.587961140444948072e+01
7.091740497284939693e+01,1.516291659034044947e+01
7.093741068876822453e+01,1.496780432966477825e+01
7.095741640468705214e+01,1.590056340005448909e+01
7.097742212060589395e+01,1.592764724693834744e+01
7.099742783652472156e+01,1.528465489163182944e+01
7.101743355244354916e+01,1.452345956779810265e+01
7.103743926836239098e+01,1.513449182315240726e+01
7.105744498428123279e+01,1.466950431483751238e+01
7.107745070020006040e+01,1.505219492367334055e+01
7.109745641611888800e+01,1.397643508396568457e+01
7.111746213203772982e+01,1.328403032607461931e+01
7.113746784795657163e+01,1.324462316644679127e+01
7.115747356387539924e+01,1.258046179619241300e+01
7.117747927979422684e+01,1.272029113807908374e+01
7.119748499571306866e+01,1.305342015137927802e+01
7.121749071163189626e+01,1.164998523087742477e+01
7.123749642755072387e+01,1.065645370896749533e+01
7.125750214346956568e+01,1.101625374469515606e+01
7.127750785938840750e+01,1.051559589493281521e+01
7.129751357530723510e+01,1.123184119818154336e+01
7.131751929122606271e+01,9.461135532659975311e+00
7.133752500714490452e+01,1.009295985461183420e+01
7.135753072306374634e+01,1.039333900087178009e+01
7.137753643898255973e+01,9.790545590263549869e+00
7.139754215490140155e+01,9.245848132956798082e+00
7.141754787082024336e+01,9.990192529371945795e+00
7.143755358673907097e+01,8.846226364548934740e+00
7.145755930265789857e+01,9.134281388348940212e+00
7.147756501857674039e+01,8.262305652493202146e+00
7.149757073449558220e+01,9.617111870356728431e+00
7.151757645041440981e+01,8.663950212304579068e+00
7.153758216633323741e+01,8.187907246053642396e+00
7.155758788225207923e+01,9.570202177387942655e+00
7.157759359817090683e+01,8.876076634180851244e+00
7.159759931408973443e+01,9.005128904300608639e+00
7.161760503000857625e+01,9.200201390147013214e+00
7.163761074592741807e+01,8.185970478578465048e+00
7.165761646184624567e+01,8.418972340506037710e+00
7.167762217776507327e+01,9.212055431782815162e+00
7.169762789368391509e+01,7.914467664167491812e+00
7.171763360960275691e+01,8.306314309668705320e+00
7.173763932552158451e+01,8.394076365682247243e+00
7.175764504144041211e+01,8.458059378346570512e+00
7.177765075735925393e+01,7.972303672408629360e+00
7.179765647327808153e+01,7.706528039145775999e+00
7.181766218919690914e+01,8.701839144443667351e+00
7.183766790511575095e+01,8.034183790871159303e+00
7.185767362103459277e+01,8.739232608158904014e+00
7.187767933695342037e+01,9.304907710212068750e+00
7.189768505287224798e+01,8.784722098591583261e+00
7.191769076879108979e+01,9.546255938634844895e+00
7.193769648470991740e+01,8.609700125077198507e+00
7.195770220062874500e+01,9.173424759021081343e+00
7.197770791654758682e+01,8.444886266410955855e+00
7.199771363246642863e+01,9.482859922507032024e+00
7.201771934838525624e+01,8.144579227134032706e+00
7.203772506430408384e+01,9.300282066454254704e+00
7.205773078022292566e+01,9.470855706848920974e+00
7.207773649614176747e+01,8.583623280270799683e+00
7.209774221206059508e+01,8.221933480471502520e+00
7.211774792797942268e+01,8.399047261259251940e+00
7.213775364389826450e+01,9.059213369252912429e+00
7.215775935981709210e+01,8.243700929754199436e+00
7.217776507573591971e+01,8.134239847202342943e+00
7.219777079165476152e+01,8.302189884541306242e+00
7.221777650757360334e+01,8.555528018456559636e+00
7.223778222349243094e+01,9.316086969348409852e+00
7.225778793941125855e+01,9.559531638281130839e+00
7.227779365533010036e+01,7.966861327894820377e+00
7.229779937124894218e+01,8.244646272163896228e+00
7.231780508716775557e+01,9.172817971440077045e+00
7.233781080308659739e+01,9.174857245170210618e+00
7.235781651900543920e+01,9.247573912798324969e+00
7.237782223492426681e+01,7.584136157883151874e+00
7.239782795084309441e+01,9.284883548708645407e+00
7.241783366676193623e+01,8.180796433776492904e+00
7.243783938268077804e+01,7.563719873395234217e+00
7.245784509859960565e+01,7.303420454627517877e+00
7.247785081451843325e+01,8.841813999519713363e+00
7.249785653043727507e+01,7.972361918494439870e+00
7.251786224635610267e+01,7.732732294482663526e+00
7.253786796227493028e+01,8.925653513322803434e+00
7.255787367819377209e+01,7.575328545226144961e+00
7.257787939411261391e+01,8.260778593240067025e+00
7.259788511003144151e+01,7.939136849180272293e+00
7.261789082595026912e+01,7.523218527154507562e+00
7.263789654186911093e+01,7.174506584690355737e+00
7.265790225778795275e+01,7.734273275530579639e+00
7.267790797370678035e+01,7.658828498960710718e+00
7.269791368962560796e+01,7.859199936525344654e+00
7.271791940554444977e+01,7.766202726279488822e+00
7.273792512146327738e+01,8.304550875709274749e+00
7.275793083738210498e+01,7.543370579098216844e+00
7.277793655330094680e+01,9.113962144594896841e+00
7.279794226921978861e+01,7.652494782607932144e+00
7.281794798513861622e+01,8.186422350873678866e+00
7.283795370105744382e+01,9.369654996332041463e+00
7.285795941697628564e+01,8.398220440035881751e+00
7.287796513289511324e+01,9.418122568090838698e+00
7.289797084881394085e+01,9.742918379543549889e+00
7.291797656473278266e+01,8.616299002529602902e+00
7.293798228065162448e+01,9.867381872971831669e+00
7.295798799657045208e+01,9.714872055447422383e+00
7.297799371248927969e+01,1.008051323709326397e+01
7.299799942840812150e+01,9.534384303847005526e+00
7.301800514432696332e+01,1.013023521754282541e+01
7.303801086024579092e+01,9.571217471149273237e+00
7.305801657616461853e+01,1.043114152965573815e+01
7.307802229208346034e+01,9.304034306791235664e+00
7.309802800800228795e+01,1.057262504977738793e+01
7.311803372392111555e+01,1.002831667245549951e+01
7.313803943983995737e+01,9.869319594525393313e+00
7.315804515575879918e+01,9.957791269523077915e+00
7.317805087167762679e+01,1.053031793040507758e+01
7.319805658759645439e+01,9.049955216331843744e+00
7.321806230351529621e+01,9.302858041154557611e+00
7.323806801943413802e+01,9.483792206797410529e+00
7.325807373535295142e+01,8.482288932828840444e+00
7.327807945127179323e+01,8.679728635822783644e+00
7.329808516719063505e+01,9.500121333894394837e+00
7.331809088310946265e+01,8.589021703500172578e+00
7.333809659902829026e+01,8.293241476480606167e+00
7.335810231494713207e+01,7.729159702888754424e+00
7.337810803086597389e+01,8.863588296188925852e+00
7.339811374678480149e+01,8.414227918268920803e+00
7.341811946270362910e+01,7.236049193979751770e+00
7.343812517862247091e+01,8.727155683446088830e+00
7.345813089454129852e+01,7.326233239914880180e+00
7.347813661046012612e+01,8.184731116472647727e+00
7.349814232637896794e+01,7.326912566474561572e+00
7.351814804229780975e+01,7.485097903423511667e+00
7.353815375821663736e+01,6.823496589984663352e+00
7.355815947413546496e+01,8.493711666105816960e+00
7.357816519005430678e+01,7.039434303499848333e+00
7.359817090597314859e+01,7.320931593059652798e+00
7.361817662189197620e+01,7.268875395994387922e+00
7.363818233781080380e+01,6.715166002512779286e+00
7.365818805372964562e+01,6.784993668355827623e+00
7.367819376964847322e+01,7.633772632074531828e+00
7.369819948556730083e+01,7.448544525852342169e+00
7.371820520148614264e+01,7.461096370923417709e+00
7.373821091740498446e+01,7.355554298301359317e+00
7.375821663332381206e+01,7.896114992504341679e+00
7.377822234924263967e+01,7.468251150046751441e+00
7.379822806516148148e+01,7.097683721932743772e+00
7.381823378108030909e+01,6.681158101889578482e+00
7.383823949699913669e+01,7.390924790133125200e+00
7.385824521291797851e+01,6.372668695411070949e+00
7.387825092883682032e+01,7.091622449240878368e+00
7.389825664475564793e+01,6.332201185867461390e+00
7.391826236067447553e+01,6.094984063117083295e+00
7.393826807659331735e+01,7.406649684032990066e+00
7.395827379251215916e+01,6.258606917202803821e+00
7.397827950843098677e+01,7.184124508764324624e+00
7.399828522434981437e+01,5.788365751690752958e+00
7.401829094026865619e+01,5.881641782112508210e+00
7.403829665618748379e+01,6.697020380295949593e+00
7.405830237210632561e+01,6.034184924380728177e+00
7.407830808802515321e+01,5.770097685100380680e+00
7.409831380394398082e+01,6.208017768868248076e+00
7.411831951986282263e+01,5.893828647651837116e+00
7.413832523578165024e+01,6.603195405377539906e+00
7.415833095170049205e+01,6.994932242149561219e+00
7.417833666761931966e+01,5.373250884130580829e+00
7.419834238353816147e+01,6.158279463431213685e+00
7.421834809945698908e+01,6.709414973248864378e+00
7.423835381537583089e+01,5.794752806151979740e+00
7.425835953129465850e+01,5.727300613687689612e+00
7.427836524721348610e+01,5.271084260249677911e+00
7.429837096313232792e+01,7.082375635208387088e+00
7.431837667905115552e+01,6.398453178442419009e+00
7.433838239496999734e+01,6.840143965742948140e+00
7.435838811088882494e+01,7.093962263142087110e+00
7.437839382680766676e+01,5.466755736440570779e+00
7.439839954272649436e+01,5.929834622587967452e+00
7.441840525864533618e+01,6.174278419907662574e+00
7.443841097456416378e+01,6.837289239314801037e+00
7.445841669048300560e+01,6.705865644560573102e+00
7.447842240640183320e+01,6.187832482451685046e+00
7.449842812232066080e+01,6.321984647722943329e+00
7.451843383823950262e+01,7.276255252129786300e+00
7.453843955415833022e+01,6.618186826113753973e+00
7.455844527007717204e+01,5.604130961068976902e+00
7.457845098599599964e+01,7.142172481133409967e+00
7.459845670191484146e+01,7.009329307828226163e+00
7.461846241783366906e+01,7.175068332013810668e+00
7.463846813375251088e+01,6.913598259877366203e+00
7.465847384967133848e+01,7.689014415381786982e+00
7.467847956559016609e+01,7.555100026898005972e+00
7.469848528150900790e+01,8.047690872502071713e+00
7.471849099742783551e+01,8.196826170075832252e+00
7.473849671334667732e+01,7.632747613393657815e+00
7.475850242926550493e+01,7.653792094973281834e+00
7.477850814518434674e+01,8.534181274264167172e+00
7.479851386110317435e+01,8.308367090801015209e+00
7.481851957702201616e+01,8.772237784783735393e+00
7.483852529294084377e+01,7.837753029431605789e+00
7.485853100885967137e+01,7.849939220810509433e+00
7.487853672477851319e+01,8.418749533343481417e+00
7.489854244069734079e+01,9.792039386278620583e+00
7.491854815661618261e+01,8.776839670967595097e+00
7.493855387253501021e+01,9.565364909944641170e+00
7.495855958845385203e+01,1.006054099045547545e+01
7.497856530437267963e+01,9.611763513713979634e+00
7.499857102029152145e+01,9.848794148446195607e+00
7.501857673621034905e+01,9.526480736602733757e+00
7.503858245212917666e+01,9.291700648881557001e+00
7.505858816804801847e+01,8.789028916032300742e+00
7.507859388396684608e+01,8.816745722085908454e+00
7.509859959988568789e+01,9.076877189483916197e+00
7.511860531580451550e+01,8.314793906688922931e+00
7.513861103172335731e+01,9.513419442167938556e+00
7.515861674764218492e+01,9.714537380423408308e+00
7.517862246356102673e+01,9.350708732119326072e+00
7.519862817947985434e+01,9.381390782964862396e+00
7.521863389539868194e+01,7.839077958476535990e+00
7.523863961131752376e+01,8.441804527424791260e+00
7.525864532723635136e+01,9.200526572331957809e+00
7.527865104315519318e+01,8.867502178331452711e+00
7.529865675907402078e+01,8.091560071221735484e+00
7.531866247499286260e+01,8.562388429608608575e+00
7.533866819091169020e+01,8.443760569386254744e+00
7.535867390683053202e+01,8.704163008939762136e+00
7.537867962274935962e+01,8.705158423628059694e+00
7.539868533866820144e+01,9.335268428791943407e+00
7.541869105458702904e+01,8.595563014468595497e+00
7.543869677050585665e+01,9.901624050408598166e+00
7.545870248642469846e+01,8.800728552616375211e+00
7.547870820234352607e+01,9.370832795401060622e+00
7.549871391826236788e+01,1.000311144462647128e+01
7.551871963418119549e+01,9.467592362700248287e+00
7.553872535010003730e+01,8.635164797127172776e+00
7.555873106601886491e+01,9.716209879341393574e+00
7.557873678193770672e+01,9.497823376412283025e+00
7.559874249785653433e+01,9.450558440085186973e+00
7.561874821377536193e+01,8.922475189244341465e+00
7.563875392969420375e+01,1.013230839727513555e+01
7.565875964561303135e+01,9.719500567722525020e+00
7.567876536153187317e+01,8.956168593865523775e+00
7.569877107745070077e+01,9.955332175515968274e+00
7.571877679336954259e+01,9.767004676368085114e+00
7.573878250928837019e+01,8.871130730039350709e+00
7.575878822520721201e+01,1.011479160451486337e+01
7.577879394112603961e+01,9.907904647715019664e+00
7.579879965704486722e+01,9.373348986310489295e+00
7.581880537296370903e+01,1.082153475870355841e+01
7.583881108888253664e+01,9.556525341402590357e+00
7.585881680480137845e+01,9.900268457116503384e+00
7.587882252072020606e+01,1.016107897293278484e+01
7.589882823663904787e+01,9.586526513642141367e+00
7.591883395255787548e+01,1.101525639528624900e+01
7.593883966847671729e+01,1.112137034417468051e+01
7.595884538439554490e+01,9.469733251415375364e+00
7.597885110031437250e+01,1.115456500426520492e+01
7.599885681623321432e+01,1.037951831586708273e+01
7.601886253215204192e+01,1.016208870978636547e+01
7.603886824807088374e+01,1.060154600491330434e+01
7.605887396398971134e+01,9.672485144415109204e+00
7.607887967990855316e+01,9.540275578923656852e+00
7.609888539582738076e+01,9.903527181555670467e+00
7.611889111174622258e+01,9.841929914009535096e+00
7.613889682766505018e+01,8.980178952684180871e+00
7.615890254358387779e+01,8.725160882780622629e+00
7.617890825950271960e+01,8.206204324136281869e+00
7.619891397542154721e+01,8.549013738619525071e+00
7.621891969134038902e+01,9.251960422423756825e+00
7.623892540725921663e+01,8.570346885687987637e+00
7.625893112317805844e+01,8.483735339732582759e+00
7.627893683909688605e+01,7.502637923845211887e+00
7.629894255501572786e+01,8.046357312634317083e+00
7.631894827093455547e+01,8.554096391973297742e+00
7.633895398685339728e+01,7.619249057454855922e+00
7.635895970277222489e+01,8.532737847186558255e+00
7.637896541869105249e+01,7.378922881163320291e+00
7.639897113460989431e+01,8.583127697149333102e+00
7.641897685052872191e+01,7.036350824733508702e+00
7.643898256644756373e+01,8.372806753851437023e+00
7.645898828236639133e+01,7.725008620101487367e+00
7.647899399828523315e+01,8.317539915149044560e+00
7.649899971420406075e+01,7.059257717055900549e+00
7.651900543012290257e+01,7.506196636097497432e+00
7.653901114604173017e+01,7.190993867716364285e+00
7.655901686196055778e+01,7.247697150165374858e+00
7.657902257787939959e+01,8.790203451957129488e+00
7.659902829379822720e+01,8.771397927350660595e+00
7.661903400971706901e+01,7.959216967936813880e+00
7.663903972563589662e+01,9.058416235316562037e+00
7.665904544155473843e+01,9.527639778057455544e+00
7.667905115747356604e+01,8.520712546068434534e+00
7.669905687339240785e+01,7.835897939688047487e+00
7.671906258931123546e+01,9.666239269460554340e+00
7.673906830523006306e+01,8.106824923005888195e+00
7.675907402114890488e+01,8.937644554506988470e+00
7.677907973706773248e+01,8.704689820905018749e+00
7.679908545298657430e+01,8.573642275430472637e+00
7.681909116890540190e+01,9.189220591370183655e+00
7.683909688482424372e+01,8.452302634890221711e+00
7.685910260074307132e+01,8.380815345686833950e+00
7.687910831666191314e+01,8.010113346750777907e+00
7.689911403258074074e+01,8.200427965621544857e+00
7.691911974849956835e+01,7.996197988064089657e+00
7.693912546441841016e+01,8.134349684456767093e+00
7.695913118033723777e+01,7.440705161530794420e+00
7.697913689625607958e+01,7.576281357795540572e+00
7.699914261217490719e+01,6.722579718393842718e+00
7.701914832809374900e+01,6.787677204341679094e+00
7.703915404401257661e+01,7.357352938983347634e+00
7.705915975993141842e+01,6.842933331374228878e+00
7.707916547585024603e+01,6.041701896251146842e+00
7.709917119176907363e+01,7.052436400494947577e+00
7.711917690768791545e+01,7.494940524483320488e+00
7.713918262360674305e+01,7.154522132124151668e+00
7.715918833952558487e+01,6.083549327166120513e+00
7.717919405544441247e+01,5.982216241764287901e+00
7.719919977136325429e+01,6.511513121522478187e+00
7.721920548728208189e+01,5.860743371076627461e+00
7.723921120320092371e+01,6.822465683276375259e+00
7.725921691911975131e+01,5.814113842535354237e+00
7.727922263503859313e+01,7.437294330198535697e+00
7.729922835095742073e+01,6.849724748728313273e+00
7.731923406687624833e+01,6.123182453323805952e+00
7.733923978279509015e+01,6.210781357961844051e+00
7.735924549871391775e+01,5.856725939460803332e+00
7.737925121463275957e+01,6.237128812039633097e+00
7.739925693055158717e+01,6.991313057617401405e+00
7.741926264647042899e+01,6.894361363219956296e+00
7.743926836238925659e+01,7.440777124282502264e+00
7.745927407830809841e+01,6.781461472671935553e+00
7.747927979422692601e+01,7.756330844920227285e+00
7.749928551014575362e+01,6.322870193536396677e+00
7.751929122606459543e+01,6.137340840932186126e+00
7.753929694198342304e+01,6.236262017456823514e+00
7.755930265790226485e+01,6.259876311081395528e+00
7.757930837382109246e+01,7.959557773117833079e+00
7.759931408973993427e+01,6.893744356243155735e+00
7.761931980565876188e+01,6.673793485138563852e+00
7.763932552157760369e+01,7.551465946470006685e+00
7.765933123749643130e+01,7.714759130745826532e+00
7.767933695341525890e+01,6.990080626294692401e+00
7.769934266933410072e+01,7.463444821870352186e+00
7.771934838525292832e+01,6.797398095826935105e+00
7.773935410117177014e+01,6.838870951684527633e+00
7.775935981709059774e+01,7.680629454718586047e+00
7.777936553300943956e+01,6.586449615417744319e+00
7.779937124892826716e+01,6.345216419016539433e+00
7.781937696484710898e+01,7.406882470985754807e+00
7.783938268076593658e+01,6.132030858589381239e+00
7.785938839668476419e+01,6.936761785569721006e+00
7.787939411260360600e+01,6.119705352136012522e+00
7.789939982852243361e+01,6.745028499053503879e+00
7.791940554444127542e+01,5.659703787679952747e+00
7.793941126036010303e+01,7.096199870316283409e+00
7.795941697627894484e+01,7.204198143990015346e+00
7.797942269219777245e+01,5.858139569617824449e+00
7.799942840811661426e+01,6.763444725740746399e+00
7.801943412403544187e+01,7.026599931419615253e+00
7.803943983995426947e+01,6.752797495257083504e+00
7.805944555587311129e+01,6.094303884675891680e+00
7.807945127179193889e+01,6.822764968013018461e+00
7.809945698771078071e+01,7.028117035594131146e+00
7.811946270362960831e+01,5.743170816413202928e+00
7.813946841954845013e+01,5.892284794812531423e+00
7.815947413546727773e+01,5.697904312534422644e+00
7.817947985138611955e+01,5.261530918490665343e+00
7.819948556730494715e+01,6.686768497304574232e+00
7.821949128322378897e+01,6.649395685294273051e+00
7.823949699914261657e+01,5.982443645247648156e+00
7.825950271506144418e+01,6.578895462796579885e+00
7.827950843098028599e+01,6.279925501739427318e+00
7.829951414689911360e+01,5.490758642981421467e+00
7.831951986281795541e+01,6.308870520563135464e+00
7.833952557873678302e+01,6.530479464953700131e+00
7.835953129465562483e+01,6.255397840931613551e+00
7.837953701057445244e+01,6.955142211088404913e+00
7.839954272649329425e+01,7.313767797328172726e+00
7.841954844241212186e+01,6.242257683559907733e+00
7.843955415833094946e+01,7.295488568782190875e+00
7.845955987424979128e+01,7.072684120024281818e+00
7.847956559016861888e+01,6.712501183871318666e+00
7.849957130608746070e+01,6.320289922750633060e+00
7.851957702200628830e+01,7.025243476062348336e+00
7.853958273792513012e+01,6.983380127334315901e+00
7.855958845384395772e+01,7.411163359437519915e+00
7.857959416976279954e+01,6.705833939665706289e+00
7.859959988568162714e+01,6.034670938075845648e+00
7.861960560160045475e+01,6.611873854194794120e+00
7.863961131751929656e+01,6.625735882252209663e+00
7.865961703343812417e+01,6.798486984494236829e+00
7.867962274935696598e+01,6.485562129880509730e+00
7.869962846527579359e+01,6.624874057926369630e+00
7.871963418119463540e+01,6.804629631904280274e+00
7.873963989711346301e+01,7.079717410459779536e+00
7.875964561303230482e+01,8.004938575576968418e+00
7.877965132895113243e+01,7.289760606098797169e+00
7.879965704486996003e+01,6.388587479038557504e+00
7.881966276078880185e+01,8.035253486936271727e+00
7.883966847670762945e+01,7.435233579710619267e+00
7.885967419262647127e+01,6.932334292763275840e+00
7.887967990854529887e+01,7.622307531307694006e+00
7.889968562446414069e+01,6.599891481968397144e+00
7.891969134038296829e+01,7.957892290996857021e+00
7.893969705630181011e+01,7.030631399790591374e+00
7.895970277222063771e+01,6.887138052891959461e+00
7.897970848813946532e+01,7.504307370035277813e+00
7.899971420405830713e+01,7.229975672861612246e+00
7.901971991997713474e+01,8.760888047395383182e+00
7.903972563589597655e+01,8.505187472421663841e+00
7.905973135181480416e+01,7.721588672308621781e+00
7.907973706773364597e+01,7.797217746663682725e+00
7.909974278365247358e+01,8.876333834507361686e+00
7.911974849957131539e+01,7.947136568099502085e+00
7.913975421549014300e+01,8.607982299857068753e+00
7.915975993140898481e+01,9.241443023023370174e+00
7.917976564732781242e+01,8.518175974755251900e+00
7.919977136324664002e+01,8.623616006618123109e+00
7.921977707916548184e+01,9.217878688177647106e+00
7.923978279508430944e+01,7.284630334838356092e+00
7.925978851100315126e+01,8.929295492649201194e+00
7.927979422692197886e+01,7.820769383128919117e+00
7.929979994284082068e+01,8.523968951739396616e+00
7.931980565875964828e+01,7.629642638103503849e+00
7.933981137467849010e+01,7.026969328636089251e+00
7.935981709059731770e+01,7.392782823328968078e+00
7.937982280651614531e+01,7.457643198839535081e+00
7.939982852243498712e+01,7.518759735672540856e+00
7.941983423835381473e+01,7.861501657452434344e+00
7.943983995427265654e+01,6.363385880161232855e+00
7.945984567019148415e+01,7.280353036986560333e+00
7.947985138611032596e+01,7.271012667524571427e+00
7.949985710202915357e+01,6.382534471617043792e+00
7.951986281794799538e+01,6.066672247886612190e+00
7.953986853386682299e+01,6.929935017768719341e+00
7.955987424978565059e+01,7.522318902448687616e+00
7.957987996570449241e+01,7.144407806790304960e+00
7.959988568162332001e+01,7.802336577721296074e+00
7.961989139754216183e+01,6.424530204045533210e+00
7.963989711346098943e+01,7.534957867877093207e+00
7.965990282937983125e+01,6.876242376484739793e+00
7.967990854529865885e+01,7.086620463895279443e+00
7.969991426121750067e+01,7.581565641111092546e+00
7.971991997713632827e+01,8.071846916268841099e+00
7.973992569305515588e+01,6.949825661085248463e+00
7.975993140897399769e+01,7.693456486910847936e+00
7.977993712489282530e+01,7.411709634081154796e+00
7.979994284081166711e+01,7.161008313438605555e+00
7.981994855673049472e+01,6.658924287989559154e+00
7.983995427264933653e+01,6.914291537341274996e+00
7.985995998856816414e+01,6.987036797367270680e+00
7.987996570448700595e+01,8.290771115241501121e+00
7.989997142040583356e+01,7.851419389530003734e+00
7.991997713632466116e+01,8.182116792927503823e+00
7.993998285224350298e+01,6.802650127135171587e+00
