angle,intensity
6.829665618748214229e+01,1.922824533927957713e+00
6.831666190340098410e+01,2.473509954025454149e+00
6.833666761931981171e+01,1.324416842488876700e+00
6.835667333523863931e+01,2.802629883860062066e+00
6.837667905115748113e+01,1.630145852322965716e+00
6.839668476707630873e+01,1.499964875616775384e+00
6.841669048299513634e+01,1.825052268407833189e+00
6.843669619891397815e+01,2.176021644527444288e+00
6.845670191483281997e+01,1.647736733277683996e+00
6.847670763075164757e+01,1.464018653807135362e+00
6.849671334667047518e+01,1.690683118409065155e+00
6.851671906258931699e+01,6.558174271754526607e-01
6.853672477850815881e+01,8.399898196077693058e-01
6.855673049442697220e+01,9.339918993330776908e-01
6.857673621034581402e+01,8.642513213041618236e-01
6.859674192626465583e+01,9.283924665348333161e-01
6.861674764218348344e+01,1.535064060814700593e+00
6.863675335810231104e+01,1.116093778338186127e+00
6.865675907402115286e+01,1.809035429503689896e+00
6.867676478993999467e+01,1.629032455400985624e+00
6.869677050585882228e+01,1.499369907485124997e+00
6.871677622177764988e+01,1.248052506090989056e+00
6.873678193769649170e+01,1.137255660894198384e+00
6.875678765361531930e+01,1.587742101024472774e+00
6.877679336953414690e+01,2.113936357733650073e+00
6.879679908545298872e+01,1.555852364222410245e+00
6.881680480137183054e+01,6.653367836774841670e-01
6.883681051729065814e+01,1.994085366741265020e+00
6.885681623320948574e+01,1.329921077198950474e+00
6.887682194912832756e+01,1.861758999402202130e+00
6.889682766504716938e+01,1.238257445049597560e+00
6.891683338096599698e+01,6.041094493937089194e-01
6.893683909688482458e+01,9.754723708883380473e-01
6.895684481280366640e+01,5.679068322838677352e-01
6.897685052872249400e+01,1.450432944544726599e+00
6.899685624464132161e+01,1.180859690738030432e+00
6.901686196056016342e+01,1.689768603022315574e+00
6.903686767647900524e+01,1.652117308231266346e+00
6.905687339239783284e+01,1.517230088265094867e+00
6.907687910831666045e+01,8.310686884313244205e-01
6.909688482423550226e+01,1.300069431189432523e+00
6.911689054015432987e+01,9.608467038668723204e-01
6.913689625607315747e+01,2.044766385774073214e+00
6.915690197199199929e+01,5.467676464208000020e-01
6.917690768791084110e+01,4.422474138397517462e-01
6.919691340382966871e+01,1.627526153769915052e+00
6.921691911974849631e+01,1.242310847250918782e+00
6.923692483566733813e+01,1.047729124078972784e+00
6.925693055158617994e+01,1.225683205519641827e+00
6.927693626750500755e+01,1.011769457038405484e+00
6.929694198342383515e+01,1.136883137578092118e+00
6.931694769934267697e+01,1.158842599717761379e+00
6.933695341526150457e+01,1.137503376069598504e+00
6.935695913118033218e+01,1.141000370296425759e+00
6.937696484709917399e+01,1.964224202538720654e+00
6.939697056301801581e+01,1.039764964672686531e+00
6.941697627893684341e+01,1.457826616803574282e+00
6.943698199485567102e+01,6.844794055407379396e-01
6.945698771077451283e+01,1.012510792077499833e+00
6.947699342669335465e+01,4.927201227820472429e-01
6.949699914261216804e+01,1.639777763753217599e+00
6.951700485853100986e+01,1.662841057633841046e+00
6.953701057444985167e+01,1.970021911476453003e+00
6.955701629036867928e+01,7.004366890992137495e-01
6.957702200628750688e+01,9.914838617273211696e-01
6.959702772220634870e+01,1.173957881599956510e+00
6.961703343812519051e+01,1.715481006153110499e+00
6.963703915404401812e+01,1.574198397669769767e+00
6.965704486996284572e+01,1.424870881736846506e+00
6.967705058588168754e+01,1.909710515358660210e+00
6.969705630180051514e+01,1.910715755238494351e+00
6.971706201771934275e+01,7.713711823620001962e-01
6.973706773363818456e+01,2.330460985258627993e+00
6.975707344955702638e+01,1.806213069547277339e+00
6.977707916547585398e+01,2.251821081724281193e+00
6.979708488139468159e+01,2.113775505414819733e+00
6.981709059731352340e+01,2.672535449931094043e+00
6.983709631323236522e+01,2.137326361990390833e+00
6.985710202915119282e+01,1.760112125093035385e+00
6.987710774507002043e+01,1.358266264468691364e+00
6.989711346098886224e+01,1.940332852911897721e+00
6.991711917690768985e+01,2.258627039064891928e+00
6.993712489282651745e+01,2.486712027086015908e+00
6.995713060874535927e+01,1.945464943320928120e+00
6.997713632466420108e+01,2.111468676014669477e+00
6.999714204058302869e+01,1.811767205360409694e+00
7.001714775650185629e+01,1.666706665521610287e+00
7.003715347242069811e+01,2.637812183546076827e+00
7.005715918833952571e+01,1.923597786029924483e+00
7.007716490425835332e+01,3.063808888520637375e+00
7.009717062017719513e+01,1.783843301838168749e+00
7.011717633609603695e+01,2.849741924432671603e+00
7.013718205201486455e+01,2.309518367891946866e+00
7.015718776793369216e+01,2.410721067267722173e+00
7.017719348385253397e+01,2.175995400016121017e+00
7.019719919977137579e+01,2.952391654099978169e+00
7.021720491569020339e+01,3.648715530457772527e+00
7.023721063160903100e+01,2.972763361967733609e+00
7.025721634752787281e+01,3.207064052149541933e+00
7.027722206344670042e+01,4.111210200430346795e+00
7.029722777936552802e+01,3.464370473717536036e+00
7.031723349528436984e+01,3.427150593947602353e+00
7.033723921120321165e+01,3.239316663779286731e+00
7.035724492712203926e+01,4.143417929183565995e+00
7.037725064304086686e+01,3.691615109303937992e+00
7.039725635895970868e+01,3.090172090031679808e+00
7.041726207487855049e+01,3.405037533347512912e+00
7.043726779079736389e+01,3.000561990813756186e+00
7.045727350671620570e+01,3.228360989810723058e+00
7.047727922263504752e+01,3.463671660127049634e+00
7.049728493855387512e+01,2.579682267299281406e+00
7.051729065447270273e+01,2.488211795465098408e+00
7.053729637039154454e+01,3.593351115688240949e+00
7.055730208631038636e+01,3.134019677535287318e+00
7.057730780222921396e+01,2.337779514939077430e+00
7.059731351814804157e+01,2.257588307323704413e+00
7.061731923406688338e+01,2.225089432891163899e+00
7.063732494998571099e+01,2.504344747640661950e+00
7.065733066590453859e+01,2.718206648149381621e+00
7.067733638182338041e+01,3.167918139933264321e+00
7.069734209774222222e+01,2.167267880306418260e+00
7.071734781366104983e+01,1.912110599502884645e+00
7.073735352957987743e+01,2.751789615844193904e+00
7.075735924549871925e+01,2.683239482075339577e+00
7.077736496141756106e+01,1.596935295809158051e+00
7.079737067733638867e+01,1.641772042711793667e+00
7.081737639325521627e+01,1.558250311597945803e+00
7.083738210917405809e+01,2.989165096025335089e+00
7.085738782509288569e+01,2.787653582647801276e+00
7.087739354101171330e+01,3.108561265849808741e+00
7.089739925693055511e+01,2.202260032467570738e+00
7.091740497284939693e+01,1.812509723867283817e+00
7.093741068876822453e+01,2.696408363080400328e+00
7.095741640468705214e+01,2.387277666246935937e+00
7.097742212060589395e+01,1.897866036090999575e+00
7.099742783652472156e+01,1.846223798186541032e+00
7.101743355244354916e+01,1.812426581476173970e+00
7.103743926836239098e+01,1.799390392745813694e+00
7.105744498428123279e+01,1.880974177411093962e+00
7.107745070020006040e+01,1.484510506941568941e+00
7.109745641611888800e+01,2.290890459545398272e+00
7.111746213203772982e+01,1.788275498522727602e+00
7.113746784795657163e+01,1.377429612014866578e+00
7.115747356387539924e+01,1.584962379547800282e+00
7.117747927979422684e+01,9.312471719329722397e-01
7.119748499571306866e+01,1.556973124978397571e+00
7.121749071163189626e+01,2.322984507358917483e+00
7.123749642755072387e+01,9.963616038362159699e-01
7.125750214346956568e+01,1.799367037923335300e+00
7.127750785938840750e+01,1.270057554971559588e+00
7.129751357530723510e+01,1.214755723311117919e+00
7.131751929122606271e+01,1.584137303820992049e+00
7.133752500714490452e+01,9.807734682705960827e-01
7.135753072306374634e+01,1.753377649813419037e+00
7.137753643898255973e+01,1.287562557675722363e+00
7.139754215490140155e+01,6.332437141397884162e-01
7.141754787082024336e+01,1.068846459663613802e+00
7.143755358673907097e+01,1.031439432253695943e+00
7.145755930265789857e+01,9.311078626810245229e-01
7.147756501857674039e+01,1.542470794075708529e+00
7.149757073449558220e+01,1.247849400505248285e+00
7.151757645041440981e+01,1.340947057922166064e+00
7.153758216633323741e+01,1.652898926158816728e+00
7.155758788225207923e+01,1.085809574462868188e+00
7.157759359817090683e+01,1.220638541321206416e+00
7.159759931408973443e+01,1.769808108541901293e+00
7.161760503000857625e+01,1.317272963974871258e+00
7.163761074592741807e+01,8.714083228992965946e-01
7.165761646184624567e+01,6.942097570366585479e-01
7.167762217776507327e+01,5.000912459068818094e-01
7.169762789368391509e+01,1.707769737350331773e+00
7.171763360960275691e+01,1.369494755659007801e+00
7.173763932552158451e+01,1.661309979228531297e+00
7.175764504144041211e+01,1.501934528785626277e+00
7.177765075735925393e+01,1.722832677360483178e+00
7.179765647327808153e+01,1.569011935830127547e+00
7.181766218919690914e+01,1.148732207224081758e+00
7.183766790511575095e+01,1.557072397276167752e+00
7.185767362103459277e+01,9.588259204591982332e-01
7.187767933695342037e+01,9.954564146831444971e-01
7.189768505287224798e+01,1.714388583253973142e+00
7.191769076879108979e+01,1.792017051024378471e+00
7.193769648470991740e+01,1.890210288307640818e+00
7.195770220062874500e+01,2.322550795797473366e+00
7.197770791654758682e+01,2.545970397304913924e+00
7.199771363246642863e+01,2.294855524525855728e+00
7.201771934838525624e+01,2.722382458979108577e+00
7.203772506430408384e+01,2.799127553477775088e+00
7.205773078022292566e+01,2.568900559822744345e+00
7.207773649614176747e+01,2.986892093162653694e+00
7.209774221206059508e+01,3.375566515821792013e+00
7.211774792797942268e+01,3.332617633487730657e+00
7.213775364389826450e+01,2.941755169673196946e+00
7.215775935981709210e+01,2.297276986175831759e+00
7.217776507573591971e+01,3.183756259414862289e+00
7.219777079165476152e+01,3.956377470852890710e+00
7.221777650757360334e+01,3.417763845038389370e+00
7.223778222349243094e+01,3.409949867566667958e+00
7.225778793941125855e+01,2.823533061735675531e+00
7.227779365533010036e+01,2.927308677667933345e+00
7.229779937124894218e+01,2.919966903364855426e+00
7.231780508716775557e+01,3.165622126579062723e+00
7.233781080308659739e+01,3.178783627399044853e+00
7.235781651900543920e+01,2.099554722814347407e+00
7.237782223492426681e+01,3.209172825067830637e+00
7.239782795084309441e+01,2.961260154171253767e+00
7.241783366676193623e+01,1.762411301952597764e+00
7.243783938268077804e+01,2.883275350705664763e+00
7.245784509859960565e+01,2.088766646302938401e+00
7.247785081451843325e+01,1.790792926132123153e+00
7.249785653043727507e+01,1.797446830358855330e+00
7.251786224635610267e+01,1.709435928672580651e+00
7.253786796227493028e+01,1.921500424227035708e+00
7.255787367819377209e+01,1.351362468002788697e+00
7.257787939411261391e+01,1.124336651627277028e+00
7.259788511003144151e+01,5.186831777608951199e-01
7.261789082595026912e+01,1.606578937789207462e+00
7.263789654186911093e+01,7.992233063554292638e-01
7.265790225778795275e+01,1.163460270480569214e+00
7.267790797370678035e+01,1.914073551424413377e+00
7.269791368962560796e+01,4.403624956050321559e-01
7.271791940554444977e+01,1.068148852766274359e+00
7.273792512146327738e+01,1.346945138512399831e+00
7.275793083738210498e+01,8.212961678556764955e-01
7.277793655330094680e+01,1.257285946209945271e+00
7.279794226921978861e+01,1.561235419469805041e+00
7.281794798513861622e+01,8.702364594827991517e-01
7.283795370105744382e+01,2.037779935864862058e+00
7.285795941697628564e+01,1.725953503736499028e+00
7.287796513289511324e+01,1.259550939732499764e+00
7.289797084881394085e+01,1.045365040451212035e+00
7.291797656473278266e+01,6.338378686675265605e-01
7.293798228065162448e+01,1.339747277318421137e+00
7.295798799657045208e+01,2.216300926995002918e+00
7.297799371248927969e+01,2.099289192377399083e+00
7.299799942840812150e+01,1.887621246882805526e+00
7.301800514432696332e+01,1.020185096220271648e+00
7.303801086024579092e+01,2.015240428161342301e+00
7.305801657616461853e+01,2.364880133028148812e+00
7.307802229208346034e+01,1.653532243366513388e+00
7.309802800800228795e+01,1.319541275361430621e+00
7.311803372392111555e+01,1.822879098388558550e+00
7.313803943983995737e+01,2.165663921545941228e+00
7.315804515575879918e+01,1.565568394808894315e+00
7.317805087167762679e+01,1.718794156996224842e+00
7.319805658759645439e+01,2.652057927928359149e+00
7.321806230351529621e+01,2.060773038795014500e+00
7.323806801943413802e+01,2.878395848040774752e+00
7.325807373535295142e+01,3.008543722255127228e+00
7.327807945127179323e+01,2.976854063094516167e+00
7.329808516719063505e+01,2.792925641893717170e+00
7.331809088310946265e+01,3.194687378150041113e+00
7.333809659902829026e+01,2.583711271810819277e+00
7.335810231494713207e+01,3.052328552851195198e+00
7.337810803086597389e+01,3.260578591778865665e+00
7.339811374678480149e+01,2.674366109109159062e+00
7.341811946270362910e+01,2.709256945414858286e+00
7.343812517862247091e+01,3.695094400445213978e+00
7.345813089454129852e+01,2.757537151760215188e+00
7.347813661046012612e+01,3.091552802615074924e+00
7.349814232637896794e+01,2.991070868840614683e+00
7.351814804229780975e+01,3.875030629718343000e+00
7.353815375821663736e+01,3.373981338553996512e+00
7.355815947413546496e+01,3.126306833756530956e+00
7.357816519005430678e+01,3.366503897576928583e+00
7.359817090597314859e+01,3.362150379550096435e+00
7.361817662189197620e+01,3.434191764563731653e+00
7.363818233781080380e+01,2.829760941534509300e+00
7.365818805372964562e+01,3.434461273040911422e+00
7.367819376964847322e+01,3.178167735291820506e+00
7.369819948556730083e+01,3.776374350038345540e+00
7.371820520148614264e+01,3.413555872648917688e+00
7.373821091740498446e+01,2.988086215480449503e+00
7.375821663332381206e+01,3.168790470813582338e+00
7.377822234924263967e+01,3.988860258923149438e+00
7.379822806516148148e+01,3.494914592403125297e+00
7.381823378108030909e+01,2.896155600868993929e+00
7.383823949699913669e+01,2.629846513316612455e+00
7.385824521291797851e+01,3.859120233757413310e+00
7.387825092883682032e+01,2.579991353344138094e+00
7.389825664475564793e+01,3.705477288041723050e+00
7.391826236067447553e+01,3.393060514801255145e+00
7.393826807659331735e+01,4.183664444311382624e+00
7.395827379251215916e+01,3.522909235752560431e+00
7.397827950843098677e+01,4.456346239231733009e+00
7.399828522434981437e+01,3.411642210123121632e+00
7.401829094026865619e+01,4.309906845671447329e+00
7.403829665618748379e+01,3.943625472631565376e+00
7.405830237210632561e+01,4.539572276226567560e+00
7.407830808802515321e+01,4.461359966955586565e+00
7.409831380394398082e+01,4.835648470005207145e+00
7.411831951986282263e+01,4.380368279600232562e+00
7.413832523578165024e+01,4.458375594877520776e+00
7.415833095170049205e+01,3.905661752904704187e+00
7.417833666761931966e+01,4.263128620480943098e+00
7.419834238353816147e+01,4.199389144027964704e+00
7.421834809945698908e+01,3.833594689820859713e+00
7.423835381537583089e+01,4.283241036971432436e+00
7.425835953129465850e+01,3.777985562055172775e+00
7.427836524721348610e+01,4.750915218747913116e+00
7.429837096313232792e+01,4.273410078644427124e+00
7.431837667905115552e+01,4.079445923707572419e+00
7.433838239496999734e+01,4.053940836870308040e+00
7.435838811088882494e+01,3.373978248925187717e+00
7.437839382680766676e+01,3.773786859170105146e+00
7.439839954272649436e+01,3.269508336002482807e+00
7.441840525864533618e+01,3.731815956727043471e+00
7.443841097456416378e+01,3.303826640570355799e+00
7.445841669048300560e+01,3.971112038877440575e+00
7.447842240640183320e+01,3.797026675308813548e+00
7.449842812232066080e+01,3.989140262629873313e+00
7.451843383823950262e+01,3.624166632847479086e+00
7.453843955415833022e+01,3.005981268872712331e+00
7.455844527007717204e+01,2.933274251789232068e+00
7.457845098599599964e+01,3.610658830923414886e+00
7.459845670191484146e+01,2.091605517788843294e+00
7.461846241783366906e+01,2.852361973845158438e+00
7.463846813375251088e+01,3.051391886588495694e+00
7.465847384967133848e+01,2.048122009941582888e+00
7.467847956559016609e+01,3.228842259451162544e+00
7.469848528150900790e+01,2.943145968539048418e+00
7.471849099742783551e+01,2.817227044450399287e+00
7.473849671334667732e+01,2.566295909764457761e+00
7.475850242926550493e+01,2.790969384230641115e+00
7.477850814518434674e+01,2.239763233838985013e+00
7.479851386110317435e+01,2.766467055382276108e+00
7.481851957702201616e+01,2.082110640672630186e+00
7.483852529294084377e+01,2.791087220048175332e+00
7.485853100885967137e+01,2.305485457159159424e+00
7.487853672477851319e+01,2.229600389410644645e+00
7.489854244069734079e+01,1.757616337066642220e+00
7.491854815661618261e+01,1.781434117850797971e+00
7.493855387253501021e+01,3.172332651235428624e+00
7.495855958845385203e+01,3.436977178184594806e+00
7.497856530437267963e+01,2.881792864636920193e+00
7.499857102029152145e+01,2.820432692185359969e+00
7.501857673621034905e+01,3.064925636892293248e+00
7.503858245212917666e+01,2.761659290809530098e+00
7.505858816804801847e+01,2.562618885700257199e+00
7.507859388396684608e+01,2.589887783834829094e+00
7.509859959988568789e+01,2.990848769395851647e+00
7.511860531580451550e+01,2.586501818306517375e+00
7.513861103172335731e+01,2.699321899640291456e+00
7.515861674764218492e+01,2.657070715807261507e+00
7.517862246356102673e+01,3.410156071033418890e+00
7.519862817947985434e+01,3.751586843006112559e+00
7.521863389539868194e+01,2.724930859459200327e+00
7.523863961131752376e+01,3.227860928367993765e+00
7.525864532723635136e+01,3.587118583654675952e+00
7.527865104315519318e+01,4.023602467297136442e+00
7.529865675907402078e+01,3.731797508371353267e+00
7.531866247499286260e+01,3.902805006726738135e+00
7.533866819091169020e+01,4.578270578817180692e+00
7.535867390683053202e+01,3.425186822668719877e+00
7.537867962274935962e+01,3.715341748438387270e+00
7.539868533866820144e+01,3.512915892000815443e+00
7.541869105458702904e+01,3.899487237140656593e+00
7.543869677050585665e+01,3.620382865390785021e+00
7.545870248642469846e+01,3.994697068214611235e+00
7.547870820234352607e+01,4.383813018016755159e+00
7.549871391826236788e+01,4.280830543471820349e+00
7.551871963418119549e+01,4.227648737230149223e+00
7.553872535010003730e+01,3.808592819282191400e+00
7.555873106601886491e+01,3.475538219636893800e+00
7.557873678193770672e+01,3.929622739734751846e+00
7.559874249785653433e+01,4.148620869337615424e+00
7.561874821377536193e+01,4.551297913054956901e+00
7.563875392969420375e+01,3.672490414070378684e+00
7.565875964561303135e+01,3.141072302149185980e+00
7.567876536153187317e+01,4.242613915069249231e+00
7.569877107745070077e+01,3.520285781956891569e+00
7.571877679336954259e+01,3.328256681911192061e+00
7.573878250928837019e+01,3.142746849592879421e+00
7.575878822520721201e+01,2.763460625559223338e+00
7.577879394112603961e+01,3.088446237118603221e+00
7.579879965704486722e+01,3.626541768792914233e+00
7.581880537296370903e+01,2.856789443102791815e+00
7.583881108888253664e+01,3.088784248869432147e+00
7.585881680480137845e+01,2.544252539975689675e+00
7.587882252072020606e+01,1.918094004621587523e+00
7.589882823663904787e+01,2.128064299580979757e+00
7.591883395255787548e+01,2.197442593130599420e+00
7.593883966847671729e+01,1.952997978900262055e+00
7.595884538439554490e+01,2.002249403721882093e+00
7.597885110031437250e+01,1.854156863735320071e+00
7.599885681623321432e+01,1.942465191555221571e+00
7.601886253215204192e+01,2.274103235151936353e+00
7.603886824807088374e+01,1.156173182488422935e+00
7.605887396398971134e+01,1.766643958349514598e+00
7.607887967990855316e+01,1.899856066465317239e+00
7.609888539582738076e+01,1.141662742586274426e+00
7.611889111174622258e+01,7.633861697230843735e-01
7.613889682766505018e+01,1.329105470136921596e+00
7.615890254358387779e+01,2.128944440701219243e+00
7.617890825950271960e+01,7.645324440446946701e-01
7.619891397542154721e+01,1.334292689996916970e+00
7.621891969134038902e+01,8.286082876961383681e-01
7.623892540725921663e+01,6.141398626395561111e-01
7.625893112317805844e+01,1.178808309256323295e+00
7.627893683909688605e+01,1.559393982005248258e+00
7.629894255501572786e+01,1.385492821884824810e+00
7.631894827093455547e+01,4.911427689313717648e-01
7.633895398685339728e+01,9.131777979323795202e-01
7.635895970277222489e+01,1.083554258902850398e+00
7.637896541869105249e+01,2.103551287322945829e+00
7.639897113460989431e+01,1.155732144094837155e+00
7.641897685052872191e+01,1.785982386680583067e+00
7.643898256644756373e+01,1.471013018044605491e+00
7.645898828236639133e+01,2.094281818942278051e+00
7.647899399828523315e+01,1.657607590240497863e+00
7.649899971420406075e+01,1.822787779760284499e+00
7.651900543012290257e+01,1.932338538776103620e+00
7.653901114604173017e+01,3.009079265345261156e+00
7.655901686196055778e+01,2.135727055693792842e+00
7.657902257787939959e+01,2.538744817760450800e+00
7.659902829379822720e+01,2.235756034899896161e+00
7.661903400971706901e+01,2.807620319513154605e+00
7.663903972563589662e+01,2.412773931560635798e+00
7.665904544155473843e+01,2.873437406018753748e+00
7.667905115747356604e+01,3.718208696153267656e+00
7.669905687339240785e+01,2.941669465288487828e+00
7.671906258931123546e+01,3.432403521249867584e+00
7.673906830523006306e+01,3.994355111676315406e+00
7.675907402114890488e+01,3.506938026491599025e+00
7.677907973706773248e+01,3.422338564580133635e+00
7.679908545298657430e+01,4.053071980934916496e+00
7.681909116890540190e+01,3.641740276703751000e+00
7.683909688482424372e+01,3.358997020030813463e+00
7.685910260074307132e+01,3.374672650509503491e+00
7.687910831666191314e+01,3.829184056374300482e+00
7.689911403258074074e+01,3.420716325234493205e+00
7.691911974849956835e+01,3.586921789341949385e+00
7.693912546441841016e+01,3.245320719841978452e+00
7.695913118033723777e+01,3.054786603152308544e+00
7.697913689625607958e+01,2.755787671759161395e+00
7.699914261217490719e+01,2.699760163550322556e+00
7.701914832809374900e+01,2.234085663105513930e+00
7.703915404401257661e+01,2.843610618716461147e+00
7.705915975993141842e+01,2.582266666795285381e+00
7.707916547585024603e+01,1.601964869144237635e+00
7.709917119176907363e+01,2.880993524638215675e+00
7.711917690768791545e+01,2.236287809007471594e+00
7.713918262360674305e+01,1.825050582216740436e+00
7.715918833952558487e+01,1.961850419997885453e+00
7.717919405544441247e+01,2.465162248272866563e+00
7.719919977136325429e+01,1.805348026887971580e+00
7.721920548728208189e+01,1.655262722503950013e+00
7.723921120320092371e+01,1.882169491286891372e+00
7.725921691911975131e+01,1.872988363982194704e+00
7.727922263503859313e+01,2.459736815102532503e+00
7.729922835095742073e+01,2.108825659009434528e+00
7.731923406687624833e+01,1.828039238876091099e+00
7.733923978279509015e+01,2.269838157554822544e+00
7.735924549871391775e+01,1.759187590493916709e+00
7.737925121463275957e+01,2.018788278272813486e+00
7.739925693055158717e+01,1.621973768302590546e+00
7.741926264647042899e+01,2.376451912298485070e+00
7.743926836238925659e+01,2.591665470396446125e+00
7.745927407830809841e+01,1.657035869790705274e+00
7.747927979422692601e+01,2.579664810537555475e+00
7.749928551014575362e+01,2.252969476182313358e+00
7.751929122606459543e+01,2.374145571811093092e+00
7.753929694198342304e+01,1.991782444543254371e+00
7.755930265790226485e+01,2.821139446339740342e+00
7.757930837382109246e+01,1.948158871889161148e+00
7.759931408973993427e+01,2.698239868472067648e+00
7.761931980565876188e+01,2.704036332521044361e+00
7.763932552157760369e+01,2.792935650093390620e+00
7.765933123749643130e+01,2.564116743000949494e+00
7.767933695341525890e+01,1.797977576216860607e+00
7.769934266933410072e+01,2.878348165215836474e+00
7.771934838525292832e+01,2.691185345127386164e+00
7.773935410117177014e+01,2.173443941565672333e+00
7.775935981709059774e+01,3.035214379959833231e+00
7.777936553300943956e+01,3.044917303385803464e+00
7.779937124892826716e+01,3.023668938316996346e+00
7.781937696484710898e+01,3.435140975877921665e+00
7.783938268076593658e+01,2.809320708138522082e+00
7.785938839668476419e+01,2.944898988258208838e+00
7.787939411260360600e+01,3.122376726889007692e+00
7.789939982852243361e+01,3.265075320239138268e+00
7.791940554444127542e+01,2.448553696311964512e+00
7.793941126036010303e+01,2.917433398289914326e+00
7.795941697627894484e+01,2.610944856055064989e+00
7.797942269219777245e+01,2.996513070007702950e+00
7.799942840811661426e+01,2.342322763675594111e+00
7.801943412403544187e+01,2.533360436407489757e+00
7.803943983995426947e+01,3.158567201054720996e+00
7.805944555587311129e+01,2.176428769601872926e+00
7.807945127179193889e+01,3.216410888106554289e+00
7.809945698771078071e+01,2.463710392385039860e+00
7.811946270362960831e+01,1.900799096094252905e+00
7.813946841954845013e+01,2.077563587205019324e+00
7.815947413546727773e+01,2.719848016182150552e+00
7.817947985138611955e+01,2.322109335523820928e+00
7.819948556730494715e+01,2.333601775672970113e+00
7.821949128322378897e+01,1.579350461692689223e+00
7.823949699914261657e+01,2.045986988389899786e+00
7.825950271506144418e+01,1.760201653183303572e+00
7.827950843098028599e+01,1.842523608866140528e+00
7.829951414689911360e+01,2.138703421565915086e+00
7.831951986281795541e+01,1.657150406515975671e+00
7.833952557873678302e+01,2.268876809899102120e+00
7.835953129465562483e+01,7.989242090259577322e-01
7.837953701057445244e+01,1.885921802636409961e+00
7.839954272649329425e+01,1.538637744290282772e+00
7.841954844241212186e+01,1.659972528011121273e+00
7.843955415833094946e+01,9.956166967056432338e-01
7.845955987424979128e+01,1.327347873778957688e+00
7.847956559016861888e+01,8.604840333981769174e-01
7.849957130608746070e+01,9.559928103862702642e-01
7.851957702200628830e+01,1.331263476268275125e+00
7.853958273792513012e+01,1.513903291276424756e+00
7.855958845384395772e+01,1.168039681791826823e+00
7.857959416976279954e+01,1.464457524143634171e+00
7.859959988568162714e+01,1.812669552257586858e+00
7.861960560160045475e+01,1.204636046811393024e+00
7.863961131751929656e+01,1.585400178306831886e+00
7.865961703343812417e+01,7.801336158697278478e-01
7.867962274935696598e+01,1.020412786227232305e+00
7.869962846527579359e+01,1.407666855757046420e+00
7.871963418119463540e+01,1.632104782562770584e+00
7.873963989711346301e+01,1.166708122320396335e+00
7.875964561303230482e+01,2.280558226855147197e+00
7.877965132895113243e+01,2.314609900719018398e+00
7.879965704486996003e+01,1.673511096425269518e+00
7.881966276078880185e+01,2.316744650253481197e+00
7.883966847670762945e+01,2.051573903123691700e+00
7.885967419262647127e+01,2.373327016768433495e+00
7.887967990854529887e+01,2.561063415769365470e+00
7.889968562446414069e+01,1.855375154859177256e+00
7.891969134038296829e+01,2.331830696609438647e+00
7.893969705630181011e+01,2.721096170869529374e+00
7.895970277222063771e+01,1.886482114054140347e+00
7.897970848813946532e+01,2.901866343797633974e+00
7.899971420405830713e+01,2.912117028851099132e+00
7.901971991997713474e+01,2.771465494982015443e+00
7.903972563589597655e+01,2.549900340302091450e+00
7.905973135181480416e+01,2.402877154428067374e+00
7.907973706773364597e+01,3.281772889368564261e+00
7.909974278365247358e+01,3.282357549485409365e+00
7.911974849957131539e+01,3.536611489211368475e+00
7.913975421549014300e+01,3.728614547074272867e+00
7.915975993140898481e+01,3.286139065641373147e+00
7.917976564732781242e+01,3.178344892077459960e+00
7.919977136324664002e+01,3.557499678873226046e+00
7.921977707916548184e+01,2.810288042504940798e+00
7.923978279508430944e+01,3.170128676326800399e+00
7.925978851100315126e+01,2.943279480437702933e+00
7.927979422692197886e+01,3.025845596455430719e+00
7.929979994284082068e+01,2.986890138144202123e+00
7.931980565875964828e+01,2.878853620679438841e+00
7.933981137467849010e+01,2.364777167434212402e+00
7.935981709059731770e+01,2.535093538794804147e+00
7.937982280651614531e+01,2.452580509595692071e+00
7.939982852243498712e+01,1.781322918255113130e+00
7.941983423835381473e+01,2.291556331237595057e+00
7.943983995427265654e+01,2.257550759172981536e+00
7.945984567019148415e+01,1.796205888378866078e+00
7.947985138611032596e+01,1.392839436226487537e+00
7.949985710202915357e+01,2.081770222985827257e+00
7.951986281794799538e+01,2.062064812001285219e+00
7.953986853386682299e+01,1.221312291044531761e+00
7.955987424978565059e+01,1.315507964578638056e+00
7.957987996570449241e+01,1.394813672067207966e+00
7.959988568162332001e+01,6.616758049121633789e-01
7.961989139754216183e+01,1.920173270060975046e+00
7.963989711346098943e+01,1.409796304192653338e+00
7.965990282937983125e+01,1.080244919119119240e+00
7.967990854529865885e+01,1.564397749874881338e+00
7.969991426121750067e+01,1.131410124467583156e+00
7.971991997713632827e+01,4.984474323503386151e-01
7.973992569305515588e+01,1.077011200514102818e+00
7.975993140897399769e+01,9.007615454086432827e-01
7.977993712489282530e+01,1.264699705009272979e+00
7.979994284081166711e+01,3.285815088417168295e-01
7.981994855673049472e+01,1.479450226365595089e+00
7.983995427264933653e+01,1.712365527632649265e+00
7.985995998856816414e+01,1.077410250712909967e+00
7.987996570448700595e+01,9.986117694948886125e-01
7.989997142040583356e+01,1.170737884721374744e+00
7.991997713632466116e+01,1.523126271205010429e+00
7.993998285224350298e+01,1.151187584862297664e+00
