angle,intensity
6.829665618748214229e+01,5.522819073013200963e+00
6.831666190340098410e+01,6.754700163252728373e+00
6.833666761931981171e+01,6.642714297568684145e+00
6.835667333523863931e+01,7.771802498744314391e+00
6.837667905115748113e+01,8.334890174615630087e+00
6.839668476707630873e+01,8.314660793328799926e+00
6.841669048299513634e+01,9.044598764798191581e+00
6.843669619891397815e+01,1.050432116326560816e+01
6.845670191483281997e+01,1.042631355412330052e+01
6.847670763075164757e+01,1.138722955158338834e+01
6.849671334667047518e+01,1.246802682014062036e+01
6.851671906258931699e+01,1.170057180509259354e+01
6.853672477850815881e+01,1.259867469719613098e+01
6.855673049442697220e+01,1.323428303722664090e+01
6.857673621034581402e+01,1.339478133572726648e+01
6.859674192626465583e+01,1.263876943135014841e+01
6.861674764218348344e+01,1.222995716137314837e+01
6.863675335810231104e+01,1.199425216215998447e+01
6.865675907402115286e+01,1.237606202208844941e+01
6.867676478993999467e+01,1.178797233127471955e+01
6.869677050585882228e+01,1.199394177415768681e+01
6.871677622177764988e+01,1.128675360147016704e+01
6.873678193769649170e+01,1.201516864565871145e+01
6.875678765361531930e+01,1.145787504177850202e+01
6.877679336953414690e+01,1.195860896102794868e+01
6.879679908545298872e+01,1.178953469894140937e+01
6.881680480137183054e+01,1.199527707254583575e+01
6.883681051729065814e+01,1.127593622100845394e+01
6.885681623320948574e+01,1.214627566244563894e+01
6.887682194912832756e+01,1.259113176459019634e+01
6.889682766504716938e+01,1.180999167058089760e+01
6.891683338096599698e+01,1.195285158606654363e+01
6.893683909688482458e+01,1.191514426966747919e+01
6.895684481280366640e+01,1.121146493749601447e+01
6.897685052872249400e+01,1.123463361973678687e+01
6.899685624464132161e+01,1.095074448746476570e+01
6.901686196056016342e+01,1.099753433608561259e+01
6.903686767647900524e+01,9.968948843832643902e+00
6.905687339239783284e+01,8.774739513455392270e+00
6.907687910831666045e+01,7.911003086862354650e+00
6.909688482423550226e+01,7.992466789409133909e+00
6.911689054015432987e+01,7.133185610579788616e+00
6.913689625607315747e+01,7.346856595741721563e+00
6.915690197199199929e+01,5.873015980155004812e+00
6.917690768791084110e+01,5.487559607049629307e+00
6.919691340382966871e+01,4.936221998626557195e+00
6.921691911974849631e+01,4.318796557228152366e+00
6.923692483566733813e+01,3.445244375298585293e+00
6.925693055158617994e+01,3.719639172793590909e+00
6.927693626750500755e+01,3.386511608549027219e+00
6.929694198342383515e+01,2.857296647554290914e+00
6.931694769934267697e+01,2.207621810174392962e+00
6.933695341526150457e+01,1.609120153707741974e+00
6.935695913118033218e+01,2.613631111615093872e+00
6.937696484709917399e+01,2.225196730073633944e+00
6.939697056301801581e+01,2.003684087584768569e+00
6.941697627893684341e+01,2.335201232386474146e+00
6.943698199485567102e+01,2.457065316398533206e+00
6.945698771077451283e+01,1.214390444756132892e+00
6.947699342669335465e+01,2.299247461459643205e+00
6.949699914261216804e+01,1.651461534305143530e+00
6.951700485853100986e+01,1.568036038561010592e+00
6.953701057444985167e+01,1.536718869297804879e+00
6.955701629036867928e+01,1.270235905082716776e+00
6.957702200628750688e+01,2.019712495390479035e+00
6.959702772220634870e+01,1.261540148138879047e+00
6.961703343812519051e+01,8.201102062133041048e-01
6.963703915404401812e+01,1.162491751495231540e+00
6.965704486996284572e+01,1.315545392096030275e+00
6.967705058588168754e+01,1.095186872206231898e+00
6.969705630180051514e+01,1.741478130222529064e+00
6.971706201771934275e+01,1.490174007131825462e+00
6.973706773363818456e+01,1.989642414364175771e+00
6.975707344955702638e+01,9.844860055189356141e-01
6.977707916547585398e+01,1.346644001487164122e+00
6.979708488139468159e+01,1.562007852454353696e+00
6.981709059731352340e+01,8.363579018090798733e-01
6.983709631323236522e+01,1.495585515420079226e+00
6.985710202915119282e+01,1.158286673818073931e+00
6.987710774507002043e+01,1.174849272026133651e+00
6.989711346098886224e+01,1.008695594035232679e+00
6.991711917690768985e+01,1.916344624895726767e+00
6.993712489282651745e+01,5.929012304999654592e-01
6.995713060874535927e+01,1.997355186602552513e+00
6.997713632466420108e+01,1.976345574628142643e+00
6.999714204058302869e+01,1.977971694391451152e+00
7.001714775650185629e+01,1.198130492716063422e+00
7.003715347242069811e+01,1.244997886035134949e+00
7.005715918833952571e+01,1.013140160271938539e+00
7.007716490425835332e+01,1.317835271602237235e+00
7.009717062017719513e+01,1.679512323657458950e+00
7.011717633609603695e+01,1.356889991490382918e+00
7.013718205201486455e+01,9.438118314892383065e-01
7.015718776793369216e+01,9.277715282317456902e-01
7.017719348385253397e+01,1.014536447701827049e+00
7.019719919977137579e+01,1.294547415399751600e+00
7.021720491569020339e+01,5.896596342411580816e-01
7.023721063160903100e+01,1.687896128609927882e+00
7.025721634752787281e+01,1.697831367701058136e+00
7.027722206344670042e+01,5.307579121000998157e-01
7.029722777936552802e+01,1.231945861705629364e+00
7.031723349528436984e+01,1.004767292161201420e+00
7.033723921120321165e+01,1.028714968508970262e+00
7.035724492712203926e+01,1.100049735079094981e+00
7.037725064304086686e+01,1.271111708357620440e+00
7.039725635895970868e+01,7.324303532880614975e-01
7.041726207487855049e+01,1.025759356555425938e+00
7.043726779079736389e+01,1.397218017361386178e+00
7.045727350671620570e+01,1.572305552317923460e+00
7.047727922263504752e+01,1.811944667980951440e+00
7.049728493855387512e+01,1.727169050217729040e+00
7.051729065447270273e+01,1.186132269757920854e+00
7.053729637039154454e+01,2.592145527267010197e-01
7.055730208631038636e+01,4.097717752616729658e-01
7.057730780222921396e+01,6.553673276190283836e-01
7.059731351814804157e+01,1.752802567588743532e+00
7.061731923406688338e+01,1.399320940059809670e+00
7.063732494998571099e+01,8.895503589028835867e-01
7.065733066590453859e+01,9.923370193397594852e-01
7.067733638182338041e+01,1.008099868643893116e+00
7.069734209774222222e+01,1.345029422804886021e+00
7.071734781366104983e+01,1.317586511707652841e+00
7.073735352957987743e+01,1.245654354146932041e+00
7.075735924549871925e+01,1.333314455394750908e+00
7.077736496141756106e+01,1.387670897418197269e+00
7.079737067733638867e+01,1.314913259180884308e+00
7.081737639325521627e+01,1.377815411044376770e+00
7.083738210917405809e+01,1.173983551789724133e+00
7.085738782509288569e+01,1.829553129500610442e+00
7.087739354101171330e+01,1.985418003673184772e+00
7.089739925693055511e+01,1.111906054223916085e+00
7.091740497284939693e+01,9.900717362197544169e-01
7.093741068876822453e+01,5.128919822845283694e-01
7.095741640468705214e+01,8.546981676381049109e-01
7.097742212060589395e+01,1.778441958909759535e+00
7.099742783652472156e+01,1.533936762059374459e+00
7.101743355244354916e+01,9.227102848224235654e-01
7.103743926836239098e+01,9.614254239994977080e-01
7.105744498428123279e+01,1.045406636601960093e+00
7.107745070020006040e+01,1.414587657755953964e+00
7.109745641611888800e+01,7.449682887282234045e-01
7.111746213203772982e+01,1.789012008217677696e+00
7.113746784795657163e+01,2.010081438165385315e+00
7.115747356387539924e+01,1.313462374162945867e+00
7.117747927979422684e+01,1.779069247895895378e+00
7.119748499571306866e+01,1.628875216401633130e+00
7.121749071163189626e+01,1.066936087070665895e+00
7.123749642755072387e+01,2.347403255197683336e+00
7.125750214346956568e+01,1.593467601617323481e+00
7.127750785938840750e+01,2.094018621647288914e+00
7.129751357530723510e+01,1.929785662980352035e+00
7.131751929122606271e+01,2.284394584393994343e+00
7.133752500714490452e+01,1.851677695469551743e+00
7.135753072306374634e+01,2.853781701868300047e+00
7.137753643898255973e+01,2.874258553437178065e+00
7.139754215490140155e+01,3.189530528257216169e+00
7.141754787082024336e+01,3.441046207258594336e+00
7.143755358673907097e+01,4.012298392125864588e+00
7.145755930265789857e+01,4.504450789578180014e+00
7.147756501857674039e+01,4.237405536019924313e+00
7.149757073449558220e+01,5.616419692394833518e+00
7.151757645041440981e+01,5.903121855031777443e+00
7.153758216633323741e+01,5.967014006847790597e+00
7.155758788225207923e+01,6.610762085591937343e+00
7.157759359817090683e+01,7.207661661995621749e+00
7.159759931408973443e+01,7.282328214310842540e+00
7.161760503000857625e+01,7.727951929715114687e+00
7.163761074592741807e+01,7.858801354247747284e+00
7.165761646184624567e+01,7.683652582714660895e+00
7.167762217776507327e+01,7.832350003730693899e+00
7.169762789368391509e+01,7.665422088697034120e+00
7.171763360960275691e+01,8.499614887118324802e+00
7.173763932552158451e+01,7.320647827999399837e+00
7.175764504144041211e+01,7.385164910304968799e+00
7.177765075735925393e+01,7.025604519218157762e+00
7.179765647327808153e+01,6.711736016219971290e+00
7.181766218919690914e+01,6.126674673803817583e+00
7.183766790511575095e+01,5.552047605840277456e+00
7.185767362103459277e+01,4.840955561504109994e+00
7.187767933695342037e+01,3.985186148114940430e+00
7.189768505287224798e+01,4.680245798747834307e+00
7.191769076879108979e+01,3.208036027263440726e+00
7.193769648470991740e+01,3.752640759806320059e+00
7.195770220062874500e+01,2.755930318721225625e+00
7.197770791654758682e+01,3.258222840706939571e+00
7.199771363246642863e+01,2.950720432836083873e+00
7.201771934838525624e+01,2.259524747781256337e+00
7.203772506430408384e+01,2.170945740373707800e+00
7.205773078022292566e+01,2.625091435257780326e+00
7.207773649614176747e+01,2.061544270833240322e+00
7.209774221206059508e+01,1.558477538705212551e+00
7.211774792797942268e+01,1.838010641003044121e+00
7.213775364389826450e+01,2.001301735364788392e+00
7.215775935981709210e+01,2.582304629571320120e+00
7.217776507573591971e+01,1.117545864871170025e+00
7.219777079165476152e+01,1.116306181549281185e+00
7.221777650757360334e+01,1.214981318069713767e+00
7.223778222349243094e+01,8.667871607748434126e-01
7.225778793941125855e+01,2.105104764956245322e+00
7.227779365533010036e+01,2.023597439817353738e+00
7.229779937124894218e+01,2.392128946273607060e+00
7.231780508716775557e+01,1.807665655246774694e+00
7.233781080308659739e+01,1.924165081036557590e+00
7.235781651900543920e+01,1.684159261004393393e+00
7.237782223492426681e+01,1.861283453500003793e+00
7.239782795084309441e+01,2.273513812512438559e+00
7.241783366676193623e+01,2.715546305917370784e+00
7.243783938268077804e+01,1.380343269448243593e+00
7.245784509859960565e+01,1.815276699836115837e+00
7.247785081451843325e+01,2.444671853744036838e+00
7.249785653043727507e+01,2.081246778053574165e+00
7.251786224635610267e+01,1.084638216390664489e+00
7.253786796227493028e+01,2.017321256940619367e+00
7.255787367819377209e+01,1.885839702310474708e+00
7.257787939411261391e+01,1.160117552820995046e+00
7.259788511003144151e+01,1.099224756679795467e+00
7.261789082595026912e+01,1.062437724110523618e+00
7.263789654186911093e+01,2.393948016234572762e+00
7.265790225778795275e+01,2.102858929659921383e+00
7.267790797370678035e+01,2.012276010244375080e+00
7.269791368962560796e+01,1.499636213853690725e+00
7.271791940554444977e+01,1.889123515744649762e+00
7.273792512146327738e+01,1.598519507871889234e+00
7.275793083738210498e+01,2.027959969076094549e+00
7.277793655330094680e+01,1.490025808643151484e+00
7.279794226921978861e+01,2.001477974593255826e+00
7.281794798513861622e+01,1.853550026030668540e+00
7.283795370105744382e+01,2.275787071019071739e+00
7.285795941697628564e+01,1.299600900180665874e+00
7.287796513289511324e+01,2.017847480381094627e+00
7.289797084881394085e+01,1.377324890442305882e+00
7.291797656473278266e+01,1.560504480645807046e+00
7.293798228065162448e+01,2.010596853571098297e+00
7.295798799657045208e+01,1.161030749360907777e+00
7.297799371248927969e+01,1.470450560010218233e+00
7.299799942840812150e+01,1.796433965725170889e+00
7.301800514432696332e+01,1.944699288981342589e+00
7.303801086024579092e+01,1.097555339574741495e+00
7.305801657616461853e+01,1.381414550082923576e+00
7.307802229208346034e+01,1.424277644072871496e+00
7.309802800800228795e+01,7.707798390810833844e-01
7.311803372392111555e+01,5.323881800744473258e-01
7.313803943983995737e+01,1.359036059776118188e+00
7.315804515575879918e+01,6.735521403465457579e-01
7.317805087167762679e+01,1.319975793189250179e+00
7.319805658759645439e+01,5.735838753812894097e-01
7.321806230351529621e+01,6.263508643575500523e-01
7.323806801943413802e+01,1.298400173935536195e+00
7.325807373535295142e+01,1.601834197584163011e+00
7.327807945127179323e+01,1.127174492814963402e+00
7.329808516719063505e+01,1.142084763677984505e+00
7.331809088310946265e+01,1.489506808072420085e+00
7.333809659902829026e+01,5.101082509869705461e-01
7.335810231494713207e+01,1.484123930263799629e+00
7.337810803086597389e+01,1.305916145448067889e+00
7.339811374678480149e+01,1.439432863529226392e+00
7.341811946270362910e+01,1.849342633781363654e+00
7.343812517862247091e+01,1.503627664106085060e+00
7.345813089454129852e+01,1.264227162802640914e+00
7.347813661046012612e+01,9.734765490896146733e-01
7.349814232637896794e+01,1.157433260563854649e+00
7.351814804229780975e+01,1.213220273727570575e+00
7.353815375821663736e+01,1.182555078404454951e+00
7.355815947413546496e+01,1.259597770048490384e+00
7.357816519005430678e+01,1.151804067364110784e+00
7.359817090597314859e+01,8.717101304793708483e-01
7.361817662189197620e+01,3.835043041952055920e-01
7.363818233781080380e+01,8.591639839628839592e-01
7.365818805372964562e+01,1.123613089255420361e+00
7.367819376964847322e+01,1.334441401088312107e+00
7.369819948556730083e+01,1.801957158500224310e+00
7.371820520148614264e+01,1.276759951326675857e+00
7.373821091740498446e+01,1.565002256298583028e+00
7.375821663332381206e+01,1.538013233760102239e+00
7.377822234924263967e+01,1.335712429730274042e+00
7.379822806516148148e+01,9.292090811456731325e-01
7.381823378108030909e+01,1.183348242231230030e+00
7.383823949699913669e+01,1.419558851824831214e+00
7.385824521291797851e+01,1.830775887154144410e+00
7.387825092883682032e+01,1.025001353238479185e+00
7.389825664475564793e+01,3.168260031438336899e-01
7.391826236067447553e+01,1.128287650655045216e+00
7.393826807659331735e+01,1.080070906336832559e+00
7.395827379251215916e+01,1.865730086502610297e+00
7.397827950843098677e+01,1.893400949571342196e+00
7.399828522434981437e+01,1.026879375411408724e+00
7.401829094026865619e+01,8.909580526979661297e-01
7.403829665618748379e+01,1.044619807579210136e+00
7.405830237210632561e+01,7.522705853487245964e-01
7.407830808802515321e+01,1.420472982433129250e+00
7.409831380394398082e+01,3.592336470817476535e-01
7.411831951986282263e+01,1.071372566850675945e+00
7.413832523578165024e+01,1.716514812079851016e+00
7.415833095170049205e+01,1.009129250733571848e+00
7.417833666761931966e+01,1.522100214019727726e+00
7.419834238353816147e+01,8.593393420714048325e-01
7.421834809945698908e+01,5.059702010234907732e-01
7.423835381537583089e+01,1.336193232009577070e+00
7.425835953129465850e+01,1.642542003792256455e+00
7.427836524721348610e+01,1.059659955255462860e+00
7.429837096313232792e+01,9.493048491671426392e-01
7.431837667905115552e+01,7.269272228267351643e-01
7.433838239496999734e+01,1.203441753165995776e+00
7.435838811088882494e+01,1.110903129123084199e+00
7.437839382680766676e+01,6.578290067988078471e-01
7.439839954272649436e+01,3.427232895446548078e-01
7.441840525864533618e+01,5.555301754627608446e-01
7.443841097456416378e+01,8.351707248985154042e-01
7.445841669048300560e+01,1.335802037388713170e+00
7.447842240640183320e+01,9.289251520294126152e-01
7.449842812232066080e+01,4.118672472502977744e-01
7.451843383823950262e+01,1.722935393380445213e+00
7.453843955415833022e+01,7.053060130734263300e-01
7.455844527007717204e+01,9.103097030320346228e-01
7.457845098599599964e+01,1.402664085708355213e+00
7.459845670191484146e+01,1.115229944539204654e+00
7.461846241783366906e+01,1.060581560322851669e+00
7.463846813375251088e+01,4.382842373972838379e-01
7.465847384967133848e+01,1.711988775067826207e+00
7.467847956559016609e+01,1.847033121799916078e+00
7.469848528150900790e+01,7.811314564504516778e-01
7.471849099742783551e+01,1.475145947548520908e+00
7.473849671334667732e+01,1.596724131365782728e+00
7.475850242926550493e+01,4.928166352153169338e-01
7.477850814518434674e+01,1.021618228857481547e+00
7.479851386110317435e+01,6.202323238417092321e-01
7.481851957702201616e+01,9.417162015580877732e-01
7.483852529294084377e+01,7.461918877455895327e-01
7.485853100885967137e+01,4.172775601216478503e-01
7.487853672477851319e+01,1.653669330944069760e+00
7.489854244069734079e+01,3.946862914389926980e-01
7.491854815661618261e+01,1.489688329610026063e+00
7.493855387253501021e+01,1.599388517026363754e+00
7.495855958845385203e+01,1.716286832532609274e+00
7.497856530437267963e+01,1.309707290434251714e+00
7.499857102029152145e+01,1.225574492152024408e+00
7.501857673621034905e+01,6.072899596409196965e-01
7.503858245212917666e+01,1.465868898390218167e+00
7.505858816804801847e+01,1.059856655215186239e+00
7.507859388396684608e+01,1.248345139866333886e+00
7.509859959988568789e+01,1.601980043582942326e+00
7.511860531580451550e+01,1.426196579668412401e+00
7.513861103172335731e+01,7.694112748304791083e-01
7.515861674764218492e+01,1.460521853191276254e+00
7.517862246356102673e+01,1.770577099684206068e+00
7.519862817947985434e+01,1.424242408970383122e+00
7.521863389539868194e+01,1.658112679377681697e+00
7.523863961131752376e+01,1.039072008954502468e+00
7.525864532723635136e+01,1.036989707709095931e+00
7.527865104315519318e+01,9.586356257408472636e-01
7.529865675907402078e+01,1.253796955974179284e+00
7.531866247499286260e+01,1.103146896585340153e+00
7.533866819091169020e+01,2.189118784025393394e-01
7.535867390683053202e+01,8.692295906987054233e-01
7.537867962274935962e+01,1.235010061051742269e+00
7.539868533866820144e+01,7.540705564242833336e-01
7.541869105458702904e+01,1.114419803451065505e+00
7.543869677050585665e+01,1.058083665746016866e+00
7.545870248642469846e+01,6.211918618288619909e-01
7.547870820234352607e+01,7.641390712448077327e-01
7.549871391826236788e+01,1.479914150994922295e+00
7.551871963418119549e+01,9.092509352398894240e-01
7.553872535010003730e+01,1.783911868472392914e+00
7.555873106601886491e+01,1.527636677211724248e+00
7.557873678193770672e+01,6.258230071517237869e-01
7.559874249785653433e+01,2.448239404482372428e-01
7.561874821377536193e+01,1.472219497139648281e+00
7.563875392969420375e+01,6.363574497445640965e-01
7.565875964561303135e+01,6.752181406795673135e-01
7.567876536153187317e+01,6.557919219165793123e-01
7.569877107745070077e+01,1.113767773634551705e+00
7.571877679336954259e+01,1.245126520807291914e+00
7.573878250928837019e+01,7.936619563399656130e-01
7.575878822520721201e+01,1.639569193621764676e+00
7.577879394112603961e+01,1.137501283770989247e+00
7.579879965704486722e+01,1.556522261771146276e+00
7.581880537296370903e+01,7.596689242099792239e-01
7.583881108888253664e+01,9.679330467697998541e-01
7.585881680480137845e+01,9.825007654400518264e-01
7.587882252072020606e+01,8.762163608502232526e-01
7.589882823663904787e+01,1.994885300912474069e+00
7.591883395255787548e+01,9.992886351203424944e-01
7.593883966847671729e+01,1.563749520881117849e+00
7.595884538439554490e+01,1.611729009453910955e+00
7.597885110031437250e+01,1.662936889646125849e+00
7.599885681623321432e+01,1.509595381133656211e+00
7.601886253215204192e+01,1.295386817878575902e+00
7.603886824807088374e+01,1.489361211553583475e+00
7.605887396398971134e+01,8.284751009106545716e-01
7.607887967990855316e+01,8.181600045026562462e-01
7.609888539582738076e+01,2.248191194699663775e+00
7.611889111174622258e+01,1.586307482429460514e+00
7.613889682766505018e+01,1.685063018719175298e+00
7.615890254358387779e+01,3.092224142303094503e+00
7.617890825950271960e+01,2.701908470621274816e+00
7.619891397542154721e+01,2.438363291161574686e+00
7.621891969134038902e+01,2.983989008175535140e+00
7.623892540725921663e+01,3.156314914145398998e+00
7.625893112317805844e+01,3.311457631155242609e+00
7.627893683909688605e+01,3.491722217602121869e+00
7.629894255501572786e+01,4.546521991675562369e+00
7.631894827093455547e+01,4.581503015260917522e+00
7.633895398685339728e+01,4.806319489597272288e+00
7.635895970277222489e+01,5.824503925517230840e+00
7.637896541869105249e+01,6.362780982553527309e+00
7.639897113460989431e+01,6.457708887542976228e+00
7.641897685052872191e+01,6.596543640688796728e+00
7.643898256644756373e+01,5.985255392329650093e+00
7.645898828236639133e+01,6.357053832681337724e+00
7.647899399828523315e+01,6.215545048809458351e+00
7.649899971420406075e+01,6.079134581461534736e+00
7.651900543012290257e+01,5.970320275767852181e+00
7.653901114604173017e+01,6.038218595086824791e+00
7.655901686196055778e+01,5.151664238124332940e+00
7.657902257787939959e+01,4.947919940285917306e+00
7.659902829379822720e+01,4.647963955805025194e+00
7.661903400971706901e+01,4.202539236414163604e+00
7.663903972563589662e+01,2.780602323170332291e+00
7.665904544155473843e+01,2.953295398682350914e+00
7.667905115747356604e+01,2.572672256768515631e+00
7.669905687339240785e+01,3.283566708548900870e+00
7.671906258931123546e+01,2.082745736502862766e+00
7.673906830523006306e+01,2.358986289180950990e+00
7.675907402114890488e+01,2.307771952737082799e+00
7.677907973706773248e+01,1.579567246518058798e+00
7.679908545298657430e+01,2.041581022796665312e+00
7.681909116890540190e+01,1.577145548462930424e+00
7.683909688482424372e+01,1.986801072138663748e+00
7.685910260074307132e+01,1.466275211245615662e+00
7.687910831666191314e+01,1.865064451444875537e+00
7.689911403258074074e+01,1.298326293668236042e+00
7.691911974849956835e+01,4.084174717683489719e-01
7.693912546441841016e+01,5.868094666290827321e-01
7.695913118033723777e+01,7.935294394655546535e-01
7.697913689625607958e+01,1.793400672047898770e+00
7.699914261217490719e+01,1.093325219942539839e+00
7.701914832809374900e+01,7.979629697190888660e-01
7.703915404401257661e+01,9.953208525153143249e-01
7.705915975993141842e+01,1.105653492228642509e+00
7.707916547585024603e+01,6.193526534866309330e-01
7.709917119176907363e+01,9.064682024746262279e-01
7.711917690768791545e+01,1.487267066121633174e+00
7.713918262360674305e+01,1.027373753658794797e+00
7.715918833952558487e+01,1.423117599202021299e+00
7.717919405544441247e+01,1.258103437062331631e+00
7.719919977136325429e+01,1.465132552922656206e+00
7.721920548728208189e+01,8.545561852381500234e-01
7.723921120320092371e+01,1.003097920324293346e+00
7.725921691911975131e+01,7.866929038669966401e-01
7.727922263503859313e+01,9.497682980434437594e-01
7.729922835095742073e+01,9.706290355911317835e-01
7.731923406687624833e+01,1.540967705018386535e+00
7.733923978279509015e+01,1.431123306554612729e+00
7.735924549871391775e+01,1.860596135539254181e+00
7.737925121463275957e+01,1.193096101350494154e+00
7.739925693055158717e+01,1.079658602891305552e+00
7.741926264647042899e+01,7.877981645959527546e-01
7.743926836238925659e+01,9.000862364996244924e-01
7.745927407830809841e+01,9.980247705409358572e-01
7.747927979422692601e+01,9.189979801211232147e-01
7.749928551014575362e+01,1.661851467188801168e+00
7.751929122606459543e+01,1.136198567749169275e+00
7.753929694198342304e+01,1.400418040450882140e+00
7.755930265790226485e+01,4.871487801144614993e-01
7.757930837382109246e+01,1.786087025668721129e+00
7.759931408973993427e+01,1.316526472185931107e+00
7.761931980565876188e+01,1.179657517176893489e+00
7.763932552157760369e+01,8.180684564117859381e-01
7.765933123749643130e+01,1.413422393307910419e+00
7.767933695341525890e+01,1.250290770517878514e+00
7.769934266933410072e+01,1.031324394584647308e+00
7.771934838525292832e+01,1.719499860375918399e+00
7.773935410117177014e+01,1.116087513879086002e+00
7.775935981709059774e+01,1.602951049934181471e+00
7.777936553300943956e+01,1.224335963025682261e+00
7.779937124892826716e+01,1.107348957823490743e+00
7.781937696484710898e+01,1.061595653602468881e+00
7.783938268076593658e+01,8.565335415569008681e-01
7.785938839668476419e+01,7.387765714184805210e-01
7.787939411260360600e+01,1.116206589162350271e+00
7.789939982852243361e+01,1.504565576082231182e+00
7.791940554444127542e+01,4.175655516642433063e-01
7.793941126036010303e+01,1.100283618369388261e+00
7.795941697627894484e+01,1.818867242354315739e+00
7.797942269219777245e+01,1.078925197939267999e+00
7.799942840811661426e+01,1.671567720571772053e+00
7.801943412403544187e+01,6.524997421405585030e-01
7.803943983995426947e+01,4.702655516610249609e-01
7.805944555587311129e+01,1.076069529709888339e+00
7.807945127179193889e+01,7.949234094816819418e-01
7.809945698771078071e+01,1.356569790190128355e+00
7.811946270362960831e+01,1.596806938100110651e+00
7.813946841954845013e+01,7.068552888429355807e-01
7.815947413546727773e+01,1.174005508265010045e+00
7.817947985138611955e+01,1.834547150957387185e+00
7.819948556730494715e+01,1.077132133627096700e+00
7.821949128322378897e+01,9.695083436461526816e-01
7.823949699914261657e+01,6.793396932314148540e-01
7.825950271506144418e+01,8.519719089777691989e-01
7.827950843098028599e+01,1.334787729106456933e+00
7.829951414689911360e+01,1.460130067700841749e+00
7.831951986281795541e+01,1.470863610548692080e+00
7.833952557873678302e+01,1.055861053296808016e+00
7.835953129465562483e+01,1.780374673369105931e+00
7.837953701057445244e+01,6.953421390153016191e-01
7.839954272649329425e+01,1.271817655455244056e+00
7.841954844241212186e+01,7.530577472935258143e-01
7.843955415833094946e+01,1.622310052056109120e+00
7.845955987424979128e+01,1.883096050023567170e+00
7.847956559016861888e+01,1.514402949104173723e+00
7.849957130608746070e+01,1.082041929929302926e+00
7.851957702200628830e+01,1.621354703411253873e+00
7.853958273792513012e+01,1.938089260212608966e+00
7.855958845384395772e+01,1.264820855631624719e+00
7.857959416976279954e+01,1.738264647558286136e+00
7.859959988568162714e+01,1.980391151018573881e+00
7.861960560160045475e+01,2.403177281575565871e+00
7.863961131751929656e+01,2.603923060686760937e+00
7.865961703343812417e+01,1.805685412350521046e+00
7.867962274935696598e+01,2.377258788330591344e+00
7.869962846527579359e+01,3.147881269822688566e+00
7.871963418119463540e+01,3.047777524410146821e+00
7.873963989711346301e+01,2.837444834389820869e+00
7.875964561303230482e+01,3.723820499568315512e+00
7.877965132895113243e+01,3.937403123337589239e+00
7.879965704486996003e+01,3.512910863537239692e+00
7.881966276078880185e+01,5.050428780630616288e+00
7.883966847670762945e+01,5.044708817474417017e+00
7.885967419262647127e+01,4.555573989751455777e+00
7.887967990854529887e+01,6.044567228693074057e+00
7.889968562446414069e+01,6.004452914159292831e+00
7.891969134038296829e+01,5.736249211359483624e+00
7.893969705630181011e+01,5.675220627848193367e+00
7.895970277222063771e+01,6.735128664602640924e+00
7.897970848813946532e+01,6.022665309144948687e+00
7.899971420405830713e+01,6.046918495741075539e+00
7.901971991997713474e+01,6.886141944140224069e+00
7.903972563589597655e+01,6.659760438154306073e+00
7.905973135181480416e+01,7.521910996329715715e+00
7.907973706773364597e+01,7.210189662260900967e+00
7.909974278365247358e+01,7.293783665639142377e+00
7.911974849957131539e+01,7.960720890543420580e+00
7.913975421549014300e+01,6.779807697075069584e+00
7.915975993140898481e+01,7.048482143047313464e+00
7.917976564732781242e+01,7.512075221167786587e+00
7.919977136324664002e+01,7.469355346470871737e+00
7.921977707916548184e+01,7.757174339468053681e+00
7.923978279508430944e+01,7.496322831398863684e+00
7.925978851100315126e+01,8.042098056420671881e+00
7.927979422692197886e+01,7.156513658244701759e+00
7.929979994284082068e+01,7.399508480374564101e+00
7.931980565875964828e+01,7.775978705796138257e+00
7.933981137467849010e+01,8.102985571097249817e+00
7.935981709059731770e+01,8.024121638776597010e+00
7.937982280651614531e+01,7.204774237550063631e+00
7.939982852243498712e+01,7.441739307700443895e+00
7.941983423835381473e+01,7.562298599666135601e+00
7.943983995427265654e+01,6.523849035098548299e+00
7.945984567019148415e+01,6.919283606444870394e+00
7.947985138611032596e+01,6.378488321023269236e+00
7.949985710202915357e+01,6.797102746738019619e+00
7.951986281794799538e+01,6.436419000624710840e+00
7.953986853386682299e+01,5.255321330595615237e+00
7.955987424978565059e+01,6.082109212870079773e+00
7.957987996570449241e+01,4.556483256659115355e+00
7.959988568162332001e+01,4.515512718697536343e+00
7.961989139754216183e+01,4.058475158083319378e+00
7.963989711346098943e+01,3.704336150189773580e+00
7.965990282937983125e+01,3.005135599609682018e+00
7.967990854529865885e+01,3.109973221408940169e+00
7.969991426121750067e+01,3.656694155929991474e+00
7.971991997713632827e+01,3.075312325354117249e+00
7.973992569305515588e+01,1.983286264277657418e+00
7.975993140897399769e+01,2.122379739893618833e+00
7.977993712489282530e+01,2.724219593119061145e+00
7.979994284081166711e+01,2.926259612356697737e+00
7.981994855673049472e+01,1.900176549734227116e+00
7.983995427264933653e+01,2.374646134864423441e+00
7.985995998856816414e+01,2.529505233576422984e+00
7.987996570448700595e+01,1.875130912591414400e+00
7.989997142040583356e+01,2.185084747602634270e+00
7.991997713632466116e+01,1.689856611804617215e+00
7.993998285224350298e+01,2.420567890992926685e+00
