angle,intensity
6.829665618748214229e+01,1.057717885906246558e+01
6.831666190340098410e+01,1.032952764209241181e+01
6.833666761931981171e+01,9.961553068448967707e+00
6.835667333523863931e+01,1.012283727740225459e+01
6.837667905115748113e+01,1.086839462170787307e+01
6.839668476707630873e+01,9.975751417093341900e+00
6.841669048299513634e+01,1.044128673311703537e+01
6.843669619891397815e+01,9.573794252110085168e+00
6.845670191483281997e+01,9.655674807073935995e+00
6.847670763075164757e+01,1.034481220292805759e+01
6.849671334667047518e+01,9.714664789751667584e+00
6.851671906258931699e+01,9.518714376639019648e+00
6.853672477850815881e+01,9.262015122453735927e+00
6.855673049442697220e+01,9.928940894758120805e+00
6.857673621034581402e+01,1.116984829292587023e+01
6.859674192626465583e+01,1.069536523337549028e+01
6.861674764218348344e+01,1.138633552777335822e+01
6.863675335810231104e+01,1.261576830471855359e+01
6.865675907402115286e+01,1.303254529407652029e+01
6.867676478993999467e+01,1.325168798013882210e+01
6.869677050585882228e+01,1.284691237474929437e+01
6.871677622177764988e+01,1.372440136165689495e+01
6.873678193769649170e+01,1.452453918644521202e+01
6.875678765361531930e+01,1.441704298425903374e+01
6.877679336953414690e+01,1.559426233243710236e+01
6.879679908545298872e+01,1.533876857818659900e+01
6.881680480137183054e+01,1.614094348535969559e+01
6.883681051729065814e+01,1.656233201281784773e+01
6.885681623320948574e+01,1.674545140376098828e+01
6.887682194912832756e+01,1.647744371584134271e+01
6.889682766504716938e+01,1.629092047303426938e+01
6.891683338096599698e+01,1.712502219464440145e+01
6.893683909688482458e+01,1.690824168561183782e+01
6.895684481280366640e+01,1.732947245785340940e+01
6.897685052872249400e+01,1.712122821642277160e+01
6.899685624464132161e+01,1.633173661831318668e+01
6.901686196056016342e+01,1.740324275648993435e+01
6.903686767647900524e+01,1.711496781745715623e+01
6.905687339239783284e+01,1.665539551934948292e+01
6.907687910831666045e+01,1.551644769643754174e+01
6.909688482423550226e+01,1.497805542573908255e+01
6.911689054015432987e+01,1.502924611838100155e+01
6.913689625607315747e+01,1.346946607938047258e+01
6.915690197199199929e+01,1.227687489237492535e+01
6.917690768791084110e+01,1.215216987932619830e+01
6.919691340382966871e+01,1.133266465103936582e+01
6.921691911974849631e+01,1.100141252082134002e+01
6.923692483566733813e+01,9.656177068651343731e+00
6.925693055158617994e+01,9.549328742091297784e+00
6.927693626750500755e+01,9.634803200479506557e+00
6.929694198342383515e+01,8.875596504845354673e+00
6.931694769934267697e+01,8.256476222699614453e+00
6.933695341526150457e+01,8.480350250832213277e+00
6.935695913118033218e+01,8.640922076959949294e+00
6.937696484709917399e+01,7.943658379817258641e+00
6.939697056301801581e+01,8.398565654540211867e+00
6.941697627893684341e+01,7.696254844072511148e+00
6.943698199485567102e+01,8.085309278489777540e+00
6.945698771077451283e+01,7.980387440654414632e+00
6.947699342669335465e+01,8.374287425831560938e+00
6.949699914261216804e+01,8.986836629206853999e+00
6.951700485853100986e+01,8.455446254551432617e+00
6.953701057444985167e+01,8.999180054640344650e+00
6.955701629036867928e+01,8.654055408650103587e+00
6.957702200628750688e+01,8.479363124976050159e+00
6.959702772220634870e+01,8.378053778937431417e+00
6.961703343812519051e+01,9.489797290346455583e+00
6.963703915404401812e+01,9.200868418519643654e+00
6.965704486996284572e+01,9.693393701639964277e+00
6.967705058588168754e+01,1.091673612811390370e+01
6.969705630180051514e+01,1.039771471966091987e+01
6.971706201771934275e+01,1.090172490067251232e+01
6.973706773363818456e+01,1.149812883788365525e+01
6.975707344955702638e+01,1.163438464081078649e+01
6.977707916547585398e+01,1.255544709763388767e+01
6.979708488139468159e+01,1.335719362373568586e+01
6.981709059731352340e+01,1.323297191338564183e+01
6.983709631323236522e+01,1.424141827334236332e+01
6.985710202915119282e+01,1.473314895832963067e+01
6.987710774507002043e+01,1.504567593105342738e+01
6.989711346098886224e+01,1.602267727649956086e+01
6.991711917690768985e+01,1.548343448824751789e+01
6.993712489282651745e+01,1.530307516139348856e+01
6.995713060874535927e+01,1.673010944260926891e+01
6.997713632466420108e+01,1.686563838642945257e+01
6.999714204058302869e+01,1.619826272400011646e+01
7.001714775650185629e+01,1.662432818649109834e+01
7.003715347242069811e+01,1.653098510563293999e+01
7.005715918833952571e+01,1.647646336451112603e+01
7.007716490425835332e+01,1.659888242615638276e+01
7.009717062017719513e+01,1.677740098323966578e+01
7.011717633609603695e+01,1.619276199611017475e+01
7.013718205201486455e+01,1.641207928828339391e+01
7.015718776793369216e+01,1.589814440150969332e+01
7.017719348385253397e+01,1.594871860210289327e+01
7.019719919977137579e+01,1.626879083695375527e+01
7.021720491569020339e+01,1.552846011146933769e+01
7.023721063160903100e+01,1.460159274227160608e+01
7.025721634752787281e+01,1.568942512067035722e+01
7.027722206344670042e+01,1.485054699355986330e+01
7.029722777936552802e+01,1.456149798690558939e+01
7.031723349528436984e+01,1.479704878983854854e+01
7.033723921120321165e+01,1.524477747879541134e+01
7.035724492712203926e+01,1.499572046416588478e+01
7.037725064304086686e+01,1.497945167946686063e+01
7.039725635895970868e+01,1.494325474258949704e+01
7.041726207487855049e+01,1.457597797207136381e+01
7.043726779079736389e+01,1.523745497198666143e+01
7.045727350671620570e+01,1.444978393226730162e+01
7.047727922263504752e+01,1.488175801457087033e+01
7.049728493855387512e+01,1.496116333740157955e+01
7.051729065447270273e+01,1.472630138846299630e+01
7.053729637039154454e+01,1.493834189187258232e+01
7.055730208631038636e+01,1.415405590680773962e+01
7.057730780222921396e+01,1.373033253058612502e+01
7.059731351814804157e+01,1.391057666235823653e+01
7.061731923406688338e+01,1.273975263868625341e+01
7.063732494998571099e+01,1.250332081016883201e+01
7.065733066590453859e+01,1.303566703508313473e+01
7.067733638182338041e+01,1.201145374461655990e+01
7.069734209774222222e+01,1.088315396389107903e+01
7.071734781366104983e+01,1.117848019265071180e+01
7.073735352957987743e+01,1.146102443482331346e+01
7.075735924549871925e+01,1.145338382872301075e+01
7.077736496141756106e+01,1.080838033561747835e+01
7.079737067733638867e+01,1.049271430003030581e+01
7.081737639325521627e+01,1.082129761951996549e+01
7.083738210917405809e+01,1.046180571529601977e+01
7.085738782509288569e+01,1.078227128015480218e+01
7.087739354101171330e+01,9.883478330927143674e+00
7.089739925693055511e+01,1.078581966025041439e+01
7.091740497284939693e+01,1.045515692515606432e+01
7.093741068876822453e+01,1.137292874184542057e+01
7.095741640468705214e+01,1.132889241663345992e+01
7.097742212060589395e+01,1.177427034305294029e+01
7.099742783652472156e+01,1.151017500471561661e+01
7.101743355244354916e+01,1.168416711014068277e+01
7.103743926836239098e+01,1.188877531396348175e+01
7.105744498428123279e+01,1.174955980539258249e+01
7.107745070020006040e+01,1.217411467700112482e+01
7.109745641611888800e+01,1.329622827020474318e+01
7.111746213203772982e+01,1.298915419747031308e+01
7.113746784795657163e+01,1.331253157437618029e+01
7.115747356387539924e+01,1.338005482866400087e+01
7.117747927979422684e+01,1.395884934498347540e+01
7.119748499571306866e+01,1.441101357762502921e+01
7.121749071163189626e+01,1.457224829537017996e+01
7.123749642755072387e+01,1.618396705192126106e+01
7.125750214346956568e+01,1.692655567524717952e+01
7.127750785938840750e+01,1.704285677308033797e+01
7.129751357530723510e+01,1.744285111224872153e+01
7.131751929122606271e+01,1.898351814377517144e+01
7.133752500714490452e+01,1.830285565780924628e+01
7.135753072306374634e+01,1.888766812685851448e+01
7.137753643898255973e+01,1.882830833671396675e+01
7.139754215490140155e+01,1.940614528438121766e+01
7.141754787082024336e+01,1.836474233869173744e+01
7.143755358673907097e+01,1.838734544847816821e+01
7.145755930265789857e+01,1.795046848868369693e+01
7.147756501857674039e+01,1.786381109311239612e+01
7.149757073449558220e+01,1.549364182922761835e+01
7.151757645041440981e+01,1.555079711430523304e+01
7.153758216633323741e+01,1.429715989143070587e+01
7.155758788225207923e+01,1.360067263737395393e+01
7.157759359817090683e+01,1.269212797851313823e+01
7.159759931408973443e+01,1.207263548892650462e+01
7.161760503000857625e+01,1.179526873416772759e+01
7.163761074592741807e+01,9.976025620406128169e+00
7.165761646184624567e+01,1.015682745922959462e+01
7.167762217776507327e+01,9.848121197036540764e+00
7.169762789368391509e+01,1.037860220796532040e+01
7.171763360960275691e+01,9.288226558874983496e+00
7.173763932552158451e+01,8.615032037185448743e+00
7.175764504144041211e+01,9.257351690831058022e+00
7.177765075735925393e+01,9.839891419741054079e+00
7.179765647327808153e+01,8.854813367788560541e+00
7.181766218919690914e+01,9.860309938371536020e+00
7.183766790511575095e+01,1.011959439394016336e+01
7.185767362103459277e+01,1.106753038362080588e+01
7.187767933695342037e+01,1.125297763069051626e+01
7.189768505287224798e+01,1.077785136282287759e+01
7.191769076879108979e+01,1.184225647549400406e+01
7.193769648470991740e+01,1.132431857463456915e+01
7.195770220062874500e+01,1.199491961169034582e+01
7.197770791654758682e+01,1.199422319003544324e+01
7.199771363246642863e+01,1.181330695936105712e+01
7.201771934838525624e+01,1.177538979202376268e+01
7.203772506430408384e+01,1.176117891777074220e+01
7.205773078022292566e+01,1.118830568409286386e+01
7.207773649614176747e+01,1.141689175032384718e+01
7.209774221206059508e+01,1.085011123983664127e+01
7.211774792797942268e+01,1.139950644185865158e+01
7.213775364389826450e+01,1.073008257445264135e+01
7.215775935981709210e+01,1.005591093617453069e+01
7.217776507573591971e+01,1.075182134198230699e+01
7.219777079165476152e+01,1.002619256705913742e+01
7.221777650757360334e+01,1.042236442300244903e+01
7.223778222349243094e+01,1.102348169453795812e+01
7.225778793941125855e+01,1.043092592532085483e+01
7.227779365533010036e+01,1.073363594458748693e+01
7.229779937124894218e+01,1.129576321455964738e+01
7.231780508716775557e+01,1.150688663911028975e+01
7.233781080308659739e+01,1.159842869226006101e+01
7.235781651900543920e+01,1.230254739960934884e+01
7.237782223492426681e+01,1.216053332588944791e+01
7.239782795084309441e+01,1.285948993995284440e+01
7.241783366676193623e+01,1.288167533634405260e+01
7.243783938268077804e+01,1.313777288578485525e+01
7.245784509859960565e+01,1.341097315527110645e+01
7.247785081451843325e+01,1.248883651977910247e+01
7.249785653043727507e+01,1.283525403524601671e+01
7.251786224635610267e+01,1.287549835259058462e+01
7.253786796227493028e+01,1.243635495142763858e+01
7.255787367819377209e+01,1.150255799137129209e+01
7.257787939411261391e+01,1.155571271067143080e+01
7.259788511003144151e+01,1.038769213322543905e+01
7.261789082595026912e+01,1.085062483265749300e+01
7.263789654186911093e+01,9.677660924493400429e+00
7.265790225778795275e+01,1.021265442287316638e+01
7.267790797370678035e+01,9.624440528694741204e+00
7.269791368962560796e+01,9.273105825321071194e+00
7.271791940554444977e+01,9.363861550575437676e+00
7.273792512146327738e+01,9.602879987578662124e+00
7.275793083738210498e+01,9.067903251768901995e+00
7.277793655330094680e+01,7.857388783893853201e+00
7.279794226921978861e+01,8.082126795198595559e+00
7.281794798513861622e+01,8.713430115955738131e+00
7.283795370105744382e+01,8.782050830275501596e+00
7.285795941697628564e+01,8.251075127853820135e+00
7.287796513289511324e+01,8.889390864092055367e+00
7.289797084881394085e+01,9.155654698191264984e+00
7.291797656473278266e+01,8.100392066715253137e+00
7.293798228065162448e+01,8.450029439684776378e+00
7.295798799657045208e+01,8.784843268152144447e+00
7.297799371248927969e+01,8.871211969162674293e+00
7.299799942840812150e+01,8.930451113929764873e+00
7.301800514432696332e+01,9.688198733185572564e+00
7.303801086024579092e+01,9.062676637624127451e+00
7.305801657616461853e+01,9.562301513263605557e+00
7.307802229208346034e+01,9.345446938069821741e+00
7.309802800800228795e+01,9.317693982951400500e+00
7.311803372392111555e+01,9.453776998504494600e+00
7.313803943983995737e+01,9.631704169313081820e+00
7.315804515575879918e+01,9.671919850434811394e+00
7.317805087167762679e+01,9.529085286489301865e+00
7.319805658759645439e+01,9.521943521600459093e+00
7.321806230351529621e+01,8.558341203370440908e+00
7.323806801943413802e+01,9.627238272275434383e+00
7.325807373535295142e+01,8.665026617218385852e+00
7.327807945127179323e+01,9.751966911807860683e+00
7.329808516719063505e+01,9.165653476259873145e+00
7.331809088310946265e+01,9.617896722990753489e+00
7.333809659902829026e+01,9.290880399687356572e+00
7.335810231494713207e+01,9.440644547824575739e+00
7.337810803086597389e+01,9.698093609886971223e+00
7.339811374678480149e+01,9.424840589471832786e+00
7.341811946270362910e+01,9.566215266028963882e+00
7.343812517862247091e+01,9.793342611946410869e+00
7.345813089454129852e+01,1.018670207682600726e+01
7.347813661046012612e+01,9.218716697365477941e+00
7.349814232637896794e+01,9.990404426667943483e+00
7.351814804229780975e+01,9.889682634984730214e+00
7.353815375821663736e+01,9.581486548448019391e+00
7.355815947413546496e+01,9.814177152838503559e+00
7.357816519005430678e+01,9.318993283999628119e+00
7.359817090597314859e+01,9.732831934035056420e+00
7.361817662189197620e+01,9.832619473221722473e+00
7.363818233781080380e+01,8.663120112819873597e+00
7.365818805372964562e+01,8.695343128940534072e+00
7.367819376964847322e+01,9.290106996036044507e+00
7.369819948556730083e+01,8.938427306185312560e+00
7.371820520148614264e+01,9.165484391621086857e+00
7.373821091740498446e+01,8.908897447585495399e+00
7.375821663332381206e+01,9.531206631098886106e+00
7.377822234924263967e+01,8.571330233894141060e+00
7.379822806516148148e+01,8.435028151658279683e+00
7.381823378108030909e+01,7.909172769907833356e+00
7.383823949699913669e+01,8.673842667281798313e+00
7.385824521291797851e+01,7.988047984571105431e+00
7.387825092883682032e+01,7.422815488383065485e+00
7.389825664475564793e+01,8.089106772313879645e+00
7.391826236067447553e+01,7.927133333853937813e+00
7.393826807659331735e+01,8.163891443450040697e+00
7.395827379251215916e+01,7.598061867829718707e+00
7.397827950843098677e+01,7.354033161731454271e+00
7.399828522434981437e+01,6.751422064017477354e+00
7.401829094026865619e+01,7.096944795524779082e+00
7.403829665618748379e+01,7.085100368564381412e+00
7.405830237210632561e+01,6.601872029304999501e+00
7.407830808802515321e+01,7.145455087336689104e+00
7.409831380394398082e+01,6.601564452695215302e+00
7.411831951986282263e+01,7.291556578410462564e+00
7.413832523578165024e+01,6.955479745220043419e+00
7.415833095170049205e+01,6.587764944988107274e+00
7.417833666761931966e+01,7.751428378961273680e+00
7.419834238353816147e+01,6.197402781321995846e+00
7.421834809945698908e+01,6.168439258334210251e+00
7.423835381537583089e+01,6.874218541239086377e+00
7.425835953129465850e+01,6.995157643087621224e+00
7.427836524721348610e+01,7.757505597426129107e+00
7.429837096313232792e+01,7.705030635180046161e+00
7.431837667905115552e+01,6.783647927195360694e+00
7.433838239496999734e+01,7.071759988343682579e+00
7.435838811088882494e+01,7.550984282419594962e+00
7.437839382680766676e+01,7.923042561143081031e+00
7.439839954272649436e+01,7.534349201746671554e+00
7.441840525864533618e+01,7.668855553935161495e+00
7.443841097456416378e+01,7.829184124098196307e+00
7.445841669048300560e+01,8.650195565762908601e+00
7.447842240640183320e+01,8.295820827575363765e+00
7.449842812232066080e+01,8.329833138302662476e+00
7.451843383823950262e+01,8.371437202954931323e+00
7.453843955415833022e+01,9.118201921055874237e+00
7.455844527007717204e+01,9.070438130789193920e+00
7.457845098599599964e+01,8.603508949200465494e+00
7.459845670191484146e+01,9.641142800265697588e+00
7.461846241783366906e+01,9.789067174568316432e+00
7.463846813375251088e+01,9.815645476912751022e+00
7.465847384967133848e+01,9.545587772767108348e+00
7.467847956559016609e+01,9.277600379282777254e+00
7.469848528150900790e+01,1.008667007969698304e+01
7.471849099742783551e+01,1.004104837925756577e+01
7.473849671334667732e+01,1.036042708240326604e+01
7.475850242926550493e+01,1.058380550681775034e+01
7.477850814518434674e+01,1.080149951768536987e+01
7.479851386110317435e+01,1.087710399522369187e+01
7.481851957702201616e+01,1.042673614443829422e+01
7.483852529294084377e+01,1.147820338481310287e+01
7.485853100885967137e+01,1.083888838334214455e+01
7.487853672477851319e+01,1.134986001499957808e+01
7.489854244069734079e+01,1.198294416734065138e+01
7.491854815661618261e+01,1.205322278679292580e+01
7.493855387253501021e+01,1.177769875291225077e+01
7.495855958845385203e+01,1.084254716636405469e+01
7.497856530437267963e+01,1.137145826244491786e+01
7.499857102029152145e+01,1.086673912269873910e+01
7.501857673621034905e+01,1.028815745011418059e+01
7.503858245212917666e+01,1.034912490796701867e+01
7.505858816804801847e+01,1.007304065297777385e+01
7.507859388396684608e+01,9.060022207793196003e+00
7.509859959988568789e+01,9.793323044308802849e+00
7.511860531580451550e+01,9.087910442020600499e+00
7.513861103172335731e+01,9.421293422006041141e+00
7.515861674764218492e+01,8.723653060361487022e+00
7.517862246356102673e+01,9.243644747071785517e+00
7.519862817947985434e+01,9.709759417496304224e+00
7.521863389539868194e+01,9.490750224957249515e+00
7.523863961131752376e+01,9.342488643364646350e+00
7.525864532723635136e+01,1.014892794371143658e+01
7.527865104315519318e+01,1.034694529525946649e+01
7.529865675907402078e+01,1.013376304900814162e+01
7.531866247499286260e+01,1.116117483398399912e+01
7.533866819091169020e+01,1.126419512886032059e+01
7.535867390683053202e+01,1.171654934151244376e+01
7.537867962274935962e+01,1.189508375835454501e+01
7.539868533866820144e+01,1.256535052110583450e+01
7.541869105458702904e+01,1.297360479689787027e+01
7.543869677050585665e+01,1.341568435794039260e+01
7.545870248642469846e+01,1.328221464419246800e+01
7.547870820234352607e+01,1.260531792198267809e+01
7.549871391826236788e+01,1.305407532715408792e+01
7.551871963418119549e+01,1.216740404298577261e+01
7.553872535010003730e+01,1.238549422358958907e+01
7.555873106601886491e+01,1.207390184105557118e+01
7.557873678193770672e+01,1.190643034860450911e+01
7.559874249785653433e+01,1.202979301033848536e+01
7.561874821377536193e+01,1.141845789445901715e+01
7.563875392969420375e+01,1.180419727990450873e+01
7.565875964561303135e+01,1.109534485328042130e+01
7.567876536153187317e+01,1.211242635912990906e+01
7.569877107745070077e+01,1.135526529403785290e+01
7.571877679336954259e+01,1.146584493097768487e+01
7.573878250928837019e+01,1.221350877386927536e+01
7.575878822520721201e+01,1.161926422070146359e+01
7.577879394112603961e+01,1.248927237337473528e+01
7.579879965704486722e+01,1.134613245902157530e+01
7.581880537296370903e+01,1.107511111536931558e+01
7.583881108888253664e+01,1.177681711089077154e+01
7.585881680480137845e+01,1.056617448081649968e+01
7.587882252072020606e+01,1.057881654332155996e+01
7.589882823663904787e+01,1.050451303535561642e+01
7.591883395255787548e+01,9.640555111215405759e+00
7.593883966847671729e+01,8.897227728137570679e+00
7.595884538439554490e+01,9.939820109315334662e+00
7.597885110031437250e+01,9.395090460617373296e+00
7.599885681623321432e+01,8.632011207690814203e+00
7.601886253215204192e+01,9.028292352580693958e+00
7.603886824807088374e+01,9.699766007034401838e+00
7.605887396398971134e+01,9.400904604922653007e+00
7.607887967990855316e+01,8.855899935993635452e+00
7.609888539582738076e+01,9.471087204334702747e+00
7.611889111174622258e+01,9.004039283681805728e+00
7.613889682766505018e+01,9.286899844378639912e+00
7.615890254358387779e+01,9.863610858076299337e+00
7.617890825950271960e+01,1.041483802012741577e+01
7.619891397542154721e+01,9.764075416146217989e+00
7.621891969134038902e+01,1.063500990953391145e+01
7.623892540725921663e+01,9.797225240086902431e+00
7.625893112317805844e+01,1.114365946046720879e+01
7.627893683909688605e+01,1.087393599716254577e+01
7.629894255501572786e+01,1.092734068120216051e+01
7.631894827093455547e+01,1.043750774408870896e+01
7.633895398685339728e+01,1.006258757520548919e+01
7.635895970277222489e+01,1.054511160983151541e+01
7.637896541869105249e+01,1.040516862427863032e+01
7.639897113460989431e+01,1.000459311025344178e+01
7.641897685052872191e+01,9.729153446359429580e+00
7.643898256644756373e+01,9.313180031735591058e+00
7.645898828236639133e+01,9.367477657698305649e+00
7.647899399828523315e+01,8.775338785931047880e+00
7.649899971420406075e+01,8.301492695666876642e+00
7.651900543012290257e+01,8.396870659713254526e+00
7.653901114604173017e+01,8.477676912189437530e+00
7.655901686196055778e+01,7.743496282904557049e+00
7.657902257787939959e+01,7.125919264004275888e+00
7.659902829379822720e+01,8.011239682763990899e+00
7.661903400971706901e+01,6.886138276289369919e+00
7.663903972563589662e+01,7.553450844014731658e+00
7.665904544155473843e+01,6.776113470766290448e+00
7.667905115747356604e+01,6.974699275398831055e+00
7.669905687339240785e+01,7.305617859822393534e+00
7.671906258931123546e+01,7.058082800822019109e+00
7.673906830523006306e+01,6.992261120491694903e+00
7.675907402114890488e+01,7.387964137232039263e+00
7.677907973706773248e+01,6.695811588643789669e+00
7.679908545298657430e+01,7.301383571834298536e+00
7.681909116890540190e+01,7.184875788495181936e+00
7.683909688482424372e+01,6.645355651893346760e+00
7.685910260074307132e+01,7.252800240718466185e+00
7.687910831666191314e+01,7.176592120585282508e+00
7.689911403258074074e+01,7.739352691202930679e+00
7.691911974849956835e+01,7.613616392291312707e+00
7.693912546441841016e+01,7.138078864129339784e+00
7.695913118033723777e+01,7.162227497091624429e+00
7.697913689625607958e+01,7.829060122887769424e+00
7.699914261217490719e+01,7.766646280117777579e+00
7.701914832809374900e+01,6.922336519900950336e+00
7.703915404401257661e+01,7.571785002474740622e+00
7.705915975993141842e+01,8.215214672434298038e+00
7.707916547585024603e+01,7.597797032520059446e+00
7.709917119176907363e+01,6.911441242662630380e+00
7.711917690768791545e+01,7.813459793970776168e+00
7.713918262360674305e+01,8.403507799443183046e+00
7.715918833952558487e+01,7.854659247524688581e+00
7.717919405544441247e+01,8.255054631042405333e+00
7.719919977136325429e+01,7.866614185177520646e+00
7.721920548728208189e+01,7.991059200598399137e+00
7.723921120320092371e+01,8.255048269176047171e+00
7.725921691911975131e+01,8.299313492537615744e+00
7.727922263503859313e+01,8.329217713860000316e+00
7.729922835095742073e+01,8.936498144667702093e+00
7.731923406687624833e+01,9.258921121399311005e+00
7.733923978279509015e+01,9.550025659338254869e+00
7.735924549871391775e+01,1.045209551244772683e+01
7.737925121463275957e+01,9.955025132339965666e+00
7.739925693055158717e+01,1.052228805361642294e+01
7.741926264647042899e+01,1.123538220140829047e+01
7.743926836238925659e+01,1.131515787125678862e+01
7.745927407830809841e+01,1.124085103114404127e+01
7.747927979422692601e+01,1.241445064140035015e+01
7.749928551014575362e+01,1.325248351561089599e+01
7.751929122606459543e+01,1.430711036807676706e+01
7.753929694198342304e+01,1.391221277794645417e+01
7.755930265790226485e+01,1.368507353174127772e+01
7.757930837382109246e+01,1.538058739619546778e+01
7.759931408973993427e+01,1.564154438851446116e+01
7.761931980565876188e+01,1.537514455424578230e+01
7.763932552157760369e+01,1.621437105969094006e+01
7.765933123749643130e+01,1.580031740455403977e+01
7.767933695341525890e+01,1.675870852791383214e+01
7.769934266933410072e+01,1.602745728449727736e+01
7.771934838525292832e+01,1.562651535272770076e+01
7.773935410117177014e+01,1.533375852961228958e+01
7.775935981709059774e+01,1.486816805361438476e+01
7.777936553300943956e+01,1.446978441853922526e+01
7.779937124892826716e+01,1.304318412135107152e+01
7.781937696484710898e+01,1.271035595891349601e+01
7.783938268076593658e+01,1.193200192916517821e+01
7.785938839668476419e+01,1.263370744534919332e+01
7.787939411260360600e+01,1.133480716060632076e+01
7.789939982852243361e+01,1.070395933841576586e+01
7.791940554444127542e+01,1.086787278903421239e+01
7.793941126036010303e+01,1.065833029157042944e+01
7.795941697627894484e+01,9.710548958545377474e+00
7.797942269219777245e+01,9.780912399112750677e+00
7.799942840811661426e+01,9.667347506457536710e+00
7.801943412403544187e+01,9.136383820282116375e+00
7.803943983995426947e+01,8.697426824649388877e+00
7.805944555587311129e+01,8.445801815644141897e+00
7.807945127179193889e+01,8.030869308341436863e+00
7.809945698771078071e+01,9.774125213714055960e+00
7.811946270362960831e+01,8.910545425011058285e+00
7.813946841954845013e+01,9.585472052996628634e+00
7.815947413546727773e+01,8.380843526397217857e+00
7.817947985138611955e+01,9.717705004533215174e+00
7.819948556730494715e+01,9.453676432673221441e+00
7.821949128322378897e+01,9.559952617112093876e+00
7.823949699914261657e+01,1.024263820262380520e+01
7.825950271506144418e+01,1.115887448896913980e+01
7.827950843098028599e+01,1.082967150127636913e+01
7.829951414689911360e+01,1.150394011324617338e+01
7.831951986281795541e+01,1.213071428166000310e+01
7.833952557873678302e+01,1.234298005364088446e+01
7.835953129465562483e+01,1.338986532071484348e+01
7.837953701057445244e+01,1.319972401362991121e+01
7.839954272649329425e+01,1.355911389210486284e+01
7.841954844241212186e+01,1.365311951583248451e+01
7.843955415833094946e+01,1.355402154000955761e+01
7.845955987424979128e+01,1.357216866967914015e+01
7.847956559016861888e+01,1.377960976244932034e+01
7.849957130608746070e+01,1.365767801548200566e+01
7.851957702200628830e+01,1.371955681989835441e+01
7.853958273792513012e+01,1.263856815596351524e+01
7.855958845384395772e+01,1.356599858858454333e+01
7.857959416976279954e+01,1.269921739248444048e+01
7.859959988568162714e+01,1.277510703839960371e+01
7.861960560160045475e+01,1.211605590068726812e+01
7.863961131751929656e+01,1.277952191501705315e+01
7.865961703343812417e+01,1.307516445846116149e+01
7.867962274935696598e+01,1.205929575977714308e+01
7.869962846527579359e+01,1.227037662275895613e+01
7.871963418119463540e+01,1.197040100964152387e+01
7.873963989711346301e+01,1.208036095042344726e+01
7.875964561303230482e+01,1.156489072580635380e+01
7.877965132895113243e+01,1.174631693622304951e+01
7.879965704486996003e+01,1.129953681531185694e+01
7.881966276078880185e+01,1.098707249627338456e+01
7.883966847670762945e+01,1.075407165589346548e+01
7.885967419262647127e+01,1.058454599967454435e+01
7.887967990854529887e+01,1.028064651306133470e+01
7.889968562446414069e+01,1.041878399747301032e+01
7.891969134038296829e+01,1.017804940834573735e+01
7.893969705630181011e+01,9.818654822389003556e+00
7.895970277222063771e+01,9.524472668849357504e+00
7.897970848813946532e+01,8.970295789980701429e+00
7.899971420405830713e+01,9.051230310747898855e+00
7.901971991997713474e+01,8.880608432092607529e+00
7.903972563589597655e+01,9.399832470165989662e+00
7.905973135181480416e+01,9.877875097301732410e+00
7.907973706773364597e+01,1.002668258502823484e+01
7.909974278365247358e+01,9.547081608676320386e+00
7.911974849957131539e+01,9.754236230795671148e+00
7.913975421549014300e+01,1.063346682822839284e+01
7.915975993140898481e+01,1.069990008806837523e+01
7.917976564732781242e+01,1.096878097401569363e+01
7.919977136324664002e+01,1.145440785791326377e+01
7.921977707916548184e+01,1.146744080025833412e+01
7.923978279508430944e+01,1.217642125928589181e+01
7.925978851100315126e+01,1.203482676600359547e+01
7.927979422692197886e+01,1.187776202788236191e+01
7.929979994284082068e+01,1.298504873569670792e+01
7.931980565875964828e+01,1.268771309077820852e+01
7.933981137467849010e+01,1.293919067377716203e+01
7.935981709059731770e+01,1.371106125399542641e+01
7.937982280651614531e+01,1.332322305395992856e+01
7.939982852243498712e+01,1.527094950808260876e+01
7.941983423835381473e+01,1.494554866014804517e+01
7.943983995427265654e+01,1.494220822527547909e+01
7.945984567019148415e+01,1.609792902645370560e+01
7.947985138611032596e+01,1.652726405379916841e+01
7.949985710202915357e+01,1.704569143893778360e+01
7.951986281794799538e+01,1.729447351413550393e+01
7.953986853386682299e+01,1.679781094738034497e+01
7.955987424978565059e+01,1.769852696014913818e+01
7.957987996570449241e+01,1.745255044094050589e+01
7.959988568162332001e+01,1.695076090165437321e+01
7.961989139754216183e+01,1.656245767796986357e+01
7.963989711346098943e+01,1.653451379516370778e+01
7.965990282937983125e+01,1.640466307288490810e+01
7.967990854529865885e+01,1.503698464897036935e+01
7.969991426121750067e+01,1.574219542882151401e+01
7.971991997713632827e+01,1.516232759414365461e+01
7.973992569305515588e+01,1.420863156196988797e+01
7.975993140897399769e+01,1.380189029828947511e+01
7.977993712489282530e+01,1.307987178720067334e+01
7.979994284081166711e+01,1.232923914866593407e+01
7.981994855673049472e+01,1.274451753502678919e+01
7.983995427264933653e+01,1.128655762936642759e+01
7.985995998856816414e+01,1.123991776655548946e+01
7.987996570448700595e+01,1.032423399009711495e+01
7.989997142040583356e+01,1.001824914092354923e+01
7.991997713632466116e+01,9.427581800009047441e+00
7.993998285224350298e+01,8.404786545305052314e+00
