angle,intensity
6.829665618748214229e+01,4.065246727172859842e+00
6.831666190340098410e+01,3.959213022132390236e+00
6.833666761931981171e+01,2.961128496252267261e+00
6.835667333523863931e+01,3.909730354058448931e+00
6.837667905115748113e+01,3.702755767025510458e+00
6.839668476707630873e+01,3.642965074977059015e+00
6.841669048299513634e+01,2.919580149581669559e+00
6.843669619891397815e+01,3.915204642536781687e+00
6.845670191483281997e+01,3.825192739988140023e+00
6.847670763075164757e+01,3.986994894620609742e+00
6.849671334667047518e+01,3.071463207367346016e+00
6.851671906258931699e+01,3.488659757328326005e+00
6.853672477850815881e+01,3.942437893629936241e+00
6.855673049442697220e+01,4.209811467547227792e+00
6.857673621034581402e+01,3.524203214031162101e+00
6.859674192626465583e+01,3.413964439510600357e+00
6.861674764218348344e+01,3.152195986511531434e+00
6.863675335810231104e+01,3.484937533049056846e+00
6.865675907402115286e+01,2.895331560762314016e+00
6.867676478993999467e+01,4.300452241769660233e+00
6.869677050585882228e+01,3.111088445871367014e+00
6.871677622177764988e+01,3.853507454420944445e+00
6.873678193769649170e+01,4.398320288915108733e+00
6.875678765361531930e+01,3.105590227585816265e+00
6.877679336953414690e+01,4.209663759080295442e+00
6.879679908545298872e+01,4.115039896767734184e+00
6.881680480137183054e+01,4.147442364050315078e+00
6.883681051729065814e+01,3.817692738489122384e+00
6.885681623320948574e+01,3.477352389961161805e+00
6.887682194912832756e+01,4.029253749899328163e+00
6.889682766504716938e+01,3.535703039404070491e+00
6.891683338096599698e+01,4.724424056574468622e+00
6.893683909688482458e+01,4.766737227405624999e+00
6.895684481280366640e+01,4.760775844927515266e+00
6.897685052872249400e+01,4.017086287179919779e+00
6.899685624464132161e+01,4.019250095869569606e+00
6.901686196056016342e+01,4.757234963455230670e+00
6.903686767647900524e+01,4.097244610963744371e+00
6.905687339239783284e+01,4.013371300010149412e+00
6.907687910831666045e+01,4.355242799843339618e+00
6.909688482423550226e+01,4.862618864781306449e+00
6.911689054015432987e+01,4.586380085169720289e+00
6.913689625607315747e+01,4.048684130749974130e+00
6.915690197199199929e+01,5.139409158823780466e+00
6.917690768791084110e+01,4.864078263023495552e+00
6.919691340382966871e+01,4.741984662876680190e+00
6.921691911974849631e+01,4.525489746425787274e+00
6.923692483566733813e+01,4.719706085646912186e+00
6.925693055158617994e+01,4.768219778396635355e+00
6.927693626750500755e+01,5.504890729129427562e+00
6.929694198342383515e+01,4.614870819315073369e+00
6.931694769934267697e+01,5.262681497113563367e+00
6.933695341526150457e+01,5.401854019550501818e+00
6.935695913118033218e+01,4.609725724194371210e+00
6.937696484709917399e+01,5.585415766933198967e+00
6.939697056301801581e+01,5.614677536910345879e+00
6.941697627893684341e+01,5.490951760092391609e+00
6.943698199485567102e+01,4.615401047950782321e+00
6.945698771077451283e+01,5.027657540264817371e+00
6.947699342669335465e+01,5.257564951290292221e+00
6.949699914261216804e+01,5.687677703038584553e+00
6.951700485853100986e+01,5.539250929203647367e+00
6.953701057444985167e+01,5.042825097739322970e+00
6.955701629036867928e+01,5.847859356847089352e+00
6.957702200628750688e+01,5.076451122073669886e+00
6.959702772220634870e+01,5.961371002343270220e+00
6.961703343812519051e+01,4.958141470779987792e+00
6.963703915404401812e+01,5.369651288930993971e+00
6.965704486996284572e+01,5.411650332633163529e+00
6.967705058588168754e+01,5.282844737655894463e+00
6.969705630180051514e+01,4.910609009488069887e+00
6.971706201771934275e+01,5.340433711691962237e+00
6.973706773363818456e+01,5.579851387312418254e+00
6.975707344955702638e+01,4.998228321854617739e+00
6.977707916547585398e+01,5.001613865582728025e+00
6.979708488139468159e+01,5.111347932497584345e+00
6.981709059731352340e+01,5.197398112090502842e+00
6.983709631323236522e+01,5.002020489430422323e+00
6.985710202915119282e+01,5.488427095940448197e+00
6.987710774507002043e+01,5.461156612478445638e+00
6.989711346098886224e+01,4.945992814813586769e+00
6.991711917690768985e+01,4.662332999561026092e+00
6.993712489282651745e+01,5.173641491630279532e+00
6.995713060874535927e+01,5.604933088121292428e+00
6.997713632466420108e+01,6.002474220723883924e+00
6.999714204058302869e+01,5.578809855519685890e+00
7.001714775650185629e+01,5.986389050897865438e+00
7.003715347242069811e+01,6.086299500883655789e+00
7.005715918833952571e+01,7.093855065228545698e+00
7.007716490425835332e+01,6.148000409526357402e+00
7.009717062017719513e+01,6.685648833687897863e+00
7.011717633609603695e+01,6.970187686741611266e+00
7.013718205201486455e+01,7.390504219095097582e+00
7.015718776793369216e+01,8.044192495130531029e+00
7.017719348385253397e+01,8.126386180621187449e+00
7.019719919977137579e+01,8.988883227925947850e+00
7.021720491569020339e+01,9.606307450664985481e+00
7.023721063160903100e+01,1.038243800831503982e+01
7.025721634752787281e+01,9.466271563530735733e+00
7.027722206344670042e+01,1.060529094847011677e+01
7.029722777936552802e+01,1.149068671558170607e+01
7.031723349528436984e+01,1.262308284346121390e+01
7.033723921120321165e+01,1.242379733107250850e+01
7.035724492712203926e+01,1.394498321835195753e+01
7.037725064304086686e+01,1.433149271544037973e+01
7.039725635895970868e+01,1.405769505709650780e+01
7.041726207487855049e+01,1.504916210220138240e+01
7.043726779079736389e+01,1.593361983952510030e+01
7.045727350671620570e+01,1.643896308243730076e+01
7.047727922263504752e+01,1.608643625410431355e+01
7.049728493855387512e+01,1.564212612039641570e+01
7.051729065447270273e+01,1.567663460983212786e+01
7.053729637039154454e+01,1.682347316875792131e+01
7.055730208631038636e+01,1.629901212299962765e+01
7.057730780222921396e+01,1.615295355435005931e+01
7.059731351814804157e+01,1.579753253319123374e+01
7.061731923406688338e+01,1.466472473371536012e+01
7.063732494998571099e+01,1.418141259139079224e+01
7.065733066590453859e+01,1.318141257342746009e+01
7.067733638182338041e+01,1.259156109990193428e+01
7.069734209774222222e+01,1.239383671353302852e+01
7.071734781366104983e+01,1.173012706893442569e+01
7.073735352957987743e+01,1.197373906147033473e+01
7.075735924549871925e+01,1.017803749452131790e+01
7.077736496141756106e+01,1.046694101348935746e+01
7.079737067733638867e+01,1.031850080090923250e+01
7.081737639325521627e+01,1.025771784601158743e+01
7.083738210917405809e+01,1.025074931880553208e+01
7.085738782509288569e+01,1.034507741733407649e+01
7.087739354101171330e+01,9.960839796978891769e+00
7.089739925693055511e+01,1.041308309616390204e+01
7.091740497284939693e+01,1.001732585886517057e+01
7.093741068876822453e+01,1.084329749167797630e+01
7.095741640468705214e+01,1.097024545444396537e+01
7.097742212060589395e+01,1.052307299292066745e+01
7.099742783652472156e+01,1.148583050636431580e+01
7.101743355244354916e+01,1.056629827591125448e+01
7.103743926836239098e+01,1.113865223663651527e+01
7.105744498428123279e+01,1.171755445742764579e+01
7.107745070020006040e+01,1.185557657516583774e+01
7.109745641611888800e+01,1.270489593923292304e+01
7.111746213203772982e+01,1.192215280166604785e+01
7.113746784795657163e+01,1.292553091722460401e+01
7.115747356387539924e+01,1.224002487188618460e+01
7.117747927979422684e+01,1.213546345319486619e+01
7.119748499571306866e+01,1.340366762581995275e+01
7.121749071163189626e+01,1.292817783048753455e+01
7.123749642755072387e+01,1.322956182948472659e+01
7.125750214346956568e+01,1.364953466757810396e+01
7.127750785938840750e+01,1.248192533250876224e+01
7.129751357530723510e+01,1.321910800421980525e+01
7.131751929122606271e+01,1.268218780202466789e+01
7.133752500714490452e+01,1.194915119938290005e+01
7.135753072306374634e+01,1.304604949655491808e+01
7.137753643898255973e+01,1.171698502057724234e+01
7.139754215490140155e+01,1.157934576540299076e+01
7.141754787082024336e+01,1.104858154817610938e+01
7.143755358673907097e+01,1.068274500934928639e+01
7.145755930265789857e+01,1.002419320707162953e+01
7.147756501857674039e+01,9.527141235766002580e+00
7.149757073449558220e+01,8.417431241953687859e+00
7.151757645041440981e+01,7.681518225605813655e+00
7.153758216633323741e+01,7.488292967954409463e+00
7.155758788225207923e+01,7.220648331767963946e+00
7.157759359817090683e+01,6.261236155937925929e+00
7.159759931408973443e+01,6.764447594079168624e+00
7.161760503000857625e+01,5.757911766090803241e+00
7.163761074592741807e+01,5.616517737224423712e+00
7.165761646184624567e+01,5.693295454269705402e+00
7.167762217776507327e+01,5.529672396340282958e+00
7.169762789368391509e+01,5.724431531692854236e+00
7.171763360960275691e+01,4.890057714423887703e+00
7.173763932552158451e+01,4.661115886426330235e+00
7.175764504144041211e+01,4.502039979800999348e+00
7.177765075735925393e+01,3.903693662170130807e+00
7.179765647327808153e+01,5.016079379722024001e+00
7.181766218919690914e+01,5.002618281154894930e+00
7.183766790511575095e+01,3.865948183034377816e+00
7.185767362103459277e+01,4.026937439442509259e+00
7.187767933695342037e+01,3.988093077906347261e+00
7.189768505287224798e+01,3.366707993624703299e+00
7.191769076879108979e+01,3.816015626942035333e+00
7.193769648470991740e+01,3.660743787541290484e+00
7.195770220062874500e+01,4.099395916798964201e+00
7.197770791654758682e+01,3.289179782065668523e+00
7.199771363246642863e+01,4.232155645677607048e+00
7.201771934838525624e+01,4.569682539729776671e+00
7.203772506430408384e+01,3.939656912005116585e+00
7.205773078022292566e+01,3.798052686326063743e+00
7.207773649614176747e+01,4.351353034321628677e+00
7.209774221206059508e+01,4.263588395264018338e+00
7.211774792797942268e+01,3.651612100772477554e+00
7.213775364389826450e+01,3.837134854634546954e+00
7.215775935981709210e+01,4.367418716831727110e+00
7.217776507573591971e+01,3.682564194040417682e+00
7.219777079165476152e+01,3.333845274832889505e+00
7.221777650757360334e+01,4.108053515862174265e+00
7.223778222349243094e+01,3.143155542445319472e+00
7.225778793941125855e+01,3.848732447881578533e+00
7.227779365533010036e+01,3.556350723027954963e+00
7.229779937124894218e+01,3.467630430499989203e+00
7.231780508716775557e+01,3.297797981931388733e+00
7.233781080308659739e+01,4.197690162452534679e+00
7.235781651900543920e+01,3.260004422823495229e+00
7.237782223492426681e+01,4.531393627179550521e+00
7.239782795084309441e+01,4.323297823627093805e+00
7.241783366676193623e+01,4.024464473179732771e+00
7.243783938268077804e+01,4.046896390745734706e+00
7.245784509859960565e+01,4.124049898155687899e+00
7.247785081451843325e+01,4.277545966123899923e+00
7.249785653043727507e+01,4.139483348582079003e+00
7.251786224635610267e+01,4.611825764572023090e+00
7.253786796227493028e+01,4.157817314908894168e+00
7.255787367819377209e+01,4.742378154364858212e+00
7.257787939411261391e+01,3.484260983752585084e+00
7.259788511003144151e+01,3.605487800846283619e+00
7.261789082595026912e+01,3.504324094774356357e+00
7.263789654186911093e+01,3.868049298101875699e+00
7.265790225778795275e+01,4.136200922377880396e+00
7.267790797370678035e+01,3.416895304103553688e+00
7.269791368962560796e+01,4.119322370677620526e+00
7.271791940554444977e+01,3.962371685688237832e+00
7.273792512146327738e+01,4.627291525946972683e+00
7.275793083738210498e+01,4.895648543672491471e+00
7.277793655330094680e+01,4.314808788800145400e+00
7.279794226921978861e+01,4.636848136852036895e+00
7.281794798513861622e+01,3.913915538442682251e+00
7.283795370105744382e+01,4.372907008827249697e+00
7.285795941697628564e+01,4.819541831493610040e+00
7.287796513289511324e+01,4.602615821998471191e+00
7.289797084881394085e+01,5.432159136461995885e+00
7.291797656473278266e+01,5.850460295985405068e+00
7.293798228065162448e+01,4.968907718393795747e+00
7.295798799657045208e+01,5.265555808520022474e+00
7.297799371248927969e+01,4.996829416192756668e+00
7.299799942840812150e+01,5.731995755637131040e+00
7.301800514432696332e+01,5.587339134489679893e+00
7.303801086024579092e+01,5.448900484789586329e+00
7.305801657616461853e+01,6.724431906749886778e+00
7.307802229208346034e+01,6.548217543527671936e+00
7.309802800800228795e+01,6.569569990897630163e+00
7.311803372392111555e+01,7.070146611131971959e+00
7.313803943983995737e+01,6.757066679264394082e+00
7.315804515575879918e+01,7.445854073964816244e+00
7.317805087167762679e+01,7.766531774557733137e+00
7.319805658759645439e+01,8.030403880576475473e+00
7.321806230351529621e+01,7.819741646710572702e+00
7.323806801943413802e+01,8.523363905011843045e+00
7.325807373535295142e+01,9.209322884117314700e+00
7.327807945127179323e+01,9.439622494471798575e+00
7.329808516719063505e+01,1.004531126603105662e+01
7.331809088310946265e+01,9.891867963393899288e+00
7.333809659902829026e+01,1.058519536693517615e+01
7.335810231494713207e+01,1.135169218093412269e+01
7.337810803086597389e+01,1.152942274147025614e+01
7.339811374678480149e+01,1.175716875326806843e+01
7.341811946270362910e+01,1.227075972311086893e+01
7.343812517862247091e+01,1.245819500042359884e+01
7.345813089454129852e+01,1.251606343009218314e+01
7.347813661046012612e+01,1.292318701390692404e+01
7.349814232637896794e+01,1.479592584779937781e+01
7.351814804229780975e+01,1.469847904851516773e+01
7.353815375821663736e+01,1.473722583286965104e+01
7.355815947413546496e+01,1.569595114675651004e+01
7.357816519005430678e+01,1.671037158099219511e+01
7.359817090597314859e+01,1.601164997724882966e+01
7.361817662189197620e+01,1.609086847110402729e+01
7.363818233781080380e+01,1.768601942447658715e+01
7.365818805372964562e+01,1.731319562732873152e+01
7.367819376964847322e+01,1.756631773547534792e+01
7.369819948556730083e+01,1.803869121605094961e+01
7.371820520148614264e+01,1.750289770823886215e+01
7.373821091740498446e+01,1.756988351536364945e+01
7.375821663332381206e+01,1.686253321210437406e+01
7.377822234924263967e+01,1.767365235666197876e+01
7.379822806516148148e+01,1.675391489367995490e+01
7.381823378108030909e+01,1.692767757918999649e+01
7.383823949699913669e+01,1.577038571466581551e+01
7.385824521291797851e+01,1.634370174570072365e+01
7.387825092883682032e+01,1.582605771475090251e+01
7.389825664475564793e+01,1.469177157810419843e+01
7.391826236067447553e+01,1.362013477588117283e+01
7.393826807659331735e+01,1.421207246533897361e+01
7.395827379251215916e+01,1.344168315630259336e+01
7.397827950843098677e+01,1.244994604605996358e+01
7.399828522434981437e+01,1.131951944455732573e+01
7.401829094026865619e+01,1.002424750897429462e+01
7.403829665618748379e+01,1.060251803590731967e+01
7.405830237210632561e+01,9.290073232202015419e+00
7.407830808802515321e+01,8.176041663455261954e+00
7.409831380394398082e+01,8.619089396818941040e+00
7.411831951986282263e+01,7.456977358074692752e+00
7.413832523578165024e+01,7.553567034471362796e+00
7.415833095170049205e+01,7.118700871819814147e+00
7.417833666761931966e+01,6.842199158776693935e+00
7.419834238353816147e+01,6.825808754456865302e+00
7.421834809945698908e+01,6.187261165361331194e+00
7.423835381537583089e+01,6.371881351269063742e+00
7.425835953129465850e+01,7.012581579308460711e+00
7.427836524721348610e+01,5.737559409776920027e+00
7.429837096313232792e+01,5.788040741517739285e+00
7.431837667905115552e+01,5.864150254308384547e+00
7.433838239496999734e+01,5.843392606434321124e+00
7.435838811088882494e+01,6.031368190836101206e+00
7.437839382680766676e+01,5.239281412562891482e+00
7.439839954272649436e+01,5.584192109544572347e+00
7.441840525864533618e+01,5.308419914720601263e+00
7.443841097456416378e+01,6.442991553959040552e+00
7.445841669048300560e+01,5.626141693300342972e+00
7.447842240640183320e+01,6.341662916724770227e+00
7.449842812232066080e+01,5.829939549748988092e+00
7.451843383823950262e+01,5.971582116540798957e+00
7.453843955415833022e+01,5.458203622726610860e+00
7.455844527007717204e+01,5.876779710063391171e+00
7.457845098599599964e+01,5.308266041911036126e+00
7.459845670191484146e+01,5.603689895181329206e+00
7.461846241783366906e+01,5.780955933373480349e+00
7.463846813375251088e+01,6.108285693366813263e+00
7.465847384967133848e+01,5.077994163380020964e+00
7.467847956559016609e+01,5.534623163295377957e+00
7.469848528150900790e+01,5.527554525459175139e+00
7.471849099742783551e+01,5.049978759824448993e+00
7.473849671334667732e+01,5.378643484249694851e+00
7.475850242926550493e+01,5.369775887912737744e+00
7.477850814518434674e+01,4.709321181361231012e+00
7.479851386110317435e+01,4.738911628721975688e+00
7.481851957702201616e+01,4.999351392107078240e+00
7.483852529294084377e+01,5.276058347911890323e+00
7.485853100885967137e+01,4.819149935486812808e+00
7.487853672477851319e+01,3.690961416000241968e+00
7.489854244069734079e+01,4.568655628229125298e+00
7.491854815661618261e+01,4.671899016003205674e+00
7.493855387253501021e+01,3.562736612831721494e+00
7.495855958845385203e+01,4.908347886913648317e+00
7.497856530437267963e+01,4.400316716244763171e+00
7.499857102029152145e+01,4.921738766826631917e+00
7.501857673621034905e+01,4.482211693734824642e+00
7.503858245212917666e+01,3.835927073318658564e+00
7.505858816804801847e+01,4.768448213407539882e+00
7.507859388396684608e+01,4.054364541864679872e+00
7.509859959988568789e+01,3.597550518233510353e+00
7.511860531580451550e+01,4.309825259876418180e+00
7.513861103172335731e+01,4.423322216243139593e+00
7.515861674764218492e+01,3.492584334939607515e+00
7.517862246356102673e+01,3.737548303517521209e+00
7.519862817947985434e+01,3.915980126096738623e+00
7.521863389539868194e+01,4.296632095506166316e+00
7.523863961131752376e+01,4.000503085539804715e+00
7.525864532723635136e+01,4.075583462609347229e+00
7.527865104315519318e+01,3.583037531008447907e+00
7.529865675907402078e+01,4.416692848991450759e+00
7.531866247499286260e+01,4.712344536584692989e+00
7.533866819091169020e+01,3.643655674328191374e+00
7.535867390683053202e+01,4.055569490396536914e+00
7.537867962274935962e+01,3.825008699729365080e+00
7.539868533866820144e+01,3.777528335270261994e+00
7.541869105458702904e+01,4.495092599700205582e+00
7.543869677050585665e+01,3.868483663330366085e+00
7.545870248642469846e+01,4.417919125324552887e+00
7.547870820234352607e+01,4.335608727823536235e+00
7.549871391826236788e+01,4.924716491410019437e+00
7.551871963418119549e+01,4.761472618807271573e+00
7.553872535010003730e+01,4.995187503677055219e+00
7.555873106601886491e+01,3.867441657594113291e+00
7.557873678193770672e+01,4.608891363749149761e+00
7.559874249785653433e+01,4.217515758978331419e+00
7.561874821377536193e+01,3.864997156996447636e+00
7.563875392969420375e+01,4.388364431465226367e+00
7.565875964561303135e+01,4.552418049037272318e+00
7.567876536153187317e+01,4.341823536255271065e+00
7.569877107745070077e+01,5.337729783828748964e+00
7.571877679336954259e+01,5.034576845168592385e+00
7.573878250928837019e+01,5.376371128465242677e+00
7.575878822520721201e+01,5.684525495293068609e+00
7.577879394112603961e+01,5.581082630607209438e+00
7.579879965704486722e+01,5.448659330429404868e+00
7.581880537296370903e+01,6.498130215640429697e+00
7.583881108888253664e+01,5.420336173534149538e+00
7.585881680480137845e+01,6.655257538755432023e+00
7.587882252072020606e+01,7.403343259684026734e+00
7.589882823663904787e+01,7.220482161226897233e+00
7.591883395255787548e+01,7.600813930126250284e+00
7.593883966847671729e+01,6.732379977988847131e+00
7.595884538439554490e+01,7.644975909208557852e+00
7.597885110031437250e+01,7.970878746408909699e+00
7.599885681623321432e+01,7.890551505513906605e+00
7.601886253215204192e+01,9.532419632191535541e+00
7.603886824807088374e+01,9.141455236960641884e+00
7.605887396398971134e+01,1.034025718404219418e+01
7.607887967990855316e+01,9.311650594930014790e+00
7.609888539582738076e+01,1.095759922794780472e+01
7.611889111174622258e+01,1.070870882208989627e+01
7.613889682766505018e+01,1.153480873361122683e+01
7.615890254358387779e+01,1.132356897849864907e+01
7.617890825950271960e+01,1.168921390639247093e+01
7.619891397542154721e+01,1.304152552589820147e+01
7.621891969134038902e+01,1.223981064274048336e+01
7.623892540725921663e+01,1.283562346879313409e+01
7.625893112317805844e+01,1.335681097351958257e+01
7.627893683909688605e+01,1.370451720036651366e+01
7.629894255501572786e+01,1.302900574552312563e+01
7.631894827093455547e+01,1.345369037428590175e+01
7.633895398685339728e+01,1.296001093610754218e+01
7.635895970277222489e+01,1.332806765784603975e+01
7.637896541869105249e+01,1.222894264585188040e+01
7.639897113460989431e+01,1.212971744765895465e+01
7.641897685052872191e+01,1.196027114765782429e+01
7.643898256644756373e+01,1.112668673929667662e+01
7.645898828236639133e+01,1.122611578502994867e+01
7.647899399828523315e+01,1.007306916186954382e+01
7.649899971420406075e+01,9.750328842338552349e+00
7.651900543012290257e+01,8.909279115091877088e+00
7.653901114604173017e+01,9.126981467230814715e+00
7.655901686196055778e+01,8.635792735121230024e+00
7.657902257787939959e+01,7.396225112172049698e+00
7.659902829379822720e+01,7.879312033637939194e+00
7.661903400971706901e+01,7.601891731841806887e+00
7.663903972563589662e+01,6.829198079416448408e+00
7.665904544155473843e+01,7.203543912052393416e+00
7.667905115747356604e+01,6.833169113994911115e+00
7.669905687339240785e+01,6.741999503694360740e+00
7.671906258931123546e+01,5.955384517927043042e+00
7.673906830523006306e+01,6.700586524539687616e+00
7.675907402114890488e+01,6.296528665596666130e+00
7.677907973706773248e+01,6.572828038669624284e+00
7.679908545298657430e+01,6.048538648423859243e+00
7.681909116890540190e+01,6.313575614593756491e+00
7.683909688482424372e+01,6.728359498340955369e+00
7.685910260074307132e+01,6.110463992270720013e+00
7.687910831666191314e+01,6.833139470501395252e+00
7.689911403258074074e+01,6.194468745349881900e+00
7.691911974849956835e+01,5.885903033236837167e+00
7.693912546441841016e+01,6.381953336943219313e+00
7.695913118033723777e+01,6.074250534755138986e+00
7.697913689625607958e+01,6.720720402883266331e+00
7.699914261217490719e+01,6.366154422253263334e+00
7.701914832809374900e+01,5.629191846724828530e+00
7.703915404401257661e+01,6.524892862839815066e+00
7.705915975993141842e+01,5.829072144774075426e+00
7.707916547585024603e+01,6.134342686132427502e+00
7.709917119176907363e+01,6.066786972092748087e+00
7.711917690768791545e+01,6.504989382907046647e+00
7.713918262360674305e+01,6.281822005023730782e+00
7.715918833952558487e+01,5.715466828589702786e+00
7.717919405544441247e+01,5.602485591379703145e+00
7.719919977136325429e+01,6.440934079241644739e+00
7.721920548728208189e+01,6.609118587396471511e+00
7.723921120320092371e+01,6.687417104334654638e+00
7.725921691911975131e+01,5.206399341364570610e+00
7.727922263503859313e+01,5.714831153444271727e+00
7.729922835095742073e+01,6.044483386675833181e+00
7.731923406687624833e+01,5.529442494502880834e+00
7.733923978279509015e+01,5.260877874590042858e+00
7.735924549871391775e+01,5.660394402931512303e+00
7.737925121463275957e+01,5.145107608764950768e+00
7.739925693055158717e+01,5.232379480243871228e+00
7.741926264647042899e+01,5.299249136671090099e+00
7.743926836238925659e+01,5.106550609377321415e+00
7.745927407830809841e+01,5.332654679070624404e+00
7.747927979422692601e+01,5.690228776365394481e+00
7.749928551014575362e+01,4.980911308837197460e+00
7.751929122606459543e+01,5.218959686894490524e+00
7.753929694198342304e+01,5.118756778870459101e+00
7.755930265790226485e+01,5.385581091122048747e+00
7.757930837382109246e+01,6.010324535790719125e+00
7.759931408973993427e+01,5.756901952835608682e+00
7.761931980565876188e+01,5.108779996255516487e+00
7.763932552157760369e+01,5.976469544874976947e+00
7.765933123749643130e+01,5.761776563002795726e+00
7.767933695341525890e+01,5.578972570523831109e+00
7.769934266933410072e+01,5.960214929677428941e+00
7.771934838525292832e+01,5.716118281315332617e+00
7.773935410117177014e+01,6.251076996236378136e+00
7.775935981709059774e+01,5.766420615584015863e+00
7.777936553300943956e+01,5.855857081225633642e+00
7.779937124892826716e+01,6.076110427274494796e+00
7.781937696484710898e+01,5.360755093815871675e+00
7.783938268076593658e+01,5.676613467463759832e+00
7.785938839668476419e+01,6.393336328650754297e+00
7.787939411260360600e+01,6.016892061350507248e+00
7.789939982852243361e+01,6.029738758829548573e+00
7.791940554444127542e+01,6.419384611725629242e+00
7.793941126036010303e+01,5.522832609927781355e+00
7.795941697627894484e+01,5.088693779634779091e+00
7.797942269219777245e+01,5.840069562822781002e+00
7.799942840811661426e+01,6.121411492046224367e+00
7.801943412403544187e+01,4.749166752222925503e+00
7.803943983995426947e+01,5.672685139347033001e+00
7.805944555587311129e+01,4.784777644432256061e+00
7.807945127179193889e+01,4.931977975212344489e+00
7.809945698771078071e+01,5.514586007274908219e+00
7.811946270362960831e+01,5.022160792817350838e+00
7.813946841954845013e+01,4.365211415068270817e+00
7.815947413546727773e+01,4.163168265273672120e+00
7.817947985138611955e+01,4.586957635397048705e+00
7.819948556730494715e+01,4.840537805988555320e+00
7.821949128322378897e+01,3.708660545427310939e+00
7.823949699914261657e+01,4.261269600022915327e+00
7.825950271506144418e+01,4.324375985824532087e+00
7.827950843098028599e+01,4.412721051420758656e+00
7.829951414689911360e+01,3.654805598154012181e+00
7.831951986281795541e+01,4.489477951160026237e+00
7.833952557873678302e+01,4.414553321709413503e+00
7.835953129465562483e+01,3.146357883427955748e+00
7.837953701057445244e+01,3.833104595929696323e+00
7.839954272649329425e+01,3.285284775402136592e+00
7.841954844241212186e+01,3.408685154133671791e+00
7.843955415833094946e+01,3.523076216158697260e+00
7.845955987424979128e+01,4.535195312873440798e+00
7.847956559016861888e+01,3.233340499878264218e+00
7.849957130608746070e+01,3.714266955398140446e+00
7.851957702200628830e+01,3.419867416979909702e+00
7.853958273792513012e+01,3.160884315284690160e+00
7.855958845384395772e+01,3.972022241709300072e+00
7.857959416976279954e+01,4.578156475516550472e+00
7.859959988568162714e+01,4.068453125846085427e+00
7.861960560160045475e+01,4.181503048047066073e+00
7.863961131751929656e+01,3.718809197915863507e+00
7.865961703343812417e+01,3.812537904481167139e+00
7.867962274935696598e+01,3.824547362098874803e+00
7.869962846527579359e+01,3.988030636657961203e+00
7.871963418119463540e+01,4.168090240890110820e+00
7.873963989711346301e+01,3.869023330929253213e+00
7.875964561303230482e+01,3.700165214519098633e+00
7.877965132895113243e+01,3.935781620825011817e+00
7.879965704486996003e+01,4.087640905387968537e+00
7.881966276078880185e+01,3.663069695854504371e+00
7.883966847670762945e+01,4.071014685000767130e+00
7.885967419262647127e+01,4.436198538506134881e+00
7.887967990854529887e+01,4.945429437614588863e+00
7.889968562446414069e+01,4.693792077464287615e+00
7.891969134038296829e+01,4.605955338223903794e+00
7.893969705630181011e+01,4.595332377594090190e+00
7.895970277222063771e+01,4.326842737636504843e+00
7.897970848813946532e+01,4.508385454785805102e+00
7.899971420405830713e+01,4.293611912009833276e+00
7.901971991997713474e+01,4.983288484505060012e+00
7.903972563589597655e+01,4.810776586277812683e+00
7.905973135181480416e+01,5.440698133458893082e+00
7.907973706773364597e+01,4.692437929250538708e+00
7.909974278365247358e+01,5.260290988964304582e+00
7.911974849957131539e+01,5.053092812315655991e+00
7.913975421549014300e+01,4.929237794687413299e+00
7.915975993140898481e+01,5.155192361613843310e+00
7.917976564732781242e+01,4.722027604358856934e+00
7.919977136324664002e+01,6.176584724482751199e+00
7.921977707916548184e+01,5.908590738525342445e+00
7.923978279508430944e+01,4.788829658647714815e+00
7.925978851100315126e+01,6.053577246226348407e+00
7.927979422692197886e+01,5.770043965638548933e+00
7.929979994284082068e+01,6.407168380588494472e+00
7.931980565875964828e+01,5.750980598302054325e+00
7.933981137467849010e+01,6.263951846307927340e+00
7.935981709059731770e+01,6.186399508855086715e+00
7.937982280651614531e+01,6.401805978441378109e+00
7.939982852243498712e+01,6.451512500032996478e+00
7.941983423835381473e+01,6.509628574303588877e+00
7.943983995427265654e+01,6.038156892318220947e+00
7.945984567019148415e+01,6.622515613730644901e+00
7.947985138611032596e+01,6.031106945453897694e+00
7.949985710202915357e+01,6.209006685253027236e+00
7.951986281794799538e+01,5.840412428247995891e+00
7.953986853386682299e+01,6.322800689017411990e+00
7.955987424978565059e+01,6.098051797809617369e+00
7.957987996570449241e+01,6.247910147013142179e+00
7.959988568162332001e+01,5.648592630333030939e+00
7.961989139754216183e+01,5.755260217786821286e+00
7.963989711346098943e+01,5.060270999975766237e+00
7.965990282937983125e+01,5.367849129839672884e+00
7.967990854529865885e+01,5.251131792367752738e+00
7.969991426121750067e+01,4.916777400210952109e+00
7.971991997713632827e+01,4.978475537602545131e+00
7.973992569305515588e+01,3.976663271352565587e+00
7.975993140897399769e+01,5.210268763358401500e+00
7.977993712489282530e+01,4.293318581541702095e+00
7.979994284081166711e+01,4.286004483945907495e+00
7.981994855673049472e+01,4.489155742609267641e+00
7.983995427264933653e+01,3.851761246682258388e+00
7.985995998856816414e+01,3.342667641453209271e+00
7.987996570448700595e+01,4.205861800131147632e+00
7.989997142040583356e+01,4.063426071359330649e+00
7.991997713632466116e+01,3.912360645368980094e+00
7.993998285224350298e+01,3.457692463584145059e+00
