angle,intensity
6.829665618748214229e+01,1.133463517215437122e+01
6.831666190340098410e+01,1.205837358705890416e+01
6.833666761931981171e+01,1.191163683767820203e+01
6.835667333523863931e+01,1.242195498545495269e+01
6.837667905115748113e+01,1.341484665830407508e+01
6.839668476707630873e+01,1.312466344437152088e+01
6.841669048299513634e+01,1.335201257312018974e+01
6.843669619891397815e+01,1.313984061661710712e+01
6.845670191483281997e+01,1.420161577526767260e+01
6.847670763075164757e+01,1.406954774308848499e+01
6.849671334667047518e+01,1.386348216611696316e+01
6.851671906258931699e+01,1.293454210565309204e+01
6.853672477850815881e+01,1.451499559604213729e+01
6.855673049442697220e+01,1.433653912480381365e+01
6.857673621034581402e+01,1.434949131853089455e+01
6.859674192626465583e+01,1.377510918415106289e+01
6.861674764218348344e+01,1.350452228658733844e+01
6.863675335810231104e+01,1.326550745979007218e+01
6.865675907402115286e+01,1.341054078103269553e+01
6.867676478993999467e+01,1.383102181183162571e+01
6.869677050585882228e+01,1.386701040132997065e+01
6.871677622177764988e+01,1.253316314930652808e+01
6.873678193769649170e+01,1.316796315451645505e+01
6.875678765361531930e+01,1.327421807159398348e+01
6.877679336953414690e+01,1.240669195169379790e+01
6.879679908545298872e+01,1.303677962395162737e+01
6.881680480137183054e+01,1.338069684263202852e+01
6.883681051729065814e+01,1.305200526615734447e+01
6.885681623320948574e+01,1.373773433632452701e+01
6.887682194912832756e+01,1.330493689640759669e+01
6.889682766504716938e+01,1.380109493075000415e+01
6.891683338096599698e+01,1.435229186118818312e+01
6.893683909688482458e+01,1.427811555843252123e+01
6.895684481280366640e+01,1.408191692129698325e+01
6.897685052872249400e+01,1.508023674992981711e+01
6.899685624464132161e+01,1.497087642965318288e+01
6.901686196056016342e+01,1.553682565080156230e+01
6.903686767647900524e+01,1.523132265164486299e+01
6.905687339239783284e+01,1.583123250727356179e+01
6.907687910831666045e+01,1.568740292562720207e+01
6.909688482423550226e+01,1.496633692133114124e+01
6.911689054015432987e+01,1.582858592914941553e+01
6.913689625607315747e+01,1.538120860118731059e+01
6.915690197199199929e+01,1.520001849626870793e+01
6.917690768791084110e+01,1.522311526509637147e+01
6.919691340382966871e+01,1.457897623362363859e+01
6.921691911974849631e+01,1.427210512696319356e+01
6.923692483566733813e+01,1.424354475465618464e+01
6.925693055158617994e+01,1.267568220244295674e+01
6.927693626750500755e+01,1.261549687243337559e+01
6.929694198342383515e+01,1.162257626641364894e+01
6.931694769934267697e+01,1.119812639552753097e+01
6.933695341526150457e+01,1.119323333145746346e+01
6.935695913118033218e+01,1.089713958562715845e+01
6.937696484709917399e+01,1.010902283994990469e+01
6.939697056301801581e+01,1.089467543358232682e+01
6.941697627893684341e+01,1.053507053269860982e+01
6.943698199485567102e+01,1.091246073416532170e+01
6.945698771077451283e+01,1.081129298845122655e+01
6.947699342669335465e+01,1.060463973823728168e+01
6.949699914261216804e+01,1.085151945973995780e+01
6.951700485853100986e+01,1.164406723776709640e+01
6.953701057444985167e+01,1.101389496772943488e+01
6.955701629036867928e+01,1.110138472568480061e+01
6.957702200628750688e+01,1.144963901749874147e+01
6.959702772220634870e+01,1.174177071784725968e+01
6.961703343812519051e+01,1.173903491079285821e+01
6.963703915404401812e+01,1.267094784085128012e+01
6.965704486996284572e+01,1.348683676181856228e+01
6.967705058588168754e+01,1.302783431094577260e+01
6.969705630180051514e+01,1.381415397564724934e+01
6.971706201771934275e+01,1.397030636133234083e+01
6.973706773363818456e+01,1.437306533903909056e+01
6.975707344955702638e+01,1.488474125402003168e+01
6.977707916547585398e+01,1.495010852469701312e+01
6.979708488139468159e+01,1.584122647978579224e+01
6.981709059731352340e+01,1.658738212557395286e+01
6.983709631323236522e+01,1.625874469126113553e+01
6.985710202915119282e+01,1.779842159506355159e+01
6.987710774507002043e+01,1.731316807993136564e+01
6.989711346098886224e+01,1.827082658190922615e+01
6.991711917690768985e+01,1.810937313385174008e+01
6.993712489282651745e+01,1.848181956719385965e+01
6.995713060874535927e+01,1.958097469415314507e+01
6.997713632466420108e+01,1.958116407101910994e+01
6.999714204058302869e+01,2.019827516761437280e+01
7.001714775650185629e+01,2.006476689349585030e+01
7.003715347242069811e+01,2.036099214613044239e+01
7.005715918833952571e+01,2.007815461257463241e+01
7.007716490425835332e+01,1.934345067287269160e+01
7.009717062017719513e+01,1.936315950756380033e+01
7.011717633609603695e+01,1.942071335211743488e+01
7.013718205201486455e+01,1.891940933039863637e+01
7.015718776793369216e+01,1.933077995060442689e+01
7.017719348385253397e+01,1.904825176458491498e+01
7.019719919977137579e+01,1.808845139630823340e+01
7.021720491569020339e+01,1.741054996376492170e+01
7.023721063160903100e+01,1.712766106675177014e+01
7.025721634752787281e+01,1.659046611918822833e+01
7.027722206344670042e+01,1.565624972879023069e+01
7.029722777936552802e+01,1.637533937332258915e+01
7.031723349528436984e+01,1.475779482640775697e+01
7.033723921120321165e+01,1.553867870032705412e+01
7.035724492712203926e+01,1.436961592528241027e+01
7.037725064304086686e+01,1.382609354070472030e+01
7.039725635895970868e+01,1.362760852140173640e+01
7.041726207487855049e+01,1.280728759621377932e+01
7.043726779079736389e+01,1.325654208513766719e+01
7.045727350671620570e+01,1.273480971307732368e+01
7.047727922263504752e+01,1.238181777510711257e+01
7.049728493855387512e+01,1.224128031967847718e+01
7.051729065447270273e+01,1.230164785564318919e+01
7.053729637039154454e+01,1.199835188391742236e+01
7.055730208631038636e+01,1.151562384938489636e+01
7.057730780222921396e+01,1.098728332991747614e+01
7.059731351814804157e+01,1.113886869716010430e+01
7.061731923406688338e+01,1.075046406148939049e+01
7.063732494998571099e+01,1.003845930089565641e+01
7.065733066590453859e+01,1.007274804051615646e+01
7.067733638182338041e+01,1.084268160773372003e+01
7.069734209774222222e+01,1.025332866800825116e+01
7.071734781366104983e+01,1.002776316108272070e+01
7.073735352957987743e+01,1.019004968643861986e+01
7.075735924549871925e+01,1.081191677241628213e+01
7.077736496141756106e+01,1.043011494991574040e+01
7.079737067733638867e+01,1.099522138460242360e+01
7.081737639325521627e+01,1.115993255454014133e+01
7.083738210917405809e+01,1.065619047566419653e+01
7.085738782509288569e+01,1.101894843111568889e+01
7.087739354101171330e+01,1.143882278905767613e+01
7.089739925693055511e+01,1.102723962985776751e+01
7.091740497284939693e+01,1.116359069214111877e+01
7.093741068876822453e+01,1.081478536941541968e+01
7.095741640468705214e+01,1.172577539893039500e+01
7.097742212060589395e+01,1.104423981975918601e+01
7.099742783652472156e+01,1.082602536587898001e+01
7.101743355244354916e+01,1.191286957093404020e+01
7.103743926836239098e+01,1.134173735861309318e+01
7.105744498428123279e+01,1.121247466725397501e+01
7.107745070020006040e+01,1.227235786393045558e+01
7.109745641611888800e+01,1.194622994955301465e+01
7.111746213203772982e+01,1.191032212246948419e+01
7.113746784795657163e+01,1.189418202459749274e+01
7.115747356387539924e+01,1.196568888786740459e+01
7.117747927979422684e+01,1.217180213500680530e+01
7.119748499571306866e+01,1.246255220137577169e+01
7.121749071163189626e+01,1.268083952166795392e+01
7.123749642755072387e+01,1.322605837660359640e+01
7.125750214346956568e+01,1.303265362231453039e+01
7.127750785938840750e+01,1.337146565897265660e+01
7.129751357530723510e+01,1.407641532783263827e+01
7.131751929122606271e+01,1.318473908182243903e+01
7.133752500714490452e+01,1.352120166087443920e+01
7.135753072306374634e+01,1.501435758957966016e+01
7.137753643898255973e+01,1.456785753547368145e+01
7.139754215490140155e+01,1.519977944400125480e+01
7.141754787082024336e+01,1.514512500034889442e+01
7.143755358673907097e+01,1.539091085825408456e+01
7.145755930265789857e+01,1.544598344569713255e+01
7.147756501857674039e+01,1.537806068831531192e+01
7.149757073449558220e+01,1.557716411210095586e+01
7.151757645041440981e+01,1.707104123803630813e+01
7.153758216633323741e+01,1.628061515691199901e+01
7.155758788225207923e+01,1.544298725152043161e+01
7.157759359817090683e+01,1.646799528620989506e+01
7.159759931408973443e+01,1.616994016910503973e+01
7.161760503000857625e+01,1.578587480285531441e+01
7.163761074592741807e+01,1.490247973480552446e+01
7.165761646184624567e+01,1.552072826707248154e+01
7.167762217776507327e+01,1.469179437088141427e+01
7.169762789368391509e+01,1.443901851971110162e+01
7.171763360960275691e+01,1.408051991759630361e+01
7.173763932552158451e+01,1.411028185426163262e+01
7.175764504144041211e+01,1.380483451083310698e+01
7.177765075735925393e+01,1.364972241672828090e+01
7.179765647327808153e+01,1.317185852694906956e+01
7.181766218919690914e+01,1.358188861085017862e+01
7.183766790511575095e+01,1.337688022448148750e+01
7.185767362103459277e+01,1.275541816445706900e+01
7.187767933695342037e+01,1.334980368478147383e+01
7.189768505287224798e+01,1.352891656174005419e+01
7.191769076879108979e+01,1.306663666471424889e+01
7.193769648470991740e+01,1.231013594287938950e+01
7.195770220062874500e+01,1.266935163255398855e+01
7.197770791654758682e+01,1.302076877687761680e+01
7.199771363246642863e+01,1.340382501092452827e+01
7.201771934838525624e+01,1.274564179674053221e+01
7.203772506430408384e+01,1.256568839609044907e+01
7.205773078022292566e+01,1.265695290989910582e+01
7.207773649614176747e+01,1.222020294446453015e+01
7.209774221206059508e+01,1.227495387617870470e+01
7.211774792797942268e+01,1.244597451877264405e+01
7.213775364389826450e+01,1.232108764752361907e+01
7.215775935981709210e+01,1.259745376010645757e+01
7.217776507573591971e+01,1.198054436608628137e+01
7.219777079165476152e+01,1.259620189994783424e+01
7.221777650757360334e+01,1.290519175709854593e+01
7.223778222349243094e+01,1.262705678169181311e+01
7.225778793941125855e+01,1.305251637230722750e+01
7.227779365533010036e+01,1.279350261792268029e+01
7.229779937124894218e+01,1.345342540369172468e+01
7.231780508716775557e+01,1.267015380614975228e+01
7.233781080308659739e+01,1.222676970169402821e+01
7.235781651900543920e+01,1.252266594482961715e+01
7.237782223492426681e+01,1.227862012740986053e+01
7.239782795084309441e+01,1.280418039792818519e+01
7.241783366676193623e+01,1.194658910192736911e+01
7.243783938268077804e+01,1.137133730853732949e+01
7.245784509859960565e+01,1.223483899000859054e+01
7.247785081451843325e+01,1.237644616725281033e+01
7.249785653043727507e+01,1.228082307443755283e+01
7.251786224635610267e+01,1.164764184368310573e+01
7.253786796227493028e+01,1.106199662831595631e+01
7.255787367819377209e+01,1.178964476498778957e+01
7.257787939411261391e+01,1.117798792043271305e+01
7.259788511003144151e+01,1.076788154615908155e+01
7.261789082595026912e+01,1.048952189288587178e+01
7.263789654186911093e+01,1.112372408813072511e+01
7.265790225778795275e+01,1.160881199806419417e+01
7.267790797370678035e+01,1.137387762022649440e+01
7.269791368962560796e+01,1.115607717289222833e+01
7.271791940554444977e+01,1.136614243421706583e+01
7.273792512146327738e+01,1.165719536540612822e+01
7.275793083738210498e+01,1.153822960543595322e+01
7.277793655330094680e+01,1.189836286347136607e+01
7.279794226921978861e+01,1.191178759404994025e+01
7.281794798513861622e+01,1.210557705989114297e+01
7.283795370105744382e+01,1.197598786155215578e+01
7.285795941697628564e+01,1.266131404285677853e+01
7.287796513289511324e+01,1.209902912237903649e+01
7.289797084881394085e+01,1.274407767907940325e+01
7.291797656473278266e+01,1.288412519767393860e+01
7.293798228065162448e+01,1.350227383445436580e+01
7.295798799657045208e+01,1.291761477326105378e+01
7.297799371248927969e+01,1.380163985790679781e+01
7.299799942840812150e+01,1.426586373256637330e+01
7.301800514432696332e+01,1.360741798334599117e+01
7.303801086024579092e+01,1.318938256406407383e+01
7.305801657616461853e+01,1.313858389870985910e+01
7.307802229208346034e+01,1.299030232276914099e+01
7.309802800800228795e+01,1.337338721150023346e+01
7.311803372392111555e+01,1.255007273033448989e+01
7.313803943983995737e+01,1.301926463768458753e+01
7.315804515575879918e+01,1.280027479289504733e+01
7.317805087167762679e+01,1.233325677656098840e+01
7.319805658759645439e+01,1.225356120856639031e+01
7.321806230351529621e+01,1.096651399353792833e+01
7.323806801943413802e+01,1.078167330431172033e+01
7.325807373535295142e+01,1.052700208083312461e+01
7.327807945127179323e+01,1.053903461666111774e+01
7.329808516719063505e+01,1.046225441758028651e+01
7.331809088310946265e+01,1.121022223002163187e+01
7.333809659902829026e+01,1.025175612805687564e+01
7.335810231494713207e+01,1.131975566116480181e+01
7.337810803086597389e+01,1.011212774249142576e+01
7.339811374678480149e+01,1.024281942857479066e+01
7.341811946270362910e+01,1.005912083790496148e+01
7.343812517862247091e+01,1.059339010160283223e+01
7.345813089454129852e+01,9.897796621679161078e+00
7.347813661046012612e+01,9.874980172265274803e+00
7.349814232637896794e+01,1.031398361675525166e+01
7.351814804229780975e+01,9.976959641095396236e+00
7.353815375821663736e+01,1.110331150210433115e+01
7.355815947413546496e+01,1.088472175286080557e+01
7.357816519005430678e+01,1.150500219708617422e+01
7.359817090597314859e+01,1.087540616817783246e+01
7.361817662189197620e+01,1.183320713344827446e+01
7.363818233781080380e+01,1.115975703196094315e+01
7.365818805372964562e+01,1.149069563055016374e+01
7.367819376964847322e+01,1.259235945733907513e+01
7.369819948556730083e+01,1.256921476070971977e+01
7.371820520148614264e+01,1.288973538680700415e+01
7.373821091740498446e+01,1.291559410673709785e+01
7.375821663332381206e+01,1.347350146045596020e+01
7.377822234924263967e+01,1.329418511747871534e+01
7.379822806516148148e+01,1.304474610803775292e+01
7.381823378108030909e+01,1.370392041867756561e+01
7.383823949699913669e+01,1.371921112025239609e+01
7.385824521291797851e+01,1.289370536750833018e+01
7.387825092883682032e+01,1.363861138861414091e+01
7.389825664475564793e+01,1.283960803986011001e+01
7.391826236067447553e+01,1.381012526736079593e+01
7.393826807659331735e+01,1.267821275948821658e+01
7.395827379251215916e+01,1.293989846646943320e+01
7.397827950843098677e+01,1.292968454643032139e+01
7.399828522434981437e+01,1.218297036826859525e+01
7.401829094026865619e+01,1.156900178552086800e+01
7.403829665618748379e+01,1.298536112368778817e+01
7.405830237210632561e+01,1.251533756340619519e+01
7.407830808802515321e+01,1.243225571876654811e+01
7.409831380394398082e+01,1.167127368399972553e+01
7.411831951986282263e+01,1.127022205872080107e+01
7.413832523578165024e+01,1.127626528083778368e+01
7.415833095170049205e+01,1.050042409063704341e+01
7.417833666761931966e+01,1.034681807506808582e+01
7.419834238353816147e+01,9.290830046316472135e+00
7.421834809945698908e+01,9.537360293279133927e+00
7.423835381537583089e+01,8.893351459491388056e+00
7.425835953129465850e+01,9.165735750823166939e+00
7.427836524721348610e+01,8.853190487288230770e+00
7.429837096313232792e+01,8.378772623876647785e+00
7.431837667905115552e+01,8.294745665477806895e+00
7.433838239496999734e+01,8.162364717069904074e+00
7.435838811088882494e+01,8.554295246193170499e+00
7.437839382680766676e+01,8.740468002205073361e+00
7.439839954272649436e+01,8.320299285366074216e+00
7.441840525864533618e+01,7.688546444684414283e+00
7.443841097456416378e+01,8.880123358794365984e+00
7.445841669048300560e+01,8.166119999883175495e+00
7.447842240640183320e+01,8.182562206982135322e+00
7.449842812232066080e+01,7.938477839852144058e+00
7.451843383823950262e+01,8.450746522538311822e+00
7.453843955415833022e+01,7.806855697116599657e+00
7.455844527007717204e+01,8.381425006860192539e+00
7.457845098599599964e+01,8.205522505719160975e+00
7.459845670191484146e+01,8.346418708011155374e+00
7.461846241783366906e+01,8.711448707221016718e+00
7.463846813375251088e+01,8.290771676669843160e+00
7.465847384967133848e+01,8.395848222600131194e+00
7.467847956559016609e+01,8.320537312817604558e+00
7.469848528150900790e+01,8.219436982579194861e+00
7.471849099742783551e+01,8.316455627191610134e+00
7.473849671334667732e+01,7.739826835367006552e+00
7.475850242926550493e+01,7.864054438382993339e+00
7.477850814518434674e+01,8.540996184504685118e+00
7.479851386110317435e+01,8.709424451154060165e+00
7.481851957702201616e+01,8.284814340194117221e+00
7.483852529294084377e+01,7.606599619971242454e+00
7.485853100885967137e+01,8.650031857322323603e+00
7.487853672477851319e+01,8.319855865593638100e+00
7.489854244069734079e+01,8.148314992025404990e+00
7.491854815661618261e+01,8.197848572216546614e+00
7.493855387253501021e+01,9.140208395699412236e+00
7.495855958845385203e+01,8.346720364721690544e+00
7.497856530437267963e+01,8.414577771586401411e+00
7.499857102029152145e+01,8.693767168873465678e+00
7.501857673621034905e+01,8.909291745578963528e+00
7.503858245212917666e+01,8.493343280283291108e+00
7.505858816804801847e+01,8.251897108745970044e+00
7.507859388396684608e+01,8.363479045848405846e+00
7.509859959988568789e+01,8.288144274708539427e+00
7.511860531580451550e+01,7.498568006761992422e+00
7.513861103172335731e+01,8.250882138834370494e+00
7.515861674764218492e+01,8.021047858268630648e+00
7.517862246356102673e+01,7.820386804184688678e+00
7.519862817947985434e+01,8.156228776168230610e+00
7.521863389539868194e+01,8.358007615463431961e+00
7.523863961131752376e+01,7.894528771718514193e+00
7.525864532723635136e+01,8.787530117587932565e+00
7.527865104315519318e+01,9.078912157087589918e+00
7.529865675907402078e+01,7.743578505061112338e+00
7.531866247499286260e+01,7.771106548780527312e+00
7.533866819091169020e+01,8.361974690678952271e+00
7.535867390683053202e+01,8.870594658118244880e+00
7.537867962274935962e+01,8.409731949233155035e+00
7.539868533866820144e+01,8.841792872561713423e+00
7.541869105458702904e+01,8.975876892739634627e+00
7.543869677050585665e+01,9.040290330826213250e+00
7.545870248642469846e+01,8.503523003751556786e+00
7.547870820234352607e+01,9.439672623327105327e+00
7.549871391826236788e+01,9.707916575965921169e+00
7.551871963418119549e+01,9.843506908386537191e+00
7.553872535010003730e+01,1.026921899678339400e+01
7.555873106601886491e+01,1.043879490868527427e+01
7.557873678193770672e+01,1.056882506635391827e+01
7.559874249785653433e+01,1.054012308969750755e+01
7.561874821377536193e+01,1.055009027565669122e+01
7.563875392969420375e+01,1.052329840590357435e+01
7.565875964561303135e+01,1.162503557516269659e+01
7.567876536153187317e+01,1.083458894181156040e+01
7.569877107745070077e+01,1.152972623252409790e+01
7.571877679336954259e+01,1.270003894249303755e+01
7.573878250928837019e+01,1.232372388043181033e+01
7.575878822520721201e+01,1.234500343832621283e+01
7.577879394112603961e+01,1.261903179500800398e+01
7.579879965704486722e+01,1.285727718743049230e+01
7.581880537296370903e+01,1.388576434139820037e+01
7.583881108888253664e+01,1.313854171438536689e+01
7.585881680480137845e+01,1.409868733351717651e+01
7.587882252072020606e+01,1.338592924118526284e+01
7.589882823663904787e+01,1.292942641181575247e+01
7.591883395255787548e+01,1.362575360019092585e+01
7.593883966847671729e+01,1.345702873859084825e+01
7.595884538439554490e+01,1.352593732463271792e+01
7.597885110031437250e+01,1.364921647827787332e+01
7.599885681623321432e+01,1.412533029853021915e+01
7.601886253215204192e+01,1.292153527951151304e+01
7.603886824807088374e+01,1.363044360537754685e+01
7.605887396398971134e+01,1.359567257832054921e+01
7.607887967990855316e+01,1.343617734179693635e+01
7.609888539582738076e+01,1.379587571985855199e+01
7.611889111174622258e+01,1.324814187709633551e+01
7.613889682766505018e+01,1.326572615755691231e+01
7.615890254358387779e+01,1.284169879670690051e+01
7.617890825950271960e+01,1.279534471556945974e+01
7.619891397542154721e+01,1.315021501358579670e+01
7.621891969134038902e+01,1.254214990986501732e+01
7.623892540725921663e+01,1.273784358307143449e+01
7.625893112317805844e+01,1.227495953231849235e+01
7.627893683909688605e+01,1.237541762983747873e+01
7.629894255501572786e+01,1.252660565272752002e+01
7.631894827093455547e+01,1.192380293957661408e+01
7.633895398685339728e+01,1.260440681674390007e+01
7.635895970277222489e+01,1.273708267369408453e+01
7.637896541869105249e+01,1.294493281271240548e+01
7.639897113460989431e+01,1.196210406438976293e+01
7.641897685052872191e+01,1.255218091266130997e+01
7.643898256644756373e+01,1.292226730116549938e+01
7.645898828236639133e+01,1.221230515277203921e+01
7.647899399828523315e+01,1.265756484152097450e+01
7.649899971420406075e+01,1.318046063799511280e+01
7.651900543012290257e+01,1.184148972862341509e+01
7.653901114604173017e+01,1.233782343682667637e+01
7.655901686196055778e+01,1.312234489651784841e+01
7.657902257787939959e+01,1.270663314375357977e+01
7.659902829379822720e+01,1.140538781627092924e+01
7.661903400971706901e+01,1.243455448946267339e+01
7.663903972563589662e+01,1.180948115679303001e+01
7.665904544155473843e+01,1.292600288874836423e+01
7.667905115747356604e+01,1.249513520469898253e+01
7.669905687339240785e+01,1.201650048583502439e+01
7.671906258931123546e+01,1.228364105133780981e+01
7.673906830523006306e+01,1.225807328416969710e+01
7.675907402114890488e+01,1.252453464893025803e+01
7.677907973706773248e+01,1.274332080444420967e+01
7.679908545298657430e+01,1.230048092157354134e+01
7.681909116890540190e+01,1.342014421105806576e+01
7.683909688482424372e+01,1.315090989140801447e+01
7.685910260074307132e+01,1.352301762253275186e+01
7.687910831666191314e+01,1.301078468856984749e+01
7.689911403258074074e+01,1.247332577684250410e+01
7.691911974849956835e+01,1.280456567645225086e+01
7.693912546441841016e+01,1.294794394476823918e+01
7.695913118033723777e+01,1.298904082147043049e+01
7.697913689625607958e+01,1.293841049478259819e+01
7.699914261217490719e+01,1.237406767000846308e+01
7.701914832809374900e+01,1.286040107890605810e+01
7.703915404401257661e+01,1.194573199364369387e+01
7.705915975993141842e+01,1.207933625242205267e+01
7.707916547585024603e+01,1.149582831225136204e+01
7.709917119176907363e+01,1.166518282251575656e+01
7.711917690768791545e+01,1.156342755744517525e+01
7.713918262360674305e+01,1.141129770961481249e+01
7.715918833952558487e+01,1.046970179075666785e+01
7.717919405544441247e+01,1.008003171767290418e+01
7.719919977136325429e+01,1.002606384252088922e+01
7.721920548728208189e+01,9.517529857740845145e+00
7.723921120320092371e+01,9.293953580304947337e+00
7.725921691911975131e+01,8.994907375317344744e+00
7.727922263503859313e+01,9.057801644468723268e+00
7.729922835095742073e+01,9.070509308311233809e+00
7.731923406687624833e+01,8.909526686529273931e+00
7.733923978279509015e+01,8.261115707280811904e+00
7.735924549871391775e+01,7.483097671228579273e+00
7.737925121463275957e+01,8.502399285234920612e+00
7.739925693055158717e+01,7.782575892850662314e+00
7.741926264647042899e+01,8.341305809465941579e+00
7.743926836238925659e+01,7.168750046592742287e+00
7.745927407830809841e+01,7.686342368266877223e+00
7.747927979422692601e+01,7.970179374300363051e+00
7.749928551014575362e+01,6.607009640796155381e+00
7.751929122606459543e+01,7.667278523835591386e+00
7.753929694198342304e+01,7.424335075068711376e+00
7.755930265790226485e+01,6.788300072235577964e+00
7.757930837382109246e+01,7.177878474918155227e+00
7.759931408973993427e+01,7.108903466697933382e+00
7.761931980565876188e+01,6.675077800180599930e+00
7.763932552157760369e+01,6.764787648041288293e+00
7.765933123749643130e+01,7.486506313570098214e+00
7.767933695341525890e+01,7.207702260586298593e+00
7.769934266933410072e+01,6.413471342864579761e+00
7.771934838525292832e+01,6.722800149168149275e+00
7.773935410117177014e+01,6.611928814781807162e+00
7.775935981709059774e+01,6.076456998512794527e+00
7.777936553300943956e+01,6.893470599204990279e+00
7.779937124892826716e+01,7.008414597100522947e+00
7.781937696484710898e+01,6.397911092719153814e+00
7.783938268076593658e+01,6.749941491007120042e+00
7.785938839668476419e+01,6.844297564326774719e+00
7.787939411260360600e+01,6.446743079248059338e+00
7.789939982852243361e+01,6.554989738211665085e+00
7.791940554444127542e+01,6.614629510342135532e+00
7.793941126036010303e+01,6.985214411138943369e+00
7.795941697627894484e+01,6.593352844946737790e+00
7.797942269219777245e+01,6.078158322309556993e+00
7.799942840811661426e+01,6.494033173470893594e+00
7.801943412403544187e+01,6.478243551663264377e+00
7.803943983995426947e+01,6.816820986648391312e+00
7.805944555587311129e+01,7.221497942540681336e+00
7.807945127179193889e+01,6.414625044091229356e+00
7.809945698771078071e+01,6.670299218970248134e+00
7.811946270362960831e+01,6.699469016932500409e+00
7.813946841954845013e+01,7.149040160773354913e+00
7.815947413546727773e+01,6.550305603923460396e+00
7.817947985138611955e+01,7.833971604173953551e+00
7.819948556730494715e+01,7.367856849275474573e+00
7.821949128322378897e+01,6.947269420148059815e+00
7.823949699914261657e+01,7.138072810736714402e+00
7.825950271506144418e+01,7.613609968326963795e+00
7.827950843098028599e+01,7.501497070709366000e+00
7.829951414689911360e+01,7.102194169311778715e+00
7.831951986281795541e+01,7.829120205637376984e+00
7.833952557873678302e+01,7.043723590708816928e+00
7.835953129465562483e+01,7.456615240681617962e+00
7.837953701057445244e+01,7.592464939093918730e+00
7.839954272649329425e+01,7.025242623278775689e+00
7.841954844241212186e+01,7.511560446784436351e+00
7.843955415833094946e+01,7.695575726170478248e+00
7.845955987424979128e+01,7.805458033709236076e+00
7.847956559016861888e+01,7.203835353248411622e+00
7.849957130608746070e+01,7.164593925496824056e+00
7.851957702200628830e+01,7.715633473552243160e+00
7.853958273792513012e+01,6.955569351422484559e+00
7.855958845384395772e+01,7.632199899439476631e+00
7.857959416976279954e+01,8.461747804659541572e+00
7.859959988568162714e+01,7.308174372958639253e+00
7.861960560160045475e+01,8.446846679600705343e+00
7.863961131751929656e+01,8.293530101899612816e+00
7.865961703343812417e+01,8.125011923377575940e+00
7.867962274935696598e+01,8.013806997095752394e+00
7.869962846527579359e+01,8.108362001312857004e+00
7.871963418119463540e+01,8.949139336597278671e+00
7.873963989711346301e+01,8.911508740603157008e+00
7.875964561303230482e+01,8.518275690804486544e+00
7.877965132895113243e+01,9.207878222692340131e+00
7.879965704486996003e+01,7.963047188348962635e+00
7.881966276078880185e+01,8.162371060900527553e+00
7.883966847670762945e+01,8.902244652366990252e+00
7.885967419262647127e+01,8.955395208812198860e+00
7.887967990854529887e+01,9.025685993097967597e+00
7.889968562446414069e+01,8.973060304774723051e+00
7.891969134038296829e+01,1.001150350364920349e+01
7.893969705630181011e+01,9.553673394929113272e+00
7.895970277222063771e+01,9.790793341196120991e+00
7.897970848813946532e+01,1.015166549428024112e+01
7.899971420405830713e+01,1.077978243199803643e+01
7.901971991997713474e+01,1.148577947819917178e+01
7.903972563589597655e+01,1.097913495321530597e+01
7.905973135181480416e+01,1.099606376975845379e+01
7.907973706773364597e+01,1.171732026889626965e+01
7.909974278365247358e+01,1.201586934791916050e+01
7.911974849957131539e+01,1.129932658977604731e+01
7.913975421549014300e+01,1.189798297359695312e+01
7.915975993140898481e+01,1.276267712373096508e+01
7.917976564732781242e+01,1.229522623389510727e+01
7.919977136324664002e+01,1.325090390805374341e+01
7.921977707916548184e+01,1.324547741696043701e+01
7.923978279508430944e+01,1.254805452807107002e+01
7.925978851100315126e+01,1.263408699526891965e+01
7.927979422692197886e+01,1.260299275321522927e+01
7.929979994284082068e+01,1.283505732375638075e+01
7.931980565875964828e+01,1.199656253654984539e+01
7.933981137467849010e+01,1.250613200774063927e+01
7.935981709059731770e+01,1.250157399717285500e+01
7.937982280651614531e+01,1.305109338497952365e+01
7.939982852243498712e+01,1.291125382978977676e+01
7.941983423835381473e+01,1.230978011976998232e+01
7.943983995427265654e+01,1.224336367380953305e+01
7.945984567019148415e+01,1.141757901324755586e+01
7.947985138611032596e+01,1.177368561857003826e+01
7.949985710202915357e+01,1.206606455176023474e+01
7.951986281794799538e+01,1.125527845465807175e+01
7.953986853386682299e+01,1.178061780126635583e+01
7.955987424978565059e+01,1.091279884537375011e+01
7.957987996570449241e+01,9.962164765788916299e+00
7.959988568162332001e+01,1.070365261540132096e+01
7.961989139754216183e+01,1.091899248822500468e+01
7.963989711346098943e+01,1.073324216415178256e+01
7.965990282937983125e+01,1.093768248287652156e+01
7.967990854529865885e+01,9.724038190766002288e+00
7.969991426121750067e+01,9.699808293626919209e+00
7.971991997713632827e+01,1.009971965952361117e+01
7.973992569305515588e+01,1.019465100361865240e+01
7.975993140897399769e+01,9.904550819885400870e+00
7.977993712489282530e+01,9.519853274401398835e+00
7.979994284081166711e+01,8.971113513231422587e+00
7.981994855673049472e+01,9.528597509020489298e+00
7.983995427264933653e+01,8.741177998205982291e+00
7.985995998856816414e+01,8.604794377050550835e+00
7.987996570448700595e+01,8.787591050222664180e+00
7.989997142040583356e+01,8.767268465866550287e+00
7.991997713632466116e+01,8.223515806194086508e+00
7.993998285224350298e+01,8.602579434649030077e+00
