angle,intensity
6.829665618748214229e+01,5.765101969421690953e+00
6.831666190340098410e+01,6.347839397172684528e+00
6.833666761931981171e+01,5.859635901950950299e+00
6.835667333523863931e+01,5.437878620744081459e+00
6.837667905115748113e+01,5.860144272962939382e+00
6.839668476707630873e+01,5.860338046222000052e+00
6.841669048299513634e+01,6.124824562355136059e+00
6.843669619891397815e+01,6.040491064662887766e+00
6.845670191483281997e+01,6.062851011873961582e+00
6.847670763075164757e+01,6.285329500642166778e+00
6.849671334667047518e+01,6.298483668617086195e+00
6.851671906258931699e+01,5.700231490850185878e+00
6.853672477850815881e+01,6.122544436289643954e+00
6.855673049442697220e+01,5.754742885289580556e+00
6.857673621034581402e+01,5.878741654714117360e+00
6.859674192626465583e+01,5.745626073650710097e+00
6.861674764218348344e+01,6.383374079487270869e+00
6.863675335810231104e+01,6.062571594001339825e+00
6.865675907402115286e+01,6.075026512662546452e+00
6.867676478993999467e+01,6.028287753747345157e+00
6.869677050585882228e+01,6.077364853784191112e+00
6.871677622177764988e+01,6.954335247014222787e+00
6.873678193769649170e+01,6.112956929509696380e+00
6.875678765361531930e+01,5.433229171073371333e+00
6.877679336953414690e+01,6.907705566293779853e+00
6.879679908545298872e+01,6.773406948325714438e+00
6.881680480137183054e+01,6.200889462036110800e+00
6.883681051729065814e+01,7.093761155975276012e+00
6.885681623320948574e+01,6.218779274202129947e+00
6.887682194912832756e+01,7.037858761880194436e+00
6.889682766504716938e+01,7.460501072170893089e+00
6.891683338096599698e+01,6.902978685945623916e+00
6.893683909688482458e+01,6.628994525533327575e+00
6.895684481280366640e+01,8.314282615281832989e+00
6.897685052872249400e+01,7.484475074394508098e+00
6.899685624464132161e+01,7.791375524547426323e+00
6.901686196056016342e+01,7.759616540015391806e+00
6.903686767647900524e+01,8.275151090933908549e+00
6.905687339239783284e+01,7.661061291056560307e+00
6.907687910831666045e+01,8.617968325025056942e+00
6.909688482423550226e+01,8.022342535142229281e+00
6.911689054015432987e+01,7.916926016005293221e+00
6.913689625607315747e+01,7.798632099981668730e+00
6.915690197199199929e+01,8.046875290864045738e+00
6.917690768791084110e+01,7.925333381619330098e+00
6.919691340382966871e+01,8.044148498698683980e+00
6.921691911974849631e+01,7.379293923564638646e+00
6.923692483566733813e+01,7.861268507036104580e+00
6.925693055158617994e+01,7.092880025885405004e+00
6.927693626750500755e+01,7.477375974447671325e+00
6.929694198342383515e+01,7.054973356176557076e+00
6.931694769934267697e+01,7.150905452604780166e+00
6.933695341526150457e+01,6.957690420283965338e+00
6.935695913118033218e+01,7.147630911897651984e+00
6.937696484709917399e+01,7.229812736303887100e+00
6.939697056301801581e+01,6.461737352899854514e+00
6.941697627893684341e+01,6.699508294969644950e+00
6.943698199485567102e+01,7.026763465006617082e+00
6.945698771077451283e+01,5.934868635557648986e+00
6.947699342669335465e+01,6.331735040084623733e+00
6.949699914261216804e+01,6.609416468442447012e+00
6.951700485853100986e+01,6.495031822322390624e+00
6.953701057444985167e+01,6.922463729820857559e+00
6.955701629036867928e+01,5.925212621640806532e+00
6.957702200628750688e+01,5.730392920067743034e+00
6.959702772220634870e+01,5.679358960324429439e+00
6.961703343812519051e+01,5.963731024676158121e+00
6.963703915404401812e+01,5.544547006887290408e+00
6.965704486996284572e+01,5.601178246113729386e+00
6.967705058588168754e+01,6.269812482686207389e+00
6.969705630180051514e+01,6.851697767579193687e+00
6.971706201771934275e+01,6.320185880259529654e+00
6.973706773363818456e+01,6.074972901713836748e+00
6.975707344955702638e+01,5.122450818427571662e+00
6.977707916547585398e+01,6.296001477063629004e+00
6.979708488139468159e+01,6.711449140887301823e+00
6.981709059731352340e+01,5.124748676712087558e+00
6.983709631323236522e+01,6.107007114290871286e+00
6.985710202915119282e+01,6.104288218663858956e+00
6.987710774507002043e+01,6.001161748153226227e+00
6.989711346098886224e+01,5.696506151099908877e+00
6.991711917690768985e+01,5.750301792026781378e+00
6.993712489282651745e+01,5.608667787328270649e+00
6.995713060874535927e+01,5.395623403448849942e+00
6.997713632466420108e+01,6.087659726181419373e+00
6.999714204058302869e+01,5.710362268277100029e+00
7.001714775650185629e+01,5.793208357130204433e+00
7.003715347242069811e+01,6.442283980914054631e+00
7.005715918833952571e+01,5.715606389410076815e+00
7.007716490425835332e+01,5.474287371797379009e+00
7.009717062017719513e+01,6.262831715851791436e+00
7.011717633609603695e+01,5.779859259181778341e+00
7.013718205201486455e+01,6.117822609409854451e+00
7.015718776793369216e+01,5.883966683835087252e+00
7.017719348385253397e+01,5.825314321516762206e+00
7.019719919977137579e+01,5.822939225236219762e+00
7.021720491569020339e+01,6.173550003003377640e+00
7.023721063160903100e+01,6.095199823478635537e+00
7.025721634752787281e+01,6.641544000742996445e+00
7.027722206344670042e+01,6.357984635165493614e+00
7.029722777936552802e+01,5.423931814767656512e+00
7.031723349528436984e+01,5.311932776179486559e+00
7.033723921120321165e+01,6.447774007002180952e+00
7.035724492712203926e+01,6.001919774187815193e+00
7.037725064304086686e+01,6.447015660623735656e+00
7.039725635895970868e+01,5.827773435393183377e+00
7.041726207487855049e+01,5.175036986350965762e+00
7.043726779079736389e+01,6.166493151363576786e+00
7.045727350671620570e+01,5.430208860693550577e+00
7.047727922263504752e+01,6.058780716459200022e+00
7.049728493855387512e+01,6.696775808378741424e+00
7.051729065447270273e+01,6.297967019261474952e+00
7.053729637039154454e+01,5.579032599744280674e+00
7.055730208631038636e+01,5.720627417077340127e+00
7.057730780222921396e+01,5.253080007022148834e+00
7.059731351814804157e+01,5.887402070672352217e+00
7.061731923406688338e+01,6.150503331536474327e+00
7.063732494998571099e+01,6.359333719147317154e+00
7.065733066590453859e+01,5.574736375583228210e+00
7.067733638182338041e+01,5.228038713061337717e+00
7.069734209774222222e+01,5.069977788882317427e+00
7.071734781366104983e+01,5.842968258102383849e+00
7.073735352957987743e+01,5.469916922062074249e+00
7.075735924549871925e+01,5.499865241270471827e+00
7.077736496141756106e+01,5.732279686159124310e+00
7.079737067733638867e+01,5.827141867139637554e+00
7.081737639325521627e+01,5.595829342731061473e+00
7.083738210917405809e+01,6.503262176576605214e+00
7.085738782509288569e+01,5.905902819552794725e+00
7.087739354101171330e+01,6.165261787337300348e+00
7.089739925693055511e+01,6.366505587178880710e+00
7.091740497284939693e+01,5.261282573139214769e+00
7.093741068876822453e+01,6.028649351387386446e+00
7.095741640468705214e+01,6.200505503039337896e+00
7.097742212060589395e+01,5.529020897419808733e+00
7.099742783652472156e+01,5.565981052501555837e+00
7.101743355244354916e+01,5.693830531344769241e+00
7.103743926836239098e+01,6.089936715016524893e+00
7.105744498428123279e+01,5.092233341442026884e+00
7.107745070020006040e+01,5.136610672472002648e+00
7.109745641611888800e+01,5.899337828550411444e+00
7.111746213203772982e+01,5.971553241775362508e+00
7.113746784795657163e+01,5.731504216701434729e+00
7.115747356387539924e+01,5.436330028453372876e+00
7.117747927979422684e+01,5.452635166180409776e+00
7.119748499571306866e+01,5.478384593240981815e+00
7.121749071163189626e+01,6.111245383536646258e+00
7.123749642755072387e+01,5.831648149714537155e+00
7.125750214346956568e+01,5.881264957918405756e+00
7.127750785938840750e+01,6.238122240614254466e+00
7.129751357530723510e+01,6.038794462104382532e+00
7.131751929122606271e+01,5.535829460119643386e+00
7.133752500714490452e+01,6.279542634775113541e+00
7.135753072306374634e+01,6.107500833341584112e+00
7.137753643898255973e+01,6.721303936340561336e+00
7.139754215490140155e+01,5.421816637842869824e+00
7.141754787082024336e+01,5.628490762101360900e+00
7.143755358673907097e+01,5.855627256701703587e+00
7.145755930265789857e+01,5.401015210314349169e+00
7.147756501857674039e+01,5.937331702955503054e+00
7.149757073449558220e+01,6.125967154634944123e+00
7.151757645041440981e+01,5.299031445292810005e+00
7.153758216633323741e+01,5.715798028990408675e+00
7.155758788225207923e+01,4.944160908971666935e+00
7.157759359817090683e+01,6.033299120077623812e+00
7.159759931408973443e+01,5.977560771908948745e+00
7.161760503000857625e+01,6.152641141220914989e+00
7.163761074592741807e+01,5.540677375060550247e+00
7.165761646184624567e+01,6.330399417088839797e+00
7.167762217776507327e+01,5.489173056908114745e+00
7.169762789368391509e+01,6.199176746781638769e+00
7.171763360960275691e+01,5.427254007985776951e+00
7.173763932552158451e+01,5.184173837559914233e+00
7.175764504144041211e+01,5.603789913201659978e+00
7.177765075735925393e+01,5.106020115815931959e+00
7.179765647327808153e+01,5.860371561389698059e+00
7.181766218919690914e+01,5.743012093879531044e+00
7.183766790511575095e+01,5.788763694787831149e+00
7.185767362103459277e+01,5.690171838841258989e+00
7.187767933695342037e+01,5.053824757877691809e+00
7.189768505287224798e+01,5.888741753907554610e+00
7.191769076879108979e+01,5.642146893549583098e+00
7.193769648470991740e+01,5.858549136930891521e+00
7.195770220062874500e+01,5.628779875761377838e+00
7.197770791654758682e+01,5.654584609017822672e+00
7.199771363246642863e+01,5.864305585589812964e+00
7.201771934838525624e+01,5.662086058331636806e+00
7.203772506430408384e+01,5.942649553362917558e+00
7.205773078022292566e+01,5.838376599028258340e+00
7.207773649614176747e+01,6.143596242991454126e+00
7.209774221206059508e+01,5.656402489554352542e+00
7.211774792797942268e+01,5.328976610861993812e+00
7.213775364389826450e+01,5.733698345884844727e+00
7.215775935981709210e+01,6.658874436055849166e+00
7.217776507573591971e+01,5.787473955244135659e+00
7.219777079165476152e+01,5.510043595599070088e+00
7.221777650757360334e+01,6.266602897675290329e+00
7.223778222349243094e+01,6.265942393197305726e+00
7.225778793941125855e+01,5.806757245052045491e+00
7.227779365533010036e+01,5.283991984962600696e+00
7.229779937124894218e+01,6.088592193655713913e+00
7.231780508716775557e+01,6.160760842070899912e+00
7.233781080308659739e+01,5.336337221386973972e+00
7.235781651900543920e+01,5.741194933599733652e+00
7.237782223492426681e+01,5.811777111438514609e+00
7.239782795084309441e+01,5.421985382778524709e+00
7.241783366676193623e+01,6.334213709423474725e+00
7.243783938268077804e+01,5.934674814974635559e+00
7.245784509859960565e+01,4.964645201566318278e+00
7.247785081451843325e+01,6.121573211766987654e+00
7.249785653043727507e+01,5.531221754304588956e+00
7.251786224635610267e+01,5.838635321547162249e+00
7.253786796227493028e+01,5.463332758980279813e+00
7.255787367819377209e+01,6.127943205628676893e+00
7.257787939411261391e+01,6.190352809109107568e+00
7.259788511003144151e+01,6.058739653594409802e+00
7.261789082595026912e+01,6.405087418455793546e+00
7.263789654186911093e+01,6.292508009546639691e+00
7.265790225778795275e+01,5.985417291024323738e+00
7.267790797370678035e+01,5.558131108215365046e+00
7.269791368962560796e+01,5.283510220985485617e+00
7.271791940554444977e+01,5.664257149757707666e+00
7.273792512146327738e+01,5.886432654970656486e+00
7.275793083738210498e+01,6.110642715994544005e+00
7.277793655330094680e+01,5.656479917562345250e+00
7.279794226921978861e+01,6.015916377109052249e+00
7.281794798513861622e+01,5.581926387946653634e+00
7.283795370105744382e+01,6.017212858586868052e+00
7.285795941697628564e+01,5.850494909744289096e+00
7.287796513289511324e+01,5.835651033804005294e+00
7.289797084881394085e+01,6.574193593361810528e+00
7.291797656473278266e+01,5.679739345796511074e+00
7.293798228065162448e+01,6.039235032899298972e+00
7.295798799657045208e+01,6.730889133303634253e+00
7.297799371248927969e+01,5.976849836929551074e+00
7.299799942840812150e+01,6.291213641874684015e+00
7.301800514432696332e+01,6.186581220123324343e+00
7.303801086024579092e+01,5.321274605692350335e+00
7.305801657616461853e+01,6.189896314669862676e+00
7.307802229208346034e+01,7.095350975743610178e+00
7.309802800800228795e+01,6.474002732990879139e+00
7.311803372392111555e+01,6.896353224601078580e+00
7.313803943983995737e+01,6.993402900161813207e+00
7.315804515575879918e+01,6.601276024929984665e+00
7.317805087167762679e+01,6.604502352223478923e+00
7.319805658759645439e+01,7.135077211377147677e+00
7.321806230351529621e+01,7.464624141893346554e+00
7.323806801943413802e+01,7.728426384557512741e+00
7.325807373535295142e+01,7.841949294453625541e+00
7.327807945127179323e+01,7.702938704861270303e+00
7.329808516719063505e+01,8.812305065677602300e+00
7.331809088310946265e+01,8.028656878271595687e+00
7.333809659902829026e+01,8.450510572241670459e+00
7.335810231494713207e+01,9.338736295985174962e+00
7.337810803086597389e+01,8.905812813163596076e+00
7.339811374678480149e+01,8.952941529674411925e+00
7.341811946270362910e+01,9.117603002164685222e+00
7.343812517862247091e+01,8.284953405533386217e+00
7.345813089454129852e+01,8.811411758194212851e+00
7.347813661046012612e+01,8.508493247832207729e+00
7.349814232637896794e+01,8.279437027747237110e+00
7.351814804229780975e+01,8.352024384077067154e+00
7.353815375821663736e+01,7.599837564273080659e+00
7.355815947413546496e+01,7.762785242005425523e+00
7.357816519005430678e+01,7.709199684868117686e+00
7.359817090597314859e+01,7.083970463238143722e+00
7.361817662189197620e+01,6.498248331919421084e+00
7.363818233781080380e+01,6.809232314450202495e+00
7.365818805372964562e+01,6.820579711546788104e+00
7.367819376964847322e+01,6.903105961686361702e+00
7.369819948556730083e+01,5.749540251328467022e+00
7.371820520148614264e+01,5.880653151375212495e+00
7.373821091740498446e+01,6.447989050442108905e+00
7.375821663332381206e+01,6.450097333056279858e+00
7.377822234924263967e+01,6.398942732237225428e+00
7.379822806516148148e+01,6.058241427989529804e+00
7.381823378108030909e+01,6.641195302189304428e+00
7.383823949699913669e+01,6.236359517823490961e+00
7.385824521291797851e+01,7.174688990118948340e+00
7.387825092883682032e+01,6.561575115924014767e+00
7.389825664475564793e+01,5.889719141729851337e+00
7.391826236067447553e+01,6.676028606092744511e+00
7.393826807659331735e+01,6.448009910603227368e+00
7.395827379251215916e+01,6.786254150808483487e+00
7.397827950843098677e+01,6.799614684894498495e+00
7.399828522434981437e+01,7.850095115035146343e+00
7.401829094026865619e+01,7.443641598044175467e+00
7.403829665618748379e+01,6.813751774982717890e+00
7.405830237210632561e+01,7.329743811224444627e+00
7.407830808802515321e+01,7.265640227696739117e+00
7.409831380394398082e+01,7.850130838048249515e+00
7.411831951986282263e+01,9.163388655694813423e+00
7.413832523578165024e+01,8.312289008424171399e+00
7.415833095170049205e+01,9.272148640157690025e+00
7.417833666761931966e+01,9.715859919522589649e+00
7.419834238353816147e+01,9.416688323568251917e+00
7.421834809945698908e+01,9.952429105580813840e+00
7.423835381537583089e+01,1.072294493651385849e+01
7.425835953129465850e+01,1.058988168056126966e+01
7.427836524721348610e+01,1.072607439769741688e+01
7.429837096313232792e+01,1.045170299389962310e+01
7.431837667905115552e+01,1.056476329181152707e+01
7.433838239496999734e+01,1.098801709710532748e+01
7.435838811088882494e+01,1.051751047509678472e+01
7.437839382680766676e+01,1.099228422946889339e+01
7.439839954272649436e+01,1.062393150702629008e+01
7.441840525864533618e+01,1.031690130849761644e+01
7.443841097456416378e+01,1.024207681589826890e+01
7.445841669048300560e+01,9.731796812334916780e+00
7.447842240640183320e+01,9.108985421520424453e+00
7.449842812232066080e+01,8.835015867142004709e+00
7.451843383823950262e+01,8.341410029831841655e+00
7.453843955415833022e+01,8.634458509857282138e+00
7.455844527007717204e+01,8.237820535865747473e+00
7.457845098599599964e+01,8.650647839075382706e+00
7.459845670191484146e+01,8.242316218846674758e+00
7.461846241783366906e+01,8.233375616761495763e+00
7.463846813375251088e+01,8.352887210581076971e+00
7.465847384967133848e+01,7.741580183561476147e+00
7.467847956559016609e+01,8.192522570190078568e+00
7.469848528150900790e+01,8.038313069749669637e+00
7.471849099742783551e+01,7.247457426766334088e+00
7.473849671334667732e+01,8.201182378344149981e+00
7.475850242926550493e+01,6.828032342625891538e+00
7.477850814518434674e+01,6.595423049912054303e+00
7.479851386110317435e+01,6.287713603570306731e+00
7.481851957702201616e+01,6.332922610632357063e+00
7.483852529294084377e+01,7.232549437368913203e+00
7.485853100885967137e+01,6.386179897040655362e+00
7.487853672477851319e+01,6.443360430069087208e+00
7.489854244069734079e+01,7.007270648186295858e+00
7.491854815661618261e+01,6.423501003952477362e+00
7.493855387253501021e+01,5.907279114101426032e+00
7.495855958845385203e+01,5.730369657509694292e+00
7.497856530437267963e+01,5.992566615085765491e+00
7.499857102029152145e+01,5.692788804420721327e+00
7.501857673621034905e+01,6.375537022263403131e+00
7.503858245212917666e+01,6.278665028648786617e+00
7.505858816804801847e+01,6.502479852794021298e+00
7.507859388396684608e+01,6.076179702350643197e+00
7.509859959988568789e+01,6.293315326199511617e+00
7.511860531580451550e+01,6.362141409529314728e+00
7.513861103172335731e+01,6.616478621011628647e+00
7.515861674764218492e+01,6.611890648792648761e+00
7.517862246356102673e+01,6.492000578897906493e+00
7.519862817947985434e+01,6.549678097362232165e+00
7.521863389539868194e+01,6.342096296722498749e+00
7.523863961131752376e+01,5.939718829809810252e+00
7.525864532723635136e+01,6.573329239016636905e+00
7.527865104315519318e+01,6.436309788481995753e+00
7.529865675907402078e+01,6.517266821921483100e+00
7.531866247499286260e+01,6.341179535672266887e+00
7.533866819091169020e+01,6.236472573778097050e+00
7.535867390683053202e+01,7.552948613924661991e+00
7.537867962274935962e+01,7.032534041049241402e+00
7.539868533866820144e+01,7.341240007560291048e+00
7.541869105458702904e+01,7.403841847116744646e+00
7.543869677050585665e+01,7.192939772253128083e+00
7.545870248642469846e+01,7.855428569898654345e+00
7.547870820234352607e+01,8.299679756569023681e+00
7.549871391826236788e+01,8.014485351117862422e+00
7.551871963418119549e+01,7.911104832688673483e+00
7.553872535010003730e+01,9.055907940895309594e+00
7.555873106601886491e+01,8.857268749346797421e+00
7.557873678193770672e+01,9.174409322161487523e+00
7.559874249785653433e+01,9.413760313252454992e+00
7.561874821377536193e+01,9.060305905290498174e+00
7.563875392969420375e+01,9.395484531486603785e+00
7.565875964561303135e+01,9.460247600226125542e+00
7.567876536153187317e+01,1.012069867814182622e+01
7.569877107745070077e+01,1.035607289429053779e+01
7.571877679336954259e+01,9.888975149696985767e+00
7.573878250928837019e+01,9.818577013959941979e+00
7.575878822520721201e+01,1.025989130773364266e+01
7.577879394112603961e+01,1.048412964748718323e+01
7.579879965704486722e+01,9.323305050754022716e+00
7.581880537296370903e+01,9.178978687885418708e+00
7.583881108888253664e+01,9.281357739514094263e+00
7.585881680480137845e+01,9.539998465688384499e+00
7.587882252072020606e+01,9.484359016614746452e+00
7.589882823663904787e+01,9.677680415131121094e+00
7.591883395255787548e+01,8.893732522446315514e+00
7.593883966847671729e+01,8.434232067408039768e+00
7.595884538439554490e+01,8.707761533136174847e+00
7.597885110031437250e+01,8.348908430766062594e+00
7.599885681623321432e+01,8.359482272681550086e+00
7.601886253215204192e+01,8.141527066746180097e+00
7.603886824807088374e+01,8.483689758797025249e+00
7.605887396398971134e+01,7.662235386031657214e+00
7.607887967990855316e+01,8.249417833374756981e+00
7.609888539582738076e+01,8.711898884449324143e+00
7.611889111174622258e+01,7.166152771978280711e+00
7.613889682766505018e+01,8.312947759538072745e+00
7.615890254358387779e+01,8.019379475140357982e+00
7.617890825950271960e+01,7.799472303271192786e+00
7.619891397542154721e+01,8.222524290098219168e+00
7.621891969134038902e+01,7.975286393317755795e+00
7.623892540725921663e+01,7.744835800859466879e+00
7.625893112317805844e+01,8.799016894032140712e+00
7.627893683909688605e+01,8.705311279462037533e+00
7.629894255501572786e+01,9.123472843457776094e+00
7.631894827093455547e+01,9.231145810065266133e+00
7.633895398685339728e+01,9.625138166085577041e+00
7.635895970277222489e+01,9.625878639153086169e+00
7.637896541869105249e+01,9.946781821742206375e+00
7.639897113460989431e+01,9.828235564593001072e+00
7.641897685052872191e+01,9.935800870580720812e+00
7.643898256644756373e+01,1.097764797270122905e+01
7.645898828236639133e+01,9.413872162960984724e+00
7.647899399828523315e+01,1.025935430822295302e+01
7.649899971420406075e+01,1.077929567727144367e+01
7.651900543012290257e+01,1.007814395251645223e+01
7.653901114604173017e+01,1.015355688438230963e+01
7.655901686196055778e+01,9.748610677418415804e+00
7.657902257787939959e+01,9.941722271547567047e+00
7.659902829379822720e+01,9.067537798273022531e+00
7.661903400971706901e+01,9.472426106430445358e+00
7.663903972563589662e+01,9.218221122080187513e+00
7.665904544155473843e+01,8.024235343695671929e+00
7.667905115747356604e+01,8.464460123009315495e+00
7.669905687339240785e+01,8.075395810556663889e+00
7.671906258931123546e+01,7.521392644383594117e+00
7.673906830523006306e+01,7.773466484454338854e+00
7.675907402114890488e+01,7.387438472878723239e+00
7.677907973706773248e+01,7.817869276168338821e+00
7.679908545298657430e+01,7.132238024990609659e+00
7.681909116890540190e+01,6.474131024058384476e+00
7.683909688482424372e+01,7.359635638204640173e+00
7.685910260074307132e+01,7.159227897207149915e+00
7.687910831666191314e+01,7.017570574453303678e+00
7.689911403258074074e+01,6.393763985294246055e+00
7.691911974849956835e+01,7.296788214620467450e+00
7.693912546441841016e+01,6.550498652307606307e+00
7.695913118033723777e+01,6.677773483648017816e+00
7.697913689625607958e+01,5.989090936573100876e+00
7.699914261217490719e+01,6.571572592682421998e+00
7.701914832809374900e+01,6.635853373310945713e+00
7.703915404401257661e+01,6.655804480950511248e+00
7.705915975993141842e+01,6.452645806724007116e+00
7.707916547585024603e+01,7.286244018328128291e+00
7.709917119176907363e+01,7.333473921445898824e+00
7.711917690768791545e+01,7.572252456501455953e+00
7.713918262360674305e+01,8.375386664512927126e+00
7.715918833952558487e+01,8.279399999177112335e+00
7.717919405544441247e+01,7.988525719409215853e+00
7.719919977136325429e+01,9.197798578371990885e+00
7.721920548728208189e+01,9.713090637485958467e+00
7.723921120320092371e+01,9.851989337338281416e+00
7.725921691911975131e+01,1.025528659568666257e+01
7.727922263503859313e+01,1.059720679478476413e+01
7.729922835095742073e+01,1.108346919219346383e+01
7.731923406687624833e+01,1.116223018069201167e+01
7.733923978279509015e+01,1.222634554185524713e+01
7.735924549871391775e+01,1.205345426430566036e+01
7.737925121463275957e+01,1.246891721489879856e+01
7.739925693055158717e+01,1.170962687624785836e+01
7.741926264647042899e+01,1.211592961679015090e+01
7.743926836238925659e+01,1.207031678116391582e+01
7.745927407830809841e+01,1.122540202961643097e+01
7.747927979422692601e+01,1.117519008902307043e+01
7.749928551014575362e+01,1.025856075385977206e+01
7.751929122606459543e+01,1.070204516235558856e+01
7.753929694198342304e+01,1.002874468589743984e+01
7.755930265790226485e+01,9.197175717259941763e+00
7.757930837382109246e+01,8.604299720455392375e+00
7.759931408973993427e+01,8.428425682370235705e+00
7.761931980565876188e+01,8.485569369177241583e+00
7.763932552157760369e+01,7.344334704536970904e+00
7.765933123749643130e+01,6.795017880689203871e+00
7.767933695341525890e+01,7.333282819933842234e+00
7.769934266933410072e+01,7.699914603890356091e+00
7.771934838525292832e+01,7.040402772252222441e+00
7.773935410117177014e+01,6.318486929026819077e+00
7.775935981709059774e+01,7.437406284806785450e+00
7.777936553300943956e+01,6.187724617193576471e+00
7.779937124892826716e+01,6.406842666857557766e+00
7.781937696484710898e+01,6.284671566712365376e+00
7.783938268076593658e+01,6.376211322438394724e+00
7.785938839668476419e+01,6.326555721990064995e+00
7.787939411260360600e+01,6.346275615753594224e+00
7.789939982852243361e+01,6.492528260528679596e+00
7.791940554444127542e+01,6.340307899018322146e+00
7.793941126036010303e+01,6.391621768264892367e+00
7.795941697627894484e+01,6.644328147064128665e+00
7.797942269219777245e+01,6.752143169458801886e+00
7.799942840811661426e+01,6.319409665043051127e+00
7.801943412403544187e+01,6.831381654687938010e+00
7.803943983995426947e+01,6.509876225546692652e+00
7.805944555587311129e+01,6.172993499655989424e+00
7.807945127179193889e+01,7.424526111463860545e+00
7.809945698771078071e+01,6.669659494038805647e+00
7.811946270362960831e+01,6.845032333636856592e+00
7.813946841954845013e+01,6.409169187528910960e+00
7.815947413546727773e+01,7.421931387115670908e+00
7.817947985138611955e+01,7.075337376338838524e+00
7.819948556730494715e+01,7.348247468619431899e+00
7.821949128322378897e+01,7.883044244228431197e+00
7.823949699914261657e+01,7.479760671315723641e+00
7.825950271506144418e+01,8.212302145743745285e+00
7.827950843098028599e+01,8.599768281316112706e+00
7.829951414689911360e+01,8.054344709023011362e+00
7.831951986281795541e+01,8.925465324378587084e+00
7.833952557873678302e+01,1.023375780194519180e+01
7.835953129465562483e+01,9.969340346955760879e+00
7.837953701057445244e+01,1.062701971370600873e+01
7.839954272649329425e+01,1.148306114009321099e+01
7.841954844241212186e+01,1.106193884172332531e+01
7.843955415833094946e+01,1.242016272432152668e+01
7.845955987424979128e+01,1.253726621931200924e+01
7.847956559016861888e+01,1.269910806600106135e+01
7.849957130608746070e+01,1.206267764300618239e+01
7.851957702200628830e+01,1.178846588778063165e+01
7.853958273792513012e+01,1.154241746813963054e+01
7.855958845384395772e+01,1.204455421108584545e+01
7.857959416976279954e+01,1.155598588786144987e+01
7.859959988568162714e+01,1.173041303429635462e+01
7.861960560160045475e+01,1.074888634316338631e+01
7.863961131751929656e+01,9.826164261866839666e+00
7.865961703343812417e+01,9.390063936010962564e+00
7.867962274935696598e+01,9.110148423795433104e+00
7.869962846527579359e+01,9.033166273331575624e+00
7.871963418119463540e+01,7.624164291548161110e+00
7.873963989711346301e+01,7.401326081992667838e+00
7.875964561303230482e+01,7.163582006752971409e+00
7.877965132895113243e+01,7.600154485244345892e+00
7.879965704486996003e+01,6.549116411304985341e+00
7.881966276078880185e+01,7.187625300998522704e+00
7.883966847670762945e+01,6.422181243805813011e+00
7.885967419262647127e+01,7.078745311932038042e+00
7.887967990854529887e+01,6.864504239778642436e+00
7.889968562446414069e+01,6.298036967387886875e+00
7.891969134038296829e+01,6.430420253387523211e+00
7.893969705630181011e+01,7.170819130293984323e+00
7.895970277222063771e+01,6.959178599951606259e+00
7.897970848813946532e+01,7.459388145745902143e+00
7.899971420405830713e+01,6.697635905716451177e+00
7.901971991997713474e+01,6.756167779912205518e+00
7.903972563589597655e+01,6.526096893148348954e+00
7.905973135181480416e+01,6.951497688496571570e+00
7.907973706773364597e+01,6.110025491288948452e+00
7.909974278365247358e+01,6.443505156782354248e+00
7.911974849957131539e+01,6.577328406503797353e+00
7.913975421549014300e+01,6.531845884437323946e+00
7.915975993140898481e+01,7.295184658397086963e+00
7.917976564732781242e+01,6.199935504047235035e+00
7.919977136324664002e+01,6.697973137281739042e+00
7.921977707916548184e+01,6.512630130438100906e+00
7.923978279508430944e+01,6.616507652325505973e+00
7.925978851100315126e+01,5.619080910878398782e+00
7.927979422692197886e+01,6.788012947522952700e+00
7.929979994284082068e+01,6.141510699268855511e+00
7.931980565875964828e+01,5.730113462927750589e+00
7.933981137467849010e+01,5.974592570683633141e+00
7.935981709059731770e+01,6.186485821168828281e+00
7.937982280651614531e+01,6.683731027487245235e+00
7.939982852243498712e+01,5.871206383910504201e+00
7.941983423835381473e+01,6.737952366118543424e+00
7.943983995427265654e+01,6.298821058628973901e+00
7.945984567019148415e+01,6.039985693626999108e+00
7.947985138611032596e+01,5.481384444845554427e+00
7.949985710202915357e+01,5.104684958311175080e+00
7.951986281794799538e+01,6.218993318650934299e+00
7.953986853386682299e+01,5.878124292212618229e+00
7.955987424978565059e+01,5.971514608258202017e+00
7.957987996570449241e+01,5.875949639830453819e+00
7.959988568162332001e+01,5.773579097321058562e+00
7.961989139754216183e+01,5.885628878036317957e+00
7.963989711346098943e+01,6.230661563917534451e+00
7.965990282937983125e+01,6.412715880536779878e+00
7.967990854529865885e+01,5.826453827908041561e+00
7.969991426121750067e+01,5.547610023860636730e+00
7.971991997713632827e+01,5.481765251064327771e+00
7.973992569305515588e+01,5.757426165162375042e+00
7.975993140897399769e+01,6.042863614559257357e+00
7.977993712489282530e+01,5.658311516870973890e+00
7.979994284081166711e+01,5.776945862444552660e+00
7.981994855673049472e+01,6.177702593347636828e+00
7.983995427264933653e+01,6.177170869733032532e+00
7.985995998856816414e+01,6.127615912164865009e+00
7.987996570448700595e+01,5.212374213451525407e+00
7.989997142040583356e+01,5.870944995273049472e+00
7.991997713632466116e+01,5.610323724426084624e+00
7.993998285224350298e+01,6.403906837969918442e+00
