angle,intensity
6.829665618748214229e+01,5.419970825856228913e+00
6.831666190340098410e+01,5.575172642868119866e+00
6.833666761931981171e+01,6.374280753587276749e+00
6.835667333523863931e+01,5.548687328123505402e+00
6.837667905115748113e+01,6.031352515069458242e+00
6.839668476707630873e+01,6.012796749171291921e+00
6.841669048299513634e+01,6.118302013185464183e+00
6.843669619891397815e+01,5.747732845399594837e+00
6.845670191483281997e+01,6.330674243699736081e+00
6.847670763075164757e+01,5.822039883255069270e+00
6.849671334667047518e+01,5.874071917314200419e+00
6.851671906258931699e+01,6.505228574765281380e+00
6.853672477850815881e+01,6.403337333400509479e+00
6.855673049442697220e+01,6.108346288401200752e+00
6.857673621034581402e+01,5.669470560534405124e+00
6.859674192626465583e+01,6.190329629382220311e+00
6.861674764218348344e+01,6.178822280433866609e+00
6.863675335810231104e+01,6.323044201865757330e+00
6.865675907402115286e+01,6.761301800664528017e+00
6.867676478993999467e+01,6.546974969617599172e+00
6.869677050585882228e+01,6.486774997436356216e+00
6.871677622177764988e+01,6.652205849227884826e+00
6.873678193769649170e+01,7.383166197678577625e+00
6.875678765361531930e+01,6.618560258285720366e+00
6.877679336953414690e+01,8.060306232063267018e+00
6.879679908545298872e+01,7.577469208451514504e+00
6.881680480137183054e+01,7.962975333888721252e+00
6.883681051729065814e+01,8.039533224685463608e+00
6.885681623320948574e+01,8.306571542709971112e+00
6.887682194912832756e+01,8.981271209952518930e+00
6.889682766504716938e+01,8.770577622094052117e+00
6.891683338096599698e+01,9.580590034321007309e+00
6.893683909688482458e+01,1.008023477129730594e+01
6.895684481280366640e+01,1.059736904684278436e+01
6.897685052872249400e+01,1.082801437533488809e+01
6.899685624464132161e+01,1.118077705070073868e+01
6.901686196056016342e+01,1.074242667906507620e+01
6.903686767647900524e+01,1.141894767332277283e+01
6.905687339239783284e+01,1.175544860382817269e+01
6.907687910831666045e+01,1.217195222231901752e+01
6.909688482423550226e+01,1.238945356768998884e+01
6.911689054015432987e+01,1.172239169831530248e+01
6.913689625607315747e+01,1.262198800921643915e+01
6.915690197199199929e+01,1.177106527517783263e+01
6.917690768791084110e+01,1.230552800462155538e+01
6.919691340382966871e+01,1.260738263923514069e+01
6.921691911974849631e+01,1.266806187717610044e+01
6.923692483566733813e+01,1.306899098328777065e+01
6.925693055158617994e+01,1.214106956635838941e+01
6.927693626750500755e+01,1.255013473673844615e+01
6.929694198342383515e+01,1.266056607535370659e+01
6.931694769934267697e+01,1.281038492476537449e+01
6.933695341526150457e+01,1.340158325840139497e+01
6.935695913118033218e+01,1.339297066479817211e+01
6.937696484709917399e+01,1.366765830720273911e+01
6.939697056301801581e+01,1.446718053491275313e+01
6.941697627893684341e+01,1.488019984331701906e+01
6.943698199485567102e+01,1.602175222401496768e+01
6.945698771077451283e+01,1.579157110266931419e+01
6.947699342669335465e+01,1.606973043609358953e+01
6.949699914261216804e+01,1.603088707075443153e+01
6.951700485853100986e+01,1.801333887588566540e+01
6.953701057444985167e+01,1.786651494505078830e+01
6.955701629036867928e+01,1.739284666054383877e+01
6.957702200628750688e+01,1.744663602265972457e+01
6.959702772220634870e+01,1.828728466831135790e+01
6.961703343812519051e+01,1.852632628390794167e+01
6.963703915404401812e+01,1.823373973509161061e+01
6.965704486996284572e+01,1.749435435761033730e+01
6.967705058588168754e+01,1.682542404889778354e+01
6.969705630180051514e+01,1.720429205522369642e+01
6.971706201771934275e+01,1.658301924015942319e+01
6.973706773363818456e+01,1.638511289375900759e+01
6.975707344955702638e+01,1.619965586392598311e+01
6.977707916547585398e+01,1.538006427858138814e+01
6.979708488139468159e+01,1.493884289659139952e+01
6.981709059731352340e+01,1.483655631312112888e+01
6.983709631323236522e+01,1.380556131664172170e+01
6.985710202915119282e+01,1.398112233162469487e+01
6.987710774507002043e+01,1.463375269203210394e+01
6.989711346098886224e+01,1.419736857225961302e+01
6.991711917690768985e+01,1.295454174702645922e+01
6.993712489282651745e+01,1.379303954302131174e+01
6.995713060874535927e+01,1.369050040618925124e+01
6.997713632466420108e+01,1.354709856635858500e+01
6.999714204058302869e+01,1.327421806598348297e+01
7.001714775650185629e+01,1.277557818195220740e+01
7.003715347242069811e+01,1.312590445491944990e+01
7.005715918833952571e+01,1.229931443103043165e+01
7.007716490425835332e+01,1.188608800669668675e+01
7.009717062017719513e+01,1.156536106158379340e+01
7.011717633609603695e+01,1.191093483307938428e+01
7.013718205201486455e+01,1.047141148027661472e+01
7.015718776793369216e+01,1.075494985418704630e+01
7.017719348385253397e+01,1.061470924353051259e+01
7.019719919977137579e+01,9.679289162520612777e+00
7.021720491569020339e+01,9.155254307448512208e+00
7.023721063160903100e+01,9.740862516026751905e+00
7.025721634752787281e+01,9.726591582225839971e+00
7.027722206344670042e+01,8.719846515851088498e+00
7.029722777936552802e+01,9.845124005062743322e+00
7.031723349528436984e+01,9.655199842475251870e+00
7.033723921120321165e+01,8.490165857216474876e+00
7.035724492712203926e+01,8.572498003129201294e+00
7.037725064304086686e+01,9.148517250647435262e+00
7.039725635895970868e+01,9.337608749927555962e+00
7.041726207487855049e+01,9.261765615403760421e+00
7.043726779079736389e+01,8.965935588589060146e+00
7.045727350671620570e+01,8.373284471251263739e+00
7.047727922263504752e+01,8.152215648280701998e+00
7.049728493855387512e+01,8.523002181531678545e+00
7.051729065447270273e+01,8.965791238593839196e+00
7.053729637039154454e+01,7.205373434517353459e+00
7.055730208631038636e+01,7.998864577352803096e+00
7.057730780222921396e+01,8.015238138811403346e+00
7.059731351814804157e+01,8.017223235775968959e+00
7.061731923406688338e+01,7.836659963793024986e+00
7.063732494998571099e+01,7.487575079174384030e+00
7.065733066590453859e+01,7.228772403379219114e+00
7.067733638182338041e+01,6.514180992642386592e+00
7.069734209774222222e+01,7.028285085365226337e+00
7.071734781366104983e+01,6.499760973281331289e+00
7.073735352957987743e+01,5.773216903699908364e+00
7.075735924549871925e+01,6.658254036264233733e+00
7.077736496141756106e+01,6.428749270302313690e+00
7.079737067733638867e+01,6.674872223951005878e+00
7.081737639325521627e+01,6.279587321930198307e+00
7.083738210917405809e+01,5.410806605763474053e+00
7.085738782509288569e+01,5.705822881875609376e+00
7.087739354101171330e+01,6.585854510419697050e+00
7.089739925693055511e+01,6.295961291460082876e+00
7.091740497284939693e+01,6.415583335496167550e+00
7.093741068876822453e+01,6.233621563486357431e+00
7.095741640468705214e+01,5.361698003902087173e+00
7.097742212060589395e+01,6.066119382138303706e+00
7.099742783652472156e+01,6.090849216895657392e+00
7.101743355244354916e+01,5.764242245363771389e+00
7.103743926836239098e+01,6.237987543801960300e+00
7.105744498428123279e+01,6.074510669941119545e+00
7.107745070020006040e+01,5.755485105453408856e+00
7.109745641611888800e+01,5.642892608053665882e+00
7.111746213203772982e+01,5.894223685962658443e+00
7.113746784795657163e+01,5.893615046594813833e+00
7.115747356387539924e+01,6.019295636837041386e+00
7.117747927979422684e+01,6.682713268129012008e+00
7.119748499571306866e+01,5.890148311251602209e+00
7.121749071163189626e+01,5.627496404789722462e+00
7.123749642755072387e+01,5.252812993313873413e+00
7.125750214346956568e+01,5.745213858394255801e+00
7.127750785938840750e+01,6.500593561368571471e+00
7.129751357530723510e+01,6.223891129093494179e+00
7.131751929122606271e+01,6.046543127499008463e+00
7.133752500714490452e+01,5.277106890742158107e+00
7.135753072306374634e+01,6.026307766196128846e+00
7.137753643898255973e+01,6.012616041042598169e+00
7.139754215490140155e+01,5.859184647108334865e+00
7.141754787082024336e+01,5.614546955972540943e+00
7.143755358673907097e+01,6.380681608216338674e+00
7.145755930265789857e+01,5.366925888178255555e+00
7.147756501857674039e+01,5.395925841919602561e+00
7.149757073449558220e+01,5.308003071852565924e+00
7.151757645041440981e+01,6.225137297448078755e+00
7.153758216633323741e+01,6.558148706222740820e+00
7.155758788225207923e+01,6.100625578228235923e+00
7.157759359817090683e+01,6.085001664472564187e+00
7.159759931408973443e+01,5.725622658516294372e+00
7.161760503000857625e+01,6.165881195380594093e+00
7.163761074592741807e+01,6.559598778189881685e+00
7.165761646184624567e+01,5.787934863259007301e+00
7.167762217776507327e+01,5.654079087530636372e+00
7.169762789368391509e+01,5.738865934881150821e+00
7.171763360960275691e+01,5.741355490621870672e+00
7.173763932552158451e+01,6.270460361858347653e+00
7.175764504144041211e+01,5.429042142214925981e+00
7.177765075735925393e+01,5.010231777576967360e+00
7.179765647327808153e+01,5.945010407127931273e+00
7.181766218919690914e+01,5.781788445350697359e+00
7.183766790511575095e+01,5.716959611690768384e+00
7.185767362103459277e+01,6.226278721605780220e+00
7.187767933695342037e+01,6.232588414826404133e+00
7.189768505287224798e+01,6.324319987771367835e+00
7.191769076879108979e+01,5.831561784236508394e+00
7.193769648470991740e+01,5.474110924689214563e+00
7.195770220062874500e+01,5.372901730851269875e+00
7.197770791654758682e+01,6.050577631151933922e+00
7.199771363246642863e+01,6.178299050525831504e+00
7.201771934838525624e+01,4.998810946795737564e+00
7.203772506430408384e+01,5.021074975294301801e+00
7.205773078022292566e+01,6.193596297549056828e+00
7.207773649614176747e+01,5.838412125192130375e+00
7.209774221206059508e+01,6.586343445849477618e+00
7.211774792797942268e+01,5.507173807262352838e+00
7.213775364389826450e+01,5.534487265411418555e+00
7.215775935981709210e+01,5.816818292275006463e+00
7.217776507573591971e+01,5.793508415562019565e+00
7.219777079165476152e+01,5.953391826857352243e+00
7.221777650757360334e+01,5.475342226275476065e+00
7.223778222349243094e+01,5.666833705413864664e+00
7.225778793941125855e+01,6.299266139408914889e+00
7.227779365533010036e+01,6.129754234460733642e+00
7.229779937124894218e+01,5.724320289955624474e+00
7.231780508716775557e+01,5.310675677383590809e+00
7.233781080308659739e+01,6.246424670161277781e+00
7.235781651900543920e+01,5.872496156359762409e+00
7.237782223492426681e+01,5.982090242357021026e+00
7.239782795084309441e+01,6.109570830050182977e+00
7.241783366676193623e+01,6.334153268470254616e+00
7.243783938268077804e+01,5.854813120411880512e+00
7.245784509859960565e+01,5.091188277877589208e+00
7.247785081451843325e+01,5.917588226646421035e+00
7.249785653043727507e+01,6.071787496548809671e+00
7.251786224635610267e+01,5.871079675062895298e+00
7.253786796227493028e+01,5.507113614815247971e+00
7.255787367819377209e+01,5.059762643186288322e+00
7.257787939411261391e+01,5.520092370094451084e+00
7.259788511003144151e+01,6.242245158216512380e+00
7.261789082595026912e+01,6.060442838869682269e+00
7.263789654186911093e+01,6.134597698625457340e+00
7.265790225778795275e+01,6.364190660351408013e+00
7.267790797370678035e+01,5.439448632411702178e+00
7.269791368962560796e+01,5.340567366591938203e+00
7.271791940554444977e+01,5.887846172697685176e+00
7.273792512146327738e+01,5.786368575663588310e+00
7.275793083738210498e+01,5.110088622096498057e+00
7.277793655330094680e+01,5.505604098192687701e+00
7.279794226921978861e+01,5.662753415077396824e+00
7.281794798513861622e+01,5.772238145725360425e+00
7.283795370105744382e+01,5.391387608505729290e+00
7.285795941697628564e+01,6.090923552628851212e+00
7.287796513289511324e+01,5.973417219198932315e+00
7.289797084881394085e+01,5.596118006553506774e+00
7.291797656473278266e+01,5.802845276406951136e+00
7.293798228065162448e+01,5.627162002799387608e+00
7.295798799657045208e+01,5.933683385661266740e+00
7.297799371248927969e+01,6.207850674557338522e+00
7.299799942840812150e+01,5.720685382017153486e+00
7.301800514432696332e+01,5.529914026035632091e+00
7.303801086024579092e+01,4.951850823129587909e+00
7.305801657616461853e+01,5.771094185350229111e+00
7.307802229208346034e+01,6.270443856018479423e+00
7.309802800800228795e+01,5.720445646116113281e+00
7.311803372392111555e+01,5.442492608820052702e+00
7.313803943983995737e+01,5.731382537025270452e+00
7.315804515575879918e+01,5.962804743663959073e+00
7.317805087167762679e+01,5.608060592005619682e+00
7.319805658759645439e+01,5.809783112719247633e+00
7.321806230351529621e+01,5.372054423950611834e+00
7.323806801943413802e+01,5.063321485528547328e+00
7.325807373535295142e+01,5.301994583846276754e+00
7.327807945127179323e+01,6.267317619794494199e+00
7.329808516719063505e+01,5.195656713566740414e+00
7.331809088310946265e+01,6.048226357605797077e+00
7.333809659902829026e+01,5.733121030319679789e+00
7.335810231494713207e+01,5.988711872588638130e+00
7.337810803086597389e+01,5.359837744206174648e+00
7.339811374678480149e+01,5.541305461300083834e+00
7.341811946270362910e+01,5.873247061281213988e+00
7.343812517862247091e+01,5.726051077307294790e+00
7.345813089454129852e+01,5.256112610740143687e+00
7.347813661046012612e+01,6.057787533262095181e+00
7.349814232637896794e+01,5.790918685338755090e+00
7.351814804229780975e+01,4.917401870068047742e+00
7.353815375821663736e+01,5.617369473370001032e+00
7.355815947413546496e+01,5.576108768867989340e+00
7.357816519005430678e+01,5.237441542152584617e+00
7.359817090597314859e+01,6.333056839823088424e+00
7.361817662189197620e+01,5.863482511091222094e+00
7.363818233781080380e+01,6.332602085486275456e+00
7.365818805372964562e+01,5.278866112698304747e+00
7.367819376964847322e+01,6.423997620997909053e+00
7.369819948556730083e+01,5.739706447731119709e+00
7.371820520148614264e+01,6.341050308334182262e+00
7.373821091740498446e+01,5.053799909932491730e+00
7.375821663332381206e+01,5.390406082405989174e+00
7.377822234924263967e+01,5.963699524933617546e+00
7.379822806516148148e+01,5.775288340488077488e+00
7.381823378108030909e+01,5.792469970246921562e+00
7.383823949699913669e+01,6.304553070197530751e+00
7.385824521291797851e+01,5.241899064200579161e+00
7.387825092883682032e+01,6.305993345901232061e+00
7.389825664475564793e+01,6.359191975222385551e+00
7.391826236067447553e+01,5.869899947757363456e+00
7.393826807659331735e+01,6.103570100604013504e+00
7.395827379251215916e+01,5.638672849851672275e+00
7.397827950843098677e+01,5.640525823113938131e+00
7.399828522434981437e+01,5.918589719861068410e+00
7.401829094026865619e+01,5.688619166794757653e+00
7.403829665618748379e+01,5.609233466778495547e+00
7.405830237210632561e+01,5.356618155614489396e+00
7.407830808802515321e+01,6.452267188658369790e+00
7.409831380394398082e+01,5.398230151919123365e+00
7.411831951986282263e+01,5.635754967778881408e+00
7.413832523578165024e+01,6.012704944958890962e+00
7.415833095170049205e+01,6.184051676389190177e+00
7.417833666761931966e+01,6.215874275888978673e+00
7.419834238353816147e+01,6.571746067759095311e+00
7.421834809945698908e+01,6.033562120918579019e+00
7.423835381537583089e+01,5.795124551414087222e+00
7.425835953129465850e+01,5.449759938710138307e+00
7.427836524721348610e+01,6.215047513660099554e+00
7.429837096313232792e+01,5.843254035522436496e+00
7.431837667905115552e+01,5.100898844348487948e+00
7.433838239496999734e+01,5.324699011223579248e+00
7.435838811088882494e+01,5.589531979588872268e+00
7.437839382680766676e+01,5.637413630267134046e+00
7.439839954272649436e+01,5.722600749484632487e+00
7.441840525864533618e+01,5.201161503279812415e+00
7.443841097456416378e+01,5.764242048613224867e+00
7.445841669048300560e+01,6.105328170071277150e+00
7.447842240640183320e+01,6.266753298198993960e+00
7.449842812232066080e+01,6.190142726978304921e+00
7.451843383823950262e+01,5.590858317021291768e+00
7.453843955415833022e+01,5.574095874290673436e+00
7.455844527007717204e+01,5.832828918273769148e+00
7.457845098599599964e+01,6.101508682742850631e+00
7.459845670191484146e+01,5.769246128087996084e+00
7.461846241783366906e+01,5.309347931762673056e+00
7.463846813375251088e+01,6.512703212933872443e+00
7.465847384967133848e+01,5.389820287182690350e+00
7.467847956559016609e+01,6.002639169648752215e+00
7.469848528150900790e+01,6.587925814173814842e+00
7.471849099742783551e+01,6.106819223801446483e+00
7.473849671334667732e+01,5.894098620088412233e+00
7.475850242926550493e+01,5.496780373621701798e+00
7.477850814518434674e+01,6.234653575811948123e+00
7.479851386110317435e+01,6.607011291223319205e+00
7.481851957702201616e+01,5.637471786785013705e+00
7.483852529294084377e+01,6.218682636694422783e+00
7.485853100885967137e+01,5.878599866559702569e+00
7.487853672477851319e+01,5.526727070549181775e+00
7.489854244069734079e+01,5.563343923923857126e+00
7.491854815661618261e+01,5.742431870641842906e+00
7.493855387253501021e+01,5.758409059099933280e+00
7.495855958845385203e+01,5.206196141338475414e+00
7.497856530437267963e+01,6.065971534490744332e+00
7.499857102029152145e+01,6.808849900649921238e+00
7.501857673621034905e+01,5.837394714094392256e+00
7.503858245212917666e+01,6.019439653372897325e+00
7.505858816804801847e+01,5.940440830489449375e+00
7.507859388396684608e+01,6.603489486112846585e+00
7.509859959988568789e+01,6.116995937420837137e+00
7.511860531580451550e+01,6.360705886522829644e+00
7.513861103172335731e+01,6.100432452707216235e+00
7.515861674764218492e+01,6.110831788491479344e+00
7.517862246356102673e+01,6.624788088934627339e+00
7.519862817947985434e+01,7.187228110897788902e+00
7.521863389539868194e+01,6.355884563026097389e+00
7.523863961131752376e+01,7.355168803795571364e+00
7.525864532723635136e+01,7.178111099956890229e+00
7.527865104315519318e+01,7.507340801339100977e+00
7.529865675907402078e+01,6.626839382577124127e+00
7.531866247499286260e+01,8.095823598323567793e+00
7.533866819091169020e+01,7.335656695649779735e+00
7.535867390683053202e+01,7.441142916942523833e+00
7.537867962274935962e+01,7.870786125389201970e+00
7.539868533866820144e+01,7.976566310629262802e+00
7.541869105458702904e+01,7.992760075840644518e+00
7.543869677050585665e+01,8.758889956518292053e+00
7.545870248642469846e+01,8.055943987443383136e+00
7.547870820234352607e+01,9.581880427491773489e+00
7.549871391826236788e+01,9.195928672758046929e+00
7.551871963418119549e+01,9.980898793818582249e+00
7.553872535010003730e+01,9.902497924901332738e+00
7.555873106601886491e+01,9.893558748863290120e+00
7.557873678193770672e+01,1.045315355487209530e+01
7.559874249785653433e+01,1.078824960263179022e+01
7.561874821377536193e+01,1.157398149128748344e+01
7.563875392969420375e+01,1.185886193351046458e+01
7.565875964561303135e+01,1.165858403825073353e+01
7.567876536153187317e+01,1.258291768095513774e+01
7.569877107745070077e+01,1.288101392921047150e+01
7.571877679336954259e+01,1.371956820290861678e+01
7.573878250928837019e+01,1.292242100065103827e+01
7.575878822520721201e+01,1.357347996801804868e+01
7.577879394112603961e+01,1.349862469523460540e+01
7.579879965704486722e+01,1.259492331726304570e+01
7.581880537296370903e+01,1.277616703811433041e+01
7.583881108888253664e+01,1.270145582451325517e+01
7.585881680480137845e+01,1.319877186117784795e+01
7.587882252072020606e+01,1.226345645844495280e+01
7.589882823663904787e+01,1.254480172297110308e+01
7.591883395255787548e+01,1.271863196697641030e+01
7.593883966847671729e+01,1.223151926815187096e+01
7.595884538439554490e+01,1.308292720449737345e+01
7.597885110031437250e+01,1.313192797106327525e+01
7.599885681623321432e+01,1.323466414531675284e+01
7.601886253215204192e+01,1.354320997096788837e+01
7.603886824807088374e+01,1.386031665201530316e+01
7.605887396398971134e+01,1.395813334635737846e+01
7.607887967990855316e+01,1.491719703171223088e+01
7.609888539582738076e+01,1.442064558926170648e+01
7.611889111174622258e+01,1.491227911330151912e+01
7.613889682766505018e+01,1.615666304644509665e+01
7.615890254358387779e+01,1.496776303421316356e+01
7.617890825950271960e+01,1.630686555098787238e+01
7.619891397542154721e+01,1.587012222276869444e+01
7.621891969134038902e+01,1.558347364578419203e+01
7.623892540725921663e+01,1.508171913678827458e+01
7.625893112317805844e+01,1.586574822588282530e+01
7.627893683909688605e+01,1.480750863144215401e+01
7.629894255501572786e+01,1.486764446589991095e+01
7.631894827093455547e+01,1.440293929770600911e+01
7.633895398685339728e+01,1.408556221314088752e+01
7.635895970277222489e+01,1.411139969290306162e+01
7.637896541869105249e+01,1.300924667981867877e+01
7.639897113460989431e+01,1.261287442957898897e+01
7.641897685052872191e+01,1.149450470934179336e+01
7.643898256644756373e+01,1.230674881090034667e+01
7.645898828236639133e+01,1.127540627642504134e+01
7.647899399828523315e+01,1.221207295607980292e+01
7.649899971420406075e+01,1.099774141402589756e+01
7.651900543012290257e+01,1.164214788363377906e+01
7.653901114604173017e+01,1.201763837441177074e+01
7.655901686196055778e+01,1.216753182393734178e+01
7.657902257787939959e+01,1.241572450071508271e+01
7.659902829379822720e+01,1.167336199450348388e+01
7.661903400971706901e+01,1.260485981488893970e+01
7.663903972563589662e+01,1.299581172166746157e+01
7.665904544155473843e+01,1.381986992263446545e+01
7.667905115747356604e+01,1.380997626732327532e+01
7.669905687339240785e+01,1.254073498156281019e+01
7.671906258931123546e+01,1.311491043860805661e+01
7.673906830523006306e+01,1.337098284804403292e+01
7.675907402114890488e+01,1.411331553375441672e+01
7.677907973706773248e+01,1.370961437235578373e+01
7.679908545298657430e+01,1.364848801074787232e+01
7.681909116890540190e+01,1.436130311185767638e+01
7.683909688482424372e+01,1.402163931980690847e+01
7.685910260074307132e+01,1.460004644336002499e+01
7.687910831666191314e+01,1.327532347420007497e+01
7.689911403258074074e+01,1.363131837708065675e+01
7.691911974849956835e+01,1.314117443152484732e+01
7.693912546441841016e+01,1.449650796407114584e+01
7.695913118033723777e+01,1.359073517895212646e+01
7.697913689625607958e+01,1.348043200716847068e+01
7.699914261217490719e+01,1.382766020417838249e+01
7.701914832809374900e+01,1.280017558634879826e+01
7.703915404401257661e+01,1.332787423207659394e+01
7.705915975993141842e+01,1.145609825726467434e+01
7.707916547585024603e+01,1.119514473087612139e+01
7.709917119176907363e+01,1.125730139286658016e+01
7.711917690768791545e+01,1.157330599987197850e+01
7.713918262360674305e+01,9.963829113067500742e+00
7.715918833952558487e+01,9.605635261762502708e+00
7.717919405544441247e+01,9.284617089550053493e+00
7.719919977136325429e+01,9.210893173077637996e+00
7.721920548728208189e+01,8.372975630395327329e+00
7.723921120320092371e+01,8.568482439700211728e+00
7.725921691911975131e+01,8.396419537421753176e+00
7.727922263503859313e+01,7.743531365409324962e+00
7.729922835095742073e+01,6.599970681030097097e+00
7.731923406687624833e+01,6.737148847516952976e+00
7.733923978279509015e+01,6.934972304788395547e+00
7.735924549871391775e+01,6.925118007487274241e+00
7.737925121463275957e+01,7.272785902284296000e+00
7.739925693055158717e+01,6.981422791596402888e+00
7.741926264647042899e+01,6.545710008690243775e+00
7.743926836238925659e+01,6.846369370715295943e+00
7.745927407830809841e+01,6.135321202287380871e+00
7.747927979422692601e+01,6.770616726004108799e+00
7.749928551014575362e+01,6.098626907924113993e+00
7.751929122606459543e+01,5.760948789052790175e+00
7.753929694198342304e+01,6.021794874882992588e+00
7.755930265790226485e+01,5.396912443130475801e+00
7.757930837382109246e+01,5.718283329860986974e+00
7.759931408973993427e+01,5.903606027787736465e+00
7.761931980565876188e+01,6.256649963360862543e+00
7.763932552157760369e+01,6.129648513779197394e+00
7.765933123749643130e+01,6.085745721429066890e+00
7.767933695341525890e+01,5.502261420373210754e+00
7.769934266933410072e+01,5.818463333217466449e+00
7.771934838525292832e+01,6.039279448215150836e+00
7.773935410117177014e+01,6.392016083015897188e+00
7.775935981709059774e+01,6.100154593180585394e+00
7.777936553300943956e+01,5.999983550431336354e+00
7.779937124892826716e+01,6.331281225426383941e+00
7.781937696484710898e+01,5.951801132808316908e+00
7.783938268076593658e+01,5.816670388372937595e+00
7.785938839668476419e+01,6.370105505049416195e+00
7.787939411260360600e+01,6.379816196101721459e+00
7.789939982852243361e+01,6.583699223981606785e+00
7.791940554444127542e+01,6.385222836952510583e+00
7.793941126036010303e+01,6.031339298188617803e+00
7.795941697627894484e+01,6.107569788054406423e+00
7.797942269219777245e+01,5.819734619843761614e+00
7.799942840811661426e+01,6.033755000843461502e+00
7.801943412403544187e+01,6.193854576562184633e+00
7.803943983995426947e+01,6.417162378980931337e+00
7.805944555587311129e+01,5.904002234514555525e+00
7.807945127179193889e+01,5.864137435509594987e+00
7.809945698771078071e+01,5.713295577973211969e+00
7.811946270362960831e+01,6.206219070672371885e+00
7.813946841954845013e+01,5.918066071717657195e+00
7.815947413546727773e+01,6.626527585521937880e+00
7.817947985138611955e+01,5.938420994954938692e+00
7.819948556730494715e+01,5.737334869574370444e+00
7.821949128322378897e+01,5.492186351582120096e+00
7.823949699914261657e+01,5.646297432764421309e+00
7.825950271506144418e+01,6.282593723037569688e+00
7.827950843098028599e+01,5.737285081188060687e+00
7.829951414689911360e+01,5.122912313975872323e+00
7.831951986281795541e+01,5.689186558246828618e+00
7.833952557873678302e+01,5.452127483146263387e+00
7.835953129465562483e+01,5.392499202905975508e+00
7.837953701057445244e+01,5.722735080456788026e+00
7.839954272649329425e+01,5.266296195213766573e+00
7.841954844241212186e+01,5.411755428473328244e+00
7.843955415833094946e+01,5.721882124891511268e+00
7.845955987424979128e+01,5.475919094481162652e+00
7.847956559016861888e+01,5.322324942372405054e+00
7.849957130608746070e+01,5.605587546710340874e+00
7.851957702200628830e+01,5.592298369212099551e+00
7.853958273792513012e+01,5.816626609742053589e+00
7.855958845384395772e+01,6.061526774778814186e+00
7.857959416976279954e+01,5.025889413043342913e+00
7.859959988568162714e+01,5.699848296174769402e+00
7.861960560160045475e+01,6.520585962686547887e+00
7.863961131751929656e+01,5.604711364932883910e+00
7.865961703343812417e+01,5.179077743212786800e+00
7.867962274935696598e+01,5.592917681196961865e+00
7.869962846527579359e+01,5.390619123953555913e+00
7.871963418119463540e+01,5.251254736987364780e+00
7.873963989711346301e+01,5.619139289157589090e+00
7.875964561303230482e+01,5.488444018938178459e+00
7.877965132895113243e+01,5.632811779482937098e+00
7.879965704486996003e+01,5.492926853837690970e+00
7.881966276078880185e+01,6.145059749182038011e+00
7.883966847670762945e+01,6.412215662271014693e+00
7.885967419262647127e+01,6.115257850671042661e+00
7.887967990854529887e+01,6.059198641964940180e+00
7.889968562446414069e+01,5.702255595291036983e+00
7.891969134038296829e+01,6.112635295299350346e+00
7.893969705630181011e+01,6.237811291607534336e+00
7.895970277222063771e+01,6.086738239405752537e+00
7.897970848813946532e+01,6.092935862875965114e+00
7.899971420405830713e+01,5.793765934744745216e+00
7.901971991997713474e+01,6.199623059434834715e+00
7.903972563589597655e+01,5.797068792680275529e+00
7.905973135181480416e+01,5.575270586037319731e+00
7.907973706773364597e+01,5.249788255263018399e+00
7.909974278365247358e+01,5.625143064779210889e+00
7.911974849957131539e+01,5.292406616281107645e+00
7.913975421549014300e+01,6.047657370517501185e+00
7.915975993140898481e+01,5.132288264824595991e+00
7.917976564732781242e+01,6.011336288362183922e+00
7.919977136324664002e+01,5.778229912083927111e+00
7.921977707916548184e+01,5.967031984411645951e+00
7.923978279508430944e+01,6.335190029558358304e+00
7.925978851100315126e+01,6.591302524963257525e+00
7.927979422692197886e+01,5.572078496259216251e+00
7.929979994284082068e+01,5.674533608184804123e+00
7.931980565875964828e+01,6.262701928295919984e+00
7.933981137467849010e+01,6.319708166836695007e+00
7.935981709059731770e+01,6.152359278583702462e+00
7.937982280651614531e+01,5.770750556468308368e+00
7.939982852243498712e+01,5.667642341493628777e+00
7.941983423835381473e+01,6.020640256944899349e+00
7.943983995427265654e+01,5.306564481253641219e+00
7.945984567019148415e+01,6.453347306523592231e+00
7.947985138611032596e+01,5.867777202833667438e+00
7.949985710202915357e+01,6.260132413496283021e+00
7.951986281794799538e+01,6.224563929375955595e+00
7.953986853386682299e+01,6.235443307118568868e+00
7.955987424978565059e+01,6.033473999269601151e+00
7.957987996570449241e+01,6.423863506635136389e+00
7.959988568162332001e+01,6.001345130328039623e+00
7.961989139754216183e+01,5.433161480929155296e+00
7.963989711346098943e+01,6.221645277541302477e+00
7.965990282937983125e+01,5.739982650741284331e+00
7.967990854529865885e+01,5.983682790413292096e+00
7.969991426121750067e+01,6.704009739479568353e+00
7.971991997713632827e+01,6.492839527861818283e+00
7.973992569305515588e+01,6.156852639413962436e+00
7.975993140897399769e+01,5.894799086131857990e+00
7.977993712489282530e+01,5.663284522507500363e+00
7.979994284081166711e+01,6.262870432526339570e+00
7.981994855673049472e+01,6.104323600020109097e+00
7.983995427264933653e+01,5.738986092694974062e+00
7.985995998856816414e+01,6.326600193733645128e+00
7.987996570448700595e+01,5.326621914109058942e+00
7.989997142040583356e+01,5.530847298437624460e+00
7.991997713632466116e+01,5.865175403141870802e+00
7.993998285224350298e+01,5.861142357355779708e+00
