angle,intensity
6.829665618748214229e+01,3.961382913523453286e+00
6.831666190340098410e+01,3.285227213458925988e+00
6.833666761931981171e+01,2.782011148576922110e+00
6.835667333523863931e+01,3.900355477137175786e+00
6.837667905115748113e+01,3.326209096993218761e+00
6.839668476707630873e+01,3.680903512190133675e+00
6.841669048299513634e+01,2.837953480670523554e+00
6.843669619891397815e+01,4.248644958814803196e+00
6.845670191483281997e+01,3.593746286936812417e+00
6.847670763075164757e+01,4.070309813314243463e+00
6.849671334667047518e+01,3.830486093947165660e+00
6.851671906258931699e+01,3.601954160252598403e+00
6.853672477850815881e+01,3.789385855581453910e+00
6.855673049442697220e+01,2.942785285368778592e+00
6.857673621034581402e+01,3.741404340686769192e+00
6.859674192626465583e+01,3.797562135223151003e+00
6.861674764218348344e+01,3.278372188574973922e+00
6.863675335810231104e+01,4.006518212381148025e+00
6.865675907402115286e+01,3.732745952604207496e+00
6.867676478993999467e+01,3.462713247069974631e+00
6.869677050585882228e+01,3.670002562212890673e+00
6.871677622177764988e+01,4.087680188505789403e+00
6.873678193769649170e+01,3.787839277713008102e+00
6.875678765361531930e+01,4.187992294799500748e+00
6.877679336953414690e+01,3.515728686676251158e+00
6.879679908545298872e+01,4.068972617535161262e+00
6.881680480137183054e+01,3.878130142458264817e+00
6.883681051729065814e+01,3.702531204988350311e+00
6.885681623320948574e+01,4.199065214344792629e+00
6.887682194912832756e+01,3.667520335326672321e+00
6.889682766504716938e+01,4.350175589637179208e+00
6.891683338096599698e+01,4.408743784058031245e+00
6.893683909688482458e+01,3.529411956649326054e+00
6.895684481280366640e+01,3.384269821997061278e+00
6.897685052872249400e+01,3.625181484417130839e+00
6.899685624464132161e+01,3.642913092810680098e+00
6.901686196056016342e+01,3.814614140551139343e+00
6.903686767647900524e+01,3.983962057355847630e+00
6.905687339239783284e+01,3.877699381634718279e+00
6.907687910831666045e+01,3.885678904897797548e+00
6.909688482423550226e+01,3.440957576255686767e+00
6.911689054015432987e+01,3.626734056000896267e+00
6.913689625607315747e+01,3.705123240532062212e+00
6.915690197199199929e+01,4.412658984122217021e+00
6.917690768791084110e+01,3.934468694614348561e+00
6.919691340382966871e+01,3.553888550843172123e+00
6.921691911974849631e+01,3.530256514095712284e+00
6.923692483566733813e+01,4.054748542539861056e+00
6.925693055158617994e+01,3.941493425559247310e+00
6.927693626750500755e+01,3.945529273260945047e+00
6.929694198342383515e+01,4.736734568455888805e+00
6.931694769934267697e+01,4.356766063795854294e+00
6.933695341526150457e+01,4.613070995079697312e+00
6.935695913118033218e+01,4.405387735305948738e+00
6.937696484709917399e+01,4.530377343160157722e+00
6.939697056301801581e+01,4.164645629597807819e+00
6.941697627893684341e+01,3.293219320111508530e+00
6.943698199485567102e+01,4.571496185268024703e+00
6.945698771077451283e+01,4.761154650279772582e+00
6.947699342669335465e+01,4.416242422497930420e+00
6.949699914261216804e+01,4.064229772381822592e+00
6.951700485853100986e+01,4.432000740423196916e+00
6.953701057444985167e+01,3.757118541093313890e+00
6.955701629036867928e+01,4.010293227676894112e+00
6.957702200628750688e+01,3.635000157096341056e+00
6.959702772220634870e+01,4.177238862947805664e+00
6.961703343812519051e+01,4.131615547608317840e+00
6.963703915404401812e+01,4.471881896073698570e+00
6.965704486996284572e+01,3.757758879108840766e+00
6.967705058588168754e+01,4.539089260135280135e+00
6.969705630180051514e+01,4.886727961490882066e+00
6.971706201771934275e+01,4.295843312204024933e+00
6.973706773363818456e+01,4.361636407931182013e+00
6.975707344955702638e+01,3.897342481238410095e+00
6.977707916547585398e+01,4.666511549951286142e+00
6.979708488139468159e+01,4.047644932333188450e+00
6.981709059731352340e+01,4.157342330586136114e+00
6.983709631323236522e+01,4.333756923582505749e+00
6.985710202915119282e+01,4.554223968889658636e+00
6.987710774507002043e+01,3.745647964652007111e+00
6.989711346098886224e+01,4.214864241370109177e+00
6.991711917690768985e+01,4.296394467626331704e+00
6.993712489282651745e+01,4.576931059023245041e+00
6.995713060874535927e+01,4.028081959621053088e+00
6.997713632466420108e+01,4.132461137864794409e+00
6.999714204058302869e+01,4.823333672205092348e+00
7.001714775650185629e+01,3.829936995831961344e+00
7.003715347242069811e+01,4.546074636362318344e+00
7.005715918833952571e+01,4.422409706557994369e+00
7.007716490425835332e+01,4.506752020850908202e+00
7.009717062017719513e+01,4.642216520640427113e+00
7.011717633609603695e+01,4.319993197341930546e+00
7.013718205201486455e+01,4.959932591538196434e+00
7.015718776793369216e+01,4.398783732001861679e+00
7.017719348385253397e+01,5.298137050470081988e+00
7.019719919977137579e+01,4.404751044449815467e+00
7.021720491569020339e+01,4.983991582810764598e+00
7.023721063160903100e+01,5.085024068495551219e+00
7.025721634752787281e+01,4.762105252768006558e+00
7.027722206344670042e+01,4.894978581232793502e+00
7.029722777936552802e+01,4.051362668144431467e+00
7.031723349528436984e+01,4.956803183609487462e+00
7.033723921120321165e+01,4.430706224034271834e+00
7.035724492712203926e+01,4.826529647309698134e+00
7.037725064304086686e+01,3.925688554738210101e+00
7.039725635895970868e+01,4.945383507161646541e+00
7.041726207487855049e+01,4.802138066029279173e+00
7.043726779079736389e+01,4.611592581114983602e+00
7.045727350671620570e+01,5.309201155381499504e+00
7.047727922263504752e+01,4.469839505029332472e+00
7.049728493855387512e+01,4.635342982397752110e+00
7.051729065447270273e+01,5.188245721237760399e+00
7.053729637039154454e+01,4.135625758120205830e+00
7.055730208631038636e+01,5.171635358608458688e+00
7.057730780222921396e+01,4.044281345926935778e+00
7.059731351814804157e+01,4.959625839075979314e+00
7.061731923406688338e+01,4.656286696243804535e+00
7.063732494998571099e+01,4.579789394785744427e+00
7.065733066590453859e+01,5.399141085975776022e+00
7.067733638182338041e+01,3.693598922473128709e+00
7.069734209774222222e+01,4.863041404911679244e+00
7.071734781366104983e+01,5.196416395545739420e+00
7.073735352957987743e+01,4.452938418574738044e+00
7.075735924549871925e+01,4.884297601712855652e+00
7.077736496141756106e+01,4.814414984445535950e+00
7.079737067733638867e+01,5.384486598582444827e+00
7.081737639325521627e+01,4.653320540178240705e+00
7.083738210917405809e+01,4.812674962718421767e+00
7.085738782509288569e+01,3.960583799768595981e+00
7.087739354101171330e+01,4.471451958923422509e+00
7.089739925693055511e+01,4.625168765562909456e+00
7.091740497284939693e+01,4.897176981070671786e+00
7.093741068876822453e+01,4.522059225718948916e+00
7.095741640468705214e+01,5.455337364630898911e+00
7.097742212060589395e+01,4.741300426069257057e+00
7.099742783652472156e+01,5.591575630207623604e+00
7.101743355244354916e+01,4.293916900911648682e+00
7.103743926836239098e+01,4.512497505614588178e+00
7.105744498428123279e+01,4.959024971026426698e+00
7.107745070020006040e+01,5.091787818970656687e+00
7.109745641611888800e+01,5.515053107512620123e+00
7.111746213203772982e+01,4.863324204628867165e+00
7.113746784795657163e+01,4.961477079889014874e+00
7.115747356387539924e+01,5.159835230931647310e+00
7.117747927979422684e+01,5.095623595940214301e+00
7.119748499571306866e+01,5.204486784676049638e+00
7.121749071163189626e+01,5.003837875537817226e+00
7.123749642755072387e+01,4.653906283987220505e+00
7.125750214346956568e+01,5.211786338609909919e+00
7.127750785938840750e+01,5.642565512400676830e+00
7.129751357530723510e+01,5.566756499279025050e+00
7.131751929122606271e+01,5.704762225674418374e+00
7.133752500714490452e+01,5.509516722351619933e+00
7.135753072306374634e+01,5.233822070793633152e+00
7.137753643898255973e+01,5.065441474140612854e+00
7.139754215490140155e+01,5.240155179357245174e+00
7.141754787082024336e+01,6.149774021964708126e+00
7.143755358673907097e+01,4.966518095596253346e+00
7.145755930265789857e+01,5.223351087938469917e+00
7.147756501857674039e+01,5.397221063292611198e+00
7.149757073449558220e+01,5.514485863427086798e+00
7.151757645041440981e+01,5.313192754918055982e+00
7.153758216633323741e+01,5.670896048101510267e+00
7.155758788225207923e+01,5.688320081453397847e+00
7.157759359817090683e+01,6.379698983890547126e+00
7.159759931408973443e+01,6.315239445130562679e+00
7.161760503000857625e+01,5.411283500371807165e+00
7.163761074592741807e+01,5.672732726156265670e+00
7.165761646184624567e+01,5.746224488135455388e+00
7.167762217776507327e+01,5.474223407081216131e+00
7.169762789368391509e+01,6.062511463056939220e+00
7.171763360960275691e+01,5.708817760295270993e+00
7.173763932552158451e+01,5.441436173508343188e+00
7.175764504144041211e+01,6.075698750417625860e+00
7.177765075735925393e+01,6.315549630338201048e+00
7.179765647327808153e+01,6.295718233578339706e+00
7.181766218919690914e+01,6.247251305347541361e+00
7.183766790511575095e+01,6.248402844560009939e+00
7.185767362103459277e+01,6.106161068138296955e+00
7.187767933695342037e+01,7.023571540212282471e+00
7.189768505287224798e+01,7.236712707338009309e+00
7.191769076879108979e+01,7.307543077055005831e+00
7.193769648470991740e+01,7.163814374483941982e+00
7.195770220062874500e+01,7.622794370478481518e+00
7.197770791654758682e+01,8.361823583822035388e+00
7.199771363246642863e+01,8.263433360116506421e+00
7.201771934838525624e+01,8.699539071783940258e+00
7.203772506430408384e+01,8.686289191515026431e+00
7.205773078022292566e+01,8.953057173934759305e+00
7.207773649614176747e+01,8.827895955786257076e+00
7.209774221206059508e+01,9.913811501685936278e+00
7.211774792797942268e+01,1.048441308937062111e+01
7.213775364389826450e+01,1.050640110175540798e+01
7.215775935981709210e+01,1.134456250975726199e+01
7.217776507573591971e+01,1.144116131594442543e+01
7.219777079165476152e+01,1.216457335561515052e+01
7.221777650757360334e+01,1.250642017100759773e+01
7.223778222349243094e+01,1.320025398083016022e+01
7.225778793941125855e+01,1.337634544763482225e+01
7.227779365533010036e+01,1.359107474241439384e+01
7.229779937124894218e+01,1.394230976109976616e+01
7.231780508716775557e+01,1.402950331452956156e+01
7.233781080308659739e+01,1.486524784777115116e+01
7.235781651900543920e+01,1.461636182233150372e+01
7.237782223492426681e+01,1.515420401180739951e+01
7.239782795084309441e+01,1.522063691390091478e+01
7.241783366676193623e+01,1.591662258497274252e+01
7.243783938268077804e+01,1.654370145388688229e+01
7.245784509859960565e+01,1.629688600438084478e+01
7.247785081451843325e+01,1.707294946020900284e+01
7.249785653043727507e+01,1.703163586902715920e+01
7.251786224635610267e+01,1.753815671420579747e+01
7.253786796227493028e+01,1.757415086687969463e+01
7.255787367819377209e+01,1.793100529594364900e+01
7.257787939411261391e+01,1.753148461201998387e+01
7.259788511003144151e+01,1.836180271419896215e+01
7.261789082595026912e+01,1.814515036170800144e+01
7.263789654186911093e+01,1.926938455455230681e+01
7.265790225778795275e+01,1.948286728266721468e+01
7.267790797370678035e+01,1.913289735156750027e+01
7.269791368962560796e+01,1.925071984371260925e+01
7.271791940554444977e+01,2.009481848641275548e+01
7.273792512146327738e+01,2.026158992247938073e+01
7.275793083738210498e+01,2.015839073551719451e+01
7.277793655330094680e+01,2.037393254740253923e+01
7.279794226921978861e+01,2.193571524509518511e+01
7.281794798513861622e+01,2.080935176001121789e+01
7.283795370105744382e+01,2.269540114074425929e+01
7.285795941697628564e+01,2.198811547663833466e+01
7.287796513289511324e+01,2.252221393364447266e+01
7.289797084881394085e+01,2.247768506868825256e+01
7.291797656473278266e+01,2.291691998561594446e+01
7.293798228065162448e+01,2.273717870356450277e+01
7.295798799657045208e+01,2.345437400240648174e+01
7.297799371248927969e+01,2.304336442879370139e+01
7.299799942840812150e+01,2.302490050928945564e+01
7.301800514432696332e+01,2.218764106099154176e+01
7.303801086024579092e+01,2.251510114624089454e+01
7.305801657616461853e+01,2.311056587760066350e+01
7.307802229208346034e+01,2.266115165619720528e+01
7.309802800800228795e+01,2.214522128620158981e+01
7.311803372392111555e+01,2.183751915915549802e+01
7.313803943983995737e+01,2.134683421319873631e+01
7.315804515575879918e+01,2.118186830142147414e+01
7.317805087167762679e+01,2.045042525221598595e+01
7.319805658759645439e+01,2.046115235282826461e+01
7.321806230351529621e+01,2.012540840455999103e+01
7.323806801943413802e+01,2.017181785720450549e+01
7.325807373535295142e+01,2.000414679425065856e+01
7.327807945127179323e+01,1.956200961329655286e+01
7.329808516719063505e+01,1.982152008755366523e+01
7.331809088310946265e+01,2.024718724408735326e+01
7.333809659902829026e+01,2.035795114327379451e+01
7.335810231494713207e+01,2.006005551874277160e+01
7.337810803086597389e+01,2.021292554251077433e+01
7.339811374678480149e+01,2.096420502621924697e+01
7.341811946270362910e+01,2.046275794554689753e+01
7.343812517862247091e+01,2.065649403135025608e+01
7.345813089454129852e+01,2.077971938846595634e+01
7.347813661046012612e+01,2.098415657873965046e+01
7.349814232637896794e+01,2.087643310444138223e+01
7.351814804229780975e+01,2.073904940546439946e+01
7.353815375821663736e+01,2.014499616560486572e+01
7.355815947413546496e+01,1.974545955147487319e+01
7.357816519005430678e+01,1.908619899249026020e+01
7.359817090597314859e+01,1.831960217311824124e+01
7.361817662189197620e+01,1.812185149836368225e+01
7.363818233781080380e+01,1.740447052312234533e+01
7.365818805372964562e+01,1.673243486439963590e+01
7.367819376964847322e+01,1.557485592479710945e+01
7.369819948556730083e+01,1.424070745760400669e+01
7.371820520148614264e+01,1.420961352654408927e+01
7.373821091740498446e+01,1.300349695893428503e+01
7.375821663332381206e+01,1.197465902796144022e+01
7.377822234924263967e+01,1.191174120312964391e+01
7.379822806516148148e+01,1.058037114481704499e+01
7.381823378108030909e+01,1.073646663948461288e+01
7.383823949699913669e+01,1.031226422383667796e+01
7.385824521291797851e+01,9.892229937836610532e+00
7.387825092883682032e+01,9.198101460676033625e+00
7.389825664475564793e+01,7.859009176214266645e+00
7.391826236067447553e+01,8.294734965955809614e+00
7.393826807659331735e+01,6.805762818661673208e+00
7.395827379251215916e+01,7.273876660219873003e+00
7.397827950843098677e+01,6.976379611901912803e+00
7.399828522434981437e+01,6.994196054359829162e+00
7.401829094026865619e+01,6.847548171495271951e+00
7.403829665618748379e+01,6.419643507886656053e+00
7.405830237210632561e+01,6.589354439433161126e+00
7.407830808802515321e+01,6.278963508233400326e+00
7.409831380394398082e+01,5.974729507716805443e+00
7.411831951986282263e+01,6.659507771127950448e+00
7.413832523578165024e+01,5.426031384739427921e+00
7.415833095170049205e+01,5.784100139605523161e+00
7.417833666761931966e+01,5.370601800767506262e+00
7.419834238353816147e+01,4.882746165768221402e+00
7.421834809945698908e+01,5.731559782367830813e+00
7.423835381537583089e+01,5.144299923605138325e+00
7.425835953129465850e+01,5.284411899899131626e+00
7.427836524721348610e+01,4.770739241637290462e+00
7.429837096313232792e+01,4.320912743525068045e+00
7.431837667905115552e+01,5.327975299157683864e+00
7.433838239496999734e+01,4.460188441751317789e+00
7.435838811088882494e+01,4.853954408831754108e+00
7.437839382680766676e+01,5.269139421157518655e+00
7.439839954272649436e+01,4.638446355556191669e+00
7.441840525864533618e+01,5.114748312687734888e+00
7.443841097456416378e+01,4.466468822199215261e+00
7.445841669048300560e+01,5.118769546045690788e+00
7.447842240640183320e+01,4.329662542659455049e+00
7.449842812232066080e+01,5.340045323609304617e+00
7.451843383823950262e+01,5.609863261157819636e+00
7.453843955415833022e+01,4.336640347838200071e+00
7.455844527007717204e+01,5.171530184414125486e+00
7.457845098599599964e+01,4.204544437350320685e+00
7.459845670191484146e+01,5.291708856410719086e+00
7.461846241783366906e+01,4.657543348216337975e+00
7.463846813375251088e+01,4.671408083076638462e+00
7.465847384967133848e+01,4.230276326754183636e+00
7.467847956559016609e+01,4.322999842937475634e+00
7.469848528150900790e+01,4.885106823989291414e+00
7.471849099742783551e+01,4.704088622658550101e+00
7.473849671334667732e+01,4.727294109555598034e+00
7.475850242926550493e+01,4.686849934357312009e+00
7.477850814518434674e+01,4.753886196498079642e+00
7.479851386110317435e+01,4.665867476869919983e+00
7.481851957702201616e+01,4.611016016894198266e+00
7.483852529294084377e+01,4.868896900042828157e+00
7.485853100885967137e+01,4.466640153682984504e+00
7.487853672477851319e+01,4.652035099037460597e+00
7.489854244069734079e+01,4.091256525535462707e+00
7.491854815661618261e+01,4.464069591193225328e+00
7.493855387253501021e+01,4.358945180630853677e+00
7.495855958845385203e+01,4.061849688061815122e+00
7.497856530437267963e+01,3.634292403270973804e+00
7.499857102029152145e+01,4.691016163813345408e+00
7.501857673621034905e+01,4.105732473720093978e+00
7.503858245212917666e+01,4.830202958750922981e+00
7.505858816804801847e+01,3.623183808870577671e+00
7.507859388396684608e+01,3.715972776368853925e+00
7.509859959988568789e+01,4.172235693748573837e+00
7.511860531580451550e+01,4.197846881738552582e+00
7.513861103172335731e+01,4.584238519397988654e+00
7.515861674764218492e+01,3.871954042565099563e+00
7.517862246356102673e+01,3.512171364745039437e+00
7.519862817947985434e+01,3.775896643688509080e+00
7.521863389539868194e+01,3.809746684798880345e+00
7.523863961131752376e+01,3.702396301295917791e+00
7.525864532723635136e+01,3.522914655325970923e+00
7.527865104315519318e+01,4.382925584408332575e+00
7.529865675907402078e+01,4.181910510319748475e+00
7.531866247499286260e+01,3.656419413972508359e+00
7.533866819091169020e+01,3.812352400932676577e+00
7.535867390683053202e+01,3.967261122929650607e+00
7.537867962274935962e+01,5.003468097814599780e+00
7.539868533866820144e+01,4.627978861181822445e+00
7.541869105458702904e+01,4.624865676084544575e+00
7.543869677050585665e+01,3.777679600968844920e+00
7.545870248642469846e+01,4.857534519170400245e+00
7.547870820234352607e+01,4.349511508089065615e+00
7.549871391826236788e+01,4.059194089369528413e+00
7.551871963418119549e+01,4.120083396721472724e+00
7.553872535010003730e+01,3.964298428471790370e+00
7.555873106601886491e+01,4.396825840289948495e+00
7.557873678193770672e+01,4.787880294291774419e+00
7.559874249785653433e+01,4.542503320297011093e+00
7.561874821377536193e+01,4.812620963490132908e+00
7.563875392969420375e+01,3.619380716948143561e+00
7.565875964561303135e+01,3.863975232981023300e+00
7.567876536153187317e+01,4.458500209658370572e+00
7.569877107745070077e+01,3.929685081176469197e+00
7.571877679336954259e+01,4.451648459348262143e+00
7.573878250928837019e+01,3.973436458008900551e+00
7.575878822520721201e+01,4.552468990446779884e+00
7.577879394112603961e+01,5.210164170313431597e+00
7.579879965704486722e+01,4.371663946822096136e+00
7.581880537296370903e+01,3.628595856306312761e+00
7.583881108888253664e+01,4.304075872634469668e+00
7.585881680480137845e+01,4.612048906753202893e+00
7.587882252072020606e+01,3.973912778527616041e+00
7.589882823663904787e+01,5.036187685095745437e+00
7.591883395255787548e+01,4.887638886105811764e+00
7.593883966847671729e+01,4.261330479200213794e+00
7.595884538439554490e+01,4.949574498324091465e+00
7.597885110031437250e+01,3.938070084860388675e+00
7.599885681623321432e+01,4.204513346830502485e+00
7.601886253215204192e+01,3.989591811193708537e+00
7.603886824807088374e+01,4.249530847443904413e+00
7.605887396398971134e+01,4.100171295001905136e+00
7.607887967990855316e+01,3.993341194555638740e+00
7.609888539582738076e+01,3.414403083967884722e+00
7.611889111174622258e+01,3.925548823713483682e+00
7.613889682766505018e+01,4.004121395732146205e+00
7.615890254358387779e+01,4.239277033403769934e+00
7.617890825950271960e+01,3.523517866777178931e+00
7.619891397542154721e+01,3.495259892613385322e+00
7.621891969134038902e+01,3.415396846717662083e+00
7.623892540725921663e+01,3.282094684092406567e+00
7.625893112317805844e+01,3.994291225333153950e+00
7.627893683909688605e+01,4.397765589622379068e+00
7.629894255501572786e+01,3.893356080829810217e+00
7.631894827093455547e+01,3.945359709274347537e+00
7.633895398685339728e+01,4.202623137148980170e+00
7.635895970277222489e+01,3.974809190792516045e+00
7.637896541869105249e+01,3.629027526832428574e+00
7.639897113460989431e+01,3.648878867339663490e+00
7.641897685052872191e+01,2.740830470687177112e+00
7.643898256644756373e+01,3.136673044643676800e+00
7.645898828236639133e+01,4.181851204394219756e+00
7.647899399828523315e+01,3.872483014543503632e+00
7.649899971420406075e+01,3.340832895570212013e+00
7.651900543012290257e+01,3.396400903196341137e+00
7.653901114604173017e+01,3.126712651322364422e+00
7.655901686196055778e+01,3.047128780222386535e+00
7.657902257787939959e+01,3.540270974121101144e+00
7.659902829379822720e+01,3.905749610055497811e+00
7.661903400971706901e+01,3.764987745746849690e+00
7.663903972563589662e+01,3.429116019230888490e+00
7.665904544155473843e+01,3.844531811172668956e+00
7.667905115747356604e+01,3.882704616542368203e+00
7.669905687339240785e+01,3.720623995650391258e+00
7.671906258931123546e+01,3.581738758862045735e+00
7.673906830523006306e+01,4.087992677239354222e+00
7.675907402114890488e+01,3.965780401586690651e+00
7.677907973706773248e+01,4.121929368178625985e+00
7.679908545298657430e+01,3.999301108795724424e+00
7.681909116890540190e+01,3.902919291517901623e+00
7.683909688482424372e+01,3.660987786034376246e+00
7.685910260074307132e+01,3.088372542656134812e+00
7.687910831666191314e+01,4.180064225423633317e+00
7.689911403258074074e+01,3.565881330393331439e+00
7.691911974849956835e+01,3.928288272814389970e+00
7.693912546441841016e+01,3.649675320921196064e+00
7.695913118033723777e+01,3.581284161155942503e+00
7.697913689625607958e+01,3.156863578429095707e+00
7.699914261217490719e+01,3.693131943400854045e+00
7.701914832809374900e+01,4.824069854539335012e+00
7.703915404401257661e+01,4.192306674377388021e+00
7.705915975993141842e+01,4.098004039267768128e+00
7.707916547585024603e+01,3.843103434146402986e+00
7.709917119176907363e+01,3.608912009134469301e+00
7.711917690768791545e+01,4.435274864107747739e+00
7.713918262360674305e+01,3.450536948712491725e+00
7.715918833952558487e+01,3.782782458747143917e+00
7.717919405544441247e+01,4.481584805314930975e+00
7.719919977136325429e+01,4.750405791915915721e+00
7.721920548728208189e+01,4.189934653529189035e+00
7.723921120320092371e+01,4.162348116428129075e+00
7.725921691911975131e+01,4.504841714761340654e+00
7.727922263503859313e+01,3.887101957838779320e+00
7.729922835095742073e+01,4.220050694334119612e+00
7.731923406687624833e+01,3.507363367433701473e+00
7.733923978279509015e+01,4.180095370097147267e+00
7.735924549871391775e+01,4.460997641757197485e+00
7.737925121463275957e+01,4.087850908662541194e+00
7.739925693055158717e+01,3.651918936985631525e+00
7.741926264647042899e+01,4.390429433051517449e+00
7.743926836238925659e+01,4.375873738753530695e+00
7.745927407830809841e+01,4.221299872609668213e+00
7.747927979422692601e+01,3.746376817661712710e+00
7.749928551014575362e+01,3.949178398668988343e+00
7.751929122606459543e+01,4.537322185029396771e+00
7.753929694198342304e+01,4.555332214646912625e+00
7.755930265790226485e+01,4.091013976989600565e+00
7.757930837382109246e+01,3.834896421908696063e+00
7.759931408973993427e+01,4.260204540805953677e+00
7.761931980565876188e+01,4.465981925378576634e+00
7.763932552157760369e+01,4.163760789980911703e+00
7.765933123749643130e+01,3.767866186457687228e+00
7.767933695341525890e+01,3.182115252577836895e+00
7.769934266933410072e+01,3.204739149870686976e+00
7.771934838525292832e+01,4.106500406079062415e+00
7.773935410117177014e+01,3.913614245304493089e+00
7.775935981709059774e+01,3.311729820004943203e+00
7.777936553300943956e+01,4.592626886205540160e+00
7.779937124892826716e+01,4.738425216095230041e+00
7.781937696484710898e+01,4.100247137059447766e+00
7.783938268076593658e+01,3.370115740999464649e+00
7.785938839668476419e+01,3.564428883404137771e+00
7.787939411260360600e+01,4.099289099591310936e+00
7.789939982852243361e+01,4.111697877471236495e+00
7.791940554444127542e+01,4.219227701399178798e+00
7.793941126036010303e+01,3.773862862188441802e+00
7.795941697627894484e+01,3.766002135258541550e+00
7.797942269219777245e+01,3.761092720702822856e+00
7.799942840811661426e+01,3.915873909645339435e+00
7.801943412403544187e+01,3.356617230096018645e+00
7.803943983995426947e+01,3.549275726249336405e+00
7.805944555587311129e+01,3.992715302342372929e+00
7.807945127179193889e+01,3.907766350533105282e+00
7.809945698771078071e+01,3.513591844764196725e+00
7.811946270362960831e+01,4.142084335934137940e+00
7.813946841954845013e+01,3.133936810200558920e+00
7.815947413546727773e+01,4.101591410176509633e+00
7.817947985138611955e+01,3.705663323051853641e+00
7.819948556730494715e+01,3.866961370216652316e+00
7.821949128322378897e+01,3.411202170360982056e+00
7.823949699914261657e+01,4.445223051307679363e+00
7.825950271506144418e+01,4.260201258497909649e+00
7.827950843098028599e+01,3.847439558300163931e+00
7.829951414689911360e+01,3.584246491862808526e+00
7.831951986281795541e+01,3.756293177848051723e+00
7.833952557873678302e+01,3.822913857736214727e+00
7.835953129465562483e+01,4.508831697709731579e+00
7.837953701057445244e+01,4.277469963853793189e+00
7.839954272649329425e+01,3.721020892434541594e+00
7.841954844241212186e+01,4.242506883458368350e+00
7.843955415833094946e+01,3.516206849950240798e+00
7.845955987424979128e+01,3.302301169116398594e+00
7.847956559016861888e+01,3.645198729337705057e+00
7.849957130608746070e+01,4.088429712221230972e+00
7.851957702200628830e+01,3.610006408782435727e+00
7.853958273792513012e+01,3.579273523092234566e+00
7.855958845384395772e+01,3.581280037404491967e+00
7.857959416976279954e+01,3.356851421883367603e+00
7.859959988568162714e+01,4.564406807347875628e+00
7.861960560160045475e+01,4.162110668333931507e+00
7.863961131751929656e+01,4.159767712771987647e+00
7.865961703343812417e+01,3.897951282662617256e+00
7.867962274935696598e+01,4.156696682066392867e+00
7.869962846527579359e+01,3.575070097106478606e+00
7.871963418119463540e+01,3.856326744946402929e+00
7.873963989711346301e+01,4.161060810968196577e+00
7.875964561303230482e+01,3.918030540546204143e+00
7.877965132895113243e+01,4.556490789707337008e+00
7.879965704486996003e+01,3.896463969977420394e+00
7.881966276078880185e+01,3.975181859276236906e+00
7.883966847670762945e+01,4.275074626034863989e+00
7.885967419262647127e+01,4.034153813054652815e+00
7.887967990854529887e+01,4.079226565692929185e+00
7.889968562446414069e+01,4.169032398503397019e+00
7.891969134038296829e+01,4.092178841887562868e+00
7.893969705630181011e+01,4.222864268683608202e+00
7.895970277222063771e+01,3.827980677773271445e+00
7.897970848813946532e+01,3.925928357514825162e+00
7.899971420405830713e+01,4.457610796709140288e+00
7.901971991997713474e+01,4.805516020301476843e+00
7.903972563589597655e+01,3.300978100691501105e+00
7.905973135181480416e+01,3.722995389623645845e+00
7.907973706773364597e+01,3.664240093140183063e+00
7.909974278365247358e+01,4.537739809042295569e+00
7.911974849957131539e+01,3.618644602628771967e+00
7.913975421549014300e+01,3.750365652121258275e+00
7.915975993140898481e+01,3.376350417268321635e+00
7.917976564732781242e+01,4.130175516330937491e+00
7.919977136324664002e+01,4.389448466471828070e+00
7.921977707916548184e+01,3.301387193626985628e+00
7.923978279508430944e+01,4.165551896158106615e+00
7.925978851100315126e+01,4.691753063530816448e+00
7.927979422692197886e+01,4.463563822189776431e+00
7.929979994284082068e+01,3.785834997389572631e+00
7.931980565875964828e+01,4.173394108152162829e+00
7.933981137467849010e+01,4.673003317550329605e+00
7.935981709059731770e+01,4.303167771169552402e+00
7.937982280651614531e+01,4.076173529581742727e+00
7.939982852243498712e+01,3.614913101838088227e+00
7.941983423835381473e+01,3.840638282817558036e+00
7.943983995427265654e+01,3.510765027563121254e+00
7.945984567019148415e+01,3.773779743814837495e+00
7.947985138611032596e+01,3.746860233423639386e+00
7.949985710202915357e+01,3.606096849856681441e+00
7.951986281794799538e+01,3.785766356553857293e+00
7.953986853386682299e+01,4.259867023496784810e+00
7.955987424978565059e+01,3.628956161116268397e+00
7.957987996570449241e+01,3.634484117019124660e+00
7.959988568162332001e+01,3.778202920616817728e+00
7.961989139754216183e+01,3.489755261291079158e+00
7.963989711346098943e+01,3.434570312550246030e+00
7.965990282937983125e+01,3.632954422478194445e+00
7.967990854529865885e+01,4.216927215000525031e+00
7.969991426121750067e+01,3.542103586371934565e+00
7.971991997713632827e+01,3.400588967907185456e+00
7.973992569305515588e+01,3.549367834044965697e+00
7.975993140897399769e+01,3.953253972580515807e+00
7.977993712489282530e+01,3.712205791510130304e+00
7.979994284081166711e+01,3.479929815335118803e+00
7.981994855673049472e+01,2.800405842255529798e+00
7.983995427264933653e+01,4.062830130334871725e+00
7.985995998856816414e+01,3.600872368793265554e+00
7.987996570448700595e+01,4.314418495727422531e+00
7.989997142040583356e+01,3.313933782827565011e+00
7.991997713632466116e+01,4.008477759322444989e+00
7.993998285224350298e+01,3.271804098142894635e+00
