angle,intensity
6.829665618748214229e+01,1.824845422136023743e+00
6.831666190340098410e+01,8.740233647613853130e-01
6.833666761931981171e+01,8.811070462534416059e-01
6.835667333523863931e+01,7.231571765044793043e-01
6.837667905115748113e+01,1.317647389792073076e+00
6.839668476707630873e+01,7.598274542401477483e-01
6.841669048299513634e+01,1.060832674356775085e+00
6.843669619891397815e+01,7.900906675689537417e-01
6.845670191483281997e+01,1.781351823544485846e+00
6.847670763075164757e+01,9.904826208919685904e-01
6.849671334667047518e+01,3.703119706194156757e-01
6.851671906258931699e+01,7.242774335465014257e-01
6.853672477850815881e+01,1.930224230891852466e+00
6.855673049442697220e+01,6.834681449895537719e-01
6.857673621034581402e+01,8.098744123768909509e-01
6.859674192626465583e+01,6.653098541096471585e-01
6.861674764218348344e+01,1.019807510982595256e+00
6.863675335810231104e+01,1.604601712542126357e+00
6.865675907402115286e+01,1.244668717871210362e+00
6.867676478993999467e+01,1.676504586333303237e+00
6.869677050585882228e+01,1.255306439584027656e+00
6.871677622177764988e+01,1.196670994238558272e+00
6.873678193769649170e+01,7.874676690711581717e-01
6.875678765361531930e+01,6.144465012905971912e-01
6.877679336953414690e+01,1.431478602920757570e+00
6.879679908545298872e+01,9.026730524347955642e-01
6.881680480137183054e+01,6.136190033884862949e-01
6.883681051729065814e+01,1.419452407725851906e+00
6.885681623320948574e+01,1.005875855848042288e+00
6.887682194912832756e+01,9.439085610381685587e-01
6.889682766504716938e+01,1.163489834499966014e+00
6.891683338096599698e+01,1.029138893444223379e+00
6.893683909688482458e+01,4.367776916638879126e-01
6.895684481280366640e+01,8.832995057044815690e-01
6.897685052872249400e+01,1.676219595473039448e+00
6.899685624464132161e+01,6.480142252166969374e-01
6.901686196056016342e+01,7.827075195929062978e-01
6.903686767647900524e+01,1.030551161893378032e+00
6.905687339239783284e+01,7.391987337228266286e-01
6.907687910831666045e+01,7.969514703542511791e-01
6.909688482423550226e+01,1.067084660751198788e+00
6.911689054015432987e+01,5.561246705135060031e-01
6.913689625607315747e+01,1.540624693983394078e+00
6.915690197199199929e+01,8.943731068281848273e-01
6.917690768791084110e+01,9.464195099184148363e-01
6.919691340382966871e+01,9.460601820176226529e-01
6.921691911974849631e+01,1.425636191170500666e+00
6.923692483566733813e+01,1.570717533970710456e+00
6.925693055158617994e+01,1.136677399018135359e+00
6.927693626750500755e+01,8.298668558188491140e-01
6.929694198342383515e+01,7.261148741720611088e-01
6.931694769934267697e+01,2.382183521908539103e-01
6.933695341526150457e+01,6.089797359134641042e-01
6.935695913118033218e+01,5.510775741585642873e-01
6.937696484709917399e+01,4.744325658470458507e-01
6.939697056301801581e+01,2.043978026656832814e+00
6.941697627893684341e+01,1.689681097035897750e+00
6.943698199485567102e+01,1.521119057662914109e+00
6.945698771077451283e+01,1.046855403095484194e+00
6.947699342669335465e+01,1.572708458278067933e+00
6.949699914261216804e+01,1.592235569835559694e+00
6.951700485853100986e+01,9.203313380396430654e-01
6.953701057444985167e+01,5.132299450727708656e-01
6.955701629036867928e+01,7.098325536080921649e-01
6.957702200628750688e+01,1.895265994980557700e+00
6.959702772220634870e+01,8.934143618843946033e-01
6.961703343812519051e+01,1.484409588201312857e+00
6.963703915404401812e+01,1.104501136226642366e+00
6.965704486996284572e+01,8.250266780378940901e-01
6.967705058588168754e+01,1.430831330770620635e+00
6.969705630180051514e+01,7.528102048595610718e-01
6.971706201771934275e+01,8.577584303909382424e-01
6.973706773363818456e+01,1.216742047171164520e+00
6.975707344955702638e+01,6.843104102017081303e-01
6.977707916547585398e+01,9.781905828917958345e-01
6.979708488139468159e+01,1.718208484716234441e+00
6.981709059731352340e+01,1.828018098964775406e+00
6.983709631323236522e+01,1.562435206736498827e+00
6.985710202915119282e+01,1.567915409629442536e+00
6.987710774507002043e+01,1.263225907138854964e+00
6.989711346098886224e+01,8.566083117535556735e-01
6.991711917690768985e+01,1.178560889608404327e+00
6.993712489282651745e+01,9.011468231844215193e-01
6.995713060874535927e+01,1.764906251161112660e+00
6.997713632466420108e+01,1.386585757554516629e+00
6.999714204058302869e+01,1.224800233048757292e+00
7.001714775650185629e+01,1.574265300664648315e+00
7.003715347242069811e+01,1.357058553332879391e+00
7.005715918833952571e+01,1.139488600045840627e+00
7.007716490425835332e+01,1.453074904414094926e+00
7.009717062017719513e+01,1.307512328453165562e+00
7.011717633609603695e+01,6.964005888066264749e-01
7.013718205201486455e+01,1.476979920832430793e+00
7.015718776793369216e+01,7.856663153113728759e-01
7.017719348385253397e+01,1.175850140127757459e+00
7.019719919977137579e+01,1.634440341237740846e+00
7.021720491569020339e+01,1.498189137701056328e+00
7.023721063160903100e+01,2.113853664077989247e+00
7.025721634752787281e+01,1.376428076821729851e+00
7.027722206344670042e+01,1.373608931452385384e+00
7.029722777936552802e+01,2.385907009299269355e+00
7.031723349528436984e+01,1.700824515174896856e+00
7.033723921120321165e+01,1.674429740747089834e+00
7.035724492712203926e+01,2.830982389612991312e+00
7.037725064304086686e+01,2.683106217468280263e+00
7.039725635895970868e+01,3.455865042624674643e+00
7.041726207487855049e+01,2.894941386123390803e+00
7.043726779079736389e+01,3.595560665171746884e+00
7.045727350671620570e+01,3.755786626748654378e+00
7.047727922263504752e+01,3.888194540447022618e+00
7.049728493855387512e+01,4.219785807894300689e+00
7.051729065447270273e+01,4.513502834877067826e+00
7.053729637039154454e+01,4.841525541965248536e+00
7.055730208631038636e+01,4.317637700233778908e+00
7.057730780222921396e+01,5.044137777248261401e+00
7.059731351814804157e+01,3.502109462440379239e+00
7.061731923406688338e+01,4.102433161966802189e+00
7.063732494998571099e+01,3.666874704384087913e+00
7.065733066590453859e+01,3.875884156317495055e+00
7.067733638182338041e+01,3.179989395861488877e+00
7.069734209774222222e+01,2.344100262068259610e+00
7.071734781366104983e+01,2.800416688597290538e+00
7.073735352957987743e+01,1.717982898469070818e+00
7.075735924549871925e+01,2.041891477315583181e+00
7.077736496141756106e+01,2.277241651266192157e+00
7.079737067733638867e+01,1.915663529362696238e+00
7.081737639325521627e+01,1.347013161396586778e+00
7.083738210917405809e+01,1.693128319080749122e+00
7.085738782509288569e+01,1.342570009673634157e+00
7.087739354101171330e+01,1.536464637909929154e+00
7.089739925693055511e+01,1.211941497378145050e+00
7.091740497284939693e+01,9.256636045289852177e-01
7.093741068876822453e+01,1.327736062605898049e+00
7.095741640468705214e+01,9.628714594665174209e-01
7.097742212060589395e+01,1.149939584125946546e+00
7.099742783652472156e+01,1.145733629234161999e+00
7.101743355244354916e+01,5.058727801126718937e-01
7.103743926836239098e+01,1.270862229791867470e+00
7.105744498428123279e+01,1.259811987375087483e+00
7.107745070020006040e+01,1.677163940981668766e+00
7.109745641611888800e+01,1.844390728686848613e+00
7.111746213203772982e+01,1.654253532149450034e+00
7.113746784795657163e+01,5.034586282356958709e-01
7.115747356387539924e+01,1.777471269092929074e+00
7.117747927979422684e+01,1.815948937262257257e+00
7.119748499571306866e+01,1.646984897377155255e+00
7.121749071163189626e+01,1.330236806159929452e+00
7.123749642755072387e+01,1.791984276733411541e+00
7.125750214346956568e+01,1.800700922420281458e+00
7.127750785938840750e+01,9.771348020770379561e-01
7.129751357530723510e+01,9.700940817378074232e-01
7.131751929122606271e+01,2.307479907922987294e+00
7.133752500714490452e+01,1.343656255278782519e+00
7.135753072306374634e+01,1.814393949730881195e+00
7.137753643898255973e+01,1.522459903410565252e+00
7.139754215490140155e+01,1.730594797015851949e+00
7.141754787082024336e+01,2.051986135684658485e+00
7.143755358673907097e+01,2.919365299482207465e+00
7.145755930265789857e+01,2.563235148919019935e+00
7.147756501857674039e+01,2.389616960991088668e+00
7.149757073449558220e+01,2.690826833604276658e+00
7.151757645041440981e+01,2.874112958386533911e+00
7.153758216633323741e+01,2.938689348613165109e+00
7.155758788225207923e+01,4.109282887477995416e+00
7.157759359817090683e+01,4.790361878758829128e+00
7.159759931408973443e+01,3.885141272668250600e+00
7.161760503000857625e+01,4.130571654730662345e+00
7.163761074592741807e+01,3.790856341986224454e+00
7.165761646184624567e+01,3.656515352269895658e+00
7.167762217776507327e+01,3.900678632737302642e+00
7.169762789368391509e+01,4.884890832002849237e+00
7.171763360960275691e+01,3.994668664131065583e+00
7.173763932552158451e+01,4.461443797362722563e+00
7.175764504144041211e+01,3.716233835725730295e+00
7.177765075735925393e+01,3.823167336693083396e+00
7.179765647327808153e+01,3.558727879604199895e+00
7.181766218919690914e+01,3.349693710988506989e+00
7.183766790511575095e+01,2.925926098169439271e+00
7.185767362103459277e+01,2.801806307169297572e+00
7.187767933695342037e+01,3.717165236326913202e+00
7.189768505287224798e+01,3.013970345420988295e+00
7.191769076879108979e+01,3.088563096259899332e+00
7.193769648470991740e+01,3.275437103378220804e+00
7.195770220062874500e+01,2.653872786046009846e+00
7.197770791654758682e+01,2.616435945287212128e+00
7.199771363246642863e+01,2.053374115183788540e+00
7.201771934838525624e+01,3.186942695288496274e+00
7.203772506430408384e+01,3.145608325549408946e+00
7.205773078022292566e+01,1.551644761291732788e+00
7.207773649614176747e+01,1.409018469986449418e+00
7.209774221206059508e+01,2.399168517013303692e+00
7.211774792797942268e+01,1.493446575795981390e+00
7.213775364389826450e+01,2.289389376738175663e+00
7.215775935981709210e+01,1.798737894530266335e+00
7.217776507573591971e+01,2.835251735668959050e+00
7.219777079165476152e+01,1.882220228296782594e+00
7.221777650757360334e+01,1.250287572416372450e+00
7.223778222349243094e+01,1.860164226318115954e+00
7.225778793941125855e+01,2.378961662543324529e+00
7.227779365533010036e+01,1.959718932221673926e+00
7.229779937124894218e+01,3.280801835033431146e+00
7.231780508716775557e+01,3.005648417620145452e+00
7.233781080308659739e+01,3.338604170905553392e+00
7.235781651900543920e+01,3.462732824625548211e+00
7.237782223492426681e+01,3.375691703837592872e+00
7.239782795084309441e+01,3.658244837741153610e+00
7.241783366676193623e+01,3.386573737509694038e+00
7.243783938268077804e+01,4.039032830087070813e+00
7.245784509859960565e+01,3.662026157292129547e+00
7.247785081451843325e+01,4.209916982896078075e+00
7.249785653043727507e+01,3.559862361300417444e+00
7.251786224635610267e+01,3.568819611648123669e+00
7.253786796227493028e+01,2.806347729554729664e+00
7.255787367819377209e+01,2.650822798692014537e+00
7.257787939411261391e+01,3.165667869888149966e+00
7.259788511003144151e+01,1.956124305771930860e+00
7.261789082595026912e+01,2.271842455176386721e+00
7.263789654186911093e+01,3.104880229727284835e+00
7.265790225778795275e+01,2.297637419083204069e+00
7.267790797370678035e+01,1.671028066396320622e+00
7.269791368962560796e+01,2.032624204162960968e+00
7.271791940554444977e+01,1.918006320093094796e+00
7.273792512146327738e+01,2.659524572668781062e+00
7.275793083738210498e+01,1.962136982272997709e+00
7.277793655330094680e+01,1.563760717889925100e+00
7.279794226921978861e+01,1.772555847654846417e+00
7.281794798513861622e+01,1.641648322091067813e+00
7.283795370105744382e+01,2.545001036997748489e+00
7.285795941697628564e+01,2.356447321105605397e+00
7.287796513289511324e+01,2.597856920384562063e+00
7.289797084881394085e+01,2.976494105728653139e+00
7.291797656473278266e+01,2.557169938086736316e+00
7.293798228065162448e+01,3.278843460619095485e+00
7.295798799657045208e+01,2.049646612217526975e+00
7.297799371248927969e+01,3.688514230534044813e+00
7.299799942840812150e+01,2.895301058918437587e+00
7.301800514432696332e+01,3.257110396011933418e+00
7.303801086024579092e+01,2.540742815616125139e+00
7.305801657616461853e+01,3.403716314402912335e+00
7.307802229208346034e+01,2.203961864604610188e+00
7.309802800800228795e+01,2.852161306161060228e+00
7.311803372392111555e+01,2.949009158923893814e+00
7.313803943983995737e+01,2.152934375533074984e+00
7.315804515575879918e+01,2.547461516749150778e+00
7.317805087167762679e+01,2.898581688602245965e+00
7.319805658759645439e+01,2.716827054987140500e+00
7.321806230351529621e+01,2.166397541395215676e+00
7.323806801943413802e+01,1.854324343157730315e+00
7.325807373535295142e+01,1.878644969757011784e+00
7.327807945127179323e+01,2.250225142509673315e+00
7.329808516719063505e+01,7.847854539567303833e-01
7.331809088310946265e+01,1.209501059576874260e+00
7.333809659902829026e+01,6.216051002441862483e-01
7.335810231494713207e+01,1.841763401647349196e+00
7.337810803086597389e+01,1.127611055660259654e+00
7.339811374678480149e+01,1.686952760953690733e+00
7.341811946270362910e+01,1.287076341617059638e+00
7.343812517862247091e+01,1.837467162199583059e+00
7.345813089454129852e+01,1.793779545244905904e+00
7.347813661046012612e+01,4.348636889598963551e-01
7.349814232637896794e+01,1.157262765889765843e+00
7.351814804229780975e+01,1.399033185834930748e+00
7.353815375821663736e+01,1.355677489840488859e+00
7.355815947413546496e+01,1.278889786887650981e+00
7.357816519005430678e+01,7.262367246374745733e-01
7.359817090597314859e+01,1.774733494908349973e+00
7.361817662189197620e+01,1.196539782511777839e+00
7.363818233781080380e+01,1.445082916878790424e+00
7.365818805372964562e+01,1.257026361073265708e+00
7.367819376964847322e+01,7.221757487154972788e-01
7.369819948556730083e+01,9.676842970739859551e-01
7.371820520148614264e+01,6.936747006488558354e-01
7.373821091740498446e+01,6.728769178524108829e-01
7.375821663332381206e+01,9.408414504252196053e-01
7.377822234924263967e+01,5.169100581802315020e-01
7.379822806516148148e+01,1.074590728931112293e+00
7.381823378108030909e+01,5.014916597128977749e-01
7.383823949699913669e+01,1.315604964652860698e+00
7.385824521291797851e+01,1.320452364788592181e+00
7.387825092883682032e+01,7.935746468308106927e-01
7.389825664475564793e+01,6.501602093286309447e-01
7.391826236067447553e+01,8.566901536522495419e-01
7.393826807659331735e+01,9.507423678126065703e-01
7.395827379251215916e+01,7.040875217153134136e-01
7.397827950843098677e+01,1.143611254945617883e+00
7.399828522434981437e+01,4.662296008663793234e-01
7.401829094026865619e+01,1.163084269963553297e+00
7.403829665618748379e+01,1.186117464089591511e+00
7.405830237210632561e+01,1.263717140593486388e+00
7.407830808802515321e+01,8.219105461691901260e-01
7.409831380394398082e+01,1.377557560367410172e+00
7.411831951986282263e+01,1.337513191031729054e+00
7.413832523578165024e+01,2.858171661073450887e-01
7.415833095170049205e+01,1.493038854783993674e+00
7.417833666761931966e+01,9.112607443980151878e-01
7.419834238353816147e+01,1.480908868720325566e+00
7.421834809945698908e+01,7.588235119572105392e-01
7.423835381537583089e+01,5.208396678611902919e-01
7.425835953129465850e+01,1.585967660519663980e+00
7.427836524721348610e+01,1.575007804859343441e+00
7.429837096313232792e+01,1.022755011580922080e+00
7.431837667905115552e+01,1.299970239801532479e+00
7.433838239496999734e+01,1.000841560087605497e+00
7.435838811088882494e+01,7.334928085005730791e-01
7.437839382680766676e+01,3.463745323998715930e-01
7.439839954272649436e+01,8.710701090082384468e-01
7.441840525864533618e+01,1.109448421053021994e+00
7.443841097456416378e+01,1.227481021450794962e+00
7.445841669048300560e+01,1.512792842777268554e+00
7.447842240640183320e+01,1.382810963709326879e+00
7.449842812232066080e+01,3.788583858315909270e-01
7.451843383823950262e+01,1.441405960593570512e+00
7.453843955415833022e+01,1.132822986665906306e+00
7.455844527007717204e+01,1.065646448680753533e+00
7.457845098599599964e+01,9.986806559409245887e-01
7.459845670191484146e+01,1.288506206908931917e+00
7.461846241783366906e+01,6.636073910909814355e-01
7.463846813375251088e+01,1.410560685889467480e+00
7.465847384967133848e+01,1.749701378798787843e+00
7.467847956559016609e+01,1.736352807326595471e+00
7.469848528150900790e+01,7.790746611734359339e-01
7.471849099742783551e+01,9.656636468192272282e-01
7.473849671334667732e+01,1.171062174196475070e+00
7.475850242926550493e+01,1.371513428269246937e+00
7.477850814518434674e+01,1.068989768235080851e+00
7.479851386110317435e+01,5.600363494471727321e-01
7.481851957702201616e+01,7.074145902840007771e-01
7.483852529294084377e+01,3.974883660184864720e-01
7.485853100885967137e+01,1.165724315034207592e+00
7.487853672477851319e+01,1.180345445492473555e+00
7.489854244069734079e+01,1.221651146645123864e+00
7.491854815661618261e+01,3.848986898083907038e-01
7.493855387253501021e+01,1.410483455957353582e+00
7.495855958845385203e+01,4.142504771259005736e-01
7.497856530437267963e+01,1.022811885945505761e+00
7.499857102029152145e+01,2.971570920803104365e-01
7.501857673621034905e+01,1.735825021112441746e+00
7.503858245212917666e+01,1.056499699088108812e+00
7.505858816804801847e+01,1.807209091292650394e+00
7.507859388396684608e+01,5.044278212569033304e-01
7.509859959988568789e+01,1.157078954968343121e+00
7.511860531580451550e+01,1.549958596062158911e+00
7.513861103172335731e+01,8.186810498130151492e-01
7.515861674764218492e+01,1.509984977670196571e+00
7.517862246356102673e+01,1.591019850497998211e+00
7.519862817947985434e+01,1.248288942450604511e+00
7.521863389539868194e+01,1.858008286868569225e+00
7.523863961131752376e+01,6.910871133866829386e-01
7.525864532723635136e+01,1.397276915533046449e+00
7.527865104315519318e+01,1.624310864622174666e+00
7.529865675907402078e+01,8.960167603703648176e-01
7.531866247499286260e+01,1.223396448464666886e+00
7.533866819091169020e+01,1.418521099185338752e+00
7.535867390683053202e+01,9.088409390919334196e-01
7.537867962274935962e+01,1.553266450187094971e+00
7.539868533866820144e+01,1.099795209119854178e+00
7.541869105458702904e+01,7.726604224740714066e-01
7.543869677050585665e+01,1.809807626665953517e+00
7.545870248642469846e+01,1.142475342909362812e+00
7.547870820234352607e+01,1.568372354351781572e+00
7.549871391826236788e+01,1.824542387396243637e+00
7.551871963418119549e+01,1.231699333973642840e+00
7.553872535010003730e+01,1.834883736941214316e+00
7.555873106601886491e+01,1.805098157715797846e+00
7.557873678193770672e+01,1.249090136587478250e+00
7.559874249785653433e+01,8.380541982567711878e-01
7.561874821377536193e+01,1.702894206111925657e+00
7.563875392969420375e+01,1.407713432461601410e+00
7.565875964561303135e+01,1.105076703196456789e+00
7.567876536153187317e+01,6.752843539327549882e-01
7.569877107745070077e+01,1.352587049126432683e+00
7.571877679336954259e+01,1.443913424670171475e+00
7.573878250928837019e+01,8.024503709931209983e-01
7.575878822520721201e+01,2.145264833405861049e-01
7.577879394112603961e+01,1.078315387939698944e+00
7.579879965704486722e+01,1.201985308569555322e+00
7.581880537296370903e+01,1.157740731372652654e+00
7.583881108888253664e+01,1.133064193605411774e+00
7.585881680480137845e+01,1.729785675077404328e+00
7.587882252072020606e+01,1.128459566968437189e+00
7.589882823663904787e+01,1.450610143545654651e+00
7.591883395255787548e+01,1.765438594862736021e+00
7.593883966847671729e+01,1.122774852089000630e+00
7.595884538439554490e+01,1.174707754296875128e+00
7.597885110031437250e+01,2.043933663500672182e+00
7.599885681623321432e+01,1.426423668315531135e+00
7.601886253215204192e+01,1.429091313069853708e+00
7.603886824807088374e+01,1.108443420121297818e+00
7.605887396398971134e+01,1.500905448672956277e+00
7.607887967990855316e+01,1.455471381037075629e+00
7.609888539582738076e+01,1.078978390592077563e+00
7.611889111174622258e+01,7.053223751236319394e-01
7.613889682766505018e+01,1.304703353719889769e+00
7.615890254358387779e+01,1.776361618313084811e+00
7.617890825950271960e+01,9.790657156350242030e-01
7.619891397542154721e+01,1.102157276092412985e+00
7.621891969134038902e+01,1.860705603784090112e+00
7.623892540725921663e+01,1.604987246353576147e+00
7.625893112317805844e+01,1.579326570633829085e+00
7.627893683909688605e+01,1.614947234071415494e+00
7.629894255501572786e+01,1.113783657177358499e+00
7.631894827093455547e+01,9.183353296491141293e-01
7.633895398685339728e+01,3.764464581824741307e-01
7.635895970277222489e+01,1.812768610169527062e+00
7.637896541869105249e+01,1.018386675802947172e+00
7.639897113460989431e+01,6.329843502611443018e-01
7.641897685052872191e+01,8.040294975064079530e-01
7.643898256644756373e+01,1.753275213504640551e+00
7.645898828236639133e+01,1.429237339413468533e+00
7.647899399828523315e+01,1.068200146661245409e+00
7.649899971420406075e+01,1.117419641258800223e+00
7.651900543012290257e+01,1.198064424344290835e+00
7.653901114604173017e+01,1.581487475329619086e+00
7.655901686196055778e+01,1.339895972407478819e+00
7.657902257787939959e+01,1.621121304974939115e+00
7.659902829379822720e+01,1.464362146430041367e+00
7.661903400971706901e+01,1.005395153137510489e+00
7.663903972563589662e+01,1.404043117167803167e+00
7.665904544155473843e+01,1.607276769068397559e+00
7.667905115747356604e+01,1.585771801274682424e+00
7.669905687339240785e+01,1.599037214729916112e+00
7.671906258931123546e+01,7.249633849694194776e-01
7.673906830523006306e+01,1.387463984231974923e+00
7.675907402114890488e+01,1.234422585223484470e+00
7.677907973706773248e+01,5.147853465710041654e-01
7.679908545298657430e+01,9.001995317348947534e-01
7.681909116890540190e+01,7.611623468390218417e-01
7.683909688482424372e+01,1.726950488591028510e+00
7.685910260074307132e+01,7.702322403910505377e-01
7.687910831666191314e+01,1.862802263620133347e+00
7.689911403258074074e+01,6.607153030832244589e-01
7.691911974849956835e+01,8.202451497158562699e-01
7.693912546441841016e+01,1.676174215399310663e+00
7.695913118033723777e+01,1.159127709294897057e+00
7.697913689625607958e+01,1.324652649188452491e+00
7.699914261217490719e+01,1.668103659331695576e+00
7.701914832809374900e+01,1.771443341636643964e+00
7.703915404401257661e+01,7.804089099291851017e-01
7.705915975993141842e+01,1.083510588261814789e+00
7.707916547585024603e+01,1.998962854603589356e+00
7.709917119176907363e+01,1.121904951439398834e+00
7.711917690768791545e+01,1.785742006381267011e+00
7.713918262360674305e+01,6.687645832515178856e-01
7.715918833952558487e+01,8.563425979642288466e-01
7.717919405544441247e+01,1.135838419915444542e+00
7.719919977136325429e+01,1.023792514791661334e+00
7.721920548728208189e+01,1.794104203644114826e+00
7.723921120320092371e+01,6.248196062890325475e-01
7.725921691911975131e+01,1.313388830126873241e+00
7.727922263503859313e+01,1.026812768376558438e+00
7.729922835095742073e+01,1.055019912676775640e+00
7.731923406687624833e+01,6.500181791817964960e-01
7.733923978279509015e+01,1.325239465542551232e+00
7.735924549871391775e+01,5.656174925929057240e-01
7.737925121463275957e+01,9.095283209477760256e-01
7.739925693055158717e+01,9.608721648102378499e-01
7.741926264647042899e+01,1.553126666265432831e+00
7.743926836238925659e+01,1.215169536107212123e+00
7.745927407830809841e+01,1.704169011455789917e+00
7.747927979422692601e+01,4.035624820638152310e-01
7.749928551014575362e+01,1.360399223748641750e+00
7.751929122606459543e+01,1.520524406544182527e+00
7.753929694198342304e+01,1.141385674930212923e+00
7.755930265790226485e+01,1.496674594683199189e+00
7.757930837382109246e+01,8.704107892211698783e-01
7.759931408973993427e+01,1.613942756817663415e+00
7.761931980565876188e+01,1.489194676137229223e+00
7.763932552157760369e+01,1.212970929098902362e+00
7.765933123749643130e+01,1.446584916036218971e+00
7.767933695341525890e+01,1.353534736558343443e+00
7.769934266933410072e+01,1.545484079400252453e+00
7.771934838525292832e+01,6.646593457116686254e-01
7.773935410117177014e+01,1.240932221696526838e+00
7.775935981709059774e+01,1.574230848701344332e+00
7.777936553300943956e+01,1.734465016291195649e+00
7.779937124892826716e+01,1.724171723974651460e+00
7.781937696484710898e+01,1.594160260065549561e+00
7.783938268076593658e+01,8.966590425435818634e-01
7.785938839668476419e+01,1.397868796156632953e+00
7.787939411260360600e+01,1.510802436473391186e+00
7.789939982852243361e+01,1.206244750557260215e+00
7.791940554444127542e+01,1.634714984398702331e+00
7.793941126036010303e+01,1.118618928763227549e+00
7.795941697627894484e+01,1.420580511196086082e+00
7.797942269219777245e+01,1.751890087380526762e+00
7.799942840811661426e+01,1.159407974068087821e+00
7.801943412403544187e+01,1.497683699349389830e+00
7.803943983995426947e+01,2.036314232927714407e+00
7.805944555587311129e+01,2.289180788136703448e+00
7.807945127179193889e+01,2.218098039112296416e+00
7.809945698771078071e+01,2.384736382813290145e+00
7.811946270362960831e+01,2.069636882472744244e+00
7.813946841954845013e+01,2.223350879318985118e+00
7.815947413546727773e+01,2.506434892266354186e+00
7.817947985138611955e+01,2.258408398973562825e+00
7.819948556730494715e+01,3.410674184042932655e+00
7.821949128322378897e+01,3.792993705432682994e+00
7.823949699914261657e+01,3.004633168190970594e+00
7.825950271506144418e+01,4.309240814523130680e+00
7.827950843098028599e+01,4.357529726083162025e+00
7.829951414689911360e+01,5.182939722879124744e+00
7.831951986281795541e+01,6.294752207385538867e+00
7.833952557873678302e+01,6.324959081295961738e+00
7.835953129465562483e+01,6.686300290298659910e+00
7.837953701057445244e+01,6.414176432421416330e+00
7.839954272649329425e+01,7.024346595175279262e+00
7.841954844241212186e+01,7.741330982732047339e+00
7.843955415833094946e+01,6.506123932019670875e+00
7.845955987424979128e+01,7.490297052212439688e+00
7.847956559016861888e+01,7.437719542116735028e+00
7.849957130608746070e+01,6.795066482000461150e+00
7.851957702200628830e+01,7.038816120700907675e+00
7.853958273792513012e+01,7.316553274305782395e+00
7.855958845384395772e+01,6.785236712573013307e+00
7.857959416976279954e+01,6.889804248191878422e+00
7.859959988568162714e+01,7.112020926353475048e+00
7.861960560160045475e+01,6.231027813908561086e+00
7.863961131751929656e+01,6.738274262668468850e+00
7.865961703343812417e+01,6.717094230630086926e+00
7.867962274935696598e+01,6.611638367088357171e+00
7.869962846527579359e+01,6.215195407908058911e+00
7.871963418119463540e+01,6.058235796794575911e+00
7.873963989711346301e+01,6.354254822977641659e+00
7.875964561303230482e+01,6.228503376578391482e+00
7.877965132895113243e+01,6.011187604313146693e+00
7.879965704486996003e+01,5.918575666995078421e+00
7.881966276078880185e+01,6.227484251753799605e+00
7.883966847670762945e+01,6.588483327167791614e+00
7.885967419262647127e+01,6.400691039930013204e+00
7.887967990854529887e+01,6.003373618824879188e+00
7.889968562446414069e+01,5.451573090552284562e+00
7.891969134038296829e+01,5.385428216341203722e+00
7.893969705630181011e+01,5.654682013708547395e+00
7.895970277222063771e+01,6.423300402505299544e+00
7.897970848813946532e+01,6.254713077390632314e+00
7.899971420405830713e+01,5.401989277083082186e+00
7.901971991997713474e+01,5.582260444845509539e+00
7.903972563589597655e+01,5.107920784166509520e+00
7.905973135181480416e+01,5.655100592817259297e+00
7.907973706773364597e+01,4.984443858117293402e+00
7.909974278365247358e+01,5.325488614876775273e+00
7.911974849957131539e+01,5.289984329161367071e+00
7.913975421549014300e+01,5.280690477323148002e+00
7.915975993140898481e+01,4.817003945186844049e+00
7.917976564732781242e+01,5.549436747343605703e+00
7.919977136324664002e+01,4.572592884746609521e+00
7.921977707916548184e+01,4.998995332163954863e+00
7.923978279508430944e+01,4.827070871403576824e+00
7.925978851100315126e+01,4.746505429338267135e+00
7.927979422692197886e+01,4.505870688797250168e+00
7.929979994284082068e+01,4.498853053393461643e+00
7.931980565875964828e+01,3.987302270900426215e+00
7.933981137467849010e+01,4.123566857652095408e+00
7.935981709059731770e+01,4.884356098495156395e+00
7.937982280651614531e+01,4.314530225132911845e+00
7.939982852243498712e+01,4.392792524508925212e+00
7.941983423835381473e+01,3.640191743207518371e+00
7.943983995427265654e+01,3.855681087352782477e+00
7.945984567019148415e+01,3.207059208973721542e+00
7.947985138611032596e+01,3.791989245527260799e+00
7.949985710202915357e+01,3.708075811379232700e+00
7.951986281794799538e+01,3.637411893571898869e+00
7.953986853386682299e+01,3.478010397409134313e+00
7.955987424978565059e+01,2.764823627130594375e+00
7.957987996570449241e+01,3.925641058860010801e+00
7.959988568162332001e+01,3.814872285199089497e+00
7.961989139754216183e+01,4.351567421066597774e+00
7.963989711346098943e+01,3.403249490536744304e+00
7.965990282937983125e+01,3.896683315974483808e+00
7.967990854529865885e+01,4.887983847501465640e+00
7.969991426121750067e+01,4.604320468942869837e+00
7.971991997713632827e+01,5.071983017896897650e+00
7.973992569305515588e+01,5.771459932686012095e+00
7.975993140897399769e+01,6.148421051440410068e+00
7.977993712489282530e+01,6.227783080698768181e+00
7.979994284081166711e+01,6.826109833202060884e+00
7.981994855673049472e+01,7.487231032082146243e+00
7.983995427264933653e+01,6.668684623197545847e+00
7.985995998856816414e+01,7.391678071999805866e+00
7.987996570448700595e+01,7.108067487065792278e+00
7.989997142040583356e+01,6.814992433555142171e+00
7.991997713632466116e+01,7.225132279447896266e+00
7.993998285224350298e+01,6.736781764825509278e+00
