angle,intensity
6.829665618748214229e+01,1.290407981811601701e+01
6.831666190340098410e+01,1.289944767290278804e+01
6.833666761931981171e+01,1.267103235461780919e+01
6.835667333523863931e+01,1.268601304861876322e+01
6.837667905115748113e+01,1.252871636647149423e+01
6.839668476707630873e+01,1.186586407027684587e+01
6.841669048299513634e+01,1.149159697144294512e+01
6.843669619891397815e+01,1.188584103004009584e+01
6.845670191483281997e+01,1.102187644818625500e+01
6.847670763075164757e+01,1.065964342257908903e+01
6.849671334667047518e+01,1.000865974744113807e+01
6.851671906258931699e+01,9.800457441209452725e+00
6.853672477850815881e+01,8.989852476129808423e+00
6.855673049442697220e+01,9.208901110291041192e+00
6.857673621034581402e+01,9.322687033469568618e+00
6.859674192626465583e+01,8.532851407370719343e+00
6.861674764218348344e+01,8.561148428821953260e+00
6.863675335810231104e+01,7.753342784919871278e+00
6.865675907402115286e+01,7.030901420734575247e+00
6.867676478993999467e+01,7.571675589189170275e+00
6.869677050585882228e+01,7.262406854323842254e+00
6.871677622177764988e+01,7.672480645045688163e+00
6.873678193769649170e+01,7.061625621956943100e+00
6.875678765361531930e+01,6.372038874195298241e+00
6.877679336953414690e+01,6.114245870476646694e+00
6.879679908545298872e+01,6.656848270281217950e+00
6.881680480137183054e+01,6.015882072347663367e+00
6.883681051729065814e+01,5.914890655472708758e+00
6.885681623320948574e+01,6.935879938638029429e+00
6.887682194912832756e+01,6.361029785134379111e+00
6.889682766504716938e+01,6.528623971807963500e+00
6.891683338096599698e+01,6.234761108785757955e+00
6.893683909688482458e+01,6.915856305965774276e+00
6.895684481280366640e+01,6.404474703808441305e+00
6.897685052872249400e+01,6.764829548685895588e+00
6.899685624464132161e+01,6.680032934403080880e+00
6.901686196056016342e+01,7.133903627682940396e+00
6.903686767647900524e+01,6.555145622442465125e+00
6.905687339239783284e+01,7.424299359093565975e+00
6.907687910831666045e+01,7.846794322606572614e+00
6.909688482423550226e+01,7.553273696461292985e+00
6.911689054015432987e+01,7.522333317565481181e+00
6.913689625607315747e+01,8.068153374052076998e+00
6.915690197199199929e+01,7.454802914819632420e+00
6.917690768791084110e+01,7.427228410902429800e+00
6.919691340382966871e+01,8.274665208687801865e+00
6.921691911974849631e+01,9.147281534568136863e+00
6.923692483566733813e+01,9.171267623568621019e+00
6.925693055158617994e+01,8.859838470618640827e+00
6.927693626750500755e+01,9.893164712142244355e+00
6.929694198342383515e+01,9.945335224378283101e+00
6.931694769934267697e+01,1.021874512245740974e+01
6.933695341526150457e+01,9.820201469303977859e+00
6.935695913118033218e+01,9.999620471175958869e+00
6.937696484709917399e+01,1.114607436082427228e+01
6.939697056301801581e+01,1.038235785157456803e+01
6.941697627893684341e+01,1.155318141805456733e+01
6.943698199485567102e+01,1.213683501967078371e+01
6.945698771077451283e+01,1.177318537625304629e+01
6.947699342669335465e+01,1.173848473553848315e+01
6.949699914261216804e+01,1.215099687364795855e+01
6.951700485853100986e+01,1.240291947861567934e+01
6.953701057444985167e+01,1.188591848275535767e+01
6.955701629036867928e+01,1.286253745792992831e+01
6.957702200628750688e+01,1.312277215053734380e+01
6.959702772220634870e+01,1.263502494941099208e+01
6.961703343812519051e+01,1.248962463557366931e+01
6.963703915404401812e+01,1.150692994392145074e+01
6.965704486996284572e+01,1.205517580740951900e+01
6.967705058588168754e+01,1.178864411030242287e+01
6.969705630180051514e+01,1.141482551226456721e+01
6.971706201771934275e+01,1.109489109934011708e+01
6.973706773363818456e+01,1.046557753285198622e+01
6.975707344955702638e+01,1.002147710018808979e+01
6.977707916547585398e+01,1.048997921544435030e+01
6.979708488139468159e+01,8.622873775348168124e+00
6.981709059731352340e+01,8.718532022848485497e+00
6.983709631323236522e+01,8.261797169606287738e+00
6.985710202915119282e+01,7.502382184630229212e+00
6.987710774507002043e+01,7.290688835644052901e+00
6.989711346098886224e+01,7.673746227940307918e+00
6.991711917690768985e+01,6.938776926796171196e+00
6.993712489282651745e+01,6.274645272490966263e+00
6.995713060874535927e+01,6.259711546139644867e+00
6.997713632466420108e+01,5.584599117618752828e+00
6.999714204058302869e+01,5.373672131287969833e+00
7.001714775650185629e+01,6.236998507064138053e+00
7.003715347242069811e+01,5.369401501921609032e+00
7.005715918833952571e+01,5.584569209939841627e+00
7.007716490425835332e+01,5.733464916335646144e+00
7.009717062017719513e+01,5.633039519451791932e+00
7.011717633609603695e+01,6.205061649122376011e+00
7.013718205201486455e+01,5.196134859841111897e+00
7.015718776793369216e+01,5.870424455193205659e+00
7.017719348385253397e+01,5.408592292905176180e+00
7.019719919977137579e+01,5.373799673565529567e+00
7.021720491569020339e+01,5.777006008886884203e+00
7.023721063160903100e+01,5.881300504719864541e+00
7.025721634752787281e+01,7.049866257042716633e+00
7.027722206344670042e+01,6.119932744731041652e+00
7.029722777936552802e+01,7.766647039440291778e+00
7.031723349528436984e+01,6.401040093639541517e+00
7.033723921120321165e+01,6.900293066643353512e+00
7.035724492712203926e+01,7.980564112860028203e+00
7.037725064304086686e+01,7.544414193511276068e+00
7.039725635895970868e+01,8.381203262148348543e+00
7.041726207487855049e+01,7.702331861651304123e+00
7.043726779079736389e+01,7.970656325503512996e+00
7.045727350671620570e+01,8.104202100781494167e+00
7.047727922263504752e+01,7.982478747637735239e+00
7.049728493855387512e+01,8.230016225547350572e+00
7.051729065447270273e+01,8.176237685747192785e+00
7.053729637039154454e+01,7.991743844230822624e+00
7.055730208631038636e+01,8.477294853844890454e+00
7.057730780222921396e+01,7.896016202783547655e+00
7.059731351814804157e+01,7.787348741495824456e+00
7.061731923406688338e+01,7.363447601991108371e+00
7.063732494998571099e+01,7.332897689260709839e+00
7.065733066590453859e+01,7.446930308064034776e+00
7.067733638182338041e+01,7.523266778161641355e+00
7.069734209774222222e+01,7.503042514738199387e+00
7.071734781366104983e+01,6.945926029747733210e+00
7.073735352957987743e+01,7.294588399624393205e+00
7.075735924549871925e+01,6.602855135362379002e+00
7.077736496141756106e+01,7.188197617711649556e+00
7.079737067733638867e+01,5.722098864790934769e+00
7.081737639325521627e+01,5.924606057450318986e+00
7.083738210917405809e+01,5.892019445961780733e+00
7.085738782509288569e+01,6.914519909312032198e+00
7.087739354101171330e+01,5.434260381883628810e+00
7.089739925693055511e+01,6.411852428014093164e+00
7.091740497284939693e+01,5.638041653671394648e+00
7.093741068876822453e+01,5.331909154544834273e+00
7.095741640468705214e+01,5.805681314234061752e+00
7.097742212060589395e+01,5.989054063754590373e+00
7.099742783652472156e+01,6.179147384403719911e+00
7.101743355244354916e+01,5.179447063314837507e+00
7.103743926836239098e+01,5.093637626569115895e+00
7.105744498428123279e+01,4.960727067407248114e+00
7.107745070020006040e+01,4.904236764092505751e+00
7.109745641611888800e+01,5.508063474602968412e+00
7.111746213203772982e+01,5.475124465440863730e+00
7.113746784795657163e+01,5.678604917423328402e+00
7.115747356387539924e+01,5.200235258731190413e+00
7.117747927979422684e+01,5.356898521646225930e+00
7.119748499571306866e+01,5.494001402473482898e+00
7.121749071163189626e+01,5.298796652580072930e+00
7.123749642755072387e+01,4.974767593717436043e+00
7.125750214346956568e+01,5.435094421982461732e+00
7.127750785938840750e+01,5.542980861601041198e+00
7.129751357530723510e+01,5.333113840339353651e+00
7.131751929122606271e+01,4.917144952831295157e+00
7.133752500714490452e+01,5.827569923314030120e+00
7.135753072306374634e+01,5.710802033095954577e+00
7.137753643898255973e+01,5.331570229396371374e+00
7.139754215490140155e+01,5.280417862773637339e+00
7.141754787082024336e+01,6.413973023933154494e+00
7.143755358673907097e+01,5.792601409083808939e+00
7.145755930265789857e+01,6.248403677492046171e+00
7.147756501857674039e+01,5.802218836239580568e+00
7.149757073449558220e+01,4.988225665066702064e+00
7.151757645041440981e+01,5.788546487511146310e+00
7.153758216633323741e+01,5.921587190536515166e+00
7.155758788225207923e+01,5.296955177148831240e+00
7.157759359817090683e+01,5.652765585084252642e+00
7.159759931408973443e+01,6.228459350305615594e+00
7.161760503000857625e+01,5.754714294658374918e+00
7.163761074592741807e+01,5.989559929554310713e+00
7.165761646184624567e+01,6.865123446122089135e+00
7.167762217776507327e+01,6.540217411053296459e+00
7.169762789368391509e+01,6.301866538514016014e+00
7.171763360960275691e+01,5.922056499203487867e+00
7.173763932552158451e+01,5.856957965899460383e+00
7.175764504144041211e+01,7.092222670858550515e+00
7.177765075735925393e+01,6.237216078933331964e+00
7.179765647327808153e+01,6.626046681556081452e+00
7.181766218919690914e+01,7.010626259135804617e+00
7.183766790511575095e+01,6.188310336476524398e+00
7.185767362103459277e+01,6.251816237792875874e+00
7.187767933695342037e+01,6.548906991274524358e+00
7.189768505287224798e+01,6.717551121884857146e+00
7.191769076879108979e+01,6.224351222763605307e+00
7.193769648470991740e+01,6.468953425359712739e+00
7.195770220062874500e+01,6.069107307440939181e+00
7.197770791654758682e+01,6.046373686881753251e+00
7.199771363246642863e+01,6.753783990669781190e+00
7.201771934838525624e+01,6.507037990113242465e+00
7.203772506430408384e+01,5.864900834696552323e+00
7.205773078022292566e+01,6.748995215540662507e+00
7.207773649614176747e+01,6.094250081317553303e+00
7.209774221206059508e+01,5.708995896016046956e+00
7.211774792797942268e+01,5.217776578456790659e+00
7.213775364389826450e+01,5.630970042358578453e+00
7.215775935981709210e+01,4.911869199630346294e+00
7.217776507573591971e+01,6.067807768649864819e+00
7.219777079165476152e+01,4.643454616314964589e+00
7.221777650757360334e+01,4.802374328029507033e+00
7.223778222349243094e+01,5.094252796854819465e+00
7.225778793941125855e+01,4.606491456608483581e+00
7.227779365533010036e+01,4.792864904040577301e+00
7.229779937124894218e+01,4.820242723318221678e+00
7.231780508716775557e+01,4.823400090733008128e+00
7.233781080308659739e+01,4.112888566077746333e+00
7.235781651900543920e+01,3.805925984446736354e+00
7.237782223492426681e+01,4.465652389220540641e+00
7.239782795084309441e+01,4.070209498778791790e+00
7.241783366676193623e+01,4.336264472516242918e+00
7.243783938268077804e+01,3.792962554368648931e+00
7.245784509859960565e+01,4.228773108482340781e+00
7.247785081451843325e+01,4.687976651984604004e+00
7.249785653043727507e+01,4.520350476203427448e+00
7.251786224635610267e+01,3.749375402478245967e+00
7.253786796227493028e+01,3.499099598567702696e+00
7.255787367819377209e+01,3.695120025278046505e+00
7.257787939411261391e+01,4.414255666645741982e+00
7.259788511003144151e+01,2.913922663048972517e+00
7.261789082595026912e+01,3.556166923674018321e+00
7.263789654186911093e+01,3.768772715036888155e+00
7.265790225778795275e+01,3.804604428837690122e+00
7.267790797370678035e+01,2.929702844998989697e+00
7.269791368962560796e+01,3.314647501674365504e+00
7.271791940554444977e+01,2.917003593532232486e+00
7.273792512146327738e+01,3.314411437678066896e+00
7.275793083738210498e+01,2.846974690118086571e+00
7.277793655330094680e+01,3.278445177732100646e+00
7.279794226921978861e+01,2.627452384686246756e+00
7.281794798513861622e+01,3.434673576105898185e+00
7.283795370105744382e+01,3.673686079793739623e+00
7.285795941697628564e+01,3.020135510171591875e+00
7.287796513289511324e+01,2.409899128837919235e+00
7.289797084881394085e+01,2.824497736576155216e+00
7.291797656473278266e+01,2.977320061656858918e+00
7.293798228065162448e+01,2.982584743492139978e+00
7.295798799657045208e+01,3.343797387792224463e+00
7.297799371248927969e+01,2.831272461385947459e+00
7.299799942840812150e+01,2.763143650366701287e+00
7.301800514432696332e+01,2.358665133834092487e+00
7.303801086024579092e+01,3.412768121208701988e+00
7.305801657616461853e+01,2.571967425786474859e+00
7.307802229208346034e+01,3.209365385511593338e+00
7.309802800800228795e+01,2.500811680048538044e+00
7.311803372392111555e+01,2.057715999285324671e+00
7.313803943983995737e+01,3.104968677778320973e+00
7.315804515575879918e+01,3.187452219935122955e+00
7.317805087167762679e+01,2.610499455257419221e+00
7.319805658759645439e+01,2.874960791347429989e+00
7.321806230351529621e+01,3.271960443885752134e+00
7.323806801943413802e+01,2.844563631978221707e+00
7.325807373535295142e+01,3.013817690525046888e+00
7.327807945127179323e+01,3.074599336782091186e+00
7.329808516719063505e+01,3.494155553861749919e+00
7.331809088310946265e+01,3.095999114916235140e+00
7.333809659902829026e+01,3.175902399096221629e+00
7.335810231494713207e+01,3.040814260065039853e+00
7.337810803086597389e+01,3.103117143618815632e+00
7.339811374678480149e+01,2.569382280858349521e+00
7.341811946270362910e+01,2.672721063956672083e+00
7.343812517862247091e+01,3.632895019511840573e+00
7.345813089454129852e+01,2.888892561169455142e+00
7.347813661046012612e+01,2.787455372235504214e+00
7.349814232637896794e+01,3.684433944917543613e+00
7.351814804229780975e+01,2.567371032916051732e+00
7.353815375821663736e+01,2.680219213204040329e+00
7.355815947413546496e+01,3.505469801549708109e+00
7.357816519005430678e+01,3.689381202150794792e+00
7.359817090597314859e+01,3.472435834815677858e+00
7.361817662189197620e+01,2.931565596354948955e+00
7.363818233781080380e+01,3.404055237577162885e+00
7.365818805372964562e+01,3.588927113194743335e+00
7.367819376964847322e+01,2.824412378353391873e+00
7.369819948556730083e+01,3.690796737083802626e+00
7.371820520148614264e+01,3.088800039586851121e+00
7.373821091740498446e+01,3.573707860910651846e+00
7.375821663332381206e+01,4.414946615105483474e+00
7.377822234924263967e+01,3.676924770443644075e+00
7.379822806516148148e+01,3.825673006833389067e+00
7.381823378108030909e+01,4.277159360066232985e+00
7.383823949699913669e+01,3.141068788633190056e+00
7.385824521291797851e+01,4.391777230787710096e+00
7.387825092883682032e+01,3.974559158935475178e+00
7.389825664475564793e+01,3.825013873451901247e+00
7.391826236067447553e+01,4.670769957539341100e+00
7.393826807659331735e+01,3.288960364025464322e+00
7.395827379251215916e+01,3.931217917284342889e+00
7.397827950843098677e+01,4.209108869392664154e+00
7.399828522434981437e+01,4.932333028279738407e+00
7.401829094026865619e+01,4.706509752413674974e+00
7.403829665618748379e+01,4.793486623439997096e+00
7.405830237210632561e+01,4.576182327833255847e+00
7.407830808802515321e+01,3.892720899013458080e+00
7.409831380394398082e+01,4.309282724795557407e+00
7.411831951986282263e+01,4.269031071377304087e+00
7.413832523578165024e+01,4.666489529784390911e+00
7.415833095170049205e+01,4.450215610259856014e+00
7.417833666761931966e+01,4.403022545750507888e+00
7.419834238353816147e+01,4.686991250992205593e+00
7.421834809945698908e+01,4.986139368264693061e+00
7.423835381537583089e+01,4.196305014504428499e+00
7.425835953129465850e+01,4.686541829107482293e+00
7.427836524721348610e+01,4.382533828923493857e+00
7.429837096313232792e+01,4.082608844966451933e+00
7.431837667905115552e+01,4.836212862996458028e+00
7.433838239496999734e+01,3.730030936006450304e+00
7.435838811088882494e+01,4.584667173605129875e+00
7.437839382680766676e+01,3.765295603065313301e+00
7.439839954272649436e+01,4.188777898955067691e+00
7.441840525864533618e+01,4.700642826549077391e+00
7.443841097456416378e+01,4.371015617992260793e+00
7.445841669048300560e+01,4.278928605521253203e+00
7.447842240640183320e+01,4.812681069363383024e+00
7.449842812232066080e+01,4.513210762583902635e+00
7.451843383823950262e+01,4.183038528400957468e+00
7.453843955415833022e+01,4.987251652289042880e+00
7.455844527007717204e+01,5.556293307035067741e+00
7.457845098599599964e+01,6.062109401019041499e+00
7.459845670191484146e+01,4.509058766512783478e+00
7.461846241783366906e+01,4.834844756906726104e+00
7.463846813375251088e+01,5.880593168661426340e+00
7.465847384967133848e+01,4.708366131484043926e+00
7.467847956559016609e+01,5.824217570117744103e+00
7.469848528150900790e+01,5.322495256277496978e+00
7.471849099742783551e+01,5.839512682670569887e+00
7.473849671334667732e+01,6.188573875050366269e+00
7.475850242926550493e+01,6.009828231656706876e+00
7.477850814518434674e+01,6.193132894741406602e+00
7.479851386110317435e+01,6.496066378269480523e+00
7.481851957702201616e+01,6.886016186850419274e+00
7.483852529294084377e+01,6.520973741654290556e+00
7.485853100885967137e+01,6.486932977854007021e+00
7.487853672477851319e+01,6.927251551593414547e+00
7.489854244069734079e+01,7.234372564115330917e+00
7.491854815661618261e+01,7.058787236575572166e+00
7.493855387253501021e+01,7.711485855159283531e+00
7.495855958845385203e+01,7.363606233445519678e+00
7.497856530437267963e+01,7.953149977699036199e+00
7.499857102029152145e+01,8.193734084131092388e+00
7.501857673621034905e+01,8.751721099110021385e+00
7.503858245212917666e+01,8.239987363155240274e+00
7.505858816804801847e+01,9.186903239983241320e+00
7.507859388396684608e+01,9.338214989522473530e+00
7.509859959988568789e+01,8.802641620046463444e+00
7.511860531580451550e+01,9.981117175543698039e+00
7.513861103172335731e+01,9.813513142334823414e+00
7.515861674764218492e+01,9.828379923352635217e+00
7.517862246356102673e+01,9.675098064333708336e+00
7.519862817947985434e+01,9.970698560669326582e+00
7.521863389539868194e+01,9.204981119615911922e+00
7.523863961131752376e+01,9.776991822533315002e+00
7.525864532723635136e+01,9.092505964586944600e+00
7.527865104315519318e+01,9.157363123241662350e+00
7.529865675907402078e+01,8.784272975445903242e+00
7.531866247499286260e+01,9.559608910700376327e+00
7.533866819091169020e+01,8.934611839503169506e+00
7.535867390683053202e+01,9.606995651888095011e+00
7.537867962274935962e+01,9.257142268247122274e+00
7.539868533866820144e+01,7.928903606779181601e+00
7.541869105458702904e+01,8.182979787043809239e+00
7.543869677050585665e+01,9.130742616899730990e+00
7.545870248642469846e+01,8.563266977267367963e+00
7.547870820234352607e+01,7.430414385037607872e+00
7.549871391826236788e+01,7.374355428618963870e+00
7.551871963418119549e+01,8.401023484388273843e+00
7.553872535010003730e+01,7.979837119035974702e+00
7.555873106601886491e+01,7.257760664484033342e+00
7.557873678193770672e+01,7.339585875422092620e+00
7.559874249785653433e+01,7.234355947704257161e+00
7.561874821377536193e+01,7.379517982457613812e+00
7.563875392969420375e+01,8.221524978898560931e+00
7.565875964561303135e+01,8.138307635412516561e+00
7.567876536153187317e+01,7.013834101503892526e+00
7.569877107745070077e+01,7.703990961011784044e+00
7.571877679336954259e+01,7.010531791677246716e+00
7.573878250928837019e+01,6.674713116665341950e+00
7.575878822520721201e+01,6.892122956627677155e+00
7.577879394112603961e+01,6.988678822544462932e+00
7.579879965704486722e+01,7.492766669567192395e+00
7.581880537296370903e+01,7.791278453457389119e+00
7.583881108888253664e+01,7.700356774529982573e+00
7.585881680480137845e+01,7.411526245003908109e+00
7.587882252072020606e+01,7.593050088926769803e+00
7.589882823663904787e+01,6.527002936340718264e+00
7.591883395255787548e+01,7.001009517659344539e+00
7.593883966847671729e+01,6.329201282116379446e+00
7.595884538439554490e+01,6.999683831747148588e+00
7.597885110031437250e+01,7.295810478481966399e+00
7.599885681623321432e+01,7.123893238938899586e+00
7.601886253215204192e+01,6.501437528837964663e+00
7.603886824807088374e+01,7.039951969654817177e+00
7.605887396398971134e+01,6.485646933879088749e+00
7.607887967990855316e+01,6.871384639603139277e+00
7.609888539582738076e+01,6.209985591658907289e+00
7.611889111174622258e+01,6.611538470748763885e+00
7.613889682766505018e+01,6.697427919810536423e+00
7.615890254358387779e+01,6.242780026836848961e+00
7.617890825950271960e+01,7.392206940822720895e+00
7.619891397542154721e+01,6.811552828326252751e+00
7.621891969134038902e+01,6.101564442086509388e+00
7.623892540725921663e+01,5.664670184648323392e+00
7.625893112317805844e+01,6.742523194213992710e+00
7.627893683909688605e+01,6.544738615653241887e+00
7.629894255501572786e+01,6.156827541272557269e+00
7.631894827093455547e+01,6.328983090920949905e+00
7.633895398685339728e+01,5.918222882350395508e+00
7.635895970277222489e+01,6.021624371493317973e+00
7.637896541869105249e+01,5.846511655272411900e+00
7.639897113460989431e+01,5.194013120728692812e+00
7.641897685052872191e+01,5.863545960960967918e+00
7.643898256644756373e+01,4.764810923518932206e+00
7.645898828236639133e+01,5.007869515346182965e+00
7.647899399828523315e+01,4.300384249501053802e+00
7.649899971420406075e+01,5.306718447806763272e+00
7.651900543012290257e+01,4.508282280453010493e+00
7.653901114604173017e+01,4.930280685967973753e+00
7.655901686196055778e+01,4.891103920379701542e+00
7.657902257787939959e+01,4.873543744545621337e+00
7.659902829379822720e+01,4.084035681893915637e+00
7.661903400971706901e+01,4.727421995479439865e+00
7.663903972563589662e+01,4.400436302206680139e+00
7.665904544155473843e+01,4.223027503476476596e+00
7.667905115747356604e+01,4.258289658888645413e+00
7.669905687339240785e+01,3.218401250999182395e+00
7.671906258931123546e+01,4.319998435010029780e+00
7.673906830523006306e+01,3.975484684983871642e+00
7.675907402114890488e+01,3.808907593603917618e+00
7.677907973706773248e+01,3.877383700936863242e+00
7.679908545298657430e+01,3.355333608340744345e+00
7.681909116890540190e+01,3.020685622062541320e+00
7.683909688482424372e+01,4.053598323749753263e+00
7.685910260074307132e+01,3.754673572675789828e+00
7.687910831666191314e+01,3.323689917453823917e+00
7.689911403258074074e+01,3.882722831950195186e+00
7.691911974849956835e+01,3.816115120864931320e+00
7.693912546441841016e+01,3.091273389974952490e+00
7.695913118033723777e+01,3.305782469008913704e+00
7.697913689625607958e+01,3.443602821080489207e+00
7.699914261217490719e+01,3.606024341597629856e+00
7.701914832809374900e+01,3.239064238185072497e+00
7.703915404401257661e+01,4.049825699661426803e+00
7.705915975993141842e+01,3.923336238646505159e+00
7.707916547585024603e+01,3.173306379758828122e+00
7.709917119176907363e+01,3.357905449701092060e+00
7.711917690768791545e+01,3.449182386304379122e+00
7.713918262360674305e+01,2.846013315374964936e+00
7.715918833952558487e+01,3.670489947982398249e+00
7.717919405544441247e+01,3.144859571347660143e+00
7.719919977136325429e+01,3.690012933046767252e+00
7.721920548728208189e+01,4.009073011830878386e+00
7.723921120320092371e+01,3.073753918182152933e+00
7.725921691911975131e+01,3.427077798080114590e+00
7.727922263503859313e+01,3.047033341193529310e+00
7.729922835095742073e+01,3.042557867698394425e+00
7.731923406687624833e+01,2.394508375112637033e+00
7.733923978279509015e+01,3.868108776668286897e+00
7.735924549871391775e+01,3.254819291595876685e+00
7.737925121463275957e+01,2.516706307872383697e+00
7.739925693055158717e+01,3.785420623983177801e+00
7.741926264647042899e+01,3.127952154042948685e+00
7.743926836238925659e+01,2.576183748253323635e+00
7.745927407830809841e+01,3.177762396599614014e+00
7.747927979422692601e+01,2.704404323664629572e+00
7.749928551014575362e+01,3.243781083801194232e+00
7.751929122606459543e+01,2.321716005932425553e+00
7.753929694198342304e+01,2.530975480517917653e+00
7.755930265790226485e+01,2.584356771724222845e+00
7.757930837382109246e+01,2.356361570803466421e+00
7.759931408973993427e+01,2.018316277681015514e+00
7.761931980565876188e+01,2.364691610975162561e+00
7.763932552157760369e+01,3.115002688828448107e+00
7.765933123749643130e+01,2.916524238834752758e+00
7.767933695341525890e+01,2.319576978774491316e+00
7.769934266933410072e+01,1.736111344570078430e+00
7.771934838525292832e+01,2.411580215837173746e+00
7.773935410117177014e+01,2.580551923788169777e+00
7.775935981709059774e+01,2.491242234447917703e+00
7.777936553300943956e+01,2.915291351718628299e+00
7.779937124892826716e+01,1.981648985531236917e+00
7.781937696484710898e+01,2.549324327457009431e+00
7.783938268076593658e+01,1.870086361896803773e+00
7.785938839668476419e+01,2.473771612484997107e+00
7.787939411260360600e+01,2.151807579070025955e+00
7.789939982852243361e+01,2.680077896632902856e+00
7.791940554444127542e+01,2.764008982218276511e+00
7.793941126036010303e+01,2.338966845261006178e+00
7.795941697627894484e+01,2.979945738003518141e+00
7.797942269219777245e+01,2.140796476136834769e+00
7.799942840811661426e+01,2.535178118560424743e+00
7.801943412403544187e+01,2.287856458797305592e+00
7.803943983995426947e+01,3.009085390497981294e+00
7.805944555587311129e+01,2.245750336418975035e+00
7.807945127179193889e+01,2.192937949175785661e+00
7.809945698771078071e+01,1.976896523048132792e+00
7.811946270362960831e+01,2.274724350006694706e+00
7.813946841954845013e+01,2.422357594741189057e+00
7.815947413546727773e+01,3.050350935720600898e+00
7.817947985138611955e+01,2.711199563806627744e+00
7.819948556730494715e+01,1.953305837500963982e+00
7.821949128322378897e+01,2.883296339822544851e+00
7.823949699914261657e+01,2.372815188934552566e+00
7.825950271506144418e+01,2.289853045820807953e+00
7.827950843098028599e+01,3.530704720437462640e+00
7.829951414689911360e+01,2.857962716094129441e+00
7.831951986281795541e+01,2.633917340333447932e+00
7.833952557873678302e+01,2.688222711734268078e+00
7.835953129465562483e+01,3.036984061618489772e+00
7.837953701057445244e+01,3.462666758575189352e+00
7.839954272649329425e+01,3.587305041242668135e+00
7.841954844241212186e+01,2.960727539391985630e+00
7.843955415833094946e+01,3.216199239683782629e+00
7.845955987424979128e+01,3.535323472575655046e+00
7.847956559016861888e+01,2.876995085029964816e+00
7.849957130608746070e+01,2.478578466853551987e+00
7.851957702200628830e+01,3.789957644897425482e+00
7.853958273792513012e+01,2.937681553928543909e+00
7.855958845384395772e+01,2.656997954947829754e+00
7.857959416976279954e+01,3.754733365032224324e+00
7.859959988568162714e+01,3.341986630426872829e+00
7.861960560160045475e+01,3.855553685478612103e+00
7.863961131751929656e+01,3.009083840446206359e+00
7.865961703343812417e+01,3.260230919777098890e+00
7.867962274935696598e+01,3.161401190807506367e+00
7.869962846527579359e+01,3.163994777002628656e+00
7.871963418119463540e+01,3.709003122202805258e+00
7.873963989711346301e+01,2.831345339599836919e+00
7.875964561303230482e+01,2.917052722224874550e+00
7.877965132895113243e+01,2.462947728473623421e+00
7.879965704486996003e+01,2.625113872030083950e+00
7.881966276078880185e+01,3.157622758162180077e+00
7.883966847670762945e+01,3.174260198360531859e+00
7.885967419262647127e+01,2.821021191852715937e+00
7.887967990854529887e+01,1.981141846050910260e+00
7.889968562446414069e+01,2.506363556135073445e+00
7.891969134038296829e+01,2.213937599713506899e+00
7.893969705630181011e+01,2.581595496024448710e+00
7.895970277222063771e+01,2.424073526679278778e+00
7.897970848813946532e+01,2.980779845935299655e+00
7.899971420405830713e+01,2.102469040173249315e+00
7.901971991997713474e+01,2.156413860084529954e+00
7.903972563589597655e+01,2.208800595173527004e+00
7.905973135181480416e+01,1.939733073424036558e+00
7.907973706773364597e+01,2.112484950562840691e+00
7.909974278365247358e+01,2.822988027264011102e+00
7.911974849957131539e+01,2.332915698403213334e+00
7.913975421549014300e+01,2.982207632075701831e+00
7.915975993140898481e+01,2.620357869632884196e+00
7.917976564732781242e+01,2.928118278017487697e+00
7.919977136324664002e+01,2.245464507161522683e+00
7.921977707916548184e+01,2.740338546226428917e+00
7.923978279508430944e+01,1.996366950825479991e+00
7.925978851100315126e+01,3.559291525253569510e+00
7.927979422692197886e+01,3.051345950743509228e+00
7.929979994284082068e+01,3.077954966886265353e+00
7.931980565875964828e+01,2.697349711404965600e+00
7.933981137467849010e+01,2.300646531000022144e+00
7.935981709059731770e+01,3.327971881331532433e+00
7.937982280651614531e+01,2.873257169224153973e+00
7.939982852243498712e+01,3.223231292542833248e+00
7.941983423835381473e+01,2.859462485010040744e+00
7.943983995427265654e+01,3.827404335079497066e+00
7.945984567019148415e+01,3.397549882864339121e+00
7.947985138611032596e+01,3.376295186111650359e+00
7.949985710202915357e+01,3.928785987921353140e+00
7.951986281794799538e+01,3.437164202765897514e+00
7.953986853386682299e+01,3.850981780871829407e+00
7.955987424978565059e+01,3.998424047824972849e+00
7.957987996570449241e+01,3.107681613231044082e+00
7.959988568162332001e+01,2.994358225694452091e+00
7.961989139754216183e+01,3.649450468990219854e+00
7.963989711346098943e+01,3.560199289022697222e+00
7.965990282937983125e+01,3.011171669899786352e+00
7.967990854529865885e+01,2.510242559023313280e+00
7.969991426121750067e+01,2.682496453720926155e+00
7.971991997713632827e+01,3.000400374235910217e+00
7.973992569305515588e+01,3.030149425341025715e+00
7.975993140897399769e+01,3.288221479280819537e+00
7.977993712489282530e+01,3.415133173316295512e+00
7.979994284081166711e+01,2.850508718989517298e+00
7.981994855673049472e+01,3.079439678272441583e+00
7.983995427264933653e+01,3.082296635475335833e+00
7.985995998856816414e+01,3.275623445241000020e+00
7.987996570448700595e+01,2.780428128896429207e+00
7.989997142040583356e+01,3.015625325056764616e+00
7.991997713632466116e+01,2.656072864881612983e+00
7.993998285224350298e+01,2.201482454469446015e+00
