angle,intensity
6.829665618748214229e+01,4.558600280505878288e+00
6.831666190340098410e+01,4.794996640474154859e+00
6.833666761931981171e+01,4.008824192056909652e+00
6.835667333523863931e+01,4.354496779629148051e+00
6.837667905115748113e+01,4.519732675144526368e+00
6.839668476707630873e+01,4.962637787996461824e+00
6.841669048299513634e+01,5.361646769012141434e+00
6.843669619891397815e+01,5.113252338343777126e+00
6.845670191483281997e+01,4.509350009440288076e+00
6.847670763075164757e+01,4.348098384813225081e+00
6.849671334667047518e+01,4.976363062800402304e+00
6.851671906258931699e+01,4.570186992209858801e+00
6.853672477850815881e+01,4.999657238195823084e+00
6.855673049442697220e+01,4.928378201362385802e+00
6.857673621034581402e+01,4.452463013322435437e+00
6.859674192626465583e+01,4.786570444211579733e+00
6.861674764218348344e+01,5.771432249321409635e+00
6.863675335810231104e+01,4.888252333749832701e+00
6.865675907402115286e+01,5.407729264373823952e+00
6.867676478993999467e+01,5.618368589850420314e+00
6.869677050585882228e+01,5.831689154889245330e+00
6.871677622177764988e+01,5.832205283599587453e+00
6.873678193769649170e+01,5.631149697862311676e+00
6.875678765361531930e+01,6.858338715558312870e+00
6.877679336953414690e+01,7.270807210685963362e+00
6.879679908545298872e+01,7.417389192915196716e+00
6.881680480137183054e+01,8.256257162318101805e+00
6.883681051729065814e+01,8.930025067826935725e+00
6.885681623320948574e+01,9.097106249946000034e+00
6.887682194912832756e+01,9.103248117289647112e+00
6.889682766504716938e+01,8.889683262503616845e+00
6.891683338096599698e+01,1.006448317070339193e+01
6.893683909688482458e+01,1.086536506639615318e+01
6.895684481280366640e+01,9.800830714589418236e+00
6.897685052872249400e+01,1.126927752317977927e+01
6.899685624464132161e+01,1.135309573697510643e+01
6.901686196056016342e+01,1.096607226234004173e+01
6.903686767647900524e+01,1.078962926714396886e+01
6.905687339239783284e+01,1.078113005382151712e+01
6.907687910831666045e+01,1.030034836805018372e+01
6.909688482423550226e+01,1.065520581559137625e+01
6.911689054015432987e+01,9.806462504511305411e+00
6.913689625607315747e+01,1.002204296611718348e+01
6.915690197199199929e+01,9.643136468957038687e+00
6.917690768791084110e+01,9.359807086721865232e+00
6.919691340382966871e+01,8.677552087297561556e+00
6.921691911974849631e+01,8.948337834562646975e+00
6.923692483566733813e+01,8.315447132679565811e+00
6.925693055158617994e+01,8.155323317615783552e+00
6.927693626750500755e+01,7.811286140447740500e+00
6.929694198342383515e+01,8.141304123666387227e+00
6.931694769934267697e+01,8.192224513302697630e+00
6.933695341526150457e+01,7.845132116126137589e+00
6.935695913118033218e+01,7.202324628951886965e+00
6.937696484709917399e+01,7.507381582482699045e+00
6.939697056301801581e+01,6.851452299969992055e+00
6.941697627893684341e+01,7.502068463102358642e+00
6.943698199485567102e+01,7.096624728305251040e+00
6.945698771077451283e+01,6.871662716132311388e+00
6.947699342669335465e+01,6.198312988474690144e+00
6.949699914261216804e+01,7.143889770258114780e+00
6.951700485853100986e+01,6.582021605406017883e+00
6.953701057444985167e+01,8.043422016670067620e+00
6.955701629036867928e+01,7.749151055596177784e+00
6.957702200628750688e+01,7.097500153571553838e+00
6.959702772220634870e+01,7.338585110678562451e+00
6.961703343812519051e+01,7.885547904852229451e+00
6.963703915404401812e+01,8.015277410163573535e+00
6.965704486996284572e+01,8.224151552963572698e+00
6.967705058588168754e+01,9.281905156292584280e+00
6.969705630180051514e+01,1.001440643491421234e+01
6.971706201771934275e+01,9.101388069259973790e+00
6.973706773363818456e+01,1.022605135487238570e+01
6.975707344955702638e+01,1.045172214051307158e+01
6.977707916547585398e+01,1.066467327131428355e+01
6.979708488139468159e+01,1.099199753598045071e+01
6.981709059731352340e+01,1.105282573830885617e+01
6.983709631323236522e+01,1.062017163473369408e+01
6.985710202915119282e+01,1.031806619883839282e+01
6.987710774507002043e+01,9.974107522307349427e+00
6.989711346098886224e+01,1.034923858921364292e+01
6.991711917690768985e+01,1.074085914241917017e+01
6.993712489282651745e+01,9.586011555307926812e+00
6.995713060874535927e+01,9.666706073181440928e+00
6.997713632466420108e+01,9.824107760329383154e+00
6.999714204058302869e+01,9.447848430170761702e+00
7.001714775650185629e+01,8.780018919207726924e+00
7.003715347242069811e+01,9.026322548618967545e+00
7.005715918833952571e+01,9.088841462718699304e+00
7.007716490425835332e+01,8.206286002879071617e+00
7.009717062017719513e+01,8.109018599710662301e+00
7.011717633609603695e+01,6.808328718473291019e+00
7.013718205201486455e+01,7.358298881106895450e+00
7.015718776793369216e+01,6.860669842532182372e+00
7.017719348385253397e+01,6.574220610641076767e+00
7.019719919977137579e+01,5.961460111573435583e+00
7.021720491569020339e+01,6.550242004440365307e+00
7.023721063160903100e+01,6.432830029126977323e+00
7.025721634752787281e+01,6.187752147969548311e+00
7.027722206344670042e+01,5.355838270568569648e+00
7.029722777936552802e+01,5.959122113360162842e+00
7.031723349528436984e+01,5.806369479728303418e+00
7.033723921120321165e+01,5.070843043786283033e+00
7.035724492712203926e+01,6.145822482485987059e+00
7.037725064304086686e+01,4.847673509288609850e+00
7.039725635895970868e+01,5.143152849605622912e+00
7.041726207487855049e+01,5.067260644059278007e+00
7.043726779079736389e+01,5.260553596044722724e+00
7.045727350671620570e+01,4.415316824353841874e+00
7.047727922263504752e+01,4.688621946330166601e+00
7.049728493855387512e+01,4.752269469104660082e+00
7.051729065447270273e+01,5.521161044564760978e+00
7.053729637039154454e+01,5.235918073142809881e+00
7.055730208631038636e+01,5.117190831072544910e+00
7.057730780222921396e+01,4.847271180686258951e+00
7.059731351814804157e+01,4.284284933756647540e+00
7.061731923406688338e+01,4.132984577044721775e+00
7.063732494998571099e+01,4.997415379422102788e+00
7.065733066590453859e+01,4.250754514734847334e+00
7.067733638182338041e+01,4.746543078056649989e+00
7.069734209774222222e+01,4.122534863928719595e+00
7.071734781366104983e+01,3.947360011625231646e+00
7.073735352957987743e+01,3.368858633648749823e+00
7.075735924549871925e+01,4.209030333924011380e+00
7.077736496141756106e+01,3.521601922644785887e+00
7.079737067733638867e+01,4.268685184148977463e+00
7.081737639325521627e+01,3.638559736172016557e+00
7.083738210917405809e+01,4.663022997877610543e+00
7.085738782509288569e+01,3.947478383218392395e+00
7.087739354101171330e+01,4.265122222482658820e+00
7.089739925693055511e+01,3.476856665906054022e+00
7.091740497284939693e+01,3.941834208540575091e+00
7.093741068876822453e+01,3.448726949047807189e+00
7.095741640468705214e+01,3.724224694137834746e+00
7.097742212060589395e+01,3.976717654950803649e+00
7.099742783652472156e+01,3.652105510707976954e+00
7.101743355244354916e+01,3.299004479020533509e+00
7.103743926836239098e+01,3.953215399206077230e+00
7.105744498428123279e+01,3.841855016559472258e+00
7.107745070020006040e+01,3.475121894223272001e+00
7.109745641611888800e+01,3.228495591009861165e+00
7.111746213203772982e+01,3.912779430397385738e+00
7.113746784795657163e+01,3.886608628758613015e+00
7.115747356387539924e+01,3.273382753404527445e+00
7.117747927979422684e+01,4.078954006583831671e+00
7.119748499571306866e+01,3.280481048055811311e+00
7.121749071163189626e+01,3.006627796819637766e+00
7.123749642755072387e+01,4.007048287775150541e+00
7.125750214346956568e+01,3.087990279303990171e+00
7.127750785938840750e+01,3.861408468473666478e+00
7.129751357530723510e+01,3.524450288472894766e+00
7.131751929122606271e+01,4.200144910710151613e+00
7.133752500714490452e+01,3.965552279300583294e+00
7.135753072306374634e+01,4.330911698766613860e+00
7.137753643898255973e+01,3.975808327155481159e+00
7.139754215490140155e+01,3.674585479280330969e+00
7.141754787082024336e+01,4.284294186713887953e+00
7.143755358673907097e+01,3.814865155357509252e+00
7.145755930265789857e+01,2.759506794454401835e+00
7.147756501857674039e+01,3.500657743467114003e+00
7.149757073449558220e+01,3.787849559047200998e+00
7.151757645041440981e+01,3.374165177499487189e+00
7.153758216633323741e+01,3.775960891831485977e+00
7.155758788225207923e+01,2.905954609124484556e+00
7.157759359817090683e+01,3.744976618156620418e+00
7.159759931408973443e+01,3.554838979764209039e+00
7.161760503000857625e+01,4.366965660880926414e+00
7.163761074592741807e+01,3.643099399069273492e+00
7.165761646184624567e+01,3.732844903543209192e+00
7.167762217776507327e+01,3.921054774286636846e+00
7.169762789368391509e+01,3.330311703295840253e+00
7.171763360960275691e+01,3.583806670286838525e+00
7.173763932552158451e+01,4.269797459221328140e+00
7.175764504144041211e+01,3.110109490286609102e+00
7.177765075735925393e+01,3.258006238333068350e+00
7.179765647327808153e+01,3.454456585900364196e+00
7.181766218919690914e+01,3.804321854674486580e+00
7.183766790511575095e+01,3.143199873915347275e+00
7.185767362103459277e+01,3.143307349363817060e+00
7.187767933695342037e+01,3.797859898077859508e+00
7.189768505287224798e+01,3.817901814890685142e+00
7.191769076879108979e+01,3.728895448193651596e+00
7.193769648470991740e+01,4.214545747583342106e+00
7.195770220062874500e+01,4.388205929618250067e+00
7.197770791654758682e+01,3.827695808683333034e+00
7.199771363246642863e+01,4.411179940806866817e+00
7.201771934838525624e+01,3.817566235151917287e+00
7.203772506430408384e+01,4.221884800327408982e+00
7.205773078022292566e+01,5.079412994572859219e+00
7.207773649614176747e+01,4.390638599790626984e+00
7.209774221206059508e+01,4.192989958805599215e+00
7.211774792797942268e+01,3.958363370724869768e+00
7.213775364389826450e+01,4.235437426773996705e+00
7.215775935981709210e+01,5.229602741608129435e+00
7.217776507573591971e+01,4.513765611556995516e+00
7.219777079165476152e+01,4.784866533849011283e+00
7.221777650757360334e+01,4.924485736704845351e+00
7.223778222349243094e+01,4.969711993149783069e+00
7.225778793941125855e+01,4.514617151941124007e+00
7.227779365533010036e+01,5.590405534584260039e+00
7.229779937124894218e+01,5.931905917757044122e+00
7.231780508716775557e+01,5.582012043616592756e+00
7.233781080308659739e+01,5.895161610886454184e+00
7.235781651900543920e+01,5.159367490974775095e+00
7.237782223492426681e+01,5.826152608443645242e+00
7.239782795084309441e+01,5.643318672586844720e+00
7.241783366676193623e+01,6.699342036166603620e+00
7.243783938268077804e+01,6.758574068821507908e+00
7.245784509859960565e+01,6.551275411873534793e+00
7.247785081451843325e+01,5.051870666023143386e+00
7.249785653043727507e+01,5.808830269727689455e+00
7.251786224635610267e+01,6.582013135924224656e+00
7.253786796227493028e+01,6.722281876960295222e+00
7.255787367819377209e+01,5.389983386464524351e+00
7.257787939411261391e+01,5.398260732752097724e+00
7.259788511003144151e+01,6.141609033267412698e+00
7.261789082595026912e+01,5.857112415172361253e+00
7.263789654186911093e+01,5.352604378541043317e+00
7.265790225778795275e+01,4.446133184428203933e+00
7.267790797370678035e+01,5.378433058587692273e+00
7.269791368962560796e+01,5.072667138049008706e+00
7.271791940554444977e+01,4.206811462259458345e+00
7.273792512146327738e+01,4.917813000671835688e+00
7.275793083738210498e+01,5.227245837225906300e+00
7.277793655330094680e+01,4.215587115701934451e+00
7.279794226921978861e+01,5.522382127216689973e+00
7.281794798513861622e+01,4.710031398923685941e+00
7.283795370105744382e+01,4.881254298502682332e+00
7.285795941697628564e+01,4.300001946881184089e+00
7.287796513289511324e+01,4.964819699208847581e+00
7.289797084881394085e+01,5.193089997623485665e+00
7.291797656473278266e+01,4.879842692616706223e+00
7.293798228065162448e+01,5.487559101928511041e+00
7.295798799657045208e+01,6.368027343861424328e+00
7.297799371248927969e+01,6.052147967478458845e+00
7.299799942840812150e+01,6.190109020463950174e+00
7.301800514432696332e+01,6.736233191338991233e+00
7.303801086024579092e+01,6.630474450145500853e+00
7.305801657616461853e+01,6.896226735718256506e+00
7.307802229208346034e+01,7.692863026818712591e+00
7.309802800800228795e+01,7.335354299233634912e+00
7.311803372392111555e+01,7.428903860023736705e+00
7.313803943983995737e+01,6.944065282689404484e+00
7.315804515575879918e+01,7.266337249029069412e+00
7.317805087167762679e+01,6.779982106395287644e+00
7.319805658759645439e+01,7.033048236529090502e+00
7.321806230351529621e+01,6.708616100753945766e+00
7.323806801943413802e+01,6.054568401024410740e+00
7.325807373535295142e+01,5.890354001527391858e+00
7.327807945127179323e+01,6.685325786543984350e+00
7.329808516719063505e+01,6.389975206147330944e+00
7.331809088310946265e+01,5.468905398102963389e+00
7.333809659902829026e+01,4.651651801433327904e+00
7.335810231494713207e+01,5.732771909037614577e+00
7.337810803086597389e+01,5.490578077286377479e+00
7.339811374678480149e+01,5.601713686459692809e+00
7.341811946270362910e+01,5.384136674690261692e+00
7.343812517862247091e+01,5.040435305047227033e+00
7.345813089454129852e+01,5.787211500319291879e+00
7.347813661046012612e+01,5.931774026100476327e+00
7.349814232637896794e+01,4.622962731210987108e+00
7.351814804229780975e+01,5.035395471577542637e+00
7.353815375821663736e+01,5.297809411044285710e+00
7.355815947413546496e+01,5.702858352592757640e+00
7.357816519005430678e+01,5.641207264780945252e+00
7.359817090597314859e+01,6.166626008279341598e+00
7.361817662189197620e+01,6.154989985587945078e+00
7.363818233781080380e+01,5.756444832290279479e+00
7.365818805372964562e+01,5.773465676639443878e+00
7.367819376964847322e+01,5.919653421398436421e+00
7.369819948556730083e+01,5.187194039566197290e+00
7.371820520148614264e+01,5.558558107690142691e+00
7.373821091740498446e+01,5.976297600446347502e+00
7.375821663332381206e+01,5.213550511483646233e+00
7.377822234924263967e+01,5.934050605299699299e+00
7.379822806516148148e+01,5.600196015217162149e+00
7.381823378108030909e+01,5.111671000191669201e+00
7.383823949699913669e+01,5.713590850098347218e+00
7.385824521291797851e+01,5.977441222832519330e+00
7.387825092883682032e+01,6.197360677642297588e+00
7.389825664475564793e+01,5.539073691802261834e+00
7.391826236067447553e+01,4.641367647405879815e+00
7.393826807659331735e+01,5.450697683360161250e+00
7.395827379251215916e+01,4.792223317818555373e+00
7.397827950843098677e+01,4.909955892880811135e+00
7.399828522434981437e+01,5.615191835907078044e+00
7.401829094026865619e+01,5.287916031393265825e+00
7.403829665618748379e+01,5.624503146268530429e+00
7.405830237210632561e+01,4.450427511724583951e+00
7.407830808802515321e+01,5.125243882271298013e+00
7.409831380394398082e+01,4.283747532392618851e+00
7.411831951986282263e+01,4.951547764245391114e+00
7.413832523578165024e+01,5.155825590159810901e+00
7.415833095170049205e+01,4.012215055477889258e+00
7.417833666761931966e+01,4.903403006967165467e+00
7.419834238353816147e+01,4.566461415911008181e+00
7.421834809945698908e+01,4.086123360537705196e+00
7.423835381537583089e+01,4.452341167159790558e+00
7.425835953129465850e+01,4.801695461557543787e+00
7.427836524721348610e+01,4.659501207303346604e+00
7.429837096313232792e+01,4.251123839508387903e+00
7.431837667905115552e+01,4.683009168885340578e+00
7.433838239496999734e+01,4.346661886541477671e+00
7.435838811088882494e+01,3.893754364829274284e+00
7.437839382680766676e+01,4.316916756077634254e+00
7.439839954272649436e+01,4.561306880891469184e+00
7.441840525864533618e+01,5.188620942971629901e+00
7.443841097456416378e+01,5.037725638176700826e+00
7.445841669048300560e+01,5.316063771190600029e+00
7.447842240640183320e+01,4.600480762621807607e+00
7.449842812232066080e+01,4.578654722785591602e+00
7.451843383823950262e+01,5.718324845437304127e+00
7.453843955415833022e+01,5.753501661669909950e+00
7.455844527007717204e+01,5.519199185884043679e+00
7.457845098599599964e+01,6.027433560339858332e+00
7.459845670191484146e+01,6.976579421507737244e+00
7.461846241783366906e+01,6.510894564936373641e+00
7.463846813375251088e+01,8.060839135918064002e+00
7.465847384967133848e+01,8.779825421296310495e+00
7.467847956559016609e+01,8.801927339601602895e+00
7.469848528150900790e+01,9.868242508281671377e+00
7.471849099742783551e+01,1.046008291142531910e+01
7.473849671334667732e+01,1.158979980972163304e+01
7.475850242926550493e+01,1.267402394836782875e+01
7.477850814518434674e+01,1.259854526331996105e+01
7.479851386110317435e+01,1.367278393463303843e+01
7.481851957702201616e+01,1.353481543991122216e+01
7.483852529294084377e+01,1.431584744931162589e+01
7.485853100885967137e+01,1.370466707031219045e+01
7.487853672477851319e+01,1.275603256351166159e+01
7.489854244069734079e+01,1.328521585996271526e+01
7.491854815661618261e+01,1.194188514401555246e+01
7.493855387253501021e+01,1.142297351496500291e+01
7.495855958845385203e+01,1.083593846545478101e+01
7.497856530437267963e+01,9.445481686280084332e+00
7.499857102029152145e+01,9.700614026346121577e+00
7.501857673621034905e+01,9.357893016339794201e+00
7.503858245212917666e+01,7.992048760504172122e+00
7.505858816804801847e+01,7.884984738890215894e+00
7.507859388396684608e+01,8.071480953535196790e+00
7.509859959988568789e+01,7.559621580270784236e+00
7.511860531580451550e+01,7.681242808925642152e+00
7.513861103172335731e+01,7.705680121918684122e+00
7.515861674764218492e+01,7.743504084928131803e+00
7.517862246356102673e+01,6.501633920023692781e+00
7.519862817947985434e+01,6.795652830357246543e+00
7.521863389539868194e+01,7.728453281918978846e+00
7.523863961131752376e+01,8.075354751124853792e+00
7.525864532723635136e+01,7.399896426702397889e+00
7.527865104315519318e+01,8.058170682030620924e+00
7.529865675907402078e+01,7.423249053585310619e+00
7.531866247499286260e+01,8.369441162210533136e+00
7.533866819091169020e+01,7.546313541659879220e+00
7.535867390683053202e+01,8.452391031613474937e+00
7.537867962274935962e+01,8.601366797499332861e+00
7.539868533866820144e+01,8.641272290912782594e+00
7.541869105458702904e+01,9.070241735634752445e+00
7.543869677050585665e+01,8.786558303718225105e+00
7.545870248642469846e+01,8.178851442454444509e+00
7.547870820234352607e+01,7.884747317291116886e+00
7.549871391826236788e+01,9.017263882260534658e+00
7.551871963418119549e+01,8.075071947485369606e+00
7.553872535010003730e+01,9.467038618993889543e+00
7.555873106601886491e+01,8.478975555567451750e+00
7.557873678193770672e+01,9.342150116630961065e+00
7.559874249785653433e+01,9.301097548753517685e+00
7.561874821377536193e+01,9.480083768621218709e+00
7.563875392969420375e+01,9.352944982047837641e+00
7.565875964561303135e+01,9.018335771568700920e+00
7.567876536153187317e+01,9.097768425965107042e+00
7.569877107745070077e+01,8.889196588230946716e+00
7.571877679336954259e+01,8.978633075539420361e+00
7.573878250928837019e+01,9.423170041602492830e+00
7.575878822520721201e+01,9.113991890418482456e+00
7.577879394112603961e+01,9.062264624963958681e+00
7.579879965704486722e+01,8.708987086402007805e+00
7.581880537296370903e+01,8.766633426315561195e+00
7.583881108888253664e+01,8.350782778634780357e+00
7.585881680480137845e+01,7.689523412838364713e+00
7.587882252072020606e+01,7.490977961044832156e+00
7.589882823663904787e+01,7.714400040520708046e+00
7.591883395255787548e+01,7.212728745325966528e+00
7.593883966847671729e+01,7.342176848186010574e+00
7.595884538439554490e+01,7.442627432807430665e+00
7.597885110031437250e+01,7.588079070588753083e+00
7.599885681623321432e+01,7.067922464071504152e+00
7.601886253215204192e+01,6.236125589025318661e+00
7.603886824807088374e+01,7.278556377938421029e+00
7.605887396398971134e+01,6.422589769195331755e+00
7.607887967990855316e+01,6.590023075204522129e+00
7.609888539582738076e+01,6.098828932694016380e+00
7.611889111174622258e+01,6.543256414069928084e+00
7.613889682766505018e+01,6.817811121010642239e+00
7.615890254358387779e+01,7.258484519390983714e+00
7.617890825950271960e+01,6.558935895025977736e+00
7.619891397542154721e+01,7.477400811011952086e+00
7.621891969134038902e+01,7.851313248856609306e+00
7.623892540725921663e+01,7.666165215255801080e+00
7.625893112317805844e+01,8.046812878901405952e+00
7.627893683909688605e+01,8.180256550552439165e+00
7.629894255501572786e+01,8.832156080166289058e+00
7.631894827093455547e+01,9.044470381493239231e+00
7.633895398685339728e+01,9.443811508759583973e+00
7.635895970277222489e+01,1.101860632907589022e+01
7.637896541869105249e+01,1.085133905550610045e+01
7.639897113460989431e+01,1.122423825347937054e+01
7.641897685052872191e+01,1.247468578953112761e+01
7.643898256644756373e+01,1.321283477921029714e+01
7.645898828236639133e+01,1.293261522049312795e+01
7.647899399828523315e+01,1.344313192727393869e+01
7.649899971420406075e+01,1.355088045529879537e+01
7.651900543012290257e+01,1.432561951699097413e+01
7.653901114604173017e+01,1.520829430603103560e+01
7.655901686196055778e+01,1.533296968648365244e+01
7.657902257787939959e+01,1.575865467484851656e+01
7.659902829379822720e+01,1.605225203548441115e+01
7.661903400971706901e+01,1.569516836882708510e+01
7.663903972563589662e+01,1.533237860835948041e+01
7.665904544155473843e+01,1.530224588118072582e+01
7.667905115747356604e+01,1.449315426411986607e+01
7.669905687339240785e+01,1.458257548178512053e+01
7.671906258931123546e+01,1.457377170634650909e+01
7.673906830523006306e+01,1.367021473474011017e+01
7.675907402114890488e+01,1.266683904141341799e+01
7.677907973706773248e+01,1.206585369978749256e+01
7.679908545298657430e+01,1.159912574381179162e+01
7.681909116890540190e+01,1.113559853319892312e+01
7.683909688482424372e+01,9.978333056846718563e+00
7.685910260074307132e+01,1.005804787224293229e+01
7.687910831666191314e+01,8.576126342016198834e+00
7.689911403258074074e+01,8.456525998853281934e+00
7.691911974849956835e+01,7.774152765629081863e+00
7.693912546441841016e+01,8.377186153527805601e+00
7.695913118033723777e+01,6.827033442204828440e+00
7.697913689625607958e+01,6.809472247265519584e+00
7.699914261217490719e+01,6.290558787438678578e+00
7.701914832809374900e+01,5.972978890660397333e+00
7.703915404401257661e+01,5.979665100820304779e+00
7.705915975993141842e+01,5.782335694169431051e+00
7.707916547585024603e+01,6.243152378078677067e+00
7.709917119176907363e+01,5.533187454441328867e+00
7.711917690768791545e+01,5.695137754259357976e+00
7.713918262360674305e+01,5.571028793564539505e+00
7.715918833952558487e+01,5.553477079490845014e+00
7.717919405544441247e+01,5.999139818970782301e+00
7.719919977136325429e+01,5.810054843648635448e+00
7.721920548728208189e+01,5.573658615363830116e+00
7.723921120320092371e+01,6.570642277347031879e+00
7.725921691911975131e+01,4.990494311879647427e+00
7.727922263503859313e+01,5.326920464410751954e+00
7.729922835095742073e+01,6.434967893794746985e+00
7.731923406687624833e+01,6.345426269940714903e+00
7.733923978279509015e+01,6.297381139999515653e+00
7.735924549871391775e+01,5.960719366769346550e+00
7.737925121463275957e+01,5.611129199717338700e+00
7.739925693055158717e+01,5.839213815000668717e+00
7.741926264647042899e+01,6.048594270227375169e+00
7.743926836238925659e+01,5.355625952525670641e+00
7.745927407830809841e+01,5.990433853057335334e+00
7.747927979422692601e+01,4.791741126479546864e+00
7.749928551014575362e+01,5.324437161776480743e+00
7.751929122606459543e+01,5.312787088308928318e+00
7.753929694198342304e+01,5.514850221874171510e+00
7.755930265790226485e+01,5.029556074106207753e+00
7.757930837382109246e+01,4.994253531799580870e+00
7.759931408973993427e+01,4.406514964430305881e+00
7.761931980565876188e+01,5.381527877932455795e+00
7.763932552157760369e+01,4.259136015118141216e+00
7.765933123749643130e+01,4.230498794723640543e+00
7.767933695341525890e+01,4.679911273021704510e+00
7.769934266933410072e+01,4.472353841121566198e+00
7.771934838525292832e+01,4.485644897931162056e+00
7.773935410117177014e+01,4.298599596636725195e+00
7.775935981709059774e+01,4.170203648702103472e+00
7.777936553300943956e+01,4.569083955342390091e+00
7.779937124892826716e+01,4.480720103261314868e+00
7.781937696484710898e+01,4.301165660836671734e+00
7.783938268076593658e+01,4.058657265051804686e+00
7.785938839668476419e+01,3.655576524628282531e+00
7.787939411260360600e+01,3.455109277928278821e+00
7.789939982852243361e+01,3.499260226488926762e+00
7.791940554444127542e+01,4.667472626695121640e+00
7.793941126036010303e+01,3.550296624391676925e+00
7.795941697627894484e+01,4.414583844386224420e+00
7.797942269219777245e+01,3.747330774766254091e+00
7.799942840811661426e+01,3.585699080823981255e+00
7.801943412403544187e+01,3.200168084318038897e+00
7.803943983995426947e+01,3.100463696704748084e+00
7.805944555587311129e+01,3.899118110086581712e+00
7.807945127179193889e+01,4.424134711913295881e+00
7.809945698771078071e+01,3.153940914553145625e+00
7.811946270362960831e+01,2.965901558017417727e+00
7.813946841954845013e+01,4.159127400424902810e+00
7.815947413546727773e+01,3.713147443315877094e+00
7.817947985138611955e+01,4.316270034100452513e+00
7.819948556730494715e+01,3.673527504760970785e+00
7.821949128322378897e+01,3.112861555006915637e+00
7.823949699914261657e+01,3.209478809845463410e+00
7.825950271506144418e+01,3.839531482982522004e+00
7.827950843098028599e+01,4.037697587983869241e+00
7.829951414689911360e+01,3.877075875197296906e+00
7.831951986281795541e+01,4.026753619395372574e+00
7.833952557873678302e+01,3.342923108068710292e+00
7.835953129465562483e+01,3.715940768740002120e+00
7.837953701057445244e+01,4.125130564735378869e+00
7.839954272649329425e+01,3.828057301364949261e+00
7.841954844241212186e+01,2.906474559061026586e+00
7.843955415833094946e+01,3.953535546501806941e+00
7.845955987424979128e+01,3.422606492122058253e+00
7.847956559016861888e+01,3.513766914327251634e+00
7.849957130608746070e+01,3.775093744170417764e+00
7.851957702200628830e+01,3.019188244663707277e+00
7.853958273792513012e+01,4.105385200284668024e+00
7.855958845384395772e+01,3.615100384187506677e+00
7.857959416976279954e+01,4.284320718546720919e+00
7.859959988568162714e+01,3.582263525529781667e+00
7.861960560160045475e+01,3.478776953707935160e+00
7.863961131751929656e+01,3.363561298118492360e+00
7.865961703343812417e+01,3.818764991004985454e+00
7.867962274935696598e+01,3.722362064419540317e+00
7.869962846527579359e+01,3.923015301342880790e+00
7.871963418119463540e+01,3.883153696646614250e+00
7.873963989711346301e+01,3.983311155939827763e+00
7.875964561303230482e+01,4.089639200083465376e+00
7.877965132895113243e+01,3.779090783357229810e+00
7.879965704486996003e+01,3.632580786176073495e+00
7.881966276078880185e+01,3.437839788645689953e+00
7.883966847670762945e+01,3.382960983024434487e+00
7.885967419262647127e+01,3.872044026221820978e+00
7.887967990854529887e+01,4.965121132934601889e+00
7.889968562446414069e+01,5.042492076980891191e+00
7.891969134038296829e+01,4.639094180346289953e+00
7.893969705630181011e+01,4.273556340172953938e+00
7.895970277222063771e+01,5.295118920571301402e+00
7.897970848813946532e+01,5.370297872288182894e+00
7.899971420405830713e+01,4.551495674679262748e+00
7.901971991997713474e+01,4.152978521299879766e+00
7.903972563589597655e+01,5.595230492726763316e+00
7.905973135181480416e+01,5.058689844673887492e+00
7.907973706773364597e+01,4.869613924023934004e+00
7.909974278365247358e+01,4.944500610030702958e+00
7.911974849957131539e+01,5.366622336715002994e+00
7.913975421549014300e+01,5.154868602621715645e+00
7.915975993140898481e+01,4.734075277298511963e+00
7.917976564732781242e+01,4.933797173814295611e+00
7.919977136324664002e+01,5.183842259258919505e+00
7.921977707916548184e+01,4.387548248047839827e+00
7.923978279508430944e+01,4.248577617488270342e+00
7.925978851100315126e+01,5.096118703149258522e+00
7.927979422692197886e+01,3.894114843035528573e+00
7.929979994284082068e+01,4.427806388484268219e+00
7.931980565875964828e+01,5.049379879156354889e+00
7.933981137467849010e+01,4.849890192591398197e+00
7.935981709059731770e+01,4.419255636510927232e+00
7.937982280651614531e+01,4.094839450724196084e+00
7.939982852243498712e+01,4.844327163212229337e+00
7.941983423835381473e+01,4.812529710895244506e+00
7.943983995427265654e+01,5.314083376198778019e+00
7.945984567019148415e+01,5.124082922893681058e+00
7.947985138611032596e+01,5.520291404414008340e+00
7.949985710202915357e+01,5.476376663618021112e+00
7.951986281794799538e+01,6.262365352309936739e+00
7.953986853386682299e+01,6.129426666906797827e+00
7.955987424978565059e+01,6.495074457943371016e+00
7.957987996570449241e+01,6.887928543358090572e+00
7.959988568162332001e+01,6.243132226900451442e+00
7.961989139754216183e+01,7.862151839849882862e+00
7.963989711346098943e+01,8.198775756372874923e+00
7.965990282937983125e+01,7.942342010317135603e+00
7.967990854529865885e+01,8.880209909246385536e+00
7.969991426121750067e+01,9.385442431455128798e+00
7.971991997713632827e+01,9.129439189788957520e+00
7.973992569305515588e+01,9.426634963105000153e+00
7.975993140897399769e+01,9.263362740176615873e+00
7.977993712489282530e+01,9.700844009267395762e+00
7.979994284081166711e+01,9.290044381629137149e+00
7.981994855673049472e+01,9.174890835285271606e+00
7.983995427264933653e+01,8.803514488164697838e+00
7.985995998856816414e+01,8.913135187257651637e+00
7.987996570448700595e+01,7.917912677489168161e+00
7.989997142040583356e+01,7.806333522022125493e+00
7.991997713632466116e+01,6.994936313019328722e+00
7.993998285224350298e+01,6.452798822338010609e+00
