angle,intensity
6.829665618748214229e+01,4.970506486929969547e+00
6.831666190340098410e+01,5.141603964597552867e+00
6.833666761931981171e+01,5.762967148541996210e+00
6.835667333523863931e+01,4.770325666470419890e+00
6.837667905115748113e+01,4.792141521000967685e+00
6.839668476707630873e+01,4.649186105842641581e+00
6.841669048299513634e+01,4.435774937090810610e+00
6.843669619891397815e+01,4.205857008039449951e+00
6.845670191483281997e+01,4.436138595927804573e+00
6.847670763075164757e+01,4.669575287329015723e+00
6.849671334667047518e+01,4.541539445407567932e+00
6.851671906258931699e+01,4.459167780287256022e+00
6.853672477850815881e+01,4.428874064054343584e+00
6.855673049442697220e+01,4.133571151527935861e+00
6.857673621034581402e+01,4.463753625145449710e+00
6.859674192626465583e+01,4.419987019170481091e+00
6.861674764218348344e+01,4.363947651286474105e+00
6.863675335810231104e+01,4.397353559374026943e+00
6.865675907402115286e+01,3.844620182264526953e+00
6.867676478993999467e+01,4.413001581689444563e+00
6.869677050585882228e+01,5.035964844187118317e+00
6.871677622177764988e+01,3.692690690372407047e+00
6.873678193769649170e+01,3.940911233438666450e+00
6.875678765361531930e+01,4.424723436906267793e+00
6.877679336953414690e+01,3.914160777653951317e+00
6.879679908545298872e+01,3.893096431981075689e+00
6.881680480137183054e+01,3.710587963928935196e+00
6.883681051729065814e+01,3.519813309333287954e+00
6.885681623320948574e+01,4.970220121452734396e+00
6.887682194912832756e+01,4.038155226925706387e+00
6.889682766504716938e+01,4.312102057305676972e+00
6.891683338096599698e+01,4.398625167154930793e+00
6.893683909688482458e+01,3.700599337356605290e+00
6.895684481280366640e+01,4.294135976378449016e+00
6.897685052872249400e+01,4.339469180871258658e+00
6.899685624464132161e+01,4.089962617787234578e+00
6.901686196056016342e+01,3.523690772521962167e+00
6.903686767647900524e+01,3.930126779524332647e+00
6.905687339239783284e+01,4.538085664844676792e+00
6.907687910831666045e+01,3.375460912858831097e+00
6.909688482423550226e+01,3.961007091584814344e+00
6.911689054015432987e+01,3.932732415071850340e+00
6.913689625607315747e+01,3.640815697258536598e+00
6.915690197199199929e+01,3.334147799237342724e+00
6.917690768791084110e+01,4.240123314250157094e+00
6.919691340382966871e+01,3.752530695935892169e+00
6.921691911974849631e+01,4.006330257226689895e+00
6.923692483566733813e+01,4.539572237205948824e+00
6.925693055158617994e+01,3.838057830532645820e+00
6.927693626750500755e+01,3.766140579585071091e+00
6.929694198342383515e+01,3.988913135889260886e+00
6.931694769934267697e+01,3.234507087622674693e+00
6.933695341526150457e+01,4.096226935040284012e+00
6.935695913118033218e+01,4.010471848946663087e+00
6.937696484709917399e+01,4.026029724674461185e+00
6.939697056301801581e+01,3.549127223269212372e+00
6.941697627893684341e+01,3.772174091772580340e+00
6.943698199485567102e+01,4.036725473485704541e+00
6.945698771077451283e+01,3.997770561454355498e+00
6.947699342669335465e+01,3.703304772549850021e+00
6.949699914261216804e+01,4.839636129882213034e+00
6.951700485853100986e+01,3.356226621323277204e+00
6.953701057444985167e+01,3.882364902318348854e+00
6.955701629036867928e+01,3.195756629193853726e+00
6.957702200628750688e+01,3.451545766787897929e+00
6.959702772220634870e+01,4.367447607946744803e+00
6.961703343812519051e+01,3.505848892201242961e+00
6.963703915404401812e+01,4.448188943472201728e+00
6.965704486996284572e+01,4.720085212690764642e+00
6.967705058588168754e+01,3.228332924738659848e+00
6.969705630180051514e+01,3.631874437200449002e+00
6.971706201771934275e+01,4.302225113417622815e+00
6.973706773363818456e+01,3.743104656925617668e+00
6.975707344955702638e+01,4.501214176908060693e+00
6.977707916547585398e+01,4.621771328661527178e+00
6.979708488139468159e+01,3.800367609998775542e+00
6.981709059731352340e+01,4.865798100675014837e+00
6.983709631323236522e+01,4.575243933666665264e+00
6.985710202915119282e+01,4.555544669524212331e+00
6.987710774507002043e+01,3.718357943726563697e+00
6.989711346098886224e+01,3.579903813700760384e+00
6.991711917690768985e+01,4.907836761210864651e+00
6.993712489282651745e+01,4.895663403558072169e+00
6.995713060874535927e+01,4.379965121800420746e+00
6.997713632466420108e+01,4.275181143596293865e+00
6.999714204058302869e+01,3.881138811876337691e+00
7.001714775650185629e+01,5.226557902025556146e+00
7.003715347242069811e+01,4.617976178134060916e+00
7.005715918833952571e+01,4.902093541358945039e+00
7.007716490425835332e+01,4.767923156406350671e+00
7.009717062017719513e+01,4.513178666275921458e+00
7.011717633609603695e+01,4.843394785408011494e+00
7.013718205201486455e+01,4.426207935461490273e+00
7.015718776793369216e+01,4.899700088817390942e+00
7.017719348385253397e+01,5.301155755476178122e+00
7.019719919977137579e+01,4.594116106348247186e+00
7.021720491569020339e+01,5.435494964412004748e+00
7.023721063160903100e+01,5.376770462732386235e+00
7.025721634752787281e+01,5.351743955565366306e+00
7.027722206344670042e+01,5.887568348798223994e+00
7.029722777936552802e+01,5.816157219700874847e+00
7.031723349528436984e+01,5.028015673156714271e+00
7.033723921120321165e+01,5.687319450081318450e+00
7.035724492712203926e+01,5.591915183981591042e+00
7.037725064304086686e+01,5.969673782079516933e+00
7.039725635895970868e+01,6.267763030564356797e+00
7.041726207487855049e+01,5.824090776964904848e+00
7.043726779079736389e+01,6.515223791149873378e+00
7.045727350671620570e+01,6.483629169930461345e+00
7.047727922263504752e+01,6.461732575026346126e+00
7.049728493855387512e+01,7.823660988609653089e+00
7.051729065447270273e+01,6.830652441598598301e+00
7.053729637039154454e+01,8.020883328617619767e+00
7.055730208631038636e+01,7.207834803183702732e+00
7.057730780222921396e+01,8.281360158002883054e+00
7.059731351814804157e+01,8.355507912383659530e+00
7.061731923406688338e+01,8.274875766027825819e+00
7.063732494998571099e+01,8.767021596409819040e+00
7.065733066590453859e+01,9.813833119156285534e+00
7.067733638182338041e+01,9.807203627531258405e+00
7.069734209774222222e+01,9.877376000976306969e+00
7.071734781366104983e+01,9.842834214132242465e+00
7.073735352957987743e+01,1.060930230231391036e+01
7.075735924549871925e+01,1.083366352728845783e+01
7.077736496141756106e+01,1.046309291444192269e+01
7.079737067733638867e+01,1.091874764537831766e+01
7.081737639325521627e+01,1.158275681543639379e+01
7.083738210917405809e+01,1.127235734872448703e+01
7.085738782509288569e+01,1.062657356788567142e+01
7.087739354101171330e+01,1.164218516080946131e+01
7.089739925693055511e+01,1.081396098799885763e+01
7.091740497284939693e+01,1.107191392348480008e+01
7.093741068876822453e+01,1.044210579861134214e+01
7.095741640468705214e+01,9.634049393452750465e+00
7.097742212060589395e+01,9.475056125305149735e+00
7.099742783652472156e+01,9.461721947348596728e+00
7.101743355244354916e+01,8.887793156132257621e+00
7.103743926836239098e+01,8.020294115366180421e+00
7.105744498428123279e+01,8.871152444121245040e+00
7.107745070020006040e+01,8.552618071914398712e+00
7.109745641611888800e+01,7.435716232737734188e+00
7.111746213203772982e+01,7.585218281774688265e+00
7.113746784795657163e+01,6.965781806848242219e+00
7.115747356387539924e+01,6.817346236730928766e+00
7.117747927979422684e+01,5.510393487885715480e+00
7.119748499571306866e+01,5.253259918043988286e+00
7.121749071163189626e+01,5.772357164440123256e+00
7.123749642755072387e+01,6.125130100514120102e+00
7.125750214346956568e+01,5.010433193711724797e+00
7.127750785938840750e+01,5.913330696729819813e+00
7.129751357530723510e+01,4.729995889082298177e+00
7.131751929122606271e+01,5.202332704162754951e+00
7.133752500714490452e+01,5.227754209031759025e+00
7.135753072306374634e+01,4.606600851258614959e+00
7.137753643898255973e+01,4.806644957410021846e+00
7.139754215490140155e+01,4.785927124448740244e+00
7.141754787082024336e+01,5.184885938807330064e+00
7.143755358673907097e+01,4.937213209641907241e+00
7.145755930265789857e+01,4.554488533182356136e+00
7.147756501857674039e+01,5.138093763223771759e+00
7.149757073449558220e+01,4.827530694049409377e+00
7.151757645041440981e+01,4.304138493085068795e+00
7.153758216633323741e+01,4.631098638194079520e+00
7.155758788225207923e+01,4.556134786111272206e+00
7.157759359817090683e+01,3.831181924799645699e+00
7.159759931408973443e+01,3.725909550387373148e+00
7.161760503000857625e+01,4.444561180139610990e+00
7.163761074592741807e+01,4.659332486484708546e+00
7.165761646184624567e+01,3.973669853042959055e+00
7.167762217776507327e+01,3.886300618836397991e+00
7.169762789368391509e+01,4.154954534133025845e+00
7.171763360960275691e+01,3.872462081511064191e+00
7.173763932552158451e+01,4.798688263371769125e+00
7.175764504144041211e+01,4.316365625253061111e+00
7.177765075735925393e+01,4.925428456539413524e+00
7.179765647327808153e+01,5.238663026727881089e+00
7.181766218919690914e+01,4.924213600750629638e+00
7.183766790511575095e+01,4.694332744278528757e+00
7.185767362103459277e+01,4.410386889744384753e+00
7.187767933695342037e+01,3.968352091444701024e+00
7.189768505287224798e+01,4.892268639144969455e+00
7.191769076879108979e+01,5.322262780841161778e+00
7.193769648470991740e+01,5.035580290387418501e+00
7.195770220062874500e+01,4.494108792962351551e+00
7.197770791654758682e+01,4.854335123746200686e+00
7.199771363246642863e+01,4.391582796148081336e+00
7.201771934838525624e+01,5.348960306290827305e+00
7.203772506430408384e+01,4.529975866440921983e+00
7.205773078022292566e+01,5.446057132015875268e+00
7.207773649614176747e+01,4.063046172834985370e+00
7.209774221206059508e+01,4.509187938388232730e+00
7.211774792797942268e+01,4.628539584780034133e+00
7.213775364389826450e+01,4.746902664035545172e+00
7.215775935981709210e+01,4.586305842487466755e+00
7.217776507573591971e+01,5.125197398370119117e+00
7.219777079165476152e+01,4.786596602039335124e+00
7.221777650757360334e+01,4.620020343198330437e+00
7.223778222349243094e+01,4.373173624756229394e+00
7.225778793941125855e+01,4.604167812725057374e+00
7.227779365533010036e+01,5.079956181862053555e+00
7.229779937124894218e+01,4.569683743671259180e+00
7.231780508716775557e+01,4.565461225491523223e+00
7.233781080308659739e+01,4.675839433537461787e+00
7.235781651900543920e+01,4.884101520371547878e+00
7.237782223492426681e+01,5.182381059448738725e+00
7.239782795084309441e+01,4.521256839154959017e+00
7.241783366676193623e+01,4.053568075513791058e+00
7.243783938268077804e+01,4.991792287310563125e+00
7.245784509859960565e+01,4.910988996805010665e+00
7.247785081451843325e+01,5.108618267028777638e+00
7.249785653043727507e+01,5.164593557016432968e+00
7.251786224635610267e+01,5.348216907791517372e+00
7.253786796227493028e+01,4.172412873338362971e+00
7.255787367819377209e+01,4.749373361247784864e+00
7.257787939411261391e+01,4.975773988182119467e+00
7.259788511003144151e+01,5.031279457013988932e+00
7.261789082595026912e+01,4.024313909339920947e+00
7.263789654186911093e+01,4.656473034887948614e+00
7.265790225778795275e+01,4.817970178864044328e+00
7.267790797370678035e+01,4.701537588129237832e+00
7.269791368962560796e+01,4.412447239100274032e+00
7.271791940554444977e+01,4.516206863022047102e+00
7.273792512146327738e+01,5.370924059587284916e+00
7.275793083738210498e+01,4.743586117921100964e+00
7.277793655330094680e+01,4.990284660379545656e+00
7.279794226921978861e+01,4.737820000465571724e+00
7.281794798513861622e+01,4.620139107454670935e+00
7.283795370105744382e+01,3.971034987104250735e+00
7.285795941697628564e+01,4.293179945604238767e+00
7.287796513289511324e+01,5.503419864465818989e+00
7.289797084881394085e+01,4.617956044706840402e+00
7.291797656473278266e+01,5.511857413811970474e+00
7.293798228065162448e+01,4.909871365175811242e+00
7.295798799657045208e+01,4.541141179494445623e+00
7.297799371248927969e+01,4.972497893125409796e+00
7.299799942840812150e+01,4.643293228175430443e+00
7.301800514432696332e+01,5.758129865448239570e+00
7.303801086024579092e+01,5.298233054845965739e+00
7.305801657616461853e+01,5.320222786879418742e+00
7.307802229208346034e+01,5.527621844562716547e+00
7.309802800800228795e+01,4.700484806199645149e+00
7.311803372392111555e+01,5.691249153692806928e+00
7.313803943983995737e+01,5.888738661505197314e+00
7.315804515575879918e+01,5.143065757817339545e+00
7.317805087167762679e+01,5.052787825167049718e+00
7.319805658759645439e+01,6.634731254748487572e+00
7.321806230351529621e+01,5.862645937358953674e+00
7.323806801943413802e+01,6.370909474522647997e+00
7.325807373535295142e+01,5.758061454558661474e+00
7.327807945127179323e+01,5.605931889692278958e+00
7.329808516719063505e+01,6.289901926494149365e+00
7.331809088310946265e+01,6.570489719055945699e+00
7.333809659902829026e+01,6.980554158798208064e+00
7.335810231494713207e+01,6.669738463756539559e+00
7.337810803086597389e+01,7.084737580852662475e+00
7.339811374678480149e+01,6.436798851685185063e+00
7.341811946270362910e+01,6.882791871288850061e+00
7.343812517862247091e+01,7.460171901112362391e+00
7.345813089454129852e+01,7.586561949185321119e+00
7.347813661046012612e+01,7.300775194156747361e+00
7.349814232637896794e+01,7.598480104193152229e+00
7.351814804229780975e+01,6.931710660745380892e+00
7.353815375821663736e+01,7.277910208306397344e+00
7.355815947413546496e+01,7.172144317475384057e+00
7.357816519005430678e+01,8.003305719669969065e+00
7.359817090597314859e+01,7.762641078183063925e+00
7.361817662189197620e+01,7.175376878886783771e+00
7.363818233781080380e+01,7.748862061055030281e+00
7.365818805372964562e+01,7.845651638922213955e+00
7.367819376964847322e+01,6.561744676951001942e+00
7.369819948556730083e+01,7.238300056072757727e+00
7.371820520148614264e+01,6.700058240467061665e+00
7.373821091740498446e+01,6.867600575089670478e+00
7.375821663332381206e+01,7.076818960036355577e+00
7.377822234924263967e+01,6.296524077501348238e+00
7.379822806516148148e+01,6.181481156827306478e+00
7.381823378108030909e+01,6.384498235869241256e+00
7.383823949699913669e+01,6.324696564469114435e+00
7.385824521291797851e+01,7.254078641752841783e+00
7.387825092883682032e+01,6.506045882499700284e+00
7.389825664475564793e+01,6.335630901166451778e+00
7.391826236067447553e+01,6.491068243526280312e+00
7.393826807659331735e+01,6.146612751254695972e+00
7.395827379251215916e+01,6.150044460804604540e+00
7.397827950843098677e+01,6.266319104893876890e+00
7.399828522434981437e+01,6.185401174765339682e+00
7.401829094026865619e+01,6.153001072766328683e+00
7.403829665618748379e+01,5.278983554754622887e+00
7.405830237210632561e+01,6.204302430653893197e+00
7.407830808802515321e+01,5.054496309092881390e+00
7.409831380394398082e+01,5.467918689151674450e+00
7.411831951986282263e+01,4.699429659825998584e+00
7.413832523578165024e+01,4.715676434076424783e+00
7.415833095170049205e+01,5.088733128161768704e+00
7.417833666761931966e+01,5.757647451523391524e+00
7.419834238353816147e+01,4.841598496916118322e+00
7.421834809945698908e+01,5.010037885128863167e+00
7.423835381537583089e+01,5.307830716139163130e+00
7.425835953129465850e+01,4.277024264532339970e+00
7.427836524721348610e+01,5.665153084801863415e+00
7.429837096313232792e+01,4.532217401045203431e+00
7.431837667905115552e+01,5.140728660561052266e+00
7.433838239496999734e+01,4.667937184109407944e+00
7.435838811088882494e+01,4.682424973016046543e+00
7.437839382680766676e+01,4.429824317550000501e+00
7.439839954272649436e+01,4.270882381717715504e+00
7.441840525864533618e+01,5.048726047172753084e+00
7.443841097456416378e+01,4.198424913742311304e+00
7.445841669048300560e+01,4.616602148234666636e+00
7.447842240640183320e+01,4.414628995768759445e+00
7.449842812232066080e+01,4.245862773353002773e+00
7.451843383823950262e+01,4.726069877446192002e+00
7.453843955415833022e+01,4.867930345032839057e+00
7.455844527007717204e+01,4.306240251937428098e+00
7.457845098599599964e+01,4.954109888289988106e+00
7.459845670191484146e+01,5.169177344514263694e+00
7.461846241783366906e+01,4.912333205466468122e+00
7.463846813375251088e+01,5.046710068797399806e+00
7.465847384967133848e+01,4.842910146790990744e+00
7.467847956559016609e+01,4.246342958848918769e+00
7.469848528150900790e+01,4.871477964494999924e+00
7.471849099742783551e+01,5.554480691019120009e+00
7.473849671334667732e+01,5.079042838051248232e+00
7.475850242926550493e+01,5.462523495243178928e+00
7.477850814518434674e+01,5.187185898351980740e+00
7.479851386110317435e+01,5.551221079858539298e+00
7.481851957702201616e+01,4.960096595336663583e+00
7.483852529294084377e+01,5.721956096495041777e+00
7.485853100885967137e+01,5.037234504962517789e+00
7.487853672477851319e+01,5.499413546372720951e+00
7.489854244069734079e+01,5.350922346809444008e+00
7.491854815661618261e+01,5.081906497459423022e+00
7.493855387253501021e+01,5.942822494929080435e+00
7.495855958845385203e+01,5.346348039953664255e+00
7.497856530437267963e+01,5.816092427566141865e+00
7.499857102029152145e+01,5.824808781465753427e+00
7.501857673621034905e+01,6.127109569466202998e+00
7.503858245212917666e+01,6.715469908869119209e+00
7.505858816804801847e+01,6.578884321875372976e+00
7.507859388396684608e+01,6.755662586605184039e+00
7.509859959988568789e+01,6.466070881453705788e+00
7.511860531580451550e+01,6.644724853898241967e+00
7.513861103172335731e+01,7.032796121387122845e+00
7.515861674764218492e+01,7.008658990517334431e+00
7.517862246356102673e+01,7.431910247705113548e+00
7.519862817947985434e+01,7.580076131768059611e+00
7.521863389539868194e+01,7.476926984188297709e+00
7.523863961131752376e+01,7.986363392078498435e+00
7.525864532723635136e+01,8.303049601055047191e+00
7.527865104315519318e+01,7.786733733646304501e+00
7.529865675907402078e+01,8.117263228281338172e+00
7.531866247499286260e+01,7.648241204330810561e+00
7.533866819091169020e+01,8.400526541833645666e+00
7.535867390683053202e+01,8.514016416285453914e+00
7.537867962274935962e+01,8.150051171367648450e+00
7.539868533866820144e+01,9.539801331229124770e+00
7.541869105458702904e+01,9.783207151771550869e+00
7.543869677050585665e+01,9.343676798522931648e+00
7.545870248642469846e+01,8.977792685536204687e+00
7.547870820234352607e+01,9.834633707456184482e+00
7.549871391826236788e+01,9.221926487880345746e+00
7.551871963418119549e+01,9.716921616092085046e+00
7.553872535010003730e+01,9.218027529003308018e+00
7.555873106601886491e+01,1.032619679176354310e+01
7.557873678193770672e+01,1.013103129405092595e+01
7.559874249785653433e+01,1.094814874039267316e+01
7.561874821377536193e+01,9.949865894811427580e+00
7.563875392969420375e+01,9.770445221928333979e+00
7.565875964561303135e+01,1.017186592663733791e+01
7.567876536153187317e+01,1.049572736342854817e+01
7.569877107745070077e+01,1.043188391550674332e+01
7.571877679336954259e+01,1.097398976414954141e+01
7.573878250928837019e+01,1.058743444066100814e+01
7.575878822520721201e+01,1.060623132227554599e+01
7.577879394112603961e+01,1.092314831071672820e+01
7.579879965704486722e+01,1.097832924039638414e+01
7.581880537296370903e+01,1.027912277792117735e+01
7.583881108888253664e+01,1.044634824435250664e+01
7.585881680480137845e+01,1.047732308423602454e+01
7.587882252072020606e+01,1.005406326491708136e+01
7.589882823663904787e+01,9.916098013880189299e+00
7.591883395255787548e+01,1.089340612324788893e+01
7.593883966847671729e+01,1.063217625101266961e+01
7.595884538439554490e+01,9.422122253807536651e+00
7.597885110031437250e+01,1.020248400093088037e+01
7.599885681623321432e+01,9.120352032023706812e+00
7.601886253215204192e+01,1.040809329150635598e+01
7.603886824807088374e+01,9.927136596872230712e+00
7.605887396398971134e+01,9.473312483324662026e+00
7.607887967990855316e+01,9.226488359622599944e+00
7.609888539582738076e+01,8.993986622521658703e+00
7.611889111174622258e+01,9.011737251076635147e+00
7.613889682766505018e+01,9.794489967879098202e+00
7.615890254358387779e+01,9.213334366551711341e+00
7.617890825950271960e+01,8.351661498602966915e+00
7.619891397542154721e+01,8.514974180397356207e+00
7.621891969134038902e+01,9.453146831717795351e+00
7.623892540725921663e+01,8.542789561212853044e+00
7.625893112317805844e+01,8.513497512769927056e+00
7.627893683909688605e+01,8.512275117432857030e+00
7.629894255501572786e+01,8.405664948220621824e+00
7.631894827093455547e+01,8.987013998807857007e+00
7.633895398685339728e+01,8.401992595090238325e+00
7.635895970277222489e+01,8.833468721919651045e+00
7.637896541869105249e+01,8.961755225462271213e+00
7.639897113460989431e+01,7.940710528273638324e+00
7.641897685052872191e+01,8.115686700023406530e+00
7.643898256644756373e+01,8.357363637500942133e+00
7.645898828236639133e+01,8.391512009514439541e+00
7.647899399828523315e+01,8.089703271983021082e+00
7.649899971420406075e+01,7.721623445170367361e+00
7.651900543012290257e+01,8.182536729104706197e+00
7.653901114604173017e+01,8.331020325234099744e+00
7.655901686196055778e+01,7.643402831642633011e+00
7.657902257787939959e+01,8.437246180228004988e+00
7.659902829379822720e+01,8.300929580709601296e+00
7.661903400971706901e+01,8.595336545694628683e+00
7.663903972563589662e+01,8.608234747277457188e+00
7.665904544155473843e+01,8.392172977514483989e+00
7.667905115747356604e+01,7.673553215890132506e+00
7.669905687339240785e+01,8.463400568488685494e+00
7.671906258931123546e+01,8.406697278319818167e+00
7.673906830523006306e+01,9.122505456164438087e+00
7.675907402114890488e+01,8.467080261286106690e+00
7.677907973706773248e+01,8.338103593430712834e+00
7.679908545298657430e+01,8.399222104685865276e+00
7.681909116890540190e+01,7.826942432838757568e+00
7.683909688482424372e+01,8.869671037074667197e+00
7.685910260074307132e+01,8.182646352720635008e+00
7.687910831666191314e+01,8.170066056692943945e+00
7.689911403258074074e+01,8.274833226088647464e+00
7.691911974849956835e+01,8.734971897629051796e+00
7.693912546441841016e+01,8.905327603719848995e+00
7.695913118033723777e+01,8.677341261926265759e+00
7.697913689625607958e+01,7.659950007322628984e+00
7.699914261217490719e+01,7.336005231736653087e+00
7.701914832809374900e+01,6.896444774376282894e+00
7.703915404401257661e+01,7.921108983660165137e+00
7.705915975993141842e+01,6.447475815145942590e+00
7.707916547585024603e+01,7.786063137942470291e+00
7.709917119176907363e+01,6.431060015082886494e+00
7.711917690768791545e+01,6.259644758751353066e+00
7.713918262360674305e+01,6.924882504126358640e+00
7.715918833952558487e+01,7.433212351111654570e+00
7.717919405544441247e+01,6.618907176971392303e+00
7.719919977136325429e+01,6.806774165309952274e+00
7.721920548728208189e+01,5.516005596237132380e+00
7.723921120320092371e+01,5.792407214715217023e+00
7.725921691911975131e+01,5.865994145688736339e+00
7.727922263503859313e+01,6.023826979605986232e+00
7.729922835095742073e+01,5.945720085355012507e+00
7.731923406687624833e+01,5.920377490556898437e+00
7.733923978279509015e+01,5.683237238803760860e+00
7.735924549871391775e+01,5.594892346185682541e+00
7.737925121463275957e+01,5.539006903219370059e+00
7.739925693055158717e+01,5.386967421239599041e+00
7.741926264647042899e+01,5.313800938361399773e+00
7.743926836238925659e+01,5.605840662706394362e+00
7.745927407830809841e+01,5.156710669556981763e+00
7.747927979422692601e+01,5.617772810700541797e+00
7.749928551014575362e+01,5.085061729398368868e+00
7.751929122606459543e+01,5.371361741979695736e+00
7.753929694198342304e+01,5.903934108824746119e+00
7.755930265790226485e+01,4.980483547983659776e+00
7.757930837382109246e+01,4.774171522638215315e+00
7.759931408973993427e+01,5.275405307003378397e+00
7.761931980565876188e+01,4.862633449327221413e+00
7.763932552157760369e+01,5.105477807518864708e+00
7.765933123749643130e+01,4.645766599649828521e+00
7.767933695341525890e+01,4.553811095180442692e+00
7.769934266933410072e+01,4.915083699175865739e+00
7.771934838525292832e+01,5.130080942133249167e+00
7.773935410117177014e+01,5.548391481615560394e+00
7.775935981709059774e+01,5.159886204014160427e+00
7.777936553300943956e+01,5.768316178894266066e+00
7.779937124892826716e+01,5.626615003352412714e+00
7.781937696484710898e+01,5.004899767419134449e+00
7.783938268076593658e+01,5.700355986714290779e+00
7.785938839668476419e+01,5.638049854037229025e+00
7.787939411260360600e+01,5.190576008061242419e+00
7.789939982852243361e+01,6.029252075815547229e+00
7.791940554444127542e+01,5.772178390485818156e+00
7.793941126036010303e+01,6.209041948174393255e+00
7.795941697627894484e+01,5.776619645028026717e+00
7.797942269219777245e+01,6.483812604623635067e+00
7.799942840811661426e+01,5.374931881015994506e+00
7.801943412403544187e+01,6.481304882058614325e+00
7.803943983995426947e+01,5.904771067940070672e+00
7.805944555587311129e+01,6.117440106064810479e+00
7.807945127179193889e+01,6.513950681680384491e+00
7.809945698771078071e+01,6.074897612562517146e+00
7.811946270362960831e+01,6.664976346508767691e+00
7.813946841954845013e+01,7.447653702314427804e+00
7.815947413546727773e+01,7.207036783815524039e+00
7.817947985138611955e+01,7.608962314422472062e+00
7.819948556730494715e+01,7.453783738133461512e+00
7.821949128322378897e+01,7.531463036937024569e+00
7.823949699914261657e+01,7.185386546593045765e+00
7.825950271506144418e+01,7.175650251753754816e+00
7.827950843098028599e+01,7.881938841247675853e+00
7.829951414689911360e+01,7.053475931397736431e+00
7.831951986281795541e+01,6.927686089015603343e+00
7.833952557873678302e+01,8.070355512717231505e+00
7.835953129465562483e+01,7.134886278526437309e+00
7.837953701057445244e+01,6.894260785197510621e+00
7.839954272649329425e+01,7.008473195054492955e+00
7.841954844241212186e+01,7.595375144615037044e+00
7.843955415833094946e+01,6.775397811678331550e+00
7.845955987424979128e+01,7.352693948637085697e+00
7.847956559016861888e+01,7.006532089119274609e+00
7.849957130608746070e+01,6.923657986836667888e+00
7.851957702200628830e+01,7.301550073040271371e+00
7.853958273792513012e+01,7.483795523290339702e+00
7.855958845384395772e+01,6.928887152903045354e+00
7.857959416976279954e+01,7.007011974283637201e+00
7.859959988568162714e+01,6.533721607484356930e+00
7.861960560160045475e+01,6.591902124904120086e+00
7.863961131751929656e+01,6.756487814285520699e+00
7.865961703343812417e+01,6.927035290026759995e+00
7.867962274935696598e+01,6.427298272815141544e+00
7.869962846527579359e+01,6.386709534667790678e+00
7.871963418119463540e+01,6.242182549126519930e+00
7.873963989711346301e+01,6.413547865702875939e+00
7.875964561303230482e+01,5.693008796435577779e+00
7.877965132895113243e+01,5.541428623208988213e+00
7.879965704486996003e+01,5.592971226864746015e+00
7.881966276078880185e+01,5.989209255096483275e+00
7.883966847670762945e+01,5.055648990589544312e+00
7.885967419262647127e+01,5.453587548603307411e+00
7.887967990854529887e+01,6.208721686470931367e+00
7.889968562446414069e+01,5.493226032488539801e+00
7.891969134038296829e+01,5.441757633012310968e+00
7.893969705630181011e+01,5.164020236987902912e+00
7.895970277222063771e+01,5.409481080143148546e+00
7.897970848813946532e+01,4.676121734174909506e+00
7.899971420405830713e+01,5.069747492418855472e+00
7.901971991997713474e+01,4.049613387910931728e+00
7.903972563589597655e+01,4.217864691023892831e+00
7.905973135181480416e+01,4.687622220166558940e+00
7.907973706773364597e+01,4.497689170795638347e+00
7.909974278365247358e+01,5.012110051089614160e+00
7.911974849957131539e+01,4.036782552798698909e+00
7.913975421549014300e+01,5.049217241989578220e+00
7.915975993140898481e+01,4.943433945862138579e+00
7.917976564732781242e+01,4.549505716722238802e+00
7.919977136324664002e+01,5.075849561673182464e+00
7.921977707916548184e+01,4.487520378781394648e+00
7.923978279508430944e+01,4.865921410473393216e+00
7.925978851100315126e+01,4.536751559418161328e+00
7.927979422692197886e+01,4.511852362430941454e+00
7.929979994284082068e+01,3.957474870744496886e+00
7.931980565875964828e+01,4.966149179799732138e+00
7.933981137467849010e+01,4.147612310052174678e+00
7.935981709059731770e+01,4.622913904692430798e+00
7.937982280651614531e+01,3.619291938692463795e+00
7.939982852243498712e+01,4.604858196010295224e+00
7.941983423835381473e+01,5.193218127787942784e+00
7.943983995427265654e+01,5.040954312452995190e+00
7.945984567019148415e+01,4.189904537219424796e+00
7.947985138611032596e+01,4.438493595913462819e+00
7.949985710202915357e+01,4.240161010871075220e+00
7.951986281794799538e+01,5.125943016045308553e+00
7.953986853386682299e+01,4.249846350669594486e+00
7.955987424978565059e+01,4.524040353765489186e+00
7.957987996570449241e+01,4.366279104234430442e+00
7.959988568162332001e+01,5.165805585245326625e+00
7.961989139754216183e+01,4.697079093030252395e+00
7.963989711346098943e+01,4.935696324664006873e+00
7.965990282937983125e+01,5.012168865481312352e+00
7.967990854529865885e+01,5.166916445163066030e+00
7.969991426121750067e+01,5.825662971099617060e+00
7.971991997713632827e+01,5.424930623761810899e+00
7.973992569305515588e+01,6.042645077934830411e+00
7.975993140897399769e+01,5.821855740720380368e+00
7.977993712489282530e+01,5.894790757152794214e+00
7.979994284081166711e+01,5.925724302399348886e+00
7.981994855673049472e+01,6.288542565609882118e+00
7.983995427264933653e+01,6.494392653220160128e+00
7.985995998856816414e+01,5.872938566029562324e+00
7.987996570448700595e+01,5.413224719615288727e+00
7.989997142040583356e+01,6.347395784846561639e+00
7.991997713632466116e+01,5.669180895677103038e+00
7.993998285224350298e+01,6.303863767150064135e+00
