angle,intensity
6.829665618748214229e+01,9.509412097983037881e+00
6.831666190340098410e+01,9.274781941967100707e+00
6.833666761931981171e+01,8.770292345338408069e+00
6.835667333523863931e+01,8.586180284349211433e+00
6.837667905115748113e+01,7.146708585808347891e+00
6.839668476707630873e+01,6.699805860882729114e+00
6.841669048299513634e+01,6.873761579020309043e+00
6.843669619891397815e+01,5.540777339080525721e+00
6.845670191483281997e+01,5.482670323613550778e+00
6.847670763075164757e+01,5.235319606567548689e+00
6.849671334667047518e+01,5.165963092936246781e+00
6.851671906258931699e+01,4.777113706972976992e+00
6.853672477850815881e+01,5.122874072409938861e+00
6.855673049442697220e+01,3.843203831172986362e+00
6.857673621034581402e+01,4.524115160603568775e+00
6.859674192626465583e+01,4.847518113556740893e+00
6.861674764218348344e+01,4.220939059676806160e+00
6.863675335810231104e+01,3.945944345699104350e+00
6.865675907402115286e+01,3.784147961314177078e+00
6.867676478993999467e+01,4.480546548688462138e+00
6.869677050585882228e+01,4.392232338977947848e+00
6.871677622177764988e+01,4.369132894513615639e+00
6.873678193769649170e+01,4.060050140458365320e+00
6.875678765361531930e+01,4.666398994071473183e+00
6.877679336953414690e+01,4.890018861294284314e+00
6.879679908545298872e+01,5.208640659550439977e+00
6.881680480137183054e+01,5.055555417413506447e+00
6.883681051729065814e+01,4.573820820973683254e+00
6.885681623320948574e+01,5.185444237876705387e+00
6.887682194912832756e+01,5.149025556315485197e+00
6.889682766504716938e+01,4.214527006600695458e+00
6.891683338096599698e+01,5.613173124050418572e+00
6.893683909688482458e+01,3.979749535492756340e+00
6.895684481280366640e+01,4.805337648302981712e+00
6.897685052872249400e+01,5.011785713739459247e+00
6.899685624464132161e+01,4.926152706256258007e+00
6.901686196056016342e+01,4.660494913428312458e+00
6.903686767647900524e+01,4.449997115098835998e+00
6.905687339239783284e+01,4.671841891734499264e+00
6.907687910831666045e+01,3.883153796448568951e+00
6.909688482423550226e+01,4.413465845952510236e+00
6.911689054015432987e+01,3.997454703961714539e+00
6.913689625607315747e+01,3.868286735855697156e+00
6.915690197199199929e+01,4.307109278426207943e+00
6.917690768791084110e+01,3.831021519149984123e+00
6.919691340382966871e+01,3.728535139498746709e+00
6.921691911974849631e+01,3.563849085710513176e+00
6.923692483566733813e+01,3.457360168043102533e+00
6.925693055158617994e+01,4.055659911755849834e+00
6.927693626750500755e+01,3.912595113931005120e+00
6.929694198342383515e+01,4.313225032993062591e+00
6.931694769934267697e+01,3.457851326654697743e+00
6.933695341526150457e+01,3.614197522982944388e+00
6.935695913118033218e+01,3.472877502163628893e+00
6.937696484709917399e+01,4.215108340359521755e+00
6.939697056301801581e+01,3.551911010028633520e+00
6.941697627893684341e+01,4.108013824540375225e+00
6.943698199485567102e+01,4.766156338733303244e+00
6.945698771077451283e+01,4.021938303999189834e+00
6.947699342669335465e+01,4.631453280644867831e+00
6.949699914261216804e+01,4.842726500769721554e+00
6.951700485853100986e+01,4.891834192379917567e+00
6.953701057444985167e+01,5.691995125086563689e+00
6.955701629036867928e+01,6.258390283239456231e+00
6.957702200628750688e+01,6.796407121502194393e+00
6.959702772220634870e+01,7.456383698365923962e+00
6.961703343812519051e+01,6.515236800619883084e+00
6.963703915404401812e+01,7.167626747883915073e+00
6.965704486996284572e+01,7.736532165567366448e+00
6.967705058588168754e+01,8.105413108592838256e+00
6.969705630180051514e+01,8.986604788863612470e+00
6.971706201771934275e+01,8.062293430740432143e+00
6.973706773363818456e+01,7.849139087036786755e+00
6.975707344955702638e+01,7.741204305346585990e+00
6.977707916547585398e+01,8.057147526639527157e+00
6.979708488139468159e+01,6.534144892173055830e+00
6.981709059731352340e+01,6.140712655745918624e+00
6.983709631323236522e+01,6.341805528793262425e+00
6.985710202915119282e+01,5.343801429367211142e+00
6.987710774507002043e+01,5.224415410137685178e+00
6.989711346098886224e+01,4.971910953740031225e+00
6.991711917690768985e+01,4.123007411342944017e+00
6.993712489282651745e+01,3.900370847614459180e+00
6.995713060874535927e+01,4.408822626533791755e+00
6.997713632466420108e+01,3.454430789109859123e+00
6.999714204058302869e+01,4.047957470938920999e+00
7.001714775650185629e+01,2.818240731767665874e+00
7.003715347242069811e+01,4.052400135733285502e+00
7.005715918833952571e+01,2.751781543775968064e+00
7.007716490425835332e+01,3.496380714005585588e+00
7.009717062017719513e+01,3.636813635079511720e+00
7.011717633609603695e+01,3.579363958347304919e+00
7.013718205201486455e+01,3.721323958673084409e+00
7.015718776793369216e+01,3.070983270616090000e+00
7.017719348385253397e+01,4.157410985733748454e+00
7.019719919977137579e+01,3.407483354099664297e+00
7.021720491569020339e+01,3.834905255966952087e+00
7.023721063160903100e+01,3.599455735681619473e+00
7.025721634752787281e+01,3.147185624989240260e+00
7.027722206344670042e+01,3.316441375967985827e+00
7.029722777936552802e+01,3.069433508721409076e+00
7.031723349528436984e+01,4.042840289573053525e+00
7.033723921120321165e+01,3.661787552827572512e+00
7.035724492712203926e+01,4.152687159214926815e+00
7.037725064304086686e+01,3.485625024134491490e+00
7.039725635895970868e+01,3.717808166053460539e+00
7.041726207487855049e+01,4.060507751834967038e+00
7.043726779079736389e+01,3.251184257043693293e+00
7.045727350671620570e+01,3.372767785229284776e+00
7.047727922263504752e+01,3.270463120355687536e+00
7.049728493855387512e+01,3.568389315152432850e+00
7.051729065447270273e+01,3.440947229106374294e+00
7.053729637039154454e+01,2.986412873242242139e+00
7.055730208631038636e+01,3.472881098201201056e+00
7.057730780222921396e+01,3.359292139185946269e+00
7.059731351814804157e+01,3.032109644204657783e+00
7.061731923406688338e+01,2.611503469367017161e+00
7.063732494998571099e+01,3.302199466594737398e+00
7.065733066590453859e+01,2.835194085092964222e+00
7.067733638182338041e+01,2.009718679791658857e+00
7.069734209774222222e+01,1.962387675275138577e+00
7.071734781366104983e+01,2.578920501720382674e+00
7.073735352957987743e+01,1.823980283861768692e+00
7.075735924549871925e+01,1.154382966368832086e+00
7.077736496141756106e+01,1.783220661510497740e+00
7.079737067733638867e+01,1.949604913111188331e+00
7.081737639325521627e+01,1.073903791732008894e+00
7.083738210917405809e+01,1.566357898159278284e+00
7.085738782509288569e+01,2.125462058177429281e+00
7.087739354101171330e+01,1.165781057997322900e+00
7.089739925693055511e+01,1.545144826091201073e+00
7.091740497284939693e+01,1.301947582480153187e+00
7.093741068876822453e+01,1.503350839922089843e+00
7.095741640468705214e+01,1.968951875740100776e+00
7.097742212060589395e+01,1.364381167994530575e+00
7.099742783652472156e+01,1.103345539068431247e+00
7.101743355244354916e+01,9.501703447425478011e-01
7.103743926836239098e+01,1.377713058943450086e+00
7.105744498428123279e+01,1.718207462788468476e+00
7.107745070020006040e+01,2.201147200440023877e+00
7.109745641611888800e+01,1.674487182498050508e+00
7.111746213203772982e+01,1.655838643878267513e+00
7.113746784795657163e+01,1.483068742594708445e+00
7.115747356387539924e+01,1.686053992269755497e+00
7.117747927979422684e+01,1.761812191091965740e+00
7.119748499571306866e+01,2.079390440182776967e+00
7.121749071163189626e+01,2.318332047699133369e+00
7.123749642755072387e+01,2.876967101769402291e+00
7.125750214346956568e+01,3.573380941833662394e+00
7.127750785938840750e+01,3.416523157540337863e+00
7.129751357530723510e+01,3.124324753600693061e+00
7.131751929122606271e+01,3.981007595232655571e+00
7.133752500714490452e+01,2.812178684576867038e+00
7.135753072306374634e+01,2.985913260149595683e+00
7.137753643898255973e+01,3.840944558728091707e+00
7.139754215490140155e+01,4.331038707555676659e+00
7.141754787082024336e+01,3.099396391400844664e+00
7.143755358673907097e+01,3.418891768752483795e+00
7.145755930265789857e+01,3.408613162290254905e+00
7.147756501857674039e+01,3.756780394496289865e+00
7.149757073449558220e+01,3.310775622759316583e+00
7.151757645041440981e+01,3.572425047536007092e+00
7.153758216633323741e+01,3.128119371228210710e+00
7.155758788225207923e+01,2.897626258047638181e+00
7.157759359817090683e+01,3.348606345394169459e+00
7.159759931408973443e+01,2.884866051323836444e+00
7.161760503000857625e+01,3.189832215748635846e+00
7.163761074592741807e+01,2.583430985701266724e+00
7.165761646184624567e+01,2.286386346638374700e+00
7.167762217776507327e+01,2.692017304058635041e+00
7.169762789368391509e+01,1.736325710593547900e+00
7.171763360960275691e+01,2.829442575961507167e+00
7.173763932552158451e+01,2.201385415490847208e+00
7.175764504144041211e+01,2.114572142509161257e+00
7.177765075735925393e+01,2.100205792742045663e+00
7.179765647327808153e+01,2.684787939662088618e+00
7.181766218919690914e+01,2.995306648369554736e+00
7.183766790511575095e+01,2.298685671208040571e+00
7.185767362103459277e+01,2.321678916685153915e+00
7.187767933695342037e+01,2.276318059249377690e+00
7.189768505287224798e+01,2.689560187022265403e+00
7.191769076879108979e+01,2.243028116310975317e+00
7.193769648470991740e+01,2.644008017957248491e+00
7.195770220062874500e+01,2.400412741905963543e+00
7.197770791654758682e+01,2.556790411913653305e+00
7.199771363246642863e+01,3.204312543149800518e+00
7.201771934838525624e+01,3.029527522543045581e+00
7.203772506430408384e+01,2.389282464598309286e+00
7.205773078022292566e+01,3.021409102758681353e+00
7.207773649614176747e+01,3.101265817718215079e+00
7.209774221206059508e+01,3.119190004240706138e+00
7.211774792797942268e+01,3.375999998228346399e+00
7.213775364389826450e+01,2.513711124875412928e+00
7.215775935981709210e+01,3.051956400360872124e+00
7.217776507573591971e+01,3.070084027592616671e+00
7.219777079165476152e+01,3.144924836517782651e+00
7.221777650757360334e+01,2.630431936614928912e+00
7.223778222349243094e+01,2.992966994439862471e+00
7.225778793941125855e+01,2.717831063165230265e+00
7.227779365533010036e+01,1.617840284937854367e+00
7.229779937124894218e+01,2.428267655393457680e+00
7.231780508716775557e+01,2.981204207971913434e+00
7.233781080308659739e+01,3.390753320825528050e+00
7.235781651900543920e+01,2.025083704669039975e+00
7.237782223492426681e+01,3.422808019429036452e+00
7.239782795084309441e+01,2.105120618073736516e+00
7.241783366676193623e+01,3.868435340043517634e+00
7.243783938268077804e+01,3.126181103738044254e+00
7.245784509859960565e+01,2.844628677642877079e+00
7.247785081451843325e+01,3.510203920085548823e+00
7.249785653043727507e+01,2.361750633540244504e+00
7.251786224635610267e+01,3.102799769714328360e+00
7.253786796227493028e+01,3.843506983479330952e+00
7.255787367819377209e+01,3.509985559106954423e+00
7.257787939411261391e+01,3.747050355789841358e+00
7.259788511003144151e+01,3.411439528375695751e+00
7.261789082595026912e+01,3.072724206896752186e+00
7.263789654186911093e+01,2.827171845830599217e+00
7.265790225778795275e+01,3.109976014983635739e+00
7.267790797370678035e+01,3.184912488091462102e+00
7.269791368962560796e+01,3.305231501660725435e+00
7.271791940554444977e+01,3.185305046480364055e+00
7.273792512146327738e+01,3.619262942073813605e+00
7.275793083738210498e+01,3.348451082648246313e+00
7.277793655330094680e+01,2.842937312251695214e+00
7.279794226921978861e+01,3.404119191963956403e+00
7.281794798513861622e+01,3.356410813742892962e+00
7.283795370105744382e+01,3.795820191692603540e+00
7.285795941697628564e+01,3.630375624839937032e+00
7.287796513289511324e+01,3.581399706211279899e+00
7.289797084881394085e+01,3.724311467136064202e+00
7.291797656473278266e+01,4.214388805292617945e+00
7.293798228065162448e+01,3.637625388204502208e+00
7.295798799657045208e+01,4.023091296564285102e+00
7.297799371248927969e+01,3.920433301712726859e+00
7.299799942840812150e+01,4.224796089555676204e+00
7.301800514432696332e+01,4.070923541632345710e+00
7.303801086024579092e+01,4.823305315137259797e+00
7.305801657616461853e+01,4.095640764129765188e+00
7.307802229208346034e+01,4.450148758682486161e+00
7.309802800800228795e+01,4.212728423002557676e+00
7.311803372392111555e+01,4.290501360764456429e+00
7.313803943983995737e+01,3.995058153830621350e+00
7.315804515575879918e+01,4.299632554276707097e+00
7.317805087167762679e+01,4.242621854309834184e+00
7.319805658759645439e+01,4.824227888106208617e+00
7.321806230351529621e+01,4.510263380278034973e+00
7.323806801943413802e+01,4.715953670924947438e+00
7.325807373535295142e+01,3.670361154901110368e+00
7.327807945127179323e+01,3.824035482913157313e+00
7.329808516719063505e+01,4.936175961274202884e+00
7.331809088310946265e+01,4.127300805397838168e+00
7.333809659902829026e+01,3.462640112144319104e+00
7.335810231494713207e+01,4.479227137407029602e+00
7.337810803086597389e+01,4.810164037727814090e+00
7.339811374678480149e+01,4.054956879856315588e+00
7.341811946270362910e+01,4.402888857329330108e+00
7.343812517862247091e+01,4.369131194780490723e+00
7.345813089454129852e+01,4.740838764937592487e+00
7.347813661046012612e+01,4.765972981768546113e+00
7.349814232637896794e+01,4.749537971316392770e+00
7.351814804229780975e+01,4.423013580543968537e+00
7.353815375821663736e+01,4.339559726829858910e+00
7.355815947413546496e+01,5.146059871625524806e+00
7.357816519005430678e+01,5.036459404052552991e+00
7.359817090597314859e+01,4.682023113501207590e+00
7.361817662189197620e+01,5.065515444466520911e+00
7.363818233781080380e+01,4.867979360085232798e+00
7.365818805372964562e+01,5.502739889871564039e+00
7.367819376964847322e+01,5.443103407491282297e+00
7.369819948556730083e+01,4.760902964874978771e+00
7.371820520148614264e+01,5.508535685068967069e+00
7.373821091740498446e+01,4.294051310114707753e+00
7.375821663332381206e+01,4.432891844276032778e+00
7.377822234924263967e+01,4.642722419377940390e+00
7.379822806516148148e+01,4.927863146518819626e+00
7.381823378108030909e+01,5.212037625844631705e+00
7.383823949699913669e+01,4.893854284906988816e+00
7.385824521291797851e+01,5.113435492391529280e+00
7.387825092883682032e+01,4.704946140054251380e+00
7.389825664475564793e+01,4.851957394168972648e+00
7.391826236067447553e+01,4.108632851717928247e+00
7.393826807659331735e+01,5.122548440581984330e+00
7.395827379251215916e+01,5.450095367512298061e+00
7.397827950843098677e+01,5.132651445863258388e+00
7.399828522434981437e+01,5.232393744051703877e+00
7.401829094026865619e+01,4.744500814378415754e+00
7.403829665618748379e+01,4.212146633098666548e+00
7.405830237210632561e+01,5.122674742738736242e+00
7.407830808802515321e+01,5.039164956499085690e+00
7.409831380394398082e+01,4.746799437718220105e+00
7.411831951986282263e+01,4.313732984205673304e+00
7.413832523578165024e+01,4.447369091436812916e+00
7.415833095170049205e+01,4.239100940674207507e+00
7.417833666761931966e+01,3.480336067610422912e+00
7.419834238353816147e+01,3.585702689385717790e+00
7.421834809945698908e+01,2.852312853724740638e+00
7.423835381537583089e+01,3.016941359009587487e+00
7.425835953129465850e+01,3.260111640131851729e+00
7.427836524721348610e+01,3.288902557201079269e+00
7.429837096313232792e+01,2.111576853804211229e+00
7.431837667905115552e+01,2.524158272100951450e+00
7.433838239496999734e+01,2.842468969217832875e+00
7.435838811088882494e+01,2.053949540635974458e+00
7.437839382680766676e+01,2.638468133802688520e+00
7.439839954272649436e+01,2.087968134230194117e+00
7.441840525864533618e+01,2.012641233409297570e+00
7.443841097456416378e+01,2.747083167257376335e+00
7.445841669048300560e+01,2.182375796251048605e+00
7.447842240640183320e+01,1.984308906606443657e+00
7.449842812232066080e+01,1.896842186829912125e+00
7.451843383823950262e+01,2.187900001821803553e+00
7.453843955415833022e+01,2.133354294861366629e+00
7.455844527007717204e+01,2.564010289326770220e+00
7.457845098599599964e+01,3.027970903707099204e+00
7.459845670191484146e+01,2.259573409773581787e+00
7.461846241783366906e+01,3.307783448086576428e+00
7.463846813375251088e+01,2.599629259873871057e+00
7.465847384967133848e+01,3.380001196131522612e+00
7.467847956559016609e+01,3.150350930925796433e+00
7.469848528150900790e+01,2.558134632779641038e+00
7.471849099742783551e+01,2.987951000866474249e+00
7.473849671334667732e+01,3.103873080032142795e+00
7.475850242926550493e+01,3.554533120007296709e+00
7.477850814518434674e+01,3.908169504593039356e+00
7.479851386110317435e+01,3.102898068206711990e+00
7.481851957702201616e+01,3.480892259990049808e+00
7.483852529294084377e+01,4.156095202910136344e+00
7.485853100885967137e+01,2.815457405111617462e+00
7.487853672477851319e+01,2.889035390420345628e+00
7.489854244069734079e+01,2.781307734272867371e+00
7.491854815661618261e+01,3.414962541036491217e+00
7.493855387253501021e+01,4.000035542876601902e+00
7.495855958845385203e+01,2.708193819275121150e+00
7.497856530437267963e+01,3.099322134148216890e+00
7.499857102029152145e+01,2.660548091550115846e+00
7.501857673621034905e+01,2.903035908903993434e+00
7.503858245212917666e+01,2.885400504029647539e+00
7.505858816804801847e+01,2.217535024830498802e+00
7.507859388396684608e+01,2.981585854842263572e+00
7.509859959988568789e+01,3.122459414042917381e+00
7.511860531580451550e+01,2.836400056189339658e+00
7.513861103172335731e+01,2.321227447616963424e+00
7.515861674764218492e+01,2.422194135291466655e+00
7.517862246356102673e+01,2.152013271513196102e+00
7.519862817947985434e+01,1.219002799055901143e+00
7.521863389539868194e+01,1.758583382797184846e+00
7.523863961131752376e+01,1.707352898391015339e+00
7.525864532723635136e+01,1.382903850925845557e+00
7.527865104315519318e+01,2.466115008688564814e+00
7.529865675907402078e+01,2.266821394779326315e+00
7.531866247499286260e+01,2.140103202010882555e+00
7.533866819091169020e+01,6.717212844584300457e-01
7.535867390683053202e+01,8.493425818934262628e-01
7.537867962274935962e+01,1.869290405266160748e+00
7.539868533866820144e+01,9.859950110998345618e-01
7.541869105458702904e+01,1.431136686496087940e+00
7.543869677050585665e+01,1.232499255349344791e+00
7.545870248642469846e+01,1.597693119769572734e+00
7.547870820234352607e+01,5.086758339672209361e-01
7.549871391826236788e+01,1.204586731634516239e+00
7.551871963418119549e+01,8.102514100985429568e-01
7.553872535010003730e+01,6.794659222776975316e-01
7.555873106601886491e+01,1.403042475045849669e+00
7.557873678193770672e+01,1.710021848764215147e+00
7.559874249785653433e+01,9.486060899108093025e-01
7.561874821377536193e+01,1.117322713221101438e+00
7.563875392969420375e+01,7.265466109790169602e-01
7.565875964561303135e+01,1.944944960720992100e+00
7.567876536153187317e+01,5.769341130691353348e-01
7.569877107745070077e+01,1.372439617947352808e+00
7.571877679336954259e+01,9.942621873149157796e-01
7.573878250928837019e+01,1.594588198642995280e+00
7.575878822520721201e+01,9.099935314931062447e-01
7.577879394112603961e+01,1.429104619632401540e+00
7.579879965704486722e+01,1.552995298587024120e+00
7.581880537296370903e+01,1.021257500800765383e+00
7.583881108888253664e+01,1.497209109169062025e+00
7.585881680480137845e+01,1.832498568154000473e+00
7.587882252072020606e+01,1.853952964613752030e+00
7.589882823663904787e+01,1.878999123892521439e+00
7.591883395255787548e+01,1.316600469331789647e+00
7.593883966847671729e+01,1.775154780969168788e+00
7.595884538439554490e+01,1.928176023551129159e+00
7.597885110031437250e+01,1.024000245399238729e+00
7.599885681623321432e+01,1.721705688690732483e+00
7.601886253215204192e+01,1.632583575440520463e+00
7.603886824807088374e+01,2.678957742411950615e+00
7.605887396398971134e+01,2.771187291152827914e+00
7.607887967990855316e+01,2.346438240978650391e+00
7.609888539582738076e+01,2.609120950476860656e+00
7.611889111174622258e+01,1.874991558399410119e+00
7.613889682766505018e+01,2.511381004090539104e+00
7.615890254358387779e+01,2.429434970346725287e+00
7.617890825950271960e+01,3.383996553751362768e+00
7.619891397542154721e+01,2.967317101209194785e+00
7.621891969134038902e+01,2.656453290512682308e+00
7.623892540725921663e+01,3.090965122980600110e+00
7.625893112317805844e+01,3.059807674894079899e+00
7.627893683909688605e+01,3.691127432930388697e+00
7.629894255501572786e+01,4.368575137886174353e+00
7.631894827093455547e+01,2.868333454201653865e+00
7.633895398685339728e+01,2.968525764412079937e+00
7.635895970277222489e+01,3.265273208181520559e+00
7.637896541869105249e+01,2.920236131281420899e+00
7.639897113460989431e+01,3.458284459917160270e+00
7.641897685052872191e+01,3.675091580177857864e+00
7.643898256644756373e+01,3.207745394076327639e+00
7.645898828236639133e+01,3.354195918280126421e+00
7.647899399828523315e+01,3.063780055228235710e+00
7.649899971420406075e+01,3.384915425659593247e+00
7.651900543012290257e+01,3.647103021107307885e+00
7.653901114604173017e+01,3.524785726680656150e+00
7.655901686196055778e+01,3.741906117833717182e+00
7.657902257787939959e+01,3.509364467496602913e+00
7.659902829379822720e+01,2.799583714242072752e+00
7.661903400971706901e+01,2.604421188451360614e+00
7.663903972563589662e+01,3.075046694523678514e+00
7.665904544155473843e+01,2.604979463940289897e+00
7.667905115747356604e+01,3.098772875669681071e+00
7.669905687339240785e+01,3.494425767998040389e+00
7.671906258931123546e+01,2.988015676758135619e+00
7.673906830523006306e+01,2.228428152281088259e+00
7.675907402114890488e+01,3.353165710149740075e+00
7.677907973706773248e+01,2.885864415905984526e+00
7.679908545298657430e+01,2.644774088236813814e+00
7.681909116890540190e+01,2.597574050098507392e+00
7.683909688482424372e+01,2.426615506155027191e+00
7.685910260074307132e+01,2.924751192476084505e+00
7.687910831666191314e+01,3.022525446851105357e+00
7.689911403258074074e+01,2.837555423647408315e+00
7.691911974849956835e+01,3.414537756880617003e+00
7.693912546441841016e+01,3.458177354368994649e+00
7.695913118033723777e+01,2.656737317372360074e+00
7.697913689625607958e+01,2.655627689117722845e+00
7.699914261217490719e+01,2.648950324923072142e+00
7.701914832809374900e+01,3.165217532065671691e+00
7.703915404401257661e+01,2.866136110264245751e+00
7.705915975993141842e+01,3.221588200998763085e+00
7.707916547585024603e+01,2.373606881781984868e+00
7.709917119176907363e+01,2.231973051940467911e+00
7.711917690768791545e+01,2.363337286524870073e+00
7.713918262360674305e+01,2.208188721216855388e+00
7.715918833952558487e+01,2.422299440248500524e+00
7.717919405544441247e+01,2.793197858142426604e+00
7.719919977136325429e+01,2.955232314860829490e+00
7.721920548728208189e+01,2.422352502230551874e+00
7.723921120320092371e+01,2.359363439910842963e+00
7.725921691911975131e+01,2.781090356733440849e+00
7.727922263503859313e+01,2.726519453316042618e+00
7.729922835095742073e+01,2.263757240965301509e+00
7.731923406687624833e+01,2.077117681195092658e+00
7.733923978279509015e+01,2.107944259440045709e+00
7.735924549871391775e+01,2.088726170307088736e+00
7.737925121463275957e+01,2.392286108390019539e+00
7.739925693055158717e+01,1.226948459961978211e+00
7.741926264647042899e+01,2.269822756520079032e+00
7.743926836238925659e+01,1.498620421912800982e+00
7.745927407830809841e+01,2.193940423203933676e+00
7.747927979422692601e+01,1.524622779468449707e+00
7.749928551014575362e+01,1.896000110748759848e+00
7.751929122606459543e+01,2.272927866564239174e+00
7.753929694198342304e+01,2.121487187476536640e+00
7.755930265790226485e+01,2.504085366711078287e+00
7.757930837382109246e+01,2.552627225906172637e+00
7.759931408973993427e+01,2.013810326432508901e+00
7.761931980565876188e+01,2.817380361181866633e+00
7.763932552157760369e+01,3.150795078042603059e+00
7.765933123749643130e+01,2.599592253337684955e+00
7.767933695341525890e+01,3.224055923727096928e+00
7.769934266933410072e+01,3.187785892543790300e+00
7.771934838525292832e+01,2.614779381340727848e+00
7.773935410117177014e+01,3.842233715571723440e+00
7.775935981709059774e+01,3.251706210831525112e+00
7.777936553300943956e+01,4.246951546850939785e+00
7.779937124892826716e+01,4.410003202128699229e+00
7.781937696484710898e+01,3.393299477453846524e+00
7.783938268076593658e+01,4.264204737922098865e+00
7.785938839668476419e+01,4.818296820330862928e+00
7.787939411260360600e+01,4.948614905737232839e+00
7.789939982852243361e+01,5.434815891314523029e+00
7.791940554444127542e+01,5.049177991158286360e+00
7.793941126036010303e+01,5.201262612870941382e+00
7.795941697627894484e+01,5.069377894866187617e+00
7.797942269219777245e+01,5.298012959674033517e+00
7.799942840811661426e+01,5.062574016961881362e+00
7.801943412403544187e+01,5.875405793070914484e+00
7.803943983995426947e+01,5.088645444693129072e+00
7.805944555587311129e+01,4.491821072087081923e+00
7.807945127179193889e+01,4.382560539222145835e+00
7.809945698771078071e+01,4.553372241372413143e+00
7.811946270362960831e+01,5.620116641682473713e+00
7.813946841954845013e+01,5.021992088383083086e+00
7.815947413546727773e+01,4.712956094612998470e+00
7.817947985138611955e+01,4.436028988985506238e+00
7.819948556730494715e+01,4.768015180937424269e+00
7.821949128322378897e+01,5.046091791966967222e+00
7.823949699914261657e+01,5.025610882435717741e+00
7.825950271506144418e+01,4.458922485825461912e+00
7.827950843098028599e+01,3.749922370640314639e+00
7.829951414689911360e+01,5.221200799927839142e+00
7.831951986281795541e+01,4.340694561352441916e+00
7.833952557873678302e+01,3.534382560452129507e+00
7.835953129465562483e+01,4.144169245788980049e+00
7.837953701057445244e+01,3.643814473396894904e+00
7.839954272649329425e+01,2.912468222216771263e+00
7.841954844241212186e+01,3.388577819513200140e+00
7.843955415833094946e+01,3.228287177325830815e+00
7.845955987424979128e+01,3.971640596545337409e+00
7.847956559016861888e+01,3.443338014439957462e+00
7.849957130608746070e+01,2.413775770323475900e+00
7.851957702200628830e+01,3.119202971303961291e+00
7.853958273792513012e+01,2.664516175292003908e+00
7.855958845384395772e+01,3.260044686494970811e+00
7.857959416976279954e+01,2.927023666196085117e+00
7.859959988568162714e+01,2.482933127897558823e+00
7.861960560160045475e+01,2.750231176733640481e+00
7.863961131751929656e+01,2.283690553725045369e+00
7.865961703343812417e+01,2.047703374355978934e+00
7.867962274935696598e+01,2.329842176093301909e+00
7.869962846527579359e+01,1.397521512600099935e+00
7.871963418119463540e+01,1.903664315623764924e+00
7.873963989711346301e+01,1.695269024815578618e+00
7.875964561303230482e+01,1.841682050986759300e+00
7.877965132895113243e+01,2.257765758867043449e+00
7.879965704486996003e+01,1.180679239072705444e+00
7.881966276078880185e+01,1.739667993114713207e+00
7.883966847670762945e+01,1.767244760907585865e+00
7.885967419262647127e+01,1.779840357774002513e+00
7.887967990854529887e+01,1.533387252449940785e+00
7.889968562446414069e+01,1.576069253521961588e+00
7.891969134038296829e+01,1.201913953626972953e+00
7.893969705630181011e+01,1.477723992703206868e+00
7.895970277222063771e+01,1.244626201684540856e+00
7.897970848813946532e+01,1.566357127650460868e+00
7.899971420405830713e+01,1.372264674127590567e+00
7.901971991997713474e+01,9.659740303319600541e-01
7.903972563589597655e+01,7.301570249781734745e-01
7.905973135181480416e+01,1.221688653473415043e+00
7.907973706773364597e+01,1.202626666533715749e+00
7.909974278365247358e+01,2.112828304036411087e+00
7.911974849957131539e+01,9.850080874514645091e-01
7.913975421549014300e+01,1.425269915585585023e+00
7.915975993140898481e+01,7.708545645659919954e-01
7.917976564732781242e+01,8.925591464545010734e-01
7.919977136324664002e+01,1.337957545756464306e+00
7.921977707916548184e+01,1.359696715650150489e+00
7.923978279508430944e+01,1.680237108197701446e+00
7.925978851100315126e+01,7.780171385084068136e-01
7.927979422692197886e+01,1.437492756458734311e+00
7.929979994284082068e+01,1.451675393399413316e+00
7.931980565875964828e+01,1.894198621837682506e+00
7.933981137467849010e+01,1.617054047415020124e+00
7.935981709059731770e+01,2.019114965810811846e+00
7.937982280651614531e+01,2.494864546491003310e+00
7.939982852243498712e+01,2.685002381731058207e+00
7.941983423835381473e+01,2.237295549365068137e+00
7.943983995427265654e+01,2.994204853189676996e+00
7.945984567019148415e+01,2.703390750165051593e+00
7.947985138611032596e+01,2.574114561607168117e+00
7.949985710202915357e+01,2.741042170016638302e+00
7.951986281794799538e+01,2.742306337257788051e+00
7.953986853386682299e+01,2.827598820228347076e+00
7.955987424978565059e+01,2.697797212314034354e+00
7.957987996570449241e+01,2.814796726432025942e+00
7.959988568162332001e+01,2.775478687098509312e+00
7.961989139754216183e+01,2.985251077245532514e+00
7.963989711346098943e+01,2.722668726996821498e+00
7.965990282937983125e+01,2.134465667694131596e+00
7.967990854529865885e+01,2.660219697507884895e+00
7.969991426121750067e+01,2.869598701994366063e+00
7.971991997713632827e+01,2.621952731430724270e+00
7.973992569305515588e+01,2.322218557972286046e+00
7.975993140897399769e+01,2.725142366519389014e+00
7.977993712489282530e+01,2.552690673387607578e+00
7.979994284081166711e+01,2.615068600167413493e+00
7.981994855673049472e+01,3.011977033647007751e+00
7.983995427264933653e+01,1.681056151412720023e+00
7.985995998856816414e+01,3.124676050512999570e+00
7.987996570448700595e+01,1.828010465769879023e+00
7.989997142040583356e+01,2.450120341420431558e+00
7.991997713632466116e+01,2.096518156095444230e+00
7.993998285224350298e+01,1.967750940765449652e+00
