angle,intensity
6.829665618748214229e+01,3.842562561197200743e+00
6.831666190340098410e+01,4.648226410287863430e+00
6.833666761931981171e+01,4.563479529344339092e+00
6.835667333523863931e+01,3.832337034995591196e+00
6.837667905115748113e+01,4.124888461973855058e+00
6.839668476707630873e+01,4.625086990233230999e+00
6.841669048299513634e+01,4.295722829634925688e+00
6.843669619891397815e+01,4.003194573965076941e+00
6.845670191483281997e+01,3.628253729222645774e+00
6.847670763075164757e+01,3.996711536046532398e+00
6.849671334667047518e+01,4.139762498605370489e+00
6.851671906258931699e+01,3.704515716749277487e+00
6.853672477850815881e+01,4.425164510082806757e+00
6.855673049442697220e+01,3.889454860739823161e+00
6.857673621034581402e+01,3.952905244977375609e+00
6.859674192626465583e+01,3.895575316495995644e+00
6.861674764218348344e+01,4.241332460718134634e+00
6.863675335810231104e+01,4.307234375988638675e+00
6.865675907402115286e+01,3.373298179056022139e+00
6.867676478993999467e+01,4.705355036993770668e+00
6.869677050585882228e+01,4.512828866061747490e+00
6.871677622177764988e+01,3.894480638462511912e+00
6.873678193769649170e+01,4.147682808818156985e+00
6.875678765361531930e+01,4.121346572687173193e+00
6.877679336953414690e+01,4.226141705103165336e+00
6.879679908545298872e+01,3.529257127156850693e+00
6.881680480137183054e+01,3.972613920687698918e+00
6.883681051729065814e+01,4.075499411174416942e+00
6.885681623320948574e+01,4.090917551518897355e+00
6.887682194912832756e+01,3.778873088320416684e+00
6.889682766504716938e+01,4.190729670829474784e+00
6.891683338096599698e+01,4.730945148111111109e+00
6.893683909688482458e+01,4.376649519071227346e+00
6.895684481280366640e+01,3.684521206234568247e+00
6.897685052872249400e+01,4.163013174603324096e+00
6.899685624464132161e+01,4.487800416064667175e+00
6.901686196056016342e+01,4.027231287074554800e+00
6.903686767647900524e+01,3.794297022740574121e+00
6.905687339239783284e+01,4.060378073253867903e+00
6.907687910831666045e+01,3.767252632721914019e+00
6.909688482423550226e+01,4.126756777179530822e+00
6.911689054015432987e+01,4.324787098227308668e+00
6.913689625607315747e+01,4.340857568064468097e+00
6.915690197199199929e+01,3.989031712044741163e+00
6.917690768791084110e+01,4.865914298224080170e+00
6.919691340382966871e+01,4.157827097125450067e+00
6.921691911974849631e+01,4.751188494334710910e+00
6.923692483566733813e+01,4.099511161834167972e+00
6.925693055158617994e+01,3.920747153283334008e+00
6.927693626750500755e+01,4.592387591895420229e+00
6.929694198342383515e+01,4.880043285992393010e+00
6.931694769934267697e+01,3.456232703825053765e+00
6.933695341526150457e+01,4.655123195629245814e+00
6.935695913118033218e+01,3.978460401578918226e+00
6.937696484709917399e+01,4.198468179876937434e+00
6.939697056301801581e+01,3.927693877906692776e+00
6.941697627893684341e+01,4.554888504191934473e+00
6.943698199485567102e+01,4.932373454944054103e+00
6.945698771077451283e+01,4.604832580728175806e+00
6.947699342669335465e+01,4.151904287254977177e+00
6.949699914261216804e+01,3.404923258237257500e+00
6.951700485853100986e+01,4.326920727451272874e+00
6.953701057444985167e+01,3.776514847960683596e+00
6.955701629036867928e+01,4.002868329854315732e+00
6.957702200628750688e+01,4.048025137952908636e+00
6.959702772220634870e+01,4.323217111082037434e+00
6.961703343812519051e+01,3.775791815984437694e+00
6.963703915404401812e+01,4.250144164042490402e+00
6.965704486996284572e+01,4.079537583163744152e+00
6.967705058588168754e+01,4.342859351286514347e+00
6.969705630180051514e+01,3.587753323815219719e+00
6.971706201771934275e+01,4.507797590879937033e+00
6.973706773363818456e+01,3.954157002810710253e+00
6.975707344955702638e+01,4.153674260647890470e+00
6.977707916547585398e+01,3.860911434512993790e+00
6.979708488139468159e+01,3.483866764689488971e+00
6.981709059731352340e+01,4.141490550800101644e+00
6.983709631323236522e+01,4.896036949831223062e+00
6.985710202915119282e+01,4.516791432728933131e+00
6.987710774507002043e+01,4.455021892739418732e+00
6.989711346098886224e+01,3.798034812363850321e+00
6.991711917690768985e+01,4.393311893580698069e+00
6.993712489282651745e+01,4.174065934793722121e+00
6.995713060874535927e+01,4.057159535153592955e+00
6.997713632466420108e+01,4.444880557462387749e+00
6.999714204058302869e+01,4.171698768527573264e+00
7.001714775650185629e+01,3.670261700672853067e+00
7.003715347242069811e+01,3.467628136877824563e+00
7.005715918833952571e+01,4.538405118399907678e+00
7.007716490425835332e+01,4.035855562315832756e+00
7.009717062017719513e+01,3.994271810921289578e+00
7.011717633609603695e+01,3.746502884916221188e+00
7.013718205201486455e+01,3.853991057001098675e+00
7.015718776793369216e+01,4.358965620990767675e+00
7.017719348385253397e+01,3.949084450592257767e+00
7.019719919977137579e+01,3.848645981101877833e+00
7.021720491569020339e+01,3.332923967538584442e+00
7.023721063160903100e+01,3.552547618118242045e+00
7.025721634752787281e+01,3.890485943227035115e+00
7.027722206344670042e+01,3.805127238659888000e+00
7.029722777936552802e+01,3.849892604891242076e+00
7.031723349528436984e+01,4.388907368722625435e+00
7.033723921120321165e+01,4.407979569367729056e+00
7.035724492712203926e+01,3.890946407613339986e+00
7.037725064304086686e+01,4.542732435869311303e+00
7.039725635895970868e+01,3.534074476003233212e+00
7.041726207487855049e+01,3.993128864025380587e+00
7.043726779079736389e+01,4.466703881814285459e+00
7.045727350671620570e+01,3.946346687034018252e+00
7.047727922263504752e+01,3.784539138581398454e+00
7.049728493855387512e+01,4.826098659401798052e+00
7.051729065447270273e+01,3.816915617910961345e+00
7.053729637039154454e+01,3.583626629762393989e+00
7.055730208631038636e+01,4.072790255712805063e+00
7.057730780222921396e+01,3.752836279497530292e+00
7.059731351814804157e+01,4.157700486908115778e+00
7.061731923406688338e+01,4.840292131264449793e+00
7.063732494998571099e+01,4.269799863796855277e+00
7.065733066590453859e+01,4.564091549251362068e+00
7.067733638182338041e+01,4.231567840902712874e+00
7.069734209774222222e+01,4.461756403577463281e+00
7.071734781366104983e+01,4.586557337083622343e+00
7.073735352957987743e+01,4.532584412349453196e+00
7.075735924549871925e+01,4.635990930173253588e+00
7.077736496141756106e+01,4.474627603663721587e+00
7.079737067733638867e+01,4.112877596533540014e+00
7.081737639325521627e+01,3.740937228389273450e+00
7.083738210917405809e+01,3.783632289560292072e+00
7.085738782509288569e+01,4.679071854548567444e+00
7.087739354101171330e+01,4.436707945606524817e+00
7.089739925693055511e+01,5.028399722687899143e+00
7.091740497284939693e+01,4.922862417864201312e+00
7.093741068876822453e+01,5.034387211842842547e+00
7.095741640468705214e+01,4.793887547639503310e+00
7.097742212060589395e+01,4.702348906078864132e+00
7.099742783652472156e+01,4.657652252041431851e+00
7.101743355244354916e+01,5.584444844341164504e+00
7.103743926836239098e+01,4.528761447356785652e+00
7.105744498428123279e+01,5.082540735110136154e+00
7.107745070020006040e+01,5.485838947555122580e+00
7.109745641611888800e+01,5.599424515399687330e+00
7.111746213203772982e+01,4.892167624312974361e+00
7.113746784795657163e+01,5.000070095288902117e+00
7.115747356387539924e+01,4.697767986195573897e+00
7.117747927979422684e+01,5.122871564748079365e+00
7.119748499571306866e+01,5.061826628573854236e+00
7.121749071163189626e+01,5.082498598544512802e+00
7.123749642755072387e+01,4.624484319161460633e+00
7.125750214346956568e+01,5.645409097812513544e+00
7.127750785938840750e+01,4.846280168605009209e+00
7.129751357530723510e+01,5.358869008246227139e+00
7.131751929122606271e+01,4.699376849798944988e+00
7.133752500714490452e+01,4.849510437717295730e+00
7.135753072306374634e+01,5.073977031957700667e+00
7.137753643898255973e+01,5.202489870665076843e+00
7.139754215490140155e+01,5.577579315072940247e+00
7.141754787082024336e+01,5.077395216614760898e+00
7.143755358673907097e+01,5.775763662833458767e+00
7.145755930265789857e+01,5.182721406131632236e+00
7.147756501857674039e+01,5.710710892585270315e+00
7.149757073449558220e+01,4.844579499286615132e+00
7.151757645041440981e+01,5.790702182887041083e+00
7.153758216633323741e+01,5.570531444414019262e+00
7.155758788225207923e+01,5.211257628548747967e+00
7.157759359817090683e+01,5.807568847238604448e+00
7.159759931408973443e+01,5.065231611895940844e+00
7.161760503000857625e+01,5.700801526267616381e+00
7.163761074592741807e+01,6.373163022642472697e+00
7.165761646184624567e+01,6.150827224945128791e+00
7.167762217776507327e+01,6.745635430744330918e+00
7.169762789368391509e+01,5.765054770782607640e+00
7.171763360960275691e+01,6.931674838015561946e+00
7.173763932552158451e+01,6.193430531536478156e+00
7.175764504144041211e+01,6.573566016336705786e+00
7.177765075735925393e+01,5.887251059339449810e+00
7.179765647327808153e+01,7.045674152495775111e+00
7.181766218919690914e+01,7.267108464495086295e+00
7.183766790511575095e+01,7.045545065761857018e+00
7.185767362103459277e+01,6.513590603941812773e+00
7.187767933695342037e+01,7.287281302274642769e+00
7.189768505287224798e+01,7.619433086757677387e+00
7.191769076879108979e+01,7.286547326641372280e+00
7.193769648470991740e+01,8.415503946079784470e+00
7.195770220062874500e+01,7.541324639384031414e+00
7.197770791654758682e+01,8.337596150532444739e+00
7.199771363246642863e+01,7.951826145777568300e+00
7.201771934838525624e+01,7.980774397999862657e+00
7.203772506430408384e+01,7.806468734349001792e+00
7.205773078022292566e+01,9.059446777194198219e+00
7.207773649614176747e+01,8.540239383268867002e+00
7.209774221206059508e+01,9.475890067233423864e+00
7.211774792797942268e+01,9.549206917798837679e+00
7.213775364389826450e+01,1.052579700762899506e+01
7.215775935981709210e+01,1.091122463003715559e+01
7.217776507573591971e+01,1.188014593881705494e+01
7.219777079165476152e+01,1.203248263427678033e+01
7.221777650757360334e+01,1.245451533937213817e+01
7.223778222349243094e+01,1.305865462835964408e+01
7.225778793941125855e+01,1.397873102182526495e+01
7.227779365533010036e+01,1.510610279098726139e+01
7.229779937124894218e+01,1.575550277974679148e+01
7.231780508716775557e+01,1.558487876011442808e+01
7.233781080308659739e+01,1.667311920739617648e+01
7.235781651900543920e+01,1.793107131861510339e+01
7.237782223492426681e+01,1.935252687423557916e+01
7.239782795084309441e+01,2.010911980728890569e+01
7.241783366676193623e+01,2.108342413342009891e+01
7.243783938268077804e+01,2.137698202184657603e+01
7.245784509859960565e+01,2.298640689269900861e+01
7.247785081451843325e+01,2.301325490784447680e+01
7.249785653043727507e+01,2.291054553311549569e+01
7.251786224635610267e+01,2.422421456327097289e+01
7.253786796227493028e+01,2.386195236334069847e+01
7.255787367819377209e+01,2.375158202583448031e+01
7.257787939411261391e+01,2.363624759488710936e+01
7.259788511003144151e+01,2.258745876623289206e+01
7.261789082595026912e+01,2.190480705473414957e+01
7.263789654186911093e+01,2.094339098531827759e+01
7.265790225778795275e+01,2.052155240095616762e+01
7.267790797370678035e+01,1.986158448456654568e+01
7.269791368962560796e+01,1.885679843595368865e+01
7.271791940554444977e+01,1.734576901757602485e+01
7.273792512146327738e+01,1.732289685189886086e+01
7.275793083738210498e+01,1.586946023880120293e+01
7.277793655330094680e+01,1.565309609469023755e+01
7.279794226921978861e+01,1.397243214263523647e+01
7.281794798513861622e+01,1.430473131715426760e+01
7.283795370105744382e+01,1.297154858483950157e+01
7.285795941697628564e+01,1.312554875624944906e+01
7.287796513289511324e+01,1.263212675060946921e+01
7.289797084881394085e+01,1.190954476936333606e+01
7.291797656473278266e+01,1.140422720027202175e+01
7.293798228065162448e+01,1.148008934169094708e+01
7.295798799657045208e+01,1.054949795812909841e+01
7.297799371248927969e+01,1.071700782314860589e+01
7.299799942840812150e+01,1.080639244162885326e+01
7.301800514432696332e+01,1.000686340208217118e+01
7.303801086024579092e+01,9.125630755759162938e+00
7.305801657616461853e+01,9.187689198842541316e+00
7.307802229208346034e+01,9.859478188786544806e+00
7.309802800800228795e+01,9.634442674264407813e+00
7.311803372392111555e+01,8.924307403179032150e+00
7.313803943983995737e+01,8.152182169716674309e+00
7.315804515575879918e+01,8.713294844714637222e+00
7.317805087167762679e+01,8.765410619592749697e+00
7.319805658759645439e+01,8.310421329929711831e+00
7.321806230351529621e+01,7.720929724022631113e+00
7.323806801943413802e+01,7.776376220116630655e+00
7.325807373535295142e+01,7.732945225293953229e+00
7.327807945127179323e+01,7.374474620386640922e+00
7.329808516719063505e+01,7.971630343009699970e+00
7.331809088310946265e+01,7.802833063964037308e+00
7.333809659902829026e+01,7.814658156532393818e+00
7.335810231494713207e+01,6.995375760203200954e+00
7.337810803086597389e+01,6.500654077301318168e+00
7.339811374678480149e+01,6.806247429867948284e+00
7.341811946270362910e+01,6.176072288348511741e+00
7.343812517862247091e+01,6.942621988702747160e+00
7.345813089454129852e+01,5.877430742251198659e+00
7.347813661046012612e+01,6.660754418278157729e+00
7.349814232637896794e+01,6.168502323993382497e+00
7.351814804229780975e+01,6.113108098393011502e+00
7.353815375821663736e+01,6.126438117129438865e+00
7.355815947413546496e+01,5.847717968814610146e+00
7.357816519005430678e+01,5.050869579249084751e+00
7.359817090597314859e+01,6.099198542227238562e+00
7.361817662189197620e+01,5.834688204190161542e+00
7.363818233781080380e+01,6.347709620931824226e+00
7.365818805372964562e+01,6.407072371207856776e+00
7.367819376964847322e+01,5.841574991704449715e+00
7.369819948556730083e+01,5.649771242492013457e+00
7.371820520148614264e+01,5.589516045389844479e+00
7.373821091740498446e+01,5.921058747669267319e+00
7.375821663332381206e+01,5.451693348592086430e+00
7.377822234924263967e+01,5.300599238744641895e+00
7.379822806516148148e+01,5.427882524353586646e+00
7.381823378108030909e+01,5.146224449869940543e+00
7.383823949699913669e+01,5.189696185147429475e+00
7.385824521291797851e+01,5.155507105988850647e+00
7.387825092883682032e+01,5.113787759920368714e+00
7.389825664475564793e+01,5.013114227031052472e+00
7.391826236067447553e+01,4.809282425799991323e+00
7.393826807659331735e+01,4.391103324918589124e+00
7.395827379251215916e+01,5.589505482293015248e+00
7.397827950843098677e+01,5.049109582628148019e+00
7.399828522434981437e+01,4.807649372654844377e+00
7.401829094026865619e+01,4.504367871261307776e+00
7.403829665618748379e+01,4.536723389882712176e+00
7.405830237210632561e+01,3.946782997903237167e+00
7.407830808802515321e+01,5.138200962569317909e+00
7.409831380394398082e+01,5.361613453491108849e+00
7.411831951986282263e+01,4.726475378801987759e+00
7.413832523578165024e+01,4.700720750122882485e+00
7.415833095170049205e+01,4.559989661485836621e+00
7.417833666761931966e+01,4.747340546325718336e+00
7.419834238353816147e+01,5.419513423019100884e+00
7.421834809945698908e+01,4.135696657194567472e+00
7.423835381537583089e+01,4.792948314001807653e+00
7.425835953129465850e+01,4.853419576355965326e+00
7.427836524721348610e+01,5.035197291089548166e+00
7.429837096313232792e+01,4.732574834686732679e+00
7.431837667905115552e+01,4.445970202775690439e+00
7.433838239496999734e+01,4.752682195325304448e+00
7.435838811088882494e+01,5.165955331572712694e+00
7.437839382680766676e+01,4.228845214161101040e+00
7.439839954272649436e+01,3.916468999670561502e+00
7.441840525864533618e+01,4.760647025451676839e+00
7.443841097456416378e+01,4.308133300797846843e+00
7.445841669048300560e+01,4.731534177267673336e+00
7.447842240640183320e+01,4.763434406830846513e+00
7.449842812232066080e+01,4.435153224170393038e+00
7.451843383823950262e+01,4.127263436673438868e+00
7.453843955415833022e+01,3.805564979262432868e+00
7.455844527007717204e+01,4.080098539356908915e+00
7.457845098599599964e+01,4.668829306639696419e+00
7.459845670191484146e+01,4.109145283343248245e+00
7.461846241783366906e+01,4.129155028877127265e+00
7.463846813375251088e+01,3.536094206273640683e+00
7.465847384967133848e+01,4.988565512459266493e+00
7.467847956559016609e+01,3.732399325600488815e+00
7.469848528150900790e+01,4.393630538132275554e+00
7.471849099742783551e+01,3.808639732229494257e+00
7.473849671334667732e+01,4.686185734322544150e+00
7.475850242926550493e+01,4.387588057438922995e+00
7.477850814518434674e+01,4.036152091462270164e+00
7.479851386110317435e+01,3.720920960309114900e+00
7.481851957702201616e+01,4.306418915871828901e+00
7.483852529294084377e+01,4.398179077576502394e+00
7.485853100885967137e+01,4.060004542507599012e+00
7.487853672477851319e+01,3.898541759885153279e+00
7.489854244069734079e+01,4.118132589542288002e+00
7.491854815661618261e+01,4.771538546261897551e+00
7.493855387253501021e+01,4.000267079999224151e+00
7.495855958845385203e+01,4.658194460370654433e+00
7.497856530437267963e+01,4.424206253075981365e+00
7.499857102029152145e+01,4.276541385162062170e+00
7.501857673621034905e+01,3.502905969623620219e+00
7.503858245212917666e+01,4.381540630749935161e+00
7.505858816804801847e+01,4.558061435836457953e+00
7.507859388396684608e+01,3.623796150505445901e+00
7.509859959988568789e+01,4.033031917649267051e+00
7.511860531580451550e+01,3.513057833732288859e+00
7.513861103172335731e+01,4.018409629867528920e+00
7.515861674764218492e+01,3.731084189845167209e+00
7.517862246356102673e+01,4.122510333005649841e+00
7.519862817947985434e+01,4.003423558005755112e+00
7.521863389539868194e+01,3.317946928599477374e+00
7.523863961131752376e+01,4.527092081366724585e+00
7.525864532723635136e+01,4.826314194609408581e+00
7.527865104315519318e+01,4.606197864499497641e+00
7.529865675907402078e+01,3.673772326664486165e+00
7.531866247499286260e+01,3.885339596359627556e+00
7.533866819091169020e+01,3.281376143798556910e+00
7.535867390683053202e+01,3.579745222766673507e+00
7.537867962274935962e+01,4.148440640275376623e+00
7.539868533866820144e+01,4.289453816777012207e+00
7.541869105458702904e+01,4.346915287384923055e+00
7.543869677050585665e+01,3.869837109764150629e+00
7.545870248642469846e+01,3.981459100692512187e+00
7.547870820234352607e+01,4.203145112221421620e+00
7.549871391826236788e+01,4.715232717322034084e+00
7.551871963418119549e+01,4.021720310984592928e+00
7.553872535010003730e+01,4.464786206945491109e+00
7.555873106601886491e+01,3.866059587546350595e+00
7.557873678193770672e+01,3.201102993031790689e+00
7.559874249785653433e+01,3.475997297161893762e+00
7.561874821377536193e+01,4.529581613900255377e+00
7.563875392969420375e+01,3.925677068023023519e+00
7.565875964561303135e+01,3.581778742323992404e+00
7.567876536153187317e+01,4.365140245744411729e+00
7.569877107745070077e+01,4.065460540247446630e+00
7.571877679336954259e+01,4.253397809464027901e+00
7.573878250928837019e+01,3.385077466002725188e+00
7.575878822520721201e+01,4.402135312990875349e+00
7.577879394112603961e+01,4.016089836989452877e+00
7.579879965704486722e+01,4.313581112885191082e+00
7.581880537296370903e+01,3.881943224914156332e+00
7.583881108888253664e+01,4.574697576716667768e+00
7.585881680480137845e+01,4.598813020204843838e+00
7.587882252072020606e+01,4.545735623117153956e+00
7.589882823663904787e+01,3.609977027077007961e+00
7.591883395255787548e+01,4.425020435139851216e+00
7.593883966847671729e+01,4.381994552217194361e+00
7.595884538439554490e+01,3.706022997550846299e+00
7.597885110031437250e+01,3.698998127902225264e+00
7.599885681623321432e+01,4.217286935390979430e+00
7.601886253215204192e+01,3.834160067907600666e+00
7.603886824807088374e+01,3.572246717253766857e+00
7.605887396398971134e+01,3.941548392704368631e+00
7.607887967990855316e+01,3.774455351174441198e+00
7.609888539582738076e+01,3.867903261162858541e+00
7.611889111174622258e+01,3.579453953954310208e+00
7.613889682766505018e+01,3.661582176779765607e+00
7.615890254358387779e+01,4.617655488021651600e+00
7.617890825950271960e+01,4.281189146931820844e+00
7.619891397542154721e+01,3.473744117789066443e+00
7.621891969134038902e+01,3.733326330121571335e+00
7.623892540725921663e+01,3.385357982477905203e+00
7.625893112317805844e+01,4.222617297518175050e+00
7.627893683909688605e+01,3.707702304481991451e+00
7.629894255501572786e+01,4.069780043348163012e+00
7.631894827093455547e+01,3.745508014333887026e+00
7.633895398685339728e+01,3.426603628098247700e+00
7.635895970277222489e+01,3.647307582307273144e+00
7.637896541869105249e+01,4.328878277314950118e+00
7.639897113460989431e+01,3.864606478888974905e+00
7.641897685052872191e+01,3.339611700716387688e+00
7.643898256644756373e+01,3.509422434556128678e+00
7.645898828236639133e+01,4.020730216354714948e+00
7.647899399828523315e+01,3.630521425563044691e+00
7.649899971420406075e+01,3.613260344758389309e+00
7.651900543012290257e+01,4.487985013809963952e+00
7.653901114604173017e+01,3.341214778853674350e+00
7.655901686196055778e+01,3.270914263379034015e+00
7.657902257787939959e+01,4.009194759039282019e+00
7.659902829379822720e+01,3.690622538539635400e+00
7.661903400971706901e+01,3.573369577368001426e+00
7.663903972563589662e+01,4.362529991310319488e+00
7.665904544155473843e+01,3.544329810805465719e+00
7.667905115747356604e+01,3.300209792406850529e+00
7.669905687339240785e+01,3.379106297468681408e+00
7.671906258931123546e+01,3.402476251917490924e+00
7.673906830523006306e+01,4.754083432549910171e+00
7.675907402114890488e+01,3.514652409671793709e+00
7.677907973706773248e+01,4.014646426898549336e+00
7.679908545298657430e+01,4.373957222544948564e+00
7.681909116890540190e+01,3.714612358768861089e+00
7.683909688482424372e+01,3.273567027062343371e+00
7.685910260074307132e+01,4.248222658277695629e+00
7.687910831666191314e+01,4.236536451864187924e+00
7.689911403258074074e+01,3.957954339489777595e+00
7.691911974849956835e+01,3.953119492631902432e+00
7.693912546441841016e+01,4.323750072349496598e+00
7.695913118033723777e+01,3.199046761063847111e+00
7.697913689625607958e+01,4.385726105086440896e+00
7.699914261217490719e+01,4.447102966169872218e+00
7.701914832809374900e+01,4.195870301636004385e+00
7.703915404401257661e+01,3.792824158636882714e+00
7.705915975993141842e+01,4.441981773605562012e+00
7.707916547585024603e+01,3.888006055754232637e+00
7.709917119176907363e+01,4.157131352554273462e+00
7.711917690768791545e+01,3.650587942066150227e+00
7.713918262360674305e+01,3.798750792914633578e+00
7.715918833952558487e+01,3.153860096802631574e+00
7.717919405544441247e+01,3.231915267325626839e+00
7.719919977136325429e+01,3.947771899986227684e+00
7.721920548728208189e+01,3.507513709053068141e+00
7.723921120320092371e+01,3.681605729714244823e+00
7.725921691911975131e+01,2.877488277137916661e+00
7.727922263503859313e+01,3.183879700881079966e+00
7.729922835095742073e+01,3.942788462640921310e+00
7.731923406687624833e+01,3.859978022391745256e+00
7.733923978279509015e+01,3.611717226715695617e+00
7.735924549871391775e+01,3.945678463802185121e+00
7.737925121463275957e+01,4.174332703005619649e+00
7.739925693055158717e+01,3.564375597477270396e+00
7.741926264647042899e+01,3.631977596496998917e+00
7.743926836238925659e+01,3.815654383820926476e+00
7.745927407830809841e+01,3.519328216600229986e+00
7.747927979422692601e+01,3.951433008208222297e+00
7.749928551014575362e+01,3.424037727576798140e+00
7.751929122606459543e+01,3.414302049877074641e+00
7.753929694198342304e+01,4.072323710353618509e+00
7.755930265790226485e+01,3.312040586750424342e+00
7.757930837382109246e+01,4.193940124025695937e+00
7.759931408973993427e+01,3.743150630887933872e+00
7.761931980565876188e+01,4.123696736577796784e+00
7.763932552157760369e+01,3.659764044440811936e+00
7.765933123749643130e+01,3.611945668246102858e+00
7.767933695341525890e+01,3.074569571912354693e+00
7.769934266933410072e+01,3.698755781967836498e+00
7.771934838525292832e+01,3.178237799757944071e+00
7.773935410117177014e+01,3.224852929938869295e+00
7.775935981709059774e+01,4.043805544644054173e+00
7.777936553300943956e+01,3.254847046219031981e+00
7.779937124892826716e+01,3.253584065578397855e+00
7.781937696484710898e+01,3.792972129229469136e+00
7.783938268076593658e+01,4.207482532868429992e+00
7.785938839668476419e+01,3.875503918319423757e+00
7.787939411260360600e+01,3.712647572624431014e+00
7.789939982852243361e+01,3.121255682504236351e+00
7.791940554444127542e+01,3.373872428851059091e+00
7.793941126036010303e+01,3.208154485848314863e+00
7.795941697627894484e+01,4.308125059613564289e+00
7.797942269219777245e+01,3.400102876694506726e+00
7.799942840811661426e+01,4.377241145629121810e+00
7.801943412403544187e+01,3.977299555395170660e+00
7.803943983995426947e+01,3.334659770105831367e+00
7.805944555587311129e+01,4.495530382064917063e+00
7.807945127179193889e+01,4.162073566025034310e+00
7.809945698771078071e+01,3.464553546865562605e+00
7.811946270362960831e+01,3.552151381968378541e+00
7.813946841954845013e+01,3.815009978795392609e+00
7.815947413546727773e+01,3.622249538089568510e+00
7.817947985138611955e+01,3.963746425224972114e+00
7.819948556730494715e+01,3.807150721162695817e+00
7.821949128322378897e+01,4.151949929325613908e+00
7.823949699914261657e+01,3.981619427626598373e+00
7.825950271506144418e+01,4.020847845711439383e+00
7.827950843098028599e+01,4.198835271267053137e+00
7.829951414689911360e+01,4.190540439771133663e+00
7.831951986281795541e+01,4.325151270370746204e+00
7.833952557873678302e+01,4.110382032184017653e+00
7.835953129465562483e+01,4.016583885156543410e+00
7.837953701057445244e+01,3.840748149449507043e+00
7.839954272649329425e+01,3.868255236206925129e+00
7.841954844241212186e+01,3.987671495450999526e+00
7.843955415833094946e+01,4.078536851500349059e+00
7.845955987424979128e+01,3.512709484035574814e+00
7.847956559016861888e+01,3.776762369549011567e+00
7.849957130608746070e+01,3.884321275690719499e+00
7.851957702200628830e+01,3.895759461544661129e+00
7.853958273792513012e+01,3.981104719600431441e+00
7.855958845384395772e+01,4.476827483315961587e+00
7.857959416976279954e+01,3.636299052504250007e+00
7.859959988568162714e+01,3.464774081055146837e+00
7.861960560160045475e+01,4.438592776448809119e+00
7.863961131751929656e+01,3.375418103057677754e+00
7.865961703343812417e+01,3.836882123851755644e+00
7.867962274935696598e+01,3.650325191105165068e+00
7.869962846527579359e+01,3.343060907290945849e+00
7.871963418119463540e+01,4.475915458629488697e+00
7.873963989711346301e+01,3.293351461077912212e+00
7.875964561303230482e+01,3.930269821718021639e+00
7.877965132895113243e+01,4.328943177949988730e+00
7.879965704486996003e+01,3.109654941634743430e+00
7.881966276078880185e+01,4.441615657984451460e+00
7.883966847670762945e+01,3.673885876414995089e+00
7.885967419262647127e+01,3.453813428598979662e+00
7.887967990854529887e+01,3.977598043833102448e+00
7.889968562446414069e+01,3.839317827308658337e+00
7.891969134038296829e+01,3.990319558760384133e+00
7.893969705630181011e+01,4.326466712876388065e+00
7.895970277222063771e+01,4.091493488437821568e+00
7.897970848813946532e+01,4.142368585967834527e+00
7.899971420405830713e+01,3.272415576090482947e+00
7.901971991997713474e+01,3.531823615416545437e+00
7.903972563589597655e+01,3.344480352697267289e+00
7.905973135181480416e+01,3.772844939884547166e+00
7.907973706773364597e+01,3.757989156765548344e+00
7.909974278365247358e+01,4.346482449204324361e+00
7.911974849957131539e+01,4.389252095710828527e+00
7.913975421549014300e+01,3.932835157660418801e+00
7.915975993140898481e+01,4.012029600711762178e+00
7.917976564732781242e+01,4.188478560602740153e+00
7.919977136324664002e+01,4.259342639279861231e+00
7.921977707916548184e+01,3.435203567128006341e+00
7.923978279508430944e+01,3.589482279891797578e+00
7.925978851100315126e+01,3.551183106980438264e+00
7.927979422692197886e+01,3.193171529335932846e+00
7.929979994284082068e+01,3.511822235594093122e+00
7.931980565875964828e+01,4.025595361107868086e+00
7.933981137467849010e+01,3.811411481594828565e+00
7.935981709059731770e+01,4.260320528616606595e+00
7.937982280651614531e+01,3.502997522890212601e+00
7.939982852243498712e+01,3.410883552366797744e+00
7.941983423835381473e+01,3.737705991575147380e+00
7.943983995427265654e+01,4.581314469424498270e+00
7.945984567019148415e+01,3.467881241990235175e+00
7.947985138611032596e+01,3.977436883928135991e+00
7.949985710202915357e+01,3.399590746417106235e+00
7.951986281794799538e+01,3.531249998625844988e+00
7.953986853386682299e+01,3.634025907346487116e+00
7.955987424978565059e+01,3.551967729331755308e+00
7.957987996570449241e+01,3.693397311315028908e+00
7.959988568162332001e+01,3.559001212923896595e+00
7.961989139754216183e+01,3.737290804830772029e+00
7.963989711346098943e+01,3.636632203980507239e+00
7.965990282937983125e+01,3.575707363205434586e+00
7.967990854529865885e+01,3.066168187122936040e+00
7.969991426121750067e+01,3.261432764179974075e+00
7.971991997713632827e+01,3.171485644683583516e+00
7.973992569305515588e+01,2.968979498063140543e+00
7.975993140897399769e+01,2.852503239079129393e+00
7.977993712489282530e+01,3.427385553465066792e+00
7.979994284081166711e+01,3.816576024919600130e+00
7.981994855673049472e+01,3.273032307565518551e+00
7.983995427264933653e+01,3.195205536919604850e+00
7.985995998856816414e+01,2.941028257593690576e+00
7.987996570448700595e+01,2.958284741112888305e+00
7.989997142040583356e+01,3.562328620320833750e+00
7.991997713632466116e+01,3.948755170968790473e+00
7.993998285224350298e+01,4.220088250266149643e+00
