angle,intensity
6.829665618748214229e+01,1.883827052871693386e+00
6.831666190340098410e+01,1.847986793259821958e+00
6.833666761931981171e+01,1.213499390618038687e+00
6.835667333523863931e+01,1.553047449127507695e+00
6.837667905115748113e+01,1.642260503724124909e+00
6.839668476707630873e+01,1.900717596591257275e+00
6.841669048299513634e+01,9.390620735930670371e-01
6.843669619891397815e+01,1.722166429850013891e+00
6.845670191483281997e+01,1.421713194647349798e+00
6.847670763075164757e+01,1.211942815631559256e+00
6.849671334667047518e+01,1.519861635028774138e+00
6.851671906258931699e+01,2.352706920602773977e+00
6.853672477850815881e+01,1.973494652036777985e+00
6.855673049442697220e+01,2.008243680376900819e+00
6.857673621034581402e+01,1.202468082187486242e+00
6.859674192626465583e+01,1.457881454711628111e+00
6.861674764218348344e+01,9.404411063835107498e-01
6.863675335810231104e+01,2.239386957678022760e+00
6.865675907402115286e+01,1.353587274733944135e+00
6.867676478993999467e+01,2.145019259091268893e+00
6.869677050585882228e+01,1.724774420225658744e+00
6.871677622177764988e+01,1.915786569586968024e+00
6.873678193769649170e+01,2.451802829065694134e+00
6.875678765361531930e+01,2.415479375174054866e+00
6.877679336953414690e+01,2.968951802326239786e+00
6.879679908545298872e+01,3.463933473859568402e+00
6.881680480137183054e+01,3.277376096631045232e+00
6.883681051729065814e+01,2.630575941436637422e+00
6.885681623320948574e+01,3.615725224665416793e+00
6.887682194912832756e+01,2.879893838436081932e+00
6.889682766504716938e+01,3.669834712224143480e+00
6.891683338096599698e+01,4.454190887315058411e+00
6.893683909688482458e+01,4.684944160774385580e+00
6.895684481280366640e+01,4.039366790581349065e+00
6.897685052872249400e+01,4.759201198726057846e+00
6.899685624464132161e+01,4.963637366089492353e+00
6.901686196056016342e+01,5.633611638228524399e+00
6.903686767647900524e+01,6.076541139010402048e+00
6.905687339239783284e+01,6.427494405497566454e+00
6.907687910831666045e+01,5.575768770121690032e+00
6.909688482423550226e+01,5.984860854957839038e+00
6.911689054015432987e+01,6.354111508131095931e+00
6.913689625607315747e+01,6.461185355807355535e+00
6.915690197199199929e+01,6.176152420430387480e+00
6.917690768791084110e+01,6.050707983635779996e+00
6.919691340382966871e+01,6.241578672256959948e+00
6.921691911974849631e+01,5.987375513138643690e+00
6.923692483566733813e+01,6.887131672625548262e+00
6.925693055158617994e+01,6.924098280493099722e+00
6.927693626750500755e+01,6.246566979455118407e+00
6.929694198342383515e+01,6.341672418401699929e+00
6.931694769934267697e+01,5.094647977093297975e+00
6.933695341526150457e+01,5.271561906814531184e+00
6.935695913118033218e+01,5.642231442921318951e+00
6.937696484709917399e+01,4.272326182482448331e+00
6.939697056301801581e+01,4.038144686179821363e+00
6.941697627893684341e+01,4.143330340008791524e+00
6.943698199485567102e+01,4.092901526784174848e+00
6.945698771077451283e+01,3.225826630511636317e+00
6.947699342669335465e+01,3.284621502473851429e+00
6.949699914261216804e+01,2.664283386541301368e+00
6.951700485853100986e+01,3.913110749448959425e+00
6.953701057444985167e+01,3.469497183310832344e+00
6.955701629036867928e+01,3.353321464762462067e+00
6.957702200628750688e+01,3.411754460168261893e+00
6.959702772220634870e+01,2.515694614963761566e+00
6.961703343812519051e+01,3.811024612139010781e+00
6.963703915404401812e+01,3.095309271643153615e+00
6.965704486996284572e+01,2.567966438509193594e+00
6.967705058588168754e+01,2.783120720480124710e+00
6.969705630180051514e+01,2.967127694501534130e+00
6.971706201771934275e+01,2.459865227570666502e+00
6.973706773363818456e+01,2.828419189210249041e+00
6.975707344955702638e+01,3.578673092961974778e+00
6.977707916547585398e+01,3.043592464285786114e+00
6.979708488139468159e+01,2.683512629156984630e+00
6.981709059731352340e+01,2.731694052302725773e+00
6.983709631323236522e+01,3.573408261280260234e+00
6.985710202915119282e+01,3.071593930331601108e+00
6.987710774507002043e+01,3.112537457136361319e+00
6.989711346098886224e+01,3.429312031483053858e+00
6.991711917690768985e+01,2.057947434202642700e+00
6.993712489282651745e+01,2.552007872941296718e+00
6.995713060874535927e+01,2.595642636846426932e+00
6.997713632466420108e+01,3.056999841167843179e+00
6.999714204058302869e+01,2.585895235778523205e+00
7.001714775650185629e+01,2.589985170009102777e+00
7.003715347242069811e+01,1.960967668867364289e+00
7.005715918833952571e+01,2.382448186017331437e+00
7.007716490425835332e+01,2.297127242785641510e+00
7.009717062017719513e+01,1.866641363134124543e+00
7.011717633609603695e+01,2.211088268700186710e+00
7.013718205201486455e+01,1.259308911796295893e+00
7.015718776793369216e+01,2.611075577964680150e+00
7.017719348385253397e+01,1.865651642100349283e+00
7.019719919977137579e+01,2.084017583554361952e+00
7.021720491569020339e+01,1.467105186343687251e+00
7.023721063160903100e+01,1.365094348016821613e+00
7.025721634752787281e+01,1.458827033501574721e+00
7.027722206344670042e+01,1.620989557685814653e+00
7.029722777936552802e+01,2.568996867214935254e+00
7.031723349528436984e+01,1.484740446720562268e+00
7.033723921120321165e+01,2.468178458832701594e+00
7.035724492712203926e+01,1.170816438318669217e+00
7.037725064304086686e+01,1.722177402501810839e+00
7.039725635895970868e+01,1.761166467388301848e+00
7.041726207487855049e+01,1.767447635508313519e+00
7.043726779079736389e+01,1.148907715442607724e+00
7.045727350671620570e+01,2.271564477001883020e+00
7.047727922263504752e+01,1.612315380231645223e+00
7.049728493855387512e+01,2.064347229367625935e+00
7.051729065447270273e+01,1.926441569845358082e+00
7.053729637039154454e+01,1.938493097451661873e+00
7.055730208631038636e+01,1.685273063079236966e+00
7.057730780222921396e+01,2.109981555770417572e+00
7.059731351814804157e+01,1.898629799776116789e+00
7.061731923406688338e+01,1.436978082065475615e+00
7.063732494998571099e+01,1.935989583497793820e+00
7.065733066590453859e+01,1.467755501711971000e+00
7.067733638182338041e+01,1.063705622209654145e+00
7.069734209774222222e+01,2.101805298632950958e+00
7.071734781366104983e+01,2.251017755375368523e+00
7.073735352957987743e+01,2.048292462724820240e+00
7.075735924549871925e+01,1.983444059779883251e+00
7.077736496141756106e+01,9.387245681540152820e-01
7.079737067733638867e+01,1.894300630387059758e+00
7.081737639325521627e+01,1.235576783274883628e+00
7.083738210917405809e+01,1.773428758136778693e+00
7.085738782509288569e+01,2.090391347162279700e+00
7.087739354101171330e+01,1.650101991564504544e+00
7.089739925693055511e+01,1.778884926414378898e+00
7.091740497284939693e+01,1.398547001719009142e+00
7.093741068876822453e+01,2.495552416253917549e+00
7.095741640468705214e+01,2.710225904023214838e+00
7.097742212060589395e+01,2.441888367915388436e+00
7.099742783652472156e+01,1.553728429545427669e+00
7.101743355244354916e+01,2.209932835172278232e+00
7.103743926836239098e+01,2.066577677164249227e+00
7.105744498428123279e+01,2.998787973381174865e+00
7.107745070020006040e+01,2.945345596507719765e+00
7.109745641611888800e+01,2.187735824015321295e+00
7.111746213203772982e+01,2.861736590253062484e+00
7.113746784795657163e+01,2.370918358850356178e+00
7.115747356387539924e+01,3.745876580241229714e+00
7.117747927979422684e+01,3.159144938021312576e+00
7.119748499571306866e+01,2.716205344424274415e+00
7.121749071163189626e+01,3.186580928627838816e+00
7.123749642755072387e+01,3.304701865140621031e+00
7.125750214346956568e+01,3.426481296263458987e+00
7.127750785938840750e+01,2.237641470334247096e+00
7.129751357530723510e+01,2.921633274407162695e+00
7.131751929122606271e+01,2.184804385897870738e+00
7.133752500714490452e+01,2.137053343280169937e+00
7.135753072306374634e+01,2.119414905947484051e+00
7.137753643898255973e+01,2.191895109044367018e+00
7.139754215490140155e+01,1.786653414359022030e+00
7.141754787082024336e+01,1.343797553823772084e+00
7.143755358673907097e+01,1.481724139068623325e+00
7.145755930265789857e+01,1.384552071804867168e+00
7.147756501857674039e+01,2.320287886206365613e+00
7.149757073449558220e+01,1.762333597829337739e+00
7.151757645041440981e+01,1.223417927794899107e+00
7.153758216633323741e+01,1.052290468271581236e+00
7.155758788225207923e+01,1.601584035634172842e+00
7.157759359817090683e+01,1.287854892811033602e+00
7.159759931408973443e+01,1.533071318616859413e+00
7.161760503000857625e+01,9.665776933484020450e-01
7.163761074592741807e+01,1.289618690509206633e+00
7.165761646184624567e+01,1.154316503869330379e+00
7.167762217776507327e+01,1.675681160415745330e+00
7.169762789368391509e+01,9.707882653438624221e-01
7.171763360960275691e+01,1.770344290918546948e+00
7.173763932552158451e+01,1.435164090653152424e+00
7.175764504144041211e+01,2.478687875359634418e+00
7.177765075735925393e+01,1.387939035961083700e+00
7.179765647327808153e+01,1.984324480174568750e+00
7.181766218919690914e+01,2.237129936960383425e+00
7.183766790511575095e+01,1.203714145679713354e+00
7.185767362103459277e+01,1.685976210097139161e+00
7.187767933695342037e+01,1.880796155798577729e+00
7.189768505287224798e+01,1.708586565845880978e+00
7.191769076879108979e+01,2.778036775671456571e+00
7.193769648470991740e+01,2.077627215972145613e+00
7.195770220062874500e+01,2.839832092262222663e+00
7.197770791654758682e+01,2.504019073101388493e+00
7.199771363246642863e+01,2.270946581030091949e+00
7.201771934838525624e+01,2.371901427481704960e+00
7.203772506430408384e+01,2.533829467013797299e+00
7.205773078022292566e+01,2.374018765707304190e+00
7.207773649614176747e+01,1.943420542908890436e+00
7.209774221206059508e+01,2.056040289503364704e+00
7.211774792797942268e+01,1.913870606513122574e+00
7.213775364389826450e+01,3.508791994759136390e+00
7.215775935981709210e+01,3.293303453980479745e+00
7.217776507573591971e+01,3.209433707737334274e+00
7.219777079165476152e+01,3.166909718004443874e+00
7.221777650757360334e+01,2.516557439251639661e+00
7.223778222349243094e+01,3.274469464775366934e+00
7.225778793941125855e+01,3.034208745810061281e+00
7.227779365533010036e+01,3.430722058492531534e+00
7.229779937124894218e+01,3.501654486529091059e+00
7.231780508716775557e+01,3.455356078717231494e+00
7.233781080308659739e+01,4.149756977833567007e+00
7.235781651900543920e+01,3.509386227859024654e+00
7.237782223492426681e+01,4.671942012008603484e+00
7.239782795084309441e+01,4.789170209667647171e+00
7.241783366676193623e+01,4.040389057449099042e+00
7.243783938268077804e+01,4.251544551248239934e+00
7.245784509859960565e+01,4.280972491804877933e+00
7.247785081451843325e+01,4.385347908565195851e+00
7.249785653043727507e+01,4.117518448800405295e+00
7.251786224635610267e+01,3.950798275611413501e+00
7.253786796227493028e+01,4.982590974448696031e+00
7.255787367819377209e+01,4.252372190265198526e+00
7.257787939411261391e+01,4.487646607936066623e+00
7.259788511003144151e+01,5.452200029369845602e+00
7.261789082595026912e+01,4.390688313690692013e+00
7.263789654186911093e+01,4.737331580270732978e+00
7.265790225778795275e+01,4.429958893947897991e+00
7.267790797370678035e+01,5.297090719325686869e+00
7.269791368962560796e+01,5.528781061002590924e+00
7.271791940554444977e+01,4.347137725557188581e+00
7.273792512146327738e+01,5.233903321854090684e+00
7.275793083738210498e+01,4.839068854433151046e+00
7.277793655330094680e+01,4.817645136582384247e+00
7.279794226921978861e+01,4.706720117297994221e+00
7.281794798513861622e+01,4.531796849831955853e+00
7.283795370105744382e+01,5.687202288992130761e+00
7.285795941697628564e+01,4.732928432752756542e+00
7.287796513289511324e+01,5.489457447656757694e+00
7.289797084881394085e+01,4.804980390437476601e+00
7.291797656473278266e+01,4.416064445077170220e+00
7.293798228065162448e+01,4.118618832265783958e+00
7.295798799657045208e+01,3.900548759058069415e+00
7.297799371248927969e+01,3.979729972468931898e+00
7.299799942840812150e+01,3.699463513168524287e+00
7.301800514432696332e+01,3.503498396012644900e+00
7.303801086024579092e+01,2.571945892391008570e+00
7.305801657616461853e+01,3.728783414347967007e+00
7.307802229208346034e+01,3.174423324521596701e+00
7.309802800800228795e+01,2.712818875414416464e+00
7.311803372392111555e+01,2.967024927092047015e+00
7.313803943983995737e+01,2.653516212028106391e+00
7.315804515575879918e+01,1.827463739192672243e+00
7.317805087167762679e+01,1.974189973283129174e+00
7.319805658759645439e+01,2.791122465052533919e+00
7.321806230351529621e+01,1.885705174688843577e+00
7.323806801943413802e+01,2.158643214672980370e+00
7.325807373535295142e+01,2.355262226494838629e+00
7.327807945127179323e+01,2.456767937547606806e+00
7.329808516719063505e+01,1.897171252414170173e+00
7.331809088310946265e+01,2.869585246452089677e+00
7.333809659902829026e+01,2.744026373314250478e+00
7.335810231494713207e+01,1.701624635589837009e+00
7.337810803086597389e+01,1.874030549571030768e+00
7.339811374678480149e+01,2.150478677640095260e+00
7.341811946270362910e+01,2.611015129930370104e+00
7.343812517862247091e+01,2.254178362414985592e+00
7.345813089454129852e+01,2.222817483263374250e+00
7.347813661046012612e+01,2.400217939167951009e+00
7.349814232637896794e+01,2.558564220781265330e+00
7.351814804229780975e+01,1.998339824462770142e+00
7.353815375821663736e+01,1.687928058875235005e+00
7.355815947413546496e+01,1.483042152726441909e+00
7.357816519005430678e+01,2.162311247935853942e+00
7.359817090597314859e+01,1.239067458597359783e+00
7.361817662189197620e+01,2.254597625070115630e+00
7.363818233781080380e+01,1.839845589576764695e+00
7.365818805372964562e+01,1.652332867412368067e+00
7.367819376964847322e+01,1.535492148631839804e+00
7.369819948556730083e+01,1.422055233216326764e+00
7.371820520148614264e+01,2.090059169864955102e+00
7.373821091740498446e+01,1.417488338902022083e+00
7.375821663332381206e+01,1.649887272731464183e+00
7.377822234924263967e+01,1.235806965001134294e+00
7.379822806516148148e+01,1.135430159435714348e+00
7.381823378108030909e+01,1.353595091676720541e+00
7.383823949699913669e+01,2.054448852401023817e+00
7.385824521291797851e+01,1.267617723630681592e+00
7.387825092883682032e+01,1.037242731967179754e+00
7.389825664475564793e+01,1.404622672231443214e+00
7.391826236067447553e+01,1.368917358436175125e+00
7.393826807659331735e+01,1.489748513274799402e+00
7.395827379251215916e+01,1.201362354377879527e+00
7.397827950843098677e+01,1.196783524836555701e+00
7.399828522434981437e+01,2.305486507606257618e+00
7.401829094026865619e+01,2.132519931232348398e+00
7.403829665618748379e+01,1.475286674367227047e+00
7.405830237210632561e+01,1.719770407380851296e+00
7.407830808802515321e+01,6.941816380053114077e-01
7.409831380394398082e+01,7.873756605198813929e-01
7.411831951986282263e+01,1.799997315457216640e+00
7.413832523578165024e+01,1.814818448929975458e+00
7.415833095170049205e+01,1.027582312320305835e+00
7.417833666761931966e+01,1.094010874613047690e+00
7.419834238353816147e+01,1.553931232886117897e+00
7.421834809945698908e+01,1.122223214896901577e+00
7.423835381537583089e+01,1.692994141913756634e+00
7.425835953129465850e+01,1.286005045779170741e+00
7.427836524721348610e+01,2.265095185772049380e+00
7.429837096313232792e+01,2.263837796871591923e+00
7.431837667905115552e+01,1.924445822802123285e+00
7.433838239496999734e+01,1.632322743215874006e+00
7.435838811088882494e+01,1.750417617246805113e+00
7.437839382680766676e+01,1.726968532551741209e+00
7.439839954272649436e+01,1.910772980272694266e+00
7.441840525864533618e+01,1.822166155569599599e+00
7.443841097456416378e+01,1.837392082903243740e+00
7.445841669048300560e+01,2.105594068829200971e+00
7.447842240640183320e+01,1.786673222486159673e+00
7.449842812232066080e+01,1.630486206467954613e+00
7.451843383823950262e+01,1.888121504199783640e+00
7.453843955415833022e+01,2.146862576379647169e+00
7.455844527007717204e+01,2.539427119363736551e+00
7.457845098599599964e+01,2.022716473571510409e+00
7.459845670191484146e+01,2.613067930834770181e+00
7.461846241783366906e+01,2.221812861247605575e+00
7.463846813375251088e+01,2.530916630049120819e+00
7.465847384967133848e+01,1.238568004726284810e+00
7.467847956559016609e+01,1.855909053594974267e+00
7.469848528150900790e+01,1.571797032736421240e+00
7.471849099742783551e+01,2.082332529332194593e+00
7.473849671334667732e+01,1.443264171318033640e+00
7.475850242926550493e+01,1.235110702512217218e+00
7.477850814518434674e+01,1.706074724407731447e+00
7.479851386110317435e+01,1.812719402644912492e+00
7.481851957702201616e+01,1.197067375438273018e+00
7.483852529294084377e+01,1.606253366889998535e+00
7.485853100885967137e+01,1.641969523325700120e+00
7.487853672477851319e+01,1.920248995322369590e+00
7.489854244069734079e+01,1.312223152690261019e+00
7.491854815661618261e+01,1.010835357193733408e+00
7.493855387253501021e+01,1.468218366337465053e+00
7.495855958845385203e+01,1.653278785991308508e+00
7.497856530437267963e+01,1.539252014901536070e+00
7.499857102029152145e+01,1.435197976645774753e+00
7.501857673621034905e+01,1.628565819028642503e+00
7.503858245212917666e+01,1.434490049155312308e+00
7.505858816804801847e+01,1.830173519073472477e+00
7.507859388396684608e+01,1.714890661497162627e+00
7.509859959988568789e+01,1.542563395371721269e+00
7.511860531580451550e+01,1.735615736955875565e+00
7.513861103172335731e+01,1.228500097068550234e+00
7.515861674764218492e+01,1.663424006585032089e+00
7.517862246356102673e+01,1.837174923201887244e+00
7.519862817947985434e+01,1.949680012798107986e+00
7.521863389539868194e+01,1.224301771957595042e+00
7.523863961131752376e+01,2.245032280316948903e+00
7.525864532723635136e+01,9.604118713190503698e-01
7.527865104315519318e+01,8.363240894550261206e-01
7.529865675907402078e+01,2.274652913178649705e+00
7.531866247499286260e+01,1.795095902521543607e+00
7.533866819091169020e+01,1.219453558580184005e+00
7.535867390683053202e+01,1.925419512415289969e+00
7.537867962274935962e+01,1.303993319045179788e+00
7.539868533866820144e+01,2.149028191692444079e+00
7.541869105458702904e+01,1.340174331682892017e+00
7.543869677050585665e+01,1.972227557167084422e+00
7.545870248642469846e+01,1.652174026163423015e+00
7.547870820234352607e+01,1.933291399665658883e+00
7.549871391826236788e+01,1.635262385895946746e+00
7.551871963418119549e+01,1.659426870409529187e+00
7.553872535010003730e+01,1.964183895484225673e+00
7.555873106601886491e+01,1.360938831189357101e+00
7.557873678193770672e+01,1.564361919640586462e+00
7.559874249785653433e+01,2.463774050704939711e+00
7.561874821377536193e+01,2.776662789569570133e+00
7.563875392969420375e+01,2.340254830673260233e+00
7.565875964561303135e+01,2.043229027287745581e+00
7.567876536153187317e+01,2.922997468714624070e+00
7.569877107745070077e+01,2.340694901184715793e+00
7.571877679336954259e+01,2.499192884034278528e+00
7.573878250928837019e+01,3.026339140296514962e+00
7.575878822520721201e+01,3.090512957877973754e+00
7.577879394112603961e+01,2.320392855324378889e+00
7.579879965704486722e+01,2.085736414121149185e+00
7.581880537296370903e+01,2.096229460801454891e+00
7.583881108888253664e+01,1.860733233424247013e+00
7.585881680480137845e+01,2.111129736493739362e+00
7.587882252072020606e+01,1.818489476321331288e+00
7.589882823663904787e+01,1.680386433206883634e+00
7.591883395255787548e+01,1.728033272142221799e+00
7.593883966847671729e+01,1.481411083901617243e+00
7.595884538439554490e+01,2.399212681263485969e+00
7.597885110031437250e+01,1.942818937082103181e+00
7.599885681623321432e+01,1.834697764680933707e+00
7.601886253215204192e+01,9.112898130497935067e-01
7.603886824807088374e+01,2.191848534025938378e+00
7.605887396398971134e+01,9.770366587807890468e-01
7.607887967990855316e+01,1.150052440231297268e+00
7.609888539582738076e+01,6.646078442466727410e-01
7.611889111174622258e+01,9.870475692171757354e-01
7.613889682766505018e+01,7.616338650664528087e-01
7.615890254358387779e+01,6.681086308506047899e-01
7.617890825950271960e+01,1.962721382413510351e+00
7.619891397542154721e+01,1.259477123537581900e+00
7.621891969134038902e+01,9.586337877499269133e-01
7.623892540725921663e+01,1.022437548531344165e+00
7.625893112317805844e+01,5.866016109058725947e-01
7.627893683909688605e+01,1.480768830278067716e+00
7.629894255501572786e+01,1.099868259602951870e+00
7.631894827093455547e+01,1.297168172553242904e+00
7.633895398685339728e+01,1.114812838929912564e+00
7.635895970277222489e+01,1.171934050906953573e+00
7.637896541869105249e+01,1.305791121398607313e+00
7.639897113460989431e+01,1.377807724531087130e+00
7.641897685052872191e+01,1.817692068834447117e+00
7.643898256644756373e+01,1.511145728470808525e+00
7.645898828236639133e+01,1.195996659457881695e+00
7.647899399828523315e+01,7.676751460022570583e-01
7.649899971420406075e+01,1.862568300719329439e+00
7.651900543012290257e+01,2.023089554794826217e+00
7.653901114604173017e+01,1.721788527150714510e+00
7.655901686196055778e+01,1.631893657733271219e+00
7.657902257787939959e+01,2.156928202879131895e+00
7.659902829379822720e+01,1.423257636479390298e+00
7.661903400971706901e+01,1.093228965884111670e+00
7.663903972563589662e+01,1.293120287781992062e+00
7.665904544155473843e+01,6.611513349540760753e-01
7.667905115747356604e+01,2.256818168587226392e+00
7.669905687339240785e+01,1.768892386465299449e+00
7.671906258931123546e+01,2.194742390545286526e+00
7.673906830523006306e+01,2.452250090973002727e+00
7.675907402114890488e+01,1.080886985244310150e+00
7.677907973706773248e+01,1.256628521719624469e+00
7.679908545298657430e+01,2.623073068868164270e+00
7.681909116890540190e+01,2.291565586132314536e+00
7.683909688482424372e+01,2.052045358703547429e+00
7.685910260074307132e+01,2.905197655915514598e+00
7.687910831666191314e+01,2.367157794216665501e+00
7.689911403258074074e+01,3.024532167909476765e+00
7.691911974849956835e+01,2.809464249281802495e+00
7.693912546441841016e+01,2.105627550032882489e+00
7.695913118033723777e+01,2.405794348774830116e+00
7.697913689625607958e+01,2.378808955208015607e+00
7.699914261217490719e+01,2.404717742785973389e+00
7.701914832809374900e+01,2.189494126765413995e+00
7.703915404401257661e+01,2.542139114711837511e+00
7.705915975993141842e+01,1.486436682264749676e+00
7.707916547585024603e+01,2.531405163754232746e+00
7.709917119176907363e+01,2.030384010106671688e+00
7.711917690768791545e+01,1.555751016261096131e+00
7.713918262360674305e+01,1.914936524839882193e+00
7.715918833952558487e+01,1.913722875720845096e+00
7.717919405544441247e+01,2.294080316383626972e+00
7.719919977136325429e+01,1.714656853854354734e+00
7.721920548728208189e+01,1.926524533041570564e+00
7.723921120320092371e+01,1.518745128273810918e+00
7.725921691911975131e+01,1.636967904910841654e+00
7.727922263503859313e+01,5.851658159615509280e-01
7.729922835095742073e+01,1.227377775612013444e+00
7.731923406687624833e+01,1.214576831807486990e+00
7.733923978279509015e+01,1.502884483490788625e+00
7.735924549871391775e+01,1.121143856952303342e+00
7.737925121463275957e+01,1.234783083074577181e+00
7.739925693055158717e+01,5.688332408783570715e-01
7.741926264647042899e+01,6.598930527331177132e-01
7.743926836238925659e+01,1.010681010503244215e+00
7.745927407830809841e+01,1.541974922684395732e+00
7.747927979422692601e+01,1.012415853071965799e+00
7.749928551014575362e+01,1.237451191448557086e+00
7.751929122606459543e+01,1.770976835136806038e+00
7.753929694198342304e+01,3.193343256918852457e-01
7.755930265790226485e+01,7.896198074493955277e-01
7.757930837382109246e+01,2.151873721762164848e+00
7.759931408973993427e+01,1.604914310512419950e+00
7.761931980565876188e+01,2.079734480195956525e+00
7.763932552157760369e+01,1.062782251327562655e+00
7.765933123749643130e+01,6.249180887066623225e-01
7.767933695341525890e+01,1.106998940039635615e+00
7.769934266933410072e+01,1.805569463856189660e+00
7.771934838525292832e+01,1.140612864629811263e+00
7.773935410117177014e+01,1.748745643659645133e+00
7.775935981709059774e+01,1.898869144685927601e+00
7.777936553300943956e+01,1.439973150648065303e+00
7.779937124892826716e+01,1.706856875660202277e+00
7.781937696484710898e+01,1.614406182000328371e+00
7.783938268076593658e+01,1.461495993420672601e+00
7.785938839668476419e+01,8.427173152875352402e-01
7.787939411260360600e+01,1.762101802685445140e+00
7.789939982852243361e+01,1.713116319757093553e+00
7.791940554444127542e+01,7.448085386918803508e-01
7.793941126036010303e+01,2.102247372582191076e+00
7.795941697627894484e+01,1.004421127341218911e+00
7.797942269219777245e+01,1.914376945361073723e+00
7.799942840811661426e+01,1.905856637984137958e+00
7.801943412403544187e+01,1.635512781736176757e+00
7.803943983995426947e+01,2.442313048538948372e+00
7.805944555587311129e+01,1.629391611932690109e+00
7.807945127179193889e+01,1.474711876892576434e+00
7.809945698771078071e+01,1.604293368016353805e+00
7.811946270362960831e+01,2.166465463471570985e+00
7.813946841954845013e+01,3.166418794998357100e+00
7.815947413546727773e+01,1.577566765128283865e+00
7.817947985138611955e+01,2.163668481395914611e+00
7.819948556730494715e+01,2.760176561513099980e+00
7.821949128322378897e+01,2.730718670096712763e+00
7.823949699914261657e+01,2.582585818803040389e+00
7.825950271506144418e+01,3.216805780734083076e+00
7.827950843098028599e+01,2.458051775924103843e+00
7.829951414689911360e+01,2.037559064801085729e+00
7.831951986281795541e+01,2.200847882876699746e+00
7.833952557873678302e+01,1.716815182638691040e+00
7.835953129465562483e+01,2.365685380164775253e+00
7.837953701057445244e+01,1.456019823576778061e+00
7.839954272649329425e+01,1.298134129602953823e+00
7.841954844241212186e+01,1.579148336274629916e+00
7.843955415833094946e+01,1.151288297849653253e+00
7.845955987424979128e+01,1.138083575201656261e+00
7.847956559016861888e+01,1.849131974680928270e+00
7.849957130608746070e+01,1.938835179315532287e+00
7.851957702200628830e+01,1.269856663714601819e+00
7.853958273792513012e+01,7.494654326591088100e-01
7.855958845384395772e+01,1.133812458496011644e+00
7.857959416976279954e+01,1.722950010725097236e+00
7.859959988568162714e+01,1.088333212867235389e+00
7.861960560160045475e+01,2.207327400328430667e+00
7.863961131751929656e+01,1.353043583676768025e+00
7.865961703343812417e+01,1.807836856693227467e+00
7.867962274935696598e+01,1.164741324836642722e+00
7.869962846527579359e+01,1.529829669248611523e+00
7.871963418119463540e+01,1.724259192675602126e+00
7.873963989711346301e+01,2.581046699929711696e+00
7.875964561303230482e+01,2.047840762806446335e+00
7.877965132895113243e+01,2.513426894415081936e+00
7.879965704486996003e+01,2.256608789742477139e+00
7.881966276078880185e+01,1.535005424664512619e+00
7.883966847670762945e+01,1.939090344002141864e+00
7.885967419262647127e+01,1.841630344417888532e+00
7.887967990854529887e+01,2.272416809435146234e+00
7.889968562446414069e+01,2.136506712928176732e+00
7.891969134038296829e+01,2.064498992287804313e+00
7.893969705630181011e+01,1.678322950564037574e+00
7.895970277222063771e+01,9.083281537055482024e-01
7.897970848813946532e+01,9.128327548504922007e-01
7.899971420405830713e+01,1.091693655595475709e+00
7.901971991997713474e+01,1.455928300543778864e+00
7.903972563589597655e+01,8.854452795365407303e-01
7.905973135181480416e+01,1.051392261771360470e+00
7.907973706773364597e+01,1.449459718590105473e+00
7.909974278365247358e+01,1.070701994104584109e+00
7.911974849957131539e+01,1.463030710733381312e+00
7.913975421549014300e+01,1.736104757847172664e+00
7.915975993140898481e+01,1.272566796793077160e+00
7.917976564732781242e+01,1.308373012679428626e+00
7.919977136324664002e+01,1.828309827042266633e+00
7.921977707916548184e+01,1.186570244468403867e+00
7.923978279508430944e+01,5.500459331494060855e-01
7.925978851100315126e+01,8.823455522793286487e-01
7.927979422692197886e+01,1.067176266438012444e+00
7.929979994284082068e+01,1.911569070469781195e+00
7.931980565875964828e+01,3.340332654244603239e-01
7.933981137467849010e+01,1.218556711476335597e+00
7.935981709059731770e+01,1.820015773522273506e+00
7.937982280651614531e+01,6.571392035508760721e-01
7.939982852243498712e+01,5.002941047962248255e-01
7.941983423835381473e+01,9.465231609090881681e-01
7.943983995427265654e+01,6.986188816043625849e-01
7.945984567019148415e+01,6.160963644508724579e-01
7.947985138611032596e+01,1.205173537581546883e+00
7.949985710202915357e+01,6.016399805378601640e-01
7.951986281794799538e+01,6.566716278735194035e-01
7.953986853386682299e+01,9.766706456516016654e-01
7.955987424978565059e+01,1.888838377288990067e+00
7.957987996570449241e+01,1.583690242926664382e+00
7.959988568162332001e+01,6.038205576011345110e-01
7.961989139754216183e+01,1.319157327842372940e+00
7.963989711346098943e+01,7.308666873577917000e-01
7.965990282937983125e+01,1.737390030068616920e+00
7.967990854529865885e+01,1.244032088343090869e+00
7.969991426121750067e+01,1.244793352471615044e+00
7.971991997713632827e+01,1.810715882330225845e+00
7.973992569305515588e+01,1.065643227662488979e+00
7.975993140897399769e+01,1.798729740613405959e+00
7.977993712489282530e+01,1.483872576154945833e+00
7.979994284081166711e+01,1.435970048372638308e+00
7.981994855673049472e+01,2.101383542712443209e+00
7.983995427264933653e+01,1.657336241555857459e+00
7.985995998856816414e+01,2.189642059998368140e+00
7.987996570448700595e+01,1.844934904010293364e+00
7.989997142040583356e+01,1.929779157854040417e+00
7.991997713632466116e+01,2.061441061998538604e+00
7.993998285224350298e+01,8.942160988910767827e-01
